日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-21,2345.1,2394.8,2460.02,2341.79,3.64,84.03,13795300,30431848192.0,5.12,4.64
2024-10-22,2397.76,2414.9,2430.07,2373.79,0.84,20.1,12059454,23055042110.0,2.35,4.05
2024-10-23,2400.96,2435.94,2471.87,2388.62,0.87,21.04,11733998,20351264672.0,3.45,3.94
2024-10-24,2425.82,2424.21,2436.68,2395.06,-0.48,-11.73,10928265,18671549675.0,1.71,3.67
2024-10-25,2431.63,2493.58,2527.36,2430.63,2.86,69.37,11587688,18665016653.0,3.99,3.89
2024-10-28,2521.3,2536.27,2536.91,2488.99,1.71,42.69,14141792,21436434075.0,1.92,4.75
2024-10-29,2559.09,2509.03,2586.63,2507.67,-1.07,-27.24,15046201,24651486221.0,3.11,5.06
2024-10-30,2487.35,2524.43,2553.15,2487.35,0.61,15.4,13465599,24684985248.0,2.62,4.53
2024-10-31,2526.68,2570.87,2592.63,2497.58,1.84,46.44,13823945,25035912992.0,3.77,4.65
2024-11-01,2548.87,2449.21,2559.8,2449.03,-4.73,-121.66,12523556,21950396904.0,4.31,4.21
2024-11-04,2440.95,2489.19,2499.3,2440.95,1.63,39.98,8080821,13127937223.0,2.38,2.72
2024-11-05,2488.97,2584.27,2589.93,2484.94,3.82,95.08,11712423,20645977598.0,4.22,3.94
2024-11-06,2588.21,2582.73,2631.92,2563.84,-0.06,-1.54,12757888,23013176819.0,2.63,4.29
2024-11-07,2556.94,2612.47,2614.76,2545.41,1.15,29.74,13585797,19213850377.0,2.69,4.57
2024-11-08,2649.23,2645.05,2685.3,2640.9,1.25,32.58,14667864,23897396407.0,1.7,4.93
2024-11-11,2653.31,2775.9,2776.72,2648.65,4.95,130.85,18072989,30901383766.0,4.84,6.07
2024-11-12,2776.76,2710.23,2776.84,2681.16,-2.37,-65.67,15069892,27431857023.0,3.45,5.06
2024-11-13,2687.73,2709.69,2716.98,2652.78,-0.02,-0.54,10353884,18337413627.0,2.37,3.48
2024-11-14,2702.81,2603.09,2705.65,2598.95,-3.93,-106.6,8599408,14905416322.0,3.94,2.89
2024-11-15,2592.97,2514.98,2620.85,2514.03,-3.38,-88.11,8733588,14879686858.0,4.1,2.93
2024-11-18,2515.64,2416.12,2532.27,2400.72,-3.93,-98.86,7885793,12405717075.0,5.23,2.65
2024-11-19,2430.81,2509.58,2510.05,2420.27,3.87,93.46,6793926,10776375563.0,3.72,2.28
2024-11-20,2504.43,2536.17,2548.95,2494.3,1.06,26.59,8011996,10967575563.0,2.18,2.69
2024-11-21,2544.13,2545.8,2563.4,2518.73,0.38,9.63,9048517,11957027450.0,1.76,3.04
2024-11-22,2544.68,2440.6,2568.37,2438.71,-4.13,-105.2,8657429,11968562084.0,5.09,2.91
2024-11-25,2446.33,2440.99,2461.25,2392.62,0.02,0.39,8352622,11519760171.0,2.81,2.81
2024-11-26,2435.6,2398.06,2456.76,2394.46,-1.76,-42.93,5576605,7826252372.0,2.55,1.87
2024-11-27,2385.66,2443.96,2445.01,2338.28,1.91,45.9,6483963,9861627332.0,4.45,2.18
2024-11-28,2442.73,2429.99,2467.82,2425.85,-0.57,-13.97,6146425,9137546828.0,1.72,2.07
2024-11-29,2424.9,2460.64,2485.02,2401.41,1.26,30.65,6372156,10058278521.0,3.44,2.14
2024-12-02,2453.47,2514.33,2515.03,2449.99,2.18,53.69,7946632,11770985051.0,2.64,2.67
2024-12-03,2525.83,2499.82,2529.2,2473.0,-0.58,-14.51,6483872,9320452045.0,2.24,2.18
2024-12-04,2512.09,2462.49,2531.15,2450.19,-1.49,-37.33,6618532,10646064162.0,3.24,2.22
2024-12-05,2449.39,2510.46,2515.81,2447.73,1.95,47.97,6837351,10310931299.0,2.76,2.3
2024-12-06,2515.19,2532.41,2547.08,2484.87,0.87,21.95,8804164,11599108083.0,2.48,2.96
2024-12-09,2529.24,2497.28,2538.03,2478.95,-1.39,-35.13,6656107,8929055491.0,2.33,2.24
2024-12-10,2585.03,2525.74,2585.03,2522.24,1.14,28.46,8714220,12941559828.0,2.51,2.93
2024-12-11,2522.41,2571.77,2581.13,2518.55,1.82,46.03,8039446,11153986309.0,2.48,2.7
2024-12-12,2570.65,2559.83,2570.65,2524.35,-0.46,-11.94,7796474,10255088103.0,1.8,2.62
2024-12-13,2539.75,2500.27,2548.85,2498.72,-2.33,-59.56,8269360,11223842939.0,1.96,2.78
2024-12-16,2495.08,2482.05,2508.03,2468.21,-0.73,-18.22,7195360,9460674830.0,1.59,2.42
2024-12-17,2471.41,2427.66,2482.66,2422.68,-2.19,-54.39,7417207,8684531820.0,2.42,2.49
2024-12-18,2432.54,2459.28,2485.27,2411.67,1.3,31.62,7851053,9803858233.0,3.03,2.64
2024-12-19,2424.09,2492.48,2497.63,2423.84,1.35,33.2,9338822,15346367597.0,3.0,3.14
2024-12-20,2486.51,2555.05,2578.65,2475.46,2.51,62.57,8791596,15265621781.0,4.14,2.95
2024-12-23,2578.25,2497.85,2587.84,2497.07,-2.24,-57.2,14293029,19512694578.0,3.55,4.8
2024-12-24,2503.34,2506.87,2515.79,2452.62,0.36,9.02,13179403,16932964319.0,2.53,4.43
2024-12-25,2506.28,2454.64,2509.23,2440.41,-2.08,-52.23,10360489,13073341121.0,2.75,3.48
2024-12-26,2438.27,2499.87,2510.34,2437.71,1.84,45.23,9931591,14962161940.0,2.96,3.34
2024-12-27,2506.45,2514.73,2569.35,2493.32,0.59,14.86,12991480,19506203417.0,3.04,4.37
2024-12-30,2508.7,2501.44,2538.3,2470.46,-0.53,-13.29,10705239,16151501777.0,2.7,3.6
2024-12-31,2499.16,2406.68,2504.24,2406.68,-3.79,-94.76,10582308,14698110689.0,3.9,3.56
2025-01-02,2401.16,2342.41,2436.13,2320.08,-2.67,-64.27,9873573,13762511814.0,4.82,3.32
2025-01-03,2364.3,2281.96,2389.98,2275.55,-2.58,-60.45,10246982,12993370437.0,4.89,3.44
2025-01-06,2265.33,2238.37,2283.45,2220.65,-1.91,-43.59,7605262,9344794560.0,2.75,2.56
2025-01-07,2237.95,2306.31,2306.71,2237.13,3.04,67.94,8013309,9760145668.0,3.11,2.69
2025-01-08,2288.85,2290.79,2309.6,2215.77,-0.67,-15.52,8770465,11436577410.0,4.07,2.95
2025-01-09,2273.06,2297.29,2321.2,2270.25,0.28,6.5,7022636,9661380976.0,2.22,2.36
2025-01-10,2288.52,2222.78,2307.97,2222.78,-3.24,-74.51,7833931,10868538310.0,3.71,2.63
2025-01-13,2194.06,2212.31,2235.13,2172.17,-0.47,-10.47,6003057,7922780085.0,2.83,2.02
2025-01-14,2222.24,2341.94,2342.04,2203.48,5.86,129.63,10374691,16895362881.0,6.26,3.49
2025-01-15,2333.31,2305.03,2335.75,2295.24,-1.58,-36.91,8679496,13894079447.0,1.73,2.92
2025-01-16,2314.78,2324.97,2360.9,2295.56,0.87,19.94,7766545,12292203269.0,2.83,2.61
2025-01-17,2313.83,2343.96,2367.67,2299.63,0.82,18.99,7983722,12075496770.0,2.93,2.68
2025-01-20,2366.29,2376.42,2394.53,2355.8,1.38,32.46,8780776,12789504310.0,1.65,2.95
2025-01-21,2387.18,2387.9,2391.53,2355.1,0.48,11.48,8475219,12821273806.0,1.53,2.85
2025-01-22,2377.07,2369.29,2393.31,2359.57,-0.78,-18.61,7139716,11258072536.0,1.41,2.4
2025-01-23,2394.48,2344.38,2423.34,2344.38,-1.05,-24.91,7746361,11733259234.0,3.33,2.6
2025-01-24,2339.22,2385.32,2389.29,2337.52,1.75,40.94,6945033,11221011337.0,2.21,2.33
2025-01-27,2372.44,2307.66,2379.89,2307.6,-3.26,-77.66,5871781,8801003989.0,3.03,1.97
2025-02-05,2335.22,2329.9,2350.36,2312.91,0.96,22.24,6338910,10312377495.0,1.62,2.13
2025-02-06,2321.45,2411.86,2411.86,2315.79,3.52,81.96,8467229,13738161944.0,4.12,2.85
2025-02-07,2415.32,2463.81,2499.06,2413.55,2.15,51.95,10985611,18173541500.0,3.55,3.69
2025-02-10,2488.17,2497.18,2499.94,2470.67,1.35,33.37,7391921,12690169984.0,1.19,2.48
2025-02-11,2510.48,2505.65,2520.36,2481.81,0.34,8.47,12341463,13918978628.0,1.54,4.15
2025-02-12,2496.19,2540.22,2540.31,2492.21,1.38,34.57,12808920,16477176216.0,1.92,4.3
2025-02-13,2534.93,2491.99,2540.46,2491.87,-1.9,-48.23,12081262,14507002907.0,1.91,4.06
2025-02-14,2483.23,2493.94,2510.36,2482.07,0.08,1.95,9441609,12936959023.0,1.14,3.17
2025-02-17,2500.23,2516.84,2527.37,2490.16,0.92,22.9,10586304,14689670207.0,1.49,3.56
2025-02-18,2507.13,2442.18,2519.04,2431.95,-2.97,-74.66,8163780,12318773924.0,3.46,2.74
2025-02-19,2443.29,2525.9,2526.02,2443.29,3.43,83.72,9333035,13273023624.0,3.39,3.14
2025-02-20,2535.33,2570.58,2576.45,2531.7,1.77,44.68,11616574,18347993123.0,1.77,3.9
2025-02-21,2581.18,2602.75,2611.34,2557.13,1.25,32.17,12791982,22521966386.0,2.11,4.3
2025-02-24,2604.11,2598.04,2628.51,2576.59,-0.18,-4.71,11853904,20014662597.0,1.99,3.98
2025-02-25,2560.52,2583.35,2615.11,2553.23,-0.57,-14.69,9808515,15403340470.0,2.38,3.3
2025-02-26,2589.17,2638.72,2639.7,2574.11,2.14,55.37,11068308,17917483930.0,2.54,3.72
2025-02-27,2643.87,2609.86,2644.26,2560.16,-1.09,-28.86,9965645,16570575181.0,3.19,3.35
2025-02-28,2592.25,2524.59,2604.48,2516.97,-3.27,-85.27,9168221,15831222610.0,3.35,3.08
2025-03-03,2534.5,2521.47,2573.41,2505.51,-0.12,-3.12,7917221,13201031572.0,2.69,2.66
2025-03-04,2502.55,2582.73,2582.99,2500.62,2.43,61.26,6913799,12335078648.0,3.27,2.32
2025-03-05,2583.96,2572.55,2594.99,2542.13,-0.39,-10.18,6750400,14545070066.0,2.05,2.27
2025-03-06,2585.78,2636.42,2647.99,2585.78,2.48,63.87,8776713,15867815009.0,2.42,2.95
2025-03-07,2629.03,2620.0,2646.09,2603.92,-0.62,-16.42,9306433,17417223402.0,1.6,3.13
2025-03-10,2622.64,2630.54,2650.6,2606.96,0.4,10.54,7482107,13949250848.0,1.67,2.51
2025-03-11,2590.2,2641.38,2642.0,2585.67,0.41,10.84,9179201,13630379623.0,2.14,3.08
2025-03-12,2653.17,2662.98,2683.81,2652.63,0.82,21.6,9566358,14557500418.0,1.18,3.21
2025-03-13,2662.99,2588.35,2663.8,2567.01,-2.8,-74.63,11605528,16439751625.0,3.63,3.9
2025-03-14,2589.64,2622.36,2625.15,2567.37,1.31,34.01,7992810,12171955875.0,2.23,2.69
2025-03-17,2629.58,2628.31,2642.28,2617.59,0.23,5.95,7228302,10569397595.0,0.94,2.43
2025-03-18,2637.57,2638.58,2664.75,2630.03,0.39,10.27,6582322,10613542229.0,1.32,2.21
2025-03-19,2636.25,2629.49,2652.14,2609.88,-0.34,-9.09,6416296,10036116678.0,1.6,2.16
2025-03-20,2632.74,2618.8,2652.14,2615.02,-0.41,-10.69,6818611,10344034227.0,1.41,2.29
2025-03-21,2605.34,2559.37,2621.07,2553.65,-2.27,-59.43,7185467,10860931982.0,2.57,2.41
2025-03-24,2563.58,2528.78,2567.1,2475.28,-1.2,-30.59,6901547,9854626944.0,3.59,2.32
2025-03-25,2527.58,2527.72,2558.45,2517.58,-0.04,-1.06,5399684,9445275134.0,1.62,1.81
2025-03-26,2520.36,2544.51,2567.13,2517.01,0.66,16.79,5674222,8484098068.0,1.98,1.91
2025-03-27,2532.69,2530.55,2564.38,2497.8,-0.55,-13.96,4933005,7587861056.0,2.62,1.66
2025-03-28,2526.29,2496.85,2542.33,2494.43,-1.33,-33.7,4112136,6254214288.0,1.89,1.38
2025-03-31,2481.94,2470.24,2486.36,2435.38,-1.07,-26.61,5109498,6762863792.0,2.04,1.72
2025-04-01,2477.23,2480.94,2501.95,2467.01,0.43,10.7,3855066,6148918813.0,1.41,1.3
2025-04-02,2481.19,2493.15,2514.81,2477.68,0.49,12.21,3613410,6132292801.0,1.5,1.21
2025-04-03,2462.48,2427.95,2489.96,2419.21,-2.62,-65.2,5568475,10347223793.0,2.84,1.87
2025-04-07,2249.3,2118.23,2276.15,2098.98,-12.76,-309.72,6721604,10996416632.0,7.3,2.26
2025-04-08,2093.33,2079.35,2147.21,2044.96,-1.84,-38.88,8516058,12057389652.0,4.83,2.86
2025-04-09,2025.98,2119.24,2133.11,1947.31,1.92,39.89,8828755,14408159067.0,8.94,2.97
2025-04-10,2195.39,2193.41,2238.08,2187.85,3.5,74.17,8301371,15627370308.0,2.37,2.79
2025-04-11,2169.07,2238.12,2263.22,2169.07,2.04,44.71,6987662,14668672643.0,4.29,2.35
2025-04-14,2295.44,2256.34,2297.02,2250.94,0.81,18.22,6871950,12663159888.0,2.06,2.31
2025-04-15,2255.82,2236.11,2258.85,2215.36,-0.9,-20.23,3937361,7342629386.0,1.93,1.32
2025-04-16,2225.54,2190.35,2229.22,2158.36,-2.05,-45.76,4116437,6831243172.0,3.17,1.38
2025-04-17,2176.52,2187.25,2216.64,2173.91,-0.14,-3.1,3005055,5792331564.0,1.95,1.01
2025-04-18,2184.52,2198.15,2203.99,2169.03,0.5,10.9,3334472,5754440784.0,1.6,1.12
2025-04-21,2195.33,2233.1,2233.66,2178.85,1.59,34.95,3788462,6423668031.0,2.49,1.27
2025-04-22,2223.77,2220.77,2228.83,2208.69,-0.55,-12.33,3761720,6063371976.0,0.9,1.26
2025-04-23,2240.21,2243.7,2254.75,2224.18,1.03,22.93,4785305,8619428938.0,1.38,1.61
2025-04-24,2244.34,2213.7,2244.87,2205.24,-1.34,-30.0,3477661,5786135122.0,1.77,1.17
2025-04-25,2217.28,2224.81,2245.92,2211.79,0.5,11.11,3692170,6476405949.0,1.54,1.24
2025-04-28,2215.88,2210.14,2229.28,2207.41,-0.66,-14.67,4081994,5430985926.0,0.98,1.37
2025-04-29,2184.26,2213.82,2224.77,2171.53,0.17,3.68,3419494,5451823834.0,2.41,1.15
2025-04-30,2219.68,2246.55,2259.46,2219.68,1.48,32.73,4281537,6786010439.0,1.8,1.44
2025-05-06,2262.62,2313.39,2313.69,2262.62,2.98,66.84,5234897,7912394509.0,2.27,1.76
2025-05-07,2345.06,2310.92,2355.26,2292.17,-0.11,-2.47,5170999,8303631645.0,2.73,1.74
2025-05-08,2305.5,2369.48,2373.46,2300.57,2.53,58.56,5552690,8099090302.0,3.15,1.87
2025-05-09,2363.63,2320.22,2363.63,2311.03,-2.08,-49.26,4522005,6573898954.0,2.22,1.52
2025-05-12,2352.31,2386.38,2386.38,2347.24,2.85,66.16,5650447,10115187009.0,1.69,1.9
2025-05-13,2426.22,2383.94,2431.57,2379.15,-0.1,-2.44,5976953,9585777634.0,2.2,2.01
2025-05-14,2375.14,2382.88,2393.03,2349.37,-0.04,-1.06,5225724,8125269594.0,1.83,1.76
2025-05-15,2375.21,2326.8,2375.21,2326.37,-2.35,-56.08,3979920,6333465950.0,2.05,1.34
2025-05-16,2323.01,2345.15,2364.2,2321.99,0.79,18.35,3529375,5795132626.0,1.81,1.19
2025-05-19,2341.92,2343.98,2348.88,2310.51,-0.05,-1.17,3415044,5307455230.0,1.64,1.15
2025-05-20,2343.44,2354.86,2358.66,2327.62,0.46,10.88,3037842,4587324856.0,1.32,1.02
2025-05-21,2354.35,2354.08,2365.88,2334.01,-0.03,-0.78,5502484,6610833423.0,1.35,1.85
2025-05-22,2349.59,2335.83,2378.47,2333.52,-0.78,-18.25,6830838,8111874488.0,1.91,2.3
2025-05-23,2335.56,2309.37,2356.65,2307.59,-1.13,-26.46,5110039,7073780305.0,2.1,1.72
2025-05-26,2309.48,2335.9,2337.02,2307.77,1.15,26.53,4573923,6294750963.0,1.27,1.54
2025-05-27,2332.62,2311.96,2332.62,2300.07,-1.02,-23.94,4268815,5511494228.0,1.39,1.43
2025-05-28,2311.63,2286.48,2320.29,2282.07,-1.1,-25.48,3488941,4566424775.0,1.65,1.17
2025-05-29,2293.68,2339.06,2342.54,2293.68,2.3,52.58,5240123,6969916396.0,2.14,1.76
2025-05-30,2331.91,2288.15,2331.91,2282.75,-2.18,-50.91,5250168,5700830466.0,2.1,1.76
2025-06-03,2272.85,2277.63,2297.23,2270.14,-0.46,-10.52,3805313,4564308484.0,1.18,1.28
2025-06-04,2285.22,2311.64,2314.75,2284.3,1.49,34.01,5005480,5922494793.0,1.34,1.68
2025-06-05,2309.22,2345.66,2349.53,2302.94,1.47,34.02,5547434,8292378175.0,2.02,1.86
2025-06-06,2346.44,2330.19,2346.44,2323.68,-0.66,-15.47,3625474,5372842870.0,0.97,1.22
2025-06-09,2336.3,2357.49,2362.4,2336.3,1.17,27.3,4328236,6237494344.0,1.12,1.45
2025-06-10,2356.87,2320.23,2357.23,2298.48,-1.58,-37.26,4687899,6541995806.0,2.49,1.58
2025-06-11,2319.44,2340.07,2355.62,2319.44,0.86,19.84,3957619,5279381056.0,1.56,1.33
2025-06-12,2335.53,2340.82,2347.87,2330.15,0.03,0.75,4476184,5992753325.0,0.76,1.5
2025-06-13,2331.3,2307.04,2347.54,2300.59,-1.44,-33.78,5133622,6563515400.0,2.01,1.73
2025-06-16,2295.49,2328.6,2329.99,2292.87,0.93,21.56,4468511,5831872799.0,1.61,1.5
2025-06-17,2328.12,2331.68,2340.13,2317.62,0.13,3.08,5080151,6181439919.0,0.97,1.71
2025-06-18,2328.27,2339.03,2340.1,2310.66,0.32,7.35,4543034,6102572120.0,1.26,1.53
2025-06-19,2337.41,2299.66,2350.73,2292.18,-1.68,-39.37,4715203,6097109764.0,2.5,1.58
2025-06-20,2297.13,2292.4,2328.61,2289.01,-0.32,-7.26,3816261,4695001924.0,1.72,1.28
2025-06-23,2277.47,2339.69,2342.5,2273.3,2.06,47.29,5452394,6085044817.0,3.02,1.83
2025-06-24,2353.47,2406.45,2406.45,2350.66,2.85,66.76,8443837,9501742233.0,2.38,2.84
2025-06-25,2407.6,2422.76,2423.79,2387.97,0.68,16.31,6840574,9262248550.0,1.49,2.3
2025-06-26,2424.61,2408.15,2439.55,2408.1,-0.6,-14.61,8468918,8753957404.0,1.3,2.85
2025-06-27,2424.63,2432.25,2447.75,2424.63,1.0,24.1,6394800,8314256962.0,0.96,2.15
2025-06-30,2444.71,2473.66,2474.59,2443.13,1.7,41.41,10879269,10450308925.0,1.29,3.66
2025-07-01,2473.03,2463.22,2475.64,2438.92,-0.42,-10.44,9117526,8978694927.0,1.48,3.06
2025-07-02,2459.98,2447.58,2459.98,2432.2,-0.63,-15.64,8555132,8419619262.0,1.13,2.88
2025-07-03,2442.31,2466.43,2474.97,2438.26,0.77,18.85,7847360,10781148349.0,1.5,2.64
2025-07-04,2472.35,2439.17,2474.4,2435.57,-1.11,-27.26,8625211,9235637205.0,1.57,2.9
2025-07-07,2432.09,2439.0,2443.46,2421.12,-0.01,-0.17,6853322,7080623346.0,0.92,2.3
2025-07-08,2436.68,2506.83,2510.51,2435.08,2.78,67.83,9416766,11628685102.0,3.09,3.16
2025-07-09,2508.9,2492.28,2513.29,2484.92,-0.58,-14.55,7396951,10148019126.0,1.13,2.49
2025-07-10,2490.98,2506.05,2514.85,2487.37,0.55,13.77,7012048,8457320043.0,1.1,2.36
2025-07-11,2506.25,2506.17,2519.52,2487.94,0.0,0.12,6660654,8613974406.0,1.26,2.24
2025-07-14,2505.5,2502.35,2514.38,2491.49,-0.15,-3.82,5531585,7351023043.0,0.91,1.86
2025-07-15,2501.04,2491.9,2521.91,2468.36,-0.42,-10.45,6180310,9233623422.0,2.14,2.08
2025-07-16,2493.61,2495.98,2516.55,2486.04,0.16,4.08,5349534,8433219779.0,1.22,1.8
2025-07-17,2509.18,2553.81,2553.92,2499.44,2.32,57.83,8892387,13297289741.0,2.18,2.99
2025-07-18,2553.66,2543.56,2574.26,2533.76,-0.4,-10.25,6977755,9519636672.0,1.59,2.34
2025-07-21,2546.94,2564.23,2564.93,2540.15,0.81,20.67,5720963,8046720788.0,0.97,1.92
2025-07-22,2565.8,2582.96,2589.58,2559.84,0.73,18.73,7414148,10311826490.0,1.16,2.49
2025-07-23,2584.15,2563.03,2590.17,2558.15,-0.77,-19.93,7360405,9863065889.0,1.24,2.47
2025-07-24,2563.79,2614.29,2614.29,2563.47,2.0,51.26,7413343,10466836067.0,1.98,2.49
2025-07-25,2613.0,2615.54,2616.23,2591.9,0.05,1.25,6435558,8227139667.0,0.93,2.16
2025-07-28,2629.62,2652.7,2657.48,2622.07,1.42,37.16,6756651,10878670984.0,1.35,2.27
2025-07-29,2650.85,2692.1,2692.1,2640.16,1.49,39.4,10606991,15467847327.0,1.96,3.56
2025-07-30,2687.46,2652.78,2691.39,2628.29,-1.46,-39.32,8426848,12437954864.0,2.34,2.83
2025-07-31,2644.89,2615.74,2675.57,2601.61,-1.4,-37.04,9817127,13563787363.0,2.79,3.3
2025-08-01,2614.31,2634.02,2656.26,2610.31,0.7,18.28,8548034,12490547521.0,1.76,2.87
2025-08-04,2617.11,2633.8,2633.8,2605.33,-0.01,-0.22,6219659,8976205211.0,1.08,2.09
2025-08-05,2639.64,2658.59,2659.03,2638.72,0.94,24.79,6088619,10568449995.0,0.77,2.05
2025-08-06,2660.43,2692.66,2695.66,2649.02,1.28,34.07,8214923,12539363315.0,1.75,2.76
2025-08-07,2701.76,2690.37,2712.65,2670.74,-0.09,-2.29,8883373,17261507204.0,1.56,2.99
2025-08-08,2683.75,2675.0,2692.82,2660.29,-0.57,-15.37,6962740,10936985755.0,1.21,2.34
2025-08-11,2679.42,2737.54,2741.0,2679.42,2.34,62.54,9294251,15319221425.0,2.3,3.12
2025-08-12,2734.18,2727.7,2735.5,2698.72,-0.36,-9.84,9746202,13024170325.0,1.34,3.28
2025-08-13,2727.46,2755.75,2755.75,2722.87,1.03,28.05,9407503,14757415646.0,1.21,3.16
2025-08-14,2758.72,2719.26,2770.05,2707.34,-1.32,-36.49,9899231,15897265844.0,2.28,3.33
2025-08-15,2707.37,2775.92,2783.79,2707.37,2.08,56.66,9151072,15283472454.0,2.81,3.08
2025-08-18,2805.83,2863.18,2881.24,2792.36,3.14,87.26,12573028,21284306221.0,3.2,4.23
2025-08-19,2876.8,2895.04,2906.56,2853.52,1.11,31.86,10885198,20738270064.0,1.85,3.66
2025-08-20,2889.88,2955.91,2955.91,2869.55,2.1,60.87,13341566,24320488862.0,2.98,4.48
2025-08-21,2979.95,2940.77,3018.19,2921.98,-0.51,-15.14,15766818,27544602098.0,3.25,5.3
2025-08-22,2929.86,2983.94,2987.23,2929.86,1.47,43.17,12675305,26210171988.0,1.95,4.26
2025-08-25,3012.58,3023.89,3039.37,2980.67,1.34,39.95,14857891,30557504387.0,1.97,4.99
2025-08-26,3006.22,3052.67,3091.8,2982.03,0.95,28.78,15095891,28525058592.0,3.63,5.07
2025-08-27,3076.11,2997.84,3108.78,2996.95,-1.8,-54.83,16549504,35860046354.0,3.66,5.56
2025-08-28,2987.67,3085.78,3085.78,2974.49,2.93,87.94,15449519,32561973172.0,3.71,5.19
2025-08-29,3099.94,3109.09,3122.8,3056.29,0.76,23.31,13598764,28712895638.0,2.16,4.57
2025-09-01,3139.97,3143.67,3155.75,3094.63,1.11,34.58,13107588,29847326333.0,1.97,4.4
2025-09-02,3130.56,3055.97,3136.34,3036.11,-2.79,-87.7,17011489,38414058708.0,3.19,5.72
2025-09-03,3063.67,3017.01,3088.55,3004.86,-1.27,-38.96,13469995,27228173983.0,2.74,4.53
2025-09-04,3045.06,2980.54,3106.86,2926.76,-1.21,-36.47,16891691,31821287503.0,5.97,5.68
2025-09-05,2984.18,3165.44,3172.54,2974.5,6.2,184.9,18103831,32889063554.0,6.64,6.08
2025-09-08,3196.08,3197.4,3220.63,3156.46,1.01,31.96,22068089,37157550359.0,2.03,7.42
2025-09-09,3163.65,3084.36,3163.65,3080.68,-3.54,-113.04,15498234,25662837002.0,2.59,5.21
2025-09-10,3087.25,3071.17,3101.83,3025.23,-0.43,-13.19,12574922,22359375482.0,2.48,4.23
2025-09-11,3060.15,3167.49,3171.14,3033.27,3.14,96.32,14712932,29193361714.0,4.49,4.94
2025-09-12,3158.72,3152.89,3198.01,3142.49,-0.46,-14.6,14479151,30620463445.0,1.75,4.87
2025-09-15,3186.78,3200.63,3235.62,3167.22,1.51,47.74,13224754,29982250149.0,2.17,4.44
2025-09-16,3194.12,3238.87,3239.21,3192.0,1.19,38.24,13273267,26088486943.0,1.48,4.46
2025-09-17,3253.56,3275.19,3293.08,3231.65,1.12,36.32,10873564,26233621128.0,1.9,3.65
2025-09-18,3273.45,3222.63,3327.76,3173.82,-1.6,-52.56,20838311,42465800526.0,4.7,7.0
2025-09-19,3226.77,3230.94,3298.34,3223.01,0.26,8.31,15586246,33461775501.0,2.34,5.24
2025-09-22,3245.28,3259.45,3267.12,3220.1,0.88,28.51,14223117,32453723424.0,1.46,4.78
2025-09-23,3252.81,3207.66,3256.31,3135.44,-1.59,-51.79,15328568,33654011434.0,3.71,5.15
2025-09-24,3181.43,3275.36,3275.89,3167.71,2.11,67.7,13468773,28912132557.0,3.37,4.53
2025-09-25,3275.53,3294.35,3341.02,3272.32,0.58,18.99,14341026,33714489813.0,2.1,4.82
2025-09-26,3276.6,3259.87,3312.66,3255.96,-1.05,-34.48,13555604,36843299297.0,1.72,4.56
2025-09-29,3249.13,3276.32,3301.37,3240.49,0.5,16.45,10336333,28065557963.0,1.87,3.47
2025-09-30,3292.06,3296.94,3326.37,3275.3,0.63,20.62,10023063,29824755107.0,1.56,3.37
2025-10-09,3326.65,3401.18,3433.4,3326.65,3.16,104.24,15506785,37640572454.0,3.24,5.21
2025-10-10,3403.41,3302.13,3417.61,3292.44,-2.91,-99.05,13312409,29897631461.0,3.68,4.47
2025-10-13,3157.73,3311.12,3317.55,3157.73,0.27,8.99,10719222,23056056311.0,4.84,3.6
2025-10-14,3355.53,3237.4,3395.43,3215.91,-2.23,-73.72,12112759,26539870510.0,5.42,4.07
2025-10-15,3234.42,3277.01,3278.7,3185.17,1.22,39.61,11628691,24167865716.0,2.89,3.91
2025-10-16,3258.65,3223.74,3282.53,3207.96,-1.63,-53.27,9908312,22745725621.0,2.28,3.33
2025-10-17,3224.77,3075.99,3229.13,3074.83,-4.58,-147.75,11350214,22786275801.0,4.79,3.81
2025-10-20,3120.08,3135.09,3178.69,3117.93,1.92,59.1,8975655,19706479484.0,1.98,3.02
2025-10-21,3149.81,3204.85,3216.01,3147.2,2.23,69.76,10243014,24699948321.0,2.19,3.44
2025-10-22,3185.41,3183.29,3215.17,3162.47,-0.67,-21.56,9344934,22635816354.0,1.64,3.14
2025-10-23,3161.42,3138.77,3162.82,3088.45,-1.4,-44.52,8070953,17614759776.0,2.34,2.71
2025-10-24,3143.96,3174.1,3179.81,3134.05,1.13,35.33,8942377,23792256074.0,1.46,3.01
2025-10-27,3210.8,3218.51,3233.53,3180.06,1.4,44.41,10135839,26751473778.0,1.68,3.41
2025-10-28,3223.89,3223.52,3256.12,3206.14,0.16,5.01,7744858,21430380417.0,1.55,2.6
2025-10-29,3236.03,3289.24,3290.43,3236.03,2.04,65.72,13132546,28211318081.0,1.69,4.41
2025-10-30,3288.24,3214.18,3289.43,3210.99,-2.28,-75.06,12028162,25239454813.0,2.38,4.04
2025-10-31,3220.4,3193.99,3252.56,3191.49,-0.63,-20.19,11131993,22057586141.0,1.9,3.74
2025-11-03,3190.26,3209.72,3210.7,3142.18,0.49,15.73,11299658,19833981855.0,2.15,3.8
2025-11-04,3187.68,3129.65,3192.52,3106.58,-2.49,-80.07,8857530,15187042177.0,2.68,2.98
