日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-03,2844.54,2714.46,2851.56,2711.83,-4.4,-124.8,20849002,18503668999.0,4.92,2.03
2025-01-06,2708.4,2701.56,2734.41,2653.91,-0.48,-12.9,16132706,14478510735.0,2.97,1.57
2025-01-07,2702.69,2756.87,2757.47,2696.86,2.05,55.31,18867376,14930205296.0,2.24,1.84
2025-01-08,2748.73,2767.81,2778.75,2693.25,0.4,10.94,21263536,18741379754.0,3.1,2.07
2025-01-09,2752.88,2751.13,2770.47,2741.37,-0.6,-16.68,17008513,14199492386.0,1.05,1.66
2025-01-10,2750.32,2675.88,2761.14,2675.55,-2.74,-75.25,16378571,13480490035.0,3.11,1.6
2025-01-13,2644.5,2673.14,2685.32,2614.23,-0.1,-2.74,14836598,14021719475.0,2.66,1.45
2025-01-14,2685.6,2785.14,2785.14,2685.6,4.19,112.0,19397049,18927330047.0,3.72,1.89
2025-01-15,2782.87,2784.0,2809.9,2762.31,-0.04,-1.14,19458931,17427774449.0,1.71,1.9
2025-01-16,2790.65,2801.39,2834.32,2775.87,0.62,17.39,18766930,15944453998.0,2.1,1.83
2025-01-17,2792.67,2782.67,2805.71,2770.88,-0.67,-18.72,15816955,14768110160.0,1.24,1.54
2025-01-20,2798.63,2810.72,2827.17,2769.57,1.01,28.05,15673032,16132056658.0,2.07,1.53
2025-01-21,2822.79,2800.09,2825.21,2780.88,-0.38,-10.63,17047092,16940294925.0,1.58,1.66
2025-01-22,2779.09,2741.54,2779.09,2735.14,-2.09,-58.55,15273326,15280145595.0,1.57,1.49
2025-01-23,2766.36,2739.1,2805.93,2739.1,-0.09,-2.44,18872385,18474104790.0,2.44,1.84
2025-01-24,2731.23,2746.17,2752.04,2716.12,0.26,7.07,14115562,12950955974.0,1.31,1.38
2025-01-27,2762.59,2731.66,2788.97,2731.66,-0.53,-14.51,13474656,11609694572.0,2.09,1.31
2025-02-05,2750.6,2744.78,2757.92,2729.45,0.48,13.12,13755378,12111257305.0,1.04,1.34
2025-02-06,2743.59,2785.04,2785.16,2723.82,1.47,40.26,16043472,14319852007.0,2.23,1.57
2025-02-07,2785.12,2829.91,2853.53,2784.75,1.61,44.87,21418674,21904912990.0,2.47,2.09
2025-02-10,2836.74,2894.76,2895.4,2836.74,2.29,64.85,22108245,22105159248.0,2.07,2.16
2025-02-11,2904.42,2886.63,2904.79,2867.84,-0.28,-8.13,18984743,20254631680.0,1.28,1.85
2025-02-12,2895.92,2918.6,2918.6,2878.21,1.11,31.97,20966021,22528262729.0,1.4,2.05
2025-02-13,2916.84,2917.73,2941.85,2905.07,-0.03,-0.87,25359302,26275865705.0,1.26,2.47
2025-02-14,2909.26,2908.21,2916.15,2884.71,-0.33,-9.52,24469740,22678004481.0,1.08,2.39
2025-02-17,2933.79,2958.11,2964.06,2926.32,1.72,49.9,24692471,22199030828.0,1.3,2.41
2025-02-18,2961.27,2879.89,2961.27,2874.83,-2.64,-78.22,27660545,23291078386.0,2.92,2.7
2025-02-19,2877.33,2910.03,2910.41,2869.44,1.05,30.14,19771931,20586029458.0,1.42,1.93
2025-02-20,2908.1,2909.32,2911.06,2885.88,-0.02,-0.71,18960616,18364723604.0,0.87,1.85
2025-02-21,2911.41,2911.97,2917.58,2874.81,0.09,2.65,21164532,23765191166.0,1.47,2.07
2025-02-24,2907.44,2935.17,2949.1,2905.8,0.8,23.2,23265706,25747626432.0,1.49,2.27
2025-02-25,2907.08,2912.13,2943.48,2900.35,-0.78,-23.04,19145653,20611625837.0,1.47,1.87
2025-02-26,2920.86,2951.82,2952.12,2920.86,1.36,39.69,19390971,19375261711.0,1.07,1.89
2025-02-27,2957.04,2963.24,2975.57,2926.67,0.39,11.42,21459009,21114131487.0,1.66,2.09
2025-02-28,2958.54,2891.87,2958.54,2889.14,-2.41,-71.37,20640833,20325410695.0,2.34,2.01
2025-03-03,2889.41,2888.87,2921.47,2873.65,-0.1,-3.0,17953486,17064629699.0,1.65,1.75
2025-03-04,2877.17,2907.35,2908.09,2870.23,0.64,18.48,14182433,15814037716.0,1.31,1.38
2025-03-05,2906.42,2902.41,2907.99,2868.84,-0.17,-4.94,16745996,15111301714.0,1.35,1.63
2025-03-06,2910.96,2944.76,2944.82,2901.35,1.46,42.35,19546244,18073308779.0,1.5,1.91
2025-03-07,2932.42,2906.43,2938.86,2894.84,-1.3,-38.33,18587655,15974004051.0,1.49,1.81
2025-03-10,2913.19,2923.29,2927.47,2903.41,0.58,16.86,14414130,12593356547.0,0.83,1.41
2025-03-11,2896.16,2943.55,2943.55,2889.74,0.69,20.26,16121841,13415269063.0,1.84,1.57
2025-03-12,2952.85,2951.88,2966.38,2947.29,0.28,8.33,17965092,15977398089.0,0.65,1.75
2025-03-13,2950.26,2928.78,2952.08,2899.61,-0.78,-23.1,17415869,15725111840.0,1.78,1.7
2025-03-14,2931.84,2977.83,2978.42,2919.89,1.67,49.05,19163643,19007248011.0,2.0,1.87
2025-03-17,2990.2,3000.17,3012.6,2984.14,0.75,22.34,19182532,16471429996.0,0.96,1.87
2025-03-18,3009.07,3020.51,3021.45,2985.95,0.68,20.34,19574637,16707719399.0,1.18,1.91
2025-03-19,3012.15,3003.94,3014.25,2993.96,-0.55,-16.57,18166763,15032934008.0,0.67,1.77
2025-03-20,3001.48,2989.26,3015.98,2985.95,-0.49,-14.68,15961332,13986656960.0,1.0,1.56
2025-03-21,2976.99,2969.43,2998.71,2949.66,-0.66,-19.83,18192737,16896856087.0,1.64,1.78
2025-03-24,2969.9,2924.03,2971.47,2870.54,-1.53,-45.4,20265045,18904396821.0,3.4,1.98
2025-03-25,2918.26,2907.93,2920.85,2885.68,-0.55,-16.1,14650159,13335295604.0,1.2,1.43
2025-03-26,2903.99,2940.41,2948.43,2900.29,1.12,32.48,13367741,11649961103.0,1.66,1.3
2025-03-27,2931.43,2935.92,2946.65,2902.54,-0.15,-4.49,13917583,12323127226.0,1.5,1.36
2025-03-28,2930.22,2896.84,2932.27,2889.82,-1.33,-39.08,14057389,12333275020.0,1.45,1.37
2025-03-31,2884.03,2872.06,2899.32,2849.03,-0.86,-24.78,15741170,14193313949.0,1.74,1.54
2025-04-01,2885.68,2906.47,2923.13,2885.68,1.2,34.41,13209029,12000969337.0,1.3,1.29
2025-04-02,2903.47,2919.75,2933.89,2900.37,0.46,13.28,9875864,9430253550.0,1.15,0.96
2025-04-03,2900.04,2940.09,2949.03,2898.09,0.7,20.34,14350862,12807846594.0,1.74,1.4
2025-04-07,2796.75,2621.77,2812.91,2605.95,-10.83,-318.32,19568225,17639705979.0,7.04,1.91
2025-04-08,2600.69,2660.58,2674.39,2593.93,1.48,38.81,22914816,20566490844.0,3.07,2.24
2025-04-09,2616.95,2743.3,2755.62,2513.68,3.11,82.72,25162636,20742377091.0,9.09,2.46
2025-04-10,2774.07,2819.16,2839.46,2767.51,2.77,75.86,22352934,19710018429.0,2.62,2.18
2025-04-11,2807.14,2823.97,2854.7,2802.86,0.17,4.81,20720607,17790618460.0,1.84,2.02
2025-04-14,2841.55,2871.66,2888.02,2841.55,1.69,47.69,18204471,17645662093.0,1.65,1.78
2025-04-15,2873.4,2852.15,2879.37,2837.15,-0.68,-19.51,15137329,14266818478.0,1.47,1.48
2025-04-16,2847.38,2829.0,2859.11,2788.78,-0.81,-23.15,18213959,14887758912.0,2.47,1.78
2025-04-17,2812.23,2846.57,2869.31,2806.87,0.62,17.57,16457641,13478942221.0,2.21,1.61
2025-04-18,2845.27,2863.87,2871.09,2822.79,0.61,17.3,16102204,13012444577.0,1.7,1.57
2025-04-21,2856.23,2888.68,2889.85,2838.25,0.87,24.81,16679680,14365708554.0,1.8,1.63
2025-04-22,2883.89,2906.77,2919.39,2883.89,0.63,18.09,19692840,16621186642.0,1.23,1.92
2025-04-23,2915.45,2902.01,2925.83,2893.02,-0.16,-4.76,18490394,17365636492.0,1.13,1.8
2025-04-24,2895.78,2883.15,2915.62,2860.35,-0.65,-18.86,16730459,14586838147.0,1.9,1.63
2025-04-25,2877.23,2873.82,2906.76,2870.67,-0.32,-9.33,19432532,15481919108.0,1.25,1.9
2025-04-28,2877.96,2830.55,2879.6,2826.43,-1.51,-43.27,18004930,16090467548.0,1.85,1.76
2025-04-29,2813.56,2835.98,2844.62,2805.34,0.19,5.43,13447069,10993506467.0,1.39,1.31
2025-04-30,2842.38,2849.91,2862.86,2842.38,0.49,13.93,13975727,12110678987.0,0.72,1.36
2025-05-06,2866.78,2913.97,2913.97,2866.78,2.25,64.06,15249043,13996241006.0,1.66,1.49
2025-05-07,2946.87,2935.11,2968.15,2912.76,0.73,21.14,17317610,16463922061.0,1.9,1.69
2025-05-08,2924.02,2959.66,2962.42,2917.32,0.84,24.55,14566185,13353132065.0,1.54,1.42
2025-05-09,2958.3,2938.23,2960.58,2932.8,-0.72,-21.43,14708681,14512205402.0,0.94,1.44
2025-05-12,2952.02,2969.23,2969.23,2932.4,1.06,31.0,13786854,14826212459.0,1.25,1.35
2025-05-13,2991.32,2969.48,2993.25,2959.59,0.01,0.25,15513948,13913142116.0,1.13,1.51
2025-05-14,2972.26,3006.84,3010.61,2959.91,1.26,37.36,19635172,17996302601.0,1.71,1.92
2025-05-15,3007.24,2984.06,3009.41,2980.51,-0.76,-22.78,17198043,15635475563.0,0.96,1.68
2025-05-16,2989.11,2980.78,2990.38,2967.1,-0.11,-3.28,17119820,15469761362.0,0.78,1.67
2025-05-19,2992.42,3034.09,3040.64,2992.42,1.79,53.31,18885900,15848361100.0,1.62,1.84
2025-05-20,3044.77,3048.94,3048.98,3020.36,0.49,14.85,17124965,16742360751.0,0.94,1.67
2025-05-21,3044.03,3036.46,3044.03,3022.92,-0.41,-12.48,17211374,13671239549.0,0.69,1.68
2025-05-22,3029.39,3001.89,3040.68,2995.22,-1.14,-34.57,15450344,12418324517.0,1.5,1.51
2025-05-23,2999.53,2954.8,3010.44,2954.5,-1.57,-47.09,15203487,12269073481.0,1.86,1.48
2025-05-26,2956.6,2991.8,2991.88,2952.95,1.25,37.0,12883950,10543188585.0,1.32,1.26
2025-05-27,2993.47,3008.19,3014.33,2982.62,0.55,16.39,14708805,11210124279.0,1.06,1.44
2025-05-28,3010.59,2989.24,3017.96,2980.05,-0.63,-18.95,16023000,12145536960.0,1.26,1.56
2025-05-29,2980.17,3024.27,3025.63,2974.16,1.17,35.03,15191677,13580443935.0,1.72,1.48
2025-05-30,3016.71,3018.54,3031.7,3015.92,-0.19,-5.73,16609375,13787656220.0,0.52,1.62
2025-06-03,3003.74,3019.97,3025.45,2999.25,0.05,1.43,19136341,15496838917.0,0.87,1.87
2025-06-04,3019.5,3056.5,3057.99,3019.5,1.21,36.53,17313487,13238402676.0,1.27,1.69
2025-06-05,3062.19,3049.03,3062.93,3036.09,-0.24,-7.47,18141885,14624515144.0,0.88,1.77
2025-06-06,3042.59,3042.81,3044.29,3029.71,-0.2,-6.22,14757239,10745939302.0,0.48,1.44
2025-06-09,3047.04,3070.48,3070.5,3041.62,0.91,27.67,14592921,12038950386.0,0.95,1.42
2025-06-10,3070.65,3058.41,3078.26,3026.36,-0.39,-12.07,22005518,16459820484.0,1.69,2.15
2025-06-11,3076.66,3096.9,3104.58,3074.32,1.26,38.49,19215555,16653957262.0,0.99,1.88
2025-06-12,3088.45,3098.35,3099.05,3081.65,0.05,1.45,17044986,15404323611.0,0.56,1.66
2025-06-13,3083.79,3043.86,3090.73,3042.29,-1.76,-54.49,20485003,17783722057.0,1.56,2.0
2025-06-16,3030.99,3063.03,3069.58,3030.99,0.63,19.17,18825722,17788374345.0,1.27,1.84
2025-06-17,3062.76,3056.21,3063.01,3039.41,-0.22,-6.82,15499479,14590440736.0,0.77,1.51
2025-06-18,3045.94,3017.83,3045.94,3006.83,-1.26,-38.38,13093737,11812612168.0,1.28,1.28
2025-06-19,3011.34,2952.46,3015.72,2946.13,-2.17,-65.37,13897369,11809356907.0,2.31,1.36
2025-06-20,2951.83,2957.13,2975.45,2943.24,0.16,4.67,12756678,10508113035.0,1.09,1.24
2025-06-23,2938.6,2984.69,2984.78,2931.39,0.93,27.56,12806886,10743759632.0,1.81,1.25
2025-06-24,2986.15,3029.87,3031.99,2985.78,1.51,45.18,14397405,13654322686.0,1.55,1.4
2025-06-25,3032.6,3049.27,3051.56,3017.2,0.64,19.4,15902459,16498681481.0,1.13,1.55
2025-06-26,3047.1,3052.13,3061.86,3040.87,0.09,2.86,14935214,15366173543.0,0.69,1.46
2025-06-27,3052.46,3059.94,3079.85,3050.02,0.26,7.81,15683478,14697701163.0,0.98,1.53
2025-06-30,3061.61,3082.55,3082.86,3060.14,0.74,22.61,14449769,13140315984.0,0.74,1.41
2025-07-01,3082.74,3085.77,3088.83,3062.9,0.1,3.22,13537173,11805047537.0,0.84,1.32
2025-07-02,3089.95,3088.78,3092.73,3071.76,0.1,3.01,16205879,14742070020.0,0.68,1.58
2025-07-03,3091.17,3097.78,3102.76,3084.95,0.29,9.0,14416051,11458512982.0,0.58,1.41
2025-07-04,3097.76,3078.22,3104.01,3073.54,-0.63,-19.56,18596948,13470590361.0,0.98,1.81
2025-07-07,3067.39,3122.73,3122.82,3065.05,1.45,44.51,17487284,12792265865.0,1.88,1.71
2025-07-08,3121.02,3140.02,3141.98,3114.48,0.55,17.29,17347074,13500779229.0,0.88,1.69
2025-07-09,3142.4,3152.78,3163.11,3140.85,0.41,12.76,17732376,15130958469.0,0.71,1.73
2025-07-10,3149.34,3202.02,3207.87,3141.72,1.56,49.24,22344808,18623686043.0,2.1,2.18
2025-07-11,3200.43,3192.61,3204.05,3168.44,-0.29,-9.41,21604667,19380447387.0,1.11,2.11
2025-07-14,3190.22,3192.9,3200.07,3187.78,0.01,0.29,18116040,15676115553.0,0.38,1.77
2025-07-15,3186.25,3161.68,3187.88,3132.87,-0.98,-31.22,19439368,17192436207.0,1.72,1.9
2025-07-16,3161.09,3164.12,3176.38,3151.33,0.08,2.44,14198272,13721866396.0,0.79,1.39
2025-07-17,3162.22,3163.11,3168.85,3152.89,-0.03,-1.01,13599654,13662996408.0,0.5,1.33
2025-07-18,3163.94,3159.15,3165.49,3145.9,-0.13,-3.96,12411208,11909647818.0,0.62,1.21
2025-07-21,3165.96,3210.71,3211.11,3164.91,1.63,51.56,16814923,14396194097.0,1.46,1.64
2025-07-22,3218.96,3231.62,3231.86,3190.67,0.65,20.91,19250072,16862194219.0,1.28,1.88
2025-07-23,3234.16,3213.38,3246.03,3210.52,-0.56,-18.24,17983978,15615768759.0,1.1,1.75
2025-07-24,3207.21,3268.71,3268.71,3207.21,1.72,55.33,19191240,17307969191.0,1.91,1.87
2025-07-25,3267.54,3253.62,3269.08,3247.09,-0.46,-15.09,16925675,16913694029.0,0.67,1.65
2025-07-28,3251.25,3247.2,3251.49,3231.98,-0.2,-6.42,16678918,14869443238.0,0.6,1.63
2025-07-29,3245.93,3253.39,3253.49,3224.68,0.19,6.19,15410121,14610964946.0,0.89,1.5
2025-07-30,3248.02,3254.03,3263.45,3234.05,0.02,0.64,17143714,15956541302.0,0.9,1.67
2025-07-31,3247.11,3208.31,3254.02,3198.57,-1.41,-45.72,20377693,18121821494.0,1.7,1.99
2025-08-01,3201.57,3216.02,3223.35,3199.48,0.24,7.71,13979911,12293664661.0,0.74,1.36
2025-08-04,3200.0,3225.04,3225.52,3184.42,0.28,9.02,12713487,12174244360.0,1.28,1.24
2025-08-05,3228.63,3252.18,3252.37,3228.18,0.84,27.14,12443526,12831835428.0,0.75,1.21
2025-08-06,3246.26,3250.3,3253.57,3228.12,-0.06,-1.88,13079330,12924359231.0,0.78,1.28
2025-08-07,3250.72,3275.3,3278.7,3246.82,0.77,25.0,14375198,14537900646.0,0.98,1.4
2025-08-08,3271.36,3288.29,3292.05,3261.67,0.4,12.99,13495543,14365855636.0,0.93,1.32
2025-08-11,3292.18,3337.18,3338.5,3288.65,1.49,48.89,16872461,16772288392.0,1.52,1.65
2025-08-12,3342.46,3350.46,3353.16,3330.44,0.4,13.28,15791967,17167779378.0,0.68,1.54
2025-08-13,3365.26,3359.49,3370.6,3341.78,0.27,9.03,19447221,20130692147.0,0.86,1.9
2025-08-14,3359.45,3311.35,3374.17,3311.35,-1.43,-48.14,19703164,19899077368.0,1.87,1.92
2025-08-15,3308.58,3367.83,3368.97,3307.08,1.71,56.48,19594861,21943474790.0,1.87,1.91
2025-08-18,3379.78,3400.89,3414.32,3371.74,0.98,33.06,22703823,25032478325.0,1.26,2.22
2025-08-19,3405.67,3424.05,3432.29,3395.91,0.68,23.16,20901039,23568664685.0,1.07,2.04
2025-08-20,3411.3,3447.02,3447.02,3398.13,0.67,22.97,19992367,21220045240.0,1.43,1.95
2025-08-21,3456.85,3442.43,3466.62,3429.54,-0.13,-4.59,21892552,25406818764.0,1.08,2.14
2025-08-22,3441.65,3446.04,3446.82,3420.41,0.1,3.61,19663117,23524362060.0,0.77,1.92
2025-08-25,3463.02,3501.86,3520.12,3457.76,1.62,55.82,29550739,31458285276.0,1.81,2.88
2025-08-26,3493.95,3516.55,3527.5,3477.93,0.42,14.69,21802817,25209809930.0,1.42,2.13
2025-08-27,3508.78,3437.52,3514.19,3437.52,-2.25,-79.03,24829570,28114431335.0,2.18,2.42
2025-08-28,3435.01,3452.93,3473.41,3366.22,0.45,15.41,23137859,25956697550.0,3.12,2.26
2025-08-29,3459.39,3436.65,3463.47,3427.3,-0.47,-16.28,23159860,31365672729.0,1.05,2.26
2025-09-01,3438.46,3460.58,3472.19,3421.39,0.7,23.93,24811505,26419598471.0,1.48,2.42
2025-09-02,3456.49,3429.25,3456.58,3390.42,-0.91,-31.33,25300340,23670504562.0,1.91,2.47
2025-09-03,3430.77,3363.11,3435.18,3352.91,-1.93,-66.14,20559297,20002855925.0,2.4,2.01
2025-09-04,3368.68,3384.7,3413.04,3339.86,0.64,21.59,22005438,21392530132.0,2.18,2.15
2025-09-05,3396.43,3439.56,3439.56,3355.73,1.62,54.86,20794323,20348274259.0,2.48,2.03
2025-09-08,3439.5,3464.25,3468.49,3438.64,0.72,24.69,22121679,20854230515.0,0.87,2.16
2025-09-09,3460.32,3461.47,3477.44,3441.72,-0.08,-2.78,21552838,19829411952.0,1.03,2.1
2025-09-10,3453.37,3483.54,3485.99,3453.37,0.64,22.07,21120036,17329239039.0,0.94,2.06
2025-09-11,3478.62,3519.08,3519.3,3456.85,1.02,35.54,23566485,20642452561.0,1.79,2.3
2025-09-12,3517.5,3527.21,3552.52,3515.63,0.23,8.13,26871703,23436522377.0,1.05,2.62
2025-09-15,3525.58,3528.44,3533.8,3504.25,0.03,1.23,23614213,19587937208.0,0.84,2.3
2025-09-16,3536.07,3569.71,3569.77,3533.71,1.17,41.27,24290123,20731614416.0,1.02,2.37
2025-09-17,3572.65,3575.59,3586.69,3553.9,0.16,5.88,27458723,23704514807.0,0.92,2.68
2025-09-18,3570.61,3510.38,3576.37,3484.74,-1.82,-65.21,25927389,24240086360.0,2.56,2.53
2025-09-19,3513.74,3503.84,3523.66,3471.03,-0.19,-6.54,26976021,20934282780.0,1.5,2.63
2025-09-22,3495.77,3486.08,3495.77,3461.96,-0.51,-17.76,21990048,18613654887.0,0.96,2.15
2025-09-23,3480.65,3448.83,3482.28,3380.83,-1.07,-37.25,22647560,19354494329.0,2.91,2.21
2025-09-24,3432.67,3475.81,3477.26,3415.72,0.78,26.98,21883838,19477908646.0,1.78,2.14
2025-09-25,3465.66,3437.65,3470.59,3428.64,-1.1,-38.16,19564765,17240205550.0,1.21,1.91
2025-09-26,3433.53,3430.03,3471.53,3423.32,-0.22,-7.62,19016242,17308823757.0,1.4,1.86
2025-09-29,3431.09,3449.5,3453.2,3388.8,0.57,19.47,17486252,15626772700.0,1.88,1.71
2025-09-30,3455.85,3467.69,3473.62,3443.98,0.53,18.19,16352228,15259477012.0,0.86,1.6
2025-10-09,3473.53,3467.58,3477.14,3441.59,0.0,-0.11,20049131,18987419474.0,1.03,1.96
2025-10-10,3462.52,3487.81,3504.28,3455.0,0.58,20.23,19530905,18295034763.0,1.42,1.91
2025-10-13,3394.91,3488.27,3493.36,3383.62,0.01,0.46,21964733,18701842345.0,3.15,2.14
2025-10-14,3507.21,3478.57,3536.33,3466.62,-0.28,-9.7,23287384,21262140458.0,2.0,2.27
2025-10-15,3485.22,3501.79,3503.66,3474.43,0.67,23.22,19912233,15793409430.0,0.84,1.94
2025-10-16,3498.81,3471.75,3506.71,3460.87,-0.86,-30.04,21938166,16605102856.0,1.31,2.14
2025-10-17,3467.31,3427.68,3493.7,3426.62,-1.27,-44.07,21092254,17119531527.0,1.93,2.06
2025-10-20,3454.13,3454.34,3462.59,3437.04,0.78,26.66,17870707,14465148249.0,0.75,1.74
2025-10-21,3450.81,3523.9,3524.83,3447.47,2.01,69.56,21269838,15903691171.0,2.24,2.08
2025-10-22,3520.68,3536.19,3559.32,3514.15,0.35,12.29,20276057,15147742463.0,1.28,1.98
2025-10-23,3576.94,3573.93,3579.02,3539.76,1.07,37.74,26112225,20788444066.0,1.11,2.55
2025-10-24,3568.59,3545.97,3572.35,3537.26,-0.78,-27.96,21768685,18581698208.0,0.98,2.12
2025-10-27,3560.08,3536.82,3561.78,3523.87,-0.26,-9.15,20698022,17615571224.0,1.07,2.02
2025-10-28,3531.73,3545.1,3552.66,3520.34,0.23,8.28,17768820,15759921544.0,0.91,1.73
2025-10-29,3545.99,3547.58,3547.97,3509.22,0.07,2.48,17966900,15045551225.0,1.09,1.75
2025-10-30,3550.58,3512.21,3551.33,3512.09,-1.0,-35.37,20777895,17341815479.0,1.11,2.03
2025-10-31,3511.54,3545.63,3554.84,3511.54,0.95,33.42,24099782,20825970971.0,1.23,2.35
2025-11-03,3562.53,3563.41,3564.08,3541.75,0.5,17.78,19432363,16178666192.0,0.63,1.9
2025-11-04,3568.65,3560.67,3568.65,3537.5,-0.08,-2.74,20552747,15579671341.0,0.87,2.01
2025-11-05,3534.77,3588.88,3596.66,3529.6,0.79,28.21,21492452,17580086734.0,1.88,2.1
2025-11-06,3588.39,3566.12,3590.77,3547.02,-0.63,-22.76,22602394,15650909190.0,1.22,2.21
2025-11-07,3554.3,3548.86,3568.28,3548.64,-0.48,-17.26,20506678,15558390784.0,0.55,2.0
2025-11-10,3557.6,3575.23,3577.31,3543.19,0.74,26.37,21922721,17743204207.0,0.96,2.14
2025-11-11,3578.29,3583.28,3591.19,3567.91,0.23,8.05,20362206,16354547409.0,0.65,1.99
2025-11-12,3580.93,3564.89,3587.98,3543.17,-0.51,-18.39,20357632,15919711073.0,1.25,1.99
2025-11-13,3564.56,3585.62,3587.56,3538.75,0.58,20.73,18579749,14158613297.0,1.37,1.81
2025-11-14,3574.9,3596.37,3616.28,3573.16,0.3,10.75,24330629,17783190606.0,1.2,2.37
2025-11-17,3594.19,3592.88,3601.05,3571.51,-0.1,-3.49,23213560,18027384759.0,0.82,2.27
2025-11-18,3586.77,3534.71,3586.77,3516.15,-1.62,-58.17,21473565,15229506048.0,1.97,2.1
2025-11-19,3531.45,3481.13,3542.09,3464.74,-1.52,-53.58,17699590,13109645690.0,2.19,1.73
2025-11-20,3486.75,3460.33,3494.48,3441.62,-0.6,-20.8,18237141,13370595845.0,1.52,1.78
2025-11-21,3431.97,3338.65,3457.19,3338.65,-3.52,-121.68,21507673,15698619270.0,3.43,2.1
2025-11-24,3359.84,3388.32,3401.64,3353.46,1.49,49.67,17579048,13182496637.0,1.44,1.72
2025-11-25,3397.07,3414.88,3425.49,3380.77,0.78,26.56,18024998,13404771360.0,1.32,1.76
2025-11-26,3420.78,3424.32,3461.0,3419.2,0.28,9.44,20087281,14755272369.0,1.22,1.96
2025-11-27,3429.48,3423.12,3444.77,3406.48,-0.04,-1.2,21294447,14198115521.0,1.12,2.08
2025-11-28,3420.9,3471.32,3471.32,3397.48,1.41,48.2,21888175,14786277708.0,2.16,2.14
2025-12-01,3477.03,3484.79,3490.46,3470.83,0.39,13.47,21171901,15937460417.0,0.57,2.07
2025-12-02,3479.88,3475.09,3481.25,3443.63,-0.28,-9.7,22881425,15133909642.0,1.08,2.23
2025-12-03,3476.94,3436.73,3478.95,3427.66,-1.1,-38.36,19804324,13444407648.0,1.48,1.93
2025-12-04,3430.33,3389.55,3438.03,3381.86,-1.37,-47.18,17483241,12123509874.0,1.63,1.71
2025-12-05,3389.27,3436.24,3438.67,3367.47,1.38,46.69,18661622,13679550001.0,2.1,1.82
2025-12-08,3444.1,3469.04,3478.43,3444.1,0.95,32.8,20711316,17353613474.0,1.0,2.02
2025-12-09,3463.47,3435.41,3465.01,3433.59,-0.97,-33.63,17954026,14856094671.0,0.91,1.75
2025-12-10,3432.05,3451.25,3457.1,3411.9,0.46,15.84,20811538,16323742115.0,1.32,2.03
2025-12-11,3450.96,3367.99,3451.57,3367.99,-2.41,-83.26,20833633,15825219558.0,2.42,2.03
2025-12-12,3372.78,3356.0,3381.49,3352.05,-0.36,-11.99,20151806,17135990264.0,0.87,1.97
2025-12-15,3340.45,3349.61,3367.26,3323.76,-0.19,-6.39,16406060,13322509354.0,1.3,1.6
2025-12-16,3354.18,3326.93,3363.18,3314.89,-0.68,-22.68,17321889,15859497503.0,1.44,1.69
2025-12-17,3313.62,3334.29,3341.86,3282.09,0.22,7.36,18091141,16234531256.0,1.8,1.77
2025-12-18,3324.16,3337.98,3367.96,3321.05,0.11,3.69,15387488,12987894675.0,1.41,1.5
2025-12-19,3341.69,3400.1,3403.94,3339.01,1.86,62.12,19146386,16903724285.0,1.95,1.87
2025-12-22,3404.83,3426.72,3440.97,3396.59,0.78,26.62,19184976,17423404884.0,1.31,1.87
2025-12-23,3419.5,3385.08,3419.5,3378.23,-1.22,-41.64,18863715,15919896778.0,1.2,1.84
2025-12-24,3388.03,3414.3,3419.75,3382.66,0.86,29.22,16318449,15269735979.0,1.1,1.59
2025-12-25,3424.77,3445.24,3451.01,3417.04,0.91,30.94,18223531,17904552822.0,0.99,1.78
2025-12-26,3438.35,3439.35,3463.97,3423.0,-0.17,-5.89,19065153,19049841186.0,1.19,1.86
2025-12-29,3440.84,3434.45,3452.66,3428.48,-0.14,-4.9,20446657,18070292542.0,0.7,2.0
2025-12-30,3431.24,3399.07,3432.16,3398.91,-1.03,-35.38,20816364,18436190205.0,0.97,2.03
2025-12-31,3407.56,3401.72,3418.86,3379.2,0.08,2.65,17921006,16271428381.0,1.17,1.75
2026-01-05,3410.4,3440.49,3440.77,3404.32,1.14,38.77,22515042,19532869495.0,1.07,2.2
2026-01-06,3439.03,3485.3,3485.58,3438.31,1.3,44.81,21419746,20192663565.0,1.37,2.09
2026-01-07,3484.08,3467.71,3491.49,3462.47,-0.5,-17.59,20142058,20136724468.0,0.83,1.97
2026-01-08,3457.29,3504.14,3509.41,3446.45,1.05,36.43,20211567,18167884772.0,1.82,1.97
2026-01-09,3520.1,3555.38,3555.68,3514.71,1.46,51.24,21294151,19216062349.0,1.17,2.08
2026-01-12,3573.34,3614.17,3614.19,3556.12,1.65,58.79,33724044,31114373153.0,1.63,3.29
2026-01-13,3618.63,3560.98,3618.63,3552.97,-1.47,-53.19,29906477,28002120216.0,1.82,2.92
2026-01-14,3552.62,3569.77,3616.0,3530.89,0.25,8.79,31937848,31963317811.0,2.39,3.12
2026-01-15,3556.63,3545.94,3573.07,3526.36,-0.67,-23.83,23767736,22274893283.0,1.31,2.32
2026-01-16,3558.4,3546.1,3564.85,3521.01,0.0,0.16,22951505,21414537767.0,1.24,2.24
2026-01-19,3537.63,3583.39,3584.47,3532.6,1.05,37.29,19996324,18553657730.0,1.46,1.95
2026-01-20,3583.71,3602.73,3603.38,3570.62,0.54,19.34,27529611,26158682629.0,0.91,2.69
