日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-03,2396.26,2406.7,2437.08,2384.83,0.75,18.03,953457814,1388523135400.0,2.19,1.5
2025-03-04,2390.0,2442.1,2442.32,2388.59,1.47,35.4,838285275,1233465743536.0,2.23,1.32
2025-03-05,2441.78,2451.43,2451.54,2418.98,0.38,9.33,880295885,1272562479379.0,1.33,1.38
2025-03-06,2461.53,2491.58,2496.28,2460.41,1.64,40.15,1069078671,1630619205523.0,1.46,1.68
2025-03-07,2483.46,2482.61,2507.49,2467.87,-0.36,-8.97,1044577132,1542466227824.0,1.59,1.64
2025-03-10,2487.66,2498.28,2499.71,2476.33,0.63,15.67,880277353,1278634710426.0,0.94,1.38
2025-03-11,2466.54,2508.84,2508.84,2464.45,0.42,10.56,868835153,1258236813286.0,1.78,1.36
2025-03-12,2518.9,2516.35,2535.12,2511.59,0.3,7.51,974836630,1413448653927.0,0.94,1.53
2025-03-13,2512.93,2489.27,2519.47,2462.45,-1.08,-27.08,966073842,1346394948428.0,2.27,1.52
2025-03-14,2488.49,2535.97,2535.97,2477.03,1.88,46.7,1054046236,1535994975191.0,2.37,1.65
2025-03-17,2543.53,2551.2,2556.85,2536.4,0.6,15.23,932517347,1322419290860.0,0.81,1.46
2025-03-18,2557.03,2565.2,2567.81,2549.69,0.55,14.0,851904997,1270334637597.0,0.71,1.34
2025-03-19,2555.81,2540.21,2559.19,2530.15,-0.97,-24.99,830717059,1215016195959.0,1.13,1.3
2025-03-20,2536.66,2527.51,2554.63,2525.32,-0.5,-12.7,830851856,1167846002345.0,1.15,1.3
2025-03-21,2517.74,2480.41,2525.01,2472.87,-1.86,-47.1,946130701,1263742810438.0,2.06,1.49
2025-03-24,2479.59,2455.53,2482.4,2405.36,-1.0,-24.88,926319273,1171698280161.0,3.11,1.45
2025-03-25,2453.1,2455.67,2470.48,2438.76,0.01,0.14,803310816,1033838338309.0,1.29,1.26
2025-03-26,2449.53,2471.61,2484.13,2449.53,0.65,15.94,745286288,943345399637.0,1.41,1.17
2025-03-27,2463.79,2464.31,2486.83,2436.7,-0.3,-7.3,738811617,978416471729.0,2.03,1.16
2025-03-28,2461.07,2430.71,2470.51,2430.43,-1.36,-33.6,722644787,920359967889.0,1.63,1.13
2025-03-31,2415.35,2402.39,2416.54,2372.37,-1.17,-28.32,800682800,1018593877446.0,1.82,1.26
2025-04-01,2408.01,2429.14,2444.77,2408.01,1.11,26.75,708086878,940257606794.0,1.53,1.11
2025-04-02,2425.38,2433.9,2450.0,2423.95,0.2,4.76,609687398,798515150499.0,1.07,0.96
2025-04-03,2409.34,2418.17,2444.34,2400.86,-0.65,-15.73,708186935,951065216634.0,1.79,1.11
2025-04-07,2273.96,2114.46,2293.55,2087.2,-12.56,-303.71,1143750186,1404810888231.0,8.53,1.8
2025-04-08,2116.04,2148.43,2178.08,2102.93,1.61,33.97,1176561348,1398043773451.0,3.55,1.85
2025-04-09,2112.04,2214.53,2227.48,2031.34,3.08,66.1,1228264592,1466031020900.0,9.13,1.93
2025-04-10,2254.23,2274.07,2307.89,2254.23,2.69,59.54,1090303034,1383735767123.0,2.42,1.71
2025-04-11,2257.62,2294.34,2318.93,2256.54,0.89,20.27,866257572,1160661945540.0,2.74,1.36
2025-04-14,2322.49,2331.63,2347.97,2320.77,1.63,37.29,844070912,1086421357670.0,1.19,1.32
2025-04-15,2332.21,2327.35,2336.59,2307.98,-0.18,-4.28,702545933,892745156629.0,1.23,1.1
2025-04-16,2320.36,2296.22,2321.01,2262.9,-1.34,-31.13,739349759,924440967819.0,2.5,1.16
2025-04-17,2283.86,2308.58,2327.14,2281.91,0.54,12.36,646539836,827197678194.0,1.97,1.01
2025-04-18,2305.44,2308.04,2316.79,2290.22,-0.02,-0.54,618362624,753808317439.0,1.15,0.97
2025-04-21,2304.75,2349.11,2349.12,2294.97,1.78,41.07,685660233,867856925400.0,2.35,1.08
2025-04-22,2346.76,2349.32,2360.57,2339.57,0.01,0.21,730938344,906605847748.0,0.89,1.15
2025-04-23,2358.93,2365.61,2375.86,2356.31,0.69,16.29,765959697,1019038460829.0,0.83,1.2
2025-04-24,2363.62,2342.06,2370.13,2331.08,-1.0,-23.55,718869931,904940271992.0,1.65,1.13
2025-04-25,2344.41,2346.71,2363.12,2334.31,0.2,4.65,736166461,912687797134.0,1.23,1.16
2025-04-28,2343.02,2316.24,2343.35,2313.06,-1.3,-30.47,712129165,862841792240.0,1.29,1.12
2025-04-29,2308.07,2331.83,2340.07,2302.79,0.67,15.59,655501690,829549008346.0,1.61,1.03
2025-04-30,2334.99,2357.2,2365.12,2334.99,1.09,25.37,743019524,966271786757.0,1.29,1.17
2025-05-06,2375.73,2424.66,2424.66,2375.73,2.86,67.46,837189151,1113796129497.0,2.08,1.31
2025-05-07,2452.78,2441.4,2460.77,2419.89,0.69,16.74,917831332,1223658771845.0,1.69,1.44
2025-05-08,2433.38,2464.83,2466.58,2430.65,0.96,23.43,776248302,1051128690859.0,1.47,1.22
2025-05-09,2463.34,2436.87,2463.34,2426.93,-1.13,-27.96,727697472,977891207442.0,1.48,1.14
2025-05-12,2452.82,2474.47,2474.47,2449.0,1.54,37.6,768559557,1104281095744.0,1.05,1.21
2025-05-13,2495.52,2467.85,2496.15,2465.16,-0.27,-6.62,780719693,1078657844192.0,1.25,1.23
2025-05-14,2466.27,2474.13,2485.77,2452.99,0.25,6.28,820866132,1098788816813.0,1.33,1.29
2025-05-15,2470.09,2449.67,2470.41,2448.98,-0.99,-24.46,730426606,944076839015.0,0.87,1.15
2025-05-16,2444.58,2460.5,2470.6,2443.42,0.44,10.83,680581175,882703173450.0,1.11,1.07
2025-05-19,2463.39,2477.16,2477.89,2441.53,0.68,16.66,690735728,867686927053.0,1.48,1.08
2025-05-20,2478.86,2502.27,2503.33,2470.85,1.01,25.11,723000914,937343884874.0,1.31,1.13
2025-05-21,2498.69,2490.63,2500.3,2483.63,-0.47,-11.64,724984107,951509120606.0,0.67,1.14
2025-05-22,2481.94,2456.19,2498.83,2454.29,-1.38,-34.44,680853595,877632065202.0,1.79,1.07
2025-05-23,2453.92,2431.75,2478.87,2431.75,-1.0,-24.44,703144381,926387996413.0,1.92,1.1
2025-05-26,2431.84,2454.55,2454.62,2429.24,0.94,22.8,607505107,808187452085.0,1.04,0.95
2025-05-27,2453.05,2453.58,2459.27,2436.98,-0.04,-0.97,602779731,783952071452.0,0.91,0.95
2025-05-28,2454.4,2443.93,2462.12,2438.38,-0.39,-9.65,613984235,772741467199.0,0.97,0.96
2025-05-29,2442.67,2488.85,2488.85,2442.67,1.84,44.92,714470169,928953460512.0,1.89,1.12
2025-05-30,2484.3,2457.24,2484.3,2453.78,-1.27,-31.61,699604778,892019161744.0,1.23,1.1
2025-06-03,2448.55,2476.34,2478.33,2448.55,0.78,19.1,702935027,911679997279.0,1.21,1.1
2025-06-04,2478.02,2499.43,2499.44,2478.02,0.93,23.09,691350129,901666543162.0,0.86,1.09
2025-06-05,2500.68,2510.64,2513.51,2488.18,0.45,11.21,745528666,1029085567095.0,1.01,1.17
2025-06-06,2510.14,2510.6,2513.74,2502.93,0.0,-0.04,666294398,905655037919.0,0.43,1.05
2025-06-09,2514.82,2541.8,2541.8,2514.79,1.24,31.2,750415616,1028743242386.0,1.08,1.18
2025-06-10,2543.16,2521.48,2543.52,2494.88,-0.8,-20.32,846047995,1122609948596.0,1.91,1.33
2025-06-11,2523.1,2537.29,2544.97,2523.1,0.63,15.81,754985553,1005126408223.0,0.87,1.19
2025-06-12,2531.37,2543.62,2544.2,2524.16,0.25,6.33,732624058,1019418917077.0,0.79,1.15
2025-06-13,2536.51,2503.98,2541.02,2502.31,-1.56,-39.64,895472814,1202307338262.0,1.52,1.41
2025-06-16,2496.86,2524.77,2524.77,2496.86,0.83,20.79,710351039,982999577001.0,1.11,1.11
2025-06-17,2527.63,2522.72,2534.43,2513.27,-0.08,-2.05,709932675,960645607435.0,0.84,1.11
2025-06-18,2516.9,2520.42,2522.65,2501.47,-0.09,-2.3,686964505,932307804552.0,0.84,1.08
2025-06-19,2515.52,2479.26,2525.53,2473.27,-1.63,-41.16,748222181,1009621601627.0,2.07,1.17
2025-06-20,2476.91,2462.56,2493.7,2462.17,-0.67,-16.7,633331573,863099918914.0,1.27,0.99
2025-06-23,2450.19,2498.89,2500.03,2449.58,1.48,36.33,679269954,912260125561.0,2.05,1.07
2025-06-24,2500.87,2548.45,2548.45,2500.87,1.98,49.56,841762335,1159083066794.0,1.9,1.32
2025-06-25,2552.3,2577.3,2577.64,2545.77,1.13,28.85,944146048,1338157002528.0,1.25,1.48
2025-06-26,2576.48,2569.99,2592.96,2568.42,-0.28,-7.31,922854682,1317995369013.0,0.95,1.45
2025-06-27,2576.87,2583.07,2592.87,2573.93,0.51,13.08,941029311,1289009875738.0,0.74,1.48
2025-06-30,2589.91,2616.64,2616.86,2589.4,1.3,33.57,836951186,1215964759415.0,1.06,1.31
2025-07-01,2618.01,2624.41,2624.42,2598.92,0.3,7.77,830818686,1177837607506.0,0.97,1.3
2025-07-02,2620.89,2610.2,2620.89,2599.0,-0.54,-14.21,872885646,1105676501859.0,0.83,1.37
2025-07-03,2610.22,2625.85,2627.77,2607.08,0.6,15.65,792344565,1056444581968.0,0.79,1.24
2025-07-04,2625.21,2605.23,2631.49,2602.56,-0.79,-20.62,874041600,1166292473226.0,1.1,1.37
2025-07-07,2602.31,2615.44,2615.55,2601.44,0.39,10.21,745970131,963239158003.0,0.54,1.17
2025-07-08,2616.05,2649.2,2649.2,2614.02,1.29,33.76,866337018,1183838918876.0,1.35,1.36
2025-07-09,2651.6,2643.67,2661.63,2637.05,-0.21,-5.53,917458612,1212215174818.0,0.93,1.44
2025-07-10,2640.78,2651.65,2658.61,2634.23,0.3,7.98,962759392,1219615357391.0,0.92,1.51
2025-07-11,2653.36,2666.85,2676.77,2643.06,0.57,15.2,1107582750,1439754674438.0,1.27,1.74
2025-07-14,2668.66,2679.9,2683.57,2665.76,0.49,13.05,957381341,1223781219977.0,0.67,1.5
2025-07-15,2675.99,2663.41,2680.15,2638.88,-0.62,-16.49,1012739688,1361455180126.0,1.54,1.59
2025-07-16,2663.6,2673.85,2680.15,2661.12,0.39,10.44,844671042,1209514848491.0,0.71,1.33
2025-07-17,2674.31,2700.87,2700.87,2670.69,1.01,27.02,855751576,1296784846496.0,1.13,1.34
2025-07-18,2704.62,2709.31,2709.63,2695.03,0.31,8.44,887239782,1334977302950.0,0.54,1.39
2025-07-21,2715.33,2745.4,2745.58,2714.7,1.33,36.09,1088083923,1444237375909.0,1.14,1.71
2025-07-22,2748.3,2760.87,2761.34,2738.52,0.56,15.47,1215416770,1627623741401.0,0.83,1.91
2025-07-23,2761.58,2742.67,2767.73,2738.56,-0.66,-18.2,1247694702,1604352099433.0,1.06,1.96
2025-07-24,2741.18,2779.79,2779.79,2741.18,1.35,37.12,1246333689,1600248528009.0,1.41,1.96
2025-07-25,2782.39,2783.04,2786.39,2771.51,0.12,3.25,1146164365,1530801316227.0,0.54,1.8
2025-07-28,2784.87,2795.22,2795.67,2776.24,0.44,12.18,1019341023,1491928657673.0,0.7,1.6
2025-07-29,2793.11,2807.26,2807.26,2776.9,0.43,12.04,1028092696,1542910416722.0,1.09,1.61
2025-07-30,2803.14,2790.58,2808.17,2768.53,-0.59,-16.68,1082025457,1585887562413.0,1.41,1.7
2025-07-31,2783.29,2760.22,2798.96,2751.5,-1.09,-30.36,1115922528,1667141047825.0,1.7,1.75
2025-08-01,2760.88,2770.27,2778.89,2755.63,0.36,10.05,894627421,1358368810778.0,0.84,1.4
2025-08-04,2757.92,2802.52,2802.52,2752.43,1.16,32.25,800401432,1236418070208.0,1.81,1.26
2025-08-05,2807.67,2825.34,2825.34,2807.11,0.81,22.82,876472945,1321749266544.0,0.65,1.38
2025-08-06,2824.39,2852.06,2852.09,2819.52,0.95,26.72,927775400,1444365862248.0,1.15,1.46
2025-08-07,2853.89,2851.01,2858.91,2835.11,-0.04,-1.05,954214893,1522573773609.0,0.83,1.5
2025-08-08,2845.88,2846.08,2853.36,2833.48,-0.17,-4.93,927534203,1417630370756.0,0.7,1.46
2025-08-11,2851.66,2888.61,2890.51,2851.66,1.49,42.53,980576738,1527344602707.0,1.37,1.54
2025-08-12,2889.58,2889.26,2890.02,2867.14,0.02,0.65,961539887,1582377424172.0,0.79,1.51
2025-08-13,2891.97,2913.3,2916.05,2887.42,0.83,24.04,1121013716,1839304996507.0,0.99,1.76
2025-08-14,2915.56,2862.35,2916.58,2860.64,-1.75,-50.95,1202003530,1943898636804.0,1.92,1.89
2025-08-15,2859.01,2920.64,2920.66,2859.01,2.04,58.29,1199682380,1938304169903.0,2.15,1.88
2025-08-18,2936.36,2976.13,2984.98,2935.62,1.9,55.49,1447414547,2408010278233.0,1.69,2.27
2025-08-19,2978.19,2986.47,3004.01,2965.77,0.35,10.34,1310497899,2232406923054.0,1.28,2.06
2025-08-20,2975.77,3009.27,3009.27,2959.03,0.76,22.8,1255666131,2072777242623.0,1.68,1.97
2025-08-21,3013.44,2996.12,3022.48,2981.23,-0.44,-13.15,1274264884,2078121495978.0,1.37,2.0
2025-08-22,2995.13,3023.72,3023.72,2990.76,0.92,27.6,1283825411,2225985714250.0,1.1,2.02
2025-08-25,3040.44,3060.97,3067.84,3032.62,1.23,37.25,1610685498,2767532414305.0,1.16,2.53
2025-08-26,3054.58,3062.74,3080.57,3044.23,0.06,1.77,1366565005,2323562072764.0,1.19,2.14
2025-08-27,3064.59,2994.81,3081.27,2994.81,-2.22,-67.93,1611888609,2761951150390.0,2.82,2.53
2025-08-28,2992.75,3022.75,3022.75,2929.87,0.93,27.94,1484540579,2599605341733.0,3.1,2.33
2025-08-29,3024.56,3020.78,3041.71,3005.73,-0.07,-1.97,1352652322,2493012442262.0,1.19,2.12
2025-09-01,3029.67,3047.43,3050.6,3019.75,0.88,26.65,1348924173,2433040044903.0,1.02,2.12
2025-09-02,3047.12,2999.24,3047.22,2967.11,-1.58,-48.19,1425151211,2546394639444.0,2.63,2.24
2025-09-03,3006.71,2946.34,3013.31,2937.04,-1.76,-52.9,1226035875,2101424240338.0,2.54,1.92
2025-09-04,2949.21,2914.58,2967.59,2873.6,-1.08,-31.76,1319382868,2269101968334.0,3.19,2.07
2025-09-05,2919.36,2993.38,2993.38,2909.73,2.7,78.8,1191251457,2063141017430.0,2.87,1.87
2025-09-08,2998.22,3030.61,3032.9,2994.33,1.24,37.23,1224876942,2166925772611.0,1.29,1.92
2025-09-09,3021.91,2995.69,3026.99,2983.33,-1.15,-34.92,1108280673,1872729838117.0,1.44,1.74
2025-09-10,2991.29,2995.16,3015.19,2976.76,-0.02,-0.53,1005928616,1737736156403.0,1.28,1.58
2025-09-11,2989.73,3047.74,3047.74,2968.03,1.76,52.58,1179134589,2165717233539.0,2.66,1.85
2025-09-12,3048.56,3045.9,3063.21,3032.38,-0.06,-1.84,1287421217,2235425589661.0,1.01,2.02
2025-09-15,3050.7,3043.99,3054.77,3036.94,-0.06,-1.91,1174981780,2013749299974.0,0.59,1.84
2025-09-16,3046.51,3072.96,3072.96,3027.71,0.95,28.97,1251486614,2045308975672.0,1.49,1.96
2025-09-17,3071.14,3090.14,3095.86,3063.0,0.56,17.18,1224687118,2083321172433.0,1.07,1.92
2025-09-18,3088.34,3053.71,3121.14,3024.03,-1.18,-36.43,1596129697,2781272911394.0,3.14,2.51
2025-09-19,3052.07,3037.33,3065.99,3023.35,-0.54,-16.38,1221677526,2049197236279.0,1.4,1.92
2025-09-22,3040.91,3043.41,3045.36,3018.33,0.2,6.08,1047565017,1878241805887.0,0.89,1.64
2025-09-23,3043.76,3005.13,3044.41,2951.54,-1.26,-38.28,1272609748,2211791167793.0,3.05,2.0
2025-09-24,2993.21,3054.42,3054.42,2983.69,1.64,49.29,1089772193,2075670187980.0,2.35,1.71
2025-09-25,3051.85,3039.25,3068.72,3034.48,-0.5,-15.17,1080021187,2109369338410.0,1.12,1.7
2025-09-26,3030.12,3008.51,3046.38,3008.51,-1.01,-30.74,1010049371,1909542208680.0,1.25,1.59
2025-09-29,3012.12,3038.9,3044.35,2990.01,1.01,30.39,1059222971,1939205150860.0,1.81,1.66
2025-09-30,3046.49,3055.32,3062.59,3045.56,0.54,16.42,1018596440,1962778551676.0,0.56,1.6
2025-10-09,3070.24,3086.62,3090.45,3058.61,1.02,31.3,1273839339,2397216362250.0,1.04,2.0
2025-10-10,3077.86,3065.76,3088.76,3058.8,-0.68,-20.86,1251484006,2262524785431.0,0.97,1.96
2025-10-13,2959.82,3056.15,3060.79,2959.82,-0.31,-9.61,1209937984,2110432244694.0,3.29,1.9
2025-10-14,3074.64,3015.75,3088.87,3005.27,-1.32,-40.4,1327262438,2314425661107.0,2.74,2.08
2025-10-15,3019.18,3057.77,3057.99,2999.66,1.39,42.02,1087176803,1836196700306.0,1.93,1.71
2025-10-16,3051.7,3025.3,3056.91,3016.52,-1.06,-32.47,1004127201,1700749803907.0,1.32,1.58
2025-10-17,3024.18,2948.15,3033.52,2946.31,-2.55,-77.15,1044156346,1696612908889.0,2.88,1.64
2025-10-20,2976.99,2981.26,2993.71,2962.27,1.12,33.11,906016965,1514058786632.0,1.07,1.42
2025-10-21,2988.41,3032.88,3033.6,2980.54,1.73,51.62,985378706,1639253368736.0,1.78,1.55
2025-10-22,3022.39,3024.79,3042.5,3015.06,-0.27,-8.09,895515837,1444115339213.0,0.9,1.41
2025-10-23,3018.7,3027.57,3030.3,2983.84,0.09,2.78,933211793,1413898992854.0,1.54,1.46
2025-10-24,3036.43,3052.72,3052.75,3035.29,0.83,25.15,971632058,1735335307888.0,0.58,1.53
2025-10-27,3071.01,3079.36,3081.96,3057.94,0.87,26.64,1101192598,2072416915709.0,0.79,1.73
2025-10-28,3072.31,3076.97,3093.98,3064.21,-0.08,-2.39,996825577,1881427231200.0,0.97,1.56
2025-10-29,3075.21,3107.8,3107.8,3061.53,1.0,30.83,1069441091,1999134064369.0,1.5,1.68
2025-10-30,3102.27,3073.16,3107.8,3072.11,-1.11,-34.64,1188320505,2186205707472.0,1.15,1.87
2025-10-31,3070.85,3091.95,3109.7,3070.85,0.61,18.79,1163186872,2064252478080.0,1.26,1.83
2025-11-03,3096.65,3108.63,3108.66,3072.84,0.54,16.68,1087208943,1839644104277.0,1.16,1.71
2025-11-04,3104.54,3077.05,3104.54,3057.1,-1.02,-31.58,1025112344,1653802592607.0,1.53,1.61
2025-11-05,3044.34,3095.54,3105.12,3042.62,0.6,18.49,1024770802,1598039482931.0,2.03,1.61
2025-11-06,3099.54,3114.53,3115.71,3090.11,0.61,18.99,1047490092,1784669819626.0,0.83,1.64
2025-11-07,3105.1,3109.11,3123.79,3098.65,-0.17,-5.42,1021959710,1734664442375.0,0.81,1.6
2025-11-10,3117.47,3127.29,3128.74,3110.46,0.58,18.18,1095410547,1892987002826.0,0.59,1.72
2025-11-11,3132.64,3131.53,3139.22,3123.1,0.14,4.24,1028396390,1719170088699.0,0.52,1.61
2025-11-12,3126.41,3112.97,3130.1,3093.6,-0.59,-18.56,1030089477,1663465595334.0,1.17,1.62
2025-11-13,3112.63,3148.74,3151.52,3106.27,1.15,35.77,1061451168,1749803288097.0,1.45,1.67
2025-11-14,3129.27,3125.32,3156.52,3125.32,-0.74,-23.42,1067849347,1648956875344.0,0.99,1.68
2025-11-17,3129.15,3127.68,3135.14,3114.61,0.08,2.36,1028209276,1607250408810.0,0.66,1.61
2025-11-18,3122.23,3090.83,3122.57,3077.36,-1.18,-36.85,1059060834,1621297560780.0,1.45,1.66
2025-11-19,3088.35,3056.9,3097.19,3043.98,-1.1,-33.93,926979472,1443170805497.0,1.72,1.45
2025-11-20,3069.82,3034.27,3073.83,3031.16,-0.74,-22.63,914697167,1440549421120.0,1.4,1.44
2025-11-21,3002.36,2922.73,3019.95,2922.73,-3.68,-111.54,1121326653,1675205254033.0,3.2,1.76
2025-11-24,2939.13,2963.79,2976.33,2926.91,1.4,41.06,920482235,1469620944852.0,1.69,1.44
2025-11-25,2977.16,3001.24,3021.89,2974.4,1.26,37.45,908897469,1541897278581.0,1.6,1.43
2025-11-26,3000.15,2991.77,3022.56,2987.0,-0.32,-9.47,869567506,1512125317000.0,1.18,1.36
2025-11-27,2991.37,2996.43,3017.17,2989.29,0.16,4.66,815626714,1443884178893.0,0.93,1.28
2025-11-28,2996.13,3027.57,3027.57,2986.69,1.04,31.14,788240215,1316023185591.0,1.36,1.24
2025-12-01,3034.56,3053.41,3055.49,3033.13,0.85,25.84,945444632,1585411783785.0,0.74,1.48
2025-12-02,3048.56,3031.52,3048.56,3024.69,-0.72,-21.89,817865191,1318422209212.0,0.78,1.28
2025-12-03,3032.8,3007.31,3037.78,2998.55,-0.8,-24.21,883984255,1385750674677.0,1.29,1.39
2025-12-04,3006.74,2989.26,3010.55,2973.46,-0.6,-18.05,809262076,1288256281732.0,1.23,1.27
2025-12-05,2988.44,3032.7,3032.7,2972.7,1.45,43.44,899854563,1459520020853.0,2.01,1.41
2025-12-08,3042.07,3060.83,3070.63,3042.07,0.93,28.13,980543656,1737945790261.0,0.94,1.54
2025-12-09,3054.93,3037.15,3062.8,3035.42,-0.77,-23.68,916037379,1614016199056.0,0.89,1.44
2025-12-10,3033.4,3042.1,3047.21,3017.04,0.16,4.95,889338568,1499319823743.0,0.99,1.4
2025-12-11,3047.04,3010.73,3048.21,3010.73,-1.03,-31.37,946063446,1594589221947.0,1.23,1.48
2025-12-12,3010.13,3028.94,3040.91,3001.22,0.6,18.21,1012097603,1837459355080.0,1.32,1.59
2025-12-15,3016.73,3019.45,3042.81,3010.13,-0.31,-9.49,880000933,1535179268889.0,1.08,1.38
2025-12-16,3016.36,2977.84,3016.69,2967.11,-1.38,-41.61,923323831,1487385685178.0,1.64,1.45
2025-12-17,2975.48,3004.7,3007.32,2954.76,0.9,26.86,911494095,1566649977399.0,1.77,1.43
2025-12-18,2989.56,3005.51,3029.09,2987.51,0.03,0.81,807829172,1412834902881.0,1.38,1.27
2025-12-19,3012.55,3041.62,3046.28,3012.55,1.2,36.11,905911278,1463043432913.0,1.12,1.42
2025-12-22,3050.69,3063.88,3072.98,3049.17,0.73,22.26,927198310,1605762098498.0,0.78,1.46
2025-12-23,3064.14,3049.05,3066.1,3038.91,-0.48,-14.83,939764723,1637354653313.0,0.89,1.48
2025-12-24,3047.27,3085.42,3087.75,3042.72,1.19,36.37,873125817,1620673464444.0,1.48,1.37
2025-12-25,3086.81,3113.76,3117.94,3083.98,0.92,28.34,874698719,1651327093520.0,1.1,1.37
2025-12-26,3115.04,3116.61,3133.47,3098.24,0.09,2.85,1021036641,1867733534709.0,1.13,1.6
2025-12-29,3116.97,3108.91,3120.41,3101.5,-0.25,-7.7,1023077634,1865945071227.0,0.61,1.61
2025-12-30,3096.93,3103.5,3118.68,3091.14,-0.17,-5.41,991236289,1867234311619.0,0.89,1.56
2025-12-31,3108.68,3107.01,3114.74,3088.58,0.11,3.51,960277128,1781286305617.0,0.84,1.51
2026-01-05,3120.81,3165.66,3165.66,3116.81,1.89,58.65,1160616195,2246087131581.0,1.57,1.82
2026-01-06,3169.82,3211.82,3211.82,3169.51,1.46,46.16,1348418123,2492133322392.0,1.34,2.12
2026-01-07,3215.49,3224.1,3235.5,3208.64,0.38,12.28,1309150682,2530961134851.0,0.84,2.05
2026-01-08,3217.94,3255.48,3262.0,3216.74,0.97,31.38,1288770376,2466980294181.0,1.4,2.02
2026-01-09,3257.4,3302.44,3302.67,3257.4,1.44,46.96,1411244004,2741556195884.0,1.39,2.22
2026-01-12,3322.13,3382.72,3384.1,3316.69,2.43,80.28,1617794963,3172523977228.0,2.04,2.54
2026-01-13,3392.9,3341.58,3393.08,3331.97,-1.22,-41.14,1685050515,3228051546575.0,1.81,2.64
2026-01-14,3339.4,3366.48,3418.62,3323.45,0.75,24.9,1863790800,3488856778986.0,2.85,2.93
2026-01-15,3345.61,3350.83,3367.93,3326.19,-0.46,-15.65,1349658749,2571050457224.0,1.24,2.12
2026-01-16,3364.25,3349.2,3372.11,3334.64,-0.05,-1.63,1368042371,2692890697438.0,1.12,2.15
2026-01-19,3340.29,3374.07,3377.74,3337.65,0.74,24.87,1226456763,2374960943978.0,1.2,1.93
2026-01-20,3377.38,3355.93,3386.21,3334.25,-0.54,-18.14,1315564370,2444446976930.0,1.54,2.06
2026-01-21,3340.49,3379.66,3384.69,3332.75,0.71,23.73,1187174763,2293662030092.0,1.55,1.86
2026-01-22,3386.35,3405.79,3405.79,3381.88,0.77,26.13,1249765602,2371862833302.0,0.71,1.96
2026-01-23,3414.45,3462.25,3462.25,3411.56,1.66,56.46,1451008693,2725377052747.0,1.49,2.28
2026-01-26,3471.09,3421.71,3473.12,3400.23,-1.17,-40.54,1580288074,2872364547857.0,2.11,2.48
2026-01-27,3409.65,3419.69,3427.11,3342.68,-0.06,-2.02,1375015670,2569001443894.0,2.47,2.16
2026-01-28,3419.71,3408.47,3428.28,3397.3,-0.33,-11.22,1436448551,2657699996558.0,0.91,2.25
2026-01-29,3399.23,3383.58,3429.79,3373.17,-0.73,-24.89,1593362809,2891337790595.0,1.66,2.5
2026-01-30,3363.78,3363.83,3381.66,3305.48,-0.58,-19.75,1419046751,2525895083445.0,2.25,2.23
2026-02-02,3339.78,3274.96,3361.51,3274.96,-2.64,-88.87,1272925590,2287764743481.0,2.57,2.0
2026-02-03,3305.6,3355.8,3355.8,3295.56,2.47,80.84,1175378768,2263170022738.0,1.84,1.84
2026-02-04,3350.76,3369.31,3371.09,3335.3,0.4,13.51,1234366087,2198265228231.0,1.07,1.94
2026-02-05,3346.96,3332.43,3358.1,3323.19,-1.09,-36.88,1077750382,1903711447108.0,1.04,1.69
2026-02-06,3309.57,3337.72,3369.23,3297.42,0.16,5.29,1038178799,1864432124071.0,2.15,1.63
2026-02-09,3376.63,3398.81,3398.81,3371.04,1.83,61.09,1049399555,1967650117679.0,0.83,1.65
2026-02-10,3401.83,3397.39,3405.57,3384.35,-0.04,-1.42,1013168855,1833536142557.0,0.62,1.59
2026-02-11,3394.68,3391.79,3410.07,3391.54,-0.16,-5.6,947594224,1725291331834.0,0.55,1.49
2026-02-12,3395.33,3399.97,3413.39,3376.07,0.24,8.18,990065921,1873896507908.0,1.1,1.55
2026-02-13,3390.92,3371.34,3412.17,3369.54,-0.84,-28.63,928140383,1734329566257.0,1.25,1.46
2026-02-24,3407.92,3411.73,3422.79,3385.4,1.2,40.39,1040025864,1932689019349.0,1.11,1.63
2026-02-25,3418.34,3450.77,3457.96,3416.38,1.14,39.04,1268062952,2175843178100.0,1.22,1.99
2026-02-26,3455.26,3464.3,3465.24,3443.36,0.39,13.53,1190669757,2245291665572.0,0.63,1.87
2026-02-27,3449.89,3489.19,3489.31,3447.6,0.72,24.89,1210691013,2205370820727.0,1.2,1.9
2026-03-02,3452.05,3440.41,3475.07,3410.71,-1.4,-48.78,1489558342,2681623519810.0,1.84,2.34
2026-03-03,3446.9,3328.65,3453.89,3325.0,-3.25,-111.76,1565897101,2773522572510.0,3.75,2.46
2026-03-04,3291.92,3308.92,3347.71,3291.92,-0.59,-19.73,1248685233,2085653824926.0,1.68,1.96
2026-03-05,3356.33,3345.02,3365.4,3329.95,1.09,36.1,1184871838,2097319904122.0,1.07,1.86
2026-03-06,3330.75,3390.93,3392.26,3329.56,1.37,45.91,1107146533,1913575201731.0,1.87,1.74
2026-03-09,3351.9,3365.25,3373.78,3300.16,-0.76,-25.68,1347406032,2339719945482.0,2.17,2.11
2026-03-10,3385.13,3425.19,3425.4,3385.13,1.78,59.94,1160261336,2121735639203.0,1.2,1.82
