日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-20,801.37,803.93,804.7,796.35,-0.11,-0.91,22730684,15057761936.0,1.04,0.8
2024-09-23,804.26,802.92,808.08,799.17,-0.13,-1.01,16840747,11797747279.0,1.11,0.59
2024-09-24,813.87,856.48,857.22,805.87,6.67,53.56,64543028,55314373113.0,6.4,2.26
2024-09-25,879.14,879.75,903.61,876.64,2.72,23.27,78700876,71606353965.0,3.15,2.76
2024-09-26,875.51,933.98,934.66,875.27,6.16,54.23,99695195,80870269240.0,6.75,3.5
2024-09-27,966.25,1016.16,1016.2,950.0,8.8,82.18,98213364,102336041979.0,7.09,3.44
2024-09-30,1108.45,1123.4,1123.4,1077.45,10.55,107.24,124367404,145046404213.0,4.52,4.36
2024-10-08,1241.88,1241.88,1241.88,1196.37,10.55,118.48,107696683,140104965729.0,4.05,3.78
2024-10-09,1218.61,1149.29,1266.51,1149.29,-7.46,-92.59,210890709,314239343378.0,9.44,7.4
2024-10-10,1162.17,1092.13,1171.54,1076.52,-4.97,-57.16,172875882,199912887424.0,8.27,6.06
2024-10-11,1073.44,1074.65,1106.08,1061.74,-1.6,-17.48,113227053,127467641225.0,4.06,3.97
2024-10-14,1084.1,1084.59,1090.65,1030.62,0.92,9.94,120323568,142183789082.0,5.59,4.22
2024-10-15,1067.27,1049.15,1086.53,1049.06,-3.27,-35.44,95329079,102026024854.0,3.45,3.34
2024-10-16,1030.07,1055.05,1077.96,1030.07,0.56,5.9,88330796,96369840033.0,4.56,3.1
2024-10-17,1060.93,1041.73,1076.46,1041.73,-1.26,-13.32,79308861,89623975363.0,3.29,2.78
2024-10-18,1039.49,1101.08,1139.51,1033.82,5.7,59.35,147533154,184038898631.0,10.15,5.17
2024-10-21,1084.23,1083.87,1096.2,1074.25,-1.56,-17.21,112392792,133494983936.0,1.99,3.94
2024-10-22,1081.55,1093.67,1099.78,1078.84,0.9,9.8,84002852,98534382027.0,1.93,2.95
2024-10-23,1096.72,1089.06,1118.98,1084.3,-0.42,-4.61,104624952,118738078758.0,3.17,3.67
2024-10-24,1083.36,1094.07,1100.15,1079.94,0.46,5.01,79106098,82953597190.0,1.86,2.77
2024-10-25,1096.12,1104.22,1119.74,1091.4,0.93,10.15,89406434,95763940595.0,2.59,3.14
2024-10-28,1100.3,1113.34,1116.6,1097.64,0.83,9.12,71787286,75485253003.0,1.72,2.52
2024-10-29,1119.26,1100.1,1135.25,1097.94,-1.19,-13.24,90120534,93392125158.0,3.35,3.16
2024-10-30,1093.29,1099.38,1110.11,1086.27,-0.07,-0.72,74011500,78081679742.0,2.17,2.6
2024-10-31,1097.84,1131.83,1154.7,1094.51,2.95,32.45,124445613,153051768688.0,5.47,4.36
2024-11-01,1135.0,1117.56,1153.55,1116.83,-1.26,-14.27,126778834,139665545718.0,3.24,4.45
2024-11-04,1125.67,1159.57,1159.57,1123.03,3.76,42.01,103799463,123118057887.0,3.27,3.64
2024-11-05,1161.41,1217.3,1222.78,1146.85,4.98,57.73,140264496,187382762438.0,6.55,4.92
2024-11-06,1228.28,1211.79,1259.91,1203.8,-0.45,-5.51,151880054,213893921009.0,4.61,5.33
2024-11-07,1189.79,1289.19,1301.19,1189.39,6.39,77.4,163553259,226786084459.0,9.23,5.74
2024-11-08,1319.8,1253.96,1319.8,1251.39,-2.73,-35.23,146087254,213518324878.0,5.31,5.12
2024-11-11,1234.62,1254.16,1260.57,1231.01,0.02,0.2,94140132,133208057346.0,2.36,3.3
2024-11-12,1253.02,1226.92,1261.96,1212.6,-2.17,-27.24,83841953,123874318324.0,3.94,2.94
2024-11-13,1216.87,1227.17,1236.95,1204.4,0.02,0.25,65421766,99972473705.0,2.65,2.29
2024-11-14,1221.67,1205.99,1237.02,1204.03,-1.73,-21.18,60940266,91897233544.0,2.69,2.14
2024-11-15,1203.67,1158.48,1215.26,1158.48,-3.94,-47.51,73081451,110433113729.0,4.71,2.56
2024-11-18,1159.93,1138.02,1170.72,1129.53,-1.77,-20.46,64412925,88258826102.0,3.56,2.26
2024-11-19,1141.59,1160.67,1163.41,1132.24,1.99,22.65,55366814,81378400832.0,2.74,1.94
2024-11-20,1152.79,1162.8,1170.38,1145.8,0.18,2.13,49978771,69286901052.0,2.12,1.75
2024-11-21,1160.65,1170.89,1179.79,1155.42,0.7,8.09,59784644,84939562305.0,2.1,2.1
2024-11-22,1166.53,1114.11,1170.2,1114.1,-4.85,-56.78,61883526,85806700727.0,4.79,2.17
2024-11-25,1117.73,1114.79,1119.48,1095.34,0.06,0.68,46693454,64654029270.0,2.17,1.64
2024-11-26,1110.83,1116.15,1137.29,1110.54,0.12,1.36,38156620,53780142711.0,2.4,1.34
2024-11-27,1113.7,1143.84,1143.89,1109.62,2.48,27.69,48979065,74518829811.0,3.07,1.72
2024-11-28,1146.06,1140.55,1155.75,1138.6,-0.29,-3.29,44334968,63900331178.0,1.5,1.55
2024-11-29,1137.64,1171.28,1200.25,1135.94,2.69,30.73,81806653,120037743486.0,5.64,2.87
2024-12-02,1159.81,1185.79,1193.78,1158.9,1.24,14.51,66830549,92490082049.0,2.98,2.34
2024-12-03,1182.56,1188.13,1196.94,1169.45,0.2,2.34,55116932,76744709142.0,2.32,1.93
2024-12-04,1181.75,1171.68,1195.22,1165.01,-1.38,-16.45,47689304,66139702682.0,2.54,1.67
2024-12-05,1169.13,1189.54,1195.42,1169.13,1.52,17.86,50019828,70761772231.0,2.24,1.75
2024-12-06,1187.27,1202.1,1215.12,1177.36,1.06,12.56,64977855,95299675071.0,3.17,2.28
2024-12-09,1194.93,1186.31,1202.86,1174.79,-1.31,-15.79,44773060,64602889442.0,2.34,1.57
2024-12-10,1248.24,1196.19,1248.24,1195.28,0.83,9.88,82163270,129541332321.0,4.46,2.88
2024-12-11,1194.13,1196.05,1203.75,1187.64,-0.01,-0.14,42337358,64539586127.0,1.35,1.48
2024-12-12,1199.26,1220.36,1230.93,1194.75,2.03,24.31,58631966,79157594222.0,3.02,2.06
2024-12-13,1206.47,1192.49,1209.49,1190.64,-2.28,-27.87,64900291,91704135495.0,1.54,2.28
2024-12-16,1187.06,1173.64,1188.65,1168.45,-1.58,-18.85,41789606,57935895593.0,1.69,1.47
2024-12-17,1168.03,1166.84,1180.35,1161.28,-0.58,-6.8,41263403,56376263436.0,1.62,1.45
2024-12-18,1169.45,1164.55,1173.62,1161.61,-0.2,-2.29,32128081,41423023024.0,1.03,1.13
2024-12-19,1151.61,1161.99,1165.48,1148.72,-0.22,-2.56,30862468,42689377739.0,1.44,1.08
2024-12-20,1159.66,1166.91,1176.6,1159.66,0.42,4.92,32850643,45622802311.0,1.46,1.15
2024-12-23,1162.9,1148.68,1177.39,1147.17,-1.56,-18.23,33868861,44345026641.0,2.59,1.19
2024-12-24,1150.56,1174.56,1174.63,1149.83,2.25,25.88,34994141,48353729281.0,2.16,1.23
2024-12-25,1173.35,1166.16,1174.08,1152.33,-0.72,-8.4,32843800,44654202379.0,1.85,1.15
2024-12-26,1162.6,1170.4,1174.41,1162.49,0.36,4.24,27910601,39255588724.0,1.02,0.98
2024-12-27,1169.92,1179.82,1200.62,1169.92,0.8,9.42,49032061,71623042895.0,2.62,1.72
2024-12-30,1174.61,1186.37,1187.96,1173.83,0.56,6.55,34946543,52403715459.0,1.2,1.23
2024-12-31,1186.26,1128.21,1186.39,1128.21,-4.9,-58.16,50391050,70372412067.0,4.9,1.77
2025-01-02,1123.66,1073.07,1123.85,1062.31,-4.89,-55.14,56015379,77397319379.0,5.45,1.96
2025-01-03,1074.61,1039.92,1076.44,1038.59,-3.09,-33.15,41211064,53333538474.0,3.53,1.45
2025-01-06,1034.52,1038.82,1046.35,1030.13,-0.11,-1.1,28865338,36132606551.0,1.56,1.01
2025-01-07,1041.51,1051.6,1053.07,1033.99,1.23,12.78,30698437,36779236141.0,1.84,1.08
2025-01-08,1045.53,1043.89,1053.27,1017.32,-0.73,-7.71,38002153,46253672644.0,3.42,1.33
2025-01-09,1038.8,1038.41,1049.96,1036.69,-0.52,-5.48,23957204,27484333451.0,1.27,0.84
2025-01-10,1038.73,1019.03,1046.79,1019.03,-1.87,-19.38,24890938,29977545834.0,2.67,0.87
2025-01-13,1006.96,1022.33,1025.46,1006.57,0.32,3.3,22815560,27758933897.0,1.85,0.8
2025-01-14,1025.93,1065.47,1066.12,1025.07,4.22,43.14,46352722,64381014300.0,4.02,1.63
2025-01-15,1059.97,1056.37,1062.49,1053.14,-0.85,-9.1,28738666,38009030587.0,0.88,1.01
2025-01-16,1062.33,1056.86,1076.05,1048.28,0.05,0.49,28223756,38243990611.0,2.63,0.99
2025-01-17,1053.56,1060.89,1068.81,1052.21,0.38,4.03,25094187,33423321907.0,1.57,0.88
2025-01-20,1071.04,1067.26,1081.56,1064.42,0.6,6.37,30191940,38557544167.0,1.62,1.06
2025-01-21,1074.84,1067.61,1075.63,1056.88,0.03,0.35,26794660,34592862403.0,1.76,0.94
2025-01-22,1064.31,1066.29,1069.43,1058.41,-0.12,-1.32,25079422,34122337768.0,1.03,0.88
2025-01-23,1085.08,1072.68,1107.0,1072.68,0.6,6.39,55069497,73401970323.0,3.22,1.93
2025-01-24,1066.93,1078.68,1085.46,1066.72,0.56,6.0,35107657,45678501632.0,1.75,1.23
2025-01-27,1081.36,1049.35,1083.4,1049.35,-2.72,-29.33,31063612,40115338697.0,3.16,1.09
2025-02-05,1057.9,1054.93,1061.73,1050.16,0.53,5.58,24659137,31968781751.0,1.1,0.86
2025-02-06,1052.56,1075.25,1077.96,1050.93,1.93,20.32,31533011,42525667653.0,2.56,1.11
2025-02-07,1073.34,1100.85,1118.48,1071.93,2.38,25.6,55204893,77226207124.0,4.33,1.94
2025-02-10,1100.41,1105.39,1111.25,1098.42,0.41,4.54,33981108,47461871641.0,1.17,1.19
2025-02-11,1104.56,1099.06,1104.82,1087.54,-0.57,-6.33,29785506,40304119112.0,1.56,1.04
2025-02-12,1096.06,1119.93,1120.23,1096.06,1.9,20.87,38400650,48974989054.0,2.2,1.35
2025-02-13,1116.74,1111.67,1131.2,1105.89,-0.74,-8.26,58031009,63225548778.0,2.26,2.04
2025-02-14,1106.84,1112.1,1116.35,1103.07,0.04,0.43,37833275,43545973711.0,1.19,1.33
2025-02-17,1126.58,1118.0,1129.57,1111.38,0.53,5.9,42922713,53984351623.0,1.64,1.51
2025-02-18,1113.01,1086.97,1117.32,1083.24,-2.78,-31.03,40859369,49404831398.0,3.05,1.43
2025-02-19,1085.21,1101.01,1104.45,1085.21,1.29,14.04,34397766,43870716472.0,1.77,1.21
2025-02-20,1097.71,1098.38,1104.31,1090.64,-0.24,-2.63,26697246,33809736620.0,1.24,0.94
2025-02-21,1099.99,1121.82,1124.86,1090.28,2.13,23.44,52485340,69165578334.0,3.15,1.84
2025-02-24,1117.24,1112.48,1123.82,1106.05,-0.83,-9.34,36966071,48301632109.0,1.58,1.3
2025-02-25,1100.96,1097.08,1107.37,1094.65,-1.38,-15.4,28226124,38072584738.0,1.14,0.99
2025-02-26,1100.24,1127.87,1127.95,1095.73,2.81,30.79,45762585,63581019340.0,2.94,1.6
2025-02-27,1118.84,1124.2,1132.62,1101.41,-0.33,-3.67,51391634,71564253996.0,2.77,1.8
2025-02-28,1116.75,1087.66,1135.11,1085.38,-3.25,-36.54,47953407,61447877608.0,4.42,1.68
2025-03-03,1088.29,1081.14,1096.48,1076.13,-0.6,-6.52,33359913,41908362934.0,1.87,1.17
2025-03-04,1075.6,1087.55,1090.66,1075.55,0.59,6.41,24428462,29940743928.0,1.4,0.86
2025-03-05,1086.02,1088.08,1091.57,1075.76,0.05,0.53,26378881,33930269226.0,1.45,0.93
2025-03-06,1094.18,1115.62,1118.19,1092.47,2.53,27.54,49624918,67161143630.0,2.36,1.74
2025-03-07,1110.44,1095.92,1110.44,1093.06,-1.77,-19.7,36153812,43961622116.0,1.56,1.27
2025-03-10,1092.73,1089.35,1094.21,1083.71,-0.6,-6.57,23622855,29406937528.0,0.96,0.83
2025-03-11,1078.55,1093.29,1093.29,1077.94,0.36,3.94,23259781,28493795087.0,1.41,0.82
2025-03-12,1095.3,1100.76,1116.7,1093.23,0.68,7.47,36187299,48076744681.0,2.15,1.27
2025-03-13,1097.55,1092.96,1110.5,1085.52,-0.71,-7.8,28408121,37264752456.0,2.27,1.0
2025-03-14,1094.34,1129.55,1141.32,1094.34,3.35,36.59,69684389,99011476774.0,4.3,2.44
2025-03-17,1129.85,1119.52,1129.85,1117.88,-0.89,-10.03,36092927,49792893846.0,1.06,1.27
2025-03-18,1124.83,1121.59,1126.71,1116.74,0.18,2.07,24091801,33225169750.0,0.89,0.84
2025-03-19,1119.73,1122.15,1129.81,1117.6,0.05,0.56,24584680,33497654023.0,1.09,0.86
2025-03-20,1120.71,1113.78,1121.32,1111.3,-0.75,-8.37,22282650,29944869134.0,0.89,0.78
2025-03-21,1109.18,1094.17,1116.07,1091.43,-1.76,-19.61,30392485,39026627920.0,2.21,1.07
2025-03-24,1091.94,1090.94,1093.61,1078.4,-0.3,-3.23,24102935,30137781822.0,1.39,0.85
2025-03-25,1090.96,1086.34,1093.43,1081.9,-0.42,-4.6,18107899,24187951919.0,1.06,0.64
2025-03-26,1085.31,1086.74,1092.92,1085.31,0.04,0.4,16240203,20262354406.0,0.7,0.57
2025-03-27,1084.09,1088.68,1098.16,1077.0,0.18,1.94,19822178,26056748338.0,1.95,0.7
2025-03-28,1088.77,1090.71,1096.21,1085.96,0.19,2.03,19475944,25408751361.0,0.94,0.68
2025-03-31,1087.48,1069.77,1092.67,1065.37,-1.92,-20.94,37041222,37809618424.0,2.5,1.3
2025-04-01,1073.72,1067.34,1079.14,1065.24,-0.23,-2.43,29459301,32778721961.0,1.3,1.03
2025-04-02,1065.41,1075.46,1078.69,1065.35,0.76,8.12,26241969,25795438671.0,1.25,0.92
2025-04-03,1066.35,1075.33,1083.08,1066.35,-0.01,-0.13,19430370,23236016969.0,1.56,0.68
2025-04-07,1021.96,973.2,1031.6,965.91,-9.5,-102.13,51716080,63586996930.0,6.11,1.81
2025-04-08,978.75,980.68,989.36,968.46,0.77,7.48,40226890,46600235813.0,2.15,1.41
2025-04-09,970.67,1000.22,1008.58,952.52,1.99,19.54,42900154,49842878259.0,5.72,1.5
2025-04-10,1014.45,1014.32,1028.24,1005.68,1.41,14.1,36656028,44958559709.0,2.26,1.29
2025-04-11,1010.83,1013.97,1023.75,1007.65,-0.03,-0.35,25316973,30801765324.0,1.59,0.89
2025-04-14,1020.18,1017.79,1023.42,1014.42,0.38,3.82,20889763,23908004689.0,0.89,0.73
2025-04-15,1017.14,1012.92,1017.14,1007.95,-0.48,-4.87,15153737,17301139975.0,0.9,0.53
2025-04-16,1010.45,1008.16,1010.65,994.11,-0.47,-4.76,18567106,20906045327.0,1.63,0.65
2025-04-17,1002.71,1007.31,1013.94,1002.23,-0.08,-0.85,15980152,17662333340.0,1.16,0.56
2025-04-18,1006.18,1015.95,1020.04,1004.45,0.86,8.64,21553985,21671149748.0,1.55,0.76
2025-04-21,1011.93,1022.36,1023.79,1009.03,0.63,6.41,18516795,20148593267.0,1.45,0.65
2025-04-22,1020.68,1022.46,1028.43,1020.42,0.01,0.1,18940775,19989132969.0,0.78,0.66
2025-04-23,1026.66,1022.68,1030.71,1019.08,0.02,0.22,18414987,21651502575.0,1.14,0.65
2025-04-24,1022.32,1015.6,1025.49,1012.27,-0.69,-7.08,17223413,19626831439.0,1.29,0.6
2025-04-25,1017.43,1024.57,1030.51,1017.43,0.88,8.97,22057988,26305911729.0,1.29,0.77
2025-04-28,1022.75,1011.96,1022.87,1008.23,-1.23,-12.61,18729648,20261146722.0,1.43,0.66
2025-04-29,1012.47,1012.2,1020.38,1009.94,0.02,0.24,15974720,17728281077.0,1.03,0.56
2025-04-30,1013.54,1013.09,1023.62,1013.03,0.09,0.89,19311266,22668194696.0,1.05,0.68
2025-05-06,1019.45,1032.6,1033.35,1018.39,1.93,19.51,27166345,31924933174.0,1.48,0.95
2025-05-07,1063.11,1037.44,1067.6,1033.78,0.47,4.84,37809046,49696676121.0,3.28,1.33
2025-05-08,1033.39,1039.42,1043.91,1032.77,0.19,1.98,21139044,26474315587.0,1.07,0.74
2025-05-09,1039.05,1025.69,1039.05,1023.65,-1.32,-13.73,17403863,21005356631.0,1.48,0.61
2025-05-12,1032.48,1048.57,1049.91,1028.14,2.23,22.88,29064893,39524132234.0,2.12,1.02
2025-05-13,1055.57,1041.07,1055.57,1039.84,-0.72,-7.5,21943980,28043026176.0,1.5,0.77
2025-05-14,1040.5,1075.93,1092.27,1034.92,3.35,34.86,58839833,77004272574.0,5.51,2.06
2025-05-15,1066.78,1053.13,1071.94,1052.88,-2.12,-22.8,30862922,38544198098.0,1.77,1.08
2025-05-16,1051.46,1042.85,1052.93,1040.45,-0.98,-10.28,21663230,25526332800.0,1.19,0.76
2025-05-19,1043.12,1045.61,1049.61,1037.32,0.26,2.76,17265048,19918676049.0,1.18,0.61
2025-05-20,1046.11,1047.05,1051.83,1041.84,0.14,1.44,17889837,20876302547.0,0.96,0.63
2025-05-21,1045.55,1044.67,1049.53,1043.92,-0.23,-2.38,15405418,18597810505.0,0.54,0.54
2025-05-22,1042.31,1035.84,1043.13,1033.71,-0.85,-8.83,15168141,17033581825.0,0.9,0.53
2025-05-23,1034.86,1020.5,1040.08,1020.5,-1.48,-15.34,19295042,23462483362.0,1.89,0.68
2025-05-26,1018.77,1021.17,1023.61,1015.44,0.07,0.67,12853693,15164172517.0,0.8,0.45
2025-05-27,1020.83,1021.34,1023.76,1016.71,0.02,0.17,11639711,13420523456.0,0.69,0.41
2025-05-28,1021.86,1015.79,1022.76,1014.44,-0.54,-5.55,10664414,12618579412.0,0.81,0.37
2025-05-29,1016.57,1030.14,1031.24,1016.32,1.41,14.35,17555745,20705315436.0,1.47,0.62
2025-05-30,1026.79,1025.97,1028.92,1020.18,-0.4,-4.17,15585554,18219322166.0,0.85,0.55
2025-06-03,1021.18,1034.61,1038.95,1020.91,0.84,8.64,19565460,22908950566.0,1.76,0.69
2025-06-04,1033.0,1048.55,1051.11,1032.81,1.35,13.94,24134338,28330580162.0,1.77,0.85
2025-06-05,1047.98,1058.04,1061.78,1047.57,0.91,9.49,25677470,32144082106.0,1.36,0.9
2025-06-06,1058.24,1047.39,1060.7,1046.35,-1.01,-10.65,17104991,21266247362.0,1.36,0.6
2025-06-09,1055.99,1063.98,1069.76,1054.53,1.58,16.59,29274028,37661992786.0,1.45,1.03
2025-06-10,1062.95,1049.74,1062.95,1042.13,-1.34,-14.24,24902059,30723974212.0,1.96,0.87
2025-06-11,1052.28,1070.04,1081.82,1051.67,1.93,20.3,40441837,48703637532.0,2.87,1.42
2025-06-12,1063.81,1068.55,1078.67,1063.81,-0.14,-1.49,33642021,37226444950.0,1.39,1.18
2025-06-13,1064.21,1055.84,1066.52,1052.9,-1.19,-12.71,30798062,35108571343.0,1.27,1.08
2025-06-16,1052.1,1070.79,1071.29,1052.1,1.42,14.95,24228484,29156265348.0,1.82,0.85
2025-06-17,1070.47,1075.16,1076.05,1066.45,0.41,4.37,20776932,25130623362.0,0.9,0.73
2025-06-18,1073.23,1060.91,1073.92,1055.71,-1.33,-14.25,20935470,24577140816.0,1.69,0.73
2025-06-19,1058.93,1039.05,1059.39,1036.67,-2.06,-21.86,23328441,27509232127.0,2.14,0.82
2025-06-20,1038.61,1033.23,1043.02,1033.23,-0.56,-5.82,15400412,18067863884.0,0.94,0.54
2025-06-23,1027.5,1047.09,1050.72,1027.5,1.34,13.86,18854823,22198264466.0,2.25,0.66
2025-06-24,1050.24,1079.63,1086.03,1050.21,3.11,32.54,43501744,56957117905.0,3.42,1.53
2025-06-25,1083.49,1134.26,1140.32,1083.4,5.06,54.63,92914505,123915472483.0,5.27,3.26
2025-06-26,1140.62,1126.3,1141.19,1121.29,-0.7,-7.96,78223541,97265414137.0,1.75,2.74
2025-06-27,1128.19,1127.82,1163.97,1125.85,0.13,1.52,85690864,99005329687.0,3.38,3.01
2025-06-30,1128.13,1119.47,1128.45,1110.92,-0.74,-8.35,51707031,56925748301.0,1.55,1.81
2025-07-01,1121.06,1113.49,1121.58,1104.86,-0.53,-5.98,38147560,42731698143.0,1.49,1.34
2025-07-02,1112.07,1107.71,1115.6,1103.76,-0.52,-5.78,29318306,33222049860.0,1.06,1.03
2025-07-03,1108.75,1112.93,1116.51,1106.72,0.47,5.22,27770350,33754858247.0,0.88,0.97
2025-07-04,1112.21,1113.46,1133.79,1103.19,0.05,0.53,49408638,59813982277.0,2.75,1.73
2025-07-07,1108.6,1116.55,1121.55,1108.24,0.28,3.09,29345104,33438669343.0,1.2,1.03
2025-07-08,1116.14,1132.36,1133.93,1114.56,1.42,15.81,42752463,50139104346.0,1.73,1.5
2025-07-09,1132.35,1132.56,1143.08,1129.62,0.02,0.2,43797358,50023177146.0,1.19,1.54
2025-07-10,1129.29,1147.22,1153.6,1129.29,1.29,14.66,50636646,58426705836.0,2.15,1.78
2025-07-11,1155.6,1183.63,1202.43,1148.36,3.17,36.41,100632083,128323585099.0,4.71,3.53
2025-07-14,1188.73,1163.93,1188.73,1162.25,-1.66,-19.7,58552957,70240064816.0,2.24,2.05
2025-07-15,1167.57,1159.35,1173.57,1154.65,-0.39,-4.58,44987639,55456869920.0,1.63,1.58
2025-07-16,1158.26,1158.52,1167.32,1150.67,-0.07,-0.83,31775914,39815786025.0,1.44,1.11
2025-07-17,1158.38,1164.71,1167.66,1156.0,0.53,6.19,30804705,40387553819.0,1.01,1.08
2025-07-18,1165.26,1165.46,1171.27,1162.02,0.06,0.75,32103916,41335830556.0,0.79,1.13
2025-07-21,1163.64,1181.46,1185.1,1161.41,1.37,16.0,44262017,59117697263.0,2.03,1.55
2025-07-22,1179.77,1184.09,1187.25,1165.96,0.22,2.63,42662079,56971758812.0,1.8,1.5
2025-07-23,1186.29,1190.08,1214.59,1186.29,0.51,5.99,72782204,100284807510.0,2.39,2.55
2025-07-24,1185.05,1225.05,1226.87,1185.05,2.94,34.97,74360639,98301961202.0,3.51,2.61
2025-07-25,1227.6,1222.17,1238.08,1218.65,-0.24,-2.88,59029239,75318478399.0,1.59,2.07
2025-07-28,1220.96,1228.78,1243.37,1212.33,0.54,6.61,51497571,69846029263.0,2.54,1.81
2025-07-29,1222.74,1233.77,1233.85,1203.92,0.41,4.99,53385819,67778655666.0,2.44,1.87
2025-07-30,1230.08,1215.73,1231.98,1204.77,-1.46,-18.04,49754303,63798559347.0,2.21,1.74
2025-07-31,1207.94,1188.21,1219.57,1182.3,-2.26,-27.52,55282802,67608153711.0,3.07,1.94
2025-08-01,1186.62,1182.39,1197.56,1178.55,-0.49,-5.82,38715183,47874110552.0,1.6,1.36
2025-08-04,1176.03,1182.84,1183.18,1174.24,0.04,0.45,27661646,34714359013.0,0.76,0.97
2025-08-05,1186.58,1197.35,1202.68,1186.58,1.23,14.51,35093052,46395719161.0,1.36,1.23
2025-08-06,1194.99,1202.54,1204.27,1191.26,0.43,5.19,29739419,39331563458.0,1.09,1.04
2025-08-07,1203.35,1204.31,1214.44,1195.18,0.15,1.77,35912041,45964386080.0,1.6,1.26
2025-08-08,1201.22,1193.96,1203.68,1190.03,-0.86,-10.35,28737626,36973784794.0,1.13,1.01
2025-08-11,1192.94,1211.01,1217.18,1192.94,1.43,17.05,39159273,59573446725.0,2.03,1.37
2025-08-12,1212.22,1221.11,1222.7,1209.01,0.83,10.1,35128993,51312184565.0,1.13,1.23
2025-08-13,1226.38,1247.06,1255.76,1215.72,2.13,25.95,75176902,104451900691.0,3.28,2.64
2025-08-14,1247.41,1241.68,1268.61,1238.01,-0.43,-5.38,72742985,101957137396.0,2.45,2.55
2025-08-15,1238.15,1295.59,1307.31,1235.79,4.34,53.91,116055504,173522913583.0,5.76,4.07
2025-08-18,1311.15,1315.31,1337.85,1287.38,1.52,19.72,116375515,180414193514.0,3.9,4.08
2025-08-19,1308.24,1301.03,1319.5,1298.06,-1.09,-14.28,71635126,111026886510.0,1.63,2.51
2025-08-20,1295.53,1314.79,1314.79,1281.24,1.06,13.76,63252310,89925965663.0,2.58,2.22
2025-08-21,1326.36,1301.76,1330.13,1295.26,-0.99,-13.03,56378485,83920851907.0,2.65,1.98
2025-08-22,1294.16,1340.41,1340.41,1294.16,2.97,38.65,79718874,125062101582.0,3.55,2.8
2025-08-25,1354.8,1356.92,1377.41,1339.74,1.23,16.51,92963209,144059631967.0,2.81,3.26
2025-08-26,1349.19,1347.34,1361.06,1343.03,-0.71,-9.58,58510578,89150176370.0,1.33,2.05
2025-08-27,1345.02,1315.46,1362.1,1315.46,-2.37,-31.88,81916578,118619392983.0,3.46,2.87
2025-08-28,1312.54,1340.29,1340.29,1301.05,1.89,24.83,68054325,101664664511.0,2.98,2.39
2025-08-29,1343.72,1331.8,1350.8,1326.48,-0.63,-8.49,68480399,117976522494.0,1.81,2.4
2025-09-01,1334.49,1320.34,1336.25,1313.28,-0.86,-11.46,53349763,86399173175.0,1.72,1.87
2025-09-02,1319.05,1305.49,1321.74,1295.27,-1.12,-14.85,71518148,98347026861.0,2.0,2.51
2025-09-03,1310.29,1259.23,1312.21,1252.02,-3.54,-46.26,64147237,91255071837.0,4.61,2.25
2025-09-04,1257.96,1262.51,1275.94,1248.28,0.26,3.28,65943566,87530105279.0,2.2,2.31
2025-09-05,1264.74,1270.96,1273.12,1249.5,0.67,8.45,50386908,66288616037.0,1.87,1.77
2025-09-08,1265.92,1264.62,1271.0,1257.02,-0.5,-6.34,42244356,59407073033.0,1.1,1.48
2025-09-09,1262.87,1261.31,1274.47,1257.4,-0.26,-3.31,40200700,56808834783.0,1.35,1.41
2025-09-10,1260.21,1259.65,1269.72,1254.3,-0.13,-1.66,35196621,47579521973.0,1.22,1.23
2025-09-11,1256.47,1300.42,1301.76,1252.63,3.24,40.77,68363186,92431511363.0,3.9,2.4
2025-09-12,1297.05,1283.46,1304.69,1281.83,-1.3,-16.96,51168062,71634414898.0,1.76,1.79
2025-09-15,1282.46,1279.12,1290.77,1276.72,-0.34,-4.34,38139168,59518813744.0,1.09,1.34
2025-09-16,1279.63,1287.96,1296.41,1271.04,0.69,8.84,51727918,76278033953.0,1.98,1.81
2025-09-17,1285.38,1304.26,1313.43,1284.74,1.27,16.3,59929424,96023346301.0,2.23,2.1
2025-09-18,1297.19,1260.91,1297.19,1250.83,-3.32,-43.35,73430650,113711974095.0,3.55,2.58
2025-09-19,1257.55,1245.26,1260.08,1243.93,-1.24,-15.65,37705697,55189378318.0,1.28,1.32
2025-09-22,1246.13,1259.11,1259.13,1241.58,1.11,13.85,30287731,48445551727.0,1.41,1.06
2025-09-23,1249.75,1235.98,1249.75,1220.26,-1.84,-23.13,41350317,61433967101.0,2.34,1.45
2025-09-24,1229.58,1250.66,1256.62,1229.58,1.19,14.68,36966024,56383031737.0,2.19,1.3
2025-09-25,1247.16,1245.53,1258.02,1245.44,-0.41,-5.13,30648276,49273444941.0,1.01,1.07
2025-09-26,1241.75,1239.7,1255.48,1239.7,-0.47,-5.83,28028725,42494723733.0,1.27,0.98
2025-09-29,1237.33,1294.68,1316.81,1237.33,4.43,54.98,85774382,142874215985.0,6.41,3.01
2025-09-30,1290.99,1286.69,1297.71,1281.53,-0.62,-7.99,52972219,91077295425.0,1.25,1.86
2025-10-09,1281.64,1296.49,1302.12,1270.35,0.76,9.8,53886793,90621297057.0,2.47,1.89
2025-10-10,1289.8,1300.5,1318.57,1288.96,0.31,4.01,54300150,90592128253.0,2.28,1.9
2025-10-13,1263.89,1288.99,1292.62,1263.89,-0.89,-11.51,43189088,67324338205.0,2.21,1.51
