日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-06,1568.56,1589.84,1590.23,1563.45,2.01,31.33,2919302,2643346448.0,1.72,1.27
2024-08-07,1585.63,1581.03,1589.02,1576.4,-0.55,-8.81,2536500,2345865665.0,0.79,1.1
2024-08-08,1574.34,1579.65,1592.07,1558.17,-0.09,-1.38,2782208,2316760529.0,2.14,1.21
2024-08-09,1583.78,1554.84,1586.95,1554.84,-1.57,-24.81,2287348,1969215407.0,2.03,1.0
2024-08-12,1549.61,1529.81,1549.61,1524.36,-1.61,-25.03,2084256,1639783424.0,1.62,0.91
2024-08-13,1527.29,1533.89,1534.2,1512.36,0.27,4.08,1693802,1460341666.0,1.43,0.74
2024-08-14,1531.72,1529.29,1541.03,1525.27,-0.3,-4.6,1553202,1330661729.0,1.03,0.68
2024-08-15,1527.76,1554.9,1566.99,1520.94,1.67,25.61,2605502,2493262649.0,3.01,1.13
2024-08-16,1555.54,1541.11,1559.45,1540.76,-0.89,-13.79,2146796,1820591575.0,1.2,0.93
2024-08-19,1539.84,1542.27,1555.05,1532.47,0.08,1.16,2066465,1816520299.0,1.47,0.9
2024-08-20,1542.42,1522.41,1542.42,1510.72,-1.29,-19.86,2732953,2274973378.0,2.06,1.19
2024-08-21,1519.15,1516.63,1537.81,1511.31,-0.38,-5.78,3013800,2121859608.0,1.74,1.31
2024-08-22,1508.1,1466.91,1518.64,1465.38,-3.28,-49.72,3065381,2396500802.0,3.51,1.33
2024-08-23,1463.93,1467.07,1476.93,1454.35,0.01,0.16,2638502,2055825821.0,1.54,1.15
2024-08-26,1470.52,1489.59,1498.17,1462.51,1.54,22.52,2775746,2114631026.0,2.43,1.21
2024-08-27,1484.28,1456.63,1486.4,1456.15,-2.21,-32.96,2628075,1856315692.0,2.03,1.14
2024-08-28,1464.01,1473.06,1487.05,1450.68,1.13,16.43,3460587,1895272059.0,2.5,1.51
2024-08-29,1460.22,1490.84,1494.65,1454.43,1.21,17.78,3346482,2083028889.0,2.73,1.46
2024-08-30,1489.19,1532.39,1551.64,1489.19,2.79,41.55,5255589,4379007691.0,4.19,2.29
2024-09-02,1530.29,1507.16,1538.44,1507.16,-1.65,-25.23,3813526,2710573286.0,2.04,1.66
2024-09-03,1510.44,1526.9,1532.58,1509.76,1.31,19.74,2923229,2047876906.0,1.51,1.27
2024-09-04,1518.29,1508.76,1530.7,1505.41,-1.19,-18.14,2975395,2187796223.0,1.66,1.3
2024-09-05,1516.97,1536.11,1539.92,1516.97,1.81,27.35,3654639,2921586119.0,1.52,1.59
2024-09-06,1540.56,1519.66,1548.71,1518.81,-1.07,-16.45,3604883,2734720623.0,1.95,1.57
2024-09-09,1509.5,1525.33,1534.83,1503.5,0.37,5.67,3231040,2113319329.0,2.06,1.41
2024-09-10,1528.38,1529.4,1535.92,1496.61,0.27,4.07,3288446,2320826565.0,2.58,1.43
2024-09-11,1522.24,1511.21,1523.94,1502.61,-1.19,-18.19,2440147,1739504950.0,1.39,1.06
2024-09-12,1514.07,1517.17,1531.95,1513.18,0.39,5.96,2658050,1870683082.0,1.24,1.16
2024-09-13,1519.5,1494.43,1520.17,1494.19,-1.5,-22.74,2718289,1790033228.0,1.71,1.18
2024-09-18,1493.08,1479.94,1494.66,1455.93,-0.97,-14.49,2423914,1618609438.0,2.59,1.06
2024-09-19,1485.96,1529.27,1530.77,1482.77,3.33,49.33,3662718,3159280667.0,3.24,1.6
2024-09-20,1530.23,1535.0,1539.98,1524.19,0.37,5.73,3016492,2353085927.0,1.03,1.31
2024-09-23,1533.36,1544.27,1555.17,1527.95,0.6,9.27,3222182,2418446764.0,1.77,1.4
2024-09-24,1552.65,1599.22,1599.38,1541.22,3.56,54.95,5599691,5935823498.0,3.77,2.44
2024-09-25,1612.08,1629.12,1660.39,1612.08,1.87,29.9,7168903,7698300458.0,3.02,3.12
2024-09-26,1626.64,1691.77,1691.82,1625.09,3.85,62.65,7297179,7844671539.0,4.1,3.18
2024-09-27,1725.79,1779.21,1789.48,1715.43,5.17,87.44,8514587,11203043812.0,4.38,3.71
2024-09-30,1863.74,1948.65,1957.91,1834.1,9.52,169.44,11798718,13222750411.0,6.96,5.14
2024-10-08,2149.04,2061.1,2149.04,1958.62,5.77,112.45,14346668,17545247286.0,9.77,6.25
2024-10-09,2025.8,1901.4,2025.8,1901.4,-7.75,-159.7,14182123,25929151894.0,6.04,6.18
2024-10-10,1912.26,1887.99,1935.17,1835.6,-0.71,-13.41,10565098,16347632004.0,5.24,4.6
2024-10-11,1867.18,1806.79,1873.38,1786.46,-4.3,-81.2,7001766,10544212328.0,4.6,3.05
2024-10-14,1813.11,1855.77,1857.82,1785.32,2.71,48.98,6650595,10334360947.0,4.01,2.9
2024-10-15,1848.04,1825.9,1879.84,1825.63,-1.61,-29.87,6386210,9155305246.0,2.92,2.78
2024-10-16,1798.61,1837.33,1858.79,1795.7,0.63,11.43,5192894,7859489048.0,3.46,2.26
2024-10-17,1844.82,1833.25,1873.73,1832.4,-0.22,-4.08,5787207,8167204620.0,2.25,2.52
2024-10-18,1830.33,1894.8,1922.45,1821.67,3.36,61.55,8697478,15630878120.0,5.5,3.79
2024-10-21,1896.62,1925.61,1941.16,1892.71,1.63,30.81,8170023,13689630143.0,2.56,3.56
2024-10-22,1926.99,1974.22,1984.48,1924.16,2.52,48.61,9114311,13935704082.0,3.13,3.97
2024-10-23,1979.79,1963.02,1995.74,1955.69,-0.57,-11.2,9162564,14757658568.0,2.03,3.99
2024-10-24,1953.63,1961.41,1966.47,1943.41,-0.08,-1.61,6825166,9042332338.0,1.17,2.97
2024-10-25,1969.7,2009.89,2011.12,1967.99,2.47,48.48,8361134,11573046042.0,2.2,3.64
2024-10-28,2021.46,2090.12,2091.47,2018.5,3.99,80.23,10309197,12549137809.0,3.63,4.49
2024-10-29,2108.22,2054.05,2108.22,2053.34,-1.73,-36.07,11862216,14620861513.0,2.63,5.17
2024-10-30,2041.16,2064.86,2073.96,2032.93,0.53,10.81,9341813,11689542336.0,2.0,4.07
2024-10-31,2055.9,2112.41,2130.34,2053.73,2.3,47.55,11530154,17489939186.0,3.71,5.02
2024-11-01,2094.68,2023.53,2105.74,2017.04,-4.21,-88.88,10168236,12945325667.0,4.2,4.43
2024-11-04,2019.15,2075.37,2075.37,2013.87,2.56,51.84,7350480,12305731164.0,3.04,3.2
2024-11-05,2072.8,2162.92,2163.56,2070.77,4.22,87.55,11007059,19629005890.0,4.47,4.79
2024-11-06,2163.0,2180.16,2220.23,2158.35,0.8,17.24,14648119,25442752252.0,2.86,6.38
2024-11-07,2156.79,2249.34,2249.34,2154.85,3.17,69.18,13520385,23434487707.0,4.33,5.89
2024-11-08,2264.09,2239.32,2278.47,2227.28,-0.45,-10.02,13409313,24108386201.0,2.28,5.84
2024-11-11,2221.6,2288.77,2289.06,2221.6,2.21,49.45,13175377,19734578368.0,3.01,5.74
2024-11-12,2301.21,2278.03,2314.19,2252.74,-0.47,-10.74,12179704,22323171427.0,2.68,5.3
2024-11-13,2270.24,2283.65,2295.78,2238.65,0.25,5.62,16133565,22519379962.0,2.51,7.03
2024-11-14,2264.47,2213.64,2276.75,2208.7,-3.07,-70.01,12104975,19324276638.0,2.98,5.27
2024-11-15,2201.24,2160.17,2245.07,2159.17,-2.42,-53.47,9737721,21299389219.0,3.88,4.24
2024-11-18,2176.5,2092.67,2185.84,2083.68,-3.12,-67.5,10324906,15963171029.0,4.73,4.5
2024-11-19,2086.35,2139.12,2140.34,2069.86,2.22,46.45,9521630,14168430339.0,3.37,4.15
2024-11-20,2128.48,2190.69,2201.87,2127.0,2.41,51.57,9301267,12685197577.0,3.5,4.05
2024-11-21,2181.22,2203.22,2214.35,2172.56,0.57,12.53,9609944,14332813699.0,1.91,4.19
2024-11-22,2203.48,2161.67,2255.47,2159.63,-1.89,-41.55,11574800,16999134723.0,4.35,5.04
2024-11-25,2163.4,2184.87,2185.49,2126.82,1.07,23.2,7645021,11670796634.0,2.71,3.33
2024-11-26,2203.57,2192.41,2231.63,2188.37,0.35,7.54,9131289,12909881171.0,1.98,3.98
2024-11-27,2168.31,2233.28,2233.32,2127.15,1.86,40.87,8948266,16144002441.0,4.84,3.9
2024-11-28,2230.96,2233.64,2275.33,2228.4,0.02,0.36,9698286,16829035518.0,2.1,4.22
2024-11-29,2230.91,2287.0,2310.24,2225.37,2.39,53.36,9990267,21565135893.0,3.8,4.35
2024-12-02,2291.47,2345.13,2353.33,2291.0,2.54,58.13,11286133,21021436850.0,2.73,4.92
2024-12-03,2347.07,2367.29,2378.12,2333.54,0.94,22.16,14218987,21751990902.0,1.9,6.19
2024-12-04,2350.32,2313.88,2367.97,2299.54,-2.26,-53.41,13231799,20504876646.0,2.89,5.76
2024-12-05,2310.9,2382.01,2382.92,2310.9,2.94,68.13,12118581,20157608904.0,3.11,5.28
2024-12-06,2371.92,2437.92,2442.71,2368.28,2.35,55.91,17587489,26845778082.0,3.12,7.66
2024-12-09,2455.52,2398.46,2456.67,2384.23,-1.62,-39.46,17235723,21980934481.0,2.97,7.51
2024-12-10,2468.28,2436.44,2475.2,2427.25,1.58,37.98,17193093,28427886431.0,2.0,7.49
2024-12-11,2429.13,2501.51,2504.84,2429.13,2.67,65.07,13588736,19319788756.0,3.11,5.92
2024-12-12,2509.49,2564.8,2564.92,2506.7,2.53,63.29,14626860,19753159215.0,2.33,6.37
2024-12-13,2564.65,2554.61,2597.66,2554.61,-0.4,-10.19,16756130,21580582884.0,1.68,7.3
2024-12-16,2577.16,2549.26,2599.44,2537.02,-0.21,-5.35,16373160,19007918091.0,2.44,7.13
2024-12-17,2583.61,2513.25,2596.12,2508.92,-1.41,-36.01,18953308,21052969511.0,3.42,8.25
2024-12-18,2519.77,2556.51,2575.65,2504.86,1.72,43.26,15700311,16339090857.0,2.82,6.84
2024-12-19,2542.22,2548.38,2559.55,2508.63,-0.32,-8.13,15550384,17488701268.0,1.99,6.77
2024-12-20,2526.46,2531.38,2560.16,2526.46,-0.67,-17.0,15190583,15798797072.0,1.32,6.62
2024-12-23,2512.12,2397.45,2516.61,2395.64,-5.29,-133.93,15853346,15568767525.0,4.78,6.9
2024-12-24,2381.43,2363.91,2395.21,2335.69,-1.4,-33.54,11998695,13219994791.0,2.48,5.23
2024-12-25,2343.67,2292.97,2345.59,2260.54,-3.0,-70.94,13615994,13483896387.0,3.6,5.93
2024-12-26,2278.8,2314.78,2334.06,2278.8,0.95,21.81,10509453,10994177568.0,2.41,4.58
2024-12-27,2313.59,2350.84,2377.45,2301.3,1.56,36.06,11048860,14294299803.0,3.29,4.81
2024-12-30,2350.78,2315.3,2350.78,2307.57,-1.51,-35.54,10386439,11796653583.0,1.84,4.52
2024-12-31,2323.91,2266.98,2350.43,2266.98,-2.09,-48.32,11403265,14534506635.0,3.6,4.97
2025-01-02,2252.34,2257.68,2313.97,2237.58,-0.41,-9.3,12683188,15691294903.0,3.37,5.52
2025-01-03,2250.3,2146.71,2257.55,2142.27,-4.92,-110.97,11178000,12596004602.0,5.11,4.87
2025-01-06,2126.58,2082.1,2131.6,2067.28,-3.01,-64.61,9029301,9410289952.0,3.0,3.93
2025-01-07,2084.12,2135.03,2135.03,2075.87,2.54,52.93,7951399,9619203429.0,2.84,3.46
2025-01-08,2120.53,2126.42,2139.7,2060.7,-0.4,-8.61,8932825,10326882268.0,3.7,3.89
2025-01-09,2112.87,2136.31,2147.12,2108.99,0.47,9.89,7729540,7928230764.0,1.79,3.37
2025-01-10,2124.56,2066.03,2148.44,2066.03,-3.29,-70.28,7635936,8401871739.0,3.86,3.33
2025-01-13,2030.43,2064.7,2071.77,2007.39,-0.06,-1.33,5840961,6905457061.0,3.12,2.54
2025-01-14,2084.47,2188.86,2188.86,2084.47,6.01,124.16,8551469,14548691325.0,5.06,3.72
2025-01-15,2197.78,2198.16,2216.03,2177.68,0.42,9.3,8224498,11357904253.0,1.75,3.58
2025-01-16,2213.85,2214.64,2250.65,2192.46,0.75,16.48,8013439,11913782666.0,2.65,3.49
2025-01-17,2210.22,2206.54,2220.68,2189.28,-0.37,-8.1,7842702,11691441030.0,1.42,3.42
2025-01-20,2233.25,2206.23,2245.98,2198.85,-0.01,-0.31,7772000,10447951426.0,2.14,3.38
2025-01-21,2195.57,2201.09,2218.2,2155.25,-0.23,-5.14,8569459,10375409137.0,2.85,3.73
2025-01-22,2174.78,2151.68,2174.82,2140.87,-2.24,-49.41,6784525,9288165339.0,1.54,2.95
2025-01-23,2178.74,2131.33,2211.39,2131.33,-0.95,-20.35,7989429,14675540155.0,3.72,3.48
2025-01-24,2124.88,2161.54,2163.34,2116.5,1.42,30.21,6259312,9459280171.0,2.2,2.73
2025-01-27,2171.48,2125.95,2184.83,2125.95,-1.65,-35.59,5780247,9075362534.0,2.72,2.52
2025-02-05,2152.25,2173.05,2182.44,2142.31,2.22,47.1,5892272,8736261899.0,1.89,2.57
2025-02-06,2167.6,2224.45,2224.45,2157.74,2.37,51.4,6972701,11889406170.0,3.07,3.04
2025-02-07,2223.83,2267.75,2300.58,2221.1,1.95,43.3,10499257,17995520508.0,3.57,4.57
2025-02-10,2276.0,2330.87,2331.81,2276.0,2.78,63.12,10473443,14358757072.0,2.46,4.56
2025-02-11,2334.38,2349.63,2357.99,2305.12,0.8,18.76,11704120,14294714915.0,2.27,5.1
2025-02-12,2342.17,2379.63,2383.67,2335.37,1.28,30.0,12028658,15678637610.0,2.06,5.24
2025-02-13,2380.93,2368.21,2398.2,2343.66,-0.48,-11.42,13649046,16585510183.0,2.29,5.94
2025-02-14,2366.79,2359.21,2369.27,2322.33,-0.38,-9.0,12578808,15470140726.0,1.98,5.48
2025-02-17,2367.94,2376.86,2395.78,2356.77,0.75,17.65,11430207,14346387676.0,1.65,4.98
2025-02-18,2363.71,2287.79,2363.71,2280.8,-3.75,-89.07,10097332,12334668666.0,3.49,4.4
2025-02-19,2290.58,2337.17,2338.09,2276.96,2.16,49.38,10493685,12624571845.0,2.67,4.57
2025-02-20,2338.83,2348.78,2357.5,2336.08,0.5,11.61,9133613,10373137921.0,0.92,3.98
2025-02-21,2361.9,2394.21,2398.84,2327.68,1.93,45.43,13212985,17581658510.0,3.03,5.75
2025-02-24,2391.29,2401.39,2406.3,2373.05,0.3,7.18,10465363,13433089792.0,1.39,4.56
2025-02-25,2361.98,2362.42,2400.06,2355.11,-1.62,-38.97,9235823,11473249948.0,1.87,4.02
2025-02-26,2372.89,2399.12,2399.41,2365.07,1.55,36.7,8458173,14286763134.0,1.45,3.68
2025-02-27,2393.73,2408.76,2427.01,2371.1,0.4,9.64,10751733,15434673566.0,2.33,4.68
2025-02-28,2400.22,2328.59,2407.92,2322.07,-3.33,-80.17,9206685,11260202427.0,3.56,4.01
2025-03-03,2336.47,2313.7,2355.16,2301.8,-0.64,-14.89,7335704,8909250329.0,2.29,3.19
2025-03-04,2304.57,2351.36,2351.8,2302.25,1.63,37.66,5928116,6614189833.0,2.14,2.58
2025-03-05,2355.99,2358.69,2361.26,2325.16,0.31,7.33,6725564,7167177880.0,1.54,2.93
2025-03-06,2377.75,2443.46,2447.35,2370.56,3.59,84.77,10439743,15988365125.0,3.26,4.55
2025-03-07,2447.98,2456.11,2477.08,2442.23,0.52,12.65,11684240,14405536172.0,1.43,5.09
2025-03-10,2469.77,2473.75,2477.68,2445.85,0.72,17.64,11585639,11660159812.0,1.3,5.05
2025-03-11,2447.55,2513.56,2513.56,2447.55,1.61,39.81,9238360,9067214202.0,2.67,4.02
2025-03-12,2539.12,2552.67,2573.98,2532.56,1.56,39.11,9514295,12060228156.0,1.65,4.14
2025-03-13,2545.42,2530.29,2555.92,2495.82,-0.88,-22.38,12327013,13486520819.0,2.35,5.37
2025-03-14,2523.41,2571.67,2584.44,2512.5,1.64,41.38,12987883,19200705304.0,2.84,5.66
2025-03-17,2576.54,2544.92,2581.81,2543.42,-1.04,-26.75,9014715,8022825175.0,1.49,3.93
2025-03-18,2541.64,2541.97,2549.1,2518.62,-0.12,-2.95,6972904,6178651687.0,1.2,3.04
2025-03-19,2530.63,2528.01,2546.39,2517.11,-0.55,-13.96,7201745,6983232016.0,1.15,3.14
2025-03-20,2514.24,2487.74,2517.74,2483.41,-1.59,-40.27,7095094,6348749136.0,1.36,3.09
2025-03-21,2466.29,2423.46,2468.15,2413.87,-2.58,-64.28,7624997,5988455486.0,2.18,3.32
2025-03-24,2425.03,2398.58,2437.26,2350.61,-1.03,-24.88,8035827,6564961161.0,3.58,3.5
2025-03-25,2390.1,2376.37,2401.42,2369.49,-0.93,-22.21,5802899,4942188548.0,1.33,2.53
2025-03-26,2372.35,2399.53,2406.08,2371.82,0.97,23.16,5195655,4159979694.0,1.44,2.26
2025-03-27,2400.82,2393.66,2417.63,2376.22,-0.24,-5.87,5590161,4950009455.0,1.73,2.43
2025-03-28,2401.44,2371.39,2402.11,2371.39,-0.93,-22.27,5689534,4928612436.0,1.28,2.48
2025-03-31,2348.71,2344.51,2351.85,2297.43,-1.13,-26.88,5303372,4579133257.0,2.29,2.31
2025-04-01,2354.27,2358.24,2379.64,2354.27,0.59,13.73,4106201,3703793659.0,1.08,1.79
2025-04-02,2354.73,2363.13,2377.77,2349.54,0.21,4.89,3383947,2847765300.0,1.2,1.47
2025-04-03,2336.32,2351.61,2375.86,2333.99,-0.49,-11.52,3992168,3239980133.0,1.77,1.74
2025-04-07,2212.88,2122.99,2228.37,2117.85,-9.72,-228.62,5149449,3736750566.0,4.7,2.24
2025-04-08,2069.65,2102.77,2130.09,2051.68,-0.95,-20.22,7212948,5217491574.0,3.69,3.14
2025-04-09,2070.24,2165.81,2183.01,1979.9,3.0,63.04,8388204,6111415059.0,9.66,3.65
2025-04-10,2194.81,2244.71,2268.08,2194.81,3.64,78.9,7920628,6136980244.0,3.38,3.45
2025-04-11,2222.07,2238.78,2264.84,2220.42,-0.26,-5.93,6167515,4626655268.0,1.98,2.69
2025-04-14,2269.16,2313.79,2332.43,2269.16,3.35,75.01,7347262,5957759836.0,2.83,3.2
2025-04-15,2299.19,2280.45,2311.94,2268.08,-1.44,-33.34,5815713,4501776344.0,1.9,2.53
2025-04-16,2266.18,2234.08,2272.28,2208.27,-2.03,-46.37,4939951,3819939235.0,2.81,2.15
2025-04-17,2222.77,2251.45,2265.43,2218.12,0.78,17.37,5051191,3892266912.0,2.12,2.2
2025-04-18,2249.54,2244.39,2254.83,2228.28,-0.31,-7.06,5348817,3973341711.0,1.18,2.33
2025-04-21,2235.86,2279.61,2279.65,2223.32,1.57,35.22,6353839,4699594417.0,2.51,2.77
2025-04-22,2267.36,2267.66,2275.73,2252.68,-0.52,-11.95,6655154,4824728769.0,1.01,2.9
2025-04-23,2275.02,2280.18,2290.28,2260.86,0.55,12.52,5824922,4562129425.0,1.3,2.54
2025-04-24,2282.85,2246.57,2283.26,2243.02,-1.47,-33.61,6524888,4786171597.0,1.76,2.84
2025-04-25,2255.78,2265.78,2294.79,2255.78,0.86,19.21,5330942,4014716376.0,1.74,2.32
2025-04-28,2282.25,2250.15,2287.37,2240.53,-0.69,-15.63,5399610,3734122115.0,2.07,2.35
2025-04-29,2256.74,2269.24,2284.76,2236.82,0.85,19.09,6025396,4492334394.0,2.13,2.62
2025-04-30,2287.44,2303.13,2313.53,2284.83,1.49,33.89,6514354,5478457055.0,1.26,2.84
2025-05-06,2333.72,2366.67,2366.67,2324.15,2.76,63.54,9263477,9188626074.0,1.85,4.03
2025-05-07,2389.0,2381.96,2399.28,2360.47,0.65,15.29,9425357,9457070870.0,1.64,4.1
2025-05-08,2366.6,2406.05,2410.21,2357.62,1.01,24.09,7668456,8106027164.0,2.21,3.34
2025-05-09,2397.98,2374.91,2398.69,2371.36,-1.29,-31.14,6612759,6736109425.0,1.14,2.88
2025-05-12,2387.01,2398.17,2398.36,2366.69,0.98,23.26,5610724,6039106251.0,1.33,2.44
2025-05-13,2419.54,2374.69,2426.94,2374.12,-0.98,-23.48,6313237,6453562226.0,2.2,2.75
2025-05-14,2378.15,2397.93,2408.43,2366.51,0.98,23.24,5408931,5124720996.0,1.77,2.36
2025-05-15,2392.54,2379.39,2401.82,2378.38,-0.77,-18.54,5545789,5223461851.0,0.98,2.42
2025-05-16,2372.15,2381.28,2390.46,2363.41,0.08,1.89,4882556,5038842334.0,1.14,2.13
2025-05-19,2383.24,2409.34,2411.77,2367.22,1.18,28.06,4873944,4524473296.0,1.87,2.12
2025-05-20,2422.98,2455.95,2465.53,2413.19,1.93,46.61,6274938,5895068448.0,2.17,2.73
2025-05-21,2458.84,2448.89,2462.45,2428.46,-0.29,-7.06,7896558,6576734333.0,1.38,3.44
2025-05-22,2445.16,2420.39,2459.26,2409.71,-1.16,-28.5,6994555,7023714181.0,2.02,3.05
2025-05-23,2414.68,2365.74,2420.99,2365.27,-2.26,-54.65,5706314,5503353543.0,2.3,2.49
2025-05-26,2372.12,2422.87,2423.45,2372.12,2.41,57.13,5912540,6209944453.0,2.17,2.57
2025-05-27,2420.4,2426.68,2429.39,2411.52,0.16,3.81,5399643,5544316952.0,0.74,2.35
2025-05-28,2446.84,2437.89,2456.46,2430.23,0.46,11.21,5322830,5641980392.0,1.08,2.32
2025-05-29,2451.6,2506.68,2512.75,2448.12,2.82,68.79,9268855,9024905100.0,2.65,4.04
2025-05-30,2510.88,2495.3,2518.06,2486.69,-0.45,-11.38,7862085,8053595516.0,1.25,3.42
2025-06-03,2507.62,2541.4,2563.5,2507.62,1.85,46.1,7266006,7175039038.0,2.24,3.16
2025-06-04,2560.01,2595.36,2596.39,2546.02,2.12,53.96,6542810,6431003808.0,1.98,2.85
2025-06-05,2608.02,2662.57,2669.46,2608.02,2.59,67.21,8604101,8351454976.0,2.37,3.75
2025-06-06,2670.78,2670.69,2683.44,2636.15,0.3,8.12,8289682,7610274858.0,1.78,3.61
2025-06-09,2675.15,2743.65,2746.72,2675.15,2.73,72.96,9068594,8383429454.0,2.68,3.95
2025-06-10,2746.27,2718.46,2761.51,2691.48,-0.92,-25.19,8999643,8568397660.0,2.55,3.92
2025-06-11,2731.39,2751.64,2766.82,2731.39,1.22,33.18,6282718,5960498898.0,1.3,2.74
2025-06-12,2773.81,2821.67,2821.87,2772.87,2.55,70.03,8059716,7161840672.0,1.78,3.51
2025-06-13,2848.03,2770.67,2848.03,2766.25,-1.81,-51.0,13177660,11648655829.0,2.9,5.74
2025-06-16,2743.95,2773.53,2785.31,2735.9,0.1,2.86,12243243,10456268460.0,1.78,5.33
2025-06-17,2776.33,2751.84,2781.79,2739.77,-0.78,-21.69,10606901,9476477017.0,1.52,4.62
2025-06-18,2731.46,2737.12,2740.91,2717.29,-0.53,-14.72,9250096,8180696305.0,0.86,4.03
2025-06-19,2725.47,2689.54,2734.89,2686.64,-1.74,-47.58,9737439,9141969610.0,1.76,4.24
2025-06-20,2679.1,2677.57,2704.64,2657.72,-0.45,-11.97,8190438,7666102746.0,1.74,3.57
2025-06-23,2661.18,2727.72,2730.46,2651.35,1.87,50.15,7751276,7630076545.0,2.95,3.38
2025-06-24,2738.13,2768.75,2785.42,2737.66,1.5,41.03,9427782,9578496990.0,1.75,4.11
2025-06-25,2767.2,2775.14,2792.62,2761.35,0.23,6.39,10299366,10680848126.0,1.13,4.49
2025-06-26,2767.35,2794.18,2816.47,2755.72,0.69,19.04,10166603,10631889740.0,2.19,4.43
2025-06-27,2782.25,2787.15,2806.34,2769.72,-0.25,-7.03,10179100,9718851379.0,1.31,4.43
2025-06-30,2794.67,2825.81,2826.48,2784.77,1.39,38.66,8610333,8815232217.0,1.5,3.75
2025-07-01,2823.7,2838.79,2841.6,2782.71,0.46,12.98,8759003,9138934046.0,2.08,3.81
2025-07-02,2826.23,2824.53,2846.15,2810.34,-0.5,-14.26,7595086,8109437357.0,1.26,3.31
2025-07-03,2802.64,2810.78,2822.5,2799.44,-0.49,-13.75,6808489,7340503570.0,0.82,2.97
2025-07-04,2813.79,2789.96,2824.35,2788.71,-0.74,-20.82,7397813,7786987471.0,1.27,3.22
2025-07-07,2784.96,2831.04,2835.33,2778.51,1.47,41.08,7186935,7420274183.0,2.04,3.13
2025-07-08,2826.11,2836.6,2838.53,2815.37,0.2,5.56,6988175,7651327728.0,0.82,3.04
2025-07-09,2834.43,2818.86,2846.83,2810.85,-0.63,-17.74,6776963,7158836972.0,1.27,2.95
2025-07-10,2817.63,2814.44,2829.65,2802.74,-0.16,-4.42,6257302,6218191868.0,0.95,2.73
2025-07-11,2810.3,2830.69,2836.77,2796.4,0.58,16.25,6957160,7140973007.0,1.43,3.03
2025-07-14,2827.46,2820.55,2832.11,2808.43,-0.36,-10.14,5960058,6273786107.0,0.84,2.6
2025-07-15,2800.01,2794.56,2802.31,2760.67,-0.92,-25.99,7397009,7362669484.0,1.48,3.22
2025-07-16,2786.84,2825.22,2839.85,2786.71,1.1,30.66,6222716,6547024967.0,1.9,2.71
2025-07-17,2825.08,2834.55,2846.15,2824.14,0.33,9.33,6844513,8352035661.0,0.78,2.98
2025-07-18,2838.57,2818.31,2843.22,2811.39,-0.57,-16.24,6676600,8230356126.0,1.12,2.91
2025-07-21,2814.78,2822.02,2824.17,2805.74,0.13,3.71,6494660,7083851599.0,0.65,2.83
2025-07-22,2817.68,2808.5,2821.63,2792.57,-0.48,-13.52,6172188,6505193872.0,1.03,2.69
2025-07-23,2801.87,2777.34,2809.83,2774.16,-1.11,-31.16,5332292,5369577658.0,1.27,2.32
2025-07-24,2778.14,2830.79,2830.79,2778.14,1.92,53.45,5630879,5971750169.0,1.9,2.45
2025-07-25,2831.71,2845.54,2854.22,2819.68,0.52,14.75,6242917,6758566826.0,1.22,2.72
2025-07-28,2846.9,2855.1,2858.27,2831.65,0.34,9.56,7085791,6575786945.0,0.94,3.09
2025-07-29,2853.44,2866.98,2867.48,2832.42,0.42,11.88,7725391,7581990624.0,1.23,3.36
2025-07-30,2857.71,2879.96,2895.24,2850.67,0.45,12.98,8348721,8285806379.0,1.55,3.64
2025-07-31,2868.46,2860.05,2888.85,2853.17,-0.69,-19.91,7772888,7287044649.0,1.24,3.39
2025-08-01,2845.45,2843.72,2849.01,2815.54,-0.57,-16.33,7948728,7383785971.0,1.17,3.46
2025-08-04,2826.43,2832.09,2832.57,2810.66,-0.41,-11.63,5275539,4778404248.0,0.77,2.3
2025-08-05,2830.36,2854.25,2854.86,2828.19,0.78,22.16,6120387,5300573618.0,0.94,2.67
2025-08-06,2845.93,2851.93,2863.2,2837.39,-0.08,-2.32,6508625,5826281088.0,0.9,2.83
2025-08-07,2849.38,2856.32,2865.01,2848.41,0.15,4.39,5973989,5385475393.0,0.58,2.6
2025-08-08,2853.36,2846.57,2859.09,2839.44,-0.34,-9.75,6311196,5716673120.0,0.69,2.75
2025-08-11,2843.56,2861.78,2866.34,2833.11,0.53,15.21,5757268,5375172712.0,1.17,2.51
2025-08-12,2864.26,2859.83,2868.75,2845.79,-0.07,-1.95,6114714,6132547263.0,0.8,2.66
2025-08-13,2867.11,2877.09,2877.09,2853.62,0.6,17.26,7615235,7067975294.0,0.82,3.32
2025-08-14,2871.38,2859.15,2897.14,2857.16,-0.62,-17.94,9170856,9477585510.0,1.39,3.99
2025-08-15,2847.81,2896.5,2896.5,2846.08,1.31,37.35,7197328,7289234138.0,1.76,3.13
2025-08-18,2902.75,2914.03,2926.76,2892.84,0.61,17.53,8369893,9046457065.0,1.17,3.65
2025-08-19,2920.17,2932.04,2935.56,2910.14,0.62,18.01,8139506,8272603536.0,0.87,3.54
2025-08-20,2925.06,2969.33,2969.51,2908.45,1.27,37.29,7898600,7707162596.0,2.08,3.44
2025-08-21,2977.44,2993.77,3016.37,2977.44,0.82,24.44,8835361,9731525298.0,1.31,3.85
