日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-28,889.42,884.85,900.02,884.1,-0.55,-4.86,5214655,3802869911.0,1.79,2.58
2025-03-31,883.48,881.4,884.52,867.15,-0.39,-3.45,4943615,3667831094.0,1.96,2.45
2025-04-01,880.28,884.23,893.38,880.28,0.32,2.83,3300317,3377507298.0,1.49,1.63
2025-04-02,881.92,885.86,890.51,880.25,0.18,1.63,2753828,3064490523.0,1.16,1.36
2025-04-03,873.47,871.95,883.39,865.59,-1.57,-13.91,2962891,3100783060.0,2.01,1.47
2025-04-07,815.59,767.02,825.57,764.96,-12.03,-104.93,3790761,3819768800.0,6.95,1.88
2025-04-08,760.19,763.15,782.69,746.62,-0.5,-3.87,4512036,4208865472.0,4.7,2.23
2025-04-09,749.11,781.68,789.44,708.79,2.43,18.53,4814108,3929581831.0,10.57,2.38
2025-04-10,794.03,798.0,812.89,794.03,2.09,16.32,3978307,3739743395.0,2.41,1.97
2025-04-11,792.61,803.26,810.76,791.27,0.66,5.26,2810934,2873262303.0,2.44,1.39
2025-04-14,813.05,819.18,825.58,812.92,1.98,15.92,2999636,2900126050.0,1.58,1.48
2025-04-15,823.34,814.6,824.28,808.67,-0.56,-4.58,2792319,2637455640.0,1.91,1.38
2025-04-16,806.97,794.96,808.41,785.08,-2.41,-19.64,2720395,2821377301.0,2.86,1.35
2025-04-17,789.91,799.73,807.48,788.74,0.6,4.77,2734858,2676412726.0,2.36,1.35
2025-04-18,799.12,803.51,805.73,791.05,0.47,3.78,2990295,2606290140.0,1.84,1.48
2025-04-21,800.19,811.09,811.09,795.37,0.94,7.58,2948488,2832146996.0,1.96,1.46
2025-04-22,809.8,802.35,816.03,802.28,-1.08,-8.74,2996965,2803736811.0,1.7,1.48
2025-04-23,807.39,814.14,817.67,807.2,1.47,11.79,2754158,2960369217.0,1.3,1.36
2025-04-24,813.37,813.44,821.18,809.0,-0.09,-0.7,3277160,2831105218.0,1.5,1.62
2025-04-25,817.8,820.8,830.59,817.61,0.9,7.36,4965363,3792940221.0,1.6,2.46
2025-04-28,820.64,807.11,822.68,805.45,-1.67,-13.69,4087962,3094316288.0,2.1,2.02
2025-04-29,801.59,811.67,813.53,798.74,0.56,4.56,3123904,2568971478.0,1.83,1.55
2025-04-30,812.05,825.87,828.56,812.05,1.75,14.2,3279516,3200672254.0,2.03,1.62
2025-05-06,833.49,848.27,848.27,832.92,2.71,22.4,3274796,3526700361.0,1.86,1.62
2025-05-07,860.03,851.37,864.1,843.63,0.37,3.1,4288957,4007106063.0,2.41,2.12
2025-05-08,849.31,867.71,870.19,849.11,1.92,16.34,3912683,3889179108.0,2.48,1.94
2025-05-09,865.16,851.06,865.16,848.43,-1.92,-16.65,3213555,3216704343.0,1.93,1.59
2025-05-12,858.24,857.15,860.57,850.3,0.72,6.09,2675346,2958972891.0,1.21,1.32
2025-05-13,864.5,856.81,865.88,853.28,-0.04,-0.34,3247965,3672841148.0,1.47,1.61
2025-05-14,854.62,857.79,862.09,851.05,0.11,0.98,2979503,3160495959.0,1.29,1.47
2025-05-15,855.99,849.07,855.99,844.88,-1.02,-8.72,2451979,2645610711.0,1.3,1.21
2025-05-16,847.59,858.31,860.17,845.74,1.09,9.24,2591413,2395749467.0,1.7,1.28
2025-05-19,862.96,870.58,870.68,853.89,1.43,12.27,3814440,3375772464.0,1.96,1.89
2025-05-20,871.12,884.66,887.91,868.32,1.62,14.08,3823205,4329114239.0,2.25,1.89
2025-05-21,878.56,873.56,878.87,871.99,-1.25,-11.1,3322115,3616563458.0,0.78,1.64
2025-05-22,868.69,860.63,875.25,859.44,-1.48,-12.93,3146436,3342734591.0,1.81,1.56
2025-05-23,858.34,842.86,865.52,842.86,-2.06,-17.77,3535652,3548325645.0,2.63,1.75
2025-05-26,841.12,848.26,851.44,841.04,0.64,5.4,2708027,2977150232.0,1.23,1.34
2025-05-27,849.6,852.24,854.54,838.36,0.47,3.98,2599543,3052965422.0,1.91,1.29
2025-05-28,852.73,850.76,858.06,847.04,-0.17,-1.48,2487688,2788492794.0,1.29,1.23
2025-05-29,848.04,864.45,865.87,848.04,1.61,13.69,3339955,3334091419.0,2.1,1.65
2025-05-30,863.11,852.91,863.63,848.91,-1.33,-11.54,3152942,3292896890.0,1.7,1.56
2025-06-03,845.4,856.63,860.58,844.68,0.44,3.72,3141772,3274695679.0,1.86,1.55
2025-06-04,861.36,867.97,868.35,859.64,1.32,11.34,3275786,3454480102.0,1.02,1.62
2025-06-05,868.45,877.6,879.84,864.83,1.11,9.63,3754352,4030145738.0,1.73,1.86
2025-06-06,874.73,873.22,875.42,866.43,-0.5,-4.38,3594128,3658403277.0,1.02,1.78
2025-06-09,874.83,886.89,887.26,873.77,1.57,13.67,3215031,3691653927.0,1.54,1.59
2025-06-10,888.07,877.65,892.43,867.7,-1.04,-9.24,3908214,4462939347.0,2.79,1.93
2025-06-11,879.25,883.76,887.69,879.25,0.7,6.11,3351503,4042356714.0,0.96,1.66
2025-06-12,881.24,882.99,887.2,876.41,-0.09,-0.77,3720785,5034598741.0,1.22,1.84
2025-06-13,880.99,858.64,881.37,856.7,-2.76,-24.35,3838515,4733189998.0,2.79,1.9
2025-06-16,854.7,857.74,859.03,852.19,-0.1,-0.9,2570688,3020044202.0,0.8,1.27
2025-06-17,856.66,852.33,858.39,848.34,-0.63,-5.41,2241522,2789871506.0,1.17,1.11
2025-06-18,849.29,848.85,851.54,841.88,-0.41,-3.48,2220994,2477573046.0,1.13,1.1
2025-06-19,847.16,827.79,849.62,826.06,-2.48,-21.06,2764407,2749686642.0,2.78,1.37
2025-06-20,828.23,821.88,833.35,821.64,-0.71,-5.91,2362886,2449051204.0,1.41,1.17
2025-06-23,814.33,833.26,833.63,813.88,1.38,11.38,2423263,2484654825.0,2.4,1.2
2025-06-24,847.53,862.14,862.54,847.53,3.47,28.88,3433080,3453958891.0,1.8,1.7
2025-06-25,870.12,875.57,876.54,863.31,1.56,13.43,5007916,3944510276.0,1.53,2.48
2025-06-26,872.11,861.62,873.35,861.26,-1.59,-13.95,4096135,3911891552.0,1.38,2.03
2025-06-27,861.38,866.36,872.78,861.38,0.55,4.74,3901122,3520555975.0,1.32,1.93
2025-06-30,865.81,875.42,875.53,865.81,1.05,9.06,3352793,3574370847.0,1.12,1.66
2025-07-01,875.97,878.58,878.74,869.57,0.36,3.16,3177088,3108604644.0,1.05,1.57
2025-07-02,876.14,869.94,876.14,866.26,-0.98,-8.64,2684326,2665756908.0,1.12,1.33
2025-07-03,870.48,880.36,881.83,870.31,1.2,10.42,3034770,2793716206.0,1.32,1.5
2025-07-04,880.45,875.99,885.56,874.13,-0.5,-4.37,3471144,3751674133.0,1.3,1.72
2025-07-07,871.16,875.75,875.94,869.84,-0.03,-0.24,3401167,2996635903.0,0.7,1.68
2025-07-08,875.38,884.76,884.76,874.37,1.03,9.01,3293253,3332990365.0,1.19,1.63
2025-07-09,884.36,881.87,887.62,879.66,-0.33,-2.89,3229813,3130889177.0,0.9,1.6
2025-07-10,879.69,883.72,885.45,875.73,0.21,1.85,3475086,3181816653.0,1.1,1.72
2025-07-11,883.49,883.52,886.28,876.26,-0.02,-0.2,3435435,3688814873.0,1.13,1.7
2025-07-14,882.45,882.52,885.94,877.32,-0.11,-1.0,3373415,3102882627.0,0.98,1.67
2025-07-15,883.11,878.93,884.9,867.56,-0.41,-3.59,5039002,6036373892.0,1.96,2.49
2025-07-16,875.3,881.7,883.96,874.97,0.32,2.77,3769026,4429838471.0,1.02,1.86
2025-07-17,880.64,891.46,891.68,878.9,1.11,9.76,3559864,3847283046.0,1.45,1.76
2025-07-18,892.73,892.28,896.42,887.48,0.09,0.82,3237714,3907217280.0,1.0,1.6
2025-07-21,891.14,898.43,898.52,887.63,0.69,6.15,3540847,3809049120.0,1.22,1.75
2025-07-22,899.92,893.06,900.89,889.72,-0.6,-5.37,3752905,3632775449.0,1.24,1.86
2025-07-23,892.98,884.1,897.05,882.08,-1.0,-8.96,4245772,4022156525.0,1.68,2.1
2025-07-24,882.79,899.76,900.59,882.79,1.77,15.66,4365905,4664405725.0,2.01,2.16
2025-07-25,898.72,899.27,901.18,895.22,-0.05,-0.49,4315605,4474982665.0,0.66,2.13
2025-07-28,899.44,897.85,901.2,895.2,-0.16,-1.42,3057284,3473685589.0,0.67,1.51
2025-07-29,897.69,898.17,899.8,887.81,0.04,0.32,3202618,3388987227.0,1.34,1.58
2025-07-30,895.36,887.61,896.76,881.82,-1.18,-10.56,3213312,3516311342.0,1.66,1.59
2025-07-31,884.23,875.17,890.13,871.82,-1.4,-12.44,3265202,3683956401.0,2.06,1.62
2025-08-01,876.09,877.42,883.73,872.53,0.26,2.25,2585989,2896765238.0,1.28,1.28
2025-08-04,872.72,884.4,884.48,870.03,0.8,6.98,2211307,2738739052.0,1.65,1.09
2025-08-05,885.6,894.75,894.81,885.6,1.17,10.35,3277354,3429758188.0,1.04,1.62
2025-08-06,893.82,899.03,899.4,890.37,0.48,4.28,3074620,3321139245.0,1.01,1.52
2025-08-07,897.96,902.7,903.87,897.04,0.41,3.67,3604151,4042029100.0,0.76,1.78
2025-08-08,901.73,900.07,902.29,894.85,-0.29,-2.63,3140649,3347877853.0,0.82,1.55
2025-08-11,901.09,919.39,920.09,900.98,2.15,19.32,3748452,4121384575.0,2.12,1.85
2025-08-12,918.02,915.59,919.78,910.83,-0.41,-3.8,2878084,3195501934.0,0.97,1.42
2025-08-13,917.8,920.34,921.89,913.26,0.52,4.75,3735258,4071227140.0,0.94,1.85
2025-08-14,920.67,905.18,921.52,905.18,-1.65,-15.16,3921634,4352740511.0,1.78,1.94
2025-08-15,903.29,917.66,918.03,902.41,1.38,12.48,3440523,4180444729.0,1.73,1.7
2025-08-18,921.49,929.15,934.92,921.24,1.25,11.49,3971757,5072585753.0,1.49,1.96
2025-08-19,929.43,930.83,933.74,922.65,0.18,1.68,3345246,3920352799.0,1.19,1.65
2025-08-20,929.92,945.18,945.37,925.78,1.54,14.35,5140046,5501438344.0,2.1,2.54
2025-08-21,944.72,946.1,952.27,941.71,0.1,0.92,5705388,7257135522.0,1.12,2.82
2025-08-22,944.02,949.88,950.11,939.81,0.4,3.78,4090601,5329450204.0,1.09,2.02
2025-08-25,951.68,950.49,954.31,941.97,0.06,0.61,6303791,7459494449.0,1.3,3.12
2025-08-26,948.84,954.85,959.23,942.62,0.46,4.36,5094161,6092918581.0,1.75,2.52
2025-08-27,954.35,936.65,967.56,936.42,-1.91,-18.2,6307793,8213644236.0,3.26,3.12
2025-08-28,937.99,941.94,949.84,913.62,0.56,5.29,5644173,7080975438.0,3.87,2.79
2025-08-29,941.46,946.65,950.64,936.37,0.5,4.71,4812749,6483397135.0,1.51,2.38
2025-09-01,947.54,952.03,958.16,945.75,0.57,5.38,4824263,6284623598.0,1.31,2.39
2025-09-02,949.54,939.37,954.48,928.2,-1.33,-12.66,5759523,6150214989.0,2.76,2.85
2025-09-03,940.74,919.95,942.8,917.0,-2.07,-19.42,5266112,4859861009.0,2.75,2.6
2025-09-04,922.51,915.06,931.05,902.0,-0.53,-4.89,5088443,5114654552.0,3.16,2.52
2025-09-05,918.26,945.39,945.43,912.94,3.31,30.33,4834805,5808077756.0,3.55,2.39
2025-09-08,949.24,950.51,953.26,940.9,0.54,5.12,4788950,5885027244.0,1.31,2.37
2025-09-09,947.94,944.15,951.06,939.07,-0.67,-6.36,4613976,4542511161.0,1.26,2.28
2025-09-10,941.62,942.63,948.47,938.33,-0.16,-1.52,4136489,4707166016.0,1.07,2.05
2025-09-11,940.85,948.11,948.32,930.7,0.58,5.48,4145636,5079586281.0,1.87,2.05
2025-09-12,948.05,945.57,952.22,941.03,-0.27,-2.54,4636767,4665442971.0,1.18,2.29
2025-09-15,944.5,957.06,957.57,944.5,1.22,11.49,4603056,5365825635.0,1.38,2.28
2025-09-16,955.41,958.33,958.33,943.61,0.13,1.27,4913301,4760863603.0,1.54,2.43
2025-09-17,959.0,960.83,963.65,954.88,0.26,2.5,4514189,4966647816.0,0.92,2.23
2025-09-18,961.54,947.5,970.4,938.27,-1.39,-13.33,6017515,7116115054.0,3.34,2.98
2025-09-19,946.94,936.9,947.19,931.99,-1.12,-10.6,6385904,6312091023.0,1.6,3.16
2025-09-22,934.16,936.53,939.67,928.34,-0.04,-0.37,5310170,5460919115.0,1.21,2.63
2025-09-23,933.47,927.08,934.33,906.35,-1.01,-9.45,4726967,4916190952.0,2.99,2.34
2025-09-24,922.72,936.73,937.08,918.33,1.04,9.65,3899842,4245947228.0,2.02,1.93
2025-09-25,938.09,931.5,943.85,928.25,-0.56,-5.23,4441029,5000599839.0,1.67,2.2
2025-09-26,929.56,927.1,939.28,924.94,-0.47,-4.4,4499091,4940486963.0,1.54,2.23
2025-09-29,932.86,933.04,937.35,919.82,0.64,5.94,5293930,5876184396.0,1.89,2.62
2025-09-30,935.31,934.82,942.43,933.98,0.19,1.78,5029019,5124533130.0,0.91,2.49
2025-10-09,936.92,928.42,938.18,921.98,-0.68,-6.4,5113143,5431649956.0,1.73,2.53
2025-10-10,926.02,925.13,933.74,923.71,-0.35,-3.29,3964591,4137200293.0,1.08,1.96
2025-10-13,895.82,911.7,914.64,890.26,-1.45,-13.43,4123663,5039809648.0,2.64,2.04
2025-10-14,916.03,908.73,930.74,906.43,-0.33,-2.97,5352774,5783788471.0,2.67,2.65
2025-10-15,910.9,927.2,927.51,910.31,2.03,18.47,4548533,4726647958.0,1.89,2.25
2025-10-16,928.23,921.74,929.43,919.6,-0.59,-5.46,6182019,6054063460.0,1.06,3.06
2025-10-17,920.88,895.01,926.24,894.19,-2.9,-26.73,6307062,5968083272.0,3.48,3.12
2025-10-20,901.89,901.1,907.02,896.83,0.68,6.09,4740355,4453122293.0,1.14,2.34
2025-10-21,901.8,912.9,913.21,896.93,1.31,11.8,4592900,4057315204.0,1.81,2.27
2025-10-22,910.62,909.22,915.74,907.04,-0.4,-3.68,4252856,3352311641.0,0.95,2.1
2025-10-23,909.66,913.75,915.34,903.04,0.5,4.53,4422501,3982503546.0,1.35,2.19
2025-10-24,922.42,921.04,927.68,918.61,0.8,7.29,3973217,4765609296.0,0.99,1.97
2025-10-27,928.34,927.92,930.09,921.63,0.75,6.88,3562236,4223960882.0,0.92,1.76
2025-10-28,928.73,928.67,938.24,927.59,0.08,0.75,4305980,4444017210.0,1.15,2.13
2025-10-29,927.91,930.39,930.64,922.05,0.19,1.72,4185044,4386273312.0,0.92,2.07
2025-10-30,928.27,919.51,929.02,918.31,-1.17,-10.88,3647794,3902840146.0,1.15,1.8
2025-10-31,925.98,946.36,948.29,925.98,2.92,26.85,4635807,5137333425.0,2.43,2.29
2025-11-03,948.88,956.41,956.51,947.94,1.06,10.05,4146654,4851437946.0,0.91,2.05
2025-11-04,960.58,954.64,960.58,949.02,-0.19,-1.77,4258615,4439624629.0,1.21,2.11
2025-11-05,954.12,970.8,974.0,953.81,1.69,16.16,3531421,4402446896.0,2.11,1.75
2025-11-06,977.83,974.95,978.31,968.6,0.43,4.15,9670071,10109895667.0,1.0,4.78
2025-11-07,978.57,981.53,983.96,974.26,0.67,6.58,7065823,7819048420.0,0.99,3.5
2025-11-10,985.64,996.0,999.57,984.9,1.47,14.47,9719755,11688049365.0,1.49,4.81
2025-11-11,993.64,994.61,999.16,992.98,-0.14,-1.39,8327348,9686888776.0,0.62,4.12
2025-11-12,993.45,984.72,997.83,980.31,-0.99,-9.89,7032190,8024386468.0,1.76,3.48
2025-11-13,983.84,996.56,996.57,981.87,1.2,11.84,4947231,5468793830.0,1.49,2.45
2025-11-14,995.09,1005.72,1014.44,993.8,0.92,9.16,7776638,8758884575.0,2.07,3.85
2025-11-17,1007.79,1004.95,1010.82,1000.9,-0.08,-0.77,8240362,9559621486.0,0.99,4.08
2025-11-18,1003.82,999.57,1008.48,993.9,-0.54,-5.38,8094556,9499752922.0,1.45,4.0
2025-11-19,996.68,984.32,998.62,980.8,-1.53,-15.25,5517830,6127704783.0,1.78,2.73
2025-11-20,982.27,974.94,986.82,969.54,-0.95,-9.38,7674733,7250500199.0,1.76,3.8
2025-11-21,966.31,947.36,974.12,944.08,-2.83,-27.58,7893074,6469153498.0,3.08,3.9
2025-11-24,951.93,957.53,963.6,946.88,1.07,10.17,8153238,6482047610.0,1.76,4.03
2025-11-25,961.39,966.67,973.04,959.66,0.95,9.14,8491644,6509630505.0,1.4,4.2
2025-11-26,970.03,961.68,977.72,959.85,-0.52,-4.99,7619901,6194670144.0,1.85,3.77
2025-11-27,960.98,960.22,966.96,953.72,-0.15,-1.46,5769259,4754391532.0,1.38,2.85
2025-11-28,960.87,980.67,980.67,956.04,2.13,20.45,6929007,5576584145.0,2.57,3.43
2025-12-01,984.23,980.49,986.39,977.66,-0.02,-0.18,6524219,5445284791.0,0.89,3.23
2025-12-02,979.49,983.86,984.11,970.66,0.34,3.37,7567489,5684962090.0,1.37,3.74
2025-12-03,987.63,975.99,991.17,974.18,-0.8,-7.87,9439183,8015683710.0,1.73,4.67
2025-12-04,975.03,959.06,976.65,958.82,-1.73,-16.93,6510423,5351090231.0,1.83,3.22
2025-12-05,959.84,975.01,975.91,953.6,1.66,15.95,6647620,5835354425.0,2.33,3.29
2025-12-08,976.48,976.54,980.47,972.51,0.16,1.53,6091258,5654086425.0,0.82,3.01
2025-12-09,976.1,971.69,982.59,971.57,-0.5,-4.85,5471471,5090600566.0,1.13,2.71
2025-12-10,976.14,992.16,992.16,971.32,2.11,20.47,7708343,6999284784.0,2.14,3.81
2025-12-11,1003.72,968.62,1004.79,968.62,-2.37,-23.54,9572931,8378796862.0,3.65,4.74
2025-12-12,965.02,956.38,966.77,955.42,-1.26,-12.24,6781289,5820683658.0,1.17,3.35
2025-12-15,948.67,949.72,960.15,943.69,-0.7,-6.66,6321602,5889937530.0,1.72,3.13
2025-12-16,948.94,947.1,954.44,937.57,-0.28,-2.62,7236956,6057563136.0,1.78,3.58
2025-12-17,942.96,947.78,949.78,932.35,0.07,0.68,6426802,5303803021.0,1.84,3.18
2025-12-18,942.45,950.9,961.95,940.29,0.33,3.12,6372794,5332558117.0,2.29,3.15
2025-12-19,948.92,971.16,973.59,948.92,2.13,20.26,7183109,5898362798.0,2.59,3.55
2025-12-22,971.79,973.59,979.26,970.63,0.25,2.43,6243223,5530123623.0,0.89,3.09
2025-12-23,976.15,960.27,976.32,958.56,-1.37,-13.32,7621777,7089207723.0,1.82,3.77
2025-12-24,960.23,964.04,964.23,956.17,0.39,3.77,5478059,4867270714.0,0.84,2.71
2025-12-25,962.09,966.08,968.77,959.02,0.21,2.04,4786060,4370839989.0,1.01,2.37
2025-12-26,964.57,960.97,970.65,957.73,-0.53,-5.11,4914304,4565808527.0,1.34,2.43
2025-12-29,960.21,957.27,963.59,955.9,-0.39,-3.7,4580758,4300023337.0,0.8,2.27
2025-12-30,952.77,947.73,955.71,946.19,-1.0,-9.54,3765891,3533465972.0,0.99,1.86
2025-12-31,951.67,957.21,960.26,942.05,1.0,9.48,3953118,3649362637.0,1.92,1.96
2026-01-05,958.1,961.93,961.93,953.89,0.49,4.72,5358654,5054357187.0,0.84,2.65
2026-01-06,959.99,976.57,976.57,959.27,1.52,14.64,5129460,5120496340.0,1.8,2.54
2026-01-07,975.36,969.89,982.04,967.39,-0.68,-6.68,4796887,5046378220.0,1.5,2.37
2026-01-08,967.53,983.07,987.22,963.26,1.36,13.18,4833572,4956839042.0,2.47,2.39
2026-01-09,983.2,1002.27,1002.29,982.82,1.95,19.2,5358212,6651323999.0,1.98,2.65
2026-01-12,1010.3,1029.08,1029.12,1010.3,2.67,26.81,6042013,7751321999.0,1.88,2.99
2026-01-13,1043.41,1027.41,1043.41,1025.69,-0.16,-1.67,7300908,11251119646.0,1.72,3.61
2026-01-14,1027.08,1036.01,1055.85,1021.74,0.84,8.6,7974075,13800421495.0,3.32,3.94
2026-01-15,1030.38,1025.85,1038.33,1019.27,-0.98,-10.16,5730173,8737850437.0,1.84,2.83
2026-01-16,1026.91,1010.61,1028.67,1004.68,-1.49,-15.24,5196754,7191663014.0,2.34,2.57
2026-01-19,1012.26,1024.92,1026.13,1009.32,1.42,14.31,4920892,6696486714.0,1.66,2.43
2026-01-20,1026.06,1013.19,1027.94,1008.47,-1.14,-11.73,5123935,6150262525.0,1.9,2.53
2026-01-21,1007.5,1022.06,1024.69,1003.8,0.88,8.87,3807638,5383186760.0,2.06,1.88
2026-01-22,1022.61,1024.78,1027.34,1017.21,0.27,2.72,3468787,4542845434.0,0.99,1.72
2026-01-23,1027.56,1042.18,1042.18,1026.89,1.7,17.4,4968736,6986131137.0,1.49,2.46
2026-01-26,1043.56,1021.8,1043.56,1014.97,-1.96,-20.38,5375445,6810952463.0,2.74,2.66
2026-01-27,1019.4,1015.71,1023.02,993.57,-0.6,-6.09,4518199,5696859470.0,2.88,2.24
2026-01-28,1014.31,998.03,1016.94,995.64,-1.74,-17.68,4280342,5606577157.0,2.1,2.12
2026-01-29,994.85,995.63,1011.99,984.84,-0.24,-2.4,4848494,6341048262.0,2.72,2.4
2026-01-30,991.18,985.67,997.09,976.33,-1.0,-9.96,4021818,4963273608.0,2.09,1.99
2026-02-02,983.24,962.87,989.68,962.83,-2.31,-22.8,3362347,4180537633.0,2.72,1.66
2026-02-03,972.72,983.74,983.76,968.5,2.17,20.87,3085168,3879706540.0,1.58,1.53
2026-02-04,981.09,996.32,997.52,980.32,1.28,12.58,4149079,4203072641.0,1.75,2.05
2026-02-05,991.93,993.04,999.37,990.11,-0.33,-3.28,3561214,4159185139.0,0.93,1.76
2026-02-06,988.24,988.23,996.47,981.34,-0.48,-4.81,3150949,3526704021.0,1.52,1.56
2026-02-09,999.65,1006.51,1007.88,998.5,1.85,18.28,4058638,4303573534.0,0.95,2.01
2026-02-10,1006.55,1009.29,1011.76,1001.3,0.28,2.78,3149939,3974745471.0,1.04,1.56
2026-02-11,1009.91,1003.74,1010.33,1003.6,-0.55,-5.55,2719857,3310971325.0,0.67,1.35
2026-02-12,1005.21,1000.49,1006.08,992.09,-0.32,-3.25,2883725,3377748610.0,1.39,1.43
2026-02-13,1000.67,1001.13,1011.15,1000.44,0.06,0.64,3438375,4078737996.0,1.07,1.7
2026-02-24,1010.11,1008.55,1012.78,1004.28,0.74,7.42,3683782,4624721709.0,0.85,1.82
2026-02-25,1011.22,1015.55,1018.98,1010.08,0.69,7.0,3889141,4552770077.0,0.88,1.92
2026-02-26,1015.6,1008.38,1015.6,1006.06,-0.71,-7.17,4072390,4307661884.0,0.94,2.01
2026-02-27,1005.87,1028.81,1029.09,1005.08,2.03,20.43,4683426,4597390369.0,2.38,2.32
2026-03-02,1013.76,999.16,1015.78,991.86,-2.88,-29.65,5204879,5113344804.0,2.33,2.57
2026-03-03,1001.04,977.03,1012.01,975.21,-2.21,-22.13,6085057,5959210268.0,3.68,3.01
2026-03-04,968.58,975.08,987.19,966.61,-0.2,-1.95,4808295,4654274875.0,2.11,2.38
2026-03-05,989.52,986.26,992.68,980.77,1.15,11.18,4547880,4170748600.0,1.22,2.25
2026-03-06,982.51,999.24,999.61,980.5,1.32,12.98,3994077,3517649506.0,1.94,1.98
2026-03-09,984.21,995.93,997.78,975.4,-0.33,-3.31,4347511,4415250411.0,2.24,2.15
2026-03-10,1001.92,1007.03,1008.29,1001.36,1.11,11.1,3425954,3725967594.0,0.7,1.69
2026-03-11,1007.93,1002.83,1009.43,1000.01,-0.42,-4.2,3394074,3696206217.0,0.94,1.68
2026-03-12,1001.2,998.35,1006.63,994.7,-0.45,-4.48,3375364,3844363457.0,1.19,1.67
2026-03-13,996.6,997.82,1009.06,995.78,-0.05,-0.53,4007770,4828983067.0,1.33,1.98
2026-03-16,993.4,999.83,1000.28,991.6,0.2,2.01,3822132,5208901585.0,0.87,1.89
2026-03-17,1002.88,1000.99,1017.3,999.82,0.12,1.16,5789083,5275242584.0,1.75,2.86
2026-03-18,1006.78,1018.03,1018.53,1006.42,1.7,17.04,8304542,6466692351.0,1.21,4.11
2026-03-19,1008.34,1001.18,1018.44,997.58,-1.66,-16.85,8502176,6863349788.0,2.05,4.21
2026-03-20,1001.1,967.7,1008.36,967.1,-3.34,-33.48,7857880,6912106204.0,4.12,3.89
2026-03-23,958.24,937.0,976.59,931.37,-3.17,-30.7,9088723,8576888284.0,4.67,4.5
2026-03-24,959.04,968.53,968.59,943.76,3.36,31.53,8178388,8318755314.0,2.65,4.05
2026-03-25,965.52,983.68,984.44,964.24,1.56,15.15,6581358,6928206455.0,2.09,3.26
2026-03-26,978.12,961.01,981.65,957.81,-2.3,-22.67,4948054,4962448316.0,2.42,2.45
2026-03-27,948.64,968.44,969.34,948.31,0.77,7.43,4965285,4828728960.0,2.19,2.46
2026-03-30,959.77,968.08,968.52,950.7,-0.04,-0.36,5432069,6010575287.0,1.84,2.69
2026-03-31,966.79,962.7,980.87,961.55,-0.56,-5.38,5692368,5983064008.0,2.0,2.82
2026-04-01,973.45,976.16,976.4,960.2,1.4,13.46,4753213,5238525945.0,1.68,2.35
2026-04-02,969.68,955.56,971.53,948.74,-2.11,-20.6,4256819,4344448565.0,2.33,2.11
2026-04-03,956.82,922.14,957.58,921.73,-3.5,-33.42,3317653,3357942283.0,3.75,1.64
2026-04-07,923.57,925.16,930.07,918.05,0.33,3.02,3109943,3228720032.0,1.3,1.54
2026-04-08,940.7,956.66,956.66,940.7,3.4,31.5,4093500,4522392719.0,1.73,2.02
2026-04-09,948.54,936.14,948.76,933.57,-2.14,-20.52,3004376,3274390599.0,1.59,1.49
2026-04-10,942.03,946.72,954.22,941.61,1.13,10.58,2893382,3243627814.0,1.35,1.43
2026-04-13,941.83,954.76,956.34,940.67,0.85,8.04,3538801,3730248994.0,1.66,1.75
2026-04-14,959.31,959.29,961.84,949.64,0.47,4.53,3494201,3435351247.0,1.28,1.73
2026-04-15,963.2,949.93,963.39,947.9,-0.98,-9.36,2815573,2967461118.0,1.61,1.39
2026-04-16,950.37,961.19,962.72,945.86,1.19,11.26,2711708,3142522191.0,1.77,1.34
2026-04-17,958.07,959.19,961.43,953.23,-0.21,-2.0,3949000,3538744633.0,0.85,1.95
2026-04-20,957.42,970.55,972.23,955.47,1.18,11.36,3496511,3505460476.0,1.75,1.73
2026-04-21,975.75,969.04,975.75,962.74,-0.16,-1.51,3268163,3823893650.0,1.34,1.62
2026-04-22,966.87,967.74,969.35,964.18,-0.13,-1.3,2741475,3425891597.0,0.53,1.36
2026-04-23,969.87,959.92,971.83,953.89,-0.81,-7.82,4411141,5373344837.0,1.85,2.18
2026-04-24,954.09,950.35,957.07,942.24,-1.0,-9.57,3847853,4834756425.0,1.54,1.9
2026-04-27,949.2,957.55,958.91,944.26,0.76,7.2,4011360,4758129709.0,1.54,1.98
2026-04-28,958.36,949.89,963.04,942.51,-0.8,-7.66,5025722,5151158365.0,2.14,2.49
2026-04-29,945.85,967.73,968.48,944.66,1.88,17.84,4565268,5137089202.0,2.51,2.26
2026-04-30,967.1,964.27,973.08,960.49,-0.36,-3.46,4338880,4974700457.0,1.3,2.15
2026-05-06,966.6,967.75,970.15,963.18,0.36,3.48,5059577,5769970729.0,0.72,2.5
2026-05-07,966.66,967.92,969.25,963.97,0.02,0.17,4499655,4956820237.0,0.55,2.23
2026-05-08,964.16,972.28,973.7,963.0,0.45,4.36,4070455,5000078663.0,1.11,2.01
2026-05-11,969.43,972.21,972.21,961.28,-0.01,-0.07,4733102,5444821278.0,1.12,2.34
2026-05-12,969.35,965.96,973.49,962.47,-0.64,-6.25,5865688,6010750036.0,1.13,2.9
2026-05-13,961.64,973.98,974.27,960.2,0.83,8.02,6324306,6559266830.0,1.46,3.13
