日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-05,1567.88,1591.26,1596.13,1567.88,1.18,18.53,36310624,42810248046.0,1.8,2.42
2024-12-06,1594.25,1598.97,1605.28,1573.29,0.48,7.71,40335701,47249248481.0,2.01,2.69
2024-12-09,1597.03,1600.47,1606.4,1582.01,0.09,1.5,35363316,43631876383.0,1.53,2.36
2024-12-10,1643.62,1607.82,1646.86,1605.39,0.46,7.35,51102204,61822431565.0,2.59,3.4
2024-12-11,1606.65,1622.2,1622.2,1606.6,0.89,14.38,42304814,54872421003.0,0.97,2.82
2024-12-12,1623.95,1633.0,1633.05,1606.34,0.67,10.8,41799019,57361193040.0,1.65,2.78
2024-12-13,1623.35,1599.12,1627.72,1598.64,-2.07,-33.88,43997000,63086895657.0,1.78,2.93
2024-12-16,1599.1,1589.79,1612.41,1580.82,-0.58,-9.33,35354828,46091001904.0,1.98,2.35
2024-12-17,1588.33,1543.73,1589.11,1541.42,-2.9,-46.06,37137507,43170646809.0,3.0,2.47
2024-12-18,1546.23,1564.62,1577.82,1530.07,1.35,20.89,36943481,42786188641.0,3.09,2.46
2024-12-19,1547.99,1579.31,1585.0,1545.06,0.94,14.69,39589361,46807927521.0,2.55,2.64
2024-12-20,1576.14,1592.33,1607.52,1574.23,0.82,13.02,41189244,54224699591.0,2.11,2.74
2024-12-23,1589.76,1525.25,1596.57,1521.86,-4.21,-67.08,45124622,55739021875.0,4.69,3.01
2024-12-24,1530.79,1549.95,1558.8,1526.49,1.62,24.7,39957941,50034231101.0,2.12,2.66
2024-12-25,1546.01,1511.35,1547.1,1495.37,-2.49,-38.6,40142033,47970007340.0,3.34,2.67
2024-12-26,1509.3,1541.93,1549.77,1507.64,2.02,30.58,34293988,44652748721.0,2.79,2.28
2024-12-27,1548.79,1564.91,1582.84,1548.79,1.49,22.98,44839559,55312694624.0,2.21,2.99
2024-12-30,1563.25,1554.03,1570.07,1538.36,-0.7,-10.88,43243946,50687449440.0,2.03,2.88
2024-12-31,1557.07,1508.28,1564.14,1508.27,-2.94,-45.75,43899471,49553823853.0,3.6,2.92
2025-01-02,1503.46,1470.7,1517.69,1457.1,-2.49,-37.58,43698724,48667744879.0,4.02,2.91
2025-01-03,1474.71,1411.46,1477.87,1409.49,-4.03,-59.24,40407037,42507784983.0,4.65,2.69
2025-01-06,1406.29,1408.61,1427.51,1374.36,-0.2,-2.85,33988717,35793912071.0,3.77,2.26
2025-01-07,1409.78,1452.82,1452.86,1409.78,3.14,44.21,34476601,37651990518.0,3.06,2.3
2025-01-08,1447.68,1449.72,1460.82,1400.68,-0.21,-3.1,38047741,42497784396.0,4.14,2.53
2025-01-09,1445.37,1455.09,1469.04,1444.85,0.37,5.37,32589576,40405306661.0,1.67,2.17
2025-01-10,1454.8,1411.0,1467.56,1411.0,-3.03,-44.09,34158897,40945035418.0,3.89,2.28
2025-01-13,1392.36,1402.65,1412.96,1370.69,-0.59,-8.35,26120497,30758737835.0,3.0,1.74
2025-01-14,1410.67,1476.49,1476.49,1410.67,5.26,73.84,39920140,49417160534.0,4.69,2.66
2025-01-15,1477.25,1465.61,1480.22,1461.36,-0.74,-10.88,35630858,44141552721.0,1.28,2.37
2025-01-16,1470.62,1474.55,1496.79,1459.61,0.61,8.94,33988191,42547806527.0,2.54,2.26
2025-01-17,1469.46,1477.31,1487.34,1459.26,0.19,2.76,30577938,38997355376.0,1.9,2.04
2025-01-20,1484.67,1500.4,1508.3,1482.56,1.56,23.09,35010155,44051868383.0,1.74,2.33
2025-01-21,1511.92,1508.05,1514.57,1492.18,0.51,7.65,33153868,45116291525.0,1.49,2.21
2025-01-22,1505.63,1499.34,1511.15,1493.74,-0.58,-8.71,37887356,49232607083.0,1.15,2.52
2025-01-23,1512.67,1491.33,1530.24,1491.32,-0.53,-8.01,41030442,54489560958.0,2.6,2.73
2025-01-24,1485.62,1510.96,1513.33,1484.18,1.32,19.63,37912652,50188174297.0,1.95,2.53
2025-01-27,1518.71,1488.92,1522.98,1488.92,-1.46,-22.04,33452369,43421813393.0,2.25,2.23
2025-02-05,1504.59,1505.44,1510.62,1495.69,1.11,16.52,34487006,51771632395.0,1.0,2.3
2025-02-06,1502.31,1540.95,1540.95,1494.95,2.36,35.51,43352063,65167219981.0,3.06,2.89
2025-02-07,1540.79,1564.73,1580.54,1540.6,1.54,23.78,51311477,76363285370.0,2.59,3.42
2025-02-10,1573.69,1591.25,1591.32,1564.98,1.69,26.52,46800536,70431989632.0,1.68,3.12
2025-02-11,1588.67,1587.58,1594.78,1571.6,-0.23,-3.67,43258551,65295129421.0,1.46,2.88
2025-02-12,1589.14,1620.72,1620.76,1589.14,2.09,33.14,43233587,67881990015.0,1.99,2.88
2025-02-13,1622.27,1592.84,1622.27,1590.65,-1.72,-27.88,45706573,72228329163.0,1.95,3.04
2025-02-14,1588.99,1603.32,1607.91,1585.28,0.66,10.48,43169363,65797686212.0,1.42,2.88
2025-02-17,1616.5,1631.97,1634.28,1613.84,1.79,28.65,51414680,74107439103.0,1.27,3.42
2025-02-18,1641.65,1610.78,1653.78,1605.51,-1.3,-21.19,53904241,75553253251.0,2.96,3.59
2025-02-19,1606.12,1653.66,1653.67,1603.71,2.66,42.88,54905500,80272936081.0,3.1,3.66
2025-02-20,1651.96,1662.45,1664.46,1643.31,0.53,8.79,53533180,74971433432.0,1.28,3.57
2025-02-21,1667.03,1696.1,1699.89,1665.02,2.02,33.65,62314398,92612927179.0,2.1,4.15
2025-02-24,1699.07,1692.99,1704.24,1678.04,-0.18,-3.11,56194399,87281675446.0,1.54,3.74
2025-02-25,1668.26,1682.9,1701.77,1663.83,-0.6,-10.09,51036578,78907039946.0,2.24,3.4
2025-02-26,1688.06,1708.01,1709.82,1683.41,1.49,25.11,50679182,75647397224.0,1.57,3.38
2025-02-27,1709.6,1696.85,1716.48,1669.53,-0.65,-11.16,50557477,74565526195.0,2.75,3.37
2025-02-28,1691.54,1647.84,1692.28,1643.82,-2.89,-49.01,50888366,70865459556.0,2.86,3.39
2025-03-03,1652.44,1657.05,1681.48,1643.65,0.56,9.21,46694435,64173920108.0,2.3,3.11
2025-03-04,1642.95,1688.24,1688.35,1642.84,1.88,31.19,42391145,58514901324.0,2.75,2.82
2025-03-05,1691.51,1699.07,1701.52,1674.98,0.64,10.83,47591678,69635321968.0,1.57,3.17
2025-03-06,1705.83,1730.0,1735.99,1705.83,1.82,30.93,53870223,81368818949.0,1.78,3.59
2025-03-07,1724.09,1707.96,1732.77,1699.1,-1.27,-22.04,50305004,74483802950.0,1.95,3.35
2025-03-10,1707.47,1711.87,1716.45,1696.1,0.23,3.91,38707046,58494125889.0,1.19,2.58
2025-03-11,1690.37,1714.66,1714.66,1687.54,0.16,2.79,36639144,52303160974.0,1.58,2.44
2025-03-12,1721.88,1745.05,1756.15,1718.82,1.77,30.39,51763609,73258969672.0,2.18,3.45
2025-03-13,1739.86,1727.05,1744.36,1706.71,-1.03,-18.0,53428599,74192436517.0,2.16,3.56
2025-03-14,1722.31,1742.35,1743.82,1705.01,0.89,15.3,47506029,69470182304.0,2.25,3.16
2025-03-17,1747.46,1748.95,1757.32,1741.64,0.38,6.6,45048038,69329103282.0,0.9,3.0
2025-03-18,1758.73,1772.53,1772.61,1758.73,1.35,23.58,46877945,72549053658.0,0.79,3.12
2025-03-19,1768.9,1769.72,1782.44,1760.89,-0.16,-2.81,49429478,71126326397.0,1.22,3.29
2025-03-20,1765.64,1762.32,1780.86,1757.2,-0.42,-7.4,50078736,71033923262.0,1.34,3.34
2025-03-21,1752.05,1726.61,1756.34,1719.89,-2.03,-35.71,53701648,72507596284.0,2.07,3.58
2025-03-24,1724.71,1700.79,1728.61,1660.28,-1.5,-25.82,52034948,66537542122.0,3.96,3.47
2025-03-25,1697.77,1692.24,1713.24,1686.11,-0.5,-8.55,47664703,60683340870.0,1.6,3.17
2025-03-26,1687.73,1708.35,1715.21,1684.23,0.95,16.11,43445334,54646699191.0,1.83,2.89
2025-03-27,1703.78,1683.64,1704.65,1673.62,-1.45,-24.71,40716551,50188817977.0,1.82,2.71
2025-03-28,1682.52,1664.38,1696.81,1664.36,-1.14,-19.26,35897771,44389359719.0,1.93,2.39
2025-03-31,1650.9,1646.78,1655.91,1621.58,-1.06,-17.6,37759054,50039991521.0,2.06,2.52
2025-04-01,1649.59,1663.63,1674.75,1649.59,1.02,16.85,33760499,43955222006.0,1.53,2.25
2025-04-02,1661.13,1667.84,1681.62,1658.56,0.25,4.21,30181180,38580416465.0,1.39,2.01
2025-04-03,1651.37,1652.02,1674.11,1637.24,-0.95,-15.82,31033934,41423538833.0,2.21,2.07
2025-04-07,1541.71,1435.87,1554.67,1423.09,-13.08,-216.15,42709452,47413636719.0,7.96,2.84
2025-04-08,1426.42,1427.53,1469.32,1396.78,-0.58,-8.34,48077583,53290397379.0,5.05,3.2
2025-04-09,1400.16,1467.85,1478.51,1331.67,2.82,40.32,49470710,55901021554.0,10.29,3.3
2025-04-10,1500.39,1505.46,1534.32,1500.39,2.56,37.61,44152256,54876667498.0,2.31,2.94
2025-04-11,1494.58,1522.29,1537.1,1492.89,1.12,16.83,36316352,48690823671.0,2.94,2.42
2025-04-14,1544.75,1549.64,1562.6,1542.81,1.8,27.35,34068125,45436365173.0,1.3,2.27
2025-04-15,1552.29,1553.31,1556.03,1534.69,0.24,3.67,29670209,35410562447.0,1.38,1.98
2025-04-16,1548.31,1520.07,1548.49,1500.16,-2.14,-33.24,29512475,35094336871.0,3.11,1.97
2025-04-17,1514.46,1531.44,1542.78,1512.61,0.75,11.37,25416929,33580289123.0,1.98,1.69
2025-04-18,1529.58,1530.35,1537.98,1517.72,-0.07,-1.09,22886920,28406720144.0,1.32,1.52
2025-04-21,1531.95,1564.73,1564.73,1524.38,2.25,34.38,26340681,34611289274.0,2.64,1.75
2025-04-22,1563.16,1555.6,1565.22,1551.84,-0.58,-9.13,27901346,35186953620.0,0.86,1.86
2025-04-23,1561.58,1570.98,1576.01,1559.58,0.99,15.38,30014816,41456976604.0,1.06,2.0
2025-04-24,1571.16,1553.56,1573.69,1546.72,-1.11,-17.42,29180965,37524899727.0,1.72,1.94
2025-04-25,1555.51,1567.48,1576.01,1550.63,0.9,13.92,31558048,37787502144.0,1.63,2.1
2025-04-28,1562.35,1541.82,1568.04,1540.84,-1.64,-25.66,29907233,34499129853.0,1.74,1.99
2025-04-29,1535.21,1546.54,1556.02,1529.72,0.31,4.72,29456815,35665455473.0,1.71,1.96
2025-04-30,1544.28,1562.66,1568.37,1544.28,1.04,16.12,33747400,42169325514.0,1.56,2.25
2025-05-06,1577.27,1617.01,1617.01,1577.27,3.48,54.35,40341679,54274061380.0,2.54,2.69
2025-05-07,1632.43,1622.54,1637.86,1607.76,0.34,5.53,39345715,52315874943.0,1.86,2.62
2025-05-08,1620.73,1649.87,1651.43,1618.02,1.68,27.33,37784489,46121269175.0,2.06,2.52
2025-05-09,1649.44,1627.29,1649.88,1620.97,-1.37,-22.58,39875374,47307708383.0,1.75,2.66
2025-05-12,1637.47,1651.79,1651.79,1635.99,1.51,24.5,34725432,45615048159.0,0.97,2.31
2025-05-13,1666.47,1645.53,1667.09,1642.06,-0.38,-6.26,35985130,44049262576.0,1.52,2.4
2025-05-14,1642.46,1640.63,1649.8,1629.98,-0.3,-4.9,33525739,39449306022.0,1.2,2.23
2025-05-15,1637.02,1614.9,1637.02,1613.91,-1.57,-25.73,28752020,33840883322.0,1.41,1.92
2025-05-16,1611.61,1625.99,1634.08,1611.61,0.69,11.09,25176404,30374135862.0,1.39,1.68
2025-05-19,1632.18,1643.89,1644.48,1616.3,1.1,17.9,35053381,36152638777.0,1.73,2.33
2025-05-20,1646.56,1664.81,1664.81,1636.91,1.27,20.92,34396651,38451223834.0,1.7,2.29
2025-05-21,1665.89,1651.09,1669.21,1646.55,-0.82,-13.72,38909054,46018992234.0,1.36,2.59
2025-05-22,1646.51,1635.42,1669.93,1633.96,-0.95,-15.67,38987000,45429860550.0,2.18,2.6
2025-05-23,1633.4,1608.79,1643.21,1607.86,-1.63,-26.63,35777451,41412286762.0,2.16,2.38
2025-05-26,1611.13,1636.27,1636.29,1611.13,1.71,27.48,35256741,36534173268.0,1.56,2.35
2025-05-27,1638.43,1639.41,1643.07,1625.61,0.19,3.14,35898393,38132765179.0,1.07,2.39
2025-05-28,1640.82,1634.92,1648.54,1631.75,-0.27,-4.49,38495186,38246178147.0,1.02,2.56
2025-05-29,1633.14,1664.68,1666.26,1633.14,1.82,29.76,41152453,43199492345.0,2.03,2.74
2025-05-30,1662.94,1634.43,1662.94,1630.82,-1.82,-30.25,38184482,39628180492.0,1.93,2.54
2025-06-03,1626.61,1638.14,1642.84,1625.03,0.23,3.71,35396215,35891605461.0,1.09,2.36
2025-06-04,1642.02,1652.89,1658.34,1642.02,0.9,14.75,35355348,37258689711.0,1.0,2.35
2025-06-05,1668.05,1686.79,1689.45,1666.49,2.05,33.9,46460300,48924138731.0,1.39,3.09
2025-06-06,1686.51,1686.91,1692.92,1681.4,0.01,0.12,44620180,46306832879.0,0.68,2.97
2025-06-09,1691.68,1704.38,1704.76,1691.26,1.04,17.47,45069516,46212036835.0,0.8,3.0
2025-06-10,1702.3,1694.04,1704.52,1673.42,-0.61,-10.34,50959848,51705113876.0,1.82,3.39
2025-06-11,1691.23,1693.79,1700.35,1686.4,-0.01,-0.25,38011903,38608432447.0,0.82,2.53
2025-06-12,1687.77,1689.85,1692.63,1679.62,-0.23,-3.94,36062689,37135737443.0,0.77,2.4
2025-06-13,1684.2,1660.25,1686.8,1659.73,-1.75,-29.6,38343914,41500821594.0,1.6,2.55
2025-06-16,1653.49,1677.03,1677.19,1653.44,1.01,16.78,29644292,33300553000.0,1.43,1.97
2025-06-17,1677.81,1674.31,1678.52,1665.48,-0.16,-2.72,29668647,32403082652.0,0.78,1.98
2025-06-18,1670.23,1677.93,1678.19,1664.17,0.22,3.62,29944892,33730335356.0,0.84,1.99
2025-06-19,1674.88,1642.81,1680.31,1638.64,-2.09,-35.12,36192225,39825637147.0,2.48,2.41
2025-06-20,1641.01,1625.01,1654.81,1625.01,-1.08,-17.8,26992345,29741142012.0,1.81,1.8
2025-06-23,1613.53,1653.79,1654.16,1611.58,1.77,28.78,30131430,31935010674.0,2.62,2.01
2025-06-24,1657.49,1695.1,1695.1,1657.49,2.5,41.31,36591665,42669281244.0,2.27,2.44
2025-06-25,1698.42,1712.56,1712.68,1694.54,1.03,17.46,40543524,52220727599.0,1.07,2.7
2025-06-26,1711.95,1709.15,1725.65,1707.68,-0.2,-3.41,43043949,54322441190.0,1.05,2.87
2025-06-27,1713.86,1722.53,1724.86,1711.07,0.78,13.38,39454208,49256398426.0,0.81,2.63
2025-06-30,1726.7,1748.84,1748.84,1726.7,1.53,26.31,40507621,50079088244.0,1.29,2.7
2025-07-01,1750.67,1749.63,1752.93,1735.13,0.05,0.79,39762072,49460566356.0,1.02,2.65
2025-07-02,1748.77,1746.11,1750.21,1735.92,-0.2,-3.52,39415876,44814454502.0,0.82,2.63
2025-07-03,1745.04,1749.87,1752.36,1737.19,0.22,3.76,35541822,39861933883.0,0.87,2.37
2025-07-04,1747.29,1734.21,1751.8,1732.57,-0.89,-15.66,35855913,41036889566.0,1.1,2.39
2025-07-07,1735.87,1770.88,1770.91,1735.22,2.11,36.67,40973719,45226077062.0,2.06,2.73
2025-07-08,1770.98,1786.5,1786.5,1762.8,0.88,15.62,42500372,51188669670.0,1.34,2.83
2025-07-09,1784.07,1782.34,1799.05,1776.84,-0.23,-4.16,43822375,50792980492.0,1.24,2.92
2025-07-10,1779.93,1779.62,1785.6,1769.64,-0.15,-2.72,36363158,41677563188.0,0.9,2.42
2025-07-11,1779.59,1779.64,1785.44,1765.01,0.0,0.02,41270852,46443972305.0,1.15,2.75
2025-07-14,1780.51,1796.77,1799.09,1780.51,0.96,17.13,43246073,47263184859.0,1.04,2.88
2025-07-15,1792.96,1781.28,1794.37,1765.64,-0.86,-15.49,44414627,51726112945.0,1.6,2.96
2025-07-16,1782.33,1782.15,1793.23,1773.94,0.05,0.87,33022049,40187818166.0,1.08,2.2
2025-07-17,1782.98,1794.22,1794.22,1777.2,0.68,12.07,34619549,47701408447.0,0.96,2.31
2025-07-18,1796.88,1793.56,1798.16,1783.11,-0.04,-0.66,35819314,47741582086.0,0.84,2.39
2025-07-21,1806.84,1834.98,1835.09,1806.84,2.31,41.42,54481255,69113132557.0,1.58,3.63
2025-07-22,1841.75,1850.72,1850.72,1820.46,0.86,15.74,60684322,76304453787.0,1.65,4.04
2025-07-23,1856.85,1816.79,1856.85,1814.09,-1.83,-33.93,57244255,72867088896.0,2.31,3.81
2025-07-24,1810.67,1827.11,1827.12,1810.67,0.57,10.32,40790940,51321598876.0,0.91,2.72
2025-07-25,1828.16,1824.28,1828.79,1816.28,-0.15,-2.83,37146880,49738495393.0,0.68,2.47
2025-07-28,1827.87,1829.21,1831.09,1821.23,0.27,4.93,36605852,48169547085.0,0.54,2.44
2025-07-29,1826.01,1828.11,1828.12,1809.34,-0.06,-1.1,37192421,49007643234.0,1.03,2.48
2025-07-30,1826.17,1810.96,1826.17,1797.28,-0.94,-17.15,35313889,46869782571.0,1.58,2.35
2025-07-31,1806.91,1793.34,1820.82,1788.37,-0.97,-17.62,38887070,49312410422.0,1.79,2.59
2025-08-01,1796.17,1804.91,1806.84,1791.92,0.65,11.57,35841742,45761108545.0,0.83,2.39
2025-08-04,1796.29,1829.6,1829.6,1793.23,1.37,24.69,34412724,44235569695.0,2.02,2.29
2025-08-05,1832.31,1847.57,1847.57,1832.17,0.98,17.97,38832802,50745458462.0,0.84,2.59
2025-08-06,1846.7,1865.3,1865.34,1843.44,0.96,17.73,41663149,55794002353.0,1.19,2.78
2025-08-07,1865.15,1861.12,1865.69,1851.47,-0.22,-4.18,41186131,55773811362.0,0.76,2.74
2025-08-08,1858.0,1862.12,1865.79,1851.24,0.05,1.0,42906711,53172009358.0,0.78,2.86
2025-08-11,1863.95,1885.65,1886.98,1863.95,1.26,23.53,44266685,54111133949.0,1.24,2.95
2025-08-12,1887.13,1882.98,1888.53,1868.27,-0.14,-2.67,45353879,61590548467.0,1.07,3.02
2025-08-13,1883.62,1894.38,1895.22,1879.69,0.61,11.4,45934036,61020174537.0,0.82,3.06
2025-08-14,1896.02,1865.72,1896.37,1862.44,-1.51,-28.66,53058665,70583129625.0,1.79,3.53
2025-08-15,1862.79,1900.81,1901.65,1862.79,1.88,35.09,46488330,65238182923.0,2.08,3.1
2025-08-18,1910.72,1934.87,1940.08,1909.36,1.79,34.06,56981601,86269036164.0,1.62,3.8
2025-08-19,1941.3,1948.56,1959.04,1932.36,0.71,13.69,58120361,88814351979.0,1.38,3.87
2025-08-20,1944.95,1960.51,1960.51,1931.76,0.61,11.95,54903826,79899862392.0,1.48,3.66
2025-08-21,1964.86,1950.32,1971.5,1940.66,-0.52,-10.19,58185524,81174792148.0,1.57,3.88
2025-08-22,1948.3,1965.6,1965.6,1944.31,0.78,15.28,55373010,80985198991.0,1.09,3.69
2025-08-25,1975.58,1979.65,1987.06,1963.96,0.71,14.05,67063426,100536167463.0,1.18,4.47
2025-08-26,1978.26,1996.07,2006.8,1969.79,0.83,16.42,63054447,97011149426.0,1.87,4.2
2025-08-27,1997.39,1956.96,2015.91,1956.96,-1.96,-39.11,74040206,117997476949.0,2.95,4.93
2025-08-28,1956.05,1970.57,1978.29,1902.89,0.7,13.61,68419270,107852133743.0,3.85,4.56
2025-08-29,1968.56,1953.21,1968.74,1945.32,-0.88,-17.36,51161439,83556637763.0,1.19,3.41
2025-09-01,1960.99,1970.97,1978.82,1949.73,0.91,17.76,53042723,89225816334.0,1.49,3.53
2025-09-02,1969.22,1926.85,1969.37,1906.8,-2.24,-44.12,58620725,94656949725.0,3.17,3.9
2025-09-03,1930.65,1892.97,1934.57,1887.27,-1.76,-33.88,49199027,76158937409.0,2.45,3.28
2025-09-04,1898.97,1885.28,1921.74,1856.84,-0.41,-7.69,55399216,84024379619.0,3.43,3.69
2025-09-05,1887.93,1945.67,1945.67,1884.83,3.2,60.39,55841607,85698351275.0,3.23,3.72
2025-09-08,1951.38,1971.05,1972.1,1945.77,1.3,25.38,57546902,89107129283.0,1.35,3.83
2025-09-09,1966.92,1953.18,1975.32,1942.34,-0.91,-17.87,53200442,82445344809.0,1.67,3.54
2025-09-10,1949.9,1944.13,1959.51,1931.64,-0.46,-9.05,46102548,73020514181.0,1.43,3.07
2025-09-11,1944.98,1984.04,1984.04,1928.97,2.05,39.91,53277223,83174706326.0,2.83,3.55
2025-09-12,1987.41,1982.8,1996.08,1974.81,-0.06,-1.24,51192856,84437456396.0,1.07,3.41
2025-09-15,1987.14,1978.75,1990.28,1974.14,-0.2,-4.05,52100108,82638087635.0,0.81,3.47
2025-09-16,1978.28,2002.94,2002.94,1966.66,1.22,24.19,54782968,83018842024.0,1.83,3.65
2025-09-17,2000.46,2017.09,2019.59,1993.25,0.71,14.15,50493600,79676962233.0,1.32,3.36
2025-09-18,2016.3,1984.06,2030.45,1963.82,-1.64,-33.03,72640512,111472296753.0,3.3,4.84
2025-09-19,1985.18,1974.86,1996.68,1965.03,-0.46,-9.2,51913820,79743086545.0,1.6,3.46
2025-09-22,1980.51,1986.39,1986.39,1964.31,0.58,11.53,43202729,67655897061.0,1.12,2.88
2025-09-23,1988.35,1975.25,1991.09,1929.23,-0.56,-11.14,60095899,96611204183.0,3.11,4.0
2025-09-24,1962.97,2002.97,2002.97,1952.47,1.4,27.72,53686621,89144142193.0,2.56,3.58
2025-09-25,2003.09,2002.56,2016.71,1995.14,-0.02,-0.41,55725391,92467382886.0,1.08,3.71
2025-09-26,1995.1,1982.09,2012.79,1982.09,-1.02,-20.47,55391409,87423955918.0,1.53,3.69
2025-09-29,1987.87,1998.16,2009.15,1968.56,0.81,16.07,53216684,82176020557.0,2.05,3.54
2025-09-30,2003.47,2014.31,2021.5,2003.47,0.81,16.15,50017560,80987597293.0,0.9,3.33
2025-10-09,2026.61,2043.42,2048.58,2024.68,1.45,29.11,62826197,105081299152.0,1.19,4.18
2025-10-10,2034.93,2045.1,2056.8,2023.52,0.08,1.68,66717379,112434830671.0,1.63,4.44
2025-10-13,1964.68,2035.65,2038.9,1958.9,-0.46,-9.45,57477002,94534660839.0,3.91,3.83
2025-10-14,2049.48,2007.08,2070.42,1998.2,-1.4,-28.57,60749533,100057105076.0,3.55,4.05
2025-10-15,2007.62,2056.32,2056.32,1992.74,2.45,49.24,53393632,83614785936.0,3.17,3.56
2025-10-16,2068.98,2038.34,2069.57,2032.02,-0.87,-17.98,55254545,91805541850.0,1.83,3.68
2025-10-17,2035.16,1951.0,2035.84,1949.69,-4.28,-87.34,57530800,87903175020.0,4.23,3.83
2025-10-20,1974.48,1984.3,1999.13,1970.4,1.71,33.3,44356911,67792119131.0,1.47,2.95
2025-10-21,1985.31,2016.41,2016.41,1981.31,1.62,32.11,42533134,66921823018.0,1.77,2.83
2025-10-22,2006.2,1996.45,2008.73,1988.74,-0.99,-19.96,35482361,54181375165.0,0.99,2.36
2025-10-23,1993.01,2003.22,2004.94,1965.38,0.34,6.77,38026269,55196013701.0,1.98,2.53
2025-10-24,2008.86,2024.57,2024.84,2008.7,1.07,21.35,40712503,61892279402.0,0.81,2.71
2025-10-27,2034.68,2042.41,2044.07,2022.92,0.88,17.84,50491513,82286979597.0,1.04,3.36
2025-10-28,2034.45,2037.21,2051.42,2026.88,-0.25,-5.2,45402628,72893978683.0,1.2,3.02
2025-10-29,2032.77,2066.34,2066.35,2030.0,1.43,29.13,56636102,90224575519.0,1.78,3.77
2025-10-30,2058.58,2029.47,2058.58,2028.53,-1.78,-36.87,56441942,91220256844.0,1.45,3.76
2025-10-31,2026.32,2039.88,2053.59,2026.32,0.51,10.41,49453041,77330693185.0,1.34,3.29
2025-11-03,2043.79,2068.24,2068.36,2038.27,1.39,28.36,54535858,85684682317.0,1.48,3.63
2025-11-04,2067.18,2072.28,2093.97,2058.56,0.2,4.04,59379208,91753456883.0,1.71,3.96
2025-11-05,2045.27,2141.73,2148.1,2044.62,3.35,69.45,80742145,116752335763.0,4.99,5.38
2025-11-06,2152.89,2148.9,2168.52,2138.58,0.33,7.17,83029392,130970446529.0,1.4,5.53
2025-11-07,2137.55,2138.67,2161.67,2137.55,-0.48,-10.23,77640296,119904800979.0,1.12,5.17
2025-11-10,2144.87,2147.58,2148.65,2120.44,0.42,8.91,69913238,108403068092.0,1.32,4.66
2025-11-11,2156.07,2146.88,2176.32,2142.81,-0.03,-0.7,67090112,103545939256.0,1.56,4.47
2025-11-12,2138.69,2112.47,2139.1,2096.91,-1.6,-34.41,62586744,92037709769.0,1.97,4.17
2025-11-13,2109.29,2140.72,2144.28,2098.43,1.34,28.25,58170945,88116106262.0,2.17,3.87
2025-11-14,2125.66,2113.06,2139.42,2111.9,-1.29,-27.66,55567632,80237246665.0,1.29,3.7
2025-11-17,2112.75,2116.63,2117.66,2098.2,0.17,3.57,50437926,69547623922.0,0.92,3.36
2025-11-18,2111.74,2085.68,2111.74,2076.69,-1.46,-30.95,54192527,72865022871.0,1.66,3.61
2025-11-19,2086.64,2050.03,2090.42,2042.68,-1.71,-35.65,47764816,65782720624.0,2.29,3.18
2025-11-20,2060.1,2033.94,2064.3,2030.46,-0.78,-16.09,45485152,61482651438.0,1.65,3.03
2025-11-21,2008.73,1941.45,2020.83,1941.45,-4.55,-92.49,55629455,72267886368.0,3.9,3.71
2025-11-24,1954.42,1969.7,1980.18,1938.19,1.46,28.25,44990078,58549273744.0,2.16,3.0
2025-11-25,1978.59,2005.06,2019.88,1978.59,1.8,35.36,45749835,62366717049.0,2.1,3.05
2025-11-26,2004.95,1988.08,2013.08,1984.07,-0.85,-16.98,43848937,60092564741.0,1.45,2.92
2025-11-27,1988.01,1989.14,2009.64,1987.29,0.05,1.06,40526440,58175077082.0,1.12,2.7
2025-11-28,1987.91,2015.18,2015.34,1984.69,1.31,26.04,37291306,51984813608.0,1.54,2.48
2025-12-01,2021.53,2034.54,2038.05,2021.03,0.96,19.36,44612383,66255200286.0,0.84,2.97
2025-12-02,2032.72,2017.44,2032.72,2007.57,-0.84,-17.1,38277527,53468190238.0,1.24,2.55
2025-12-03,2018.01,1995.11,2018.59,1988.86,-1.11,-22.33,38060849,52357825360.0,1.47,2.54
2025-12-04,1991.63,1976.14,1994.95,1967.03,-0.95,-18.97,32890516,43798822894.0,1.4,2.19
2025-12-05,1977.55,2023.87,2024.46,1968.69,2.42,47.73,41005113,55686896397.0,2.82,2.73
2025-12-08,2035.76,2045.65,2053.34,2034.81,1.08,21.78,42566295,60105597165.0,0.92,2.84
2025-12-09,2041.55,2037.01,2055.04,2036.42,-0.42,-8.64,46368106,65475378563.0,0.91,3.09
2025-12-10,2034.2,2027.78,2034.61,2010.12,-0.45,-9.23,42770315,60092682571.0,1.2,2.85
2025-12-11,2033.12,2012.61,2047.24,2012.35,-0.75,-15.17,48895751,67847910038.0,1.72,3.26
2025-12-12,2013.6,2058.82,2069.94,2013.6,2.3,46.21,64656477,91516529128.0,2.8,4.31
2025-12-15,2057.96,2056.41,2076.39,2053.54,-0.12,-2.41,60064573,79778596656.0,1.11,4.0
2025-12-16,2047.73,2009.19,2047.73,2002.27,-2.3,-47.22,56989804,71627259808.0,2.21,3.8
2025-12-17,2004.23,2014.02,2017.95,1969.31,0.24,4.83,51058909,65729854237.0,2.42,3.4
2025-12-18,1998.85,2000.63,2019.57,1992.93,-0.66,-13.39,42256571,56750003776.0,1.32,2.81
2025-12-19,2008.74,2031.18,2034.93,2008.74,1.53,30.55,44298306,57670919368.0,1.31,2.95
