日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-12,11807.27,11405.59,11834.48,11397.16,-3.75,-444.16,51670303,55939505267.0,3.69,5.78
2023-05-15,11403.77,11227.69,11438.92,10990.44,-1.56,-177.9,48466464,54223379724.0,3.93,5.43
2023-05-16,11208.47,10818.51,11258.83,10782.29,-3.64,-409.18,44605160,52405568233.0,4.24,4.99
2023-05-17,10676.51,10914.03,11005.21,10653.09,0.88,95.52,39199692,45920019285.0,3.25,4.39
2023-05-18,10865.42,11215.33,11228.23,10834.03,2.76,301.3,48597724,57893188064.0,3.61,5.44
2023-05-19,11168.69,11093.23,11274.7,11067.26,-1.09,-122.1,40160464,48354489938.0,1.85,4.5
2023-05-22,11028.85,10937.64,11119.36,10802.14,-1.4,-155.59,35246788,41866779787.0,2.86,3.95
2023-05-23,10922.25,10778.24,11020.15,10778.24,-1.46,-159.4,30944697,37054700445.0,2.21,3.46
2023-05-24,10711.35,10842.59,10923.84,10639.95,0.6,64.35,36633244,42642048008.0,2.63,4.1
2023-05-25,10810.3,10698.16,10929.65,10495.97,-1.33,-144.43,38952818,45858051948.0,4.0,4.36
2023-05-26,10630.44,10876.63,10904.41,10560.7,1.67,178.47,33727451,42004091711.0,3.21,3.78
2023-05-29,10900.07,10996.11,11182.0,10857.98,1.1,119.48,46281276,59698293736.0,2.98,5.18
2023-05-30,10880.39,11283.35,11288.32,10736.1,2.61,287.24,51638218,65993342706.0,5.02,5.78
2023-05-31,11270.17,11467.66,11530.94,11270.17,1.63,184.31,48464916,62282302302.0,2.31,5.43
2023-06-01,11389.23,11725.81,11857.95,11377.89,2.25,258.15,56361568,71167866551.0,4.19,6.31
2023-06-02,11773.29,11756.37,11897.51,11701.54,0.26,30.56,50915084,60641485167.0,1.67,5.7
2023-06-05,11718.62,12029.95,12044.0,11675.19,2.33,273.58,50311198,63303661876.0,3.14,5.63
2023-06-06,11988.11,11784.62,12191.61,11719.68,-2.04,-245.33,53971623,64251466201.0,3.92,6.04
2023-06-07,11754.23,11947.26,11978.53,11615.83,1.38,162.64,47243876,55109402787.0,3.08,5.29
2023-06-08,11885.95,11791.56,11887.61,11615.7,-1.3,-155.7,47639234,56534396074.0,2.28,5.33
2023-06-09,11788.52,12135.93,12153.96,11692.44,2.92,344.37,55758087,69588940952.0,3.91,6.24
2023-06-12,12116.51,12135.01,12225.95,12084.17,-0.01,-0.92,47147257,57148897607.0,1.17,5.28
2023-06-13,12111.76,12332.51,12460.01,12107.29,1.63,197.5,58955246,79418098516.0,2.91,6.6
2023-06-14,12281.78,12386.33,12585.64,12275.32,0.44,53.82,59000483,74547711607.0,2.52,6.61
2023-06-15,12376.8,12302.21,12527.5,12260.13,-0.68,-84.12,51113505,69508122425.0,2.16,5.72
2023-06-16,12222.73,12455.86,12535.22,12121.17,1.25,153.65,49212253,69745019061.0,3.37,5.51
2023-06-19,12491.13,12571.53,12599.99,12415.69,0.93,115.67,52939491,74368219914.0,1.48,5.93
2023-06-20,12527.12,12645.09,12785.46,12477.31,0.59,73.56,58284525,83240323038.0,2.45,6.53
2023-06-21,12538.82,11952.19,12576.88,11946.46,-5.48,-692.9,56197606,77265062883.0,4.99,6.29
2023-06-26,11826.62,11444.23,11986.23,11390.97,-4.25,-507.96,47931641,60349920677.0,4.98,5.37
2023-06-27,11440.35,11682.53,11746.43,11413.47,2.08,238.3,40336729,46967157420.0,2.91,4.52
2023-06-28,11649.68,11593.97,11672.16,11160.7,-0.76,-88.56,51533093,61493878399.0,4.38,5.77
2023-06-29,11551.61,11790.44,11854.58,11549.49,1.69,196.47,41306615,49958798575.0,2.63,4.62
2023-06-30,11737.72,11727.34,11823.17,11626.61,-0.54,-63.1,37345366,44927251048.0,1.67,4.18
2023-07-03,11728.81,11415.07,11729.84,11249.05,-2.66,-312.27,42932667,50419102995.0,4.1,4.81
2023-07-04,11376.84,11452.2,11460.38,11338.52,0.33,37.13,35042098,42383133009.0,1.07,3.92
2023-07-05,11418.34,11295.8,11500.06,11291.89,-1.37,-156.4,28064544,33497318222.0,1.82,3.14
2023-07-06,11292.65,11322.92,11551.69,11279.81,0.24,27.12,29931667,36946692485.0,2.41,3.35
2023-07-07,11287.11,11189.12,11299.39,11023.12,-1.18,-133.8,31961546,39613037554.0,2.44,3.58
2023-07-10,11221.13,11274.6,11295.28,11137.12,0.76,85.48,26631266,31116972166.0,1.41,2.98
2023-07-11,11251.0,11230.92,11342.94,11120.63,-0.39,-43.68,26919762,32236692896.0,1.97,3.01
2023-07-12,11212.18,10951.85,11259.87,10931.54,-2.48,-279.07,34034594,38980297568.0,2.92,3.81
2023-07-13,11010.85,11204.62,11228.56,10959.23,2.31,252.77,33473025,40799602717.0,2.46,3.75
2023-07-14,11239.6,11353.09,11497.44,11239.6,1.33,148.47,37590355,44821000779.0,2.3,4.21
2023-07-17,11320.47,11234.74,11369.36,11178.43,-1.04,-118.35,30718951,38122344648.0,1.68,3.44
2023-07-18,11265.47,11136.51,11281.26,11111.19,-0.87,-98.23,26628304,33600836132.0,1.51,2.98
2023-07-19,11123.26,11141.63,11250.69,11088.62,0.05,5.12,24289851,29812990367.0,1.46,2.72
2023-07-20,11131.8,10940.31,11162.6,10927.03,-1.81,-201.32,31726671,35548760664.0,2.11,3.55
2023-07-21,10903.12,10901.96,11035.04,10828.17,-0.35,-38.35,26085082,28553951007.0,1.89,2.92
2023-07-24,10854.73,10925.48,11067.36,10836.72,0.22,23.52,24247323,27180787611.0,2.12,2.71
2023-07-25,11018.68,11064.83,11134.39,10933.09,1.28,139.35,29669718,33507532076.0,1.84,3.32
2023-07-26,11032.81,10842.99,11032.81,10810.71,-2.0,-221.84,30154889,32065527649.0,2.01,3.38
2023-07-27,10830.19,10724.83,10915.83,10714.75,-1.09,-118.16,23719062,26380612617.0,1.85,2.66
2023-07-28,10697.12,10704.05,10749.78,10597.85,-0.19,-20.78,22518647,23627024018.0,1.42,2.52
2023-07-31,10695.63,10943.31,11002.74,10606.96,2.24,239.26,32997167,33540870874.0,3.7,3.69
2023-08-01,10927.12,10919.03,10962.83,10800.96,-0.22,-24.28,25084895,25866060385.0,1.48,2.81
2023-08-02,10877.67,10909.28,10918.97,10806.91,-0.09,-9.75,22122249,24178950121.0,1.03,2.48
2023-08-03,10860.31,10848.62,10941.79,10817.16,-0.56,-60.66,20575628,22898256988.0,1.14,2.3
2023-08-04,10850.02,11012.69,11054.62,10850.02,1.51,164.07,28707897,31129132154.0,1.89,3.21
2023-08-07,11028.17,11137.16,11236.81,11023.32,1.13,124.47,32768144,37863927031.0,1.94,3.67
2023-08-08,11111.28,11077.93,11207.86,11061.18,-0.53,-59.23,24218437,26440525319.0,1.32,2.71
2023-08-09,11011.7,10823.63,11086.5,10805.42,-2.3,-254.3,22904805,25313995351.0,2.54,2.56
2023-08-10,10801.13,10820.88,10951.66,10787.91,-0.03,-2.75,19748043,21363733074.0,1.51,2.21
2023-08-11,10836.92,10634.13,10937.06,10628.93,-1.73,-186.75,21495721,24190050925.0,2.85,2.41
2023-08-14,10527.44,10897.93,10897.93,10511.14,2.48,263.8,24812790,30343321703.0,3.64,2.78
2023-08-15,10894.58,10688.23,10899.46,10607.66,-1.92,-209.7,20722666,24966585295.0,2.68,2.32
2023-08-16,10666.06,10489.15,10672.16,10427.97,-1.86,-199.08,19424358,22394290873.0,2.28,2.17
2023-08-17,10456.16,10638.94,10651.76,10378.87,1.43,149.79,19003570,24318025832.0,2.6,2.13
2023-08-18,10619.71,10317.4,10669.82,10317.4,-3.02,-321.54,21041923,25553713194.0,3.31,2.36
2023-08-21,10300.67,10294.85,10521.06,10294.07,-0.22,-22.55,18026446,21787596404.0,2.2,2.02
2023-08-22,10361.18,10523.85,10527.89,10264.8,2.22,229.0,24890640,29262015415.0,2.56,2.79
2023-08-23,10495.2,10356.54,10516.83,10356.35,-1.59,-167.31,21347352,27445049745.0,1.52,2.39
2023-08-24,10398.35,10484.12,10652.96,10398.35,1.23,127.58,26371806,32494067488.0,2.46,2.95
2023-08-25,10394.07,10075.24,10394.07,10029.73,-3.9,-408.88,24774694,27903614197.0,3.48,2.77
2023-08-28,10636.87,10179.19,10639.66,10162.43,1.03,103.95,28116040,31252823027.0,4.74,3.15
2023-08-29,10165.77,10605.24,10619.89,10160.08,4.19,426.05,29171265,33861945411.0,4.52,3.27
2023-08-30,10638.16,10822.11,10849.27,10638.16,2.04,216.87,32112011,38235732549.0,1.99,3.59
2023-08-31,10785.79,10701.26,10800.46,10666.36,-1.12,-120.85,27735134,35878054371.0,1.24,3.1
2023-09-01,10699.37,10647.02,10732.44,10592.37,-0.51,-54.24,20998994,28216663184.0,1.31,2.35
2023-09-04,10679.21,10774.32,10774.32,10628.58,1.2,127.3,23876455,29369820027.0,1.37,2.67
2023-09-05,10746.7,10683.3,10789.44,10662.96,-0.84,-91.02,26393492,31714140023.0,1.17,2.95
2023-09-06,10620.33,10605.88,10626.09,10492.37,-0.72,-77.42,24250321,28516377876.0,1.25,2.71
2023-09-07,10647.64,10513.36,10788.73,10513.36,-0.87,-92.52,26692260,31091431676.0,2.6,2.99
2023-09-08,10423.77,10361.81,10467.5,10265.93,-1.44,-151.55,25270961,29507147238.0,1.92,2.83
2023-09-11,10391.4,10533.56,10611.23,10391.4,1.66,171.75,27310321,30163509489.0,2.12,3.06
2023-09-12,10487.81,10403.28,10490.25,10393.42,-1.24,-130.28,23661356,26759502491.0,0.92,2.65
2023-09-13,10362.15,10208.44,10365.28,10131.05,-1.87,-194.84,21897798,22776358219.0,2.25,2.45
2023-09-14,10193.97,10113.03,10200.39,10052.29,-0.93,-95.41,16789707,17631491285.0,1.45,1.88
2023-09-15,10133.03,10098.19,10188.19,10057.6,-0.15,-14.84,18187849,19211449574.0,1.29,2.04
2023-09-18,10065.73,10134.18,10177.01,10021.04,0.36,35.99,18919466,20379482078.0,1.54,2.12
2023-09-19,10107.27,9957.65,10107.27,9928.57,-1.74,-176.53,17138911,17048180991.0,1.76,1.92
2023-09-20,9946.02,9900.74,10025.54,9894.0,-0.57,-56.91,18132547,19414840032.0,1.32,2.03
2023-09-21,9870.84,9842.21,9957.4,9818.86,-0.59,-58.53,16545650,17965969860.0,1.4,1.85
2023-09-22,9815.19,10185.15,10190.15,9810.47,3.48,342.94,27096123,33393749976.0,3.86,3.03
2023-09-25,10166.36,10087.94,10212.28,10050.73,-0.95,-97.21,23202260,27937890510.0,1.59,2.6
2023-09-26,10072.18,10142.59,10246.66,10050.92,0.54,54.65,23597630,31764400244.0,1.94,2.64
2023-09-27,10110.58,10158.74,10228.62,10079.36,0.16,16.15,20108091,23653703997.0,1.47,2.25
2023-09-28,10202.82,10254.83,10276.41,10199.93,0.95,96.09,18384184,21139988656.0,0.75,2.06
2023-10-09,10213.05,10106.08,10213.05,10070.4,-1.45,-148.75,20820099,22907206845.0,1.39,2.33
2023-10-10,10139.3,10202.97,10251.69,10139.3,0.96,96.89,21665178,24544786664.0,1.11,2.43
2023-10-11,10224.36,10270.32,10385.77,10107.69,0.66,67.35,24800054,28225358732.0,2.73,2.78
2023-10-12,10298.75,10195.76,10311.54,10146.76,-0.73,-74.56,22747054,24420693172.0,1.6,2.55
2023-10-13,10140.21,10069.36,10164.58,10049.9,-1.24,-126.4,20532219,22430976781.0,1.12,2.3
2023-10-16,10075.47,9996.77,10076.39,9939.42,-0.72,-72.59,23108429,25120564280.0,1.36,2.59
2023-10-17,10016.3,9983.24,10018.34,9907.17,-0.14,-13.53,19542676,22177472170.0,1.11,2.19
2023-10-18,9949.8,9824.93,9949.8,9752.96,-1.59,-158.31,22238973,24264564380.0,1.97,2.49
2023-10-19,9771.47,9785.7,9946.07,9761.62,-0.4,-39.23,21228140,22613383957.0,1.88,2.38
2023-10-20,9705.72,9558.57,9781.22,9542.9,-2.32,-227.13,19137270,19721366601.0,2.44,2.14
2023-10-23,9513.32,9269.74,9522.18,9229.04,-3.02,-288.83,19074738,17908443530.0,3.07,2.14
2023-10-24,9306.86,9514.79,9559.65,9285.21,2.64,245.05,19240024,19157998049.0,2.96,2.15
2023-10-25,9551.78,9676.15,9747.17,9528.13,1.7,161.36,23300721,22766747369.0,2.3,2.61
2023-10-26,9612.89,9682.19,9690.33,9554.44,0.06,6.04,22425078,22776717905.0,1.4,2.51
2023-10-27,9657.76,9743.35,9760.81,9558.17,0.63,61.16,22141391,23257595906.0,2.09,2.48
2023-10-30,9751.13,9951.75,9958.67,9743.09,2.14,208.4,26239977,26042696878.0,2.21,2.94
2023-10-31,10044.14,9979.47,10113.97,9913.95,0.28,27.72,28717919,28757427139.0,2.01,3.22
2023-11-01,9934.2,10040.2,10212.04,9913.4,0.61,60.73,31629550,31030936153.0,2.99,3.54
2023-11-02,10039.07,10207.89,10341.82,10039.07,1.67,167.69,38450515,38409891124.0,3.02,4.3
2023-11-03,10184.96,10236.43,10302.45,10079.16,0.28,28.54,35443739,34021961355.0,2.19,3.97
2023-11-06,10300.38,10689.34,10689.34,10300.38,4.42,452.91,43276711,43992468510.0,3.8,4.84
2023-11-07,10689.58,10760.06,10791.97,10633.87,0.66,70.72,43052905,43577880281.0,1.48,4.82
2023-11-08,10736.35,11010.15,11128.35,10735.54,2.32,250.09,55777919,56752208341.0,3.65,6.24
2023-11-09,10945.64,10821.93,10999.61,10795.64,-1.71,-188.22,42360669,43073308070.0,1.85,4.74
2023-11-10,10755.38,10655.78,10815.89,10614.12,-1.54,-166.15,30584527,32000081864.0,1.86,3.42
2023-11-13,10724.8,10801.8,10859.35,10724.8,1.37,146.02,30667836,33205418156.0,1.26,3.43
2023-11-14,10768.29,10863.87,10863.87,10756.63,0.57,62.07,29117889,31748799792.0,0.99,3.26
2023-11-15,10912.98,10800.67,10935.34,10774.66,-0.58,-63.2,27611923,30240369330.0,1.48,3.09
2023-11-16,10765.0,10890.64,10963.79,10721.36,0.83,89.97,30645005,31918999891.0,2.24,3.43
2023-11-17,10900.81,10974.5,11002.31,10880.42,0.77,83.86,32236830,33294489096.0,1.12,3.61
2023-11-20,10967.71,11126.38,11139.2,10959.62,1.38,151.88,33489359,34430067850.0,1.64,3.75
2023-11-21,11168.69,11195.6,11308.19,11164.68,0.62,69.22,40295074,41461073785.0,1.29,4.51
2023-11-22,11126.6,11190.5,11296.68,11126.6,-0.05,-5.1,40241942,40889591526.0,1.52,4.51
2023-11-23,11137.47,11065.43,11140.15,10919.24,-1.12,-125.07,31587238,31290009097.0,1.97,3.54
2023-11-24,11056.0,10884.75,11124.58,10849.03,-1.63,-180.68,28260440,27839309968.0,2.49,3.16
2023-11-27,10808.57,10781.26,10859.34,10724.78,-0.95,-103.49,24696445,24232242821.0,1.24,2.76
2023-11-28,10773.65,10815.82,10862.08,10675.13,0.32,34.56,20703950,22073012757.0,1.73,2.32
2023-11-29,10795.33,10684.32,10799.72,10669.98,-1.22,-131.5,17871989,18203485691.0,1.2,2.0
2023-11-30,10670.91,10626.92,10714.38,10521.85,-0.54,-57.4,18055378,18790258648.0,1.8,2.02
2023-12-01,10626.82,11129.92,11134.91,10626.82,4.73,503.0,36591070,39500746712.0,4.78,4.1
2023-12-04,11141.81,11220.31,11327.03,11141.81,0.81,90.39,36449757,41752254157.0,1.66,4.08
2023-12-05,11175.87,10865.98,11176.82,10865.98,-3.16,-354.33,29233409,31315536668.0,2.77,3.27
2023-12-06,10824.76,11138.4,11272.9,10724.75,2.51,272.42,37625664,38047785110.0,5.04,4.21
2023-12-07,11158.18,11274.73,11323.3,11158.18,1.22,136.33,40725040,43682343657.0,1.48,4.56
2023-12-08,11267.8,11180.68,11312.3,11123.65,-0.83,-94.05,42720629,44851083027.0,1.67,4.78
2023-12-11,11157.21,11466.51,11466.51,11111.83,2.56,285.83,41767332,42826881374.0,3.17,4.68
2023-12-12,11493.71,11535.51,11650.99,11476.53,0.6,69.0,42365048,44146634861.0,1.52,4.74
2023-12-13,11518.41,11405.12,11625.47,11400.4,-1.13,-130.39,38040489,35238410457.0,1.95,4.26
2023-12-14,11429.02,11401.96,11582.39,11392.76,-0.03,-3.16,39368537,36302364261.0,1.66,4.41
2023-12-15,11405.21,11496.67,11596.74,11258.49,0.83,94.71,40223850,37910174785.0,2.97,4.5
2023-12-18,11516.96,11246.28,11527.91,11211.28,-2.18,-250.39,34620942,32375111964.0,2.75,3.88
2023-12-19,11226.68,11400.5,11466.06,11226.68,1.37,154.22,33483096,30805517625.0,2.13,3.75
2023-12-20,11410.57,11070.15,11455.89,11061.28,-2.9,-330.35,37558733,34573485112.0,3.46,4.2
2023-12-21,10965.73,11215.2,11245.65,10964.21,1.31,145.05,39769025,38054368176.0,2.54,4.45
2023-12-22,11180.35,10446.62,11210.01,10415.53,-6.85,-768.58,51695636,46895697633.0,7.08,5.79
2023-12-25,10317.23,10247.54,10405.99,10053.33,-1.91,-199.08,41461456,38279140964.0,3.38,4.64
2023-12-26,10250.8,10044.45,10329.52,9997.32,-1.98,-203.09,31665444,29319527530.0,3.24,3.55
2023-12-27,10127.12,10125.68,10190.9,10035.28,0.81,81.23,26618765,25921746337.0,1.55,2.98
2023-12-28,10098.46,10250.68,10307.06,9933.97,1.23,125.0,29624840,27499291541.0,3.68,3.32
2023-12-29,10228.54,10556.1,10584.05,10220.59,2.98,305.42,33025602,32351049239.0,3.55,3.7
2024-01-02,10634.76,10572.26,10775.34,10569.46,0.15,16.16,31000966,30378138953.0,1.95,3.47
2024-01-03,10546.67,10640.37,10737.26,10459.06,0.64,68.11,30555850,30023630412.0,2.63,3.42
2024-01-04,10597.01,10565.29,10601.58,10409.97,-0.71,-75.08,24610985,24808683086.0,1.8,2.76
2024-01-05,10549.99,10287.46,10551.45,10236.8,-2.63,-277.83,25308086,23113020698.0,2.98,2.83
2024-01-08,10264.41,10115.93,10304.89,10115.56,-1.67,-171.53,21038319,19677996199.0,1.84,2.36
2024-01-09,10150.12,10109.69,10278.19,10035.55,-0.06,-6.24,23802465,20761882225.0,2.4,2.66
2024-01-10,10065.79,9839.38,10065.79,9799.35,-2.67,-270.31,22474658,19004630560.0,2.64,2.52
2024-01-11,9807.57,10124.68,10154.23,9798.76,2.9,285.3,23273963,21371444880.0,3.61,2.61
2024-01-12,10085.41,9914.9,10142.19,9913.89,-2.07,-209.78,21653113,18914247966.0,2.25,2.42
2024-01-15,9882.41,9903.11,10003.25,9844.4,-0.12,-11.79,17566369,15703620811.0,1.6,1.97
2024-01-16,9897.82,9820.12,9897.82,9663.02,-0.84,-82.99,20605958,17134540404.0,2.37,2.31
2024-01-17,9799.12,9569.38,9820.78,9569.38,-2.55,-250.74,17246460,14543203280.0,2.56,1.93
2024-01-18,9507.22,9630.44,9633.8,9324.05,0.64,61.06,24324217,21611762764.0,3.24,2.72
2024-01-19,9678.6,9702.43,9883.57,9678.6,0.75,71.99,27587047,26967068469.0,2.13,3.09
2024-01-22,9701.14,9069.35,9736.72,9007.95,-6.52,-633.08,27793995,24561609313.0,7.51,3.11
2024-01-23,9033.67,9293.54,9343.27,8937.59,2.47,224.19,27626762,26993439928.0,4.47,3.09
2024-01-24,9308.02,9385.07,9393.78,9049.96,0.98,91.53,24991575,22806589810.0,3.7,2.8
2024-01-25,9366.09,9716.79,9724.78,9252.27,3.53,331.72,28432809,27942622436.0,5.03,3.18
2024-01-26,9718.66,9764.12,10001.63,9637.71,0.49,47.33,32225868,31702847009.0,3.75,3.61
2024-01-29,9714.27,9354.55,9735.0,9323.39,-4.19,-409.57,26013715,24054701007.0,4.22,2.91
2024-01-30,9267.57,8984.18,9327.1,8972.34,-3.96,-370.37,19211523,17293045530.0,3.79,2.15
2024-01-31,8889.91,8511.48,9010.64,8509.14,-5.26,-472.7,26227271,23191087439.0,5.58,2.94
2024-02-01,8394.31,8368.2,8579.42,8204.64,-1.68,-143.28,24729179,20609969006.0,4.4,2.77
2024-02-02,8360.44,8091.57,8618.46,7823.62,-3.31,-276.63,27619054,23150176783.0,9.5,3.09
2024-02-05,7974.12,7313.84,7974.12,7209.33,-9.61,-777.73,31261259,23479360026.0,9.45,3.5
2024-02-06,7055.33,7495.65,7670.56,6869.5,2.49,181.81,34671130,25302870623.0,10.95,3.88
2024-02-07,7474.06,7385.82,7609.65,7275.01,-1.47,-109.83,33973603,25406974744.0,4.46,3.8
2024-02-08,7381.45,7866.68,7873.52,7360.26,6.51,480.86,35352210,25614233515.0,6.95,3.96
2024-02-19,8090.08,8362.48,8362.48,8061.45,6.3,495.8,38847087,32670170925.0,3.83,4.35
2024-02-20,8300.91,8503.11,8530.78,8197.14,1.68,140.63,33890704,30626616581.0,3.99,3.79
2024-02-21,8374.24,8595.43,8832.54,8343.99,1.09,92.32,37925795,31889298520.0,5.75,4.25
2024-02-22,8611.68,8871.22,8871.22,8611.68,3.21,275.79,33222463,28173022459.0,3.02,3.72
2024-02-23,8900.3,9190.97,9191.22,8797.66,3.6,319.75,38819613,33582824764.0,4.44,4.35
2024-02-26,9156.46,9229.46,9389.37,9024.36,0.42,38.49,37780940,31395801870.0,3.97,4.23
2024-02-27,9180.77,9606.89,9606.93,9123.93,4.09,377.43,40436547,37599203380.0,5.23,4.53
2024-02-28,9678.47,9006.35,9877.13,9001.68,-6.25,-600.54,55796758,50789743755.0,9.11,6.25
2024-02-29,8866.78,9362.0,9363.53,8866.78,3.95,355.65,36729498,32730860173.0,5.52,4.11
2024-03-01,9377.14,9536.51,9566.89,9319.45,1.86,174.51,37465470,38218950327.0,2.64,4.19
2024-03-04,9576.07,9600.02,9602.87,9289.46,0.67,63.51,39759942,39972955850.0,3.29,4.45
2024-03-05,9509.27,9391.1,9545.0,9348.08,-2.18,-208.92,38084933,36187147209.0,2.05,4.26
2024-03-06,9324.12,9434.71,9516.34,9282.97,0.46,43.61,30413136,26997834740.0,2.49,3.4
2024-03-07,9448.38,9254.33,9543.02,9240.09,-1.91,-180.38,33228622,30066429228.0,3.21,3.72
2024-03-08,9234.06,9377.59,9395.06,9181.54,1.33,123.26,24018435,22397004883.0,2.31,2.69
2024-03-11,9283.81,9567.11,9567.11,9244.43,2.02,189.52,28457666,26003775829.0,3.44,3.19
2024-03-12,9600.5,9683.12,9742.59,9565.39,1.21,116.01,34297831,32599498192.0,1.85,3.84
2024-03-13,9729.55,9939.19,10043.05,9691.99,2.64,256.07,49961380,45653449208.0,3.63,5.59
2024-03-14,9847.78,9725.9,9856.13,9569.96,-2.15,-213.29,38842714,33008926820.0,2.88,4.35
2024-03-15,9720.59,9843.83,9844.01,9627.8,1.21,117.93,29044728,26230028108.0,2.22,3.25
2024-03-18,9890.8,10138.79,10138.79,9842.55,3.0,294.96,41410920,38375654050.0,3.01,4.64
2024-03-19,10115.96,10117.03,10261.41,10114.84,-0.21,-21.76,41620404,39963066253.0,1.45,4.66
2024-03-20,10113.26,10401.83,10402.72,10113.26,2.82,284.8,46857750,44815143107.0,2.86,5.25
2024-03-21,10531.36,10515.65,10715.3,10492.82,1.09,113.82,49513377,47453593440.0,2.14,5.54
2024-03-22,10503.36,10539.45,10677.62,10241.55,0.23,23.8,53150041,50353466373.0,4.15,5.95
2024-03-25,10530.95,10102.81,10579.98,10094.39,-4.14,-436.64,44366425,43234539557.0,4.61,4.97
2024-03-26,10010.32,9893.48,10090.61,9768.52,-2.07,-209.33,36859809,35034917655.0,3.19,4.13
2024-03-27,9855.14,9494.17,9918.09,9494.17,-4.04,-399.31,34345865,29793489160.0,4.28,3.85
2024-03-28,9462.24,9815.99,9902.17,9462.24,3.39,321.82,36689344,33600776645.0,4.63,4.11
2024-03-29,9752.98,9743.52,9768.09,9568.74,-0.74,-72.47,31134856,27115361439.0,2.03,3.49
2024-04-01,9760.21,9997.3,9997.3,9760.21,2.6,253.78,31232524,30135661358.0,2.43,3.5
2024-04-02,9970.4,9803.29,9970.4,9722.47,-1.94,-194.01,32565973,28541907415.0,2.48,3.65
2024-04-03,9743.67,9503.13,9744.38,9451.09,-3.06,-300.16,25424025,21833119110.0,2.99,2.85
2024-04-08,9457.92,9239.45,9457.92,9238.07,-2.77,-263.68,21088116,18255183847.0,2.31,2.36
2024-04-09,9256.85,9366.97,9388.22,9187.46,1.38,127.52,20741819,17251043433.0,2.17,2.32
2024-04-10,9282.58,9024.73,9287.11,8933.41,-3.65,-342.24,22830490,18564953728.0,3.78,2.56
2024-04-11,8950.71,9108.36,9232.98,8944.2,0.93,83.63,25727044,22955484155.0,3.2,2.88
2024-04-12,9078.95,8929.56,9131.38,8920.29,-1.96,-178.8,21449818,17905194540.0,2.32,2.4
2024-04-15,8839.58,8601.6,8902.53,8475.02,-3.67,-327.96,26411754,20431303705.0,4.79,2.96
2024-04-16,8497.05,8008.96,8512.03,8003.18,-6.89,-592.64,27307236,20311727036.0,5.92,3.06
2024-04-17,8047.03,8490.65,8497.21,8047.03,6.01,481.69,27557887,20758383418.0,5.62,3.09
2024-04-18,8467.25,8418.1,8551.5,8273.01,-0.85,-72.55,24308799,19037811615.0,3.28,2.72
2024-04-19,8359.88,8266.75,8427.96,8230.3,-1.8,-151.35,20255046,15814861647.0,2.35,2.27
2024-04-22,8144.1,8110.85,8241.47,7991.28,-1.89,-155.9,19243856,15627588902.0,3.03,2.15
2024-04-23,8132.83,8211.81,8269.32,8132.83,1.24,100.96,19649166,15854710068.0,1.68,2.2
2024-04-24,8192.34,8430.37,8430.37,8182.04,2.66,218.56,23855053,19558510232.0,3.02,2.67
2024-04-25,8368.41,8393.21,8498.5,8328.74,-0.44,-37.16,20928461,16694837731.0,2.01,2.34
2024-04-26,8383.71,8610.62,8644.21,8383.71,2.59,217.41,27844324,23629357013.0,3.1,3.12
2024-04-29,8613.91,8882.61,8902.41,8613.91,3.16,271.99,30190069,26984660283.0,3.35,3.38
2024-04-30,8868.81,8785.7,8902.1,8670.65,-1.09,-96.91,27239547,22922768788.0,2.61,3.05
2024-05-06,8842.0,8854.41,8919.96,8793.09,0.78,68.71,26702669,23267381289.0,1.44,2.99
2024-05-07,8840.08,8888.15,8979.58,8834.07,0.38,33.74,27506587,24184618744.0,1.64,3.08
2024-05-08,8818.95,8608.38,8818.95,8605.0,-3.15,-279.77,25233342,22318563254.0,2.41,2.82
2024-05-09,8609.0,8685.33,8726.11,8609.0,0.89,76.95,20221928,16502375763.0,1.36,2.26
2024-05-10,8687.08,8538.84,8725.53,8499.03,-1.69,-146.49,21690818,17560347314.0,2.61,2.43
2024-05-13,8448.3,8314.92,8448.3,8283.18,-2.62,-223.92,20285513,15667409114.0,1.93,2.27
2024-05-14,8416.59,8553.64,8584.35,8416.59,2.87,238.72,25311034,21261067315.0,2.02,2.83
2024-05-15,8556.64,8513.17,8664.77,8505.83,-0.47,-40.47,25505423,18938000965.0,1.86,2.86
2024-05-16,8489.35,8552.97,8653.03,8473.93,0.47,39.8,26219444,18309800613.0,2.1,2.94
2024-05-17,8547.2,8593.29,8593.47,8454.95,0.47,40.32,22610049,15789929167.0,1.62,2.53
2024-05-20,8564.17,8579.26,8639.43,8475.26,-0.16,-14.03,27209086,19772502343.0,1.91,3.05
2024-05-21,8574.26,8552.06,8676.59,8523.69,-0.32,-27.2,22559315,17160233220.0,1.78,2.53
2024-05-22,8512.82,8578.16,8578.58,8468.01,0.31,26.1,20960775,14774256262.0,1.29,2.35
2024-05-23,8547.23,8355.11,8547.23,8334.94,-2.6,-223.05,20714315,15151152107.0,2.47,2.32
2024-05-24,8338.28,8232.88,8384.55,8230.84,-1.46,-122.23,18199594,13073959476.0,1.84,2.04
