日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-10,1329.17,1289.87,1345.83,1289.87,-3.2,-42.65,160876640,238904656017.0,4.2,2.29
2025-01-13,1270.83,1291.4,1301.24,1250.58,0.12,1.53,128727843,191584073713.0,3.93,1.83
2025-01-14,1300.7,1370.95,1370.95,1300.57,6.16,79.55,197296537,310245450731.0,5.45,2.81
2025-01-15,1373.63,1369.01,1384.0,1364.53,-0.14,-1.94,176307100,276219744519.0,1.42,2.51
2025-01-16,1376.88,1375.2,1402.56,1361.55,0.45,6.19,182130763,290515505304.0,3.0,2.59
2025-01-17,1369.48,1373.53,1386.53,1363.32,-0.12,-1.67,156718747,248164509204.0,1.69,2.23
2025-01-20,1385.36,1384.91,1393.73,1371.23,0.83,11.38,156436795,238947884877.0,1.64,2.22
2025-01-21,1393.1,1390.83,1395.26,1369.5,0.43,5.92,162823185,268563988967.0,1.86,2.32
2025-01-22,1380.46,1372.75,1381.58,1367.19,-1.3,-18.08,141166690,237425820378.0,1.03,2.01
2025-01-23,1388.19,1371.05,1413.57,1371.05,-0.12,-1.7,190298414,313440117888.0,3.1,2.71
2025-01-24,1366.32,1411.0,1411.88,1366.32,2.91,39.95,186500924,297120719058.0,3.32,2.65
2025-01-27,1424.85,1393.18,1429.2,1393.18,-1.26,-17.82,169647954,283055788072.0,2.55,2.41
2025-02-05,1423.66,1446.87,1453.15,1422.63,3.85,53.69,208917132,363002398269.0,2.19,2.97
2025-02-06,1441.82,1492.71,1492.71,1434.39,3.17,45.84,256067077,426697381538.0,4.03,3.64
2025-02-07,1492.94,1522.45,1542.71,1492.94,1.99,29.74,322923731,561833169029.0,3.33,4.59
2025-02-10,1535.02,1580.78,1580.78,1532.55,3.83,58.33,305068280,508314879858.0,3.17,4.34
2025-02-11,1577.24,1574.2,1596.31,1560.11,-0.42,-6.58,287586763,477987166536.0,2.29,4.09
2025-02-12,1568.29,1598.65,1598.65,1568.29,1.55,24.45,271983361,461495743047.0,1.93,3.87
2025-02-13,1600.58,1580.54,1604.31,1566.91,-1.13,-18.11,293905819,508281792301.0,2.34,4.18
2025-02-14,1577.42,1611.95,1618.25,1570.34,1.99,31.41,297376950,512133079733.0,3.03,4.23
2025-02-17,1634.17,1637.96,1651.82,1619.65,1.61,26.01,328463145,575301792313.0,2.0,4.67
2025-02-18,1628.78,1576.7,1634.93,1571.96,-3.74,-61.26,292695410,488790421720.0,3.84,4.16
2025-02-19,1577.32,1626.9,1626.92,1577.12,3.18,50.2,271013185,466440249065.0,3.16,3.85
2025-02-20,1626.98,1642.38,1648.28,1625.03,0.95,15.48,277064665,459150282889.0,1.43,3.94
2025-02-21,1648.83,1682.12,1684.32,1630.72,2.42,39.74,335858602,634375622516.0,3.26,4.78
2025-02-24,1679.19,1675.81,1691.2,1657.44,-0.38,-6.31,294184303,554633078282.0,2.01,4.18
2025-02-25,1641.18,1665.59,1687.07,1637.22,-0.61,-10.22,277788404,514176791253.0,2.97,3.95
2025-02-26,1671.91,1686.9,1689.97,1660.7,1.28,21.31,270292175,499643971263.0,1.76,3.84
2025-02-27,1686.15,1672.42,1695.97,1639.62,-0.86,-14.48,277206184,500022983991.0,3.34,3.94
2025-02-28,1660.91,1586.74,1663.32,1582.93,-5.12,-85.68,244210725,436811184082.0,4.81,3.47
2025-03-03,1593.96,1592.26,1621.9,1572.67,0.35,5.52,200625953,355401383028.0,3.1,2.85
2025-03-04,1574.73,1628.57,1628.92,1574.73,2.28,36.31,186544611,331686317185.0,3.4,2.65
2025-03-05,1629.96,1644.71,1644.72,1615.35,0.99,16.14,203281329,361621404059.0,1.8,2.89
2025-03-06,1658.69,1700.95,1711.1,1658.69,3.42,56.24,280415728,520719950772.0,3.19,3.99
2025-03-07,1696.86,1681.67,1711.34,1668.75,-1.13,-19.28,277151574,471296352610.0,2.5,3.94
2025-03-10,1685.03,1678.29,1688.97,1663.06,-0.2,-3.38,213477339,354428266827.0,1.54,3.04
2025-03-11,1650.15,1680.85,1682.15,1648.91,0.15,2.56,198523032,313572484483.0,1.98,2.82
2025-03-12,1692.56,1695.7,1714.36,1686.23,0.88,14.85,235103514,391457069799.0,1.67,3.34
2025-03-13,1689.85,1658.47,1692.21,1637.52,-2.2,-37.23,212371796,354817638252.0,3.23,3.02
2025-03-14,1654.97,1689.45,1690.13,1641.79,1.87,30.98,203572343,364126999019.0,2.91,2.9
2025-03-17,1692.07,1694.18,1700.62,1681.63,0.28,4.73,185117210,316980313289.0,1.12,2.63
2025-03-18,1698.49,1702.79,1712.09,1692.49,0.51,8.61,183470265,310414874648.0,1.16,2.61
2025-03-19,1695.62,1685.39,1698.52,1677.62,-1.02,-17.4,170048260,288594083580.0,1.23,2.42
2025-03-20,1681.16,1674.89,1697.05,1671.55,-0.62,-10.5,170014456,285891248889.0,1.51,2.42
2025-03-21,1666.03,1632.5,1666.42,1628.58,-2.53,-42.39,182617912,302007418759.0,2.26,2.6
2025-03-24,1630.5,1594.64,1631.96,1556.87,-2.32,-37.86,175628946,268970889724.0,4.6,2.5
2025-03-25,1592.11,1570.9,1595.66,1564.29,-1.49,-23.74,132850086,213242038481.0,1.97,1.89
2025-03-26,1566.16,1580.46,1589.32,1566.16,0.61,9.56,111122202,176223786335.0,1.47,1.58
2025-03-27,1576.2,1570.54,1589.65,1553.26,-0.63,-9.92,118240188,196851004721.0,2.3,1.68
2025-03-28,1568.14,1550.74,1577.41,1550.74,-1.26,-19.8,104911734,167013233956.0,1.7,1.49
2025-03-31,1536.31,1541.68,1546.89,1506.94,-0.58,-9.06,131728363,210584401666.0,2.58,1.87
2025-04-01,1546.11,1545.1,1563.02,1543.24,0.22,3.42,114071426,184713438830.0,1.28,1.62
2025-04-02,1541.38,1550.37,1562.16,1541.01,0.34,5.27,96186326,148126722387.0,1.37,1.37
2025-04-03,1530.57,1530.53,1556.96,1519.98,-1.28,-19.84,102533896,165355919542.0,2.39,1.46
2025-04-07,1420.84,1308.2,1438.16,1298.31,-14.53,-222.33,161331490,246392210845.0,9.14,2.29
2025-04-08,1302.46,1313.37,1350.68,1280.4,0.4,5.17,186962520,256701145817.0,5.37,2.66
2025-04-09,1288.03,1363.31,1373.51,1223.21,3.8,49.94,201389930,286627622067.0,11.44,2.86
2025-04-10,1395.24,1405.5,1433.71,1395.24,3.09,42.19,175222853,269761238037.0,2.82,2.49
2025-04-11,1394.69,1424.38,1440.83,1394.16,1.34,18.88,137803812,229513628456.0,3.32,1.96
2025-04-14,1447.22,1449.11,1464.05,1443.68,1.74,24.73,130688937,204591462163.0,1.43,1.86
2025-04-15,1449.75,1446.93,1456.19,1433.21,-0.15,-2.18,110101116,164334707649.0,1.59,1.57
2025-04-16,1442.06,1424.84,1445.27,1400.86,-1.53,-22.09,120692313,178255587443.0,3.07,1.72
2025-04-17,1415.47,1429.51,1445.14,1414.64,0.33,4.67,104980699,162228275462.0,2.14,1.49
2025-04-18,1427.5,1430.25,1436.91,1416.78,0.05,0.74,104543457,153766367619.0,1.41,1.49
2025-04-21,1427.49,1465.23,1465.29,1419.27,2.45,34.98,120113818,180629032807.0,3.22,1.71
2025-04-22,1465.15,1460.2,1469.79,1457.07,-0.34,-5.03,122874394,182937682547.0,0.87,1.75
2025-04-23,1468.09,1476.52,1483.9,1467.4,1.12,16.32,138642462,213094954661.0,1.13,1.97
2025-04-24,1473.67,1446.37,1473.8,1440.94,-2.04,-30.15,121226938,179775240093.0,2.23,1.72
2025-04-25,1448.26,1453.2,1465.6,1441.48,0.47,6.83,122981100,178065980717.0,1.67,1.75
2025-04-28,1448.7,1436.57,1456.97,1433.06,-1.14,-16.63,118577071,175315083351.0,1.65,1.69
2025-04-29,1427.11,1448.38,1453.26,1420.99,0.82,11.81,122727701,177774129559.0,2.25,1.75
2025-04-30,1453.76,1480.3,1485.36,1453.76,2.2,31.92,144177065,224211922072.0,2.18,2.05
2025-05-06,1493.57,1531.09,1531.09,1493.57,3.43,50.79,170043933,267068728343.0,2.53,2.42
2025-05-07,1552.42,1535.98,1557.56,1520.6,0.32,4.89,188939933,290729537736.0,2.41,2.69
2025-05-08,1530.01,1554.13,1555.88,1529.06,1.18,18.15,163534195,239022961980.0,1.75,2.33
2025-05-09,1551.66,1528.36,1551.66,1523.33,-1.66,-25.77,148822080,222491410062.0,1.82,2.12
2025-05-12,1541.35,1558.04,1558.04,1538.9,1.94,29.68,146431591,232222135270.0,1.25,2.08
2025-05-13,1574.36,1547.47,1575.29,1545.32,-0.68,-10.57,141941704,223464495897.0,1.92,2.02
2025-05-14,1546.57,1552.58,1563.0,1536.37,0.33,5.11,143086478,229093139489.0,1.72,2.04
2025-05-15,1550.02,1522.06,1550.02,1521.48,-1.97,-30.52,123092090,187334990822.0,1.84,1.75
2025-05-16,1518.95,1528.66,1537.55,1515.0,0.43,6.6,103063519,155540791646.0,1.48,1.47
2025-05-19,1532.03,1542.77,1542.95,1516.96,0.92,14.11,107782275,159280629358.0,1.7,1.53
2025-05-20,1544.19,1560.15,1562.56,1534.61,1.13,17.38,126324320,183918966552.0,1.81,1.8
2025-05-21,1557.07,1545.8,1557.22,1539.34,-0.92,-14.35,114297475,172486851796.0,1.15,1.63
2025-05-22,1541.41,1531.46,1557.28,1530.12,-0.93,-14.34,117056866,169725300739.0,1.76,1.66
2025-05-23,1529.84,1505.34,1542.66,1505.34,-1.71,-26.12,122519032,186596254195.0,2.44,1.74
2025-05-26,1506.53,1530.12,1530.12,1506.53,1.65,24.78,104498794,159138147914.0,1.57,1.49
2025-05-27,1528.93,1524.14,1528.93,1515.97,-0.39,-5.98,103106230,155197829302.0,0.85,1.47
2025-05-28,1525.87,1515.82,1533.43,1511.09,-0.55,-8.32,105820438,153341384892.0,1.47,1.51
2025-05-29,1515.79,1563.9,1563.9,1515.79,3.17,48.08,143479096,214604614360.0,3.17,2.04
2025-05-30,1561.13,1539.55,1561.13,1535.52,-1.56,-24.35,139832235,202242598765.0,1.64,1.99
2025-06-03,1535.91,1548.95,1560.59,1535.91,0.61,9.4,128544819,195491732924.0,1.6,1.83
2025-06-04,1549.39,1560.27,1561.6,1547.42,0.73,11.32,134778995,192955051319.0,0.92,1.92
2025-06-05,1561.46,1583.21,1586.54,1557.91,1.47,22.94,163297490,251326879664.0,1.83,2.32
2025-06-06,1582.0,1579.85,1584.97,1572.36,-0.21,-3.36,133958370,209303316631.0,0.8,1.91
2025-06-09,1582.96,1600.32,1600.38,1580.58,1.3,20.47,142760194,213810377974.0,1.25,2.03
2025-06-10,1602.75,1580.12,1603.51,1559.24,-1.26,-20.2,164886035,249607812544.0,2.77,2.35
2025-06-11,1581.06,1589.38,1595.65,1578.64,0.59,9.26,141010620,213821382027.0,1.08,2.01
2025-06-12,1584.79,1597.61,1603.55,1579.8,0.52,8.23,143613352,214668488198.0,1.49,2.04
2025-06-13,1591.35,1562.15,1591.59,1560.14,-2.22,-35.46,163179610,250065106505.0,1.97,2.32
2025-06-16,1556.15,1588.75,1588.75,1556.15,1.7,26.6,134443537,216237362235.0,2.09,1.91
2025-06-17,1590.96,1584.79,1595.52,1578.01,-0.25,-3.96,138897574,219857636435.0,1.1,1.98
2025-06-18,1578.89,1580.49,1584.71,1567.68,-0.27,-4.3,132268265,211209921778.0,1.07,1.88
2025-06-19,1579.7,1551.13,1587.29,1546.97,-1.86,-29.36,139106068,219712172308.0,2.55,1.98
2025-06-20,1547.48,1525.26,1553.66,1523.51,-1.67,-25.87,117179913,181053299933.0,1.94,1.67
2025-06-23,1513.31,1557.76,1559.22,1512.28,2.13,32.5,121741740,193610155286.0,3.08,1.73
2025-06-24,1562.75,1595.29,1596.09,1562.75,2.41,37.53,156703426,259669730285.0,2.14,2.23
2025-06-25,1595.57,1622.72,1623.59,1592.38,1.72,27.43,186228906,333182425745.0,1.96,2.65
2025-06-26,1622.46,1624.5,1643.17,1617.81,0.11,1.78,189746768,335507836274.0,1.56,2.7
2025-06-27,1626.79,1631.79,1645.73,1621.58,0.45,7.29,175422315,302046156827.0,1.49,2.49
2025-06-30,1637.72,1659.64,1659.64,1637.72,1.71,27.85,163637969,279484447358.0,1.34,2.33
2025-07-01,1660.87,1653.92,1660.87,1639.31,-0.34,-5.72,163859962,271468858917.0,1.3,2.33
2025-07-02,1649.34,1634.36,1649.34,1624.82,-1.18,-19.56,141840783,221460856939.0,1.48,2.02
2025-07-03,1633.57,1642.72,1645.35,1632.08,0.51,8.36,129491596,206948622578.0,0.81,1.84
2025-07-04,1643.73,1635.84,1655.63,1628.25,-0.42,-6.88,154181832,257438776646.0,1.67,2.19
2025-07-07,1632.6,1642.75,1644.63,1630.62,0.42,6.91,132539580,210371965540.0,0.86,1.89
2025-07-08,1641.81,1664.53,1664.62,1638.51,1.33,21.78,150061677,254418000232.0,1.59,2.13
2025-07-09,1665.71,1663.11,1675.07,1658.35,-0.09,-1.42,157353526,256567475652.0,1.0,2.24
2025-07-10,1659.29,1663.78,1670.33,1651.36,0.04,0.67,156624153,251877361861.0,1.14,2.23
2025-07-11,1664.11,1678.54,1685.27,1653.19,0.89,14.76,181904159,315474963315.0,1.93,2.59
2025-07-14,1677.84,1677.42,1679.65,1668.84,-0.07,-1.12,144855034,236017480631.0,0.64,2.06
2025-07-15,1674.0,1678.89,1678.9,1652.19,0.09,1.47,174559408,289932964699.0,1.59,2.48
2025-07-16,1678.81,1688.15,1696.61,1678.24,0.55,9.26,157593139,267935805255.0,1.09,2.24
2025-07-17,1686.22,1706.3,1706.4,1681.94,1.08,18.15,166817827,296239269762.0,1.45,2.37
2025-07-18,1711.04,1710.44,1719.76,1703.98,0.24,4.14,168899900,295911258651.0,0.92,2.4
2025-07-21,1708.94,1720.02,1720.11,1707.23,0.56,9.58,160580182,267780994274.0,0.75,2.28
2025-07-22,1719.14,1713.38,1720.94,1705.09,-0.39,-6.64,169424547,276859023927.0,0.92,2.41
2025-07-23,1710.03,1705.11,1719.69,1698.87,-0.48,-8.27,174523085,282693881307.0,1.22,2.48
2025-07-24,1703.76,1725.21,1725.21,1703.76,1.18,20.1,158266904,263041353496.0,1.26,2.25
2025-07-25,1727.84,1744.45,1744.53,1724.47,1.12,19.24,182666461,315238070741.0,1.16,2.6
2025-07-28,1748.77,1751.18,1751.56,1739.34,0.39,6.73,171715974,301540300955.0,0.7,2.44
2025-07-29,1746.87,1755.71,1755.71,1733.05,0.26,4.53,174993562,314655150589.0,1.29,2.49
2025-07-30,1751.11,1739.42,1753.34,1725.32,-0.93,-16.29,178805183,316057916259.0,1.6,2.54
2025-07-31,1735.73,1738.3,1759.71,1732.54,-0.06,-1.12,202867712,362811223514.0,1.56,2.89
2025-08-01,1742.53,1752.47,1756.36,1731.37,0.82,14.17,179053842,317979696349.0,1.44,2.55
2025-08-04,1741.68,1775.6,1775.6,1738.82,1.32,23.13,154609506,274378785381.0,2.1,2.2
2025-08-05,1776.11,1787.51,1787.51,1773.52,0.67,11.91,159486553,288731376107.0,0.79,2.27
2025-08-06,1785.9,1811.93,1811.93,1782.58,1.37,24.42,193728344,337657491216.0,1.64,2.76
2025-08-07,1811.09,1813.15,1817.06,1801.01,0.07,1.22,196468135,347360232626.0,0.89,2.79
2025-08-08,1808.12,1789.48,1808.12,1787.16,-1.31,-23.67,192718164,324344721787.0,1.16,2.74
2025-08-11,1787.93,1815.01,1816.49,1787.93,1.43,25.53,175829834,309427316012.0,1.6,2.5
2025-08-12,1813.88,1816.68,1817.32,1801.79,0.09,1.67,182366132,352845029879.0,0.86,2.59
2025-08-13,1817.33,1828.74,1830.55,1811.29,0.66,12.06,215500204,409393824521.0,1.06,3.06
2025-08-14,1830.61,1804.41,1835.86,1802.93,-1.33,-24.33,246479730,475271761640.0,1.8,3.51
2025-08-15,1799.35,1838.42,1838.42,1799.35,1.88,34.01,228090282,458519029441.0,2.17,3.24
2025-08-18,1846.26,1881.85,1888.6,1846.26,2.36,43.43,303552337,597369520747.0,2.3,4.32
2025-08-19,1881.98,1890.59,1901.83,1875.34,0.46,8.74,280687915,543863919235.0,1.41,3.99
2025-08-20,1880.28,1898.55,1898.55,1862.42,0.42,7.96,257654717,499368696491.0,1.91,3.66
2025-08-21,1905.42,1893.77,1912.34,1883.03,-0.25,-4.78,259425460,523103358859.0,1.54,3.69
2025-08-22,1894.04,1926.35,1926.35,1894.04,1.72,32.58,279348419,596518964222.0,1.71,3.97
2025-08-25,1945.58,1949.71,1959.77,1931.36,1.21,23.36,328162270,713176358536.0,1.47,4.67
2025-08-26,1943.35,1957.1,1969.99,1937.58,0.38,7.39,287216729,592035426969.0,1.66,4.08
2025-08-27,1968.35,1917.47,1981.97,1917.47,-2.02,-39.63,348618680,734198719444.0,3.3,4.96
2025-08-28,1913.14,1935.37,1935.37,1866.27,0.93,17.9,326268082,672167600014.0,3.6,4.64
2025-08-29,1933.14,1915.46,1933.14,1906.25,-1.03,-19.91,268249731,583144576030.0,1.39,3.82
2025-09-01,1922.97,1931.91,1942.36,1918.54,0.86,16.45,262642440,571892446223.0,1.24,3.74
2025-09-02,1929.81,1877.55,1929.96,1860.72,-2.81,-54.36,284740960,589716131300.0,3.58,4.05
2025-09-03,1881.76,1832.65,1888.08,1827.21,-2.39,-44.9,238140006,461517555915.0,3.24,3.39
2025-09-04,1834.41,1802.7,1844.58,1775.29,-1.63,-29.95,235425986,476074138873.0,3.78,3.35
2025-09-05,1807.68,1844.33,1844.33,1789.3,2.31,41.63,202107557,396897002485.0,3.05,2.87
2025-09-08,1843.42,1863.76,1865.49,1839.56,1.05,19.43,193174064,379625749864.0,1.41,2.75
2025-09-09,1861.13,1832.45,1861.13,1825.23,-1.68,-31.31,180452411,328230035197.0,1.93,2.57
2025-09-10,1834.23,1844.84,1855.5,1833.83,0.68,12.39,168971320,331811768116.0,1.18,2.4
2025-09-11,1844.34,1884.9,1884.9,1826.57,2.17,40.06,224642289,467687946642.0,3.16,3.2
2025-09-12,1887.73,1885.69,1902.14,1878.23,0.04,0.79,227105311,494567863773.0,1.27,3.23
2025-09-15,1886.6,1878.2,1887.17,1869.96,-0.4,-7.49,195602628,412457656911.0,0.91,2.78
2025-09-16,1878.51,1907.08,1907.08,1873.44,1.54,28.88,220275322,448533283412.0,1.79,3.13
2025-09-17,1903.06,1911.71,1916.71,1895.04,0.24,4.63,227296267,442247318399.0,1.14,3.23
2025-09-18,1910.82,1885.32,1936.35,1866.25,-1.38,-26.39,303586843,624031088101.0,3.67,4.32
2025-09-19,1884.43,1868.67,1896.28,1859.98,-0.88,-16.65,208111358,420053340354.0,1.93,2.96
2025-09-22,1871.06,1882.75,1882.88,1866.1,0.75,14.08,200218127,414614348856.0,0.9,2.85
2025-09-23,1880.46,1847.16,1880.65,1809.73,-1.89,-35.59,247306266,473725824987.0,3.77,3.52
2025-09-24,1838.47,1883.64,1883.65,1830.0,1.97,36.48,214734655,456292278589.0,2.9,3.05
2025-09-25,1881.85,1882.58,1903.08,1879.36,-0.06,-1.06,213023729,463207971911.0,1.26,3.03
2025-09-26,1875.25,1845.99,1877.66,1845.99,-1.94,-36.59,188393128,400842260505.0,1.68,2.68
2025-09-29,1847.61,1860.73,1865.69,1829.03,0.8,14.74,179602496,380841554606.0,1.99,2.55
2025-09-30,1869.89,1876.46,1884.29,1869.89,0.85,15.73,172786466,392933341196.0,0.77,2.46
2025-10-09,1883.77,1892.44,1899.63,1873.71,0.85,15.98,215841991,505467643355.0,1.38,3.07
2025-10-10,1883.32,1864.33,1885.4,1859.73,-1.49,-28.11,195035650,438242505083.0,1.36,2.77
2025-10-13,1791.0,1858.6,1861.76,1786.88,-0.31,-5.73,183812779,387115560957.0,4.02,2.61
2025-10-14,1868.23,1825.36,1878.62,1819.13,-1.79,-33.24,190752449,414229313217.0,3.2,2.71
2025-10-15,1826.81,1854.92,1854.92,1812.24,1.62,29.56,154579262,326590195178.0,2.34,2.2
2025-10-16,1851.08,1835.07,1851.45,1829.58,-1.07,-19.85,148119296,322293866340.0,1.18,2.11
2025-10-17,1834.14,1786.62,1838.91,1785.75,-2.64,-48.45,161565882,327828465400.0,2.9,2.3
2025-10-20,1807.84,1812.67,1821.9,1799.85,1.46,26.05,130593529,280467245426.0,1.23,1.86
2025-10-21,1816.83,1845.36,1845.77,1810.28,1.8,32.69,141082610,311579870105.0,1.96,2.01
2025-10-22,1838.47,1839.48,1851.14,1832.66,-0.32,-5.88,123641524,270809322989.0,1.0,1.76
2025-10-23,1837.08,1845.54,1846.95,1815.19,0.33,6.06,132924312,259149618042.0,1.73,1.89
2025-10-24,1851.45,1867.57,1868.14,1851.45,1.19,22.03,151259541,344593111968.0,0.9,2.15
2025-10-27,1879.5,1880.27,1883.82,1863.47,0.68,12.7,182892548,415398803325.0,1.09,2.6
2025-10-28,1875.54,1882.99,1895.01,1867.57,0.14,2.72,169665194,383278367222.0,1.46,2.41
2025-10-29,1879.68,1886.34,1886.45,1866.83,0.18,3.35,170565117,391981516372.0,1.04,2.43
2025-10-30,1883.21,1863.68,1889.72,1863.68,-1.2,-22.66,191924548,420262456160.0,1.38,2.73
2025-10-31,1863.38,1892.25,1900.55,1863.38,1.53,28.57,203160495,420334893219.0,1.99,2.89
2025-11-03,1897.18,1912.0,1912.11,1889.5,1.04,19.75,203196659,391166270201.0,1.19,2.89
2025-11-04,1905.96,1895.77,1905.96,1882.39,-0.85,-16.23,188758165,336593267240.0,1.23,2.68
2025-11-05,1873.7,1894.51,1900.77,1872.62,-0.07,-1.26,182319270,316728522513.0,1.48,2.59
2025-11-06,1895.1,1892.87,1896.55,1876.23,-0.09,-1.64,170005315,334334126194.0,1.07,2.42
2025-11-07,1885.03,1873.28,1885.03,1872.22,-1.03,-19.59,148246981,281827211414.0,0.68,2.11
2025-11-10,1877.27,1884.47,1885.82,1873.5,0.6,11.19,160794126,306570164247.0,0.66,2.29
2025-11-11,1886.63,1874.96,1887.6,1871.08,-0.5,-9.51,147288878,282096549453.0,0.88,2.09
2025-11-12,1872.48,1865.11,1875.34,1851.64,-0.53,-9.85,149461537,265674264584.0,1.26,2.13
2025-11-13,1863.27,1882.23,1882.25,1854.94,0.92,17.12,144950167,266321311324.0,1.46,2.06
2025-11-14,1869.57,1865.03,1885.34,1865.03,-0.91,-17.2,154327347,275507636532.0,1.08,2.19
2025-11-17,1865.9,1885.94,1889.92,1863.29,1.12,20.91,166094914,284420710289.0,1.43,2.36
2025-11-18,1882.3,1885.68,1890.77,1874.49,-0.01,-0.26,192610098,317820960933.0,0.86,2.74
2025-11-19,1885.58,1854.12,1885.76,1848.11,-1.67,-31.56,167521609,274925654500.0,2.0,2.38
2025-11-20,1862.64,1842.57,1865.59,1834.23,-0.62,-11.55,158166534,262271902209.0,1.69,2.25
2025-11-21,1821.95,1788.94,1843.63,1784.41,-2.91,-53.63,198371184,334585737201.0,3.21,2.82
2025-11-24,1801.96,1837.44,1844.64,1790.41,2.71,48.5,205569476,350430761617.0,3.03,2.92
2025-11-25,1844.06,1868.6,1882.75,1844.06,1.7,31.16,210795667,371384485286.0,2.11,3.0
2025-11-26,1866.33,1857.52,1884.47,1854.01,-0.59,-11.08,180421628,341463944718.0,1.63,2.57
2025-11-27,1854.21,1851.32,1865.6,1848.54,-0.33,-6.2,167587615,325265715831.0,0.92,2.38
2025-11-28,1850.4,1868.96,1868.96,1842.06,0.95,17.64,160013931,274549273466.0,1.45,2.28
2025-12-01,1869.96,1881.46,1885.71,1865.62,0.67,12.5,176250973,329983870483.0,1.07,2.51
2025-12-02,1878.82,1866.84,1878.82,1860.64,-0.78,-14.62,171737758,302712343298.0,0.97,2.44
2025-12-03,1867.4,1834.46,1867.62,1829.2,-1.73,-32.38,179656241,283422339645.0,2.06,2.56
2025-12-04,1833.61,1820.55,1836.55,1810.18,-0.76,-13.91,151061599,251227352641.0,1.44,2.15
2025-12-05,1820.28,1847.6,1847.6,1804.58,1.49,27.05,178474948,289850865237.0,2.36,2.54
2025-12-08,1853.57,1871.74,1879.02,1853.57,1.31,24.14,190117193,346392619114.0,1.38,2.7
2025-12-09,1867.27,1857.33,1877.17,1856.61,-0.77,-14.41,171617700,313178923868.0,1.1,2.44
2025-12-10,1851.49,1852.8,1856.27,1837.2,-0.24,-4.53,164828764,285238205921.0,1.03,2.34
2025-12-11,1853.92,1820.53,1854.89,1820.53,-1.74,-32.27,172899706,299722366492.0,1.85,2.46
2025-12-12,1817.56,1823.39,1834.92,1810.31,0.16,2.86,171786882,326608844683.0,1.35,2.44
2025-12-15,1812.28,1806.86,1824.73,1797.78,-0.91,-16.53,145466907,257227685518.0,1.48,2.07
2025-12-16,1805.03,1781.27,1805.96,1776.3,-1.42,-25.59,159024512,264136343372.0,1.64,2.26
2025-12-17,1776.82,1794.27,1795.1,1756.86,0.73,13.0,158485335,267377099347.0,2.15,2.25
2025-12-18,1782.11,1799.99,1817.69,1780.61,0.32,5.72,146604817,241523852529.0,2.07,2.09
2025-12-19,1803.61,1820.33,1825.27,1803.61,1.13,20.34,153954366,246294444280.0,1.2,2.19
2025-12-22,1824.88,1829.29,1836.76,1823.44,0.49,8.96,154396656,266604290448.0,0.73,2.2
2025-12-23,1828.58,1808.85,1829.07,1803.32,-1.12,-20.44,143336154,260418504823.0,1.41,2.04
2025-12-24,1805.98,1835.37,1836.1,1805.37,1.47,26.52,139358753,261662081619.0,1.7,1.98
2025-12-25,1836.47,1857.69,1860.29,1835.61,1.22,22.32,145941363,273645812486.0,1.34,2.08
2025-12-26,1856.08,1854.84,1868.62,1843.54,-0.15,-2.85,165366139,305225553839.0,1.35,2.35
2025-12-29,1854.63,1856.77,1863.76,1849.7,0.1,1.93,167331197,320374755547.0,0.76,2.38
2025-12-30,1852.6,1855.41,1868.81,1851.98,-0.07,-1.36,173123917,324424023223.0,0.91,2.46
2025-12-31,1858.01,1869.94,1876.59,1851.21,0.78,14.53,188023066,335953529852.0,1.37,2.67
2026-01-05,1879.73,1920.17,1920.18,1877.4,2.69,50.23,233909092,441763206760.0,2.29,3.33
2026-01-06,1923.29,1947.47,1947.47,1920.99,1.42,27.3,257330287,492478500064.0,1.38,3.66
2026-01-07,1948.75,1941.86,1953.61,1933.66,-0.29,-5.61,241007982,484327452212.0,1.02,3.43
2026-01-08,1941.0,1974.2,1979.15,1940.72,1.67,32.34,262795833,519347228393.0,1.98,3.74
2026-01-09,1976.04,2028.01,2028.01,1976.04,2.73,53.81,316746038,610159233788.0,2.63,4.5
2026-01-12,2057.41,2135.92,2136.58,2057.41,5.32,107.91,388782435,798986621993.0,3.9,5.53
2026-01-13,2161.97,2103.47,2163.27,2098.19,-1.52,-32.45,427897553,854186230146.0,3.05,6.09
2026-01-14,2102.6,2149.38,2189.74,2102.6,2.18,45.91,478525536,943909354456.0,4.14,6.81
2026-01-15,2129.29,2107.49,2136.31,2091.09,-1.95,-41.89,324275064,623209054847.0,2.1,4.61
2026-01-16,2106.67,2078.38,2112.21,2064.05,-1.38,-29.11,283577880,575868097394.0,2.29,4.03
2026-01-19,2067.01,2072.25,2083.62,2057.57,-0.29,-6.13,232194905,470119855564.0,1.25,3.3
2026-01-20,2076.88,2048.28,2082.08,2032.61,-1.16,-23.97,250118334,483342522198.0,2.39,3.56
2026-01-21,2035.34,2059.71,2070.98,2032.2,0.56,11.43,215736166,461286047521.0,1.89,3.07
2026-01-22,2067.02,2080.78,2082.6,2061.83,1.02,21.07,229721705,481122118219.0,1.01,3.27
2026-01-23,2084.84,2114.78,2114.78,2078.6,1.63,34.0,270114467,545402171847.0,1.74,3.84
2026-01-26,2119.76,2075.11,2121.84,2054.75,-1.88,-39.67,270915105,536625497688.0,3.17,3.85
