日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-07,1140.83,1127.93,1150.53,1119.64,-1.38,-15.8,191195858,261511146413.0,2.7,2.87
2025-03-10,1128.2,1119.66,1130.19,1109.58,-0.73,-8.27,142218693,183667825500.0,1.83,2.14
2025-03-11,1102.0,1119.31,1121.01,1101.01,-0.03,-0.35,117806829,148271899317.0,1.79,1.77
2025-03-12,1126.89,1131.24,1144.26,1122.27,1.07,11.93,145773980,192967289414.0,1.96,2.19
2025-03-13,1126.98,1110.85,1127.3,1096.67,-1.8,-20.39,133448764,178388316349.0,2.71,2.01
2025-03-14,1107.15,1129.54,1130.41,1099.33,1.68,18.69,140432611,212460475563.0,2.8,2.11
2025-03-17,1130.5,1129.69,1137.01,1123.54,0.01,0.15,125668295,176873018030.0,1.19,1.89
2025-03-18,1132.73,1135.64,1141.64,1130.1,0.53,5.95,114973911,158704142037.0,1.02,1.73
2025-03-19,1128.81,1122.28,1130.71,1117.56,-1.18,-13.36,113576795,148729130454.0,1.16,1.71
2025-03-20,1118.65,1113.32,1127.37,1111.92,-0.8,-8.96,105555015,144396188108.0,1.38,1.59
2025-03-21,1107.05,1089.24,1109.92,1086.83,-2.16,-24.08,118816099,153884806432.0,2.07,1.79
2025-03-24,1087.26,1060.98,1088.02,1039.05,-2.59,-28.26,108586598,134050396690.0,4.5,1.63
2025-03-25,1058.87,1045.83,1060.36,1041.21,-1.43,-15.15,81305864,100412244270.0,1.8,1.22
2025-03-26,1044.53,1054.76,1058.29,1044.22,0.85,8.93,74256022,86410714065.0,1.35,1.12
2025-03-27,1052.05,1048.75,1060.43,1039.15,-0.57,-6.01,80028347,96620993107.0,2.02,1.2
2025-03-28,1045.85,1035.58,1051.6,1035.57,-1.26,-13.17,69409477,82435433620.0,1.53,1.04
2025-03-31,1024.44,1024.15,1027.86,1001.8,-1.1,-11.43,85340514,103283651885.0,2.52,1.28
2025-04-01,1025.59,1022.21,1034.64,1020.65,-0.19,-1.94,65966237,80371689491.0,1.37,0.99
2025-04-02,1019.29,1025.3,1031.83,1018.58,0.3,3.09,57506671,67625206532.0,1.3,0.86
2025-04-03,1012.45,1017.52,1031.12,1010.92,-0.76,-7.78,62092788,74285317991.0,1.97,0.93
2025-04-07,949.15,884.06,960.29,878.59,-13.12,-133.46,111405572,135103148395.0,8.03,1.67
2025-04-08,877.41,886.34,908.98,864.84,0.26,2.28,118550509,131797558753.0,4.99,1.78
2025-04-09,870.72,918.15,923.76,829.27,3.59,31.81,127100791,145090075037.0,10.66,1.91
2025-04-10,937.19,944.23,962.19,937.19,2.84,26.08,115006348,144450476484.0,2.72,1.73
2025-04-11,936.48,951.55,962.66,936.35,0.78,7.32,90123794,114161355862.0,2.79,1.35
2025-04-14,965.1,968.99,977.99,964.86,1.83,17.44,84597218,102474508356.0,1.38,1.27
2025-04-15,968.69,965.3,972.89,957.76,-0.38,-3.69,74002155,84030074351.0,1.56,1.11
2025-04-16,961.04,950.7,962.98,935.0,-1.51,-14.6,79335713,89234548687.0,2.9,1.19
2025-04-17,943.48,949.9,960.16,942.43,-0.08,-0.8,66801232,77360154907.0,1.86,1.0
2025-04-18,947.94,950.44,956.52,943.37,0.06,0.54,66312056,76597271928.0,1.38,1.0
2025-04-21,947.06,975.1,975.21,943.12,2.59,24.66,84023225,96215380476.0,3.38,1.26
2025-04-22,978.32,977.76,984.49,974.62,0.27,2.66,95187353,108542140362.0,1.01,1.43
2025-04-23,983.84,985.46,994.76,981.86,0.79,7.7,92691315,114684146254.0,1.32,1.39
2025-04-24,983.08,963.73,983.66,961.3,-2.21,-21.73,83547120,99128321023.0,2.27,1.26
2025-04-25,967.85,968.52,977.84,963.01,0.5,4.79,83636411,97305444495.0,1.54,1.26
2025-04-28,966.15,955.82,972.4,955.63,-1.31,-12.7,83555867,93533889630.0,1.73,1.26
2025-04-29,951.25,962.47,966.99,945.2,0.7,6.65,84887067,93063317528.0,2.28,1.28
2025-04-30,963.28,977.33,981.6,963.24,1.54,14.86,101453143,113468219616.0,1.91,1.53
2025-05-06,986.88,1012.47,1012.47,986.88,3.6,35.14,117160208,142744164464.0,2.62,1.76
2025-05-07,1027.05,1012.7,1030.36,1003.08,0.02,0.23,118138219,154015081996.0,2.69,1.78
2025-05-08,1008.79,1027.37,1028.57,1008.06,1.45,14.67,104066273,126308952524.0,2.03,1.56
2025-05-09,1025.08,1008.61,1025.08,1006.34,-1.83,-18.76,92932354,115346417419.0,1.82,1.4
2025-05-12,1015.88,1024.12,1024.12,1012.31,1.54,15.51,87454325,116644279140.0,1.17,1.31
2025-05-13,1033.23,1019.14,1034.07,1017.49,-0.49,-4.98,91610338,113849385099.0,1.62,1.38
2025-05-14,1017.4,1028.73,1035.36,1013.61,0.94,9.59,102632386,142090497846.0,2.13,1.54
2025-05-15,1025.91,1003.76,1025.91,1003.51,-2.43,-24.97,85009039,105277690375.0,2.18,1.28
2025-05-16,999.37,1003.23,1009.0,997.03,-0.05,-0.53,65672153,78969148855.0,1.19,0.99
2025-05-19,1004.37,1011.47,1011.71,995.65,0.82,8.24,65685387,75196025049.0,1.6,0.99
2025-05-20,1011.19,1019.43,1021.46,1003.93,0.79,7.96,73852427,85086966309.0,1.73,1.11
2025-05-21,1017.72,1011.58,1017.72,1007.42,-0.77,-7.85,67486480,81871147457.0,1.01,1.01
2025-05-22,1008.45,1003.93,1018.31,1002.04,-0.76,-7.65,72084217,83548745660.0,1.61,1.08
2025-05-23,1003.08,985.22,1009.82,985.22,-1.86,-18.71,75623878,91354983047.0,2.45,1.14
2025-05-26,985.92,1000.93,1000.96,985.92,1.59,15.71,60426412,74246711013.0,1.53,0.91
2025-05-27,999.91,999.62,1002.11,994.63,-0.13,-1.31,58353514,70408069573.0,0.75,0.88
2025-05-28,999.81,994.99,1004.33,991.75,-0.46,-4.63,64804578,73281346670.0,1.26,0.97
2025-05-29,994.41,1031.47,1031.47,994.41,3.67,36.48,94221069,115360606442.0,3.72,1.42
2025-05-30,1032.04,1017.97,1034.09,1016.12,-1.31,-13.5,85858774,110196381242.0,1.74,1.29
2025-06-03,1019.37,1025.58,1036.43,1019.37,0.75,7.61,86050660,108992164394.0,1.68,1.29
2025-06-04,1024.36,1033.65,1033.74,1023.32,0.79,8.07,87175871,105113552083.0,1.02,1.31
2025-06-05,1035.37,1050.05,1053.79,1035.05,1.59,16.4,109436333,139276408772.0,1.81,1.65
2025-06-06,1048.49,1046.03,1051.81,1043.05,-0.38,-4.02,88213504,106267015915.0,0.83,1.33
2025-06-09,1049.11,1058.45,1059.43,1046.41,1.19,12.42,97883844,116914668383.0,1.24,1.47
2025-06-10,1058.65,1045.22,1059.05,1031.07,-1.25,-13.23,108139532,126940872641.0,2.64,1.63
2025-06-11,1045.98,1052.45,1058.18,1043.45,0.69,7.23,96802376,127020347582.0,1.41,1.46
2025-06-12,1046.72,1055.58,1060.87,1043.81,0.3,3.13,94255847,122468662506.0,1.62,1.42
2025-06-13,1053.77,1034.51,1054.49,1033.25,-2.0,-21.07,99527393,126127939375.0,2.01,1.5
2025-06-16,1030.97,1061.55,1061.58,1030.97,2.61,27.04,96905544,132824535974.0,2.96,1.46
2025-06-17,1062.29,1062.95,1068.73,1057.2,0.13,1.4,99997605,138787982390.0,1.09,1.5
2025-06-18,1059.27,1061.76,1064.96,1054.99,-0.11,-1.19,97393203,128501428001.0,0.94,1.46
2025-06-19,1063.31,1039.46,1066.0,1037.37,-2.1,-22.3,102896489,133978018329.0,2.7,1.55
2025-06-20,1036.17,1022.97,1038.15,1017.76,-1.59,-16.49,85844350,112033771055.0,1.96,1.29
2025-06-23,1015.23,1054.66,1055.94,1014.73,3.1,31.69,92801470,126305584262.0,4.03,1.39
2025-06-24,1057.21,1077.73,1079.2,1057.21,2.19,23.07,113548996,165950725534.0,2.09,1.71
2025-06-25,1075.75,1100.0,1102.64,1075.45,2.07,22.27,142785441,226428106814.0,2.52,2.15
2025-06-26,1100.49,1107.61,1119.77,1096.68,0.69,7.61,144400265,225234995516.0,2.1,2.17
2025-06-27,1108.74,1107.06,1123.97,1105.24,-0.05,-0.55,142787602,210083685801.0,1.69,2.15
2025-06-30,1111.31,1122.1,1124.11,1110.21,1.36,15.04,122092644,172382100147.0,1.26,1.84
2025-07-01,1124.13,1116.19,1124.13,1105.37,-0.53,-5.91,112508739,156152949842.0,1.67,1.69
2025-07-02,1112.64,1101.85,1112.64,1096.24,-1.28,-14.34,95542537,122566502694.0,1.47,1.44
2025-07-03,1101.17,1108.14,1110.39,1100.42,0.57,6.29,90481761,119445649346.0,0.9,1.36
2025-07-04,1110.74,1110.48,1124.38,1099.82,0.21,2.34,112774189,164827820397.0,2.22,1.7
2025-07-07,1108.04,1121.57,1124.35,1108.04,1.0,11.09,96505668,135188468667.0,1.47,1.45
2025-07-08,1120.71,1136.66,1137.3,1117.76,1.35,15.09,112228487,159322919476.0,1.74,1.69
2025-07-09,1136.29,1135.88,1142.77,1131.91,-0.07,-0.78,115682647,157218869553.0,0.96,1.74
2025-07-10,1131.86,1135.5,1141.87,1126.73,-0.03,-0.38,119328319,164078570742.0,1.33,1.79
2025-07-11,1139.06,1150.78,1156.34,1131.67,1.35,15.28,151989311,220258512199.0,2.17,2.28
2025-07-14,1150.54,1145.88,1151.46,1138.29,-0.43,-4.9,117130650,154280660065.0,1.14,1.76
2025-07-15,1143.03,1147.59,1147.6,1130.09,0.15,1.71,132364304,172994620295.0,1.53,1.99
2025-07-16,1144.16,1147.62,1153.05,1139.89,0.0,0.03,119029648,153143558656.0,1.15,1.79
2025-07-17,1146.85,1156.64,1157.43,1144.99,0.79,9.02,112380612,161255426886.0,1.08,1.69
2025-07-18,1158.62,1153.63,1163.6,1151.53,-0.26,-3.01,111731342,158146386514.0,1.04,1.68
2025-07-21,1150.65,1155.05,1157.79,1148.61,0.12,1.42,108950665,144870413620.0,0.8,1.64
2025-07-22,1152.12,1144.99,1152.12,1138.8,-0.87,-10.06,106407818,146054753757.0,1.15,1.6
2025-07-23,1142.48,1140.94,1151.31,1135.72,-0.35,-4.05,110481824,157477237422.0,1.36,1.66
2025-07-24,1138.53,1156.21,1156.21,1138.53,1.34,15.27,104852891,150693684103.0,1.55,1.58
2025-07-25,1157.37,1162.32,1163.87,1153.01,0.53,6.11,112719801,154880378694.0,0.94,1.69
2025-07-28,1164.36,1165.53,1166.16,1156.36,0.28,3.21,101828837,147029936686.0,0.84,1.53
2025-07-29,1163.07,1169.25,1169.25,1150.12,0.32,3.72,99079415,149603117847.0,1.64,1.49
2025-07-30,1165.36,1152.31,1165.36,1143.68,-1.45,-16.94,103286973,154483088813.0,1.85,1.55
2025-07-31,1149.88,1148.88,1163.59,1145.44,-0.3,-3.43,123633857,175027596253.0,1.58,1.86
2025-08-01,1152.98,1154.95,1157.87,1140.54,0.53,6.07,109908254,153169861293.0,1.51,1.65
2025-08-04,1146.8,1163.95,1163.95,1144.46,0.78,9.0,90349469,121317183629.0,1.69,1.36
2025-08-05,1163.27,1168.95,1168.95,1160.93,0.43,5.0,92748763,128208277507.0,0.69,1.39
2025-08-06,1167.54,1179.68,1179.71,1164.48,0.92,10.73,98440447,135179001807.0,1.3,1.48
2025-08-07,1180.72,1180.93,1185.52,1175.94,0.11,1.25,104560962,146641244906.0,0.81,1.57
2025-08-08,1179.32,1167.33,1179.32,1166.92,-1.15,-13.6,102441415,139719868724.0,1.05,1.54
2025-08-11,1165.68,1185.26,1187.49,1165.68,1.54,17.93,106023951,153222652020.0,1.87,1.59
2025-08-12,1183.33,1188.26,1188.32,1178.84,0.25,3.0,111510454,166354483276.0,0.8,1.68
2025-08-13,1190.12,1195.69,1198.36,1184.94,0.63,7.43,139422433,212402606624.0,1.13,2.1
2025-08-14,1197.66,1190.28,1211.97,1189.14,-0.45,-5.41,154698253,248544157490.0,1.91,2.33
2025-08-15,1186.88,1211.33,1213.48,1186.57,1.77,21.05,158039946,273746222057.0,2.26,2.38
2025-08-18,1214.52,1237.44,1243.83,1212.52,2.16,26.11,202082189,330229648929.0,2.58,3.04
2025-08-19,1236.4,1243.27,1250.24,1234.23,0.47,5.83,171128176,285839301206.0,1.29,2.57
2025-08-20,1237.39,1247.27,1247.27,1224.73,0.32,4.0,173197219,260877139149.0,1.81,2.6
2025-08-21,1259.07,1255.06,1266.03,1248.75,0.62,7.79,180386376,276285865033.0,1.39,2.71
2025-08-22,1253.15,1274.18,1274.18,1253.15,1.52,19.12,191717076,313090181236.0,1.68,2.88
2025-08-25,1284.36,1288.89,1294.48,1277.32,1.15,14.71,218291966,357307665565.0,1.35,3.28
2025-08-26,1282.22,1296.76,1305.1,1277.82,0.61,7.87,187113998,310485319751.0,2.12,2.81
2025-08-27,1301.51,1263.72,1304.8,1263.72,-2.55,-33.04,221403909,355884718955.0,3.17,3.33
2025-08-28,1260.33,1275.46,1275.46,1231.17,0.93,11.74,192249020,312981363900.0,3.5,2.89
2025-08-29,1273.67,1260.16,1273.67,1256.43,-1.2,-15.3,160953855,287189868392.0,1.35,2.42
2025-09-01,1266.14,1272.97,1278.54,1263.84,1.02,12.81,157670951,273284099390.0,1.17,2.37
2025-09-02,1270.45,1232.13,1270.47,1225.62,-3.21,-40.84,180608081,290307540127.0,3.52,2.71
2025-09-03,1233.16,1199.82,1238.22,1195.84,-2.62,-32.31,141415613,224998172321.0,3.44,2.13
2025-09-04,1200.62,1184.9,1208.58,1167.08,-1.24,-14.92,142876252,224940289087.0,3.46,2.15
2025-09-05,1186.79,1205.3,1205.4,1171.67,1.72,20.4,113599394,179983079396.0,2.85,1.71
2025-09-08,1204.07,1216.55,1216.96,1201.2,0.93,11.25,116718917,174404941656.0,1.31,1.75
2025-09-09,1215.58,1201.43,1216.01,1196.14,-1.24,-15.12,111374843,161509543033.0,1.63,1.67
2025-09-10,1201.84,1209.98,1214.96,1201.84,0.71,8.55,117396642,168082522343.0,1.09,1.76
2025-09-11,1212.51,1232.45,1232.45,1198.2,1.86,22.47,149118680,225442707076.0,2.83,2.24
2025-09-12,1234.72,1232.69,1245.8,1229.54,0.02,0.24,142746902,231201556674.0,1.32,2.15
2025-09-15,1229.87,1226.09,1231.43,1220.28,-0.54,-6.6,113204889,182763097253.0,0.9,1.7
2025-09-16,1226.0,1244.83,1244.83,1223.01,1.53,18.74,133089260,204721029471.0,1.78,2.0
2025-09-17,1241.44,1246.88,1251.12,1236.04,0.16,2.05,134536227,225994216001.0,1.21,2.02
2025-09-18,1243.65,1223.55,1254.34,1212.62,-1.87,-23.33,174341409,298659935432.0,3.35,2.62
2025-09-19,1222.84,1212.81,1229.13,1208.74,-0.88,-10.74,118127062,190600071899.0,1.67,1.78
2025-09-22,1214.56,1219.38,1219.88,1208.96,0.54,6.57,106337134,178797348850.0,0.9,1.6
2025-09-23,1217.65,1193.87,1217.79,1171.68,-2.09,-25.51,136493603,222091052419.0,3.78,2.05
2025-09-24,1187.26,1215.01,1215.02,1181.8,1.77,21.14,114982489,193770698474.0,2.78,1.73
2025-09-25,1213.14,1214.66,1228.17,1211.04,-0.03,-0.35,113115175,201987023038.0,1.41,1.7
2025-09-26,1212.2,1193.2,1214.26,1193.2,-1.77,-21.46,105302617,179776888689.0,1.73,1.58
2025-09-29,1191.73,1200.59,1205.48,1179.24,0.62,7.39,101534094,185603701308.0,2.2,1.53
2025-09-30,1205.36,1206.65,1213.23,1204.81,0.5,6.06,89515959,162079862971.0,0.7,1.35
2025-10-09,1209.73,1217.82,1220.54,1203.99,0.93,11.17,116274778,209544717129.0,1.37,1.75
2025-10-10,1212.24,1200.63,1213.06,1198.0,-1.41,-17.19,103848498,189540475810.0,1.24,1.56
2025-10-13,1155.95,1196.09,1198.27,1154.96,-0.38,-4.54,100405812,166435266592.0,3.61,1.51
2025-10-14,1200.11,1178.38,1208.2,1174.94,-1.48,-17.71,110218106,182308859530.0,2.78,1.66
2025-10-15,1179.51,1197.58,1197.67,1170.79,1.63,19.2,86137611,138132949761.0,2.28,1.29
2025-10-16,1194.59,1184.62,1194.59,1180.53,-1.08,-12.96,88045375,132735333321.0,1.17,1.32
2025-10-17,1182.72,1155.54,1187.11,1154.94,-2.45,-29.08,90459147,137956258220.0,2.72,1.36
2025-10-20,1167.54,1169.63,1174.05,1162.83,1.22,14.09,72498320,112658222416.0,0.97,1.09
2025-10-21,1169.96,1184.37,1184.64,1165.52,1.26,14.74,75459611,125219624191.0,1.63,1.13
2025-10-22,1179.35,1180.43,1187.7,1176.04,-0.33,-3.94,68107165,103654108216.0,0.98,1.02
2025-10-23,1182.52,1190.05,1191.17,1168.45,0.81,9.62,78672670,115015808276.0,1.92,1.18
2025-10-24,1194.01,1196.84,1200.47,1193.84,0.57,6.79,81236916,137649905118.0,0.56,1.22
2025-10-27,1204.28,1206.91,1208.78,1198.25,0.84,10.07,93764833,165166523187.0,0.88,1.41
2025-10-28,1203.55,1210.03,1219.09,1198.36,0.26,3.12,87768065,152305082912.0,1.72,1.32
2025-10-29,1208.29,1214.81,1215.01,1204.58,0.4,4.78,91355461,167811844315.0,0.86,1.37
2025-10-30,1212.6,1203.52,1218.94,1201.51,-0.93,-11.29,106362862,183852613649.0,1.43,1.6
2025-10-31,1202.28,1223.37,1227.2,1202.28,1.65,19.85,119373254,184055197241.0,2.07,1.79
2025-11-03,1224.93,1237.9,1238.02,1219.94,1.19,14.53,115098224,175853454513.0,1.48,1.73
2025-11-04,1232.13,1232.71,1233.87,1223.71,-0.42,-5.19,101658014,156236979634.0,0.82,1.53
2025-11-05,1217.0,1228.18,1232.23,1216.11,-0.37,-4.53,95006052,143513458824.0,1.31,1.43
2025-11-06,1227.09,1224.3,1227.93,1213.72,-0.32,-3.88,89869890,146169630421.0,1.16,1.35
2025-11-07,1218.68,1211.78,1219.55,1211.78,-1.02,-12.52,81300950,126475387797.0,0.63,1.22
2025-11-10,1213.15,1221.13,1221.51,1213.15,0.77,9.35,82003596,132453193858.0,0.69,1.23
2025-11-11,1222.26,1214.07,1223.2,1212.45,-0.58,-7.06,80349880,120502381448.0,0.88,1.21
2025-11-12,1212.57,1208.96,1214.93,1201.36,-0.42,-5.11,80039538,120189116770.0,1.12,1.2
2025-11-13,1208.58,1220.61,1220.61,1203.53,0.96,11.65,80081331,111956258956.0,1.41,1.2
2025-11-14,1212.93,1210.25,1222.57,1210.25,-0.85,-10.36,85974485,117901115408.0,1.01,1.29
2025-11-17,1211.01,1232.26,1232.57,1211.01,1.82,22.01,100809799,131709364876.0,1.78,1.52
2025-11-18,1230.18,1239.46,1242.62,1225.01,0.58,7.2,123006508,159637524039.0,1.43,1.85
2025-11-19,1240.12,1220.12,1240.12,1215.51,-1.56,-19.34,104571289,142867924982.0,1.99,1.57
2025-11-20,1226.24,1214.56,1228.08,1209.92,-0.46,-5.56,94737339,130125338858.0,1.49,1.42
2025-11-21,1199.85,1179.25,1215.12,1177.14,-2.91,-35.31,124247973,165052948521.0,3.13,1.87
2025-11-24,1185.81,1208.48,1213.55,1176.06,2.48,29.23,129358285,178942291277.0,3.18,1.94
2025-11-25,1209.76,1225.41,1232.93,1209.76,1.4,16.93,133066225,183951640061.0,1.92,2.0
2025-11-26,1221.75,1215.15,1233.86,1213.35,-0.84,-10.26,110453410,156390223576.0,1.67,1.66
2025-11-27,1212.67,1207.05,1216.89,1206.36,-0.67,-8.1,90882388,135497247468.0,0.87,1.37
2025-11-28,1206.6,1218.27,1218.27,1202.62,0.93,11.22,84569414,119967901764.0,1.3,1.27
2025-12-01,1216.15,1222.61,1224.99,1212.17,0.36,4.34,89438280,134851222974.0,1.05,1.34
2025-12-02,1221.12,1214.06,1221.12,1207.39,-0.7,-8.55,83630282,125066157777.0,1.12,1.26
2025-12-03,1214.31,1189.74,1214.85,1187.13,-2.0,-24.32,88174903,123550580515.0,2.28,1.33
2025-12-04,1188.13,1180.68,1189.41,1174.22,-0.76,-9.06,75947848,103714827570.0,1.28,1.14
2025-12-05,1179.94,1200.41,1200.83,1172.21,1.67,19.73,83396221,129931474505.0,2.42,1.25
2025-12-08,1205.81,1216.45,1221.6,1205.81,1.34,16.04,97400529,153177476106.0,1.32,1.46
2025-12-09,1213.04,1205.8,1217.8,1205.13,-0.88,-10.65,78940270,123765251285.0,1.04,1.19
2025-12-10,1201.01,1201.93,1203.89,1191.27,-0.32,-3.87,76425805,111130187898.0,1.05,1.15
2025-12-11,1201.84,1177.27,1201.89,1177.27,-2.05,-24.66,78500498,114872161840.0,2.05,1.18
2025-12-12,1175.86,1178.95,1186.51,1172.47,0.14,1.68,83600022,124447521213.0,1.19,1.26
2025-12-15,1172.24,1172.35,1185.63,1164.9,-0.56,-6.6,72045389,109652559321.0,1.76,1.08
2025-12-16,1171.14,1160.22,1171.4,1152.65,-1.03,-12.13,80998486,117066976424.0,1.6,1.22
2025-12-17,1156.79,1168.13,1169.72,1142.88,0.68,7.91,83872773,125268493094.0,2.31,1.26
2025-12-18,1161.17,1167.13,1177.79,1159.57,-0.09,-1.0,73854356,103310749688.0,1.56,1.11
2025-12-19,1169.54,1180.94,1184.4,1169.54,1.18,13.81,79913979,105060399806.0,1.27,1.2
2025-12-22,1181.64,1184.89,1189.64,1180.49,0.33,3.95,71190989,102125517536.0,0.77,1.07
2025-12-23,1185.63,1170.16,1186.24,1167.06,-1.24,-14.73,70621219,102673801239.0,1.62,1.06
2025-12-24,1168.32,1185.6,1186.44,1168.08,1.32,15.44,71587946,102306545077.0,1.57,1.08
2025-12-25,1187.93,1199.02,1201.09,1186.69,1.13,13.42,76385052,115707124856.0,1.21,1.15
2025-12-26,1197.48,1199.82,1208.65,1192.72,0.07,0.8,90154264,133807476109.0,1.33,1.36
2025-12-29,1198.96,1200.69,1205.15,1193.84,0.07,0.87,83982119,129177205346.0,0.94,1.26
2025-12-30,1199.47,1201.03,1212.77,1199.47,0.03,0.34,92049737,138436680231.0,1.11,1.38
2025-12-31,1202.02,1211.58,1217.44,1199.54,0.88,10.55,106642688,149788955088.0,1.49,1.6
2026-01-05,1216.39,1238.73,1238.75,1212.3,2.24,27.15,147456591,211774373780.0,2.18,2.22
2026-01-06,1237.61,1254.09,1254.09,1235.72,1.24,15.36,152325684,239551779882.0,1.48,2.29
2026-01-07,1252.84,1246.75,1256.71,1242.57,-0.59,-7.34,131201656,202012765399.0,1.13,1.97
2026-01-08,1245.42,1264.97,1268.72,1244.46,1.46,18.22,137803546,213913021339.0,1.95,2.07
2026-01-09,1264.34,1298.42,1298.42,1264.34,2.64,33.45,158707579,255866345510.0,2.69,2.39
2026-01-12,1316.85,1368.68,1369.49,1316.85,5.41,70.26,192700617,346359146844.0,4.05,2.9
2026-01-13,1386.25,1349.6,1386.42,1345.96,-1.39,-19.08,202384609,363921070331.0,2.96,3.04
2026-01-14,1350.49,1387.85,1413.61,1350.49,2.83,38.25,234800954,427470421058.0,4.68,3.53
2026-01-15,1381.6,1366.7,1385.24,1353.98,-1.52,-21.15,209158574,347473814622.0,2.25,3.14
2026-01-16,1361.45,1333.67,1365.75,1327.08,-2.42,-33.03,154360315,276158328394.0,2.83,2.32
2026-01-19,1324.14,1327.34,1335.88,1316.38,-0.47,-6.33,118505299,204451529944.0,1.46,1.78
2026-01-20,1331.52,1310.01,1335.1,1301.56,-1.31,-17.33,124060995,205503122947.0,2.53,1.86
2026-01-21,1301.48,1309.45,1322.92,1298.23,-0.04,-0.56,111511306,193656540651.0,1.88,1.68
2026-01-22,1314.36,1321.44,1325.38,1310.46,0.92,11.99,116821675,201265580510.0,1.14,1.76
2026-01-23,1325.42,1342.28,1343.41,1320.89,1.58,20.84,158720241,247586945350.0,1.7,2.39
2026-01-26,1345.45,1319.39,1348.24,1305.2,-1.71,-22.89,155007994,239846682884.0,3.21,2.33
2026-01-27,1316.38,1317.17,1323.87,1290.02,-0.17,-2.22,136459823,216141565827.0,2.57,2.05
2026-01-28,1316.02,1304.99,1327.12,1303.84,-0.92,-12.18,141169255,223945821152.0,1.77,2.12
2026-01-29,1296.57,1304.99,1332.7,1282.51,0.0,0.0,171095262,287743901759.0,3.85,2.57
2026-01-30,1297.27,1287.29,1302.28,1277.52,-1.36,-17.7,135345485,210239204804.0,1.9,2.03
2026-02-02,1281.66,1264.78,1294.73,1264.78,-1.75,-22.51,130224478,192855676292.0,2.33,1.96
2026-02-03,1277.76,1295.26,1295.26,1273.12,2.41,30.48,119170495,184697047390.0,1.75,1.79
2026-02-04,1289.49,1285.88,1292.63,1272.33,-0.72,-9.38,119404247,191309907245.0,1.57,1.79
2026-02-05,1273.81,1277.26,1285.41,1272.9,-0.67,-8.62,101852274,159949593325.0,0.97,1.53
2026-02-06,1267.68,1271.65,1286.5,1257.53,-0.44,-5.61,97409128,149054871136.0,2.27,1.46
2026-02-09,1290.87,1304.03,1304.03,1289.3,2.55,32.38,110130587,174445942103.0,1.16,1.66
2026-02-10,1309.34,1317.81,1325.0,1305.81,1.06,13.78,120222154,190225602331.0,1.47,1.81
2026-02-11,1316.6,1308.29,1319.01,1308.16,-0.72,-9.52,99086066,159013268996.0,0.82,1.49
2026-02-12,1310.97,1310.42,1317.4,1297.53,0.16,2.13,110383123,177668280495.0,1.52,1.66
2026-02-13,1308.0,1302.47,1326.39,1302.32,-0.61,-7.95,109433142,171801365463.0,1.84,1.64
2026-02-24,1314.21,1294.23,1314.83,1289.05,-0.63,-8.24,103361363,167581187788.0,1.98,1.55
2026-02-25,1297.1,1303.78,1307.79,1294.94,0.74,9.55,108644666,166166929878.0,0.99,1.63
2026-02-26,1306.81,1301.76,1308.99,1298.16,-0.15,-2.02,102105138,161405215477.0,0.83,1.53
2026-02-27,1299.08,1319.24,1319.76,1298.66,1.34,17.48,112441073,185332677149.0,1.62,1.69
2026-03-02,1295.44,1275.85,1302.81,1267.21,-3.29,-43.39,123069030,189954979825.0,2.7,1.85
2026-03-03,1277.76,1225.0,1281.66,1223.6,-3.99,-50.85,130432123,196615486839.0,4.55,1.96
2026-03-04,1211.08,1215.79,1233.38,1210.32,-0.75,-9.21,87471061,130856299522.0,1.88,1.31
2026-03-05,1238.52,1238.16,1246.75,1232.65,1.84,22.37,89501423,134368867956.0,1.16,1.35
2026-03-06,1232.47,1257.23,1257.29,1231.74,1.54,19.07,79931479,121239314154.0,2.06,1.2
2026-03-09,1239.82,1266.24,1270.72,1230.52,0.72,9.01,109409929,173442352063.0,3.2,1.64
2026-03-10,1276.94,1284.92,1291.67,1270.64,1.48,18.68,108194740,171825793874.0,1.66,1.63
2026-03-11,1286.16,1278.6,1288.79,1275.78,-0.49,-6.32,104472118,161094268064.0,1.01,1.57
2026-03-12,1276.35,1270.69,1283.83,1266.07,-0.62,-7.91,100494228,160884904489.0,1.39,1.51
2026-03-13,1264.22,1245.1,1264.22,1242.52,-2.01,-25.59,97371333,144480561613.0,1.71,1.46
2026-03-16,1246.17,1254.98,1254.98,1239.24,0.79,9.88,87173215,131236984653.0,1.26,1.31
2026-03-17,1256.36,1232.7,1260.3,1232.68,-1.78,-22.28,90978195,139939338715.0,2.2,1.37
2026-03-18,1236.17,1254.17,1254.88,1231.64,1.74,21.47,85434714,128877394900.0,1.89,1.28
2026-03-19,1236.92,1234.67,1247.91,1229.9,-1.55,-19.5,89288717,137576488558.0,1.44,1.34
2026-03-20,1238.37,1190.92,1242.41,1190.92,-3.54,-43.75,98893806,148601905856.0,4.17,1.49
2026-03-23,1167.76,1124.66,1172.72,1117.83,-5.56,-66.26,106786880,148858903120.0,4.61,1.61
2026-03-24,1146.91,1161.03,1161.07,1126.45,3.23,36.37,88218320,120734195644.0,3.08,1.33
