日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-07,1374.96,1367.51,1375.87,1358.54,-0.67,-9.19,4562692,3874069610.0,1.26,1.63
2024-08-08,1367.2,1383.83,1393.08,1366.27,1.19,16.32,5260398,4382621398.0,1.96,1.88
2024-08-09,1386.3,1358.11,1390.74,1357.75,-1.86,-25.72,6265795,4392958375.0,2.38,2.24
2024-08-12,1373.08,1391.72,1406.0,1368.34,2.47,33.61,6769330,6039609128.0,2.77,2.42
2024-08-13,1390.99,1381.19,1390.99,1362.89,-0.76,-10.53,7355098,6238819715.0,2.02,2.63
2024-08-14,1373.8,1374.0,1386.12,1366.93,-0.52,-7.19,6651424,5478245383.0,1.39,2.38
2024-08-15,1385.19,1387.33,1400.04,1369.59,0.97,13.33,8464593,7060329366.0,2.22,3.03
2024-08-16,1385.06,1416.18,1418.37,1372.01,2.08,28.85,9731731,7947016831.0,3.34,3.48
2024-08-19,1411.66,1393.97,1419.37,1393.41,-1.57,-22.21,8809692,7349539478.0,1.83,3.15
2024-08-20,1387.04,1365.14,1390.81,1361.1,-2.07,-28.83,8024051,6465623875.0,2.13,2.87
2024-08-21,1356.57,1342.87,1362.49,1341.81,-1.63,-22.27,6157338,4843169971.0,1.51,2.2
2024-08-22,1349.13,1318.41,1353.1,1316.44,-1.82,-24.46,6868903,5077190550.0,2.73,2.46
2024-08-23,1319.25,1312.37,1324.05,1305.88,-0.46,-6.04,6560791,4578197053.0,1.38,2.35
2024-08-26,1314.8,1315.7,1323.05,1303.26,0.25,3.33,6587374,4923101661.0,1.51,2.36
2024-08-27,1313.1,1316.55,1335.5,1313.03,0.06,0.85,7292134,5436875491.0,1.71,2.61
2024-08-28,1310.34,1316.53,1330.79,1299.3,0.0,-0.02,6604060,4553282241.0,2.39,2.36
2024-08-29,1312.02,1345.42,1347.52,1306.97,2.19,28.89,7197984,5140166556.0,3.08,2.57
2024-08-30,1342.54,1364.14,1380.69,1336.26,1.39,18.72,8457980,6472023568.0,3.3,3.03
2024-09-02,1368.38,1339.52,1379.87,1339.34,-1.8,-24.62,7696788,6199340851.0,2.97,2.75
2024-09-03,1335.33,1342.56,1351.58,1329.84,0.23,3.04,6155177,4874574660.0,1.62,2.2
2024-09-04,1336.04,1335.75,1352.14,1333.95,-0.51,-6.81,6718311,4678316512.0,1.35,2.4
2024-09-05,1335.0,1349.91,1355.59,1334.89,1.06,14.16,5090223,4052986609.0,1.55,1.82
2024-09-06,1351.14,1322.84,1356.38,1321.35,-2.01,-27.07,4663024,3762174925.0,2.59,1.67
2024-09-09,1327.56,1344.62,1362.62,1327.18,1.65,21.78,9585424,6631136098.0,2.68,3.43
2024-09-10,1349.58,1338.06,1355.1,1315.79,-0.49,-6.56,8986129,6232875626.0,2.92,3.21
2024-09-11,1331.61,1339.95,1347.04,1328.28,0.14,1.89,6845757,5361549277.0,1.4,2.45
2024-09-12,1339.99,1337.15,1360.78,1337.08,-0.21,-2.8,7564915,5060821612.0,1.77,2.71
2024-09-13,1337.58,1322.57,1340.0,1321.84,-1.09,-14.58,6942869,4741383231.0,1.36,2.48
2024-09-18,1319.95,1296.27,1322.17,1280.92,-1.99,-26.3,5543064,3956808140.0,3.12,1.98
2024-09-19,1300.91,1323.45,1333.42,1293.37,2.1,27.18,6890691,4691901316.0,3.09,2.46
2024-09-20,1324.18,1308.14,1324.18,1298.85,-1.16,-15.31,5651524,4054760877.0,1.91,2.02
2024-09-23,1309.73,1302.45,1320.2,1300.79,-0.43,-5.69,4755695,3633287600.0,1.48,1.7
2024-09-24,1305.65,1348.24,1348.24,1299.77,3.52,45.79,9356998,6603388431.0,3.72,3.35
2024-09-25,1360.5,1370.81,1392.38,1360.5,1.67,22.57,11548998,7960639729.0,2.36,4.13
2024-09-26,1367.5,1422.68,1422.68,1365.21,3.78,51.87,11554208,8267455634.0,4.19,4.13
2024-09-27,1445.18,1504.26,1521.46,1443.17,5.73,81.58,17024560,12154310139.0,5.5,6.09
2024-09-30,1566.39,1684.31,1696.5,1546.0,11.97,180.05,25240092,20933382786.0,10.0,9.03
2024-10-08,1926.83,1836.94,1926.83,1725.83,9.06,152.63,29599146,29760675962.0,11.93,10.59
2024-10-09,1781.0,1642.94,1781.0,1642.94,-10.56,-194.0,21541493,20208168473.0,7.52,7.7
2024-10-10,1661.23,1647.02,1710.47,1629.41,0.25,4.08,14224894,13620603699.0,4.93,5.09
2024-10-11,1644.89,1567.46,1644.89,1549.32,-4.83,-79.56,10906809,9978723583.0,5.8,3.9
2024-10-14,1575.92,1602.25,1604.47,1540.75,2.22,34.79,9729590,9141620806.0,4.07,3.48
2024-10-15,1598.43,1572.64,1619.17,1572.23,-1.85,-29.61,10565186,9107455197.0,2.93,3.78
2024-10-16,1554.97,1580.13,1600.32,1552.4,0.48,7.49,9261767,7899839281.0,3.05,3.31
2024-10-17,1589.29,1568.27,1601.96,1568.27,-0.75,-11.86,9589079,8380467068.0,2.13,3.43
2024-10-18,1567.43,1625.05,1658.73,1567.03,3.62,56.78,13724811,12569278529.0,5.85,4.91
2024-10-21,1635.23,1655.68,1669.32,1623.49,1.88,30.63,12880762,12036716798.0,2.82,4.61
2024-10-22,1659.56,1689.47,1691.85,1648.52,2.04,33.79,12706316,11480273789.0,2.62,4.54
2024-10-23,1689.44,1686.1,1707.66,1675.45,-0.2,-3.37,12934630,11320419178.0,1.91,4.63
2024-10-24,1683.59,1690.78,1707.09,1682.02,0.28,4.68,12611880,10933871902.0,1.49,4.51
2024-10-25,1690.0,1731.31,1733.35,1689.83,2.4,40.53,13470846,12103043175.0,2.57,4.82
2024-10-28,1721.87,1760.99,1761.1,1713.74,1.71,29.68,15047277,12949247044.0,2.74,5.38
2024-10-29,1782.06,1718.3,1789.99,1717.16,-2.42,-42.69,17331798,15591889702.0,4.14,6.2
2024-10-30,1705.91,1702.57,1725.43,1681.08,-0.92,-15.73,13178370,11294943941.0,2.58,4.71
2024-10-31,1703.25,1720.28,1727.73,1694.41,1.04,17.71,15657633,12868364150.0,1.96,5.6
2024-11-01,1711.81,1671.04,1725.44,1665.41,-2.86,-49.24,15860189,13198491128.0,3.49,5.67
2024-11-04,1671.43,1697.18,1697.18,1670.52,1.56,26.14,9968383,8752059215.0,1.6,3.57
2024-11-05,1697.29,1748.61,1748.67,1692.06,3.03,51.43,15396119,13263157835.0,3.34,5.51
2024-11-06,1750.14,1752.95,1770.37,1733.21,0.25,4.34,16208404,13435831858.0,2.13,5.8
2024-11-07,1749.61,1811.44,1811.44,1745.24,3.34,58.49,17663314,14393012846.0,3.78,6.32
2024-11-08,1832.5,1809.17,1843.11,1801.49,-0.13,-2.27,18159744,15944809576.0,2.3,6.5
2024-11-11,1803.24,1847.0,1847.1,1800.89,2.09,37.83,17071802,14788726929.0,2.55,6.11
2024-11-12,1852.31,1845.95,1888.73,1827.92,-0.06,-1.05,18661186,17507602988.0,3.29,6.67
2024-11-13,1843.16,1839.91,1869.56,1810.44,-0.33,-6.04,13641922,12124312257.0,3.2,4.88
2024-11-14,1834.85,1780.37,1838.77,1776.9,-3.24,-59.54,12784125,10522843874.0,3.36,4.57
2024-11-15,1774.95,1747.02,1798.21,1746.88,-1.87,-33.35,16286038,10790319854.0,2.88,5.83
2024-11-18,1755.51,1717.8,1765.4,1706.93,-1.67,-29.22,18428084,11444164454.0,3.35,6.59
2024-11-19,1721.49,1754.98,1755.02,1704.99,2.16,37.18,14892206,9714792702.0,2.91,5.33
2024-11-20,1751.43,1814.85,1822.53,1748.43,3.41,59.87,18644819,13408499977.0,4.22,6.67
2024-11-21,1809.93,1814.51,1830.14,1796.55,-0.02,-0.34,23161508,14324873638.0,1.85,8.28
2024-11-22,1809.63,1737.27,1811.31,1735.77,-4.26,-77.24,24864382,15049939791.0,4.16,8.89
2024-11-25,1754.84,1779.56,1780.29,1745.83,2.43,42.29,21064902,13206137132.0,1.98,7.53
2024-11-26,1780.62,1764.01,1808.1,1763.53,-0.87,-15.55,26724652,14682692589.0,2.5,9.56
2024-11-27,1754.71,1784.4,1784.4,1722.18,1.16,20.39,25139095,14289986681.0,3.53,8.99
2024-11-28,1787.27,1789.6,1807.83,1784.65,0.29,5.2,29723432,16936423782.0,1.3,10.63
2024-11-29,1785.08,1810.85,1822.52,1772.94,1.19,21.25,13942205,12537107315.0,2.77,4.99
2024-12-02,1815.6,1855.42,1859.98,1815.52,2.46,44.57,13306100,13071158821.0,2.46,4.76
2024-12-03,1857.55,1848.96,1857.55,1828.5,-0.35,-6.46,24473223,16299989487.0,1.57,8.75
2024-12-04,1843.01,1820.57,1844.3,1808.79,-1.54,-28.39,40406018,24299680566.0,1.92,14.45
2024-12-05,1817.75,1841.68,1846.67,1816.61,1.16,21.11,23667783,16885149025.0,1.65,8.47
2024-12-06,1846.96,1878.97,1882.3,1836.52,2.02,37.29,37033351,26016050858.0,2.49,13.25
2024-12-09,1896.13,1883.43,1907.61,1866.66,0.24,4.46,32388075,24471292521.0,2.18,11.58
2024-12-10,1929.44,1891.28,1935.66,1887.39,0.42,7.85,39666942,29209120180.0,2.56,14.19
2024-12-11,1883.81,1906.76,1906.83,1883.41,0.82,15.48,32487073,21712920758.0,1.24,11.62
2024-12-12,1902.75,1915.06,1915.52,1891.76,0.44,8.3,28036494,19427698393.0,1.25,10.03
2024-12-13,1905.12,1867.52,1905.12,1864.74,-2.48,-47.54,23152697,17677821574.0,2.11,8.28
2024-12-16,1869.25,1864.7,1879.77,1855.75,-0.15,-2.82,21375093,15147485274.0,1.29,7.65
2024-12-17,1861.94,1807.65,1862.29,1802.79,-3.06,-57.05,20330837,13553584288.0,3.19,7.27
2024-12-18,1811.62,1814.43,1826.74,1789.26,0.38,6.78,15890105,10483850873.0,2.07,5.68
2024-12-19,1797.64,1814.17,1817.13,1782.12,-0.01,-0.26,17210673,11998254966.0,1.93,6.16
2024-12-20,1808.57,1829.03,1833.5,1808.34,0.82,14.86,24053324,15275239495.0,1.39,8.6
2024-12-23,1824.99,1747.78,1824.99,1746.67,-4.44,-81.25,21555398,14147935922.0,4.28,7.71
2024-12-24,1750.39,1757.23,1761.54,1730.43,0.54,9.45,18540346,11185563602.0,1.78,6.63
2024-12-25,1768.83,1726.99,1770.96,1714.13,-1.72,-30.24,15580951,9595977831.0,3.23,5.57
2024-12-26,1725.14,1735.63,1745.49,1723.1,0.5,8.64,11820459,8065915895.0,1.3,4.23
2024-12-27,1735.42,1747.9,1763.52,1726.58,0.71,12.27,12228013,8702707370.0,2.13,4.37
2024-12-30,1743.0,1724.56,1743.0,1712.78,-1.34,-23.34,12117970,8473547754.0,1.73,4.33
2024-12-31,1727.44,1678.29,1732.57,1678.27,-2.68,-46.27,14436615,9271295816.0,3.15,5.16
2025-01-02,1679.29,1644.82,1693.49,1632.68,-1.99,-33.47,14451359,9576786484.0,3.62,5.17
2025-01-03,1654.08,1605.63,1659.83,1603.29,-2.38,-39.19,15981510,10807498776.0,3.44,5.72
2025-01-06,1608.83,1621.88,1640.11,1589.09,1.01,16.25,13967206,9757508520.0,3.18,5.0
2025-01-07,1619.21,1628.96,1629.02,1597.12,0.44,7.08,16784375,9898556045.0,1.97,6.0
2025-01-08,1627.58,1627.9,1640.25,1591.8,-0.07,-1.06,23974275,13235254566.0,2.97,8.58
2025-01-09,1621.84,1637.88,1655.86,1611.63,0.61,9.98,27214827,14950632096.0,2.72,9.73
2025-01-10,1630.79,1587.1,1640.65,1587.1,-3.1,-50.78,28653800,14886601410.0,3.27,10.25
2025-01-13,1573.89,1585.16,1594.22,1553.93,-0.12,-1.94,21722124,10741011867.0,2.54,7.77
2025-01-14,1588.45,1646.38,1646.38,1588.44,3.86,61.22,18690373,11304617493.0,3.66,6.69
2025-01-15,1647.46,1635.84,1647.71,1628.28,-0.64,-10.54,12425199,8176364227.0,1.18,4.44
2025-01-16,1642.43,1645.82,1668.62,1633.47,0.61,9.98,33034743,17188480701.0,2.15,11.82
2025-01-17,1638.36,1646.12,1654.65,1628.67,0.02,0.3,20531512,12117555386.0,1.58,7.34
2025-01-20,1656.69,1660.93,1668.92,1645.59,0.9,14.81,16959570,10440951046.0,1.42,6.07
2025-01-21,1663.75,1644.98,1667.32,1634.44,-0.96,-15.95,15578396,8926681670.0,1.98,5.57
2025-01-22,1637.24,1628.37,1637.24,1619.2,-1.01,-16.61,18383773,9935688870.0,1.1,6.58
2025-01-23,1640.87,1619.75,1656.17,1619.59,-0.53,-8.62,17506598,10266940301.0,2.25,6.26
2025-01-24,1619.57,1637.9,1641.39,1614.75,1.12,18.15,15143302,9255518221.0,1.64,5.42
2025-01-27,1645.13,1629.37,1658.36,1628.6,-0.52,-8.53,13189905,8793587756.0,1.82,4.72
2025-02-05,1646.67,1667.05,1667.66,1644.39,2.31,37.68,20745626,12480246044.0,1.43,7.42
2025-02-06,1661.75,1704.05,1704.15,1650.72,2.22,37.0,26558017,16530306499.0,3.21,9.5
2025-02-07,1701.31,1746.17,1762.82,1701.29,2.47,42.12,27817409,19841203497.0,3.61,9.95
2025-02-10,1756.9,1812.93,1813.38,1754.57,3.82,66.76,30781401,22199332516.0,3.37,11.01
2025-02-11,1820.66,1792.06,1820.66,1780.87,-1.15,-20.87,36906434,25124176140.0,2.19,13.2
2025-02-12,1784.5,1797.1,1808.33,1779.49,0.28,5.04,28020640,20444498120.0,1.61,10.02
2025-02-13,1799.13,1788.3,1808.09,1786.42,-0.49,-8.8,29654416,21137430478.0,1.21,10.61
2025-02-14,1793.11,1857.02,1868.22,1793.11,3.84,68.72,29593536,24766860281.0,4.2,10.59
2025-02-17,1894.35,1906.67,1942.61,1892.79,2.67,49.65,30349221,29956110589.0,2.68,10.86
2025-02-18,1899.6,1832.88,1899.6,1825.61,-3.87,-73.79,33309037,27549239538.0,3.88,11.91
2025-02-19,1829.65,1877.99,1878.14,1816.3,2.46,45.11,26968346,24419263385.0,3.37,9.65
2025-02-20,1878.5,1898.25,1924.32,1878.5,1.08,20.26,29638461,27381256611.0,2.44,10.6
2025-02-21,1894.01,1902.47,1910.1,1866.99,0.22,4.22,30420065,25614348687.0,2.27,10.88
2025-02-24,1901.14,1894.81,1907.87,1876.69,-0.4,-7.66,30326003,23906476202.0,1.64,10.85
2025-02-25,1870.72,1883.87,1900.01,1861.45,-0.58,-10.94,24844643,21902066905.0,2.04,8.89
2025-02-26,1885.12,1891.94,1893.67,1875.01,0.43,8.07,20030891,18286332529.0,0.99,7.16
2025-02-27,1894.64,1889.39,1902.79,1863.42,-0.13,-2.55,18487734,16239270190.0,2.08,6.61
2025-02-28,1884.92,1826.28,1895.85,1822.54,-3.34,-63.11,19342793,18486768375.0,3.88,6.92
2025-03-03,1832.2,1846.48,1874.35,1825.61,1.11,20.2,17769275,16703118398.0,2.67,6.36
2025-03-04,1832.76,1898.02,1898.49,1831.25,2.79,51.54,20354276,19663155028.0,3.64,7.28
2025-03-05,1888.78,1880.1,1890.57,1858.78,-0.94,-17.92,21032685,18392570903.0,1.67,7.52
2025-03-06,1885.31,1923.3,1927.33,1879.87,2.3,43.2,24673998,22881246939.0,2.52,8.83
2025-03-07,1920.63,1909.88,1946.35,1901.14,-0.7,-13.42,31894112,25943130875.0,2.35,11.41
2025-03-10,1946.18,1928.32,1951.99,1908.54,0.97,18.44,28806233,24940109780.0,2.28,10.3
2025-03-11,1900.13,1920.29,1920.29,1895.39,-0.42,-8.03,21268321,18161611105.0,1.29,7.61
2025-03-12,1925.09,1907.81,1929.45,1906.09,-0.65,-12.48,19119124,16762885056.0,1.22,6.84
2025-03-13,1903.87,1884.95,1905.2,1864.13,-1.2,-22.86,18417902,14629961218.0,2.15,6.59
2025-03-14,1891.74,1939.09,1939.09,1882.11,2.87,54.14,16719320,15465457392.0,3.02,5.98
2025-03-17,1949.27,1935.97,1951.38,1929.0,-0.16,-3.12,14782799,14103593144.0,1.15,5.29
2025-03-18,1943.92,1947.35,1955.41,1935.12,0.59,11.38,18458084,14276865188.0,1.05,6.6
2025-03-19,1939.75,1938.44,1957.44,1933.09,-0.46,-8.91,17518152,13989163953.0,1.25,6.27
2025-03-20,1935.38,1926.84,1941.04,1924.04,-0.6,-11.6,15902327,12786085954.0,0.88,5.69
2025-03-21,1925.2,1886.79,1928.79,1880.92,-2.08,-40.05,19740901,15247381846.0,2.48,7.06
2025-03-24,1885.74,1855.5,1887.89,1825.37,-1.66,-31.29,18009283,13919685335.0,3.31,6.44
2025-03-25,1850.88,1846.32,1860.26,1826.83,-0.49,-9.18,13984387,11853709058.0,1.8,5.0
2025-03-26,1841.0,1851.13,1858.06,1838.92,0.26,4.81,11032733,8609090141.0,1.04,3.95
2025-03-27,1845.19,1855.13,1861.77,1814.67,0.22,4.0,13397632,10724871801.0,2.54,4.79
2025-03-28,1850.93,1840.1,1873.25,1839.48,-0.81,-15.03,11957384,10790632723.0,1.82,4.28
2025-03-31,1825.74,1806.75,1826.64,1782.58,-1.81,-33.35,12929761,10326479404.0,2.39,4.62
2025-04-01,1813.38,1855.65,1882.75,1813.38,2.71,48.9,12221572,11974630304.0,3.84,4.37
2025-04-02,1849.93,1850.54,1864.19,1842.31,-0.28,-5.11,8413712,7517438009.0,1.18,3.01
2025-04-03,1831.58,1844.58,1873.11,1831.58,-0.32,-5.96,8904028,7966334567.0,2.24,3.18
2025-04-07,1742.35,1605.18,1765.61,1582.9,-12.98,-239.4,13621477,12819616711.0,9.91,4.87
2025-04-08,1610.43,1635.87,1670.68,1603.04,1.91,30.69,15533752,12240159461.0,4.21,5.56
2025-04-09,1606.12,1662.02,1672.16,1528.98,1.6,26.15,16589033,11978844640.0,8.75,5.93
2025-04-10,1687.05,1698.86,1724.94,1687.05,2.22,36.84,14470910,10913668345.0,2.28,5.18
2025-04-11,1688.02,1706.24,1721.5,1685.5,0.43,7.38,10401982,8547694873.0,2.12,3.72
2025-04-14,1723.45,1732.56,1750.19,1719.15,1.54,26.32,11380526,9248223832.0,1.82,4.07
2025-04-15,1731.83,1726.08,1736.54,1712.58,-0.37,-6.48,8461074,7264453100.0,1.38,3.03
2025-04-16,1716.03,1688.14,1716.31,1659.85,-2.2,-37.94,8730261,7078425057.0,3.27,3.12
2025-04-17,1678.93,1699.96,1713.28,1676.81,0.7,11.82,7201977,5899231468.0,2.16,2.58
2025-04-18,1702.0,1689.8,1720.3,1680.77,-0.6,-10.16,9427540,7114103427.0,2.33,3.37
2025-04-21,1684.84,1719.36,1719.66,1675.4,1.75,29.56,10848166,7575005252.0,2.62,3.88
2025-04-22,1718.3,1729.8,1737.46,1711.26,0.61,10.44,17780240,10987282233.0,1.52,6.36
2025-04-23,1736.87,1732.48,1745.82,1727.75,0.15,2.68,14581780,10206612015.0,1.04,5.22
2025-04-24,1731.97,1715.58,1739.8,1706.69,-0.98,-16.9,10412913,7903975117.0,1.91,3.72
2025-04-25,1728.56,1708.32,1737.27,1708.32,-0.42,-7.26,11068660,9344651202.0,1.69,3.96
2025-04-28,1693.32,1682.2,1693.62,1668.59,-1.53,-26.12,10070448,7723437650.0,1.47,3.6
2025-04-29,1679.12,1704.13,1707.73,1673.34,1.3,21.93,12725898,8623067784.0,2.04,4.55
2025-04-30,1705.38,1717.47,1727.37,1705.38,0.78,13.34,17815161,10885783923.0,1.29,6.37
2025-05-06,1729.23,1765.6,1765.6,1729.23,2.8,48.13,17498411,11559566214.0,2.12,6.26
2025-05-07,1779.9,1767.64,1788.48,1753.76,0.12,2.04,15968575,10651615480.0,1.97,5.71
2025-05-08,1760.66,1780.42,1788.04,1758.25,0.72,12.78,15487664,9927724185.0,1.69,5.54
2025-05-09,1778.96,1759.01,1780.27,1753.16,-1.2,-21.41,10868634,7558456963.0,1.52,3.89
2025-05-12,1768.39,1774.14,1774.14,1756.56,0.86,15.13,10722942,7992215107.0,1.0,3.84
2025-05-13,1788.19,1804.39,1812.08,1782.38,1.71,30.25,12789942,11249221937.0,1.67,4.57
2025-05-14,1799.82,1801.82,1811.27,1790.65,-0.14,-2.57,13039810,10728878693.0,1.14,4.66
2025-05-15,1800.14,1789.37,1800.96,1783.04,-0.69,-12.45,12148445,9213312712.0,0.99,4.35
2025-05-16,1786.07,1799.55,1803.27,1780.97,0.57,10.18,9275880,7925785581.0,1.25,3.32
2025-05-19,1798.41,1791.97,1798.63,1771.9,-0.42,-7.58,9020233,7421213686.0,1.49,3.23
2025-05-20,1792.47,1811.49,1815.03,1792.47,1.09,19.52,9879696,8209056514.0,1.26,3.53
2025-05-21,1807.02,1807.95,1814.6,1804.25,-0.2,-3.54,8638376,7575548393.0,0.57,3.09
2025-05-22,1802.74,1774.97,1806.32,1773.0,-1.82,-32.98,9246939,8358559435.0,1.84,3.31
2025-05-23,1777.52,1785.75,1816.6,1777.52,0.61,10.78,11356867,11238038952.0,2.2,4.06
2025-05-26,1782.4,1779.64,1784.76,1762.99,-0.34,-6.11,8927613,8445921503.0,1.22,3.19
2025-05-27,1777.34,1794.05,1798.25,1771.2,0.81,14.41,8282718,8638589873.0,1.52,2.96
2025-05-28,1791.75,1771.3,1793.45,1764.86,-1.27,-22.75,10651216,8128951427.0,1.59,3.81
2025-05-29,1768.25,1810.47,1810.7,1765.61,2.21,39.17,11064829,9352310570.0,2.55,3.96
2025-05-30,1806.53,1810.46,1827.43,1805.78,0.0,-0.01,9405881,9226444111.0,1.2,3.36
2025-06-03,1795.75,1852.73,1855.48,1795.75,2.33,42.27,10332521,11308766460.0,3.3,3.7
2025-06-04,1856.48,1860.99,1862.09,1849.36,0.45,8.26,10137424,10861128271.0,0.69,3.63
2025-06-05,1862.77,1850.67,1865.75,1838.81,-0.55,-10.32,10152539,9726319574.0,1.45,3.63
2025-06-06,1848.35,1841.57,1857.24,1833.28,-0.49,-9.1,8124282,7720691467.0,1.29,2.91
2025-06-09,1843.37,1884.03,1891.27,1843.37,2.31,42.46,11463446,11979168101.0,2.6,4.1
2025-06-10,1884.43,1877.69,1896.8,1854.9,-0.34,-6.34,12892509,13549519845.0,2.22,4.61
2025-06-11,1882.33,1875.52,1896.96,1872.73,-0.12,-2.17,9765437,9910430166.0,1.29,3.49
2025-06-12,1869.06,1880.63,1882.58,1864.67,0.27,5.11,9822719,9813647597.0,0.95,3.51
2025-06-13,1872.41,1837.64,1886.23,1835.79,-2.29,-42.99,14107643,13608841269.0,2.68,5.05
2025-06-16,1834.95,1843.55,1854.92,1829.11,0.32,5.91,8677371,9401423153.0,1.4,3.1
2025-06-17,1855.51,1859.36,1895.47,1851.5,0.86,15.81,10421387,11760359648.0,2.39,3.73
2025-06-18,1847.23,1821.55,1848.71,1818.92,-2.03,-37.81,8996961,9507814650.0,1.6,3.22
2025-06-19,1815.63,1779.64,1822.36,1775.9,-2.3,-41.91,8475115,8251373681.0,2.55,3.03
2025-06-20,1778.52,1777.46,1788.34,1774.66,-0.12,-2.18,6857073,6605083644.0,0.77,2.45
2025-06-23,1770.57,1805.3,1808.91,1765.74,1.57,27.84,7673346,7288892499.0,2.43,2.74
2025-06-24,1804.8,1834.74,1834.84,1804.8,1.63,29.44,9078448,8619403120.0,1.66,3.25
2025-06-25,1838.89,1842.06,1843.42,1819.76,0.4,7.32,9656446,9415521467.0,1.29,3.45
2025-06-26,1841.66,1833.13,1848.45,1830.12,-0.48,-8.93,11002398,8721225349.0,1.0,3.94
2025-06-27,1833.18,1847.66,1861.12,1832.61,0.79,14.53,11232284,9488456251.0,1.56,4.02
2025-06-30,1852.2,1868.01,1868.36,1842.77,1.1,20.35,10894233,9165274181.0,1.38,3.9
2025-07-01,1869.12,1888.49,1888.5,1864.07,1.1,20.48,11196564,10234102696.0,1.31,4.0
2025-07-02,1889.23,1874.96,1895.04,1865.16,-0.72,-13.53,9486942,8714573920.0,1.58,3.39
2025-07-03,1877.89,1895.85,1897.57,1874.41,1.11,20.89,11434537,9425124282.0,1.24,4.09
2025-07-04,1900.66,1902.9,1918.84,1897.97,0.37,7.05,11561196,12038560416.0,1.1,4.14
2025-07-07,1901.98,1899.39,1923.3,1893.11,-0.18,-3.51,9761530,11412285503.0,1.59,3.49
2025-07-08,1900.27,1925.17,1935.07,1898.62,1.36,25.78,11960576,13112712831.0,1.92,4.28
2025-07-09,1924.98,1920.03,1937.56,1915.8,-0.27,-5.14,12150887,12182424721.0,1.13,4.35
2025-07-10,1920.78,1933.08,1947.59,1910.41,0.68,13.05,11910061,12581487455.0,1.94,4.26
2025-07-11,1934.6,1940.92,1943.48,1922.23,0.41,7.84,11872831,12465206175.0,1.1,4.25
2025-07-14,1943.38,1943.73,1950.39,1933.64,0.14,2.81,10387528,10996860908.0,0.86,3.72
2025-07-15,1939.72,1944.39,1944.83,1913.36,0.03,0.66,22720502,16891019752.0,1.62,8.13
2025-07-16,1941.15,1967.81,1969.38,1937.89,1.2,23.42,23668246,18112506065.0,1.62,8.47
2025-07-17,1963.63,1993.18,1993.62,1962.37,1.29,25.37,16704251,15373277171.0,1.59,5.97
2025-07-18,1994.05,1994.43,1996.1,1973.51,0.06,1.25,13628415,13330835738.0,1.13,4.87
2025-07-21,1993.95,2012.98,2013.37,1985.63,0.93,18.55,21420387,16778952533.0,1.39,7.66
2025-07-22,2010.14,2001.45,2018.64,1994.26,-0.57,-11.53,17115029,16296892300.0,1.21,6.12
2025-07-23,1997.82,2007.36,2023.89,1989.76,0.3,5.91,13906840,14613493825.0,1.71,4.97
2025-07-24,2019.24,2056.76,2059.7,2018.84,2.46,49.4,16903957,17509972529.0,2.04,6.05
2025-07-25,2058.14,2056.47,2086.7,2049.34,-0.01,-0.29,18544972,18127076503.0,1.82,6.63
2025-07-28,2064.74,2073.46,2088.01,2064.49,0.83,16.99,15305157,16593429616.0,1.14,5.47
2025-07-29,2077.01,2092.89,2092.89,2050.47,0.94,19.43,15914980,18350542876.0,2.05,5.69
2025-07-30,2081.36,2080.87,2105.27,2058.6,-0.57,-12.02,15875885,17512817772.0,2.23,5.68
2025-07-31,2087.59,2108.27,2135.55,2087.59,1.32,27.4,27995426,26616984879.0,2.3,10.01
2025-08-01,2114.94,2129.42,2161.28,2111.2,1.0,21.15,24416679,23931468800.0,2.38,8.73
2025-08-04,2118.16,2162.53,2162.53,2083.7,1.55,33.11,21390523,22144720651.0,3.7,7.65
2025-08-05,2161.61,2153.34,2180.23,2136.35,-0.42,-9.19,18038234,19313797742.0,2.03,6.45
2025-08-06,2148.95,2126.22,2163.9,2122.3,-1.26,-27.12,15838959,16828984872.0,1.93,5.67
2025-08-07,2122.65,2136.47,2172.06,2122.22,0.48,10.25,17939181,19333911965.0,2.34,6.42
2025-08-08,2137.05,2131.82,2160.72,2112.6,-0.22,-4.65,16582634,17709528866.0,2.25,5.93
2025-08-11,2135.23,2173.23,2174.15,2135.23,1.94,41.41,22510914,21236365312.0,1.83,8.05
2025-08-12,2174.74,2160.58,2194.03,2149.7,-0.58,-12.65,17055541,16960188676.0,2.04,6.1
2025-08-13,2163.08,2169.34,2174.61,2142.36,0.41,8.76,21415701,19624198970.0,1.49,7.66
2025-08-14,2168.55,2130.79,2170.21,2130.79,-1.78,-38.55,19146040,18838944404.0,1.82,6.85
2025-08-15,2127.72,2169.16,2169.16,2125.91,1.8,38.37,17101226,17439688942.0,2.03,6.12
2025-08-18,2174.45,2201.35,2206.27,2174.45,1.48,32.19,25694014,23975818915.0,1.47,9.19
2025-08-19,2201.0,2227.57,2255.91,2200.56,1.19,26.22,25748095,25296493051.0,2.51,9.21
2025-08-20,2223.73,2214.36,2229.11,2183.26,-0.59,-13.21,38374532,31605333268.0,2.06,13.73
2025-08-21,2213.48,2205.48,2224.94,2193.61,-0.4,-8.88,28845712,24890832088.0,1.41,10.32
2025-08-22,2207.41,2230.95,2231.42,2194.94,1.15,25.47,25215554,23790946647.0,1.65,9.02
