日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-15,958.25,950.54,962.89,946.01,-0.84,-8.07,1931466,1209180147.0,1.76,0.9
2025-04-16,949.34,935.2,949.34,923.26,-1.61,-15.34,2118616,1273491839.0,2.74,0.99
2025-04-17,931.28,946.12,951.15,929.54,1.17,10.92,2048561,1280678369.0,2.31,0.96
2025-04-18,948.62,947.37,951.97,940.27,0.13,1.25,1641664,1084895550.0,1.24,0.77
2025-04-21,943.95,959.18,960.0,942.72,1.25,11.81,1610258,1111836884.0,1.82,0.75
2025-04-22,958.75,969.67,973.25,957.92,1.09,10.49,1843312,1481706101.0,1.6,0.86
2025-04-23,975.2,986.61,987.47,971.83,1.75,16.94,2324890,1951608783.0,1.61,1.09
2025-04-24,978.68,974.08,981.26,968.05,-1.27,-12.53,2304645,1847655293.0,1.34,1.08
2025-04-25,978.93,996.34,1001.91,978.93,2.29,22.26,3236671,2396627760.0,2.36,1.51
2025-04-28,988.97,981.74,990.28,975.95,-1.47,-14.6,3387805,2202968543.0,1.44,1.58
2025-04-29,977.81,980.81,987.46,976.54,-0.09,-0.93,2109527,1523193943.0,1.11,0.99
2025-04-30,979.02,976.01,982.53,973.51,-0.49,-4.8,1998064,1344559276.0,0.92,0.93
2025-05-06,981.42,1002.23,1002.24,979.36,2.69,26.22,2511369,1669568638.0,2.34,1.17
2025-05-07,1010.78,1026.7,1027.08,1006.46,2.44,24.47,2985051,1997760951.0,2.06,1.39
2025-05-08,1021.19,1023.52,1035.04,1007.71,-0.31,-3.18,3450490,1844452631.0,2.66,1.61
2025-05-09,1021.63,1009.84,1021.63,1007.68,-1.34,-13.68,2764064,1434138125.0,1.36,1.29
2025-05-12,1016.76,1018.05,1021.77,1014.39,0.81,8.21,2128106,1328235378.0,0.73,0.99
2025-05-13,1023.47,1015.43,1024.86,1012.08,-0.26,-2.62,2251612,1482687355.0,1.26,1.05
2025-05-14,1014.92,1033.22,1036.21,1011.5,1.75,17.79,3246618,1952906703.0,2.43,1.52
2025-05-15,1035.07,1024.23,1046.8,1022.31,-0.87,-8.99,2933082,1845189865.0,2.37,1.37
2025-05-16,1024.36,1031.68,1038.9,1019.8,0.73,7.45,2310718,1497200167.0,1.86,1.08
2025-05-19,1034.48,1059.15,1059.53,1024.39,2.66,27.47,2823423,2161982240.0,3.41,1.32
2025-05-20,1060.82,1048.38,1071.63,1047.35,-1.02,-10.77,2981145,2336248478.0,2.29,1.39
2025-05-21,1043.87,1058.05,1067.48,1037.71,0.92,9.67,2946479,2004326011.0,2.84,1.38
2025-05-22,1055.29,1046.29,1064.99,1041.17,-1.11,-11.76,2883813,2232380311.0,2.25,1.35
2025-05-23,1041.73,1046.21,1064.07,1040.51,-0.01,-0.08,3261914,2315760322.0,2.25,1.52
2025-05-26,1048.42,1072.89,1073.3,1044.35,2.55,26.68,3457282,2144733458.0,2.77,1.61
2025-05-27,1071.8,1061.92,1071.8,1053.39,-1.02,-10.97,3362113,2344234270.0,1.72,1.57
2025-05-28,1058.8,1046.77,1061.32,1043.24,-1.43,-15.15,2784336,1965525783.0,1.7,1.3
2025-05-29,1043.08,1056.71,1062.06,1036.06,0.95,9.94,3184492,1958050289.0,2.48,1.49
2025-05-30,1051.53,1033.44,1051.53,1033.44,-2.2,-23.27,3279927,1635133598.0,1.71,1.53
2025-06-03,1031.28,1037.68,1039.46,1028.45,0.41,4.24,2020447,1190042881.0,1.07,0.94
2025-06-04,1040.01,1052.34,1052.83,1038.35,1.41,14.66,2097882,1230314425.0,1.4,0.98
2025-06-05,1052.41,1047.12,1053.67,1041.82,-0.5,-5.22,1743882,1104609552.0,1.13,0.81
2025-06-06,1048.03,1049.1,1067.66,1047.71,0.19,1.98,2643751,1957888519.0,1.91,1.23
2025-06-09,1050.61,1059.03,1059.58,1047.68,0.95,9.93,2453284,1769175215.0,1.13,1.15
2025-06-10,1058.93,1046.55,1060.72,1037.25,-1.18,-12.48,2350393,1541750789.0,2.22,1.1
2025-06-11,1046.73,1054.79,1058.06,1045.08,0.79,8.24,2376602,1358274917.0,1.24,1.11
2025-06-12,1053.02,1050.37,1053.02,1043.39,-0.42,-4.42,2198667,1289631684.0,0.91,1.03
2025-06-13,1050.06,1043.16,1061.71,1041.83,-0.69,-7.21,2852835,1684048186.0,1.89,1.33
2025-06-16,1043.14,1044.31,1048.26,1037.77,0.11,1.15,2266515,1466616239.0,1.01,1.06
2025-06-17,1043.64,1045.29,1048.35,1037.78,0.09,0.98,2449504,1364401552.0,1.01,1.14
2025-06-18,1042.61,1032.03,1043.35,1030.18,-1.27,-13.26,1789467,1102948257.0,1.26,0.84
2025-06-19,1030.17,1011.62,1032.82,1009.8,-1.98,-20.41,1906221,1115314298.0,2.23,0.89
2025-06-20,1009.65,1010.21,1019.69,1009.65,-0.14,-1.41,1492416,952580945.0,0.99,0.7
2025-06-23,1006.15,1027.55,1028.86,1005.01,1.72,17.34,1749585,1170718726.0,2.36,0.82
2025-06-24,1030.07,1048.18,1048.18,1026.31,2.01,20.63,2433924,1456458344.0,2.13,1.14
2025-06-25,1047.52,1049.35,1050.9,1040.97,0.11,1.17,2128979,1271461160.0,0.95,0.99
2025-06-26,1051.32,1043.74,1056.29,1042.36,-0.53,-5.61,2012391,1298474474.0,1.33,0.94
2025-06-27,1046.66,1057.79,1062.25,1046.66,1.35,14.05,2823381,1593024372.0,1.49,1.32
2025-06-30,1059.82,1068.16,1068.96,1054.24,0.98,10.37,2408145,1424834959.0,1.39,1.12
2025-07-01,1067.74,1081.62,1083.46,1063.12,1.26,13.46,2181171,1791192118.0,1.9,1.02
2025-07-02,1081.12,1081.04,1083.0,1073.41,-0.05,-0.58,2462313,1645794569.0,0.89,1.15
2025-07-03,1079.47,1081.63,1083.29,1072.47,0.05,0.59,1835778,1242119044.0,1.0,0.86
2025-07-04,1079.79,1065.88,1080.16,1065.04,-1.46,-15.75,1847828,1231814740.0,1.4,0.86
2025-07-07,1064.03,1065.13,1066.06,1061.2,-0.07,-0.75,1371272,964259670.0,0.46,0.64
2025-07-08,1064.51,1075.92,1077.07,1063.26,1.01,10.79,1919949,1268164962.0,1.3,0.9
2025-07-09,1077.0,1064.87,1079.4,1062.59,-1.03,-11.05,1662201,1177309467.0,1.56,0.78
2025-07-10,1063.16,1068.74,1072.06,1063.09,0.36,3.87,1919381,1049554721.0,0.84,0.9
2025-07-11,1069.18,1082.88,1088.13,1067.14,1.32,14.14,3308922,1912317591.0,1.96,1.55
2025-07-14,1082.02,1084.77,1089.82,1082.02,0.17,1.89,2272504,1524155275.0,0.72,1.06
2025-07-15,1097.29,1080.9,1115.01,1077.0,-0.36,-3.87,3368661,2501088610.0,3.5,1.57
2025-07-16,1086.14,1072.05,1086.14,1065.4,-0.82,-8.85,4723152,2303313495.0,1.92,2.21
2025-07-17,1068.49,1063.98,1068.49,1057.97,-0.75,-8.07,3528355,2200544039.0,0.98,1.65
2025-07-18,1067.79,1079.81,1085.95,1067.39,1.49,15.83,3954380,2614340167.0,1.74,1.85
2025-07-21,1081.63,1099.93,1101.93,1081.63,1.86,20.12,5665697,3276100944.0,1.88,2.65
2025-07-22,1103.94,1109.23,1109.23,1091.63,0.85,9.3,5325029,3124311881.0,1.6,2.49
2025-07-23,1112.24,1089.31,1113.19,1087.74,-1.8,-19.92,4852070,2739818895.0,2.29,2.27
2025-07-24,1087.62,1112.75,1113.01,1087.62,2.15,23.44,4544384,2906297572.0,2.33,2.12
2025-07-25,1114.85,1110.65,1121.26,1108.6,-0.19,-2.1,3550734,2556851813.0,1.14,1.66
2025-07-28,1108.9,1103.03,1109.64,1094.32,-0.69,-7.62,2987334,1993737191.0,1.38,1.4
2025-07-29,1101.09,1095.66,1102.34,1084.44,-0.67,-7.37,2904399,1955777833.0,1.62,1.36
2025-07-30,1095.76,1100.73,1117.59,1093.91,0.46,5.07,3850530,2770307723.0,2.16,1.8
2025-07-31,1095.91,1070.18,1095.91,1066.62,-2.78,-30.55,4005286,2603857489.0,2.66,1.87
2025-08-01,1073.21,1075.83,1081.77,1071.31,0.53,5.65,2417807,1779850791.0,0.98,1.13
2025-08-04,1071.77,1084.81,1085.84,1064.17,0.83,8.98,2057968,1636219344.0,2.01,0.96
2025-08-05,1085.45,1091.23,1092.51,1085.37,0.59,6.42,2122498,1470848565.0,0.66,0.99
2025-08-06,1092.21,1099.55,1100.57,1091.01,0.76,8.32,2244594,1640961575.0,0.88,1.05
2025-08-07,1101.0,1094.72,1101.0,1086.47,-0.44,-4.83,2098986,1446378257.0,1.32,0.98
2025-08-08,1094.06,1100.2,1102.2,1086.6,0.5,5.48,2269283,1633644139.0,1.43,1.06
2025-08-11,1111.01,1123.2,1127.51,1107.06,2.09,23.0,4295510,2791554100.0,1.86,2.01
2025-08-12,1120.62,1118.22,1121.95,1110.2,-0.44,-4.98,2832411,1915545957.0,1.05,1.32
2025-08-13,1119.43,1121.55,1124.93,1114.43,0.3,3.33,2957172,1997131217.0,0.94,1.38
2025-08-14,1124.49,1116.21,1135.83,1113.47,-0.48,-5.34,3715855,2466663548.0,1.99,1.74
2025-08-15,1119.24,1133.37,1135.01,1116.27,1.54,17.16,5010623,2735836416.0,1.68,2.34
2025-08-18,1135.94,1141.93,1145.03,1130.71,0.76,8.56,4654953,3074193661.0,1.26,2.17
2025-08-19,1141.0,1142.11,1148.27,1131.86,0.02,0.18,3585441,2479982714.0,1.44,1.67
2025-08-20,1139.38,1168.39,1174.39,1134.51,2.3,26.28,5657398,3817604858.0,3.49,2.64
2025-08-21,1168.84,1184.29,1189.0,1168.84,1.36,15.9,6926018,4556156580.0,1.73,3.23
2025-08-22,1194.91,1185.55,1197.65,1177.97,0.11,1.26,6241455,4481119527.0,1.66,2.91
2025-08-25,1190.05,1193.99,1202.47,1181.58,0.71,8.44,5786142,4053820246.0,1.76,2.7
2025-08-26,1192.95,1207.41,1213.51,1181.86,1.12,13.42,6242464,4335347230.0,2.65,2.92
2025-08-27,1206.78,1159.73,1206.78,1159.51,-3.95,-47.68,7795359,5268811992.0,3.91,3.64
2025-08-28,1161.06,1164.14,1171.93,1130.41,0.38,4.41,5216173,3621256998.0,3.58,2.44
2025-08-29,1164.51,1164.73,1173.79,1158.91,0.05,0.59,4025699,2960209539.0,1.28,1.88
2025-09-01,1170.11,1190.29,1190.57,1158.82,2.19,25.56,5873029,3666873809.0,2.73,2.74
2025-09-02,1190.7,1169.7,1190.7,1159.98,-1.73,-20.59,4794061,3134980923.0,2.58,2.24
2025-09-03,1172.02,1143.06,1174.34,1138.88,-2.28,-26.64,3885812,2541091118.0,3.03,1.81
2025-09-04,1143.2,1136.12,1156.53,1121.62,-0.61,-6.94,4472649,3200664055.0,3.05,2.09
2025-09-05,1137.59,1172.63,1172.63,1136.88,3.21,36.51,4353111,3106836711.0,3.15,2.03
2025-09-08,1178.72,1199.17,1200.58,1173.09,2.26,26.54,5019464,3696836950.0,2.34,2.34
2025-09-09,1202.07,1198.53,1221.72,1191.62,-0.05,-0.64,5945986,4233194920.0,2.51,2.78
2025-09-10,1190.03,1188.28,1197.64,1173.27,-0.86,-10.25,3997754,2999826219.0,2.03,1.87
2025-09-11,1184.35,1192.98,1193.01,1174.06,0.4,4.7,3542934,2544237545.0,1.59,1.65
2025-09-12,1194.12,1212.91,1218.03,1184.55,1.67,19.93,5653318,3925985520.0,2.81,2.64
2025-09-15,1218.41,1216.99,1232.96,1212.91,0.34,4.08,5589194,4209369075.0,1.65,2.61
2025-09-16,1216.21,1205.25,1218.41,1183.17,-0.96,-11.74,4498183,3188451427.0,2.9,2.1
2025-09-17,1202.8,1201.62,1203.49,1194.03,-0.3,-3.63,3784386,2344312492.0,0.78,1.77
2025-09-18,1198.31,1173.32,1198.31,1163.94,-2.36,-28.3,4496457,3082856286.0,2.86,2.1
2025-09-19,1171.69,1187.31,1194.29,1171.69,1.19,13.99,4906258,3228824365.0,1.93,2.29
2025-09-22,1191.34,1181.56,1191.34,1171.09,-0.48,-5.75,6144218,3937727158.0,1.71,2.87
2025-09-23,1179.03,1150.08,1179.22,1134.18,-2.66,-31.48,5521061,3513200629.0,3.81,2.58
2025-09-24,1137.55,1154.68,1155.04,1133.3,0.4,4.6,2816500,2020319510.0,1.89,1.32
2025-09-25,1151.6,1134.86,1161.47,1132.57,-1.72,-19.82,4746606,2634011246.0,2.5,2.22
2025-09-26,1132.75,1128.7,1142.7,1127.48,-0.54,-6.16,3326515,1902882856.0,1.34,1.55
2025-09-29,1131.57,1155.15,1155.22,1118.87,2.34,26.45,5464367,2883618952.0,3.22,2.55
2025-09-30,1155.31,1170.65,1175.0,1154.68,1.34,15.5,7009775,3829965180.0,1.76,3.27
2025-10-09,1183.83,1201.5,1201.5,1175.43,2.64,30.85,6766811,4372357228.0,2.23,3.16
2025-10-10,1199.89,1211.17,1219.17,1196.41,0.8,9.67,5146841,3931920013.0,1.89,2.4
2025-10-13,1170.32,1204.9,1208.63,1168.93,-0.52,-6.27,5209301,3610538694.0,3.28,2.43
2025-10-14,1216.87,1175.11,1225.95,1169.49,-2.47,-29.79,5621484,4036922800.0,4.69,2.63
2025-10-15,1177.54,1181.51,1186.95,1171.01,0.54,6.4,3495662,2431035623.0,1.36,1.63
2025-10-16,1182.85,1166.79,1182.89,1163.28,-1.25,-14.72,3584490,2272276319.0,1.66,1.67
2025-10-17,1169.72,1144.17,1183.65,1143.35,-1.94,-22.62,3852198,2896848989.0,3.45,1.8
2025-10-20,1152.66,1146.98,1154.11,1139.7,0.25,2.81,3224539,2163085732.0,1.26,1.51
2025-10-21,1155.04,1166.95,1168.26,1150.24,1.74,19.97,3025938,2094254945.0,1.57,1.41
2025-10-22,1160.62,1156.96,1164.15,1152.86,-0.86,-9.99,2907115,2317345915.0,0.97,1.36
2025-10-23,1154.68,1166.49,1168.12,1141.26,0.82,9.53,2818987,2105191462.0,2.32,1.32
2025-10-24,1166.91,1160.23,1178.67,1156.92,-0.54,-6.26,3190757,2219939861.0,1.86,1.49
2025-10-27,1163.96,1175.69,1177.04,1163.96,1.33,15.46,4878823,3095534947.0,1.13,2.28
2025-10-28,1171.17,1169.06,1184.89,1167.88,-0.56,-6.63,4071706,3847232470.0,1.45,1.9
2025-10-29,1168.28,1194.35,1195.79,1166.18,2.16,25.29,3704869,3184114836.0,2.53,1.73
2025-10-30,1193.77,1214.74,1221.57,1186.75,1.71,20.39,5961861,5112365493.0,2.92,2.78
2025-10-31,1215.79,1228.01,1247.72,1215.79,1.09,13.27,5732216,5220704807.0,2.63,2.68
2025-11-03,1234.71,1237.16,1238.9,1220.04,0.75,9.15,4352440,3967234095.0,1.54,2.03
2025-11-04,1236.0,1221.73,1244.6,1214.65,-1.25,-15.43,4024334,3619315199.0,2.42,1.88
2025-11-05,1215.48,1262.81,1267.59,1207.63,3.36,41.08,5955442,5589946413.0,4.91,2.78
2025-11-06,1269.28,1285.22,1288.56,1257.58,1.77,22.41,6933707,5878301069.0,2.45,3.24
2025-11-07,1285.96,1334.15,1337.06,1285.96,3.81,48.93,8110956,8980522683.0,3.98,3.79
2025-11-10,1350.21,1362.84,1380.55,1350.21,2.15,28.69,8781717,9361325388.0,2.27,4.1
2025-11-11,1366.69,1389.28,1395.87,1359.85,1.94,26.44,7516335,9286709880.0,2.64,3.51
2025-11-12,1370.97,1363.45,1376.29,1345.77,-1.86,-25.83,6533660,7755330984.0,2.2,3.05
2025-11-13,1364.74,1399.16,1413.49,1363.21,2.62,35.71,8426793,8348996896.0,3.69,3.94
2025-11-14,1389.31,1386.38,1406.07,1380.27,-0.91,-12.78,6789055,7414119434.0,1.84,3.17
2025-11-17,1389.68,1403.76,1409.99,1381.35,1.25,17.38,6198611,7290338108.0,2.07,2.89
2025-11-18,1410.65,1349.08,1415.87,1341.42,-3.9,-54.68,6627956,7811368394.0,5.3,3.1
2025-11-19,1346.7,1342.56,1371.9,1326.28,-0.48,-6.52,5218558,6349461945.0,3.38,2.44
2025-11-20,1348.35,1334.43,1368.44,1328.92,-0.61,-8.13,4366542,5234792430.0,2.94,2.04
2025-11-21,1311.69,1236.35,1311.69,1236.28,-7.35,-98.08,6060151,4428130105.0,5.65,2.83
2025-11-24,1237.0,1225.45,1241.37,1213.28,-0.88,-10.9,3833450,3389817802.0,2.27,1.79
2025-11-25,1235.82,1257.85,1266.25,1226.91,2.64,32.4,3938220,4446496613.0,3.21,1.84
2025-11-26,1259.82,1240.05,1269.35,1238.52,-1.42,-17.8,2953089,3251537663.0,2.45,1.38
2025-11-27,1244.19,1244.07,1257.49,1240.45,0.32,4.02,3010594,2877076535.0,1.37,1.41
2025-11-28,1251.47,1302.82,1305.88,1251.47,4.72,58.75,4675737,4598597504.0,4.37,2.18
2025-12-01,1312.34,1292.86,1312.89,1285.11,-0.76,-9.96,5149630,4593179980.0,2.13,2.4
2025-12-02,1289.75,1275.5,1289.75,1270.2,-1.34,-17.36,3150924,2918060830.0,1.51,1.47
2025-12-03,1282.38,1264.42,1283.28,1258.29,-0.87,-11.08,3445028,3211069999.0,1.96,1.61
2025-12-04,1263.97,1241.98,1265.09,1238.38,-1.77,-22.44,3187847,2836209210.0,2.11,1.49
2025-12-05,1240.78,1264.72,1266.47,1234.26,1.83,22.74,3440644,3351293724.0,2.59,1.61
2025-12-08,1269.43,1266.59,1271.7,1252.53,0.15,1.87,3374308,3606344361.0,1.52,1.58
2025-12-09,1263.09,1249.16,1263.09,1248.06,-1.38,-17.43,3185367,2764291322.0,1.19,1.49
2025-12-10,1248.32,1248.9,1254.98,1238.82,-0.02,-0.26,2259054,2329430088.0,1.29,1.05
2025-12-11,1254.22,1232.72,1264.5,1232.23,-1.3,-16.18,2771025,2833756525.0,2.58,1.29
2025-12-12,1237.48,1233.27,1246.54,1228.54,0.04,0.55,2877707,3574246435.0,1.46,1.34
2025-12-15,1227.05,1232.92,1242.13,1225.26,-0.03,-0.35,2493779,2761855789.0,1.37,1.16
2025-12-16,1239.75,1205.22,1239.75,1195.81,-2.25,-27.7,3059559,2554209385.0,3.56,1.43
2025-12-17,1210.43,1229.13,1231.9,1200.2,1.98,23.91,2872631,3311483482.0,2.63,1.34
2025-12-18,1217.61,1219.17,1237.46,1216.59,-0.81,-9.96,2623197,3284722098.0,1.7,1.23
2025-12-19,1221.55,1252.03,1254.41,1220.16,2.7,32.86,3439910,3237055423.0,2.81,1.61
2025-12-22,1255.44,1269.34,1275.73,1252.73,1.38,17.31,2974029,3448266947.0,1.84,1.39
2025-12-23,1271.81,1278.73,1287.66,1260.92,0.74,9.39,2750069,3261977669.0,2.11,1.28
2025-12-24,1276.51,1282.07,1283.78,1269.76,0.26,3.34,2499819,3065550921.0,1.1,1.17
2025-12-25,1276.51,1281.96,1286.32,1265.89,-0.01,-0.11,2464725,3122465339.0,1.59,1.15
2025-12-26,1292.08,1321.23,1333.48,1292.08,3.06,39.27,4504656,4188026210.0,3.23,2.1
2025-12-29,1323.73,1302.23,1324.11,1299.17,-1.44,-19.0,3871476,4182783568.0,1.89,1.81
2025-12-30,1291.97,1287.78,1298.93,1273.45,-1.11,-14.45,3186202,3404934998.0,1.96,1.49
2025-12-31,1291.06,1280.15,1294.49,1271.63,-0.59,-7.63,2659569,2682913870.0,1.78,1.24
2026-01-05,1287.83,1303.89,1308.08,1287.51,1.85,23.74,3740187,3648470474.0,1.61,1.75
2026-01-06,1318.63,1380.13,1383.73,1318.63,5.85,76.24,8445806,7762800717.0,4.99,3.94
2026-01-07,1379.18,1355.81,1379.18,1350.31,-1.76,-24.32,8191117,6311603965.0,2.09,3.83
2026-01-08,1352.75,1348.66,1360.41,1340.33,-0.53,-7.15,5446298,4818076869.0,1.48,2.54
2026-01-09,1347.2,1370.83,1376.09,1347.2,1.64,22.17,6278509,5337122612.0,2.14,2.93
2026-01-12,1385.41,1386.72,1394.94,1369.0,1.16,15.89,6372483,6182495491.0,1.89,2.98
2026-01-13,1381.61,1379.89,1406.76,1368.44,-0.49,-6.83,6074221,5727103103.0,2.76,2.84
2026-01-14,1375.24,1366.29,1388.37,1347.45,-0.99,-13.6,6121583,6037519719.0,2.97,2.86
2026-01-15,1357.91,1377.22,1390.52,1352.45,0.8,10.93,5319408,5073025735.0,2.79,2.48
2026-01-16,1382.62,1351.88,1386.49,1350.18,-1.84,-25.34,4961341,5025733400.0,2.64,2.32
2026-01-19,1331.84,1361.66,1362.29,1329.41,0.72,9.78,5469919,4626186183.0,2.43,2.55
2026-01-20,1365.59,1365.7,1373.13,1337.32,0.3,4.04,4890174,4360544328.0,2.63,2.28
2026-01-21,1364.37,1389.43,1401.68,1357.91,1.74,23.73,7417758,5919798701.0,3.2,3.46
2026-01-22,1390.6,1421.45,1421.6,1384.67,2.3,32.02,6756839,6005245199.0,2.66,3.16
2026-01-23,1425.27,1453.02,1456.7,1420.44,2.22,31.57,6408529,6022507110.0,2.55,2.99
2026-01-26,1463.51,1482.38,1503.59,1463.39,2.02,29.36,7046948,7226656625.0,2.77,3.29
2026-01-27,1472.57,1449.69,1480.7,1428.25,-2.21,-32.69,10251698,8094334544.0,3.54,4.79
2026-01-28,1451.15,1496.08,1501.41,1438.23,3.2,46.39,10668431,8341092794.0,4.36,4.98
2026-01-29,1495.97,1460.38,1504.68,1453.03,-2.39,-35.7,8838484,7302031403.0,3.45,4.13
2026-01-30,1435.48,1412.66,1446.66,1376.75,-3.27,-47.72,8143699,6596246824.0,4.79,3.8
2026-02-02,1385.56,1349.29,1406.28,1348.7,-4.49,-63.37,6456545,5320066088.0,4.08,3.02
2026-02-03,1369.02,1385.43,1386.81,1357.76,2.68,36.14,4209846,3712810316.0,2.15,1.97
2026-02-04,1393.15,1406.7,1407.35,1375.31,1.54,21.27,3823245,3089334443.0,2.31,1.79
2026-02-05,1403.04,1389.25,1421.97,1382.49,-1.24,-17.45,3928820,3595426967.0,2.81,1.83
2026-02-06,1378.01,1405.5,1426.86,1361.01,1.17,16.25,4243846,4307862679.0,4.74,1.98
2026-02-09,1424.81,1428.53,1438.26,1418.56,1.64,23.03,3496945,3381570878.0,1.4,1.63
2026-02-10,1431.23,1427.15,1431.23,1413.47,-0.1,-1.38,3121833,3322875506.0,1.24,1.46
2026-02-11,1424.76,1449.96,1459.55,1424.1,1.6,22.81,4097956,4402055297.0,2.48,1.91
2026-02-12,1448.19,1442.18,1459.17,1431.28,-0.54,-7.78,3759292,3930051453.0,1.92,1.76
2026-02-13,1433.67,1409.89,1435.93,1408.16,-2.24,-32.29,3532155,3549973756.0,1.93,1.65
2026-02-24,1436.48,1492.42,1496.86,1436.48,5.85,82.53,6613990,5741087010.0,4.28,3.09
2026-02-25,1501.05,1576.74,1584.29,1501.05,5.65,84.32,9564925,8409228562.0,5.58,4.47
2026-02-26,1595.62,1572.15,1600.67,1565.87,-0.29,-4.59,8248144,8117739950.0,2.21,3.85
2026-02-27,1570.93,1610.19,1616.84,1570.93,2.42,38.04,9092353,8135582464.0,2.92,4.25
2026-03-02,1616.26,1607.17,1626.6,1577.49,-0.19,-3.02,9011185,8274355984.0,3.05,4.21
2026-03-03,1620.39,1567.16,1637.35,1562.45,-2.49,-40.01,10442190,9551440333.0,4.66,4.88
2026-03-04,1530.39,1556.48,1589.42,1530.39,-0.68,-10.68,6921574,6402445165.0,3.77,3.23
2026-03-05,1590.74,1570.23,1591.89,1553.85,0.88,13.75,5919071,6508652027.0,2.44,2.76
2026-03-06,1566.17,1618.99,1626.78,1549.56,3.11,48.76,7460176,7322212556.0,4.92,3.48
2026-03-09,1611.03,1581.04,1611.03,1546.2,-2.34,-37.95,8513299,8081771965.0,4.0,3.98
2026-03-10,1588.83,1561.99,1593.43,1558.1,-1.2,-19.05,6326518,5700931536.0,2.23,2.95
2026-03-11,1558.32,1609.76,1610.73,1554.0,3.06,47.77,8310350,8031413183.0,3.63,3.88
2026-03-12,1618.19,1598.38,1628.18,1584.56,-0.71,-11.38,9183889,7756913813.0,2.71,4.29
2026-03-13,1593.15,1586.95,1627.69,1580.24,-0.72,-11.43,8405488,6934076291.0,2.97,3.93
2026-03-16,1578.31,1563.47,1620.39,1547.44,-1.48,-23.48,7985850,6910211272.0,4.6,3.73
2026-03-17,1559.03,1528.49,1586.42,1525.77,-2.24,-34.98,6162972,5003184920.0,3.88,2.88
2026-03-18,1531.64,1514.25,1532.48,1489.39,-0.93,-14.24,5215470,4711070561.0,2.82,2.44
2026-03-19,1505.46,1436.02,1507.79,1427.1,-5.17,-78.23,6283488,5949736869.0,5.33,2.93
2026-03-20,1433.4,1387.76,1440.22,1387.76,-3.36,-48.26,4782915,4691362858.0,3.65,2.23
2026-03-23,1357.47,1345.51,1408.7,1336.92,-3.04,-42.25,5998504,5544990264.0,5.17,2.8
2026-03-24,1373.93,1397.74,1398.1,1329.52,3.88,52.23,4977641,5152591233.0,5.1,2.32
2026-03-25,1411.58,1429.42,1439.09,1411.07,2.27,31.68,4642208,4923679811.0,2.0,2.17
2026-03-26,1424.91,1412.39,1449.66,1404.63,-1.19,-17.03,3565881,4002182069.0,3.15,1.67
2026-03-27,1396.91,1467.78,1478.74,1395.82,3.92,55.39,5346800,5535285704.0,5.87,2.5
2026-03-30,1461.12,1462.94,1475.74,1447.13,-0.33,-4.84,4886436,5140262863.0,1.95,2.28
2026-03-31,1455.96,1427.63,1466.14,1426.97,-2.41,-35.31,4706543,5146491155.0,2.68,2.2
2026-04-01,1452.99,1442.24,1456.59,1434.64,1.02,14.61,3697145,4360420300.0,1.54,1.73
2026-04-02,1441.63,1410.48,1444.66,1400.41,-2.2,-31.76,4197313,4353985965.0,3.07,1.96
2026-04-03,1418.79,1381.53,1421.81,1371.32,-2.05,-28.95,3744964,3817936365.0,3.58,1.75
2026-04-07,1382.16,1429.03,1430.41,1378.44,3.44,47.5,4239107,4926668096.0,3.76,1.98
2026-04-08,1438.35,1470.63,1470.63,1427.85,2.91,41.6,4376882,5339570221.0,2.99,2.04
2026-04-09,1458.99,1442.07,1458.99,1434.81,-1.94,-28.56,3059030,3749188820.0,1.64,1.43
2026-04-10,1450.33,1457.48,1480.21,1443.08,1.07,15.41,3280291,4004976457.0,2.57,1.53
2026-04-13,1449.98,1470.54,1475.69,1443.35,0.9,13.06,3122794,4189985146.0,2.22,1.46
2026-04-14,1488.26,1482.39,1490.78,1460.55,0.81,11.85,3531228,4707768579.0,2.06,1.65
2026-04-15,1488.71,1458.68,1489.59,1451.64,-1.6,-23.71,3592559,4491552101.0,2.56,1.68
2026-04-16,1468.19,1509.8,1511.13,1467.62,3.5,51.12,3686449,5146449953.0,2.98,1.72
2026-04-17,1514.52,1520.28,1538.44,1513.7,0.69,10.48,4392951,5490848932.0,1.64,2.05
2026-04-20,1517.94,1529.79,1539.92,1514.66,0.63,9.51,4319937,4978128200.0,1.66,2.02
2026-04-21,1533.6,1533.72,1539.08,1519.26,0.26,3.93,3723772,4771901383.0,1.3,1.74
2026-04-22,1528.15,1553.13,1554.51,1526.09,1.27,19.41,3608085,4505052029.0,1.85,1.69
2026-04-23,1550.76,1519.87,1552.1,1513.72,-2.14,-33.26,4133394,5357547057.0,2.47,1.93
2026-04-24,1511.26,1536.68,1545.84,1506.27,1.11,16.81,4077500,4669179764.0,2.6,1.9
2026-04-27,1526.1,1547.51,1552.82,1521.94,0.7,10.83,5979746,5815753269.0,2.01,2.79
2026-04-28,1532.87,1524.51,1546.58,1514.74,-1.49,-23.0,5187424,5406867660.0,2.06,2.42
2026-04-29,1521.01,1575.8,1576.58,1515.17,3.36,51.29,5646360,6613082410.0,4.03,2.64
2026-04-30,1575.79,1556.3,1590.63,1552.23,-1.24,-19.5,5170709,6486951966.0,2.44,2.41
