日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-22,2115.56,2154.67,2154.97,2109.47,1.66,35.09,20148810,21093176164.0,2.15,1.46
2023-09-25,2151.85,2144.03,2154.3,2137.88,-0.49,-10.64,20856667,24321996417.0,0.76,1.51
2023-09-26,2138.93,2139.12,2151.5,2135.1,-0.23,-4.91,19395947,23304029975.0,0.76,1.41
2023-09-27,2135.49,2156.98,2164.16,2133.8,0.83,17.86,20276323,22018028837.0,1.42,1.47
2023-09-28,2160.93,2169.05,2172.51,2160.93,0.56,12.07,20870941,22523202791.0,0.54,1.51
2023-10-09,2162.49,2150.57,2162.49,2142.21,-0.85,-18.48,20461997,20808918328.0,0.93,1.48
2023-10-10,2153.79,2150.1,2163.17,2148.48,-0.02,-0.47,21054009,23227752668.0,0.68,1.53
2023-10-11,2153.92,2153.49,2165.57,2146.53,0.16,3.39,20486454,21131421692.0,0.89,1.49
2023-10-12,2164.36,2167.72,2168.89,2152.23,0.66,14.23,21508524,25856506693.0,0.77,1.56
2023-10-13,2159.1,2161.05,2166.09,2154.38,-0.31,-6.67,20423198,24204805683.0,0.54,1.48
2023-10-16,2161.63,2148.1,2162.07,2138.67,-0.6,-12.95,21472662,23673783458.0,1.08,1.56
2023-10-17,2148.44,2149.56,2151.01,2137.4,0.07,1.46,21178793,24891920722.0,0.63,1.54
2023-10-18,2143.61,2105.36,2143.61,2105.36,-2.06,-44.2,21543085,25191696356.0,1.78,1.56
2023-10-19,2096.72,2086.33,2119.85,2085.68,-0.9,-19.03,21276028,24104559595.0,1.62,1.54
2023-10-20,2075.94,2067.1,2089.93,2064.6,-0.92,-19.23,20761105,21285425451.0,1.21,1.51
2023-10-23,2056.72,2013.13,2056.72,2005.02,-2.61,-53.97,22440396,21486215937.0,2.5,1.63
2023-10-24,2020.06,2057.82,2058.44,2014.57,2.22,44.69,21561874,21794001396.0,2.18,1.56
2023-10-25,2073.8,2087.2,2097.12,2073.8,1.43,29.38,23494019,24040668797.0,1.13,1.7
2023-10-26,2074.8,2088.8,2089.21,2061.95,0.08,1.6,21844163,22129256701.0,1.31,1.59
2023-10-27,2082.15,2115.66,2121.23,2074.56,1.29,26.86,26240420,28248899388.0,2.23,1.9
2023-10-30,2108.2,2137.56,2141.8,2107.84,1.04,21.9,27192325,27974339128.0,1.61,1.97
2023-10-31,2138.31,2131.35,2144.35,2121.28,-0.29,-6.21,26817326,28022933374.0,1.08,1.95
2023-11-01,2131.88,2133.95,2139.56,2128.72,0.12,2.6,21563731,21736840632.0,0.51,1.56
2023-11-02,2133.28,2119.88,2143.34,2119.88,-0.66,-14.07,23815947,23406426240.0,1.1,1.73
2023-11-03,2122.22,2137.24,2143.8,2121.77,0.82,17.36,21342643,21585339256.0,1.04,1.55
2023-11-06,2149.01,2184.81,2184.84,2149.01,2.23,47.57,29882086,29751073025.0,1.68,2.17
2023-11-07,2181.65,2195.88,2200.38,2175.2,0.51,11.07,27275242,29668660892.0,1.15,1.98
2023-11-08,2195.78,2204.54,2213.99,2190.83,0.39,8.66,30950574,33472671963.0,1.05,2.25
2023-11-09,2201.01,2185.91,2210.25,2180.48,-0.85,-18.63,25280386,28128599901.0,1.35,1.83
2023-11-10,2177.69,2179.81,2183.37,2166.2,-0.28,-6.1,22448965,22054696045.0,0.79,1.63
2023-11-13,2185.76,2201.35,2201.36,2184.35,0.99,21.54,23738501,23309816772.0,0.78,1.72
2023-11-14,2198.97,2209.73,2210.17,2194.03,0.38,8.38,22396344,23013377809.0,0.73,1.63
2023-11-15,2223.35,2216.79,2225.86,2212.52,0.32,7.06,24095545,25389392791.0,0.6,1.75
2023-11-16,2210.39,2204.28,2216.39,2204.08,-0.56,-12.51,24444211,24454332700.0,0.56,1.77
2023-11-17,2200.93,2217.11,2217.14,2199.79,0.58,12.83,23902303,22609695822.0,0.79,1.73
2023-11-20,2217.63,2237.45,2239.86,2214.72,0.92,20.34,26694205,25753626197.0,1.13,1.94
2023-11-21,2238.03,2233.88,2251.92,2229.91,-0.16,-3.57,30285128,27976927651.0,0.98,2.2
2023-11-22,2229.82,2222.45,2243.16,2222.45,-0.51,-11.43,28831625,26418830975.0,0.93,2.09
2023-11-23,2224.21,2237.93,2239.26,2212.29,0.7,15.48,24517721,22932704554.0,1.21,1.78
2023-11-24,2237.32,2213.85,2237.85,2209.75,-1.08,-24.08,24473968,23739253985.0,1.26,1.78
2023-11-27,2211.61,2209.53,2214.54,2201.88,-0.2,-4.32,24500963,24971374637.0,0.57,1.78
2023-11-28,2203.06,2217.37,2218.29,2193.39,0.35,7.84,22218894,22575158074.0,1.13,1.61
2023-11-29,2213.97,2197.9,2218.57,2196.31,-0.88,-19.47,20183827,19005880736.0,1.0,1.46
2023-11-30,2195.06,2184.45,2200.35,2167.3,-0.61,-13.45,19428018,18272621719.0,1.5,1.41
2023-12-01,2185.65,2205.89,2209.42,2181.79,0.98,21.44,21675787,20100219347.0,1.26,1.57
2023-12-04,2209.14,2214.88,2224.51,2205.79,0.41,8.99,25567208,22533537371.0,0.85,1.86
2023-12-05,2212.19,2176.81,2212.19,2176.81,-1.72,-38.07,23009970,21332935720.0,1.6,1.67
2023-12-06,2173.87,2190.63,2205.64,2170.84,0.63,13.82,21472204,20218751762.0,1.6,1.56
2023-12-07,2194.61,2191.36,2199.38,2183.09,0.03,0.73,22393438,21543474509.0,0.74,1.63
2023-12-08,2191.92,2165.39,2195.86,2165.38,-1.19,-25.97,27288823,26784208893.0,1.39,1.98
2023-12-11,2155.03,2190.17,2192.38,2142.47,1.14,24.78,26567372,24971443192.0,2.3,1.93
2023-12-12,2190.35,2210.1,2210.1,2189.75,0.91,19.93,22590415,23615431746.0,0.93,1.64
2023-12-13,2208.58,2200.84,2218.7,2200.03,-0.42,-9.26,23935025,24093316195.0,0.84,1.74
2023-12-14,2204.8,2197.99,2221.8,2196.06,-0.13,-2.85,24113721,24315232774.0,1.17,1.75
2023-12-15,2202.55,2188.47,2207.57,2182.72,-0.43,-9.52,24570316,23069763060.0,1.13,1.78
2023-12-18,2184.27,2151.64,2185.05,2147.06,-1.68,-36.83,20385962,18596662783.0,1.74,1.48
2023-12-19,2151.81,2154.36,2160.48,2139.77,0.13,2.72,18689206,17993248663.0,0.96,1.36
2023-12-20,2155.89,2117.83,2156.24,2117.83,-1.7,-36.53,20589351,19923634511.0,1.78,1.49
2023-12-21,2107.33,2129.44,2134.35,2086.24,0.55,11.61,21383334,19802926344.0,2.27,1.55
2023-12-22,2128.47,2092.18,2128.47,2084.81,-1.75,-37.26,23905912,21506532693.0,2.05,1.73
2023-12-25,2084.72,2082.01,2090.95,2067.95,-0.49,-10.17,18843692,18502023872.0,1.1,1.37
2023-12-26,2082.15,2055.39,2082.15,2050.58,-1.28,-26.62,17330206,16516807716.0,1.52,1.26
2023-12-27,2056.39,2071.83,2073.46,2047.44,0.8,16.44,17247556,16821507901.0,1.27,1.25
2023-12-28,2068.46,2116.05,2122.35,2057.73,2.13,44.22,20726388,21277436919.0,3.12,1.5
2023-12-29,2116.5,2147.19,2149.83,2116.04,1.47,31.14,20058820,19183827457.0,1.6,1.46
2024-01-02,2153.05,2151.25,2164.75,2147.77,0.19,4.06,21455489,21634119688.0,0.79,1.56
2024-01-03,2142.21,2149.4,2155.71,2133.28,-0.09,-1.85,21005287,21051333377.0,1.04,1.52
2024-01-04,2145.71,2137.16,2145.71,2127.45,-0.57,-12.24,18274975,17982307278.0,0.85,1.33
2024-01-05,2135.49,2093.3,2140.58,2085.25,-2.05,-43.86,18342945,18038462599.0,2.59,1.33
2024-01-08,2089.19,2054.25,2091.63,2054.21,-1.87,-39.05,16193238,15187507675.0,1.79,1.18
2024-01-09,2058.72,2062.01,2081.21,2047.24,0.38,7.76,15828835,15203383302.0,1.65,1.15
2024-01-10,2056.94,2041.45,2066.8,2026.17,-1.0,-20.56,15343484,14297680574.0,1.97,1.11
2024-01-11,2038.49,2078.27,2082.9,2037.59,1.8,36.82,17728802,16995165721.0,2.22,1.29
2024-01-12,2074.88,2055.12,2086.82,2055.12,-1.11,-23.15,16256516,17465923707.0,1.53,1.18
2024-01-15,2047.58,2057.51,2069.18,2043.28,0.12,2.39,15304145,15227170065.0,1.26,1.11
2024-01-16,2056.39,2050.41,2062.2,2023.07,-0.35,-7.1,18108795,17160144483.0,1.9,1.31
2024-01-17,2047.21,2002.63,2048.65,2002.63,-2.33,-47.78,16642028,14936612122.0,2.24,1.21
2024-01-18,1988.69,1991.82,1995.6,1935.37,-0.54,-10.81,22117942,19496819980.0,3.01,1.61
2024-01-19,1988.0,1970.26,1998.88,1968.56,-1.08,-21.56,16639829,15712273035.0,1.52,1.21
2024-01-22,1962.37,1856.01,1962.49,1844.16,-5.8,-114.25,22144163,18858920325.0,6.01,1.61
2024-01-23,1849.22,1876.21,1883.4,1825.93,1.09,20.2,20121340,17434800178.0,3.1,1.46
2024-01-24,1879.32,1907.41,1909.69,1837.71,1.66,31.2,21468623,19393609230.0,3.84,1.56
2024-01-25,1908.26,1975.41,1975.64,1896.45,3.57,68.0,24655780,23106792884.0,4.15,1.79
2024-01-26,1973.04,1976.01,1998.58,1969.46,0.03,0.6,23336067,22062986733.0,1.47,1.69
2024-01-29,1977.14,1918.31,1983.33,1917.21,-2.92,-57.7,20592163,19325774760.0,3.35,1.49
2024-01-30,1904.66,1863.43,1919.08,1861.14,-2.86,-54.88,17719473,14997871639.0,3.02,1.29
2024-01-31,1844.77,1779.48,1857.74,1774.95,-4.51,-83.95,22142841,17786584944.0,4.44,1.61
2024-02-01,1765.3,1748.05,1790.57,1726.13,-1.77,-31.43,20612810,16012874357.0,3.62,1.5
2024-02-02,1749.42,1684.8,1777.41,1629.56,-3.62,-63.25,28185944,20691940741.0,8.46,2.05
2024-02-05,1669.51,1561.87,1669.51,1531.84,-7.3,-122.93,30418106,21160183471.0,8.17,2.21
2024-02-06,1518.77,1620.05,1652.87,1492.37,3.73,58.18,32157021,22117746430.0,10.28,2.33
2024-02-07,1621.58,1624.1,1661.3,1601.8,0.25,4.05,36668162,26136977885.0,3.67,2.66
2024-02-08,1626.72,1714.48,1716.46,1624.78,5.56,90.38,35254451,25652288536.0,5.64,2.56
2024-02-19,1745.93,1761.98,1773.39,1733.03,2.77,47.5,31184847,23436458128.0,2.35,2.26
2024-02-20,1759.92,1783.91,1787.75,1738.33,1.24,21.93,24871945,18846859965.0,2.8,1.8
2024-02-21,1770.05,1804.92,1848.98,1760.9,1.18,21.01,29773329,24133918647.0,4.94,2.16
2024-02-22,1801.34,1842.9,1842.9,1801.34,2.1,37.98,25371426,20582556921.0,2.3,1.84
2024-02-23,1850.21,1887.53,1887.81,1840.06,2.42,44.63,31019835,23013250560.0,2.59,2.25
2024-02-26,1891.45,1906.62,1932.05,1875.51,1.01,19.09,32105168,26311478451.0,3.0,2.33
2024-02-27,1896.69,1955.02,1955.02,1887.19,2.54,48.4,31293241,28339176134.0,3.56,2.27
2024-02-28,1960.05,1862.98,1997.45,1862.98,-4.71,-92.04,44967781,40056683814.0,6.88,3.26
2024-02-29,1846.34,1934.6,1934.68,1846.34,3.84,71.62,31858009,30304823438.0,4.74,2.31
2024-03-01,1939.82,1957.61,1962.33,1928.28,1.19,23.01,31756898,31906206729.0,1.76,2.3
2024-03-04,1959.18,1961.55,1966.16,1923.14,0.2,3.94,30951135,34500189849.0,2.2,2.25
2024-03-05,1949.42,1936.46,1952.38,1928.1,-1.28,-25.09,28450730,31204876425.0,1.24,2.06
2024-03-06,1926.9,1949.52,1966.7,1920.74,0.67,13.06,25294451,26248681902.0,2.37,1.84
2024-03-07,1951.38,1928.75,1962.29,1925.06,-1.07,-20.77,27484452,28615009959.0,1.91,1.99
2024-03-08,1927.73,1954.85,1957.85,1923.73,1.35,26.1,23041684,24084897648.0,1.77,1.67
2024-03-11,1952.47,2000.52,2000.55,1952.47,2.34,45.67,26446069,27828416870.0,2.46,1.92
2024-03-12,2007.94,2019.51,2023.84,1995.48,0.95,18.99,29319370,31414321510.0,1.42,2.13
2024-03-13,2019.87,2025.22,2040.58,2009.12,0.28,5.71,28773032,31036230795.0,1.56,2.09
2024-03-14,2025.12,2012.53,2033.19,1988.03,-0.63,-12.69,26579523,27657438212.0,2.23,1.93
2024-03-15,2006.17,2031.31,2031.31,2000.6,0.93,18.78,23637696,22941133264.0,1.53,1.72
2024-03-18,2040.54,2074.91,2074.93,2037.27,2.15,43.6,31971662,31296044852.0,1.85,2.32
2024-03-19,2067.18,2063.96,2080.75,2063.64,-0.53,-10.95,30416159,30748645039.0,0.82,2.21
2024-03-20,2060.81,2090.95,2091.58,2060.81,1.31,26.99,30828733,31053265368.0,1.49,2.24
2024-03-21,2098.08,2099.55,2106.76,2079.66,0.41,8.6,31821175,30507216698.0,1.3,2.31
2024-03-22,2093.12,2081.21,2096.72,2055.2,-0.87,-18.34,36841342,35195274106.0,1.98,2.67
2024-03-25,2075.44,2023.84,2077.73,2022.68,-2.76,-57.37,34959410,34074536701.0,2.65,2.54
2024-03-26,2020.31,2022.74,2037.08,1994.24,-0.05,-1.1,32861661,32568517163.0,2.12,2.38
2024-03-27,2018.84,1955.57,2020.09,1955.57,-3.32,-67.17,29961162,27761761082.0,3.19,2.17
2024-03-28,1953.27,2003.05,2021.05,1953.27,2.43,47.48,28769893,28322557004.0,3.47,2.09
2024-03-29,2000.58,2021.45,2021.56,1991.95,0.92,18.4,25664884,25141229950.0,1.48,1.86
2024-04-01,2031.9,2072.17,2072.17,2031.9,2.51,50.72,29277529,29227462482.0,1.99,2.12
2024-04-02,2073.84,2059.21,2073.84,2047.77,-0.63,-12.96,30443240,30456968327.0,1.26,2.21
2024-04-03,2054.15,2040.64,2056.51,2023.87,-0.9,-18.57,24754223,25469189882.0,1.59,1.8
2024-04-08,2032.26,1995.72,2032.33,1995.64,-2.2,-44.92,22000530,21788495930.0,1.8,1.6
2024-04-09,1996.21,2028.98,2028.98,1996.21,1.67,33.26,21581512,23692684714.0,1.64,1.57
2024-04-10,2020.58,1981.93,2020.58,1963.06,-2.32,-47.05,23128185,23306102857.0,2.83,1.68
2024-04-11,1968.3,1993.09,2011.78,1965.0,0.56,11.16,21708369,22220487036.0,2.36,1.58
2024-04-12,1990.29,1964.79,2000.07,1962.53,-1.42,-28.3,21378333,21915962560.0,1.88,1.55
2024-04-15,1953.55,1908.64,1964.87,1883.56,-2.86,-56.15,27362832,24937484194.0,4.14,1.99
2024-04-16,1889.47,1794.76,1889.75,1794.05,-5.97,-113.88,26609872,23829160639.0,5.01,1.93
2024-04-17,1809.52,1897.93,1897.96,1809.52,5.75,103.17,25710137,24562928856.0,4.93,1.87
2024-04-18,1897.31,1893.38,1914.83,1876.6,-0.24,-4.55,24733745,25172841062.0,2.01,1.79
2024-04-19,1884.55,1881.19,1905.27,1867.9,-0.64,-12.19,21696396,22064321362.0,1.97,1.57
2024-04-22,1872.37,1870.49,1889.36,1843.59,-0.57,-10.7,19704928,21185395585.0,2.43,1.43
2024-04-23,1873.83,1878.01,1889.61,1870.25,0.4,7.52,19476749,19875769584.0,1.04,1.41
2024-04-24,1873.02,1902.72,1902.72,1869.61,1.32,24.71,22316326,22427495606.0,1.76,1.62
2024-04-25,1890.31,1902.87,1915.31,1883.95,0.01,0.15,19314270,19343164514.0,1.65,1.4
2024-04-26,1901.43,1941.3,1944.43,1895.33,2.02,38.43,30452207,28397600095.0,2.58,2.21
2024-04-29,1943.13,1998.06,1999.57,1943.13,2.92,56.76,34279870,32322853746.0,2.91,2.49
2024-04-30,1993.0,1973.03,1994.48,1957.06,-1.25,-25.03,29770193,27176555835.0,1.87,2.16
2024-05-06,1993.94,1998.36,2006.52,1987.15,1.28,25.33,28681216,27787715833.0,0.98,2.08
2024-05-07,1996.02,2008.08,2008.93,1991.05,0.49,9.72,25528501,23898739011.0,0.89,1.85
2024-05-08,1999.0,1974.06,1999.16,1971.27,-1.69,-34.02,25694588,22682515426.0,1.39,1.86
2024-05-09,1974.24,2000.42,2005.07,1974.24,1.34,26.36,23789687,24057721994.0,1.56,1.73
2024-05-10,2001.9,1981.67,2005.71,1974.53,-0.94,-18.75,23247020,21592982979.0,1.56,1.69
2024-05-13,1973.17,1949.27,1973.17,1944.12,-1.63,-32.4,24393384,21095507780.0,1.47,1.77
2024-05-14,1947.87,1966.32,1968.98,1947.87,0.87,17.05,21141470,18787989885.0,1.08,1.53
2024-05-15,1965.01,1945.47,1967.75,1944.59,-1.06,-20.85,21473808,18861408272.0,1.18,1.56
2024-05-16,1948.46,1954.97,1969.98,1948.46,0.49,9.5,23677066,22378225441.0,1.11,1.72
2024-05-17,1952.95,1980.08,1980.08,1943.95,1.28,25.11,24412774,21457450350.0,1.85,1.77
2024-05-20,1980.12,1983.34,1992.48,1972.15,0.16,3.26,25496122,23040834709.0,1.03,1.85
2024-05-21,1978.95,1965.24,1982.93,1958.02,-0.91,-18.1,23234351,19481739257.0,1.26,1.69
2024-05-22,1960.44,1969.11,1974.77,1957.98,0.2,3.87,24208790,21780764655.0,0.85,1.76
2024-05-23,1962.09,1918.02,1962.09,1914.25,-2.59,-51.09,24762264,21040245650.0,2.43,1.8
2024-05-24,1912.98,1895.84,1927.76,1895.24,-1.16,-22.18,22255032,18324513989.0,1.7,1.61
2024-05-27,1895.18,1904.25,1904.71,1868.85,0.44,8.41,22648334,18513144052.0,1.89,1.64
2024-05-28,1898.51,1878.9,1900.87,1876.73,-1.33,-25.35,20453571,18483643288.0,1.27,1.48
2024-05-29,1871.68,1878.56,1894.02,1868.3,-0.02,-0.34,19483400,16781991793.0,1.37,1.41
2024-05-30,1870.5,1868.25,1884.56,1861.76,-0.55,-10.31,19325491,17285476636.0,1.21,1.4
2024-05-31,1869.13,1881.54,1889.49,1869.13,0.71,13.29,20937079,18878120248.0,1.09,1.52
2024-06-03,1878.86,1837.34,1878.86,1824.39,-2.35,-44.2,25255651,21096679175.0,2.89,1.83
2024-06-04,1832.37,1830.61,1832.6,1803.13,-0.37,-6.73,21759187,18542298849.0,1.6,1.58
2024-06-05,1824.33,1802.07,1830.01,1802.07,-1.56,-28.54,21479481,18058351194.0,1.53,1.56
2024-06-06,1802.65,1738.46,1811.85,1729.55,-3.53,-63.61,28745073,23721382195.0,4.57,2.09
2024-06-07,1753.41,1772.65,1782.2,1745.22,1.97,34.19,22285946,20356908946.0,2.13,1.62
2024-06-11,1766.84,1780.41,1783.86,1743.2,0.44,7.76,18652639,18389097882.0,2.29,1.35
2024-06-12,1780.73,1804.97,1809.13,1779.6,1.38,24.56,23830842,21869545900.0,1.66,1.73
2024-06-13,1804.43,1793.31,1812.68,1789.22,-0.65,-11.66,22857927,21269207299.0,1.3,1.66
2024-06-14,1790.02,1793.81,1801.2,1777.6,0.03,0.5,27804686,23128030903.0,1.32,2.02
2024-06-17,1785.7,1786.44,1797.0,1781.38,-0.41,-7.37,23145638,19097757892.0,0.87,1.68
2024-06-18,1787.51,1808.83,1809.04,1785.56,1.25,22.39,21596471,19816369489.0,1.31,1.57
2024-06-19,1809.71,1791.44,1815.2,1790.05,-0.96,-17.39,20742503,19469779392.0,1.39,1.51
2024-06-20,1789.26,1746.97,1792.53,1745.62,-2.48,-44.47,20843088,18635014821.0,2.62,1.51
2024-06-21,1740.77,1744.43,1761.08,1730.75,-0.15,-2.54,16505060,14065604869.0,1.74,1.2
2024-06-24,1730.52,1685.53,1730.52,1681.2,-3.38,-58.9,21002740,16483464672.0,2.83,1.52
2024-06-25,1685.19,1684.83,1700.81,1670.83,-0.04,-0.7,19681846,15778527886.0,1.78,1.43
2024-06-26,1681.01,1737.68,1737.69,1671.08,3.14,52.85,21711942,17211229866.0,3.95,1.58
2024-06-27,1731.13,1704.16,1736.55,1704.16,-1.93,-33.52,18454263,14826039985.0,1.86,1.34
2024-06-28,1699.62,1704.54,1729.2,1699.62,0.02,0.38,19047447,15603989681.0,1.74,1.38
2024-07-01,1707.54,1724.27,1726.76,1690.31,1.16,19.73,18100039,14001592384.0,2.14,1.31
2024-07-02,1724.88,1730.88,1742.75,1720.46,0.38,6.61,19468294,14399679861.0,1.29,1.41
2024-07-03,1730.66,1724.86,1738.93,1723.1,-0.35,-6.02,17283820,12632827081.0,0.91,1.25
2024-07-04,1723.66,1677.7,1728.1,1676.33,-2.73,-47.16,18354653,12826348452.0,3.0,1.33
2024-07-05,1674.72,1695.0,1700.54,1655.31,1.03,17.3,15676517,11805279481.0,2.7,1.14
2024-07-08,1687.1,1647.06,1687.1,1642.46,-2.83,-47.94,17098658,12464941717.0,2.63,1.24
2024-07-09,1642.71,1676.77,1679.38,1621.35,1.8,29.71,20845946,16451649224.0,3.52,1.51
2024-07-10,1665.56,1657.14,1679.1,1654.93,-1.17,-19.63,16890622,13453116082.0,1.44,1.23
2024-07-11,1682.22,1704.34,1705.79,1676.22,2.85,47.2,19857271,15753653561.0,1.78,1.44
2024-07-12,1703.61,1702.69,1716.53,1696.89,-0.1,-1.65,17048690,12869159376.0,1.15,1.24
2024-07-15,1698.34,1675.52,1698.34,1671.72,-1.6,-27.17,15319136,11552556064.0,1.56,1.11
2024-07-16,1671.69,1677.23,1679.92,1661.93,0.1,1.71,15616598,13892355198.0,1.07,1.13
2024-07-17,1674.74,1667.16,1682.9,1663.39,-0.6,-10.07,18851238,17293101281.0,1.16,1.37
2024-07-18,1656.09,1668.33,1671.44,1635.08,0.07,1.17,19386328,17116690896.0,2.18,1.41
2024-07-19,1663.77,1674.01,1683.33,1656.1,0.34,5.68,19125807,17832464440.0,1.63,1.39
2024-07-22,1673.6,1687.97,1690.7,1671.21,0.83,13.96,20030933,19078633484.0,1.16,1.45
2024-07-23,1685.85,1656.28,1693.9,1656.08,-1.88,-31.69,20124268,18477490047.0,2.24,1.46
2024-07-24,1650.74,1631.18,1660.85,1629.42,-1.52,-25.1,18815232,16991768872.0,1.9,1.37
2024-07-25,1621.44,1642.82,1657.48,1616.45,0.71,11.64,16868591,14562796478.0,2.52,1.22
2024-07-26,1643.66,1668.08,1669.09,1643.66,1.54,25.26,17155215,14591412454.0,1.55,1.24
2024-07-29,1668.7,1665.86,1671.81,1653.74,-0.13,-2.22,15930477,14282555230.0,1.08,1.16
2024-07-30,1660.6,1679.05,1682.07,1654.8,0.79,13.19,17231633,15670897917.0,1.64,1.25
2024-07-31,1676.95,1739.09,1739.21,1676.17,3.58,60.04,27248261,25243966340.0,3.75,1.98
2024-08-01,1738.81,1742.88,1749.24,1729.92,0.22,3.79,23587393,21200795388.0,1.11,1.71
2024-08-02,1730.93,1720.01,1748.61,1717.36,-1.31,-22.87,21652954,17289588888.0,1.79,1.57
2024-08-05,1709.42,1684.01,1737.66,1684.01,-2.09,-36.0,24322478,18946999926.0,3.12,1.77
2024-08-06,1701.28,1718.51,1718.96,1693.95,2.05,34.5,20796199,15981091594.0,1.49,1.51
2024-08-07,1715.88,1714.23,1723.44,1705.73,-0.25,-4.28,16776096,13527474795.0,1.03,1.22
2024-08-08,1706.8,1713.07,1725.06,1693.65,-0.07,-1.16,18724735,15444686364.0,1.83,1.36
2024-08-09,1716.94,1697.82,1724.5,1697.82,-0.89,-15.25,20456478,14459926929.0,1.56,1.48
2024-08-12,1698.07,1682.07,1700.89,1676.98,-0.93,-15.75,18650182,12303609954.0,1.41,1.35
2024-08-13,1679.85,1697.52,1697.54,1668.58,0.92,15.45,17670866,11780777123.0,1.72,1.28
2024-08-14,1696.33,1690.57,1703.38,1688.46,-0.41,-6.95,16249465,12603251603.0,0.88,1.18
2024-08-15,1685.49,1711.11,1717.14,1679.65,1.21,20.54,24623621,17300235655.0,2.22,1.79
2024-08-16,1711.01,1695.64,1713.35,1694.09,-0.9,-15.47,22151942,16654092580.0,1.13,1.61
2024-08-19,1693.15,1691.4,1707.89,1684.09,-0.25,-4.24,18301942,13677549957.0,1.4,1.33
2024-08-20,1693.21,1664.61,1695.17,1660.24,-1.58,-26.79,21595073,14006564927.0,2.07,1.57
2024-08-21,1658.68,1662.74,1673.28,1655.97,-0.11,-1.87,19774620,14414624343.0,1.04,1.43
2024-08-22,1664.3,1638.85,1672.9,1637.02,-1.44,-23.89,20362451,15773874685.0,2.16,1.48
2024-08-23,1633.28,1634.21,1639.76,1618.26,-0.28,-4.64,19757870,15098097497.0,1.31,1.43
2024-08-26,1632.52,1652.13,1655.66,1627.3,1.1,17.92,18704138,15560717532.0,1.74,1.36
2024-08-27,1645.63,1629.43,1650.76,1626.31,-1.37,-22.7,18067926,14850699461.0,1.48,1.31
2024-08-28,1626.02,1639.14,1651.05,1618.96,0.6,9.71,16722023,13666793396.0,1.97,1.21
2024-08-29,1631.99,1661.96,1666.93,1629.7,1.39,22.82,19241152,17026835017.0,2.27,1.4
2024-08-30,1660.85,1698.64,1718.97,1660.85,2.21,36.68,26145734,23044043003.0,3.5,1.9
2024-09-02,1696.75,1669.49,1704.65,1668.17,-1.72,-29.15,23552054,18745649572.0,2.15,1.71
2024-09-03,1668.48,1688.57,1692.41,1666.97,1.14,19.08,19182276,14670340528.0,1.52,1.39
2024-09-04,1678.48,1676.66,1693.95,1673.85,-0.71,-11.91,17062304,14478647847.0,1.19,1.24
2024-09-05,1676.96,1693.33,1700.83,1676.96,0.99,16.67,17118519,14776430354.0,1.42,1.24
2024-09-06,1693.09,1669.85,1695.75,1669.4,-1.39,-23.48,19582780,16267504830.0,1.56,1.42
2024-09-09,1662.36,1671.69,1687.83,1656.68,0.11,1.84,19942107,14887497036.0,1.87,1.45
2024-09-10,1671.44,1678.33,1684.57,1646.8,0.4,6.64,20418259,15478104746.0,2.26,1.48
2024-09-11,1669.87,1670.42,1677.9,1662.27,-0.47,-7.91,17770610,14002138005.0,0.93,1.29
2024-09-12,1669.54,1677.78,1691.22,1669.54,0.44,7.36,19983536,14193127707.0,1.3,1.45
2024-09-13,1678.28,1661.52,1684.05,1661.01,-0.97,-16.26,19854293,13600615067.0,1.37,1.44
2024-09-18,1659.87,1653.37,1662.79,1627.9,-0.49,-8.15,21286434,12030906238.0,2.1,1.54
2024-09-19,1660.15,1691.69,1701.7,1654.72,2.32,38.32,24448110,18181699023.0,2.84,1.77
2024-09-20,1690.04,1692.14,1693.14,1679.5,0.03,0.45,24844426,17973662144.0,0.81,1.8
2024-09-23,1688.35,1692.03,1700.79,1681.33,-0.01,-0.11,21067105,15583909303.0,1.15,1.53
2024-09-24,1698.99,1758.69,1758.69,1697.76,3.94,66.66,36938717,27923072193.0,3.6,2.68
2024-09-25,1772.36,1781.54,1821.27,1772.36,1.3,22.85,43239650,33890260526.0,2.78,3.14
2024-09-26,1775.1,1845.46,1845.46,1774.26,3.59,63.92,42025305,32038468867.0,4.0,3.05
2024-09-27,1873.53,1938.68,1951.0,1867.61,5.05,93.22,51208216,41431273509.0,4.52,3.72
2024-09-30,2025.62,2140.28,2149.63,1985.33,10.4,201.6,81671725,71292071709.0,8.47,5.93
2024-10-08,2390.39,2308.65,2390.39,2181.36,7.87,168.37,90018891,87558930500.0,9.77,6.53
2024-10-09,2248.13,2119.0,2253.37,2117.53,-8.21,-189.65,77972130,81923702796.0,5.88,5.66
2024-10-10,2133.72,2099.14,2166.75,2068.01,-0.94,-19.86,58973999,55746211518.0,4.66,4.28
2024-10-11,2082.23,2013.55,2082.24,1991.61,-4.08,-85.59,42477428,38649645969.0,4.32,3.08
2024-10-14,2033.11,2084.3,2085.38,2002.57,3.51,70.75,45985071,40377136242.0,4.11,3.34
2024-10-15,2073.16,2048.96,2110.09,2048.96,-1.7,-35.34,48586250,43514757545.0,2.93,3.53
2024-10-16,2019.85,2054.79,2078.7,2019.12,0.28,5.83,37817297,34311282797.0,2.91,2.74
