日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-23,1380.12,1370.25,1393.25,1370.2,-1.02,-14.17,28657653,36102383686.0,1.66,2.38
2025-05-26,1369.2,1387.51,1387.51,1366.87,1.26,17.26,29361280,32756120280.0,1.51,2.44
2025-05-27,1386.43,1385.97,1389.96,1371.18,-0.11,-1.54,26434403,32437228710.0,1.35,2.2
2025-05-28,1383.28,1377.06,1388.92,1375.43,-0.64,-8.91,25034233,30991242902.0,0.97,2.08
2025-05-29,1374.55,1400.93,1400.93,1374.55,1.73,23.87,26077945,33375040809.0,1.92,2.17
2025-05-30,1398.2,1385.21,1398.2,1383.16,-1.12,-15.72,24786206,34631175089.0,1.07,2.06
2025-06-03,1386.27,1396.54,1407.17,1386.27,0.82,11.33,22915073,33549311030.0,1.51,1.9
2025-06-04,1394.78,1396.53,1405.21,1394.54,0.0,-0.01,22301854,29074267330.0,0.76,1.85
2025-06-05,1394.79,1409.99,1411.16,1387.58,0.96,13.46,23214184,34138025576.0,1.69,1.93
2025-06-06,1413.14,1409.64,1424.72,1407.11,-0.02,-0.35,22145290,34430934223.0,1.25,1.84
2025-06-09,1414.14,1429.97,1435.97,1414.14,1.44,20.33,26213838,42263611762.0,1.55,2.18
2025-06-10,1426.93,1407.8,1426.98,1393.56,-1.55,-22.17,25777698,36964900263.0,2.34,2.14
2025-06-11,1406.87,1414.85,1417.73,1403.51,0.5,7.05,20584820,25963315766.0,1.01,1.71
2025-06-12,1411.1,1412.97,1418.67,1404.74,-0.13,-1.88,20130563,27566151686.0,0.98,1.67
2025-06-13,1418.82,1421.52,1428.66,1405.14,0.61,8.55,31342020,48671299036.0,1.66,2.6
2025-06-16,1415.55,1424.95,1427.8,1409.89,0.24,3.43,24484102,37826367053.0,1.26,2.03
2025-06-17,1421.33,1422.42,1423.88,1410.66,-0.18,-2.53,21726342,31323007315.0,0.93,1.81
2025-06-18,1417.58,1425.21,1428.99,1416.22,0.2,2.79,25065969,36478728492.0,0.9,2.08
2025-06-19,1418.99,1395.89,1418.99,1390.87,-2.06,-29.32,24912654,35004580539.0,1.97,2.07
2025-06-20,1392.14,1378.75,1394.47,1378.3,-1.23,-17.14,17565590,23921452973.0,1.16,1.46
2025-06-23,1376.2,1405.33,1406.44,1376.14,1.93,26.58,19031941,25373861292.0,2.2,1.58
2025-06-24,1399.66,1422.67,1424.17,1396.72,1.23,17.34,25204183,33688407734.0,1.95,2.09
2025-06-25,1425.88,1454.42,1454.72,1425.59,2.23,31.75,31215074,46263684669.0,2.05,2.59
2025-06-26,1454.19,1459.57,1483.69,1453.14,0.35,5.15,33129084,49231766012.0,2.1,2.75
2025-06-27,1459.33,1465.8,1473.94,1456.86,0.43,6.23,27807662,39913989384.0,1.17,2.31
2025-06-30,1471.23,1510.34,1510.86,1471.23,3.04,44.54,31827240,53905087068.0,2.7,2.65
2025-07-01,1516.31,1511.44,1516.34,1502.38,0.07,1.1,29228284,45399139316.0,0.92,2.43
2025-07-02,1509.52,1492.9,1509.52,1486.26,-1.23,-18.54,30387253,38804707959.0,1.54,2.53
2025-07-03,1491.7,1503.28,1512.85,1491.7,0.7,10.38,27920226,35174026532.0,1.42,2.32
2025-07-04,1499.4,1485.25,1501.97,1482.66,-1.2,-18.03,30445686,40649936815.0,1.28,2.53
2025-07-07,1480.7,1486.49,1488.26,1475.72,0.08,1.24,21410681,29469798967.0,0.84,1.78
2025-07-08,1485.59,1501.29,1501.29,1483.67,1.0,14.8,25196122,34575829164.0,1.19,2.09
2025-07-09,1503.03,1494.34,1514.21,1490.29,-0.46,-6.95,29545441,40439628854.0,1.59,2.46
2025-07-10,1488.74,1489.22,1492.53,1478.22,-0.34,-5.12,26217876,33446795459.0,0.96,2.18
2025-07-11,1488.97,1495.03,1500.28,1482.84,0.39,5.81,26357389,34003476689.0,1.17,2.19
2025-07-14,1495.06,1498.48,1502.86,1493.28,0.23,3.45,23022601,27677505903.0,0.64,1.91
2025-07-15,1493.55,1486.35,1498.38,1471.77,-0.81,-12.13,24951949,30371339524.0,1.78,2.07
2025-07-16,1486.51,1490.06,1495.75,1483.26,0.25,3.71,20528353,26914210246.0,0.84,1.71
2025-07-17,1489.8,1523.26,1523.28,1488.61,2.23,33.2,25583763,43903671582.0,2.33,2.13
2025-07-18,1523.27,1530.65,1530.76,1514.31,0.49,7.39,26159304,42314041456.0,1.08,2.17
2025-07-21,1530.48,1544.86,1544.86,1527.98,0.93,14.21,31104365,41191392429.0,1.1,2.59
2025-07-22,1546.55,1548.97,1558.16,1540.54,0.27,4.11,32891211,43519977344.0,1.14,2.73
2025-07-23,1546.77,1528.87,1547.03,1525.23,-1.3,-20.1,31897152,41649217446.0,1.41,2.65
2025-07-24,1526.97,1544.95,1545.93,1526.57,1.05,16.08,31521191,39964276654.0,1.27,2.62
2025-07-25,1545.77,1545.29,1546.18,1532.8,0.02,0.34,27946230,35549374400.0,0.87,2.32
2025-07-28,1545.96,1563.53,1563.94,1542.25,1.18,18.24,28820819,41217197795.0,1.4,2.4
2025-07-29,1559.6,1577.8,1577.8,1553.65,0.91,14.27,34238543,51404819703.0,1.54,2.85
2025-07-30,1577.68,1555.7,1584.28,1543.58,-1.4,-22.1,30668098,49651493225.0,2.58,2.55
2025-07-31,1548.5,1537.67,1564.83,1531.88,-1.16,-18.03,27775651,40779570920.0,2.12,2.31
2025-08-01,1536.84,1535.43,1546.78,1521.82,-0.15,-2.24,22013750,36831481348.0,1.62,1.83
2025-08-04,1530.11,1581.68,1581.7,1529.74,3.01,46.25,25955999,43864653509.0,3.38,2.16
2025-08-05,1586.29,1592.67,1602.3,1584.98,0.69,10.99,28943655,48890401443.0,1.1,2.41
2025-08-06,1588.69,1616.6,1620.23,1588.69,1.5,23.93,30527898,56552968997.0,1.98,2.54
2025-08-07,1616.19,1608.48,1616.27,1599.07,-0.5,-8.12,31345404,50787657877.0,1.06,2.61
2025-08-08,1604.09,1606.38,1616.33,1599.69,-0.13,-2.1,26725033,42041783774.0,1.03,2.22
2025-08-11,1610.32,1622.04,1629.47,1609.54,0.97,15.66,28090082,46020233442.0,1.24,2.33
2025-08-12,1620.85,1613.97,1625.09,1599.03,-0.5,-8.07,34085064,52210361631.0,1.61,2.83
2025-08-13,1614.14,1628.29,1633.29,1614.14,0.89,14.32,35394900,51658891573.0,1.19,2.94
2025-08-14,1629.96,1592.1,1630.78,1589.81,-2.22,-36.19,37252062,55223293395.0,2.52,3.1
2025-08-15,1590.6,1627.4,1627.4,1590.6,2.22,35.3,41221129,55660623768.0,2.31,3.43
2025-08-18,1639.0,1659.91,1663.17,1639.0,2.0,32.51,42906121,66353001236.0,1.49,3.57
2025-08-19,1659.17,1655.76,1662.23,1637.36,-0.25,-4.15,38035013,60198630527.0,1.5,3.16
2025-08-20,1651.54,1666.22,1666.54,1644.25,0.63,10.46,35187628,56425628960.0,1.35,2.92
2025-08-21,1667.68,1663.16,1676.1,1655.19,-0.18,-3.06,35660005,55764952027.0,1.25,2.96
2025-08-22,1660.75,1680.03,1680.03,1651.97,1.01,16.87,35752966,62410813672.0,1.69,2.97
2025-08-25,1686.53,1704.13,1704.14,1678.91,1.43,24.1,48347092,82309769410.0,1.5,4.02
2025-08-26,1701.78,1696.82,1706.59,1684.86,-0.43,-7.31,37690255,67034935982.0,1.28,3.13
2025-08-27,1699.43,1660.42,1708.94,1660.42,-2.15,-36.4,43174446,76338940899.0,2.86,3.59
2025-08-28,1664.97,1692.42,1692.42,1636.38,1.93,32.0,47155243,80116985498.0,3.38,3.92
2025-08-29,1691.22,1698.48,1704.73,1682.66,0.36,6.06,44652124,74861532055.0,1.3,3.71
2025-09-01,1703.3,1702.89,1704.09,1685.74,0.26,4.41,43958174,73717671090.0,1.08,3.65
2025-09-02,1702.81,1664.22,1702.81,1641.23,-2.27,-38.67,43721879,70109756401.0,3.62,3.63
2025-09-03,1665.9,1593.74,1666.85,1589.48,-4.24,-70.48,35468816,61263509469.0,4.65,2.95
2025-09-04,1591.5,1559.9,1603.22,1537.69,-2.12,-33.84,35007049,54917337732.0,4.11,2.91
2025-09-05,1561.83,1594.09,1594.77,1555.85,2.19,34.19,29684946,42992469238.0,2.5,2.47
2025-09-08,1599.15,1616.82,1618.11,1592.52,1.43,22.73,33475161,47577550752.0,1.61,2.78
2025-09-09,1612.51,1588.94,1612.52,1585.26,-1.72,-27.88,29476061,43197583918.0,1.69,2.45
2025-09-10,1589.31,1592.43,1607.63,1585.72,0.22,3.49,25671248,38499925708.0,1.38,2.13
2025-09-11,1589.57,1622.26,1622.26,1579.65,1.87,29.83,29627421,46457163367.0,2.68,2.46
2025-09-12,1622.07,1617.2,1630.69,1612.99,-0.31,-5.06,35110116,51144360925.0,1.09,2.92
2025-09-15,1615.58,1608.22,1616.34,1605.06,-0.56,-8.98,28205491,40316762683.0,0.7,2.34
2025-09-16,1609.13,1622.09,1622.09,1593.82,0.86,13.87,29560797,41865536509.0,1.76,2.46
2025-09-17,1619.14,1630.54,1633.24,1614.33,0.52,8.45,31387036,44053901848.0,1.17,2.61
2025-09-18,1627.35,1611.52,1652.5,1595.41,-1.17,-19.02,39513075,60059500542.0,3.5,3.28
2025-09-19,1610.9,1612.33,1632.63,1603.7,0.05,0.81,28999149,48681279256.0,1.8,2.41
2025-09-22,1610.28,1613.09,1614.75,1597.6,0.05,0.76,23460266,38609839803.0,1.06,1.95
2025-09-23,1613.05,1592.41,1617.11,1560.29,-1.28,-20.68,30286818,46966017439.0,3.52,2.52
2025-09-24,1584.5,1618.93,1618.93,1576.64,1.67,26.52,30488285,47312366635.0,2.66,2.53
2025-09-25,1615.9,1609.16,1624.2,1607.71,-0.6,-9.77,35460734,56180262972.0,1.02,2.95
2025-09-26,1605.98,1604.79,1631.39,1597.09,-0.27,-4.37,34602066,61252928884.0,2.13,2.88
2025-09-29,1605.47,1614.71,1617.88,1586.39,0.62,9.92,30165749,48800684544.0,1.96,2.51
2025-09-30,1620.55,1642.44,1645.81,1619.09,1.72,27.73,31277474,58271716184.0,1.65,2.6
2025-10-09,1648.47,1669.62,1669.62,1643.12,1.65,27.18,37807985,64483355183.0,1.61,3.14
2025-10-10,1667.85,1654.64,1674.29,1651.29,-0.9,-14.98,40155949,64732236309.0,1.38,3.34
2025-10-13,1599.22,1664.55,1665.86,1598.22,0.6,9.91,37434559,60118208875.0,4.09,3.11
2025-10-14,1672.36,1638.69,1681.49,1632.72,-1.55,-25.86,37445849,61294224103.0,2.93,3.11
2025-10-15,1640.91,1657.51,1657.95,1621.91,1.15,18.82,32345654,48804172282.0,2.2,2.69
2025-10-16,1662.33,1640.76,1665.46,1635.78,-1.01,-16.75,31509605,49413516713.0,1.79,2.62
2025-10-17,1636.24,1581.27,1643.27,1580.01,-3.63,-59.49,30706527,46501595054.0,3.86,2.55
2025-10-20,1598.68,1602.33,1614.61,1590.95,1.33,21.06,27124038,39273350074.0,1.5,2.25
2025-10-21,1603.59,1617.93,1619.31,1600.41,0.97,15.6,27312952,37871613199.0,1.18,2.27
2025-10-22,1613.54,1613.86,1621.2,1603.53,-0.25,-4.07,25403704,35616748337.0,1.09,2.11
2025-10-23,1608.8,1613.36,1614.45,1585.98,-0.03,-0.5,25427689,33375539892.0,1.76,2.11
2025-10-24,1625.82,1646.72,1656.9,1625.82,2.07,33.36,30810663,47524901594.0,1.93,2.56
2025-10-27,1656.01,1667.53,1667.95,1649.03,1.26,20.81,34175247,57224478972.0,1.15,2.84
2025-10-28,1661.64,1673.22,1681.37,1655.24,0.34,5.69,31819170,58285673601.0,1.57,2.64
2025-10-29,1671.08,1685.44,1685.53,1666.64,0.73,12.22,32580130,52990935292.0,1.13,2.71
2025-10-30,1678.68,1662.08,1683.41,1662.02,-1.39,-23.36,41575693,62957620614.0,1.27,3.46
2025-10-31,1661.7,1663.58,1675.9,1658.46,0.09,1.5,32425109,49690755846.0,1.05,2.69
2025-11-03,1667.75,1674.63,1674.75,1649.16,0.66,11.05,33691497,47870047062.0,1.54,2.8
2025-11-04,1670.88,1658.2,1675.56,1648.97,-0.98,-16.43,27758528,40357009475.0,1.59,2.31
2025-11-05,1640.21,1666.57,1671.48,1638.97,0.5,8.37,25404803,35938193554.0,1.96,2.11
2025-11-06,1671.49,1700.9,1703.72,1671.49,2.06,34.33,34697265,51096442981.0,1.93,2.88
2025-11-07,1692.62,1696.12,1702.69,1685.23,-0.28,-4.78,36551888,51832198916.0,1.03,3.04
2025-11-10,1701.03,1698.1,1704.7,1685.84,0.12,1.98,33283302,48444329253.0,1.11,2.77
2025-11-11,1698.73,1690.62,1705.57,1686.51,-0.44,-7.48,27215203,41629049815.0,1.12,2.26
2025-11-12,1685.54,1668.29,1685.54,1650.3,-1.32,-22.33,28368467,40011855261.0,2.08,2.36
2025-11-13,1666.54,1682.6,1690.58,1665.22,0.86,14.31,25873879,36071680825.0,1.52,2.15
2025-11-14,1673.01,1664.43,1686.1,1664.43,-1.08,-18.17,23796976,33696380613.0,1.29,1.98
2025-11-17,1676.71,1676.97,1684.6,1670.39,0.75,12.54,27291039,40627391898.0,0.85,2.27
2025-11-18,1671.76,1648.33,1671.76,1640.85,-1.71,-28.64,24789256,34006383124.0,1.84,2.06
2025-11-19,1647.47,1640.43,1654.88,1631.3,-0.48,-7.9,23964872,34114302300.0,1.43,1.99
2025-11-20,1642.34,1629.13,1645.13,1626.17,-0.69,-11.3,19582514,28400615854.0,1.16,1.63
2025-11-21,1611.97,1578.5,1619.16,1575.03,-3.11,-50.63,25696767,36455568185.0,2.71,2.14
2025-11-24,1585.77,1632.63,1634.14,1585.77,3.43,54.13,25028443,41129800958.0,3.06,2.08
2025-11-25,1637.4,1643.27,1655.08,1627.82,0.65,10.64,25610121,40452222725.0,1.67,2.13
2025-11-26,1646.2,1622.78,1646.63,1620.49,-1.25,-20.49,28618125,39386193282.0,1.59,2.38
2025-11-27,1619.21,1622.87,1634.67,1616.22,0.01,0.09,26952277,34304101463.0,1.14,2.24
2025-11-28,1623.64,1651.26,1651.26,1622.72,1.75,28.39,23184682,33912084285.0,1.76,1.93
2025-12-01,1660.76,1672.89,1678.98,1660.76,1.31,21.63,26845685,38538795825.0,1.1,2.23
2025-12-02,1666.93,1666.21,1671.56,1655.96,-0.4,-6.68,27603287,36398286349.0,0.93,2.29
2025-12-03,1666.23,1658.95,1672.88,1645.92,-0.44,-7.26,36671295,47168245550.0,1.62,3.05
2025-12-04,1657.66,1669.95,1678.23,1657.15,0.66,11.0,31699491,42461889141.0,1.27,2.63
2025-12-05,1671.25,1714.08,1715.54,1668.44,2.64,44.13,41655412,56570305729.0,2.82,3.46
2025-12-08,1729.47,1740.74,1755.49,1729.47,1.56,26.66,50310895,70611147353.0,1.52,4.18
2025-12-09,1731.24,1730.95,1752.97,1727.99,-0.56,-9.79,43218776,57571782579.0,1.44,3.59
2025-12-10,1728.29,1742.59,1744.14,1724.47,0.67,11.64,36388442,51489344911.0,1.14,3.02
2025-12-11,1752.97,1734.49,1760.2,1733.89,-0.46,-8.1,38714244,57852028552.0,1.51,3.22
2025-12-12,1734.37,1776.65,1777.41,1733.66,2.43,42.16,44382614,72791704112.0,2.52,3.69
2025-12-15,1774.67,1786.66,1806.72,1763.38,0.56,10.01,49070047,77669172344.0,2.44,4.08
2025-12-16,1779.0,1741.73,1779.0,1723.35,-2.51,-44.93,43913263,66977870563.0,3.11,3.65
2025-12-17,1735.74,1740.86,1752.78,1703.62,-0.05,-0.87,39293493,56713430745.0,2.82,3.27
2025-12-18,1727.19,1763.87,1783.6,1726.39,1.32,23.01,38246980,67793789536.0,3.29,3.18
2025-12-19,1767.08,1789.5,1800.3,1767.08,1.45,25.63,41986435,71675361876.0,1.88,3.49
2025-12-22,1796.61,1790.83,1800.94,1786.54,0.07,1.33,38752574,64075007968.0,0.8,3.22
2025-12-23,1788.69,1763.98,1797.83,1756.67,-1.5,-26.85,41284011,69353680901.0,2.3,3.43
2025-12-24,1759.85,1828.17,1829.6,1759.37,3.64,64.19,41125306,72218753411.0,3.98,3.42
2025-12-25,1831.96,1885.74,1890.64,1831.73,3.15,57.57,47017030,88795260302.0,3.22,3.91
2025-12-26,1892.13,1901.11,1912.26,1876.32,0.82,15.37,58939526,106864872328.0,1.91,4.9
2025-12-29,1898.87,1926.73,1927.51,1890.31,1.35,25.62,51712595,102145180899.0,1.96,4.3
2025-12-30,1918.81,1906.77,1931.45,1900.51,-1.04,-19.96,47531718,101260122158.0,1.61,3.95
2025-12-31,1909.58,1946.55,1954.23,1903.01,2.09,39.78,50395941,97486732693.0,2.69,4.19
2026-01-05,1969.47,1976.07,1980.89,1941.59,1.52,29.52,52554671,110649909152.0,2.02,4.37
2026-01-06,1968.1,2011.21,2011.21,1964.16,1.78,35.14,55270356,115102629254.0,2.38,4.59
2026-01-07,1998.2,2017.18,2024.18,1982.17,0.3,5.97,64768670,122975502810.0,2.09,5.38
2026-01-08,2010.87,2092.06,2092.15,2009.87,3.71,74.88,67785804,141158484734.0,4.08,5.63
2026-01-09,2107.16,2130.86,2159.32,2099.2,1.85,38.8,79851681,166883934519.0,2.87,6.64
2026-01-12,2161.67,2233.94,2239.68,2151.23,4.84,103.08,76262379,160097909096.0,4.15,6.34
2026-01-13,2214.05,2112.58,2214.05,2105.95,-5.43,-121.36,70107455,156401525166.0,4.84,5.83
2026-01-14,2101.51,2104.11,2161.35,2078.14,-0.4,-8.47,67615973,141788287515.0,3.94,5.62
2026-01-15,2080.08,2068.4,2097.25,2045.97,-1.7,-35.71,45574032,95790050860.0,2.44,3.79
2026-01-16,2081.01,2067.19,2088.95,2051.48,-0.06,-1.21,50833383,110198683892.0,1.81,4.22
2026-01-19,2059.67,2132.98,2143.46,2059.53,3.18,65.79,49873774,106171935684.0,4.06,4.15
2026-01-20,2135.51,2083.98,2146.81,2064.0,-2.3,-49.0,49867745,103716257656.0,3.88,4.14
2026-01-21,2071.19,2087.28,2101.24,2068.66,0.16,3.3,36746724,81667498698.0,1.56,3.05
2026-01-22,2088.37,2151.92,2152.5,2088.37,3.1,64.64,46675552,103889310006.0,3.07,3.88
2026-01-23,2164.21,2210.26,2213.28,2150.04,2.71,58.34,55551634,125515587242.0,2.94,4.62
2026-01-26,2214.74,2131.71,2214.74,2119.93,-3.55,-78.55,56752938,116056296839.0,4.29,4.72
2026-01-27,2118.72,2161.66,2168.6,2093.2,1.4,29.95,46606161,95251639008.0,3.54,3.87
2026-01-28,2158.38,2124.93,2159.37,2115.51,-1.7,-36.73,46098064,91512244280.0,2.03,3.83
2026-01-29,2115.2,2099.63,2142.78,2097.45,-1.19,-25.3,47552051,91843427465.0,2.13,3.95
2026-01-30,2091.17,2069.87,2103.73,2031.35,-1.42,-29.76,37902346,75190809790.0,3.45,3.15
2026-02-02,2063.7,2037.29,2098.3,2035.97,-1.57,-32.58,41262261,72614237383.0,3.01,3.43
2026-02-03,2061.29,2123.45,2123.47,2051.41,4.23,86.16,42816953,83374708509.0,3.54,3.56
2026-02-04,2119.99,2141.59,2167.07,2115.01,0.85,18.14,41180299,85981130338.0,2.45,3.42
2026-02-05,2121.46,2123.09,2154.29,2112.05,-0.86,-18.5,36397617,72066969128.0,1.97,3.03
2026-02-06,2101.63,2100.89,2129.95,2088.23,-1.05,-22.2,34166932,64438363213.0,1.97,2.84
2026-02-09,2130.53,2141.08,2143.42,2114.17,1.91,40.19,33611462,65642911855.0,1.39,2.79
2026-02-10,2141.66,2129.34,2141.66,2103.51,-0.55,-11.74,31304460,62624625374.0,1.78,2.6
2026-02-11,2128.57,2110.62,2139.09,2110.38,-0.88,-18.72,27284943,53122064624.0,1.35,2.27
2026-02-12,2108.45,2125.07,2137.63,2099.37,0.68,14.45,30180870,57026414280.0,1.81,2.51
2026-02-13,2118.67,2125.12,2153.7,2115.96,0.0,0.05,29481847,59489613230.0,1.78,2.45
2026-02-24,2143.25,2152.24,2161.57,2125.56,1.28,27.12,33939337,63894576509.0,1.69,2.82
2026-02-25,2152.17,2172.4,2178.68,2145.18,0.94,20.16,33637207,64540590232.0,1.56,2.8
2026-02-26,2174.47,2215.98,2218.74,2158.6,2.01,43.58,39141418,79645395539.0,2.77,3.25
2026-02-27,2203.31,2227.04,2241.31,2201.84,0.5,11.06,33390937,73966349504.0,1.78,2.78
2026-03-02,2220.55,2218.05,2244.88,2199.6,-0.4,-8.99,45413601,102701972539.0,2.03,3.77
2026-03-03,2214.87,2068.17,2215.28,2066.43,-6.76,-149.88,48684817,98412115231.0,6.71,4.05
2026-03-04,2031.66,2084.27,2103.94,2031.66,0.78,16.1,34089466,64029131470.0,3.49,2.83
2026-03-05,2116.13,2105.85,2123.46,2085.95,1.04,21.58,37826253,66068257172.0,1.8,3.14
2026-03-06,2094.05,2130.47,2161.33,2091.19,1.17,24.62,35795634,65995625400.0,3.33,2.98
2026-03-09,2091.14,2103.04,2109.81,2053.35,-1.29,-27.43,39035075,66283730639.0,2.65,3.24
2026-03-10,2121.86,2152.92,2164.77,2121.86,2.37,49.88,34245531,62074680302.0,2.04,2.85
2026-03-11,2160.12,2129.11,2167.4,2125.48,-1.11,-23.81,32046925,61848172462.0,1.95,2.66
2026-03-12,2125.5,2086.13,2126.43,2071.77,-2.02,-42.98,33452167,62062545948.0,2.57,2.78
2026-03-13,2075.89,2043.86,2079.51,2039.93,-2.03,-42.27,29819663,53153035657.0,1.9,2.48
2026-03-16,2041.54,2034.76,2043.0,2005.75,-0.45,-9.1,26146710,44669520286.0,1.82,2.17
2026-03-17,2046.0,1986.91,2049.73,1986.66,-2.35,-47.85,27686008,47368428578.0,3.1,2.3
2026-03-18,1992.73,2021.1,2021.99,1977.69,1.72,34.19,25835733,47746353757.0,2.23,2.15
2026-03-19,1992.08,1959.26,1994.28,1951.63,-3.06,-61.84,26652831,45913768808.0,2.11,2.22
2026-03-20,1967.72,1905.59,1972.54,1905.59,-2.74,-53.67,23739384,41571148049.0,3.42,1.97
2026-03-23,1869.86,1809.29,1887.13,1799.28,-5.05,-96.3,29795533,48001143212.0,4.61,2.48
2026-03-24,1846.62,1856.94,1857.41,1809.22,2.63,47.65,24356304,39573031381.0,2.66,2.02
2026-03-25,1868.07,1894.13,1898.75,1868.07,2.0,37.19,24229317,39227864699.0,1.65,2.01
2026-03-26,1903.88,1874.04,1904.81,1862.48,-1.06,-20.09,24466503,40623869336.0,2.23,2.03
2026-03-27,1845.83,1886.16,1894.65,1844.45,0.65,12.12,24047608,36072712184.0,2.68,2.0
2026-03-30,1864.28,1913.81,1913.81,1863.83,1.47,27.65,32975429,50751024459.0,2.65,2.74
2026-03-31,1916.69,1907.23,1951.97,1907.12,-0.34,-6.58,33378312,58007550766.0,2.34,2.77
2026-04-01,1938.38,1931.48,1941.94,1914.46,1.27,24.25,27225888,44723241922.0,1.44,2.26
2026-04-02,1927.18,1896.04,1940.05,1885.88,-1.83,-35.44,30105771,46203512537.0,2.8,2.5
2026-04-03,1902.52,1853.96,1905.13,1850.95,-2.22,-42.08,24846007,38724035013.0,2.86,2.07
2026-04-07,1856.91,1858.12,1870.26,1846.34,0.22,4.16,21176264,34761733988.0,1.29,1.76
2026-04-08,1896.78,1955.14,1955.14,1896.78,5.22,97.02,30905826,54040520837.0,3.14,2.57
2026-04-09,1934.58,1932.05,1945.48,1923.23,-1.18,-23.09,26572535,45304314900.0,1.14,2.21
2026-04-10,1945.77,1945.98,1973.03,1945.77,0.72,13.93,26016081,44626615481.0,1.41,2.16
2026-04-13,1935.39,1961.17,1964.27,1934.31,0.78,15.19,23231292,43899114569.0,1.54,1.93
2026-04-14,1978.13,1998.52,1998.52,1964.12,1.9,37.35,29346306,54458765084.0,1.75,2.44
2026-04-15,2011.35,1998.64,2031.25,1994.21,0.01,0.12,33324227,62984328106.0,1.85,2.77
2026-04-16,2000.62,2020.33,2021.43,1992.96,1.09,21.69,30304558,53524439274.0,1.42,2.52
2026-04-17,2020.12,2043.13,2047.48,2014.52,1.13,22.8,29072506,53389003816.0,1.63,2.42
2026-04-20,2045.36,2080.94,2085.35,2042.92,1.85,37.81,35734644,71608197239.0,2.08,2.97
2026-04-21,2080.74,2068.23,2080.74,2052.96,-0.61,-12.71,34535586,72403693939.0,1.33,2.87
2026-04-22,2049.07,2077.22,2077.73,2045.96,0.43,8.99,33880007,68080353773.0,1.54,2.82
2026-04-23,2079.27,2055.27,2088.91,2038.78,-1.06,-21.95,34843198,73457081433.0,2.41,2.9
2026-04-24,2044.1,2016.97,2047.75,2005.08,-1.86,-38.3,29912485,59658548176.0,2.08,2.49
2026-04-27,2010.44,2025.31,2026.16,1993.75,0.41,8.34,28327569,59402645895.0,1.61,2.35
2026-04-28,2010.8,1981.35,2010.8,1972.22,-2.17,-43.96,33629280,61870426963.0,1.9,2.8
2026-04-29,1973.46,2004.76,2009.84,1973.46,1.18,23.41,29989374,56874706308.0,1.84,2.49
2026-04-30,2005.92,2034.29,2038.81,2005.33,1.47,29.53,34140571,67473415908.0,1.67,2.84
2026-05-06,2046.35,2070.37,2079.97,2046.35,1.77,36.08,36899443,76278378142.0,1.65,3.07
2026-05-07,2076.57,2099.72,2099.91,2066.47,1.42,29.35,33481074,67488218389.0,1.62,2.78
2026-05-08,2088.51,2138.46,2141.75,2084.05,1.85,38.74,37837996,81878564660.0,2.75,3.14
2026-05-11,2155.28,2158.97,2167.63,2146.18,0.96,20.51,44905181,93378581492.0,1.0,3.73
2026-05-12,2156.78,2129.74,2156.78,2108.12,-1.35,-29.23,39537755,81857041150.0,2.25,3.29
2026-05-13,2119.28,2168.18,2170.01,2117.97,1.8,38.44,41223133,83791987950.0,2.44,3.43
2026-05-14,2172.17,2101.56,2172.3,2101.56,-3.07,-66.62,39484191,78799411138.0,3.26,3.28
2026-05-15,2103.87,2082.94,2120.65,2068.36,-0.89,-18.62,38630507,71169213326.0,2.49,3.21
2026-05-18,2077.28,2087.18,2105.25,2070.25,0.2,4.24,32207233,60783343519.0,1.68,2.68
2026-05-19,2086.08,2092.22,2095.26,2054.78,0.24,5.04,31107286,62782956070.0,1.94,2.59
2026-05-20,2082.01,2076.95,2087.39,2058.73,-0.73,-15.27,29909516,60230972250.0,1.37,2.49
2026-05-21,2083.99,2023.62,2102.28,2021.08,-2.57,-53.33,36942652,70639108124.0,3.91,3.07
2026-05-22,2033.75,2063.67,2065.14,2020.47,1.98,40.05,29353555,57486446091.0,2.21,2.44
2026-05-25,2079.32,2072.72,2090.84,2050.82,0.44,9.05,32741194,70328367630.0,1.94,2.72
2026-05-26,2061.66,2035.89,2061.66,2005.66,-1.78,-36.83,36329208,68376938525.0,2.7,3.02
2026-05-27,2031.54,1990.67,2044.68,1976.88,-2.22,-45.22,33874349,67603028153.0,3.33,2.82
2026-05-28,1987.43,2025.8,2033.31,1985.26,1.76,35.13,32329374,67060790755.0,2.41,2.69
2026-05-29,2026.04,1937.75,2027.77,1929.65,-4.35,-88.05,33400891,64596568721.0,4.84,2.78
2026-06-01,1936.05,1935.76,1960.94,1931.36,-0.1,-1.99,24021775,46014354041.0,1.53,2.0
2026-06-02,1934.93,1917.15,1936.06,1882.51,-0.96,-18.61,28179451,50866022373.0,2.77,2.34
2026-06-03,1912.09,1918.77,1942.63,1900.86,0.08,1.62,30594223,59023494894.0,2.18,2.54
2026-06-04,1903.31,1902.87,1913.76,1890.07,-0.83,-15.9,29809008,54521410398.0,1.23,2.48
2026-06-05,1909.02,1921.59,1944.53,1880.06,0.98,18.72,32793850,65373830984.0,3.39,2.73
2026-06-08,1869.63,1857.84,1913.43,1839.48,-3.32,-63.75,34967320,63768145989.0,3.85,2.91
2026-06-09,1876.37,1890.76,1891.6,1852.14,1.77,32.92,28794880,56017735119.0,2.12,2.39
