日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-09,1202.15,1204.61,1222.43,1191.46,-0.82,-9.94,6222810,5233886223.0,2.55,1.63
2025-01-10,1199.38,1163.4,1203.8,1163.38,-3.42,-41.21,5726592,4864243969.0,3.36,1.5
2025-01-13,1155.54,1171.77,1171.9,1143.02,0.72,8.37,4684038,4331052727.0,2.48,1.23
2025-01-14,1174.6,1210.73,1210.82,1174.6,3.32,38.96,5953856,5796378587.0,3.09,1.56
2025-01-15,1212.41,1200.33,1212.41,1196.52,-0.86,-10.4,4776679,5281345598.0,1.31,1.25
2025-01-16,1202.82,1207.49,1221.12,1196.1,0.6,7.16,5303861,5647528056.0,2.08,1.39
2025-01-17,1199.82,1204.22,1211.18,1189.23,-0.27,-3.27,4867026,5222761769.0,1.82,1.27
2025-01-20,1208.42,1214.85,1219.8,1202.32,0.88,10.63,5189513,4867270642.0,1.45,1.36
2025-01-21,1218.92,1203.26,1220.85,1197.46,-0.95,-11.59,4481339,4179991573.0,1.93,1.17
2025-01-22,1198.12,1194.85,1201.81,1190.39,-0.7,-8.41,4247283,3897641145.0,0.95,1.11
2025-01-23,1204.22,1190.93,1216.52,1190.9,-0.33,-3.92,4878242,4451069494.0,2.14,1.28
2025-01-24,1190.54,1195.92,1198.81,1182.9,0.42,4.99,4903239,4567149466.0,1.34,1.28
2025-01-27,1198.92,1192.49,1213.12,1192.49,-0.29,-3.43,4037414,3616658699.0,1.73,1.06
2025-02-05,1204.1,1212.38,1212.69,1198.83,1.67,19.89,4515935,4628211408.0,1.16,1.18
2025-02-06,1210.28,1226.23,1226.23,1201.05,1.14,13.85,4886855,5123521189.0,2.08,1.28
2025-02-07,1224.22,1245.17,1256.06,1223.1,1.54,18.94,6388346,6187514298.0,2.69,1.67
2025-02-10,1249.06,1269.9,1270.08,1245.98,1.99,24.73,6691483,6509174189.0,1.94,1.75
2025-02-11,1268.73,1251.51,1269.03,1246.06,-1.45,-18.39,5242321,5706792204.0,1.81,1.37
2025-02-12,1249.4,1249.31,1251.44,1239.43,-0.18,-2.2,4609974,4904362953.0,0.96,1.21
2025-02-13,1248.7,1244.75,1255.45,1244.23,-0.37,-4.56,4668708,4912214370.0,0.9,1.22
2025-02-14,1245.77,1272.17,1279.2,1245.5,2.2,27.42,7771078,7277352705.0,2.71,2.03
2025-02-17,1288.53,1295.04,1310.46,1286.35,1.8,22.87,9118431,8844582856.0,1.9,2.39
2025-02-18,1296.82,1260.83,1296.82,1256.29,-2.64,-34.21,8987202,8714304148.0,3.13,2.35
2025-02-19,1260.6,1282.17,1282.17,1252.95,1.69,21.34,7494021,7403569608.0,2.32,1.96
2025-02-20,1281.4,1293.85,1308.22,1281.31,0.91,11.68,7867079,7807090607.0,2.1,2.06
2025-02-21,1291.81,1302.25,1303.79,1274.59,0.65,8.4,9149053,9005400443.0,2.26,2.4
2025-02-24,1301.05,1296.62,1307.73,1288.33,-0.43,-5.63,7146358,7578717608.0,1.49,1.87
2025-02-25,1287.49,1290.91,1300.76,1283.58,-0.44,-5.71,6461014,6261353404.0,1.32,1.69
2025-02-26,1290.46,1301.95,1302.34,1286.49,0.86,11.04,6133822,6490503957.0,1.23,1.61
2025-02-27,1299.82,1304.19,1310.23,1284.14,0.17,2.24,6227767,6890604214.0,2.0,1.63
2025-02-28,1299.52,1274.97,1307.13,1273.13,-2.24,-29.22,6623625,6898242970.0,2.61,1.73
2025-03-03,1274.45,1279.37,1298.65,1269.68,0.35,4.4,6530676,6433550682.0,2.27,1.71
2025-03-04,1270.96,1291.04,1291.37,1269.55,0.91,11.67,5800646,5483074863.0,1.71,1.52
2025-03-05,1289.44,1283.89,1289.7,1270.01,-0.55,-7.15,5500821,5249929093.0,1.53,1.44
2025-03-06,1285.15,1312.14,1314.06,1282.34,2.2,28.25,6545107,7221960664.0,2.47,1.71
2025-03-07,1308.14,1306.47,1317.58,1301.61,-0.43,-5.67,6295835,6787223051.0,1.22,1.65
2025-03-10,1321.88,1323.39,1334.45,1311.2,1.3,16.92,7277185,7700289015.0,1.78,1.91
2025-03-11,1308.49,1325.72,1325.72,1305.45,0.18,2.33,5955234,5885636670.0,1.53,1.56
2025-03-12,1321.93,1310.17,1328.2,1309.35,-1.17,-15.55,6466613,6384188319.0,1.42,1.69
2025-03-13,1308.24,1302.88,1311.17,1290.22,-0.56,-7.29,6480639,5952458044.0,1.6,1.7
2025-03-14,1304.13,1336.01,1336.13,1297.47,2.54,33.13,8107074,8448264697.0,2.97,2.12
2025-03-17,1341.88,1335.22,1343.85,1328.28,-0.06,-0.79,7251067,7452480116.0,1.17,1.9
2025-03-18,1338.7,1341.52,1346.41,1332.6,0.47,6.3,5601931,6193402151.0,1.03,1.47
2025-03-19,1341.41,1341.74,1354.64,1337.53,0.02,0.22,5954210,6773833420.0,1.28,1.56
2025-03-20,1341.4,1332.67,1341.56,1330.33,-0.68,-9.07,4913905,5077232214.0,0.84,1.29
2025-03-21,1336.58,1315.59,1340.11,1311.3,-1.28,-17.08,5598450,5995424593.0,2.16,1.47
2025-03-24,1314.95,1302.32,1323.74,1284.25,-1.01,-13.27,6379999,7265155488.0,3.0,1.67
2025-03-25,1295.31,1298.76,1304.43,1284.45,-0.27,-3.56,4788751,5121344578.0,1.53,1.25
2025-03-26,1290.74,1302.23,1306.75,1289.93,0.27,3.47,3926392,4367909996.0,1.3,1.03
2025-03-27,1297.12,1320.52,1323.81,1280.11,1.4,18.29,7151264,7659563432.0,3.36,1.87
2025-03-28,1317.75,1325.55,1349.21,1315.56,0.38,5.03,8837077,10125692169.0,2.55,2.31
2025-03-31,1314.24,1302.61,1316.87,1287.95,-1.73,-22.94,7528343,7361521729.0,2.18,1.97
2025-04-01,1306.75,1356.48,1375.23,1306.75,4.14,53.87,9753137,11347149786.0,5.26,2.55
2025-04-02,1353.83,1352.33,1366.24,1348.12,-0.31,-4.15,6792311,7712571748.0,1.34,1.78
2025-04-03,1341.29,1359.73,1377.16,1341.29,0.55,7.4,7039410,7660824359.0,2.65,1.84
2025-04-07,1285.64,1204.15,1305.41,1189.6,-11.44,-155.58,10863397,11631962685.0,8.52,2.84
2025-04-08,1204.43,1213.42,1240.18,1188.8,0.77,9.27,9830588,9686808551.0,4.27,2.57
2025-04-09,1190.71,1218.07,1225.75,1126.04,0.38,4.65,8608643,8496470458.0,8.22,2.25
2025-04-10,1236.19,1253.38,1265.3,1236.19,2.9,35.31,7395255,7787919646.0,2.39,1.94
2025-04-11,1243.05,1260.34,1270.23,1242.12,0.56,6.96,5838008,6367914213.0,2.24,1.53
2025-04-14,1274.55,1295.47,1309.37,1273.49,2.79,35.13,6654458,7126005000.0,2.85,1.74
2025-04-15,1296.63,1294.33,1305.7,1284.57,-0.09,-1.14,5463564,6700806813.0,1.63,1.43
2025-04-16,1287.84,1264.72,1287.84,1247.89,-2.29,-29.61,5229401,5723305096.0,3.09,1.37
2025-04-17,1258.92,1271.9,1277.33,1257.78,0.57,7.18,4582563,4722146783.0,1.55,1.2
2025-04-18,1270.53,1270.1,1288.19,1259.44,-0.14,-1.8,4356115,4666960830.0,2.26,1.14
2025-04-21,1265.69,1297.88,1297.88,1260.57,2.19,27.78,4742425,5739615485.0,2.94,1.24
2025-04-22,1292.41,1304.45,1308.86,1290.75,0.51,6.57,5520152,6690621619.0,1.4,1.45
2025-04-23,1302.73,1290.8,1307.96,1289.59,-1.05,-13.65,5488070,6986482945.0,1.41,1.44
2025-04-24,1288.71,1292.44,1306.29,1280.69,0.13,1.64,4681557,5944386712.0,1.98,1.23
2025-04-25,1294.65,1274.96,1297.09,1271.94,-1.35,-17.48,5722752,7068036797.0,1.95,1.5
2025-04-28,1269.77,1252.65,1269.77,1245.29,-1.75,-22.31,6027671,5270706004.0,1.92,1.58
2025-04-29,1249.72,1266.5,1270.99,1247.72,1.11,13.85,4265222,4438379093.0,1.86,1.12
2025-04-30,1266.87,1276.9,1283.8,1266.87,0.82,10.4,4968929,5737006712.0,1.34,1.3
2025-05-06,1285.52,1294.86,1295.2,1280.74,1.41,17.96,5002790,5926932349.0,1.13,1.31
2025-05-07,1303.25,1295.62,1309.65,1288.53,0.06,0.76,7442299,7280539675.0,1.63,1.95
2025-05-08,1290.34,1302.8,1307.68,1289.44,0.55,7.18,5506085,5382436713.0,1.41,1.44
2025-05-09,1301.61,1295.35,1305.98,1293.45,-0.57,-7.45,4887094,4894278556.0,0.96,1.28
2025-05-12,1296.12,1293.65,1298.15,1282.21,-0.13,-1.7,5322750,6328275887.0,1.23,1.39
2025-05-13,1304.04,1311.61,1314.61,1301.8,1.39,17.96,6222827,6374650931.0,0.99,1.63
2025-05-14,1309.22,1311.43,1316.79,1304.12,-0.01,-0.18,5261152,5318426703.0,0.97,1.38
2025-05-15,1311.9,1310.79,1315.53,1299.53,-0.05,-0.64,5503227,5384935338.0,1.22,1.44
2025-05-16,1311.29,1325.98,1326.14,1306.01,1.16,15.19,5325143,5825189012.0,1.54,1.39
2025-05-19,1329.33,1327.39,1329.33,1316.69,0.11,1.41,5271520,5352894637.0,0.95,1.38
2025-05-20,1333.34,1354.56,1359.72,1333.34,2.05,27.17,6402501,8363664965.0,1.99,1.68
2025-05-21,1351.99,1360.6,1366.68,1350.62,0.45,6.04,6320674,7480707125.0,1.19,1.66
2025-05-22,1355.0,1350.13,1361.04,1340.68,-0.77,-10.47,6194861,7414297378.0,1.5,1.62
2025-05-23,1350.83,1352.47,1375.11,1350.83,0.17,2.34,6929503,9819784415.0,1.8,1.81
2025-05-26,1350.15,1339.65,1352.32,1328.72,-0.95,-12.82,5423477,7215215766.0,1.74,1.42
2025-05-27,1337.95,1361.49,1362.35,1333.91,1.63,21.84,5751547,7585466050.0,2.12,1.51
2025-05-28,1358.84,1347.46,1361.9,1344.66,-1.03,-14.03,4914485,5810777498.0,1.27,1.29
2025-05-29,1347.32,1390.88,1391.3,1340.86,3.22,43.42,6434236,8957972739.0,3.74,1.68
2025-05-30,1391.22,1400.05,1425.4,1391.22,0.66,9.17,7736904,12098513703.0,2.46,2.03
2025-06-03,1392.01,1452.94,1455.63,1392.01,3.78,52.89,11141297,15955294359.0,4.54,2.92
2025-06-04,1454.35,1459.02,1462.29,1449.5,0.42,6.08,9905724,13380950282.0,0.88,2.59
2025-06-05,1460.91,1446.25,1462.68,1436.9,-0.88,-12.77,9228878,11574924104.0,1.77,2.42
2025-06-06,1446.5,1450.48,1453.08,1433.64,0.29,4.23,7325675,10132436216.0,1.34,1.92
2025-06-09,1450.81,1494.74,1501.27,1450.81,3.05,44.26,10509901,15308723087.0,3.48,2.75
2025-06-10,1497.36,1512.73,1523.68,1493.75,1.2,17.99,11806902,16193331821.0,2.0,3.09
2025-06-11,1522.06,1513.84,1530.96,1506.22,0.07,1.11,9177933,12722471322.0,1.64,2.4
2025-06-12,1509.48,1525.37,1526.82,1504.78,0.76,11.53,9971964,13925997241.0,1.46,2.61
2025-06-13,1518.59,1482.03,1532.41,1480.58,-2.84,-43.34,11605765,15944445519.0,3.4,3.04
2025-06-16,1481.01,1487.75,1503.46,1471.32,0.39,5.72,7509123,10695180764.0,2.17,1.97
2025-06-17,1502.99,1478.29,1523.83,1471.45,-0.64,-9.46,10088323,14111239352.0,3.52,2.64
2025-06-18,1469.92,1450.73,1471.35,1447.12,-1.86,-27.56,7965968,9736843284.0,1.64,2.09
2025-06-19,1446.68,1418.89,1456.9,1415.5,-2.19,-31.84,6815598,8374052472.0,2.85,1.78
2025-06-20,1419.22,1417.43,1429.02,1415.56,-0.1,-1.46,5463925,6943383440.0,0.95,1.43
2025-06-23,1410.93,1438.93,1439.2,1404.51,1.52,21.5,6008118,8089658643.0,2.45,1.57
2025-06-24,1444.33,1462.8,1464.03,1443.53,1.66,23.87,6885592,9178915776.0,1.42,1.8
2025-06-25,1465.32,1458.36,1471.58,1447.82,-0.3,-4.44,6587036,8957111937.0,1.62,1.72
2025-06-26,1451.29,1441.66,1451.33,1429.01,-1.15,-16.7,6009228,8015287397.0,1.53,1.57
2025-06-27,1444.27,1457.47,1466.55,1444.27,1.1,15.81,5850365,7983425898.0,1.55,1.53
2025-06-30,1458.4,1476.29,1476.81,1445.75,1.29,18.82,6180256,8667619822.0,2.13,1.62
2025-07-01,1478.97,1506.72,1507.35,1478.13,2.06,30.43,8382607,11829012100.0,1.98,2.2
2025-07-02,1504.61,1488.92,1512.38,1480.75,-1.18,-17.8,7065953,9654503135.0,2.1,1.85
2025-07-03,1485.89,1522.69,1525.99,1484.52,2.27,33.77,8425021,12109318742.0,2.79,2.21
2025-07-04,1528.71,1533.38,1547.71,1527.71,0.7,10.69,9786550,14161600312.0,1.31,2.56
2025-07-07,1531.76,1515.86,1545.71,1510.67,-1.14,-17.52,8001344,11880267722.0,2.29,2.1
2025-07-08,1514.36,1525.1,1547.11,1514.11,0.61,9.24,8380028,11706142385.0,2.18,2.19
2025-07-09,1522.04,1529.07,1536.28,1511.32,0.26,3.97,8384909,11848803238.0,1.64,2.2
2025-07-10,1532.06,1541.31,1554.21,1519.73,0.8,12.24,9973687,13173849318.0,2.25,2.61
2025-07-11,1540.37,1542.98,1556.96,1534.43,0.11,1.67,8577354,11825662465.0,1.46,2.25
2025-07-14,1540.75,1555.01,1555.92,1539.58,0.78,12.03,7833947,10517998936.0,1.06,2.05
2025-07-15,1551.09,1543.65,1552.27,1521.92,-0.73,-11.36,8836061,11561552205.0,1.95,2.31
2025-07-16,1541.17,1559.81,1559.86,1536.55,1.05,16.16,7400676,11128200646.0,1.51,1.94
2025-07-17,1558.43,1595.36,1595.6,1557.18,2.28,35.55,8808375,13840098393.0,2.46,2.31
2025-07-18,1598.09,1612.76,1612.89,1577.78,1.09,17.4,7907314,12085704895.0,2.2,2.07
2025-07-21,1608.59,1624.57,1630.67,1595.63,0.73,11.81,9915579,14617943029.0,2.17,2.6
2025-07-22,1620.28,1622.69,1644.88,1613.83,-0.12,-1.88,9684969,15218841731.0,1.91,2.54
2025-07-23,1612.96,1624.13,1645.9,1608.23,0.09,1.44,9524956,14024883193.0,2.32,2.49
2025-07-24,1631.64,1650.27,1655.69,1626.37,1.61,26.14,11961235,15530512157.0,1.81,3.13
2025-07-25,1646.33,1637.23,1662.19,1635.41,-0.79,-13.04,11376685,15042907876.0,1.62,2.98
2025-07-28,1643.0,1653.33,1657.48,1640.01,0.98,16.1,10004563,13173115467.0,1.07,2.62
2025-07-29,1660.68,1675.66,1675.84,1640.18,1.35,22.33,11971191,17855233073.0,2.16,3.13
2025-07-30,1664.21,1670.53,1691.66,1654.2,-0.31,-5.13,12735760,19755176097.0,2.24,3.34
2025-07-31,1673.86,1677.84,1707.57,1672.92,0.44,7.31,14552335,21914213474.0,2.07,3.81
2025-08-01,1680.56,1701.24,1730.69,1676.89,1.39,23.4,14073903,21173757439.0,3.21,3.69
2025-08-04,1693.38,1719.11,1719.46,1664.8,1.05,17.87,12641654,19268899785.0,3.21,3.31
2025-08-05,1720.18,1717.92,1736.41,1702.27,-0.07,-1.19,9912956,14935563282.0,1.99,2.6
2025-08-06,1719.81,1705.23,1733.99,1690.61,-0.74,-12.69,9555738,14232810352.0,2.53,2.5
2025-08-07,1699.75,1687.11,1720.66,1681.9,-1.06,-18.12,9096698,13503946844.0,2.27,2.38
2025-08-08,1684.67,1691.15,1697.33,1665.28,0.24,4.04,9650693,12765107323.0,1.9,2.53
2025-08-11,1690.45,1720.56,1723.04,1690.45,1.74,29.41,10716706,15096945853.0,1.93,2.81
2025-08-12,1722.44,1704.43,1733.85,1694.71,-0.94,-16.13,9568865,14244291420.0,2.27,2.51
2025-08-13,1703.45,1727.05,1727.17,1690.3,1.33,22.62,11286758,16879696336.0,2.16,2.96
2025-08-14,1727.24,1703.79,1730.86,1703.64,-1.35,-23.26,11142331,15311427828.0,1.58,2.92
2025-08-15,1702.07,1726.76,1728.87,1695.75,1.35,22.97,10756814,15065355945.0,1.94,2.82
2025-08-18,1737.87,1764.19,1765.21,1737.29,2.17,37.43,12240370,18236496078.0,1.62,3.21
2025-08-19,1768.13,1792.27,1816.74,1768.13,1.59,28.08,12737699,19265523104.0,2.76,3.34
2025-08-20,1786.41,1789.55,1800.31,1759.46,-0.15,-2.72,13787319,20588939887.0,2.28,3.61
2025-08-21,1791.45,1783.83,1799.82,1774.57,-0.32,-5.72,12032209,16882086094.0,1.41,3.15
2025-08-22,1787.87,1786.55,1791.45,1765.94,0.15,2.72,10976504,15324999311.0,1.43,2.87
2025-08-25,1787.95,1826.18,1829.77,1787.95,2.22,39.63,12461515,20141265793.0,2.34,3.26
2025-08-26,1822.31,1809.19,1836.45,1805.96,-0.93,-16.99,11541884,17471346075.0,1.67,3.02
2025-08-27,1811.22,1753.44,1824.89,1752.17,-3.08,-55.75,13095619,19803294416.0,4.02,3.43
2025-08-28,1753.82,1751.12,1769.39,1697.34,-0.13,-2.32,11193755,16958090679.0,4.11,2.93
2025-08-29,1751.22,1759.43,1775.35,1740.36,0.47,8.31,9476035,15484247466.0,2.0,2.48
2025-09-01,1764.03,1805.53,1805.95,1758.28,2.62,46.1,11108131,20465636869.0,2.71,2.91
2025-09-02,1809.08,1773.76,1814.92,1760.65,-1.76,-31.77,11038683,20877866138.0,3.01,2.89
2025-09-03,1778.77,1756.5,1793.1,1750.45,-0.97,-17.26,8652732,14894463851.0,2.4,2.27
2025-09-04,1765.78,1725.62,1774.89,1703.12,-1.76,-30.88,8566159,15263065758.0,4.09,2.24
2025-09-05,1726.75,1765.4,1765.4,1703.98,2.31,39.78,8239048,14918817787.0,3.56,2.16
2025-09-08,1764.13,1780.92,1787.7,1756.43,0.88,15.52,8605567,16022207453.0,1.77,2.25
2025-09-09,1780.71,1746.6,1792.9,1741.91,-1.93,-34.32,8687959,15407488094.0,2.86,2.28
2025-09-10,1745.17,1744.14,1765.96,1735.34,-0.14,-2.46,6992225,11658869169.0,1.75,1.83
2025-09-11,1722.79,1754.61,1754.66,1683.31,0.6,10.47,8859987,15777752135.0,4.09,2.32
2025-09-12,1760.12,1766.4,1779.18,1738.63,0.67,11.79,8728444,14771562367.0,2.31,2.29
2025-09-15,1765.05,1762.06,1778.12,1759.82,-0.25,-4.34,7054502,12581714050.0,1.04,1.85
2025-09-16,1763.07,1765.35,1765.36,1745.56,0.19,3.29,7044131,11450139124.0,1.12,1.84
2025-09-17,1764.2,1753.56,1768.77,1748.33,-0.67,-11.79,6033419,10483887217.0,1.16,1.58
2025-09-18,1764.43,1737.4,1773.73,1720.88,-0.92,-16.16,8822413,15403878587.0,3.01,2.31
2025-09-19,1733.29,1712.71,1745.82,1706.02,-1.42,-24.69,6522874,10957733480.0,2.29,1.71
2025-09-22,1715.94,1706.33,1730.32,1694.15,-0.37,-6.38,5725212,9756361985.0,2.11,1.5
2025-09-23,1704.63,1665.59,1704.63,1641.08,-2.39,-40.74,6776478,10533522674.0,3.72,1.77
2025-09-24,1665.31,1693.04,1693.21,1662.69,1.65,27.45,4908964,8676458715.0,1.83,1.29
2025-09-25,1692.87,1680.11,1714.79,1677.01,-0.76,-12.93,5091031,8894695561.0,2.23,1.33
2025-09-26,1668.86,1648.42,1668.86,1645.11,-1.89,-31.69,5058692,8625216060.0,1.41,1.32
2025-09-29,1649.32,1653.15,1657.41,1624.61,0.29,4.73,4824113,7430912213.0,1.99,1.26
2025-09-30,1656.59,1666.69,1670.75,1656.54,0.82,13.54,4463133,7206998456.0,0.86,1.17
2025-10-09,1673.11,1658.18,1675.02,1654.21,-0.51,-8.51,5655262,8359304925.0,1.25,1.48
2025-10-10,1655.49,1649.57,1666.6,1647.04,-0.52,-8.61,5391193,8074689991.0,1.18,1.41
2025-10-13,1604.87,1637.44,1639.91,1596.64,-0.74,-12.13,5612282,8150174535.0,2.62,1.47
2025-10-14,1645.01,1618.02,1654.61,1611.81,-1.19,-19.42,5449160,8964485337.0,2.61,1.43
2025-10-15,1621.55,1657.2,1660.23,1613.9,2.42,39.18,6193404,9709814393.0,2.86,1.62
2025-10-16,1655.4,1656.7,1675.45,1649.64,-0.03,-0.5,6126001,9682286767.0,1.56,1.6
2025-10-17,1661.94,1630.05,1669.72,1627.6,-1.61,-26.65,6705354,8690824068.0,2.54,1.76
2025-10-20,1641.47,1635.1,1646.55,1625.68,0.31,5.05,6353502,7406373119.0,1.28,1.66
2025-10-21,1635.2,1653.85,1654.43,1629.46,1.15,18.75,5312421,6714126410.0,1.53,1.39
2025-10-22,1652.42,1648.09,1673.1,1645.12,-0.35,-5.76,5628695,7041185203.0,1.69,1.47
2025-10-23,1644.25,1629.52,1649.15,1610.88,-1.13,-18.57,5383028,7896889252.0,2.32,1.41
2025-10-24,1627.99,1628.78,1638.67,1622.08,-0.05,-0.74,4573780,6264591287.0,1.02,1.2
2025-10-27,1637.63,1632.21,1645.88,1628.16,0.21,3.43,5331039,7171734086.0,1.09,1.4
2025-10-28,1630.21,1629.01,1634.81,1622.47,-0.2,-3.2,5132517,7305316267.0,0.76,1.34
2025-10-29,1627.41,1620.98,1628.59,1608.49,-0.49,-8.03,4919830,7860840011.0,1.23,1.29
2025-10-30,1618.96,1599.77,1618.96,1599.77,-1.31,-21.21,5086417,7222146808.0,1.18,1.33
2025-10-31,1604.54,1660.09,1665.27,1604.4,3.77,60.32,7419276,12247881126.0,3.8,1.94
2025-11-03,1675.54,1675.65,1676.46,1655.72,0.94,15.56,6307532,10034693461.0,1.25,1.65
2025-11-04,1675.37,1647.78,1675.37,1637.02,-1.66,-27.87,5113790,8259110428.0,2.29,1.34
2025-11-05,1634.05,1644.35,1653.78,1632.45,-0.21,-3.43,3989351,5833848111.0,1.29,1.04
2025-11-06,1642.46,1637.41,1642.46,1626.99,-0.42,-6.94,4197093,5727007650.0,0.94,1.1
2025-11-07,1635.69,1627.87,1640.02,1625.34,-0.58,-9.54,4444191,5937713560.0,0.9,1.16
2025-11-10,1629.8,1658.09,1658.66,1629.8,1.86,30.22,6832848,8924524278.0,1.77,1.79
2025-11-11,1658.35,1659.21,1661.45,1647.26,0.07,1.12,5401867,6841973274.0,0.86,1.41
2025-11-12,1664.43,1715.36,1718.97,1664.43,3.38,56.15,10821550,13290793967.0,3.29,2.83
2025-11-13,1724.67,1738.73,1741.79,1705.67,1.36,23.37,13006062,15367274482.0,2.11,3.41
2025-11-14,1726.44,1748.65,1762.61,1725.39,0.57,9.92,11708854,14067541552.0,2.14,3.07
2025-11-17,1742.7,1720.65,1743.14,1710.68,-1.6,-28.0,9192908,10699696740.0,1.86,2.41
2025-11-18,1719.31,1701.3,1726.73,1691.57,-1.12,-19.35,8010619,8201969408.0,2.04,2.1
2025-11-19,1699.21,1665.74,1700.38,1660.26,-2.09,-35.56,6634692,7189771756.0,2.36,1.74
2025-11-20,1667.91,1646.19,1673.65,1642.32,-1.17,-19.55,5545793,6124045608.0,1.88,1.45
2025-11-21,1637.95,1586.77,1652.36,1585.13,-3.61,-59.42,7188434,8011813549.0,4.08,1.88
2025-11-24,1593.86,1619.23,1626.04,1593.86,2.05,32.46,5663134,6499384693.0,2.03,1.48
2025-11-25,1624.33,1643.64,1656.09,1622.66,1.51,24.41,5096450,7010189875.0,2.06,1.33
2025-11-26,1647.36,1656.05,1688.79,1647.36,0.76,12.41,7158136,8338491684.0,2.52,1.87
2025-11-27,1655.73,1648.9,1661.19,1645.07,-0.43,-7.15,5893669,5949458332.0,0.97,1.54
2025-11-28,1648.54,1652.74,1652.74,1627.95,0.23,3.84,4401138,5079555426.0,1.5,1.15
2025-12-01,1656.92,1658.86,1665.55,1654.86,0.37,6.12,4081492,5640431609.0,0.65,1.07
2025-12-02,1659.03,1647.71,1659.03,1638.29,-0.67,-11.15,5143262,5311149143.0,1.25,1.35
2025-12-03,1645.91,1638.04,1655.33,1630.73,-0.59,-9.67,5367889,6094935286.0,1.49,1.41
2025-12-04,1636.16,1631.15,1642.23,1620.16,-0.42,-6.89,5037414,5512282763.0,1.35,1.32
2025-12-05,1629.27,1637.09,1637.57,1605.77,0.36,5.94,4440154,5003775533.0,1.95,1.16
2025-12-08,1644.23,1638.94,1651.02,1636.56,0.11,1.85,4824799,5850161017.0,0.88,1.26
2025-12-09,1638.2,1627.31,1646.97,1626.08,-0.71,-11.63,4994908,5830297453.0,1.27,1.31
2025-12-10,1628.3,1625.91,1634.17,1615.52,-0.09,-1.4,4658152,6184658615.0,1.15,1.22
2025-12-11,1628.86,1609.92,1629.4,1609.24,-0.98,-15.99,4852813,6608791557.0,1.24,1.27
2025-12-12,1609.43,1608.31,1612.05,1594.83,-0.1,-1.61,4124185,6204005369.0,1.07,1.08
2025-12-15,1604.86,1587.98,1606.93,1587.58,-1.26,-20.33,3898671,5633388433.0,1.2,1.02
2025-12-16,1585.94,1555.56,1589.05,1554.28,-2.04,-32.42,4301654,5554780471.0,2.19,1.13
2025-12-17,1554.82,1569.53,1571.17,1542.89,0.9,13.97,4439068,5092137067.0,1.82,1.16
2025-12-18,1565.06,1581.55,1592.95,1563.14,0.77,12.02,4631633,4954456136.0,1.9,1.21
2025-12-19,1584.47,1608.5,1614.4,1581.47,1.7,26.95,5122930,6107303214.0,2.08,1.34
2025-12-22,1606.1,1605.39,1610.8,1599.85,-0.19,-3.11,4916333,5284680613.0,0.68,1.29
2025-12-23,1605.25,1598.2,1607.94,1594.48,-0.45,-7.19,4598032,5126777490.0,0.84,1.2
2025-12-24,1597.29,1601.76,1603.05,1590.31,0.22,3.56,3798219,4491708277.0,0.8,0.99
2025-12-25,1602.34,1610.93,1612.54,1597.46,0.57,9.17,3978553,4671086962.0,0.94,1.04
2025-12-26,1610.13,1602.77,1613.96,1596.72,-0.51,-8.16,3997710,4754022238.0,1.07,1.05
2025-12-29,1601.41,1583.72,1601.41,1578.94,-1.19,-19.05,3913206,4617642131.0,1.4,1.02
2025-12-30,1581.34,1578.21,1587.39,1577.54,-0.35,-5.51,3824540,4679779380.0,0.62,1.0
2025-12-31,1579.92,1575.39,1580.54,1568.14,-0.18,-2.82,3861477,4616324388.0,0.79,1.01
2026-01-05,1586.09,1641.68,1643.94,1585.26,4.21,66.29,7841060,10205750679.0,3.72,2.05
2026-01-06,1647.51,1647.79,1653.56,1635.7,0.37,6.11,6649556,8506930947.0,1.09,1.74
2026-01-07,1647.44,1657.5,1666.08,1645.78,0.59,9.71,8462046,10101891358.0,1.23,2.22
2026-01-08,1657.91,1673.18,1679.95,1656.06,0.95,15.68,7505377,9033333135.0,1.44,1.97
2026-01-09,1675.02,1705.57,1706.13,1670.97,1.94,32.39,8092516,10779398415.0,2.1,2.12
2026-01-12,1712.49,1713.32,1715.16,1696.96,0.45,7.75,9001052,12426972078.0,1.07,2.36
2026-01-13,1723.31,1729.12,1758.5,1711.27,0.92,15.8,13390346,17574393942.0,2.76,3.51
2026-01-14,1726.03,1732.03,1763.54,1709.66,0.17,2.91,16671735,19442091533.0,3.12,4.37
2026-01-15,1719.87,1702.03,1724.58,1695.12,-1.73,-30.0,9455348,10817790366.0,1.7,2.48
2026-01-16,1703.29,1678.3,1707.04,1667.82,-1.39,-23.73,8800612,10030509208.0,2.3,2.3
2026-01-19,1673.27,1687.53,1688.34,1667.15,0.55,9.23,6417233,7529952754.0,1.26,1.68
2026-01-20,1685.0,1677.51,1690.24,1667.06,-0.59,-10.02,7520414,8986297554.0,1.37,1.97
2026-01-21,1662.11,1673.03,1681.28,1653.49,-0.27,-4.48,7604675,8632527268.0,1.66,1.99
2026-01-22,1674.57,1673.19,1681.05,1670.05,0.01,0.16,6500396,7591354706.0,0.66,1.7
2026-01-23,1676.63,1699.9,1700.18,1672.94,1.6,26.71,8137989,9504410921.0,1.63,2.13
2026-01-26,1707.13,1709.64,1717.0,1682.27,0.57,9.74,12585874,14498434473.0,2.04,3.3
