日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-06,44255.13,42476.47,44407.68,42268.55,-4.1,-1817.16,98034455,95185970258.0,4.83,3.21
2024-06-07,42864.29,43118.07,43415.47,42508.87,1.51,641.6,76752883,75994015252.0,2.13,2.51
2024-06-11,42893.48,43663.61,43699.38,42307.51,1.27,545.54,71140010,75902636555.0,3.23,2.33
2024-06-12,43547.41,44173.37,44321.61,43522.66,1.17,509.76,68773303,73026095734.0,1.83,2.25
2024-06-13,44159.39,44166.18,44432.03,43934.63,-0.02,-7.19,69627718,75182123085.0,1.13,2.28
2024-06-14,44048.67,44087.93,44147.45,43731.63,-0.18,-78.25,64878144,71038243872.0,0.94,2.12
2024-06-17,43867.87,43943.64,44225.17,43800.81,-0.33,-144.29,61807608,68393901357.0,0.96,2.02
2024-06-18,43928.15,44732.08,44732.87,43834.82,1.79,788.44,71639704,75621174567.0,2.04,2.34
2024-06-19,44752.49,44504.56,44951.48,44473.57,-0.51,-227.52,71631752,76286709523.0,1.07,2.34
2024-06-20,44370.07,43305.75,44456.88,43287.27,-2.69,-1198.81,71150679,74290521721.0,2.63,2.33
2024-06-21,43128.4,43137.31,43464.06,42766.48,-0.39,-168.44,52326412,54969808831.0,1.61,1.71
2024-06-24,42843.18,41479.67,42848.65,41441.3,-3.84,-1657.64,65124888,64322135311.0,3.26,2.13
2024-06-25,41504.93,41388.3,41969.68,41039.74,-0.22,-91.37,60087603,60943476234.0,2.24,1.97
2024-06-26,41277.73,42640.23,42640.23,40879.79,3.02,1251.93,60954076,59388243837.0,4.25,1.99
2024-06-27,42463.4,41757.9,42656.79,41757.9,-2.07,-882.33,57439154,56467450063.0,2.11,1.88
2024-06-28,41666.9,42378.6,42902.6,41666.9,1.49,620.7,68888588,74263969753.0,2.96,2.25
2024-07-01,42278.68,42383.56,42523.86,41649.86,0.01,4.96,60520397,60286884933.0,2.06,1.98
2024-07-02,42381.11,42372.27,42736.98,42218.97,-0.03,-11.29,63563438,61774643316.0,1.22,2.08
2024-07-03,42308.15,41754.42,42308.26,41727.52,-1.46,-617.85,56133501,52816383936.0,1.37,1.84
2024-07-04,41752.63,40695.52,41977.08,40629.94,-2.54,-1058.9,56810703,52196287691.0,3.23,1.86
2024-07-05,40608.49,41112.64,41246.64,40137.07,1.02,417.12,54703589,49667792119.0,2.73,1.79
2024-07-08,40952.68,39891.82,40952.68,39785.94,-2.97,-1220.82,56147499,51058669227.0,2.84,1.84
2024-07-09,39823.18,40729.29,40784.2,39256.78,2.1,837.47,68957249,68618861998.0,3.83,2.26
2024-07-10,40545.34,40471.22,40978.31,40405.18,-0.63,-258.07,62534294,61131656723.0,1.41,2.05
2024-07-11,41088.98,41759.07,41759.07,40981.29,3.18,1287.85,74324845,70155180765.0,1.92,2.43
2024-07-12,41727.68,41542.03,41855.24,41380.17,-0.52,-217.04,59178289,57450410895.0,1.14,1.94
2024-07-15,41510.76,40981.64,41622.54,40871.97,-1.35,-560.39,54914739,53960239423.0,1.81,1.8
2024-07-16,40883.21,41125.22,41178.42,40565.36,0.35,143.58,54459793,56377942114.0,1.5,1.78
2024-07-17,41058.98,40491.74,41109.49,40491.74,-1.54,-633.48,54167189,53772615576.0,1.5,1.77
2024-07-18,40216.9,40468.55,40628.02,39555.21,-0.06,-23.19,60527946,60752540272.0,2.65,1.98
2024-07-19,40314.05,40879.29,41137.07,40211.63,1.01,410.74,52990621,56654124227.0,2.29,1.73
2024-07-22,40945.82,41371.38,41489.59,40945.82,1.2,492.09,58233100,60119607818.0,1.33,1.9
2024-07-23,41362.64,40438.69,41465.45,40438.69,-2.25,-932.69,60234351,58031351514.0,2.48,1.97
2024-07-24,40284.82,40130.86,40779.64,39995.93,-0.76,-307.83,63896433,64189964865.0,1.94,2.09
2024-07-25,39894.4,40354.91,40751.09,39718.95,0.56,224.05,59438369,59323040149.0,2.57,1.94
2024-07-26,40439.37,41620.78,41687.61,40439.37,3.14,1265.87,74086920,76076762720.0,3.09,2.42
2024-07-29,41708.81,41940.44,42164.87,41516.41,0.77,319.66,80388143,79602583501.0,1.56,2.63
2024-07-30,41779.31,42213.86,42404.08,41584.22,0.65,273.42,79193360,78695244769.0,1.95,2.59
2024-07-31,42082.82,43476.66,43509.23,42053.07,2.99,1262.8,104888357,105248084088.0,3.45,3.43
2024-08-01,43490.37,43864.91,44191.72,43490.37,0.89,388.25,99150008,102687901992.0,1.61,3.24
2024-08-02,43503.77,43016.56,44039.76,42980.3,-1.93,-848.35,91971833,97527067516.0,2.42,3.01
2024-08-05,42698.03,41585.23,43370.93,41585.23,-3.33,-1431.33,91098646,94795068895.0,4.15,2.98
2024-08-06,42034.32,42431.52,42616.85,41802.57,2.04,846.29,79416204,81751709405.0,1.96,2.6
2024-08-07,42450.77,43010.47,43295.51,42450.77,1.36,578.95,82702766,89419410483.0,1.99,2.71
2024-08-08,42824.91,42085.93,42824.91,41841.75,-2.15,-924.54,83435660,87590593836.0,2.29,2.73
2024-08-09,42169.52,41663.45,42495.06,41663.45,-1.0,-422.48,58922731,58108175770.0,1.98,1.93
2024-08-12,41525.42,41093.97,41537.64,40921.25,-1.37,-569.48,52146359,48535921352.0,1.48,1.71
2024-08-13,41053.1,41531.72,41531.72,40866.23,1.07,437.75,52433274,50156853692.0,1.62,1.72
2024-08-14,41495.47,41221.08,41596.24,41221.08,-0.75,-310.64,50843743,46999074119.0,0.9,1.66
2024-08-15,41052.38,41536.53,41761.8,40769.35,0.77,315.45,63098857,55385168082.0,2.41,2.06
2024-08-16,41629.9,41204.81,41714.96,41175.01,-0.8,-331.72,60998839,56688558911.0,1.3,2.0
2024-08-19,41089.26,41136.53,41529.52,40893.1,-0.17,-68.28,61537593,53890277856.0,1.54,2.01
2024-08-20,41127.66,40414.59,41164.43,40269.66,-1.75,-721.94,64875021,55558665715.0,2.18,2.12
2024-08-21,40237.62,40273.13,40528.55,40173.39,-0.35,-141.46,51378100,43868180522.0,0.88,1.68
2024-08-22,40294.15,39792.42,40448.42,39757.16,-1.19,-480.71,60220294,53598584482.0,1.72,1.97
2024-08-23,39708.57,39593.94,39812.98,39206.92,-0.5,-198.48,59757027,50795439412.0,1.52,1.95
2024-08-26,39554.55,39917.56,40031.69,39391.36,0.82,323.62,59206891,52347813315.0,1.62,1.94
2024-08-27,39747.39,39016.47,39747.39,38957.2,-2.26,-901.09,52938881,46224241398.0,1.98,1.73
2024-08-28,38880.12,39281.81,39612.36,38814.8,0.68,265.34,49821602,45465836912.0,2.04,1.63
2024-08-29,39130.13,40009.72,40195.4,38989.27,1.85,727.91,60768634,58440013540.0,3.07,1.99
2024-08-30,39985.11,40788.28,41280.73,39982.39,1.95,778.56,86162681,80770972003.0,3.25,2.82
2024-09-02,40743.02,39928.29,40803.93,39922.49,-2.11,-859.99,70762056,67682249363.0,2.16,2.31
2024-09-03,40000.99,40479.91,40596.57,40000.99,1.38,551.62,57905520,53887978221.0,1.49,1.89
2024-09-04,40199.79,40122.25,40494.42,40023.91,-0.88,-357.66,57152418,52334655085.0,1.16,1.87
2024-09-05,40130.39,40436.63,40698.09,40130.39,0.78,314.38,52292806,48570083091.0,1.41,1.71
2024-09-06,40428.32,39638.34,40467.31,39630.97,-1.97,-798.29,57981977,50681997262.0,2.07,1.9
2024-09-09,39419.81,39533.43,39807.68,39163.51,-0.26,-104.91,50705221,43497361819.0,1.63,1.66
2024-09-10,39597.63,39952.97,40071.54,39140.14,1.06,419.54,57049788,48552918863.0,2.36,1.87
2024-09-11,39783.4,39719.14,39936.47,39522.01,-0.59,-233.83,46793779,39822703316.0,1.04,1.53
2024-09-12,39755.57,39700.65,40204.81,39698.97,-0.05,-18.49,50206936,43010386763.0,1.27,1.64
2024-09-13,39716.75,39175.35,39783.54,39175.34,-1.32,-525.3,52398665,44913526580.0,1.53,1.71
2024-09-18,39147.54,38998.97,39254.09,38380.07,-0.45,-176.38,52302411,43623601750.0,2.23,1.71
2024-09-19,39188.75,39806.3,39980.82,38906.18,2.07,807.33,70787669,60583255901.0,2.76,2.32
2024-09-20,39834.06,39748.93,39922.38,39482.64,-0.14,-57.37,67328193,56014470138.0,1.1,2.2
2024-09-23,39705.13,39905.53,40130.59,39595.16,0.39,156.6,64826302,56910715874.0,1.35,2.12
2024-09-24,39994.99,41132.87,41133.16,39758.08,3.08,1227.34,97665366,83028507788.0,3.45,3.19
2024-09-25,41407.04,41652.71,42353.46,41407.04,1.26,519.84,116664011,102629826412.0,2.3,3.82
2024-09-26,41547.23,42843.55,42843.55,41506.09,2.86,1190.84,113077499,97198955996.0,3.21,3.7
2024-09-27,43364.82,45096.69,45386.44,43353.87,5.26,2253.14,138747375,128178259704.0,4.74,4.54
2024-09-30,47003.31,50405.06,50683.79,46220.07,11.77,5308.37,236043486,238208860749.0,9.9,7.72
2024-10-08,57352.68,55782.87,57352.68,51882.52,10.67,5377.81,283772176,320952817567.0,10.85,9.28
2024-10-09,54007.67,50881.15,54269.66,50881.15,-8.79,-4901.72,226646612,271070207810.0,6.07,7.41
2024-10-10,51395.6,51009.38,52757.93,50004.57,0.25,128.23,170158800,198481863861.0,5.41,5.57
2024-10-11,50597.97,48468.5,50597.97,47870.72,-4.98,-2540.88,137368621,153081413510.0,5.35,4.49
2024-10-14,48897.31,50800.52,50800.52,48717.23,4.81,2332.02,140818780,166226152254.0,4.3,4.61
2024-10-15,50443.9,50460.17,51758.43,49914.0,-0.67,-340.35,153912967,193438687445.0,3.63,5.03
2024-10-16,49658.49,50488.36,51109.94,49622.86,0.06,28.19,127294969,152643021772.0,2.95,4.16
2024-10-17,50855.11,50660.23,51626.48,50642.73,0.34,171.87,147153157,176744490340.0,1.95,4.81
2024-10-18,50466.82,52506.31,53450.05,50315.39,3.64,1846.08,177059685,222596531293.0,6.19,5.79
2024-10-21,53010.97,54613.84,55106.49,53010.97,4.01,2107.53,196613122,258289584697.0,3.99,6.43
2024-10-22,54799.93,54513.0,55164.54,53886.62,-0.18,-100.84,177981560,237594699920.0,2.34,5.82
2024-10-23,54245.62,55384.17,56451.16,54142.54,1.6,871.17,204865303,270359292610.0,4.23,6.7
2024-10-24,55111.26,54808.18,55202.54,54306.12,-1.04,-575.99,156066107,200511121396.0,1.62,5.11
2024-10-25,54905.07,55788.67,56179.1,54905.07,1.79,980.49,166653644,213175704601.0,2.32,5.45
2024-10-28,55940.73,57051.65,57051.72,55876.97,2.26,1262.98,186535195,226873666767.0,2.11,6.1
2024-10-29,57150.61,56208.28,57437.07,56203.43,-1.48,-843.37,200601512,249466796610.0,2.16,6.56
2024-10-30,55763.81,56465.96,56775.19,55611.29,0.46,257.68,179790893,230033528113.0,2.07,5.88
2024-10-31,56552.84,57522.52,57886.7,56313.9,1.87,1056.56,210984090,271718415198.0,2.79,6.9
2024-11-01,57318.05,54889.15,57638.2,54884.57,-4.58,-2633.37,230763511,277923137485.0,4.79,7.55
2024-11-04,54689.0,56266.89,56266.89,54689.0,2.51,1377.74,172317933,201846024261.0,2.87,5.64
2024-11-05,56410.61,58888.65,58888.65,56410.61,4.66,2621.76,231293786,292008421092.0,4.4,7.57
2024-11-06,59643.12,59794.27,60491.89,59129.41,1.54,905.62,261662110,332084202520.0,2.31,8.56
2024-11-07,59369.63,60494.23,60494.52,59100.24,1.17,699.96,243622077,307440140868.0,2.33,7.97
2024-11-08,60963.77,61525.36,62346.2,60922.56,1.7,1031.13,252013681,336277730254.0,2.35,8.24
2024-11-11,61748.42,63261.91,63261.91,61600.66,2.82,1736.55,229062442,330084616976.0,2.7,7.49
2024-11-12,63366.73,61747.4,63376.36,61098.45,-2.39,-1514.51,218597636,299717702905.0,3.6,7.15
2024-11-13,61393.6,61756.37,61986.68,60289.68,0.01,8.97,169868477,232837215220.0,2.75,5.56
2024-11-14,61587.76,59708.07,61626.73,59616.58,-3.32,-2048.3,161195155,216005774551.0,3.25,5.27
2024-11-15,59421.59,58014.47,59982.29,58014.47,-2.84,-1693.6,159904800,215387001376.0,3.3,5.23
2024-11-18,58220.64,56484.7,58550.18,56047.38,-2.64,-1529.77,159254547,199896384886.0,4.31,5.21
2024-11-19,56584.39,58036.66,58036.66,56060.15,2.75,1551.96,149001780,190714976027.0,3.5,4.87
2024-11-20,57909.98,59430.14,59532.82,57803.22,2.4,1393.48,152513473,206355905287.0,2.98,4.99
2024-11-21,59296.67,59749.57,59996.09,59040.31,0.54,319.43,148625317,204894467393.0,1.61,4.86
2024-11-22,59630.39,57667.32,59927.7,57653.84,-3.48,-2082.25,176365048,229723405030.0,3.81,5.77
2024-11-25,57684.11,57932.06,57978.0,56725.41,0.46,264.74,143537576,182149824454.0,2.17,4.7
2024-11-26,57851.23,57075.19,58374.88,57034.82,-1.48,-856.87,124029748,151585754473.0,2.31,4.06
2024-11-27,56733.91,58349.52,58349.52,55587.81,2.23,1274.33,134556091,169284865324.0,4.84,4.4
2024-11-28,58371.33,58241.9,59071.47,58162.42,-0.18,-107.62,132052057,169696061820.0,1.56,4.32
2024-11-29,58092.76,59190.16,59487.22,57600.89,1.63,948.26,147206708,188351739382.0,3.24,4.82
2024-12-02,59300.03,60534.82,60534.82,59300.03,2.27,1344.66,165143499,199815457693.0,2.09,5.4
2024-12-03,60619.69,60638.31,60929.7,60088.49,0.17,103.49,161410277,191172137652.0,1.39,5.28
2024-12-04,60618.11,60038.43,60989.09,59751.89,-0.99,-599.88,172996602,201946696411.0,2.04,5.66
2024-12-05,59806.01,61162.64,61324.34,59806.01,1.87,1124.21,159115418,195550896939.0,2.53,5.21
2024-12-06,61412.37,61484.17,61777.37,60661.35,0.53,321.53,179607204,201632759869.0,1.82,5.88
2024-12-09,61318.43,61087.78,61559.94,60586.07,-0.64,-396.39,155434331,174670475927.0,1.58,5.08
2024-12-10,62788.82,61878.97,62891.4,61765.26,1.3,791.19,201689107,240846210756.0,1.84,6.6
2024-12-11,61694.34,62442.11,62442.11,61571.63,0.91,563.14,170863253,195167477286.0,1.41,5.59
2024-12-12,62385.82,62785.28,62861.57,61821.7,0.55,343.17,162651748,197271276227.0,1.67,5.32
2024-12-13,62364.48,61300.55,62364.48,61266.46,-2.36,-1484.73,162806690,200243910100.0,1.75,5.33
2024-12-16,61192.16,60531.74,61326.8,60223.52,-1.25,-768.81,141540740,169421586097.0,1.8,4.63
2024-12-17,60394.53,58358.7,60419.98,58256.44,-3.59,-2173.04,126952935,147269567255.0,3.57,4.15
2024-12-18,58545.46,58840.07,59351.36,57884.26,0.82,481.37,110408900,135253562929.0,2.51,3.61
2024-12-19,58138.75,59056.96,59227.27,57998.81,0.37,216.89,107739685,133965751675.0,2.09,3.52
2024-12-20,58942.18,59852.03,60247.44,58829.26,1.35,795.07,112970994,146683891072.0,2.4,3.7
2024-12-23,59728.85,57269.22,59750.65,57180.86,-4.32,-2582.81,124513609,149388440130.0,4.29,4.07
2024-12-24,57474.37,57738.88,58101.42,56725.04,0.82,469.66,105792582,127620929202.0,2.4,3.46
2024-12-25,57615.99,56507.56,57636.47,55902.04,-2.13,-1231.32,107190685,131684665045.0,3.0,3.51
2024-12-26,56426.01,57552.06,57915.1,56426.01,1.85,1044.5,100029050,136480406075.0,2.64,3.27
2024-12-27,58082.44,58186.82,59051.6,57970.95,1.1,634.76,122132275,167765484464.0,1.88,4.0
2024-12-30,58093.76,57535.66,58151.34,57037.62,-1.12,-651.16,107959964,140755335817.0,1.91,3.53
2024-12-31,57580.4,55766.79,57712.51,55757.72,-3.07,-1768.87,115133390,145785021117.0,3.4,3.77
2025-01-02,55615.2,54269.27,56109.78,53748.47,-2.69,-1497.52,116080784,137735870427.0,4.23,3.8
2025-01-03,54375.34,51997.46,54542.02,51927.24,-4.19,-2271.81,112162900,124111631775.0,4.82,3.67
2025-01-06,51838.42,51611.03,52391.8,50874.93,-0.74,-386.43,91098918,99844955514.0,2.92,2.98
2025-01-07,51754.34,53150.12,53150.48,51738.28,2.98,1539.09,91360303,102805202267.0,2.74,2.99
2025-01-08,52935.33,52927.4,53302.91,51248.53,-0.42,-222.72,113085348,125538732711.0,3.87,3.7
2025-01-09,52670.68,53568.75,53856.19,52651.35,1.21,641.35,102117462,122786860704.0,2.28,3.34
2025-01-10,53457.99,52274.92,54168.68,52274.8,-2.42,-1293.83,104211591,120617776230.0,3.54,3.41
2025-01-13,51654.04,52445.26,52934.81,50998.31,0.33,170.34,86922567,97578539898.0,3.7,2.84
2025-01-14,52655.2,55124.4,55124.4,52655.2,5.11,2679.14,122774441,140694783049.0,4.71,4.02
2025-01-15,55112.33,54673.48,55227.44,54535.48,-0.82,-450.92,102075584,119800237116.0,1.26,3.34
2025-01-16,54946.52,54931.15,55817.08,54356.95,0.47,257.67,104806531,123455320665.0,2.67,3.43
2025-01-17,54726.53,55034.02,55446.2,54454.3,0.19,102.87,89103414,109506142618.0,1.81,2.91
2025-01-20,55311.34,55433.52,55691.04,54891.66,0.73,399.5,94897307,118397146344.0,1.45,3.1
2025-01-21,55616.35,55316.59,55708.99,54611.23,-0.21,-116.93,95033933,120847519977.0,1.98,3.11
2025-01-22,55057.33,54861.85,55173.52,54635.68,-0.82,-454.74,87247873,111107021910.0,0.97,2.85
2025-01-23,55404.9,54711.2,56201.96,54711.2,-0.27,-150.65,114374258,145307870247.0,2.72,3.74
2025-01-24,54512.32,55393.9,55453.28,54416.1,1.25,682.7,102231208,126019280841.0,1.9,3.34
2025-01-27,55498.33,54402.87,55723.15,54402.87,-1.79,-991.03,95918495,114646548950.0,2.38,3.14
2025-02-05,54909.8,55383.53,55567.06,54684.86,1.8,980.66,101070157,124105506940.0,1.62,3.31
2025-02-06,55320.39,57036.38,57036.77,55043.8,2.98,1652.85,137606359,171454486813.0,3.6,4.5
2025-02-07,57044.04,57807.93,58367.68,56955.48,1.35,771.55,161560394,203964041442.0,2.48,5.29
2025-02-10,58071.44,58989.84,58990.12,57924.0,2.04,1181.91,139851302,181234352115.0,1.84,4.57
2025-02-11,58934.38,58695.98,59057.82,58204.31,-0.5,-293.86,128593154,168744843329.0,1.45,4.21
2025-02-12,58493.73,59411.01,59411.01,58450.1,1.22,715.03,129938063,173828907062.0,1.64,4.25
2025-02-13,59468.13,58646.69,59570.34,58619.15,-1.29,-764.32,142712682,189392660190.0,1.6,4.67
2025-02-14,58536.77,58815.8,58887.83,58212.13,0.29,169.11,138951846,188934286748.0,1.15,4.55
2025-02-17,59001.09,59576.75,59689.31,58983.0,1.29,760.95,151282330,198208404541.0,1.2,4.95
2025-02-18,59546.86,58139.32,59696.87,57922.86,-2.41,-1437.43,148439187,194977898734.0,2.98,4.86
2025-02-19,58129.08,59922.73,59922.73,58129.08,3.07,1783.41,148035108,196946106750.0,3.09,4.84
2025-02-20,59944.58,60811.79,60882.34,59790.82,1.48,889.06,159792622,208886868939.0,1.82,5.23
2025-02-21,60834.63,61650.01,61690.07,60563.66,1.38,838.22,172042213,245856067936.0,1.85,5.63
2025-02-24,61670.47,62052.85,62483.44,61208.54,0.65,402.84,167465968,232786895531.0,2.07,5.48
2025-02-25,61174.48,62009.51,62633.62,61010.03,-0.07,-43.34,170884974,232068035271.0,2.62,5.59
2025-02-26,62135.99,62955.59,63123.48,62055.03,1.53,946.08,179826897,241091636676.0,1.72,5.88
2025-02-27,62904.02,62354.82,62985.28,61283.15,-0.95,-600.77,174320623,231138262852.0,2.7,5.7
2025-02-28,62068.21,59937.26,62132.4,59808.29,-3.88,-2417.56,160392021,205745495445.0,3.73,5.25
2025-03-03,60162.73,60286.08,61298.61,59855.19,0.58,348.82,144340656,181119494799.0,2.41,4.72
2025-03-04,59868.4,62041.81,62048.36,59851.83,2.91,1755.73,142113233,184794476509.0,3.64,4.65
2025-03-05,61955.31,62671.07,62674.62,61603.33,1.01,629.26,152925770,205417420774.0,1.73,5.0
2025-03-06,62907.57,63670.08,63904.86,62836.41,1.59,999.01,167603520,229676361436.0,1.7,5.48
2025-03-07,63463.77,63897.02,64769.34,63389.61,0.36,226.94,178802286,250622378948.0,2.17,5.85
2025-03-10,63965.86,64263.32,64500.33,63805.75,0.57,366.3,142997327,204991538632.0,1.09,4.68
2025-03-11,63332.0,65080.13,65080.13,63275.43,1.27,816.81,149482893,210005571197.0,2.81,4.89
2025-03-12,65418.19,65405.97,65907.41,65335.27,0.5,325.84,161421241,226696018166.0,0.88,5.28
2025-03-13,65324.28,64821.44,65585.52,63791.71,-0.89,-584.53,166144596,223023616469.0,2.74,5.44
2025-03-14,64816.26,65434.98,65527.15,63899.82,0.95,613.54,154123860,211722661889.0,2.51,5.04
2025-03-17,65696.88,65726.1,66122.02,65398.42,0.44,291.12,149609755,204866878657.0,1.11,4.89
2025-03-18,65824.36,65970.72,66233.73,65583.77,0.37,244.62,141591152,199118917092.0,0.99,4.63
2025-03-19,65762.87,65566.37,66091.13,65291.97,-0.61,-404.35,144942297,193789662294.0,1.21,4.74
2025-03-20,65404.97,66008.13,66736.7,65184.27,0.67,441.76,154778254,206665433279.0,2.37,5.06
2025-03-21,65752.85,65198.61,66356.12,64962.71,-1.23,-809.52,184249548,232792394141.0,2.11,6.03
2025-03-24,65094.21,63721.72,65189.84,62134.23,-2.27,-1476.89,171032712,210348202374.0,4.69,5.59
2025-03-25,63517.66,63458.03,64483.44,63261.69,-0.41,-263.69,146502392,188307320150.0,1.92,4.79
2025-03-26,63127.26,63904.74,64360.97,63127.26,0.7,446.71,132059514,162575928364.0,1.94,4.32
2025-03-27,63703.97,63119.87,63931.5,62478.29,-1.23,-784.87,131695426,160675310336.0,2.27,4.31
2025-03-28,62952.82,61980.56,63341.79,61976.4,-1.8,-1139.31,116050632,136047167743.0,2.16,3.8
2025-03-31,61465.96,61154.88,61465.96,60117.04,-1.33,-825.68,124186516,142077827804.0,2.18,4.06
2025-04-01,61315.86,61775.43,62275.07,61315.86,1.01,620.55,110192227,133704547572.0,1.57,3.6
2025-04-02,61624.61,61652.38,62229.61,61458.23,-0.2,-123.05,104976884,121345079601.0,1.25,3.43
2025-04-03,60974.44,61058.75,62066.84,60630.73,-0.96,-593.63,93711646,113827030883.0,2.33,3.07
2025-04-07,57177.08,53136.04,57743.51,52622.16,-12.98,-7922.71,135280268,148698011463.0,8.39,4.43
2025-04-08,52953.04,53419.04,54652.88,52198.27,0.53,283.0,147035066,157132377385.0,4.62,4.81
2025-04-09,52539.71,56233.56,56543.65,50662.99,5.27,2814.52,169551292,190883915427.0,11.01,5.55
2025-04-10,57153.9,57394.2,58547.84,57153.9,2.06,1160.64,150735857,185047091784.0,2.48,4.93
2025-04-11,56890.78,58071.39,58729.17,56854.03,1.18,677.19,116311341,149203559477.0,3.27,3.8
2025-04-14,58754.37,58940.66,59374.91,58703.09,1.5,869.27,105546112,131988599469.0,1.16,3.45
2025-04-15,58979.16,58581.26,59086.84,57984.94,-0.61,-359.4,88983006,109155574674.0,1.87,2.91
2025-04-16,58592.16,57566.53,58735.91,56814.1,-1.73,-1014.73,89664017,108221393101.0,3.28,2.93
2025-04-17,57208.7,57710.43,58367.76,57195.79,0.25,143.9,83150819,102393200652.0,2.04,2.72
2025-04-18,57595.02,57837.85,58138.57,57290.99,0.22,127.42,82386016,95515265795.0,1.47,2.7
2025-04-21,57736.0,58974.64,58974.64,57512.44,1.97,1136.79,93257689,108867464210.0,2.53,3.05
2025-04-22,58815.97,58707.13,59012.16,58457.81,-0.45,-267.51,89996962,106393642774.0,0.94,2.94
2025-04-23,58978.18,59427.04,59621.97,58946.88,1.23,719.91,109867134,129738606891.0,1.15,3.59
2025-04-24,59307.18,58619.39,59307.18,58250.42,-1.36,-807.65,102077945,123216086733.0,1.78,3.34
2025-04-25,58576.78,58713.24,59180.27,58228.92,0.16,93.85,90494418,109022636755.0,1.62,2.96
2025-04-28,58620.72,57853.61,58796.03,57796.32,-1.46,-859.63,85043426,98132878166.0,1.7,2.78
2025-04-29,57515.18,58302.76,58534.29,57314.72,0.78,449.15,92195876,108052533032.0,2.11,3.02
2025-04-30,58378.64,59182.42,59430.89,58378.64,1.51,879.66,100487320,123168364768.0,1.8,3.29
2025-05-06,59653.44,61244.54,61244.54,59653.44,3.48,2062.12,125308730,150689551482.0,2.69,4.1
2025-05-07,62105.98,62643.09,63107.68,61766.13,2.28,1398.55,160476348,214863051106.0,2.19,5.25
2025-05-08,62478.5,64040.99,64040.99,62378.94,2.23,1397.9,151219029,206391379408.0,2.65,4.95
2025-05-09,64170.51,63233.83,64203.18,62842.01,-1.26,-807.16,150275461,202518819018.0,2.13,4.92
2025-05-12,63383.77,65247.18,65478.0,63341.81,3.18,2013.35,163454900,243645965745.0,3.38,5.35
2025-05-13,65633.75,64179.42,65649.53,64071.46,-1.64,-1067.76,149204458,206561512113.0,2.42,4.88
2025-05-14,64174.89,63989.86,64438.95,63766.64,-0.3,-189.56,125574239,166770212189.0,1.05,4.11
2025-05-15,63910.27,63078.95,63954.69,63027.17,-1.42,-910.91,121027656,156115710696.0,1.45,3.96
2025-05-16,62911.52,63421.73,63921.15,62911.52,0.54,342.78,114159772,145898732029.0,1.6,3.73
2025-05-19,63697.73,64144.26,64148.72,62935.38,1.14,722.53,122653814,154294215552.0,1.91,4.01
2025-05-20,64152.16,64339.78,64349.79,63819.26,0.3,195.52,120677012,155631835971.0,0.83,3.95
2025-05-21,64220.55,63689.0,64225.05,63420.38,-1.01,-650.78,110882258,142107687369.0,1.25,3.63
2025-05-22,63456.07,63166.58,64226.98,63131.36,-0.82,-522.42,114230672,147617255053.0,1.72,3.74
