日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-15,11248.76,11195.65,11265.16,11145.82,-0.62,-69.46,10913581,13894599424.0,1.06,0.71
2020-01-16,11209.4,11146.01,11226.31,11136.06,-0.44,-49.64,10066446,11295220992.0,0.81,0.65
2020-01-17,11169.43,11063.6,11183.64,11054.64,-0.74,-82.41,11446480,12407313408.0,1.16,0.74
2020-01-20,11089.82,11123.06,11126.09,11014.43,0.54,59.46,13278885,14415311360.0,1.01,0.86
2020-01-21,11091.06,10979.83,11096.47,10973.73,-1.29,-143.23,14075861,17056454144.0,1.1,0.91
2020-01-22,10951.35,10936.77,10993.22,10792.73,-0.39,-43.06,12134229,14348446976.0,1.83,0.79
2020-01-23,10858.32,10555.88,10902.96,10476.05,-3.48,-380.89,14164694,18451439360.0,3.9,0.92
2020-02-03,9622.59,9628.35,9638.47,9586.6,-8.79,-927.53,8507286,8530053376.0,0.49,0.55
2020-02-04,9000.66,9493.5,9540.23,9000.66,-1.4,-134.85,20583824,25278671872.0,5.6,1.33
2020-02-05,9524.5,9725.52,9818.76,9524.5,2.44,232.02,17283306,19551657472.0,3.1,1.12
2020-02-06,9749.9,9948.13,10003.14,9699.09,2.29,222.61,17573155,18135956992.0,3.13,1.14
2020-02-07,9941.51,10028.67,10028.97,9865.14,0.81,80.54,16033348,16757133824.0,1.65,1.04
2020-02-10,10030.09,10211.38,10212.25,10008.31,1.82,182.71,17077006,17420383232.0,2.03,1.11
2020-02-11,10242.02,10203.73,10261.36,10150.59,-0.07,-7.65,14773555,15868263168.0,1.08,0.96
2020-02-12,10188.79,10332.41,10332.41,10182.58,1.26,128.68,14276037,13557488896.0,1.47,0.93
2020-02-13,10342.55,10238.77,10398.24,10220.63,-0.91,-93.64,17382455,18226863360.0,1.72,1.13
2020-02-14,10247.67,10309.49,10339.24,10233.54,0.69,70.72,16180537,17393671680.0,1.03,1.05
2020-02-17,10387.7,10662.48,10662.48,10387.7,3.42,352.99,18917681,19926822656.0,2.67,1.23
2020-02-18,10715.18,10824.61,10824.61,10660.44,1.52,162.13,19382067,18916931584.0,1.54,1.26
2020-02-19,10810.61,10795.35,10904.89,10779.63,-0.27,-29.26,23766815,28917590784.0,1.16,1.54
2020-02-20,10794.08,10985.13,10993.11,10751.24,1.76,189.78,23111969,27113928192.0,2.24,1.5
2020-02-21,10987.28,11045.39,11120.04,10968.4,0.55,60.26,24292272,27271841024.0,1.38,1.57
2020-02-24,11048.01,11132.04,11166.11,10971.29,0.78,86.65,22476018,25834950656.0,1.76,1.46
2020-02-25,10913.49,11101.51,11114.82,10703.46,-0.27,-30.53,27347496,30103722240.0,3.7,1.77
2020-02-26,10954.68,11005.51,11196.5,10924.88,-0.86,-96.0,33518347,30308019968.0,2.45,2.17
2020-02-27,11033.56,11074.16,11150.97,10958.8,0.62,68.65,24676676,24148125440.0,1.75,1.6
2020-02-28,10766.38,10570.11,10925.99,10561.88,-4.55,-504.05,27639756,27550323200.0,3.29,1.79
2020-03-02,10638.06,10999.32,11032.16,10638.06,4.06,429.21,25306175,24468743936.0,3.73,1.64
2020-03-03,11143.79,11126.01,11270.47,11013.85,1.15,126.69,27386217,27032571648.0,2.33,1.77
2020-03-04,11031.18,11314.26,11314.26,11024.88,1.69,188.25,23039364,23430446592.0,2.6,1.49
2020-03-05,11415.34,11555.05,11564.39,11386.34,2.13,240.79,29659551,36017655296.0,1.57,1.92
2020-03-06,11420.38,11500.56,11563.99,11397.57,-0.47,-54.49,21491725,23829292800.0,1.44,1.39
2020-03-09,11327.47,11138.77,11386.57,11138.57,-3.15,-361.79,23665262,25886109184.0,2.16,1.53
2020-03-10,10948.1,11394.48,11394.48,10875.24,2.3,255.71,23085570,26236039168.0,4.66,1.5
2020-03-11,11412.9,11271.1,11508.04,11271.1,-1.08,-123.38,20998851,23171299328.0,2.08,1.36
2020-03-12,11112.64,11089.22,11197.71,10994.34,-1.61,-181.88,16305025,18759793920.0,1.8,1.06
2020-03-13,10533.13,10974.44,11043.83,10529.88,-1.04,-114.78,19367236,22373942528.0,4.63,1.26
2020-03-16,11069.56,10575.83,11090.25,10556.78,-3.63,-398.61,19856759,23306345984.0,4.86,1.29
2020-03-17,10622.02,10523.05,10734.46,10190.65,-0.5,-52.78,17439287,20049772544.0,5.14,1.13
2020-03-18,10599.36,10343.26,10743.77,10343.26,-1.71,-179.79,17452270,21974744064.0,3.81,1.13
2020-03-19,10311.78,10357.1,10414.24,10099.03,0.13,13.84,16300072,22019339776.0,3.05,1.06
2020-03-20,10467.69,10515.42,10521.35,10349.3,1.53,158.32,13691490,17672237824.0,1.66,0.89
2020-03-23,10253.36,10137.45,10369.71,10116.68,-3.59,-377.97,13993838,16097828864.0,2.41,0.91
2020-03-24,10304.13,10361.76,10362.05,10106.5,2.21,224.31,15041127,18347324416.0,2.52,0.97
2020-03-25,10550.75,10592.02,10609.05,10481.2,2.22,230.26,16161968,18474948352.0,1.23,1.05
2020-03-26,10519.47,10487.29,10592.54,10472.62,-0.99,-104.73,13695717,14885250816.0,1.13,0.89
2020-03-27,10591.66,10486.93,10644.29,10481.79,0.0,-0.36,14701322,16155744000.0,1.55,0.95
2020-03-30,10337.32,10262.89,10354.47,10186.89,-2.14,-224.04,14105801,15450598400.0,1.6,0.91
2020-03-31,10349.43,10229.0,10379.27,10209.19,-0.33,-33.89,12051087,14518750208.0,1.66,0.78
2020-04-01,10210.12,10183.71,10335.08,10164.42,-0.44,-45.29,13815617,15783761920.0,1.67,0.9
2020-04-02,10128.09,10336.3,10336.3,10108.2,1.5,152.59,12602494,14352309760.0,2.24,0.82
2020-04-03,10320.94,10277.8,10355.52,10233.71,-0.57,-58.5,10865407,13430833408.0,1.18,0.7
2020-04-07,10424.65,10561.46,10562.81,10424.65,2.76,283.66,14326569,17523269888.0,1.34,0.93
2020-04-08,10522.75,10637.41,10644.31,10488.43,0.72,75.95,13618658,14878983424.0,1.48,0.88
2020-04-09,10674.99,10724.63,10754.18,10673.59,0.82,87.22,13114009,15110025216.0,0.76,0.85
2020-04-10,10734.92,10541.54,10742.91,10520.1,-1.71,-183.09,13031237,14994554368.0,2.08,0.84
2020-04-13,10464.67,10440.28,10491.78,10394.35,-0.96,-101.26,9386896,10648933632.0,0.92,0.61
2020-04-14,10453.3,10620.16,10620.16,10453.3,1.72,179.88,11117596,12705826048.0,1.6,0.72
2020-04-15,10610.39,10532.79,10639.94,10532.79,-0.82,-87.37,12001672,13188119552.0,1.01,0.78
2020-04-16,10497.1,10579.43,10590.0,10456.33,0.44,46.64,11482277,13009300224.0,1.27,0.74
2020-04-17,10612.06,10601.94,10667.69,10585.04,0.21,22.51,14652142,17596149248.0,0.78,0.95
2020-04-20,10623.05,10693.41,10693.41,10578.2,0.86,91.47,12691648,14148337664.0,1.09,0.82
2020-04-21,10641.48,10607.81,10641.48,10519.44,-0.8,-85.6,14168271,16089192192.0,1.14,0.92
2020-04-22,10527.74,10693.99,10694.35,10503.2,0.81,86.18,13432238,17355862784.0,1.8,0.87
2020-04-23,10711.06,10627.52,10712.17,10619.02,-0.62,-66.47,12595172,15711073792.0,0.87,0.82
2020-04-24,10613.98,10498.9,10629.09,10470.31,-1.21,-128.62,12378743,14084639488.0,1.49,0.8
2020-04-27,10518.21,10455.77,10535.97,10441.32,-0.41,-43.13,10735956,12774429184.0,0.9,0.7
2020-04-28,10442.98,10270.52,10454.31,10028.75,-1.77,-185.25,14372343,20337310208.0,4.07,0.93
2020-04-29,10233.99,10262.86,10320.17,10206.29,-0.07,-7.66,11272022,15749774592.0,1.11,0.73
2020-04-30,10289.53,10452.13,10464.77,10289.53,1.84,189.27,14135577,16485816576.0,1.71,0.92
2020-05-06,10375.95,10574.87,10574.87,10368.38,1.17,122.74,13749092,16642145792.0,1.98,0.89
2020-05-07,10553.32,10558.77,10604.42,10521.89,-0.15,-16.1,12056043,15730023936.0,0.78,0.78
2020-05-08,10589.1,10697.25,10709.6,10580.17,1.31,138.48,12833994,16647151872.0,1.23,0.83
2020-05-11,10714.32,10641.57,10753.07,10595.9,-0.52,-55.68,12716922,17024565760.0,1.47,0.82
2020-05-12,10657.61,10637.17,10663.69,10530.26,-0.04,-4.4,11077463,13970338304.0,1.25,0.72
2020-05-13,10629.43,10715.6,10721.74,10600.73,0.74,78.43,10823856,15286513408.0,1.14,0.7
2020-05-14,10694.86,10617.66,10695.81,10615.11,-0.91,-97.94,11017034,14733467904.0,0.75,0.71
2020-05-15,10642.4,10617.09,10670.87,10581.77,-0.01,-0.57,10835902,13742286080.0,0.84,0.7
2020-05-18,10674.84,10651.14,10723.45,10614.79,0.32,34.05,13245462,17758707456.0,1.02,0.86
2020-05-19,10702.23,10718.55,10726.32,10673.61,0.63,67.41,11406071,15658383616.0,0.49,0.74
2020-05-20,10697.78,10655.49,10714.0,10634.4,-0.59,-63.06,13583373,15747920896.0,0.74,0.88
2020-05-21,10672.62,10567.83,10686.77,10551.4,-0.82,-87.66,11860377,14552293376.0,1.27,0.77
2020-05-22,10549.19,10371.14,10549.19,10335.62,-1.86,-196.69,12410510,17146628096.0,2.02,0.8
2020-05-25,10358.81,10336.59,10403.6,10307.95,-0.33,-34.55,9279736,12578427904.0,0.92,0.6
2020-05-26,10354.26,10501.75,10501.78,10354.26,1.6,165.16,8205365,10667920128.0,1.43,0.53
2020-05-27,10509.66,10475.72,10513.56,10446.33,-0.25,-26.03,9099395,10515340032.0,0.64,0.59
2020-05-28,10473.94,10446.0,10519.54,10353.92,-0.28,-29.72,9721146,11127217664.0,1.58,0.63
2020-05-29,10414.96,10526.04,10540.61,10404.68,0.77,80.04,10436230,12444739328.0,1.3,0.68
2020-06-01,10568.08,10799.97,10808.7,10565.58,2.6,273.93,15022968,19839771648.0,2.31,0.97
2020-06-02,10845.48,10856.0,10896.53,10817.57,0.52,56.03,15754393,19235617792.0,0.73,1.02
2020-06-03,10907.22,10899.92,10946.31,10881.15,0.4,43.92,14861217,17052626688.0,0.6,0.96
2020-06-04,10982.98,11019.92,11022.59,10942.47,1.1,120.0,12691997,13937669376.0,0.74,0.82
2020-06-05,11026.45,10992.49,11027.41,10944.57,-0.25,-27.43,14779511,15918413056.0,0.75,0.96
2020-06-08,11009.87,11006.54,11024.5,10976.39,0.13,14.05,14065109,16541889024.0,0.44,0.91
2020-06-09,11010.9,11072.74,11072.74,10984.71,0.6,66.2,13987774,14846931968.0,0.8,0.91
2020-06-10,11061.17,11013.27,11061.17,10935.85,-0.54,-59.47,13862119,13282688768.0,1.13,0.9
2020-06-11,10997.15,10977.27,11084.47,10920.02,-0.33,-36.0,14971644,16816841216.0,1.49,0.97
2020-06-12,10783.99,10991.14,11029.41,10756.83,0.13,13.87,14112991,15231045632.0,2.48,0.91
2020-06-15,10965.28,10945.61,11065.27,10945.61,-0.41,-45.53,15098765,19335198720.0,1.09,0.98
2020-06-16,11003.19,11090.73,11091.89,10974.7,1.33,145.12,13600798,17614503680.0,1.07,0.88
2020-06-17,11114.1,11137.91,11139.31,11055.78,0.43,47.18,13455305,15927050752.0,0.75,0.87
2020-06-18,11137.31,11151.12,11164.81,11104.32,0.12,13.21,14366088,15317088768.0,0.54,0.93
2020-06-19,11156.86,11234.4,11250.16,11140.94,0.75,83.28,18282791,20891517696.0,0.98,1.18
2020-06-22,11258.88,11246.08,11297.92,11226.55,0.1,11.68,16270462,19165099008.0,0.64,1.05
2020-06-23,11261.14,11282.62,11315.52,11219.04,0.32,36.54,16295593,20277959680.0,0.86,1.06
2020-06-24,11285.08,11263.09,11299.93,11218.51,-0.17,-19.53,14165559,17815083776.0,0.72,0.92
2020-06-29,11250.28,11216.64,11268.76,11183.64,-0.41,-46.45,13276252,17570745600.0,0.76,0.86
2020-06-30,11260.8,11324.83,11339.22,11260.8,0.96,108.19,12803344,16938956032.0,0.7,0.83
2020-07-01,11343.27,11454.09,11454.09,11306.17,1.14,129.26,16684060,26168199424.0,1.31,1.08
2020-07-02,11431.07,11632.52,11639.13,11430.53,1.56,178.43,21834628,31748631552.0,1.82,1.41
2020-07-03,11641.2,11748.07,11751.83,11622.07,0.99,115.55,26062601,32782852864.0,1.12,1.69
2020-07-06,11801.44,12189.14,12189.14,11801.44,3.75,441.07,32892544,37902227712.0,3.3,2.13
2020-07-07,12301.28,12281.72,12438.83,12155.98,0.76,92.58,37432080,45604131840.0,2.32,2.43
2020-07-08,12251.62,12516.75,12537.77,12219.57,1.91,235.03,32405319,37513323264.0,2.59,2.1
2020-07-09,12504.71,12774.96,12774.96,12490.33,2.06,258.21,34053377,39454020608.0,2.27,2.21
2020-07-10,12739.87,12635.0,12804.11,12600.71,-1.1,-139.96,27613402,35165883904.0,1.59,1.79
2020-07-13,12656.91,12989.72,12989.72,12656.91,2.81,354.72,28076856,41234866432.0,2.63,1.82
2020-07-14,12992.02,12980.25,13083.4,12754.39,-0.07,-9.47,28537020,40816868096.0,2.53,1.85
2020-07-15,12992.3,12723.48,13033.17,12618.72,-1.98,-256.77,27584786,38583117568.0,3.19,1.79
2020-07-16,12685.36,12123.7,12740.33,12123.28,-4.71,-599.78,25286888,42466866176.0,4.85,1.64
2020-07-17,12098.89,12038.67,12226.21,11921.69,-0.7,-85.03,18321055,30985178112.0,2.51,1.19
2020-07-20,12137.61,12467.39,12467.39,12137.61,3.56,428.72,20438233,30879202816.0,2.74,1.32
2020-07-21,12492.99,12535.69,12580.23,12439.65,0.55,68.3,18959443,28432537344.0,1.13,1.23
2020-07-22,12513.45,12603.71,12733.71,12467.33,0.54,68.02,20662594,28818515968.0,2.12,1.34
2020-07-23,12518.44,12589.61,12612.08,12282.21,-0.11,-14.1,20500228,28863352576.0,2.62,1.33
2020-07-24,12588.92,12165.55,12649.28,12111.07,-3.37,-424.06,22153110,34219938048.0,4.28,1.44
2020-07-27,12210.41,12214.9,12253.63,12064.56,0.41,49.35,15533417,23348204544.0,1.55,1.01
2020-07-28,12265.16,12347.13,12417.99,12263.53,1.08,132.23,15435942,26626089472.0,1.26,1.0
2020-07-29,12319.77,12654.31,12654.31,12280.47,2.49,307.18,19735268,27786876672.0,3.03,1.28
2020-07-30,12715.66,12699.19,12764.75,12654.25,0.35,44.88,21440588,27734194176.0,0.87,1.39
2020-07-31,12660.92,12812.74,12828.26,12594.8,0.89,113.55,19670760,26997979392.0,1.84,1.27
2020-08-03,12899.72,13179.16,13179.16,12896.89,2.86,366.42,25661151,29764212224.0,2.2,1.66
2020-08-04,13229.24,13118.68,13231.3,13068.59,-0.46,-60.48,26152840,30969647616.0,1.23,1.69
2020-08-05,13090.38,13190.01,13195.61,12961.83,0.54,71.33,22059528,27058168832.0,1.78,1.43
2020-08-06,13202.94,13130.97,13247.04,12949.31,-0.45,-59.04,21287716,29212553728.0,2.26,1.38
2020-08-07,13115.66,12999.24,13115.66,12804.3,-1.0,-131.73,20544081,28671512832.0,2.37,1.33
2020-08-10,12994.77,13161.82,13235.37,12980.27,1.25,162.58,22119135,26868277760.0,1.96,1.43
2020-08-11,13155.34,12913.74,13176.13,12898.0,-1.88,-248.08,23193238,28835731968.0,2.11,1.5
2020-08-12,12863.68,12781.54,12885.32,12527.1,-1.02,-132.2,19301845,23723149824.0,2.77,1.25
2020-08-13,12815.82,12884.21,12939.87,12813.26,0.8,102.67,15950483,18260140800.0,0.99,1.03
2020-08-14,12871.06,13056.11,13064.54,12821.36,1.33,171.9,15067816,22649614848.0,1.89,0.98
2020-08-17,13083.28,13311.2,13323.17,13083.28,1.95,255.09,21439615,31571036928.0,1.84,1.39
2020-08-18,13294.03,13403.22,13409.75,13279.52,0.69,92.02,19802167,25198070528.0,0.98,1.28
2020-08-19,13396.41,13302.66,13483.52,13262.82,-0.75,-100.56,19885416,26552963328.0,1.65,1.29
2020-08-20,13227.19,13192.65,13305.87,13153.27,-0.83,-110.01,17213751,21695193344.0,1.15,1.12
2020-08-21,13222.12,13192.16,13301.99,13100.52,0.0,-0.49,15517520,20058376448.0,1.53,1.01
2020-08-24,13212.59,13231.66,13253.41,13078.83,0.3,39.5,13765156,21407891968.0,1.32,0.89
2020-08-25,13248.77,13172.66,13330.38,13134.96,-0.45,-59.0,14359199,24041490432.0,1.48,0.93
2020-08-26,13160.46,12904.67,13165.55,12854.26,-2.03,-267.99,15410019,23862227200.0,2.36,1.0
2020-08-27,12912.91,13011.95,13023.59,12837.55,0.83,107.28,12169293,18812921088.0,1.44,0.79
2020-08-28,13011.7,13214.41,13224.43,12988.23,1.56,202.46,14417877,27347440640.0,1.82,0.93
2020-08-31,13290.9,13223.62,13377.99,13222.16,0.07,9.21,17236316,30600059392.0,1.18,1.12
2020-09-01,13222.81,13268.99,13268.99,13158.06,0.34,45.37,13473991,25273124096.0,0.84,0.87
2020-09-02,13288.81,13265.92,13297.83,13139.85,-0.02,-3.07,13797944,22304630784.0,1.19,0.89
2020-09-03,13264.36,13171.74,13305.05,13127.83,-0.71,-94.18,13341537,23172781312.0,1.34,0.86
2020-09-04,12993.09,13164.94,13176.92,12938.73,-0.05,-6.8,12358961,23168706816.0,1.81,0.8
2020-09-07,13148.55,12946.15,13250.48,12914.47,-1.66,-218.79,14201451,24345502208.0,2.55,0.92
2020-09-08,12952.43,13077.48,13081.01,12867.08,1.01,131.33,15430936,25670632704.0,1.65,1.0
2020-09-09,12950.43,12922.61,13075.96,12836.78,-1.18,-154.87,19573671,21111417088.0,1.83,1.27
2020-09-10,13031.79,12609.6,13047.99,12594.05,-2.42,-313.01,18002191,21295964672.0,3.51,1.17
2020-09-11,12526.25,12729.96,12731.81,12526.25,0.95,120.36,12401617,18822278656.0,1.63,0.8
2020-09-14,12788.77,12866.68,12890.81,12758.72,1.07,136.72,15330716,22399972096.0,1.04,0.99
2020-09-15,12841.03,12835.66,12844.92,12748.85,-0.24,-31.02,10731805,15693609728.0,0.75,0.7
2020-09-16,12828.79,12785.52,12861.5,12726.36,-0.39,-50.14,12144156,18662924800.0,1.05,0.79
2020-09-17,12763.06,12780.91,12849.1,12653.48,-0.04,-4.61,11915077,20556543488.0,1.53,0.77
2020-09-18,12775.57,12964.92,12973.01,12766.67,1.44,184.01,13967688,20644158720.0,1.61,0.91
2020-09-21,12993.52,12897.9,12998.84,12869.95,-0.52,-67.02,9954801,14151858944.0,0.99,0.65
2020-09-22,12790.78,12731.54,12868.57,12687.93,-1.29,-166.36,9915043,13141892864.0,1.4,0.64
2020-09-23,12747.31,12754.2,12768.87,12694.32,0.18,22.66,8290699,16742424576.0,0.59,0.54
2020-09-24,12667.77,12431.99,12667.77,12424.46,-2.53,-322.21,10359903,15998324224.0,1.91,0.67
2020-09-25,12442.26,12390.54,12476.06,12311.41,-0.33,-41.45,8447394,13137275648.0,1.32,0.55
2020-09-28,12399.88,12277.6,12423.61,12268.01,-0.91,-112.94,8175514,15181109760.0,1.26,0.53
2020-09-29,12319.44,12304.58,12401.31,12280.78,0.22,26.98,7926111,12569482752.0,0.98,0.51
2020-09-30,12328.55,12255.99,12368.67,12200.48,-0.39,-48.59,9037491,14544331008.0,1.37,0.59
2020-10-09,12423.56,12601.58,12607.1,12423.56,2.82,345.59,10645363,18806929152.0,1.5,0.69
2020-10-12,12650.07,12862.62,12868.08,12648.9,2.07,261.04,14289761,25644570880.0,1.74,0.93
2020-10-13,12851.75,12933.43,12934.95,12783.72,0.55,70.81,13827644,23736534272.0,1.18,0.9
2020-10-14,12914.69,12814.07,12917.08,12795.79,-0.92,-119.36,11966092,21804854016.0,0.94,0.78
2020-10-15,12835.01,12751.2,12841.29,12739.76,-0.49,-62.87,10744632,17523289088.0,0.79,0.7
2020-10-16,12755.29,12759.12,12789.44,12680.0,0.06,7.92,10676953,17325538560.0,0.86,0.69
2020-10-19,12828.04,12708.68,12900.66,12690.96,-0.4,-50.44,10671670,16585489408.0,1.64,0.69
2020-10-20,12686.82,12839.64,12841.51,12634.89,1.03,130.96,9339556,19020621568.0,1.63,0.61
2020-10-21,12845.92,12688.1,12845.92,12677.96,-1.18,-151.54,9839939,18308788480.0,1.31,0.64
2020-10-22,12624.57,12621.4,12645.57,12539.45,-0.53,-66.7,9550746,18680569088.0,0.84,0.62
2020-10-23,12603.16,12467.78,12680.64,12448.19,-1.22,-153.62,10098024,18782354432.0,1.84,0.65
2020-10-26,12427.58,12458.45,12495.1,12317.45,-0.07,-9.33,8969108,17015377664.0,1.42,0.58
2020-10-27,12407.82,12456.04,12489.92,12393.87,-0.02,-2.41,8529785,15835169280.0,0.77,0.55
2020-10-28,12464.95,12470.01,12497.04,12338.45,0.11,13.97,10215740,19331524096.0,1.27,0.66
2020-10-29,12335.71,12465.86,12507.87,12311.49,-0.03,-4.15,10314194,26012509696.0,1.57,0.67
2020-10-30,12448.66,12173.42,12464.81,12166.86,-2.35,-292.44,14747660,26212313088.0,2.39,0.96
2020-11-02,12166.68,12112.58,12210.08,12085.31,-0.5,-60.84,14251765,23931880704.0,1.02,0.92
2020-11-03,12146.2,12341.66,12349.13,12129.15,1.89,229.08,13826624,22512996352.0,1.82,0.9
2020-11-04,12346.79,12297.31,12362.74,12197.94,-0.36,-44.35,11924981,19822944768.0,1.34,0.77
2020-11-05,12377.9,12515.92,12525.42,12360.55,1.78,218.61,15583323,25164841984.0,1.34,1.01
2020-11-06,12539.86,12425.09,12539.86,12350.68,-0.73,-90.83,17488385,27289251072.0,1.51,1.13
2020-11-09,12470.82,12618.55,12657.41,12470.82,1.56,193.46,19305646,30400823552.0,1.5,1.25
2020-11-10,12637.31,12503.91,12641.95,12451.8,-0.91,-114.64,15424825,27275377152.0,1.51,1.0
2020-11-11,12476.38,12480.79,12578.4,12456.57,-0.18,-23.12,15188567,24840854272.0,0.97,0.98
2020-11-12,12495.01,12537.74,12570.79,12475.55,0.46,56.95,12697152,20587525120.0,0.76,0.82
2020-11-13,12541.73,12572.18,12582.55,12447.17,0.27,34.44,15322226,22457120512.0,1.08,0.99
2020-11-16,12613.59,12778.39,12781.41,12603.87,1.64,206.21,21881469,26640401408.0,1.41,1.42
2020-11-17,12778.39,12770.8,12778.39,12706.99,-0.06,-7.59,22748719,31247279360.0,0.56,1.47
2020-11-18,12754.76,12776.4,12808.3,12718.03,0.04,5.6,20916283,29993099264.0,0.71,1.36
2020-11-19,12749.89,12794.71,12810.52,12711.56,0.14,18.31,19980448,28148116224.0,0.77,1.29
2020-11-20,12802.91,12902.93,12911.28,12787.84,0.85,108.22,18975220,25549997056.0,0.96,1.23
2020-11-23,12926.95,13039.51,13097.15,12893.4,1.06,136.58,24579976,31052864000.0,1.58,1.59
2020-11-24,13053.04,13057.91,13098.29,13021.57,0.14,18.4,20583754,25762679552.0,0.59,1.33
2020-11-25,13091.42,12943.89,13118.39,12943.89,-0.87,-114.02,21986977,32113441280.0,1.34,1.42
2020-11-26,12927.13,12938.08,12943.09,12849.92,-0.04,-5.81,19613702,29494330880.0,0.72,1.27
2020-11-27,12935.6,12968.27,12974.54,12787.78,0.23,30.19,18979017,26711058944.0,1.44,1.23
2020-11-30,12981.6,12940.59,13082.71,12940.07,-0.21,-27.68,23121630,36086437120.0,1.1,1.5
2020-12-01,12925.15,13066.65,13079.84,12875.04,0.97,126.06,20697886,31978416384.0,1.58,1.34
2020-12-02,13082.61,13104.84,13140.25,13040.71,0.29,38.19,21856469,32022099456.0,0.76,1.42
2020-12-03,13112.14,13077.0,13124.01,13030.41,-0.21,-27.84,20281642,28727439616.0,0.71,1.31
2020-12-04,13038.8,13119.32,13126.34,12999.66,0.32,42.32,16700671,27754842624.0,0.97,1.08
2020-12-07,13119.1,13048.97,13119.59,13031.13,-0.54,-70.35,17156268,28065140480.0,0.67,1.11
2020-12-08,13067.02,13035.56,13085.83,13007.72,-0.1,-13.41,14533215,24719261952.0,0.6,0.94
2020-12-09,13051.4,12844.41,13058.42,12844.41,-1.47,-191.15,17198591,26372494592.0,1.64,1.11
2020-12-10,12814.78,12883.7,12906.96,12749.86,0.31,39.29,17232274,27436509696.0,1.22,1.12
2020-12-11,12889.64,12707.8,12903.57,12563.6,-1.37,-175.9,16971175,25761771008.0,2.64,1.1
2020-12-14,12704.56,12783.78,12789.44,12632.75,0.6,75.98,15563873,27076075008.0,1.23,1.01
2020-12-15,12767.68,12780.18,12802.31,12698.78,-0.03,-3.6,14842486,27678827776.0,0.81,0.96
2020-12-16,12770.31,12634.61,12776.33,12614.34,-1.14,-145.57,14082241,25648685824.0,1.27,0.91
2020-12-17,12595.63,12759.34,12759.34,12497.31,0.99,124.73,15955856,28535404032.0,2.07,1.03
2020-12-18,12762.31,12779.79,12861.86,12762.12,0.16,20.45,16252509,28455315968.0,0.78,1.05
2020-12-21,12801.03,12913.67,12923.11,12738.98,1.05,133.88,17776877,32565762560.0,1.44,1.15
2020-12-22,12899.01,12707.42,12943.29,12706.67,-1.6,-206.25,19217798,33317119744.0,1.83,1.25
2020-12-23,12716.83,12804.28,12879.01,12716.83,0.76,96.86,18695293,36932017920.0,1.28,1.21
2020-12-24,12810.43,12632.3,12810.43,12607.73,-1.34,-171.98,19703463,29994085888.0,1.58,1.28
2020-12-25,12605.92,12820.3,12846.07,12567.26,1.49,188.0,19708603,28420599296.0,2.21,1.28
2020-12-28,12864.21,12830.3,12906.04,12758.18,0.08,10.0,24422738,35611948544.0,1.15,1.58
2020-12-29,12786.54,12727.88,12821.63,12696.79,-0.8,-102.42,21839204,33876627200.0,0.97,1.42
2020-12-30,12699.58,12789.02,12834.45,12675.98,0.48,61.14,20446156,28798756096.0,1.25,1.32
2020-12-31,12786.29,12921.96,12926.69,12786.29,1.04,132.94,22763083,34545872128.0,1.1,1.48
2021-01-04,12960.26,13101.57,13111.48,12907.97,1.39,179.61,24990452,40340852480.0,1.57,1.62
2021-01-05,13110.6,13113.95,13142.46,13022.38,0.09,12.38,29603326,50702716928.0,0.92,1.92
2021-01-06,13136.51,13130.64,13151.93,13024.23,0.13,16.69,28050964,54864974336.0,0.97,1.82
2021-01-07,13113.22,12917.52,13113.22,12832.92,-1.62,-213.12,28881413,50984917248.0,2.13,1.87
2021-01-08,12866.72,12912.22,12971.27,12723.1,-0.04,-5.3,25304468,52393704448.0,1.92,1.64
2021-01-11,12890.41,12625.62,12890.41,12588.22,-2.22,-286.6,25139237,50833000704.0,2.34,1.63
2021-01-12,12598.1,12755.39,12762.47,12588.94,1.03,129.77,20629785,39694497792.0,1.37,1.34
2021-01-13,12758.87,12632.05,12761.68,12579.77,-0.97,-123.34,23451950,42517384704.0,1.43,1.52
2021-01-14,12595.09,12626.39,12678.89,12530.23,-0.04,-5.66,21196157,40946615808.0,1.18,1.37
