日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-11,3290.6,3290.01,3296.21,3250.71,-0.39,-12.83,226679514,210311038311.0,1.38,0.57
2024-06-12,3284.1,3327.85,3332.74,3280.96,1.15,37.84,203800474,187087654538.0,1.57,0.52
2024-06-13,3327.7,3295.1,3329.85,3287.44,-0.98,-32.75,216974733,194419006374.0,1.27,0.55
2024-06-14,3290.02,3305.77,3312.55,3273.18,0.32,10.67,241797182,228431332818.0,1.19,0.61
2024-06-17,3290.91,3278.8,3309.21,3274.66,-0.82,-26.97,211093289,196474620122.0,1.05,0.53
2024-06-18,3279.04,3312.22,3312.53,3275.13,1.02,33.42,201537157,187492595642.0,1.14,0.51
2024-06-19,3314.28,3295.17,3322.42,3295.17,-0.51,-17.05,184119436,177215069901.0,0.82,0.47
2024-06-20,3289.94,3226.63,3295.29,3225.21,-2.08,-68.54,204684342,179837229322.0,2.13,0.52
2024-06-21,3220.22,3229.71,3253.78,3207.99,0.1,3.08,173335485,159615840066.0,1.42,0.44
2024-06-24,3209.15,3127.72,3209.15,3124.27,-3.16,-101.99,209124067,184757098076.0,2.63,0.53
2024-06-25,3126.7,3136.98,3161.04,3116.98,0.3,9.26,190072625,165598118035.0,1.41,0.48
2024-06-26,3129.26,3199.68,3199.7,3109.58,2.0,62.7,186307393,155173259022.0,2.87,0.47
2024-06-27,3190.33,3148.17,3200.73,3148.17,-1.61,-51.51,174878329,150171453548.0,1.64,0.44
2024-06-28,3142.25,3170.5,3205.61,3141.51,0.71,22.33,214377617,188457610086.0,2.04,0.54
2024-07-01,3170.5,3219.62,3221.15,3165.29,1.55,49.12,210311344,183228554357.0,1.76,0.53
2024-07-02,3217.94,3229.83,3242.64,3210.36,0.32,10.21,198881271,177126010907.0,1.0,0.5
2024-07-03,3226.79,3215.52,3238.3,3213.19,-0.44,-14.31,177274315,154912858497.0,0.78,0.45
2024-07-04,3215.02,3138.68,3220.71,3133.13,-2.39,-76.84,186205362,156746081265.0,2.72,0.47
2024-07-05,3133.85,3166.38,3171.95,3107.1,0.88,27.7,175321995,160436955341.0,2.07,0.44
2024-07-08,3158.26,3088.94,3158.26,3082.34,-2.45,-77.44,192842539,169398678473.0,2.4,0.49
2024-07-09,3085.08,3131.37,3134.3,3035.97,1.37,42.43,217024301,193921662238.0,3.18,0.55
2024-07-10,3115.82,3092.85,3129.22,3088.58,-1.23,-38.52,206270705,187442525707.0,1.3,0.52
2024-07-11,3132.58,3177.93,3177.93,3127.78,2.75,85.08,229356415,208998098710.0,1.62,0.58
2024-07-12,3177.0,3173.73,3198.46,3163.04,-0.13,-4.2,209290324,190511527967.0,1.11,0.53
2024-07-15,3167.66,3139.4,3167.66,3131.77,-1.08,-34.33,179914995,163130113814.0,1.13,0.46
2024-07-16,3136.19,3143.54,3145.06,3122.26,0.13,4.14,170596908,162548077383.0,0.73,0.43
2024-07-17,3142.83,3128.94,3150.3,3122.26,-0.46,-14.6,198393502,188966440653.0,0.89,0.5
2024-07-18,3111.38,3133.55,3136.18,3077.81,0.15,4.61,195089732,178654119959.0,1.87,0.49
2024-07-19,3120.19,3134.29,3146.78,3106.48,0.02,0.74,191450052,184693645807.0,1.29,0.48
2024-07-22,3131.31,3136.13,3145.11,3119.08,0.06,1.84,191758560,184683198893.0,0.83,0.49
2024-07-23,3134.9,3089.61,3152.7,3089.61,-1.48,-46.52,203776577,181727150432.0,2.01,0.52
2024-07-24,3079.42,3055.08,3094.7,3051.7,-1.12,-34.53,206825179,175840684052.0,1.39,0.52
2024-07-25,3041.47,3070.68,3090.01,3032.05,0.51,15.6,189375047,166165015866.0,1.9,0.48
2024-07-26,3075.69,3123.06,3123.08,3075.69,1.71,52.38,194701942,171512495102.0,1.54,0.49
2024-07-29,3128.19,3136.96,3145.74,3113.45,0.45,13.9,184530268,163740947385.0,1.03,0.47
2024-07-30,3133.04,3158.53,3161.52,3121.89,0.69,21.57,198258659,174291556135.0,1.26,0.5
2024-07-31,3157.59,3248.93,3248.93,3157.59,2.86,90.4,297692166,261619348240.0,2.89,0.75
2024-08-01,3251.24,3252.73,3269.18,3245.01,0.12,3.8,256518080,226907928060.0,0.74,0.65
2024-08-02,3232.84,3221.2,3260.36,3218.17,-0.97,-31.53,233088695,202044382585.0,1.3,0.59
2024-08-05,3203.89,3156.66,3245.08,3156.66,-2.0,-64.54,257207593,222692400910.0,2.74,0.65
2024-08-06,3178.84,3204.64,3204.97,3169.07,1.52,47.98,212861198,181906788891.0,1.14,0.54
2024-08-07,3200.24,3205.89,3222.64,3186.15,0.04,1.25,196629403,174580981472.0,1.14,0.5
2024-08-08,3196.59,3206.88,3222.2,3172.99,0.03,0.99,213308841,186223512221.0,1.53,0.54
2024-08-09,3210.76,3188.21,3228.25,3188.21,-0.58,-18.67,202660125,162698430326.0,1.25,0.51
2024-08-12,3185.58,3161.48,3188.59,3151.66,-0.84,-26.73,184336022,138827489487.0,1.16,0.47
2024-08-13,3157.83,3179.87,3179.87,3139.85,0.58,18.39,172332877,136739020801.0,1.27,0.44
2024-08-14,3178.18,3162.41,3187.1,3162.4,-0.55,-17.46,163849181,131604243663.0,0.78,0.41
2024-08-15,3153.91,3191.96,3204.31,3141.36,0.93,29.55,206239510,164480813923.0,1.99,0.52
2024-08-16,3193.24,3159.63,3196.55,3157.26,-1.01,-32.33,195575470,155906810163.0,1.23,0.5
2024-08-19,3151.5,3158.99,3180.86,3143.56,-0.02,-0.64,186119280,151889909911.0,1.18,0.47
2024-08-20,3158.7,3106.8,3159.91,3098.17,-1.65,-52.19,192881908,151984902209.0,1.95,0.49
2024-08-21,3097.77,3090.67,3108.6,3083.24,-0.52,-16.13,158096075,124853766592.0,0.82,0.4
2024-08-22,3091.07,3053.66,3097.89,3051.31,-1.2,-37.01,174066782,141787715201.0,1.51,0.44
2024-08-23,3047.35,3044.35,3054.53,3021.62,-0.3,-9.31,168157616,129792422367.0,1.08,0.43
2024-08-26,3045.81,3070.83,3076.41,3035.32,0.87,26.48,176227597,138209200525.0,1.35,0.45
2024-08-27,3064.1,3035.65,3065.5,3029.16,-1.15,-35.18,171304771,134374268076.0,1.18,0.43
2024-08-28,3029.27,3040.64,3064.51,3022.81,0.16,4.99,169365622,140291953453.0,1.37,0.43
2024-08-29,3030.35,3062.67,3069.08,3019.37,0.72,22.03,188205408,152216024482.0,1.63,0.48
2024-08-30,3061.58,3111.63,3147.2,3057.79,1.6,48.96,271872176,224409282932.0,2.92,0.69
2024-09-02,3106.55,3065.77,3118.01,3065.38,-1.47,-45.86,232266053,185665764482.0,1.69,0.59
2024-09-03,3066.58,3086.97,3097.91,3065.73,0.69,21.2,185238516,146121842919.0,1.05,0.47
2024-09-04,3070.84,3063.07,3090.65,3060.69,-0.77,-23.9,181059620,137976725262.0,0.97,0.46
2024-09-05,3063.82,3087.9,3095.67,3063.82,0.81,24.83,171471127,132323713544.0,1.04,0.43
2024-09-06,3089.74,3054.69,3095.64,3053.93,-1.08,-33.21,188892062,141962186554.0,1.35,0.48
2024-09-09,3042.28,3051.63,3065.68,3022.25,-0.1,-3.06,192612667,147414419042.0,1.42,0.49
2024-09-10,3057.32,3055.92,3064.04,3009.48,0.14,4.29,210619369,154421184522.0,1.79,0.53
2024-09-11,3041.38,3027.74,3044.15,3013.66,-0.92,-28.18,188295186,140918849420.0,1.0,0.48
2024-09-12,3029.21,3035.06,3064.7,3029.21,0.24,7.32,186979643,146255926256.0,1.17,0.47
2024-09-13,3039.85,3034.63,3056.52,3029.78,-0.01,-0.43,222702533,164685953676.0,0.88,0.56
2024-09-18,3030.9,3030.27,3038.4,2985.91,-0.14,-4.36,219434794,155703022309.0,1.73,0.56
2024-09-19,3037.99,3098.17,3109.7,3031.4,2.24,67.9,291416198,224073088084.0,2.58,0.74
2024-09-20,3095.61,3096.97,3099.55,3076.51,-0.04,-1.2,261152562,198994700438.0,0.74,0.66
2024-09-23,3091.57,3107.54,3114.46,3082.11,0.34,10.57,231793980,179132456680.0,1.04,0.59
2024-09-24,3120.84,3216.18,3216.18,3120.08,3.5,108.64,412162637,330028752492.0,3.09,1.04
2024-09-25,3248.45,3262.48,3329.38,3248.45,1.44,46.3,496960358,395113550246.0,2.52,1.26
2024-09-26,3255.25,3374.42,3374.42,3254.58,3.43,111.94,510826419,405207984327.0,3.67,1.29
2024-09-27,3425.3,3511.32,3523.3,3406.39,4.06,136.9,517317283,450225504824.0,3.46,1.31
2024-09-30,3653.14,3839.79,3859.43,3583.99,9.35,328.47,943137787,856352720111.0,7.84,2.39
2024-10-08,4259.77,4056.16,4259.77,3859.72,5.63,216.37,1130666429,1112912028683.0,10.42,2.86
2024-10-09,3958.01,3715.77,3958.01,3715.77,-8.39,-340.39,833004014,814996032897.0,5.97,2.11
2024-10-10,3734.11,3758.6,3854.99,3660.57,1.15,42.83,729148516,675024221167.0,5.23,1.85
2024-10-11,3739.63,3631.1,3744.9,3596.18,-3.39,-127.5,539517698,480165911618.0,3.96,1.37
2024-10-14,3661.39,3737.86,3740.28,3622.26,2.94,106.76,539472358,494739795260.0,3.25,1.37
2024-10-15,3716.89,3674.25,3763.67,3674.25,-1.7,-63.61,516134985,483684399499.0,2.39,1.31
2024-10-16,3634.72,3707.35,3740.99,3634.04,0.9,33.1,470557417,424423623702.0,2.91,1.19
2024-10-17,3724.7,3666.51,3744.25,3665.89,-1.1,-40.84,491893027,442078826358.0,2.11,1.25
2024-10-18,3653.15,3756.84,3813.44,3636.64,2.46,90.33,598257799,571993983752.0,4.82,1.51
2024-10-21,3775.5,3813.11,3837.8,3761.35,1.5,56.27,580797352,585418962495.0,2.03,1.47
2024-10-22,3814.21,3854.52,3871.42,3796.75,1.09,41.41,516304412,507048024976.0,1.96,1.31
2024-10-23,3852.8,3882.94,3921.3,3842.77,0.74,28.42,596024767,572542752600.0,2.04,1.51
2024-10-24,3867.65,3876.21,3883.77,3847.97,-0.17,-6.73,468357569,432561404491.0,0.92,1.19
2024-10-25,3886.72,3957.57,3969.4,3886.72,2.1,81.36,543739011,507809418993.0,2.13,1.38
2024-10-28,3975.88,4081.09,4081.09,3974.76,3.12,123.52,625090130,576707047931.0,2.69,1.58
2024-10-29,4104.36,4016.49,4105.05,4016.49,-1.58,-64.6,666061318,616805342913.0,2.17,1.69
2024-10-30,3996.37,4037.76,4051.51,3996.37,0.53,21.27,609637249,556444754048.0,1.37,1.54
2024-10-31,4039.99,4096.28,4113.94,4032.86,1.45,58.52,723782700,669570808410.0,2.01,1.83
2024-11-01,4089.07,4005.0,4109.8,3981.72,-2.23,-91.28,817326174,745702145760.0,3.13,2.07
2024-11-04,3993.21,4055.72,4055.72,3979.94,1.27,50.72,598299766,566641771153.0,1.89,1.51
2024-11-05,4055.1,4167.73,4167.73,4055.1,2.76,112.01,736692172,724346967535.0,2.78,1.87
2024-11-06,4181.3,4199.26,4228.62,4144.63,0.76,31.53,786417181,763497631324.0,2.02,1.99
2024-11-07,4172.91,4316.03,4316.03,4161.53,2.78,116.77,849954448,824696446473.0,3.68,2.15
2024-11-08,4353.51,4298.52,4365.25,4281.23,-0.41,-17.51,812989667,813320707129.0,1.95,2.06
2024-11-11,4292.27,4347.09,4347.09,4272.76,1.13,48.57,669878895,722332360233.0,1.73,1.7
2024-11-12,4352.34,4298.09,4359.38,4259.83,-1.13,-49.0,667795092,724358198865.0,2.29,1.69
2024-11-13,4283.94,4304.4,4328.9,4238.35,0.15,6.31,548818175,575568265808.0,2.11,1.39
2024-11-14,4297.49,4189.04,4298.64,4184.97,-2.68,-115.36,516599710,530930869594.0,2.64,1.31
2024-11-15,4171.62,4113.42,4221.77,4113.42,-1.81,-75.62,524171927,527186871220.0,2.59,1.33
2024-11-18,4141.8,4076.51,4166.14,4055.35,-0.9,-36.91,611120556,553336023790.0,2.69,1.55
2024-11-19,4072.44,4134.2,4134.2,4026.57,1.42,57.69,513142197,475758186060.0,2.64,1.3
2024-11-20,4122.38,4208.99,4213.81,4116.48,1.81,74.79,467755761,450052480478.0,2.35,1.18
2024-11-21,4201.36,4221.79,4233.29,4181.75,0.3,12.8,456325030,451677030766.0,1.22,1.16
2024-11-22,4216.52,4089.99,4232.69,4089.46,-3.12,-131.8,548487812,524122715157.0,3.39,1.39
2024-11-25,4094.71,4124.08,4126.2,4055.29,0.83,34.09,457789732,436210349577.0,1.73,1.16
2024-11-26,4118.24,4098.26,4150.71,4095.92,-0.63,-25.82,388264227,363070546332.0,1.33,0.98
2024-11-27,4075.54,4146.2,4146.2,3997.93,1.17,47.94,444069003,412874645268.0,3.62,1.12
2024-11-28,4147.6,4164.19,4204.85,4147.6,0.43,17.99,456336862,425785156090.0,1.38,1.16
2024-11-29,4155.92,4208.51,4231.67,4130.43,1.06,44.32,486444221,461694798879.0,2.43,1.23
2024-12-02,4213.8,4302.32,4302.36,4213.8,2.23,93.81,556701245,495728694768.0,2.1,1.41
2024-12-03,4311.26,4323.77,4336.98,4278.95,0.5,21.45,544982844,489164129555.0,1.35,1.38
2024-12-04,4313.89,4265.14,4322.11,4247.85,-1.36,-58.63,517132486,462205498519.0,1.72,1.31
2024-12-05,4251.11,4304.64,4307.87,4251.02,0.93,39.5,438830248,382832413000.0,1.33,1.11
2024-12-06,4311.26,4364.63,4373.94,4290.62,1.39,59.99,565961467,471598173342.0,1.94,1.43
2024-12-09,4363.71,4340.64,4377.83,4308.62,-0.55,-23.99,535527471,435474169554.0,1.59,1.36
2024-12-10,4458.16,4356.94,4464.81,4351.35,0.38,16.3,643223040,589863346244.0,2.61,1.63
2024-12-11,4349.06,4433.08,4433.08,4349.06,1.75,76.14,549181440,473529896583.0,1.93,1.39
2024-12-12,4436.1,4481.96,4482.11,4418.78,1.1,48.88,566837312,511624865749.0,1.43,1.43
2024-12-13,4461.19,4397.91,4461.19,4395.42,-1.88,-84.05,612080217,564773769385.0,1.47,1.55
2024-12-16,4401.13,4386.39,4423.98,4367.9,-0.26,-11.52,504303767,472641736950.0,1.28,1.28
2024-12-17,4376.68,4258.05,4379.07,4252.23,-2.93,-128.34,481155392,422337652431.0,2.89,1.22
2024-12-18,4269.93,4290.21,4320.2,4250.39,0.76,32.16,422814566,382661828281.0,1.64,1.07
2024-12-19,4246.75,4273.51,4284.82,4221.57,-0.39,-16.7,440477885,397297539905.0,1.47,1.12
2024-12-20,4264.06,4280.0,4305.67,4264.06,0.15,6.49,400172433,381695147176.0,0.97,1.01
2024-12-23,4271.94,4140.41,4273.41,4134.97,-3.26,-139.59,458843686,415202261331.0,3.23,1.16
2024-12-24,4145.42,4174.81,4174.91,4116.59,0.83,34.4,392560067,361540646892.0,1.41,0.99
2024-12-25,4169.22,4106.78,4170.56,4068.76,-1.63,-68.03,387060893,350031429731.0,2.44,0.98
2024-12-26,4096.59,4126.02,4144.54,4096.59,0.47,19.24,338207675,326079494540.0,1.17,0.86
2024-12-27,4130.88,4173.68,4205.28,4122.62,1.16,47.66,406121782,385157304091.0,2.0,1.03
2024-12-30,4165.78,4132.92,4166.68,4112.52,-0.98,-40.76,364055160,341796834221.0,1.3,0.92
2024-12-31,4137.67,4048.53,4151.09,4047.13,-2.04,-84.39,398642337,380015829748.0,2.52,1.01
2025-01-02,4041.87,3964.5,4079.21,3933.47,-2.08,-84.03,445082667,401179148034.0,3.6,1.13
2025-01-03,3971.54,3838.9,3981.33,3832.56,-3.17,-125.6,409035825,352168898361.0,3.75,1.04
2025-01-06,3823.71,3821.15,3863.8,3767.9,-0.46,-17.75,338382548,292771750604.0,2.5,0.86
2025-01-07,3822.91,3874.7,3875.02,3801.15,1.4,53.55,324364193,278385625416.0,1.93,0.82
2025-01-08,3862.19,3864.47,3884.22,3767.75,-0.26,-10.23,376921026,326731110679.0,3.01,0.95
2025-01-09,3844.97,3860.76,3883.44,3837.39,-0.1,-3.71,299272632,271607555618.0,1.19,0.76
2025-01-10,3859.27,3766.49,3882.34,3766.49,-2.44,-94.27,314587136,273657846004.0,3.0,0.8
2025-01-13,3728.83,3771.38,3787.67,3699.14,0.13,4.89,283130797,244698417974.0,2.35,0.72
2025-01-14,3784.04,3918.81,3918.81,3784.04,3.91,147.43,372366908,332955733300.0,3.57,0.94
2025-01-15,3916.79,3903.4,3932.13,3888.41,-0.39,-15.41,328146599,291912825955.0,1.12,0.83
2025-01-16,3917.35,3932.8,3978.24,3899.2,0.75,29.4,347384817,307596675738.0,2.02,0.88
2025-01-17,3919.35,3932.37,3952.37,3897.57,-0.01,-0.43,290684995,263877185338.0,1.39,0.74
2025-01-20,3952.02,3956.4,3975.43,3921.78,0.61,24.03,313780663,285879349832.0,1.36,0.79
2025-01-21,3972.37,3934.65,3977.71,3912.48,-0.55,-21.75,296622580,266593507732.0,1.65,0.75
2025-01-22,3919.62,3889.73,3919.62,3876.54,-1.14,-44.92,268818477,251081838641.0,1.09,0.68
2025-01-23,3923.32,3884.91,3970.15,3884.91,-0.12,-4.82,349394511,315568979183.0,2.19,0.88
2025-01-24,3877.34,3912.63,3916.41,3864.17,0.71,27.72,299081101,268427295797.0,1.34,0.76
2025-01-27,3923.65,3892.09,3956.7,3892.09,-0.52,-20.54,294044096,254943442013.0,1.65,0.74
2025-02-05,3920.18,3911.22,3925.23,3890.12,0.49,19.13,303630870,288356901198.0,0.9,0.77
2025-02-06,3906.9,3976.27,3976.27,3893.72,1.66,65.05,348335394,330198267890.0,2.11,0.88
2025-02-07,3976.48,4031.62,4062.06,3972.88,1.39,55.35,462534431,442937048503.0,2.24,1.17
2025-02-10,4045.65,4097.79,4098.05,4045.65,1.64,66.17,430715024,412003902466.0,1.3,1.09
2025-02-11,4101.87,4082.47,4101.87,4059.25,-0.37,-15.32,397975043,390240944533.0,1.04,1.01
2025-02-12,4074.87,4114.77,4114.77,4069.54,0.79,32.3,397859625,395432799466.0,1.11,1.01
2025-02-13,4116.66,4095.8,4132.82,4091.24,-0.46,-18.97,449679676,450373664025.0,1.01,1.14
2025-02-14,4092.98,4093.78,4102.53,4072.46,-0.05,-2.02,430756868,438783991993.0,0.73,1.09
2025-02-17,4103.85,4129.84,4137.0,4095.17,0.88,36.06,478509015,487215024180.0,1.02,1.21
2025-02-18,4124.79,4041.03,4124.79,4027.85,-2.15,-88.81,453951395,451906182406.0,2.35,1.15
2025-02-19,4039.05,4094.17,4094.23,4036.75,1.32,53.14,396056205,408284006333.0,1.42,1.0
2025-02-20,4093.87,4116.61,4120.64,4084.61,0.55,22.44,405025762,412690322474.0,0.88,1.03
2025-02-21,4119.89,4134.07,4138.88,4082.96,0.42,17.46,476560058,515707251837.0,1.36,1.21
2025-02-24,4135.44,4162.23,4174.79,4132.3,0.68,28.16,497845290,517047190619.0,1.03,1.26
2025-02-25,4125.73,4130.91,4167.34,4113.2,-0.75,-31.32,436627313,469870442373.0,1.3,1.11
2025-02-26,4139.78,4189.07,4189.07,4139.78,1.41,58.16,462451971,461022141901.0,1.19,1.17
2025-02-27,4189.95,4185.33,4202.64,4132.02,-0.09,-3.74,464254991,475989000029.0,1.69,1.18
2025-02-28,4170.79,4092.37,4172.73,4086.21,-2.22,-92.96,449219850,456575216718.0,2.07,1.14
2025-03-03,4098.91,4108.1,4150.91,4088.13,0.38,15.73,405371532,399562880855.0,1.53,1.03
2025-03-04,4087.78,4146.05,4146.67,4084.7,0.92,37.95,342663504,345079572775.0,1.51,0.87
2025-03-05,4145.55,4147.86,4147.97,4102.08,0.04,1.81,366811718,373088926005.0,1.11,0.93
2025-03-06,4158.13,4198.0,4202.78,4147.43,1.21,50.14,435719290,456002456023.0,1.33,1.1
2025-03-07,4187.01,4184.12,4218.62,4166.76,-0.33,-13.88,436438902,458500614255.0,1.24,1.1
2025-03-10,4188.69,4200.38,4206.56,4176.41,0.39,16.26,377390598,389030706445.0,0.72,0.96
2025-03-11,4159.19,4232.95,4232.95,4153.54,0.78,32.57,380261907,408544992046.0,1.89,0.96
2025-03-12,4246.62,4250.31,4272.4,4243.8,0.41,17.36,427005918,453597869550.0,0.68,1.08
2025-03-13,4245.61,4231.48,4254.93,4188.02,-0.44,-18.83,442805874,445221054611.0,1.57,1.12
2025-03-14,4233.71,4292.6,4292.6,4215.89,1.44,61.12,490152844,512793245598.0,1.81,1.24
2025-03-17,4304.98,4309.97,4326.58,4301.5,0.4,17.37,434883537,435192524090.0,0.58,1.1
2025-03-18,4316.67,4317.34,4319.86,4299.0,0.17,7.37,384082652,389340209036.0,0.48,0.97
2025-03-19,4308.0,4297.63,4315.78,4283.42,-0.46,-19.71,379380999,376738800484.0,0.75,0.96
2025-03-20,4294.94,4300.0,4330.11,4288.92,0.06,2.37,387105249,383406017661.0,0.96,0.98
2025-03-21,4287.99,4263.6,4316.51,4247.28,-0.85,-36.4,463986974,436403774120.0,1.61,1.17
2025-03-24,4264.03,4215.06,4269.67,4147.92,-1.14,-48.54,469706515,426599926519.0,2.86,1.19
2025-03-25,4207.18,4227.09,4242.9,4194.01,0.29,12.03,425634378,386235518705.0,1.16,1.08
2025-03-26,4215.32,4256.31,4265.31,4213.5,0.69,29.22,390992586,350646865872.0,1.23,0.99
2025-03-27,4245.5,4229.11,4258.4,4204.21,-0.64,-27.2,370145780,339825194693.0,1.27,0.94
2025-03-28,4222.0,4172.13,4227.04,4166.17,-1.35,-56.98,372804418,335481039283.0,1.44,0.94
2025-03-31,4147.95,4116.75,4153.55,4080.31,-1.33,-55.38,412394954,361163583992.0,1.76,1.04
2025-04-01,4122.98,4165.22,4183.32,4122.98,1.18,48.47,360510730,324688514214.0,1.47,0.91
2025-04-02,4159.55,4160.38,4180.58,4149.59,-0.12,-4.84,303680674,278146959247.0,0.74,0.77
2025-04-03,4124.4,4170.03,4185.8,4124.12,0.23,9.65,352096699,328715433443.0,1.48,0.89
2025-04-07,3966.21,3764.46,3987.06,3732.08,-9.73,-405.57,579382346,518020906880.0,6.11,1.47
2025-04-08,3741.46,3801.94,3825.93,3727.26,1.0,37.48,583165195,514386905024.0,2.62,1.48
2025-04-09,3752.57,3908.53,3924.48,3628.06,2.8,106.59,606867443,541309502408.0,7.8,1.54
2025-04-10,3947.4,3986.86,4023.34,3943.84,2.0,78.33,542753872,506740850321.0,2.03,1.37
2025-04-11,3963.72,3994.24,4028.18,3962.46,0.19,7.38,434900516,409724776503.0,1.65,1.1
2025-04-14,4023.55,4060.72,4077.35,4023.55,1.66,66.48,429068043,393210205258.0,1.35,1.09
2025-04-15,4061.49,4050.27,4063.68,4023.08,-0.26,-10.45,357311778,325770696810.0,1.0,0.9
2025-04-16,4040.89,4017.59,4044.6,3961.97,-0.81,-32.68,384945130,348175890024.0,2.04,0.97
2025-04-17,3997.73,4034.31,4060.08,3992.97,0.42,16.72,345684520,316255369627.0,1.67,0.88
2025-04-18,4026.72,4032.21,4044.28,4001.56,-0.05,-2.1,323956112,281214937284.0,1.06,0.82
2025-04-21,4023.54,4078.22,4078.22,4012.45,1.14,46.01,336957466,303632426672.0,1.63,0.85
2025-04-22,4074.6,4093.51,4106.99,4074.42,0.37,15.29,362456153,322138342643.0,0.8,0.92
2025-04-23,4099.73,4092.44,4113.35,4084.3,-0.03,-1.07,379617283,339259676433.0,0.71,0.96
2025-04-24,4087.2,4069.58,4101.72,4050.01,-0.56,-22.86,360721693,309191642101.0,1.26,0.91
2025-04-25,4070.83,4083.5,4107.3,4065.63,0.34,13.92,374279817,318637260309.0,1.02,0.95
2025-04-28,4079.55,4026.19,4080.01,4023.06,-1.4,-57.31,373269355,311940668745.0,1.39,0.94
2025-04-29,4009.38,4031.52,4045.15,3999.44,0.13,5.33,331024829,277601667612.0,1.14,0.84
2025-04-30,4031.77,4038.22,4055.47,4031.77,0.17,6.7,358869952,310501925356.0,0.59,0.91
2025-05-06,4061.49,4130.76,4130.76,4061.49,2.29,92.54,402828769,360138244768.0,1.72,1.02
2025-05-07,4172.95,4171.71,4187.0,4143.04,0.99,40.95,444090766,415612424506.0,1.06,1.12
2025-05-08,4159.5,4203.39,4205.58,4150.37,0.76,31.68,366155478,350227179423.0,1.32,0.93
2025-05-09,4204.3,4171.38,4204.3,4160.02,-0.76,-32.01,348222479,333802833954.0,1.05,0.88
2025-05-12,4189.12,4216.45,4216.45,4182.73,1.08,45.07,369717009,375802582619.0,0.81,0.94
2025-05-13,4243.12,4204.85,4243.62,4197.3,-0.28,-11.6,367258966,353489165156.0,1.1,0.93
2025-05-14,4201.01,4227.83,4240.27,4185.7,0.55,22.98,405393395,375820928856.0,1.3,1.03
2025-05-15,4225.31,4194.67,4227.85,4193.63,-0.78,-33.16,376313282,340999207210.0,0.81,0.95
2025-05-16,4190.33,4199.31,4209.5,4189.35,0.11,4.64,348543098,308528338227.0,0.48,0.88
2025-05-19,4213.02,4258.34,4259.26,4203.12,1.41,59.03,362106159,321361847791.0,1.34,0.92
2025-05-20,4263.2,4286.67,4287.43,4254.89,0.67,28.33,372921392,338497339695.0,0.76,0.94
2025-05-21,4281.67,4280.58,4287.74,4271.41,-0.14,-6.09,378461650,346509790953.0,0.38,0.96
2025-05-22,4265.22,4226.95,4282.32,4224.38,-1.25,-53.63,346178385,312800645894.0,1.35,0.88
2025-05-23,4222.57,4175.51,4245.79,4175.51,-1.22,-51.44,349517036,314999793517.0,1.66,0.88
2025-05-26,4176.93,4214.58,4218.47,4175.91,0.94,39.07,299764370,278815057052.0,1.02,0.76
2025-05-27,4213.57,4229.76,4235.96,4199.1,0.36,15.18,304737451,283019314845.0,0.87,0.77
2025-05-28,4229.48,4216.81,4240.72,4209.18,-0.31,-12.95,301349998,274469432084.0,0.75,0.76
2025-05-29,4212.73,4272.65,4272.89,4210.72,1.32,55.84,337842946,305803415674.0,1.47,0.86
2025-05-30,4267.42,4237.02,4268.01,4232.4,-0.83,-35.63,343499147,309393290098.0,0.83,0.87
2025-06-03,4223.12,4258.63,4260.25,4222.7,0.51,21.61,348680510,321667095711.0,0.89,0.88
2025-06-04,4261.3,4292.51,4292.6,4260.74,0.8,33.88,345233376,311566413808.0,0.75,0.87
2025-06-05,4294.61,4294.69,4299.39,4277.01,0.05,2.18,353611616,332918929652.0,0.52,0.9
2025-06-06,4296.62,4304.96,4310.51,4292.78,0.24,10.27,333204678,308999753781.0,0.41,0.84
2025-06-09,4309.9,4343.99,4343.99,4306.21,0.91,39.03,357564029,345697098772.0,0.88,0.91
2025-06-10,4346.76,4319.46,4348.03,4276.25,-0.56,-24.53,413719797,381299205314.0,1.65,1.05
2025-06-11,4319.89,4343.17,4350.84,4319.25,0.55,23.71,368304022,344343506240.0,0.73,0.93
2025-06-12,4335.4,4339.52,4343.28,4320.6,-0.08,-3.65,346138333,333678869706.0,0.52,0.88
2025-06-13,4334.46,4293.54,4336.52,4290.73,-1.06,-45.98,448483425,429664664376.0,1.06,1.14
2025-06-16,4283.48,4317.03,4317.1,4283.48,0.55,23.49,348288882,333626580805.0,0.78,0.88
2025-06-17,4318.51,4328.68,4330.5,4305.34,0.27,11.65,350504313,322072618073.0,0.58,0.89
2025-06-18,4322.72,4302.04,4322.93,4288.51,-0.62,-26.64,346334972,327083223284.0,0.8,0.88
2025-06-19,4291.97,4233.24,4294.32,4225.21,-1.6,-68.8,369993708,335407605043.0,1.61,0.94
2025-06-20,4227.49,4212.99,4244.76,4212.67,-0.48,-20.25,301633900,282824446910.0,0.76,0.76
2025-06-23,4197.56,4272.3,4273.82,4197.45,1.41,59.31,330914863,304367908871.0,1.81,0.84
2025-06-24,4267.81,4329.71,4329.71,4267.81,1.34,57.41,399167914,378415244836.0,1.45,1.01
2025-06-25,4333.1,4372.64,4373.48,4327.59,0.99,42.93,437937427,423816543577.0,1.06,1.11
2025-06-26,4372.0,4377.8,4404.08,4367.88,0.12,5.16,439935890,433964442300.0,0.83,1.11
