日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-20,9668.43,9787.99,9819.48,9668.43,1.78,171.62,43077057,34140261094.0,1.57,1.06
2022-09-21,9770.21,9866.17,9888.56,9641.69,0.8,78.18,43731074,35157630112.0,2.52,1.07
2022-09-22,9814.12,9841.65,9936.04,9798.16,-0.25,-24.52,43059040,35447800279.0,1.4,1.06
2022-09-23,9843.53,9641.17,9855.91,9589.79,-2.04,-200.48,45165838,37944285111.0,2.7,1.11
2022-09-26,9588.68,9472.67,9639.86,9458.19,-1.75,-168.5,45721482,37636258622.0,1.88,1.12
2022-09-27,9497.13,9674.81,9675.16,9487.93,2.13,202.14,42291158,35894803788.0,1.98,1.04
2022-09-28,9664.65,9414.18,9680.6,9414.18,-2.69,-260.63,43866920,37049927478.0,2.75,1.08
2022-09-29,9487.78,9356.87,9519.84,9309.61,-0.61,-57.31,42201282,35524363728.0,2.23,1.03
2022-09-30,9350.04,9234.6,9380.09,9234.6,-1.31,-122.27,35898932,30034888352.0,1.55,0.88
2022-10-10,9246.84,9091.07,9314.0,9062.97,-1.55,-143.53,39480205,30690470032.0,2.72,0.97
2022-10-11,9105.09,9203.61,9210.01,9015.22,1.24,112.54,36360494,29478142541.0,2.14,0.89
2022-10-12,9190.76,9434.44,9434.44,9071.66,2.51,230.83,45645873,37798016614.0,3.94,1.12
2022-10-13,9394.76,9498.6,9575.25,9365.87,0.68,64.16,45562608,38374899295.0,2.22,1.12
2022-10-14,9540.18,9656.01,9690.07,9540.18,1.66,157.41,48299213,40651996996.0,1.58,1.18
2022-10-17,9625.52,9811.07,9811.07,9615.24,1.61,155.06,45188577,38796357363.0,2.03,1.11
2022-10-18,9838.03,9857.14,9924.51,9794.96,0.47,46.07,48581671,44234477332.0,1.32,1.19
2022-10-19,9838.61,9786.96,9879.66,9786.44,-0.71,-70.18,47861740,41845634306.0,0.95,1.17
2022-10-20,9756.53,9707.97,9826.1,9621.96,-0.81,-78.99,47792478,41260829531.0,2.09,1.17
2022-10-21,9727.87,9730.95,9799.73,9684.66,0.24,22.98,49095505,39930653357.0,1.19,1.2
2022-10-24,9752.65,9600.19,9857.35,9554.65,-1.34,-130.76,52644368,45892440958.0,3.11,1.29
2022-10-25,9569.14,9580.75,9640.3,9422.51,-0.2,-19.44,51220985,42787614523.0,2.27,1.26
2022-10-26,9583.09,9730.24,9782.53,9583.09,1.56,149.49,50756994,44345450443.0,2.08,1.24
2022-10-27,9728.76,9656.78,9781.7,9656.5,-0.75,-73.46,47826930,43529372899.0,1.29,1.17
2022-10-28,9616.52,9289.81,9616.52,9258.54,-3.8,-366.97,52818609,44784687363.0,3.71,1.29
2022-10-31,9237.08,9372.97,9445.01,9237.08,0.9,83.16,46051451,38960264891.0,2.24,1.13
2022-11-01,9399.7,9626.45,9626.45,9399.7,2.7,253.48,47256766,41937975364.0,2.42,1.16
2022-11-02,9619.51,9736.08,9771.84,9599.85,1.14,109.63,50426118,44432955777.0,1.79,1.24
2022-11-03,9676.53,9792.67,9810.59,9661.89,0.58,56.59,43511900,39537663054.0,1.53,1.07
2022-11-04,9818.98,10023.53,10030.34,9818.98,2.36,230.86,58917292,54041227964.0,2.16,1.44
2022-11-07,10033.28,10110.05,10143.51,10028.45,0.86,86.52,57206380,52892430479.0,1.15,1.4
2022-11-08,10106.6,10106.66,10107.32,10026.67,-0.03,-3.39,46480203,41787941672.0,0.8,1.14
2022-11-09,10116.36,10116.75,10155.28,10088.83,0.1,10.09,42985828,39283610453.0,0.66,1.05
2022-11-10,10082.66,10048.38,10109.73,10017.26,-0.68,-68.37,45297942,42589555668.0,0.91,1.11
2022-11-11,10212.68,10072.66,10260.0,10067.42,0.24,24.28,56577576,51625626137.0,1.92,1.39
2022-11-14,10088.84,10007.46,10111.48,9978.62,-0.65,-65.2,49638369,44576610429.0,1.32,1.22
2022-11-15,10005.06,10208.9,10208.91,9979.14,2.01,201.44,48400220,44500994374.0,2.3,1.19
2022-11-16,10226.84,10219.56,10257.57,10181.65,0.1,10.66,49265341,42609322280.0,0.74,1.21
2022-11-17,10205.14,10225.64,10225.64,10137.84,0.06,6.08,42721779,38597234865.0,0.86,1.05
2022-11-18,10232.14,10152.02,10262.94,10145.43,-0.72,-73.62,44447743,40747938794.0,1.15,1.09
2022-11-21,10129.1,10221.75,10221.75,10068.07,0.69,69.73,40559455,38964398535.0,1.51,0.99
2022-11-22,10218.67,10136.59,10268.4,10102.54,-0.83,-85.16,58034711,44880358567.0,1.62,1.42
2022-11-23,10137.67,10161.33,10184.02,10007.86,0.24,24.74,60127822,45574532171.0,1.74,1.47
2022-11-24,10172.04,10202.33,10226.28,10154.31,0.4,41.0,48878574,40098905285.0,0.71,1.2
2022-11-25,10191.32,10110.22,10191.32,10104.88,-0.9,-92.11,48421487,39042652515.0,0.85,1.19
2022-11-28,10011.5,10077.03,10084.24,9948.81,-0.33,-33.19,47913561,39351639621.0,1.34,1.17
2022-11-29,10089.1,10211.59,10211.59,10088.96,1.34,134.56,51756328,42900791174.0,1.22,1.27
2022-11-30,10214.24,10216.55,10263.42,10184.44,0.05,4.96,51568581,43819471935.0,0.77,1.26
2022-12-01,10269.2,10249.76,10298.87,10236.06,0.33,33.21,49465698,43631096264.0,0.61,1.21
2022-12-02,10237.86,10329.21,10336.23,10229.07,0.78,79.45,44476393,40311185851.0,1.05,1.09
2022-12-05,10363.28,10405.79,10405.97,10309.51,0.74,76.58,63395819,49326404799.0,0.93,1.55
2022-12-06,10378.27,10311.63,10378.27,10285.56,-0.9,-94.16,50960145,42954176563.0,0.89,1.25
2022-12-07,10302.55,10299.44,10333.02,10260.33,-0.12,-12.19,48229743,40003069093.0,0.7,1.18
2022-12-08,10288.77,10246.2,10304.68,10228.2,-0.52,-53.24,41313396,34820301397.0,0.74,1.01
2022-12-09,10264.53,10238.12,10298.43,10215.94,-0.08,-8.08,52025383,45567778559.0,0.81,1.28
2022-12-12,10224.22,10166.75,10224.22,10133.83,-0.7,-71.37,50829810,42018406130.0,0.88,1.25
2022-12-13,10159.2,10121.06,10180.63,10113.11,-0.45,-45.69,42398970,34948507639.0,0.66,1.04
2022-12-14,10123.92,10078.02,10168.33,10057.17,-0.43,-43.04,40799531,34525388259.0,1.1,1.0
2022-12-15,10071.15,10127.85,10138.42,10048.36,0.49,49.83,37533569,32216832630.0,0.89,0.92
2022-12-16,10097.98,9993.99,10106.93,9974.17,-1.32,-133.86,43791288,37079939079.0,1.31,1.07
2022-12-19,9989.11,9763.12,10013.58,9731.44,-2.31,-230.87,47383824,35782144921.0,2.82,1.16
2022-12-20,9744.44,9769.02,9812.72,9679.42,0.06,5.9,32802707,26275609149.0,1.37,0.8
2022-12-21,9768.06,9667.39,9768.06,9629.76,-1.04,-101.63,31053571,26217918338.0,1.42,0.76
2022-12-22,9701.31,9475.4,9704.27,9456.77,-1.99,-191.99,35075435,28041422947.0,2.56,0.86
2022-12-23,9442.25,9443.45,9508.5,9390.66,-0.34,-31.95,29841399,23769726212.0,1.24,0.73
2022-12-26,9451.87,9645.47,9645.47,9449.35,2.14,202.02,34076296,27612201025.0,2.08,0.84
2022-12-27,9665.25,9697.46,9702.4,9620.04,0.54,51.99,38036017,31357778795.0,0.85,0.93
2022-12-28,9685.62,9594.31,9685.62,9572.63,-1.06,-103.15,34976712,27908867708.0,1.17,0.86
2022-12-29,9578.11,9535.44,9626.47,9535.44,-0.61,-58.87,29364556,23694595334.0,0.95,0.72
2022-12-30,9566.93,9598.31,9603.79,9550.21,0.66,62.87,33490656,25122724823.0,0.56,0.82
2023-01-03,9599.15,9802.12,9806.9,9590.88,2.12,203.81,40821535,32104967279.0,2.25,1.0
2023-01-04,9813.53,9845.42,9880.03,9791.04,0.44,43.3,42618317,33239968611.0,0.91,1.04
2023-01-05,9851.8,9899.11,9902.43,9808.97,0.55,53.69,39388288,32782859446.0,0.95,0.97
2023-01-06,9899.51,9914.16,9973.88,9892.12,0.15,15.05,42160640,37025419852.0,0.83,1.03
2023-01-09,9948.91,9960.6,9999.94,9934.4,0.47,46.44,40771363,36433420818.0,0.66,1.0
2023-01-10,9967.27,9910.98,9967.27,9900.1,-0.5,-49.62,36301398,31966373046.0,0.67,0.89
2023-01-11,9921.22,9843.36,9942.94,9835.95,-0.68,-67.62,37567299,32610446352.0,1.08,0.92
2023-01-12,9852.32,9852.34,9910.34,9830.78,0.09,8.98,35076535,29661018669.0,0.81,0.86
2023-01-13,9880.87,9864.04,9882.54,9815.19,0.12,11.7,33049388,29135387329.0,0.68,0.81
2023-01-16,9876.06,9966.55,9988.31,9872.19,1.04,102.51,38774763,34000131182.0,1.18,0.95
2023-01-17,9982.34,9958.62,9999.69,9925.59,-0.08,-7.93,31660143,28671790555.0,0.74,0.78
2023-01-18,9969.98,10001.4,10013.18,9945.05,0.43,42.78,29218124,25539098648.0,0.68,0.72
2023-01-19,9991.88,10044.6,10049.41,9970.23,0.43,43.2,30452550,27184734867.0,0.79,0.75
2023-01-20,10059.41,10145.57,10145.57,10059.41,1.01,100.97,35076559,31654177770.0,0.86,0.86
2023-01-30,10241.49,10283.56,10311.62,10241.49,1.36,137.99,50453970,45205776788.0,0.69,1.24
2023-01-31,10246.01,10345.14,10345.14,10218.53,0.6,61.58,44545932,40148531459.0,1.23,1.09
2023-02-01,10355.55,10504.59,10504.59,10350.37,1.54,159.45,51313372,46314286621.0,1.49,1.26
2023-02-02,10515.96,10519.23,10545.18,10477.54,0.14,14.64,52785425,47276976230.0,0.64,1.29
2023-02-03,10518.12,10510.18,10524.79,10386.44,-0.09,-9.05,47952668,42453476521.0,1.32,1.18
2023-02-06,10491.02,10520.1,10531.87,10461.17,0.09,9.92,43837872,38832668817.0,0.67,1.07
2023-02-07,10538.95,10640.82,10640.82,10528.14,1.15,120.72,48740224,42860892861.0,1.07,1.19
2023-02-08,10650.82,10613.53,10667.81,10607.85,-0.26,-27.29,45022577,40999476956.0,0.56,1.1
2023-02-09,10605.75,10720.83,10720.83,10580.56,1.01,107.3,47698823,44270159940.0,1.32,1.17
2023-02-10,10718.13,10725.38,10769.45,10670.03,0.04,4.55,50769206,44832385154.0,0.93,1.24
2023-02-13,10732.55,10846.62,10846.62,10726.94,1.13,121.24,54947212,50693809030.0,1.12,1.35
2023-02-14,10876.18,10886.91,10886.91,10842.02,0.37,40.29,54828264,50405862594.0,0.41,1.34
2023-02-15,10888.68,10891.32,10902.29,10866.85,0.04,4.41,52262462,47992088709.0,0.33,1.28
2023-02-16,10898.08,10615.8,10898.28,10550.77,-2.53,-275.52,68749032,57241631510.0,3.19,1.69
2023-02-17,10623.46,10602.61,10705.07,10590.27,-0.12,-13.19,48461491,40908347646.0,1.08,1.19
2023-02-20,10620.81,10703.4,10703.4,10563.29,0.95,100.79,52845322,46667961077.0,1.32,1.3
2023-02-21,10714.06,10761.14,10765.88,10671.27,0.54,57.74,45609400,41145024764.0,0.88,1.12
2023-02-22,10730.25,10765.85,10776.64,10695.37,0.04,4.71,43304553,39362779769.0,0.76,1.06
2023-02-23,10782.99,10771.81,10802.99,10720.14,0.06,5.96,42625820,38087664804.0,0.77,1.04
2023-02-24,10777.23,10718.75,10777.23,10661.92,-0.49,-53.06,37756486,35525750184.0,1.07,0.93
2023-02-27,10698.02,10627.21,10727.21,10610.7,-0.85,-91.54,38769651,35790910176.0,1.09,0.95
2023-02-28,10644.82,10715.4,10715.4,10602.14,0.83,88.19,38282596,34133974189.0,1.07,0.94
2023-03-01,10722.86,10785.97,10785.97,10695.92,0.66,70.57,44000514,36764059424.0,0.84,1.08
2023-03-02,10802.47,10759.08,10845.61,10748.08,-0.25,-26.89,55793374,46622347091.0,0.9,1.37
2023-03-03,10760.56,10773.97,10792.12,10707.71,0.14,14.89,54165424,43211167693.0,0.78,1.33
2023-03-06,10791.1,10795.15,10808.32,10737.9,0.2,21.18,53000071,46063579656.0,0.65,1.3
2023-03-07,10795.63,10592.55,10796.93,10591.9,-1.88,-202.6,57494563,46442497435.0,1.9,1.41
2023-03-08,10567.76,10694.09,10694.09,10563.06,0.96,101.54,39054825,34068977076.0,1.24,0.96
2023-03-09,10714.74,10772.51,10790.19,10659.01,0.73,78.42,47162980,40221842173.0,1.23,1.16
2023-03-10,10718.97,10612.07,10750.25,10609.01,-1.49,-160.44,45905336,39575264482.0,1.31,1.13
2023-03-13,10584.16,10576.59,10632.73,10491.22,-0.33,-35.48,44922803,38396015785.0,1.33,1.1
2023-03-14,10571.83,10440.58,10571.83,10325.88,-1.29,-136.01,49981776,41927923039.0,2.33,1.23
2023-03-15,10483.35,10596.42,10620.04,10483.35,1.49,155.84,53185565,41804820608.0,1.31,1.3
2023-03-16,10559.64,10406.84,10559.64,10394.68,-1.79,-189.58,47060304,39187465553.0,1.56,1.15
2023-03-17,10465.48,10468.39,10527.46,10445.6,0.59,61.55,51403886,42450981221.0,0.79,1.26
2023-03-20,10479.49,10447.07,10484.31,10398.83,-0.2,-21.32,67413816,51485390965.0,0.82,1.65
2023-03-21,10459.08,10572.46,10572.46,10436.73,1.2,125.39,49184756,40437045195.0,1.3,1.21
2023-03-22,10587.27,10613.12,10647.99,10562.46,0.38,40.66,46995601,41482848259.0,0.81,1.15
2023-03-23,10598.44,10591.73,10602.78,10554.95,-0.2,-21.39,46700947,42916484887.0,0.45,1.14
2023-03-24,10597.72,10576.45,10597.72,10549.52,-0.14,-15.28,48551437,44522227349.0,0.46,1.19
2023-03-27,10575.82,10554.25,10575.82,10478.15,-0.21,-22.2,52224577,49384059485.0,0.92,1.28
2023-03-28,10562.3,10473.64,10562.3,10464.35,-0.76,-80.61,45459026,42420534885.0,0.93,1.11
2023-03-29,10474.34,10404.3,10482.97,10395.8,-0.66,-69.34,45330036,41538021591.0,0.83,1.11
2023-03-30,10405.83,10359.61,10408.81,10303.32,-0.43,-44.69,43867273,39100775020.0,1.01,1.08
2023-03-31,10359.08,10427.03,10436.43,10348.86,0.65,67.42,42379448,40640472956.0,0.85,1.04
2023-04-03,10433.8,10484.03,10486.22,10419.26,0.55,57.0,49677169,47744904264.0,0.64,1.22
2023-04-04,10481.08,10374.91,10481.31,10344.62,-1.04,-109.12,61022626,53868783234.0,1.3,1.5
2023-04-06,10354.96,10360.8,10363.56,10295.62,-0.14,-14.11,50023181,47120029643.0,0.65,1.23
2023-04-07,10370.57,10430.22,10432.46,10361.31,0.67,69.42,45980996,41652134434.0,0.69,1.13
2023-04-10,10431.38,10335.29,10432.58,10305.84,-0.91,-94.93,54118195,47799234887.0,1.22,1.33
2023-04-11,10336.46,10340.89,10340.89,10271.98,0.05,5.6,50906913,44968718116.0,0.67,1.25
2023-04-12,10347.53,10414.4,10414.49,10335.98,0.71,73.51,51492058,45278187182.0,0.76,1.26
2023-04-13,10404.26,10359.38,10422.11,10345.04,-0.53,-55.02,59218684,48730940174.0,0.74,1.45
2023-04-14,10366.6,10429.01,10432.33,10335.94,0.67,69.63,60622845,49310296033.0,0.93,1.49
2023-04-17,10425.17,10479.75,10479.94,10424.32,0.49,50.74,55753986,49898680567.0,0.53,1.37
2023-04-18,10481.05,10414.58,10481.05,10389.89,-0.62,-65.17,48793148,48092502056.0,0.87,1.2
2023-04-19,10406.35,10371.57,10416.37,10357.95,-0.41,-43.01,49054069,48629662997.0,0.56,1.2
2023-04-20,10360.67,10285.18,10360.67,10202.54,-0.83,-86.39,50964050,49952663221.0,1.52,1.25
2023-04-21,10282.35,10039.45,10290.03,10038.67,-2.39,-245.73,56324739,51619963089.0,2.44,1.38
2023-04-24,10023.65,10017.09,10065.93,9921.48,-0.22,-22.36,51483902,47114172769.0,1.44,1.26
2023-04-25,10005.41,9822.99,10011.63,9699.46,-1.94,-194.1,53394027,50749620460.0,3.12,1.31
2023-04-26,9808.04,9976.9,10024.01,9796.93,1.57,153.91,49421118,48707971868.0,2.31,1.21
2023-04-27,9954.87,9974.51,10037.11,9904.6,-0.02,-2.39,48178158,45142614681.0,1.33,1.18
2023-04-28,9956.61,10143.61,10144.32,9956.61,1.7,169.1,52199092,48657477016.0,1.88,1.28
2023-05-04,10105.85,10225.44,10225.44,10103.42,0.81,81.83,61094735,52879954302.0,1.2,1.5
2023-05-05,10220.58,10134.52,10221.47,10069.33,-0.89,-90.92,54834411,49605605588.0,1.49,1.34
2023-05-08,10145.3,10177.51,10199.61,10135.13,0.42,42.99,58846977,51031479475.0,0.64,1.44
2023-05-09,10175.96,10035.77,10177.34,10034.73,-1.39,-141.74,66558099,55574840917.0,1.4,1.63
2023-05-10,10027.65,10118.0,10149.49,10024.48,0.82,82.23,52403699,45703634206.0,1.25,1.28
2023-05-11,10132.64,10192.18,10206.66,10118.89,0.73,74.18,48139360,40875554357.0,0.87,1.18
2023-05-12,10175.11,10090.82,10189.51,10088.25,-0.99,-101.36,46481995,39233648930.0,0.99,1.14
2023-05-15,10095.79,10192.67,10192.67,10043.19,1.01,101.85,46287412,41342135269.0,1.48,1.13
2023-05-16,10199.72,10156.18,10201.42,10129.55,-0.36,-36.49,44442176,39627057204.0,0.71,1.09
2023-05-17,10141.54,10270.01,10270.01,10129.24,1.12,113.83,43769295,38509709483.0,1.39,1.07
2023-05-18,10279.74,10279.14,10294.15,10236.76,0.09,9.13,42288786,40202880432.0,0.56,1.04
2023-05-19,10267.7,10240.41,10278.82,10181.11,-0.38,-38.73,39276585,39328940665.0,0.95,0.96
2023-05-22,10230.76,10310.8,10312.44,10226.69,0.69,70.39,40696885,37260101017.0,0.84,1.0
2023-05-23,10312.41,10211.14,10320.92,10210.58,-0.97,-99.66,41524113,36866373501.0,1.07,1.02
2023-05-24,10197.15,10225.24,10292.96,10160.43,0.14,14.1,40708012,38427697536.0,1.3,1.0
2023-05-25,10214.21,10259.19,10284.8,10153.82,0.33,33.95,44511680,43453719430.0,1.28,1.09
2023-05-26,10284.9,10275.34,10295.54,10168.42,0.16,16.15,45621954,42081162119.0,1.24,1.12
2023-05-29,10274.52,10206.51,10281.71,10197.32,-0.67,-68.83,47041582,45509364035.0,0.82,1.15
2023-05-30,10192.34,10251.13,10262.34,10133.66,0.44,44.62,45775076,44095747230.0,1.26,1.12
2023-05-31,10230.61,10147.93,10230.61,10137.46,-1.01,-103.2,43142017,39958292243.0,0.91,1.06
2023-06-01,10131.0,10147.52,10205.01,10080.34,0.0,-0.41,44791392,40656681042.0,1.23,1.1
2023-06-02,10160.21,10247.89,10258.33,10160.21,0.99,100.37,42266292,39462724261.0,0.97,1.04
2023-06-05,10262.4,10290.12,10295.03,10226.84,0.41,42.23,39147605,38310540765.0,0.67,0.96
2023-06-06,10293.76,10077.96,10293.76,10063.82,-2.06,-212.16,43188739,41290281978.0,2.23,1.06
2023-06-07,10078.69,10080.68,10100.96,10038.51,0.03,2.72,33836300,30999905868.0,0.62,0.83
2023-06-08,10074.87,10068.76,10114.21,10010.06,-0.12,-11.92,38051041,35166980706.0,1.03,0.93
2023-06-09,10080.44,10085.06,10101.64,10039.77,0.16,16.3,41727638,42738155150.0,0.61,1.02
2023-06-12,10077.08,10122.48,10142.29,9997.23,0.37,37.42,41652155,39872039889.0,1.44,1.02
2023-06-13,10115.04,10126.19,10146.37,10092.61,0.04,3.71,36799523,35468210795.0,0.53,0.9
2023-06-14,10136.3,10133.6,10153.19,10072.16,0.07,7.41,41373796,40475085082.0,0.8,1.01
2023-06-15,10132.8,10184.49,10184.53,10096.78,0.5,50.89,42949725,44177268596.0,0.87,1.05
2023-06-16,10193.1,10241.69,10250.58,10183.03,0.56,57.2,46389633,46987713188.0,0.66,1.14
2023-06-19,10237.0,10195.2,10256.18,10191.28,-0.45,-46.49,44126321,47363625185.0,0.63,1.08
2023-06-20,10192.61,10143.47,10195.15,10124.86,-0.51,-51.73,41435779,44008763482.0,0.69,1.02
2023-06-21,10136.08,10069.28,10177.98,10068.47,-0.73,-74.19,42255075,45734829174.0,1.08,1.04
2023-06-26,10029.29,9981.03,10091.84,9954.83,-0.88,-88.25,47641366,51079888681.0,1.36,1.17
2023-06-27,9988.08,10208.08,10208.08,9988.08,2.27,227.05,45786709,45224098187.0,2.2,1.12
2023-06-28,10192.22,10229.34,10235.56,10046.3,0.21,21.26,45929308,46648475201.0,1.85,1.13
2023-06-29,10214.98,10315.3,10344.47,10197.61,0.84,85.96,42957106,45338987311.0,1.44,1.05
2023-06-30,10319.61,10416.42,10439.7,10307.22,0.98,101.12,45576502,47175112273.0,1.28,1.12
2023-07-03,10442.4,10475.36,10521.28,10442.4,0.57,58.94,48787444,50075950365.0,0.76,1.2
2023-07-04,10483.07,10504.33,10505.56,10457.91,0.28,28.97,41430304,43440900216.0,0.45,1.02
2023-07-05,10503.84,10485.85,10542.71,10467.86,-0.18,-18.48,42810833,43749550475.0,0.71,1.05
2023-07-06,10478.35,10461.51,10493.1,10430.84,-0.23,-24.34,37565222,38675055532.0,0.59,0.92
2023-07-07,10449.7,10433.53,10476.17,10399.4,-0.27,-27.98,37700268,40565648577.0,0.73,0.92
2023-07-10,10468.88,10461.55,10492.62,10429.0,0.27,28.02,40282057,41456692705.0,0.61,0.99
2023-07-11,10472.92,10528.84,10528.84,10422.69,0.64,67.29,38014158,38458600597.0,1.01,0.93
2023-07-12,10540.81,10443.89,10565.17,10432.67,-0.81,-84.95,44060199,47020140720.0,1.26,1.08
2023-07-13,10446.65,10509.15,10527.15,10446.53,0.62,65.26,43053714,46238969273.0,0.77,1.06
2023-07-14,10510.1,10483.66,10510.1,10447.37,-0.24,-25.49,41959995,44964191720.0,0.6,1.03
2023-07-17,10459.14,10522.06,10522.06,10383.65,0.37,38.4,40657669,41938165291.0,1.32,1.0
2023-07-18,10523.23,10539.51,10565.37,10447.77,0.17,17.45,38959300,40257923393.0,1.12,0.96
2023-07-19,10533.4,10539.51,10616.46,10491.87,0.0,0.0,36807089,36100979574.0,1.18,0.9
2023-07-20,10542.85,10423.48,10560.55,10409.94,-1.1,-116.03,40515598,43657699612.0,1.43,0.99
2023-07-21,10409.77,10389.35,10454.98,10358.69,-0.33,-34.13,38710570,36956999140.0,0.92,0.95
2023-07-24,10393.94,10372.81,10410.64,10336.34,-0.16,-16.54,41679708,35409532307.0,0.72,1.02
2023-07-25,10412.99,10514.32,10514.32,10412.99,1.36,141.51,48690858,42711994199.0,0.98,1.19
2023-07-26,10516.83,10570.25,10597.51,10497.04,0.53,55.93,48743285,41207222242.0,0.96,1.19
2023-07-27,10560.38,10501.86,10599.01,10486.99,-0.65,-68.39,51604423,39258104947.0,1.06,1.26
2023-07-28,10478.8,10519.48,10528.63,10402.52,0.17,17.62,50428381,40751354472.0,1.2,1.24
2023-07-31,10522.04,10613.97,10613.97,10521.99,0.9,94.49,57886183,45474052508.0,0.87,1.42
2023-08-01,10619.77,10600.94,10622.38,10553.95,-0.12,-13.03,55171741,45303380409.0,0.64,1.35
2023-08-02,10588.38,10581.18,10595.6,10550.88,-0.19,-19.76,47250759,36294052145.0,0.42,1.16
2023-08-03,10549.99,10534.96,10550.32,10493.61,-0.44,-46.22,41888040,34681663383.0,0.54,1.03
2023-08-04,10558.21,10516.97,10593.09,10513.76,-0.17,-17.99,46795897,40513922934.0,0.75,1.15
2023-08-07,10504.47,10449.58,10504.47,10426.96,-0.64,-67.39,40804544,36272332580.0,0.74,1.0
2023-08-08,10453.96,10446.31,10476.53,10404.54,-0.03,-3.27,39519660,33405934059.0,0.69,0.97
2023-08-09,10436.92,10357.43,10441.18,10348.11,-0.85,-88.88,42428444,34557861110.0,0.89,1.04
2023-08-10,10350.14,10394.89,10398.95,10343.9,0.36,37.46,36715631,29777605546.0,0.53,0.9
2023-08-11,10403.43,10199.83,10403.47,10199.83,-1.88,-195.06,39028144,30966576009.0,1.96,0.96
2023-08-14,10141.28,10232.19,10232.19,10083.11,0.32,32.36,35163162,29299319331.0,1.46,0.86
2023-08-15,10230.02,10164.67,10250.76,10100.38,-0.66,-67.52,31146131,29154591750.0,1.47,0.76
2023-08-16,10147.73,10096.01,10173.01,10093.48,-0.68,-68.66,30526995,26904174526.0,0.78,0.75
2023-08-17,10080.46,10239.13,10240.22,9992.81,1.42,143.12,34789670,29515757210.0,2.45,0.85
2023-08-18,10243.97,10238.11,10386.01,10235.96,-0.01,-1.02,44122881,37068336879.0,1.47,1.08
2023-08-21,10244.27,10275.08,10375.14,10244.27,0.36,36.97,44445101,37862337780.0,1.28,1.09
2023-08-22,10290.9,10207.14,10316.01,10035.97,-0.66,-67.94,54869204,46683597898.0,2.73,1.35
2023-08-23,10188.66,10150.8,10254.25,10143.37,-0.55,-56.34,48845082,42064424373.0,1.09,1.2
2023-08-24,10117.41,10080.95,10126.16,9970.78,-0.69,-69.85,55270368,47872217506.0,1.53,1.35
2023-08-25,10045.19,10020.67,10246.45,9996.66,-0.6,-60.28,63830398,55216793542.0,2.48,1.56
2023-08-28,10473.18,10168.11,10478.42,10114.33,1.47,147.44,85052163,69838535708.0,3.63,2.08
2023-08-29,10137.14,10404.63,10422.1,10120.7,2.33,236.52,70993756,61529882066.0,2.96,1.74
2023-08-30,10381.26,10339.3,10433.57,10303.89,-0.63,-65.33,61318914,51971205563.0,1.25,1.5
2023-08-31,10321.96,10248.2,10352.11,10229.55,-0.88,-91.1,51424564,43797005552.0,1.19,1.26
2023-09-01,10244.9,10201.83,10269.92,10161.85,-0.45,-46.37,43606803,38007406180.0,1.05,1.07
2023-09-04,10226.49,10350.78,10350.78,10221.63,1.46,148.95,51430852,43137606673.0,1.27,1.26
2023-09-05,10326.62,10310.5,10332.1,10249.32,-0.39,-40.28,45060977,38816207132.0,0.8,1.1
2023-09-06,10275.06,10334.85,10348.08,10233.79,0.24,24.35,42460493,37445181333.0,1.11,1.04
2023-09-07,10318.56,10134.16,10318.56,10134.16,-1.94,-200.69,40812203,35612205204.0,1.78,1.0
2023-09-08,10118.93,10147.84,10179.4,10113.26,0.13,13.68,35765181,31188828555.0,0.65,0.88
2023-09-11,10154.41,10225.03,10238.29,10075.47,0.76,77.19,43240359,38102167903.0,1.6,1.06
2023-09-12,10219.77,10234.29,10253.9,10190.77,0.09,9.26,38892955,33943887817.0,0.62,0.95
2023-09-13,10225.5,10200.55,10243.41,10126.69,-0.33,-33.74,45085201,37814975209.0,1.14,1.11
2023-09-14,10181.65,10081.42,10181.65,10038.73,-1.17,-119.13,41565651,34431616780.0,1.4,1.02
2023-09-15,10101.34,10084.2,10127.12,10047.43,0.03,2.78,42002811,35605160381.0,0.79,1.03
2023-09-18,10074.25,10141.02,10170.05,10000.93,0.56,56.82,40638623,33413174564.0,1.68,1.0
2023-09-19,10130.59,10046.99,10130.59,10026.61,-0.93,-94.03,39030341,30520196260.0,1.03,0.96
