日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-21,2389.74,2379.58,2396.89,2369.5,-0.63,-15.16,49794850,68379978915.0,1.14,2.21
2025-05-22,2375.72,2356.9,2405.29,2355.05,-0.95,-22.68,49487326,66844154759.0,2.11,2.2
2025-05-23,2354.36,2325.84,2374.69,2324.29,-1.32,-31.06,51597210,72139338159.0,2.14,2.29
2025-05-26,2326.7,2362.44,2362.46,2326.7,1.57,36.6,50092113,68577249084.0,1.54,2.23
2025-05-27,2362.72,2363.26,2369.79,2345.04,0.03,0.82,50215563,66914220741.0,1.05,2.23
2025-05-28,2368.93,2361.03,2379.64,2355.78,-0.09,-2.23,51699414,62543967130.0,1.01,2.3
2025-05-29,2361.51,2403.67,2408.81,2361.51,1.81,42.64,52437552,68049528140.0,2.0,2.33
2025-05-30,2401.31,2358.64,2401.31,2355.9,-1.87,-45.03,61769644,71737318886.0,1.89,2.75
2025-06-03,2341.97,2359.82,2366.95,2341.97,0.05,1.18,48830296,56865950424.0,1.06,2.17
2025-06-04,2364.68,2385.19,2391.6,2364.68,1.08,25.37,49291470,63579345125.0,1.14,2.19
2025-06-05,2396.05,2428.09,2430.78,2390.46,1.8,42.9,56838809,76519832842.0,1.69,2.53
2025-06-06,2427.52,2428.78,2435.18,2418.28,0.03,0.69,51793925,67012760973.0,0.7,2.3
2025-06-09,2433.35,2446.62,2446.65,2431.05,0.73,17.84,53479700,75555447374.0,0.64,2.38
2025-06-10,2446.46,2421.76,2447.09,2394.99,-1.02,-24.86,60973149,80114602947.0,2.13,2.71
2025-06-11,2422.29,2429.19,2439.09,2420.9,0.31,7.43,50868279,65292115285.0,0.75,2.26
2025-06-12,2421.46,2428.22,2433.28,2410.11,-0.04,-0.97,46290435,63291852155.0,0.95,2.06
2025-06-13,2420.27,2384.85,2425.35,2384.42,-1.79,-43.37,48832848,68101810982.0,1.69,2.17
2025-06-16,2376.9,2407.7,2408.32,2376.78,0.96,22.85,39144790,55146808112.0,1.32,1.74
2025-06-17,2412.04,2403.35,2413.71,2392.77,-0.18,-4.35,37604312,51350903130.0,0.87,1.67
2025-06-18,2398.35,2409.87,2410.19,2386.18,0.27,6.52,43384066,59325238704.0,1.0,1.93
2025-06-19,2405.92,2367.03,2419.51,2361.6,-1.78,-42.84,50593806,71050725094.0,2.4,2.25
2025-06-20,2360.73,2341.31,2383.73,2341.05,-1.09,-25.72,39233011,52750087009.0,1.8,1.74
2025-06-23,2323.03,2376.73,2377.7,2320.65,1.51,35.42,39061415,54414702777.0,2.44,1.74
2025-06-24,2385.88,2442.46,2442.48,2385.88,2.77,65.73,53612181,74881974573.0,2.38,2.38
2025-06-25,2446.48,2465.11,2465.36,2440.97,0.93,22.65,58866856,85184437323.0,1.0,2.62
2025-06-26,2463.37,2459.29,2483.47,2457.32,-0.24,-5.82,56041635,84605811667.0,1.06,2.49
2025-06-27,2469.28,2482.82,2485.83,2463.75,0.96,23.53,53795254,83559529656.0,0.9,2.39
2025-06-30,2491.77,2516.54,2516.54,2490.66,1.36,33.72,51283268,80157809421.0,1.04,2.28
2025-07-01,2518.45,2513.85,2518.49,2491.74,-0.11,-2.69,54061280,77178509696.0,1.06,2.4
2025-07-02,2511.45,2502.8,2511.45,2488.82,-0.44,-11.05,53333399,68950856374.0,0.9,2.37
2025-07-03,2503.25,2512.97,2516.32,2493.46,0.41,10.17,51747317,71627162321.0,0.91,2.3
2025-07-04,2511.04,2491.61,2516.8,2488.91,-0.85,-21.36,55078461,79959608410.0,1.11,2.45
2025-07-07,2489.4,2525.82,2525.83,2484.86,1.37,34.21,54995091,72090602098.0,1.64,2.44
2025-07-08,2527.13,2552.49,2552.49,2517.38,1.06,26.67,61945230,92008763862.0,1.39,2.75
2025-07-09,2552.23,2543.98,2568.08,2536.94,-0.33,-8.51,58651303,86263526607.0,1.22,2.61
2025-07-10,2538.96,2537.07,2546.46,2523.38,-0.27,-6.91,49862118,78564981273.0,0.91,2.22
2025-07-11,2535.6,2535.28,2543.41,2515.02,-0.07,-1.79,52133035,75475426993.0,1.12,2.32
2025-07-14,2536.88,2558.08,2561.23,2536.11,0.9,22.8,50550234,74400717596.0,0.99,2.25
2025-07-15,2551.43,2536.93,2556.82,2514.78,-0.83,-21.15,58458294,88135032949.0,1.64,2.6
2025-07-16,2539.43,2548.3,2557.85,2535.27,0.45,11.37,47440459,75746095298.0,0.89,2.11
2025-07-17,2548.59,2571.44,2571.44,2541.46,0.91,23.14,55454440,86408188808.0,1.18,2.47
2025-07-18,2575.6,2568.63,2579.92,2556.17,-0.11,-2.81,55936960,86617145454.0,0.92,2.49
2025-07-21,2579.88,2614.88,2615.11,2579.11,1.8,46.25,69383256,102042884848.0,1.4,3.08
2025-07-22,2617.43,2627.61,2627.61,2598.36,0.49,12.73,71457631,109539843074.0,1.12,3.18
2025-07-23,2629.42,2591.27,2629.42,2588.0,-1.38,-36.34,73938386,105821552092.0,1.58,3.29
2025-07-24,2589.95,2617.27,2617.27,2589.95,1.0,26.0,60922541,92925038656.0,1.05,2.71
2025-07-25,2616.89,2613.02,2616.89,2599.54,-0.16,-4.25,54922915,82494933321.0,0.66,2.44
2025-07-28,2616.38,2624.92,2625.77,2608.21,0.46,11.9,52230186,81883443217.0,0.67,2.32
2025-07-29,2621.6,2634.17,2634.26,2604.93,0.35,9.25,59372416,92272709516.0,1.12,2.64
2025-07-30,2631.73,2605.89,2631.73,2587.31,-1.07,-28.28,53343891,85403342314.0,1.69,2.37
2025-07-31,2602.36,2585.15,2624.84,2576.87,-0.8,-20.74,57501091,97420811869.0,1.84,2.56
2025-08-01,2585.49,2601.79,2604.53,2584.24,0.64,16.64,50707518,86680414453.0,0.78,2.25
2025-08-04,2586.96,2636.3,2636.3,2583.02,1.33,34.51,45685572,77521601091.0,2.05,2.03
2025-08-05,2641.53,2668.94,2668.94,2641.53,1.24,32.64,55490527,87836772096.0,1.04,2.47
2025-08-06,2664.89,2700.85,2700.95,2658.32,1.2,31.91,62030814,96456875762.0,1.6,2.76
2025-08-07,2703.19,2697.94,2708.19,2681.99,-0.11,-2.91,60550981,102455853967.0,0.97,2.69
2025-08-08,2692.15,2699.31,2704.12,2681.84,0.05,1.37,60320741,97018401778.0,0.83,2.68
2025-08-11,2706.04,2742.25,2744.03,2705.06,1.59,42.94,65947625,108452906496.0,1.44,2.93
2025-08-12,2742.18,2739.78,2744.27,2720.63,-0.09,-2.47,64105792,109713855321.0,0.86,2.85
2025-08-13,2742.62,2772.13,2773.39,2741.07,1.18,32.35,75659311,131447952555.0,1.18,3.36
2025-08-14,2776.6,2731.18,2778.14,2725.19,-1.48,-40.95,84513765,139241424124.0,1.91,3.76
2025-08-15,2730.65,2796.42,2796.42,2730.65,2.39,65.24,79473116,140776947843.0,2.41,3.53
2025-08-18,2815.56,2861.94,2869.42,2814.25,2.34,65.52,97586773,181935021923.0,1.97,4.34
2025-08-19,2868.87,2876.69,2891.59,2845.97,0.52,14.75,87748826,166589930525.0,1.59,3.9
2025-08-20,2865.25,2885.3,2885.3,2839.99,0.3,8.61,75507192,144643403224.0,1.58,3.36
2025-08-21,2892.94,2866.45,2900.8,2852.22,-0.65,-18.85,81230927,156033014536.0,1.68,3.61
2025-08-22,2866.12,2888.91,2888.91,2857.32,0.78,22.46,80949108,161417928963.0,1.1,3.6
2025-08-25,2904.74,2919.62,2930.56,2894.45,1.06,30.71,103838971,195065179287.0,1.25,4.62
2025-08-26,2914.62,2928.86,2945.74,2903.2,0.32,9.24,90657713,174769700841.0,1.46,4.03
2025-08-27,2927.92,2881.77,2964.14,2881.77,-1.61,-47.09,106160433,207073924794.0,2.81,4.72
2025-08-28,2875.11,2910.68,2910.68,2813.1,1.0,28.91,99366919,195740466840.0,3.39,4.42
2025-08-29,2910.49,2892.64,2911.57,2877.8,-0.62,-18.04,77600502,171409579540.0,1.16,3.45
2025-09-01,2904.76,2923.67,2932.27,2891.6,1.07,31.03,80459933,178774609102.0,1.41,3.58
2025-09-02,2919.11,2853.51,2919.31,2822.06,-2.4,-70.16,90333838,189534712838.0,3.33,4.02
2025-09-03,2859.34,2810.05,2863.19,2801.62,-1.52,-43.46,70489019,156743770732.0,2.16,3.13
2025-09-04,2819.75,2790.36,2850.81,2749.29,-0.7,-19.69,83907626,182895250905.0,3.61,3.73
2025-09-05,2798.0,2881.85,2881.85,2793.12,3.28,91.49,78779078,175491188463.0,3.18,3.5
2025-09-08,2889.85,2912.2,2914.62,2881.56,1.05,30.35,81827251,180409994475.0,1.15,3.64
2025-09-09,2904.33,2874.76,2911.12,2863.09,-1.29,-37.44,69995427,143880470244.0,1.65,3.11
2025-09-10,2875.07,2874.51,2896.24,2854.2,-0.01,-0.25,63151365,136721027696.0,1.46,2.81
2025-09-11,2870.88,2932.92,2932.92,2847.57,2.03,58.41,77296711,163671121024.0,2.97,3.44
2025-09-12,2933.93,2922.69,2946.64,2913.51,-0.35,-10.23,74675610,162685946730.0,1.13,3.32
2025-09-15,2929.23,2926.62,2938.0,2918.14,0.13,3.93,74728383,167534763026.0,0.68,3.32
2025-09-16,2929.0,2963.32,2963.32,2913.43,1.25,36.7,79586525,154005423645.0,1.7,3.54
2025-09-17,2962.0,2985.02,2992.38,2951.96,0.73,21.7,80262203,162259748783.0,1.36,3.57
2025-09-18,2985.89,2954.66,3019.31,2924.16,-1.02,-30.36,103737597,213402650036.0,3.19,4.61
2025-09-19,2955.86,2933.39,2965.71,2919.86,-0.72,-21.27,78769291,159874819554.0,1.55,3.5
2025-09-22,2939.41,2959.22,2959.22,2923.45,0.88,25.83,69458932,143550949631.0,1.22,3.09
2025-09-23,2968.04,2937.26,2968.88,2877.97,-0.74,-21.96,89390526,196557616199.0,3.07,3.97
2025-09-24,2922.19,2973.68,2973.68,2905.79,1.24,36.42,82820444,178165272187.0,2.31,3.68
2025-09-25,2975.15,2981.36,3000.44,2971.94,0.26,7.68,91507812,199905264235.0,0.96,4.07
2025-09-26,2971.17,2946.6,2987.83,2946.32,-1.17,-34.76,84577552,176987426887.0,1.39,3.76
2025-09-29,2954.03,2982.88,2991.62,2935.72,1.23,36.28,73699841,162243498833.0,1.9,3.28
2025-09-30,2987.24,2995.79,3005.42,2984.97,0.43,12.91,69860541,159411875252.0,0.69,3.11
2025-10-09,3011.41,3026.23,3037.03,3011.41,1.02,30.44,83982976,179504332412.0,0.86,3.73
2025-10-10,3018.14,3018.38,3040.41,3003.48,-0.26,-7.85,90940669,182257585831.0,1.22,4.04
2025-10-13,2890.9,2996.75,3002.25,2883.0,-0.72,-21.63,81443814,161798622339.0,3.95,3.62
2025-10-14,3021.41,2954.74,3044.92,2942.92,-1.4,-42.01,82804549,170061286897.0,3.4,3.68
2025-10-15,2957.18,3025.4,3025.47,2937.93,2.39,70.66,71805601,146897402559.0,2.96,3.19
2025-10-16,3049.6,3006.77,3051.33,2997.2,-0.62,-18.63,75656385,156482650969.0,1.79,3.36
2025-10-17,3000.17,2882.39,3001.82,2880.06,-4.14,-124.38,81483888,150504717208.0,4.05,3.62
2025-10-20,2921.47,2931.11,2952.07,2911.04,1.69,48.72,65428674,120625369787.0,1.42,2.91
2025-10-21,2938.15,2975.82,2976.47,2927.53,1.53,44.71,68756895,129406540846.0,1.67,3.06
2025-10-22,2961.36,2950.78,2975.44,2942.05,-0.84,-25.04,58979224,104970354912.0,1.12,2.62
2025-10-23,2944.49,2954.33,2956.79,2904.33,0.12,3.55,64951390,103430155932.0,1.78,2.89
2025-10-24,2962.11,2988.75,2988.75,2959.36,1.17,34.42,66176340,127457564378.0,0.99,2.94
2025-10-27,3011.39,3019.49,3022.87,2992.01,1.03,30.74,77924630,158398498229.0,1.03,3.46
2025-10-28,3013.18,3022.17,3040.17,3005.76,0.09,2.68,75665279,137182430722.0,1.14,3.36
2025-10-29,3017.81,3057.26,3057.5,3010.69,1.16,35.09,82059528,170678868978.0,1.55,3.65
2025-10-30,3051.28,3008.31,3054.44,3007.11,-1.6,-48.95,78403915,170038465349.0,1.55,3.49
2025-10-31,3007.32,3018.3,3045.3,3007.32,0.33,9.99,73051627,150491743629.0,1.26,3.25
2025-11-03,3026.04,3056.73,3056.73,3013.72,1.27,38.43,74987128,146841981296.0,1.42,3.33
2025-11-04,3057.72,3049.68,3083.36,3029.44,-0.23,-7.05,76734303,145387826168.0,1.76,3.41
2025-11-05,3014.76,3121.13,3129.38,3013.29,2.34,71.45,90012255,169951575097.0,3.81,4.0
2025-11-06,3134.54,3151.15,3156.44,3122.56,0.96,30.02,104242764,199054113699.0,1.09,4.63
2025-11-07,3140.65,3145.93,3162.36,3138.9,-0.17,-5.22,88719689,171421717470.0,0.74,3.94
2025-11-10,3155.26,3138.99,3160.39,3114.36,-0.22,-6.94,88800477,171981603761.0,1.46,3.95
2025-11-11,3152.71,3144.25,3169.97,3135.21,0.17,5.26,82740298,153035916541.0,1.11,3.68
2025-11-12,3136.31,3103.4,3136.93,3078.38,-1.3,-40.85,76775985,141967481929.0,1.86,3.41
2025-11-13,3102.45,3145.68,3152.32,3090.91,1.36,42.28,71991125,150379216618.0,1.98,3.2
2025-11-14,3124.02,3115.03,3148.25,3107.74,-0.97,-30.65,72670573,132105743336.0,1.29,3.23
2025-11-17,3115.78,3119.1,3124.54,3101.59,0.13,4.07,70491609,120877554054.0,0.74,3.13
2025-11-18,3113.55,3073.74,3113.55,3058.7,-1.45,-45.36,68380762,120886641581.0,1.76,3.04
2025-11-19,3068.71,3018.97,3078.85,3007.57,-1.78,-54.77,59031905,99156260967.0,2.32,2.62
2025-11-20,3033.76,2990.38,3039.41,2986.75,-0.95,-28.59,58460525,102572748738.0,1.74,2.6
2025-11-21,2952.24,2854.02,2966.85,2854.02,-4.56,-136.36,70460280,115586907608.0,3.77,3.13
2025-11-24,2873.86,2893.04,2906.7,2850.64,1.37,39.02,54149144,90889239500.0,1.96,2.41
2025-11-25,2911.35,2948.42,2972.13,2911.27,1.91,55.38,54326340,106552116573.0,2.1,2.41
2025-11-26,2947.35,2930.74,2963.07,2925.57,-0.6,-17.68,54664730,103816527580.0,1.27,2.43
2025-11-27,2931.35,2935.7,2965.11,2931.35,0.17,4.96,51604598,101356935157.0,1.15,2.29
2025-11-28,2935.53,2974.57,2974.59,2930.63,1.32,38.87,48989396,86418574097.0,1.5,2.18
2025-12-01,2981.6,2995.45,3002.33,2977.7,0.7,20.88,53843633,98157004713.0,0.83,2.39
2025-12-02,2993.42,2975.27,2993.42,2964.3,-0.67,-20.18,51003507,82849174567.0,0.97,2.27
2025-12-03,2978.4,2952.53,2985.98,2944.19,-0.76,-22.74,53458460,85614809209.0,1.4,2.38
2025-12-04,2952.92,2934.43,2959.37,2914.85,-0.61,-18.1,48548336,75625527857.0,1.51,2.16
2025-12-05,2935.21,2990.51,2991.03,2918.46,1.91,56.08,56836209,94403445176.0,2.47,2.53
2025-12-08,3001.64,3021.55,3031.79,3000.46,1.04,31.04,60925772,114515842521.0,1.05,2.71
2025-12-09,3016.75,3013.7,3036.2,3010.88,-0.26,-7.85,55430399,105379213459.0,0.84,2.46
2025-12-10,3009.13,3006.61,3011.76,2981.17,-0.24,-7.09,58645873,104614053500.0,1.02,2.61
2025-12-11,3012.47,2975.51,3017.81,2975.51,-1.03,-31.1,67763133,116824571283.0,1.41,3.01
2025-12-12,2976.16,3016.78,3032.8,2976.16,1.39,41.27,78675312,144407520783.0,1.9,3.5
2025-12-15,3008.46,3007.26,3031.36,3000.28,-0.32,-9.52,63361436,112970925834.0,1.03,2.82
2025-12-16,3000.4,2945.39,3000.4,2933.56,-2.06,-61.87,68598016,113438767691.0,2.22,3.05
2025-12-17,2936.22,2963.28,2968.26,2900.76,0.61,17.89,64965343,115842774548.0,2.29,2.89
2025-12-18,2939.23,2943.65,2974.13,2935.42,-0.66,-19.63,57361000,103146940625.0,1.31,2.55
2025-12-19,2956.07,2983.36,2986.54,2956.07,1.35,39.71,60138694,101210499733.0,1.04,2.67
2025-12-22,2992.32,3009.44,3016.83,2989.03,0.87,26.08,62272079,112382951414.0,0.93,2.77
2025-12-23,3006.14,3001.18,3011.73,2987.86,-0.27,-8.26,64346041,117790599204.0,0.79,2.86
2025-12-24,2998.94,3056.76,3058.46,2995.02,1.85,55.58,62362403,120883365230.0,2.11,2.77
2025-12-25,3055.6,3087.0,3091.65,3049.68,0.99,30.24,63376641,120374138548.0,1.37,2.82
2025-12-26,3086.18,3075.93,3096.93,3054.93,-0.36,-11.07,69619776,147912074973.0,1.36,3.09
2025-12-29,3076.01,3072.92,3083.43,3064.55,-0.1,-3.01,60404972,124815898978.0,0.61,2.69
2025-12-30,3061.9,3070.81,3089.08,3052.48,-0.07,-2.11,60355668,121313245365.0,1.19,2.68
2025-12-31,3076.44,3060.37,3078.44,3041.91,-0.34,-10.44,64149930,116242986213.0,1.19,2.85
2026-01-05,3073.22,3107.81,3107.81,3071.69,1.55,47.44,68207029,136455519540.0,1.18,3.03
2026-01-06,3112.0,3144.58,3144.58,3108.81,1.18,36.77,72015513,147715105212.0,1.15,3.2
2026-01-07,3145.05,3170.37,3175.62,3136.67,0.82,25.79,82908910,170032725672.0,1.24,3.69
2026-01-08,3164.03,3198.8,3205.28,3161.5,0.9,28.43,76546009,150243236487.0,1.38,3.4
2026-01-09,3206.32,3241.91,3241.91,3200.31,1.35,43.11,87630840,175778344577.0,1.3,3.9
2026-01-12,3257.02,3305.99,3308.21,3241.51,1.98,64.08,98908297,204157808152.0,2.06,4.4
2026-01-13,3308.88,3267.25,3308.88,3232.67,-1.17,-38.74,115451674,221577199184.0,2.31,5.13
2026-01-14,3264.37,3286.7,3335.46,3243.13,0.6,19.45,121950646,237863075580.0,2.83,5.42
2026-01-15,3261.69,3279.07,3288.23,3240.83,-0.23,-7.63,81677879,163248214888.0,1.44,3.63
2026-01-16,3338.31,3314.75,3357.89,3309.59,1.09,35.68,106078516,214404997704.0,1.47,4.72
2026-01-19,3304.06,3387.13,3389.88,3304.06,2.18,72.38,103588612,208236358576.0,2.59,4.6
2026-01-20,3387.55,3357.49,3403.35,3335.17,-0.88,-29.64,103776079,212412769589.0,2.01,4.61
2026-01-21,3334.42,3369.98,3378.93,3316.35,0.37,12.49,93654037,176536597806.0,1.86,4.16
2026-01-22,3381.49,3393.39,3394.93,3366.38,0.69,23.41,94276976,180880371452.0,0.85,4.19
2026-01-23,3397.04,3444.71,3444.71,3396.46,1.51,51.32,107526807,206258919922.0,1.42,4.78
2026-01-26,3449.99,3391.51,3455.91,3368.0,-1.54,-53.2,106536853,203044575687.0,2.55,4.74
2026-01-27,3375.37,3374.41,3380.62,3282.34,-0.5,-17.1,88547903,165891628797.0,2.9,3.94
2026-01-28,3370.83,3349.14,3388.48,3339.65,-0.75,-25.27,79897371,175158768813.0,1.45,3.55
2026-01-29,3332.95,3274.65,3343.14,3266.19,-2.22,-74.49,78117375,159798107269.0,2.3,3.47
2026-01-30,3255.32,3271.01,3287.84,3197.61,-0.11,-3.64,72737245,148637255006.0,2.76,3.23
2026-02-02,3268.06,3241.66,3307.53,3241.66,-0.9,-29.35,81029090,157727857981.0,2.01,3.6
2026-02-03,3260.61,3320.39,3320.47,3255.0,2.43,78.73,76399828,150434100964.0,2.02,3.4
2026-02-04,3311.97,3337.17,3344.45,3299.97,0.51,16.78,75231662,137629781307.0,1.34,3.34
2026-02-05,3314.24,3267.45,3314.24,3256.86,-2.09,-69.72,69857789,129886578289.0,1.72,3.11
2026-02-06,3243.21,3284.05,3315.26,3232.86,0.51,16.6,64092282,114849438688.0,2.52,2.85
2026-02-09,3324.24,3343.45,3345.36,3310.05,1.81,59.4,66917943,128349656417.0,1.08,2.97
2026-02-10,3340.52,3329.48,3349.02,3321.85,-0.42,-13.97,58320284,110139018209.0,0.81,2.59
2026-02-11,3327.03,3317.42,3345.85,3317.3,-0.36,-12.06,51424426,97923049283.0,0.86,2.29
2026-02-12,3331.98,3366.4,3386.33,3312.59,1.48,48.98,68425792,138698676135.0,2.22,3.04
2026-02-13,3354.14,3333.03,3372.19,3331.27,-0.99,-33.37,55896948,112780558344.0,1.22,2.48
2026-02-24,3371.38,3404.99,3414.06,3365.85,2.16,71.96,65479455,127569879599.0,1.45,2.91
2026-02-25,3412.7,3432.94,3438.53,3405.02,0.82,27.95,72566940,142340750527.0,0.98,3.23
2026-02-26,3437.96,3487.1,3487.35,3429.64,1.58,54.16,82126058,173563199169.0,1.68,3.65
2026-02-27,3471.38,3504.34,3504.35,3467.67,0.49,17.24,77547809,153679294355.0,1.05,3.45
2026-03-02,3450.28,3450.97,3499.7,3425.86,-1.52,-53.37,90918873,197032918174.0,2.11,4.04
2026-03-03,3461.26,3336.82,3480.81,3332.62,-3.31,-114.15,102906573,208804420718.0,4.29,4.57
2026-03-04,3292.63,3368.26,3405.38,3292.63,0.94,31.44,86711916,168668746264.0,3.38,3.85
2026-03-05,3426.14,3442.24,3468.77,3422.58,2.2,73.98,100890234,200850055246.0,1.37,4.48
2026-03-06,3433.12,3507.16,3519.87,3433.12,1.89,64.92,95220909,187193955346.0,2.52,4.23
2026-03-09,3452.41,3518.07,3521.27,3430.04,0.31,10.91,114196222,229196403662.0,2.6,5.08
2026-03-10,3534.07,3575.63,3575.63,3532.37,1.64,57.56,101261924,204006368074.0,1.23,4.5
2026-03-11,3579.44,3588.46,3607.9,3567.48,0.36,12.83,106604072,241301777835.0,1.13,4.74
2026-03-12,3579.91,3538.84,3579.91,3516.21,-1.38,-49.62,98582802,218529733671.0,1.78,4.38
2026-03-13,3522.07,3459.51,3523.33,3452.59,-2.24,-79.33,87759019,188025467729.0,2.0,3.9
2026-03-16,3454.02,3448.05,3460.08,3403.04,-0.33,-11.46,79811726,173631097872.0,1.65,3.55
2026-03-17,3460.21,3360.05,3461.95,3359.39,-2.55,-88.0,78616261,166815284678.0,2.97,3.49
2026-03-18,3371.03,3416.41,3418.1,3356.42,1.68,56.36,69622387,146244170289.0,1.84,3.09
2026-03-19,3368.57,3340.67,3388.27,3326.8,-2.22,-75.74,67144265,143854653047.0,1.8,2.98
2026-03-20,3354.91,3278.23,3382.54,3278.23,-1.87,-62.44,81802556,182719135954.0,3.12,3.64
2026-03-23,3213.23,3129.05,3267.71,3109.78,-4.55,-149.18,89035463,187070885850.0,4.82,3.96
2026-03-24,3194.53,3250.16,3250.16,3133.19,3.87,121.11,82152621,160167893884.0,3.74,3.65
2026-03-25,3266.08,3318.59,3330.33,3266.08,2.11,68.43,84248680,163941358044.0,1.98,3.74
2026-03-26,3312.35,3259.89,3325.67,3248.82,-1.77,-58.7,75533858,147494553989.0,2.32,3.36
2026-03-27,3217.33,3275.92,3290.32,3212.57,0.49,16.03,70373160,133987631596.0,2.39,3.13
2026-03-30,3230.17,3250.93,3250.93,3180.43,-0.76,-24.99,70858692,133929675683.0,2.15,3.15
2026-03-31,3241.75,3187.94,3269.23,3187.58,-1.94,-62.99,74293299,138530565704.0,2.51,3.3
2026-04-01,3243.56,3232.69,3248.65,3208.62,1.4,44.75,66501858,137000032119.0,1.26,2.96
2026-04-02,3225.93,3165.09,3247.21,3147.77,-2.09,-67.6,67052794,129436933241.0,3.08,2.98
2026-04-03,3174.99,3090.49,3177.83,3085.75,-2.36,-74.6,60120651,111215286508.0,2.91,2.67
2026-04-07,3094.85,3115.41,3133.3,3094.85,0.81,24.92,52116935,99816778174.0,1.24,2.32
2026-04-08,3183.08,3263.68,3263.68,3183.08,4.76,148.27,70167728,146464338340.0,2.59,3.12
2026-04-09,3238.62,3240.66,3256.99,3225.16,-0.71,-23.02,59318320,132960531920.0,0.98,2.64
2026-04-10,3265.88,3273.04,3301.3,3265.25,1.0,32.38,62893724,156584879894.0,1.11,2.8
2026-04-13,3255.3,3284.08,3285.76,3251.31,0.34,11.04,60715337,148538500342.0,1.05,2.7
2026-04-14,3309.53,3327.08,3327.17,3292.49,1.31,43.0,65762948,166457076439.0,1.06,2.92
2026-04-15,3340.09,3320.4,3357.0,3311.79,-0.2,-6.68,74378540,175183044266.0,1.36,3.31
2026-04-16,3322.55,3368.23,3369.67,3300.29,1.44,47.83,71555828,160952426156.0,2.09,3.18
2026-04-17,3363.25,3382.69,3387.37,3346.52,0.43,14.46,70538238,157777349806.0,1.21,3.14
2026-04-20,3384.44,3424.33,3424.66,3379.3,1.23,41.64,77943465,181467432366.0,1.34,3.46
2026-04-21,3416.27,3400.46,3416.27,3368.7,-0.7,-23.87,79515683,170363304197.0,1.39,3.53
2026-04-22,3383.28,3429.54,3429.56,3380.75,0.86,29.08,76511039,186602426666.0,1.44,3.4
2026-04-23,3427.49,3387.3,3432.89,3353.43,-1.23,-42.24,83591991,190024331049.0,2.32,3.72
2026-04-24,3367.17,3347.4,3371.18,3329.08,-1.18,-39.9,71302522,157327009459.0,1.24,3.17
2026-04-27,3334.44,3369.74,3372.77,3313.32,0.67,22.34,69271781,168917600337.0,1.78,3.08
2026-04-28,3351.21,3327.35,3356.52,3315.89,-1.26,-42.39,71675968,165348552680.0,1.21,3.19
2026-04-29,3309.28,3373.77,3383.21,3309.28,1.4,46.42,68904223,173012968303.0,2.22,3.06
2026-04-30,3376.69,3387.21,3392.01,3367.2,0.4,13.44,70356342,171834272001.0,0.74,3.13
2026-05-06,3413.21,3461.75,3465.26,3413.21,2.2,74.54,76765610,198132851012.0,1.54,3.41
2026-05-07,3473.57,3527.48,3527.51,3473.57,1.9,65.73,84127354,204841268756.0,1.56,3.74
2026-05-08,3517.4,3543.97,3548.16,3507.97,0.47,16.49,85879399,204916908540.0,1.14,3.82
2026-05-11,3573.87,3600.06,3604.12,3570.25,1.58,56.09,101818099,250301333107.0,0.96,4.53
2026-05-12,3600.29,3594.54,3616.71,3578.08,-0.15,-5.52,103145628,248795574948.0,1.07,4.58
2026-05-13,3580.86,3677.44,3677.44,3578.87,2.31,82.9,109824858,259947485187.0,2.74,4.88
2026-05-14,3693.56,3590.37,3696.95,3590.37,-2.37,-87.07,110657964,266324761003.0,2.9,4.92
2026-05-15,3588.98,3558.7,3609.16,3531.12,-0.88,-31.67,98424549,253201575670.0,2.17,4.38
2026-05-18,3545.07,3594.15,3600.6,3537.78,1.0,35.45,81616658,209214647386.0,1.77,3.63
2026-05-19,3588.49,3659.22,3659.42,3579.82,1.81,65.07,86716553,226079344524.0,2.21,3.85
2026-05-20,3647.66,3631.81,3651.64,3603.1,-0.75,-27.41,89191636,241084112983.0,1.33,3.96
2026-05-21,3637.31,3506.8,3657.93,3500.97,-3.44,-125.01,99187384,255943136839.0,4.32,4.41
2026-05-22,3527.78,3584.82,3593.75,3513.4,2.22,78.02,76284576,196092963593.0,2.29,3.39
2026-05-25,3609.87,3608.57,3638.0,3575.4,0.66,23.75,83183135,229313349134.0,1.75,3.7
2026-05-26,3592.12,3536.32,3592.12,3496.32,-2.0,-72.25,83688409,228066352629.0,2.65,3.72
2026-05-27,3526.59,3500.83,3560.82,3479.24,-1.0,-35.49,88131458,237621032330.0,2.31,3.92
2026-05-28,3494.3,3557.26,3563.89,3485.19,1.61,56.43,85581929,215789537893.0,2.25,3.8
2026-05-29,3564.44,3449.85,3564.92,3433.17,-3.02,-107.41,94798762,239333042518.0,3.7,4.21
2026-06-01,3451.68,3474.51,3510.25,3435.63,0.71,24.66,84766816,209346023257.0,2.16,3.77
2026-06-02,3473.68,3460.62,3477.8,3385.05,-0.4,-13.89,80584740,193542437483.0,2.67,3.58
2026-06-03,3454.89,3458.61,3486.81,3428.41,-0.06,-2.01,88454167,231083540025.0,1.69,3.93
2026-06-04,3426.98,3419.11,3452.68,3398.21,-1.14,-39.5,75697406,196245479277.0,1.57,3.36
2026-06-05,3412.48,3411.15,3467.46,3355.63,-0.23,-7.96,85414076,223966423938.0,3.27,3.8
