日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-15,3083.88,3137.29,3156.81,3080.95,1.48,45.72,65450095,50135201861.0,2.45,0.39
2024-08-16,3136.22,3128.2,3148.41,3124.89,-0.29,-9.09,62948804,44820251882.0,0.75,0.38
2024-08-19,3126.86,3171.4,3178.5,3126.86,1.38,43.2,69543818,49399255783.0,1.65,0.42
2024-08-20,3166.97,3127.82,3170.01,3122.38,-1.37,-43.58,65566212,47649314102.0,1.5,0.39
2024-08-21,3119.53,3110.76,3140.43,3105.16,-0.55,-17.06,54058887,38075919306.0,1.13,0.32
2024-08-22,3113.45,3063.13,3130.82,3060.02,-1.53,-47.63,65737188,47847473430.0,2.28,0.39
2024-08-23,3059.43,3079.63,3098.9,3053.88,0.54,16.5,59478414,47502919599.0,1.47,0.36
2024-08-26,3078.56,3087.26,3096.4,3061.59,0.25,7.63,50405265,38070515078.0,1.13,0.3
2024-08-27,3079.63,3053.78,3089.15,3048.0,-1.08,-33.48,54376477,41357832251.0,1.33,0.33
2024-08-28,3045.7,3054.09,3075.13,3032.45,0.01,0.31,51372547,39028702278.0,1.4,0.31
2024-08-29,3043.22,3068.81,3077.54,3036.71,0.48,14.72,72814123,55585295369.0,1.34,0.44
2024-08-30,3070.46,3143.48,3177.9,3070.46,2.43,74.67,115101834,90256314369.0,3.5,0.69
2024-09-02,3134.3,3087.03,3140.65,3085.95,-1.8,-56.45,88356267,64473881195.0,1.74,0.53
2024-09-03,3086.58,3113.98,3115.33,3083.88,0.87,26.95,75710931,53964315077.0,1.02,0.45
2024-09-04,3098.68,3094.13,3119.28,3090.65,-0.64,-19.85,61625093,47342363409.0,0.92,0.37
2024-09-05,3106.89,3145.73,3152.41,3106.89,1.67,51.6,63166664,50395031609.0,1.47,0.38
2024-09-06,3169.24,3127.11,3187.97,3125.96,-0.59,-18.62,79510061,61769183493.0,1.97,0.48
2024-09-09,3100.45,3107.06,3136.54,3081.26,-0.64,-20.05,73534717,53740892036.0,1.77,0.44
2024-09-10,3106.12,3116.69,3125.9,3062.81,0.31,9.63,72565771,51308647381.0,2.03,0.44
2024-09-11,3103.13,3091.33,3104.01,3074.27,-0.81,-25.36,66461463,45486465729.0,0.95,0.4
2024-09-12,3092.41,3106.66,3124.69,3092.41,0.5,15.33,64006930,45988627037.0,1.04,0.38
2024-09-13,3106.13,3079.96,3123.5,3079.31,-0.86,-26.7,71002154,48953479832.0,1.42,0.43
2024-09-18,3073.51,3077.39,3086.88,3026.82,-0.08,-2.57,63605795,43088357744.0,1.95,0.38
2024-09-19,3093.73,3147.79,3161.06,3076.16,2.29,70.4,81371195,61224958828.0,2.76,0.49
2024-09-20,3147.27,3166.7,3168.62,3145.6,0.6,18.91,73922450,57051766956.0,0.73,0.44
2024-09-23,3167.23,3180.37,3197.66,3154.76,0.43,13.67,66662521,57235558291.0,1.35,0.4
2024-09-24,3198.92,3336.49,3336.49,3189.72,4.91,156.12,140038842,119973307328.0,4.61,0.84
2024-09-25,3386.68,3420.3,3488.75,3386.68,2.51,83.81,172880336,156095450620.0,3.06,1.04
2024-09-26,3398.81,3566.86,3566.86,3398.12,4.29,146.56,193309938,172265094733.0,4.93,1.16
2024-09-27,3649.47,3770.11,3778.85,3611.94,5.7,203.25,201588006,200838601916.0,4.68,1.21
2024-09-30,3989.99,4168.4,4177.5,3934.19,10.56,398.29,303827950,305303605565.0,6.45,1.82
2024-10-08,4643.16,4539.51,4643.16,4332.19,8.9,371.11,325255076,343163467749.0,7.46,1.95
2024-10-09,4444.8,4266.0,4539.77,4266.0,-6.03,-273.51,360736411,494548603531.0,6.03,2.17
2024-10-10,4296.02,4149.14,4334.93,4084.23,-2.74,-116.86,307737346,364701599715.0,5.88,1.85
2024-10-11,4083.66,4074.71,4172.97,4026.82,-1.79,-74.43,209042058,248260720426.0,3.52,1.26
2024-10-14,4127.78,4228.84,4229.06,4038.41,3.78,154.13,238661300,284768510739.0,4.68,1.43
2024-10-15,4187.84,4150.05,4296.2,4150.05,-1.86,-78.79,206933875,266722196172.0,3.46,1.24
2024-10-16,4080.98,4219.42,4268.03,4080.98,1.67,69.37,191457123,228319656231.0,4.51,1.15
2024-10-17,4248.03,4195.9,4307.01,4188.33,-0.56,-23.52,183970478,243235929735.0,2.81,1.1
2024-10-18,4180.15,4341.47,4444.76,4160.33,3.47,145.57,262663084,350650526946.0,6.78,1.58
2024-10-21,4326.34,4385.89,4413.57,4307.79,1.02,44.42,223242284,292455667979.0,2.44,1.34
2024-10-22,4382.82,4377.0,4408.82,4328.32,-0.2,-8.89,172914971,227954301255.0,1.84,1.04
2024-10-23,4382.58,4367.99,4446.47,4354.19,-0.21,-9.01,181725957,230663423461.0,2.11,1.09
2024-10-24,4339.26,4357.37,4363.46,4323.99,-0.24,-10.62,144036126,173819336332.0,0.9,0.87
2024-10-25,4373.75,4408.15,4447.62,4368.72,1.17,50.78,157868326,186586012612.0,1.81,0.95
2024-10-28,4405.25,4499.13,4499.13,4405.25,2.06,90.98,153861110,181470029683.0,2.13,0.92
2024-10-29,4519.34,4457.47,4553.83,4457.46,-0.93,-41.66,173807911,215051684826.0,2.14,1.04
2024-10-30,4438.61,4487.43,4494.79,4423.54,0.67,29.96,161938086,213171378036.0,1.6,0.97
2024-10-31,4499.22,4594.91,4640.42,4489.39,2.4,107.48,227470566,313250836425.0,3.37,1.37
2024-11-01,4591.09,4449.42,4610.14,4447.76,-3.17,-145.49,231248337,280360436664.0,3.53,1.39
2024-11-04,4439.98,4550.04,4550.04,4426.42,2.26,100.62,174683099,215625615799.0,2.78,1.05
2024-11-05,4552.88,4739.69,4747.84,4543.7,4.17,189.65,228104105,314324862234.0,4.49,1.37
2024-11-06,4767.41,4756.4,4847.62,4729.49,0.35,16.71,253955123,355902269671.0,2.49,1.53
2024-11-07,4708.33,4963.35,4963.35,4704.53,4.35,206.95,283135626,374990920259.0,5.44,1.7
2024-11-08,5034.67,4899.33,5043.76,4886.23,-1.29,-64.02,261449509,369150157440.0,3.17,1.57
2024-11-11,4858.35,4949.25,4949.35,4855.07,1.02,49.92,197876338,267420405717.0,1.92,1.19
2024-11-12,4964.61,4888.48,4986.11,4838.56,-1.23,-60.77,187506814,259836159730.0,2.98,1.13
2024-11-13,4853.55,4894.14,4912.86,4810.16,0.12,5.66,164765047,216444924484.0,2.1,0.99
2024-11-14,4876.15,4799.82,4906.06,4794.41,-1.93,-94.32,155648737,202585998854.0,2.28,0.93
2024-11-15,4783.99,4683.45,4847.27,4683.31,-2.42,-116.37,168115420,224454728873.0,3.42,1.01
2024-11-18,4707.78,4576.16,4729.64,4548.94,-2.29,-107.29,206305045,219447703812.0,3.86,1.24
2024-11-19,4575.13,4678.46,4678.57,4555.88,2.24,102.3,168323250,191285993936.0,2.68,1.01
2024-11-20,4657.65,4748.51,4769.4,4650.81,1.5,70.05,142915515,173944456531.0,2.53,0.86
2024-11-21,4738.03,4779.31,4803.32,4731.98,0.65,30.8,150018474,196448079200.0,1.5,0.9
2024-11-22,4756.63,4605.24,4803.09,4603.96,-3.64,-174.07,169427649,210148470389.0,4.17,1.02
2024-11-25,4615.38,4619.76,4635.72,4536.51,0.32,14.52,134661798,161800999035.0,2.15,0.81
2024-11-26,4602.0,4598.5,4667.78,4596.77,-0.46,-21.26,115845262,134535305981.0,1.54,0.7
2024-11-27,4568.88,4701.79,4701.92,4519.04,2.25,103.29,141784684,169354056288.0,3.98,0.85
2024-11-28,4717.33,4714.49,4769.08,4706.83,0.27,12.7,133574164,165178710557.0,1.32,0.8
2024-11-29,4706.15,4840.19,4903.47,4706.15,2.67,125.7,177851588,242370569102.0,4.19,1.07
2024-12-02,4821.78,4918.4,4930.76,4821.74,1.62,78.21,170605846,215329677057.0,2.25,1.02
2024-12-03,4914.28,4959.48,4985.11,4885.91,0.84,41.08,165607937,200987994052.0,2.02,0.99
2024-12-04,4934.93,4878.87,4976.44,4853.66,-1.63,-80.61,160906153,182320870282.0,2.48,0.97
2024-12-05,4863.18,4968.5,4977.88,4863.18,1.84,89.63,140800221,173090911216.0,2.35,0.85
2024-12-06,4971.76,5027.88,5069.43,4944.37,1.2,59.38,186281956,227485187334.0,2.52,1.12
2024-12-09,5018.34,4992.96,5040.67,4948.05,-0.69,-34.92,151915043,173153377321.0,1.84,0.91
2024-12-10,5187.91,5044.07,5187.91,5038.88,1.02,51.11,208669059,274570808032.0,2.98,1.25
2024-12-11,5014.74,5064.78,5070.92,5014.74,0.41,20.71,159840686,189827710816.0,1.11,0.96
2024-12-12,5069.36,5171.75,5171.8,5063.44,2.11,106.97,174576962,208078103415.0,2.14,1.05
2024-12-13,5120.6,5056.92,5131.63,5055.83,-2.22,-114.83,198330334,234606422672.0,1.47,1.19
2024-12-16,5048.77,5016.22,5062.21,4991.77,-0.8,-40.7,155529404,176447691355.0,1.39,0.93
2024-12-17,4996.09,4899.68,5002.99,4894.55,-2.32,-116.54,147796334,169907962292.0,2.16,0.89
2024-12-18,4902.85,4924.79,4962.9,4877.02,0.51,25.11,133377676,149283905916.0,1.75,0.8
2024-12-19,4870.61,4914.34,4928.16,4856.45,-0.21,-10.45,132069447,147482028136.0,1.46,0.79
2024-12-20,4896.57,4928.41,4967.07,4896.57,0.29,14.07,126026187,146508252496.0,1.43,0.76
2024-12-23,4905.14,4767.17,4907.92,4760.75,-3.27,-161.24,137913551,147607857742.0,2.99,0.83
2024-12-24,4765.96,4807.36,4807.91,4737.45,0.84,40.19,119120340,133468853329.0,1.48,0.72
2024-12-25,4794.33,4729.67,4794.96,4680.15,-1.62,-77.69,119930013,128297690749.0,2.39,0.72
2024-12-26,4723.83,4759.11,4778.85,4723.83,0.62,29.44,95526938,106002850670.0,1.16,0.57
2024-12-27,4756.9,4808.29,4867.03,4754.8,1.03,49.18,128477504,158799668369.0,2.36,0.77
2024-12-30,4793.65,4824.37,4835.83,4754.64,0.33,16.08,116121181,140624286681.0,1.69,0.7
2024-12-31,4830.08,4660.59,4844.58,4660.59,-3.39,-163.78,135324233,163581092200.0,3.81,0.81
2025-01-02,4645.76,4527.74,4662.07,4485.47,-2.85,-132.85,146406931,169963713787.0,3.79,0.88
2025-01-03,4533.86,4361.8,4543.53,4355.81,-3.66,-165.94,123350658,134454634836.0,4.15,0.74
2025-01-06,4342.47,4323.77,4369.99,4291.69,-0.87,-38.03,100713349,104322396570.0,1.8,0.6
2025-01-07,4330.79,4413.26,4413.6,4322.08,2.07,89.49,96447756,102333376860.0,2.12,0.58
2025-01-08,4393.0,4402.45,4432.69,4285.89,-0.24,-10.81,117338555,125777172914.0,3.33,0.7
2025-01-09,4383.47,4404.36,4437.9,4380.5,0.04,1.91,87531001,91990629517.0,1.3,0.53
2025-01-10,4401.05,4291.94,4431.37,4291.94,-2.55,-112.42,91082187,94180182110.0,3.17,0.55
2025-01-13,4242.01,4302.32,4320.89,4209.94,0.24,10.38,83221843,87803235451.0,2.59,0.5
2025-01-14,4322.85,4505.27,4506.86,4320.44,4.72,202.95,121154075,151949767172.0,4.33,0.73
2025-01-15,4493.74,4492.99,4519.73,4473.7,-0.27,-12.28,100541781,118368678104.0,1.02,0.6
2025-01-16,4524.8,4532.84,4592.13,4493.04,0.89,39.85,99910733,121417858706.0,2.21,0.6
2025-01-17,4507.99,4514.14,4551.2,4494.64,-0.41,-18.7,84810573,103967715425.0,1.25,0.51
2025-01-20,4558.45,4535.74,4579.34,4513.61,0.48,21.6,89123770,105751160527.0,1.46,0.54
2025-01-21,4559.82,4531.85,4565.21,4487.57,-0.09,-3.89,86800273,101141140090.0,1.71,0.52
2025-01-22,4504.64,4481.58,4510.71,4463.53,-1.11,-50.27,88276058,105939661720.0,1.04,0.53
2025-01-23,4542.98,4500.83,4622.53,4500.83,0.43,19.25,140010192,170800967679.0,2.72,0.84
2025-01-24,4479.13,4558.76,4567.81,4479.13,1.29,57.93,105575126,127045040542.0,1.97,0.63
2025-01-27,4589.96,4505.94,4601.99,4505.94,-1.16,-52.82,103526658,120319209994.0,2.11,0.62
2025-02-05,4559.19,4565.26,4595.48,4546.66,1.32,59.32,100467082,120514304383.0,1.08,0.6
2025-02-06,4560.36,4650.39,4650.54,4542.68,1.86,85.13,113023609,143945095164.0,2.36,0.68
2025-02-07,4641.92,4737.19,4794.53,4637.91,1.87,86.8,158772938,212621279698.0,3.37,0.95
2025-02-10,4753.92,4828.27,4828.85,4753.92,1.92,91.08,133738442,178360829185.0,1.58,0.8
2025-02-11,4818.04,4804.95,4834.25,4769.15,-0.48,-23.32,129234753,164393955146.0,1.35,0.78
2025-02-12,4790.04,4882.66,4882.68,4789.07,1.62,77.71,133327212,170745436025.0,1.95,0.8
2025-02-13,4871.77,4853.25,4912.69,4820.13,-0.6,-29.41,155828100,187023431613.0,1.9,0.94
2025-02-14,4841.4,4886.89,4895.84,4812.82,0.69,33.64,136972933,173104401799.0,1.71,0.82
2025-02-17,4931.32,4919.88,4961.81,4886.29,0.68,32.99,145312060,189174612708.0,1.55,0.87
2025-02-18,4905.82,4802.09,4922.32,4787.1,-2.39,-117.79,143231751,171036077081.0,2.75,0.86
2025-02-19,4802.63,4871.01,4871.24,4793.15,1.44,68.92,125888724,151448405124.0,1.63,0.76
2025-02-20,4869.31,4875.91,4895.02,4854.35,0.1,4.9,109974845,135544964648.0,0.83,0.66
2025-02-21,4887.41,4937.76,4946.44,4824.29,1.27,61.85,164930446,211438735915.0,2.51,0.99
2025-02-24,4924.51,4918.92,4953.0,4879.74,-0.38,-18.84,140077927,180446085176.0,1.48,0.84
2025-02-25,4857.21,4856.93,4911.99,4841.25,-1.26,-61.99,115788703,145672212528.0,1.44,0.7
2025-02-26,4868.99,4934.41,4934.58,4851.23,1.6,77.48,127103634,163331350927.0,1.72,0.76
2025-02-27,4922.1,4919.23,4950.43,4848.61,-0.31,-15.18,134916659,173206655355.0,2.06,0.81
2025-02-28,4890.71,4749.02,4911.26,4740.84,-3.46,-170.21,130814506,155404661076.0,3.46,0.79
2025-03-03,4756.95,4747.68,4805.38,4720.35,-0.03,-1.34,109723987,123019149799.0,1.79,0.66
2025-03-04,4714.68,4788.31,4789.42,4713.16,0.86,40.63,86520951,95923021966.0,1.61,0.52
2025-03-05,4784.82,4815.13,4816.58,4741.48,0.56,26.82,108995935,118882985418.0,1.57,0.65
2025-03-06,4844.92,4932.61,4939.69,4838.24,2.44,117.48,138128751,176711297619.0,2.11,0.83
2025-03-07,4917.8,4871.46,4930.99,4850.24,-1.24,-61.15,126240232,154002238433.0,1.64,0.76
2025-03-10,4863.23,4842.06,4866.65,4811.38,-0.6,-29.4,101040553,111744097575.0,1.13,0.61
2025-03-11,4790.48,4857.18,4857.18,4786.75,0.31,15.12,99782286,104447631037.0,1.45,0.6
2025-03-12,4874.49,4888.63,4942.23,4862.31,0.65,31.45,115731732,132622306832.0,1.65,0.7
2025-03-13,4876.3,4843.2,4892.67,4805.9,-0.93,-45.43,103419946,119455052093.0,1.77,0.62
2025-03-14,4843.07,4974.52,4996.03,4840.36,2.71,131.32,156392950,206585306824.0,3.21,0.94
2025-03-17,4978.35,4972.88,5000.27,4963.01,-0.03,-1.64,113189450,140597652430.0,0.75,0.68
2025-03-18,4984.58,4981.06,4994.68,4960.03,0.16,8.18,91704326,112313531395.0,0.7,0.55
2025-03-19,4966.87,4970.95,4997.53,4950.57,-0.2,-10.11,96481702,115455039467.0,0.94,0.58
2025-03-20,4964.45,4934.42,4976.74,4929.79,-0.73,-36.53,84412290,103985581376.0,0.94,0.51
2025-03-21,4917.99,4858.53,4941.42,4846.27,-1.54,-75.89,98110925,115646201339.0,1.93,0.59
2025-03-24,4854.48,4800.98,4860.2,4727.54,-1.18,-57.55,95906918,103222864761.0,2.73,0.58
2025-03-25,4791.72,4757.69,4797.06,4743.54,-0.9,-43.29,71823473,78386185940.0,1.11,0.43
2025-03-26,4749.83,4766.21,4793.06,4749.83,0.18,8.52,66603360,72985912183.0,0.91,0.4
2025-03-27,4754.65,4769.78,4810.09,4720.08,0.07,3.57,71737884,82169054513.0,1.89,0.43
2025-03-28,4768.46,4741.6,4779.82,4731.7,-0.59,-28.18,74653720,78073172112.0,1.01,0.45
2025-03-31,4707.57,4687.15,4712.05,4631.99,-1.15,-54.45,103151744,103313882578.0,1.69,0.62
2025-04-01,4691.61,4671.23,4713.76,4661.23,-0.34,-15.92,83995996,87924251719.0,1.12,0.5
2025-04-02,4657.37,4704.46,4725.6,4657.37,0.71,33.23,75712802,74044487192.0,1.46,0.45
2025-04-03,4651.63,4693.51,4726.17,4651.63,-0.23,-10.95,77031913,78944966966.0,1.58,0.46
2025-04-07,4437.95,4212.4,4480.31,4167.8,-10.25,-481.11,163504491,167243426903.0,6.66,0.98
2025-04-08,4194.99,4238.94,4287.98,4165.15,0.63,26.54,145688547,144382409647.0,2.92,0.88
2025-04-09,4183.88,4333.3,4353.73,4049.21,2.23,94.36,141623052,141223550198.0,7.18,0.85
2025-04-10,4394.35,4432.97,4483.77,4383.74,2.3,99.67,119190935,127841929435.0,2.31,0.72
2025-04-11,4409.72,4446.45,4486.96,4408.91,0.3,13.48,93866960,96038895643.0,1.76,0.56
2025-04-14,4491.54,4521.66,4542.91,4489.73,1.69,75.21,92191082,92462387828.0,1.2,0.55
2025-04-15,4521.58,4508.26,4525.18,4480.54,-0.3,-13.4,82693835,80836335907.0,0.99,0.5
2025-04-16,4493.87,4474.42,4502.49,4407.82,-0.75,-33.84,88197716,86355635736.0,2.1,0.53
2025-04-17,4449.09,4473.47,4507.84,4445.06,-0.02,-0.95,71931844,70413002201.0,1.4,0.43
2025-04-18,4469.27,4497.59,4509.73,4463.28,0.54,24.12,80561867,76846938635.0,1.04,0.48
2025-04-21,4480.96,4554.62,4562.35,4465.83,1.27,57.03,87727539,85998518600.0,2.15,0.53
2025-04-22,4573.6,4598.75,4622.35,4573.6,0.97,44.13,93994073,98475863374.0,1.07,0.56
2025-04-23,4621.27,4603.19,4655.1,4597.93,0.1,4.44,87987426,99307701408.0,1.24,0.53
2025-04-24,4591.41,4543.11,4593.05,4529.32,-1.31,-60.08,87268335,91435036631.0,1.38,0.52
2025-04-25,4555.3,4571.07,4604.54,4545.67,0.62,27.96,92392853,96433303076.0,1.3,0.55
2025-04-28,4563.79,4528.86,4576.04,4520.16,-0.92,-42.21,89369998,87073315298.0,1.22,0.54
2025-04-29,4510.03,4524.27,4550.77,4495.73,-0.1,-4.59,78434337,78585546147.0,1.22,0.47
2025-04-30,4528.68,4545.68,4570.67,4528.68,0.47,21.41,102709223,104390015599.0,0.93,0.62
2025-05-06,4573.8,4660.02,4660.02,4573.8,2.52,114.34,105337975,114450387593.0,1.9,0.63
2025-05-07,4754.78,4685.06,4774.8,4658.13,0.54,25.04,132566863,146715027661.0,2.5,0.8
2025-05-08,4667.01,4720.68,4727.54,4666.07,0.76,35.62,98913928,108457376479.0,1.31,0.59
2025-05-09,4716.72,4673.46,4717.63,4671.17,-1.0,-47.22,94803504,106399741640.0,0.98,0.57
2025-05-12,4700.95,4745.67,4745.67,4684.58,1.55,72.21,99415936,119526454185.0,1.31,0.6
2025-05-13,4779.01,4726.68,4780.41,4722.3,-0.4,-18.99,94189460,105214518917.0,1.22,0.57
2025-05-14,4718.7,4822.95,4857.96,4706.24,2.04,96.27,135363965,168062293044.0,3.21,0.81
2025-05-15,4799.24,4730.58,4799.73,4730.09,-1.92,-92.37,92351497,107562676559.0,1.44,0.55
2025-05-16,4720.97,4711.04,4726.31,4697.4,-0.41,-19.54,79933963,83259506120.0,0.61,0.48
2025-05-19,4720.24,4747.69,4755.93,4704.41,0.78,36.65,73301793,75072185876.0,1.09,0.44
2025-05-20,4752.53,4765.34,4778.46,4736.75,0.37,17.65,73339236,76868470604.0,0.88,0.44
2025-05-21,4763.91,4767.57,4776.04,4756.26,0.05,2.23,69514536,75277244893.0,0.42,0.42
2025-05-22,4760.17,4736.17,4779.22,4730.47,-0.66,-31.4,72086008,72635790149.0,1.02,0.43
2025-05-23,4734.75,4648.93,4747.87,4648.85,-1.84,-87.24,80995892,87314613087.0,2.09,0.49
2025-05-26,4647.46,4676.57,4687.5,4645.03,0.59,27.64,63783047,67822031758.0,0.91,0.38
2025-05-27,4673.64,4678.94,4688.84,4660.29,0.05,2.37,59603010,61881632211.0,0.61,0.36
2025-05-28,4679.64,4659.47,4687.82,4646.82,-0.42,-19.47,62021612,63389502596.0,0.88,0.37
2025-05-29,4659.35,4781.44,4782.26,4659.35,2.62,121.97,86803133,96700103193.0,2.64,0.52
2025-05-30,4783.25,4758.12,4797.62,4749.15,-0.49,-23.32,89960876,98330600636.0,1.01,0.54
2025-06-03,4768.88,4810.96,4836.81,4768.88,1.11,52.84,103970268,111756286289.0,1.43,0.62
2025-06-04,4801.73,4867.72,4867.93,4801.73,1.18,56.76,98792083,106371562184.0,1.38,0.59
2025-06-05,4870.47,4907.68,4923.53,4862.45,0.82,39.96,109396531,126338329381.0,1.25,0.66
2025-06-06,4903.41,4888.08,4930.25,4881.33,-0.4,-19.6,87126228,97952248309.0,1.0,0.52
2025-06-09,4905.61,4952.46,4952.78,4893.55,1.32,64.38,102274971,114636024791.0,1.21,0.61
2025-06-10,4951.03,4905.05,4956.08,4859.3,-0.96,-47.41,110441146,118742851828.0,1.95,0.66
2025-06-11,4906.66,4955.53,4986.67,4900.07,1.03,50.48,106153001,123213630480.0,1.77,0.64
2025-06-12,4934.14,4976.56,4998.25,4932.36,0.42,21.03,105203862,118614581806.0,1.33,0.63
2025-06-13,4966.09,4897.16,4970.74,4892.05,-1.6,-79.4,123431297,135917010297.0,1.58,0.74
2025-06-16,4884.97,5003.39,5003.39,4884.97,2.17,106.23,112485962,131733646129.0,2.42,0.68
2025-06-17,5003.83,5016.47,5027.61,4990.29,0.26,13.08,105034025,126406447332.0,0.75,0.63
2025-06-18,5003.21,4984.18,5012.43,4962.61,-0.64,-32.29,104609653,119504134267.0,0.99,0.63
2025-06-19,4986.25,4879.83,4996.13,4866.94,-2.09,-104.35,97921018,114150311172.0,2.59,0.59
2025-06-20,4870.12,4840.15,4875.58,4818.05,-0.81,-39.68,90157560,100577015865.0,1.18,0.54
2025-06-23,4814.12,4950.6,4957.74,4814.12,2.28,110.45,103960466,118128323967.0,2.97,0.62
2025-06-24,4955.86,5056.38,5063.84,4955.86,2.14,105.78,137444639,169183908412.0,2.18,0.83
2025-06-25,5053.56,5222.95,5240.56,5053.56,3.29,166.57,192050874,262255066743.0,3.7,1.15
2025-06-26,5236.37,5245.1,5285.49,5193.64,0.42,22.15,185432864,245061674309.0,1.76,1.11
2025-06-27,5247.88,5225.17,5351.51,5223.29,-0.38,-19.93,208373938,251075188845.0,2.44,1.25
2025-06-30,5230.36,5241.89,5246.9,5196.8,0.32,16.72,147615670,175299838045.0,0.96,0.89
2025-07-01,5243.72,5222.78,5243.72,5183.41,-0.36,-19.11,124410440,146368186633.0,1.15,0.75
2025-07-02,5214.81,5192.29,5218.59,5176.1,-0.58,-30.49,106607446,122427083265.0,0.81,0.64
2025-07-03,5190.4,5210.9,5218.91,5179.25,0.36,18.61,98026030,115101952298.0,0.76,0.59
2025-07-04,5215.5,5235.95,5310.65,5185.55,0.48,25.05,143308134,180498429390.0,2.4,0.86
2025-07-07,5225.26,5287.67,5297.97,5223.0,0.99,51.72,115827991,137341128569.0,1.43,0.7
2025-07-08,5280.88,5363.36,5366.77,5276.23,1.43,75.69,139405849,169661789289.0,1.71,0.84
2025-07-09,5362.35,5372.22,5402.41,5357.3,0.17,8.86,139686829,164638717407.0,0.84,0.84
2025-07-10,5353.25,5399.66,5439.44,5344.2,0.51,27.44,167989049,197830616359.0,1.77,1.01
2025-07-11,5423.24,5480.08,5531.75,5391.54,1.49,80.42,234444622,295430084857.0,2.6,1.41
2025-07-14,5491.28,5430.59,5496.11,5413.8,-0.9,-49.49,169355729,193501361910.0,1.5,1.02
2025-07-15,5427.4,5401.08,5439.62,5358.62,-0.54,-29.51,147055224,168243583315.0,1.49,0.88
2025-07-16,5387.88,5394.13,5409.27,5352.19,-0.13,-6.95,124968042,142217207038.0,1.06,0.75
2025-07-17,5395.7,5437.79,5444.1,5395.7,0.81,43.66,117606350,147647375400.0,0.9,0.71
2025-07-18,5439.53,5432.55,5455.4,5420.47,-0.1,-5.24,120379943,143330129691.0,0.64,0.72
2025-07-21,5426.97,5451.46,5466.35,5419.14,0.35,18.91,130409736,155213303996.0,0.87,0.78
2025-07-22,5454.03,5442.3,5454.03,5387.28,-0.17,-9.16,147856708,171557132963.0,1.22,0.89
2025-07-23,5437.05,5438.29,5509.55,5431.58,-0.07,-4.01,173364624,211639660979.0,1.43,1.04
2025-07-24,5426.63,5512.92,5513.04,5426.62,1.37,74.63,173007134,204206477165.0,1.59,1.04
2025-07-25,5519.67,5505.4,5541.74,5496.38,-0.14,-7.52,156028820,177933892410.0,0.82,0.94
2025-07-28,5502.49,5531.8,5553.01,5476.81,0.48,26.4,141239010,172265767323.0,1.38,0.85
2025-07-29,5512.98,5527.19,5528.51,5448.36,-0.08,-4.61,142737095,171110885569.0,1.45,0.86
2025-07-30,5512.6,5462.19,5516.46,5424.91,-1.18,-65.0,139161721,168179773229.0,1.66,0.84
2025-07-31,5443.56,5394.0,5466.86,5376.23,-1.25,-68.19,143915897,170269552646.0,1.66,0.86
2025-08-01,5395.26,5394.15,5413.6,5358.01,0.0,0.15,117262141,136970966235.0,1.03,0.7
2025-08-04,5361.85,5415.65,5415.65,5357.35,0.4,21.5,97807815,109457539837.0,1.08,0.59
2025-08-05,5419.62,5463.35,5463.35,5419.62,0.88,47.7,106633307,124005073304.0,0.81,0.64
2025-08-06,5459.41,5493.09,5493.1,5445.37,0.54,29.74,99229065,119010811810.0,0.87,0.6
2025-08-07,5494.16,5509.68,5523.0,5469.56,0.3,16.59,109425080,130570980008.0,0.97,0.66
2025-08-08,5498.57,5469.48,5501.63,5460.53,-0.73,-40.2,104958675,120944038859.0,0.75,0.63
2025-08-11,5471.05,5532.31,5552.29,5471.05,1.15,62.83,118051645,152300388289.0,1.49,0.71
2025-08-12,5528.18,5567.78,5567.79,5528.18,0.64,35.47,114762501,150010821436.0,0.72,0.69
2025-08-13,5585.43,5605.08,5638.24,5548.42,0.67,37.3,165889160,220427796726.0,1.61,1.0
2025-08-14,5603.84,5573.59,5670.53,5567.08,-0.56,-31.49,168389298,225750399383.0,1.85,1.01
2025-08-15,5561.15,5693.54,5711.89,5551.67,2.15,119.95,222250451,316019455560.0,2.87,1.33
2025-08-18,5722.65,5782.22,5837.6,5686.56,1.56,88.68,227592710,339574976254.0,2.65,1.37
2025-08-19,5769.8,5785.61,5816.77,5761.5,0.06,3.39,182585717,265646725579.0,0.96,1.1
2025-08-20,5759.99,5822.98,5823.2,5728.68,0.65,37.37,162145510,219563921480.0,1.63,0.97
2025-08-21,5867.85,5834.28,5885.6,5808.22,0.19,11.3,163122641,234091580135.0,1.33,0.98
2025-08-22,5821.35,5911.81,5911.81,5821.35,1.33,77.53,181549459,270297294162.0,1.55,1.09
2025-08-25,5945.47,5984.65,6017.05,5930.06,1.23,72.84,217224664,315546119691.0,1.47,1.3
2025-08-26,5957.34,5972.84,6012.65,5939.9,-0.2,-11.81,161248191,233826590247.0,1.22,0.97
2025-08-27,5974.63,5829.42,5999.21,5829.42,-2.4,-143.42,206978162,285610154834.0,2.84,1.24
2025-08-28,5820.11,5901.69,5901.69,5734.49,1.24,72.27,186825771,257193547644.0,2.87,1.12
2025-08-29,5910.41,5884.75,5944.06,5866.09,-0.29,-16.94,197013071,277951192041.0,1.32,1.18
2025-09-01,5907.95,5896.99,5929.94,5869.99,0.21,12.24,185690944,246429092993.0,1.02,1.12
