日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-02,11045.4,11276.47,11312.92,11022.06,1.86,206.36,34641462,49846261999.0,2.63,3.52
2024-12-03,11277.67,11308.97,11356.74,11139.04,0.29,32.5,34380722,45129903174.0,1.93,3.49
2024-12-04,11255.33,11110.64,11337.54,11063.28,-1.75,-198.33,34430116,46121321017.0,2.43,3.5
2024-12-05,11050.06,11327.7,11358.41,11050.06,1.95,217.06,31183455,39620641439.0,2.78,3.17
2024-12-06,11359.66,11436.9,11529.33,11287.7,0.96,109.2,34758868,43920300998.0,2.13,3.53
2024-12-09,11462.17,11404.0,11513.27,11281.68,-0.29,-32.9,36556605,42522099041.0,2.02,3.71
2024-12-10,11777.5,11555.41,11782.62,11540.66,1.33,151.41,39572299,52341193859.0,2.12,4.02
2024-12-11,11514.29,11687.44,11690.26,11514.29,1.14,132.03,31540293,43106464659.0,1.52,3.2
2024-12-12,11736.35,11929.82,11929.82,11650.08,2.07,242.38,33593851,46522123409.0,2.39,3.41
2024-12-13,11854.96,11699.84,11905.98,11696.82,-1.93,-229.98,41582495,54737778895.0,1.75,4.22
2024-12-16,11685.79,11555.95,11732.66,11491.21,-1.23,-143.89,33262413,45495380684.0,2.06,3.38
2024-12-17,11523.28,11180.62,11529.4,11154.48,-3.25,-375.33,30735293,38701500040.0,3.24,3.12
2024-12-18,11206.04,11409.41,11503.53,11081.23,2.05,228.79,27569838,40217949162.0,3.78,2.8
2024-12-19,11258.94,11569.91,11597.38,11249.66,1.41,160.5,33261768,50704626482.0,3.05,3.38
2024-12-20,11510.39,11665.27,11793.89,11481.82,0.82,95.36,32111923,54114043155.0,2.7,3.26
2024-12-23,11629.64,11083.41,11638.8,11054.33,-4.99,-581.86,30412035,44506378786.0,5.01,3.09
2024-12-24,11106.63,11098.87,11186.22,10890.04,0.14,15.46,24205414,36312507135.0,2.67,2.46
2024-12-25,11041.51,10772.62,11044.26,10653.0,-2.94,-326.25,26660485,33776104280.0,3.53,2.71
2024-12-26,10748.59,10956.84,11012.74,10748.59,1.71,184.22,23359476,38794244688.0,2.45,2.37
2024-12-27,10961.36,11018.59,11220.6,10914.85,0.56,61.75,25903349,44712478851.0,2.79,2.63
2024-12-30,10986.55,11014.29,11045.51,10795.23,-0.04,-4.3,24275857,42294844620.0,2.27,2.46
2024-12-31,11049.21,10649.27,11094.0,10647.8,-3.31,-365.02,26007964,41854826466.0,4.05,2.64
2025-01-02,10596.41,10384.0,10703.39,10274.63,-2.49,-265.27,28921904,42160918891.0,4.03,2.94
2025-01-03,10396.94,9911.23,10432.98,9892.81,-4.55,-472.77,25606255,37542187344.0,5.2,2.6
2025-01-06,9827.15,9676.86,9854.89,9596.92,-2.36,-234.37,21541442,30764358512.0,2.6,2.19
2025-01-07,9710.02,9988.49,9988.82,9710.02,3.22,311.63,19314823,29910422749.0,2.88,1.96
2025-01-08,9957.9,10027.49,10105.56,9704.69,0.39,39.0,23627252,34110542614.0,4.01,2.4
2025-01-09,9980.14,10087.44,10180.2,9973.01,0.6,59.95,18457929,30222594500.0,2.07,1.87
2025-01-10,10050.62,9765.37,10185.41,9765.37,-3.19,-322.07,20635964,36470313133.0,4.16,2.1
2025-01-13,9609.99,9820.6,9837.91,9484.6,0.57,55.23,16101125,26906231164.0,3.62,1.63
2025-01-14,9872.98,10335.19,10337.4,9856.18,5.24,514.59,25897732,39945126120.0,4.9,2.63
2025-01-15,10314.13,10270.62,10371.75,10229.19,-0.62,-64.57,21217452,34458347744.0,1.38,2.15
2025-01-16,10341.29,10343.96,10508.56,10250.62,0.71,73.34,22370161,35915899249.0,2.51,2.27
2025-01-17,10296.37,10329.96,10432.98,10215.13,-0.14,-14.0,18679872,32313959418.0,2.11,1.9
2025-01-20,10453.86,10438.21,10509.41,10340.14,1.05,108.25,20121755,36263211101.0,1.64,2.04
2025-01-21,10517.11,10477.77,10541.12,10340.21,0.38,39.56,19536105,38049913862.0,1.92,1.98
2025-01-22,10415.88,10360.66,10415.88,10317.11,-1.12,-117.11,17425262,32312265808.0,0.94,1.77
2025-01-23,10476.25,10284.02,10655.56,10284.02,-0.74,-76.64,22991760,40574932396.0,3.59,2.33
2025-01-24,10294.26,10606.0,10607.42,10287.95,3.13,321.98,22478758,39032477161.0,3.11,2.28
2025-01-27,10690.89,10452.84,10722.44,10452.84,-1.44,-153.16,20823963,35487892231.0,2.54,2.11
2025-02-05,10665.1,10747.3,10806.76,10636.47,2.82,294.46,24567640,39268235740.0,1.63,2.49
2025-02-06,10757.13,11082.39,11082.39,10696.81,3.12,335.09,31212988,51179738684.0,3.59,3.17
2025-02-07,11101.26,11324.78,11448.77,11090.58,2.19,242.39,40831772,65114152652.0,3.23,4.15
2025-02-10,11429.53,11680.4,11680.58,11401.46,3.14,355.62,43401983,57586596558.0,2.46,4.41
2025-02-11,11681.05,11651.99,11793.59,11545.42,-0.24,-28.41,37122771,54105211334.0,2.12,3.77
2025-02-12,11642.79,11912.57,11912.57,11642.79,2.24,260.58,35596727,66231802461.0,2.32,3.61
2025-02-13,11935.09,11787.14,11960.4,11729.45,-1.05,-125.43,43621163,77478295834.0,1.94,4.43
2025-02-14,11771.02,11966.41,11989.41,11669.81,1.52,179.27,53061214,79478102209.0,2.71,5.39
2025-02-17,12086.57,12133.68,12215.46,12003.79,1.4,167.27,63658657,92483420010.0,1.77,6.46
2025-02-18,12035.84,11639.03,12112.47,11599.11,-4.08,-494.65,55666031,78946707785.0,4.23,5.65
2025-02-19,11656.33,11963.74,11963.74,11651.4,2.79,324.71,46201093,72286619295.0,2.68,4.69
2025-02-20,11967.46,12030.14,12048.41,11893.05,0.56,66.4,42976900,72183931115.0,1.3,4.36
2025-02-21,12083.33,12311.94,12346.1,11930.1,2.34,281.8,56507354,97197209746.0,3.46,5.74
2025-02-24,12310.24,12282.63,12400.47,12154.53,-0.24,-29.31,55573888,90396787753.0,2.0,5.64
2025-02-25,12062.8,12172.85,12355.93,12045.21,-0.89,-109.78,46866433,80323863385.0,2.53,4.76
2025-02-26,12195.97,12304.21,12304.21,12093.89,1.08,131.36,39304372,69632812964.0,1.73,3.99
2025-02-27,12303.29,12166.86,12341.74,11981.41,-1.12,-137.35,40507812,69267963490.0,2.93,4.11
2025-02-28,12085.19,11607.28,12099.92,11576.91,-4.6,-559.58,35274908,57187507213.0,4.3,3.58
2025-03-03,11667.83,11632.48,11798.61,11515.81,0.22,25.2,29755761,49950262965.0,2.44,3.02
2025-03-04,11514.52,11884.05,11886.0,11500.59,2.16,251.57,28721363,47794020759.0,3.31,2.92
2025-03-05,11891.43,12006.39,12006.51,11786.92,1.03,122.34,31847136,56158167611.0,1.85,3.23
2025-03-06,12100.27,12421.15,12504.09,12100.27,3.45,414.76,45077720,77754307791.0,3.36,4.58
2025-03-07,12439.53,12328.98,12529.4,12244.24,-0.74,-92.17,42180751,71906616383.0,2.3,4.28
2025-03-10,12302.28,12226.94,12328.15,12117.93,-0.83,-102.04,37174056,54588354948.0,1.71,3.77
2025-03-11,12025.68,12229.01,12229.01,12020.32,0.02,2.07,29376629,42589510538.0,1.71,2.98
2025-03-12,12314.44,12400.96,12549.41,12283.27,1.41,171.95,37666708,54615156034.0,2.18,3.82
2025-03-13,12361.12,12199.78,12363.67,11998.2,-1.62,-201.18,32267372,49580359063.0,2.95,3.28
2025-03-14,12161.32,12406.07,12436.6,12111.47,1.69,206.29,30411206,47419738100.0,2.67,3.09
2025-03-17,12426.4,12440.54,12497.25,12362.82,0.28,34.47,29307437,42243652533.0,1.08,2.98
2025-03-18,12469.92,12519.87,12600.81,12459.05,0.64,79.33,30071878,45456197585.0,1.14,3.05
2025-03-19,12472.02,12386.14,12489.72,12341.56,-1.07,-133.73,34543660,46450115252.0,1.18,3.51
2025-03-20,12374.87,12314.1,12474.87,12289.12,-0.58,-72.04,27627383,40893715892.0,1.5,2.81
2025-03-21,12248.87,12052.6,12287.77,12013.75,-2.12,-261.5,28916826,41377657742.0,2.23,2.94
2025-03-24,12039.65,11739.13,12048.28,11475.09,-2.6,-313.47,26226263,35105990328.0,4.76,2.66
2025-03-25,11706.78,11560.51,11726.32,11516.15,-1.52,-178.62,20177858,26960575198.0,1.79,2.05
2025-03-26,11535.18,11674.29,11705.24,11535.18,0.98,113.78,19953791,24524626450.0,1.47,2.03
2025-03-27,11622.48,11581.89,11726.96,11477.33,-0.79,-92.4,20351413,24762841914.0,2.14,2.07
2025-03-28,11584.77,11466.2,11647.37,11466.2,-1.0,-115.69,17823926,21148438998.0,1.56,1.81
2025-03-31,11363.16,11457.38,11500.21,11169.25,-0.08,-8.82,20561116,27470056524.0,2.89,2.09
2025-04-01,11470.3,11456.31,11567.32,11425.34,-0.01,-1.07,16129154,22473217229.0,1.24,1.64
2025-04-02,11431.79,11540.53,11619.44,11429.33,0.74,84.22,15029037,20138700844.0,1.66,1.53
2025-04-03,11375.27,11385.71,11563.84,11290.05,-1.34,-154.82,18216323,25369998916.0,2.37,1.85
2025-04-07,10594.73,10006.52,10738.15,9947.15,-12.11,-1379.19,27681692,30583186796.0,6.95,2.81
2025-04-08,9914.75,9942.58,10216.3,9712.22,-0.64,-63.94,31967214,35720857239.0,5.04,3.25
2025-04-09,9767.81,10324.84,10389.66,9335.71,3.84,382.26,36516969,40139146177.0,10.6,3.71
2025-04-10,10546.11,10676.42,10843.8,10546.11,3.41,351.58,32051514,40687713202.0,2.88,3.25
2025-04-11,10585.52,10833.32,10948.53,10579.93,1.47,156.9,26151610,37286379252.0,3.45,2.66
2025-04-14,11001.02,11042.77,11131.79,10987.21,1.93,209.45,23375228,32577776863.0,1.33,2.37
2025-04-15,11036.88,10976.26,11066.58,10882.36,-0.6,-66.51,20172384,25834651953.0,1.67,2.05
2025-04-16,10940.31,10911.8,10961.8,10632.3,-0.59,-64.46,22653710,28105599400.0,3.0,2.3
2025-04-17,10845.5,10914.6,11033.12,10839.18,0.03,2.8,18698484,23986015378.0,1.78,1.9
2025-04-18,10896.83,10920.16,11027.36,10856.08,0.05,5.56,16441323,20873181707.0,1.57,1.67
2025-04-21,10887.6,11211.82,11213.47,10830.5,2.67,291.66,21173392,27835993802.0,3.51,2.15
2025-04-22,11293.87,11384.49,11469.66,11293.87,1.54,172.67,24856361,34151521551.0,1.57,2.52
2025-04-23,11471.89,11511.83,11656.33,11471.89,1.12,127.34,35590911,47719375310.0,1.62,3.61
2025-04-24,11471.39,11221.58,11477.38,11195.43,-2.52,-290.25,28143699,35739572126.0,2.45,2.86
2025-04-25,11257.69,11244.49,11346.88,11190.58,0.2,22.91,26014791,31952115376.0,1.39,2.64
2025-04-28,11222.74,11079.9,11287.19,11076.88,-1.46,-164.59,24667574,29366102290.0,1.87,2.5
2025-04-29,11006.69,11104.81,11154.68,10923.15,0.22,24.91,22112319,27503111710.0,2.09,2.25
2025-04-30,11136.18,11253.17,11320.78,11120.97,1.34,148.36,23031800,29562486741.0,1.8,2.34
2025-05-06,11355.02,11696.85,11696.87,11355.02,3.94,443.68,28932713,36942340858.0,3.04,2.94
2025-05-07,11882.25,11707.48,11932.4,11601.76,0.09,10.63,30923882,37507056447.0,2.83,3.14
2025-05-08,11667.7,11874.38,11889.74,11667.7,1.43,166.9,24300869,31567816750.0,1.9,2.47
2025-05-09,11831.55,11666.17,11831.55,11630.91,-1.75,-208.21,21750612,28593210351.0,1.69,2.21
2025-05-12,11741.36,11873.6,11873.6,11700.54,1.78,207.43,21479435,29830051416.0,1.48,2.18
2025-05-13,11974.62,11813.97,11981.92,11791.54,-0.5,-59.63,22600243,31479309694.0,1.6,2.29
2025-05-14,11775.79,11920.06,11969.84,11739.45,0.9,106.09,24585536,32652441674.0,1.95,2.5
2025-05-15,11873.09,11613.63,11873.09,11612.12,-2.57,-306.43,21395012,26302498816.0,2.19,2.17
2025-05-16,11577.52,11614.23,11670.04,11536.04,0.01,0.6,16908986,19861717408.0,1.15,1.72
2025-05-19,11615.9,11738.95,11739.03,11556.87,1.07,124.72,18549987,21747261008.0,1.57,1.88
2025-05-20,11731.84,11847.24,11854.72,11650.23,0.92,108.29,20533664,22114681109.0,1.74,2.08
2025-05-21,11829.18,11796.5,11845.13,11710.51,-0.43,-50.74,21218956,23845439794.0,1.14,2.15
2025-05-22,11765.37,11674.84,11886.48,11667.22,-1.03,-121.66,20509595,23183686147.0,1.86,2.08
2025-05-23,11673.23,11398.61,11691.61,11398.61,-2.37,-276.23,19216245,22121254212.0,2.51,1.95
2025-05-26,11449.75,11628.61,11629.39,11449.75,2.02,230.0,14575473,18628473837.0,1.58,1.48
2025-05-27,11627.74,11613.27,11644.7,11555.76,-0.13,-15.34,14452088,17628508143.0,0.76,1.47
2025-05-28,11643.84,11672.41,11734.32,11582.47,0.51,59.14,17602521,21686909130.0,1.31,1.79
2025-05-29,11691.8,12240.58,12240.58,11691.8,4.87,568.17,28364158,38633739408.0,4.7,2.88
2025-05-30,12268.36,12112.11,12312.21,12097.82,-1.05,-128.47,36421742,43488681510.0,1.75,3.7
2025-06-03,12166.04,12134.8,12312.49,12117.53,0.19,22.69,30511969,37500970293.0,1.61,3.1
2025-06-04,12088.3,12175.22,12193.47,12061.16,0.33,40.42,31229995,37577881715.0,1.09,3.17
2025-06-05,12162.45,12353.81,12404.95,12162.45,1.47,178.59,34378149,43909795895.0,1.99,3.49
2025-06-06,12314.57,12302.34,12407.85,12261.28,-0.42,-51.47,28728731,37093952100.0,1.19,2.92
2025-06-09,12389.15,12458.77,12487.29,12318.68,1.27,156.43,28800165,38628438721.0,1.37,2.92
2025-06-10,12431.16,12237.31,12438.49,12107.43,-1.78,-221.46,32827117,39882392202.0,2.66,3.33
2025-06-11,12240.62,12360.16,12434.38,12201.28,1.0,122.85,30331265,35824629500.0,1.9,3.08
2025-06-12,12288.07,12489.16,12543.38,12276.43,1.04,129.0,30129200,37085946429.0,2.16,3.06
2025-06-13,12515.3,12263.67,12515.3,12239.39,-1.81,-225.49,32257043,41118644376.0,2.21,3.28
2025-06-16,12219.41,12613.93,12621.4,12219.41,2.86,350.26,32027895,44207389301.0,3.28,3.25
2025-06-17,12618.08,12746.23,12818.29,12570.46,1.05,132.3,38041155,53959675887.0,1.96,3.86
2025-06-18,12680.36,12768.18,12826.54,12673.88,0.17,21.95,37430650,53389540237.0,1.2,3.8
2025-06-19,12805.76,12445.97,12826.66,12430.14,-2.52,-322.21,34677249,48450336442.0,3.11,3.52
2025-06-20,12401.4,12234.55,12417.26,12112.87,-1.7,-211.42,28275452,39806514752.0,2.45,2.87
2025-06-23,12125.07,12677.1,12707.0,12125.07,3.62,442.55,31860025,47627286382.0,4.76,3.23
2025-06-24,12744.27,13036.93,13062.23,12744.27,2.84,359.83,38257950,58312428493.0,2.51,3.88
2025-06-25,12968.57,13329.97,13369.35,12968.57,2.25,293.04,48095795,72894459678.0,3.07,4.88
2025-06-26,13304.81,13387.41,13598.22,13213.86,0.43,57.44,45828583,72175742434.0,2.88,4.65
2025-06-27,13388.46,13360.78,13586.2,13343.9,-0.2,-26.63,39051439,62610445995.0,1.81,3.96
2025-06-30,13422.35,13611.42,13639.81,13422.35,1.88,250.64,37063510,57842280171.0,1.63,3.76
2025-07-01,13621.29,13397.91,13621.29,13315.58,-1.57,-213.51,33648964,52137420366.0,2.25,3.42
2025-07-02,13321.72,13111.89,13321.72,13053.63,-2.13,-286.02,27467701,41182235783.0,2.0,2.79
2025-07-03,13094.29,13191.04,13213.34,13081.5,0.6,79.15,25915950,34045951077.0,1.01,2.63
2025-07-04,13251.3,13276.36,13449.8,13070.51,0.65,85.32,31258778,46888295848.0,2.88,3.17
2025-07-07,13272.05,13488.26,13519.65,13272.05,1.6,211.9,33740755,48856036071.0,1.86,3.43
2025-07-08,13463.41,13660.36,13677.59,13412.57,1.28,172.1,40519683,56527374367.0,1.96,4.11
2025-07-09,13622.27,13649.88,13735.52,13540.92,-0.08,-10.48,40438291,55024430618.0,1.42,4.11
2025-07-10,13584.46,13551.75,13721.73,13499.48,-0.72,-98.13,37446708,53477875290.0,1.63,3.8
2025-07-11,13582.47,13679.83,13752.57,13439.88,0.95,128.08,40339962,59838338189.0,2.31,4.1
2025-07-14,13637.44,13561.69,13638.04,13444.78,-0.86,-118.14,32698333,45498628514.0,1.41,3.32
2025-07-15,13527.86,13535.31,13556.45,13364.22,-0.19,-26.38,32818342,47035602835.0,1.42,3.33
2025-07-16,13482.17,13544.52,13594.02,13425.09,0.07,9.21,29544341,43808738159.0,1.25,3.0
2025-07-17,13544.8,13630.47,13671.46,13525.68,0.63,85.95,34846452,49483405198.0,1.08,3.54
2025-07-18,13638.02,13579.9,13692.2,13528.53,-0.37,-50.57,33059667,45589425710.0,1.2,3.36
2025-07-21,13551.78,13563.64,13606.96,13506.29,-0.12,-16.26,26022564,36762089559.0,0.74,2.64
2025-07-22,13559.24,13466.58,13564.59,13389.35,-0.72,-97.06,26967084,38374170265.0,1.29,2.74
2025-07-23,13440.66,13395.74,13517.98,13318.01,-0.53,-70.84,28696610,38782144567.0,1.48,2.91
2025-07-24,13374.76,13547.21,13547.88,13371.95,1.13,151.47,27529618,37974312259.0,1.31,2.8
2025-07-25,13544.28,13601.69,13603.13,13483.7,0.4,54.48,26985930,38270807204.0,0.88,2.74
2025-07-28,13636.28,13708.36,13718.49,13566.32,0.78,106.67,28865020,43236560364.0,1.12,2.93
2025-07-29,13642.6,13732.31,13732.87,13498.01,0.17,23.95,28181029,46173173904.0,1.71,2.86
2025-07-30,13678.41,13435.84,13680.37,13331.55,-2.16,-296.47,28294894,41278719937.0,2.54,2.87
2025-07-31,13378.05,13403.36,13563.15,13366.84,-0.24,-32.48,27749188,43281646761.0,1.46,2.82
2025-08-01,13418.92,13391.2,13432.4,13241.3,-0.09,-12.16,25088508,41142632135.0,1.43,2.55
2025-08-04,13280.74,13453.93,13453.93,13253.99,0.47,62.73,20972240,30762840221.0,1.49,2.13
2025-08-05,13451.69,13577.1,13577.18,13429.23,0.92,123.17,23024511,36986508745.0,1.1,2.34
2025-08-06,13556.45,13695.82,13713.44,13525.74,0.87,118.72,24846046,41971461521.0,1.38,2.52
2025-08-07,13683.26,13690.12,13728.98,13614.84,-0.04,-5.7,23672282,42322847416.0,0.83,2.4
2025-08-08,13659.19,13573.41,13691.16,13564.08,-0.85,-116.71,23469948,38730434435.0,0.93,2.38
2025-08-11,13572.55,13765.71,13791.31,13545.44,1.42,192.3,24544315,40891751009.0,1.81,2.49
2025-08-12,13741.71,13885.58,13885.76,13714.15,0.87,119.87,30549882,48185389413.0,1.25,3.1
2025-08-13,13925.02,13981.47,14010.68,13835.94,0.69,95.89,34364812,54211164845.0,1.26,3.49
2025-08-14,13994.11,14048.16,14271.19,13994.11,0.48,66.69,38704709,63758037121.0,1.98,3.93
2025-08-15,13994.67,14192.67,14231.47,13946.71,1.03,144.51,34810030,62177434459.0,2.03,3.53
2025-08-18,14211.23,14437.9,14497.83,14145.36,1.73,245.23,43743615,74849498081.0,2.48,4.44
2025-08-19,14419.25,14475.37,14550.56,14389.08,0.26,37.47,36890392,68916128549.0,1.12,3.75
2025-08-20,14391.63,14547.19,14547.19,14259.4,0.5,71.82,33355562,60762298529.0,1.99,3.39
2025-08-21,14709.03,14677.27,14826.48,14612.17,0.89,130.08,50215850,79844380474.0,1.47,5.1
2025-08-22,14617.08,14876.24,14876.83,14617.08,1.36,198.97,47205991,78584621468.0,1.77,4.79
2025-08-25,15018.28,15032.35,15091.95,14891.72,1.05,156.11,50479723,86417765445.0,1.35,5.13
2025-08-26,14967.7,15148.88,15251.63,14883.87,0.78,116.53,43619284,70740547601.0,2.45,4.43
2025-08-27,15195.25,14878.78,15339.82,14878.78,-1.78,-270.1,55721145,91833058139.0,3.04,5.66
2025-08-28,14837.06,14970.53,14978.14,14465.89,0.62,91.75,49558659,77921980505.0,3.44,5.03
2025-08-29,14955.8,14829.4,14966.97,14792.28,-0.94,-141.13,38237407,64598463197.0,1.17,3.88
2025-09-01,14931.4,15105.6,15142.47,14927.22,1.86,276.2,41945854,76830621927.0,1.45,4.26
2025-09-02,15063.21,14464.69,15063.21,14397.91,-4.24,-640.91,43305111,81814646881.0,4.4,4.4
2025-09-03,14473.14,14016.57,14487.8,13966.6,-3.1,-448.12,32360962,57487641111.0,3.6,3.29
2025-09-04,14044.47,13807.01,14124.2,13596.63,-1.5,-209.56,31463432,52956367318.0,3.76,3.19
2025-09-05,13840.77,14133.3,14135.87,13693.68,2.36,326.29,30057119,47026167355.0,3.2,3.05
2025-09-08,14112.53,14276.62,14288.89,14086.91,1.01,143.32,37464744,50055358620.0,1.43,3.8
2025-09-09,14241.03,14090.8,14241.03,14011.13,-1.3,-185.82,33080423,41303705989.0,1.61,3.36
2025-09-10,14105.72,14161.99,14219.34,14096.11,0.51,71.19,41152141,47986626669.0,0.87,4.18
2025-09-11,14166.42,14438.15,14438.15,14033.29,1.95,276.16,37978442,55571869237.0,2.86,3.86
2025-09-12,14434.07,14396.39,14546.33,14391.63,-0.29,-41.76,33876433,55440937239.0,1.07,3.44
2025-09-15,14431.89,14323.86,14435.05,14282.39,-0.5,-72.53,27375813,46823925408.0,1.06,2.78
2025-09-16,14310.17,14461.11,14461.5,14255.64,0.96,137.25,24894755,41380706273.0,1.44,2.53
2025-09-17,14445.57,14553.96,14621.69,14382.75,0.64,92.85,27919632,47866692761.0,1.65,2.83
2025-09-18,14528.59,14283.78,14631.13,14142.05,-1.86,-270.18,36298601,67927603440.0,3.36,3.69
2025-09-19,14277.08,14140.97,14342.17,14087.51,-1.0,-142.81,24537743,45687015962.0,1.78,2.49
2025-09-22,14192.85,14260.15,14275.42,14142.21,0.84,119.18,23572992,44286040721.0,0.94,2.39
2025-09-23,14258.09,13968.12,14265.33,13712.56,-2.05,-292.03,29827463,54880475440.0,3.88,3.03
2025-09-24,13901.61,14192.32,14193.34,13833.63,1.61,224.2,23915704,44795490349.0,2.58,2.43
2025-09-25,14201.99,14236.9,14361.31,14181.96,0.31,44.58,28025010,58896674919.0,1.26,2.85
2025-09-26,14224.83,14017.97,14308.96,14017.97,-1.54,-218.93,23221731,53573349411.0,2.04,2.36
2025-09-29,13992.64,14120.45,14179.09,13853.92,0.73,102.48,22171786,45118548872.0,2.32,2.25
2025-09-30,14167.28,14157.71,14283.71,14117.61,0.26,37.26,22362807,50832148612.0,1.18,2.27
2025-10-09,14207.14,14341.03,14384.25,14159.68,1.29,183.32,24212920,46208905555.0,1.59,2.46
2025-10-10,14258.82,14072.59,14258.82,14046.56,-1.87,-268.44,23004680,50491995107.0,1.48,2.34
2025-10-13,13508.55,13980.66,14007.42,13485.55,-0.65,-91.93,25059027,45915464769.0,3.71,2.54
2025-10-14,14017.99,13777.46,14099.94,13735.23,-1.45,-203.2,26289428,49502696901.0,2.61,2.67
2025-10-15,13767.65,13943.6,13944.47,13661.11,1.21,166.14,23345424,46671045195.0,2.06,2.37
2025-10-16,13894.82,13728.01,13906.6,13692.29,-1.55,-215.59,19528269,40159267932.0,1.54,1.98
2025-10-17,13719.67,13429.18,13778.65,13425.27,-2.18,-298.83,22036245,42601377417.0,2.57,2.24
2025-10-20,13578.34,13635.01,13688.74,13550.62,1.53,205.83,18153659,37655685587.0,1.03,1.84
2025-10-21,13641.79,13801.16,13806.85,13585.36,1.22,166.15,18993750,41995664412.0,1.62,1.93
2025-10-22,13734.17,13746.69,13850.81,13693.15,-0.39,-54.47,17419850,36704092412.0,1.14,1.77
2025-10-23,13746.02,13825.22,13833.97,13559.3,0.57,78.53,19470038,35388847941.0,2.0,1.98
2025-10-24,13892.53,13945.68,13956.5,13884.56,0.87,120.46,19434541,42003862559.0,0.52,1.97
2025-10-27,14068.52,14147.87,14178.55,14058.34,1.45,202.19,25074016,56446862099.0,0.86,2.55
2025-10-28,14149.2,14199.53,14323.03,14108.35,0.37,51.66,24994395,53902703064.0,1.52,2.54
2025-10-29,14165.21,14172.65,14216.0,14094.89,-0.19,-26.88,23650570,45706216843.0,0.85,2.4
2025-10-30,14161.42,14028.96,14221.25,14011.02,-1.01,-143.69,27220106,48543474299.0,1.48,2.76
2025-10-31,13993.36,14052.74,14138.62,13970.26,0.17,23.78,26034902,45108941816.0,1.2,2.64
2025-11-03,14049.1,14191.66,14194.17,13964.58,0.99,138.92,20878301,37475032418.0,1.63,2.12
2025-11-04,14144.54,14072.85,14144.54,13989.47,-0.84,-118.81,19382458,33722563890.0,1.09,1.97
2025-11-05,13902.39,14003.82,14057.62,13889.56,-0.49,-69.03,19609731,29810054386.0,1.19,1.99
2025-11-06,14011.67,14021.67,14038.85,13883.46,0.13,17.85,18365870,32394901200.0,1.11,1.86
2025-11-07,13949.3,13900.07,13964.45,13855.66,-0.87,-121.6,18313317,29975986532.0,0.78,1.86
2025-11-10,13911.18,13969.53,13971.25,13861.08,0.5,69.46,20124973,33092462662.0,0.79,2.04
2025-11-11,13968.51,13883.11,13999.89,13862.32,-0.62,-86.42,22519301,32233842664.0,0.98,2.29
2025-11-12,13846.54,13791.45,13871.61,13717.87,-0.66,-91.66,18964940,28571396199.0,1.11,1.93
2025-11-13,13784.62,13948.24,13949.6,13727.61,1.14,156.79,20769040,28447107985.0,1.61,2.11
2025-11-14,13851.37,13775.2,13958.03,13775.2,-1.24,-173.04,21932217,28616932119.0,1.31,2.23
2025-11-17,13753.85,13947.47,13955.57,13753.85,1.25,172.27,20779264,26837169687.0,1.46,2.11
2025-11-18,13948.34,14005.61,14050.27,13873.54,0.42,58.14,23275160,30773685958.0,1.27,2.36
2025-11-19,14007.99,13804.13,14021.86,13763.85,-1.44,-201.48,21719010,28157983455.0,1.84,2.21
2025-11-20,13865.45,13707.36,13891.43,13658.48,-0.7,-96.77,20157750,27266343112.0,1.69,2.05
2025-11-21,13541.65,13243.41,13648.46,13243.41,-3.38,-463.95,23064492,31292426700.0,2.95,2.34
2025-11-24,13310.29,13519.72,13577.01,13199.31,2.09,276.31,19958785,28032742246.0,2.85,2.03
2025-11-25,13566.22,13749.07,13844.92,13563.11,1.7,229.35,19913819,29489733642.0,2.08,2.02
2025-11-26,13737.21,13699.38,13900.48,13683.19,-0.36,-49.69,18535610,27483032232.0,1.58,1.88
2025-11-27,13695.43,13625.64,13776.3,13617.96,-0.54,-73.74,17966076,27472749069.0,1.16,1.82
2025-11-28,13638.44,13761.7,13761.7,13581.96,1.0,136.06,15894266,23014635323.0,1.32,1.61
2025-12-01,13779.55,13881.14,13897.03,13731.9,0.87,119.44,19252492,33585272577.0,1.2,1.95
2025-12-02,13858.79,13810.92,13858.79,13725.05,-0.51,-70.22,18538101,30872382834.0,0.96,1.88
2025-12-03,13793.05,13526.51,13793.05,13494.47,-2.06,-284.41,18422182,27997693040.0,2.16,1.87
2025-12-04,13499.53,13456.26,13524.47,13361.7,-0.52,-70.25,17803082,25506006812.0,1.2,1.81
2025-12-05,13464.46,13626.74,13635.78,13330.18,1.27,170.48,19862987,30201185967.0,2.27,2.02
2025-12-08,13644.05,13835.4,13892.41,13644.05,1.53,208.66,19183101,35869530938.0,1.82,1.95
