日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-21,1370.42,1368.42,1372.47,1363.26,-0.31,-4.25,18760717,33399841818.0,0.67,0.81
2025-05-22,1365.44,1355.0,1371.5,1354.53,-0.98,-13.42,17062245,29822025956.0,1.24,0.74
2025-05-23,1354.33,1343.46,1365.39,1343.46,-0.85,-11.54,18842650,32304427385.0,1.62,0.82
2025-05-26,1343.04,1349.74,1352.83,1340.08,0.47,6.28,16485146,28910806591.0,0.95,0.71
2025-05-27,1348.6,1348.19,1350.22,1341.17,-0.11,-1.55,17292662,31096648991.0,0.67,0.75
2025-05-28,1347.91,1349.48,1353.28,1345.31,0.1,1.29,16133470,28935237692.0,0.59,0.7
2025-05-29,1349.2,1367.89,1368.0,1349.04,1.36,18.41,19033165,33633090616.0,1.4,0.82
2025-05-30,1366.02,1354.95,1366.27,1353.1,-0.95,-12.94,18254561,32877041982.0,0.96,0.79
2025-06-03,1351.01,1364.29,1365.22,1351.01,0.69,9.34,18751486,33482029022.0,1.05,0.81
2025-06-04,1364.31,1376.29,1376.43,1364.31,0.88,12.0,19042920,33788200434.0,0.89,0.82
2025-06-05,1376.89,1379.27,1380.2,1370.8,0.22,2.98,19463039,37549983510.0,0.68,0.84
2025-06-06,1378.72,1378.46,1378.96,1373.63,-0.06,-0.81,16702548,32421892087.0,0.39,0.72
2025-06-09,1380.65,1388.9,1389.59,1378.4,0.76,10.44,19473070,36349516429.0,0.81,0.84
2025-06-10,1389.87,1378.81,1390.79,1364.87,-0.73,-10.09,22782483,40473369451.0,1.87,0.99
2025-06-11,1378.54,1387.65,1389.7,1378.54,0.64,8.84,19326796,33226115398.0,0.81,0.84
2025-06-12,1384.91,1389.01,1391.09,1381.05,0.1,1.36,18827118,35982951174.0,0.72,0.82
2025-06-13,1385.41,1370.54,1387.53,1367.74,-1.33,-18.47,23773270,41984608636.0,1.42,1.03
2025-06-16,1367.78,1374.25,1377.2,1367.78,0.27,3.71,19393334,34227443726.0,0.69,0.84
2025-06-17,1374.5,1370.37,1377.16,1365.82,-0.28,-3.88,17924840,31429198740.0,0.83,0.78
2025-06-18,1368.2,1368.12,1370.73,1359.85,-0.16,-2.25,16290685,30398768452.0,0.79,0.71
2025-06-19,1366.87,1349.86,1371.22,1345.78,-1.33,-18.26,18873384,34785098222.0,1.86,0.82
2025-06-20,1348.93,1341.37,1355.6,1341.02,-0.63,-8.49,14391760,27081983875.0,1.08,0.62
2025-06-23,1335.71,1346.23,1348.12,1335.43,0.36,4.86,15268443,28055021065.0,0.95,0.66
2025-06-24,1347.85,1372.31,1372.34,1347.85,1.94,26.08,19725304,37494261020.0,1.82,0.85
2025-06-25,1374.06,1386.35,1386.61,1373.01,1.02,14.04,20871631,41959004757.0,0.99,0.9
2025-06-26,1386.01,1378.86,1389.62,1377.76,-0.54,-7.49,19221495,38754262323.0,0.86,0.83
2025-06-27,1380.46,1386.98,1390.2,1379.45,0.59,8.12,18882869,36530328983.0,0.78,0.82
2025-06-30,1389.41,1403.37,1403.75,1389.41,1.18,16.39,20420436,40798601234.0,1.03,0.88
2025-07-01,1403.7,1404.83,1404.83,1393.77,0.1,1.46,19400883,36392420599.0,0.79,0.84
2025-07-02,1404.55,1398.71,1404.55,1393.11,-0.44,-6.12,22071594,36045031261.0,0.81,0.96
2025-07-03,1398.94,1408.08,1408.95,1398.94,0.67,9.37,21293095,35160376010.0,0.72,0.92
2025-07-04,1405.94,1397.26,1408.12,1396.17,-0.77,-10.82,21704916,37082675971.0,0.85,0.94
2025-07-07,1395.85,1402.46,1402.85,1394.5,0.37,5.2,18427406,30172526058.0,0.6,0.8
2025-07-08,1402.04,1414.82,1416.05,1400.71,0.88,12.36,20725915,36802262952.0,1.09,0.9
2025-07-09,1417.75,1413.57,1422.31,1410.61,-0.09,-1.25,22313944,38420417693.0,0.83,0.97
2025-07-10,1412.84,1416.5,1419.43,1408.03,0.21,2.93,22313134,36675338859.0,0.81,0.97
2025-07-11,1417.86,1420.06,1425.71,1411.61,0.25,3.56,26027301,42734174017.0,1.0,1.13
2025-07-14,1422.06,1429.45,1431.42,1420.22,0.66,9.39,23672218,40102443365.0,0.79,1.03
2025-07-15,1427.79,1425.64,1432.65,1415.86,-0.27,-3.81,30262282,52299465042.0,1.17,1.31
2025-07-16,1426.23,1432.01,1434.43,1425.65,0.45,6.37,23961846,46304426268.0,0.62,1.04
2025-07-17,1431.7,1442.91,1442.91,1429.98,0.76,10.9,23321066,48857618742.0,0.9,1.01
2025-07-18,1444.71,1445.31,1447.38,1439.06,0.17,2.4,24168308,51368248894.0,0.58,1.05
2025-07-21,1448.08,1465.29,1465.58,1448.08,1.38,19.98,31065742,55316009707.0,1.21,1.35
2025-07-22,1466.22,1475.93,1475.93,1462.45,0.73,10.64,37088875,61139077902.0,0.92,1.61
2025-07-23,1476.1,1470.68,1480.76,1468.59,-0.36,-5.25,37855533,60144125698.0,0.82,1.64
2025-07-24,1471.19,1484.22,1484.22,1471.19,0.92,13.54,31677561,54237758468.0,0.89,1.37
2025-07-25,1484.08,1489.69,1491.45,1481.3,0.37,5.47,28908202,51278189046.0,0.68,1.25
2025-07-28,1490.98,1490.19,1492.21,1484.77,0.03,0.5,27077945,53110475175.0,0.5,1.17
2025-07-29,1490.92,1496.16,1496.16,1483.29,0.4,5.97,29091036,57254568680.0,0.86,1.26
2025-07-30,1494.61,1489.81,1498.65,1479.82,-0.42,-6.35,30236129,57445917522.0,1.26,1.31
2025-07-31,1486.73,1472.89,1489.51,1468.33,-1.14,-16.92,30816271,62564082331.0,1.42,1.33
2025-08-01,1472.54,1478.96,1482.12,1470.86,0.41,6.07,22603742,47618245621.0,0.76,0.98
2025-08-04,1472.54,1493.84,1493.88,1471.61,1.01,14.88,21685864,46778801126.0,1.51,0.94
2025-08-05,1496.49,1502.82,1502.82,1494.74,0.6,8.98,23499378,49083280693.0,0.54,1.02
2025-08-06,1504.17,1517.27,1517.39,1500.75,0.96,14.45,26526525,56701981539.0,1.11,1.15
2025-08-07,1519.51,1516.63,1522.52,1511.03,-0.04,-0.64,24403614,51706117989.0,0.76,1.06
2025-08-08,1515.5,1522.35,1524.56,1512.03,0.38,5.72,24653152,50153213074.0,0.83,1.07
2025-08-11,1525.57,1540.37,1542.21,1523.44,1.18,18.02,28114435,54412232908.0,1.23,1.22
2025-08-12,1539.47,1546.01,1546.32,1533.82,0.37,5.64,27656605,60275423443.0,0.81,1.2
2025-08-13,1547.87,1556.55,1557.65,1544.86,0.68,10.54,31745694,70001884484.0,0.83,1.37
2025-08-14,1557.7,1533.76,1558.14,1532.55,-1.46,-22.79,32865939,70656555774.0,1.64,1.42
2025-08-15,1531.06,1557.72,1558.08,1531.06,1.56,23.96,32954589,68248303687.0,1.76,1.43
2025-08-18,1564.94,1573.58,1579.26,1562.95,1.02,15.86,39594094,85058252017.0,1.05,1.71
2025-08-19,1573.47,1574.58,1583.1,1565.98,0.06,1.0,36170352,78498123164.0,1.09,1.57
2025-08-20,1569.49,1588.29,1588.29,1562.5,0.87,13.71,35053936,76134557053.0,1.64,1.52
2025-08-21,1589.26,1588.41,1596.98,1581.18,0.01,0.12,37400085,82050812280.0,0.99,1.62
2025-08-22,1589.66,1604.8,1604.8,1586.61,1.03,16.39,36919350,82398771533.0,1.15,1.6
2025-08-25,1611.4,1628.15,1630.58,1611.4,1.46,23.35,46302174,102926689260.0,1.2,2.01
2025-08-26,1627.9,1631.87,1639.78,1622.15,0.23,3.72,41835480,93883537195.0,1.08,1.81
2025-08-27,1632.22,1595.81,1636.82,1595.81,-2.21,-36.06,42447161,95529101575.0,2.51,1.84
2025-08-28,1596.75,1604.38,1607.65,1562.6,0.54,8.57,40392613,88480702506.0,2.82,1.75
2025-08-29,1606.47,1607.79,1614.91,1598.69,0.21,3.41,34433275,84272412067.0,1.01,1.49
2025-09-01,1610.96,1615.09,1616.41,1603.85,0.45,7.3,35988059,82965840097.0,0.78,1.56
2025-09-02,1614.11,1588.27,1614.2,1571.75,-1.66,-26.82,34077615,79746694234.0,2.63,1.48
2025-09-03,1592.2,1566.04,1595.42,1561.3,-1.4,-22.23,26851463,62680233289.0,2.15,1.16
2025-09-04,1568.25,1545.53,1572.23,1525.37,-1.31,-20.51,29451428,67297625088.0,2.99,1.28
2025-09-05,1547.44,1579.07,1579.07,1542.23,2.17,33.54,26359035,60590545500.0,2.38,1.14
2025-09-08,1581.56,1607.48,1608.38,1581.37,1.8,28.41,31180719,69327806466.0,1.71,1.35
2025-09-09,1604.04,1595.9,1607.17,1587.09,-0.72,-11.58,27057431,60516118287.0,1.25,1.17
2025-09-10,1594.15,1588.22,1601.1,1580.0,-0.48,-7.68,22403227,52736126777.0,1.32,0.97
2025-09-11,1586.19,1615.41,1615.41,1577.22,1.71,27.19,27224432,65461751671.0,2.4,1.18
2025-09-12,1614.62,1612.39,1620.51,1607.7,-0.19,-3.02,28776820,71361937780.0,0.79,1.25
2025-09-15,1611.79,1606.2,1611.79,1604.36,-0.38,-6.19,27470614,68055618671.0,0.46,1.19
2025-09-16,1607.74,1620.85,1621.67,1597.89,0.91,14.65,26233026,65312836898.0,1.48,1.14
2025-09-17,1620.64,1633.02,1634.41,1619.86,0.75,12.17,26094987,66872636948.0,0.9,1.13
2025-09-18,1633.45,1617.57,1650.0,1603.76,-0.95,-15.45,36366332,91049316665.0,2.83,1.57
2025-09-19,1618.35,1619.72,1625.57,1610.42,0.13,2.15,27465206,69499324858.0,0.94,1.19
2025-09-22,1619.7,1620.3,1622.27,1608.22,0.04,0.58,25533170,64669778234.0,0.87,1.11
2025-09-23,1619.63,1606.16,1620.68,1580.76,-0.87,-14.14,27572815,67660655842.0,2.46,1.19
2025-09-24,1598.92,1626.23,1626.27,1593.65,1.25,20.07,24199880,61978529001.0,2.03,1.05
2025-09-25,1622.85,1623.68,1630.35,1618.1,-0.16,-2.55,26711125,67956358649.0,0.75,1.16
2025-09-26,1619.95,1611.4,1628.09,1610.78,-0.76,-12.28,26377877,66745878165.0,1.07,1.14
2025-09-29,1612.2,1622.33,1623.61,1599.17,0.68,10.93,24679367,61099560461.0,1.52,1.07
2025-09-30,1626.01,1626.95,1630.22,1621.12,0.28,4.62,24721732,62818923466.0,0.56,1.07
2025-10-09,1631.04,1636.49,1636.58,1620.43,0.59,9.54,34180781,76474063138.0,0.99,1.48
2025-10-10,1630.63,1634.91,1643.02,1627.95,-0.1,-1.58,31814994,69723910680.0,0.92,1.38
2025-10-13,1580.85,1622.26,1624.72,1580.35,-0.77,-12.65,32970165,68220957143.0,2.71,1.43
2025-10-14,1631.83,1601.32,1636.05,1595.61,-1.29,-20.94,32310856,70866234533.0,2.49,1.4
2025-10-15,1603.51,1627.48,1627.69,1595.87,1.63,26.16,29517064,61929584762.0,1.99,1.28
2025-10-16,1624.09,1613.12,1626.53,1608.57,-0.88,-14.36,27885817,63085553778.0,1.1,1.21
2025-10-17,1610.0,1572.78,1613.63,1571.74,-2.5,-40.34,28497024,60684495167.0,2.6,1.23
2025-10-20,1586.84,1587.16,1591.89,1576.8,0.91,14.38,25439782,53573806545.0,0.96,1.1
2025-10-21,1589.04,1609.55,1610.25,1587.09,1.41,22.39,27339346,59364479331.0,1.46,1.18
2025-10-22,1606.63,1605.09,1613.78,1602.65,-0.28,-4.46,27832969,55100720668.0,0.69,1.21
2025-10-23,1601.67,1608.12,1609.95,1584.52,0.19,3.03,26978472,50933922138.0,1.58,1.17
2025-10-24,1612.56,1619.14,1619.14,1609.5,0.69,11.02,29377560,64624691064.0,0.6,1.27
2025-10-27,1630.25,1637.5,1638.27,1628.67,1.13,18.36,35566198,77763184132.0,0.59,1.54
2025-10-28,1635.93,1636.88,1646.47,1630.5,-0.04,-0.62,42916436,82178863920.0,0.98,1.86
2025-10-29,1636.87,1649.93,1649.98,1629.25,0.8,13.05,37699004,72553765051.0,1.27,1.63
2025-10-30,1646.25,1628.97,1646.54,1625.6,-1.27,-20.96,37390260,73639519124.0,1.27,1.62
2025-10-31,1627.86,1637.68,1645.36,1627.86,0.53,8.71,37210297,71545838202.0,1.07,1.61
2025-11-03,1641.42,1641.67,1643.07,1622.68,0.24,3.99,35305293,68272563322.0,1.25,1.53
2025-11-04,1640.43,1621.05,1640.43,1611.34,-1.26,-20.62,33036075,60673822852.0,1.77,1.43
2025-11-05,1605.87,1635.27,1638.83,1604.96,0.88,14.22,30846372,59178947049.0,2.09,1.34
2025-11-06,1638.08,1652.33,1653.29,1638.08,1.04,17.06,36013917,70549424982.0,0.93,1.56
2025-11-07,1647.24,1653.24,1661.42,1645.27,0.06,0.91,32900002,71047360280.0,0.98,1.42
2025-11-10,1655.76,1659.39,1660.42,1648.55,0.37,6.15,34291634,75757185864.0,0.72,1.49
2025-11-11,1661.55,1656.97,1663.58,1653.77,-0.15,-2.42,28640780,63872796107.0,0.59,1.24
2025-11-12,1654.84,1646.15,1656.05,1636.71,-0.65,-10.82,32139568,66676039467.0,1.17,1.39
2025-11-13,1646.18,1661.29,1662.33,1640.38,0.92,15.14,32242665,67537771555.0,1.33,1.4
2025-11-14,1651.98,1647.79,1665.7,1647.79,-0.81,-13.5,29120334,61545964789.0,1.08,1.26
2025-11-17,1648.62,1642.42,1650.67,1637.27,-0.33,-5.37,28560670,57557506803.0,0.81,1.24
2025-11-18,1639.76,1626.25,1642.4,1619.35,-0.98,-16.17,30175003,59053390575.0,1.4,1.31
2025-11-19,1625.8,1613.74,1632.61,1607.43,-0.77,-12.51,23753961,49147120587.0,1.55,1.03
2025-11-20,1620.07,1599.75,1622.12,1597.13,-0.87,-13.99,23954769,50266354379.0,1.55,1.04
2025-11-21,1585.37,1552.63,1592.25,1552.63,-2.95,-47.12,31520510,61683705132.0,2.48,1.37
2025-11-24,1561.21,1572.34,1578.91,1556.27,1.27,19.71,24649044,50852216560.0,1.46,1.07
2025-11-25,1578.7,1586.98,1596.16,1576.57,0.93,14.64,24328796,53500204885.0,1.25,1.05
2025-11-26,1587.18,1583.91,1595.93,1581.86,-0.19,-3.07,25039921,49969068928.0,0.89,1.08
2025-11-27,1585.28,1587.1,1597.52,1584.89,0.2,3.19,22212493,46759696172.0,0.8,0.96
2025-11-28,1586.67,1601.1,1601.1,1580.4,0.88,14.0,22035106,45634557131.0,1.3,0.95
2025-12-01,1605.36,1610.4,1612.49,1605.22,0.58,9.3,28918953,56006161941.0,0.45,1.25
2025-12-02,1607.85,1601.29,1607.85,1596.09,-0.57,-9.11,22770614,45294471540.0,0.73,0.99
2025-12-03,1600.52,1599.11,1605.97,1593.22,-0.14,-2.18,25722651,46260386958.0,0.8,1.11
2025-12-04,1599.2,1594.77,1601.88,1586.57,-0.27,-4.34,23390701,42970849783.0,0.96,1.01
2025-12-05,1592.6,1614.38,1614.38,1587.52,1.23,19.61,27679933,50606457681.0,1.68,1.2
2025-12-08,1618.15,1622.55,1627.04,1612.83,0.51,8.17,30403734,62451969924.0,0.88,1.32
2025-12-09,1619.17,1610.28,1625.32,1609.87,-0.76,-12.27,28968343,56368962896.0,0.95,1.25
2025-12-10,1608.11,1619.06,1621.79,1604.2,0.55,8.78,24984528,48837573556.0,1.09,1.08
2025-12-11,1621.32,1600.1,1622.22,1599.65,-1.17,-18.96,25872741,51481027619.0,1.39,1.12
2025-12-12,1601.62,1616.23,1618.24,1598.15,1.01,16.13,29780601,60016551705.0,1.26,1.29
2025-12-15,1609.85,1610.42,1622.89,1608.4,-0.36,-5.81,24490017,49670135437.0,0.9,1.06
2025-12-16,1609.75,1587.95,1609.75,1581.3,-1.4,-22.47,25473139,48130798843.0,1.77,1.1
2025-12-17,1585.5,1607.08,1609.19,1580.88,1.2,19.13,28464147,56787803901.0,1.78,1.23
2025-12-18,1599.27,1604.9,1616.15,1596.92,-0.14,-2.18,23913764,51155170992.0,1.2,1.04
2025-12-19,1609.02,1623.53,1627.59,1609.02,1.16,18.63,25177154,52929064661.0,1.16,1.09
2025-12-22,1627.72,1633.7,1639.46,1626.59,0.63,10.17,27331038,57909154169.0,0.79,1.18
2025-12-23,1634.1,1632.97,1640.33,1628.71,-0.04,-0.73,29033828,62471881450.0,0.71,1.26
2025-12-24,1631.95,1653.51,1653.54,1629.1,1.26,20.54,29200868,67381209110.0,1.5,1.26
2025-12-25,1654.41,1669.47,1671.52,1652.52,0.97,15.96,28627496,67253719894.0,1.15,1.24
2025-12-26,1670.1,1668.41,1676.6,1659.23,-0.06,-1.06,34405323,73596647049.0,1.04,1.49
2025-12-29,1669.43,1661.33,1669.88,1657.82,-0.42,-7.08,34566128,70683406424.0,0.72,1.5
2025-12-30,1654.39,1660.78,1669.21,1653.5,-0.03,-0.55,28798824,62984053218.0,0.95,1.25
2025-12-31,1663.91,1667.35,1669.91,1657.13,0.4,6.57,29556260,58679541271.0,0.77,1.28
2026-01-05,1672.62,1694.07,1694.12,1668.98,1.6,26.72,37280234,75598797824.0,1.51,1.61
2026-01-06,1693.92,1714.19,1714.19,1693.04,1.19,20.12,40226877,84702439514.0,1.25,1.74
2026-01-07,1715.05,1718.71,1724.43,1709.72,0.26,4.52,40877643,87980391795.0,0.86,1.77
2026-01-08,1715.97,1733.83,1737.19,1715.5,0.88,15.12,41075203,84005240241.0,1.26,1.78
2026-01-09,1737.62,1757.69,1758.11,1737.45,1.38,23.86,44171387,92605851591.0,1.19,1.91
2026-01-12,1767.34,1794.01,1794.01,1761.87,2.07,36.32,48261377,106618839973.0,1.83,2.09
2026-01-13,1795.13,1769.27,1795.17,1764.95,-1.38,-24.74,43987058,93991965139.0,1.68,1.9
2026-01-14,1769.05,1779.79,1804.23,1759.02,0.59,10.52,52262898,110010616725.0,2.56,2.26
2026-01-15,1771.94,1780.07,1786.45,1768.07,0.02,0.28,38521724,83361635080.0,1.03,1.67
2026-01-16,1788.49,1786.05,1791.77,1778.51,0.34,5.98,42229343,89761125125.0,0.74,1.83
2026-01-19,1783.58,1805.62,1807.75,1781.48,1.1,19.57,41217339,87450612200.0,1.47,1.78
2026-01-20,1810.09,1804.5,1817.27,1789.07,-0.06,-1.12,45020230,90089265197.0,1.56,1.95
2026-01-21,1794.74,1810.84,1815.25,1792.31,0.35,6.34,38932873,79835459065.0,1.27,1.69
2026-01-22,1813.25,1822.56,1824.64,1811.06,0.65,11.72,37545590,75542970015.0,0.75,1.63
2026-01-23,1829.97,1855.05,1855.68,1829.09,1.78,32.49,44900960,93517052203.0,1.46,1.94
2026-01-26,1862.44,1837.87,1864.47,1827.47,-0.93,-17.18,53978039,109784163116.0,1.99,2.34
2026-01-27,1833.1,1843.58,1849.11,1810.93,0.31,5.71,51852514,105798404492.0,2.08,2.25
2026-01-28,1843.53,1844.93,1850.65,1832.06,0.07,1.35,50713875,105425509112.0,1.01,2.2
2026-01-29,1841.89,1837.78,1856.13,1830.11,-0.39,-7.15,59213207,113799891011.0,1.41,2.56
2026-01-30,1828.14,1828.41,1838.54,1793.12,-0.51,-9.37,54725755,105108745760.0,2.47,2.37
2026-02-02,1815.49,1772.49,1823.49,1772.31,-3.06,-55.92,41557262,91815613627.0,2.8,1.8
2026-02-03,1790.35,1821.87,1822.02,1784.19,2.79,49.38,49105273,90900505295.0,2.13,2.13
2026-02-04,1822.0,1829.81,1831.52,1808.36,0.44,7.94,44410810,83016770890.0,1.27,1.92
2026-02-05,1817.74,1810.44,1824.27,1803.66,-1.06,-19.37,39153105,73745978137.0,1.13,1.7
2026-02-06,1796.72,1806.91,1826.01,1789.0,-0.19,-3.53,35379706,70665534525.0,2.04,1.53
2026-02-09,1826.61,1832.71,1832.74,1818.86,1.43,25.8,34553291,74877407710.0,0.77,1.5
2026-02-10,1835.03,1829.13,1835.03,1820.42,-0.2,-3.58,29909745,63823487210.0,0.8,1.3
2026-02-11,1828.34,1837.4,1842.11,1828.34,0.45,8.27,32506288,67327737809.0,0.75,1.41
2026-02-12,1838.81,1844.73,1852.4,1832.55,0.4,7.33,34898299,75257779530.0,1.08,1.51
2026-02-13,1838.44,1821.5,1845.45,1820.08,-1.26,-23.23,31626181,68569764734.0,1.38,1.37
2026-02-24,1840.67,1840.24,1843.69,1826.04,1.03,18.74,38164586,76952542320.0,0.97,1.65
2026-02-25,1842.76,1859.12,1863.82,1842.76,1.03,18.88,42232915,82311995026.0,1.14,1.83
2026-02-26,1862.64,1873.21,1873.63,1856.15,0.76,14.09,36990858,86451467887.0,0.94,1.6
2026-02-27,1865.39,1890.35,1890.59,1863.81,0.92,17.14,38076022,84202542823.0,1.43,1.65
2026-03-02,1877.76,1876.94,1891.76,1862.31,-0.71,-13.41,54089626,116237905854.0,1.56,2.34
2026-03-03,1880.19,1825.23,1886.49,1822.32,-2.76,-51.71,57233998,118667624123.0,3.42,2.48
2026-03-04,1805.27,1810.36,1828.29,1800.96,-0.81,-14.87,47449294,96100323282.0,1.5,2.05
2026-03-05,1831.17,1820.46,1833.18,1811.67,0.56,10.1,39907600,88833632765.0,1.19,1.73
2026-03-06,1814.51,1848.17,1849.7,1813.61,1.52,27.71,37424190,93339291309.0,1.98,1.62
2026-03-09,1829.94,1823.78,1830.25,1793.87,-1.32,-24.39,45582556,102815015559.0,1.97,1.97
2026-03-10,1832.93,1850.02,1850.32,1832.93,1.44,26.24,35739240,87354155740.0,0.95,1.55
2026-03-11,1852.82,1848.31,1854.54,1841.97,-0.09,-1.71,36329106,94486124104.0,0.68,1.57
2026-03-12,1847.82,1846.35,1849.79,1830.02,-0.11,-1.96,39128945,94098925305.0,1.07,1.69
2026-03-13,1842.01,1823.38,1851.45,1819.74,-1.24,-22.97,48395629,98511262889.0,1.72,2.1
2026-03-16,1824.04,1811.31,1826.45,1794.8,-0.66,-12.07,44032955,89612226837.0,1.74,1.91
2026-03-17,1812.59,1779.87,1819.22,1779.55,-1.74,-31.44,35619093,75805129336.0,2.19,1.54
2026-03-18,1783.5,1789.06,1790.61,1765.63,0.52,9.19,31786360,71698567542.0,1.4,1.38
2026-03-19,1771.35,1744.41,1774.27,1738.01,-2.5,-44.65,34902763,72629348894.0,2.03,1.51
2026-03-20,1749.21,1720.12,1757.34,1719.65,-1.39,-24.29,36149950,80959096037.0,2.16,1.57
2026-03-23,1694.41,1635.46,1697.92,1626.07,-4.92,-84.66,46453567,91254061713.0,4.18,2.01
2026-03-24,1663.65,1680.65,1680.65,1637.02,2.76,45.19,39020097,78609633013.0,2.67,1.69
2026-03-25,1687.93,1711.82,1714.45,1687.93,1.85,31.17,40506011,83614724030.0,1.58,1.75
2026-03-26,1709.12,1684.68,1717.31,1679.39,-1.59,-27.14,33784297,70831234555.0,2.22,1.46
2026-03-27,1668.44,1706.1,1712.22,1666.64,1.27,21.42,32243028,69225262581.0,2.71,1.4
2026-03-30,1690.15,1710.65,1712.72,1684.7,0.27,4.55,33887515,72920129571.0,1.64,1.47
2026-03-31,1709.92,1684.39,1718.85,1683.64,-1.54,-26.26,32722199,71501354567.0,2.06,1.42
2026-04-01,1711.2,1718.35,1721.57,1699.84,2.02,33.96,30551228,69473185700.0,1.29,1.32
2026-04-02,1712.92,1692.87,1716.74,1683.15,-1.48,-25.48,28609701,64847171825.0,1.95,1.24
2026-04-03,1696.39,1665.79,1696.83,1662.78,-1.6,-27.08,24765101,57992488755.0,2.01,1.07
2026-04-07,1669.63,1675.82,1685.39,1666.66,0.6,10.03,24630965,60093776456.0,1.12,1.07
2026-04-08,1703.54,1740.71,1740.71,1703.54,3.87,64.89,36765038,92918125334.0,2.22,1.59
2026-04-09,1728.83,1723.58,1731.15,1718.14,-0.98,-17.13,29248427,75497604303.0,0.75,1.27
2026-04-10,1734.07,1739.01,1753.45,1732.13,0.9,15.43,33082640,81176634982.0,1.24,1.43
2026-04-13,1731.44,1735.44,1737.62,1726.13,-0.21,-3.57,30834395,76266668832.0,0.66,1.34
2026-04-14,1744.98,1752.73,1752.73,1732.96,1.0,17.29,31678520,84779663551.0,1.14,1.37
2026-04-15,1759.59,1747.24,1762.11,1743.57,-0.31,-5.49,31598162,86056975072.0,1.06,1.37
2026-04-16,1748.49,1773.79,1775.17,1747.86,1.52,26.55,28601245,81992319645.0,1.56,1.24
2026-04-17,1772.26,1780.23,1785.91,1769.83,0.36,6.44,33007351,98635928287.0,0.91,1.43
2026-04-20,1781.67,1789.4,1794.11,1778.28,0.52,9.17,33252223,103547174952.0,0.89,1.44
2026-04-21,1785.39,1785.39,1785.72,1773.01,-0.22,-4.01,29054008,81242846697.0,0.71,1.26
2026-04-22,1779.01,1793.27,1793.38,1775.19,0.44,7.88,27742788,87402375076.0,1.02,1.2
2026-04-23,1793.7,1778.51,1797.27,1769.17,-0.82,-14.76,34232252,107984212778.0,1.57,1.48
2026-04-24,1771.35,1771.14,1779.61,1760.18,-0.41,-7.37,32419220,102544215700.0,1.09,1.4
2026-04-27,1767.69,1776.4,1781.56,1764.25,0.3,5.26,32205519,92262692018.0,0.98,1.39
2026-04-28,1773.19,1767.51,1777.49,1761.03,-0.5,-8.89,36298555,98826463696.0,0.93,1.57
2026-04-29,1761.49,1799.58,1802.42,1761.49,1.81,32.07,40767976,121271219394.0,2.32,1.77
2026-04-30,1794.59,1796.51,1799.29,1789.51,-0.17,-3.07,46112530,124953263459.0,0.54,2.0
2026-05-06,1805.33,1819.03,1819.34,1804.23,1.25,22.52,47018861,135618139583.0,0.84,2.04
2026-05-07,1823.82,1834.65,1834.76,1818.35,0.86,15.62,48697622,127974376984.0,0.9,2.11
2026-05-08,1829.41,1843.78,1845.45,1827.46,0.5,9.13,43588324,120190381706.0,0.98,1.89
2026-05-11,1852.16,1865.32,1868.22,1849.42,1.17,21.54,48921950,140538436445.0,1.02,2.12
2026-05-12,1866.12,1852.51,1866.79,1842.31,-0.69,-12.81,41033766,120774157206.0,1.31,1.78
2026-05-13,1846.02,1863.82,1865.46,1842.57,0.61,11.31,40366757,126297535587.0,1.24,1.75
2026-05-14,1869.59,1833.1,1870.5,1832.96,-1.65,-30.72,43411337,132322661649.0,2.01,1.88
2026-05-15,1832.08,1812.28,1839.82,1801.01,-1.14,-20.82,46226463,128583327060.0,2.12,2.0
2026-05-18,1805.02,1805.43,1812.52,1793.12,-0.38,-6.85,40765339,116820624253.0,1.07,1.77
2026-05-19,1801.87,1823.23,1823.26,1795.86,0.99,17.8,39038987,112930853603.0,1.52,1.69
2026-05-20,1817.2,1817.48,1820.3,1799.13,-0.32,-5.75,37006796,112458483692.0,1.16,1.6
2026-05-21,1822.56,1777.03,1840.17,1775.55,-2.23,-40.45,47165035,139685983876.0,3.56,2.04
2026-05-22,1787.03,1803.78,1808.47,1779.65,1.51,26.75,38605969,119674610586.0,1.62,1.67
2026-05-25,1816.06,1812.12,1819.94,1796.96,0.46,8.34,44074905,133358984961.0,1.27,1.91
2026-05-26,1807.09,1804.53,1807.09,1784.12,-0.42,-7.59,44926874,136662316833.0,1.27,1.95
2026-05-27,1803.34,1776.42,1811.42,1767.25,-1.56,-28.11,41620248,134404554680.0,2.45,1.8
2026-05-28,1774.7,1784.4,1790.28,1756.59,0.45,7.98,40864406,127628628589.0,1.9,1.77
2026-05-29,1791.51,1764.06,1794.36,1758.9,-1.14,-20.34,49597740,144384528340.0,1.99,2.15
2026-06-01,1763.54,1771.06,1785.35,1761.52,0.4,7.0,46218011,130434545139.0,1.35,2.0
2026-06-02,1769.71,1758.66,1771.23,1737.45,-0.7,-12.4,44287844,125561624424.0,1.91,1.92
2026-06-03,1757.24,1747.57,1760.46,1734.85,-0.63,-11.09,43490150,134999029643.0,1.46,1.88
2026-06-04,1733.56,1732.52,1739.9,1722.11,-0.86,-15.05,41573857,122267710861.0,1.02,1.8
2026-06-05,1731.56,1725.95,1747.9,1717.62,-0.38,-6.57,43316457,128319640230.0,1.75,1.88
