日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-26,1707.25,1722.36,1728.43,1701.41,0.6,10.26,54532503,55518301520.0,1.58,3.39
2025-08-27,1720.79,1678.91,1722.78,1678.91,-2.52,-43.45,55639845,52130094305.0,2.55,3.46
2025-08-28,1676.91,1679.01,1692.22,1630.59,0.01,0.1,52620939,48440085358.0,3.67,3.27
2025-08-29,1676.7,1671.91,1682.39,1669.68,-0.42,-7.1,43903800,39908288365.0,0.76,2.73
2025-09-01,1674.08,1690.86,1695.72,1667.52,1.13,18.95,53141608,42902513131.0,1.69,3.3
2025-09-02,1690.5,1674.59,1690.89,1657.72,-0.96,-16.27,55074278,44689239862.0,1.96,3.42
2025-09-03,1675.24,1637.05,1676.17,1632.09,-2.24,-37.54,50493913,35795295014.0,2.63,3.14
2025-09-04,1641.63,1648.26,1663.63,1628.58,0.68,11.21,60997448,40577549058.0,2.14,3.79
2025-09-05,1651.81,1670.72,1670.72,1628.84,1.36,22.46,48371755,33624156393.0,2.54,3.0
2025-09-08,1670.97,1689.93,1690.0,1670.97,1.15,19.21,48424680,38603533466.0,1.14,3.01
2025-09-09,1686.43,1673.44,1689.67,1667.03,-0.98,-16.49,46444139,34427889100.0,1.34,2.89
2025-09-10,1672.03,1683.54,1686.76,1671.32,0.6,10.1,46677449,31688826615.0,0.92,2.9
2025-09-11,1683.93,1700.1,1700.1,1671.88,0.98,16.56,48421082,38967483002.0,1.68,3.01
2025-09-12,1701.78,1701.28,1712.26,1699.75,0.07,1.18,52552014,38486098218.0,0.74,3.26
2025-09-15,1701.56,1703.17,1704.93,1694.6,0.11,1.89,47668981,37003783043.0,0.61,2.96
2025-09-16,1705.14,1714.89,1714.89,1693.62,0.69,11.72,49372634,36230797039.0,1.25,3.07
2025-09-17,1713.11,1703.74,1713.11,1700.42,-0.65,-11.15,57859121,37856705059.0,0.74,3.59
2025-09-18,1703.32,1676.98,1706.92,1664.25,-1.57,-26.76,60539991,43710217664.0,2.5,3.76
2025-09-19,1675.63,1671.24,1681.3,1659.91,-0.34,-5.74,48564053,35334174569.0,1.28,3.02
2025-09-22,1670.73,1656.11,1671.19,1645.61,-0.91,-15.13,36027303,29065992345.0,1.53,2.24
2025-09-23,1653.88,1628.95,1654.0,1600.42,-1.64,-27.16,43461566,32592620022.0,3.24,2.7
2025-09-24,1625.32,1651.16,1651.16,1619.66,1.36,22.21,35748093,28475098607.0,1.93,2.22
2025-09-25,1649.66,1636.21,1654.85,1634.53,-0.91,-14.95,35721797,32074907455.0,1.23,2.22
2025-09-26,1634.39,1631.56,1647.06,1624.97,-0.28,-4.65,34107802,28783640825.0,1.35,2.12
2025-09-29,1632.64,1644.55,1646.14,1613.81,0.8,12.99,31614883,26919605235.0,1.98,1.96
2025-09-30,1643.94,1645.79,1650.35,1642.87,0.08,1.24,28308128,26514696560.0,0.45,1.76
2025-10-09,1646.06,1650.61,1650.72,1634.72,0.29,4.82,36766808,33348716108.0,0.97,2.28
2025-10-10,1646.11,1655.67,1667.58,1643.23,0.31,5.06,35135525,29576758097.0,1.48,2.18
2025-10-13,1616.99,1655.21,1658.06,1611.21,-0.03,-0.46,44442181,39311644133.0,2.83,2.76
2025-10-14,1657.98,1650.7,1671.68,1645.47,-0.27,-4.51,45778687,42133750009.0,1.58,2.84
2025-10-15,1651.49,1666.11,1666.34,1645.42,0.93,15.41,42814811,35291940012.0,1.27,2.66
2025-10-16,1664.17,1649.32,1667.2,1644.99,-1.01,-16.79,36921841,30171189666.0,1.33,2.29
2025-10-17,1646.77,1624.54,1653.07,1623.68,-1.5,-24.78,39903492,31218098987.0,1.78,2.48
2025-10-20,1633.92,1641.12,1641.6,1632.34,1.02,16.58,32173330,25701850972.0,0.57,2.0
2025-10-21,1640.22,1665.83,1665.84,1636.96,1.51,24.71,35463260,26141171590.0,1.76,2.2
2025-10-22,1662.35,1667.15,1676.55,1660.77,0.08,1.32,31870452,24332326290.0,0.95,1.98
2025-10-23,1666.33,1673.96,1675.08,1654.91,0.41,6.81,31963871,23756542051.0,1.21,1.99
2025-10-24,1675.22,1671.53,1682.13,1669.45,-0.15,-2.43,32193177,25312389493.0,0.76,2.0
2025-10-27,1675.43,1673.67,1678.06,1663.31,0.13,2.14,37876129,31528371407.0,0.88,2.35
2025-10-28,1671.7,1674.69,1681.07,1665.55,0.06,1.02,32120599,27281055675.0,0.93,2.0
2025-10-29,1671.43,1675.32,1675.42,1657.67,0.04,0.63,32964451,25799630741.0,1.06,2.05
2025-10-30,1673.9,1658.37,1674.25,1658.37,-1.01,-16.95,33612542,27975421196.0,0.95,2.09
2025-10-31,1660.75,1678.17,1683.22,1660.72,1.19,19.8,40714329,32519352798.0,1.36,2.53
2025-11-03,1682.69,1699.66,1699.83,1679.89,1.28,21.49,38967050,31142023685.0,1.19,2.42
2025-11-04,1697.91,1695.53,1698.38,1684.79,-0.24,-4.13,38310744,29407317602.0,0.8,2.38
2025-11-05,1683.22,1709.4,1713.06,1681.21,0.82,13.87,40852097,29892120965.0,1.88,2.54
2025-11-06,1709.02,1710.67,1712.05,1700.94,0.07,1.27,41149535,32423469493.0,0.65,2.56
2025-11-07,1709.67,1711.38,1717.1,1706.99,0.04,0.71,38784363,33034262469.0,0.59,2.41
2025-11-10,1717.2,1734.47,1735.55,1711.9,1.35,23.09,47166668,39312673931.0,1.38,2.93
2025-11-11,1736.34,1747.58,1750.92,1733.23,0.76,13.11,47196057,37724590493.0,1.02,2.93
2025-11-12,1747.81,1742.41,1750.14,1733.58,-0.3,-5.17,38342100,31835807809.0,0.95,2.38
2025-11-13,1743.26,1758.91,1758.91,1733.0,0.95,16.5,37718906,33820684563.0,1.49,2.34
2025-11-14,1751.34,1756.86,1767.81,1751.1,-0.12,-2.05,45269867,34784446466.0,0.95,2.81
2025-11-17,1762.88,1763.07,1768.45,1755.59,0.35,6.21,43186043,36256251448.0,0.73,2.68
2025-11-18,1760.26,1741.5,1760.33,1733.39,-1.22,-21.57,44199477,35566322239.0,1.53,2.75
2025-11-19,1739.57,1725.42,1744.56,1710.93,-0.92,-16.08,40579932,32326506309.0,1.93,2.52
2025-11-20,1730.44,1710.36,1731.0,1705.55,-0.87,-15.06,39818773,30675942190.0,1.48,2.47
2025-11-21,1693.55,1652.01,1712.19,1652.01,-3.41,-58.35,48073799,37286326563.0,3.52,2.99
2025-11-24,1661.07,1677.65,1682.54,1654.31,1.55,25.64,38973266,33276670086.0,1.71,2.42
2025-11-25,1681.63,1694.11,1698.88,1676.71,0.98,16.46,37164695,32897897201.0,1.32,2.31
2025-11-26,1693.89,1687.23,1709.0,1682.13,-0.41,-6.88,37816363,31247005157.0,1.59,2.35
2025-11-27,1687.41,1679.67,1688.75,1671.92,-0.45,-7.56,33544876,27759339421.0,1.0,2.08
2025-11-28,1677.27,1706.93,1706.94,1671.23,1.62,27.26,34782143,28949048400.0,2.13,2.16
2025-12-01,1707.0,1711.65,1719.08,1706.86,0.28,4.72,38634767,31913044846.0,0.72,2.4
2025-12-02,1708.25,1710.84,1712.94,1693.17,-0.05,-0.81,35646227,29348886730.0,1.16,2.21
2025-12-03,1710.59,1692.91,1712.84,1688.88,-1.05,-17.93,40119755,30154623152.0,1.4,2.49
2025-12-04,1688.91,1666.5,1693.91,1665.85,-1.56,-26.41,37853539,26558247556.0,1.66,2.35
2025-12-05,1664.31,1692.25,1692.63,1655.51,1.55,25.75,34427052,26437831593.0,2.23,2.14
2025-12-08,1694.81,1703.35,1709.51,1693.44,0.66,11.1,37618207,29675583708.0,0.95,2.34
2025-12-09,1699.78,1690.48,1703.79,1686.64,-0.76,-12.87,34447049,27455998135.0,1.01,2.14
2025-12-10,1690.65,1694.47,1700.38,1684.97,0.24,3.99,42274509,30932419116.0,0.91,2.63
2025-12-11,1695.36,1660.7,1696.76,1660.46,-1.99,-33.77,42971804,32549217210.0,2.14,2.67
2025-12-12,1658.44,1652.89,1669.48,1651.92,-0.47,-7.81,38661984,31375329213.0,1.06,2.4
2025-12-15,1648.56,1660.16,1668.81,1643.4,0.44,7.27,35956086,27790561973.0,1.54,2.23
2025-12-16,1660.04,1636.74,1667.67,1632.65,-1.41,-23.42,40872408,29882847846.0,2.11,2.54
2025-12-17,1634.81,1636.76,1639.45,1611.83,0.0,0.02,40541300,30453683556.0,1.69,2.52
2025-12-18,1627.58,1641.35,1656.02,1626.21,0.28,4.59,32331363,24642360664.0,1.82,2.01
2025-12-19,1642.27,1681.03,1682.83,1642.04,2.42,39.68,43961420,31608002836.0,2.49,2.73
2025-12-22,1682.22,1691.87,1693.56,1682.22,0.64,10.84,47927056,33500230726.0,0.67,2.98
2025-12-23,1693.42,1671.78,1693.84,1668.3,-1.19,-20.09,42242959,31706342396.0,1.51,2.62
2025-12-24,1669.6,1684.88,1686.37,1666.06,0.78,13.1,35357994,27489206682.0,1.21,2.2
2025-12-25,1686.01,1690.85,1692.61,1678.05,0.35,5.97,31128387,25010282292.0,0.86,1.93
2025-12-26,1689.83,1694.15,1704.41,1686.33,0.2,3.3,40772580,30455966841.0,1.07,2.53
2025-12-29,1694.39,1687.6,1696.43,1681.95,-0.39,-6.55,38021067,31945241424.0,0.85,2.36
2025-12-30,1686.31,1682.32,1697.5,1674.99,-0.31,-5.28,37656103,31626496762.0,1.33,2.34
2025-12-31,1687.49,1684.98,1689.54,1667.54,0.16,2.66,35627719,29421141703.0,1.31,2.21
2026-01-05,1687.37,1694.53,1694.62,1682.22,0.57,9.55,36061943,31487959938.0,0.74,2.24
2026-01-06,1694.25,1716.97,1716.97,1691.39,1.32,22.44,41618276,35702103086.0,1.51,2.59
2026-01-07,1716.11,1711.71,1721.86,1706.97,-0.31,-5.26,38232801,32818701352.0,0.87,2.38
2026-01-08,1706.41,1724.64,1727.54,1704.08,0.76,12.93,36985906,31459761473.0,1.37,2.3
2026-01-09,1724.73,1749.21,1749.21,1724.73,1.42,24.57,44264381,39038269428.0,1.42,2.75
2026-01-12,1756.79,1778.75,1778.75,1752.16,1.69,29.54,55159356,50565467889.0,1.52,3.43
2026-01-13,1783.14,1756.55,1783.76,1752.82,-1.25,-22.2,55156161,53189667401.0,1.74,3.43
2026-01-14,1753.62,1767.71,1788.85,1746.58,0.64,11.16,56811398,56389287630.0,2.41,3.53
2026-01-15,1760.72,1762.75,1775.49,1754.6,-0.28,-4.96,40681615,40619298166.0,1.18,2.53
2026-01-16,1765.94,1747.83,1768.09,1741.77,-0.85,-14.92,44586169,42298120017.0,1.49,2.77
2026-01-19,1743.08,1765.04,1765.69,1740.53,0.98,17.21,37100273,34389861881.0,1.44,2.3
2026-01-20,1765.58,1767.06,1770.45,1757.7,0.11,2.02,37873534,34606757196.0,0.72,2.35
2026-01-21,1758.91,1769.26,1771.3,1747.57,0.12,2.2,35351423,32889229784.0,1.34,2.2
2026-01-22,1770.18,1787.82,1787.91,1766.48,1.05,18.56,38294917,35531649653.0,1.21,2.38
2026-01-23,1791.68,1801.81,1801.89,1788.77,0.78,13.99,43178065,38858440239.0,0.73,2.68
2026-01-26,1805.5,1788.91,1806.21,1774.37,-0.72,-12.9,51812250,45188940023.0,1.77,3.22
2026-01-27,1785.93,1775.28,1786.67,1747.35,-0.76,-13.63,44867035,38602304142.0,2.2,2.79
2026-01-28,1772.47,1774.35,1782.43,1766.52,-0.05,-0.93,52160144,43511148382.0,0.9,3.24
2026-01-29,1770.71,1779.3,1791.15,1765.61,0.28,4.95,56772660,50559907510.0,1.44,3.53
2026-01-30,1770.05,1781.57,1798.55,1767.67,0.13,2.27,67401287,56843370647.0,1.74,4.19
2026-02-02,1763.06,1743.1,1775.79,1742.37,-2.16,-38.47,56911460,47165732005.0,1.88,3.54
2026-02-03,1756.18,1769.98,1769.98,1746.85,1.54,26.88,44478893,38175836724.0,1.33,2.76
2026-02-04,1776.67,1776.58,1779.15,1764.43,0.37,6.6,48180034,39277391576.0,0.83,2.99
2026-02-05,1768.7,1769.63,1785.82,1766.8,-0.39,-6.95,42741725,34696261073.0,1.07,2.66
2026-02-06,1760.54,1769.44,1782.65,1754.35,-0.01,-0.19,38857065,32464497751.0,1.6,2.41
2026-02-09,1782.49,1794.57,1794.6,1781.98,1.42,25.13,36604218,31913800419.0,0.71,2.27
2026-02-10,1795.06,1791.91,1798.73,1783.28,-0.15,-2.66,39449149,32122853497.0,0.86,2.45
2026-02-11,1791.68,1794.22,1803.22,1788.21,0.13,2.31,37358169,29843517165.0,0.84,2.32
2026-02-12,1794.85,1781.19,1795.73,1774.98,-0.73,-13.03,35845351,30755141247.0,1.16,2.23
2026-02-13,1781.22,1773.2,1793.07,1772.38,-0.45,-7.99,32793727,29221106488.0,1.16,2.04
2026-02-24,1787.8,1799.02,1801.3,1783.28,1.46,25.82,36474424,32292104746.0,1.02,2.27
2026-02-25,1802.53,1816.68,1822.18,1802.09,0.98,17.66,38362113,32792630175.0,1.12,2.38
2026-02-26,1821.0,1817.1,1824.66,1809.3,0.02,0.42,38531158,32081430507.0,0.85,2.39
2026-02-27,1813.34,1832.33,1832.59,1812.13,0.84,15.23,45675282,36149709966.0,1.13,2.84
2026-03-02,1812.98,1791.75,1821.72,1779.23,-2.21,-40.58,55679117,45582094558.0,2.32,3.46
2026-03-03,1793.87,1746.48,1802.33,1744.92,-2.53,-45.27,60443335,48555578956.0,3.2,3.75
2026-03-04,1731.4,1750.16,1761.46,1729.37,0.21,3.68,51212930,41678719820.0,1.84,3.18
2026-03-05,1766.48,1753.02,1768.75,1747.84,0.16,2.86,47286443,37305131776.0,1.19,2.94
2026-03-06,1748.3,1799.03,1799.11,1747.06,2.62,46.01,51828341,42478036123.0,2.97,3.22
2026-03-09,1789.51,1791.17,1799.96,1769.5,-0.44,-7.86,59883024,50691912995.0,1.69,3.72
2026-03-10,1793.55,1806.84,1807.99,1793.55,0.87,15.67,44543010,36733316934.0,0.81,2.77
2026-03-11,1809.21,1809.96,1811.38,1801.28,0.17,3.12,40898615,33233911588.0,0.56,2.54
2026-03-12,1811.53,1803.74,1815.78,1798.9,-0.34,-6.22,47012719,41392614868.0,0.93,2.92
2026-03-13,1803.0,1796.63,1820.92,1792.78,-0.39,-7.11,44566986,39032569918.0,1.56,2.77
2026-03-16,1795.97,1796.84,1815.79,1784.1,0.01,0.21,51682260,41089771411.0,1.76,3.21
2026-03-17,1797.98,1768.63,1808.17,1768.09,-1.57,-28.21,47325302,37059456781.0,2.23,2.94
2026-03-18,1772.47,1776.47,1777.5,1750.97,0.44,7.84,43075262,32503162395.0,1.5,2.68
2026-03-19,1766.51,1733.31,1768.06,1727.49,-2.43,-43.16,40395222,32714008794.0,2.28,2.51
2026-03-20,1737.5,1689.93,1741.83,1689.83,-2.5,-43.38,42353800,33410304450.0,3.0,2.63
2026-03-23,1661.24,1603.68,1666.93,1593.59,-5.1,-86.25,49598998,40114807225.0,4.34,3.08
2026-03-24,1632.6,1660.31,1660.31,1604.53,3.53,56.63,42542046,34627732547.0,3.48,2.64
2026-03-25,1665.15,1694.11,1695.82,1664.66,2.04,33.8,38378450,30932858246.0,1.88,2.38
2026-03-26,1692.0,1666.49,1702.43,1661.08,-1.63,-27.62,33641229,26558266995.0,2.44,2.09
2026-03-27,1649.74,1689.87,1690.53,1648.44,1.4,23.38,34176779,27881301725.0,2.53,2.12
2026-03-30,1672.17,1701.82,1702.1,1671.46,0.71,11.95,43478076,34582224075.0,1.81,2.7
2026-03-31,1702.24,1671.38,1709.99,1670.65,-1.79,-30.44,40067418,32081144588.0,2.31,2.49
2026-04-01,1694.77,1686.33,1697.21,1676.08,0.89,14.95,36153723,26669755356.0,1.26,2.25
2026-04-02,1682.53,1663.51,1685.21,1653.34,-1.35,-22.82,33704326,26906295006.0,1.89,2.09
2026-04-03,1666.21,1612.97,1666.7,1609.62,-3.04,-50.54,33618173,24309568767.0,3.43,2.09
2026-04-07,1614.11,1643.72,1646.58,1607.52,1.91,30.75,31779970,24446207010.0,2.42,1.97
2026-04-08,1663.42,1693.62,1693.62,1663.42,3.04,49.9,39623616,31291984257.0,1.84,2.46
2026-04-09,1683.19,1670.39,1686.81,1662.52,-1.37,-23.23,30845840,24759368871.0,1.43,1.92
2026-04-10,1680.33,1681.43,1693.56,1677.45,0.66,11.04,29737535,26109148068.0,0.96,1.85
2026-04-13,1675.05,1686.08,1686.14,1670.56,0.28,4.65,30181612,25674271076.0,0.93,1.87
2026-04-14,1694.16,1697.13,1697.26,1678.88,0.66,11.05,34557038,29730187456.0,1.09,2.15
2026-04-15,1701.61,1685.0,1702.02,1682.78,-0.71,-12.13,33861564,26826114818.0,1.13,2.1
2026-04-16,1685.8,1709.42,1710.97,1677.8,1.45,24.42,35776965,29959327367.0,1.97,2.22
2026-04-17,1705.47,1702.11,1705.71,1689.49,-0.43,-7.31,33318794,27942662932.0,0.95,2.07
2026-04-20,1702.58,1710.3,1710.79,1696.93,0.48,8.19,35169348,28835245657.0,0.81,2.18
2026-04-21,1708.51,1707.98,1709.63,1696.98,-0.14,-2.32,33358844,26864042280.0,0.74,2.07
2026-04-22,1703.63,1708.72,1710.49,1701.51,0.04,0.74,36483900,29480261109.0,0.53,2.27
2026-04-23,1709.34,1694.63,1711.56,1689.69,-0.82,-14.09,37355789,30230182876.0,1.28,2.32
2026-04-24,1686.59,1692.75,1700.89,1680.31,-0.11,-1.88,39351093,31303395193.0,1.21,2.44
2026-04-27,1681.44,1692.15,1693.23,1659.81,-0.04,-0.6,39040544,31234205224.0,1.97,2.43
2026-04-28,1684.72,1681.04,1690.72,1671.44,-0.66,-11.11,36025344,29914538116.0,1.14,2.24
2026-04-29,1679.04,1708.57,1713.58,1678.46,1.64,27.53,41550742,35810166845.0,2.09,2.58
2026-04-30,1704.12,1714.2,1718.45,1704.12,0.33,5.63,38831918,32055275459.0,0.84,2.41
2026-05-06,1716.49,1724.75,1726.16,1715.0,0.62,10.55,43446077,37024532104.0,0.65,2.7
2026-05-07,1724.09,1729.96,1730.6,1721.87,0.3,5.21,44467466,38642027580.0,0.51,2.76
2026-05-08,1730.53,1747.83,1749.87,1728.76,1.03,17.87,42854068,36731954784.0,1.22,2.66
2026-05-11,1754.74,1751.88,1756.42,1743.27,0.23,4.05,49950444,43974586303.0,0.75,3.1
2026-05-12,1750.27,1729.14,1750.56,1723.85,-1.3,-22.74,44454894,37751532505.0,1.52,2.76
2026-05-13,1730.44,1743.11,1745.08,1728.62,0.81,13.97,41225493,35655612056.0,0.95,2.56
2026-05-14,1746.36,1713.23,1747.41,1713.23,-1.71,-29.88,43637587,37929021702.0,1.96,2.71
2026-05-15,1712.65,1700.76,1717.12,1690.66,-0.73,-12.47,40670835,35845628508.0,1.54,2.53
2026-05-18,1695.85,1697.07,1697.85,1679.34,-0.22,-3.69,35501273,32246811311.0,1.09,2.21
2026-05-19,1696.75,1710.23,1714.25,1693.36,0.78,13.16,32201210,29309734772.0,1.23,2.0
2026-05-20,1704.74,1686.85,1704.74,1678.59,-1.37,-23.38,37520694,31899736006.0,1.53,2.33
2026-05-21,1687.13,1636.29,1699.22,1634.66,-3.0,-50.56,46058332,38159395027.0,3.83,2.86
2026-05-22,1645.28,1650.82,1656.86,1631.0,0.89,14.53,40505212,32180861012.0,1.58,2.52
2026-05-25,1655.07,1642.24,1660.29,1629.2,-0.52,-8.58,41934646,33296139948.0,1.88,2.61
2026-05-26,1636.72,1615.12,1636.72,1599.79,-1.65,-27.12,40735605,29199715463.0,2.25,2.53
2026-05-27,1611.13,1584.99,1615.62,1573.1,-1.87,-30.13,39881769,31188844209.0,2.63,2.48
2026-05-28,1580.62,1584.44,1592.5,1556.91,-0.03,-0.55,35166691,27038370749.0,2.25,2.18
2026-05-29,1586.04,1564.69,1592.55,1559.95,-1.25,-19.75,40760835,30112058868.0,2.06,2.53
2026-06-01,1562.3,1610.54,1614.15,1558.5,2.93,45.85,37715146,29416090312.0,3.56,2.34
2026-06-02,1612.48,1590.74,1613.0,1576.84,-1.23,-19.8,36007348,26337501194.0,2.25,2.24
2026-06-03,1590.64,1580.74,1590.67,1569.84,-0.63,-10.0,37719543,27924292408.0,1.31,2.34
2026-06-04,1574.3,1555.74,1585.98,1544.69,-1.58,-25.0,39423230,27784660031.0,2.61,2.45
2026-06-05,1552.5,1554.98,1572.69,1539.0,-0.05,-0.76,37823609,25860981572.0,2.17,2.35
2026-06-08,1529.34,1520.45,1559.69,1502.25,-2.22,-34.53,44532274,29878757663.0,3.69,2.77
2026-06-09,1530.17,1527.56,1532.51,1507.09,0.47,7.11,35727526,25864346285.0,1.67,2.22
2026-06-10,1519.92,1506.33,1526.26,1492.88,-1.39,-21.23,35580018,25735275837.0,2.19,2.21
2026-06-11,1499.95,1489.64,1505.81,1478.7,-1.11,-16.69,36709895,26812157230.0,1.8,2.28
2026-06-12,1499.5,1509.23,1520.33,1484.63,1.32,19.59,45213302,32345901247.0,2.4,2.81
2026-06-15,1514.07,1518.61,1535.43,1504.31,0.62,9.38,38379617,28795261741.0,2.06,2.38
2026-06-16,1514.55,1517.98,1520.65,1495.96,-0.04,-0.63,38454583,25227612124.0,1.63,2.39
2026-06-17,1511.2,1484.15,1511.33,1479.83,-2.23,-33.83,35696786,23842207854.0,2.08,2.22
2026-06-18,1479.22,1470.37,1485.3,1460.51,-0.93,-13.78,33787986,24325737427.0,1.67,2.1
2026-06-22,1466.03,1486.2,1486.71,1437.96,1.08,15.83,41354374,30762816034.0,3.32,2.57
2026-06-23,1479.81,1485.27,1509.51,1477.76,-0.06,-0.93,38427964,28538284464.0,2.14,2.39
2026-06-24,1480.25,1449.3,1480.25,1438.45,-2.42,-35.97,37021238,25630830342.0,2.81,2.3
2026-06-25,1443.46,1415.26,1443.76,1410.71,-2.35,-34.04,35089294,25720364140.0,2.28,2.18
2026-06-26,1408.77,1384.46,1409.36,1384.46,-2.18,-30.8,33778358,26185453936.0,1.76,2.1
2026-06-30,1382.76,1384.73,1398.77,1372.41,-0.31,0,32787294.0,24399899759.0,0,0
2026-07-01,1385.97,1429.84,1438.68,1384.98,3.26,0,40036556.0,30259572690.0,0,0
2026-07-02,1428.73,1432.27,1457.21,1428.12,0.17,0,39533169.0,28764315779.0,0,0
2026-07-03,0.00,1445.62,0.00,0.00,0.93,0,0,0,0,0
