日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-28,19909.73,20178.36,20178.36,19843.35,1.86,367.98,19379916,24314893842.0,1.69,2.52
2024-10-29,20286.67,19742.35,20328.31,19732.18,-2.16,-436.01,17072069,22081357066.0,2.95,2.22
2024-10-30,19693.83,19810.25,19920.35,19632.04,0.34,67.9,13676290,16914781127.0,1.46,1.78
2024-10-31,19868.52,20027.67,20078.69,19812.97,1.1,217.42,16595974,19826144557.0,1.34,2.16
2024-11-01,19988.75,19809.74,20338.64,19739.99,-1.09,-217.93,23497927,33240650350.0,2.99,3.05
2024-11-04,19871.31,20078.37,20078.37,19736.81,1.36,268.63,18078247,25266069903.0,1.72,2.35
2024-11-05,20079.51,20503.84,20504.93,20051.59,2.12,425.47,21606682,32288924205.0,2.26,2.81
2024-11-06,20501.67,20585.87,20717.04,20424.95,0.4,82.03,22463788,30656606562.0,1.42,2.92
2024-11-07,20501.4,20993.06,20993.81,20431.54,1.98,407.19,21053057,26683868884.0,2.73,2.74
2024-11-08,21105.73,20894.15,21199.26,20788.13,-0.47,-98.91,22243142,31021334034.0,1.96,2.89
2024-11-11,20815.3,21132.8,21132.8,20783.48,1.14,238.65,19386938,25139559627.0,1.67,2.52
2024-11-12,21190.29,20976.75,21389.88,20796.58,-0.74,-156.05,21411828,28639319964.0,2.81,2.78
2024-11-13,20885.8,21051.4,21160.53,20629.45,0.36,74.65,14941716,18351957800.0,2.53,1.94
2024-11-14,21035.85,20569.1,21150.41,20546.8,-2.29,-482.3,15741987,19375338359.0,2.87,2.05
2024-11-15,20489.88,20327.16,20712.01,20327.16,-1.18,-241.94,15574763,18797030785.0,1.87,2.02
2024-11-18,20437.62,20012.8,20577.96,19910.71,-1.55,-314.36,15529775,18432721705.0,3.28,2.02
2024-11-19,20026.38,20494.43,20494.43,19939.92,2.41,481.63,13666667,16170869779.0,2.77,1.78
2024-11-20,20557.83,21167.02,21171.92,20526.42,3.28,672.59,18141776,23397311667.0,3.15,2.36
2024-11-21,21257.01,21299.59,21413.43,21100.84,0.63,132.57,18119595,23609555423.0,1.48,2.36
2024-11-22,21307.12,20512.35,21327.81,20495.59,-3.7,-787.24,19505219,23058285553.0,3.91,2.54
2024-11-25,20569.27,20934.88,20934.88,20510.7,2.06,422.53,18680819,19712210035.0,2.07,2.43
2024-11-26,20922.24,20762.48,20966.9,20732.45,-0.82,-172.4,17070566,22861615253.0,1.12,2.22
2024-11-27,20605.25,20860.65,20860.65,20219.51,0.47,98.17,17938657,23998247132.0,3.09,2.33
2024-11-28,20779.54,20760.14,20979.6,20718.04,-0.48,-100.51,19892171,24242264696.0,1.25,2.59
2024-11-29,20683.89,20836.95,20989.45,20487.23,0.37,76.81,17919089,22234927363.0,2.42,2.33
2024-12-02,20828.46,21329.16,21351.31,20778.5,2.36,492.21,20650231,25306258277.0,2.75,2.68
2024-12-03,21361.66,21369.55,21444.02,21180.95,0.19,40.39,17986538,23660530098.0,1.23,2.34
2024-12-04,21371.46,21018.06,21379.2,20938.55,-1.64,-351.49,18156288,23047043218.0,2.06,2.36
2024-12-05,20966.87,21158.18,21168.22,20909.99,0.67,140.12,15580154,19134397997.0,1.23,2.02
2024-12-06,21145.52,21479.18,21494.13,21120.77,1.52,321.0,17720276,19007163828.0,1.76,2.3
2024-12-09,21562.47,21690.45,21870.92,21519.41,0.98,211.27,20281865,20596732923.0,1.64,2.64
2024-12-10,22266.31,21685.4,22292.28,21649.81,-0.02,-5.05,22988106,26718036675.0,2.96,2.99
2024-12-11,21610.29,21850.87,21870.04,21606.29,0.76,165.47,18517922,21272427143.0,1.22,2.41
2024-12-12,21892.23,22104.4,22107.78,21760.64,1.16,253.53,22195870,24120973006.0,1.59,2.88
2024-12-13,22004.94,21595.51,22004.94,21580.72,-2.3,-508.89,21081805,24948617101.0,1.92,2.74
2024-12-16,21612.04,21496.47,21715.22,21394.58,-0.46,-99.04,15228007,18191689001.0,1.48,1.98
2024-12-17,21466.72,21051.54,21489.61,21016.11,-2.07,-444.93,15636212,18337926190.0,2.2,2.03
2024-12-18,21061.24,21022.24,21190.31,20894.5,-0.14,-29.3,12733797,15937309284.0,1.41,1.66
2024-12-19,20830.22,20849.37,20938.14,20634.68,-0.82,-172.87,12259676,14458614802.0,1.44,1.59
2024-12-20,20814.86,20955.5,21078.72,20809.09,0.51,106.13,11553298,14669608908.0,1.29,1.5
2024-12-23,20942.49,20356.93,20963.21,20338.97,-2.86,-598.57,14065120,17510800504.0,2.98,1.83
2024-12-24,20365.77,20596.17,20615.62,20273.55,1.18,239.24,11626385,14391228491.0,1.68,1.51
2024-12-25,20571.31,20186.16,20576.95,20036.4,-1.99,-410.01,11348818,13867248150.0,2.62,1.48
2024-12-26,20181.89,20318.03,20422.14,20181.89,0.65,131.87,9286629,11549460860.0,1.19,1.21
2024-12-27,20339.44,20519.1,20671.63,20264.81,0.99,201.07,12018505,14096776854.0,2.0,1.56
2024-12-30,20469.02,20317.06,20484.63,20272.51,-0.98,-202.04,10390359,12993505020.0,1.03,1.35
2024-12-31,20337.76,19907.57,20364.01,19861.99,-2.02,-409.49,11329992,14729144369.0,2.47,1.47
2025-01-02,19867.47,19555.12,20079.0,19409.36,-1.77,-352.45,12614074,15737817518.0,3.36,1.64
2025-01-03,19586.45,19075.66,19701.04,19035.26,-2.45,-479.46,12725337,14923869978.0,3.4,1.65
2025-01-06,19023.54,19208.79,19289.58,18707.1,0.7,133.13,11856030,14744698168.0,3.05,1.54
2025-01-07,19223.92,19424.53,19424.53,19012.08,1.12,215.74,10440074,13253340338.0,2.15,1.36
2025-01-08,19358.2,19270.14,19385.78,18841.42,-0.79,-154.39,12121563,14477095596.0,2.8,1.58
2025-01-09,19189.37,19271.21,19403.59,19131.27,0.01,1.07,9442179,11705262640.0,1.41,1.23
2025-01-10,19257.2,18883.55,19398.17,18875.68,-2.01,-387.66,10064824,12988373153.0,2.71,1.31
2025-01-13,18711.94,18988.96,19064.62,18610.14,0.56,105.41,9075447,10987642504.0,2.41,1.18
2025-01-14,19067.74,19645.66,19645.66,19067.74,3.46,656.7,12487562,15432962103.0,3.04,1.62
2025-01-15,19642.79,19570.73,19678.45,19465.06,-0.38,-74.93,11339550,13638769874.0,1.09,1.47
2025-01-16,19627.73,19692.77,19903.0,19544.51,0.62,122.04,12601748,13816958071.0,1.83,1.64
2025-01-17,19628.67,19906.18,19986.71,19583.64,1.08,213.41,12817617,15314099165.0,2.05,1.67
2025-01-20,20007.07,19947.85,20063.65,19854.65,0.21,41.67,12904141,16111689945.0,1.05,1.68
2025-01-21,19989.49,19761.03,20010.58,19621.37,-0.94,-186.82,10957794,12820454608.0,1.95,1.42
2025-01-22,19670.33,19534.5,19691.63,19475.35,-1.15,-226.53,9520559,12083757169.0,1.09,1.24
2025-01-23,19707.86,19483.92,19856.05,19483.92,-0.26,-50.58,11606982,13347524914.0,1.9,1.51
2025-01-24,19467.18,19641.71,19667.78,19385.71,0.81,157.79,9819472,11235047076.0,1.45,1.28
2025-01-27,19752.31,19676.08,19973.02,19676.08,0.17,34.37,9386025,10886894920.0,1.51,1.22
2025-02-05,19819.46,19660.59,19824.3,19549.28,-0.08,-15.49,8914203,10220923274.0,1.4,1.16
2025-02-06,19655.72,19932.57,19932.57,19598.0,1.38,271.98,10330556,12447561181.0,1.7,1.34
2025-02-07,19946.33,20117.28,20253.31,19898.59,0.93,184.71,14146298,19107228627.0,1.78,1.84
2025-02-10,20170.81,20320.92,20324.08,20087.27,1.01,203.64,10999546,14187349997.0,1.18,1.43
2025-02-11,20344.39,20312.21,20344.39,20111.84,-0.04,-8.71,11753341,15246885400.0,1.14,1.53
2025-02-12,20287.19,20525.93,20525.93,20259.78,1.05,213.72,13552947,18808161986.0,1.31,1.76
2025-02-13,20515.69,20447.84,20686.07,20438.03,-0.38,-78.09,13842097,18787954229.0,1.21,1.8
2025-02-14,20456.19,20340.7,20512.9,20274.12,-0.52,-107.14,12954457,20202415320.0,1.17,1.68
2025-02-17,20365.81,20470.57,20490.57,20254.02,0.64,129.87,12047350,16191217788.0,1.16,1.57
2025-02-18,20455.93,20108.95,20491.37,20031.97,-1.77,-361.62,13041939,19199218824.0,2.24,1.7
2025-02-19,20106.48,20320.48,20321.07,20098.94,1.05,211.53,11964878,18991877993.0,1.1,1.56
2025-02-20,20308.31,20485.02,20511.23,20237.26,0.81,164.54,11322336,16763918075.0,1.35,1.47
2025-02-21,20478.44,20366.44,20496.75,20201.73,-0.58,-118.58,13478546,23908088766.0,1.44,1.75
2025-02-24,20392.12,20474.81,20555.9,20349.66,0.53,108.37,14830890,18285560226.0,1.01,1.93
2025-02-25,20297.51,20254.89,20415.02,20207.5,-1.07,-219.92,13025760,19739147828.0,1.01,1.69
2025-02-26,20321.63,20532.37,20544.92,20321.63,1.37,277.48,14455501,20067294862.0,1.1,1.88
2025-02-27,20553.63,20600.41,20610.94,20295.12,0.33,68.04,13969334,18655948627.0,1.54,1.82
2025-02-28,20564.24,20328.03,20642.74,20299.27,-1.32,-272.38,14373059,19714378025.0,1.67,1.87
2025-03-03,20379.86,20566.04,20804.01,20379.86,1.17,238.01,15611313,21247038704.0,2.09,2.03
2025-03-04,20471.57,20577.39,20581.95,20383.31,0.06,11.35,10242846,14151214354.0,0.97,1.33
2025-03-05,20561.84,20449.56,20572.98,20247.73,-0.62,-127.83,10388258,14170628259.0,1.58,1.35
2025-03-06,20489.16,20599.08,20623.16,20398.18,0.73,149.52,11142174,16006583532.0,1.1,1.45
2025-03-07,20558.85,20622.9,20730.75,20527.81,0.12,23.82,11916030,17132743662.0,0.99,1.55
2025-03-10,20658.37,20781.39,20845.18,20658.37,0.77,158.49,11050850,16342225950.0,0.91,1.44
2025-03-11,20613.57,20956.68,20956.68,20547.01,0.84,175.29,13099900,17699852772.0,1.97,1.7
2025-03-12,20986.98,20968.2,21065.43,20887.53,0.05,11.52,12726299,20664675818.0,0.85,1.65
2025-03-13,20934.86,20808.41,21002.39,20616.26,-0.76,-159.79,12131061,17757773731.0,1.84,1.58
2025-03-14,20786.83,20995.07,20995.07,20629.31,0.9,186.66,12427774,18500151938.0,1.76,1.62
2025-03-17,21019.63,21077.85,21110.66,20988.38,0.39,82.78,10712412,14477199188.0,0.58,1.39
2025-03-18,21114.58,21128.12,21151.2,21027.71,0.24,50.27,9895131,14836022718.0,0.59,1.29
2025-03-19,21106.12,21049.01,21151.25,20979.48,-0.37,-79.11,9050717,12675534559.0,0.81,1.18
2025-03-20,21038.08,21007.27,21129.39,20972.23,-0.2,-41.74,9407500,13135613028.0,0.75,1.22
2025-03-21,20946.36,20733.74,21063.65,20672.85,-1.3,-273.53,10832748,14330374007.0,1.86,1.41
2025-03-24,20722.51,20696.1,20764.69,20390.92,-0.18,-37.64,14476264,19410691396.0,1.8,1.88
2025-03-25,20655.61,21059.44,21157.87,20592.48,1.76,363.34,19829225,25582081038.0,2.73,2.58
2025-03-26,21061.39,21279.93,21365.08,21034.49,1.05,220.49,16507349,20299925820.0,1.57,2.15
2025-03-27,21266.78,21678.79,21854.12,21266.78,1.87,398.86,21110071,25192913174.0,2.76,2.74
2025-03-28,21532.1,21042.69,21540.4,21006.85,-2.93,-636.1,21045326,22593785110.0,2.46,2.74
2025-03-31,20899.44,20619.39,20899.44,20443.08,-2.01,-423.3,15875855,17973847459.0,2.17,2.06
2025-04-01,20634.02,20998.52,21022.16,20632.26,1.84,379.13,13839457,16736828181.0,1.89,1.8
2025-04-02,20952.19,20874.0,21029.43,20814.41,-0.59,-124.52,10360480,12843833846.0,1.02,1.35
2025-04-03,20645.36,20801.57,20915.37,20538.98,-0.35,-72.43,12628578,15668214627.0,1.8,1.64
2025-04-07,19591.68,18678.75,19731.81,18498.28,-10.21,-2122.82,16689591,20199826705.0,5.93,2.17
2025-04-08,18546.18,18734.15,18980.99,18371.51,0.3,55.4,18646181,22476587905.0,3.26,2.42
2025-04-09,18460.18,18838.35,18953.13,17569.04,0.56,104.2,18515287,22278665302.0,7.39,2.41
2025-04-10,19097.65,19225.47,19489.09,19097.65,2.05,387.12,16379958,21197038169.0,2.08,2.13
2025-04-11,19089.84,19314.45,19436.63,19070.9,0.46,88.98,12312055,15456541430.0,1.9,1.6
2025-04-14,19520.06,19664.53,19731.35,19520.06,1.81,350.08,13020430,16830284167.0,1.09,1.69
2025-04-15,19693.69,19693.56,19783.51,19534.21,0.15,29.03,12342793,17748802168.0,1.27,1.6
2025-04-16,19608.2,19404.48,19608.2,19151.45,-1.47,-289.08,12298460,16462072113.0,2.32,1.6
2025-04-17,19292.72,19632.37,19770.85,19258.95,1.17,227.89,12042968,14249057300.0,2.64,1.57
2025-04-18,19588.24,19537.0,19645.9,19408.85,-0.49,-95.37,12388202,13108644694.0,1.21,1.61
2025-04-21,19518.81,19766.34,19766.34,19475.76,1.17,229.34,11897411,14423987070.0,1.49,1.55
2025-04-22,19750.74,19896.98,19963.51,19658.66,0.66,130.64,12838273,14803269518.0,1.54,1.67
2025-04-23,19974.43,19973.6,20033.33,19907.65,0.39,76.62,12872334,15768618531.0,0.63,1.67
2025-04-24,19991.12,20043.43,20134.06,19886.87,0.35,69.83,13349251,16271696904.0,1.24,1.74
2025-04-25,20134.25,20163.7,20251.88,19999.48,0.6,120.27,16635252,21576022218.0,1.26,2.16
2025-04-28,20055.22,19824.97,20055.22,19715.82,-1.68,-338.73,13289639,16060807317.0,1.68,1.73
2025-04-29,19760.1,19986.17,20026.77,19751.93,0.81,161.2,11405553,13863937972.0,1.39,1.48
2025-04-30,19964.95,19866.25,20073.82,19860.09,-0.6,-119.92,12925191,13996402538.0,1.07,1.68
2025-05-06,19964.14,20344.78,20344.78,19964.14,2.41,478.53,13539257,16695569968.0,1.92,1.76
2025-05-07,20508.76,20639.41,20639.41,20390.48,1.45,294.63,17511925,19925035521.0,1.22,2.28
2025-05-08,20545.95,20597.14,20638.34,20434.98,-0.2,-42.27,12314492,14839047132.0,0.99,1.6
2025-05-09,20606.7,20418.71,20614.92,20355.99,-0.87,-178.43,10364951,12164465565.0,1.26,1.35
2025-05-12,20560.06,20597.96,20604.83,20438.27,0.88,179.25,11194024,15421914342.0,0.82,1.45
2025-05-13,20746.7,20711.73,20777.7,20559.94,0.55,113.77,13285237,16311149352.0,1.06,1.73
2025-05-14,20688.43,20875.65,20911.68,20641.28,0.79,163.92,14849512,16475223170.0,1.31,1.93
2025-05-15,20830.51,20759.73,20964.78,20750.66,-0.56,-115.92,14657585,16348396586.0,1.03,1.91
2025-05-16,20676.97,20892.61,20906.46,20598.92,0.64,132.88,12775726,14484394610.0,1.48,1.66
2025-05-19,20885.86,21045.13,21045.74,20707.11,0.73,152.52,14063718,14609375942.0,1.62,1.83
2025-05-20,21021.45,21143.23,21163.7,20986.68,0.47,98.1,14798529,16356664207.0,0.84,1.92
2025-05-21,21092.66,21260.79,21306.57,21092.39,0.56,117.56,13962323,15826626583.0,1.01,1.81
2025-05-22,21227.93,20979.57,21359.44,20971.89,-1.32,-281.22,14257066,15021353318.0,1.82,1.85
2025-05-23,20975.93,20968.46,21235.27,20963.74,-0.05,-11.11,13867032,15992074708.0,1.29,1.8
2025-05-26,20984.2,21033.28,21091.82,20844.84,0.31,64.82,11265698,12863531655.0,1.18,1.46
2025-05-27,21038.04,21294.33,21296.19,20945.05,1.24,261.05,13388030,15691327481.0,1.67,1.74
2025-05-28,21287.79,21007.24,21342.87,20973.43,-1.35,-287.09,11992406,14194096446.0,1.73,1.56
2025-05-29,20932.57,21137.79,21177.45,20848.03,0.62,130.55,10951713,13051592490.0,1.57,1.42
2025-05-30,21060.38,20875.5,21069.31,20869.11,-1.24,-262.29,10886194,13441385634.0,0.95,1.41
2025-06-03,20779.53,21025.17,21037.51,20747.95,0.72,149.67,9648163,12243590852.0,1.39,1.25
2025-06-04,21060.66,21213.79,21234.94,21023.89,0.9,188.62,10663854,12659572863.0,1.0,1.39
2025-06-05,21198.76,21144.46,21247.9,21075.59,-0.33,-69.33,11369987,14415791759.0,0.81,1.48
2025-06-06,21146.37,21379.49,21432.99,21139.09,1.11,235.03,13796546,17584050798.0,1.39,1.79
2025-06-09,21378.1,21673.52,21676.15,21362.77,1.38,294.03,13401216,16148943685.0,1.47,1.74
2025-06-10,21677.55,21664.3,21823.56,21417.12,-0.04,-9.22,16776641,19516784439.0,1.88,2.18
2025-06-11,21719.38,21697.9,21794.37,21675.64,0.16,33.6,14026814,16768292683.0,0.55,1.82
2025-06-12,21635.39,21747.33,21751.09,21558.43,0.23,49.43,12566858,15404909759.0,0.89,1.63
2025-06-13,21673.62,21510.65,21742.75,21455.22,-1.09,-236.68,15665446,19128080625.0,1.32,2.04
2025-06-16,21462.85,21599.73,21659.62,21436.73,0.41,89.08,12618428,14820464803.0,1.04,1.64
2025-06-17,21562.99,21615.2,21741.47,21518.35,0.07,15.47,12858139,13991286498.0,1.03,1.67
2025-06-18,21560.55,21407.44,21574.93,21331.52,-0.96,-207.76,12561773,12287482697.0,1.13,1.63
2025-06-19,21333.73,21212.96,21498.1,21154.49,-0.91,-194.48,14235412,14619494200.0,1.61,1.85
2025-06-20,21199.81,21180.48,21367.96,21136.74,-0.15,-32.48,12112196,13273545922.0,1.09,1.57
2025-06-23,21122.11,21625.15,21635.43,21111.49,2.1,444.67,13118535,15509653883.0,2.47,1.71
2025-06-24,21622.73,21906.37,21931.66,21527.09,1.3,281.22,15206779,18822633383.0,1.87,1.98
2025-06-25,21933.98,21928.76,21954.07,21759.69,0.1,22.39,14942144,18784220130.0,0.89,1.94
2025-06-26,21871.92,21822.03,22008.68,21788.12,-0.49,-106.73,13869304,18069485754.0,1.01,1.8
2025-06-27,21853.18,21872.62,21965.83,21846.56,0.23,50.59,12732995,17152978431.0,0.55,1.65
2025-06-30,21899.71,22094.55,22102.08,21838.69,1.01,221.93,12329050,15919105311.0,1.2,1.6
2025-07-01,22086.22,22313.6,22316.16,21989.5,0.99,219.05,12083287,16107581715.0,1.48,1.57
2025-07-02,22314.42,22364.97,22372.9,22220.61,0.23,51.37,14381004,18269812441.0,0.68,1.87
2025-07-03,22384.4,22382.27,22409.4,22231.69,0.08,17.3,13706165,18236318148.0,0.79,1.78
2025-07-04,22373.11,22138.24,22377.05,22121.47,-1.09,-244.03,13520665,16095781321.0,1.14,1.76
2025-07-07,22087.95,22284.5,22284.5,22081.18,0.66,146.26,11336886,13111184108.0,0.92,1.47
2025-07-08,22294.81,22477.82,22487.19,22231.16,0.87,193.32,13558638,16481512780.0,1.15,1.76
2025-07-09,22506.34,22314.93,22516.56,22265.73,-0.72,-162.89,12726545,16375456899.0,1.12,1.65
2025-07-10,22311.94,22465.5,22506.15,22311.94,0.67,150.57,13993428,18330957557.0,0.87,1.82
2025-07-11,22465.5,22443.71,22520.41,22307.66,-0.1,-21.79,13828434,16419981114.0,0.95,1.8
2025-07-14,22438.9,22605.93,22613.81,22438.9,0.72,162.22,12209882,14407066633.0,0.78,1.59
2025-07-15,22533.56,22283.48,22533.56,22136.91,-1.43,-322.45,15020366,17405628411.0,1.75,1.95
2025-07-16,22297.25,22293.95,22345.41,22208.05,0.05,10.47,10983665,12897408281.0,0.62,1.43
2025-07-17,22292.33,22457.62,22458.92,22254.58,0.73,163.67,11319487,14048614072.0,0.92,1.47
2025-07-18,22500.33,22816.65,22817.45,22500.33,1.6,359.03,17197747,26938426578.0,1.41,2.24
2025-07-21,22975.78,23310.8,23320.68,22975.78,2.17,494.15,26501570,31521412932.0,1.51,3.44
2025-07-22,23324.9,23629.73,23630.99,23195.24,1.37,318.93,26350317,32693301487.0,1.87,3.42
2025-07-23,23658.27,23383.32,23692.03,23373.62,-1.04,-246.41,24224724,29091594659.0,1.35,3.15
2025-07-24,23336.67,23633.91,23633.91,23332.79,1.07,250.59,20397804,24802558654.0,1.29,2.65
2025-07-25,23668.59,23616.17,23800.59,23590.23,-0.08,-17.74,18913200,24118317758.0,0.89,2.46
2025-07-28,23569.06,23597.47,23625.62,23386.37,-0.08,-18.7,15416299,20397143731.0,1.01,2.0
2025-07-29,23577.07,23558.98,23577.07,23231.49,-0.16,-38.49,15112898,18557388519.0,1.46,1.96
2025-07-30,23546.49,23634.88,23806.85,23441.26,0.32,75.9,19645344,28283475862.0,1.55,2.55
2025-07-31,23535.43,23125.5,23541.47,23050.1,-2.16,-509.38,16981333,22894630821.0,2.08,2.21
2025-08-01,23103.44,23154.62,23294.72,23097.87,0.13,29.12,12609905,17739588999.0,0.85,1.64
2025-08-04,23046.06,23201.65,23201.65,22944.19,0.2,47.03,10741146,14201820655.0,1.11,1.4
2025-08-05,23248.65,23396.36,23398.24,23248.65,0.84,194.71,10609462,13726476822.0,0.64,1.38
2025-08-06,23407.15,23605.57,23607.67,23337.17,0.89,209.21,10552488,14685116584.0,1.16,1.37
2025-08-07,23642.56,23561.61,23681.45,23466.94,-0.19,-43.96,12205910,17100507644.0,0.91,1.59
2025-08-08,23551.17,23673.82,23706.69,23454.44,0.48,112.21,12762876,15573034992.0,1.07,1.66
2025-08-11,23783.22,23979.34,23979.77,23676.88,1.29,305.52,17642876,22105684874.0,1.28,2.29
2025-08-12,23965.5,23962.54,23975.63,23805.2,-0.07,-16.8,15499366,22602302899.0,0.71,2.01
2025-08-13,24000.59,24045.96,24080.92,23935.18,0.35,83.42,14873666,21824527392.0,0.61,1.93
2025-08-14,24023.9,23531.37,24033.23,23520.76,-2.14,-514.59,14810957,19968199895.0,2.13,1.93
2025-08-15,23496.89,23906.08,23908.73,23496.89,1.59,374.71,14122157,19933751285.0,1.75,1.84
2025-08-18,24028.28,24091.61,24173.72,23946.94,0.78,185.53,19130375,26318596692.0,0.95,2.49
2025-08-19,24099.36,24173.18,24249.72,23972.23,0.34,81.57,17119161,22542728898.0,1.15,2.23
2025-08-20,24130.74,24451.43,24451.43,24089.77,1.15,278.25,15923683,22323596507.0,1.5,2.07
2025-08-21,24486.46,24636.77,24730.24,24474.5,0.76,185.34,20171374,30276003358.0,1.05,2.62
2025-08-22,24627.69,24677.05,24677.05,24424.83,0.16,40.28,17666680,25800759237.0,1.02,2.3
2025-08-25,24803.38,24945.45,24977.01,24687.33,1.09,268.4,22767073,34875770383.0,1.17,2.96
2025-08-26,24897.16,25299.63,25395.82,24843.57,1.42,354.18,22105768,33503864003.0,2.21,2.87
2025-08-27,25315.88,24666.91,25325.95,24666.91,-2.5,-632.72,21145806,31337957744.0,2.6,2.75
2025-08-28,24658.04,24727.37,24894.34,24050.88,0.25,60.46,18119326,27844728541.0,3.42,2.36
2025-08-29,24764.48,24908.52,25086.81,24703.05,0.73,181.15,17993604,27317639119.0,1.55,2.34
2025-09-01,25050.15,25249.85,25308.14,24928.38,1.37,341.33,18250269,27369754547.0,1.52,2.37
2025-09-02,25259.4,24750.27,25270.52,24544.5,-1.98,-499.58,18705273,27421153699.0,2.88,2.43
2025-09-03,24820.06,24293.14,24834.17,24217.45,-1.85,-457.13,14950963,20946134529.0,2.49,1.94
2025-09-04,24250.07,24159.44,24466.39,23871.18,-0.55,-133.7,16416833,25215220756.0,2.45,2.13
2025-09-05,24218.19,24797.53,24797.53,24218.19,2.64,638.09,15238524,22436884974.0,2.4,1.98
2025-09-08,24947.66,25525.34,25530.49,24869.78,2.94,727.81,22899699,35706219980.0,2.66,2.98
2025-09-09,25441.9,25479.69,25668.31,25336.71,-0.18,-45.65,19651963,30757563630.0,1.3,2.55
2025-09-10,25380.09,25393.01,25488.65,25117.54,-0.34,-86.68,16530765,24736490120.0,1.46,2.15
2025-09-11,25330.74,25542.26,25542.26,25187.99,0.59,149.25,16472198,25409236601.0,1.4,2.14
2025-09-12,25530.47,25466.21,25590.23,25268.67,-0.3,-76.05,18336136,26126535349.0,1.26,2.38
2025-09-15,25438.58,25330.91,25513.87,25276.28,-0.53,-135.3,15869584,22184734264.0,0.93,2.06
2025-09-16,25359.98,25309.87,25408.73,24990.54,-0.08,-21.04,17088068,22059967231.0,1.65,2.22
2025-09-17,25265.21,25238.69,25388.24,25168.6,-0.28,-71.18,14757597,18923056433.0,0.87,1.92
2025-09-18,25214.29,24734.03,25227.84,24532.62,-2.0,-504.66,19473263,25197388897.0,2.75,2.53
2025-09-19,24710.73,24735.36,24875.96,24623.65,0.01,1.33,15083067,19040090603.0,1.02,1.96
2025-09-22,24744.42,24533.12,24780.81,24331.02,-0.82,-202.24,13609817,18076762898.0,1.82,1.77
2025-09-23,24486.27,24143.05,24486.36,23688.61,-1.59,-390.07,15271895,19106776302.0,3.25,1.98
2025-09-24,24076.64,24647.3,24648.5,24046.88,2.09,504.25,14062388,19197122314.0,2.49,1.83
2025-09-25,24623.37,24547.36,24772.24,24516.46,-0.41,-99.94,12964984,18845000416.0,1.04,1.69
2025-09-26,24442.37,24571.44,24790.56,24396.46,0.1,24.08,12561111,18645845609.0,1.61,1.63
2025-09-29,24595.94,24911.55,24912.07,24385.78,1.38,340.11,12783765,20312412455.0,2.14,1.66
2025-09-30,24951.82,25113.6,25157.4,24921.03,0.81,202.05,15340854,25566329427.0,0.95,1.99
2025-10-09,25271.04,25649.23,25652.28,25179.57,2.13,535.63,19058271,30843506086.0,1.88,2.48
2025-10-10,25612.3,25755.32,25891.85,25468.33,0.41,106.09,17995954,28969982556.0,1.65,2.34
2025-10-13,24882.72,25724.52,25771.26,24882.72,-0.12,-30.8,17101600,27383588719.0,3.45,2.22
2025-10-14,25875.46,25350.93,26021.53,25252.86,-1.45,-373.59,18638852,29586947074.0,2.99,2.42
2025-10-15,25432.86,25548.98,25602.6,25331.89,0.78,198.05,15130448,21695143232.0,1.07,1.97
2025-10-16,25575.48,25257.48,25608.22,25164.35,-1.14,-291.5,15811507,24787948741.0,1.74,2.06
2025-10-17,25269.85,25034.98,25487.38,24999.53,-0.88,-222.5,16249725,25010343157.0,1.93,2.11
2025-10-20,25258.48,25422.7,25434.46,25179.73,1.55,387.72,14868984,22847507336.0,1.02,1.93
2025-10-21,25418.39,25604.0,25634.08,25291.97,0.71,181.3,15843059,22784123037.0,1.35,2.06
2025-10-22,25498.82,25406.23,25597.46,25354.52,-0.77,-197.77,13756528,18937554549.0,0.95,1.79
2025-10-23,25317.43,25648.59,25665.45,25100.45,0.95,242.36,15219639,22563065817.0,2.22,1.98
2025-10-24,25675.86,25584.52,25873.54,25510.42,-0.25,-64.07,15287265,23492243024.0,1.42,1.99
