日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-14,1685.76,1721.66,1734.72,1683.43,3.32,55.28,22605198,29236370785.0,3.08,1.62
2025-03-17,1747.77,1740.97,1780.73,1737.74,1.12,19.31,25549870,31281681300.0,2.5,1.84
2025-03-18,1737.88,1741.67,1755.1,1721.77,0.04,0.7,18857450,22539635580.0,1.91,1.35
2025-03-19,1728.89,1722.46,1741.31,1719.33,-1.1,-19.21,16210419,18448611249.0,1.26,1.16
2025-03-20,1719.43,1771.3,1784.49,1712.76,2.84,48.84,24493297,25285116926.0,4.16,1.76
2025-03-21,1783.04,1843.09,1886.74,1783.04,4.05,71.79,39922811,46128349903.0,5.85,2.87
2025-03-24,1875.29,1870.69,1879.51,1805.03,1.5,27.6,37074911,41249483804.0,4.04,2.66
2025-03-25,1827.74,1788.33,1843.23,1783.58,-4.4,-82.36,30177141,31438124647.0,3.19,2.17
2025-03-26,1753.38,1794.87,1806.99,1753.38,0.37,6.54,27385686,29157538714.0,3.0,1.97
2025-03-27,1779.16,1746.52,1782.1,1733.67,-2.69,-48.35,26054132,28158837703.0,2.7,1.87
2025-03-28,1736.1,1709.54,1745.26,1709.54,-2.12,-36.98,21928111,23478364736.0,2.05,1.58
2025-03-31,1693.27,1675.61,1693.96,1655.73,-1.98,-33.93,18436343,19756525956.0,2.24,1.32
2025-04-01,1684.35,1686.62,1710.99,1684.35,0.66,11.01,16740229,18703336325.0,1.59,1.2
2025-04-02,1685.93,1686.78,1699.26,1676.31,0.01,0.16,13750876,16151189924.0,1.36,0.99
2025-04-03,1667.53,1663.1,1686.66,1649.66,-1.4,-23.68,14864876,17164449121.0,2.19,1.07
2025-04-07,1560.72,1460.76,1572.08,1444.12,-12.17,-202.34,23858743,24073517135.0,7.69,1.71
2025-04-08,1461.14,1497.09,1499.54,1461.14,2.49,36.33,24661692,25563708485.0,2.63,1.77
2025-04-09,1476.74,1572.47,1579.57,1436.23,5.04,75.38,29773035,31458079736.0,9.57,2.14
2025-04-10,1591.1,1595.11,1622.99,1589.35,1.44,22.64,27745415,33311493547.0,2.14,1.99
2025-04-11,1580.95,1593.93,1611.64,1578.25,-0.07,-1.18,18245004,22555951943.0,2.09,1.31
2025-04-14,1607.03,1618.87,1629.36,1607.03,1.56,24.94,17274774,21311149876.0,1.4,1.24
2025-04-15,1617.69,1603.8,1619.42,1586.95,-0.93,-15.07,13278571,15882835518.0,2.01,0.95
2025-04-16,1597.8,1573.9,1601.56,1556.53,-1.86,-29.9,13326531,15100345534.0,2.81,0.96
2025-04-17,1568.05,1579.63,1595.51,1567.31,0.36,5.73,11440086,13489742626.0,1.79,0.82
2025-04-18,1578.36,1600.07,1609.07,1575.31,1.29,20.44,14194399,15302161588.0,2.14,1.02
2025-04-21,1592.71,1622.7,1623.03,1584.03,1.41,22.63,13020949,14780747989.0,2.44,0.94
2025-04-22,1615.18,1609.76,1618.73,1607.94,-0.8,-12.94,11783455,13573878468.0,0.66,0.85
2025-04-23,1616.8,1628.07,1635.23,1614.93,1.14,18.31,14936704,17035881338.0,1.26,1.07
2025-04-24,1624.44,1606.97,1627.73,1601.35,-1.3,-21.1,14502607,15911840530.0,1.62,1.04
2025-04-25,1606.94,1610.73,1623.23,1600.81,0.23,3.76,12397908,13788435728.0,1.4,0.89
2025-04-28,1614.33,1593.16,1619.04,1590.82,-1.09,-17.57,10675630,11316157028.0,1.75,0.77
2025-04-29,1589.84,1602.95,1606.63,1581.23,0.61,9.79,12435192,13292520381.0,1.59,0.89
2025-04-30,1606.17,1615.3,1622.46,1606.17,0.77,12.35,12523177,14170313692.0,1.02,0.9
2025-05-06,1630.82,1668.62,1668.62,1630.82,3.3,53.32,15780334,17676419052.0,2.34,1.13
2025-05-07,1687.77,1697.92,1701.54,1673.18,1.76,29.3,22658871,24477981843.0,1.7,1.63
2025-05-08,1692.16,1712.62,1714.41,1688.65,0.87,14.7,16342371,18317611195.0,1.52,1.17
2025-05-09,1714.77,1690.52,1717.01,1684.37,-1.29,-22.1,16414448,17788603525.0,1.91,1.18
2025-05-12,1691.91,1727.58,1734.27,1691.91,2.19,37.06,24518235,27568122179.0,2.51,1.76
2025-05-13,1740.84,1705.8,1740.84,1703.34,-1.26,-21.78,19353900,21350755083.0,2.17,1.39
2025-05-14,1703.74,1704.58,1711.01,1693.71,-0.07,-1.22,14370100,15427795305.0,1.01,1.03
2025-05-15,1702.21,1680.72,1702.62,1678.63,-1.4,-23.86,14031537,15072064293.0,1.41,1.01
2025-05-16,1676.89,1686.42,1706.79,1676.89,0.34,5.7,13305977,13722950295.0,1.78,0.96
2025-05-19,1689.58,1700.02,1701.59,1673.07,0.81,13.6,11731742,12156165317.0,1.69,0.84
2025-05-20,1696.1,1706.55,1706.55,1689.16,0.38,6.53,13508847,14441088312.0,1.02,0.97
2025-05-21,1701.09,1690.59,1701.8,1683.38,-0.94,-15.96,11733404,13244090352.0,1.08,0.84
2025-05-22,1685.32,1661.57,1691.54,1660.4,-1.72,-29.02,10549266,10986398040.0,1.84,0.76
2025-05-23,1660.8,1647.37,1678.87,1647.23,-0.85,-14.2,11611509,12297449747.0,1.9,0.83
2025-05-26,1651.8,1673.76,1673.94,1651.59,1.6,26.39,10804363,11741638704.0,1.36,0.78
2025-05-27,1674.68,1675.87,1682.25,1665.04,0.13,2.11,13006010,15327053994.0,1.03,0.93
2025-05-28,1681.1,1704.04,1712.06,1681.1,1.68,28.17,18727750,20347828350.0,1.85,1.35
2025-05-29,1698.65,1722.78,1724.92,1697.79,1.1,18.74,21165268,21873937042.0,1.59,1.52
2025-05-30,1713.56,1699.26,1713.56,1691.21,-1.37,-23.52,17300257,18373592688.0,1.3,1.24
2025-06-03,1689.83,1709.15,1710.18,1689.5,0.58,9.89,16895267,16795391671.0,1.22,1.21
2025-06-04,1713.19,1727.6,1737.49,1713.04,1.08,18.45,19803943,20367649630.0,1.43,1.42
2025-06-05,1724.38,1722.27,1725.09,1714.64,-0.31,-5.33,18641278,19220666683.0,0.6,1.34
2025-06-06,1719.85,1718.46,1722.11,1712.47,-0.22,-3.81,15671306,16346491380.0,0.56,1.13
2025-06-09,1721.49,1740.62,1740.62,1721.49,1.29,22.16,17948558,18194064578.0,1.11,1.29
2025-06-10,1742.14,1715.71,1742.14,1696.21,-1.43,-24.91,18776670,18845681957.0,2.64,1.35
2025-06-11,1715.58,1718.42,1723.02,1710.6,0.16,2.71,14825439,14113899307.0,0.72,1.07
2025-06-12,1715.16,1719.56,1727.46,1709.38,0.07,1.14,15918416,14834386667.0,1.05,1.14
2025-06-13,1723.04,1726.27,1737.0,1720.24,0.39,6.71,29727637,24654708748.0,0.97,2.14
2025-06-16,1727.28,1741.57,1745.8,1722.89,0.89,15.3,22385504,19075665814.0,1.33,1.61
2025-06-17,1738.96,1748.25,1748.26,1730.74,0.38,6.68,21884297,18311277298.0,1.01,1.57
2025-06-18,1746.33,1757.34,1758.98,1744.23,0.52,9.09,24414849,22544243658.0,0.84,1.75
2025-06-19,1747.03,1733.73,1748.91,1716.96,-1.34,-23.61,25342317,22792656260.0,1.82,1.82
2025-06-20,1726.64,1725.42,1741.08,1720.71,-0.48,-8.31,19216147,17989658591.0,1.17,1.38
2025-06-23,1726.55,1760.29,1760.61,1723.68,2.02,34.87,22561625,20422007151.0,2.14,1.62
2025-06-24,1742.05,1761.67,1764.9,1739.87,0.08,1.38,26005240,23758244465.0,1.42,1.87
2025-06-25,1765.05,1796.68,1797.28,1765.05,1.99,35.01,27193591,27845133084.0,1.83,1.95
2025-06-26,1796.57,1828.03,1852.73,1796.57,1.74,31.35,31460402,33871090211.0,3.13,2.26
2025-06-27,1826.03,1823.4,1840.21,1820.88,-0.25,-4.63,23508663,25758695660.0,1.06,1.69
2025-06-30,1827.8,1869.25,1869.92,1827.8,2.51,45.85,27397728,29302456450.0,2.31,1.97
2025-07-01,1868.87,1879.41,1889.62,1855.33,0.54,10.16,28371374,31641469895.0,1.83,2.04
2025-07-02,1926.68,1917.85,1956.38,1913.46,2.05,38.44,38766132,45323790069.0,2.28,2.79
2025-07-03,1907.23,1890.39,1923.71,1889.27,-1.43,-27.46,30951775,33729143482.0,1.8,2.22
2025-07-04,1879.45,1849.4,1881.37,1847.23,-2.17,-40.99,24575994,26497045758.0,1.81,1.77
2025-07-07,1842.22,1868.67,1869.18,1836.86,1.04,19.27,26356083,25655463983.0,1.75,1.89
2025-07-08,1867.09,1892.47,1892.47,1858.87,1.27,23.8,27934321,26794067765.0,1.8,2.01
2025-07-09,1886.76,1874.96,1902.74,1869.69,-0.93,-17.51,26979717,26183287217.0,1.75,1.94
2025-07-10,1868.67,1874.26,1878.1,1861.97,-0.04,-0.7,23408793,21070029020.0,0.86,1.68
2025-07-11,1880.16,1892.44,1900.24,1876.87,0.97,18.18,33176988,33186869406.0,1.25,2.38
2025-07-14,1893.59,1899.99,1902.62,1891.25,0.4,7.55,24538715,24421646584.0,0.6,1.76
2025-07-15,1897.34,1875.4,1897.59,1864.49,-1.29,-24.59,24453775,23558101882.0,1.74,1.76
2025-07-16,1879.08,1875.27,1884.86,1867.41,-0.01,-0.13,20619335,20721969839.0,0.93,1.48
2025-07-17,1870.61,1889.82,1889.82,1867.56,0.78,14.55,20646441,23886456545.0,1.19,1.48
2025-07-18,1893.0,1894.56,1896.48,1884.26,0.25,4.74,20372340,23016130894.0,0.65,1.46
2025-07-21,1900.28,1927.42,1927.9,1898.07,1.73,32.86,28916887,28762531550.0,1.57,2.08
2025-07-22,1939.48,1953.36,1953.36,1928.26,1.35,25.94,34810397,33596799894.0,1.3,2.5
2025-07-23,1959.22,1913.61,1960.07,1912.08,-2.03,-39.75,31946400,32289819535.0,2.46,2.3
2025-07-24,1907.68,1934.0,1934.0,1907.46,1.07,20.39,25981369,25997256554.0,1.39,1.87
2025-07-25,1931.9,1915.53,1931.9,1906.91,-0.96,-18.47,22918686,24012742403.0,1.29,1.65
2025-07-28,1918.5,1928.48,1929.07,1911.43,0.68,12.95,20528228,21438084140.0,0.92,1.47
2025-07-29,1923.59,1930.09,1930.31,1911.14,0.08,1.61,21860521,23756430393.0,0.99,1.57
2025-07-30,1928.77,1940.98,1943.32,1926.18,0.56,10.89,26466309,29971922749.0,0.89,1.9
2025-07-31,1928.37,1908.85,1940.2,1904.13,-1.66,-32.13,24979063,27954893913.0,1.86,1.79
2025-08-01,1904.82,1907.67,1915.92,1893.35,-0.06,-1.18,23317495,23461356121.0,1.18,1.68
2025-08-04,1894.51,1936.44,1936.45,1891.46,1.51,28.77,19709062,21352869011.0,2.36,1.42
2025-08-05,1942.23,1964.95,1965.06,1939.99,1.47,28.51,25648937,28608888837.0,1.29,1.84
2025-08-06,1964.04,2005.54,2005.54,1960.82,2.07,40.59,39738222,46031820786.0,2.28,2.86
2025-08-07,2014.87,2003.79,2014.87,1994.73,-0.09,-1.75,36840053,43165836934.0,1.0,2.65
2025-08-08,1996.31,2012.81,2020.32,1995.41,0.45,9.02,33420062,39728825759.0,1.24,2.4
2025-08-11,2013.69,2029.28,2031.76,2010.93,0.82,16.47,30832730,35837534796.0,1.03,2.22
2025-08-12,2029.32,2020.96,2039.22,2010.18,-0.41,-8.32,33150643,41515151474.0,1.43,2.38
2025-08-13,2020.84,2036.92,2039.21,2020.34,0.79,15.96,29576871,39009772182.0,0.93,2.13
2025-08-14,2038.67,2006.48,2039.63,2001.95,-1.49,-30.44,33826799,43810365396.0,1.85,2.43
2025-08-15,1999.38,2040.51,2040.88,1998.89,1.7,34.03,28586322,38332044471.0,2.09,2.05
2025-08-18,2060.72,2092.53,2092.89,2060.72,2.55,52.02,35517661,45147955124.0,1.58,2.55
2025-08-19,2102.36,2097.4,2113.03,2083.54,0.23,4.87,35801446,51871125205.0,1.41,2.57
2025-08-20,2086.77,2097.91,2097.91,2067.34,0.02,0.51,29801685,38705840996.0,1.46,2.14
2025-08-21,2094.71,2081.85,2098.45,2070.96,-0.77,-16.06,28045637,34635517973.0,1.31,2.02
2025-08-22,2078.62,2087.63,2087.63,2064.03,0.28,5.78,27770469,36946777926.0,1.13,2.0
2025-08-25,2098.28,2111.95,2112.88,2092.14,1.16,24.32,37288096,47594241818.0,0.99,2.68
2025-08-26,2111.03,2108.17,2118.81,2091.86,-0.18,-3.78,31461896,41906287925.0,1.28,2.26
2025-08-27,2105.94,2040.65,2107.89,2040.62,-3.2,-67.52,34973892,44937909877.0,3.19,2.51
2025-08-28,2040.35,2061.44,2068.19,1994.59,1.02,20.79,34738810,43202068287.0,3.61,2.5
2025-08-29,2064.3,2056.81,2072.89,2049.82,-0.22,-4.63,26345062,36112144003.0,1.12,1.89
2025-09-01,2059.91,2062.78,2063.11,2042.7,0.29,5.97,29069224,41046888191.0,0.99,2.09
2025-09-02,2062.16,2025.89,2062.16,2002.01,-1.79,-36.89,30006690,38321377523.0,2.92,2.16
2025-09-03,2031.4,1970.56,2034.66,1964.2,-2.73,-55.33,26891257,35556622096.0,3.48,1.93
2025-09-04,1973.0,1950.4,1981.74,1923.77,-1.02,-20.16,27173864,36953921634.0,2.94,1.95
2025-09-05,1956.06,2001.94,2001.94,1950.01,2.64,51.54,28307827,38802002196.0,2.66,2.03
2025-09-08,2002.54,2022.83,2023.11,2001.54,1.04,20.89,26612146,34168818249.0,1.08,1.91
2025-09-09,2018.9,2004.37,2027.71,1995.73,-0.91,-18.46,21571265,28256921265.0,1.58,1.55
2025-09-10,2003.88,2005.0,2013.18,1991.24,0.03,0.63,21494368,26349166684.0,1.09,1.54
2025-09-11,2003.74,2034.7,2034.7,1990.09,1.48,29.7,25061820,32051773829.0,2.22,1.8
2025-09-12,2033.3,2029.91,2043.46,2024.8,-0.24,-4.79,23448648,30054728393.0,0.92,1.68
2025-09-15,2027.23,2023.61,2028.9,2011.1,-0.31,-6.3,23920056,29007115997.0,0.88,1.72
2025-09-16,2020.59,2039.81,2039.82,2003.54,0.8,16.2,25664291,31441732653.0,1.79,1.84
2025-09-17,2038.98,2048.71,2054.68,2032.01,0.44,8.9,26231479,34732730133.0,1.11,1.88
2025-09-18,2049.68,2044.83,2086.5,2023.95,-0.19,-3.88,44724579,55103739044.0,3.05,3.21
2025-09-19,2045.14,2037.12,2055.88,2025.9,-0.38,-7.71,32488990,41315023745.0,1.47,2.33
2025-09-22,2036.35,2035.91,2037.1,2012.41,-0.06,-1.21,26035688,36825361934.0,1.21,1.87
2025-09-23,2040.25,2018.54,2041.63,1979.96,-0.85,-17.37,28531490,38390387440.0,3.03,2.05
2025-09-24,2010.49,2042.62,2042.69,2001.82,1.19,24.08,24725727,33658148236.0,2.02,1.78
2025-09-25,2040.65,2034.9,2047.85,2031.63,-0.38,-7.72,26022153,36516737398.0,0.79,1.87
2025-09-26,2026.75,2026.82,2059.78,2020.83,-0.4,-8.08,27742601,36344136618.0,1.91,1.99
2025-09-29,2029.69,2040.64,2045.01,2005.71,0.68,13.82,25314941,32824371546.0,1.94,1.82
2025-09-30,2043.62,2046.39,2053.39,2040.34,0.28,5.75,24267365,33463349992.0,0.64,1.74
2025-10-09,2058.19,2093.05,2093.1,2056.68,2.28,46.66,29605128,41364574566.0,1.78,2.13
2025-10-10,2090.09,2093.49,2103.09,2079.41,0.02,0.44,33829535,45952923661.0,1.13,2.43
2025-10-13,2013.33,2089.25,2091.52,2013.33,-0.2,-4.24,30048127,40530071489.0,3.73,2.16
2025-10-14,2098.68,2067.75,2118.79,2061.18,-1.03,-21.5,32559100,45106811308.0,2.76,2.34
2025-10-15,2070.25,2095.6,2096.03,2054.0,1.35,27.85,25290901,33847462342.0,2.03,1.82
2025-10-16,2092.86,2065.5,2092.95,2057.05,-1.44,-30.1,22992378,31926323791.0,1.71,1.65
2025-10-17,2064.1,1996.88,2065.26,1996.13,-3.32,-68.62,23810603,32901292019.0,3.35,1.71
2025-10-20,2019.99,2039.17,2040.65,2015.38,2.12,42.29,21010994,27514290209.0,1.27,1.51
2025-10-21,2051.69,2095.55,2096.29,2051.69,2.76,56.38,30822359,39600561088.0,2.19,2.21
2025-10-22,2099.54,2112.86,2117.33,2093.15,0.83,17.31,32149297,35995112737.0,1.15,2.31
2025-10-23,2113.05,2125.09,2126.71,2088.95,0.58,12.23,38289624,37614779376.0,1.79,2.75
2025-10-24,2130.64,2128.23,2142.47,2122.6,0.15,3.14,34396036,39687255777.0,0.94,2.47
2025-10-27,2132.01,2145.04,2149.06,2124.3,0.79,16.81,35518862,45706180236.0,1.16,2.55
2025-10-28,2140.64,2146.18,2162.79,2134.31,0.05,1.14,36953804,46596730630.0,1.33,2.66
2025-10-29,2137.18,2154.98,2155.06,2124.77,0.41,8.8,35175779,49527764016.0,1.41,2.53
2025-10-30,2148.79,2128.64,2153.78,2125.77,-1.22,-26.34,33626600,48055365607.0,1.3,2.42
2025-10-31,2122.38,2116.22,2137.41,2114.47,-0.58,-12.42,30120555,41563435901.0,1.08,2.16
2025-11-03,2130.84,2155.31,2155.46,2126.86,1.85,39.09,31886934,41404470562.0,1.35,2.29
2025-11-04,2154.46,2149.92,2165.68,2135.8,-0.25,-5.39,34336688,47452975360.0,1.39,2.47
2025-11-05,2126.0,2182.02,2187.6,2124.17,1.49,32.1,36153550,48296399147.0,2.95,2.6
2025-11-06,2186.88,2190.0,2199.65,2179.44,0.37,7.98,37254768,60833819750.0,0.93,2.68
2025-11-07,2179.32,2182.13,2197.71,2179.16,-0.36,-7.87,35513078,56404558503.0,0.85,2.55
2025-11-10,2179.92,2168.42,2185.91,2156.38,-0.63,-13.71,32078912,49533876291.0,1.35,2.3
2025-11-11,2171.79,2169.67,2183.85,2163.0,0.06,1.25,30900842,42636785298.0,0.96,2.22
2025-11-12,2165.53,2143.29,2165.62,2131.36,-1.22,-26.38,35155858,41912211610.0,1.58,2.53
2025-11-13,2136.91,2165.07,2165.14,2126.52,1.02,21.78,32267934,36447179511.0,1.8,2.32
2025-11-14,2149.3,2154.43,2171.65,2147.0,-0.49,-10.64,32830725,38519759900.0,1.14,2.36
2025-11-17,2168.9,2172.44,2178.48,2162.4,0.84,18.01,32287383,39135030759.0,0.75,2.32
2025-11-18,2168.27,2128.64,2169.21,2119.29,-2.02,-43.8,31369491,35882853220.0,2.3,2.25
2025-11-19,2129.99,2138.87,2147.02,2119.78,0.48,10.23,33030747,42133045311.0,1.28,2.37
2025-11-20,2138.17,2113.38,2139.99,2107.2,-1.19,-25.49,33811772,43933965941.0,1.53,2.43
2025-11-21,2088.47,2046.12,2101.5,2046.05,-3.18,-67.26,39066934,49326002604.0,2.62,2.81
2025-11-24,2053.12,2100.47,2106.45,2053.12,2.66,54.35,35806342,48322147488.0,2.61,2.57
2025-11-25,2096.35,2108.74,2126.11,2084.54,0.39,8.27,33669291,48128943527.0,1.98,2.42
2025-11-26,2103.22,2074.39,2103.22,2071.05,-1.63,-34.35,30432298,41200969491.0,1.53,2.19
2025-11-27,2070.18,2070.67,2086.57,2065.88,-0.18,-3.72,26129896,34735883869.0,1.0,1.88
2025-11-28,2072.99,2111.65,2111.74,2072.99,1.98,40.98,25143738,33466443857.0,1.87,1.81
2025-12-01,2118.45,2134.75,2141.78,2118.45,1.09,23.1,25898580,37828474390.0,1.1,1.86
2025-12-02,2131.16,2132.36,2139.96,2114.37,-0.11,-2.39,25935438,35436290242.0,1.2,1.86
2025-12-03,2135.44,2131.69,2142.52,2119.42,-0.03,-0.67,32070446,43648213742.0,1.08,2.3
2025-12-04,2122.56,2111.1,2130.07,2105.69,-0.97,-20.59,28021771,39754873482.0,1.14,2.01
2025-12-05,2105.75,2157.87,2157.92,2101.32,2.22,46.77,31445659,44785048232.0,2.68,2.26
2025-12-08,2166.73,2181.16,2189.81,2166.73,1.08,23.29,33602656,50601456773.0,1.07,2.41
2025-12-09,2178.57,2167.9,2190.55,2165.92,-0.61,-13.26,34339895,52006406923.0,1.13,2.47
2025-12-10,2165.44,2170.12,2177.37,2152.18,0.1,2.22,29421199,44202455909.0,1.16,2.11
2025-12-11,2175.3,2157.35,2179.17,2156.89,-0.59,-12.77,32237257,48063217592.0,1.03,2.32
2025-12-12,2157.83,2207.51,2217.39,2157.83,2.33,50.16,40675792,62496622985.0,2.76,2.92
2025-12-15,2198.55,2197.13,2220.0,2179.19,-0.47,-10.38,33106274,50740845294.0,1.85,2.38
2025-12-16,2190.86,2143.02,2191.45,2133.03,-2.46,-54.11,33603509,51666704445.0,2.66,2.41
2025-12-17,2136.32,2155.24,2161.71,2111.13,0.57,12.22,29661180,46254912906.0,2.36,2.13
2025-12-18,2146.25,2159.08,2180.94,2142.86,0.18,3.84,26419675,44493146503.0,1.77,1.9
2025-12-19,2164.0,2197.86,2199.52,2164.0,1.8,38.78,30041598,49431020574.0,1.65,2.16
2025-12-22,2207.6,2220.11,2229.16,2207.6,1.01,22.25,29978494,48789173131.0,0.98,2.15
2025-12-23,2219.08,2209.56,2224.92,2198.24,-0.48,-10.55,30139638,52644264482.0,1.2,2.17
2025-12-24,2203.85,2254.92,2257.48,2199.8,2.05,45.36,29194131,52886604446.0,2.61,2.1
2025-12-25,2254.75,2284.56,2288.64,2251.31,1.31,29.64,31279541,55319863291.0,1.66,2.25
2025-12-26,2290.69,2287.99,2302.16,2271.36,0.15,3.43,31668695,53359290884.0,1.35,2.28
2025-12-29,2278.89,2275.06,2288.04,2267.89,-0.57,-12.93,30024957,48301124847.0,0.88,2.16
2025-12-30,2269.76,2272.46,2297.79,2264.71,-0.11,-2.6,32693198,58096215628.0,1.45,2.35
2025-12-31,2270.36,2273.5,2278.59,2241.66,0.05,1.04,30696299,54260512682.0,1.63,2.21
2026-01-05,2293.93,2301.69,2307.98,2275.77,1.24,28.19,38360880,64310997164.0,1.42,2.76
2026-01-06,2298.72,2342.86,2344.42,2294.41,1.79,41.17,40290456,67766510983.0,2.17,2.89
2026-01-07,2337.98,2350.92,2360.34,2322.09,0.34,8.06,38383881,69793044965.0,1.63,2.76
2026-01-08,2343.97,2425.68,2434.79,2343.77,3.18,74.76,45266070,78074680991.0,3.87,3.25
2026-01-09,2456.97,2454.09,2475.99,2435.37,1.17,28.41,55163045,92725991600.0,1.67,3.96
2026-01-12,2470.48,2516.81,2526.19,2467.0,2.56,62.72,54033219,98914992848.0,2.41,3.88
2026-01-13,2513.08,2469.66,2513.08,2452.43,-1.87,-47.15,53540532,89510132310.0,2.41,3.85
2026-01-14,2467.82,2482.0,2531.53,2454.04,0.5,12.34,61087359,110032634871.0,3.14,4.39
2026-01-15,2464.42,2457.52,2467.74,2436.18,-0.99,-24.48,41321459,74535388006.0,1.27,2.97
2026-01-16,2479.57,2445.45,2487.59,2441.79,-0.49,-12.07,45918454,84025430783.0,1.86,3.3
2026-01-19,2435.75,2495.14,2495.14,2434.09,2.03,49.69,40938163,79898690090.0,2.5,2.94
2026-01-20,2491.88,2464.05,2496.71,2442.96,-1.25,-31.09,41158090,80928546847.0,2.15,2.96
2026-01-21,2447.82,2485.09,2490.94,2446.97,0.85,21.04,34923019,63829311365.0,1.78,2.51
2026-01-22,2492.51,2545.3,2545.55,2492.51,2.42,60.21,52117616,85056689555.0,2.13,3.74
2026-01-23,2546.26,2578.47,2579.31,2541.62,1.3,33.17,51705832,92457725403.0,1.48,3.72
2026-01-26,2580.42,2548.37,2587.23,2531.13,-1.17,-30.1,49306461,87283949600.0,2.18,3.54
2026-01-27,2528.62,2536.36,2546.39,2481.75,-0.47,-12.01,39626767,68920244208.0,2.54,2.85
2026-01-28,2544.46,2539.39,2553.7,2517.56,0.12,3.03,39312986,69654195260.0,1.42,2.82
2026-01-29,2532.33,2514.64,2543.68,2504.67,-0.97,-24.75,46707866,67865981006.0,1.54,3.36
2026-01-30,2501.97,2496.66,2518.97,2448.73,-0.72,-17.98,47943283,72099443782.0,2.79,3.44
2026-02-02,2481.13,2455.43,2508.47,2455.43,-1.65,-41.23,38520837,78228336235.0,2.12,2.77
2026-02-03,2473.39,2545.82,2545.89,2469.78,3.68,90.39,50025789,88453550984.0,3.1,3.59
2026-02-04,2548.04,2592.53,2601.57,2546.88,1.83,46.71,50075844,87360865320.0,2.15,3.6
2026-02-05,2567.71,2530.21,2575.89,2523.84,-2.4,-62.32,41331539,72653986600.0,2.01,2.97
2026-02-06,2504.3,2536.94,2564.27,2502.16,0.27,6.73,40172408,68143659259.0,2.45,2.89
2026-02-09,2566.68,2594.81,2596.6,2561.97,2.28,57.87,37300628,67355755966.0,1.37,2.68
2026-02-10,2597.02,2610.45,2621.74,2580.16,0.6,15.64,35782572,64806307102.0,1.6,2.57
2026-02-11,2603.93,2609.33,2640.54,2602.64,-0.04,-1.12,35596160,68043131802.0,1.45,2.56
2026-02-12,2609.93,2627.73,2652.01,2586.38,0.71,18.4,36073726,70211033410.0,2.52,2.59
2026-02-13,2618.71,2604.14,2640.61,2601.7,-0.9,-23.59,32978258,63751353860.0,1.48,2.37
2026-02-24,2640.41,2702.16,2710.87,2640.05,3.76,98.02,40714042,74812997560.0,2.72,2.93
2026-02-25,2705.17,2720.24,2724.98,2699.75,0.67,18.08,48073731,83162827675.0,0.93,3.45
2026-02-26,2716.9,2765.87,2766.72,2713.26,1.68,45.63,41803708,82210053142.0,1.97,3.0
2026-02-27,2746.48,2781.36,2782.54,2745.9,0.56,15.49,40004439,85971918943.0,1.32,2.87
2026-03-02,2784.14,2791.76,2810.96,2779.5,0.37,10.4,51279059,105378467348.0,1.13,3.68
2026-03-03,2802.83,2694.71,2807.73,2692.34,-3.48,-97.05,50003554,98003331827.0,4.13,3.59
2026-03-04,2662.45,2715.63,2728.05,2658.38,0.78,20.92,54875578,90453309516.0,2.59,3.94
2026-03-05,2756.26,2765.61,2780.66,2743.92,1.84,49.98,55713823,99793671869.0,1.35,4.0
2026-03-06,2747.68,2782.31,2803.07,2744.72,0.6,16.7,45201185,88154521929.0,2.11,3.25
2026-03-09,2768.44,2762.3,2780.11,2731.81,-0.72,-20.01,52275788,94694535590.0,1.74,3.76
2026-03-10,2765.02,2789.79,2795.48,2764.92,1.0,27.49,46148185,89636793688.0,1.11,3.32
2026-03-11,2793.53,2783.07,2803.02,2770.37,-0.24,-6.72,43705033,91078842925.0,1.17,3.14
2026-03-12,2784.99,2755.04,2786.09,2735.84,-1.01,-28.03,45621135,85806065953.0,1.81,3.28
2026-03-13,2752.96,2727.73,2774.32,2719.86,-0.99,-27.31,49087288,79894598294.0,1.98,3.53
2026-03-16,2752.24,2720.19,2761.25,2704.53,-0.28,-7.54,55844669,80204935173.0,2.08,4.01
2026-03-17,2713.75,2651.66,2716.25,2649.09,-2.52,-68.53,50747824,74236733924.0,2.47,3.65
2026-03-18,2648.17,2657.5,2660.06,2608.6,0.22,5.84,41117054,62958623773.0,1.94,2.95
2026-03-19,2633.75,2588.04,2639.18,2576.94,-2.61,-69.46,40371956,56077470882.0,2.34,2.9
2026-03-20,2588.48,2511.5,2596.39,2510.54,-2.96,-76.54,39782831,61088277738.0,3.32,2.86
2026-03-23,2463.56,2384.6,2486.87,2369.94,-5.05,-126.9,40251424,59504316289.0,4.66,2.89
2026-03-24,2428.02,2472.54,2472.54,2389.79,3.69,87.94,37995242,60138954532.0,3.47,2.73
2026-03-25,2483.94,2518.22,2525.86,2483.46,1.85,45.68,40266539,65429803919.0,1.71,2.89
2026-03-26,2518.73,2479.14,2522.62,2470.13,-1.55,-39.08,35326337,59343824594.0,2.08,2.54
2026-03-27,2441.48,2498.01,2510.44,2440.98,0.76,18.87,31092280,50497184789.0,2.8,2.23
2026-03-30,2469.56,2509.13,2510.19,2453.56,0.45,11.12,32470112,56344742546.0,2.27,2.33
2026-03-31,2507.48,2477.46,2542.51,2477.44,-1.26,-31.67,35283640,68100911337.0,2.59,2.54
