日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-01,6752.84,6880.55,6883.09,6733.37,2.03,136.92,4892490,3601898864.0,2.22,1.43
2020-06-02,6910.16,6934.94,6947.18,6887.5,0.79,54.39,4977578,3654427392.0,0.87,1.46
2020-06-03,6923.56,6966.31,7000.27,6923.56,0.45,31.37,6873711,4630324736.0,1.11,2.01
2020-06-04,6966.08,6979.89,6989.81,6934.07,0.19,13.58,4928779,3143741376.0,0.8,1.44
2020-06-05,7034.49,7076.2,7085.4,7008.2,1.38,96.31,4220859,3268004992.0,1.11,1.23
2020-06-08,7124.41,7022.01,7124.65,7012.19,-0.77,-54.19,6243692,4507245056.0,1.59,1.83
2020-06-09,7002.06,6981.28,7015.36,6961.58,-0.58,-40.73,4646325,3297092304.0,0.77,1.36
2020-06-10,6960.13,6960.37,6972.6,6902.94,-0.3,-20.91,4255942,2899256048.0,1.0,1.24
2020-06-11,6949.01,6973.28,7052.47,6941.09,0.19,12.91,4789736,3588553696.0,1.6,1.4
2020-06-12,6835.62,6991.97,7019.6,6833.24,0.27,18.69,4938494,3666352288.0,2.67,1.44
2020-06-15,7019.84,7073.29,7101.29,7008.48,1.16,81.32,7922095,6398994176.0,1.33,2.32
2020-06-16,7146.34,7119.8,7147.03,7075.59,0.66,46.51,5847812,4744469504.0,1.01,1.71
2020-06-17,7145.83,7209.13,7222.72,7127.73,1.25,89.33,7520095,5950583808.0,1.33,2.2
2020-06-18,7213.41,7211.75,7243.44,7197.53,0.04,2.62,5464247,3946723936.0,0.64,1.6
2020-06-19,7192.06,7168.83,7195.76,7144.42,-0.6,-42.92,5147468,3783700080.0,0.71,1.51
2020-06-22,7157.81,7190.64,7197.22,7141.11,0.3,21.81,6071879,5764518912.0,0.78,1.78
2020-06-23,7182.9,7113.8,7182.9,7113.01,-1.07,-76.84,5215204,4938895872.0,0.97,1.53
2020-06-24,7147.13,7068.56,7147.13,7059.62,-0.64,-45.24,4615049,4723245568.0,1.23,1.35
2020-06-29,7064.64,7025.25,7071.49,7013.97,-0.61,-43.31,3803694,3472735136.0,0.81,1.11
2020-06-30,7037.55,7079.61,7100.0,7030.5,0.77,54.36,3718116,3687410624.0,0.99,1.09
2020-07-01,7081.14,7091.39,7111.27,7044.92,0.17,11.78,4255989,3907626672.0,0.94,1.24
2020-07-02,7076.29,7209.63,7212.41,7069.15,1.67,118.24,5601836,4253303536.0,2.02,1.64
2020-07-03,7208.48,7305.35,7307.66,7206.78,1.33,95.72,6975930,5426975744.0,1.4,2.04
2020-07-06,7348.85,7616.66,7625.53,7348.85,4.26,311.31,10105121,8031647744.0,3.79,2.95
2020-07-07,7673.55,7608.95,7761.17,7594.01,-0.1,-7.71,11211910,9494320640.0,2.19,3.28
2020-07-08,7600.35,7798.58,7809.57,7573.05,2.49,189.63,9700247,7413282560.0,3.11,2.84
2020-07-09,7779.83,7888.98,7919.15,7761.57,1.16,90.4,10148017,8078785536.0,2.02,2.97
2020-07-10,7864.68,7804.51,7925.79,7774.74,-1.07,-84.47,9487124,7977957376.0,1.91,2.77
2020-07-13,7806.37,8078.9,8078.9,7792.33,3.52,274.39,10534392,9053028864.0,3.67,3.08
2020-07-14,8105.23,7986.38,8127.61,7831.72,-1.15,-92.52,10412259,8969453568.0,3.66,3.04
2020-07-15,7982.3,7811.51,8034.08,7756.04,-2.19,-174.87,9125621,9386137344.0,3.48,2.67
2020-07-16,7762.1,7438.52,7780.93,7435.29,-4.77,-372.99,8235709,7567112448.0,4.42,2.41
2020-07-17,7401.12,7341.41,7455.43,7275.91,-1.31,-97.11,6880843,6135328512.0,2.41,2.01
2020-07-20,7404.29,7591.32,7593.53,7398.13,3.4,249.91,5792540,4910040832.0,2.66,1.69
2020-07-21,7658.62,7667.5,7708.65,7612.31,1.0,76.18,5503525,4890203392.0,1.27,1.61
2020-07-22,7655.9,7662.64,7772.23,7616.46,-0.06,-4.86,6722103,4790103040.0,2.03,1.97
2020-07-23,7627.87,7690.2,7717.3,7487.77,0.36,27.56,8216902,6780810496.0,3.0,2.4
2020-07-24,7668.53,7480.14,7757.69,7435.61,-2.73,-210.06,7656560,5961199616.0,4.19,2.24
2020-07-27,7504.98,7410.39,7549.99,7344.07,-0.93,-69.75,5550745,4282859296.0,2.75,1.62
2020-07-28,7429.14,7434.35,7473.15,7364.79,0.32,23.96,4920023,4025112944.0,1.46,1.44
2020-07-29,7411.31,7581.25,7581.25,7369.78,1.98,146.9,4963535,3868297488.0,2.84,1.45
2020-07-30,7579.74,7575.78,7622.8,7544.46,-0.07,-5.47,5049869,4043898640.0,1.03,1.48
2020-07-31,7549.57,7682.06,7684.31,7519.13,1.4,106.28,5342372,4412750592.0,2.18,1.56
2020-08-03,7719.95,7851.01,7851.01,7719.95,2.2,168.95,6396148,5052747776.0,1.71,1.87
2020-08-04,7879.93,7788.43,7879.93,7764.12,-0.8,-62.58,5886212,4489153280.0,1.48,1.72
2020-08-05,7815.57,7826.01,7837.23,7710.28,0.48,37.58,4814750,3856591232.0,1.63,1.41
2020-08-06,7811.22,7806.71,7857.8,7687.28,-0.25,-19.3,6350330,4756061440.0,2.18,1.86
2020-08-07,7787.04,7657.53,7787.04,7571.29,-1.91,-149.18,5402792,3988641040.0,2.76,1.58
2020-08-10,7634.8,7709.58,7747.57,7621.91,0.68,52.05,3914880,2994249248.0,1.64,1.14
2020-08-11,7723.52,7513.06,7740.2,7509.51,-2.55,-196.52,4344217,3059925216.0,2.99,1.27
2020-08-12,7493.85,7525.64,7525.64,7348.7,0.17,12.58,4023992,2842184320.0,2.36,1.18
2020-08-13,7551.86,7581.31,7610.28,7533.7,0.74,55.67,3498354,2286393664.0,1.02,1.02
2020-08-14,7576.58,7637.45,7645.98,7511.34,0.74,56.14,3365281,2298496416.0,1.78,0.98
2020-08-17,7653.86,7750.7,7755.16,7637.4,1.48,113.25,4627211,3335754288.0,1.54,1.35
2020-08-18,7761.7,7768.19,7783.74,7726.36,0.23,17.49,4306832,2920751168.0,0.74,1.26
2020-08-19,7801.64,7695.32,7801.64,7684.44,-0.94,-72.87,4113267,2861842048.0,1.51,1.2
2020-08-20,7693.33,7731.09,7774.31,7651.97,0.46,35.77,5503374,2971235712.0,1.59,1.61
2020-08-21,7764.16,7829.59,7841.54,7764.16,1.27,98.5,4732908,2763753584.0,1.0,1.38
2020-08-24,7877.72,7830.82,7877.72,7764.9,0.02,1.23,6070875,3348296528.0,1.44,1.78
2020-08-25,7817.81,7855.49,7906.65,7814.48,0.32,24.67,5585893,3186004544.0,1.18,1.63
2020-08-26,7849.09,7711.66,7855.83,7676.51,-1.83,-143.83,6998371,4667174400.0,2.28,2.05
2020-08-27,7701.61,7781.01,7797.38,7646.39,0.9,69.35,5910192,3450599952.0,1.96,1.73
2020-08-28,7796.11,7851.95,7866.31,7784.51,0.91,70.94,7430247,4551880448.0,1.05,2.17
2020-08-31,7883.93,7840.86,7949.37,7840.86,-0.14,-11.09,6585181,3852536272.0,1.38,1.93
2020-09-01,7853.03,7870.14,7880.08,7804.97,0.37,29.28,7928759,4081037760.0,0.96,2.32
2020-09-02,7888.44,7933.09,7979.28,7853.81,0.8,62.95,7560172,4400850432.0,1.59,2.21
2020-09-03,7945.6,7871.84,7964.55,7832.35,-0.77,-61.25,10446372,5912112128.0,1.67,3.05
2020-09-04,7736.69,7874.51,7887.59,7719.0,0.03,2.67,8485249,5035364352.0,2.14,2.48
2020-09-07,7865.7,7810.78,7926.59,7763.24,-0.81,-63.73,8472278,5468424448.0,2.07,2.48
2020-09-08,7811.81,7973.75,7973.75,7734.62,2.09,162.97,8450746,4922784768.0,3.06,2.47
2020-09-09,7899.33,7815.06,8010.52,7789.93,-1.99,-158.69,10277726,5755141888.0,2.77,3.01
2020-09-10,7850.45,7538.69,7879.47,7509.37,-3.54,-276.37,7958400,4128720384.0,4.74,2.33
2020-09-11,7488.8,7641.95,7664.22,7471.34,1.37,103.26,5718936,3669420832.0,2.56,1.67
2020-09-14,7669.43,7690.25,7747.95,7628.02,0.63,48.3,5842542,4033403808.0,1.57,1.71
2020-09-15,7680.76,7631.61,7681.25,7578.69,-0.76,-58.64,5282513,3187519104.0,1.33,1.54
2020-09-16,7631.21,7646.79,7683.67,7577.46,0.2,15.18,5739543,4120937120.0,1.39,1.68
2020-09-17,7640.93,7672.26,7721.98,7597.41,0.33,25.47,6012097,4353180416.0,1.63,1.76
2020-09-18,7673.34,7745.99,7761.18,7639.45,0.96,73.73,5164900,3382968560.0,1.59,1.51
2020-09-21,7759.24,7687.26,7771.85,7663.99,-0.76,-58.73,4243447,2687409856.0,1.39,1.24
2020-09-22,7623.84,7569.08,7676.25,7551.01,-1.54,-118.18,4949934,3129419984.0,1.63,1.45
2020-09-23,7588.92,7587.09,7611.8,7547.31,0.24,18.01,4393447,3236625376.0,0.85,1.28
2020-09-24,7552.74,7354.07,7552.74,7345.32,-3.07,-233.02,4256523,2800835872.0,2.73,1.24
2020-09-25,7373.79,7343.41,7398.85,7294.17,-0.14,-10.66,2975513,1976484976.0,1.42,0.87
2020-09-28,7347.41,7233.39,7355.57,7224.03,-1.5,-110.02,2738739,1960814304.0,1.79,0.8
2020-09-29,7258.5,7257.89,7314.58,7215.95,0.34,24.5,2646716,1704510448.0,1.36,0.77
2020-09-30,7259.33,7198.97,7272.91,7162.1,-0.81,-58.92,2673841,1749819536.0,1.53,0.78
2020-10-09,7290.56,7378.61,7406.28,7290.56,2.5,179.64,3343034,3294484208.0,1.61,0.98
2020-10-12,7418.2,7566.36,7573.51,7418.2,2.54,187.75,4540131,3841392688.0,2.1,1.33
2020-10-13,7567.24,7569.47,7575.39,7522.47,0.04,3.11,4174694,3993067728.0,0.7,1.22
2020-10-14,7546.55,7475.32,7546.55,7454.71,-1.24,-94.15,4481544,3262053072.0,1.21,1.31
2020-10-15,7468.3,7470.83,7489.64,7444.36,-0.06,-4.49,3967385,3205963552.0,0.61,1.16
2020-10-16,7479.45,7475.35,7486.01,7411.58,0.06,4.52,5230918,4334443264.0,1.0,1.53
2020-10-19,7516.99,7478.96,7565.41,7469.33,0.05,3.61,4345837,2941599488.0,1.29,1.27
2020-10-20,7482.72,7525.65,7525.65,7450.22,0.62,46.69,4366028,2937734640.0,1.01,1.28
2020-10-21,7530.96,7410.26,7533.9,7376.61,-1.53,-115.39,4129575,2755179056.0,2.09,1.21
2020-10-22,7377.96,7375.99,7414.64,7333.72,-0.46,-34.27,2883321,1983282032.0,1.09,0.84
2020-10-23,7373.94,7315.05,7428.75,7301.18,-0.83,-60.94,3501139,2595725328.0,1.73,1.02
2020-10-26,7313.37,7332.2,7354.48,7269.63,0.23,17.15,3177366,2360464400.0,1.16,0.93
2020-10-27,7310.37,7287.08,7318.68,7249.16,-0.62,-45.12,3033712,1868450288.0,0.95,0.89
2020-10-28,7273.14,7294.03,7300.03,7173.07,0.1,6.95,3544016,2599560592.0,1.74,1.04
2020-10-29,7201.75,7277.12,7308.46,7183.6,-0.23,-16.91,3687954,2906110720.0,1.71,1.08
2020-10-30,7277.97,7163.63,7334.19,7147.59,-1.56,-113.49,4517272,3404962720.0,2.56,1.32
2020-11-02,7189.29,7153.93,7241.27,7134.31,-0.14,-9.7,5122299,3705842816.0,1.49,1.5
2020-11-03,7157.79,7253.23,7264.75,7140.94,1.39,99.3,4326780,3212063328.0,1.73,1.27
2020-11-04,7244.66,7176.97,7244.88,7135.03,-1.05,-76.26,3784160,3310279376.0,1.51,1.11
2020-11-05,7225.59,7326.62,7326.62,7212.0,2.09,149.65,4392501,3258529360.0,1.6,1.28
2020-11-06,7325.36,7228.66,7325.36,7186.0,-1.34,-97.96,3957595,3402709840.0,1.9,1.16
2020-11-09,7254.35,7367.06,7389.3,7254.35,1.91,138.4,4586462,4096008960.0,1.87,1.34
2020-11-10,7413.22,7336.3,7417.25,7294.01,-0.42,-30.76,4339321,3867816496.0,1.67,1.27
2020-11-11,7350.85,7315.95,7363.22,7308.05,-0.28,-20.35,3626020,2736471232.0,0.75,1.06
2020-11-12,7351.19,7320.52,7352.21,7266.99,0.06,4.57,3307724,2430234912.0,1.16,0.97
2020-11-13,7298.78,7296.84,7298.78,7237.43,-0.32,-23.68,3329818,2212009824.0,0.84,0.97
2020-11-16,7285.31,7340.21,7342.09,7273.08,0.59,43.37,2902696,1792614384.0,0.95,0.85
2020-11-17,7327.79,7360.16,7373.6,7294.7,0.27,19.95,4553236,3362015040.0,1.07,1.33
2020-11-18,7341.3,7373.62,7377.43,7308.75,0.18,13.46,4034878,3444298976.0,0.93,1.18
2020-11-19,7348.42,7378.5,7389.66,7341.06,0.07,4.88,3242406,2132926256.0,0.66,0.95
2020-11-20,7389.29,7446.56,7452.88,7357.53,0.92,68.06,3685360,2956540496.0,1.29,1.08
2020-11-23,7492.37,7488.31,7519.03,7440.98,0.56,41.75,4506024,3285629904.0,1.05,1.32
2020-11-24,7482.37,7475.53,7498.26,7462.38,-0.17,-12.78,3379771,2410556304.0,0.48,0.99
2020-11-25,7480.72,7397.14,7495.96,7393.03,-1.05,-78.39,3360346,2224481792.0,1.38,0.98
2020-11-26,7391.79,7351.57,7391.79,7319.83,-0.62,-45.57,2700664,1721971520.0,0.97,0.79
2020-11-27,7357.44,7385.26,7388.34,7290.68,0.46,33.69,2605963,1674891888.0,1.33,0.76
2020-11-30,7380.9,7332.24,7430.06,7332.24,-0.72,-53.02,3121377,1893748560.0,1.32,0.91
2020-12-01,7322.21,7414.32,7429.12,7312.63,1.12,82.08,3097604,1992943728.0,1.59,0.91
2020-12-02,7414.88,7456.89,7481.33,7404.04,0.57,42.57,4016574,3389131280.0,1.04,1.17
2020-12-03,7444.45,7482.21,7485.13,7424.29,0.34,25.32,3145653,2411096240.0,0.82,0.92
2020-12-04,7462.46,7487.16,7515.92,7453.87,0.07,4.95,3182816,2658909264.0,0.83,0.93
2020-12-07,7490.49,7406.92,7506.99,7393.42,-1.07,-80.24,3337639,2453515696.0,1.52,0.98
2020-12-08,7404.11,7409.57,7449.1,7395.72,0.04,2.65,2898605,2093055984.0,0.72,0.85
2020-12-09,7406.02,7232.6,7406.02,7230.66,-2.39,-176.97,3856437,2706693040.0,2.37,1.13
2020-12-10,7229.49,7239.89,7279.03,7206.55,0.1,7.29,3000509,2655285744.0,1.0,0.88
2020-12-11,7213.6,7081.69,7215.34,7020.5,-2.19,-158.2,4447113,3199796992.0,2.69,1.3
2020-12-14,7090.07,7136.93,7137.13,7031.3,0.78,55.24,3015335,3072114944.0,1.49,0.88
2020-12-15,7127.34,7109.31,7130.35,7043.21,-0.39,-27.62,3377687,4339908352.0,1.22,0.99
2020-12-16,7094.14,7003.22,7095.39,7003.22,-1.49,-106.09,2622545,3036374016.0,1.3,0.77
2020-12-17,6981.98,7039.43,7046.43,6882.96,0.52,36.21,3092214,2632897168.0,2.33,0.9
2020-12-18,7048.36,7048.49,7096.65,7012.13,0.13,9.06,3057869,2926316048.0,1.2,0.89
2020-12-21,7044.56,7094.62,7101.17,6992.34,0.65,46.13,3458919,4211552896.0,1.54,1.01
2020-12-22,7062.77,7003.71,7123.34,6996.51,-1.28,-90.91,4412665,4030284752.0,1.79,1.29
2020-12-23,7009.9,7037.77,7077.44,7009.59,0.49,34.06,4955852,4941103872.0,0.97,1.45
2020-12-24,7018.51,6895.48,7020.14,6865.47,-2.02,-142.29,4294034,3908248528.0,2.2,1.26
2020-12-25,6857.52,6958.93,6980.72,6843.9,0.92,63.45,3745478,3630779376.0,1.98,1.1
2020-12-28,6963.94,6866.01,6964.2,6857.44,-1.34,-92.92,3640707,3399109216.0,1.53,1.06
2020-12-29,6852.33,6867.01,6903.86,6834.27,0.01,1.0,3617635,3609233920.0,1.01,1.06
2020-12-30,6853.84,6873.38,6900.0,6843.44,0.09,6.37,3145250,2764089616.0,0.82,0.92
2020-12-31,6879.97,6965.54,6969.64,6872.08,1.34,92.16,3934696,3420130736.0,1.42,1.15
2021-01-04,6952.29,6929.67,6962.89,6903.5,-0.51,-35.87,4547244,4673587200.0,0.85,1.33
2021-01-05,6916.24,6924.35,6935.19,6846.13,-0.08,-5.32,4894031,4366755840.0,1.29,1.43
2021-01-06,6878.53,6846.54,6882.43,6803.36,-1.12,-77.81,5793496,4259813744.0,1.14,1.69
2021-01-07,6816.81,6662.69,6830.4,6641.11,-2.69,-183.85,5942939,7102346496.0,2.76,1.74
2021-01-08,6638.59,6720.31,6740.21,6529.05,0.86,57.62,4998838,6544842752.0,3.17,1.46
2021-01-11,6721.0,6559.96,6721.0,6551.8,-2.39,-160.35,4976437,5849855488.0,2.52,1.46
2021-01-12,6545.98,6603.01,6629.45,6520.2,0.66,43.05,4017439,5589950464.0,1.67,1.17
2021-01-13,6594.6,6510.27,6594.6,6459.4,-1.4,-92.74,4893606,6454171136.0,2.05,1.43
2021-01-14,6489.22,6536.67,6565.24,6448.15,0.41,26.4,3795241,5157528320.0,1.8,1.11
2021-01-15,6537.92,6592.78,6629.76,6530.39,0.86,56.11,3172858,3819475840.0,1.52,0.93
2021-01-18,6597.67,6664.74,6681.2,6593.26,1.09,71.96,3317908,3402811024.0,1.33,0.97
2021-01-19,6648.76,6694.67,6733.3,6612.3,0.45,29.93,3940717,3728281584.0,1.82,1.15
2021-01-20,6681.46,6639.68,6688.48,6610.94,-0.82,-54.99,3160895,3240906352.0,1.16,0.92
2021-01-21,6627.73,6708.45,6729.65,6616.94,1.04,68.77,4212197,4491206400.0,1.7,1.23
2021-01-22,6715.08,6669.88,6723.81,6661.83,-0.57,-38.57,4209742,4677645056.0,0.92,1.23
2021-01-25,6676.24,6611.6,6676.24,6595.27,-0.87,-58.28,5363701,5534974976.0,1.21,1.57
2021-01-26,6566.91,6560.02,6643.81,6544.09,-0.78,-51.58,4416518,5121094144.0,1.51,1.29
2021-01-27,6548.0,6547.51,6563.16,6507.58,-0.19,-12.51,3470778,4415173376.0,0.85,1.01
2021-01-28,6504.27,6461.92,6544.7,6451.64,-1.31,-85.59,3304985,3711360288.0,1.42,0.97
2021-01-29,6460.26,6341.26,6470.88,6277.22,-1.87,-120.66,3657742,3866539648.0,3.0,1.07
2021-02-01,6242.37,6196.75,6260.32,6157.11,-2.28,-144.51,3889101,2951663792.0,1.63,1.14
2021-02-02,6174.96,6193.37,6211.8,6126.35,-0.05,-3.38,2689762,2473158544.0,1.38,0.79
2021-02-03,6183.03,6130.4,6186.51,6105.4,-1.02,-62.97,3521089,2988590576.0,1.31,1.03
2021-02-04,6120.54,6033.16,6124.66,5970.26,-1.59,-97.24,3384713,2531297360.0,2.52,0.99
2021-02-05,6035.09,6005.55,6118.78,5989.43,-0.46,-27.61,3110037,3142341200.0,2.14,0.91
2021-02-08,5998.48,6008.62,6047.73,5974.72,0.05,3.07,2658756,2203901600.0,1.22,0.78
2021-02-09,6013.44,6115.16,6123.53,6008.5,1.77,106.54,3219124,2503404672.0,1.91,0.94
2021-02-10,6131.24,6134.95,6166.17,6112.72,0.32,19.79,3023374,2754603424.0,0.87,0.88
2021-02-18,6193.82,6319.03,6325.22,6193.82,3.0,184.08,3759596,3223193968.0,2.14,1.1
2021-02-19,6334.03,6490.88,6499.77,6308.39,2.72,171.85,4446185,3776045536.0,3.03,1.3
2021-02-22,6509.25,6613.71,6725.08,6509.25,1.89,122.83,5448924,4933030656.0,3.33,1.59
2021-02-23,6609.45,6532.92,6644.5,6529.0,-1.22,-80.79,3659460,3232141584.0,1.75,1.07
2021-02-24,6544.86,6581.86,6631.0,6531.53,0.75,48.94,3461097,2673213328.0,1.52,1.01
2021-02-25,6608.81,6586.18,6625.27,6558.1,0.07,4.32,3209849,2083077120.0,1.02,0.94
2021-02-26,6521.86,6574.97,6609.4,6508.74,-0.17,-11.21,2899298,1901656816.0,1.53,0.85
2021-03-01,6587.02,6663.54,6669.12,6585.74,1.35,88.57,2594332,1741355504.0,1.27,0.76
2021-03-02,6697.31,6608.89,6708.82,6577.95,-0.82,-54.65,2564568,1882521248.0,1.96,0.75
2021-03-03,6600.53,6662.65,6665.34,6577.75,0.81,53.76,2486274,1867148496.0,1.33,0.73
2021-03-04,6647.5,6636.96,6684.32,6620.21,-0.39,-25.69,3004636,2571375872.0,0.96,0.88
2021-03-05,6613.97,6692.84,6712.96,6612.88,0.84,55.88,2601596,1787737536.0,1.51,0.76
2021-03-08,6714.51,6655.02,6766.59,6654.21,-0.57,-37.82,2965627,2289442240.0,1.68,0.87
2021-03-09,6657.03,6568.15,6663.82,6412.71,-1.31,-86.87,3599944,2694907472.0,3.77,1.05
2021-03-10,6589.95,6447.69,6593.87,6441.35,-1.83,-120.46,2460645,1650716816.0,2.32,0.72
2021-03-11,6441.81,6547.82,6549.16,6426.14,1.55,100.13,2285250,1811310784.0,1.91,0.67
2021-03-12,6555.86,6587.63,6587.63,6491.41,0.61,39.81,2632749,2598206336.0,1.47,0.77
2021-03-15,6573.4,6657.19,6657.19,6564.3,1.06,69.56,2806413,2837591024.0,1.41,0.82
2021-03-16,6655.86,6773.54,6776.9,6643.97,1.75,116.35,2975790,2700447488.0,2.0,0.87
2021-03-17,6783.56,6799.35,6821.1,6763.48,0.38,25.81,2709914,2370050544.0,0.85,0.79
2021-03-18,6792.25,6793.83,6837.88,6760.46,-0.08,-5.52,3468527,5195293184.0,1.14,1.01
2021-03-19,6756.59,6812.45,6877.84,6730.5,0.27,18.62,3878665,4377642496.0,2.17,1.13
2021-03-22,6815.68,6910.55,6910.62,6813.15,1.44,98.1,3156433,2957770864.0,1.43,0.92
2021-03-23,6899.77,6843.77,6906.35,6814.88,-0.97,-66.78,2660315,2278972992.0,1.32,0.78
2021-03-24,6829.24,6853.44,6926.75,6821.15,0.14,9.67,2789073,2356664864.0,1.54,0.82
2021-03-25,6860.2,6809.63,6865.63,6765.62,-0.64,-43.81,2581114,2386459680.0,1.46,0.75
2021-03-26,6798.19,6854.49,6860.46,6777.0,0.66,44.86,2496376,2559883536.0,1.23,0.73
2021-03-29,6858.59,6817.89,6862.93,6799.5,-0.53,-36.6,2457515,2219019744.0,0.93,0.72
2021-03-30,6800.79,6711.28,6805.86,6687.81,-1.56,-106.61,2633975,2206795904.0,1.73,0.77
2021-03-31,6703.2,6768.14,6778.61,6676.78,0.85,56.86,2738791,2117683472.0,1.52,0.8
2021-04-01,6771.76,6731.08,6782.12,6705.27,-0.55,-37.06,2479322,2231406864.0,1.14,0.72
2021-04-02,6726.27,6743.74,6749.53,6701.65,0.19,12.66,2133293,2128008480.0,0.71,0.62
2021-04-06,6752.58,6790.22,6792.84,6730.59,0.69,46.48,2452322,2607909104.0,0.92,0.72
2021-04-07,6804.08,6839.12,6843.04,6778.09,0.72,48.9,2812252,2085014608.0,0.96,0.82
2021-04-08,6818.63,6718.31,6818.63,6718.31,-1.77,-120.81,2965048,1759030160.0,1.47,0.87
2021-04-09,6718.99,6728.3,6747.4,6694.04,0.15,9.99,2062637,1551996032.0,0.79,0.6
2021-04-12,6739.2,6703.48,6752.69,6689.21,-0.37,-24.82,3235379,2764534352.0,0.94,0.95
2021-04-13,6685.75,6620.41,6685.75,6606.25,-1.24,-83.07,3009557,2365087600.0,1.19,0.88
2021-04-14,6608.58,6660.28,6672.14,6588.01,0.6,39.87,2269804,1751390592.0,1.27,0.66
2021-04-15,6649.4,6642.01,6673.36,6632.72,-0.27,-18.27,2391880,1603175808.0,0.61,0.7
2021-04-16,6630.68,6762.35,6771.24,6618.35,1.81,120.34,2942169,2113969088.0,2.3,0.86
2021-04-19,6771.0,6773.76,6807.82,6767.32,0.17,11.41,2978136,2415873856.0,0.6,0.87
2021-04-20,6764.88,6721.67,6792.22,6718.82,-0.77,-52.09,2500573,2203754000.0,1.08,0.73
2021-04-21,6707.91,6705.51,6729.6,6671.44,-0.24,-16.16,2693843,2141121168.0,0.87,0.79
2021-04-22,6715.96,6721.37,6762.2,6709.71,0.24,15.86,2395779,2576131472.0,0.78,0.7
2021-04-23,6720.36,6641.76,6720.36,6614.94,-1.18,-79.61,2489220,2104657360.0,1.57,0.73
2021-04-26,6653.87,6621.57,6689.24,6616.24,-0.3,-20.19,3056224,3030569360.0,1.1,0.89
2021-04-27,6624.67,6577.93,6631.24,6533.33,-0.66,-43.64,2798058,2662675728.0,1.48,0.82
2021-04-28,6551.46,6571.87,6581.49,6523.38,-0.09,-6.06,2659863,2741382464.0,0.88,0.78
2021-04-29,6567.17,6589.43,6605.43,6540.2,0.27,17.56,2436399,2390624464.0,0.99,0.71
2021-04-30,6611.16,6597.54,6629.71,6545.42,0.12,8.11,3052556,2204911664.0,1.28,0.89
2021-05-06,6620.33,6702.88,6709.5,6585.41,1.6,105.34,4189653,3011787920.0,1.88,1.23
2021-05-07,6740.58,6696.98,6740.58,6682.25,-0.09,-5.9,4904001,2890320992.0,0.87,1.43
2021-05-10,6699.58,6747.55,6753.71,6671.71,0.76,50.57,4515054,2318477840.0,1.22,1.32
2021-05-11,6750.2,6772.04,6790.52,6712.93,0.36,24.49,4195064,2578550448.0,1.15,1.23
2021-05-12,6734.35,6817.96,6818.42,6701.61,0.68,45.92,3167166,1977239328.0,1.72,0.93
2021-05-13,6782.44,6819.18,6873.72,6774.36,0.02,1.22,3913775,2416977664.0,1.46,1.14
2021-05-14,6850.74,6873.91,6884.59,6845.44,0.8,54.73,3348794,2025983792.0,0.57,0.98
2021-05-17,6874.2,6814.07,6880.48,6795.37,-0.87,-59.84,3260129,2197161440.0,1.24,0.95
2021-05-18,6798.09,6829.54,6838.16,6768.51,0.23,15.47,2909217,1914552192.0,1.02,0.85
2021-05-19,6849.74,6841.02,6872.43,6826.67,0.17,11.48,3797340,2701210272.0,0.67,1.11
2021-05-20,6837.72,6753.26,6842.0,6753.26,-1.28,-87.76,3615320,2464140976.0,1.3,1.06
2021-05-21,6768.15,6852.29,6861.07,6754.69,1.47,99.03,3776446,2714309632.0,1.58,1.1
2021-05-24,6855.74,6860.81,6877.07,6831.48,0.12,8.52,3656625,2423053616.0,0.67,1.07
2021-05-25,6850.59,6855.63,6860.58,6811.98,-0.08,-5.18,3184494,2468660224.0,0.71,0.93
2021-05-26,6884.96,6939.78,6947.29,6872.94,1.23,84.15,3228750,2325835744.0,1.08,0.94
2021-05-27,6968.9,6953.72,6983.45,6946.1,0.2,13.94,4570535,3192814320.0,0.54,1.34
2021-05-28,6950.35,6973.87,7009.3,6926.96,0.29,20.15,5866049,3289955248.0,1.18,1.72
2021-05-31,6990.99,7055.78,7056.17,6976.47,1.17,81.91,5719543,4740862208.0,1.14,1.67
2021-06-01,7064.95,7130.09,7143.03,7030.32,1.05,74.31,6647612,4243224912.0,1.6,1.94
2021-06-02,7118.36,7230.25,7245.5,7118.36,1.4,100.16,8126964,4474964736.0,1.78,2.38
2021-06-03,7220.9,7234.9,7277.2,7220.9,0.06,4.65,5463455,3137749872.0,0.78,1.6
2021-06-04,7218.98,7180.22,7253.84,7167.64,-0.76,-54.68,6474303,3547405232.0,1.19,1.89
2021-06-07,7178.28,7208.48,7211.89,7152.84,0.39,28.26,5279484,3138039536.0,0.82,1.54
2021-06-08,7170.09,7189.32,7191.07,7139.36,-0.27,-19.16,3895842,2628614400.0,0.72,1.14
2021-06-09,7156.06,7197.45,7223.82,7148.7,0.11,8.13,4177394,2798085472.0,1.04,1.22
2021-06-10,7203.29,7209.79,7238.77,7188.26,0.17,12.34,4923753,4878869760.0,0.7,1.44
2021-06-11,7232.12,7183.15,7268.9,7171.03,-0.37,-26.64,4530393,3647273168.0,1.36,1.32
2021-06-15,7184.12,7142.0,7184.12,7119.92,-0.57,-41.15,3743005,2583989616.0,0.89,1.09
2021-06-16,7132.26,7072.03,7138.15,7050.32,-0.98,-69.97,3431397,2722150832.0,1.23,1.0
