日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-06,3583.9,3636.98,3644.25,3579.54,1.82,64.87,68448554,99149490651.0,1.81,3.1
2025-03-07,3627.53,3610.92,3650.65,3592.84,-0.72,-26.06,74406967,97471247603.0,1.59,3.37
2025-03-10,3659.03,3656.38,3680.57,3628.59,1.26,45.46,68152268,94702551930.0,1.44,3.08
2025-03-11,3610.49,3656.71,3656.71,3606.31,0.01,0.33,59360268,89273461153.0,1.38,2.69
2025-03-12,3665.66,3652.47,3676.23,3647.01,-0.12,-4.24,59651962,87169775073.0,0.8,2.7
2025-03-13,3648.52,3613.28,3657.21,3576.33,-1.07,-39.19,58575800,83255513424.0,2.21,2.65
2025-03-14,3612.67,3694.15,3694.15,3598.65,2.24,80.87,57282286,90074729188.0,2.64,2.59
2025-03-17,3706.28,3701.13,3714.99,3683.17,0.19,6.98,57250485,82761968468.0,0.86,2.59
2025-03-18,3708.22,3714.99,3719.19,3690.42,0.37,13.86,53741869,79078894864.0,0.78,2.43
2025-03-19,3706.53,3704.63,3726.82,3692.19,-0.28,-10.36,51591234,82287793791.0,0.93,2.33
2025-03-20,3697.49,3688.81,3718.29,3683.33,-0.43,-15.82,52230573,79018295467.0,0.94,2.36
2025-03-21,3682.37,3612.86,3689.73,3601.92,-2.06,-75.95,61327890,79508662801.0,2.38,2.78
2025-03-24,3605.33,3550.54,3609.53,3487.26,-1.72,-62.32,53688387,67619754879.0,3.38,2.43
2025-03-25,3546.39,3551.44,3570.87,3517.42,0.03,0.9,40978354,58162746974.0,1.51,1.85
2025-03-26,3541.45,3580.81,3595.82,3539.39,0.83,29.37,36688016,51897864110.0,1.59,1.66
2025-03-27,3571.8,3594.23,3604.81,3528.13,0.37,13.42,45032084,63988658571.0,2.14,2.04
2025-03-28,3587.81,3559.93,3619.73,3559.93,-0.95,-34.3,43218336,63004732365.0,1.66,1.96
2025-03-31,3533.22,3506.02,3533.22,3461.52,-1.51,-53.91,46034609,66951267656.0,2.01,2.08
2025-04-01,3517.53,3589.88,3625.6,3517.53,2.39,83.86,48907528,77219360456.0,3.08,2.21
2025-04-02,3584.82,3606.95,3623.27,3577.23,0.48,17.07,37468211,57876784340.0,1.28,1.7
2025-04-03,3576.22,3577.81,3634.85,3552.1,-0.81,-29.14,38906901,59260414877.0,2.29,1.76
2025-04-07,3374.72,3133.9,3408.22,3092.9,-12.41,-443.91,62052759,92872214395.0,8.81,2.81
2025-04-08,3128.91,3157.5,3228.43,3089.2,0.75,23.6,62414315,85551073656.0,4.44,2.82
2025-04-09,3100.24,3218.7,3235.98,2952.42,1.94,61.2,64292108,84276065126.0,8.98,2.91
2025-04-10,3275.83,3309.54,3357.86,3275.83,2.82,90.84,56767907,79955123146.0,2.55,2.57
2025-04-11,3283.43,3334.16,3365.78,3279.92,0.74,24.62,43806371,63741160899.0,2.59,1.98
2025-04-14,3377.5,3397.27,3421.83,3371.78,1.89,63.11,46226442,63075037088.0,1.5,2.09
2025-04-15,3399.19,3401.33,3412.64,3367.59,0.12,4.06,37594943,55152394096.0,1.33,1.7
2025-04-16,3391.03,3343.56,3391.03,3296.1,-1.7,-57.77,40541833,56296949662.0,2.79,1.83
2025-04-17,3326.08,3354.67,3380.47,3323.58,0.33,11.11,33404378,48121941303.0,1.7,1.51
2025-04-18,3353.61,3351.83,3380.61,3323.95,-0.08,-2.84,35579225,45652319590.0,1.69,1.61
2025-04-21,3344.97,3412.48,3412.5,3326.87,1.81,60.65,39686490,53445939312.0,2.55,1.8
2025-04-22,3407.09,3420.32,3435.22,3398.71,0.23,7.84,48520050,60284157177.0,1.07,2.2
2025-04-23,3430.04,3436.86,3448.98,3422.13,0.48,16.54,46786690,65605173434.0,0.79,2.12
2025-04-24,3433.91,3410.25,3447.1,3391.4,-0.77,-26.61,41419080,59417022447.0,1.62,1.87
2025-04-25,3421.29,3405.96,3431.32,3389.24,-0.13,-4.29,45428169,62666367018.0,1.23,2.06
2025-04-28,3392.82,3354.84,3393.13,3344.62,-1.5,-51.12,40513762,54996217825.0,1.42,1.83
2025-04-29,3346.25,3393.64,3400.28,3340.49,1.16,38.8,43779727,59737932755.0,1.78,1.98
2025-04-30,3402.84,3444.79,3457.66,3402.84,1.51,51.15,52664748,69518315621.0,1.62,2.38
2025-05-06,3467.85,3530.72,3530.72,3467.85,2.49,85.93,56549956,75398675514.0,1.83,2.56
2025-05-07,3567.97,3555.1,3584.64,3526.85,0.69,24.38,58274929,77791466455.0,1.64,2.64
2025-05-08,3542.54,3584.24,3587.1,3538.0,0.82,29.14,51343486,66076246264.0,1.38,2.32
2025-05-09,3585.34,3556.75,3586.11,3543.67,-0.77,-27.49,48821855,68465856179.0,1.18,2.21
2025-05-12,3577.84,3599.55,3599.55,3563.45,1.2,42.8,51375451,75770462787.0,1.01,2.32
2025-05-13,3624.38,3607.07,3626.71,3593.39,0.21,7.52,50595420,73996655332.0,0.93,2.29
2025-05-14,3603.77,3597.74,3616.95,3573.87,-0.26,-9.33,47798251,66175501326.0,1.19,2.16
2025-05-15,3594.18,3579.79,3601.87,3564.53,-0.5,-17.95,47018023,63231314089.0,1.04,2.13
2025-05-16,3575.27,3604.98,3609.55,3567.72,0.7,25.19,45496647,63574058158.0,1.17,2.06
2025-05-19,3612.03,3629.16,3629.16,3578.26,0.67,24.18,47344137,63119781710.0,1.41,2.14
2025-05-20,3631.04,3674.73,3680.4,3631.04,1.26,45.57,49912308,69856398092.0,1.36,2.26
2025-05-21,3669.51,3659.69,3676.43,3648.57,-0.41,-15.04,49797913,65047789138.0,0.76,2.25
2025-05-22,3645.39,3607.52,3668.83,3604.01,-1.43,-52.17,46321384,64884892970.0,1.77,2.1
2025-05-23,3606.13,3605.64,3668.55,3604.45,-0.05,-1.88,50198273,74821883308.0,1.78,2.27
2025-05-26,3606.12,3610.06,3614.0,3577.06,0.12,4.42,41219303,62524842306.0,1.02,1.87
2025-05-27,3605.82,3628.8,3633.63,3584.01,0.52,18.74,41211813,59568294848.0,1.37,1.86
2025-05-28,3625.67,3608.3,3635.34,3599.41,-0.56,-20.5,42388545,58366393351.0,0.99,1.92
2025-05-29,3605.14,3679.78,3679.78,3603.81,1.98,71.48,46849245,66360817302.0,2.11,2.12
2025-05-30,3672.05,3657.88,3686.51,3650.45,-0.6,-21.9,46428235,67877907840.0,0.98,2.1
2025-06-03,3640.96,3714.25,3715.59,3639.21,1.54,56.37,45711292,70813351205.0,2.09,2.07
2025-06-04,3718.46,3744.33,3744.33,3711.77,0.81,30.08,50825139,73185717329.0,0.88,2.3
2025-06-05,3748.16,3740.67,3749.09,3715.6,-0.1,-3.66,49882149,71669857697.0,0.89,2.26
2025-06-06,3737.72,3732.45,3745.85,3716.9,-0.22,-8.22,41848445,61370868622.0,0.77,1.89
2025-06-09,3736.14,3796.32,3800.34,3736.14,1.71,63.87,53839070,76855296316.0,1.72,2.44
2025-06-10,3798.2,3771.92,3809.21,3729.46,-0.64,-24.4,59407723,81948365388.0,2.1,2.69
2025-06-11,3777.29,3780.16,3803.98,3769.75,0.22,8.24,46299025,65040052045.0,0.91,2.1
2025-06-12,3772.19,3792.38,3792.38,3766.85,0.32,12.22,45999109,68534021934.0,0.68,2.08
2025-06-13,3775.06,3713.84,3788.85,3709.5,-2.07,-78.54,54665078,81539579118.0,2.09,2.47
2025-06-16,3706.43,3724.66,3740.35,3705.35,0.29,10.82,41657839,61021574036.0,0.94,1.89
2025-06-17,3751.28,3733.34,3787.88,3718.82,0.23,8.68,48031115,71054899647.0,1.85,2.17
2025-06-18,3716.59,3697.99,3727.16,3680.97,-0.95,-35.35,46459435,63713989186.0,1.24,2.1
2025-06-19,3688.72,3631.8,3707.4,3623.31,-1.79,-66.19,46831559,66590039947.0,2.27,2.12
2025-06-20,3627.23,3605.8,3649.06,3604.82,-0.72,-26.0,39134550,53486499977.0,1.22,1.77
2025-06-23,3591.69,3671.05,3674.73,3590.36,1.81,65.25,41126443,57828914252.0,2.34,1.86
2025-06-24,3678.71,3739.12,3739.12,3678.71,1.85,68.07,51396367,75524179036.0,1.65,2.33
2025-06-25,3744.42,3758.6,3758.6,3713.51,0.52,19.48,51579723,75630785146.0,1.21,2.33
2025-06-26,3756.29,3740.05,3767.65,3734.5,-0.49,-18.55,52309443,72764427006.0,0.88,2.37
2025-06-27,3742.7,3761.21,3773.36,3739.1,0.57,21.16,47352975,65626937132.0,0.92,2.14
2025-06-30,3771.81,3823.07,3823.14,3766.01,1.64,61.86,49023852,72510939697.0,1.52,2.22
2025-07-01,3825.67,3861.41,3862.58,3822.09,1.0,38.34,55108384,78135408189.0,1.06,2.49
2025-07-02,3852.74,3828.09,3855.48,3808.31,-0.86,-33.32,50544472,69655709381.0,1.22,2.29
2025-07-03,3829.6,3856.13,3859.78,3828.82,0.73,28.04,50566277,64189745225.0,0.81,2.29
2025-07-04,3868.67,3840.48,3875.08,3837.04,-0.41,-15.65,51322540,73463453975.0,0.99,2.32
2025-07-07,3837.81,3854.12,3880.79,3837.81,0.36,13.64,46521071,66929218802.0,1.12,2.11
2025-07-08,3850.49,3890.57,3890.63,3848.82,0.95,36.45,52386258,74901314793.0,1.08,2.37
2025-07-09,3891.16,3884.23,3912.08,3873.58,-0.16,-6.34,59121078,80394571057.0,0.99,2.68
2025-07-10,3880.06,3893.64,3901.87,3864.94,0.24,9.41,56116908,73141629193.0,0.95,2.54
2025-07-11,3892.85,3905.39,3913.73,3867.56,0.3,11.75,55825700,77512954207.0,1.19,2.53
2025-07-14,3908.14,3934.96,3937.32,3904.09,0.76,29.57,50075994,69663689085.0,0.85,2.27
2025-07-15,3931.05,3909.61,3931.7,3862.07,-0.64,-25.35,65954756,81969529280.0,1.77,2.98
2025-07-16,3908.12,3949.43,3951.16,3904.19,1.02,39.82,62927604,80137669290.0,1.2,2.85
2025-07-17,3948.87,3991.94,3992.07,3940.57,1.08,42.51,60382919,84400280102.0,1.3,2.73
2025-07-18,4001.01,4001.74,4003.24,3959.68,0.25,9.8,52178478,77494838607.0,1.09,2.36
2025-07-21,4005.75,4050.86,4051.12,3998.22,1.23,49.12,69054458,89590748891.0,1.32,3.12
2025-07-22,4052.14,4048.74,4061.53,4029.49,-0.05,-2.12,68706942,95241295198.0,0.79,3.11
2025-07-23,4042.65,4035.21,4067.18,4018.01,-0.33,-13.53,65150335,93632665740.0,1.21,2.95
2025-07-24,4043.89,4106.15,4106.64,4043.89,1.76,70.94,70098090,99163025245.0,1.56,3.17
2025-07-25,4110.64,4134.54,4152.32,4098.2,0.69,28.39,69207014,102354368196.0,1.32,3.13
2025-07-28,4141.92,4154.29,4161.78,4134.26,0.48,19.75,62397348,100576799379.0,0.67,2.82
2025-07-29,4157.73,4166.7,4166.7,4110.35,0.3,12.41,64503470,106095106976.0,1.36,2.92
2025-07-30,4157.65,4154.85,4195.22,4115.92,-0.28,-11.85,68448913,109599404682.0,1.9,3.1
2025-07-31,4150.87,4139.14,4191.81,4124.55,-0.38,-15.71,79146533,116041776225.0,1.62,3.58
2025-08-01,4142.91,4166.87,4194.32,4136.58,0.67,27.73,70313940,99061749869.0,1.39,3.18
2025-08-04,4147.99,4231.74,4231.74,4115.8,1.56,64.87,65945206,97360643252.0,2.78,2.98
2025-08-05,4239.93,4258.58,4266.84,4217.52,0.63,26.84,62409604,94380470443.0,1.17,2.82
2025-08-06,4258.3,4258.15,4269.25,4238.12,-0.01,-0.43,70937576,107403999364.0,0.73,3.21
2025-08-07,4259.81,4285.62,4322.51,4259.81,0.65,27.47,73693458,112817959632.0,1.47,3.33
2025-08-08,4290.73,4293.92,4323.61,4259.42,0.19,8.3,68033519,105167191692.0,1.5,3.08
2025-08-11,4293.84,4367.84,4371.57,4293.84,1.72,73.92,72509347,107111851265.0,1.81,3.28
2025-08-12,4369.38,4379.35,4422.35,4358.55,0.26,11.51,73545813,116156173343.0,1.46,3.33
2025-08-13,4377.71,4397.52,4402.65,4342.83,0.41,18.17,80425465,123443376918.0,1.37,3.64
2025-08-14,4395.9,4306.7,4397.52,4301.94,-2.07,-90.82,81731329,127802897842.0,2.17,3.7
2025-08-15,4307.65,4384.39,4384.39,4307.65,1.8,77.69,75488278,121250816472.0,1.78,3.42
2025-08-18,4408.39,4455.71,4462.1,4408.39,1.63,71.32,96968329,154113392497.0,1.23,4.39
2025-08-19,4462.46,4495.99,4522.03,4459.0,0.9,40.28,102034103,162067458063.0,1.41,4.62
2025-08-20,4482.93,4499.27,4499.27,4434.8,0.07,3.28,103561898,147967207728.0,1.43,4.69
2025-08-21,4505.7,4481.17,4521.45,4459.21,-0.4,-18.1,87823507,134143547404.0,1.38,3.97
2025-08-22,4482.77,4494.84,4495.35,4454.36,0.31,13.67,88117423,138519114513.0,0.91,3.99
2025-08-25,4505.46,4540.81,4553.1,4501.1,1.02,45.97,100204747,166336616489.0,1.16,4.53
2025-08-26,4531.59,4541.53,4567.29,4516.24,0.02,0.72,92050697,140900456533.0,1.12,4.17
2025-08-27,4546.17,4412.53,4560.64,4412.34,-2.84,-129.0,113966617,174479371459.0,3.27,5.16
2025-08-28,4410.17,4417.58,4451.6,4282.4,0.11,5.05,99103100,155544819671.0,3.83,4.48
2025-08-29,4417.27,4415.64,4439.21,4389.36,-0.04,-1.94,75882946,134079283746.0,1.13,3.43
2025-09-01,4421.62,4470.69,4472.63,4414.68,1.25,55.05,83301549,140236241149.0,1.31,3.77
2025-09-02,4474.13,4397.6,4474.55,4352.08,-1.63,-73.09,95858507,160230384956.0,2.74,4.34
2025-09-03,4411.58,4331.83,4429.43,4320.85,-1.5,-65.77,75930536,129889857452.0,2.47,3.44
2025-09-04,4344.16,4291.22,4376.03,4234.56,-0.94,-40.61,76204510,132100088970.0,3.27,3.45
2025-09-05,4296.24,4377.29,4377.29,4246.31,2.01,86.07,69636207,117897714730.0,3.05,3.15
2025-09-08,4379.69,4472.16,4474.03,4379.69,2.17,94.87,73991212,141698551784.0,2.16,3.35
2025-09-09,4463.94,4397.06,4463.94,4374.65,-1.68,-75.1,63584656,112658597555.0,2.0,2.88
2025-09-10,4391.48,4387.38,4423.05,4361.24,-0.22,-9.68,57844667,91452227880.0,1.41,2.62
2025-09-11,4368.28,4447.42,4447.42,4309.89,1.37,60.04,74307094,128018639852.0,3.13,3.36
2025-09-12,4451.01,4445.16,4471.82,4417.33,-0.05,-2.26,73247204,122293980091.0,1.23,3.31
2025-09-15,4442.4,4438.29,4447.9,4421.3,-0.15,-6.87,65536992,105656755657.0,0.6,2.97
2025-09-16,4441.04,4492.2,4492.69,4424.08,1.21,53.91,76936343,119293795681.0,1.55,3.48
2025-09-17,4494.0,4494.72,4510.06,4477.7,0.06,2.52,69477422,118757053848.0,0.72,3.14
2025-09-18,4495.33,4437.24,4526.94,4395.5,-1.28,-57.48,96818881,164331191267.0,2.92,4.38
2025-09-19,4433.87,4393.9,4451.24,4373.77,-0.98,-43.34,71552627,118128980873.0,1.75,3.24
2025-09-22,4403.2,4385.96,4423.8,4355.31,-0.18,-7.94,59079205,101471327144.0,1.56,2.67
2025-09-23,4381.79,4317.39,4382.55,4234.7,-1.56,-68.57,67573841,113276174955.0,3.37,3.06
2025-09-24,4304.58,4393.17,4393.17,4294.24,1.76,75.78,59154995,106433072185.0,2.29,2.68
2025-09-25,4389.37,4372.54,4418.8,4367.21,-0.47,-20.63,55339473,112634500343.0,1.17,2.5
2025-09-26,4352.96,4316.64,4365.2,4310.83,-1.28,-55.9,51996542,93880404795.0,1.24,2.35
2025-09-29,4322.14,4340.1,4345.6,4270.07,0.54,23.46,47683966,87926441292.0,1.75,2.16
2025-09-30,4349.73,4368.44,4375.96,4344.83,0.65,28.34,45008056,86576611293.0,0.72,2.04
2025-10-09,4385.5,4391.96,4391.96,4353.17,0.54,23.52,59076496,110605414199.0,0.89,2.67
2025-10-10,4381.06,4372.96,4403.85,4364.18,-0.43,-19.0,56506654,107239090020.0,0.9,2.56
2025-10-13,4226.41,4345.37,4350.79,4215.71,-0.63,-27.59,54943578,101756637836.0,3.09,2.49
2025-10-14,4365.39,4298.01,4393.35,4283.47,-1.09,-47.36,57527596,108558214506.0,2.53,2.6
2025-10-15,4305.77,4362.91,4362.98,4270.23,1.51,64.9,49358343,89628208963.0,2.16,2.23
2025-10-16,4354.73,4328.31,4375.92,4316.47,-0.79,-34.6,53467375,86322752825.0,1.36,2.42
2025-10-17,4329.83,4241.1,4337.78,4237.42,-2.01,-87.21,52201935,83359550363.0,2.32,2.36
2025-10-20,4273.73,4292.12,4303.0,4266.24,1.2,51.02,41380078,69815967576.0,0.87,1.87
2025-10-21,4296.15,4351.93,4352.0,4285.0,1.39,59.81,43907376,70477372118.0,1.56,1.99
2025-10-22,4344.14,4346.71,4370.32,4336.28,-0.12,-5.22,42075498,66104813790.0,0.78,1.9
2025-10-23,4342.26,4349.19,4352.79,4294.69,0.06,2.48,43202734,68389700014.0,1.34,1.95
2025-10-24,4358.37,4378.71,4388.69,4354.49,0.68,29.52,45739004,76613580879.0,0.79,2.07
2025-10-27,4402.51,4408.0,4416.43,4381.73,0.67,29.29,56433712,97650459460.0,0.79,2.55
2025-10-28,4404.93,4411.39,4433.45,4389.76,0.08,3.39,53445432,94230918744.0,0.99,2.42
2025-10-29,4405.87,4410.72,4410.94,4366.25,-0.02,-0.67,50398423,90631813484.0,1.01,2.28
2025-10-30,4404.51,4363.33,4410.87,4363.33,-1.07,-47.39,59497258,110798452593.0,1.08,2.69
2025-10-31,4367.63,4432.63,4442.47,4367.46,1.59,69.3,66392280,112117969460.0,1.72,3.0
2025-11-03,4447.22,4467.33,4467.39,4422.57,0.78,34.7,61189309,100958778636.0,1.01,2.77
2025-11-04,4458.95,4416.92,4458.95,4388.7,-1.13,-50.41,52089878,87476785767.0,1.57,2.36
2025-11-05,4378.86,4432.63,4444.58,4375.99,0.36,15.71,50374513,79948228826.0,1.55,2.28
2025-11-06,4432.94,4431.97,4434.94,4405.1,-0.01,-0.66,48975226,78750508039.0,0.67,2.22
2025-11-07,4419.77,4410.0,4427.15,4401.08,-0.5,-21.97,45215010,74645802913.0,0.59,2.05
2025-11-10,4417.95,4450.85,4451.93,4417.95,0.93,40.85,50192370,87567806524.0,0.77,2.27
2025-11-11,4459.76,4453.63,4464.3,4437.87,0.06,2.78,49886126,77655617800.0,0.59,2.26
2025-11-12,4457.54,4475.4,4488.55,4453.81,0.49,21.77,56608594,91404871931.0,0.78,2.56
2025-11-13,4474.52,4505.68,4505.97,4449.36,0.68,30.28,55737921,84143606620.0,1.26,2.52
2025-11-14,4488.67,4506.38,4544.39,4486.42,0.02,0.7,58384547,85342111934.0,1.29,2.64
2025-11-17,4513.95,4480.22,4515.95,4462.41,-0.58,-26.16,61706848,84906444822.0,1.19,2.79
2025-11-18,4473.86,4443.57,4478.53,4425.07,-0.82,-36.65,68120509,88213409620.0,1.19,3.08
2025-11-19,4438.83,4376.82,4444.81,4365.25,-1.5,-66.75,55846820,75439953503.0,1.79,2.53
2025-11-20,4392.17,4342.84,4399.57,4334.81,-0.78,-33.98,51311846,71754260151.0,1.48,2.32
2025-11-21,4309.57,4197.7,4343.14,4190.98,-3.34,-145.14,65559665,89400639774.0,3.5,2.97
2025-11-24,4219.17,4261.77,4277.23,4211.88,1.53,64.07,54668461,77241627925.0,1.56,2.47
2025-11-25,4279.76,4317.6,4340.36,4271.24,1.31,55.83,54416623,80044938289.0,1.62,2.46
2025-11-26,4318.85,4312.89,4374.95,4309.94,-0.11,-4.71,57391413,79528332760.0,1.51,2.6
2025-11-27,4312.97,4317.27,4340.88,4292.55,0.1,4.38,57128368,73221844625.0,1.12,2.59
2025-11-28,4316.45,4342.22,4342.31,4284.48,0.58,24.95,48697504,65856058000.0,1.34,2.2
2025-12-01,4348.97,4374.7,4379.44,4345.22,0.75,32.48,52822267,75989866483.0,0.79,2.39
2025-12-02,4368.91,4343.84,4368.91,4331.0,-0.71,-30.86,42465184,62124536096.0,0.87,1.92
2025-12-03,4348.62,4322.48,4357.16,4306.29,-0.49,-21.36,47635491,66080510233.0,1.17,2.16
2025-12-04,4325.66,4295.54,4329.03,4269.76,-0.62,-26.94,54306470,68310941526.0,1.37,2.46
2025-12-05,4295.8,4346.39,4347.29,4261.41,1.18,50.85,49462169,69066855195.0,2.0,2.24
2025-12-08,4359.48,4371.79,4382.74,4356.03,0.58,25.4,59003708,81842653682.0,0.61,2.67
2025-12-09,4362.14,4335.47,4373.0,4333.36,-0.83,-36.32,50530543,75955025515.0,0.91,2.29
2025-12-10,4328.84,4330.47,4336.45,4301.87,-0.12,-5.0,51146652,71592536305.0,0.8,2.31
2025-12-11,4334.63,4268.79,4335.88,4268.63,-1.42,-61.68,51632991,74674746873.0,1.55,2.34
2025-12-12,4267.09,4276.65,4291.51,4244.64,0.18,7.86,52211588,84341778211.0,1.1,2.36
2025-12-15,4260.68,4263.55,4293.1,4243.2,-0.31,-13.1,44355785,68488094320.0,1.17,2.01
2025-12-16,4258.61,4204.38,4261.39,4195.56,-1.39,-59.17,46626142,68230674172.0,1.54,2.11
2025-12-17,4201.77,4241.34,4243.78,4169.21,0.88,36.96,48788305,74800765440.0,1.77,2.21
2025-12-18,4227.89,4275.71,4301.14,4224.98,0.81,34.37,49071355,70078682044.0,1.8,2.22
2025-12-19,4284.88,4323.22,4326.9,4278.67,1.11,47.51,55465313,75942207722.0,1.13,2.51
2025-12-22,4328.72,4342.5,4351.24,4317.89,0.45,19.28,52554198,79747217239.0,0.77,2.38
2025-12-23,4344.14,4312.15,4345.42,4302.44,-0.7,-30.35,51927485,81212235113.0,0.99,2.35
2025-12-24,4310.54,4344.67,4347.58,4298.85,0.75,32.52,46893469,76182457328.0,1.13,2.12
2025-12-25,4348.0,4398.07,4402.92,4343.03,1.23,53.4,46016692,78964711934.0,1.38,2.08
2025-12-26,4400.43,4373.88,4404.72,4355.1,-0.55,-24.19,49112100,84493044034.0,1.13,2.22
2025-12-29,4370.91,4359.8,4371.12,4343.46,-0.32,-14.08,50952989,86720541429.0,0.63,2.31
2025-12-30,4346.53,4350.47,4369.8,4330.73,-0.21,-9.33,46050496,85377650995.0,0.9,2.08
2025-12-31,4355.98,4347.96,4358.91,4326.05,-0.06,-2.51,43556142,81172926119.0,0.76,1.97
2026-01-05,4377.44,4515.5,4515.52,4377.44,3.85,167.54,65563565,121622439090.0,3.18,2.97
2026-01-06,4548.46,4565.39,4577.05,4533.25,1.1,49.89,67734205,126023954727.0,0.97,3.06
2026-01-07,4575.27,4555.85,4577.48,4545.48,-0.21,-9.54,64503078,130005707973.0,0.7,2.92
2026-01-08,4552.26,4618.82,4632.77,4552.26,1.38,62.97,65728161,125690741504.0,1.77,2.97
2026-01-09,4616.87,4681.98,4682.07,4616.84,1.37,63.16,73555793,149017643765.0,1.41,3.33
2026-01-12,4705.72,4774.51,4777.54,4694.32,1.98,92.53,85641044,177121664556.0,1.78,3.88
2026-01-13,4798.64,4779.93,4840.76,4738.98,0.11,5.42,100116564,202174384259.0,2.13,4.53
2026-01-14,4771.14,4798.28,4882.89,4734.54,0.38,18.35,108659924,206885278790.0,3.1,4.92
2026-01-15,4763.09,4755.49,4790.16,4723.52,-0.89,-42.79,83195551,147402723117.0,1.39,3.76
2026-01-16,4771.46,4728.58,4784.29,4707.09,-0.57,-26.91,75677455,148035671040.0,1.62,3.42
2026-01-19,4719.89,4747.14,4756.8,4710.28,0.39,18.56,61508106,121277851841.0,0.98,2.78
2026-01-20,4752.41,4717.29,4760.71,4686.95,-0.63,-29.85,63018445,119429694202.0,1.55,2.85
2026-01-21,4698.17,4759.9,4775.58,4683.71,0.9,42.61,58785009,116256011328.0,1.95,2.66
2026-01-22,4766.73,4780.76,4781.86,4755.45,0.44,20.86,56711284,112544879887.0,0.55,2.57
2026-01-23,4801.07,4849.77,4849.77,4791.66,1.44,69.01,72413842,137073202092.0,1.22,3.28
2026-01-26,4867.64,4831.67,4873.21,4794.08,-0.37,-18.1,83863126,149091020772.0,1.63,3.79
2026-01-27,4821.11,4803.33,4821.11,4687.74,-0.59,-28.34,74959156,130418484496.0,2.76,3.39
2026-01-28,4787.88,4709.04,4787.88,4704.55,-1.96,-94.29,61892440,117824380465.0,1.73,2.8
2026-01-29,4693.98,4659.72,4743.99,4645.25,-1.05,-49.32,65540639,126876376287.0,2.1,2.97
2026-01-30,4647.25,4643.46,4674.65,4578.97,-0.35,-16.26,56952965,110025057770.0,2.05,2.58
2026-02-02,4618.32,4557.69,4662.68,4557.69,-1.85,-85.77,49466546,97534000183.0,2.26,2.24
2026-02-03,4589.24,4649.19,4649.19,4580.14,2.01,91.5,43438200,86065414036.0,1.52,1.97
2026-02-04,4644.35,4670.53,4672.49,4619.44,0.46,21.34,45117291,90781778866.0,1.14,2.04
2026-02-05,4652.19,4652.36,4681.67,4639.33,-0.39,-18.17,40723512,86763650750.0,0.91,1.84
2026-02-06,4640.72,4659.43,4701.09,4628.15,0.15,7.07,49273854,89274088523.0,1.57,2.23
2026-02-09,4695.66,4716.33,4716.33,4683.09,1.22,56.9,46046529,86695690601.0,0.71,2.08
2026-02-10,4719.78,4719.67,4730.78,4699.81,0.07,3.34,42562915,85445676472.0,0.66,1.93
2026-02-11,4718.53,4700.04,4728.83,4699.85,-0.42,-19.63,36718434,72368040132.0,0.61,1.66
2026-02-12,4699.59,4681.68,4699.8,4659.62,-0.39,-18.36,39973433,81812314025.0,0.85,1.81
2026-02-13,4673.0,4658.62,4707.02,4656.88,-0.49,-23.06,37398831,81859504708.0,1.07,1.69
2026-02-24,4699.97,4696.2,4708.03,4665.22,0.81,37.58,42850995,91079808322.0,0.92,1.94
2026-02-25,4703.0,4730.16,4735.8,4699.47,0.72,33.96,45512576,92575627901.0,0.77,2.06
2026-02-26,4735.33,4716.72,4736.65,4704.56,-0.28,-13.44,44758804,95079873147.0,0.68,2.03
2026-02-27,4708.17,4761.02,4761.58,4701.22,0.94,44.3,42204173,88578874507.0,1.28,1.91
2026-03-02,4703.36,4652.8,4722.18,4617.71,-2.27,-108.22,55094564,111854056384.0,2.19,2.49
2026-03-03,4658.89,4493.46,4675.17,4491.29,-3.42,-159.34,55812404,111413218808.0,3.95,2.53
2026-03-04,4450.84,4451.53,4504.67,4429.66,-0.93,-41.93,40406361,79195371743.0,1.67,1.83
2026-03-05,4516.23,4506.49,4542.26,4485.93,1.23,54.96,36763144,74556936447.0,1.27,1.66
2026-03-06,4491.48,4591.84,4592.51,4490.47,1.89,85.35,38298859,77233462979.0,2.26,1.73
2026-03-09,4531.86,4546.11,4558.18,4473.05,-1.0,-45.73,43312348,86488259662.0,1.85,1.96
2026-03-10,4581.46,4648.94,4649.05,4581.46,2.26,102.83,37789835,83244853611.0,1.49,1.71
2026-03-11,4659.09,4639.81,4659.9,4628.08,-0.2,-9.13,40194946,86694990721.0,0.68,1.82
2026-03-12,4636.16,4597.81,4638.02,4580.08,-0.91,-42.0,37576562,75240250587.0,1.25,1.7
2026-03-13,4584.73,4585.33,4624.35,4571.82,-0.27,-12.48,40924338,84091378425.0,1.14,1.85
2026-03-16,4581.35,4596.53,4596.53,4556.34,0.24,11.2,40797807,81611463371.0,0.88,1.85
2026-03-17,4606.07,4532.81,4621.41,4532.81,-1.39,-63.72,43577508,80002490462.0,1.93,1.97
2026-03-18,4542.08,4581.13,4583.27,4522.57,1.07,48.32,37308911,71798726839.0,1.34,1.69
2026-03-19,4539.5,4464.47,4547.52,4450.1,-2.55,-116.66,41505958,81792538205.0,2.13,1.88
2026-03-20,4476.04,4355.02,4497.76,4355.01,-2.45,-109.45,41273195,82540129401.0,3.2,1.87
2026-03-23,4285.19,4115.12,4289.99,4094.41,-5.51,-239.9,55056564,95818427281.0,4.49,2.49
