日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-15,1809.77,1768.53,1810.57,1768.53,-2.26,-40.91,3147397,1129333633.0,2.32,27.46
2024-10-16,1756.86,1790.66,1805.55,1756.49,1.25,22.13,2261855,881179316.0,2.77,19.73
2024-10-17,1796.43,1766.71,1806.34,1766.71,-1.34,-23.95,2273184,898510390.0,2.21,19.83
2024-10-18,1767.73,1797.33,1822.46,1748.56,1.73,30.62,2338178,1036792894.0,4.18,20.4
2024-10-21,1802.53,1816.41,1821.36,1796.64,1.06,19.08,2450349,1219562246.0,1.38,21.38
2024-10-22,1812.76,1848.1,1856.89,1810.25,1.74,31.69,2721723,1219945565.0,2.57,23.75
2024-10-23,1857.79,1863.41,1882.07,1838.52,0.83,15.31,3854867,1333469923.0,2.36,33.63
2024-10-24,1863.61,1887.5,1893.44,1861.39,1.29,24.09,2966383,1014099385.0,1.72,25.88
2024-10-25,1890.79,1932.23,1938.72,1887.95,2.37,44.73,5837139,2008179187.0,2.69,50.93
2024-10-28,1908.58,1977.41,1977.86,1907.09,2.34,45.18,5619961,2074387420.0,3.66,49.03
2024-10-29,1980.86,1934.13,1986.24,1929.33,-2.19,-43.28,5912392,2252532406.0,2.88,51.58
2024-10-30,1933.1,1957.7,1975.8,1925.53,1.22,23.57,4946100,2211965118.0,2.6,43.15
2024-10-31,1959.9,1994.55,2007.18,1959.9,1.88,36.85,4115078,2081377100.0,2.42,35.9
2024-11-01,1994.77,1936.49,1998.26,1930.55,-2.91,-58.06,4838611,1935377675.0,3.39,42.22
2024-11-04,1932.49,1970.31,1977.44,1930.66,1.75,33.82,2889268,1268304536.0,2.42,25.21
2024-11-05,1972.1,2018.25,2026.83,1972.1,2.43,47.94,3121145,1575458316.0,2.78,27.23
2024-11-06,2056.35,2053.78,2083.14,2040.96,1.76,35.53,5457170,2528078182.0,2.09,47.61
2024-11-07,2038.38,2106.36,2107.47,2023.42,2.56,52.58,4503756,2172590077.0,4.09,39.29
2024-11-08,2142.65,2134.07,2156.11,2115.15,1.32,27.71,6460324,2884732139.0,1.94,56.36
2024-11-11,2127.03,2146.47,2177.28,2124.83,0.58,12.4,5298616,2319945018.0,2.46,46.23
2024-11-12,2149.39,2114.04,2154.26,2088.81,-1.51,-32.43,4600160,2279648074.0,3.05,40.14
2024-11-13,2107.12,2117.7,2140.1,2073.72,0.17,3.66,3273559,1666449900.0,3.14,28.56
2024-11-14,2111.46,2049.45,2116.92,2045.93,-3.22,-68.25,3215130,1988588544.0,3.35,28.05
2024-11-15,2033.99,2021.64,2067.29,2017.86,-1.36,-27.81,4049699,3169753186.0,2.41,35.33
2024-11-18,2035.74,2000.82,2055.65,1987.04,-1.03,-20.82,4040304,3305072186.0,3.39,35.25
2024-11-19,1998.9,2024.6,2024.82,1969.72,1.19,23.78,3409010,2697334575.0,2.75,29.74
2024-11-20,2027.53,2097.68,2107.21,2021.7,3.61,73.08,3894570,4409258767.0,4.22,33.98
2024-11-21,2083.8,2110.02,2113.8,2079.7,0.59,12.34,3059617,2972938268.0,1.63,26.69
2024-11-22,2101.98,2055.84,2138.73,2053.79,-2.57,-54.18,3566043,3732487258.0,4.03,31.11
2024-11-25,2052.87,2043.89,2054.9,2008.55,-0.58,-11.95,3068485,2862154412.0,2.25,26.77
2024-11-26,2035.33,2019.59,2068.24,2018.09,-1.19,-24.3,2330632,2152986843.0,2.45,20.33
2024-11-27,2014.12,2048.28,2048.28,1955.11,1.42,28.69,2649757,2282445205.0,4.61,23.12
2024-11-28,2047.25,2054.52,2075.18,2043.89,0.3,6.24,3751027,2413093253.0,1.53,32.73
2024-11-29,2051.51,2090.5,2110.39,2051.51,1.75,35.98,3486450,2895028034.0,2.87,30.42
2024-12-02,2110.3,2130.86,2134.23,2105.1,1.93,40.36,3374956,3322666225.0,1.39,29.45
2024-12-03,2138.07,2148.6,2162.58,2108.06,0.83,17.74,5488818,3558229168.0,2.56,47.89
2024-12-04,2149.22,2120.81,2158.4,2113.63,-1.29,-27.79,4057827,2904731556.0,2.08,35.4
2024-12-05,2113.83,2146.56,2147.22,2111.08,1.21,25.75,3873113,2495008968.0,1.7,33.79
2024-12-06,2146.0,2184.82,2198.24,2141.28,1.78,38.26,4640571,3301034533.0,2.65,40.49
2024-12-09,2185.95,2173.54,2201.33,2159.42,-0.52,-11.28,1564467,1831558071.0,1.92,13.65
2024-12-10,2234.04,2174.09,2234.79,2167.43,0.03,0.55,1925072,2347219603.0,3.1,16.8
2024-12-11,2175.81,2200.71,2205.66,2169.26,1.22,26.62,1504133,2215404043.0,1.67,13.12
2024-12-12,2200.74,2234.24,2236.74,2200.74,1.52,33.53,1864163,2628391622.0,1.64,16.26
2024-12-13,2231.65,2202.66,2235.07,2192.44,-1.41,-31.58,2251694,2994862214.0,1.91,19.65
2024-12-16,2208.29,2189.39,2217.6,2176.27,-0.6,-13.27,1715982,2557831683.0,1.88,14.97
2024-12-17,2181.48,2111.25,2181.84,2108.76,-3.57,-78.14,1561531,2130157032.0,3.34,13.62
2024-12-18,2126.26,2134.17,2150.77,2102.55,1.09,22.92,1238477,1837469557.0,2.28,10.81
2024-12-19,2112.97,2174.97,2182.33,2110.5,1.91,40.8,1542332,2475922021.0,3.37,13.46
2024-12-20,2176.08,2194.73,2220.05,2173.98,0.91,19.76,1763549,3129163506.0,2.12,15.39
2024-12-23,2206.29,2145.5,2223.62,2128.58,-2.24,-49.23,2020251,3536750624.0,4.33,17.63
2024-12-24,2141.16,2158.02,2158.02,2111.69,0.58,12.52,1763481,2945174833.0,2.16,15.39
2024-12-25,2131.89,2118.62,2131.89,2084.41,-1.83,-39.4,1642878,2827907342.0,2.2,14.33
2024-12-26,2113.37,2126.44,2161.58,2110.32,0.37,7.82,2061052,3174387981.0,2.42,17.98
2024-12-27,2122.37,2122.74,2151.85,2111.08,-0.17,-3.7,1755820,2598987699.0,1.92,15.32
2024-12-30,2119.38,2122.49,2135.51,2101.79,-0.01,-0.25,1287534,2089337485.0,1.59,11.23
2024-12-31,2130.14,2083.9,2136.96,2077.24,-1.82,-38.59,1492851,2167877989.0,2.81,13.02
2025-01-02,2082.05,2037.35,2099.5,2018.67,-2.23,-46.55,1590216,2340645901.0,3.88,13.87
2025-01-03,2041.43,1965.7,2047.77,1962.07,-3.52,-71.65,1417912,1978581794.0,4.21,12.37
2025-01-06,1970.64,1959.55,1979.06,1932.37,-0.31,-6.15,1010920,1494381914.0,2.38,8.82
2025-01-07,1958.84,1994.56,1995.27,1951.05,1.79,35.01,1121171,1726192303.0,2.26,9.78
2025-01-08,1988.19,1994.33,2007.61,1932.94,-0.01,-0.23,1405811,2099099025.0,3.74,12.27
2025-01-09,1991.64,2010.52,2017.51,1973.5,0.81,16.19,2534673,2845134006.0,2.21,22.11
2025-01-10,2006.15,1963.03,2019.43,1959.66,-2.36,-47.49,2036278,2446897526.0,2.97,17.77
2025-01-13,1937.55,1956.73,1972.77,1922.5,-0.32,-6.3,1911676,2056329867.0,2.56,16.68
2025-01-14,1966.8,2028.36,2029.57,1966.31,3.66,71.63,2101083,2574544571.0,3.23,18.33
2025-01-15,2029.46,2019.37,2033.34,2016.02,-0.44,-8.99,1655185,1979361326.0,0.85,14.44
2025-01-16,2028.81,2031.05,2051.3,2018.33,0.58,11.68,2713486,2942376327.0,1.63,23.67
2025-01-17,2019.6,2031.1,2042.94,2012.65,0.0,0.05,2453353,2583881321.0,1.49,21.4
2025-01-20,2063.37,2067.55,2079.4,2050.65,1.79,36.45,2791922,3090511181.0,1.42,24.36
2025-01-21,2072.89,2080.68,2081.03,2051.36,0.64,13.13,2416231,2782851928.0,1.44,21.08
2025-01-22,2072.07,2059.27,2074.45,2055.18,-1.03,-21.41,2459279,2887043039.0,0.93,21.46
2025-01-23,2074.62,2045.01,2088.56,2043.46,-0.69,-14.26,2799534,3323380357.0,2.19,24.43
2025-01-24,2042.67,2077.52,2083.52,2034.78,1.59,32.51,2412582,2660154383.0,2.38,21.05
2025-01-27,2091.52,2062.15,2094.9,2061.85,-0.74,-15.37,2318227,2646711597.0,1.59,20.23
2025-02-05,2081.46,2077.2,2089.75,2056.0,0.73,15.05,2676836,3140709168.0,1.64,23.35
2025-02-06,2071.17,2095.49,2095.71,2070.88,0.88,18.29,1946072,2367560552.0,1.2,16.98
2025-02-07,2100.1,2110.03,2125.6,2087.71,0.69,14.54,2465607,3128776250.0,1.81,21.51
2025-02-10,2114.51,2117.11,2122.14,2102.88,0.34,7.08,2443859,2949401031.0,0.91,21.32
2025-02-11,2109.72,2116.21,2133.99,2096.27,-0.04,-0.9,2473075,2759450894.0,1.78,21.58
2025-02-12,2116.28,2139.0,2147.63,2114.38,1.08,22.79,1856814,2392441740.0,1.57,16.2
2025-02-13,2137.8,2103.23,2137.8,2098.78,-1.67,-35.77,1614116,2047677682.0,1.82,14.08
2025-02-14,2104.49,2119.93,2124.06,2096.47,0.79,16.7,2066201,2797922970.0,1.31,18.03
2025-02-17,2126.05,2127.5,2149.17,2110.2,0.36,7.57,2273375,3500529839.0,1.84,19.83
2025-02-18,2122.43,2084.69,2126.61,2078.89,-2.01,-42.81,2256086,2903333907.0,2.24,19.68
2025-02-19,2085.6,2117.67,2118.8,2085.6,1.58,32.98,2452688,2773275903.0,1.59,21.4
2025-02-20,2114.21,2107.45,2118.31,2095.93,-0.48,-10.22,1723174,2253961934.0,1.06,15.03
2025-02-21,2107.97,2123.65,2126.78,2085.72,0.77,16.2,2483622,3594564280.0,1.95,21.67
2025-02-24,2119.64,2130.38,2138.23,2102.22,0.32,6.73,2714553,3723564190.0,1.7,23.68
2025-02-25,2108.14,2101.93,2117.04,2094.89,-1.34,-28.45,2217924,2836129928.0,1.04,19.35
2025-02-26,2103.98,2115.58,2119.19,2096.68,0.65,13.65,2461599,2776509949.0,1.07,21.48
2025-02-27,2117.54,2117.36,2125.89,2081.85,0.08,1.78,2328793,3030384018.0,2.08,20.32
2025-02-28,2114.29,2062.0,2119.76,2060.91,-2.61,-55.36,2730684,3321845800.0,2.78,23.82
2025-03-03,2068.3,2090.22,2109.24,2061.09,1.37,28.22,2294708,2770976554.0,2.34,20.02
2025-03-04,2075.31,2119.33,2120.6,2074.62,1.39,29.11,2612131,2750657679.0,2.2,22.79
2025-03-05,2117.86,2125.31,2126.16,2097.76,0.28,5.98,2362913,2566231337.0,1.34,20.62
2025-03-06,2133.05,2160.75,2175.4,2133.05,1.67,35.44,2429185,3118886984.0,1.99,21.19
2025-03-07,2159.84,2168.39,2186.95,2159.84,0.35,7.64,2406085,3173308160.0,1.25,20.99
2025-03-10,2174.48,2199.43,2200.25,2164.72,1.43,31.04,2574569,3710917252.0,1.64,22.46
2025-03-11,2162.85,2203.83,2204.24,2160.57,0.2,4.4,3556794,4935581727.0,1.99,31.03
2025-03-12,2205.83,2216.31,2234.8,2204.84,0.57,12.48,3285657,5105467030.0,1.36,28.67
2025-03-13,2203.56,2193.47,2211.52,2169.12,-1.03,-22.84,3640207,5193638482.0,1.91,31.76
2025-03-14,2188.37,2223.18,2224.97,2168.19,1.35,29.71,3437868,5063104368.0,2.59,29.99
2025-03-17,2224.45,2234.15,2238.28,2213.55,0.49,10.97,3126945,4717449074.0,1.11,27.28
2025-03-18,2247.97,2254.53,2257.7,2236.3,0.91,20.38,2625556,4298463322.0,0.96,22.91
2025-03-19,2249.5,2253.0,2255.5,2228.11,-0.07,-1.53,3040787,4515695445.0,1.21,26.53
2025-03-20,2245.25,2231.45,2253.46,2226.89,-0.96,-21.55,2786391,4140006349.0,1.18,24.31
2025-03-21,2221.54,2200.22,2223.5,2186.84,-1.4,-31.23,3025328,4037231486.0,1.64,26.4
2025-03-24,2192.4,2155.63,2201.86,2122.03,-2.03,-44.59,3136487,3903195291.0,3.63,27.36
2025-03-25,2156.8,2136.46,2161.57,2120.97,-0.89,-19.17,2270670,2808215311.0,1.88,19.81
2025-03-26,2137.8,2143.46,2157.05,2132.36,0.33,7.0,1723713,2054327552.0,1.16,15.04
2025-03-27,2136.63,2138.38,2147.36,2109.43,-0.24,-5.08,1991485,2555736295.0,1.77,17.38
2025-03-28,2139.36,2111.26,2142.02,2106.3,-1.27,-27.12,1554232,2015348385.0,1.67,13.56
2025-03-31,2103.1,2095.73,2104.5,2053.1,-0.74,-15.53,2187381,2758098119.0,2.43,19.08
2025-04-01,2097.45,2117.54,2128.17,2097.45,1.04,21.81,1832253,2500528742.0,1.47,15.99
2025-04-02,2116.03,2126.1,2137.55,2113.62,0.4,8.56,1610198,2071949074.0,1.13,14.05
2025-04-03,2102.95,2123.44,2137.69,2100.76,-0.13,-2.66,1952844,2344492843.0,1.74,17.04
2025-04-07,2025.75,1889.39,2028.78,1871.86,-11.02,-234.05,2912192,3271740536.0,7.39,25.41
2025-04-08,1879.03,1872.12,1921.56,1827.27,-0.91,-17.27,3082352,3561833297.0,4.99,26.89
2025-04-09,1847.16,1904.94,1914.92,1757.74,1.75,32.82,2462714,2818179461.0,8.4,21.49
2025-04-10,1934.08,1942.43,1979.84,1934.08,1.97,37.49,2390924,2790361439.0,2.4,20.86
2025-04-11,1935.37,1967.64,1983.39,1932.44,1.3,25.21,1743913,2053719692.0,2.62,15.22
2025-04-14,1989.86,2001.41,2015.1,1981.27,1.72,33.77,1851075,2129723182.0,1.72,16.15
2025-04-15,2006.08,2015.17,2017.54,1994.9,0.69,13.76,2173286,2525132381.0,1.13,18.96
2025-04-16,2007.64,1983.51,2008.34,1950.16,-1.57,-31.66,2005286,2298710551.0,2.89,17.5
2025-04-17,1978.6,1991.52,2007.44,1975.02,0.4,8.01,1469209,1700098182.0,1.63,12.82
2025-04-18,1990.62,1998.89,2006.77,1984.15,0.37,7.37,1433260,1664319754.0,1.14,12.5
2025-04-21,1999.86,2047.95,2047.95,1988.77,2.45,49.06,1697046,2096856506.0,2.96,14.81
2025-04-22,2063.48,2063.33,2071.1,2053.96,0.75,15.38,1812966,2159942191.0,0.84,15.82
2025-04-23,2067.5,2057.49,2069.63,2050.42,-0.28,-5.84,2133641,2377570658.0,0.93,18.62
2025-04-24,2055.37,2043.51,2063.14,2027.59,-0.68,-13.98,1878974,2083733195.0,1.73,16.39
2025-04-25,2049.41,2065.49,2081.02,2043.85,1.08,21.98,1915099,2508789565.0,1.82,16.71
2025-04-28,2064.35,2051.33,2064.35,2041.28,-0.69,-14.16,1832926,2412607811.0,1.12,15.99
2025-04-29,2036.4,2074.61,2082.33,2034.15,1.13,23.28,1797303,2199116182.0,2.35,15.68
2025-04-30,2079.21,2100.99,2119.78,2073.87,1.27,26.38,2518232,3025337366.0,2.21,21.97
2025-05-06,2112.88,2139.82,2139.82,2108.98,1.85,38.83,3288060,3801856437.0,1.47,28.69
2025-05-07,2152.85,2163.41,2166.36,2145.43,1.1,23.59,3741838,4181875862.0,0.98,32.65
2025-05-08,2154.45,2170.43,2176.89,2149.49,0.32,7.02,2700181,3238268962.0,1.27,23.56
2025-05-09,2173.27,2146.42,2174.18,2138.16,-1.11,-24.01,2425019,2718199694.0,1.66,21.16
2025-05-12,2159.1,2184.29,2184.74,2159.1,1.76,37.87,2347973,2514070835.0,1.19,20.49
2025-05-13,2186.09,2175.75,2187.68,2164.64,-0.39,-8.54,2612357,2697677326.0,1.05,22.79
2025-05-14,2169.47,2173.38,2179.81,2158.68,-0.11,-2.37,2649082,2926542578.0,0.97,23.11
2025-05-15,2169.73,2157.93,2170.44,2143.69,-0.71,-15.45,1861179,1865240759.0,1.23,16.24
2025-05-16,2153.97,2162.81,2170.59,2151.83,0.23,4.88,1824617,1840914987.0,0.87,15.92
2025-05-19,2162.95,2158.38,2163.69,2139.95,-0.2,-4.43,1641101,1664756708.0,1.1,14.32
2025-05-20,2156.16,2166.03,2176.45,2150.41,0.35,7.65,1443721,1450299460.0,1.21,12.6
2025-05-21,2172.82,2209.49,2215.96,2164.79,2.01,43.46,2452307,2810648961.0,2.36,21.4
2025-05-22,2216.2,2190.52,2227.99,2189.55,-0.86,-18.97,3192634,3817661280.0,1.74,27.85
2025-05-23,2187.65,2183.18,2213.47,2166.57,-0.34,-7.34,3252442,3567878940.0,2.14,28.38
2025-05-26,2169.36,2179.49,2193.09,2168.23,-0.17,-3.69,2273525,2447422838.0,1.14,19.84
2025-05-27,2176.98,2208.95,2212.2,2168.21,1.35,29.46,2531048,2843071544.0,2.02,22.08
2025-05-28,2202.91,2223.54,2236.03,2202.91,0.66,14.59,2526827,2950209429.0,1.5,22.05
2025-05-29,2216.75,2235.54,2246.53,2213.42,0.54,12.0,2536254,2861989849.0,1.49,22.13
2025-05-30,2235.21,2224.86,2238.51,2214.38,-0.48,-10.68,2452656,2639726521.0,1.08,21.4
2025-06-03,2217.29,2256.2,2259.15,2217.29,1.41,31.34,2681061,2840258021.0,1.88,23.39
2025-06-04,2254.62,2283.47,2297.94,2253.06,1.21,27.27,2863856,3680349869.0,1.99,24.99
2025-06-05,2295.0,2286.93,2305.8,2280.93,0.15,3.46,2969034,3703636695.0,1.09,25.9
2025-06-06,2282.83,2263.82,2287.91,2259.43,-1.01,-23.11,2688991,3049573968.0,1.25,23.46
2025-06-09,2269.09,2273.7,2276.72,2264.91,0.44,9.88,2072324,2399869859.0,0.52,18.08
2025-06-10,2272.57,2243.77,2276.59,2224.8,-1.32,-29.93,2362872,2598641135.0,2.28,20.62
2025-06-11,2243.79,2266.74,2277.72,2243.79,1.02,22.97,2472298,2533260781.0,1.51,21.57
2025-06-12,2260.74,2272.74,2284.73,2256.94,0.26,6.0,2193270,2283915966.0,1.23,19.14
2025-06-13,2289.38,2293.95,2298.28,2259.57,0.93,21.21,3716678,3455730483.0,1.7,32.43
2025-06-16,2316.29,2356.46,2358.59,2308.67,2.72,62.51,2185373,2463705299.0,2.18,19.07
2025-06-17,2366.09,2332.14,2378.24,2316.59,-1.03,-24.32,2406235,3268503873.0,2.62,20.99
2025-06-18,2330.05,2317.09,2330.05,2295.66,-0.65,-15.05,1908761,2330428055.0,1.47,16.65
2025-06-19,2313.24,2273.78,2318.69,2266.87,-1.87,-43.31,2153088,2610618919.0,2.24,18.79
2025-06-20,2262.4,2280.41,2298.51,2260.81,0.29,6.63,2044445,2382869834.0,1.66,17.84
2025-06-23,2271.22,2308.99,2309.22,2271.22,1.25,28.58,2568875,2792786241.0,1.67,22.41
2025-06-24,2295.9,2308.08,2311.91,2286.8,-0.04,-0.91,2829864,3144536901.0,1.09,24.69
2025-06-25,2311.77,2317.23,2321.87,2304.28,0.4,9.15,2799494,3126096317.0,0.76,24.42
2025-06-26,2314.67,2304.21,2318.82,2301.02,-0.56,-13.02,3054515,3201333362.0,0.77,26.65
2025-06-27,2312.23,2313.99,2326.26,2304.09,0.42,9.78,2791703,2818282844.0,0.96,24.36
2025-06-30,2304.41,2335.79,2336.86,2298.59,0.94,21.8,2803852,3470677179.0,1.65,24.46
2025-07-01,2334.66,2333.86,2335.15,2310.29,-0.08,-1.93,3206898,3670706142.0,1.06,27.98
2025-07-02,2328.22,2322.28,2336.88,2314.74,-0.5,-11.58,2624568,2798892933.0,0.95,22.9
2025-07-03,2336.36,2355.01,2360.02,2328.88,1.41,32.73,2606811,2788004561.0,1.34,22.74
2025-07-04,2356.33,2344.9,2370.97,2335.84,-0.43,-10.11,3606499,3410273502.0,1.49,31.47
2025-07-07,2344.41,2364.02,2364.02,2340.82,0.82,19.12,3748024,3174361717.0,0.99,32.7
2025-07-08,2361.06,2364.87,2369.11,2347.77,0.04,0.85,3566206,3549437428.0,0.9,31.11
2025-07-09,2365.95,2357.08,2372.05,2345.59,-0.33,-7.79,3220935,2879467056.0,1.12,28.1
2025-07-10,2358.25,2393.57,2395.05,2354.4,1.55,36.49,3374488,2881013878.0,1.72,29.44
2025-07-11,2408.56,2403.55,2416.29,2392.92,0.42,9.98,4602584,3118249952.0,0.98,40.16
2025-07-14,2402.92,2427.69,2431.53,2396.66,1.0,24.14,3610798,2759423101.0,1.45,31.5
2025-07-15,2420.23,2405.35,2431.06,2399.33,-0.92,-22.34,2978182,2655255269.0,1.31,25.98
2025-07-16,2409.98,2416.02,2419.51,2405.4,0.44,10.67,3342744,2962489441.0,0.59,29.16
2025-07-17,2417.29,2426.63,2429.66,2413.41,0.44,10.61,2676277,2361611167.0,0.67,23.35
2025-07-18,2427.97,2427.15,2432.19,2418.15,0.02,0.52,2074379,2087285833.0,0.58,18.1
2025-07-21,2426.73,2447.01,2451.04,2426.44,0.82,19.86,3720855,2936248057.0,1.01,32.46
2025-07-22,2446.89,2474.49,2474.66,2442.53,1.12,27.48,4584255,3734781901.0,1.31,40.0
2025-07-23,2476.07,2460.34,2486.14,2457.73,-0.57,-14.15,5487458,4457067696.0,1.15,47.88
2025-07-24,2459.09,2474.8,2475.37,2453.92,0.59,14.46,3368212,2894148902.0,0.87,29.39
2025-07-25,2472.87,2470.64,2483.43,2466.23,-0.17,-4.16,3936493,3387298864.0,0.7,34.34
2025-07-28,2459.14,2460.33,2473.51,2439.05,-0.42,-10.31,3838374,3466028315.0,1.39,33.49
2025-07-29,2461.74,2452.74,2462.78,2430.8,-0.31,-7.59,2979838,3364983437.0,1.3,26.0
2025-07-30,2464.67,2476.41,2490.81,2463.14,0.97,23.67,3628362,3511757131.0,1.13,31.66
2025-07-31,2471.77,2485.9,2494.05,2464.68,0.38,9.49,3651373,3266001574.0,1.19,31.86
2025-08-01,2480.41,2488.62,2503.77,2473.92,0.11,2.72,2168544,2241300788.0,1.2,18.92
2025-08-04,2492.65,2530.27,2533.73,2490.4,1.67,41.65,2876865,3240665388.0,1.74,25.1
2025-08-05,2529.02,2561.68,2564.95,2527.0,1.24,31.41,2622233,3046542423.0,1.5,22.88
2025-08-06,2555.09,2563.42,2576.15,2553.61,0.07,1.74,2339627,2743963705.0,0.88,20.41
2025-08-07,2567.44,2576.83,2584.2,2558.29,0.52,13.41,2809174,3252798234.0,1.01,24.51
2025-08-08,2572.36,2606.45,2610.5,2562.9,1.15,29.62,2579366,3060428972.0,1.85,22.5
2025-08-11,2609.36,2627.01,2635.03,2602.68,0.79,20.56,3127127,3436504950.0,1.24,27.28
2025-08-12,2634.74,2659.82,2660.2,2632.8,1.25,32.81,2863068,3174932292.0,1.04,24.98
2025-08-13,2672.91,2672.53,2679.04,2659.07,0.48,12.71,3270135,3736284449.0,0.75,28.53
2025-08-14,2683.55,2631.62,2696.35,2629.12,-1.53,-40.91,3565788,4405972461.0,2.52,31.11
2025-08-15,2633.03,2671.51,2673.92,2633.03,1.52,39.89,3264625,3745790386.0,1.55,28.48
2025-08-18,2682.73,2716.74,2719.87,2666.88,1.69,45.23,4215031,4919267073.0,1.98,36.77
2025-08-19,2720.07,2732.36,2743.04,2705.41,0.57,15.62,3902831,4439371664.0,1.39,34.05
2025-08-20,2727.25,2750.95,2751.4,2715.93,0.68,18.59,3278132,3232102472.0,1.3,28.6
2025-08-21,2759.67,2756.71,2778.53,2747.73,0.21,5.76,3094208,3441388128.0,1.12,27.0
2025-08-22,2763.07,2750.64,2770.8,2737.48,-0.22,-6.07,2971059,3247181550.0,1.21,25.92
2025-08-25,2772.56,2791.55,2812.8,2772.56,1.49,40.91,3896253,3946559199.0,1.46,33.99
2025-08-26,2807.95,2805.14,2820.81,2792.68,0.49,13.59,3128363,3487861492.0,1.01,27.29
2025-08-27,2803.88,2748.49,2816.2,2747.95,-2.02,-56.65,3960967,4546758773.0,2.43,34.56
2025-08-28,2726.7,2731.62,2753.97,2664.35,-0.61,-16.87,3271722,3832829409.0,3.26,28.54
2025-08-29,2733.1,2768.75,2771.39,2723.64,1.36,37.13,5963910,5540941138.0,1.75,52.03
2025-09-01,2777.3,2781.59,2806.82,2758.49,0.46,12.84,5132849,5096240329.0,1.75,44.78
2025-09-02,2779.22,2760.49,2784.92,2742.0,-0.76,-21.1,3499624,3732705180.0,1.54,30.53
2025-09-03,2768.18,2737.09,2774.55,2726.13,-0.85,-23.4,3914686,4151282815.0,1.75,34.15
2025-09-04,2743.46,2714.47,2749.68,2676.67,-0.83,-22.62,3808265,4266253717.0,2.67,33.23
2025-09-05,2714.67,2768.47,2770.78,2701.89,1.99,54.0,3523741,4120672167.0,2.54,30.74
2025-09-08,2769.19,2806.02,2806.02,2763.95,1.36,37.55,3389153,3731954229.0,1.52,29.57
2025-09-09,2809.68,2802.54,2821.1,2785.92,-0.12,-3.48,2316004,2408012128.0,1.25,20.21
2025-09-10,2796.89,2813.78,2814.31,2780.44,0.4,11.24,2212363,2101572825.0,1.21,19.3
2025-09-11,2824.52,2848.49,2848.49,2796.26,1.23,34.71,2755161,2624083721.0,1.86,24.04
2025-09-12,2849.62,2891.54,2915.17,2847.51,1.51,43.05,3972648,3583941381.0,2.38,34.66
2025-09-15,2886.32,2856.89,2886.97,2837.61,-1.2,-34.65,2977081,2965820481.0,1.71,25.97
2025-09-16,2862.35,2855.42,2867.65,2825.31,-0.05,-1.47,2222842,2155885801.0,1.48,19.39
2025-09-17,2852.02,2849.47,2856.98,2840.75,-0.21,-5.95,2207800,1882030994.0,0.57,19.26
2025-09-18,2846.24,2790.77,2849.6,2771.64,-2.06,-58.7,3493639,2992087816.0,2.74,30.48
2025-09-19,2790.47,2803.38,2816.68,2787.46,0.45,12.61,2433688,2499859992.0,1.05,21.23
2025-09-22,2807.01,2799.57,2808.21,2779.48,-0.14,-3.81,2033606,2001560735.0,1.02,17.74
2025-09-23,2800.64,2774.64,2800.64,2727.54,-0.89,-24.93,2393651,2303706279.0,2.61,20.88
2025-09-24,2769.07,2799.29,2805.67,2757.55,0.89,24.65,1854614,1961507650.0,1.73,16.18
2025-09-25,2789.67,2786.91,2796.99,2773.3,-0.44,-12.38,2212912,2333880655.0,0.85,19.31
2025-09-26,2781.28,2794.1,2818.54,2758.44,0.26,7.19,2002857,2457325415.0,2.16,17.47
2025-09-29,2795.01,2797.31,2804.73,2760.28,0.11,3.21,2838574,2808448204.0,1.59,24.77
2025-09-30,2795.54,2795.73,2805.97,2784.98,-0.06,-1.58,2763916,2395531397.0,0.75,24.11
2025-10-09,2801.85,2846.74,2846.74,2794.76,1.82,51.01,3789054,3284338692.0,1.86,33.06
2025-10-10,2839.47,2872.71,2883.23,2833.67,0.91,25.97,3429875,2917748061.0,1.74,29.92
2025-10-13,2806.6,2861.04,2864.37,2794.74,-0.41,-11.67,1786477,1754827790.0,2.42,15.59
2025-10-14,2874.55,2834.85,2882.99,2829.69,-0.92,-26.19,1453701,1636525280.0,1.86,12.68
2025-10-15,2838.05,2842.79,2855.22,2814.69,0.28,7.94,1422981,1358672477.0,1.43,12.42
2025-10-16,2839.46,2798.07,2856.02,2793.16,-1.57,-44.72,2307749,2173737615.0,2.21,20.13
2025-10-17,2793.88,2766.18,2812.19,2764.8,-1.14,-31.89,1571014,1631489306.0,1.69,13.71
2025-10-20,2781.43,2790.82,2802.41,2778.17,0.89,24.64,1393233,1429242380.0,0.88,12.16
2025-10-21,2789.59,2841.62,2843.25,2786.69,1.82,50.8,1119965,1323515263.0,2.03,9.77
2025-10-22,2835.81,2801.99,2835.81,2795.56,-1.39,-39.63,1028379,1132635029.0,1.42,8.97
2025-10-23,2799.1,2844.41,2848.57,2780.16,1.51,42.42,2763905,1817567341.0,2.44,24.11
2025-10-24,2835.96,2829.28,2855.08,2824.25,-0.53,-15.13,2860365,2028159085.0,1.08,24.96
2025-10-27,2855.47,2856.65,2877.6,2847.11,0.97,27.37,2507722,2446633675.0,1.08,21.88
2025-10-28,2853.32,2894.72,2905.79,2850.99,1.33,38.07,2788878,2261599587.0,1.92,24.33
2025-10-29,2900.89,2920.2,2920.52,2882.99,0.88,25.48,3094968,2346070734.0,1.3,27.0
