日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-13,24295.73,24086.0,24326.94,24068.52,-0.89,-215.33,31757845,54654236362.0,1.06,1.0
2022-12-14,24131.63,24030.54,24277.44,23975.91,-0.23,-55.46,29822873,48509697049.0,1.25,0.94
2022-12-15,23983.21,24183.03,24208.39,23916.55,0.63,152.49,31080990,49469343449.0,1.21,0.98
2022-12-16,24071.56,23717.96,24099.04,23666.66,-1.92,-465.07,30776922,50766333112.0,1.79,0.97
2022-12-19,23692.72,23262.25,23782.7,23190.36,-1.92,-455.71,28845345,48539629888.0,2.5,0.91
2022-12-20,23207.8,23203.01,23358.17,23098.04,-0.25,-59.24,22842062,36824721765.0,1.12,0.72
2022-12-21,23233.17,22981.82,23235.13,22886.72,-0.95,-221.19,21986933,34818330899.0,1.5,0.7
2022-12-22,23072.76,22488.11,23094.14,22434.79,-2.15,-493.71,27541569,44121690916.0,2.87,0.87
2022-12-23,22371.38,22339.95,22492.19,22202.51,-0.66,-148.16,22201081,34117274113.0,1.29,0.7
2022-12-26,22335.67,22893.93,22894.73,22329.57,2.48,553.98,29731988,40907542755.0,2.53,0.94
2022-12-27,22957.92,23159.61,23171.74,22871.98,1.16,265.68,28724273,42693556240.0,1.31,0.91
2022-12-28,23125.33,22832.97,23125.33,22789.96,-1.41,-326.64,29088324,42387792122.0,1.45,0.92
2022-12-29,22786.01,22758.13,22977.32,22757.96,-0.33,-74.84,23329423,36189698875.0,0.96,0.74
2022-12-30,22847.12,22782.65,22905.3,22751.72,0.11,24.52,23277429,38090241233.0,0.67,0.74
2023-01-03,22781.77,23301.23,23333.1,22750.6,2.28,518.58,31976733,47366886404.0,2.56,1.01
2023-01-04,23318.35,23248.06,23361.5,23108.23,-0.23,-53.17,30820582,49171495488.0,1.09,0.98
2023-01-05,23285.01,23500.85,23532.7,23204.14,1.09,252.79,31816743,55610763546.0,1.41,1.01
2023-01-06,23497.33,23709.51,23887.98,23489.15,0.89,208.66,37130174,67246917038.0,1.7,1.17
2023-01-09,23790.54,23880.9,23999.06,23782.87,0.72,171.39,37291280,62766367421.0,0.91,1.18
2023-01-10,23891.78,23800.62,23891.78,23711.42,-0.34,-80.28,30724763,55663998846.0,0.76,0.97
2023-01-11,23845.03,23613.55,23919.87,23596.19,-0.79,-187.07,34305174,55095928094.0,1.36,1.09
2023-01-12,23681.98,23676.45,23853.56,23620.06,0.27,62.9,30478142,52536818096.0,0.99,0.96
2023-01-13,23733.4,23658.34,23800.49,23517.36,-0.08,-18.11,29903582,49827994447.0,1.2,0.95
2023-01-16,23657.49,23956.66,24040.19,23630.26,1.26,298.32,34179157,58410464194.0,1.73,1.08
2023-01-17,23983.09,24020.16,24101.25,23927.85,0.27,63.5,28397783,47735993209.0,0.72,0.9
2023-01-18,24069.38,24105.84,24161.94,23978.06,0.36,85.68,27659450,45332850077.0,0.77,0.88
2023-01-19,24080.56,24251.61,24251.61,24012.25,0.6,145.77,30224970,49325263310.0,0.99,0.96
2023-01-20,24288.91,24507.46,24511.9,24288.91,1.05,255.85,35717196,60959140575.0,0.92,1.13
2023-01-30,24824.57,24878.11,24988.87,24824.57,1.51,370.65,51342864,86793980346.0,0.67,1.62
2023-01-31,24798.07,25123.39,25123.39,24770.26,0.99,245.28,45716418,70143130719.0,1.42,1.45
2023-02-01,25171.92,25590.57,25590.57,25171.92,1.86,467.18,57929446,86248898013.0,1.67,1.83
2023-02-02,25644.71,25555.55,25664.94,25466.55,-0.14,-35.02,50423805,77017604864.0,0.78,1.6
2023-02-03,25533.57,25474.06,25535.6,25105.59,-0.32,-81.49,46783159,73076745486.0,1.68,1.48
2023-02-06,25389.76,25271.32,25391.84,25176.55,-0.8,-202.74,36814653,57096397331.0,0.85,1.16
2023-02-07,25322.41,25494.52,25494.52,25250.48,0.88,223.2,37963823,55087922443.0,0.97,1.2
2023-02-08,25514.53,25433.72,25591.51,25418.6,-0.24,-60.8,39763222,63316452184.0,0.68,1.26
2023-02-09,25404.19,25827.63,25827.74,25372.53,1.55,393.91,42486426,66120922132.0,1.79,1.34
2023-02-10,25803.46,25679.35,25835.45,25532.87,-0.57,-148.28,41497614,62713641580.0,1.17,1.31
2023-02-13,25691.75,25911.52,25911.9,25680.55,0.9,232.17,40575836,62700125068.0,0.9,1.28
2023-02-14,25967.69,26041.22,26090.07,25889.74,0.5,129.7,42099479,63830637575.0,0.77,1.33
2023-02-15,26055.77,26032.85,26102.43,25983.55,-0.03,-8.37,43845914,65889154284.0,0.46,1.39
2023-02-16,26031.69,25283.55,26050.68,25113.24,-2.88,-749.3,53584978,78624900362.0,3.6,1.7
2023-02-17,25301.11,25129.33,25482.93,25112.59,-0.61,-154.22,36311482,56980971982.0,1.46,1.15
2023-02-20,25161.9,25403.12,25403.12,24964.1,1.09,273.79,38469579,61535483890.0,1.75,1.22
2023-02-21,25437.12,25558.72,25634.38,25369.46,0.61,155.6,41778075,65251589961.0,1.04,1.32
2023-02-22,25458.41,25506.72,25576.53,25396.67,-0.2,-52.0,30382207,47585153952.0,0.7,0.96
2023-02-23,25532.42,25566.05,25648.86,25421.23,0.23,59.33,34581390,53699401786.0,0.89,1.09
2023-02-24,25595.04,25436.71,25595.04,25288.13,-0.51,-129.34,31163237,48710848386.0,1.2,0.99
2023-02-27,25377.82,25272.71,25486.33,25227.88,-0.64,-164.0,34267028,55547571287.0,1.02,1.08
2023-02-28,25306.05,25383.08,25388.89,25099.34,0.44,110.37,29606657,45626416712.0,1.15,0.94
2023-03-01,25406.37,25531.75,25531.83,25316.23,0.59,148.67,32590550,50443263033.0,0.85,1.03
2023-03-02,25530.23,25293.77,25536.7,25274.24,-0.93,-237.98,37816288,62603908067.0,1.03,1.2
2023-03-03,25307.74,25258.78,25349.0,25100.57,-0.14,-34.99,33260423,52075899577.0,0.98,1.05
2023-03-06,25299.97,25341.42,25374.83,25080.02,0.33,82.64,36132514,63730479728.0,1.17,1.14
2023-03-07,25341.82,24795.32,25341.82,24794.5,-2.15,-546.1,36622849,55700872532.0,2.16,1.16
2023-03-08,24727.68,24963.59,24963.59,24711.49,0.68,168.27,29323905,47406303043.0,1.02,0.93
2023-03-09,25031.23,25053.86,25140.82,24944.68,0.36,90.27,30592832,54018448352.0,0.79,0.97
2023-03-10,24925.03,24615.81,24957.97,24611.67,-1.75,-438.05,33110787,55972518256.0,1.38,1.05
2023-03-13,24544.6,24526.41,24712.73,24352.94,-0.36,-89.4,30711904,50142617128.0,1.46,0.97
2023-03-14,24496.57,24229.47,24496.57,23917.57,-1.21,-296.94,34992087,57704683961.0,2.36,1.11
2023-03-15,24323.66,24432.61,24588.29,24323.66,0.84,203.14,29607719,47366074038.0,1.09,0.94
2023-03-16,24309.42,23907.15,24333.17,23872.86,-2.15,-525.46,33640493,55964135715.0,1.88,1.06
2023-03-17,24051.99,24011.36,24183.46,23950.96,0.44,104.21,32424495,53844215713.0,0.97,1.03
2023-03-20,24028.98,24072.36,24156.97,23839.06,0.25,61.0,35801545,61662607412.0,1.32,1.13
2023-03-21,24094.83,24405.17,24405.53,24045.91,1.38,332.81,34615298,57404906342.0,1.49,1.1
2023-03-22,24464.14,24454.08,24573.07,24359.3,0.2,48.91,34590245,55565786314.0,0.88,1.09
2023-03-23,24402.41,24434.93,24464.62,24311.02,-0.08,-19.15,32803887,53434704064.0,0.63,1.04
2023-03-24,24446.92,24437.83,24516.13,24371.29,0.01,2.9,34114893,55737073385.0,0.59,1.08
2023-03-27,24440.08,24419.08,24440.08,24277.77,-0.08,-18.75,37451010,64038879074.0,0.66,1.18
2023-03-28,24443.09,24142.24,24443.5,24123.72,-1.13,-276.84,34868976,58771006507.0,1.31,1.1
2023-03-29,24151.06,23992.87,24186.94,23976.51,-0.62,-149.37,31482593,53925561026.0,0.87,1.0
2023-03-30,23995.86,23960.6,24000.45,23785.67,-0.13,-32.27,29929506,49800922929.0,0.9,0.95
2023-03-31,23962.53,24137.17,24235.52,23949.65,0.74,176.57,29140371,51848683521.0,1.19,0.92
2023-04-03,24177.15,24344.31,24352.84,24143.43,0.86,207.14,37547502,71018773966.0,0.87,1.19
2023-04-04,24336.38,23986.37,24336.38,23896.63,-1.47,-357.94,40756766,74378502710.0,1.81,1.29
2023-04-06,23936.46,24084.01,24095.01,23839.05,0.41,97.64,39929231,70778695137.0,1.07,1.26
2023-04-07,24084.51,24219.46,24235.18,24056.58,0.56,135.45,32698107,56541519570.0,0.74,1.03
2023-04-10,24224.82,23982.56,24224.82,23917.39,-0.98,-236.9,37252072,64686346534.0,1.27,1.18
2023-04-11,23969.7,23960.33,23971.83,23795.22,-0.09,-22.23,35550228,59346097075.0,0.74,1.12
2023-04-12,23987.59,24080.68,24081.02,23939.15,0.5,120.35,38510835,57792983033.0,0.59,1.22
2023-04-13,24076.53,23827.06,24076.53,23816.04,-1.05,-253.62,37060981,56824889951.0,1.08,1.17
2023-04-14,23881.39,24112.7,24129.62,23881.1,1.2,285.64,41958767,74859756157.0,1.04,1.33
2023-04-17,24086.04,24195.64,24225.29,24072.35,0.34,82.94,44146973,70190995274.0,0.63,1.4
2023-04-18,24164.91,24078.47,24179.5,24024.29,-0.48,-117.17,38555809,66647990618.0,0.64,1.22
2023-04-19,24042.14,23932.86,24050.12,23901.46,-0.6,-145.61,38200213,64914784559.0,0.62,1.21
2023-04-20,23872.38,23657.11,23872.38,23497.07,-1.15,-275.75,38825401,65759700719.0,1.57,1.23
2023-04-21,23632.8,23016.33,23660.36,23016.31,-2.71,-640.78,42709251,70880312951.0,2.72,1.35
2023-04-24,22996.96,22831.05,23004.77,22740.5,-0.8,-185.28,36992296,62284273448.0,1.15,1.17
2023-04-25,22831.24,22250.19,22846.25,21985.28,-2.54,-580.86,40661627,67067931219.0,3.77,1.29
2023-04-26,22149.53,22619.24,22739.11,22148.98,1.66,369.05,36468170,64105839822.0,2.65,1.15
2023-04-27,22554.38,22590.66,22742.53,22453.04,-0.13,-28.58,32874688,54078272869.0,1.28,1.04
2023-04-28,22544.64,22846.31,22848.1,22543.3,1.13,255.65,35058542,54910820102.0,1.35,1.11
2023-05-04,22760.63,22791.37,22936.33,22704.4,-0.24,-54.94,35008709,51582842493.0,1.02,1.11
2023-05-05,22778.0,22489.46,22784.42,22392.02,-1.32,-301.91,30748119,45142436300.0,1.72,0.97
2023-05-08,22520.67,22599.5,22640.4,22513.4,0.49,110.04,31037160,43926478294.0,0.56,0.98
2023-05-09,22595.03,22289.16,22602.35,22287.33,-1.37,-310.34,36193733,49253579673.0,1.39,1.15
2023-05-10,22260.8,22462.55,22563.57,22219.19,0.78,173.39,30747600,47864897352.0,1.55,0.97
2023-05-11,22506.42,22574.27,22622.7,22443.22,0.5,111.72,29734671,43718532703.0,0.8,0.94
2023-05-12,22540.49,22252.72,22609.96,22237.84,-1.42,-321.55,28680068,39737056775.0,1.65,0.91
2023-05-15,22245.89,22628.94,22629.1,22245.89,1.69,376.22,30284560,53394790580.0,1.72,0.96
2023-05-16,22641.78,22521.3,22641.78,22466.5,-0.48,-107.64,27240343,45687130086.0,0.77,0.86
2023-05-17,22501.81,22743.78,22743.78,22489.78,0.99,222.48,25546281,40666959540.0,1.13,0.81
2023-05-18,22754.7,22740.8,22793.41,22639.87,-0.01,-2.98,29139000,43089979092.0,0.68,0.92
2023-05-19,22732.19,22821.72,22866.89,22597.65,0.36,80.92,29300150,44053314796.0,1.18,0.93
2023-05-22,22805.8,22918.69,22923.98,22732.29,0.42,96.97,26892499,38546428993.0,0.84,0.85
2023-05-23,22910.93,22747.18,22991.01,22746.33,-0.75,-171.51,25428118,38074299689.0,1.07,0.8
2023-05-24,22709.31,22849.74,23000.88,22619.2,0.45,102.56,26743732,41462067546.0,1.68,0.85
2023-05-25,22813.7,22825.54,22923.98,22597.13,-0.11,-24.2,29333444,44575566222.0,1.43,0.93
2023-05-26,22823.7,22746.13,22823.7,22534.32,-0.35,-79.41,24838949,39552094592.0,1.27,0.79
2023-05-29,22792.76,22559.57,22837.32,22527.26,-0.82,-186.56,27588180,44590889144.0,1.36,0.87
2023-05-30,22530.45,22551.46,22608.89,22267.14,-0.04,-8.11,28620000,43928979755.0,1.51,0.91
2023-05-31,22521.53,22412.96,22522.93,22343.08,-0.61,-138.5,27355236,42582812514.0,0.8,0.87
2023-06-01,22392.67,22461.11,22607.42,22299.91,0.21,48.15,28772766,42392745582.0,1.37,0.91
2023-06-02,22514.86,22822.87,22852.09,22514.86,1.61,361.76,34370521,51508860150.0,1.5,1.09
2023-06-05,22836.44,22779.67,22836.44,22706.08,-0.19,-43.2,25521505,38426177265.0,0.57,0.81
2023-06-06,22762.67,22276.29,22762.67,22243.85,-2.21,-503.38,28156257,42045972587.0,2.28,0.89
2023-06-07,22288.08,22164.84,22312.18,22104.99,-0.5,-111.45,23849295,37335521497.0,0.93,0.75
2023-06-08,22166.69,22051.3,22220.35,21976.75,-0.51,-113.54,24749756,39468406039.0,1.1,0.78
2023-06-09,22069.68,22063.35,22132.29,21928.28,0.05,12.05,29760863,46606094573.0,0.93,0.94
2023-06-12,22051.17,22285.08,22351.22,21955.49,1.0,221.73,29453989,43011486788.0,1.79,0.93
2023-06-13,22281.53,22324.31,22358.02,22198.86,0.18,39.23,24974526,36868320058.0,0.71,0.79
2023-06-14,22346.08,22293.67,22361.15,22203.0,-0.14,-30.64,27936622,42000540366.0,0.71,0.88
2023-06-15,22309.54,22580.61,22580.72,22232.28,1.29,286.94,34191613,56739023013.0,1.56,1.08
2023-06-16,22603.22,22717.48,22729.72,22579.46,0.61,136.87,33866538,52135337682.0,0.67,1.07
2023-06-19,22727.28,22644.75,22783.09,22629.92,-0.32,-72.73,35243038,54968965102.0,0.67,1.11
2023-06-20,22645.66,22600.84,22693.76,22516.46,-0.19,-43.91,34011532,51954427233.0,0.78,1.08
2023-06-21,22578.76,22331.16,22686.06,22331.16,-1.19,-269.68,31629163,46815128005.0,1.57,1.0
2023-06-26,22257.23,22164.55,22433.2,22084.32,-0.75,-166.61,31979253,46649287096.0,1.56,1.01
2023-06-27,22205.19,22610.03,22612.05,22168.52,2.01,445.48,29636336,42474093178.0,2.0,0.94
2023-06-28,22622.29,22591.63,22622.87,22210.44,-0.08,-18.4,30153429,41708348330.0,1.82,0.95
2023-06-29,22574.39,22808.17,22879.24,22548.12,0.96,216.54,31127587,43531426918.0,1.47,0.98
2023-06-30,22802.53,23226.97,23257.63,22783.49,1.84,418.8,39926743,58083408501.0,2.08,1.26
2023-07-03,23282.19,23337.68,23472.27,23282.19,0.48,110.71,41163277,57280047450.0,0.82,1.3
2023-07-04,23383.71,23437.81,23444.54,23339.67,0.43,100.13,39486211,51082325507.0,0.45,1.25
2023-07-05,23420.96,23469.72,23560.89,23329.3,0.14,31.91,49467584,64353860187.0,0.99,1.57
2023-07-06,23434.61,23395.23,23471.53,23299.88,-0.32,-74.49,42921718,58411686907.0,0.73,1.36
2023-07-07,23340.08,23183.35,23340.08,23108.74,-0.91,-211.88,36008079,46356097641.0,0.99,1.14
2023-07-10,23221.43,23249.28,23388.02,23181.05,0.28,65.93,32990045,46382584692.0,0.89,1.04
2023-07-11,23278.52,23454.26,23454.26,23175.89,0.88,204.98,32579593,46154944172.0,1.2,1.03
2023-07-12,23447.85,23291.55,23519.58,23270.43,-0.69,-162.71,37272220,52521162896.0,1.06,1.18
2023-07-13,23345.79,23480.17,23511.72,23344.98,0.81,188.62,38887231,51107636247.0,0.72,1.23
2023-07-14,23494.51,23388.65,23504.29,23368.93,-0.39,-91.52,37411131,54072481103.0,0.58,1.18
2023-07-17,23338.36,23336.28,23363.05,23150.79,-0.22,-52.37,35627327,48679451017.0,0.91,1.13
2023-07-18,23349.65,23447.46,23487.34,23251.99,0.48,111.18,34174347,47320458596.0,1.01,1.08
2023-07-19,23411.81,23301.93,23496.78,23192.05,-0.62,-145.53,28858467,39932814423.0,1.3,0.91
2023-07-20,23338.65,23111.1,23414.94,23097.19,-0.82,-190.83,34407565,48861662952.0,1.36,1.09
2023-07-21,23078.11,23020.57,23224.45,22964.94,-0.39,-90.53,31705345,40233440745.0,1.12,1.0
2023-07-24,23007.56,22857.33,23047.54,22826.71,-0.71,-163.24,28542352,38100851728.0,0.96,0.9
2023-07-25,23011.33,23282.04,23282.32,23011.33,1.86,424.71,34875189,48860563437.0,1.19,1.1
2023-07-26,23283.16,23220.13,23283.16,23174.26,-0.27,-61.91,33349498,40951446372.0,0.47,1.06
2023-07-27,23229.76,23044.17,23317.25,23013.81,-0.76,-175.96,30791433,37311081228.0,1.31,0.97
2023-07-28,23003.74,23180.35,23193.08,22856.71,0.59,136.18,34546909,42543954243.0,1.46,1.09
2023-07-31,23235.11,23397.46,23464.19,23235.11,0.94,217.11,40709297,52521174837.0,0.99,1.29
2023-08-01,23400.41,23384.59,23400.41,23264.54,-0.06,-12.87,41904170,48570014608.0,0.58,1.33
2023-08-02,23403.29,23379.63,23453.99,23329.39,-0.02,-4.96,40121838,47260459385.0,0.53,1.27
2023-08-03,23292.56,23264.95,23311.61,23166.54,-0.49,-114.68,31450162,38757148867.0,0.62,0.99
2023-08-04,23323.24,23228.33,23419.18,23187.14,-0.16,-36.62,35600641,46772608926.0,1.0,1.13
2023-08-07,23207.4,23138.09,23257.35,23070.84,-0.39,-90.24,31221696,41123255012.0,0.8,0.99
2023-08-08,23131.9,23109.38,23150.36,22949.76,-0.12,-28.71,30583520,38447803400.0,0.87,0.97
2023-08-09,23058.08,22935.83,23058.08,22904.28,-0.75,-173.55,25634292,33781354792.0,0.67,0.81
2023-08-10,22927.19,23029.75,23073.96,22922.77,0.41,93.92,24228374,30740990544.0,0.66,0.77
2023-08-11,23035.46,22581.84,23037.0,22581.84,-1.94,-447.91,28386364,34692186092.0,1.98,0.9
2023-08-14,22444.58,22565.64,22565.64,22240.28,-0.07,-16.2,26947653,33955254934.0,1.44,0.85
2023-08-15,22573.39,22376.73,22628.52,22235.09,-0.84,-188.91,24013445,31937801289.0,1.74,0.76
2023-08-16,22336.43,22197.95,22440.49,22197.95,-0.8,-178.78,24050097,30476295190.0,1.08,0.76
2023-08-17,22177.83,22508.71,22523.57,21988.5,1.4,310.76,32058342,35030946119.0,2.41,1.01
2023-08-18,22516.26,22266.35,22640.42,22266.35,-1.08,-242.36,35530010,35589962784.0,1.66,1.12
2023-08-21,22238.41,22045.86,22395.3,22045.57,-0.99,-220.49,30017029,32741422351.0,1.57,0.95
2023-08-22,22099.59,21963.94,22185.72,21584.79,-0.37,-81.92,32493859,38095812183.0,2.73,1.03
2023-08-23,21944.16,21524.04,21948.01,21522.83,-2.0,-439.9,26299506,30784021633.0,1.94,0.83
2023-08-24,21563.44,21526.0,21730.29,21309.99,0.01,1.96,27443269,31748449782.0,1.95,0.87
2023-08-25,21476.08,21244.93,21638.48,21165.12,-1.31,-281.07,29975705,34024407905.0,2.2,0.95
2023-08-28,22307.47,21443.63,22321.23,21384.38,0.94,198.7,45393588,53735217748.0,4.41,1.44
2023-08-29,21405.84,22150.07,22183.6,21381.36,3.29,706.44,38371853,47002723510.0,3.74,1.21
2023-08-30,22176.42,22318.12,22494.47,22176.42,0.76,168.05,35386988,45027752298.0,1.44,1.12
2023-08-31,22308.27,22222.73,22336.83,22163.76,-0.43,-95.39,29877770,39199024431.0,0.78,0.95
2023-09-01,22239.26,22234.07,22323.92,22141.68,0.05,11.34,28365142,33648632735.0,0.82,0.9
2023-09-04,22322.59,22621.32,22621.49,22288.97,1.74,387.25,38768079,45508727526.0,1.5,1.23
2023-09-05,22601.3,22656.09,22679.6,22534.01,0.15,34.77,33426558,41879011050.0,0.64,1.06
2023-09-06,22595.83,22895.78,22925.79,22505.65,1.06,239.69,32161234,43279787318.0,1.85,1.02
2023-09-07,22876.08,22451.99,22876.08,22451.96,-1.94,-443.79,31816504,42808387145.0,1.85,1.01
2023-09-08,22409.37,22524.48,22617.56,22408.56,0.32,72.49,27737067,37934549198.0,0.93,0.88
2023-09-11,22535.01,22714.29,22812.34,22376.49,0.84,189.81,37722385,49062089501.0,1.94,1.19
2023-09-12,22684.8,22676.03,22736.3,22571.79,-0.17,-38.26,31915030,42991557117.0,0.72,1.01
2023-09-13,22633.72,22480.55,22704.64,22316.6,-0.86,-195.48,30947621,39204737852.0,1.71,0.98
2023-09-14,22488.31,22313.22,22489.46,22206.84,-0.74,-167.33,35235621,39503978604.0,1.26,1.11
2023-09-15,22355.73,22325.97,22490.88,22215.83,0.06,12.75,35586511,41247588933.0,1.23,1.13
2023-09-18,22277.97,22454.43,22600.26,22158.78,0.58,128.46,32998765,40343149701.0,1.98,1.04
2023-09-19,22436.6,22178.94,22436.6,22119.94,-1.23,-275.49,31629264,37167966464.0,1.41,1.0
2023-09-20,22124.52,21987.48,22188.79,21987.39,-0.86,-191.46,27951222,32608314891.0,0.91,0.88
2023-09-21,21952.08,21870.39,22082.29,21833.29,-0.53,-117.09,28031155,32191507172.0,1.13,0.89
2023-09-22,21845.59,22210.71,22210.71,21781.4,1.56,340.32,34291237,40451507269.0,1.96,1.08
2023-09-25,22187.04,22096.57,22214.54,22027.89,-0.51,-114.14,33940456,40052919790.0,0.84,1.07
2023-09-26,22049.35,21853.76,22052.19,21853.76,-1.1,-242.81,28518885,34163251119.0,0.9,0.9
2023-09-27,21821.08,21947.57,22153.73,21754.04,0.43,93.81,30462584,38770023719.0,1.83,0.96
2023-09-28,21996.38,22166.24,22192.76,21996.38,1.0,218.67,29007415,36409345453.0,0.89,0.92
2023-10-09,22133.14,22063.45,22147.06,21994.96,-0.46,-102.79,34174508,39139380464.0,0.69,1.08
2023-10-10,22113.72,21990.98,22233.35,21965.51,-0.33,-72.47,32667774,39494285672.0,1.21,1.03
2023-10-11,22031.62,22024.65,22147.21,21960.26,0.15,33.67,32676531,39792317251.0,0.85,1.03
2023-10-12,22105.47,22298.56,22299.49,22019.91,1.24,273.91,37257994,51032033153.0,1.27,1.18
2023-10-13,22205.43,22092.09,22205.43,22030.95,-0.93,-206.47,32584917,39917555937.0,0.78,1.03
2023-10-16,22116.64,21846.29,22121.35,21752.52,-1.11,-245.8,32330217,40334353479.0,1.67,1.02
2023-10-17,21849.96,21819.95,21858.51,21724.5,-0.12,-26.34,29230754,35498262296.0,0.61,0.92
2023-10-18,21762.72,21404.9,21762.72,21399.04,-1.9,-415.05,32904910,36464610705.0,1.67,1.04
2023-10-19,21324.73,21253.16,21614.75,21252.99,-0.71,-151.74,34836813,38907285373.0,1.69,1.1
2023-10-20,21179.14,21141.78,21371.47,21118.64,-0.52,-111.38,33875545,41613889874.0,1.19,1.07
2023-10-23,21078.93,20511.74,21078.93,20422.92,-2.98,-630.04,33753781,37468854685.0,3.1,1.07
2023-10-24,20563.69,20999.39,21008.14,20539.35,2.38,487.65,35814931,41731183714.0,2.29,1.13
2023-10-25,21118.96,21231.03,21360.23,21118.96,1.1,231.64,36139676,42559251393.0,1.15,1.14
2023-10-26,21129.97,21257.77,21266.93,20899.01,0.13,26.74,34386491,42279122932.0,1.73,1.09
2023-10-27,21217.61,21694.98,21759.81,21158.13,2.06,437.21,40365419,53736770003.0,2.83,1.28
2023-10-30,21620.43,21989.0,22036.91,21613.99,1.36,294.02,41538818,53690627284.0,1.95,1.31
2023-10-31,21963.4,21924.81,22040.8,21821.12,-0.29,-64.19,35642186,45970100611.0,1.0,1.13
2023-11-01,21939.26,22009.25,22071.02,21868.13,0.39,84.44,32785499,39610442181.0,0.93,1.04
2023-11-02,22037.93,21744.17,22108.77,21741.95,-1.2,-265.08,33430930,39269875118.0,1.67,1.06
2023-11-03,21773.87,22031.56,22082.63,21773.87,1.32,287.39,33931500,41617922093.0,1.42,1.07
2023-11-06,22138.14,22457.87,22459.49,22138.14,1.93,426.31,45693679,59264412423.0,1.46,1.45
2023-11-07,22443.77,22531.67,22587.14,22320.03,0.33,73.8,39676946,50740717357.0,1.19,1.26
2023-11-08,22514.21,22494.07,22542.92,22346.38,-0.17,-37.6,39166559,52260220125.0,0.87,1.24
2023-11-09,22497.91,22486.52,22655.69,22442.99,-0.03,-7.55,37252412,52240566912.0,0.95,1.18
2023-11-10,22413.13,22484.73,22522.53,22310.72,-0.01,-1.79,33583041,42646667051.0,0.94,1.06
2023-11-13,22543.2,22700.93,22700.93,22495.09,0.96,216.2,36641133,45658540549.0,0.92,1.16
2023-11-14,22697.05,22745.74,22810.56,22637.52,0.2,44.81,34098012,43977489562.0,0.76,1.08
2023-11-15,22890.06,22978.5,23004.35,22854.33,1.02,232.76,41339813,56639353831.0,0.66,1.31
2023-11-16,22929.42,22743.51,22929.42,22743.51,-1.02,-234.99,34338339,46973774807.0,0.81,1.09
2023-11-17,22693.07,22918.66,22918.66,22649.86,0.77,175.15,35787617,45087234090.0,1.18,1.13
2023-11-20,22932.88,23179.57,23179.93,22807.05,1.14,260.91,39768130,49777744646.0,1.63,1.26
2023-11-21,23200.66,23030.22,23267.58,22989.95,-0.64,-149.35,42958930,54290260405.0,1.2,1.36
2023-11-22,22966.35,22773.77,23070.18,22773.77,-1.11,-256.45,35587962,44628966973.0,1.29,1.13
2023-11-23,22775.17,22947.5,22973.49,22765.71,0.76,173.73,31819756,37822015329.0,0.91,1.01
2023-11-24,22941.34,22688.21,22941.34,22650.51,-1.13,-259.29,32521970,37600317649.0,1.27,1.03
2023-11-27,22665.54,22760.27,22806.17,22588.46,0.32,72.06,32391411,39024566361.0,0.96,1.02
2023-11-28,22713.02,22924.19,22940.73,22634.95,0.72,163.92,29362270,35191946968.0,1.34,0.93
2023-11-29,22924.21,22761.71,22991.3,22736.34,-0.71,-162.48,30726340,36631987470.0,1.11,0.97
2023-11-30,22746.14,22508.9,22746.14,22334.91,-1.11,-252.81,30383901,34823342720.0,1.81,0.96
