日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-25,1793.36,1806.56,1809.5,1790.32,0.65,11.66,41246512,60279196998.0,1.07,2.36
2025-12-26,1805.97,1808.72,1821.31,1796.11,0.12,2.16,45291284,68694708127.0,1.39,2.59
2025-12-29,1808.64,1805.2,1813.5,1801.15,-0.19,-3.52,44378270,64456426870.0,0.68,2.54
2025-12-30,1805.35,1812.89,1827.93,1805.35,0.43,7.69,50674808,74537904607.0,1.25,2.9
2025-12-31,1818.36,1837.95,1846.96,1815.68,1.38,25.06,70486364,93267041735.0,1.73,4.04
2026-01-05,1842.24,1885.36,1885.43,1841.26,2.58,47.41,90943171,124806927674.0,2.4,5.21
2026-01-06,1883.11,1921.43,1921.73,1882.24,1.91,36.07,99368351,145430256079.0,2.09,5.69
2026-01-07,1919.12,1913.02,1931.89,1904.18,-0.44,-8.41,90254892,139363754497.0,1.44,5.17
2026-01-08,1909.7,1945.47,1953.71,1905.95,1.7,32.45,110728752,172484332482.0,2.5,6.34
2026-01-09,1944.48,2010.61,2010.62,1944.48,3.35,65.14,122272978,194722726931.0,3.4,7.01
2026-01-12,2048.84,2137.7,2138.82,2048.84,6.32,127.09,126550255,227304069606.0,4.48,7.25
2026-01-13,2177.61,2112.07,2178.69,2106.66,-1.2,-25.63,151313733,272846457731.0,3.37,8.67
2026-01-14,2106.29,2179.21,2220.21,2106.29,3.18,67.14,175560377,315761115321.0,5.39,10.06
2026-01-15,2148.28,2121.95,2160.46,2103.98,-2.63,-57.26,136320954,221069217014.0,2.59,7.81
2026-01-16,2109.65,2063.35,2113.45,2049.27,-2.76,-58.6,85572099,150514222873.0,3.02,4.9
2026-01-19,2046.74,2051.87,2069.5,2036.37,-0.56,-11.48,84355431,143832452333.0,1.61,4.83
2026-01-20,2059.53,2028.25,2069.28,2013.3,-1.15,-23.62,83809874,141541202864.0,2.73,4.8
2026-01-21,2012.6,2032.53,2053.99,2007.24,0.21,4.28,73197506,146194256067.0,2.3,4.19
2026-01-22,2037.33,2049.85,2055.5,2029.31,0.85,17.32,75099281,140757577690.0,1.29,4.3
2026-01-23,2053.38,2088.23,2090.61,2045.98,1.87,38.38,113073110,184669659123.0,2.18,6.48
2026-01-26,2097.58,2055.81,2105.25,2029.91,-1.55,-32.42,105534215,175044849045.0,3.61,6.05
2026-01-27,2052.96,2060.66,2067.31,2015.91,0.24,4.85,94818258,164645880311.0,2.5,5.43
2026-01-28,2060.04,2029.94,2078.74,2029.64,-1.49,-30.72,92612133,162825186681.0,2.38,5.31
2026-01-29,2016.56,2042.71,2093.22,1996.65,0.63,12.77,115427447,199122530189.0,4.76,6.61
2026-01-30,2030.15,2020.32,2043.16,2005.48,-1.1,-22.39,96963668,163565021252.0,1.84,5.56
2026-02-02,2012.01,1985.85,2032.88,1985.85,-1.71,-34.47,88164820,147721416287.0,2.33,5.05
2026-02-03,2008.31,2035.39,2035.39,1993.66,2.49,49.54,92070127,154827593100.0,2.1,5.28
2026-02-04,2024.14,2006.03,2026.83,1982.19,-1.44,-29.36,89623714,147494859253.0,2.19,5.13
2026-02-05,1983.84,1994.23,2011.39,1983.84,-0.59,-11.8,74820956,115294855873.0,1.37,4.29
2026-02-06,1976.01,1989.83,2017.12,1957.45,-0.22,-4.4,71359441,113037088797.0,2.99,4.09
2026-02-09,2029.61,2049.24,2049.54,2017.72,2.99,59.41,80809697,139320917753.0,1.6,4.63
2026-02-10,2059.15,2080.04,2093.22,2050.07,1.5,30.8,91180981,161954641628.0,2.11,5.22
2026-02-11,2074.33,2055.41,2084.25,2054.54,-1.18,-24.63,76842500,134918458261.0,1.43,4.4
2026-02-12,2060.92,2064.79,2079.57,2040.07,0.46,9.38,81776633,146359750187.0,1.92,4.69
2026-02-13,2056.42,2045.7,2084.61,2045.67,-0.92,-19.09,72890101,125960615349.0,1.89,4.18
2026-02-24,2064.22,2020.35,2064.57,2011.8,-1.24,-25.35,71650244,122691395153.0,2.58,4.11
2026-02-25,2022.78,2024.32,2033.51,2015.33,0.2,3.97,68173545,107174169521.0,0.9,3.91
2026-02-26,2027.07,2023.51,2030.65,2015.83,-0.04,-0.81,68338038,116909765598.0,0.73,3.92
2026-02-27,2017.83,2052.7,2057.25,2015.91,1.44,29.19,74225057,128791840945.0,2.04,4.25
2026-03-02,2005.98,1978.61,2021.96,1966.46,-3.61,-74.09,79045785,128678886430.0,2.7,4.53
2026-03-03,1982.96,1891.91,1987.48,1889.91,-4.38,-86.7,83130782,134347505916.0,4.93,4.76
2026-03-04,1870.32,1882.13,1909.27,1870.32,-0.52,-9.78,51485458,81624666497.0,2.06,2.95
2026-03-05,1919.82,1909.98,1924.85,1901.35,1.48,27.85,58511661,91727488545.0,1.25,3.35
2026-03-06,1901.97,1942.71,1942.71,1901.05,1.71,32.73,53056038,84669532851.0,2.18,3.04
2026-03-09,1915.63,1961.4,1968.83,1902.28,0.96,18.69,69047235,117634813416.0,3.43,3.96
2026-03-10,1983.07,1990.5,2005.93,1970.8,1.48,29.1,69036516,124083900208.0,1.79,3.96
2026-03-11,1991.91,1978.35,1996.19,1971.73,-0.61,-12.15,65146772,117344171855.0,1.23,3.73
2026-03-12,1972.78,1962.78,1982.58,1953.97,-0.79,-15.57,64997283,117609728549.0,1.45,3.72
2026-03-13,1950.13,1918.88,1950.71,1914.82,-2.24,-43.9,63310555,106630386464.0,1.83,3.63
2026-03-16,1914.81,1936.54,1936.54,1905.16,0.92,17.66,54518573,93812826350.0,1.64,3.12
2026-03-17,1940.15,1901.54,1942.75,1901.38,-1.81,-35.0,53908708,90498583404.0,2.14,3.09
2026-03-18,1909.31,1937.85,1938.87,1901.55,1.91,36.31,50426413,89286127583.0,1.96,2.89
2026-03-19,1911.64,1903.23,1927.35,1896.24,-1.79,-34.62,51824299,91827560421.0,1.61,2.97
2026-03-20,1908.96,1834.9,1915.76,1834.9,-3.59,-68.33,57866800,98355072131.0,4.25,3.32
2026-03-23,1800.11,1736.4,1812.52,1725.38,-5.37,-98.5,63377025,99738279614.0,4.75,3.63
2026-03-24,1768.14,1788.73,1788.73,1733.59,3.01,52.33,54164754,86998023680.0,3.18,3.1
2026-03-25,1796.34,1826.41,1835.68,1796.34,2.11,37.68,56321054,97078781471.0,2.2,3.23
2026-03-26,1822.58,1779.57,1828.7,1773.67,-2.56,-46.84,45548977,75627056288.0,3.01,2.61
2026-03-27,1757.96,1798.65,1805.02,1756.58,1.07,19.08,42399046,67544463175.0,2.72,2.43
2026-03-30,1771.68,1800.41,1800.41,1753.18,0.1,1.76,43174354,69499766612.0,2.63,2.47
2026-03-31,1798.81,1778.37,1821.7,1777.78,-1.22,-22.04,47944632,75224568948.0,2.44,2.75
2026-04-01,1814.23,1810.34,1816.02,1797.99,1.8,31.97,48380253,80775060113.0,1.01,2.77
2026-04-02,1803.0,1762.29,1803.0,1752.05,-2.65,-48.05,43458431,69100993145.0,2.81,2.49
2026-04-03,1774.14,1725.88,1775.11,1722.99,-2.07,-36.41,40021677,63599328500.0,2.96,2.29
2026-04-07,1729.9,1745.2,1753.21,1726.12,1.12,19.32,36238090,62646799599.0,1.57,2.08
2026-04-08,1785.48,1851.44,1851.44,1785.48,6.09,106.24,67046837,119287772784.0,3.78,3.84
2026-04-09,1832.67,1818.84,1836.3,1815.17,-1.76,-32.6,62193053,108742298495.0,1.14,3.56
2026-04-10,1840.88,1841.77,1862.35,1840.55,1.26,22.93,58597563,108171322634.0,1.2,3.36
2026-04-13,1830.47,1844.3,1848.07,1827.67,0.14,2.53,54465494,101706480795.0,1.11,3.12
2026-04-14,1865.58,1868.69,1872.4,1846.84,1.32,24.39,60372106,109241728229.0,1.39,3.46
2026-04-15,1877.3,1854.09,1878.25,1849.05,-0.78,-14.6,60186127,109428300438.0,1.56,3.45
2026-04-16,1861.23,1895.08,1896.63,1861.23,2.21,40.99,65959708,119949502276.0,1.91,3.78
2026-04-17,1886.67,1891.47,1896.32,1872.52,-0.19,-3.61,58384769,114469029648.0,1.26,3.35
2026-04-20,1889.16,1914.44,1914.82,1886.72,1.21,22.97,71610534,139557967390.0,1.49,4.1
2026-04-21,1906.57,1894.2,1906.57,1882.53,-1.06,-20.24,58282839,108451327452.0,1.26,3.34
2026-04-22,1889.08,1907.5,1907.88,1878.09,0.7,13.3,62717994,118312145027.0,1.57,3.59
2026-04-23,1906.09,1890.28,1917.14,1882.8,-0.9,-17.22,70442031,135032510189.0,1.8,4.04
2026-04-24,1878.61,1871.02,1885.3,1847.36,-1.02,-19.26,67721172,135129044428.0,2.01,3.88
2026-04-27,1865.78,1878.22,1880.64,1841.92,0.38,7.2,62735402,120600225792.0,2.07,3.59
2026-04-28,1865.43,1836.34,1866.26,1829.35,-2.23,-41.88,55688794,103739396885.0,1.97,3.19
2026-04-29,1826.72,1861.18,1868.7,1826.72,1.35,24.84,58195160,103496048515.0,2.29,3.33
2026-04-30,1858.31,1867.71,1871.25,1855.67,0.35,6.53,59602109,115486633702.0,0.84,3.41
2026-05-06,1883.12,1914.91,1925.87,1883.12,2.53,47.2,75886992,160682665345.0,2.29,4.35
2026-05-07,1920.1,1954.61,1954.69,1916.54,2.07,39.7,73568770,151425205379.0,1.99,4.22
2026-05-08,1954.74,1966.9,1976.48,1950.23,0.63,12.29,74724434,160437555243.0,1.34,4.28
2026-05-11,1976.64,1974.7,1983.3,1958.68,0.4,7.8,72344141,163786580547.0,1.25,4.14
2026-05-12,1971.07,1947.58,1971.3,1939.26,-1.37,-27.12,66644241,141877545031.0,1.62,3.82
2026-05-13,1941.65,1980.9,1981.81,1936.42,1.71,33.32,62073755,147549153168.0,2.33,3.56
2026-05-14,1994.46,1919.87,1998.34,1919.87,-3.08,-61.03,72343741,165364575106.0,3.96,4.14
2026-05-15,1921.6,1910.88,1947.38,1898.54,-0.47,-8.99,65523438,154676228255.0,2.54,3.75
2026-05-18,1908.77,1926.33,1933.87,1900.79,0.81,15.45,60588714,134439590328.0,1.73,3.47
2026-05-19,1923.84,1971.85,1972.02,1922.17,2.36,45.52,73547061,155334856096.0,2.59,4.21
2026-05-20,1959.56,1925.89,1962.07,1921.65,-2.33,-45.96,63487518,137526194936.0,2.05,3.64
2026-05-21,1932.78,1866.2,1955.68,1862.82,-3.1,-59.69,70269792,160939194746.0,4.82,4.03
2026-05-22,1880.16,1890.28,1897.49,1856.98,1.29,24.08,57010458,122395423845.0,2.17,3.27
2026-05-25,1900.04,1891.52,1916.1,1872.57,0.07,1.24,63697807,140148719115.0,2.3,3.65
2026-05-26,1876.27,1858.52,1880.76,1831.02,-1.74,-33.0,66988472,136164783831.0,2.63,3.84
2026-05-27,1855.18,1814.71,1864.94,1806.34,-2.36,-43.81,61144565,131487395880.0,3.15,3.5
2026-05-28,1815.1,1828.31,1837.86,1790.33,0.75,13.6,56608486,120637446518.0,2.62,3.24
2026-05-29,1838.22,1785.01,1846.44,1776.5,-2.37,-43.3,65856004,137677459296.0,3.83,3.77
2026-06-01,1785.63,1834.25,1855.86,1785.23,2.76,49.24,64919955,133718897227.0,3.96,3.72
2026-06-02,1835.75,1810.37,1836.72,1786.24,-1.3,-23.88,60552673,122842470340.0,2.75,3.47
2026-06-03,1798.28,1782.11,1813.61,1769.29,-1.56,-28.26,58201098,131365409920.0,2.45,3.33
2026-06-04,1765.49,1749.4,1778.54,1737.14,-1.84,-32.71,49161761,100563167447.0,2.32,2.82
2026-06-05,1750.39,1750.82,1775.85,1724.73,0.08,1.42,53162332,115332721535.0,2.92,3.05
2026-06-08,1701.83,1709.42,1746.64,1689.49,-2.36,-41.4,52812723,107672414875.0,3.26,3.03
2026-06-09,1726.12,1735.42,1735.45,1699.18,1.52,26.0,52103057,103024451438.0,2.12,2.99
2026-06-10,1719.4,1704.66,1740.68,1688.13,-1.77,-30.76,55726410,116187674136.0,3.03,3.19
2026-06-11,1685.73,1642.25,1686.27,1629.59,-3.66,-62.41,49465339,94257553570.0,3.33,2.83
2026-06-12,1662.78,1658.64,1681.22,1646.26,1.0,16.39,57496315,104500934478.0,2.13,3.29
2026-06-15,1672.7,1703.62,1708.6,1672.7,2.71,44.98,52874377,104015617634.0,2.16,3.03
2026-06-16,1701.45,1716.61,1719.45,1682.55,0.76,12.99,55346722,97161651389.0,2.17,3.17
2026-06-17,1707.73,1699.9,1711.76,1687.31,-0.97,-16.71,50362858,98516586959.0,1.42,2.89
2026-06-18,1697.57,1702.84,1716.82,1682.99,0.17,2.94,52415430,114043540597.0,1.99,3.0
2026-06-22,1697.03,1729.09,1729.45,1661.14,1.54,26.25,62779060,133621793399.0,4.01,3.6
2026-06-23,1717.98,1706.05,1742.81,1697.21,-1.33,-23.04,56352043,110768899769.0,2.64,3.23
2026-06-24,1699.65,1678.11,1701.14,1654.19,-1.64,-27.94,51260329,107129815178.0,2.75,2.94
2026-06-25,1674.12,1645.98,1677.56,1638.43,-1.91,-32.13,57104615,139878068958.0,2.33,3.27
2026-06-26,1636.55,1588.71,1636.55,1588.71,-3.48,-57.27,57068814,126479472046.0,2.91,3.27
2026-06-30,1579.05,1609.41,1610.00,1567.33,1.97,0,53379295.0,121697160033.0,0,0
2026-07-01,1608.01,1646.90,1663.45,1607.30,2.33,0,63006350.0,133374823493.0,0,0
2026-07-02,1644.92,1621.44,1666.33,1617.97,-1.55,0,61834308.0,117468715557.0,0,0
2026-07-03,0.00,1628.49,0.00,0.00,0.43,0,0,0,0,0
