日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-11,7821.82,7820.72,7854.39,7814.25,-0.06,-4.39,14253010,3698743120.0,0.51,0.75
2019-09-12,7824.73,7870.3,7870.3,7796.64,0.63,49.58,13168156,3251285328.0,0.94,0.69
2019-09-16,7886.66,7909.76,7934.34,7877.13,0.5,39.46,15447270,3605288976.0,0.73,0.81
2019-09-17,7915.36,7843.16,7915.9,7816.91,-0.84,-66.6,14610277,3592759488.0,1.25,0.77
2019-09-18,7839.64,7873.48,7887.26,7839.29,0.39,30.32,14088559,3427754640.0,0.61,0.74
2019-09-19,7873.12,7927.21,7927.94,7846.77,0.68,53.73,11635187,2895480096.0,1.03,0.61
2019-09-20,7949.79,7981.97,7998.84,7948.56,0.69,54.76,13241545,4071334640.0,0.63,0.7
2019-09-23,7978.37,7935.05,7978.37,7909.27,-0.59,-46.92,10927979,3374921504.0,0.87,0.57
2019-09-24,7948.06,7957.98,7989.55,7940.89,0.29,22.93,12368617,3133713792.0,0.61,0.65
2019-09-25,7951.97,7872.32,7951.97,7867.9,-1.08,-85.66,13483542,3517665968.0,1.06,0.71
2019-09-26,7874.1,7690.22,7886.29,7689.17,-2.31,-182.1,13678683,3630527488.0,2.5,0.72
2019-09-27,7665.47,7734.42,7752.33,7665.47,0.57,44.2,8745230,2334487744.0,1.13,0.46
2019-09-30,7742.91,7748.48,7796.0,7742.91,0.18,14.06,7547124,2062452288.0,0.69,0.4
2019-10-08,7754.48,7745.44,7794.66,7735.07,-0.04,-3.04,8717329,2264596976.0,0.77,0.46
2019-10-09,7698.45,7754.3,7754.3,7662.52,0.11,8.86,9113486,2435260592.0,1.18,0.48
2019-10-10,7747.94,7805.73,7812.92,7740.12,0.66,51.43,7834475,2084993872.0,0.94,0.41
2019-10-11,7802.63,7835.14,7840.92,7785.04,0.38,29.41,9393528,2562527968.0,0.72,0.49
2019-10-14,7850.44,7875.33,7887.54,7850.44,0.51,40.19,10297328,2785570304.0,0.47,0.54
2019-10-15,7838.14,7835.26,7838.57,7807.78,-0.51,-40.07,9711793,2816439520.0,0.39,0.51
2019-10-16,7816.33,7734.18,7826.46,7727.9,-1.29,-101.08,10000055,2677527424.0,1.26,0.52
2019-10-17,7699.41,7697.17,7711.36,7684.04,-0.48,-37.01,8928210,2417414000.0,0.35,0.47
2019-10-18,7690.2,7734.42,7778.38,7690.2,0.48,37.25,9535644,2752282304.0,1.15,0.5
2019-10-21,7763.23,7726.23,7771.21,7692.42,-0.11,-8.19,10401707,2994485120.0,1.02,0.55
2019-10-22,7702.2,7709.07,7712.73,7674.09,-0.22,-17.16,8706558,2417270592.0,0.5,0.46
2019-10-23,7689.86,7656.81,7691.95,7644.99,-0.68,-52.26,8057539,2240206784.0,0.61,0.42
2019-10-24,7644.89,7614.14,7664.87,7599.51,-0.56,-42.67,8660007,2446982448.0,0.85,0.45
2019-10-25,7598.24,7619.01,7623.65,7567.9,0.06,4.87,9257319,2953452976.0,0.73,0.49
2019-10-28,7613.82,7649.8,7655.63,7600.52,0.4,30.79,9599129,2652978720.0,0.72,0.5
2019-10-29,7636.84,7578.35,7645.17,7578.35,-0.93,-71.45,9092575,2682818192.0,0.87,0.48
2019-10-30,7557.18,7477.76,7557.18,7464.3,-1.33,-100.59,9896886,2570506864.0,1.23,0.52
2019-10-31,7439.29,7387.75,7479.5,7376.67,-1.2,-90.01,10507150,2658676944.0,1.38,0.55
2019-11-01,7355.98,7406.82,7408.84,7309.14,0.26,19.07,8632206,2200035136.0,1.35,0.45
2019-11-04,7399.79,7403.37,7429.44,7396.77,-0.05,-3.45,8092317,2224266048.0,0.44,0.42
2019-11-05,7401.32,7375.81,7409.5,7355.13,-0.37,-27.56,9210946,2414217600.0,0.73,0.48
2019-11-06,7378.82,7354.76,7392.53,7346.05,-0.29,-21.05,9429290,2193021968.0,0.63,0.49
2019-11-07,7351.8,7359.24,7372.54,7335.14,0.06,4.48,8041007,2025240112.0,0.51,0.42
2019-11-08,7363.48,7373.47,7402.54,7363.46,0.19,14.23,7225738,1868803056.0,0.53,0.38
2019-11-11,7359.31,7223.68,7359.31,7212.75,-2.03,-149.79,9382150,2263014576.0,1.99,0.49
2019-11-12,7192.89,7189.65,7212.31,7131.16,-0.47,-34.03,8683261,2090935280.0,1.12,0.46
2019-11-13,7181.88,7172.34,7209.54,7152.85,-0.24,-17.31,7476482,1782038288.0,0.79,0.39
2019-11-14,7159.39,7202.26,7213.04,7151.23,0.42,29.92,7713397,1798388880.0,0.86,0.4
2019-11-15,7216.39,7188.07,7225.71,7181.72,-0.2,-14.19,8247550,1906662880.0,0.61,0.43
2019-11-18,7189.98,7214.1,7224.2,7177.71,0.36,26.03,7497075,1692929200.0,0.65,0.39
2019-11-19,7227.19,7322.7,7322.7,7219.02,1.51,108.6,7532358,1754128944.0,1.44,0.4
2019-11-20,7339.8,7347.82,7374.25,7320.99,0.34,25.12,7962946,2030740576.0,0.73,0.42
2019-11-21,7351.89,7373.22,7376.14,7324.69,0.35,25.4,8310799,2010571600.0,0.7,0.44
2019-11-22,7384.61,7408.38,7456.49,7369.33,0.48,35.16,10099119,2439072112.0,1.18,0.53
2019-11-25,7408.67,7476.01,7476.01,7406.68,0.91,67.63,9105193,2145718368.0,0.94,0.48
2019-11-26,7477.82,7515.23,7516.31,7475.5,0.52,39.22,8691735,1993541776.0,0.55,0.46
2019-11-27,7509.0,7521.73,7551.42,7496.25,0.09,6.5,8646435,2125936176.0,0.73,0.45
2019-11-28,7511.21,7523.77,7550.82,7509.77,0.03,2.04,7870095,2008850432.0,0.55,0.41
2019-11-29,7528.46,7557.59,7558.13,7514.35,0.45,33.82,11199700,2446633664.0,0.58,0.59
2019-12-02,7554.19,7517.89,7563.47,7509.32,-0.53,-39.7,10176240,2418559888.0,0.72,0.53
2019-12-03,7493.64,7640.22,7640.41,7482.64,1.63,122.33,11056512,2574772288.0,2.1,0.58
2019-12-04,7630.27,7708.76,7737.86,7627.79,0.9,68.54,11565938,2698602400.0,1.44,0.61
2019-12-05,7714.31,7706.27,7733.92,7684.39,-0.03,-2.49,9710073,2388624192.0,0.64,0.51
2019-12-06,7726.68,7778.34,7779.2,7719.76,0.94,72.07,10274611,2645980560.0,0.77,0.54
2019-12-09,7782.82,7769.93,7782.82,7752.44,-0.11,-8.41,10889970,2581338672.0,0.39,0.57
2019-12-10,7774.8,7746.03,7782.64,7728.68,-0.31,-23.9,10028026,2369268112.0,0.69,0.53
2019-12-11,7746.25,7734.43,7749.14,7710.96,-0.15,-11.6,8795419,2238764528.0,0.49,0.46
2019-12-12,7750.76,7752.73,7771.37,7742.3,0.24,18.3,7583491,1941018656.0,0.38,0.4
2019-12-13,7786.17,7837.87,7839.03,7785.0,1.1,85.14,10564732,2630279264.0,0.7,0.55
2019-12-16,7854.92,7901.13,7902.27,7847.27,0.81,63.26,10558839,2616842800.0,0.7,0.55
2019-12-17,7905.96,7986.93,7987.93,7896.76,1.09,85.8,12159158,3272556384.0,1.15,0.64
2019-12-18,7996.12,8032.83,8033.91,7989.62,0.57,45.9,10547676,2884485568.0,0.55,0.55
2019-12-19,8053.0,8197.96,8198.22,8044.97,2.06,165.13,13361356,3565332032.0,1.91,0.7
2019-12-20,8242.56,8307.6,8332.51,8238.05,1.34,109.64,14634656,3867366832.0,1.15,0.77
2019-12-23,8339.77,8366.76,8433.98,8335.17,0.71,59.16,14598937,3861881104.0,1.19,0.77
2019-12-24,8416.95,8616.31,8616.31,8416.73,2.98,249.55,14745277,3966091296.0,2.39,0.77
2019-12-25,8697.95,8503.19,8700.89,8465.48,-1.31,-113.12,24481451,6325836288.0,2.73,1.29
2019-12-26,8458.37,8544.95,8548.44,8429.74,0.49,41.76,18281860,4683142144.0,1.4,0.96
2019-12-27,8534.92,8479.18,8582.61,8477.22,-0.77,-65.77,14430232,4214566992.0,1.23,0.76
2019-12-30,8369.72,8327.74,8374.14,8300.02,-1.79,-151.44,14871704,3988192368.0,0.87,0.78
2019-12-31,8300.82,8345.29,8350.95,8288.59,0.21,17.55,12652746,3510386336.0,0.75,0.66
2020-01-02,8363.03,8455.29,8457.53,8363.03,1.32,110.0,13680362,4079058432.0,1.13,0.72
2020-01-03,8479.03,8582.75,8587.63,8476.08,1.51,127.46,14418244,4309850112.0,1.32,0.76
2020-01-06,8576.74,8646.68,8661.73,8553.37,0.74,63.93,16598658,4962201088.0,1.26,0.87
2020-01-07,8671.14,8776.64,8779.68,8667.47,1.5,129.96,15060941,4479449856.0,1.3,0.79
2020-01-08,8782.4,8740.25,8839.09,8732.52,-0.41,-36.39,18699471,5613555456.0,1.21,0.98
2020-01-09,8767.67,8837.77,8850.42,8765.38,1.12,97.52,16792836,4867209728.0,0.97,0.88
2020-01-10,8842.7,8768.66,8851.66,8740.99,-0.78,-69.11,14804792,4184598992.0,1.25,0.78
2020-01-13,8731.43,8706.34,8731.7,8671.94,-0.71,-62.32,13109408,3926666752.0,0.68,0.69
2020-01-14,8689.57,8690.89,8745.01,8684.64,-0.18,-15.45,11134458,3506111232.0,0.69,0.58
2020-01-15,8693.68,8665.28,8718.32,8657.84,-0.29,-25.61,13128761,3955653552.0,0.7,0.69
2020-01-16,8681.61,8572.52,8685.16,8572.52,-1.07,-92.76,13521008,3987265760.0,1.3,0.71
2020-01-17,8566.09,8533.48,8587.12,8524.2,-0.46,-39.04,10674516,3275276352.0,0.73,0.56
2020-01-20,8504.48,8495.01,8507.15,8472.76,-0.45,-38.47,11051833,3456456848.0,0.4,0.58
2020-01-21,8459.37,8413.21,8463.27,8408.45,-0.96,-81.8,11112586,3371386416.0,0.65,0.58
2020-01-22,8366.1,8375.78,8404.4,8300.01,-0.44,-37.43,10798744,3353581376.0,1.24,0.57
2020-01-23,8287.24,8202.91,8331.17,8149.09,-2.06,-172.87,13542426,4120128960.0,2.17,0.71
2020-02-03,7813.99,7811.33,7814.52,7797.83,-4.77,-391.58,1879788,554498448.0,0.2,0.1
2020-02-04,7442.21,7505.21,7512.61,7441.72,-3.92,-306.12,15401523,4391296512.0,0.91,0.81
2020-02-05,7434.02,7561.82,7675.0,7434.02,0.75,56.61,18579374,5011387392.0,3.21,0.98
2020-02-06,7539.78,7573.4,7595.03,7494.77,0.15,11.58,15253538,4142337600.0,1.33,0.8
2020-02-07,7550.07,7590.64,7590.64,7498.2,0.23,17.24,13560046,3588600912.0,1.22,0.71
2020-02-10,7566.28,7796.54,7799.04,7553.89,2.71,205.9,13670585,3569560560.0,3.23,0.72
2020-02-11,7832.12,7850.08,7887.03,7811.27,0.69,53.54,12872060,3715943392.0,0.97,0.68
2020-02-12,7851.35,7917.23,7920.19,7845.74,0.86,67.15,10759261,3151512496.0,0.95,0.56
2020-02-13,7919.52,7799.76,7919.52,7790.16,-1.48,-117.47,15307349,4336437760.0,1.63,0.8
2020-02-14,7771.08,7770.25,7802.77,7730.98,-0.38,-29.51,10796981,3079952400.0,0.92,0.57
2020-02-17,7781.2,7943.78,7943.79,7781.04,2.23,173.53,12639433,3663235888.0,2.09,0.66
2020-02-18,7951.67,8031.73,8034.75,7943.05,1.11,87.95,14134618,4243542592.0,1.15,0.74
2020-02-19,8024.22,7994.67,8041.88,7992.64,-0.46,-37.06,13438843,3968543024.0,0.61,0.71
2020-02-20,7995.08,8072.56,8079.96,7991.16,0.97,77.89,12950358,3889059264.0,1.11,0.68
2020-02-21,8067.79,8073.63,8104.77,8055.43,0.01,1.07,14780137,4610778368.0,0.61,0.78
2020-02-24,8056.34,8048.59,8061.85,7990.19,-0.31,-25.04,14549732,4271766928.0,0.89,0.76
2020-02-25,7906.79,7962.06,7969.91,7814.94,-1.08,-86.53,17119342,5228510208.0,1.93,0.9
2020-02-26,7896.09,7959.69,8023.88,7869.8,-0.03,-2.37,15496035,4807123712.0,1.94,0.81
2020-02-27,7954.61,7990.84,7997.94,7930.14,0.39,31.15,13216365,4180815776.0,0.85,0.69
2020-02-28,7848.54,7745.03,7902.66,7737.7,-3.08,-245.81,17234322,5209837824.0,2.06,0.9
2020-03-02,7717.68,7887.53,7901.28,7717.68,1.84,142.5,12534380,3949210560.0,2.37,0.66
2020-03-03,7933.94,7959.36,8011.07,7914.33,0.91,71.83,13228907,4388920320.0,1.23,0.69
2020-03-04,7943.99,8100.56,8100.56,7936.79,1.77,141.2,13399646,4473397760.0,2.06,0.7
2020-03-05,8164.63,8282.85,8292.69,8164.46,2.25,182.29,15964358,4779618560.0,1.58,0.84
2020-03-06,8244.92,8322.04,8352.08,8230.49,0.47,39.19,16906436,4871884800.0,1.47,0.89
2020-03-09,8246.49,8143.88,8296.91,8143.88,-2.14,-178.16,17353380,5238677248.0,1.84,0.91
2020-03-10,7985.61,8213.46,8214.06,7951.67,0.85,69.58,16754681,4834074112.0,3.22,0.88
2020-03-11,8230.55,8225.12,8342.04,8225.12,0.14,11.66,14243067,4187963520.0,1.42,0.75
2020-03-12,8146.32,8099.68,8167.52,8054.54,-1.53,-125.44,13538948,4087527600.0,1.37,0.71
2020-03-13,7772.57,8031.12,8034.17,7772.57,-0.85,-68.56,17042898,5042338304.0,3.23,0.89
2020-03-16,8083.65,7869.74,8110.01,7860.02,-2.01,-161.38,16083428,4785699072.0,3.11,0.84
2020-03-17,7818.85,7784.6,7898.93,7607.17,-1.08,-85.14,13928916,3864692800.0,3.71,0.73
2020-03-18,7810.27,7674.11,7905.34,7674.11,-1.42,-110.49,12977913,3730184400.0,2.97,0.68
2020-03-19,7637.67,7615.06,7670.27,7484.28,-0.77,-59.05,13859165,3596767920.0,2.42,0.73
2020-03-20,7664.52,7747.98,7747.98,7621.98,1.75,132.92,10227673,2753320976.0,1.65,0.54
2020-03-23,7631.75,7548.87,7679.5,7540.63,-2.57,-199.11,12021946,3079778416.0,1.79,0.63
2020-03-24,7609.73,7634.12,7660.93,7513.24,1.13,85.25,12283160,3057744048.0,1.96,0.64
2020-03-25,7720.56,7751.78,7759.0,7708.36,1.54,117.66,10840640,2825618848.0,0.66,0.57
2020-03-26,7735.49,7726.38,7792.71,7707.25,-0.33,-25.4,11690011,3265262416.0,1.1,0.61
2020-03-27,7773.53,7774.4,7829.42,7762.41,0.62,48.02,12067336,3172456320.0,0.87,0.63
2020-03-30,7687.82,7626.35,7687.82,7595.36,-1.9,-148.05,11377479,3156181408.0,1.19,0.6
2020-03-31,7628.32,7630.31,7666.3,7617.9,0.05,3.96,10455611,2846102016.0,0.63,0.55
2020-04-01,7593.98,7558.66,7644.84,7554.03,-0.94,-71.65,11330851,2988168272.0,1.19,0.59
2020-04-02,7523.61,7613.03,7613.03,7497.21,0.72,54.37,9649333,2692788816.0,1.53,0.51
2020-04-03,7603.08,7644.73,7646.17,7592.84,0.42,31.7,8920462,2564892144.0,0.7,0.47
2020-04-07,7710.08,7753.62,7755.63,7697.76,1.42,108.89,11190330,3078453120.0,0.76,0.59
2020-04-08,7741.86,7818.97,7824.84,7717.65,0.84,65.35,10892416,3310415232.0,1.38,0.57
2020-04-09,7835.36,7900.62,7920.6,7835.36,1.04,81.65,11349159,3428837872.0,1.09,0.6
2020-04-10,7904.27,7856.2,7944.34,7813.99,-0.56,-44.42,11638371,3592924128.0,1.65,0.61
2020-04-13,7815.54,7772.74,7818.15,7756.93,-1.06,-83.46,9625498,2899974784.0,0.78,0.51
2020-04-14,7757.3,7863.44,7863.44,7756.44,1.17,90.7,9242587,2733423584.0,1.38,0.49
2020-04-15,7851.65,7838.13,7894.52,7832.76,-0.32,-25.31,10892436,3445587584.0,0.79,0.57
2020-04-16,7809.11,7833.23,7855.63,7796.26,-0.06,-4.9,10885013,3242053616.0,0.76,0.57
2020-04-17,7829.25,7813.21,7841.74,7796.53,-0.26,-20.02,11312422,3359389552.0,0.58,0.59
2020-04-20,7804.0,7822.26,7826.56,7799.63,0.12,9.05,9761272,2563151504.0,0.34,0.51
2020-04-21,7793.67,7778.81,7793.67,7722.67,-0.56,-43.45,11037135,2953743520.0,0.91,0.58
2020-04-22,7711.59,7794.93,7800.66,7691.09,0.21,16.12,12450657,3069424512.0,1.41,0.65
2020-04-23,7781.72,7737.57,7798.17,7732.92,-0.74,-57.36,11742818,3408184752.0,0.84,0.62
2020-04-24,7718.46,7659.23,7744.83,7642.98,-1.01,-78.34,11765077,3258398864.0,1.32,0.62
2020-04-27,7634.02,7621.4,7661.51,7611.84,-0.49,-37.83,11857992,3073740464.0,0.65,0.62
2020-04-28,7560.93,7419.88,7571.61,7343.1,-2.64,-201.52,12526419,3359160880.0,3.0,0.66
2020-04-29,7319.91,7313.0,7363.4,7307.02,-1.44,-106.88,11174956,2941240368.0,0.76,0.59
2020-04-30,7219.41,7288.57,7301.16,7219.41,-0.33,-24.43,12133784,3098478480.0,1.12,0.64
2020-05-06,7149.67,7208.88,7208.88,7137.6,-1.09,-79.69,13452256,3146726432.0,0.98,0.71
2020-05-07,7112.67,7156.9,7177.88,7112.67,-0.72,-51.98,18352216,4400989952.0,0.9,0.96
2020-05-08,7096.08,7130.87,7142.22,7096.08,-0.36,-26.03,23718148,5299047168.0,0.64,1.25
2020-05-11,7075.38,7044.28,7092.95,7031.47,-1.21,-86.59,21529477,4574613248.0,0.86,1.13
2020-05-12,6997.22,6962.78,6997.37,6923.05,-1.16,-81.5,16978080,3924104112.0,1.06,0.89
2020-05-13,6909.24,6945.63,6948.77,6894.67,-0.25,-17.15,18849837,3873161984.0,0.78,0.99
2020-05-14,6898.67,6915.31,6943.39,6885.01,-0.44,-30.32,20342727,4266858304.0,0.84,1.07
2020-05-15,6898.76,6875.05,6924.86,6869.35,-0.58,-40.26,18263561,3821141280.0,0.8,0.96
2020-05-18,6871.8,6796.11,6874.96,6787.52,-1.15,-78.94,19879496,4108708752.0,1.27,1.04
2020-05-19,6798.89,6761.69,6807.7,6751.27,-0.51,-34.42,16293221,3566393872.0,0.83,0.86
2020-05-20,6721.62,6672.12,6721.62,6663.33,-1.32,-89.57,17844088,4108149136.0,0.86,0.94
2020-05-21,6644.12,6614.83,6664.96,6611.48,-0.86,-57.29,16880096,3694215872.0,0.8,0.89
2020-05-22,6591.74,6584.37,6604.49,6533.32,-0.46,-30.46,17525694,3555967776.0,1.08,0.92
2020-05-25,6561.98,6587.98,6603.19,6551.86,0.05,3.61,13624697,2868646592.0,0.78,0.72
2020-05-26,6596.45,6693.93,6693.93,6596.45,1.61,105.95,14542967,3353883744.0,1.48,0.76
2020-05-27,6708.52,6730.49,6743.72,6701.24,0.55,36.56,16402266,3395741296.0,0.63,0.86
2020-05-28,6740.98,6690.99,6760.46,6666.58,-0.59,-39.5,17084108,3502928416.0,1.39,0.9
2020-05-29,6688.53,6787.19,6787.85,6679.52,1.44,96.2,13522756,3085014944.0,1.62,0.71
2020-06-01,6802.96,6894.6,6896.33,6802.96,1.58,107.41,16831115,3751404544.0,1.38,0.88
2020-06-02,6908.62,6955.58,6959.8,6899.36,0.88,60.98,18157268,4009672176.0,0.88,0.95
2020-06-03,6972.43,7037.82,7052.0,6965.04,1.18,82.24,16960358,3980973264.0,1.25,0.89
2020-06-04,7055.85,7136.66,7137.16,7050.04,1.4,98.84,19766981,4404364032.0,1.24,1.04
2020-06-05,7151.47,7176.56,7202.31,7149.81,0.56,39.9,22089891,5125771776.0,0.74,1.16
2020-06-08,7207.95,7170.11,7212.77,7164.65,-0.09,-6.45,17969262,3964360016.0,0.67,0.94
2020-06-09,7186.98,7229.84,7237.64,7182.15,0.83,59.73,17727673,3945234576.0,0.77,0.93
2020-06-10,7235.96,7190.97,7235.96,7179.07,-0.54,-38.87,17656203,3973469744.0,0.79,0.93
2020-06-11,7178.57,7157.36,7223.2,7136.32,-0.47,-33.61,16888682,3878063168.0,1.21,0.89
2020-06-12,7043.21,7164.46,7176.94,7019.13,0.1,7.1,15389583,3709634656.0,2.2,0.81
2020-06-15,7138.38,7099.76,7166.88,7099.51,-0.9,-64.7,15862411,4279290640.0,0.94,0.83
2020-06-16,7109.07,7150.05,7150.44,7109.07,0.71,50.29,13130728,3461274384.0,0.58,0.69
2020-06-17,7150.18,7150.77,7152.94,7121.14,0.01,0.72,13925604,3587414672.0,0.44,0.73
2020-06-18,7156.12,7170.2,7175.2,7138.06,0.27,19.43,14276720,3515118784.0,0.52,0.75
2020-06-19,7161.18,7156.97,7174.38,7144.03,-0.18,-13.23,16792575,3938602816.0,0.42,0.88
2020-06-22,7140.23,7089.93,7147.35,7082.47,-0.94,-67.04,16684013,4022809296.0,0.91,0.88
2020-06-23,7064.19,7055.53,7084.23,7049.76,-0.49,-34.4,17066649,4317286656.0,0.49,0.9
2020-06-24,7047.62,7079.5,7083.54,7045.87,0.34,23.97,13776359,3492851312.0,0.53,0.72
2020-06-29,7050.67,7052.46,7087.38,7044.86,-0.38,-27.04,16566248,4179219552.0,0.6,0.87
2020-06-30,7048.84,7068.05,7078.31,7039.61,0.22,15.59,14635878,3905732304.0,0.55,0.77
2020-07-01,7040.42,7047.05,7058.28,7014.87,-0.3,-21.0,14569719,3681486544.0,0.61,0.76
2020-07-02,7029.34,7062.03,7062.03,7021.91,0.21,14.98,19413890,4510460160.0,0.57,1.02
2020-07-03,7036.77,7068.86,7069.01,7031.61,0.1,6.83,21211371,5309690624.0,0.53,1.11
2020-07-06,7039.58,7131.8,7135.51,7039.58,0.89,62.94,31161921,7801208576.0,1.36,1.64
2020-07-07,7114.9,7109.21,7135.61,7081.51,-0.32,-22.59,32582752,8051366400.0,0.76,1.71
2020-07-08,7077.51,7149.16,7149.16,7073.51,0.56,39.95,27573768,6958184192.0,1.06,1.45
2020-07-09,7148.13,7258.02,7258.52,7145.08,1.52,108.86,31614770,7716358144.0,1.59,1.66
2020-07-10,7261.35,7282.08,7309.53,7236.62,0.33,24.06,31336306,8021412608.0,1.0,1.65
2020-07-13,7290.92,7381.46,7382.43,7288.64,1.36,99.38,29951025,7988241920.0,1.29,1.57
2020-07-14,7393.83,7399.5,7426.3,7331.61,0.24,18.04,33945855,8938147584.0,1.28,1.78
2020-07-15,7404.09,7332.11,7424.94,7308.19,-0.91,-67.39,32268220,8325226240.0,1.58,1.69
2020-07-16,7336.74,7153.53,7341.87,7152.69,-2.44,-178.58,31969183,8088123392.0,2.58,1.68
2020-07-17,7118.85,7120.69,7156.74,7062.59,-0.46,-32.84,24184826,5822729216.0,1.32,1.27
2020-07-20,7114.48,7232.55,7232.55,7114.48,1.57,111.86,22735012,5722275328.0,1.66,1.19
2020-07-21,7233.67,7263.47,7264.7,7213.68,0.43,30.92,21315290,5558105344.0,0.71,1.12
2020-07-22,7262.88,7278.46,7300.3,7251.53,0.21,14.99,22139559,5698505984.0,0.67,1.16
2020-07-23,7254.58,7251.73,7281.34,7146.69,-0.37,-26.73,27031963,6456834560.0,1.85,1.42
2020-07-24,7243.74,7140.16,7287.91,7105.78,-1.54,-111.57,27872726,7297789440.0,2.51,1.46
2020-07-27,7140.69,7154.08,7170.39,7109.4,0.19,13.92,19391590,5142327040.0,0.85,1.02
2020-07-28,7191.27,7262.64,7262.64,7189.13,1.52,108.56,21939611,5447521024.0,1.03,1.15
2020-07-29,7260.47,7339.27,7339.27,7238.0,1.06,76.63,25387300,5805770240.0,1.39,1.33
2020-07-30,7343.48,7352.66,7372.28,7339.58,0.18,13.39,22220848,5457039872.0,0.45,1.17
2020-07-31,7336.34,7383.79,7387.05,7311.28,0.42,31.13,22967569,5658095104.0,1.03,1.21
2020-08-03,7391.99,7507.66,7507.88,7391.97,1.68,123.87,22990844,5855563264.0,1.57,1.21
2020-08-04,7538.2,7576.61,7593.1,7533.76,0.92,68.95,23674661,6380369664.0,0.79,1.24
2020-08-05,7604.51,7697.68,7712.33,7588.96,1.6,121.07,25652336,6817296896.0,1.63,1.35
2020-08-06,7720.34,7729.48,7745.73,7668.02,0.41,31.8,27351998,7110006016.0,1.01,1.44
2020-08-07,7746.92,7725.81,7761.01,7653.51,-0.05,-3.67,29277533,7502290176.0,1.39,1.54
2020-08-10,7688.2,7708.0,7728.92,7669.76,-0.23,-17.81,22265977,6172188672.0,0.77,1.17
2020-08-11,7690.06,7644.06,7728.9,7641.42,-0.83,-63.94,22437554,6343616768.0,1.13,1.18
2020-08-12,7622.54,7614.25,7626.48,7524.28,-0.39,-29.81,23800802,6460363520.0,1.34,1.25
2020-08-13,7613.15,7686.22,7701.8,7613.15,0.95,71.97,22508988,5870905344.0,1.16,1.18
2020-08-14,7676.95,7720.7,7723.65,7659.04,0.45,34.48,19224643,5204672768.0,0.84,1.01
2020-08-17,7715.33,7789.94,7790.47,7715.33,0.9,69.24,19223093,5418050816.0,0.97,1.01
2020-08-18,7796.76,7852.63,7855.33,7787.65,0.8,62.69,23741288,6125433600.0,0.87,1.25
2020-08-19,7844.81,7818.76,7883.26,7809.15,-0.43,-33.87,23252448,6541593344.0,0.94,1.22
2020-08-20,7788.23,7784.08,7823.62,7756.65,-0.44,-34.68,21116170,5617263616.0,0.86,1.11
2020-08-21,7795.29,7831.89,7846.21,7795.29,0.61,47.81,19872836,5457742336.0,0.65,1.04
2020-08-24,7841.99,7842.12,7854.09,7801.12,0.13,10.23,18762364,5268329472.0,0.68,0.98
2020-08-25,7857.48,7807.19,7861.81,7796.14,-0.45,-34.93,22943326,6178273024.0,0.84,1.2
2020-08-26,7782.69,7687.89,7791.52,7669.34,-1.53,-119.3,24220184,6355605760.0,1.56,1.27
2020-08-27,7671.51,7743.92,7744.87,7658.29,0.73,56.03,18062401,4773988352.0,1.13,0.95
2020-08-28,7736.19,7777.48,7778.54,7721.91,0.43,33.56,19717936,5280449536.0,0.73,1.04
2020-08-31,7776.97,7794.88,7825.16,7776.66,0.22,17.4,18713584,5356139520.0,0.62,0.98
2020-09-01,7799.15,7824.26,7824.51,7781.35,0.38,29.38,19321794,5493405184.0,0.55,1.01
2020-09-02,7827.28,7841.16,7845.84,7791.32,0.22,16.9,19619969,5515256832.0,0.7,1.03
2020-09-03,7848.34,7855.17,7870.7,7835.8,0.18,14.01,20398581,5833660928.0,0.45,1.07
2020-09-04,7790.05,7918.21,7922.43,7757.05,0.8,63.04,20981432,5637694208.0,2.11,1.1
2020-09-07,7920.95,7910.29,7973.11,7893.92,-0.1,-7.92,21049541,5749779200.0,1.0,1.11
2020-09-08,7914.61,7937.19,7939.01,7876.99,0.34,26.9,19598552,5344758016.0,0.78,1.03
2020-09-09,7897.51,7854.25,7917.96,7840.32,-1.04,-82.94,21825382,5870531328.0,0.98,1.15
2020-09-10,7873.82,7660.39,7895.66,7653.36,-2.47,-193.86,21425882,5649589760.0,3.08,1.12
2020-09-11,7617.01,7695.89,7699.2,7571.11,0.46,35.5,15679893,4152025472.0,1.67,0.82
2020-09-14,7712.27,7758.09,7763.71,7712.27,0.81,62.2,13280415,3549353296.0,0.67,0.7
2020-09-15,7755.74,7772.07,7777.29,7741.05,0.18,13.98,16735849,4924548864.0,0.47,0.88
2020-09-16,7770.43,7746.69,7773.89,7721.4,-0.33,-25.38,17283129,5199534848.0,0.68,0.91
2020-09-17,7746.9,7746.69,7762.83,7719.16,0.0,0.0,15359977,4210825232.0,0.56,0.81
2020-09-18,7748.16,7790.3,7792.22,7736.67,0.56,43.61,19152331,5481787648.0,0.72,1.01
2020-09-21,7782.19,7762.75,7784.7,7755.42,-0.35,-27.55,15165140,4409981184.0,0.38,0.8
2020-09-22,7717.61,7691.46,7746.9,7680.84,-0.92,-71.29,15300668,4315066368.0,0.85,0.8
2020-09-23,7685.47,7673.74,7703.11,7651.35,-0.23,-17.72,12913987,3957609632.0,0.67,0.68
2020-09-24,7648.22,7514.93,7648.22,7513.64,-2.07,-158.81,15462643,5151869952.0,1.75,0.81
