日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-12,4734.82,4708.53,4783.2,4704.14,-1.12,-53.45,1226113,1478736838.0,1.66,0.44
2023-05-15,4687.53,4679.92,4691.78,4630.8,-0.61,-28.61,2800762,2542563520.0,1.3,0.99
2023-05-16,4702.6,4721.28,4789.58,4702.6,0.88,41.36,1623311,2144401697.0,1.86,0.58
2023-05-17,4718.28,4748.66,4787.54,4696.09,0.58,27.38,1924613,1959274087.0,1.94,0.68
2023-05-18,4775.76,4695.41,4828.51,4693.27,-1.12,-53.25,2802817,5205305150.0,2.85,1.0
2023-05-19,4695.0,4740.91,4743.15,4632.02,0.97,45.5,2344353,3264564358.0,2.37,0.83
2023-05-22,4741.15,4769.79,4776.88,4722.26,0.61,28.88,1295542,2087421522.0,1.15,0.46
2023-05-23,4797.86,4728.57,4817.16,4728.57,-0.86,-41.22,1054145,1903500791.0,1.86,0.37
2023-05-24,4744.38,4686.6,4744.38,4672.49,-0.89,-41.97,2502587,2238045944.0,1.52,0.89
2023-05-25,4674.07,4631.86,4674.07,4589.49,-1.17,-54.74,2908018,2171554462.0,1.8,1.03
2023-05-26,4646.16,4576.96,4646.16,4554.61,-1.19,-54.9,2088042,1532014191.0,1.98,0.74
2023-05-29,4580.97,4519.38,4610.3,4488.45,-1.26,-57.58,1953790,2413858422.0,2.66,0.69
2023-05-30,4500.15,4518.03,4518.05,4439.12,-0.03,-1.35,1889159,1936490346.0,1.75,0.67
2023-05-31,4520.7,4483.14,4536.16,4462.94,-0.77,-34.89,2113787,3074962474.0,1.62,0.75
2023-06-01,4455.99,4514.05,4548.51,4444.04,0.69,30.91,2020951,2631617394.0,2.33,0.72
2023-06-02,4509.87,4547.16,4558.68,4504.16,0.73,33.11,1498523,1715336396.0,1.21,0.53
2023-06-05,4548.06,4523.01,4548.06,4463.71,-0.53,-24.15,1786959,2101084422.0,1.86,0.63
2023-06-06,4525.6,4511.02,4558.81,4497.9,-0.27,-11.99,1911386,1798872844.0,1.35,0.68
2023-06-07,4506.42,4562.82,4583.87,4475.7,1.15,51.8,1727775,1631608450.0,2.4,0.61
2023-06-08,4541.7,4735.67,4768.8,4541.7,3.79,172.85,3498777,4748773909.0,4.98,1.24
2023-06-09,4715.08,4751.22,4751.22,4650.46,0.33,15.55,2665416,3464006055.0,2.13,0.95
2023-06-12,4728.79,4744.69,4762.67,4685.4,-0.14,-6.53,1899080,2316470135.0,1.63,0.67
2023-06-13,4736.68,4724.21,4796.98,4705.06,-0.43,-20.48,2290934,2539303977.0,1.94,0.81
2023-06-14,4709.9,4661.66,4709.91,4648.3,-1.32,-62.55,2530516,2479819460.0,1.3,0.9
2023-06-15,4651.29,4660.56,4666.64,4629.64,-0.02,-1.1,1912764,2338539956.0,0.79,0.68
2023-06-16,4642.62,4766.83,4784.79,4642.62,2.28,106.27,2296147,3367902500.0,3.05,0.82
2023-06-19,4755.64,4761.12,4853.13,4745.2,-0.12,-5.71,2101290,3270958265.0,2.26,0.75
2023-06-20,4755.34,4708.34,4773.25,4707.0,-1.11,-52.78,1708399,2144529843.0,1.39,0.61
2023-06-21,4702.27,4625.18,4732.92,4623.61,-1.77,-83.16,1500556,1818260603.0,2.32,0.53
2023-06-26,4617.14,4637.57,4682.16,4599.83,0.27,12.39,1939664,2286960883.0,1.78,0.69
2023-06-27,4642.18,4699.23,4716.88,4637.88,1.33,61.66,2277644,2553284425.0,1.7,0.81
2023-06-28,4660.37,4644.26,4672.43,4611.11,-1.17,-54.97,1119602,1526429498.0,1.3,0.4
2023-06-29,4608.64,4688.49,4747.08,4596.07,0.95,44.23,2556654,2965473647.0,3.25,0.91
2023-06-30,4679.47,4702.22,4741.9,4662.72,0.29,13.73,1719180,2098123449.0,1.69,0.61
2023-07-03,4706.43,4719.88,4721.33,4683.5,0.38,17.66,1466633,1959470248.0,0.8,0.52
2023-07-04,4733.96,4734.58,4782.43,4698.45,0.31,14.7,1842657,2129853849.0,1.78,0.65
2023-07-05,4721.87,4641.07,4721.87,4630.0,-1.98,-93.51,1947721,2640014401.0,1.94,0.69
2023-07-06,4630.42,4729.99,4798.0,4630.42,1.92,88.92,2322397,2885106115.0,3.61,0.82
2023-07-07,4694.72,4790.63,4813.74,4670.4,1.28,60.64,2114731,2949895823.0,3.03,0.75
2023-07-10,4798.29,4809.82,4905.94,4786.77,0.4,19.19,2577155,3142305175.0,2.49,0.91
2023-07-11,4812.37,4750.49,4826.74,4707.35,-1.23,-59.33,1613776,2194466172.0,2.48,0.57
2023-07-12,4762.46,4749.8,4805.18,4717.16,-0.01,-0.69,1647882,2178419071.0,1.85,0.59
2023-07-13,4750.24,4781.45,4787.44,4738.53,0.67,31.65,1245547,1592639444.0,1.03,0.44
2023-07-14,4782.31,4734.01,4800.78,4732.76,-0.99,-47.44,1277632,1425336029.0,1.42,0.45
2023-07-17,4704.24,4815.64,4847.34,4660.98,1.72,81.63,1915361,2767110259.0,3.94,0.68
2023-07-18,4813.76,4847.01,4899.3,4792.51,0.65,31.37,1685559,2322577663.0,2.22,0.6
2023-07-19,4836.53,4871.99,4916.26,4834.0,0.52,24.98,1459832,1776696912.0,1.7,0.52
2023-07-20,4887.49,4865.62,4900.84,4860.14,-0.13,-6.37,1768073,1732531934.0,0.84,0.63
2023-07-21,4868.29,4895.59,4936.7,4867.23,0.62,29.97,2357683,2564219084.0,1.43,0.84
2023-07-24,4909.51,4813.54,4962.29,4804.45,-1.68,-82.05,2577349,2698402722.0,3.22,0.92
2023-07-25,4823.05,4773.15,4823.08,4753.31,-0.84,-40.39,2381276,3141458168.0,1.45,0.85
2023-07-26,4765.99,4780.33,4804.51,4745.56,0.15,7.18,2147782,2010761277.0,1.24,0.76
2023-07-27,4766.26,4799.99,4863.39,4763.96,0.41,19.66,2507287,2894315282.0,2.08,0.89
2023-07-28,4778.57,4818.21,4822.88,4745.6,0.38,18.22,2161610,2363370393.0,1.61,0.77
2023-07-31,4857.74,4983.3,4985.28,4835.08,3.43,165.09,3859609,4775941575.0,3.12,1.37
2023-08-01,4972.89,4912.22,4972.89,4900.41,-1.43,-71.08,2557218,3261986942.0,1.45,0.91
2023-08-02,4896.5,4854.52,4937.91,4846.64,-1.17,-57.7,2127082,2860094419.0,1.86,0.76
2023-08-03,4841.16,4878.18,4887.8,4841.16,0.49,23.66,1734562,1891248511.0,0.96,0.62
2023-08-04,4881.37,4858.47,4892.65,4849.3,-0.4,-19.71,1733187,1994736648.0,0.89,0.62
2023-08-07,4913.0,4911.97,4944.47,4894.15,1.1,53.5,1438864,2067374102.0,1.04,0.51
2023-08-08,4917.82,4897.72,4938.69,4862.45,-0.29,-14.25,1311525,2036826717.0,1.55,0.47
2023-08-09,4895.52,4841.77,4912.97,4838.0,-1.14,-55.95,1271525,1724076329.0,1.53,0.45
2023-08-10,4856.28,4856.14,4876.26,4828.51,0.3,14.37,3610254,2521234631.0,0.99,1.28
2023-08-11,4850.77,4761.57,4850.77,4756.25,-1.95,-94.57,3083660,2482020288.0,1.95,1.09
2023-08-14,4734.58,4787.37,4787.37,4687.7,0.54,25.8,2515795,2046261712.0,2.09,0.89
2023-08-15,4771.52,4723.22,4786.52,4702.29,-1.34,-64.15,1958255,1614951230.0,1.76,0.7
2023-08-16,4698.05,4697.05,4743.93,4683.96,-0.55,-26.17,1522804,1246975283.0,1.27,0.54
2023-08-17,4682.41,4723.91,4729.98,4641.52,0.57,26.86,1332921,1344257894.0,1.88,0.47
2023-08-18,4720.65,4635.8,4730.0,4635.8,-1.87,-88.11,1685007,1391409490.0,1.99,0.6
2023-08-21,4618.74,4565.77,4633.41,4565.77,-1.51,-70.03,1291623,1400598343.0,1.46,0.46
2023-08-22,4575.22,4575.39,4599.27,4520.87,0.21,9.62,1301889,1432579746.0,1.72,0.46
2023-08-23,4564.71,4511.58,4581.45,4510.19,-1.39,-63.81,1469096,1336200295.0,1.56,0.52
2023-08-24,4513.23,4582.4,4593.32,4458.32,1.57,70.82,1527033,1653583122.0,2.99,0.54
2023-08-25,4594.61,4624.98,4752.67,4594.61,0.93,42.58,2509011,2970446567.0,3.45,0.89
2023-08-28,4789.54,4603.17,4789.54,4588.67,-0.47,-21.81,2539754,3061777717.0,4.34,0.9
2023-08-29,4584.96,4631.82,4632.26,4553.6,0.62,28.65,1659438,2047262842.0,1.71,0.59
2023-08-30,4615.37,4578.65,4622.97,4568.41,-1.15,-53.17,1383540,1526939105.0,1.18,0.49
2023-08-31,4559.3,4531.73,4576.59,4520.57,-1.02,-46.92,1417296,1438381019.0,1.22,0.5
2023-09-01,4537.67,4542.78,4552.32,4523.85,0.24,11.05,975034,1066847667.0,0.63,0.35
2023-09-04,4546.86,4560.35,4563.94,4524.71,0.39,17.57,1395909,1801785777.0,0.86,0.5
2023-09-05,4551.15,4521.84,4551.15,4509.57,-0.84,-38.51,1114021,1300466637.0,0.91,0.4
2023-09-06,4512.43,4502.17,4512.43,4490.29,-0.44,-19.67,940978,1113338733.0,0.49,0.33
2023-09-07,4494.09,4456.86,4539.91,4456.13,-1.01,-45.31,1438546,1647369038.0,1.86,0.51
2023-09-08,4440.81,4463.97,4464.48,4412.75,0.16,7.11,1239843,1124036142.0,1.16,0.44
2023-09-11,4460.57,4495.95,4498.07,4450.5,0.72,31.98,1082791,1321139933.0,1.07,0.38
2023-09-12,4492.96,4582.71,4608.02,4492.96,1.93,86.76,1877749,2723775314.0,2.56,0.67
2023-09-13,4565.88,4529.33,4570.29,4513.38,-1.16,-53.38,1101127,1428885094.0,1.24,0.39
2023-09-14,4534.35,4468.79,4534.35,4450.75,-1.34,-60.54,1103959,1330850048.0,1.85,0.39
2023-09-15,4469.41,4466.79,4497.43,4454.89,-0.04,-2.0,1081609,1394252548.0,0.95,0.38
2023-09-18,4449.5,4475.42,4480.03,4418.86,0.19,8.63,934568,1230102596.0,1.37,0.33
2023-09-19,4474.09,4484.58,4524.13,4470.02,0.2,9.16,1195312,1495210607.0,1.21,0.42
2023-09-20,4474.54,4530.63,4556.45,4470.81,1.03,46.05,1474682,2142941007.0,1.91,0.52
2023-09-21,4541.2,4478.52,4541.2,4478.52,-1.15,-52.11,1379838,1739790168.0,1.38,0.49
2023-09-22,4485.67,4515.97,4517.89,4451.84,0.84,37.45,1128748,1469412821.0,1.47,0.4
2023-09-25,4518.12,4513.38,4546.8,4505.43,-0.06,-2.59,1350001,1455092924.0,0.92,0.48
2023-09-26,4493.57,4480.73,4506.85,4475.96,-0.72,-32.65,1014154,1064420039.0,0.68,0.36
2023-09-27,4480.96,4472.53,4502.84,4472.53,-0.18,-8.2,925377,1182735938.0,0.68,0.33
2023-09-28,4487.1,4413.26,4487.1,4406.57,-1.33,-59.27,1627075,2904398725.0,1.8,0.58
2023-10-09,4397.19,4278.66,4397.19,4251.57,-3.05,-134.6,1963414,3614272672.0,3.3,0.7
2023-10-10,4273.36,4341.01,4365.82,4273.36,1.46,62.35,1456214,2481138901.0,2.16,0.52
2023-10-11,4331.36,4296.74,4355.32,4285.26,-1.02,-44.27,1264889,1679137370.0,1.61,0.45
2023-10-12,4307.13,4325.42,4335.65,4281.22,0.67,28.68,1305586,1615724770.0,1.27,0.46
2023-10-13,4315.68,4291.41,4330.3,4272.65,-0.79,-34.01,995094,1262917321.0,1.33,0.35
2023-10-16,4292.37,4296.58,4314.8,4285.13,0.12,5.17,1031278,1365354552.0,0.69,0.37
2023-10-17,4291.6,4309.03,4310.54,4265.99,0.29,12.45,894170,1122437174.0,1.04,0.32
2023-10-18,4308.58,4248.12,4331.22,4248.12,-1.41,-60.91,1233320,1639083906.0,1.93,0.44
2023-10-19,4231.88,4118.87,4233.03,4118.87,-3.04,-129.25,2249345,4136984050.0,2.69,0.8
2023-10-20,4098.94,4078.34,4130.13,4070.11,-0.98,-40.53,1674297,2289675705.0,1.46,0.59
2023-10-23,4069.82,4085.31,4174.29,4068.38,0.17,6.97,1676583,2173120476.0,2.6,0.6
2023-10-24,4089.66,4186.05,4186.05,4078.73,2.47,100.74,1548780,2056469428.0,2.63,0.55
2023-10-25,4204.18,4290.07,4308.87,4204.18,2.48,104.02,1941195,3123854631.0,2.5,0.69
2023-10-26,4301.77,4345.7,4377.57,4275.42,1.3,55.63,2463466,3428961119.0,2.38,0.87
2023-10-27,4336.14,4437.16,4452.25,4319.09,2.1,91.46,2232468,3395045962.0,3.06,0.79
2023-10-30,4437.35,4559.9,4586.5,4437.35,2.77,122.74,2884972,4235506915.0,3.36,1.02
2023-10-31,4549.49,4516.15,4563.64,4491.74,-0.96,-43.75,2052625,2771034542.0,1.58,0.73
2023-11-01,4503.41,4514.27,4523.6,4476.37,-0.04,-1.88,1510239,2140710327.0,1.05,0.54
2023-11-02,4510.13,4472.25,4545.18,4465.6,-0.93,-42.02,1420247,2110934014.0,1.76,0.5
2023-11-03,4476.82,4508.25,4519.02,4457.45,0.8,36.0,1612987,2358734801.0,1.38,0.57
2023-11-06,4525.71,4461.09,4525.71,4427.49,-1.05,-47.16,2190818,2954089167.0,2.18,0.78
2023-11-07,4453.31,4478.05,4506.86,4407.86,0.38,16.96,1680720,2198588082.0,2.22,0.6
2023-11-08,4472.99,4461.01,4472.99,4418.76,-0.38,-17.04,1411682,1754153736.0,1.21,0.5
2023-11-09,4447.95,4438.09,4470.16,4435.68,-0.51,-22.92,1148265,1501985967.0,0.77,0.41
2023-11-10,4433.85,4474.21,4480.88,4411.58,0.81,36.12,1303974,1763026989.0,1.56,0.46
2023-11-13,4468.56,4510.8,4539.47,4419.73,0.82,36.59,1345356,1968598838.0,2.68,0.48
2023-11-14,4497.14,4517.43,4544.33,4497.14,0.15,6.63,1139056,1532530595.0,1.05,0.4
2023-11-15,4530.89,4489.25,4530.89,4477.91,-0.62,-28.18,1202337,1499529398.0,1.17,0.43
2023-11-16,4480.01,4463.15,4513.14,4463.15,-0.58,-26.1,971940,1275207567.0,1.11,0.35
2023-11-17,4454.45,4445.19,4460.69,4433.18,-0.4,-17.96,897359,1144131174.0,0.62,0.32
2023-11-20,4448.77,4624.83,4639.9,4448.77,4.04,179.64,2477772,3387548040.0,4.3,0.88
2023-11-21,4665.01,4593.74,4665.01,4578.4,-0.67,-31.09,2056552,2814824086.0,1.87,0.73
2023-11-22,4572.79,4672.01,4709.63,4572.79,1.7,78.27,2173103,3094128456.0,2.98,0.77
2023-11-23,4653.34,4672.5,4682.29,4635.08,0.01,0.49,1428135,1879332283.0,1.01,0.51
2023-11-24,4666.56,4741.59,4799.6,4664.45,1.48,69.09,2317729,3341039517.0,2.89,0.82
2023-11-27,4739.04,4737.69,4774.19,4693.14,-0.08,-3.9,1957445,3088100716.0,1.71,0.69
2023-11-28,4735.13,4703.87,4735.13,4683.18,-0.71,-33.82,1611450,2273262426.0,1.1,0.57
2023-11-29,4693.38,4665.98,4693.38,4645.34,-0.81,-37.89,1167177,1727752823.0,1.02,0.41
2023-11-30,4660.6,4699.9,4703.54,4659.54,0.73,33.92,1045329,1517863895.0,0.94,0.37
2023-12-01,4682.3,4603.7,4682.3,4593.17,-2.05,-96.2,2160121,2444550867.0,1.9,0.77
2023-12-04,4597.57,4774.2,4808.69,4570.78,3.7,170.5,2898320,4319508576.0,5.17,1.03
2023-12-05,4767.44,4723.02,4847.98,4720.91,-1.07,-51.18,2552169,3592755709.0,2.66,0.91
2023-12-06,4704.37,4938.05,4982.35,4682.39,4.55,215.03,3565264,4894688244.0,6.35,1.27
2023-12-07,4914.12,5002.77,5074.01,4881.28,1.31,64.72,2825432,4295855305.0,3.9,1.0
2023-12-08,4991.76,4875.76,4991.76,4873.68,-2.54,-127.01,2704877,3586830889.0,2.36,0.96
2023-12-11,4854.05,4928.66,4933.68,4782.76,1.08,52.9,2359970,3098795214.0,3.1,0.84
2023-12-12,4915.96,4908.28,4927.53,4858.41,-0.41,-20.38,1892337,2262453064.0,1.4,0.67
2023-12-13,4913.63,4819.97,4918.99,4813.1,-1.8,-88.31,1858903,2195190272.0,2.16,0.66
2023-12-14,4812.1,4811.37,4879.69,4734.24,-0.18,-8.6,1834406,2812150766.0,3.02,0.65
2023-12-15,4809.26,4840.25,4869.16,4789.15,0.6,28.88,1723399,1924799225.0,1.66,0.61
2023-12-18,4830.66,4874.6,4969.31,4830.66,0.71,34.35,3090099,2707254890.0,2.86,1.1
2023-12-19,4870.51,4834.23,4895.76,4809.37,-0.83,-40.37,2193998,1927669762.0,1.77,0.78
2023-12-20,4832.92,4766.27,4832.92,4763.97,-1.41,-67.96,1597762,1737899001.0,1.43,0.57
2023-12-21,4743.51,4771.4,4785.23,4672.33,0.11,5.13,1648738,2085369794.0,2.37,0.59
2023-12-22,4767.63,4742.11,4799.94,4709.58,-0.61,-29.29,1695674,1997891240.0,1.89,0.6
2023-12-25,4725.18,4697.32,4725.18,4660.46,-0.94,-44.79,1480021,1828219227.0,1.36,0.53
2023-12-26,4686.91,4682.86,4713.54,4674.47,-0.31,-14.46,1180697,1361568938.0,0.83,0.42
2023-12-27,4685.97,4847.43,4852.09,4675.48,3.51,164.57,2351955,3409706651.0,3.77,0.84
2023-12-28,4831.97,4807.04,4833.65,4779.49,-0.83,-40.39,2105183,2647313755.0,1.12,0.75
2023-12-29,4795.56,4809.45,4879.53,4699.41,0.05,2.41,2281868,3296982533.0,3.75,0.81
2024-01-02,4792.85,4808.03,4833.9,4723.87,-0.03,-1.42,1688102,2290652301.0,2.29,0.6
2024-01-03,4792.34,4809.94,4888.43,4779.32,0.04,1.91,1572615,2122438404.0,2.27,0.56
2024-01-04,4799.76,4754.1,4799.76,4744.79,-1.16,-55.84,1087930,1481942459.0,1.14,0.39
2024-01-05,4738.46,4670.76,4751.25,4658.01,-1.75,-83.34,1234168,1697027256.0,1.96,0.44
2024-01-08,4654.53,4538.01,4654.53,4521.91,-2.84,-132.75,2417521,3121399499.0,2.84,0.86
2024-01-09,4534.32,4570.25,4576.19,4503.39,0.71,32.24,1528246,2022605741.0,1.6,0.54
2024-01-10,4561.67,4526.47,4586.36,4446.54,-0.96,-43.78,2225937,4128433419.0,3.06,0.79
2024-01-11,4528.91,4662.21,4698.89,4528.91,3.0,135.74,2557781,3715962856.0,3.76,0.91
2024-01-12,4648.23,4697.71,4785.41,4636.18,0.76,35.5,1753077,2508296420.0,3.2,0.62
2024-01-15,4675.44,4625.15,4675.44,4616.76,-1.54,-72.56,1350274,1993807721.0,1.25,0.48
2024-01-16,4617.1,4663.05,4695.52,4617.1,0.82,37.9,1259490,1928438779.0,1.7,0.45
2024-01-17,4656.01,4552.69,4659.8,4552.69,-2.37,-110.36,1083663,1618303888.0,2.3,0.38
2024-01-18,4522.56,4532.22,4543.24,4388.76,-0.45,-20.47,1920938,2593008289.0,3.39,0.68
2024-01-19,4522.89,4488.7,4531.5,4485.83,-0.96,-43.52,1181529,1743782929.0,1.01,0.42
2024-01-22,4470.62,4252.92,4470.62,4226.9,-5.25,-235.78,1896580,2533723834.0,5.43,0.67
2024-01-23,4250.66,4257.51,4305.3,4226.64,0.11,4.59,1309114,1716428113.0,1.85,0.46
2024-01-24,4270.88,4276.36,4279.74,4151.82,0.44,18.85,1510710,2053013841.0,3.0,0.54
2024-01-25,4270.57,4352.77,4353.11,4250.64,1.79,76.41,1414228,1829574492.0,2.4,0.5
2024-01-26,4340.13,4416.24,4458.03,4295.58,1.46,63.47,1665954,2282944775.0,3.73,0.59
2024-01-29,4433.28,4370.33,4503.45,4359.35,-1.04,-45.91,1403841,1982177942.0,3.26,0.5
2024-01-30,4355.56,4279.25,4469.46,4275.24,-2.08,-91.08,1831584,1911676711.0,4.44,0.65
2024-01-31,4234.13,4183.72,4259.61,4183.72,-2.23,-95.53,1841099,2110721975.0,1.77,0.65
2024-02-01,4178.16,4182.97,4228.05,4086.42,-0.02,-0.75,1880359,2384013933.0,3.39,0.67
2024-02-02,4170.84,4174.55,4318.52,4072.97,-0.2,-8.42,2367942,3022893259.0,5.87,0.84
2024-02-05,4134.47,3995.8,4142.84,3940.87,-4.28,-178.75,2826132,3363798169.0,4.84,1.0
2024-02-06,3899.3,4050.23,4089.36,3878.82,1.36,54.43,2720153,3439042735.0,5.27,0.97
2024-02-07,4042.75,4070.95,4098.95,3983.68,0.51,20.72,2578314,3358056880.0,2.85,0.92
2024-02-08,4072.3,4217.87,4221.46,4069.29,3.61,146.92,2596987,3032185579.0,3.74,0.92
2024-02-19,4237.54,4169.79,4237.54,4109.51,-1.14,-48.08,2454074,3013218915.0,3.04,0.87
2024-02-20,4137.01,4269.52,4273.02,4112.03,2.39,99.73,1779615,2270640791.0,3.86,0.63
2024-02-21,4240.67,4277.7,4343.53,4217.18,0.19,8.18,1906738,2160466834.0,2.96,0.68
2024-02-22,4263.9,4303.99,4310.47,4263.9,0.61,26.29,1253800,1431474158.0,1.09,0.45
2024-02-23,4301.75,4314.87,4314.87,4248.14,0.25,10.88,1368525,1512039542.0,1.55,0.49
2024-02-26,4308.34,4401.05,4461.29,4304.19,2.0,86.18,2302275,2145951435.0,3.64,0.82
2024-02-27,4390.4,4508.4,4542.27,4386.11,2.44,107.35,2307367,2393724168.0,3.55,0.82
2024-02-28,4504.37,4322.84,4527.07,4322.84,-4.12,-185.56,2366277,2440431678.0,4.53,0.84
2024-02-29,4303.25,4364.65,4372.94,4303.25,0.97,41.81,1901523,2313128046.0,1.61,0.68
2024-03-01,4351.99,4292.53,4351.99,4263.42,-1.65,-72.12,1929359,2819796015.0,2.03,0.68
2024-03-04,4319.14,4294.18,4325.2,4242.92,0.04,1.65,1878133,2299853346.0,1.92,0.67
2024-03-05,4277.13,4350.71,4369.18,4267.2,1.32,56.53,2195710,3247084306.0,2.37,0.78
2024-03-06,4327.61,4319.84,4333.59,4279.28,-0.71,-30.87,1555891,1831127524.0,1.25,0.55
2024-03-07,4323.95,4347.34,4444.83,4315.61,0.64,27.5,2009262,2665225404.0,2.99,0.71
2024-03-08,4330.66,4270.97,4347.28,4236.29,-1.76,-76.37,1725594,2087702301.0,2.55,0.61
2024-03-11,4268.75,4316.91,4321.63,4249.11,1.08,45.94,1827170,2299468338.0,1.7,0.65
2024-03-12,4310.47,4376.12,4376.12,4275.93,1.37,59.21,1832062,2262869446.0,2.32,0.65
2024-03-13,4355.13,4253.61,4355.13,4244.96,-2.8,-122.51,1971371,2806336895.0,2.52,0.7
2024-03-14,4237.14,4192.14,4254.78,4173.46,-1.45,-61.47,1562184,2084719361.0,1.91,0.55
2024-03-15,4184.59,4231.44,4231.44,4184.59,0.94,39.3,1578319,2052645228.0,1.12,0.56
2024-03-18,4240.4,4313.58,4316.64,4195.22,1.94,82.14,2509009,3325990609.0,2.87,0.89
2024-03-19,4312.52,4464.23,4480.25,4312.52,3.49,150.65,4864741,5893201927.0,3.89,1.73
2024-03-20,4429.6,4523.12,4600.42,4404.92,1.32,58.89,3930998,4336278418.0,4.38,1.4
2024-03-21,4521.75,4794.61,4809.3,4521.75,6.0,271.49,4274213,5604394672.0,6.36,1.52
2024-03-22,4850.29,4780.21,4850.29,4719.64,-0.3,-14.4,6146751,5284144253.0,2.72,2.18
2024-03-25,4733.0,4670.95,4777.03,4662.61,-2.29,-109.26,4254222,3589867624.0,2.39,1.51
2024-03-26,4676.98,4672.64,4796.28,4649.96,0.04,1.69,3698482,3772013049.0,3.13,1.31
2024-03-27,4663.42,4587.61,4677.37,4550.69,-1.82,-85.03,3060769,3340896828.0,2.71,1.09
2024-03-28,4563.81,4578.62,4624.85,4552.8,-0.2,-8.99,2478656,2862593021.0,1.57,0.88
2024-03-29,4571.83,4741.41,4753.4,4559.92,3.56,162.79,3018249,3475963744.0,4.23,1.07
2024-04-01,4732.14,4884.19,4920.27,4731.93,3.01,142.78,4037633,4721552913.0,3.97,1.43
2024-04-02,4870.94,4797.28,4870.94,4776.44,-1.78,-86.91,2619238,3165031887.0,1.93,0.93
2024-04-03,4777.94,4932.01,4932.01,4777.94,2.81,134.73,4791860,4471300282.0,3.21,1.7
2024-04-08,4920.14,4886.03,4952.52,4875.08,-0.93,-45.98,4125903,4360343078.0,1.57,1.46
2024-04-09,4865.15,4916.73,4919.2,4808.46,0.63,30.7,3149725,3436723236.0,2.27,1.12
2024-04-10,4897.0,4776.96,4931.98,4750.87,-2.84,-139.77,2817280,2787341691.0,3.68,1.0
2024-04-11,4718.45,4639.77,4776.79,4637.69,-2.87,-137.19,2727201,3411303926.0,2.91,0.97
2024-04-12,4634.81,4546.23,4671.7,4537.42,-2.02,-93.54,2672076,3314662200.0,2.89,0.95
2024-04-15,4519.36,4465.79,4534.87,4396.93,-1.77,-80.44,2942993,2973978028.0,3.03,1.04
2024-04-16,4441.21,4310.05,4447.12,4308.81,-3.49,-155.74,3115651,3290962366.0,3.1,1.11
2024-04-17,4322.95,4400.61,4429.55,4322.95,2.1,90.56,2231382,2521897458.0,2.47,0.79
2024-04-18,4376.41,4431.69,4477.51,4328.13,0.71,31.08,2055582,2652053846.0,3.39,0.73
2024-04-19,4406.6,4390.91,4439.91,4355.63,-0.92,-40.78,1479383,1889574668.0,1.9,0.53
2024-04-22,4392.95,4572.98,4638.31,4392.95,4.15,182.07,2618442,4057867513.0,5.59,0.93
2024-04-23,4544.27,4569.8,4607.07,4500.23,-0.07,-3.18,1601751,2385518332.0,2.34,0.57
2024-04-24,4556.76,4533.53,4556.76,4483.69,-0.79,-36.27,1312887,1940514001.0,1.6,0.47
2024-04-25,4520.24,4513.65,4530.77,4489.6,-0.44,-19.88,1486162,1777124892.0,0.91,0.53
2024-04-26,4502.69,4519.14,4553.2,4495.06,0.12,5.49,1901568,2507472979.0,1.29,0.68
2024-04-29,4523.44,4603.32,4615.53,4519.24,1.86,84.18,2732139,3080660779.0,2.13,0.97
2024-04-30,4588.15,4586.7,4700.87,4586.7,-0.36,-16.62,1870336,2445126054.0,2.48,0.66
2024-05-06,4578.87,4602.17,4616.86,4537.27,0.34,15.47,1740807,2758604339.0,1.74,0.62
2024-05-07,4593.0,4585.12,4611.57,4559.01,-0.37,-17.05,1607196,3007759577.0,1.14,0.57
2024-05-08,4556.62,4732.46,4792.79,4551.49,3.21,147.34,4555653,6110489525.0,5.26,1.62
2024-05-09,4697.53,4731.79,4735.99,4658.48,-0.01,-0.67,2862042,3951917323.0,1.64,1.02
2024-05-10,4691.37,4713.26,4783.63,4674.52,-0.39,-18.53,2587362,3882432219.0,2.31,0.92
2024-05-13,4682.59,4760.28,4828.96,4682.59,1.0,47.02,3435254,5064097598.0,3.11,1.22
2024-05-14,4735.15,4822.48,4876.2,4735.15,1.31,62.2,2651148,4017067526.0,2.96,0.94
2024-05-15,4821.4,4742.54,4844.55,4736.12,-1.66,-79.94,2472302,3184617433.0,2.25,0.88
2024-05-16,4741.93,4765.48,4820.39,4741.93,0.48,22.94,2252318,2628546557.0,1.65,0.8
2024-05-17,4769.25,4828.01,4860.26,4769.25,1.31,62.53,2611093,3647942374.0,1.91,0.93
2024-05-20,4836.32,5015.73,5039.49,4836.32,3.89,187.72,4244085,6010329064.0,4.21,1.51
2024-05-21,4985.88,5039.09,5109.95,4972.21,0.47,23.36,3824464,4356609223.0,2.75,1.36
2024-05-22,5033.68,5036.08,5066.68,4968.93,-0.06,-3.01,3248040,3850548678.0,1.94,1.15
2024-05-23,5020.0,4926.46,5068.62,4886.06,-2.18,-109.62,3034954,3489011305.0,3.63,1.08
2024-05-24,4932.05,5008.59,5071.13,4922.96,1.67,82.13,3667018,4707686817.0,3.01,1.3
2024-05-27,4978.39,5000.61,5031.56,4918.47,-0.16,-7.98,3250869,4197719372.0,2.26,1.15
2024-05-28,4999.62,4942.53,5021.15,4916.55,-1.16,-58.08,3210732,3681499940.0,2.09,1.14
