日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-20,26152.91,26118.99,26367.48,26086.36,-0.35,-91.45,8768002,16021650944.0,1.07,0.94
2021-12-21,26084.09,26373.43,26373.73,26081.19,0.97,254.44,8607819,15096742400.0,1.12,0.92
2021-12-22,26395.55,26507.43,26510.06,26278.05,0.51,134.0,8866204,13964928512.0,0.88,0.95
2021-12-23,26524.23,26302.49,26621.42,26213.45,-0.77,-204.94,9574679,13678850304.0,1.54,1.03
2021-12-24,26234.19,26504.39,26550.6,26198.81,0.77,201.9,10874292,20184594944.0,1.34,1.17
2021-12-27,26537.87,26981.67,26981.67,26318.36,1.8,477.28,10634807,21191171840.0,2.5,1.14
2021-12-28,26913.44,26857.92,27008.26,26768.34,-0.46,-123.75,9522175,17813742080.0,0.89,1.02
2021-12-29,26852.51,26563.02,26942.78,26560.21,-1.1,-294.9,9691635,17726417664.0,1.42,1.04
2021-12-30,26587.4,26795.56,26805.96,26511.24,0.88,232.54,8414939,14339438592.0,1.11,0.9
2021-12-31,26815.52,27020.18,27064.64,26695.13,0.84,224.62,9154038,15737206016.0,1.38,0.98
2022-01-04,27007.45,27575.45,27575.45,26907.04,2.06,555.27,14113665,24098610176.0,2.47,1.51
2022-01-05,27647.34,27551.65,27868.55,27489.27,-0.09,-23.8,16012463,29036527872.0,1.38,1.72
2022-01-06,27482.01,27693.46,27749.26,27459.91,0.51,141.81,12997466,24176032768.0,1.05,1.39
2022-01-07,27726.24,27127.95,27747.5,27113.93,-2.04,-565.51,13233335,22982365184.0,2.29,1.42
2022-01-10,27027.39,27370.99,27412.39,26787.38,0.9,243.04,11991978,22053255680.0,2.3,1.29
2022-01-11,27362.15,26901.09,27485.39,26858.22,-1.72,-469.9,10389253,19479561472.0,2.29,1.11
2022-01-12,26961.96,27683.3,27683.3,26867.93,2.91,782.21,12430787,20834248448.0,3.03,1.33
2022-01-13,27794.04,27586.28,27941.33,27571.99,-0.35,-97.02,13554990,23168098304.0,1.33,1.45
2022-01-14,27649.4,27221.9,27899.34,27210.7,-1.32,-364.38,14341616,22859016704.0,2.5,1.54
2022-01-17,27174.73,27258.24,27328.02,26840.62,0.13,36.34,14101167,20953075712.0,1.79,1.51
2022-01-18,27217.02,26656.62,27217.02,26613.85,-2.21,-601.62,12204576,18590527488.0,2.21,1.31
2022-01-19,26565.25,26750.73,26831.89,26458.27,0.35,94.11,12225028,17163549184.0,1.4,1.31
2022-01-20,26729.98,26251.22,26869.78,26224.75,-1.87,-499.51,12012302,18092764160.0,2.41,1.29
2022-01-21,26163.33,25963.62,26218.55,25937.62,-1.1,-287.6,11131676,16509112064.0,1.07,1.19
2022-01-24,25816.36,25666.9,25913.89,25632.27,-1.14,-296.72,8883065,13225004544.0,1.08,0.95
2022-01-25,25520.34,24547.22,25520.34,24547.22,-4.36,-1119.68,10613137,15835796224.0,3.79,1.14
2022-01-26,24542.01,24509.3,24772.87,24217.29,-0.15,-37.92,8590874,13077656320.0,2.26,0.92
2022-01-27,24494.26,23742.44,24542.54,23742.44,-3.13,-766.86,8450327,12917373696.0,3.26,0.91
2022-01-28,23917.98,24007.67,24269.15,23721.68,1.12,265.23,8406415,13229510144.0,2.31,0.9
2022-02-07,24206.2,24228.36,24324.48,24004.49,0.92,220.69,8521240,12734178816.0,1.33,0.91
2022-02-08,24197.23,24518.99,24518.99,24083.97,1.2,290.63,7973675,12068806912.0,1.8,0.86
2022-02-09,24520.29,24820.36,24823.55,24494.95,1.23,301.37,8605596,13495255040.0,1.34,0.92
2022-02-10,24804.52,24835.32,24883.78,24672.75,0.06,14.96,8813757,12980029696.0,0.85,0.95
2022-02-11,24738.09,24189.48,24738.38,24161.02,-2.6,-645.84,8585204,12609881344.0,2.32,0.92
2022-02-14,24094.89,24256.89,24364.61,24047.0,0.28,67.41,8415338,11837793536.0,1.31,0.9
2022-02-15,24275.06,24285.8,24414.03,24093.47,0.12,28.91,7243012,10448274176.0,1.32,0.78
2022-02-16,24364.73,24578.11,24609.2,24290.55,1.2,292.31,6953697,10887152128.0,1.31,0.75
2022-02-17,24552.05,24353.31,24585.57,24307.82,-0.91,-224.8,7192720,11296064512.0,1.13,0.77
2022-02-18,24234.53,24377.23,24381.31,24084.52,0.1,23.92,6776803,9985515776.0,1.22,0.73
2022-02-21,24359.5,24650.36,24651.8,24311.97,1.12,273.13,7637094,11642639360.0,1.39,0.82
2022-02-22,24570.72,24256.53,24570.72,24167.16,-1.6,-393.83,8291081,12478054912.0,1.64,0.89
2022-02-23,24348.8,24535.55,24535.55,24275.65,1.15,279.02,7772561,12984750336.0,1.07,0.83
2022-02-24,24502.11,23938.09,24672.53,23701.67,-2.44,-597.46,11996227,17591027968.0,3.96,1.29
2022-02-25,24099.14,24162.29,24380.11,24089.76,0.94,224.2,8028972,12082952448.0,1.21,0.86
2022-02-28,24163.95,24158.67,24167.17,23697.49,-0.01,-3.62,7222737,12764560128.0,1.94,0.77
2022-03-01,24188.85,24444.71,24449.5,24181.46,1.18,286.04,7870225,13000077056.0,1.11,0.84
2022-03-02,24351.08,24531.04,24550.72,24255.78,0.35,86.33,7623478,11184337408.0,1.21,0.82
2022-03-03,24589.84,24456.75,24610.36,24398.08,-0.3,-74.29,8029347,12218830336.0,0.87,0.86
2022-03-04,24419.49,24358.87,24551.81,24298.34,-0.4,-97.88,7837192,12145255680.0,1.04,0.84
2022-03-07,24308.77,23854.61,24308.77,23753.37,-2.07,-504.26,9906611,16602238208.0,2.28,1.06
2022-03-08,23864.05,22946.53,23896.86,22946.39,-3.81,-908.08,10114588,16261424640.0,3.98,1.09
2022-03-09,22992.04,22491.08,23083.59,21702.21,-1.98,-455.45,11148364,16171812608.0,6.02,1.2
2022-03-10,22886.2,22846.94,23072.54,22777.8,1.58,355.86,9275963,12783927808.0,1.31,1.0
2022-03-11,22639.06,23399.31,23409.22,22372.0,2.42,552.37,11609707,16802587904.0,4.54,1.25
2022-03-14,23290.55,22865.83,23417.32,22865.83,-2.28,-533.48,10277540,15212964096.0,2.36,1.1
2022-03-15,22685.78,21598.63,22685.92,21598.63,-5.54,-1267.2,11725271,17564944896.0,4.76,1.26
2022-03-16,21853.65,22053.61,22103.7,21008.7,2.11,454.98,11440096,16867726080.0,5.07,1.23
2022-03-17,22245.46,22506.41,22833.02,22194.53,2.05,452.8,10438069,16974940672.0,2.9,1.12
2022-03-18,22445.52,22776.11,22855.69,22382.68,1.2,269.7,8304018,14080620032.0,2.1,0.89
2022-03-21,22862.84,23289.43,23314.69,22834.17,2.25,513.32,10891313,17239670528.0,2.11,1.17
2022-03-22,23244.77,23183.44,23327.31,23022.36,-0.46,-105.99,8727888,12830720768.0,1.31,0.94
2022-03-23,23235.6,23146.92,23310.61,23110.58,-0.16,-36.52,8993942,12546135808.0,0.86,0.97
2022-03-24,23081.89,22980.09,23098.59,22895.81,-0.72,-166.83,9460128,13176106752.0,0.88,1.02
2022-03-25,23007.28,23006.32,23378.65,22945.05,0.11,26.23,13253045,16927347968.0,1.89,1.42
2022-03-28,22983.05,23025.7,23073.26,22711.38,0.08,19.38,13255469,17438314496.0,1.57,1.42
2022-03-29,23035.07,22924.92,23304.1,22867.91,-0.44,-100.78,14963531,18010624000.0,1.89,1.61
2022-03-30,22917.77,23210.6,23210.6,22810.23,1.25,285.68,12249843,16152902400.0,1.75,1.31
2022-03-31,23128.25,23076.33,23359.72,23030.33,-0.58,-134.27,10416936,13519221248.0,1.42,1.12
2022-04-01,22976.75,23021.31,23122.88,22885.22,-0.24,-55.02,9059325,12486319104.0,1.03,0.97
2022-04-06,23002.44,23150.73,23296.39,22951.97,0.56,129.42,9243424,13057591808.0,1.5,0.99
2022-04-07,23083.31,22597.46,23153.43,22597.22,-2.39,-553.27,9084271,12235489536.0,2.4,0.97
2022-04-08,22588.6,22193.19,22629.14,22060.96,-1.79,-404.27,8546469,11731108608.0,2.51,0.92
2022-04-11,22138.44,22162.67,22586.22,22021.69,-0.14,-30.52,10723045,16143883008.0,2.54,1.15
2022-04-12,22035.14,22666.61,22673.98,21908.95,2.27,503.94,12012459,16585792000.0,3.45,1.29
2022-04-13,22587.89,22618.65,22952.33,22359.98,-0.21,-47.96,12366099,17320150272.0,2.61,1.33
2022-04-14,22584.08,23122.56,23178.55,22449.42,2.23,503.91,13180099,19959802112.0,3.22,1.41
2022-04-15,22941.66,23276.54,23481.5,22802.05,0.67,153.98,13653089,20355510272.0,2.94,1.46
2022-04-18,23226.36,23493.57,23586.3,23188.29,0.93,217.03,12586338,18440761856.0,1.71,1.35
2022-04-19,23427.79,23699.92,23846.82,23380.77,0.88,206.35,13365457,19077592320.0,1.98,1.43
2022-04-20,23613.1,24280.27,24549.6,23543.66,2.45,580.35,18615177,27166400256.0,4.24,2.0
2022-04-21,24112.68,23629.34,24158.23,23409.61,-2.68,-650.93,17373773,24657107712.0,3.08,1.86
2022-04-22,23289.01,22890.37,23381.24,22838.89,-3.13,-738.97,13603260,19233085952.0,2.3,1.46
2022-04-25,22359.52,21251.19,22364.0,21241.59,-7.16,-1639.18,13250513,20439986688.0,4.9,1.42
2022-04-26,21056.14,20746.06,21548.43,20668.98,-2.38,-505.13,14774842,21448661760.0,4.14,1.59
2022-04-27,20285.62,20830.74,20832.12,19785.08,0.41,84.68,13872231,20838994432.0,5.05,1.49
2022-04-28,20512.64,20144.13,20653.84,19835.28,-3.3,-686.61,12130814,19161241856.0,3.93,1.3
2022-04-29,20188.87,20863.82,20955.11,20188.87,3.57,719.69,12364271,18881494272.0,3.8,1.33
2022-05-05,20844.23,21379.43,21526.43,20773.64,2.47,515.61,12055831,20018703872.0,3.61,1.29
2022-05-06,20949.65,20938.06,21211.92,20772.05,-2.06,-441.37,9622731,14462836480.0,2.06,1.03
2022-05-09,20904.4,21327.3,21331.11,20850.93,1.86,389.24,8714071,13228634112.0,2.29,0.94
2022-05-10,21121.58,21535.69,21535.69,21060.14,0.98,208.39,9974828,15654126336.0,2.23,1.07
2022-05-11,21553.18,21534.93,21964.46,21532.47,0.0,-0.76,11375246,18323439360.0,2.01,1.22
2022-05-12,21418.05,21699.86,21828.53,21338.38,0.77,164.93,8831332,13657132288.0,2.28,0.95
2022-05-13,21783.75,21591.39,21876.87,21386.17,-0.5,-108.47,7809855,12665568512.0,2.26,0.84
2022-05-16,21636.43,21671.25,21825.29,21532.65,0.37,79.86,9712186,14538059008.0,1.36,1.04
2022-05-17,21659.2,21447.22,21659.2,21177.15,-1.03,-224.03,8251395,11996810496.0,2.22,0.89
2022-05-18,21440.5,21570.54,21732.89,21365.15,0.57,123.32,8526062,12899484928.0,1.71,0.91
2022-05-19,21264.34,21472.91,21476.08,21186.73,-0.45,-97.63,8514088,12423830784.0,1.34,0.91
2022-05-20,21510.88,21960.33,21992.34,21509.62,2.27,487.42,9953798,16557951744.0,2.25,1.07
2022-05-23,22012.29,22227.63,22249.77,21983.96,1.22,267.3,10423640,14609424128.0,1.21,1.12
2022-05-24,22237.15,21838.88,22241.45,21729.74,-1.75,-388.75,12304501,17264284672.0,2.3,1.32
2022-05-25,21834.31,22235.97,22281.06,21787.82,1.82,397.09,10583553,14628562688.0,2.26,1.14
2022-05-26,22219.09,22125.12,22219.09,21854.7,-0.5,-110.85,9227224,13724327936.0,1.64,0.99
2022-05-27,22127.83,22021.05,22284.68,21830.55,-0.47,-104.07,9626104,13919882496.0,2.05,1.03
2022-05-30,22090.07,22206.72,22246.87,22062.72,0.84,185.67,9970509,15622062848.0,0.84,1.07
2022-05-31,22212.09,22927.62,22951.98,22097.5,3.25,720.9,14823330,22531063296.0,3.85,1.59
2022-06-01,22918.0,22889.25,23176.31,22732.33,-0.17,-38.37,12640688,18169915904.0,1.94,1.36
2022-06-02,22850.3,22802.54,22850.3,22465.62,-0.38,-86.71,12593493,14946085888.0,1.68,1.35
2022-06-06,22751.33,23138.99,23138.99,22676.53,1.48,336.45,12653138,17722003712.0,2.03,1.36
2022-06-07,23085.88,23044.12,23250.67,22826.59,-0.41,-94.87,13564127,19867663104.0,1.83,1.46
2022-06-08,22972.19,22941.68,23126.14,22620.76,-0.44,-102.44,13222752,20118920192.0,2.19,1.42
2022-06-09,22907.73,22410.53,22944.3,22337.3,-2.32,-531.15,11056730,16617482752.0,2.65,1.19
2022-06-10,22319.61,22620.26,22665.41,22258.45,0.94,209.73,9975502,16137987072.0,1.82,1.07
2022-06-13,22463.8,22719.47,22759.98,22447.96,0.44,99.21,10863785,16521236480.0,1.38,1.17
2022-06-14,22574.71,22869.2,22869.2,22305.2,0.66,149.73,11498723,16801308416.0,2.48,1.23
2022-06-15,22888.45,22855.29,23127.47,22855.29,-0.06,-13.91,12291358,21460904448.0,1.19,1.32
2022-06-16,22869.92,23207.24,23314.27,22869.92,1.54,351.95,11352298,17952619264.0,1.94,1.22
2022-06-17,23162.56,23203.78,23338.98,22822.48,-0.01,-3.46,10530716,16411376054.0,2.23,1.13
2022-06-20,23229.48,23462.02,23474.48,23227.52,1.11,258.24,10191487,16554082586.0,1.06,1.09
2022-06-21,23458.95,23210.74,23492.58,22995.35,-1.07,-251.28,10235809,15355187801.0,2.12,1.1
2022-06-22,23223.29,22855.08,23237.74,22846.89,-1.53,-355.66,8517814,13436879361.0,1.68,0.91
2022-06-23,22850.46,23050.03,23050.03,22666.01,0.85,194.95,8012150,13161555120.0,1.68,0.86
2022-06-24,23077.41,23650.51,23668.51,23038.25,2.61,600.48,11450698,19026822947.0,2.73,1.23
2022-06-27,23806.69,24157.07,24337.17,23806.69,2.14,506.56,13332379,24655512186.0,2.24,1.43
2022-06-28,24177.57,24207.84,24208.4,23996.24,0.21,50.77,10111720,17346932685.0,0.88,1.08
2022-06-29,24237.9,23935.79,24472.63,23935.79,-1.12,-272.05,10829818,18894459274.0,2.22,1.16
2022-06-30,23992.74,24894.44,25019.04,23992.74,4.01,958.65,15278097,26153194318.0,4.29,1.64
2022-07-01,24933.2,24828.19,25002.18,24655.4,-0.27,-66.25,13535603,19675584626.0,1.39,1.45
2022-07-04,24777.02,24968.72,24973.54,24658.15,0.57,140.53,12954060,21486926629.0,1.27,1.39
2022-07-05,24946.69,24498.39,24946.69,24214.75,-1.88,-470.33,11548446,19580195808.0,2.93,1.24
2022-07-06,24446.71,24074.63,24446.71,23912.99,-1.73,-423.76,9729294,16552805225.0,2.18,1.04
2022-07-07,24077.5,23977.96,24079.64,23773.3,-0.4,-96.67,8560371,14961732750.0,1.27,0.92
2022-07-08,24059.39,24013.94,24198.14,23943.39,0.15,35.98,8426740,14267570408.0,1.06,0.9
2022-07-11,23962.54,23897.0,23991.26,23665.45,-0.49,-116.94,8929539,15101576245.0,1.36,0.96
2022-07-12,23881.14,23377.62,23882.04,23372.29,-2.17,-519.38,8514103,14153286394.0,2.13,0.91
2022-07-13,23338.22,23533.93,23618.4,23305.05,0.67,156.31,7425013,12349553259.0,1.34,0.8
2022-07-14,23522.87,23461.7,23583.95,23331.45,-0.31,-72.23,7552624,12187727861.0,1.07,0.81
2022-07-15,23383.86,23015.43,23508.13,23010.17,-1.9,-446.27,10641569,17372403508.0,2.12,1.14
2022-07-18,23049.43,23344.84,23346.12,23044.02,1.43,329.41,8284478,13658501808.0,1.31,0.89
2022-07-19,23380.56,23655.92,23662.07,23302.61,1.33,311.08,9056988,14505615991.0,1.54,0.97
2022-07-20,23729.14,23869.76,23999.16,23671.09,0.9,213.84,8665384,16529414058.0,1.39,0.93
2022-07-21,23869.75,23641.85,23936.91,23641.85,-0.95,-227.91,8148364,14222593731.0,1.24,0.87
2022-07-22,23663.1,23481.97,23772.32,23301.92,-0.68,-159.88,7983974,12693585822.0,1.99,0.86
2022-07-25,23518.95,23481.95,23599.49,23388.09,0.0,-0.02,6885287,11438211531.0,0.9,0.74
2022-07-26,23532.41,23701.23,23701.23,23421.4,0.93,219.28,6456039,10712385028.0,1.19,0.69
2022-07-27,23693.44,23639.39,23748.57,23578.34,-0.26,-61.84,6294595,10546240599.0,0.72,0.68
2022-07-28,23728.13,23721.7,23845.51,23699.54,0.35,82.31,6719386,11484791827.0,0.62,0.72
2022-07-29,23687.13,23388.74,23687.13,23355.86,-1.4,-332.96,8410426,15327375182.0,1.4,0.9
2022-08-01,23343.48,23472.82,23497.58,23179.93,0.36,84.08,7181267,12846365685.0,1.36,0.77
2022-08-02,23332.99,22589.29,23332.99,22417.16,-3.76,-883.53,9786737,15340313197.0,3.9,1.05
2022-08-03,22589.45,22477.77,22923.25,22429.75,-0.49,-111.52,7148817,11315081573.0,2.18,0.77
2022-08-04,22597.88,22897.17,22897.17,22484.55,1.87,419.4,6227661,10189556240.0,1.84,0.67
2022-08-05,22984.38,23298.47,23298.89,22978.32,1.75,401.3,7002826,12301074011.0,1.4,0.75
2022-08-08,23320.96,23435.42,23466.7,23273.65,0.59,136.95,6708814,11493708229.0,0.83,0.72
2022-08-09,23432.02,23333.9,23432.02,23195.81,-0.43,-101.52,6090782,9781813286.0,1.01,0.65
2022-08-10,23303.49,23313.64,23379.82,23182.53,-0.09,-20.26,6310494,11077952994.0,0.85,0.68
2022-08-11,23431.36,23735.76,23735.76,23386.5,1.81,422.12,8644406,13586570737.0,1.5,0.93
2022-08-12,23744.5,23769.59,23812.17,23664.55,0.14,33.83,7311654,10670470803.0,0.62,0.78
2022-08-15,23791.0,23743.49,23791.0,23503.15,-0.11,-26.1,8595040,12631594106.0,1.21,0.92
2022-08-16,23811.58,23951.1,23956.38,23779.44,0.87,207.61,8982392,13361678514.0,0.75,0.96
2022-08-17,24039.75,23977.37,24053.74,23834.68,0.11,26.27,10344933,14298274989.0,0.91,1.11
2022-08-18,23961.91,23748.92,23961.91,23679.33,-0.95,-228.45,9953432,13872278403.0,1.18,1.07
2022-08-19,23732.17,23540.49,23783.97,23538.82,-0.88,-208.43,9465187,14001368343.0,1.03,1.02
2022-08-22,23520.9,23749.14,23749.14,23414.44,0.89,208.65,8786313,12757058388.0,1.42,0.94
2022-08-23,23740.86,23766.51,23781.59,23634.1,0.07,17.37,8211345,12607243536.0,0.62,0.88
2022-08-24,23801.23,23430.88,23801.23,23409.7,-1.41,-335.63,11136953,14402391847.0,1.65,1.19
2022-08-25,23501.45,23631.84,23637.21,23296.92,0.86,200.96,10692036,14379607174.0,1.45,1.15
2022-08-26,23645.18,23905.65,24146.23,23625.41,1.16,273.81,12735916,16280306594.0,2.2,1.37
2022-08-29,23628.29,24177.17,24210.11,23594.48,1.14,271.52,13267408,15870777506.0,2.58,1.42
2022-08-30,24167.47,24117.56,24204.07,23892.2,-0.25,-59.61,14458714,16651709828.0,1.29,1.55
2022-08-31,24013.19,24325.68,24526.18,23923.12,0.86,208.12,18112296,22076277879.0,2.5,1.94
2022-09-01,24285.32,24301.29,24529.2,24153.0,-0.1,-24.39,16781146,20610778102.0,1.55,1.8
2022-09-02,24183.57,24135.49,24256.49,23930.9,-0.68,-165.8,14859345,17750854285.0,1.34,1.59
2022-09-05,24021.24,23736.12,24021.24,23562.11,-1.65,-399.37,12384225,16721133664.0,1.9,1.33
2022-09-06,23723.01,23856.45,23856.45,23614.67,0.51,120.33,12719215,14759881883.0,1.02,1.36
2022-09-07,23802.87,23673.46,23853.68,23616.72,-0.77,-182.99,13617907,15660765009.0,0.99,1.46
2022-09-08,23655.11,23315.33,23688.29,23290.09,-1.51,-358.13,11434413,13187186963.0,1.68,1.23
2022-09-09,23293.19,23346.44,23358.18,23170.02,0.13,31.11,9160586,12040797878.0,0.81,0.98
2022-09-13,23384.74,23649.12,23712.21,23384.74,1.3,302.68,9410907,13401996889.0,1.4,1.01
2022-09-14,23332.57,23452.96,23481.5,23284.69,-0.83,-196.16,7921580,10734762886.0,0.83,0.85
2022-09-15,23522.18,23229.96,23614.68,23005.06,-0.95,-223.0,10005971,13816544077.0,2.6,1.07
2022-09-16,23190.69,22680.67,23322.77,22679.71,-2.36,-549.29,8892721,12679358679.0,2.77,0.95
2022-09-19,22624.36,22623.48,22723.38,22332.71,-0.25,-57.19,7397446,10776630748.0,1.72,0.79
2022-09-20,22658.53,22873.12,22940.1,22657.79,1.1,249.64,7401922,10148196960.0,1.25,0.79
2022-09-21,22807.21,22819.23,22914.64,22567.87,-0.24,-53.89,7220003,9332832532.0,1.52,0.77
2022-09-22,22681.27,22591.18,22846.81,22590.64,-1.0,-228.05,7517455,9628823502.0,1.12,0.81
2022-09-23,22587.6,22086.71,22587.6,21960.51,-2.23,-504.47,7737315,10481940203.0,2.78,0.83
2022-09-26,21976.2,21760.84,22156.04,21750.83,-1.48,-325.87,7485237,10363153582.0,1.83,0.8
2022-09-27,21848.73,22835.11,22837.86,21848.73,4.94,1074.27,10189643,14695410612.0,4.55,1.09
2022-09-28,22824.91,22488.96,22998.73,22486.86,-1.52,-346.15,9172219,13627960107.0,2.24,0.98
2022-09-29,22714.23,22279.64,22824.58,22152.4,-0.93,-209.32,8068261,12582662772.0,2.99,0.87
2022-09-30,22273.88,22152.74,22486.16,22143.95,-0.57,-126.9,6888488,10238101799.0,1.54,0.74
2022-10-10,22258.7,21769.73,22294.72,21690.27,-1.73,-383.01,11013857,14560635554.0,2.73,1.18
2022-10-11,21760.11,21848.52,21848.52,21404.74,0.36,78.79,10498285,13002177538.0,2.04,1.13
2022-10-12,21820.74,22106.56,22106.56,21334.72,1.18,258.04,11834113,14322925429.0,3.53,1.27
2022-10-13,21995.5,22387.26,22611.91,21917.6,1.27,280.7,10778399,13710107724.0,3.14,1.16
2022-10-14,22424.89,22759.58,22830.81,22424.89,1.66,372.32,10366887,14742887762.0,1.81,1.11
2022-10-17,22669.82,22854.18,22859.42,22641.44,0.42,94.6,10066384,12831326779.0,0.96,1.08
2022-10-18,22913.58,22894.84,23000.42,22852.44,0.18,40.66,10369599,13171194307.0,0.65,1.11
2022-10-19,22852.72,22413.44,22852.72,22393.73,-2.1,-481.4,9253342,12974643951.0,2.0,0.99
2022-10-20,22345.51,22334.62,22641.7,22268.62,-0.35,-78.82,9279111,14275108703.0,1.66,1.0
2022-10-21,22335.34,22145.2,22424.22,22091.73,-0.85,-189.42,7518569,10742041452.0,1.49,0.81
2022-10-24,22160.18,21530.86,22287.15,21461.02,-2.77,-614.34,9123443,13246868062.0,3.73,0.98
2022-10-25,21460.6,21493.45,21578.55,21146.32,-0.17,-37.41,9003709,12196060022.0,2.01,0.97
2022-10-26,21511.51,21837.59,22030.23,21511.51,1.6,344.14,9301484,14031146046.0,2.41,1.0
2022-10-27,21899.99,21858.08,21996.37,21792.21,0.09,20.49,9149668,13107763423.0,0.93,0.98
2022-10-28,21724.53,21017.06,21724.53,20952.1,-3.85,-841.02,12472983,17764497810.0,3.53,1.34
2022-10-31,20877.79,21059.14,21237.67,20875.55,0.2,42.08,9448156,13598164836.0,1.72,1.01
2022-11-01,21114.69,21975.82,21975.82,21114.69,4.35,916.68,11352220,16826653344.0,4.09,1.22
2022-11-02,21932.09,22365.78,22539.68,21903.49,1.77,389.96,12293488,18722631085.0,2.89,1.32
2022-11-03,22233.16,22466.36,22480.2,22204.6,0.45,100.58,8971813,12252372402.0,1.23,0.96
2022-11-04,22465.49,22880.47,22995.03,22448.81,1.84,414.11,11933363,18710730190.0,2.43,1.28
2022-11-07,22835.69,23008.88,23053.19,22798.74,0.56,128.41,9846999,14472864766.0,1.11,1.06
2022-11-08,23016.86,22865.15,23039.56,22735.47,-0.62,-143.73,8525288,11523280903.0,1.32,0.91
2022-11-09,22853.4,22843.3,22935.53,22757.01,-0.1,-21.85,7245629,9476970278.0,0.78,0.78
2022-11-10,22754.35,22939.44,23022.09,22699.85,0.42,96.14,8072985,11223156956.0,1.41,0.87
2022-11-11,23320.58,23073.08,23438.14,23055.9,0.58,133.64,11266659,17236003031.0,1.67,1.21
2022-11-14,23088.7,23233.61,23348.7,23068.25,0.7,160.53,10418965,15609600503.0,1.22,1.12
2022-11-15,23269.85,23488.25,23503.47,23238.83,1.1,254.64,10824259,15067573647.0,1.14,1.16
2022-11-16,23487.06,23746.06,23867.13,23440.85,1.1,257.81,9794196,14648597933.0,1.81,1.05
2022-11-17,23721.01,23903.72,23908.78,23639.02,0.66,157.66,10108563,14096546586.0,1.14,1.08
2022-11-18,23902.76,23787.22,23981.4,23771.4,-0.49,-116.5,9552333,13722761312.0,0.88,1.02
2022-11-21,23670.58,23642.18,23670.58,23293.89,-0.61,-145.04,8631647,12739722134.0,1.58,0.93
2022-11-22,23634.86,23310.11,23709.15,23218.69,-1.4,-332.07,8088010,11072917812.0,2.07,0.87
2022-11-23,23307.98,23048.52,23307.98,22866.31,-1.12,-261.59,8854969,10961274113.0,1.89,0.95
2022-11-24,23090.42,23105.92,23243.42,23011.64,0.25,57.4,7188202,9436658577.0,1.01,0.77
2022-11-25,23101.72,23051.78,23148.43,22958.32,-0.23,-54.14,6597253,8942258285.0,0.82,0.71
2022-11-28,22828.92,23125.94,23129.48,22627.9,0.32,74.16,8590466,11761584550.0,2.18,0.92
2022-11-29,23134.08,23681.09,23688.73,23134.08,2.4,555.15,10198244,14834957063.0,2.4,1.09
2022-11-30,23693.55,23555.4,23730.27,23462.85,-0.53,-125.69,8441539,12349110306.0,1.13,0.91
2022-12-01,23978.57,24520.71,24664.74,23978.57,4.1,965.31,15781603,25108361478.0,2.91,1.69
2022-12-02,24567.73,24825.85,24986.23,24567.73,1.24,305.14,15227996,21905540986.0,1.71,1.63
2022-12-05,24992.67,25141.15,25266.04,24992.67,1.27,315.3,15648679,25422267077.0,1.1,1.68
2022-12-06,25017.91,25255.37,25785.53,24983.46,0.45,114.22,15091058,25454856663.0,3.19,1.62
2022-12-07,25199.27,25526.97,25650.97,25037.48,1.08,271.6,14783153,22901270819.0,2.43,1.59
2022-12-08,25480.17,25314.08,25484.38,25231.95,-0.83,-212.89,12092004,18356900697.0,0.99,1.3
2022-12-09,25337.9,25603.49,25624.83,24909.85,1.14,289.41,14577125,22431796343.0,2.82,1.56
2022-12-12,25576.62,25524.84,25756.03,25384.33,-0.31,-78.65,14164955,20085864218.0,1.45,1.52
2022-12-13,25472.61,26020.54,26199.44,25334.31,1.94,495.7,18097461,23304353254.0,3.39,1.94
2022-12-14,25800.08,26443.6,26524.56,25691.28,1.63,423.06,18773163,26584998825.0,3.2,2.01
2022-12-15,26378.92,25763.17,26421.15,25736.49,-2.57,-680.43,15433160,21201871212.0,2.59,1.66
