日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-20,37792.48,37699.72,37871.39,37443.83,-0.35,-133.75,1555937,1950926601.0,1.13,0.77
2022-12-21,37741.41,37499.66,37823.41,37358.79,-0.53,-200.06,1463237,1856660629.0,1.23,0.72
2022-12-22,37615.53,37098.61,37665.77,36956.59,-1.07,-401.05,1964289,2276130310.0,1.89,0.97
2022-12-23,36868.26,36806.13,37086.96,36590.88,-0.79,-292.48,1561258,1874597776.0,1.34,0.77
2022-12-26,36843.75,37325.91,37327.99,36787.35,1.41,519.78,1788734,2133336760.0,1.47,0.88
2022-12-27,37389.29,37607.98,37646.91,37248.37,0.76,282.07,1958457,2284532599.0,1.07,0.96
2022-12-28,37491.78,36958.3,37491.85,36899.57,-1.73,-649.68,1701056,2064164284.0,1.57,0.84
2022-12-29,36933.28,36814.56,37012.7,36734.74,-0.39,-143.74,1552535,1892878279.0,0.75,0.76
2022-12-30,36916.79,36995.95,37044.77,36827.81,0.49,181.39,1453261,1780894544.0,0.59,0.72
2023-01-03,36965.97,37740.3,37769.27,36835.69,2.01,744.35,2159408,2629684882.0,2.52,1.06
2023-01-04,37760.5,37777.12,37923.75,37552.37,0.1,36.82,2001435,2533664529.0,0.98,0.99
2023-01-05,37801.67,38048.29,38048.29,37699.47,0.72,271.17,1799671,2318992309.0,0.92,0.89
2023-01-06,38097.83,38488.96,38717.47,38076.22,1.16,440.67,2529886,3189070573.0,1.69,1.25
2023-01-09,38636.15,38933.05,39164.92,38636.15,1.15,444.09,2832531,4287823823.0,1.37,1.4
2023-01-10,38964.57,39298.15,39317.64,38871.6,0.94,365.1,2520599,3395248746.0,1.15,1.24
2023-01-11,39379.6,39044.49,39399.47,39006.72,-0.65,-253.66,2765284,3314155655.0,1.0,1.36
2023-01-12,38992.83,38868.65,39153.51,38796.9,-0.45,-175.84,2314813,2972757469.0,0.91,1.14
2023-01-13,38963.15,38900.95,39024.93,38739.13,0.08,32.3,2170995,3070048997.0,0.74,1.07
2023-01-16,38937.08,39494.98,39539.47,38908.39,1.53,594.03,2498638,3766845101.0,1.62,1.23
2023-01-17,39486.04,39451.91,39633.1,39303.52,-0.11,-43.07,1915620,2619962829.0,0.83,0.94
2023-01-18,39498.82,39508.65,39563.06,39344.13,0.14,56.74,1949643,2618604376.0,0.55,0.96
2023-01-19,39529.78,39813.73,39843.12,39410.48,0.77,305.08,2384743,3312545686.0,1.1,1.17
2023-01-20,39852.81,40203.18,40247.65,39842.65,0.98,389.45,2164517,3183647783.0,1.02,1.07
2023-01-30,40558.81,40895.34,41036.77,40522.55,1.72,692.16,3663404,5184201791.0,1.28,1.8
2023-01-31,40724.22,41628.98,41670.76,40691.41,1.79,733.64,3957066,4992583647.0,2.39,1.95
2023-02-01,41934.17,42189.16,42399.45,41794.99,1.35,560.18,4413876,5118155880.0,1.45,2.17
2023-02-02,42172.09,42290.19,42419.51,41999.1,0.24,101.03,4477721,5073273934.0,1.0,2.21
2023-02-03,42185.56,42591.61,42606.57,41859.61,0.71,301.42,4935367,5104524521.0,1.77,2.43
2023-02-06,42284.37,41782.68,42284.37,41638.68,-1.9,-808.93,3932857,4115648137.0,1.52,1.94
2023-02-07,41841.68,42141.0,42253.09,41680.4,0.86,358.32,3642809,3775713079.0,1.37,1.79
2023-02-08,41992.83,41745.82,42031.18,41670.32,-0.94,-395.18,3306551,3299293932.0,0.86,1.63
2023-02-09,41744.83,42001.82,42222.45,41636.78,0.61,256.0,3493065,3682526227.0,1.4,1.72
2023-02-10,41967.51,42096.9,42153.63,41709.78,0.23,95.08,2902462,3286954864.0,1.06,1.43
2023-02-13,41985.06,42462.03,42470.57,41942.72,0.87,365.13,3368842,4050636690.0,1.25,1.66
2023-02-14,42527.12,42718.84,42964.9,42358.56,0.6,256.81,3482455,4136790434.0,1.43,1.72
2023-02-15,42684.86,42252.36,42733.78,42156.65,-1.09,-466.48,2791965,3520170581.0,1.35,1.38
2023-02-16,42271.29,41215.08,42344.5,40967.37,-2.45,-1037.28,3406583,4113099650.0,3.26,1.68
2023-02-17,41238.45,40899.38,41439.24,40881.69,-0.77,-315.7,2374150,2838100961.0,1.35,1.17
2023-02-20,40997.03,41750.33,41761.21,40905.5,2.08,850.95,2822996,3651295171.0,2.09,1.39
2023-02-21,41879.36,41859.15,42105.32,41661.38,0.26,108.82,2376404,2898405427.0,1.06,1.17
2023-02-22,41691.93,41667.7,41896.53,41577.47,-0.46,-191.45,1787418,2164813260.0,0.76,0.88
2023-02-23,41674.96,41664.82,41869.18,41476.24,-0.01,-2.88,1860399,2542637348.0,0.94,0.92
2023-02-24,41719.74,41569.96,41729.57,41286.78,-0.23,-94.86,1694087,2356021647.0,1.06,0.83
2023-02-27,41446.29,41164.1,41589.68,41093.3,-0.98,-405.86,1700777,2262650480.0,1.19,0.84
2023-02-28,41216.89,41525.52,41542.42,41191.12,0.88,361.42,1808511,2289275901.0,0.85,0.89
2023-03-01,41567.85,41712.51,41713.4,41351.24,0.45,186.99,2486564,2961517319.0,0.87,1.22
2023-03-02,41708.42,41408.6,41772.0,41384.74,-0.73,-303.91,2258105,2819755802.0,0.93,1.11
2023-03-03,41499.02,41277.44,41513.41,41094.27,-0.32,-131.16,1820699,2294166241.0,1.01,0.9
2023-03-06,41349.63,41306.21,41401.26,40892.12,0.07,28.77,2459995,3288648803.0,1.23,1.21
2023-03-07,41373.94,40588.46,41373.94,40588.46,-1.74,-717.75,2339807,3216237982.0,1.9,1.15
2023-03-08,40482.32,40762.56,40799.15,40443.42,0.43,174.1,1728046,2327330836.0,0.88,0.85
2023-03-09,40821.19,40615.52,40822.53,40501.66,-0.36,-147.04,1847104,2444404579.0,0.79,0.91
2023-03-10,40437.24,39725.16,40437.24,39682.62,-2.19,-890.36,1883326,2599057799.0,1.86,0.93
2023-03-13,39655.39,39539.04,39849.87,39234.71,-0.47,-186.12,1764351,2373385677.0,1.55,0.87
2023-03-14,39508.56,38763.83,39508.56,38393.25,-1.96,-775.21,2045037,2472876590.0,2.82,1.01
2023-03-15,38937.96,39097.71,39237.12,38885.45,0.86,333.88,1587399,2077986408.0,0.91,0.78
2023-03-16,38944.2,38253.8,38963.17,38213.37,-2.16,-843.91,1748652,2319232324.0,1.92,0.86
2023-03-17,38504.44,38400.39,38627.23,38224.1,0.38,146.59,1698491,2421150572.0,1.05,0.84
2023-03-20,38476.02,39000.67,39124.94,38339.58,1.56,600.28,2672161,3706653069.0,2.05,1.32
2023-03-21,38665.09,39358.35,39364.08,38665.09,0.92,357.68,2464577,3785281621.0,1.79,1.21
2023-03-22,39457.65,39439.76,39625.93,39216.02,0.21,81.41,2668907,3622253775.0,1.04,1.31
2023-03-23,39384.82,39572.22,39592.75,39274.84,0.34,132.46,2895120,3392014692.0,0.81,1.43
2023-03-24,39596.12,39828.26,39852.64,39416.15,0.65,256.04,2353399,2922334335.0,1.1,1.16
2023-03-27,39909.98,39598.18,39909.98,39447.26,-0.58,-230.08,2899690,3655092953.0,1.16,1.43
2023-03-28,39639.75,39417.98,39657.8,39324.81,-0.46,-180.2,2264017,2879187131.0,0.84,1.12
2023-03-29,39476.79,39028.01,39519.32,38916.9,-0.99,-389.97,2243537,2765466015.0,1.53,1.11
2023-03-30,39161.16,39244.79,39270.67,38812.57,0.56,216.78,2013844,2813095393.0,1.17,0.99
2023-03-31,39377.62,39440.45,39618.25,39312.11,0.5,195.66,2346778,3197443744.0,0.78,1.16
2023-04-03,39453.13,39714.27,39735.09,39287.18,0.69,273.82,2497455,3396710821.0,1.14,1.23
2023-04-04,39677.48,39069.88,39677.48,39007.53,-1.62,-644.39,2400432,3399222583.0,1.69,1.18
2023-04-06,39045.58,39322.89,39354.42,38825.08,0.65,253.01,2092215,2689262084.0,1.35,1.03
2023-04-07,39359.55,39674.2,39684.17,39310.21,0.89,351.31,2261882,2587316295.0,0.95,1.11
2023-04-10,39639.56,39081.34,39639.56,39011.81,-1.49,-592.86,2240549,2603440222.0,1.58,1.1
2023-04-11,39042.89,38965.8,39088.27,38728.68,-0.3,-115.54,2440871,3130104798.0,0.92,1.2
2023-04-12,38964.7,38931.0,39106.15,38802.24,-0.09,-34.8,2265731,3019861987.0,0.78,1.12
2023-04-13,38991.23,38611.11,39007.87,38528.33,-0.82,-319.89,1897362,2537105446.0,1.23,0.93
2023-04-14,38649.96,38930.04,38959.32,38647.7,0.83,318.93,2124899,2826850709.0,0.81,1.05
2023-04-17,38928.24,39632.56,39684.13,38928.24,1.8,702.52,3537136,5001388422.0,1.94,1.74
2023-04-18,39648.87,39590.59,39757.17,39408.11,-0.11,-41.97,3062659,4205164243.0,0.88,1.51
2023-04-19,39672.28,39215.13,39682.87,39150.68,-0.95,-375.46,2966548,3572033487.0,1.34,1.46
2023-04-20,39086.17,38581.99,39107.58,38382.05,-1.61,-633.14,2708339,3625775385.0,1.85,1.33
2023-04-21,38558.57,37657.11,38651.46,37630.43,-2.4,-924.88,3477941,4751660587.0,2.65,1.71
2023-04-24,37649.11,37735.48,38011.52,37284.03,0.21,78.37,2083621,2654733238.0,1.93,1.03
2023-04-25,37697.77,36686.7,37714.69,36330.7,-2.78,-1048.78,2436731,2979065576.0,3.67,1.2
2023-04-26,36490.07,37320.97,37439.02,36399.22,1.73,634.27,2442628,2906833772.0,2.83,1.2
2023-04-27,37325.35,37261.46,37353.89,36933.92,-0.16,-59.51,1920907,2287320848.0,1.13,0.95
2023-04-28,37104.77,37627.82,37647.72,37096.17,0.98,366.36,2175385,2575534111.0,1.48,1.07
2023-05-04,37475.23,37303.27,37633.45,37162.49,-0.86,-324.55,2065631,2398700198.0,1.25,1.02
2023-05-05,37253.69,36961.44,37261.27,36612.8,-0.92,-341.83,2193631,2572323446.0,1.74,1.08
2023-05-08,37030.5,36785.66,37269.44,36747.05,-0.48,-175.78,1702500,2055387786.0,1.41,0.84
2023-05-09,36790.36,36115.57,36861.22,36083.69,-1.82,-670.09,1943415,2348467212.0,2.11,0.96
2023-05-10,36104.9,36485.55,36516.37,35951.55,1.02,369.98,1573720,1989454326.0,1.56,0.78
2023-05-11,36466.58,36668.19,36796.0,36451.63,0.5,182.64,1678882,1920599621.0,0.94,0.83
2023-05-12,36563.18,36120.1,36670.23,36095.37,-1.49,-548.09,1400849,1683784644.0,1.57,0.69
2023-05-15,36120.02,36855.98,36858.82,36120.02,2.04,735.88,1725830,2302725015.0,2.05,0.85
2023-05-16,36871.13,36651.92,36871.13,36516.46,-0.55,-204.06,1611381,2072019613.0,0.96,0.79
2023-05-17,36587.51,36790.73,36828.97,36460.41,0.38,138.81,1195189,1574707689.0,1.01,0.59
2023-05-18,36828.55,36623.76,36843.96,36479.25,-0.45,-166.97,1293637,1653300829.0,0.99,0.64
2023-05-19,36632.27,36681.05,36807.74,36434.66,0.16,57.29,1042818,1288755356.0,1.02,0.51
2023-05-22,36679.23,36797.35,36811.39,36476.84,0.32,116.3,1244170,1468544189.0,0.91,0.61
2023-05-23,36918.6,36887.96,37117.75,36778.46,0.25,90.61,1497235,2155923287.0,0.92,0.74
2023-05-24,36852.82,37034.61,37273.77,36621.82,0.4,146.65,1673020,2328549751.0,1.77,0.82
2023-05-25,36968.41,37304.72,37379.87,36870.59,0.73,270.11,2694602,3153092001.0,1.38,1.33
2023-05-26,37248.13,36857.65,37262.6,36506.59,-1.2,-447.07,2113139,2217560059.0,2.03,1.04
2023-05-29,36851.25,36224.08,36871.1,36132.8,-1.72,-633.57,1834303,2062536188.0,2.0,0.9
2023-05-30,36162.51,36128.33,36170.47,35708.41,-0.26,-95.75,1483929,1697548448.0,1.28,0.73
2023-05-31,36031.31,35814.58,36090.85,35742.15,-0.87,-313.75,1393995,1708499048.0,0.97,0.69
2023-06-01,35748.63,35567.95,35752.08,35451.77,-0.69,-246.63,1427518,1761345586.0,0.84,0.7
2023-06-02,35611.3,36585.94,36639.43,35611.3,2.86,1017.99,2585744,2733344614.0,2.89,1.27
2023-06-05,36587.1,36216.04,36603.23,36087.72,-1.01,-369.9,1794665,1860247699.0,1.41,0.88
2023-06-06,36229.48,35923.22,36247.56,35856.2,-0.81,-292.82,2050592,2139268644.0,1.08,1.01
2023-06-07,35867.98,35698.54,35982.41,35584.68,-0.63,-224.68,1907857,1939332713.0,1.11,0.94
2023-06-08,35648.52,35504.79,35673.39,35317.15,-0.54,-193.75,1647799,1636773015.0,1.0,0.81
2023-06-09,35526.52,35520.31,35641.5,35322.61,0.04,15.52,1951415,2045719927.0,0.9,0.96
2023-06-12,35643.77,36040.4,36161.97,35364.26,1.46,520.09,2067469,2527923017.0,2.25,1.02
2023-06-13,35914.99,35989.18,36185.84,35849.07,-0.14,-51.22,1478094,1716483750.0,0.93,0.73
2023-06-14,36042.51,36091.15,36202.17,35875.83,0.28,101.97,1350474,1584633578.0,0.91,0.67
2023-06-15,36106.34,36509.24,36520.3,35870.24,1.16,418.09,2147583,3059196087.0,1.8,1.06
2023-06-16,36624.59,36858.06,36866.25,36542.25,0.96,348.82,2067441,2961999664.0,0.89,1.02
2023-06-19,36804.79,36490.34,36811.09,36433.63,-1.0,-367.72,2262235,2878876719.0,1.02,1.11
2023-06-20,36421.25,36257.25,36421.25,36156.01,-0.64,-233.09,1766374,2143482491.0,0.73,0.87
2023-06-21,36180.84,35874.95,36374.42,35840.88,-1.05,-382.3,1428685,1823252414.0,1.47,0.7
2023-06-26,35675.98,35510.49,35968.37,35365.06,-1.02,-364.46,1635671,2398907916.0,1.68,0.81
2023-06-27,35480.19,36138.34,36177.82,35451.4,1.77,627.85,1715830,2207120171.0,2.05,0.85
2023-06-28,36134.36,35970.62,36178.23,35640.47,-0.46,-167.72,1218217,1702695907.0,1.49,0.6
2023-06-29,35927.74,36115.63,36252.32,35860.95,0.4,145.01,1328948,1964832054.0,1.09,0.65
2023-06-30,36114.95,36450.04,36569.15,36033.72,0.93,334.41,1689597,2404463560.0,1.48,0.83
2023-07-03,36578.23,36994.38,37135.94,36578.23,1.49,544.34,2294193,2696344450.0,1.53,1.13
2023-07-04,36944.73,36814.21,36950.9,36709.95,-0.49,-180.17,2283566,2722905670.0,0.65,1.12
2023-07-05,36805.99,36621.43,36818.01,36528.56,-0.52,-192.78,1619631,1975058547.0,0.79,0.8
2023-07-06,36591.85,36490.62,36617.35,36354.37,-0.36,-130.81,1425090,1839967435.0,0.72,0.7
2023-07-07,36440.09,36249.27,36440.09,36093.62,-0.66,-241.35,1260003,1677020761.0,0.95,0.62
2023-07-10,36287.73,36449.42,36643.8,36287.73,0.55,200.15,1419207,1909066936.0,0.98,0.7
2023-07-11,36530.79,36658.29,36658.29,36398.04,0.57,208.87,1609753,2016922637.0,0.71,0.79
2023-07-12,36652.44,36266.98,36673.36,36242.36,-1.07,-391.31,1831418,2562566552.0,1.18,0.9
2023-07-13,36367.33,36562.5,36671.69,36336.26,0.81,295.52,1593997,2417220079.0,0.92,0.79
2023-07-14,36635.73,36363.73,36635.73,36312.99,-0.54,-198.77,1348344,2074254593.0,0.88,0.66
2023-07-17,36302.54,36151.66,36305.67,35939.8,-0.58,-212.07,1378550,1700500126.0,1.01,0.68
2023-07-18,36220.3,36384.72,36493.69,36054.66,0.64,233.06,1250204,1621171519.0,1.21,0.62
2023-07-19,36376.54,36446.83,36574.07,36234.32,0.17,62.11,1428335,1696963151.0,0.93,0.7
2023-07-20,36488.92,36297.11,36750.92,36216.3,-0.41,-149.72,2073394,2323322227.0,1.47,1.02
2023-07-21,36297.99,36218.32,36447.27,36094.54,-0.22,-78.79,1202534,1421171129.0,0.97,0.59
2023-07-24,36220.77,35971.67,36224.97,35933.48,-0.68,-246.65,1036794,1331830698.0,0.8,0.51
2023-07-25,36262.31,36849.64,36862.76,36262.31,2.44,877.97,3309201,3816803312.0,1.67,1.63
2023-07-26,36887.51,36875.84,36983.41,36774.39,0.07,26.2,2028998,2195876870.0,0.57,1.0
2023-07-27,36856.29,36638.44,36963.18,36612.47,-0.64,-237.4,1760947,1921009387.0,0.95,0.87
2023-07-28,36649.32,37086.91,37143.69,36538.87,1.22,448.47,2334795,2981899799.0,1.65,1.15
2023-07-31,37206.59,37440.19,37630.6,37206.59,0.95,353.28,2525357,3273459790.0,1.14,1.24
2023-08-01,37456.2,37355.56,37493.53,37165.54,-0.23,-84.63,1852207,2264928687.0,0.88,0.91
2023-08-02,37335.98,37274.6,37521.14,37181.54,-0.22,-80.96,1595495,1803902495.0,0.91,0.79
2023-08-03,37242.47,37263.05,37380.34,37142.31,-0.03,-11.55,1555734,1894835137.0,0.64,0.77
2023-08-04,37411.49,37226.52,37603.44,37206.12,-0.1,-36.53,2210651,3221638721.0,1.07,1.09
2023-08-07,37218.93,36863.73,37234.83,36784.99,-0.97,-362.79,1609136,2216900294.0,1.21,0.79
2023-08-08,36890.97,36661.86,36929.37,36579.49,-0.55,-201.87,1254141,1695213648.0,0.95,0.62
2023-08-09,36609.16,36430.47,36609.16,36380.32,-0.63,-231.39,1049374,1269850692.0,0.62,0.52
2023-08-10,36378.42,36471.87,36563.39,36378.42,0.11,41.4,946110,1282987240.0,0.51,0.47
2023-08-11,36489.37,35513.2,36532.87,35513.2,-2.63,-958.67,1807433,2361887775.0,2.8,0.89
2023-08-14,35397.91,35553.05,35553.05,34995.59,0.11,39.85,1665946,2264942982.0,1.57,0.82
2023-08-15,35580.33,35193.7,35596.26,34987.15,-1.01,-359.35,1304805,1840362019.0,1.71,0.64
2023-08-16,35189.52,35138.56,35479.16,35024.16,-0.16,-55.14,1306995,1544172104.0,1.29,0.64
2023-08-17,35069.51,35365.04,35417.51,34712.04,0.64,226.48,1268064,1582952576.0,2.01,0.62
2023-08-18,35458.32,35240.98,35726.12,35228.91,-0.35,-124.06,1633229,2517354017.0,1.41,0.8
2023-08-21,35323.68,35026.66,35409.95,34999.88,-0.61,-214.32,1532047,2034628019.0,1.16,0.75
2023-08-22,35119.58,34708.15,35234.61,34301.34,-0.91,-318.51,1621557,2128109050.0,2.66,0.8
2023-08-23,34622.8,33864.72,34622.8,33864.72,-2.43,-843.43,1260640,1559904214.0,2.18,0.62
2023-08-24,33915.15,33822.31,34136.34,33616.3,-0.13,-42.41,1143274,1567676623.0,1.54,0.56
2023-08-25,33762.82,33418.16,33907.85,33336.63,-1.19,-404.15,1146363,1314599037.0,1.69,0.56
2023-08-28,34858.08,33918.13,35097.54,33845.47,1.5,499.97,2230563,2719775771.0,3.75,1.1
2023-08-29,33935.82,34787.95,34832.21,33891.55,2.56,869.82,2177603,2607057559.0,2.77,1.07
2023-08-30,34925.61,35431.31,35471.54,34925.61,1.85,643.36,3065551,2930050820.0,1.57,1.51
2023-08-31,35479.82,35117.77,35693.66,35028.39,-0.88,-313.54,2931191,2637033538.0,1.88,1.44
2023-09-01,35127.29,35043.01,35385.53,34986.68,-0.21,-74.76,3156392,2478652574.0,1.14,1.55
2023-09-04,35194.14,35651.05,35651.05,35164.79,1.74,608.04,2920677,2789948943.0,1.39,1.44
2023-09-05,35563.23,35524.7,35627.18,35264.57,-0.35,-126.35,2314262,2366729841.0,1.02,1.14
2023-09-06,35351.66,35580.32,35608.67,35236.02,0.16,55.62,1995375,2065560159.0,1.05,0.98
2023-09-07,35561.78,35252.42,35692.15,35206.5,-0.92,-327.9,2305771,2175427633.0,1.36,1.14
2023-09-08,35245.93,35138.29,35245.93,34953.18,-0.32,-114.13,2128589,1962676680.0,0.83,1.05
2023-09-11,34993.12,34945.21,35076.06,34660.72,-0.55,-193.08,2149532,2226748923.0,1.18,1.06
2023-09-12,34903.69,34944.04,35053.61,34764.57,0.0,-1.17,2236235,2316481997.0,0.83,1.1
2023-09-13,34855.45,34437.2,34883.99,34222.01,-1.45,-506.84,2140504,2083868248.0,1.89,1.05
2023-09-14,34408.18,34320.5,34408.18,34056.0,-0.34,-116.7,2357192,1987691657.0,1.02,1.16
2023-09-15,34444.5,34253.15,34566.46,34230.14,-0.2,-67.35,2120665,1955582713.0,0.98,1.04
2023-09-18,34175.37,34472.63,34645.03,33993.16,0.64,219.48,2048567,1920885264.0,1.9,1.01
2023-09-19,34471.63,34245.86,34471.63,34116.48,-0.66,-226.77,1528581,1464970328.0,1.03,0.75
2023-09-20,34212.54,34152.65,34331.34,34135.76,-0.27,-93.21,1600066,1482922953.0,0.57,0.79
2023-09-21,34134.27,33842.86,34155.04,33791.13,-0.91,-309.79,1398466,1483623611.0,1.07,0.69
2023-09-22,33808.58,34244.6,34251.98,33730.7,1.19,401.74,1521150,1560074998.0,1.54,0.75
2023-09-25,34232.06,33915.5,34236.8,33859.6,-0.96,-329.1,1574364,1747173363.0,1.1,0.78
2023-09-26,33855.1,33505.08,33862.88,33465.76,-1.21,-410.42,1282820,1439918356.0,1.17,0.63
2023-09-27,33515.46,33667.06,33964.07,33422.51,0.48,161.98,1474390,1677893387.0,1.62,0.73
2023-09-28,33734.02,33857.29,33906.78,33734.02,0.57,190.23,1304350,1618685464.0,0.51,0.64
2023-10-09,33851.75,33544.18,33851.75,33450.61,-0.92,-313.11,1531816,1776478296.0,1.18,0.75
2023-10-10,33588.13,33213.21,33676.59,33159.39,-0.99,-330.97,1572533,1675887920.0,1.54,0.77
2023-10-11,33275.39,33322.82,33432.68,33224.7,0.33,109.61,1495635,1690183793.0,0.63,0.74
2023-10-12,33407.12,33693.61,33714.96,33280.81,1.11,370.79,1780473,2144583855.0,1.3,0.88
2023-10-13,33581.24,33259.32,33581.24,33158.41,-1.29,-434.29,1830484,2263791994.0,1.25,0.9
2023-10-16,33262.24,32965.39,33322.87,32807.45,-0.88,-293.93,1890948,2024952236.0,1.55,0.93
2023-10-17,32980.27,32818.97,33020.59,32683.34,-0.44,-146.42,1347499,1694709959.0,1.02,0.66
2023-10-18,32730.08,32139.88,32730.08,32139.88,-2.07,-679.09,1418723,1587204957.0,1.8,0.7
2023-10-19,31987.82,31677.35,32157.16,31660.1,-1.44,-462.53,1595158,1610595518.0,1.55,0.79
2023-10-20,31615.48,31588.61,31972.1,31520.63,-0.28,-88.74,1395916,1462091825.0,1.43,0.69
2023-10-23,31554.31,30718.83,31554.31,30534.08,-2.75,-869.78,1585298,1522677078.0,3.23,0.78
2023-10-24,30697.07,31179.11,31193.32,30631.99,1.5,460.28,2147090,2339915469.0,1.83,1.06
2023-10-25,31328.33,31670.31,31817.31,31318.21,1.58,491.2,1825459,1950254241.0,1.6,0.9
2023-10-26,31612.56,31444.81,31612.56,31071.58,-0.71,-225.5,1701119,1735423304.0,1.71,0.84
2023-10-27,31422.45,32151.12,32187.97,31266.5,2.25,706.31,2141835,2428047863.0,2.93,1.06
2023-10-30,32107.38,32411.45,32456.53,32042.71,0.81,260.33,2255912,2514483837.0,1.29,1.11
2023-10-31,32480.77,32171.99,32524.97,32040.17,-0.74,-239.46,1817115,2033449224.0,1.5,0.9
2023-11-01,32207.26,32390.5,32471.12,32104.73,0.68,218.51,1707048,1820742061.0,1.14,0.84
2023-11-02,32407.69,31958.11,32464.53,31955.95,-1.33,-432.39,1681262,1639412192.0,1.57,0.83
2023-11-03,32043.35,32426.71,32472.24,32012.7,1.47,468.6,1768960,1822641576.0,1.44,0.87
2023-11-06,32538.84,33125.58,33125.58,32536.91,2.16,698.87,2030279,2373520282.0,1.82,1.0
2023-11-07,33077.73,33031.43,33113.39,32733.79,-0.28,-94.15,1682786,1831512983.0,1.15,0.83
2023-11-08,33070.95,33076.62,33182.01,32854.07,0.14,45.19,1818358,2000495361.0,0.99,0.9
2023-11-09,33016.27,33243.58,33364.65,32994.82,0.5,166.96,2094870,2291641008.0,1.12,1.03
2023-11-10,33159.46,33076.03,33179.86,32957.77,-0.5,-167.55,1715114,1913886614.0,0.67,0.84
2023-11-13,33130.74,33323.12,33326.64,32967.48,0.75,247.09,1887742,2070398087.0,1.09,0.93
2023-11-14,33335.7,33602.83,33736.31,33277.45,0.84,279.71,1942662,2193546160.0,1.38,0.96
2023-11-15,33762.36,34311.48,34345.53,33762.36,2.11,708.65,2567400,2939411704.0,1.74,1.26
2023-11-16,34314.0,33940.38,34333.36,33922.07,-1.08,-371.1,2408757,3156138193.0,1.2,1.19
2023-11-17,33909.1,34101.08,34115.9,33695.24,0.47,160.7,2115448,2614646139.0,1.24,1.04
2023-11-20,34136.61,34418.98,34419.98,33947.21,0.93,317.9,2145539,2565532739.0,1.39,1.06
2023-11-21,34601.55,34516.04,34867.02,34453.27,0.28,97.06,2681308,2859535096.0,1.2,1.32
2023-11-22,34540.05,34173.02,34663.42,34163.87,-0.99,-343.02,2836496,2817963978.0,1.45,1.4
2023-11-23,34096.58,34233.41,34262.98,34000.71,0.18,60.39,2183809,2211902135.0,0.77,1.08
2023-11-24,34213.99,34098.29,34261.6,33968.75,-0.39,-135.12,2059283,2279998482.0,0.86,1.01
2023-11-27,33994.38,33983.88,34039.47,33730.72,-0.34,-114.41,1922432,2143259256.0,0.91,0.95
2023-11-28,33866.19,34194.48,34216.76,33741.19,0.62,210.6,1604817,1770394394.0,1.4,0.79
2023-11-29,34160.61,33891.59,34201.33,33811.98,-0.89,-302.89,1556639,1733177844.0,1.14,0.77
2023-11-30,33862.84,33584.3,33918.95,33350.21,-0.91,-307.29,1838960,1844866421.0,1.68,0.91
2023-12-01,33613.59,33509.56,33619.05,33248.26,-0.22,-74.74,1762645,1892358829.0,1.1,0.87
2023-12-04,33541.79,33463.81,33582.45,33279.75,-0.14,-45.75,1906054,1864190739.0,0.9,0.94
2023-12-05,33415.21,33149.93,33523.6,33149.71,-0.94,-313.88,2154990,2209828607.0,1.12,1.06
2023-12-06,33086.79,33166.63,33423.72,33037.47,0.05,16.7,2562337,2555180751.0,1.17,1.26
2023-12-07,33173.05,33032.52,33173.05,32729.62,-0.4,-134.11,2356989,2347838817.0,1.34,1.16
2023-12-08,33025.67,32773.4,33127.9,32716.55,-0.78,-259.12,2340789,2314514279.0,1.25,1.15
2023-12-11,32680.39,33162.26,33175.51,32411.79,1.19,388.86,2521042,2426512026.0,2.33,1.24
2023-12-12,33158.86,33231.0,33231.0,32975.98,0.21,68.74,1609222,1562395359.0,0.77,0.79
2023-12-13,33207.88,32980.67,33283.05,32980.67,-0.75,-250.33,1535902,1765414402.0,0.91,0.76
2023-12-14,32998.13,32875.88,33271.56,32850.84,-0.32,-104.79,1214064,1239564475.0,1.28,0.6
2023-12-15,32890.76,32827.84,33047.01,32789.06,-0.15,-48.04,1355875,1473709800.0,0.78,0.67
2023-12-18,32784.11,32391.46,32816.3,32315.88,-1.33,-436.38,1497558,1411779377.0,1.52,0.74
2023-12-19,32331.5,32472.76,32567.0,32237.73,0.25,81.3,1268667,1268704732.0,1.02,0.62
2023-12-20,32506.32,32239.16,32523.08,32194.97,-0.72,-233.6,1413187,1313622358.0,1.01,0.7
2023-12-21,32166.12,32716.25,32855.96,32084.49,1.48,477.09,2403550,2031043901.0,2.39,1.18
2023-12-22,32956.28,32511.17,32963.94,32356.51,-0.63,-205.08,3683781,2511261904.0,1.86,1.81
2023-12-25,32365.75,32413.08,32433.37,32153.71,-0.3,-98.09,2510692,1779619212.0,0.86,1.24
2023-12-26,32387.63,32163.93,32393.69,32094.8,-0.77,-249.15,2556093,1560715542.0,0.92,1.26
