日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-06,2967.98,3019.16,3019.16,2967.98,2.49,73.47,8426377,8686282747.0,1.74,3.09
2025-05-07,3045.74,3032.97,3051.68,3004.54,0.46,13.81,9190167,9446805123.0,1.56,3.37
2025-05-08,3024.52,3059.46,3064.9,3018.93,0.87,26.49,7374620,6832492020.0,1.52,2.7
2025-05-09,3058.82,3046.45,3059.24,3023.48,-0.43,-13.01,7850886,7588125628.0,1.17,2.88
2025-05-12,3063.82,3072.31,3072.31,3044.06,0.85,25.86,7587953,6607927841.0,0.93,2.78
2025-05-13,3095.89,3059.54,3095.89,3056.22,-0.42,-12.77,7391245,6878956495.0,1.29,2.71
2025-05-14,3058.56,3091.87,3091.87,3029.94,1.06,32.33,7504980,6659817184.0,2.02,2.75
2025-05-15,3094.69,3077.93,3106.45,3072.83,-0.45,-13.94,7899504,7417439635.0,1.09,2.9
2025-05-16,3076.09,3091.76,3106.47,3069.34,0.45,13.83,6848455,6707827754.0,1.21,2.51
2025-05-19,3093.22,3141.94,3141.94,3074.4,1.62,50.18,7632900,7135160563.0,2.18,2.8
2025-05-20,3154.76,3225.01,3228.19,3154.76,2.64,83.07,7523858,8103694757.0,2.34,2.76
2025-05-21,3224.2,3193.13,3224.2,3177.84,-0.99,-31.88,8813731,9637714292.0,1.44,3.23
2025-05-22,3180.34,3172.85,3223.84,3152.96,-0.64,-20.28,11146822,12484587574.0,2.22,4.09
2025-05-23,3165.56,3163.5,3207.6,3150.51,-0.29,-9.35,9732711,11551577709.0,1.8,3.57
2025-05-26,3161.87,3226.71,3226.71,3153.44,2.0,63.21,10151826,12324725220.0,2.32,3.72
2025-05-27,3230.44,3263.78,3272.23,3230.44,1.15,37.07,9692863,11361750901.0,1.3,3.56
2025-05-28,3263.26,3240.56,3266.76,3220.91,-0.71,-23.22,9704345,12663345197.0,1.4,3.56
2025-05-29,3229.0,3280.94,3287.54,3226.3,1.25,40.38,9180134,12234272125.0,1.89,3.37
2025-05-30,3261.67,3194.52,3261.67,3192.01,-2.63,-86.42,7478574,8745193393.0,2.12,2.74
2025-06-03,3167.08,3202.08,3209.31,3167.08,0.24,7.56,7282677,8502749486.0,1.32,2.67
2025-06-04,3211.77,3279.53,3280.13,3206.01,2.42,77.45,10805617,9962819602.0,2.31,3.96
2025-06-05,3283.07,3254.79,3283.07,3239.01,-0.75,-24.74,11222609,10125034135.0,1.34,4.12
2025-06-06,3255.17,3262.04,3263.68,3235.54,0.22,7.25,8796417,7817460900.0,0.86,3.23
2025-06-09,3272.62,3328.68,3328.68,3272.62,2.04,66.64,8952664,8160918188.0,1.72,3.28
2025-06-10,3326.15,3288.0,3326.15,3246.48,-1.22,-40.68,9573838,9238641782.0,2.39,3.51
2025-06-11,3291.59,3316.78,3330.59,3291.59,0.88,28.78,7986904,8123422519.0,1.19,2.93
2025-06-12,3309.29,3350.18,3351.18,3305.17,1.01,33.4,7657909,8058227869.0,1.39,2.81
2025-06-13,3331.08,3283.36,3331.08,3277.18,-1.99,-66.82,8233805,8816295370.0,1.61,3.02
2025-06-16,3263.79,3320.17,3323.23,3263.79,1.12,36.81,7284123,8082089223.0,1.81,2.67
2025-06-17,3318.4,3280.25,3318.4,3265.82,-1.2,-39.92,6169096,6776120829.0,1.58,2.26
2025-06-18,3267.56,3262.92,3277.5,3233.41,-0.53,-17.33,6996683,6908230702.0,1.34,2.57
2025-06-19,3254.5,3187.25,3254.5,3180.5,-2.32,-75.67,8140572,7506035008.0,2.27,2.99
2025-06-20,3185.85,3190.18,3219.16,3185.85,0.09,2.93,7273512,6550323805.0,1.05,2.67
2025-06-23,3171.2,3247.55,3247.55,3167.53,1.8,57.37,7591195,6699928218.0,2.51,2.78
2025-06-24,3256.48,3342.96,3342.96,3256.48,2.94,95.41,9476334,8505315601.0,2.66,3.48
2025-06-25,3363.56,3366.82,3378.54,3338.96,0.71,23.86,10133842,9415796566.0,1.18,3.72
2025-06-26,3376.31,3391.29,3412.43,3372.61,0.73,24.47,9748918,9887685796.0,1.18,3.58
2025-06-27,3409.56,3402.71,3424.02,3392.18,0.34,11.42,9611417,9899192540.0,0.94,3.53
2025-06-30,3396.49,3438.41,3438.41,3384.33,1.05,35.7,9335877,9414939142.0,1.59,3.42
2025-07-01,3439.49,3424.21,3448.23,3389.83,-0.41,-14.2,8130358,8598618387.0,1.7,2.98
2025-07-02,3414.91,3395.72,3414.91,3382.43,-0.83,-28.49,7679174,7688895926.0,0.95,2.82
2025-07-03,3404.31,3436.25,3436.63,3400.67,1.19,40.53,8407983,8485148792.0,1.06,3.08
2025-07-04,3428.84,3383.05,3428.84,3383.05,-1.55,-53.2,8092108,7823342674.0,1.33,2.97
2025-07-07,3405.42,3449.45,3449.45,3403.19,1.96,66.4,7565180,7370217977.0,1.37,2.77
2025-07-08,3480.28,3499.63,3501.74,3477.48,1.45,50.18,10227268,10511149335.0,0.7,3.75
2025-07-09,3488.42,3475.68,3498.25,3465.14,-0.68,-23.95,9839376,10163959250.0,0.95,3.61
2025-07-10,3470.49,3465.28,3473.28,3427.8,-0.3,-10.4,7656840,7445795454.0,1.31,2.81
2025-07-11,3464.42,3467.86,3479.27,3438.89,0.07,2.58,8670866,8143144363.0,1.17,3.18
2025-07-14,3468.08,3477.78,3483.32,3464.05,0.29,9.92,7095583,6544354673.0,0.56,2.6
2025-07-15,3465.64,3428.4,3465.64,3395.12,-1.42,-49.38,7922068,7174631948.0,2.03,2.91
2025-07-16,3430.17,3463.84,3470.02,3430.17,1.03,35.44,6945760,6776999268.0,1.16,2.55
2025-07-17,3464.21,3498.96,3498.96,3458.32,1.01,35.12,7737260,9140134911.0,1.17,2.84
2025-07-18,3508.48,3517.8,3518.41,3490.02,0.54,18.84,7465328,9597339133.0,0.81,2.74
2025-07-21,3510.17,3557.59,3559.51,3505.37,1.13,39.79,8100033,8944857414.0,1.54,2.97
2025-07-22,3547.67,3515.73,3547.67,3504.02,-1.18,-41.86,7769049,7882226678.0,1.23,2.85
2025-07-23,3507.85,3499.76,3526.25,3493.51,-0.45,-15.97,7018877,6685650852.0,0.93,2.57
2025-07-24,3496.52,3521.24,3521.24,3496.52,0.61,21.48,6155455,5826160303.0,0.71,2.26
2025-07-25,3529.35,3536.52,3540.96,3520.45,0.43,15.28,6735402,6918579300.0,0.58,2.47
2025-07-28,3539.89,3558.13,3558.13,3532.43,0.61,21.61,7902150,7018221089.0,0.73,2.9
2025-07-29,3557.4,3540.11,3559.01,3507.38,-0.51,-18.02,7220412,6583765719.0,1.45,2.65
2025-07-30,3535.58,3513.32,3537.17,3488.57,-0.76,-26.79,5772868,5285484290.0,1.37,2.12
2025-07-31,3507.64,3492.78,3523.48,3482.19,-0.58,-20.54,7580408,6239634557.0,1.18,2.78
2025-08-01,3503.26,3533.3,3534.23,3503.26,1.16,40.52,6636261,5477936662.0,0.89,2.43
2025-08-04,3533.54,3553.55,3553.55,3496.77,0.57,20.25,6432783,5565181377.0,1.61,2.36
2025-08-05,3557.66,3578.2,3578.2,3556.53,0.69,24.65,6253514,5254290003.0,0.61,2.29
2025-08-06,3585.05,3585.69,3587.7,3563.0,0.21,7.49,6560300,6107642567.0,0.69,2.41
2025-08-07,3589.01,3584.16,3590.56,3572.05,-0.04,-1.53,6369520,5547330596.0,0.52,2.34
2025-08-08,3581.01,3581.42,3584.61,3556.57,-0.08,-2.74,6219882,5255058955.0,0.78,2.28
2025-08-11,3592.44,3630.13,3631.37,3575.54,1.36,48.71,7609179,6608658955.0,1.56,2.79
2025-08-12,3632.09,3612.32,3635.19,3600.3,-0.49,-17.81,6896159,6688937387.0,0.96,2.53
2025-08-13,3621.35,3611.45,3621.35,3594.35,-0.02,-0.87,6682193,6408385408.0,0.75,2.45
2025-08-14,3614.65,3559.32,3625.17,3559.32,-1.44,-52.13,8623645,8051462603.0,1.82,3.16
2025-08-15,3562.25,3602.52,3606.23,3562.25,1.21,43.2,7825041,7261093112.0,1.24,2.87
2025-08-18,3624.07,3649.78,3655.08,3611.14,1.31,47.26,10125719,9237074814.0,1.22,3.71
2025-08-19,3653.89,3679.33,3692.89,3635.73,0.81,29.55,9391493,8573567352.0,1.57,3.44
2025-08-20,3673.13,3729.12,3731.38,3659.07,1.35,49.79,9010224,7660346496.0,1.97,3.3
2025-08-21,3735.69,3717.52,3735.95,3696.61,-0.31,-11.6,8805651,8121485451.0,1.05,3.23
2025-08-22,3717.07,3723.44,3723.51,3682.5,0.16,5.92,8412504,8191437072.0,1.1,3.09
2025-08-25,3733.29,3735.02,3745.06,3705.27,0.31,11.58,9964485,9565513140.0,1.07,3.65
2025-08-26,3729.85,3751.44,3771.02,3713.89,0.44,16.42,10973958,9147757279.0,1.53,4.03
2025-08-27,3755.05,3665.84,3760.61,3665.84,-2.28,-85.6,10990336,10954841490.0,2.53,4.03
2025-08-28,3662.84,3647.77,3696.76,3543.64,-0.49,-18.07,12060537,11983124406.0,4.18,4.42
2025-08-29,3643.32,3643.92,3670.35,3626.31,-0.11,-3.85,10723137,10993608562.0,1.21,3.93
2025-09-01,3637.09,3725.34,3726.18,3630.34,2.23,81.42,11481635,11595909661.0,2.63,4.21
2025-09-02,3726.35,3712.17,3726.35,3665.75,-0.35,-13.17,10787877,10373151406.0,1.63,3.96
2025-09-03,3716.64,3681.36,3727.56,3657.87,-0.83,-30.81,9835335,9221273797.0,1.88,3.61
2025-09-04,3678.1,3715.45,3751.1,3657.96,0.93,34.09,10224078,9750502121.0,2.53,3.75
2025-09-05,3717.65,3801.15,3801.15,3683.42,2.31,85.7,9643397,9686781675.0,3.17,3.54
2025-09-08,3800.63,3838.23,3838.88,3799.53,0.98,37.08,10207640,10165704454.0,1.04,3.74
2025-09-09,3818.63,3822.05,3843.38,3794.06,-0.42,-16.18,10361179,9757235904.0,1.28,3.8
2025-09-10,3823.12,3831.28,3839.43,3811.72,0.24,9.23,8977880,8645626226.0,0.73,3.29
2025-09-11,3826.35,3848.01,3848.01,3781.1,0.44,16.73,8738635,8353387894.0,1.75,3.21
2025-09-12,3853.06,3834.08,3858.76,3812.01,-0.36,-13.93,9343840,8427800569.0,1.21,3.43
2025-09-15,3839.96,3812.92,3839.96,3806.41,-0.55,-21.16,8877414,7244614732.0,0.88,3.26
2025-09-16,3817.47,3826.83,3826.83,3781.88,0.36,13.91,8573961,7396553233.0,1.18,3.14
2025-09-17,3832.33,3828.13,3848.64,3818.12,0.03,1.3,7884217,6857298353.0,0.8,2.89
2025-09-18,3830.16,3768.99,3830.16,3739.46,-1.54,-59.14,10719374,8811778100.0,2.37,3.93
2025-09-19,3765.55,3748.1,3772.58,3727.14,-0.55,-20.89,8089119,6274121504.0,1.21,2.97
2025-09-22,3750.36,3752.78,3757.08,3709.29,0.12,4.68,7916120,6336371365.0,1.28,2.9
2025-09-23,3754.82,3680.52,3754.82,3607.41,-1.93,-72.26,8094379,6803873309.0,3.93,2.97
2025-09-24,3669.18,3723.51,3723.51,3651.1,1.17,42.99,6062238,5641007605.0,1.97,2.22
2025-09-25,3719.99,3693.14,3732.13,3691.81,-0.82,-30.37,5945224,5308169186.0,1.08,2.18
2025-09-26,3680.36,3669.56,3700.16,3653.48,-0.64,-23.58,5196206,4584094014.0,1.26,1.91
2025-09-29,3667.09,3687.82,3691.98,3625.01,0.5,18.26,6253152,4960907480.0,1.83,2.29
2025-09-30,3701.08,3675.93,3705.65,3674.56,-0.32,-11.89,5275432,4619223805.0,0.84,1.93
2025-10-09,3688.89,3688.93,3688.93,3654.41,0.35,13.0,6663293,5976797830.0,0.94,2.44
2025-10-10,3680.3,3701.88,3719.05,3665.59,0.35,12.95,7290310,5888039710.0,1.45,2.67
2025-10-13,3574.57,3698.3,3705.29,3569.15,-0.1,-3.58,9072369,7406955142.0,3.68,3.33
2025-10-14,3716.07,3686.16,3734.26,3674.43,-0.33,-12.14,10130523,8619134566.0,1.62,3.72
2025-10-15,3694.48,3724.35,3725.03,3674.61,1.04,38.19,7342707,6425046984.0,1.37,2.69
2025-10-16,3721.26,3676.1,3732.19,3666.64,-1.3,-48.25,6679577,5639555822.0,1.76,2.45
2025-10-17,3673.48,3597.73,3679.78,3595.89,-2.13,-78.37,5699318,4482453528.0,2.28,2.09
2025-10-20,3625.0,3631.94,3636.75,3609.15,0.95,34.21,4856395,3914516772.0,0.77,1.78
2025-10-21,3642.2,3714.35,3714.37,3625.82,2.27,82.41,6015737,4858712820.0,2.44,2.21
2025-10-22,3705.73,3707.54,3735.33,3698.19,-0.18,-6.81,6007066,4869548950.0,1.0,2.2
2025-10-23,3701.12,3723.17,3723.17,3677.26,0.42,15.63,5183445,4336486173.0,1.24,1.9
2025-10-24,3730.52,3739.32,3751.84,3718.7,0.43,16.15,5911024,4884202059.0,0.89,2.17
2025-10-27,3756.89,3755.77,3766.57,3721.7,0.44,16.45,6713850,5807423082.0,1.2,2.46
2025-10-28,3755.62,3764.71,3777.98,3744.22,0.24,8.94,6124613,5378279738.0,0.9,2.25
2025-10-29,3758.99,3764.56,3765.44,3710.21,0.0,-0.15,6053685,5588344479.0,1.47,2.22
2025-10-30,3773.85,3755.28,3784.42,3736.5,-0.25,-9.28,6988022,6416267465.0,1.27,2.56
2025-10-31,3744.15,3809.07,3816.69,3744.15,1.43,53.79,7770676,6324360717.0,1.93,2.85
2025-11-03,3818.16,3807.66,3818.16,3784.65,-0.04,-1.41,8168737,6335162339.0,0.88,3.0
2025-11-04,3806.82,3823.58,3825.62,3796.36,0.42,15.92,8824610,6853590473.0,0.77,3.24
2025-11-05,3792.95,3855.46,3865.12,3792.95,0.83,31.88,8707028,6987112562.0,1.89,3.19
2025-11-06,3861.24,3845.24,3861.24,3825.54,-0.27,-10.22,7772989,6141370891.0,0.93,2.85
2025-11-07,3841.94,3846.2,3853.96,3826.23,0.02,0.96,6686579,5623675601.0,0.72,2.45
2025-11-10,3852.37,3882.05,3882.3,3840.19,0.93,35.85,7583530,6017455269.0,1.09,2.78
2025-11-11,3890.71,3913.49,3915.7,3881.37,0.81,31.44,7296170,5625536751.0,0.88,2.68
2025-11-12,3913.19,3933.02,3944.87,3907.24,0.5,19.53,7649978,6252804917.0,0.96,2.81
2025-11-13,3941.78,3983.02,3986.92,3936.8,1.27,50.0,11850736,8341774294.0,1.27,4.35
2025-11-14,3968.38,3958.63,3989.23,3958.28,-0.61,-24.39,12801120,8929027287.0,0.78,4.7
2025-11-17,3943.72,3951.77,3969.63,3922.25,-0.17,-6.86,10896806,8138964108.0,1.2,4.0
2025-11-18,3947.39,3898.39,3947.39,3882.32,-1.35,-53.38,9724582,7517535924.0,1.65,3.57
2025-11-19,3899.52,3855.78,3917.51,3841.61,-1.09,-42.61,7421479,6004495625.0,1.95,2.72
2025-11-20,3866.28,3842.3,3884.02,3826.69,-0.35,-13.48,7574135,5852299889.0,1.49,2.78
2025-11-21,3807.79,3698.46,3844.64,3696.17,-3.74,-143.84,10337488,7236725142.0,3.86,3.79
2025-11-24,3733.98,3768.4,3781.4,3703.08,1.89,69.94,8131954,5978745589.0,2.12,2.98
2025-11-25,3790.35,3829.82,3855.71,3784.72,1.63,61.42,8739299,6413760641.0,1.88,3.21
2025-11-26,3829.68,3797.54,3859.98,3784.75,-0.84,-32.28,9548059,6754619373.0,1.96,3.5
2025-11-27,3798.07,3827.78,3847.19,3786.6,0.8,30.24,7967595,5651305449.0,1.6,2.92
2025-11-28,3843.92,3887.97,3887.97,3824.2,1.57,60.19,7793310,5629685226.0,1.67,2.86
2025-12-01,3917.08,3928.83,3932.18,3915.22,1.05,40.86,7073074,5250020928.0,0.44,2.59
2025-12-02,3928.54,3968.68,3985.62,3904.59,1.01,39.85,12434821,10754440472.0,2.06,4.56
2025-12-03,3972.15,3948.81,3985.24,3939.81,-0.5,-19.87,13216318,11312245182.0,1.14,4.85
2025-12-04,3929.18,3883.99,3937.06,3877.63,-1.64,-64.82,12262691,10807443199.0,1.51,4.5
2025-12-05,3881.9,3991.93,3992.32,3874.19,2.78,107.94,10885824,9065618279.0,3.04,3.99
2025-12-08,4020.18,4014.56,4035.54,4007.83,0.57,22.63,12174379,9727890976.0,0.69,4.47
2025-12-09,4029.84,4010.18,4054.61,4000.68,-0.11,-4.38,13454841,12811335241.0,1.34,4.94
2025-12-10,4017.47,3994.06,4037.6,3986.42,-0.4,-16.12,14796192,14440139952.0,1.28,5.43
2025-12-11,3987.13,3943.47,3987.13,3939.15,-1.27,-50.59,13852085,13692603070.0,1.2,5.08
2025-12-12,3941.81,3952.87,3988.63,3926.55,0.24,9.4,11718932,11532669053.0,1.57,4.3
2025-12-15,3962.49,3965.71,3992.11,3927.64,0.32,12.84,13359714,14699873777.0,1.63,4.9
2025-12-16,3952.81,3904.56,3952.81,3894.28,-1.54,-61.15,13240012,13429512239.0,1.48,4.86
2025-12-17,3909.25,3912.87,3919.08,3861.4,0.21,8.31,11658361,11563751822.0,1.48,4.28
2025-12-18,3919.07,3958.16,3990.32,3919.07,1.16,45.29,9067337,8952161065.0,1.82,3.33
2025-12-19,3985.82,4076.02,4081.45,3982.52,2.98,117.86,12916760,12987062575.0,2.5,4.74
2025-12-22,4100.98,4074.9,4104.54,4070.12,-0.03,-1.12,12105860,12472251943.0,0.84,4.44
2025-12-23,4088.35,4084.17,4101.34,4059.39,0.23,9.27,12350900,11492655908.0,1.03,4.53
2025-12-24,4095.08,4201.94,4210.32,4091.32,2.88,117.77,11555333,11743464914.0,2.91,4.24
2025-12-25,4234.33,4259.07,4266.09,4192.19,1.36,57.13,14154955,14819489123.0,1.76,5.19
2025-12-26,4245.98,4244.64,4253.68,4205.03,-0.34,-14.43,16950241,16961004858.0,1.14,6.22
2025-12-29,4194.78,4179.13,4194.78,4159.36,-1.54,-65.51,11154988,12480548630.0,0.83,4.09
2025-12-30,4167.53,4124.04,4167.53,4117.96,-1.32,-55.09,12652921,13541533781.0,1.19,4.64
2025-12-31,4136.58,4144.44,4159.14,4107.85,0.49,20.4,16903739,16393928025.0,1.24,6.2
2026-01-05,4157.63,4180.82,4186.78,4138.77,0.88,36.38,17308663,18634237876.0,1.16,6.35
2026-01-06,4180.19,4218.11,4227.48,4176.07,0.89,37.29,15002917,16885354296.0,1.23,5.5
2026-01-07,4217.52,4217.63,4250.26,4196.94,-0.01,-0.48,13781104,16430111698.0,1.26,5.05
2026-01-08,4212.25,4256.61,4265.83,4205.93,0.92,38.98,12702049,16154542643.0,1.42,4.66
2026-01-09,4259.61,4305.55,4305.55,4252.96,1.15,48.94,13801947,17553409628.0,1.24,5.06
2026-01-12,4329.74,4386.03,4390.54,4315.72,1.87,80.48,16450703,19789683391.0,1.74,6.03
2026-01-13,4399.32,4312.69,4399.32,4305.81,-1.67,-73.34,14021818,15701187105.0,2.13,5.14
2026-01-14,4311.6,4363.98,4386.41,4298.77,1.19,51.29,14347782,16188624046.0,2.03,5.26
2026-01-15,4337.33,4334.37,4357.95,4310.64,-0.68,-29.61,12016709,13568983153.0,1.08,4.41
2026-01-16,4338.66,4317.86,4343.78,4273.72,-0.38,-16.51,11737018,12702629949.0,1.62,4.31
2026-01-19,4320.52,4371.97,4376.87,4320.52,1.25,54.11,9698829,9953441577.0,1.31,3.56
2026-01-20,4388.71,4358.95,4395.6,4332.86,-0.3,-13.02,10661867,10430182989.0,1.44,3.91
2026-01-21,4355.39,4387.6,4392.74,4323.19,0.66,28.65,10501408,10428389214.0,1.6,3.85
2026-01-22,4396.93,4411.19,4411.21,4361.21,0.54,23.59,10782250,11455862536.0,1.14,3.95
2026-01-23,4417.87,4469.48,4469.48,4414.89,1.32,58.29,10305376,11734276502.0,1.24,3.78
2026-01-26,4471.55,4406.67,4471.55,4365.98,-1.41,-62.81,10581504,10734906128.0,2.36,3.88
2026-01-27,4386.62,4385.13,4395.72,4288.15,-0.49,-21.54,8892994,9082350199.0,2.44,3.26
2026-01-28,4378.42,4328.39,4385.55,4324.58,-1.29,-56.74,8684092,8677594324.0,1.39,3.19
2026-01-29,4306.52,4280.51,4350.7,4263.51,-1.11,-47.88,8684806,8707169690.0,2.01,3.19
2026-01-30,4258.45,4307.62,4313.0,4240.01,0.63,27.11,8187413,8000073089.0,1.71,3.0
2026-02-02,4274.56,4211.96,4301.55,4209.34,-2.22,-95.66,8635799,10002683443.0,2.14,3.17
2026-02-03,4242.26,4262.71,4262.71,4215.76,1.2,50.75,7628738,8904783596.0,1.11,2.8
2026-02-04,4255.49,4294.14,4305.48,4246.18,0.74,31.43,8954701,11182291848.0,1.39,3.28
2026-02-05,4282.45,4307.64,4331.95,4275.57,0.31,13.5,7488472,9216864886.0,1.31,2.75
2026-02-06,4308.29,4368.18,4406.92,4300.3,1.41,60.54,8585052,11222856164.0,2.48,3.15
2026-02-09,4416.06,4454.59,4455.3,4399.3,1.98,86.41,9901609,11584345998.0,1.28,3.63
2026-02-10,4461.24,4471.9,4482.36,4443.53,0.39,17.31,9871846,12289528266.0,0.87,3.62
2026-02-11,4462.77,4457.25,4485.87,4450.39,-0.33,-14.65,9398618,11145638353.0,0.79,3.45
2026-02-12,4467.97,4429.35,4467.97,4420.05,-0.63,-27.9,9007676,11113314505.0,1.08,3.3
2026-02-13,4428.58,4412.42,4470.59,4412.14,-0.38,-16.93,7973936,9979180243.0,1.32,2.92
2026-02-24,4451.62,4431.0,4454.28,4417.15,0.42,18.58,7036884,8904147600.0,0.84,2.58
2026-02-25,4451.68,4454.4,4471.55,4435.2,0.53,23.4,8143174,10024679015.0,0.82,2.99
2026-02-26,4454.27,4422.04,4456.17,4408.8,-0.73,-32.36,7425384,9349351985.0,1.06,2.72
2026-02-27,4402.67,4458.53,4458.53,4392.32,0.83,36.49,7293178,9572589857.0,1.5,2.68
2026-03-02,4397.28,4323.28,4404.07,4291.09,-3.03,-135.25,9363493,10593610635.0,2.53,3.43
2026-03-03,4338.2,4187.99,4358.86,4182.49,-3.13,-135.29,9253942,10397840877.0,4.08,3.39
2026-03-04,4155.24,4154.67,4210.12,4126.93,-0.8,-33.32,6640903,7400388342.0,1.99,2.44
2026-03-05,4212.51,4219.1,4244.51,4197.2,1.55,64.43,6038141,7373148700.0,1.14,2.21
2026-03-06,4204.05,4270.46,4272.31,4195.51,1.22,51.36,5620113,6639424143.0,1.82,2.06
2026-03-09,4214.76,4213.3,4232.88,4135.9,-1.34,-57.16,7404038,8515915763.0,2.27,2.72
2026-03-10,4245.74,4295.14,4296.53,4245.74,1.94,81.84,7176138,9044972866.0,1.21,2.63
2026-03-11,4308.56,4295.42,4328.75,4278.96,0.01,0.28,7708474,11249081331.0,1.16,2.83
2026-03-12,4306.86,4247.82,4306.86,4239.52,-1.11,-47.6,6048231,8306888285.0,1.57,2.22
2026-03-13,4236.42,4239.55,4288.49,4223.23,-0.19,-8.27,6378319,8758555534.0,1.54,2.34
2026-03-16,4236.91,4251.46,4266.6,4204.56,0.28,11.91,7116214,10288027006.0,1.46,2.61
2026-03-17,4261.94,4188.53,4274.15,4186.58,-1.48,-62.93,6507844,9246642529.0,2.06,2.39
2026-03-18,4195.74,4257.43,4257.43,4170.4,1.64,68.9,8657340,12845295100.0,2.08,3.18
2026-03-19,4225.73,4153.31,4230.01,4137.94,-2.45,-104.12,9258588,13527196132.0,2.16,3.4
2026-03-20,4173.17,4053.79,4188.71,4053.58,-2.4,-99.52,8486907,10977954832.0,3.25,3.11
2026-03-23,3992.91,3835.8,4008.86,3813.2,-5.38,-217.99,11844673,14717186648.0,4.83,4.34
2026-03-24,3910.31,3981.85,3981.85,3844.19,3.81,146.05,10589032,14169589313.0,3.59,3.88
2026-03-25,3994.41,4045.55,4053.01,3994.41,1.6,63.7,10275923,14214465625.0,1.47,3.77
2026-03-26,4052.04,4043.97,4112.05,4029.53,-0.04,-1.58,10089523,12682690810.0,2.04,3.7
2026-03-27,4012.19,4083.89,4094.39,4001.49,0.99,39.92,8974826,11343102392.0,2.3,3.29
2026-03-30,4038.83,4103.47,4103.87,4014.01,0.48,19.58,8119700,10167052540.0,2.2,2.98
2026-03-31,4108.13,4053.23,4141.1,4051.92,-1.22,-50.24,7258946,9769382754.0,2.17,2.66
2026-04-01,4119.77,4120.2,4124.04,4083.57,1.65,66.97,8940828,12125235870.0,1.0,3.28
2026-04-02,4122.5,4063.5,4129.34,4038.81,-1.38,-56.7,8456030,10401307758.0,2.2,3.1
2026-04-03,4064.01,3945.4,4070.2,3939.12,-2.91,-118.1,8618476,10298582019.0,3.23,3.16
2026-04-07,3950.89,4021.45,4031.29,3944.75,1.93,76.05,9338287,11035727242.0,2.19,3.43
2026-04-08,4093.07,4160.83,4161.19,4093.07,3.47,139.38,11055089,14388857388.0,1.69,4.05
2026-04-09,4143.42,4104.58,4152.21,4095.8,-1.35,-56.25,9975236,14051251406.0,1.36,3.66
2026-04-10,4139.44,4153.56,4192.27,4131.13,1.19,48.98,10356678,12667900875.0,1.49,3.8
2026-04-13,4137.77,4156.01,4156.01,4124.09,0.06,2.45,8255729,10347937827.0,0.77,3.03
2026-04-14,4183.17,4181.59,4187.46,4134.86,0.62,25.58,8347975,11609130992.0,1.27,3.06
2026-04-15,4200.03,4167.42,4210.64,4158.17,-0.34,-14.17,8780748,13122459365.0,1.25,3.22
2026-04-16,4173.24,4210.75,4216.03,4158.17,1.04,43.33,9489166,14157583473.0,1.39,3.48
2026-04-17,4204.3,4230.63,4236.14,4178.13,0.47,19.88,9872761,15202953206.0,1.38,3.62
2026-04-20,4232.82,4274.99,4277.13,4230.96,1.05,44.36,9145296,14098804277.0,1.09,3.35
2026-04-21,4292.86,4311.22,4313.68,4261.41,0.85,36.23,8680643,12255058910.0,1.22,3.18
2026-04-22,4318.44,4313.32,4320.23,4298.38,0.05,2.1,11778597,18238453617.0,0.51,4.32
2026-04-23,4317.2,4264.6,4317.66,4251.09,-1.13,-48.72,10130678,15197187079.0,1.54,3.72
2026-04-24,4237.31,4261.0,4285.49,4218.24,-0.08,-3.6,10229501,15107159492.0,1.58,3.75
2026-04-27,4261.16,4266.92,4275.54,4198.13,0.14,5.92,9641644,12796558769.0,1.82,3.54
2026-04-28,4246.71,4193.4,4261.97,4178.26,-1.72,-73.52,9536737,12563901282.0,1.96,3.5
2026-04-29,4188.22,4271.8,4283.76,4187.03,1.87,78.4,9406687,11650692810.0,2.31,3.45
2026-04-30,4266.06,4304.54,4309.25,4263.05,0.77,32.74,8986265,11960618042.0,1.08,3.3
2026-05-06,4318.63,4353.97,4362.36,4318.39,1.15,49.43,9538217,13236664038.0,1.02,3.5
2026-05-07,4364.31,4360.89,4379.54,4343.05,0.16,6.92,9220343,13293611541.0,0.84,3.38
2026-05-08,4357.14,4435.27,4436.27,4339.32,1.71,74.38,9846246,13774006103.0,2.22,3.61
2026-05-11,4463.92,4468.93,4470.71,4425.6,0.76,33.66,11700178,15595061043.0,1.02,4.29
2026-05-12,4478.19,4451.56,4487.51,4418.96,-0.39,-17.37,9830964,13697423017.0,1.53,3.61
2026-05-13,4443.94,4458.55,4484.22,4421.51,0.16,6.99,11065235,13628888285.0,1.41,4.06
2026-05-14,4477.54,4376.09,4482.37,4376.09,-1.85,-82.46,10178452,11977299984.0,2.38,3.73
2026-05-15,4397.31,4375.19,4414.12,4349.68,-0.02,-0.9,9063384,10814206767.0,1.47,3.32
2026-05-18,4368.18,4363.36,4373.46,4328.97,-0.27,-11.83,9360045,11409782766.0,1.02,3.43
2026-05-19,4355.63,4386.19,4403.87,4334.36,0.52,22.83,9663653,12011629605.0,1.59,3.54
2026-05-20,4376.77,4361.88,4376.77,4315.68,-0.55,-24.31,8828750,10914046334.0,1.39,3.24
2026-05-21,4364.08,4224.61,4399.95,4215.45,-3.15,-137.27,10077681,12333975732.0,4.23,3.7
