日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-31,3004.88,3028.72,3031.77,3004.88,0.63,18.9,1038010,1237500554.0,0.89,1.42
2023-11-01,3039.17,3044.78,3050.74,3018.13,0.53,16.06,1289572,1396167527.0,1.08,1.76
2023-11-02,3040.42,3021.02,3045.34,3018.0,-0.78,-23.76,1165521,1079223599.0,0.9,1.59
2023-11-03,3022.31,3024.61,3048.9,3022.31,0.12,3.59,1009022,940153444.0,0.88,1.38
2023-11-06,3032.71,3066.89,3066.89,3026.01,1.4,42.28,1239078,1373326227.0,1.35,1.69
2023-11-07,3070.51,3072.75,3077.39,3031.83,0.19,5.86,978152,1082496153.0,1.49,1.34
2023-11-08,3073.75,3074.58,3082.03,3056.69,0.06,1.83,942548,1019459330.0,0.82,1.29
2023-11-09,3070.81,3055.44,3083.46,3046.95,-0.62,-19.14,908361,979598832.0,1.19,1.24
2023-11-10,3049.18,3053.46,3060.57,3024.32,-0.06,-1.98,890293,887941308.0,1.19,1.22
2023-11-13,3060.1,3076.8,3077.14,3049.67,0.76,23.34,907552,1004745363.0,0.9,1.24
2023-11-14,3078.25,3089.87,3097.95,3069.98,0.42,13.07,897577,1014967768.0,0.91,1.23
2023-11-15,3105.36,3111.95,3121.09,3087.93,0.71,22.08,1047797,1389218190.0,1.07,1.43
2023-11-16,3107.14,3083.62,3107.14,3083.47,-0.91,-28.33,798197,879454193.0,0.76,1.09
2023-11-17,3081.38,3091.83,3093.13,3069.86,0.27,8.21,766995,930271421.0,0.75,1.05
2023-11-20,3095.83,3121.51,3121.51,3086.44,0.96,29.68,854730,887541869.0,1.13,1.17
2023-11-21,3121.45,3126.31,3164.45,3121.45,0.15,4.8,1225632,1626429411.0,1.38,1.67
2023-11-22,3123.23,3089.54,3130.84,3089.54,-1.18,-36.77,864640,1046071417.0,1.32,1.18
2023-11-23,3087.88,3117.71,3120.91,3075.79,0.91,28.17,933059,1155696818.0,1.46,1.27
2023-11-24,3114.35,3095.55,3129.56,3082.79,-0.71,-22.16,804143,918878709.0,1.5,1.1
2023-11-27,3090.18,3066.83,3090.36,3054.64,-0.93,-28.72,895415,1033112584.0,1.15,1.22
2023-11-28,3063.97,3086.21,3089.35,3048.65,0.63,19.38,704425,795639315.0,1.33,0.96
2023-11-29,3089.23,3053.02,3089.23,3043.78,-1.08,-33.19,766006,869244968.0,1.47,1.05
2023-11-30,3056.35,3037.35,3063.66,3017.58,-0.51,-15.67,771898,784970518.0,1.51,1.05
2023-12-01,3037.71,3041.59,3051.23,3022.03,0.14,4.24,758968,828904647.0,0.96,1.04
2023-12-04,3046.18,3042.41,3048.36,3024.08,0.03,0.82,763056,740347870.0,0.8,1.04
2023-12-05,3021.68,2996.14,3035.41,2996.14,-1.52,-46.27,732763,784558622.0,1.29,1.0
2023-12-06,3004.89,3024.72,3036.79,3004.89,0.95,28.58,819199,817830793.0,1.06,1.12
2023-12-07,3031.03,3021.8,3033.46,3011.04,-0.1,-2.92,763762,783374721.0,0.74,1.04
2023-12-08,3042.16,2980.96,3042.16,2974.74,-1.35,-40.84,1362332,1453212129.0,2.23,1.86
2023-12-11,2968.49,2987.83,3003.49,2952.68,0.23,6.87,1415695,1517350885.0,1.7,1.93
2023-12-12,2986.25,3034.48,3034.48,2965.43,1.56,46.65,1417574,1649352200.0,2.31,1.94
2023-12-13,3021.58,2999.91,3029.67,2996.39,-1.14,-34.57,1307980,1345784084.0,1.1,1.79
2023-12-14,3007.59,3009.61,3032.75,3000.16,0.32,9.7,1198567,1026775142.0,1.09,1.64
2023-12-15,3009.47,3025.46,3031.34,3005.12,0.53,15.85,1177384,1342561048.0,0.87,1.61
2023-12-18,3018.88,2960.59,3018.88,2957.2,-2.14,-64.87,1236755,1090513615.0,2.04,1.69
2023-12-19,2963.07,2960.43,2976.33,2939.18,-0.01,-0.16,1038193,988579253.0,1.25,1.42
2023-12-20,2964.94,2942.66,2979.11,2942.66,-0.6,-17.77,917254,927777513.0,1.23,1.25
2023-12-21,2933.07,2967.68,2974.03,2906.76,0.85,25.02,1048502,1163563368.0,2.29,1.43
2023-12-22,2973.09,2926.94,2973.09,2914.22,-1.37,-40.74,1069429,1091407271.0,1.98,1.46
2023-12-25,2923.51,2905.32,2923.51,2881.9,-0.74,-21.62,832222,734546419.0,1.42,1.14
2023-12-26,2916.64,2905.91,2916.64,2890.38,0.02,0.59,1344696,1085360051.0,0.9,1.84
2023-12-27,2897.72,2930.89,2932.51,2882.03,0.86,24.98,1598928,1337364462.0,1.74,2.18
2023-12-28,2921.07,2986.3,2997.39,2894.11,1.89,55.41,1901701,1732051984.0,3.52,2.6
2023-12-29,2982.63,3016.81,3018.38,2982.63,1.02,30.51,1414334,1243120094.0,1.2,1.93
2024-01-02,3036.53,3055.93,3060.28,3025.41,1.3,39.12,1697152,2157326193.0,1.16,2.32
2024-01-03,3047.22,3052.24,3059.18,3026.19,-0.12,-3.69,1237680,1348234046.0,1.08,1.69
2024-01-04,3047.75,3079.97,3083.17,3039.23,0.91,27.73,1432312,1566686427.0,1.44,1.96
2024-01-05,3077.28,3036.63,3099.4,3023.13,-1.41,-43.34,1572543,1938835028.0,2.48,2.15
2024-01-08,3028.4,2999.59,3041.52,2996.14,-1.22,-37.04,1262431,1303731557.0,1.49,1.72
2024-01-09,3001.54,3041.29,3058.44,3001.54,1.39,41.7,1460046,1418138032.0,1.9,1.99
2024-01-10,3026.92,3018.48,3049.95,2989.34,-0.75,-22.81,1065295,1087189101.0,1.99,1.46
2024-01-11,3022.96,3076.71,3076.71,3022.96,1.93,58.23,1223222,1217847697.0,1.78,1.67
2024-01-12,3100.73,3126.34,3163.56,3100.73,1.61,49.63,1950961,1810792100.0,2.04,2.67
2024-01-15,3134.91,3168.13,3183.39,3134.91,1.34,41.79,2171168,2724050963.0,1.55,2.97
2024-01-16,3178.69,3175.35,3200.17,3130.04,0.23,7.22,2600214,3101139437.0,2.21,3.55
2024-01-17,3161.38,3142.91,3174.16,3123.53,-1.02,-32.44,2591611,2844967940.0,1.59,3.54
2024-01-18,3108.51,3170.44,3178.78,3098.59,0.88,27.53,2580961,3043199158.0,2.55,3.53
2024-01-19,3204.7,3072.37,3204.7,3072.37,-3.09,-98.07,3152866,3638525563.0,4.17,4.31
2024-01-22,3030.65,2864.88,3030.65,2854.23,-6.75,-207.49,2060453,2347771955.0,5.74,2.82
2024-01-23,2808.96,2828.23,2840.93,2744.23,-1.28,-36.65,2799671,2375365799.0,3.38,3.83
2024-01-24,2828.11,2877.96,2888.78,2777.14,1.76,49.73,2346025,2168786046.0,3.95,3.21
2024-01-25,2883.18,2970.52,2970.52,2865.6,3.22,92.56,2156225,2186385849.0,3.65,2.95
2024-01-26,2994.28,3017.12,3053.88,2994.28,1.57,46.6,2005696,2325605170.0,2.01,2.74
2024-01-29,3035.71,2926.69,3041.86,2926.69,-3.0,-90.43,2056957,2304272244.0,3.82,2.81
2024-01-30,2917.05,2877.09,2942.03,2873.26,-1.69,-49.6,1435928,1579463274.0,2.35,1.96
2024-01-31,2869.26,2743.26,2869.26,2731.28,-4.65,-133.83,2196672,2044089272.0,4.8,3.0
2024-02-01,2724.08,2693.92,2733.72,2647.24,-1.8,-49.34,1993345,1624060794.0,3.15,2.72
2024-02-02,2697.64,2622.95,2755.47,2543.92,-2.63,-70.97,2173566,1889605342.0,7.85,2.97
2024-02-05,2591.53,2409.7,2591.53,2381.67,-8.13,-213.25,1785885,1711900045.0,8.0,2.44
2024-02-06,2310.36,2377.95,2432.64,2242.08,-1.32,-31.75,2463644,1969830640.0,7.91,3.37
2024-02-07,2371.0,2254.61,2371.0,2240.27,-5.19,-123.34,2193573,1775006961.0,5.5,3.0
2024-02-08,2232.46,2382.15,2390.75,2198.19,5.66,127.54,3233289,1845635463.0,8.54,4.42
2024-02-19,2380.99,2468.7,2468.7,2380.99,3.63,86.55,2576843,1517199631.0,3.68,3.52
2024-02-20,2466.42,2505.3,2507.91,2440.98,1.48,36.6,1818609,1117388715.0,2.71,2.48
2024-02-21,2490.37,2568.95,2623.42,2473.64,2.54,63.65,2420851,1704892193.0,5.98,3.31
2024-02-22,2553.37,2631.96,2631.96,2552.61,2.45,63.01,1867088,1265384788.0,3.09,2.55
2024-02-23,2649.86,2704.63,2705.2,2625.14,2.76,72.67,1945529,1540680586.0,3.04,2.66
2024-02-26,2704.69,2733.48,2784.13,2694.57,1.07,28.85,1992545,1521515819.0,3.31,2.72
2024-02-27,2726.34,2777.83,2777.83,2707.72,1.62,44.35,1530684,1299489165.0,2.56,2.09
2024-02-28,2787.54,2593.06,2847.94,2591.83,-6.65,-184.77,2459816,1832230614.0,9.22,3.36
2024-02-29,2561.3,2697.24,2697.24,2561.3,4.02,104.18,1873861,1393676177.0,5.24,2.56
2024-03-01,2704.0,2719.03,2724.89,2678.07,0.81,21.79,1649627,1418883514.0,1.74,2.25
2024-03-04,2723.76,2704.31,2729.41,2657.59,-0.54,-14.72,1546045,1561939830.0,2.64,2.11
2024-03-05,2692.63,2664.93,2692.63,2653.0,-1.46,-39.38,1408516,1341523524.0,1.47,1.92
2024-03-06,2653.86,2693.78,2708.92,2653.02,1.08,28.85,1240771,1115777609.0,2.1,1.7
2024-03-07,2694.29,2676.14,2729.21,2669.47,-0.65,-17.64,1158644,1012323262.0,2.22,1.58
2024-03-08,2676.58,2703.36,2704.76,2665.21,1.02,27.22,1005982,827508721.0,1.48,1.37
2024-03-11,2706.54,2765.81,2765.81,2706.54,2.31,62.45,1815501,1377308671.0,2.19,2.48
2024-03-12,2768.76,2811.54,2811.99,2745.53,1.65,45.73,1760113,1894136327.0,2.4,2.4
2024-03-13,2806.89,2801.87,2819.77,2780.59,-0.34,-9.67,1501200,1437063828.0,1.39,2.05
2024-03-14,2796.3,2802.64,2810.11,2760.94,0.03,0.77,1121701,1005138804.0,1.75,1.53
2024-03-15,2796.39,2844.95,2844.95,2790.13,1.51,42.31,1290709,1142251024.0,1.96,1.76
2024-03-18,2863.24,2885.35,2885.35,2849.31,1.42,40.4,1271843,1161816900.0,1.27,1.74
2024-03-19,2881.72,2875.75,2904.33,2869.01,-0.33,-9.6,1240809,1218081850.0,1.22,1.7
2024-03-20,2871.09,2916.93,2916.93,2868.19,1.43,41.18,1234291,1242063453.0,1.69,1.69
2024-03-21,2915.28,2907.14,2926.03,2875.16,-0.34,-9.79,1115385,1026543296.0,1.74,1.52
2024-03-22,2897.09,2862.08,2902.79,2848.21,-1.55,-45.06,1122319,1097012824.0,1.88,1.53
2024-03-25,2875.42,2809.64,2889.43,2809.13,-1.83,-52.44,1389785,1554330951.0,2.81,1.9
2024-03-26,2811.95,2823.25,2832.15,2771.13,0.48,13.61,1123962,1188756485.0,2.17,1.54
2024-03-27,2811.62,2728.77,2815.78,2728.77,-3.35,-94.48,1050749,1252742099.0,3.08,1.44
2024-03-28,2723.34,2781.46,2799.71,2723.34,1.93,52.69,1064497,1160913394.0,2.8,1.45
2024-03-29,2784.09,2807.6,2809.34,2778.73,0.94,26.14,786434,708584504.0,1.1,1.07
2024-04-01,2821.41,2876.49,2876.49,2821.41,2.45,68.89,1141137,1177598801.0,1.96,1.56
2024-04-02,2869.28,2881.01,2890.31,2858.79,0.16,4.52,1189032,1249039316.0,1.1,1.62
2024-04-03,2883.89,2902.7,2907.58,2869.09,0.75,21.69,1400199,1234298506.0,1.34,1.91
2024-04-08,2887.11,2827.66,2887.11,2818.4,-2.59,-75.04,1546287,1343675605.0,2.37,2.11
2024-04-09,2827.49,2877.3,2878.96,2825.19,1.76,49.64,1085474,965785402.0,1.9,1.48
2024-04-10,2865.19,2792.77,2865.19,2763.46,-2.94,-84.53,1179575,1006103506.0,3.54,1.61
2024-04-11,2773.43,2801.78,2834.27,2756.79,0.32,9.01,1252156,991578154.0,2.77,1.71
2024-04-12,2796.68,2771.31,2815.93,2767.09,-1.09,-30.47,1059888,877831802.0,1.74,1.45
2024-04-15,2747.3,2636.84,2756.22,2608.72,-4.85,-134.47,1583196,1243405216.0,5.32,2.16
2024-04-16,2606.8,2444.06,2606.8,2442.35,-7.31,-192.78,1272165,1101413857.0,6.24,1.74
2024-04-17,2462.88,2585.94,2588.38,2462.88,5.81,141.88,1630219,1141593163.0,5.13,2.23
2024-04-18,2607.82,2601.61,2631.29,2578.65,0.61,15.67,1400282,1070373330.0,2.04,1.91
2024-04-19,2604.92,2560.55,2613.28,2547.4,-1.58,-41.06,1097556,1002098091.0,2.53,1.5
2024-04-22,2540.0,2534.56,2559.36,2493.16,-1.02,-25.99,961447,925400225.0,2.59,1.31
2024-04-23,2528.71,2580.65,2588.45,2528.71,1.82,46.09,967496,900696219.0,2.36,1.32
2024-04-24,2585.58,2628.4,2629.11,2585.58,1.85,47.75,1213162,1358411313.0,1.69,1.66
2024-04-25,2634.65,2661.48,2665.93,2616.81,1.26,33.08,1524866,1453477623.0,1.87,2.08
2024-04-26,2654.79,2656.15,2670.6,2611.13,-0.2,-5.33,1303534,1341781404.0,2.23,1.78
2024-04-29,2658.38,2762.8,2763.2,2658.38,4.02,106.65,1774914,2082743271.0,3.95,2.43
2024-04-30,2759.29,2723.31,2761.64,2701.29,-1.43,-39.49,1427062,1388844329.0,2.18,1.95
2024-05-06,2753.68,2800.3,2800.3,2753.68,2.83,76.99,1497959,1520441870.0,1.71,2.05
2024-05-07,2795.68,2824.32,2824.32,2786.53,0.86,24.02,1185559,1106078966.0,1.35,1.62
2024-05-08,2815.44,2768.5,2815.44,2764.29,-1.98,-55.82,860785,865695650.0,1.81,1.18
2024-05-09,2780.77,2801.77,2813.86,2780.77,1.2,33.27,779662,870748219.0,1.2,1.07
2024-05-10,2800.64,2796.31,2806.93,2760.62,-0.19,-5.46,1094263,1292832156.0,1.65,1.5
2024-05-13,2771.91,2741.22,2771.91,2724.83,-1.97,-55.09,1183276,1281958156.0,1.68,1.62
2024-05-14,2739.12,2777.67,2783.86,2739.12,1.33,36.45,895749,956375596.0,1.63,1.22
2024-05-15,2775.21,2805.38,2826.92,2754.41,1.0,27.71,1002566,1450672593.0,2.61,1.37
2024-05-16,2807.76,2878.97,2910.55,2807.76,2.62,73.59,1631760,2344379402.0,3.66,2.23
2024-05-17,2891.75,2932.8,2932.8,2855.97,1.87,53.83,1537527,2401840194.0,2.67,2.1
2024-05-20,2930.94,2913.42,2931.26,2897.93,-0.66,-19.38,1584080,2222018790.0,1.14,2.16
2024-05-21,2921.87,2929.53,2962.69,2915.34,0.55,16.11,998569,1504222978.0,1.63,1.36
2024-05-22,2924.66,2944.14,2973.49,2923.54,0.5,14.61,1996095,1960947418.0,1.71,2.73
2024-05-23,2917.46,2860.91,2917.46,2851.16,-2.83,-83.23,1664176,1666768960.0,2.25,2.27
2024-05-24,2864.99,2814.9,2864.99,2814.9,-1.61,-46.01,1143097,1131107066.0,1.75,1.56
2024-05-27,2827.4,2801.48,2827.4,2751.16,-0.48,-13.42,1075067,1261159190.0,2.71,1.47
2024-05-28,2798.89,2752.2,2798.89,2749.81,-1.76,-49.28,933169,952833817.0,1.75,1.28
2024-05-29,2744.63,2771.67,2801.12,2744.63,0.71,19.47,985955,941173842.0,2.05,1.35
2024-05-30,2763.21,2748.07,2785.16,2741.43,-0.85,-23.6,1033923,1028378171.0,1.58,1.41
2024-05-31,2740.26,2740.63,2750.65,2729.68,-0.27,-7.44,848492,903181367.0,0.76,1.16
2024-06-03,2737.88,2673.63,2737.88,2646.03,-2.44,-67.0,1270622,1074507970.0,3.35,1.74
2024-06-04,2661.77,2654.52,2661.77,2611.71,-0.71,-19.11,1055778,1189939985.0,1.87,1.44
2024-06-05,2645.12,2594.0,2645.12,2591.28,-2.28,-60.52,779926,815502309.0,2.03,1.07
2024-06-06,2596.28,2479.44,2598.62,2450.77,-4.42,-114.56,1313431,965895125.0,5.7,1.79
2024-06-07,2503.69,2575.78,2579.14,2503.69,3.89,96.34,1103748,878460083.0,3.04,1.51
2024-06-11,2574.87,2569.91,2580.06,2526.21,-0.23,-5.87,1022437,808648272.0,2.09,1.4
2024-06-12,2564.8,2608.39,2615.22,2564.8,1.5,38.48,881772,815801531.0,1.96,1.2
2024-06-13,2615.13,2593.38,2615.13,2582.2,-0.58,-15.01,897809,946355426.0,1.26,1.23
2024-06-14,2586.61,2602.69,2608.99,2559.02,0.36,9.31,754354,833527393.0,1.93,1.03
2024-06-17,2593.92,2563.05,2594.12,2556.41,-1.52,-39.64,708166,724600604.0,1.45,0.97
2024-06-18,2564.59,2584.42,2591.29,2556.0,0.83,21.37,697094,718546959.0,1.38,0.95
2024-06-19,2588.77,2580.83,2599.17,2569.46,-0.14,-3.59,747643,759735082.0,1.15,1.02
2024-06-20,2577.15,2524.7,2577.78,2520.16,-2.17,-56.13,934829,741975535.0,2.23,1.28
2024-06-21,2517.53,2524.16,2540.32,2496.08,-0.02,-0.54,785408,671469897.0,1.75,1.07
2024-06-24,2512.04,2441.5,2512.04,2429.01,-3.27,-82.66,850530,781765339.0,3.29,1.16
2024-06-25,2440.65,2462.27,2491.8,2440.65,0.85,20.77,800991,738985615.0,2.1,1.09
2024-06-26,2466.24,2531.95,2531.95,2454.38,2.83,69.68,959525,712034032.0,3.15,1.31
2024-06-27,2532.12,2512.66,2546.12,2502.82,-0.76,-19.29,1113835,818643154.0,1.71,1.52
2024-06-28,2511.92,2503.64,2538.78,2496.85,-0.36,-9.02,1151951,901493256.0,1.67,1.57
2024-07-01,2504.5,2551.16,2552.42,2504.5,1.9,47.52,851449,879726185.0,1.91,1.16
2024-07-02,2552.61,2545.11,2560.17,2536.83,-0.24,-6.05,871642,864266882.0,0.91,1.19
2024-07-03,2545.5,2515.38,2545.5,2512.34,-1.17,-29.73,784792,819075643.0,1.3,1.07
2024-07-04,2515.2,2441.46,2515.2,2432.25,-2.94,-73.92,746848,736276700.0,3.3,1.02
2024-07-05,2441.73,2463.88,2467.34,2414.24,0.92,22.42,848738,714248928.0,2.17,1.16
2024-07-08,2456.54,2388.73,2456.54,2381.32,-3.05,-75.15,1009569,809389017.0,3.05,1.38
2024-07-09,2378.49,2396.26,2402.57,2325.09,0.32,7.53,1103587,1033912948.0,3.24,1.51
2024-07-10,2383.13,2365.43,2398.48,2359.59,-1.29,-30.83,812107,794345625.0,1.62,1.11
2024-07-11,2396.62,2437.04,2437.04,2386.34,3.03,71.61,858904,839158106.0,2.14,1.17
2024-07-12,2435.76,2444.7,2466.56,2432.9,0.31,7.66,837011,951933613.0,1.38,1.14
2024-07-15,2446.39,2391.16,2446.39,2384.35,-2.19,-53.54,979780,764031541.0,2.54,1.34
2024-07-16,2386.0,2380.19,2394.13,2367.08,-0.46,-10.97,673964,609244421.0,1.13,0.92
2024-07-17,2377.39,2371.18,2387.1,2360.93,-0.38,-9.01,685004,701114485.0,1.1,0.94
2024-07-18,2360.87,2365.82,2367.55,2323.56,-0.23,-5.36,648326,633945733.0,1.86,0.89
2024-07-19,2363.93,2384.06,2393.3,2353.44,0.77,18.24,639135,630091921.0,1.68,0.87
2024-07-22,2385.02,2403.9,2403.9,2375.02,0.83,19.84,724650,622087703.0,1.21,0.99
2024-07-23,2398.89,2387.34,2428.62,2386.87,-0.69,-16.56,665776,639462401.0,1.74,0.91
2024-07-24,2391.97,2380.48,2402.74,2364.17,-0.29,-6.86,632444,646368483.0,1.62,0.86
2024-07-25,2378.8,2423.24,2433.73,2377.28,1.8,42.76,717565,890442543.0,2.37,0.98
2024-07-26,2416.24,2439.58,2440.1,2416.24,0.67,16.34,585408,549833073.0,0.98,0.8
2024-07-29,2433.83,2429.62,2437.03,2405.88,-0.41,-9.96,794014,1081407981.0,1.28,1.08
2024-07-30,2418.64,2445.12,2445.36,2415.24,0.64,15.5,718753,934609933.0,1.24,0.98
2024-07-31,2437.69,2507.44,2508.59,2434.9,2.55,62.32,999515,1108547367.0,3.01,1.37
2024-08-01,2512.64,2500.08,2516.31,2487.26,-0.29,-7.36,830475,1051316293.0,1.16,1.13
2024-08-02,2502.45,2485.55,2516.69,2478.88,-0.58,-14.53,904928,1266430198.0,1.51,1.24
2024-08-05,2476.86,2469.25,2525.59,2468.87,-0.66,-16.3,1106676,1473682849.0,2.28,1.51
2024-08-06,2474.61,2505.89,2505.89,2470.92,1.48,36.64,816453,1000858280.0,1.42,1.12
2024-08-07,2510.12,2513.87,2519.7,2493.8,0.32,7.98,782489,1036150953.0,1.03,1.07
2024-08-08,2509.45,2516.06,2531.79,2476.93,0.09,2.19,956225,1233779868.0,2.18,1.31
2024-08-09,2523.92,2522.91,2557.61,2522.8,0.27,6.85,833895,1008357397.0,1.38,1.14
2024-08-12,2528.15,2504.49,2531.1,2488.71,-0.73,-18.42,807070,1074678508.0,1.68,1.1
2024-08-13,2488.62,2530.3,2530.3,2482.1,1.03,25.81,804071,936804772.0,1.92,1.1
2024-08-14,2524.75,2509.06,2540.64,2506.74,-0.84,-21.24,848957,896573400.0,1.34,1.16
2024-08-15,2499.34,2516.32,2519.89,2474.09,0.29,7.26,836685,745726449.0,1.83,1.14
2024-08-16,2518.79,2492.74,2518.79,2481.97,-0.94,-23.58,973748,801240972.0,1.46,1.33
2024-08-19,2481.92,2478.72,2491.72,2467.42,-0.56,-14.02,881472,751086951.0,0.97,1.2
2024-08-20,2475.54,2429.64,2475.54,2417.51,-1.98,-49.08,830281,693505772.0,2.34,1.13
2024-08-21,2423.79,2417.66,2426.88,2406.47,-0.49,-11.98,601156,580486399.0,0.84,0.82
2024-08-22,2413.3,2382.09,2422.01,2380.86,-1.47,-35.57,622642,569047809.0,1.7,0.85
2024-08-23,2389.02,2377.12,2405.57,2367.94,-0.21,-4.97,735098,876162152.0,1.58,1.0
2024-08-26,2398.23,2425.74,2433.63,2391.14,2.05,48.62,907315,858918763.0,1.79,1.24
2024-08-27,2428.15,2447.72,2457.41,2427.17,0.91,21.98,937603,781177966.0,1.25,1.28
2024-08-28,2444.41,2439.5,2456.18,2417.5,-0.34,-8.22,1286736,1097799590.0,1.58,1.76
2024-08-29,2421.13,2446.68,2450.52,2406.66,0.29,7.18,1054580,902999408.0,1.8,1.44
2024-08-30,2451.83,2491.08,2523.92,2438.6,1.81,44.4,1304865,1391382367.0,3.49,1.78
2024-09-02,2487.87,2442.45,2490.25,2441.37,-1.95,-48.63,974969,1031758949.0,1.96,1.33
2024-09-03,2441.74,2464.22,2471.0,2435.91,0.89,21.77,807445,852936877.0,1.44,1.1
2024-09-04,2456.39,2437.53,2460.87,2432.22,-1.08,-26.69,770449,730058133.0,1.16,1.05
2024-09-05,2438.38,2458.6,2459.53,2430.51,0.86,21.07,688350,681420777.0,1.19,0.94
2024-09-06,2453.46,2403.05,2458.62,2401.74,-2.26,-55.55,700470,598093412.0,2.31,0.96
2024-09-09,2397.24,2383.53,2408.57,2369.04,-0.81,-19.52,642195,667596520.0,1.64,0.88
2024-09-10,2388.64,2396.79,2396.79,2353.47,0.56,13.26,655056,679884029.0,1.82,0.9
2024-09-11,2389.12,2397.81,2410.15,2384.55,0.04,1.02,571345,650491040.0,1.07,0.78
2024-09-12,2394.7,2390.71,2423.97,2384.65,-0.3,-7.1,553765,597683995.0,1.64,0.76
2024-09-13,2392.74,2357.98,2392.74,2357.14,-1.37,-32.73,533873,480877080.0,1.49,0.73
2024-09-18,2361.01,2356.74,2363.75,2310.74,-0.05,-1.24,693402,593096147.0,2.25,0.95
2024-09-19,2365.38,2427.03,2431.58,2365.38,2.98,70.29,975710,909358523.0,2.81,1.33
2024-09-20,2426.36,2413.18,2426.36,2400.13,-0.57,-13.85,639823,657736403.0,1.08,0.87
2024-09-23,2411.23,2433.46,2439.01,2408.46,0.84,20.28,820670,678489501.0,1.27,1.12
2024-09-24,2449.84,2503.24,2503.24,2438.17,2.87,69.78,1206220,1163416504.0,2.67,1.65
2024-09-25,2523.37,2528.09,2588.36,2523.37,0.99,24.85,1499937,1295803373.0,2.6,2.05
2024-09-26,2536.73,2630.81,2631.15,2531.94,4.06,102.72,1489886,1589441027.0,3.92,2.04
2024-09-27,2669.24,2751.55,2765.56,2653.29,4.59,120.74,2040672,2151275423.0,4.27,2.79
2024-09-30,2869.31,2984.9,3005.1,2806.92,8.48,233.35,3733048,3594222337.0,7.2,5.1
2024-10-08,3301.39,3111.59,3301.39,2976.03,4.24,126.69,4568915,5102223751.0,10.9,6.24
2024-10-09,3021.54,2853.84,3021.54,2853.84,-8.28,-257.75,3065373,3212326357.0,5.39,4.19
2024-10-10,2856.6,2884.12,2953.74,2840.6,1.06,30.28,2179863,2445691758.0,3.96,2.98
2024-10-11,2898.31,2846.93,2923.14,2822.18,-1.29,-37.19,1758168,1856067861.0,3.5,2.4
2024-10-14,2890.27,2938.06,2946.99,2850.69,3.2,91.13,2193731,2627397427.0,3.38,3.0
2024-10-15,2936.82,2911.36,2971.46,2906.97,-0.91,-26.7,1708829,1918339535.0,2.19,2.33
2024-10-16,2899.18,2956.84,2979.53,2899.18,1.56,45.48,1565833,1955488378.0,2.76,2.14
2024-10-17,2983.48,2919.92,2995.27,2913.95,-1.25,-36.92,1533217,1913316916.0,2.75,2.09
2024-10-18,2937.53,2981.03,3011.7,2917.14,2.09,61.11,2240553,2683451235.0,3.24,3.06
2024-10-21,3007.52,3015.51,3030.69,2976.12,1.16,34.48,1775730,2037575205.0,1.83,2.43
2024-10-22,3032.72,3103.29,3103.29,3029.33,2.91,87.78,1681104,2130382873.0,2.45,2.3
2024-10-23,3121.25,3129.9,3155.94,3085.05,0.86,26.61,2625318,3969990052.0,2.28,3.59
2024-10-24,3098.11,3121.51,3128.92,3072.4,-0.27,-8.39,2246744,3339606697.0,1.81,3.07
2024-10-25,3122.59,3249.29,3249.29,3122.59,4.09,127.78,3173071,4752787619.0,4.06,4.34
2024-10-28,3285.77,3389.91,3389.95,3285.77,4.33,140.62,2711907,3616122205.0,3.21,3.71
2024-10-29,3426.21,3322.33,3426.21,3313.09,-1.99,-67.58,3544296,3585851466.0,3.34,4.84
2024-10-30,3280.35,3361.08,3392.17,3280.35,1.17,38.75,3037326,4134984840.0,3.37,4.15
2024-10-31,3398.94,3451.68,3473.71,3392.9,2.7,90.6,3547465,4339097066.0,2.4,4.85
2024-11-01,3457.97,3315.18,3487.25,3312.29,-3.95,-136.5,3673972,3882407795.0,5.07,5.02
2024-11-04,3289.85,3381.93,3381.93,3276.93,2.01,66.75,1931279,2312277654.0,3.17,2.64
2024-11-05,3381.17,3453.43,3463.06,3371.14,2.11,71.5,2693625,4187257249.0,2.72,3.68
2024-11-06,3460.36,3453.12,3471.79,3406.03,-0.01,-0.31,2385549,3981526979.0,1.9,3.26
2024-11-07,3459.18,3515.01,3523.03,3437.2,1.79,61.89,4432862,4258237567.0,2.49,6.06
2024-11-08,3531.16,3494.34,3531.16,3472.42,-0.59,-20.67,4420229,4000155702.0,1.67,6.04
2024-11-11,3464.38,3530.77,3531.19,3462.31,1.04,36.43,4035660,3835306979.0,1.97,5.51
2024-11-12,3536.43,3499.51,3563.35,3470.71,-0.89,-31.26,4003449,3496656877.0,2.62,5.47
2024-11-13,3489.47,3501.94,3521.45,3438.99,0.07,2.43,2842748,2426483928.0,2.36,3.88
2024-11-14,3500.58,3410.18,3508.16,3407.84,-2.62,-91.76,2046556,2133673452.0,2.86,2.8
2024-11-15,3403.12,3346.29,3434.68,3343.77,-1.87,-63.89,2039308,2187685672.0,2.67,2.79
2024-11-18,3371.04,3283.68,3397.59,3263.48,-1.87,-62.61,2228541,2206232366.0,4.01,3.05
2024-11-19,3291.87,3353.13,3353.13,3247.16,2.12,69.45,1916719,2123798766.0,3.23,2.62
2024-11-20,3337.04,3403.06,3403.06,3335.85,1.49,49.93,2041706,2103277587.0,2.0,2.79
