日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-28,8087.34,8228.25,8255.66,8080.94,1.49,120.41,971536,4129689867.0,2.15,2.27
2023-06-29,8199.21,8411.5,8493.94,8199.21,2.23,183.25,1130235,5087096213.0,3.58,2.64
2023-06-30,8393.15,8484.59,8541.52,8313.88,0.87,73.09,908032,4599326013.0,2.71,2.12
2023-07-03,8570.48,8491.36,8681.44,8487.64,0.08,6.77,1388555,6020800279.0,2.28,3.24
2023-07-04,8462.78,8420.7,8525.98,8377.1,-0.83,-70.66,842292,3667428215.0,1.75,1.97
2023-07-05,8399.33,8373.07,8459.38,8354.55,-0.57,-47.63,626741,3021866613.0,1.24,1.46
2023-07-06,8405.52,8263.87,8405.52,8250.41,-1.3,-109.2,606452,3345853968.0,1.85,1.42
2023-07-07,8256.86,8115.5,8256.86,8113.56,-1.8,-148.37,497754,2438463104.0,1.73,1.16
2023-07-10,8130.21,8212.94,8317.11,8078.67,1.2,97.44,615380,3191333416.0,2.94,1.44
2023-07-11,8234.66,8110.76,8234.66,8084.7,-1.24,-102.18,518294,2431249040.0,1.83,1.21
2023-07-12,8127.45,8235.82,8295.42,8006.61,1.54,125.06,610469,3363152967.0,3.56,1.43
2023-07-13,8301.06,8381.02,8499.85,8301.06,1.76,145.2,829342,4539659875.0,2.41,1.94
2023-07-14,8335.07,8287.39,8368.99,8254.68,-1.12,-93.63,657869,3522905023.0,1.36,1.54
2023-07-17,8288.44,8346.62,8405.65,8273.38,0.71,59.23,790541,3520891432.0,1.6,1.85
2023-07-18,8333.89,8317.35,8333.89,8224.25,-0.35,-29.27,625588,3290349088.0,1.31,1.46
2023-07-19,8312.22,8169.86,8312.22,8149.46,-1.77,-147.49,580657,3273905215.0,1.96,1.36
2023-07-20,8210.56,8076.67,8215.65,8063.73,-1.14,-93.19,460597,2667994037.0,1.86,1.08
2023-07-21,8052.05,8039.89,8108.66,7985.13,-0.46,-36.78,330541,1994983643.0,1.53,0.77
2023-07-24,8015.4,7930.59,8017.51,7904.07,-1.36,-109.3,299305,1815626272.0,1.41,0.7
2023-07-25,7986.52,7974.16,8034.04,7935.47,0.55,43.57,481777,2638268125.0,1.24,1.13
2023-07-26,7988.46,8031.32,8116.89,7953.07,0.72,57.16,399618,2410855175.0,2.05,0.93
2023-07-27,8028.65,7880.33,8098.93,7867.16,-1.88,-150.99,645801,3122373599.0,2.89,1.51
2023-07-28,7825.47,7861.92,7862.36,7767.68,-0.23,-18.41,404438,2258355390.0,1.2,0.95
2023-07-31,7865.45,7842.26,7949.58,7806.96,-0.25,-19.66,394418,2324526337.0,1.81,0.92
2023-08-01,7827.44,7791.81,7843.78,7746.33,-0.64,-50.45,340847,1784530114.0,1.24,0.8
2023-08-02,7788.7,7842.82,7844.98,7744.94,0.65,51.01,260875,1743512466.0,1.28,0.61
2023-08-03,7838.18,8010.83,8084.54,7838.18,2.14,168.01,453165,3125719211.0,3.14,1.06
2023-08-04,8013.1,8064.54,8085.27,7984.16,0.67,53.71,402221,2705203661.0,1.26,0.94
2023-08-07,8042.1,8062.35,8062.57,7988.89,-0.03,-2.19,490114,2389900012.0,0.91,1.15
2023-08-08,8075.37,8013.48,8094.81,7998.92,-0.61,-48.87,445168,2237144042.0,1.19,1.04
2023-08-09,7986.57,7924.75,7995.57,7890.73,-1.11,-88.73,283136,1551734047.0,1.31,0.66
2023-08-10,7887.13,7977.16,8070.28,7887.13,0.66,52.41,272308,1651099081.0,2.31,0.64
2023-08-11,7964.71,7899.65,7977.48,7896.91,-0.97,-77.51,306368,1689573830.0,1.01,0.72
2023-08-14,7836.31,7858.15,7859.53,7753.51,-0.53,-41.5,323527,1658700431.0,1.34,0.76
2023-08-15,7844.83,7719.28,7873.29,7678.93,-1.77,-138.87,372005,2133636631.0,2.47,0.87
2023-08-16,7694.87,7536.25,7726.15,7532.86,-2.37,-183.03,280536,1677673639.0,2.5,0.66
2023-08-17,7534.82,7525.64,7575.65,7484.94,-0.14,-10.61,275315,1641405174.0,1.2,0.64
2023-08-18,7529.54,7488.13,7610.65,7472.49,-0.5,-37.51,287129,1871499607.0,1.84,0.67
2023-08-21,7455.88,7299.95,7455.88,7294.6,-2.51,-188.18,282342,1645877078.0,2.15,0.66
2023-08-22,7320.72,7197.72,7324.66,7075.01,-1.4,-102.23,494194,2414198830.0,3.42,1.15
2023-08-23,7207.29,6995.11,7207.29,6977.36,-2.81,-202.61,373451,1878404381.0,3.19,0.87
2023-08-24,6998.32,7092.1,7181.97,6956.79,1.39,96.99,441774,2302703348.0,3.22,1.03
2023-08-25,7057.49,6999.16,7126.58,6975.98,-1.31,-92.94,373841,2056453737.0,2.12,0.87
2023-08-28,7478.87,6939.49,7478.87,6916.76,-0.85,-59.67,600576,3266252679.0,8.03,1.4
2023-08-29,6918.38,7139.52,7145.83,6918.38,2.88,200.03,474361,2762080472.0,3.28,1.11
2023-08-30,7147.28,7195.34,7276.53,7129.67,0.78,55.82,456578,2388148645.0,2.06,1.07
2023-08-31,7241.73,7170.04,7241.73,7141.76,-0.35,-25.3,749709,2597376812.0,1.39,1.75
2023-09-01,7150.26,7162.49,7191.49,7110.21,-0.11,-7.55,388082,1592656735.0,1.13,0.91
2023-09-04,7203.86,7177.51,7226.14,7098.93,0.21,15.02,420785,2009128713.0,1.78,0.98
2023-09-05,7160.01,7376.45,7449.5,7091.12,2.77,198.94,647390,3324561553.0,4.99,1.51
2023-09-06,7379.35,7278.79,7379.35,7223.09,-1.32,-97.66,805135,4819595634.0,2.12,1.88
2023-09-07,7286.95,7147.07,7286.95,7143.52,-1.81,-131.72,619633,3604188035.0,1.97,1.45
2023-09-08,7121.0,7032.64,7142.92,7024.74,-1.6,-114.43,500753,2913992087.0,1.65,1.17
2023-09-11,7056.88,7115.17,7178.86,6991.62,1.17,82.53,557964,3311843670.0,2.66,1.3
2023-09-12,7113.49,7082.93,7147.62,7038.16,-0.45,-32.24,437020,2268190986.0,1.54,1.02
2023-09-13,7058.27,7004.92,7073.48,6960.61,-1.1,-78.01,461555,2392125310.0,1.59,1.08
2023-09-14,7015.49,6890.33,7019.22,6883.66,-1.64,-114.59,425991,2482309332.0,1.94,1.0
2023-09-15,6911.91,6825.08,6911.91,6788.99,-0.95,-65.25,404158,2318777865.0,1.78,0.94
2023-09-18,6794.36,6858.52,6953.68,6761.22,0.49,33.44,451686,2677708139.0,2.82,1.06
2023-09-19,6851.51,6756.17,6855.38,6723.05,-1.49,-102.35,373700,2041485046.0,1.93,0.87
2023-09-20,6761.28,6653.04,6761.28,6643.96,-1.53,-103.13,349860,1869491716.0,1.74,0.82
2023-09-21,6624.71,6572.89,6675.11,6570.72,-1.2,-80.15,378461,1850790266.0,1.57,0.88
2023-09-22,6588.8,6676.95,6687.89,6570.49,1.58,104.06,438404,2158339393.0,1.79,1.02
2023-09-25,6655.91,6709.96,6738.19,6579.98,0.49,33.01,424462,2460537342.0,2.37,0.99
2023-09-26,6699.98,6689.77,6755.4,6660.89,-0.3,-20.19,352796,1953864195.0,1.41,0.82
2023-09-27,6681.41,6876.63,6966.61,6681.41,2.79,186.86,695666,3694979396.0,4.26,1.63
2023-09-28,6861.45,6873.37,6893.62,6821.41,-0.05,-3.26,423759,2292079937.0,1.05,0.99
2023-10-09,6855.42,6865.54,6865.54,6790.14,-0.11,-7.83,371348,2083925452.0,1.1,0.87
2023-10-10,6848.32,6764.02,6864.15,6751.63,-1.48,-101.52,325436,1778813754.0,1.64,0.76
2023-10-11,6793.13,6751.01,6881.17,6730.93,-0.19,-13.01,385897,2084020142.0,2.22,0.9
2023-10-12,6752.92,6811.2,6843.58,6716.41,0.89,60.19,401508,1992151630.0,1.88,0.94
2023-10-13,6790.19,6723.45,6790.19,6663.25,-1.29,-87.75,393850,1991845275.0,1.86,0.92
2023-10-16,6708.15,6599.03,6741.47,6564.53,-1.85,-124.42,326669,1578474231.0,2.63,0.76
2023-10-17,6618.0,6650.18,6698.11,6573.9,0.78,51.15,388042,1906154300.0,1.88,0.91
2023-10-18,6630.62,6486.01,6630.62,6486.01,-2.47,-164.17,375941,1818540909.0,2.17,0.88
2023-10-19,6463.92,6450.85,6498.16,6411.62,-0.54,-35.16,375961,1960255421.0,1.33,0.88
2023-10-20,6438.35,6384.38,6495.54,6362.63,-1.03,-66.47,385847,1909756281.0,2.06,0.9
2023-10-23,6365.72,6191.55,6365.72,6171.61,-3.02,-192.83,373340,1658057613.0,3.04,0.87
2023-10-24,6215.53,6273.94,6333.48,6190.23,1.33,82.39,360128,1733413384.0,2.31,0.84
2023-10-25,6333.18,6235.2,6403.29,6229.26,-0.62,-38.74,392720,1968301077.0,2.77,0.92
2023-10-26,6202.92,6186.55,6202.92,6051.9,-0.78,-48.65,574545,2351314949.0,2.42,1.34
2023-10-27,6180.26,6512.52,6554.57,6143.97,5.27,325.97,726041,3500829152.0,6.64,1.7
2023-10-30,6460.26,6527.26,6568.4,6424.64,0.23,14.74,581224,2835607476.0,2.21,1.36
2023-10-31,6527.98,6444.93,6548.11,6401.07,-1.26,-82.33,379484,1861623825.0,2.25,0.89
2023-11-01,6433.54,6357.73,6449.06,6320.3,-1.35,-87.2,311115,1631161465.0,2.0,0.73
2023-11-02,6349.25,6195.36,6363.02,6187.82,-2.55,-162.37,351939,1619674916.0,2.76,0.82
2023-11-03,6200.69,6305.01,6360.64,6200.69,1.77,109.65,532854,2317805145.0,2.58,1.25
2023-11-06,6327.88,6560.92,6576.08,6327.88,4.06,255.91,644218,3262952559.0,3.94,1.51
2023-11-07,6548.45,6576.82,6594.31,6492.21,0.24,15.9,540868,2561657969.0,1.56,1.26
2023-11-08,6553.67,6599.75,6637.81,6553.67,0.35,22.93,443164,2039249310.0,1.28,1.04
2023-11-09,6612.72,6765.53,6799.34,6599.68,2.51,165.78,699077,3254336345.0,3.03,1.63
2023-11-10,6726.94,6672.77,6726.94,6636.21,-1.37,-92.76,399080,1884016672.0,1.34,0.93
2023-11-13,6715.63,6793.46,6818.98,6665.44,1.81,120.69,1052237,3266601298.0,2.3,2.46
2023-11-14,6773.4,6761.31,6852.51,6726.64,-0.47,-32.15,820738,2794872230.0,1.85,1.92
2023-11-15,6841.12,6880.17,6979.3,6812.42,1.76,118.86,1013264,3455697473.0,2.47,2.37
2023-11-16,6844.51,6660.56,6844.51,6660.56,-3.19,-219.61,674504,2540191267.0,2.67,1.58
2023-11-17,6633.38,6680.24,6700.64,6618.8,0.3,19.68,417265,1656829444.0,1.23,0.98
2023-11-20,6679.52,6744.41,6750.18,6608.69,0.96,64.17,468066,1763705260.0,2.12,1.09
2023-11-21,6773.73,6748.18,6853.58,6713.34,0.06,3.77,501164,1941317188.0,2.08,1.17
2023-11-22,6760.17,6788.79,6859.5,6735.22,0.6,40.61,546855,2064584156.0,1.84,1.28
2023-11-23,6759.85,6771.03,6861.04,6666.42,-0.26,-17.76,375069,1450474402.0,2.87,0.88
2023-11-24,6769.92,6786.76,6816.63,6723.14,0.23,15.73,801536,2195519980.0,1.38,1.87
2023-11-27,6766.87,6903.27,6912.76,6738.3,1.72,116.51,635135,2051620760.0,2.57,1.48
2023-11-28,6867.09,6781.06,6867.09,6767.43,-1.77,-122.21,444266,1654805693.0,1.44,1.04
2023-11-29,6775.46,6626.52,6802.05,6621.69,-2.28,-154.54,565608,2050746668.0,2.66,1.32
2023-11-30,6624.93,6524.38,6648.8,6480.22,-1.54,-102.14,456489,1639218107.0,2.54,1.07
2023-12-01,6517.84,6421.4,6553.25,6375.74,-1.58,-102.98,450310,1697813006.0,2.72,1.05
2023-12-04,6434.28,6367.82,6450.62,6344.27,-0.83,-53.58,451419,1678891921.0,1.66,1.05
2023-12-05,6348.06,6321.51,6414.55,6321.51,-0.73,-46.31,413548,1602562031.0,1.46,0.97
2023-12-06,6306.13,6332.36,6425.63,6306.13,0.17,10.85,408593,1573373900.0,1.89,0.95
2023-12-07,6314.83,6279.05,6320.25,6230.43,-0.84,-53.31,452031,1811325552.0,1.42,1.06
2023-12-08,6336.02,6280.08,6351.5,6254.63,0.02,1.03,533812,2269188056.0,1.54,1.25
2023-12-11,6263.96,6322.83,6340.31,6155.71,0.68,42.75,484296,2002871104.0,2.94,1.13
2023-12-12,6323.61,6302.3,6332.12,6259.19,-0.32,-20.53,346890,1466832042.0,1.15,0.81
2023-12-13,6293.33,6213.07,6293.33,6208.36,-1.42,-89.23,394756,1533891656.0,1.35,0.92
2023-12-14,6257.82,6220.27,6307.06,6219.04,0.12,7.2,332522,1185959776.0,1.42,0.78
2023-12-15,6256.39,6239.13,6338.1,6217.41,0.3,18.86,451030,1853053028.0,1.94,1.05
2023-12-18,6223.03,6149.17,6235.94,6126.11,-1.44,-89.96,374723,1420610109.0,1.76,0.88
2023-12-19,6137.3,6178.38,6271.35,6125.7,0.48,29.21,530280,2125644813.0,2.37,1.24
2023-12-20,6181.5,6112.81,6190.58,6112.81,-1.06,-65.57,332155,1258793768.0,1.26,0.78
2023-12-21,6103.29,6301.81,6375.77,6103.29,3.09,189.0,766572,2861509028.0,4.46,1.79
2023-12-22,6238.97,6400.59,6484.45,6168.33,1.57,98.78,781084,2954214885.0,5.02,1.83
2023-12-25,6397.59,6440.18,6477.42,6367.12,0.62,39.59,477020,1806558407.0,1.72,1.11
2023-12-26,6434.69,6543.02,6543.02,6367.48,1.6,102.84,509955,1936100457.0,2.73,1.19
2023-12-27,6507.49,6460.15,6507.49,6394.73,-1.27,-82.87,464214,1788757899.0,1.72,1.08
2023-12-28,6447.68,7153.03,7276.12,6447.68,10.73,692.88,1518705,6088305971.0,12.82,3.55
2023-12-29,7189.1,7212.48,7239.73,7059.96,0.83,59.45,1395297,5432090711.0,2.51,3.26
2024-01-02,7178.53,7176.48,7228.6,7049.77,-0.5,-36.0,934305,3926646950.0,2.48,2.18
2024-01-03,7154.27,7074.33,7240.11,7014.77,-1.42,-102.15,792608,3361799673.0,3.14,1.85
2024-01-04,7085.43,6903.38,7085.43,6869.45,-2.42,-170.95,617686,2768150896.0,3.05,1.44
2024-01-05,6894.0,6666.71,6992.1,6638.14,-3.43,-236.67,750678,2977794815.0,5.13,1.75
2024-01-08,6635.9,6631.63,6811.65,6567.06,-0.53,-35.08,787573,3205676540.0,3.67,1.84
2024-01-09,6608.37,6677.82,6952.33,6542.33,0.7,46.19,1583662,5154904693.0,6.18,3.7
2024-01-10,6619.48,6770.24,6911.99,6619.48,1.38,92.42,1725034,5267334728.0,4.38,4.03
2024-01-11,6731.99,6852.83,6896.01,6725.47,1.22,82.59,1282629,4289514225.0,2.52,3.0
2024-01-12,6819.47,6820.16,7122.01,6803.06,-0.48,-32.67,1716481,5495543600.0,4.65,4.01
2024-01-15,6761.14,6633.5,6778.04,6586.77,-2.74,-186.66,996835,3301173074.0,2.8,2.33
2024-01-16,6631.12,6773.8,6784.18,6589.1,2.12,140.3,943105,3328686308.0,2.94,2.2
2024-01-17,6735.98,6511.22,6735.98,6510.14,-3.88,-262.58,768871,2778001080.0,3.33,1.8
2024-01-18,6465.06,6713.5,6713.5,6465.06,3.11,202.28,1093246,3756076577.0,3.82,2.55
2024-01-19,6726.31,6576.93,6838.6,6576.93,-2.03,-136.57,919416,3211295723.0,3.9,2.15
2024-01-22,6506.47,6333.78,6565.11,6284.36,-3.7,-243.15,984951,3407650721.0,4.27,2.3
2024-01-23,6314.56,6554.66,6625.4,6273.07,3.49,220.88,1079664,3695491602.0,5.56,2.52
2024-01-24,6543.26,6422.21,6552.23,6253.7,-2.02,-132.45,955859,3323777339.0,4.55,2.23
2024-01-25,6388.04,6437.1,6459.86,6217.41,0.23,14.89,938530,3056389142.0,3.78,2.19
2024-01-26,6397.44,6246.8,6471.9,6227.93,-2.96,-190.3,692186,2338309645.0,3.79,1.62
2024-01-29,6243.44,5755.91,6243.44,5755.91,-7.86,-490.89,956865,3267291305.0,7.8,2.24
2024-01-30,5737.88,5547.75,5783.13,5537.36,-3.62,-208.16,737146,2317838871.0,4.27,1.72
2024-01-31,5541.59,5380.26,5617.17,5380.26,-3.02,-167.49,687966,2229240159.0,4.27,1.61
2024-02-01,5353.38,5463.61,5614.2,5353.38,1.55,83.35,709442,2429381322.0,4.85,1.66
2024-02-02,5443.9,5141.65,5459.67,4995.96,-5.89,-321.96,815393,2504014659.0,8.49,1.91
2024-02-05,5076.88,4929.52,5127.11,4665.25,-4.13,-212.13,883500,2620717030.0,8.98,2.06
2024-02-06,4829.6,5306.75,5331.7,4829.6,7.65,377.23,820729,2649867254.0,10.19,1.92
2024-02-07,5326.91,5469.37,5597.94,5326.91,3.06,162.62,927683,3119660943.0,5.11,2.17
2024-02-08,5479.07,5604.63,5683.18,5479.07,2.47,135.26,879061,3182513153.0,3.73,2.05
2024-02-19,5656.31,5608.06,5667.05,5534.64,0.06,3.43,659497,2270709759.0,2.36,1.54
2024-02-20,5577.86,5621.82,5627.49,5500.15,0.25,13.76,521338,1686108752.0,2.27,1.22
2024-02-21,5567.96,5662.29,5834.31,5509.52,0.72,40.47,761992,2505349695.0,5.78,1.78
2024-02-22,5641.27,5727.76,5847.84,5641.27,1.16,65.47,601961,2045484971.0,3.65,1.41
2024-02-23,5767.06,5832.78,5881.85,5742.34,1.83,105.02,710847,2400251461.0,2.44,1.66
2024-02-26,5864.71,5895.19,5976.82,5801.31,1.07,62.41,942502,3035396324.0,3.01,2.2
2024-02-27,5868.32,6068.53,6068.53,5841.57,2.94,173.34,854299,2803946411.0,3.85,2.0
2024-02-28,6086.07,5887.27,6343.83,5886.67,-2.99,-181.26,1201071,4144708874.0,7.53,2.81
2024-02-29,5834.47,6101.64,6101.64,5834.47,3.64,214.37,799889,2943570005.0,4.54,1.87
2024-03-01,6117.58,6129.89,6187.35,6049.95,0.46,28.25,678793,2442926578.0,2.25,1.59
2024-03-04,6122.18,6074.46,6161.47,6029.68,-0.9,-55.43,570903,2121757434.0,2.15,1.33
2024-03-05,6032.87,5946.41,6032.87,5924.89,-2.11,-128.05,557694,2106756304.0,1.78,1.3
2024-03-06,5908.73,6096.06,6228.3,5900.41,2.52,149.65,797759,2998395094.0,5.51,1.86
2024-03-07,6107.61,5918.43,6111.9,5918.43,-2.91,-177.63,605050,2251290991.0,3.17,1.41
2024-03-08,5914.45,6076.11,6127.56,5914.45,2.66,157.68,862850,2854665318.0,3.6,2.02
2024-03-11,6141.33,6386.18,6394.03,6141.33,5.1,310.07,1340813,4657928364.0,4.16,3.13
2024-03-12,6406.76,6373.34,6470.26,6331.22,-0.2,-12.84,1182162,4106315986.0,2.18,2.76
2024-03-13,6356.52,6321.0,6371.46,6300.38,-0.82,-52.34,682118,2459332560.0,1.12,1.59
2024-03-14,6304.16,6233.7,6373.36,6167.66,-1.38,-87.3,651765,2218636660.0,3.25,1.52
2024-03-15,6202.91,6228.3,6234.79,6159.11,-0.09,-5.4,638370,2409410101.0,1.21,1.49
2024-03-18,6242.82,6382.77,6382.77,6216.13,2.48,154.47,707928,2786135681.0,2.68,1.65
2024-03-19,6381.0,6273.93,6400.4,6273.93,-1.71,-108.84,597761,2118009152.0,1.98,1.4
2024-03-20,6247.66,6288.87,6387.15,6247.66,0.24,14.94,659918,2161606583.0,2.22,1.54
2024-03-21,6288.21,6194.67,6299.67,6167.68,-1.5,-94.2,575858,2122059666.0,2.1,1.35
2024-03-22,6187.31,6012.05,6192.38,6012.05,-2.95,-182.62,593846,2154236391.0,2.91,1.39
2024-03-25,6000.29,5905.1,6080.85,5900.79,-1.78,-106.95,596359,2092390627.0,2.99,1.39
2024-03-26,5898.92,5912.71,5961.34,5799.32,0.13,7.61,593644,2174610998.0,2.74,1.39
2024-03-27,5916.7,5725.54,5918.87,5725.54,-3.17,-187.17,574289,1992141424.0,3.27,1.34
2024-03-28,5723.59,5766.05,5837.76,5723.59,0.71,40.51,592353,1958476474.0,1.99,1.38
2024-03-29,5757.8,5711.15,5801.51,5658.53,-0.95,-54.9,496740,1674113182.0,2.48,1.16
2024-04-01,5740.34,5886.98,5891.6,5739.4,3.08,175.83,633208,2081337432.0,2.66,1.48
2024-04-02,5881.47,5857.92,5906.13,5787.28,-0.49,-29.06,585396,1917604760.0,2.02,1.37
2024-04-03,5845.56,5784.69,5851.26,5767.17,-1.25,-73.23,426673,1383462693.0,1.44,1.0
2024-04-08,5781.6,5617.39,5781.6,5613.07,-2.89,-167.3,504763,1849084158.0,2.91,1.18
2024-04-09,5634.14,5698.32,5698.32,5616.49,1.44,80.93,375539,1365588325.0,1.46,0.88
2024-04-10,5721.2,5714.16,5757.81,5678.61,0.28,15.84,850117,2021679551.0,1.39,1.99
2024-04-11,5664.38,5708.02,5782.81,5662.81,-0.11,-6.14,899215,2135540467.0,2.1,2.1
2024-04-12,5709.04,5601.0,5726.33,5598.02,-1.87,-107.02,643927,1839963883.0,2.25,1.5
2024-04-15,5601.4,5581.05,5708.48,5515.38,-0.36,-19.95,728769,2218387875.0,3.45,1.7
2024-04-16,5567.42,5367.28,5572.49,5365.98,-3.83,-213.77,689789,2068973140.0,3.7,1.61
2024-04-17,5401.07,5574.11,5576.83,5401.07,3.85,206.83,627106,1933077494.0,3.27,1.47
2024-04-18,5548.55,5540.98,5612.04,5465.11,-0.59,-33.13,551573,1799901666.0,2.64,1.29
2024-04-19,5506.73,5409.82,5506.73,5363.92,-2.37,-131.16,542603,1851329238.0,2.58,1.27
2024-04-22,5413.54,5476.82,5572.25,5410.72,1.24,67.0,687981,1809034807.0,2.99,1.61
2024-04-23,5472.09,5418.9,5526.04,5382.27,-1.06,-57.92,529300,1809573365.0,2.63,1.24
2024-04-24,5405.46,5330.99,5405.46,5311.92,-1.62,-87.91,624955,2212256665.0,1.73,1.46
2024-04-25,5334.49,5376.1,5442.59,5297.63,0.85,45.11,868241,2379572222.0,2.72,2.03
2024-04-26,5402.44,5574.11,5576.89,5392.94,3.68,198.01,1178999,3617951496.0,3.42,2.75
2024-04-29,5581.52,5850.92,5914.82,5581.52,4.97,276.81,1274522,5009641609.0,5.98,2.98
2024-04-30,5817.67,5727.0,5831.27,5710.9,-2.12,-123.92,762734,2727981551.0,2.06,1.78
2024-05-06,5806.53,5798.15,5835.11,5768.5,1.24,71.15,733999,2688334120.0,1.16,1.72
2024-05-07,5791.72,5813.98,5829.97,5756.14,0.27,15.83,652466,2393011973.0,1.27,1.52
2024-05-08,5809.67,5697.21,5815.55,5693.63,-2.01,-116.77,615179,2152245042.0,2.1,1.44
2024-05-09,5697.1,5826.15,5898.65,5697.1,2.26,128.94,916120,2990757909.0,3.54,2.14
2024-05-10,5809.26,5714.5,5809.26,5670.78,-1.92,-111.65,681916,2225342443.0,2.38,1.59
2024-05-13,5657.6,5679.17,5788.0,5599.9,-0.62,-35.33,589960,2262416184.0,3.29,1.38
2024-05-14,5684.92,5626.65,5716.45,5621.85,-0.92,-52.52,472851,1796557714.0,1.67,1.1
2024-05-15,5636.98,5560.32,5702.02,5560.32,-1.18,-66.33,559387,1864791280.0,2.52,1.31
2024-05-16,5568.41,5562.52,5629.07,5536.07,0.04,2.2,658789,2317675518.0,1.67,1.54
2024-05-17,5560.4,5702.67,5702.67,5486.98,2.52,140.15,744481,2878295313.0,3.88,1.74
2024-05-20,5752.92,5799.8,5840.35,5731.91,1.7,97.13,792256,3791167659.0,1.9,1.85
2024-05-21,5788.14,5752.58,5810.12,5736.25,-0.81,-47.22,666966,3033451977.0,1.27,1.56
2024-05-22,5749.7,6085.79,6128.64,5749.7,5.79,333.21,1702081,6162935269.0,6.59,3.98
2024-05-23,6051.37,5954.7,6056.46,5939.48,-2.15,-131.09,1166350,4489475127.0,1.92,2.73
2024-05-24,5938.42,5818.04,6053.59,5810.23,-2.29,-136.66,936254,3693174690.0,4.09,2.19
2024-05-27,5834.41,5775.25,5834.41,5655.76,-0.74,-42.79,774056,2886131814.0,3.07,1.81
2024-05-28,5761.52,5703.96,5810.51,5699.61,-1.23,-71.29,586744,2427038204.0,1.92,1.37
2024-05-29,5706.32,5779.89,5943.62,5706.32,1.33,75.93,980112,3676967589.0,4.16,2.29
2024-05-30,5817.85,5681.52,5817.85,5675.88,-1.7,-98.37,608736,2351236356.0,2.46,1.42
2024-05-31,5708.14,5632.0,5710.71,5629.06,-0.87,-49.52,551090,2236276424.0,1.44,1.29
2024-06-03,5605.57,5562.32,5605.57,5521.0,-1.24,-69.68,501724,1847042261.0,1.5,1.17
2024-06-04,5549.74,5609.24,5613.61,5498.54,0.84,46.92,586509,2156794984.0,2.07,1.37
2024-06-05,5593.8,5533.02,5630.03,5533.02,-1.36,-76.22,489332,1937320973.0,1.73,1.14
2024-06-06,5528.91,5385.49,5579.49,5368.46,-2.67,-147.53,689955,2437503384.0,3.81,1.61
2024-06-07,5422.77,5356.88,5422.77,5313.32,-0.53,-28.61,523436,2060626081.0,2.03,1.22
2024-06-11,5341.45,5494.85,5503.48,5296.14,2.58,137.97,548380,2337076296.0,3.87,1.28
2024-06-12,5466.42,5479.82,5508.54,5455.97,-0.27,-15.03,507579,2053377318.0,0.96,1.19
2024-06-13,5463.68,5483.66,5555.59,5457.99,0.07,3.84,805748,2834924628.0,1.78,1.88
2024-06-14,5470.47,5406.02,5477.27,5370.8,-1.42,-77.64,638205,2575364721.0,1.94,1.49
2024-06-17,5358.99,5369.47,5413.72,5332.25,-0.68,-36.55,554270,2140421600.0,1.51,1.3
2024-06-18,5356.97,5392.01,5437.87,5356.97,0.42,22.54,582594,2187821268.0,1.51,1.36
2024-06-19,5379.65,5275.0,5379.65,5270.53,-2.17,-117.01,600404,2103247199.0,2.02,1.4
2024-06-20,5284.22,5126.82,5284.22,5126.82,-2.81,-148.18,646654,2201918295.0,2.98,1.51
2024-06-21,5160.93,5196.0,5231.62,5160.93,1.35,69.18,516078,1721169629.0,1.38,1.21
2024-06-24,5130.73,4997.31,5130.73,4993.26,-3.82,-198.69,563047,1754166350.0,2.65,1.32
2024-06-25,4991.39,4890.95,5007.88,4856.05,-2.13,-106.36,538447,1802602721.0,3.04,1.26
2024-06-26,4893.47,4975.87,4981.87,4838.14,1.74,84.92,495650,1491392906.0,2.94,1.16
2024-06-27,4962.94,4840.18,4962.94,4836.32,-2.73,-135.69,478829,1432857413.0,2.54,1.12
2024-06-28,4845.2,4783.94,4900.19,4771.98,-1.16,-56.24,514098,1629570354.0,2.65,1.2
2024-07-01,4791.93,4847.04,4865.51,4764.07,1.32,63.1,559409,1728091017.0,2.12,1.31
2024-07-02,4835.96,4750.64,4835.96,4736.58,-1.99,-96.4,455848,1433505179.0,2.05,1.07
2024-07-03,4790.08,4754.95,4802.79,4729.88,0.09,4.31,537579,1935734843.0,1.53,1.26
2024-07-04,4743.2,4665.88,4760.6,4659.7,-1.87,-89.07,504012,1680339291.0,2.12,1.18
2024-07-05,4655.35,4710.82,4733.47,4633.14,0.96,44.94,594337,1990100044.0,2.15,1.39
2024-07-08,4685.4,4519.31,4685.4,4502.08,-4.07,-191.51,494939,1687849719.0,3.89,1.16
2024-07-09,4503.22,4538.22,4559.42,4441.03,0.42,18.91,625392,1983527075.0,2.62,1.46
2024-07-10,4509.86,4534.8,4650.35,4466.33,-0.08,-3.42,603704,1832784283.0,4.05,1.41
2024-07-11,4628.89,4681.29,4724.95,4588.45,3.23,146.49,704353,2301252397.0,3.01,1.65
2024-07-12,4669.44,4711.42,4781.88,4669.38,0.64,30.13,671409,2220320471.0,2.4,1.57
2024-07-15,4673.76,4625.31,4674.65,4598.54,-1.83,-86.11,464340,1553503711.0,1.62,1.09
2024-07-16,4620.17,4741.28,4774.16,4613.39,2.51,115.97,479533,1725621534.0,3.48,1.12
2024-07-17,4861.89,4915.44,5023.51,4861.89,3.67,174.16,771827,2510959998.0,3.41,1.8
