日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-25,1478.16,1499.87,1505.22,1478.16,0.99,14.74,1311962,837022249.0,1.82,0.42
2024-07-26,1500.36,1511.15,1515.98,1500.36,0.75,11.28,1093178,692642532.0,1.04,0.35
2024-07-29,1511.23,1506.91,1517.27,1497.44,-0.28,-4.24,1131150,773625023.0,1.31,0.36
2024-07-30,1503.7,1523.08,1524.37,1502.7,1.07,16.17,1403546,795572375.0,1.44,0.45
2024-07-31,1521.8,1557.39,1559.19,1521.8,2.25,34.31,1803310,1149506818.0,2.45,0.58
2024-08-01,1558.59,1562.43,1571.96,1558.59,0.32,5.04,1873202,1328728635.0,0.86,0.6
2024-08-02,1553.75,1545.43,1561.26,1543.94,-1.09,-17.0,1446999,1019842091.0,1.11,0.47
2024-08-05,1541.28,1522.86,1561.25,1522.86,-1.46,-22.57,1651510,985110226.0,2.48,0.53
2024-08-06,1530.23,1538.87,1539.8,1523.11,1.05,16.01,1397533,973016046.0,1.1,0.45
2024-08-07,1538.77,1542.5,1547.58,1525.23,0.24,3.63,2071002,1168691507.0,1.45,0.67
2024-08-08,1538.52,1566.5,1574.59,1538.52,1.56,24.0,2405469,1519814338.0,2.34,0.78
2024-08-09,1567.67,1564.48,1584.78,1563.88,-0.13,-2.02,2101057,1216620069.0,1.33,0.68
2024-08-12,1564.79,1536.6,1564.79,1531.34,-1.78,-27.88,2347184,1270099432.0,2.14,0.76
2024-08-13,1524.18,1547.36,1547.54,1517.39,0.7,10.76,2108780,1237967635.0,1.96,0.68
2024-08-14,1561.22,1562.56,1588.98,1561.22,0.98,15.2,2114992,1396288663.0,1.79,0.68
2024-08-15,1555.19,1568.25,1579.82,1553.12,0.36,5.69,6049861,3579422715.0,1.71,1.95
2024-08-16,1567.5,1544.39,1571.76,1540.86,-1.52,-23.86,5003525,3090773979.0,1.97,1.61
2024-08-19,1545.55,1540.92,1554.75,1535.05,-0.22,-3.47,3852300,2311817552.0,1.28,1.24
2024-08-20,1546.68,1519.2,1551.38,1511.54,-1.41,-21.72,5037342,3077243802.0,2.59,1.62
2024-08-21,1514.1,1502.68,1515.44,1496.51,-1.09,-16.52,4349711,3103791365.0,1.25,1.4
2024-08-22,1498.66,1466.92,1501.5,1466.92,-2.38,-35.76,3710040,2485677754.0,2.3,1.2
2024-08-23,1465.73,1504.95,1510.07,1451.87,2.59,38.03,4748426,2720359295.0,3.97,1.53
2024-08-26,1513.6,1521.06,1543.62,1511.1,1.07,16.11,5128115,3165965680.0,2.16,1.65
2024-08-27,1506.13,1491.39,1523.43,1485.95,-1.95,-29.67,4074661,2330237398.0,2.46,1.31
2024-08-28,1486.96,1471.07,1487.18,1465.22,-1.36,-20.32,3304481,2145205510.0,1.47,1.07
2024-08-29,1471.8,1474.66,1480.75,1455.38,0.24,3.59,2905122,1772735671.0,1.72,0.94
2024-08-30,1470.26,1491.57,1513.96,1454.45,1.15,16.91,3851410,2289767380.0,4.04,1.24
2024-09-02,1491.47,1469.62,1494.22,1469.62,-1.47,-21.95,3290052,1696842281.0,1.65,1.06
2024-09-03,1470.38,1467.61,1474.15,1457.81,-0.14,-2.01,2616156,1414637318.0,1.11,0.84
2024-09-04,1459.84,1453.95,1472.03,1452.42,-0.93,-13.66,2018635,1146458758.0,1.34,0.65
2024-09-05,1451.83,1470.93,1472.61,1451.83,1.17,16.98,1880528,1175183146.0,1.43,0.61
2024-09-06,1470.92,1455.41,1477.86,1455.21,-1.06,-15.52,2552897,1450373452.0,1.54,0.82
2024-09-09,1449.32,1450.21,1460.5,1438.89,-0.36,-5.2,1928706,1064028199.0,1.48,0.62
2024-09-10,1452.38,1435.99,1452.95,1418.81,-0.98,-14.22,2085086,1228796251.0,2.35,0.67
2024-09-11,1430.32,1427.97,1439.8,1421.53,-0.56,-8.02,1244002,741308259.0,1.27,0.4
2024-09-12,1428.11,1433.5,1447.45,1428.11,0.39,5.53,1332301,823792277.0,1.35,0.43
2024-09-13,1432.91,1443.21,1456.81,1432.55,0.68,9.71,1840507,1128977703.0,1.69,0.59
2024-09-18,1443.58,1436.78,1443.58,1415.28,-0.45,-6.43,1709902,1066620235.0,1.96,0.55
2024-09-19,1440.38,1473.38,1482.19,1438.99,2.55,36.6,3241090,2045244727.0,3.01,1.04
2024-09-20,1472.83,1463.81,1472.83,1454.46,-0.65,-9.57,2278493,1449912022.0,1.25,0.73
2024-09-23,1460.9,1470.35,1470.35,1455.3,0.45,6.54,1548649,1016633879.0,1.03,0.5
2024-09-24,1478.45,1540.81,1540.81,1478.45,4.79,70.46,4047550,2371393684.0,4.24,1.3
2024-09-25,1557.19,1564.78,1608.42,1557.19,1.56,23.97,4670465,2944515346.0,3.32,1.51
2024-09-26,1561.62,1648.87,1649.52,1561.62,5.37,84.09,4922269,3005637051.0,5.62,1.59
2024-09-27,1685.48,1710.47,1714.06,1671.97,3.74,61.6,4123951,2649773830.0,2.55,1.33
2024-09-30,1801.12,1859.49,1867.18,1774.37,8.71,149.02,8355117,6376446046.0,5.43,2.69
2024-10-08,2041.43,1908.9,2041.43,1843.07,2.66,49.41,11018071,8113964265.0,10.67,3.55
2024-10-09,1866.37,1733.85,1866.37,1731.76,-9.17,-175.05,6256202,4494674572.0,7.05,2.02
2024-10-10,1736.86,1764.17,1806.48,1697.66,1.75,30.32,5356698,3728504492.0,6.28,1.73
2024-10-11,1759.54,1733.56,1763.63,1719.03,-1.74,-30.61,3809611,2581606155.0,2.53,1.23
2024-10-14,1760.11,1821.83,1821.83,1754.15,5.09,88.27,5793945,4327339681.0,3.9,1.87
2024-10-15,1819.19,1811.84,1854.55,1808.95,-0.55,-9.99,6956192,5061827399.0,2.5,2.24
2024-10-16,1803.83,1889.4,1904.93,1803.83,4.28,77.56,7274754,5402731644.0,5.58,2.34
2024-10-17,1906.8,1833.43,1906.8,1832.68,-2.96,-55.97,6714299,4902752629.0,3.92,2.16
2024-10-18,1815.38,1861.7,1884.16,1802.79,1.54,28.27,6382048,4835312231.0,4.44,2.06
2024-10-21,1857.47,1858.69,1878.57,1831.78,-0.16,-3.01,5052427,3921667659.0,2.51,1.63
2024-10-22,1848.1,1865.74,1868.7,1837.8,0.38,7.05,4333543,3305581715.0,1.66,1.4
2024-10-23,1857.9,1872.97,1884.36,1855.42,0.39,7.23,4808936,3528858213.0,1.55,1.55
2024-10-24,1869.91,1858.41,1869.91,1845.88,-0.78,-14.56,3757598,2733752732.0,1.28,1.21
2024-10-25,1859.71,1904.92,1904.93,1859.71,2.5,46.51,4276189,3263678103.0,2.43,1.38
2024-10-28,1900.91,1970.5,1970.5,1900.91,3.44,65.58,5924192,4854729827.0,3.65,1.91
2024-10-29,1968.57,1915.21,1968.57,1906.94,-2.81,-55.29,5186385,3833912550.0,3.13,1.67
2024-10-30,1903.0,1957.47,1967.14,1903.0,2.21,42.26,5159937,4113833608.0,3.35,1.66
2024-10-31,1968.96,2004.42,2013.33,1968.96,2.4,46.95,5614449,3911178342.0,2.27,1.81
2024-11-01,2012.14,1989.79,2023.35,1970.92,-0.73,-14.63,5694433,3977998910.0,2.62,1.84
2024-11-04,1979.29,1987.41,1987.44,1950.29,-0.12,-2.38,6111630,3628641996.0,1.87,1.97
2024-11-05,1982.92,2043.6,2046.5,1982.63,2.83,56.19,6231223,4004253749.0,3.21,2.01
2024-11-06,2047.28,2046.36,2061.96,2008.94,0.14,2.76,6214428,3898788679.0,2.59,2.0
2024-11-07,2033.45,2124.95,2124.95,2033.13,3.84,78.59,7351338,5288725230.0,4.49,2.37
2024-11-08,2131.65,2058.42,2133.62,2054.5,-3.13,-66.53,7140960,5102801029.0,3.72,2.3
2024-11-11,2045.52,2037.0,2055.55,2013.38,-1.04,-21.42,4742013,3382234881.0,2.05,1.53
2024-11-12,2037.05,2015.96,2051.9,2002.36,-1.03,-21.04,4159844,2939313955.0,2.43,1.34
2024-11-13,2010.09,2011.99,2033.66,1987.81,-0.2,-3.97,3104993,2188578874.0,2.27,1.0
2024-11-14,2017.7,1982.76,2019.11,1982.76,-1.45,-29.23,3472946,2482103793.0,1.81,1.12
2024-11-15,1976.69,1963.68,2007.58,1963.68,-0.96,-19.08,3708273,2704649502.0,2.21,1.2
2024-11-18,1989.23,1971.13,2022.3,1960.6,0.38,7.45,4923371,3481461083.0,3.14,1.59
2024-11-19,1965.31,1965.0,1972.83,1921.4,-0.31,-6.13,3433704,2341962337.0,2.61,1.11
2024-11-20,1958.47,1986.11,1989.39,1952.34,1.07,21.11,2709710,1825356825.0,1.89,0.87
2024-11-21,1982.03,1981.29,1993.18,1967.42,-0.24,-4.82,2391728,1653279561.0,1.3,0.77
2024-11-22,1978.26,1937.04,1998.7,1937.04,-2.23,-44.25,3632833,2360770809.0,3.11,1.17
2024-11-25,1935.12,1982.17,1988.27,1932.7,2.33,45.13,3592342,2570534411.0,2.87,1.16
2024-11-26,1977.25,1962.66,1984.32,1960.0,-0.98,-19.51,2506623,1920316050.0,1.23,0.81
2024-11-27,1959.96,1974.69,1974.69,1908.03,0.61,12.03,2774212,1903573272.0,3.4,0.89
2024-11-28,1972.39,1989.04,2007.44,1971.81,0.73,14.35,3089037,2212483379.0,1.8,1.0
2024-11-29,1986.23,1997.14,2004.4,1971.27,0.41,8.1,2861712,2045863656.0,1.67,0.92
2024-12-02,2012.2,2039.94,2041.74,2010.09,2.14,42.8,4577265,3435630656.0,1.58,1.48
2024-12-03,2038.29,2044.04,2044.17,2018.71,0.2,4.1,3377475,2556286561.0,1.25,1.09
2024-12-04,2037.42,2006.86,2037.42,1995.65,-1.82,-37.18,3277195,2445319286.0,2.04,1.06
2024-12-05,2003.22,2020.63,2020.63,1994.13,0.69,13.77,3222308,2294065150.0,1.32,1.04
2024-12-06,2021.54,2059.56,2066.85,2021.54,1.93,38.93,4879029,3381978124.0,2.24,1.57
2024-12-09,2060.6,2053.1,2067.05,2037.66,-0.31,-6.46,4964210,3218295200.0,1.43,1.6
2024-12-10,2103.34,2065.6,2112.69,2063.35,0.61,12.5,6773509,4593662218.0,2.4,2.18
2024-12-11,2054.48,2088.29,2089.82,2054.48,1.1,22.69,5130789,3167096011.0,1.71,1.65
2024-12-12,2091.15,2100.19,2106.61,2081.21,0.57,11.9,4424202,3018906499.0,1.22,1.43
2024-12-13,2092.65,2047.92,2092.65,2046.98,-2.49,-52.27,4800415,3353455100.0,2.17,1.55
2024-12-16,2051.25,2022.53,2060.36,2015.09,-1.24,-25.39,3706416,2937967331.0,2.21,1.19
2024-12-17,2020.07,1971.72,2020.07,1963.15,-2.51,-50.81,3377071,2226203890.0,2.81,1.09
2024-12-18,1983.22,1978.33,1998.95,1974.27,0.34,6.61,2805547,1953408854.0,1.25,0.9
2024-12-19,1964.92,1974.15,1980.13,1950.35,-0.21,-4.18,2853853,2080758543.0,1.51,0.92
2024-12-20,1977.99,1960.64,1981.36,1957.66,-0.68,-13.51,2524612,1772453305.0,1.2,0.81
2024-12-23,1963.84,1932.25,1965.29,1929.68,-1.45,-28.39,3673010,2585471180.0,1.82,1.18
2024-12-24,1935.49,1970.04,1971.51,1935.49,1.96,37.79,4327060,3505978550.0,1.86,1.39
2024-12-25,1963.89,1916.2,1963.89,1904.6,-2.73,-53.84,3659746,2690832808.0,3.01,1.18
2024-12-26,1902.12,1882.4,1908.09,1879.45,-1.76,-33.8,3213579,2459946274.0,1.49,1.04
2024-12-27,1883.61,1909.52,1923.22,1874.48,1.44,27.12,3207322,2294235805.0,2.59,1.03
2024-12-30,1907.46,1887.38,1907.46,1872.36,-1.16,-22.14,2790477,1938545036.0,1.84,0.9
2024-12-31,1893.15,1858.51,1905.92,1855.87,-1.53,-28.87,2724882,1946189912.0,2.65,0.88
2025-01-02,1855.68,1819.49,1876.15,1807.52,-2.1,-39.02,2946223,2061476594.0,3.69,0.95
2025-01-03,1828.17,1772.78,1828.17,1768.45,-2.57,-46.71,2860879,1893406740.0,3.28,0.92
2025-01-06,1768.28,1770.63,1789.05,1740.93,-0.12,-2.15,2226032,1408434102.0,2.71,0.72
2025-01-07,1778.28,1784.88,1794.21,1762.3,0.8,14.25,2410048,1589802606.0,1.8,0.78
2025-01-08,1779.68,1780.34,1791.64,1747.13,-0.25,-4.54,2741866,1770676510.0,2.49,0.88
2025-01-09,1771.64,1764.1,1774.58,1758.63,-0.91,-16.24,2030023,1296335469.0,0.9,0.65
2025-01-10,1767.86,1729.83,1768.56,1729.83,-1.94,-34.27,1950138,1191118359.0,2.2,0.63
2025-01-13,1715.9,1742.32,1747.39,1702.74,0.72,12.49,2013528,1178118691.0,2.58,0.65
2025-01-14,1742.95,1781.9,1781.9,1740.38,2.27,39.58,2407798,1559789890.0,2.38,0.78
2025-01-15,1778.27,1776.09,1785.52,1758.31,-0.33,-5.81,1830406,1231693433.0,1.53,0.59
2025-01-16,1778.53,1797.3,1815.57,1778.53,1.19,21.21,2163571,1373932478.0,2.09,0.7
2025-01-17,1799.72,1794.76,1802.51,1775.14,-0.14,-2.54,1799253,1174527190.0,1.52,0.58
2025-01-20,1806.09,1805.44,1819.8,1783.78,0.6,10.68,2106466,1371290548.0,2.01,0.68
2025-01-21,1811.05,1787.58,1811.05,1783.81,-0.99,-17.86,1727516,1004644493.0,1.51,0.56
2025-01-22,1785.42,1775.5,1788.66,1768.22,-0.68,-12.08,1469124,861645882.0,1.14,0.47
2025-01-23,1789.21,1780.64,1812.6,1780.11,0.29,5.14,2061533,1291916468.0,1.83,0.66
2025-01-24,1779.61,1787.64,1791.76,1768.67,0.39,7.0,2282780,1298465212.0,1.3,0.74
2025-01-27,1794.36,1814.15,1832.32,1794.36,1.48,26.51,2445880,1512232316.0,2.12,0.79
2025-02-05,1821.17,1795.82,1821.17,1788.3,-1.01,-18.33,2525777,1775768981.0,1.81,0.81
2025-02-06,1795.36,1802.96,1802.98,1775.74,0.4,7.14,2275962,1415977840.0,1.52,0.73
2025-02-07,1805.61,1829.21,1843.19,1799.82,1.46,26.25,2819654,1719499693.0,2.41,0.91
2025-02-10,1830.68,1857.86,1858.58,1830.68,1.57,28.65,2392403,1502816207.0,1.53,0.77
2025-02-11,1860.62,1843.93,1860.62,1829.78,-0.75,-13.93,1893106,1149635470.0,1.66,0.61
2025-02-12,1844.9,1839.88,1849.42,1820.55,-0.22,-4.05,1964634,1282159280.0,1.57,0.63
2025-02-13,1840.56,1845.81,1859.63,1840.56,0.32,5.93,2614412,1691967382.0,1.04,0.84
2025-02-14,1845.56,1828.85,1846.82,1825.09,-0.92,-16.96,1973282,1307865580.0,1.18,0.64
2025-02-17,1840.09,1841.46,1848.14,1828.7,0.69,12.61,2373948,1647198668.0,1.06,0.77
2025-02-18,1851.86,1842.2,1863.69,1838.73,0.04,0.74,3523874,2362971938.0,1.36,1.14
2025-02-19,1858.35,1859.22,1864.49,1849.97,0.92,17.02,2995787,2154228873.0,0.79,0.97
2025-02-20,1870.54,1872.05,1876.95,1856.32,0.69,12.83,3455194,2713381002.0,1.11,1.11
2025-02-21,1870.06,1865.18,1888.15,1861.31,-0.37,-6.87,4103175,3605965345.0,1.43,1.32
2025-02-24,1852.97,1879.95,1898.71,1852.97,0.79,14.77,4186506,3249010103.0,2.45,1.35
2025-02-25,1861.08,1849.67,1874.53,1846.08,-1.61,-30.28,3321598,2474358938.0,1.51,1.07
2025-02-26,1845.96,1881.38,1881.38,1845.96,1.71,31.71,3222199,2301405359.0,1.91,1.04
2025-02-27,1878.67,1872.1,1893.33,1855.51,-0.49,-9.28,2945144,2246246187.0,2.01,0.95
2025-02-28,1866.21,1841.86,1874.19,1838.22,-1.62,-30.24,2758866,2079014157.0,1.92,0.89
2025-03-03,1844.37,1850.87,1868.45,1844.34,0.49,9.01,2740751,1937594541.0,1.31,0.88
2025-03-04,1847.23,1863.46,1864.87,1840.33,0.68,12.59,2284507,1618919241.0,1.33,0.74
2025-03-05,1865.56,1877.08,1877.83,1854.99,0.73,13.62,2866451,2578595153.0,1.23,0.92
2025-03-06,1881.78,1913.83,1915.75,1863.26,1.96,36.75,3367833,2555029788.0,2.8,1.09
2025-03-07,1909.17,1917.94,1933.97,1907.41,0.21,4.11,2967453,2553533914.0,1.39,0.96
2025-03-10,1920.7,1927.43,1933.99,1912.29,0.49,9.49,2459554,1834707802.0,1.13,0.79
2025-03-11,1911.65,1935.19,1935.19,1903.4,0.4,7.76,2729237,1892827892.0,1.65,0.88
2025-03-12,1938.47,1925.7,1938.47,1921.78,-0.49,-9.49,2606951,1918940618.0,0.86,0.84
2025-03-13,1925.5,1926.59,1929.7,1912.11,0.05,0.89,2586764,2182626021.0,0.91,0.83
2025-03-14,1931.23,1952.76,1953.29,1919.87,1.36,26.17,2739217,2276550851.0,1.73,0.88
2025-03-17,1962.28,1985.04,1999.34,1962.28,1.65,32.28,3705576,3417096797.0,1.9,1.19
2025-03-18,1985.12,1987.93,1988.87,1975.32,0.15,2.89,2736979,2425852125.0,0.68,0.88
2025-03-19,1982.86,1972.5,1984.22,1968.37,-0.78,-15.43,2624074,2156063579.0,0.8,0.85
2025-03-20,1977.5,1974.11,1984.36,1970.05,0.08,1.61,2542820,1841223344.0,0.73,0.82
2025-03-21,1970.73,1957.23,1986.13,1952.27,-0.86,-16.88,2725515,2113455226.0,1.72,0.88
2025-03-24,1953.33,1927.72,1953.33,1903.3,-1.51,-29.51,2572598,1941473269.0,2.56,0.83
2025-03-25,1925.79,1929.84,1934.63,1913.79,0.11,2.12,2003588,1704187329.0,1.08,0.65
2025-03-26,1924.58,1943.1,1946.88,1924.58,0.69,13.26,1760192,1249428090.0,1.16,0.57
2025-03-27,1941.44,1937.43,1953.56,1932.75,-0.29,-5.67,1979803,1560438760.0,1.07,0.64
2025-03-28,1941.6,1928.52,1941.6,1918.53,-0.46,-8.91,1874633,1371242841.0,1.19,0.6
2025-03-31,1924.11,1907.38,1933.08,1897.2,-1.1,-21.14,2389825,1889255058.0,1.86,0.77
2025-04-01,1915.23,1937.65,1940.7,1915.23,1.59,30.27,1925265,1448212045.0,1.34,0.62
2025-04-02,1933.13,1930.26,1946.93,1926.34,-0.38,-7.39,1538708,1073078443.0,1.06,0.5
2025-04-03,1916.85,1958.61,1960.8,1916.85,1.47,28.35,2501886,2014159179.0,2.28,0.81
2025-04-07,1879.31,1792.95,1893.42,1777.66,-8.46,-165.66,3683405,2783831686.0,5.91,1.19
2025-04-08,1789.09,1832.4,1838.27,1780.56,2.2,39.45,3889525,3059951492.0,3.22,1.25
2025-04-09,1814.21,1888.56,1894.09,1756.5,3.06,56.16,4101633,3164929209.0,7.51,1.32
2025-04-10,1897.82,1905.91,1918.66,1882.57,0.92,17.35,3301656,2526081008.0,1.91,1.06
2025-04-11,1894.92,1889.9,1902.27,1882.92,-0.84,-16.01,2185214,1743177184.0,1.02,0.7
2025-04-14,1898.38,1898.59,1908.02,1891.75,0.46,8.69,2114631,1666943250.0,0.86,0.68
2025-04-15,1896.2,1899.74,1900.36,1879.36,0.06,1.15,1762314,1406579219.0,1.11,0.57
2025-04-16,1893.12,1887.79,1898.15,1868.52,-0.63,-11.95,1835515,1429255453.0,1.56,0.59
2025-04-17,1881.34,1900.02,1914.34,1874.54,0.65,12.23,1839942,1204825850.0,2.11,0.59
2025-04-18,1897.99,1904.34,1908.32,1886.81,0.23,4.32,1916245,1429680838.0,1.13,0.62
2025-04-21,1901.6,1897.69,1901.6,1889.22,-0.35,-6.65,1594708,1238667417.0,0.65,0.51
2025-04-22,1899.67,1934.51,1937.65,1899.67,1.94,36.82,2265255,1809456497.0,2.0,0.73
2025-04-23,1940.09,1929.3,1946.66,1925.35,-0.27,-5.21,2739340,2112271254.0,1.1,0.88
2025-04-24,1924.65,1921.27,1929.22,1899.89,-0.42,-8.03,2553652,1918046236.0,1.52,0.82
2025-04-25,1917.9,1918.93,1938.92,1914.21,-0.12,-2.34,2918518,2181145377.0,1.29,0.94
2025-04-28,1926.53,1924.32,1933.77,1921.5,0.28,5.39,2519517,1803326178.0,0.64,0.81
2025-04-29,1938.62,1927.25,1942.89,1924.62,0.15,2.93,3047446,2326655866.0,0.95,0.98
2025-04-30,1932.27,1900.87,1932.27,1898.42,-1.37,-26.38,3557080,2735837192.0,1.76,1.15
2025-05-06,1903.0,1927.57,1929.43,1901.94,1.4,26.7,2952671,2342603517.0,1.45,0.95
2025-05-07,1944.87,1942.37,1948.45,1925.37,0.77,14.8,3430434,2580955369.0,1.2,1.11
2025-05-08,1935.78,1950.12,1952.92,1922.67,0.4,7.75,3065593,2553997069.0,1.56,0.99
2025-05-09,1954.48,1947.71,1956.49,1938.88,-0.12,-2.41,3093336,2689650256.0,0.9,1.0
2025-05-12,1954.73,1948.32,1954.73,1941.17,0.03,0.61,2961448,2604192718.0,0.7,0.95
2025-05-13,1955.56,1950.41,1956.61,1944.52,0.11,2.09,2567414,2168916186.0,0.62,0.83
2025-05-14,1946.12,1950.98,1959.69,1937.25,0.03,0.57,2139845,1773217347.0,1.15,0.69
2025-05-15,1948.76,1942.61,1951.25,1939.08,-0.43,-8.37,1806770,1463983594.0,0.62,0.58
2025-05-16,1943.64,1930.69,1947.11,1927.3,-0.61,-11.92,1872200,1634220525.0,1.02,0.6
2025-05-19,1932.38,1959.09,1962.43,1932.38,1.47,28.4,2570381,1944244099.0,1.56,0.83
2025-05-20,1967.98,1968.76,1972.05,1956.1,0.49,9.67,2635001,2113859312.0,0.81,0.85
2025-05-21,1965.54,1981.07,1985.54,1962.16,0.63,12.31,2984950,2567788217.0,1.19,0.96
2025-05-22,1978.92,1954.65,1980.7,1954.65,-1.33,-26.42,2195634,1925212809.0,1.31,0.71
2025-05-23,1953.72,1931.76,1966.45,1931.17,-1.17,-22.89,2373827,1974808149.0,1.8,0.77
2025-05-26,1931.57,1934.26,1943.68,1924.21,0.13,2.5,1949885,1683018032.0,1.01,0.63
2025-05-27,1930.7,1931.23,1932.05,1919.61,-0.16,-3.03,1516533,1185265520.0,0.64,0.49
2025-05-28,1931.65,1937.86,1947.74,1931.65,0.34,6.63,1851175,1441484350.0,0.83,0.6
2025-05-29,1941.8,1970.54,1972.48,1941.05,1.69,32.68,2931717,2530980325.0,1.62,0.95
2025-05-30,1969.65,1975.67,1989.26,1960.93,0.26,5.13,4061132,3387572531.0,1.44,1.31
2025-06-03,1975.31,1965.03,1978.78,1962.28,-0.54,-10.64,3865943,3419097189.0,0.84,1.25
2025-06-04,1968.89,1981.23,1981.23,1958.23,0.82,16.2,2773191,2456847028.0,1.17,0.89
2025-06-05,1979.82,1967.41,1980.28,1959.85,-0.7,-13.82,2329317,2032298624.0,1.03,0.75
2025-06-06,1968.82,1987.59,1996.33,1968.82,1.03,20.18,3379486,2713541722.0,1.4,1.09
2025-06-09,1986.37,1988.76,1988.98,1978.14,0.06,1.17,2613275,2089212605.0,0.55,0.84
2025-06-10,1987.73,1958.95,1987.73,1948.23,-1.5,-29.81,2907225,2228931583.0,1.99,0.94
2025-06-11,1962.51,1972.53,1978.09,1961.12,0.69,13.58,2077284,1589255131.0,0.87,0.67
2025-06-12,1967.86,1960.01,1969.34,1951.9,-0.63,-12.52,2411499,1965866735.0,0.88,0.78
2025-06-13,1957.06,1929.11,1957.82,1927.31,-1.58,-30.9,2879062,2121361002.0,1.56,0.93
2025-06-16,1932.75,1941.84,1944.67,1932.75,0.66,12.73,3201336,2563635306.0,0.62,1.03
2025-06-17,1943.85,1947.47,1952.46,1938.04,0.29,5.63,2470805,2065692480.0,0.74,0.8
2025-06-18,1942.76,1920.09,1942.76,1918.23,-1.41,-27.38,2862171,2242618313.0,1.26,0.92
2025-06-19,1913.98,1891.31,1921.99,1888.41,-1.5,-28.78,2184531,1837890445.0,1.75,0.7
2025-06-20,1896.35,1905.37,1919.13,1896.35,0.74,14.06,2343410,1850527540.0,1.2,0.76
2025-06-23,1896.89,1917.24,1918.99,1887.43,0.62,11.87,2396581,1908240432.0,1.66,0.77
2025-06-24,1920.09,1949.67,1949.73,1920.09,1.69,32.43,2732533,2114847596.0,1.55,0.88
2025-06-25,1951.91,1967.5,1970.48,1945.71,0.91,17.83,2884626,2293121232.0,1.27,0.93
2025-06-26,1966.65,1957.77,1970.75,1952.04,-0.49,-9.73,2743901,2374422330.0,0.95,0.88
2025-06-27,1962.6,1971.65,1978.54,1962.6,0.71,13.88,2280622,1909697051.0,0.81,0.74
2025-06-30,1966.4,1967.38,1969.65,1956.16,-0.22,-4.27,2225305,1866289603.0,0.68,0.72
2025-07-01,1968.24,1969.14,1969.69,1959.57,0.09,1.76,1704880,1376245967.0,0.51,0.55
2025-07-02,1969.73,2026.41,2033.14,1965.6,2.91,57.27,4658412,3174350014.0,3.43,1.5
2025-07-03,2029.88,2038.97,2048.29,2021.41,0.62,12.56,4216692,3161442525.0,1.33,1.36
2025-07-04,2038.0,2033.17,2068.85,2030.99,-0.28,-5.8,3880707,2721168096.0,1.86,1.25
2025-07-07,2028.55,2049.0,2049.58,2028.55,0.78,15.83,3348615,2531354586.0,1.03,1.08
2025-07-08,2051.58,2069.16,2069.91,2045.4,0.98,20.16,2933319,2266921111.0,1.2,0.95
2025-07-09,2093.37,2084.6,2135.8,2080.76,0.75,15.44,4794938,3714540319.0,2.66,1.55
2025-07-10,2085.67,2123.47,2127.29,2085.67,1.86,38.87,4483859,3540537269.0,2.0,1.45
2025-07-11,2124.45,2127.21,2130.77,2096.88,0.18,3.74,4568136,3568998242.0,1.6,1.47
2025-07-14,2128.02,2148.61,2150.86,2128.02,1.01,21.4,4499770,4116935155.0,1.07,1.45
2025-07-15,2149.72,2123.51,2149.72,2115.41,-1.17,-25.1,4522868,4004859895.0,1.6,1.46
2025-07-16,2122.65,2111.56,2136.02,2102.91,-0.56,-11.95,4087011,3832317560.0,1.56,1.32
2025-07-17,2114.78,2127.17,2129.56,2114.43,0.74,15.61,3808541,3416182463.0,0.72,1.23
2025-07-18,2128.45,2125.06,2132.04,2118.38,-0.1,-2.11,2947905,2562526041.0,0.64,0.95
2025-07-21,2234.8,2337.39,2337.4,2226.01,9.99,212.33,11545460,10039904485.0,5.24,3.72
2025-07-22,2437.91,2488.53,2494.04,2419.42,6.47,151.14,16191731,14760008766.0,3.19,5.22
2025-07-23,2549.71,2392.54,2549.71,2392.54,-3.86,-95.99,15696384,16132234505.0,6.32,5.06
2025-07-24,2389.72,2423.31,2448.94,2361.44,1.29,30.77,11741877,12437295912.0,3.66,3.78
2025-07-25,2434.45,2367.76,2434.45,2364.62,-2.29,-55.55,13565686,17258844482.0,2.88,4.37
2025-07-28,2351.7,2347.77,2359.94,2333.82,-0.84,-19.99,9249327,11686217373.0,1.1,2.98
2025-07-29,2346.6,2367.03,2380.85,2315.64,0.82,19.26,10468049,13715494172.0,2.78,3.37
2025-07-30,2358.26,2355.26,2386.05,2344.39,-0.5,-11.77,9631371,13712225851.0,1.76,3.1
2025-07-31,2351.27,2321.75,2360.13,2311.29,-1.42,-33.51,8967237,12294212074.0,2.07,2.89
2025-08-01,2311.0,2311.0,2323.81,2309.61,-0.46,-10.75,5884433,8447060967.0,0.61,1.9
2025-08-04,2305.23,2304.7,2316.98,2298.61,-0.27,-6.3,6021834,9094356632.0,0.79,1.94
2025-08-05,2301.66,2315.44,2322.43,2301.27,0.47,10.74,6649813,9284278356.0,0.92,2.14
2025-08-06,2307.7,2303.02,2307.7,2284.52,-0.54,-12.42,5598484,7105813278.0,1.0,1.8
2025-08-07,2332.63,2320.16,2333.25,2304.79,0.74,17.14,6962463,8471405004.0,1.24,2.24
2025-08-08,2308.5,2392.91,2406.24,2308.5,3.14,72.75,9978822,11574684164.0,4.21,3.22
2025-08-11,2428.57,2433.44,2437.96,2418.34,1.69,40.53,12607399,11730051287.0,0.82,4.06
