日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-16,1334.33,1291.2,1334.33,1283.52,-3.07,-40.83,701973,730456106.0,3.81,2.28
2023-02-17,1297.28,1293.7,1307.29,1286.82,0.19,2.5,510724,469743554.0,1.59,1.66
2023-02-20,1294.0,1308.63,1308.87,1289.79,1.15,14.93,446626,444745147.0,1.47,1.45
2023-02-21,1310.33,1310.43,1312.02,1300.95,0.14,1.8,429252,458514584.0,0.85,1.39
2023-02-22,1312.1,1312.25,1314.93,1308.0,0.14,1.82,348735,378702029.0,0.53,1.13
2023-02-23,1314.74,1315.5,1317.72,1306.73,0.25,3.25,478826,465549333.0,0.84,1.55
2023-02-24,1313.57,1311.85,1318.45,1302.76,-0.28,-3.65,382415,394279484.0,1.19,1.24
2023-02-27,1307.88,1288.26,1307.88,1287.22,-1.8,-23.59,364394,399471430.0,1.57,1.18
2023-02-28,1291.72,1292.02,1296.21,1277.27,0.29,3.76,321744,343328686.0,1.47,1.04
2023-03-01,1289.3,1300.91,1300.91,1288.57,0.69,8.89,383566,394023253.0,0.96,1.25
2023-03-02,1303.83,1304.83,1311.24,1295.96,0.3,3.92,740907,827370506.0,1.17,2.4
2023-03-03,1299.05,1301.19,1313.78,1297.37,-0.28,-3.64,654691,690517140.0,1.26,2.13
2023-03-06,1301.05,1298.28,1308.48,1294.58,-0.22,-2.91,481629,498209373.0,1.07,1.56
2023-03-07,1297.27,1273.86,1297.97,1269.92,-1.88,-24.42,501349,498666607.0,2.16,1.63
2023-03-08,1272.69,1286.05,1286.05,1271.76,0.96,12.19,420350,443325838.0,1.12,1.36
2023-03-09,1283.51,1287.21,1289.18,1275.23,0.09,1.16,325052,351384318.0,1.08,1.06
2023-03-10,1280.41,1272.41,1287.42,1270.89,-1.15,-14.8,310149,314557857.0,1.28,1.01
2023-03-13,1268.64,1270.95,1276.74,1257.77,-0.11,-1.46,303000,296686233.0,1.49,0.98
2023-03-14,1268.25,1251.46,1268.25,1240.4,-1.53,-19.49,376394,360614165.0,2.19,1.22
2023-03-15,1255.06,1265.39,1272.36,1255.06,1.11,13.93,258129,246771595.0,1.38,0.84
2023-03-16,1257.26,1242.59,1259.63,1241.63,-1.8,-22.8,275891,260380713.0,1.42,0.9
2023-03-17,1252.99,1248.17,1255.59,1244.98,0.45,5.58,265169,251560257.0,0.85,0.86
2023-03-20,1244.38,1246.46,1252.26,1234.64,-0.14,-1.71,345970,304740456.0,1.41,1.12
2023-03-21,1249.92,1272.14,1273.68,1247.16,2.06,25.68,335041,287239490.0,2.13,1.09
2023-03-22,1272.57,1277.52,1282.22,1271.34,0.42,5.38,395250,338815656.0,0.86,1.28
2023-03-23,1273.38,1259.51,1273.38,1249.44,-1.41,-18.01,461070,461354303.0,1.87,1.5
2023-03-24,1258.78,1266.05,1266.05,1250.33,0.52,6.54,394141,396794993.0,1.25,1.28
2023-03-27,1262.24,1265.27,1267.34,1255.04,-0.06,-0.78,426697,396890691.0,0.97,1.39
2023-03-28,1272.6,1264.04,1272.6,1258.4,-0.1,-1.23,1427975,907015118.0,1.12,4.64
2023-03-29,1262.53,1252.01,1263.47,1249.57,-0.95,-12.03,1626480,998910221.0,1.1,5.28
2023-03-30,1250.64,1241.82,1253.4,1239.63,-0.81,-10.19,1303236,815827010.0,1.1,4.23
2023-03-31,1238.62,1245.17,1246.42,1238.62,0.27,3.35,889181,571556927.0,0.63,2.89
2023-04-03,1247.31,1251.03,1252.55,1242.41,0.47,5.86,701749,481091883.0,0.81,2.28
2023-04-04,1252.81,1234.26,1253.29,1229.56,-1.34,-16.77,801689,572142872.0,1.9,2.6
2023-04-06,1231.79,1231.31,1233.24,1221.74,-0.24,-2.95,887045,581864741.0,0.93,2.88
2023-04-07,1234.68,1240.55,1241.93,1233.05,0.75,9.24,907918,590019160.0,0.72,2.95
2023-04-10,1239.32,1233.19,1246.98,1228.06,-0.59,-7.36,800697,627874103.0,1.53,2.6
2023-04-11,1229.76,1228.45,1233.88,1222.02,-0.38,-4.74,698263,522223340.0,0.96,2.27
2023-04-12,1226.58,1246.87,1247.61,1226.58,1.5,18.42,710160,590019621.0,1.71,2.31
2023-04-13,1247.11,1240.26,1255.33,1238.8,-0.53,-6.61,886923,729008101.0,1.33,2.88
2023-04-14,1240.77,1240.81,1250.95,1228.51,0.04,0.55,605992,492933256.0,1.81,1.97
2023-04-17,1237.72,1237.3,1243.41,1232.28,-0.28,-3.51,504644,415250029.0,0.9,1.64
2023-04-18,1235.6,1235.35,1236.45,1226.05,-0.16,-1.95,549936,448196771.0,0.84,1.79
2023-04-19,1232.33,1243.56,1243.56,1229.8,0.66,8.21,517540,522266834.0,1.11,1.68
2023-04-20,1239.31,1224.15,1239.31,1221.02,-1.56,-19.41,554466,600325596.0,1.47,1.8
2023-04-21,1221.49,1182.08,1221.49,1180.83,-3.44,-42.07,668195,614315698.0,3.32,2.17
2023-04-24,1179.23,1186.42,1186.42,1159.33,0.37,4.34,617896,526502680.0,2.29,2.01
2023-04-25,1185.14,1165.25,1185.14,1149.03,-1.78,-21.17,582658,492398123.0,3.04,1.89
2023-04-26,1163.18,1176.72,1180.48,1163.18,0.98,11.47,485941,398323856.0,1.48,1.58
2023-04-27,1177.62,1174.11,1189.55,1167.68,-0.22,-2.61,429330,364631823.0,1.86,1.39
2023-04-28,1176.12,1207.15,1207.86,1176.12,2.81,33.04,459643,413285972.0,2.7,1.49
2023-05-04,1202.49,1225.35,1225.42,1202.49,1.51,18.2,623653,504156067.0,1.9,2.02
2023-05-05,1227.65,1224.21,1227.85,1214.64,-0.09,-1.14,471004,433825050.0,1.08,1.53
2023-05-08,1224.88,1227.53,1233.95,1220.52,0.27,3.32,430642,374378282.0,1.1,1.4
2023-05-09,1228.02,1207.93,1228.02,1204.94,-1.6,-19.6,430252,369128067.0,1.88,1.4
2023-05-10,1206.37,1216.39,1223.65,1203.18,0.7,8.46,348201,289580442.0,1.69,1.13
2023-05-11,1215.64,1216.79,1222.36,1208.22,0.03,0.4,339685,311580950.0,1.16,1.1
2023-05-12,1213.25,1213.26,1219.94,1210.57,-0.29,-3.53,335658,303882943.0,0.77,1.09
2023-05-15,1212.59,1222.07,1222.07,1202.6,0.73,8.81,349026,299220965.0,1.6,1.13
2023-05-16,1225.68,1208.74,1225.68,1206.99,-1.09,-13.33,321415,293257404.0,1.53,1.04
2023-05-17,1209.19,1229.66,1229.66,1208.15,1.73,20.92,429654,338280911.0,1.78,1.39
2023-05-18,1228.83,1251.21,1251.21,1228.83,1.75,21.55,638096,493975496.0,1.82,2.07
2023-05-19,1248.22,1259.45,1260.44,1247.05,0.66,8.24,598254,542080307.0,1.07,1.94
2023-05-22,1257.91,1259.35,1259.96,1250.41,-0.01,-0.1,469350,439669687.0,0.76,1.52
2023-05-23,1261.09,1254.51,1265.02,1250.89,-0.38,-4.84,440940,412161913.0,1.12,1.43
2023-05-24,1253.82,1279.94,1287.48,1249.85,2.03,25.43,509139,715503274.0,3.0,1.65
2023-05-25,1276.0,1276.59,1280.74,1261.56,-0.26,-3.35,510322,629391466.0,1.5,1.66
2023-05-26,1271.42,1268.91,1273.27,1255.13,-0.6,-7.68,361586,404282102.0,1.42,1.17
2023-05-29,1269.44,1258.24,1269.44,1256.46,-0.84,-10.67,336508,336904963.0,1.02,1.09
2023-05-30,1260.52,1256.48,1262.77,1245.12,-0.14,-1.76,356750,353476749.0,1.4,1.16
2023-05-31,1253.67,1248.16,1253.97,1245.13,-0.66,-8.32,322832,325593511.0,0.7,1.05
2023-06-01,1245.89,1254.72,1261.07,1241.56,0.53,6.56,485829,396379281.0,1.56,1.58
2023-06-02,1253.81,1267.7,1271.26,1253.81,1.03,12.98,690164,662525736.0,1.39,2.24
2023-06-05,1267.77,1256.58,1267.77,1255.54,-0.88,-11.12,596946,537753848.0,0.96,1.94
2023-06-06,1256.37,1229.73,1256.37,1226.57,-2.14,-26.85,505827,417184304.0,2.37,1.64
2023-06-07,1229.7,1232.07,1235.76,1223.48,0.19,2.34,431163,334621177.0,1.0,1.4
2023-06-08,1229.42,1218.71,1235.55,1215.12,-1.08,-13.36,445715,387515078.0,1.66,1.45
2023-06-09,1219.9,1210.47,1219.9,1206.66,-0.68,-8.24,431662,334781732.0,1.09,1.4
2023-06-12,1209.34,1227.19,1231.56,1199.26,1.38,16.72,496544,407852469.0,2.67,1.61
2023-06-13,1227.0,1240.42,1244.38,1227.0,1.08,13.23,633427,463150319.0,1.42,2.06
2023-06-14,1238.68,1235.52,1238.68,1223.16,-0.4,-4.9,531154,425530082.0,1.25,1.72
2023-06-15,1234.24,1251.83,1252.28,1230.75,1.32,16.31,517196,449263904.0,1.74,1.68
2023-06-16,1251.48,1255.39,1256.82,1249.81,0.28,3.56,564344,444327773.0,0.56,1.83
2023-06-19,1254.41,1260.02,1265.96,1254.41,0.37,4.63,620201,478126212.0,0.92,2.01
2023-06-20,1257.04,1272.38,1276.06,1249.27,0.98,12.36,652136,615094461.0,2.13,2.12
2023-06-21,1270.96,1268.14,1285.25,1260.77,-0.33,-4.24,821015,721974751.0,1.92,2.66
2023-06-26,1259.34,1254.04,1275.54,1249.47,-1.11,-14.1,807249,722360158.0,2.06,2.62
2023-06-27,1251.54,1272.0,1272.0,1250.95,1.43,17.96,630887,536057955.0,1.68,2.05
2023-06-28,1271.33,1272.36,1274.18,1243.29,0.03,0.36,584855,527446034.0,2.43,1.9
2023-06-29,1270.95,1324.17,1326.75,1270.95,4.07,51.81,813645,859793787.0,4.39,2.64
2023-06-30,1324.58,1322.19,1338.95,1320.44,-0.15,-1.98,724517,1052900106.0,1.4,2.35
2023-07-03,1324.32,1323.15,1332.07,1316.15,0.07,0.96,644176,875037337.0,1.2,2.09
2023-07-04,1317.86,1341.39,1347.21,1315.99,1.38,18.24,597206,940524102.0,2.36,1.94
2023-07-05,1341.74,1330.32,1343.7,1327.32,-0.83,-11.07,521375,756526996.0,1.22,1.69
2023-07-06,1330.13,1324.75,1333.32,1319.65,-0.42,-5.57,420717,569996703.0,1.03,1.37
2023-07-07,1323.68,1312.2,1327.32,1311.06,-0.95,-12.55,397542,506830662.0,1.23,1.29
2023-07-10,1312.37,1304.11,1318.1,1301.6,-0.62,-8.09,348674,421502277.0,1.26,1.13
2023-07-11,1302.81,1318.14,1318.14,1301.11,1.08,14.03,344233,391582346.0,1.31,1.12
2023-07-12,1316.28,1304.99,1322.35,1300.66,-1.0,-13.15,505226,556700150.0,1.65,1.64
2023-07-13,1306.27,1304.51,1307.7,1292.17,-0.04,-0.48,496649,488477851.0,1.19,1.61
2023-07-14,1306.14,1313.8,1317.25,1295.82,0.71,9.29,444220,473834387.0,1.64,1.44
2023-07-17,1313.77,1343.2,1343.22,1313.77,2.24,29.4,575957,779645873.0,2.24,1.87
2023-07-18,1352.44,1349.79,1357.17,1343.68,0.49,6.59,760541,1015037025.0,1.0,2.47
2023-07-19,1339.29,1332.3,1347.95,1328.96,-1.3,-17.49,618050,806124405.0,1.41,2.01
2023-07-20,1332.87,1324.54,1347.51,1322.4,-0.58,-7.76,907204,1001644893.0,1.88,2.94
2023-07-21,1323.7,1298.02,1327.21,1295.59,-2.0,-26.52,688121,732729670.0,2.39,2.23
2023-07-24,1293.6,1294.02,1301.88,1285.33,-0.31,-4.0,551715,530004607.0,1.28,1.79
2023-07-25,1299.61,1310.63,1310.63,1294.73,1.28,16.61,543757,530474617.0,1.23,1.76
2023-07-26,1308.67,1298.2,1308.67,1294.21,-0.95,-12.43,594326,534555966.0,1.1,1.93
2023-07-27,1294.0,1288.61,1305.15,1287.31,-0.74,-9.59,406418,369978946.0,1.37,1.32
2023-07-28,1285.49,1295.88,1296.9,1277.22,0.56,7.27,402394,374476084.0,1.53,1.31
2023-07-31,1298.43,1304.4,1305.9,1296.65,0.66,8.52,424668,398283472.0,0.71,1.38
2023-08-01,1311.52,1306.73,1311.53,1300.41,0.18,2.33,454236,539384915.0,0.85,1.47
2023-08-02,1303.82,1312.28,1312.28,1298.93,0.42,5.55,389419,441183237.0,1.02,1.26
2023-08-03,1307.7,1292.63,1307.7,1289.79,-1.5,-19.65,416384,456351255.0,1.36,1.35
2023-08-04,1295.96,1288.33,1299.74,1287.38,-0.33,-4.3,388984,417315387.0,0.96,1.26
2023-08-07,1291.45,1287.32,1291.45,1281.6,-0.08,-1.01,415461,365777184.0,0.76,1.35
2023-08-08,1287.79,1282.89,1288.95,1275.93,-0.34,-4.43,399348,364498036.0,1.01,1.3
2023-08-09,1281.59,1268.77,1281.59,1267.31,-1.1,-14.12,328694,283603225.0,1.11,1.07
2023-08-10,1269.87,1272.47,1277.64,1269.3,0.29,3.7,282997,295561049.0,0.66,0.92
2023-08-11,1272.18,1253.98,1272.18,1253.26,-1.45,-18.49,347418,326303682.0,1.49,1.13
2023-08-14,1250.21,1262.0,1262.9,1243.84,0.64,8.02,346270,308267466.0,1.52,1.12
2023-08-15,1268.38,1258.69,1268.38,1248.43,-0.26,-3.31,284692,307341416.0,1.58,0.92
2023-08-16,1255.08,1238.46,1255.73,1237.48,-1.61,-20.23,274413,266579962.0,1.45,0.89
2023-08-17,1235.93,1268.56,1268.63,1234.64,2.43,30.1,390458,385408961.0,2.74,1.27
2023-08-18,1266.62,1260.09,1278.87,1258.69,-0.67,-8.47,419412,440220932.0,1.59,1.36
2023-08-21,1264.95,1254.61,1271.56,1254.18,-0.43,-5.48,505558,433428669.0,1.38,1.64
2023-08-22,1254.79,1241.32,1256.34,1220.11,-1.06,-13.29,462035,409132032.0,2.89,1.5
2023-08-23,1242.63,1220.55,1242.63,1220.55,-1.67,-20.77,352293,318699633.0,1.78,1.14
2023-08-24,1219.97,1204.78,1224.27,1197.5,-1.29,-15.77,357960,315847284.0,2.19,1.16
2023-08-25,1199.01,1176.05,1202.82,1173.43,-2.38,-28.73,353791,318387793.0,2.44,1.15
2023-08-28,1234.33,1185.23,1234.33,1183.22,0.78,9.18,561527,458688663.0,4.35,1.82
2023-08-29,1184.64,1240.2,1240.75,1184.64,4.64,54.97,613520,585696422.0,4.73,1.99
2023-08-30,1244.0,1256.59,1269.04,1244.0,1.32,16.39,778828,736459599.0,2.02,2.53
2023-08-31,1270.49,1252.82,1280.56,1250.04,-0.3,-3.77,659150,703078482.0,2.43,2.14
2023-09-01,1254.33,1246.02,1255.39,1238.75,-0.54,-6.8,488176,488048165.0,1.33,1.58
2023-09-04,1253.26,1262.13,1263.07,1249.71,1.29,16.11,486530,455281212.0,1.07,1.58
2023-09-05,1262.75,1266.61,1276.73,1261.63,0.35,4.48,491300,500565428.0,1.2,1.59
2023-09-06,1261.79,1279.34,1281.44,1259.77,1.01,12.73,504404,559956546.0,1.71,1.64
2023-09-07,1277.82,1255.75,1277.82,1254.86,-1.84,-23.59,502844,503075463.0,1.79,1.63
2023-09-08,1257.09,1262.06,1266.31,1257.09,0.5,6.31,426846,422177256.0,0.73,1.39
2023-09-11,1260.92,1269.6,1270.69,1252.06,0.6,7.54,487114,495177699.0,1.48,1.58
2023-09-12,1265.88,1260.28,1265.88,1254.74,-0.73,-9.32,355126,373878634.0,0.88,1.15
2023-09-13,1255.99,1239.72,1255.99,1231.08,-1.63,-20.56,369977,343231475.0,1.98,1.2
2023-09-14,1242.32,1226.22,1242.32,1220.04,-1.09,-13.5,363850,339280547.0,1.8,1.18
2023-09-15,1230.98,1224.85,1234.56,1221.51,-0.11,-1.37,357570,348781583.0,1.06,1.16
2023-09-18,1222.76,1247.77,1254.88,1217.01,1.87,22.92,533101,553219596.0,3.09,1.73
2023-09-19,1248.86,1228.55,1248.86,1226.06,-1.54,-19.22,445274,433461732.0,1.83,1.45
2023-09-20,1226.99,1219.96,1233.21,1218.04,-0.7,-8.59,345433,328385931.0,1.23,1.12
2023-09-21,1213.47,1208.79,1222.45,1208.24,-0.92,-11.17,313283,268836778.0,1.16,1.02
2023-09-22,1206.18,1234.98,1234.98,1201.1,2.17,26.19,340714,306168517.0,2.8,1.11
2023-09-25,1235.73,1239.23,1248.37,1230.79,0.34,4.25,389730,331586372.0,1.42,1.27
2023-09-26,1248.12,1252.03,1258.56,1239.61,1.03,12.8,589845,540565907.0,1.53,1.91
2023-09-27,1245.2,1266.08,1272.92,1245.2,1.12,14.05,909143,812093988.0,2.21,2.95
2023-09-28,1286.39,1270.4,1286.39,1267.86,0.34,4.32,682727,595492921.0,1.46,2.22
2023-10-09,1266.85,1249.71,1266.85,1246.64,-1.63,-20.69,560571,471583269.0,1.59,1.82
2023-10-10,1252.04,1246.08,1255.73,1242.12,-0.29,-3.63,457363,382251980.0,1.09,1.48
2023-10-11,1246.23,1241.02,1248.74,1233.87,-0.41,-5.06,481840,405012140.0,1.19,1.56
2023-10-12,1246.63,1234.3,1246.63,1228.37,-0.54,-6.72,461126,373561200.0,1.47,1.5
2023-10-13,1232.77,1218.25,1232.77,1217.61,-1.3,-16.05,417409,331518293.0,1.23,1.35
2023-10-16,1217.36,1203.92,1217.36,1198.13,-1.18,-14.33,506258,378849354.0,1.58,1.64
2023-10-17,1202.52,1203.05,1206.02,1197.38,-0.07,-0.87,365407,273761528.0,0.72,1.19
2023-10-18,1203.09,1196.46,1203.09,1179.86,-0.55,-6.59,359127,284562349.0,1.93,1.17
2023-10-19,1179.95,1182.15,1202.79,1179.51,-1.2,-14.31,366593,342205208.0,1.95,1.19
2023-10-20,1176.54,1167.69,1190.17,1166.48,-1.22,-14.46,376198,309786425.0,2.0,1.22
2023-10-23,1165.97,1135.95,1165.97,1129.69,-2.72,-31.74,406999,314693573.0,3.11,1.32
2023-10-24,1140.86,1173.45,1173.45,1140.86,3.3,37.5,502378,383691379.0,2.87,1.63
2023-10-25,1180.03,1186.74,1191.89,1178.94,1.13,13.29,452004,337976631.0,1.1,1.47
2023-10-26,1183.76,1187.29,1187.29,1170.55,0.05,0.55,522350,364173187.0,1.41,1.7
2023-10-27,1186.22,1200.02,1201.71,1180.08,1.07,12.73,495616,361984066.0,1.82,1.61
2023-10-30,1197.84,1213.53,1214.68,1191.15,1.13,13.51,489283,385565508.0,1.96,1.59
2023-10-31,1210.75,1205.54,1214.95,1199.93,-0.66,-7.99,388511,299505161.0,1.24,1.26
2023-11-01,1201.98,1226.35,1227.81,1201.98,1.73,20.81,467487,400970969.0,2.14,1.52
2023-11-02,1224.23,1214.17,1230.73,1213.22,-0.99,-12.18,415767,359030804.0,1.43,1.35
2023-11-03,1217.6,1235.65,1243.96,1217.6,1.77,21.48,525461,440240507.0,2.17,1.71
2023-11-06,1242.04,1252.21,1252.27,1239.5,1.34,16.56,535952,448811314.0,1.03,1.74
2023-11-07,1251.85,1255.92,1258.59,1245.21,0.3,3.71,460634,408633857.0,1.07,1.5
2023-11-08,1256.4,1258.18,1262.25,1249.04,0.18,2.26,397575,331196099.0,1.05,1.29
2023-11-09,1258.31,1254.57,1264.83,1250.75,-0.29,-3.61,394573,315591959.0,1.12,1.28
2023-11-10,1252.26,1255.86,1257.67,1245.66,0.1,1.29,381743,290221998.0,0.96,1.24
2023-11-13,1261.49,1268.13,1268.13,1259.57,0.98,12.27,400015,344869030.0,0.68,1.3
2023-11-14,1268.43,1269.44,1269.79,1262.56,0.1,1.31,306202,269121265.0,0.57,0.99
2023-11-15,1273.86,1273.95,1278.66,1268.05,0.36,4.51,331975,283409730.0,0.84,1.08
2023-11-16,1270.84,1262.46,1275.36,1262.33,-0.9,-11.49,278706,234375937.0,1.02,0.9
2023-11-17,1260.19,1276.24,1276.24,1260.19,1.09,13.78,352062,286024535.0,1.27,1.14
2023-11-20,1279.74,1306.31,1306.68,1279.74,2.36,30.07,673930,539946478.0,2.11,2.19
2023-11-21,1306.54,1310.3,1323.8,1303.33,0.31,3.99,592657,469008154.0,1.57,1.92
2023-11-22,1308.65,1334.57,1340.26,1303.51,1.85,24.27,487643,383636392.0,2.8,1.58
2023-11-23,1335.75,1334.1,1354.0,1318.43,-0.04,-0.47,417222,327225168.0,2.67,1.35
2023-11-24,1338.03,1349.65,1353.96,1319.34,1.17,15.55,521957,471763312.0,2.6,1.69
2023-11-27,1353.18,1391.59,1391.59,1353.18,3.11,41.94,556684,488758337.0,2.85,1.81
2023-11-28,1376.78,1386.78,1399.98,1369.34,-0.35,-4.81,476605,421004279.0,2.2,1.55
2023-11-29,1385.25,1354.24,1394.94,1352.92,-2.35,-32.54,404758,353247191.0,3.03,1.31
2023-11-30,1351.09,1344.1,1359.05,1325.83,-0.75,-10.14,422870,355817356.0,2.45,1.37
2023-12-01,1343.99,1329.01,1343.99,1324.76,-1.12,-15.09,360878,300465297.0,1.43,1.17
2023-12-04,1331.91,1328.98,1333.25,1324.54,0.0,-0.03,395798,340688369.0,0.66,1.28
2023-12-05,1327.91,1345.61,1362.49,1319.49,1.25,16.63,440299,389215565.0,3.24,1.43
2023-12-06,1350.28,1358.74,1383.85,1350.28,0.98,13.13,461895,402014071.0,2.49,1.5
2023-12-07,1356.26,1358.43,1361.02,1346.17,-0.02,-0.31,431443,352690166.0,1.09,1.4
2023-12-08,1352.75,1341.04,1365.15,1339.16,-1.28,-17.39,481272,381638804.0,1.91,1.56
2023-12-11,1338.46,1342.9,1356.2,1327.69,0.14,1.86,481853,394340278.0,2.13,1.56
2023-12-12,1343.67,1348.13,1348.75,1331.72,0.39,5.23,338158,262355855.0,1.27,1.1
2023-12-13,1347.43,1366.64,1384.04,1340.82,1.37,18.51,492100,420286728.0,3.21,1.6
2023-12-14,1365.76,1385.74,1396.65,1363.53,1.4,19.1,1609613,1165591593.0,2.42,5.22
2023-12-15,1382.81,1382.33,1383.92,1368.72,-0.25,-3.41,1476350,1015032447.0,1.1,4.79
2023-12-18,1384.38,1375.37,1384.7,1371.3,-0.5,-6.96,1056409,823135618.0,0.97,3.43
2023-12-19,1376.1,1387.7,1389.97,1363.08,0.9,12.33,1008240,819642986.0,1.96,3.27
2023-12-20,1387.89,1393.17,1411.86,1387.68,0.39,5.47,1052574,875779493.0,1.74,3.42
2023-12-21,1390.0,1380.07,1394.95,1354.39,-0.94,-13.1,1150584,904477397.0,2.91,3.73
2023-12-22,1373.82,1352.26,1378.23,1345.43,-2.02,-27.81,886833,698747030.0,2.38,2.88
2023-12-25,1347.8,1358.08,1359.52,1329.1,0.43,5.82,636411,519704973.0,2.25,2.07
2023-12-26,1361.75,1338.92,1361.75,1329.62,-1.41,-19.16,594775,450654005.0,2.37,1.93
2023-12-27,1337.11,1350.38,1352.48,1328.58,0.86,11.46,436063,333341504.0,1.79,1.42
2023-12-28,1351.74,1387.09,1391.96,1345.06,2.72,36.71,652956,538756961.0,3.47,2.12
2023-12-29,1387.7,1418.25,1418.25,1384.94,2.25,31.16,704922,578238185.0,2.4,2.29
2024-01-02,1421.81,1438.85,1440.3,1421.3,1.45,20.6,647410,538287865.0,1.34,2.1
2024-01-03,1438.56,1432.51,1448.12,1422.14,-0.44,-6.34,564202,462539024.0,1.81,1.83
2024-01-04,1430.4,1439.92,1441.6,1422.84,0.52,7.41,568547,491508831.0,1.31,1.85
2024-01-05,1442.95,1401.47,1448.11,1395.01,-2.67,-38.45,659051,558528515.0,3.69,2.14
2024-01-08,1392.87,1371.16,1398.79,1371.16,-2.16,-30.31,487394,418199630.0,1.97,1.58
2024-01-09,1382.39,1395.35,1412.73,1368.68,1.76,24.19,1183691,906936699.0,3.21,3.84
2024-01-10,1405.59,1390.7,1408.52,1371.93,-0.33,-4.65,2355682,1520202106.0,2.62,7.65
2024-01-11,1379.46,1392.89,1399.94,1378.94,0.16,2.19,1764794,1111150326.0,1.51,5.73
2024-01-12,1389.18,1348.01,1392.53,1346.96,-3.22,-44.88,1279311,858356937.0,3.27,4.15
2024-01-15,1347.2,1336.59,1349.3,1333.21,-0.85,-11.42,858291,576304422.0,1.19,2.79
2024-01-16,1337.2,1339.16,1342.62,1301.62,0.19,2.57,816809,567597916.0,3.07,2.65
2024-01-17,1334.38,1305.19,1342.01,1305.19,-2.54,-33.97,628034,461597371.0,2.75,2.04
2024-01-18,1300.85,1287.51,1303.62,1253.0,-1.35,-17.68,982350,656492214.0,3.88,3.19
2024-01-19,1289.7,1282.15,1296.91,1276.09,-0.42,-5.36,885581,571295737.0,1.62,2.87
2024-01-22,1283.44,1198.5,1283.44,1189.51,-6.52,-83.65,864951,589708089.0,7.33,2.81
2024-01-23,1190.52,1179.88,1191.4,1162.7,-1.55,-18.62,859541,566487235.0,2.39,2.79
2024-01-24,1181.23,1196.91,1205.98,1150.18,1.44,17.03,1000025,619763098.0,4.73,3.25
2024-01-25,1205.78,1248.13,1249.33,1197.49,4.28,51.22,932312,604601096.0,4.33,3.03
2024-01-26,1249.02,1243.96,1263.45,1242.77,-0.33,-4.17,674216,453164179.0,1.66,2.19
2024-01-29,1245.85,1181.12,1248.16,1181.12,-5.05,-62.84,855818,556674020.0,5.39,2.78
2024-01-30,1175.4,1140.91,1185.56,1138.51,-3.4,-40.21,579485,377006902.0,3.98,1.88
2024-01-31,1147.7,1087.33,1147.7,1083.8,-4.7,-53.58,820883,506947039.0,5.6,2.66
2024-02-01,1083.72,1061.89,1083.72,1034.15,-2.34,-25.44,712840,440139165.0,4.56,2.31
2024-02-02,1066.07,1011.38,1083.42,972.91,-4.76,-50.51,862023,535872530.0,10.41,2.8
2024-02-05,995.65,901.84,995.65,880.57,-10.83,-109.54,1275043,711416455.0,11.38,4.14
2024-02-06,861.22,906.23,935.17,821.6,0.49,4.39,1388321,752781410.0,12.59,4.51
2024-02-07,900.08,852.47,900.08,841.23,-5.93,-53.76,1420395,772118895.0,6.49,4.61
2024-02-08,854.28,921.72,924.93,828.04,8.12,69.25,1437051,811799242.0,11.37,4.66
2024-02-19,934.62,959.87,970.72,934.62,4.14,38.15,1175942,741371315.0,3.92,3.82
2024-02-20,956.58,984.37,984.88,940.28,2.55,24.5,801305,506677204.0,4.65,2.6
2024-02-21,975.44,1006.15,1040.89,970.64,2.21,21.78,915698,589167427.0,7.14,2.97
2024-02-22,1007.95,1042.21,1042.21,1007.05,3.58,36.06,1053708,634349021.0,3.49,3.42
2024-02-23,1048.98,1091.02,1091.46,1048.98,4.68,48.81,1286222,844047859.0,4.08,4.17
2024-02-26,1146.74,1164.24,1181.57,1131.96,6.71,73.22,974067,788239333.0,4.55,3.16
2024-02-27,1172.59,1229.03,1229.57,1163.75,5.57,64.79,1211577,1199939445.0,5.65,3.93
2024-02-28,1245.93,1180.06,1276.76,1177.95,-3.98,-48.97,1601849,1667939147.0,8.04,5.2
2024-02-29,1164.35,1230.8,1230.8,1163.95,4.3,50.74,3352400,2763092032.0,5.66,10.88
2024-03-01,1255.08,1250.07,1266.03,1234.7,1.57,19.27,775845,865443391.0,2.55,2.52
2024-03-04,1267.75,1215.54,1267.75,1207.11,-2.76,-34.53,5449625,4604196228.0,4.85,17.69
2024-03-05,1190.32,1182.05,1197.13,1176.6,-2.76,-33.49,5024069,4027388764.0,1.69,16.31
2024-03-06,1175.6,1218.2,1221.94,1175.6,3.06,36.15,4852000,4223510766.0,3.92,15.75
2024-03-07,1228.6,1235.68,1259.22,1228.6,1.43,17.48,4335902,3970077395.0,2.51,14.07
2024-03-08,1228.06,1223.62,1228.06,1198.17,-0.98,-12.06,4393813,3746747206.0,2.42,14.26
2024-03-11,1217.86,1219.63,1219.63,1201.15,-0.33,-3.99,2997688,2558040053.0,1.51,9.73
2024-03-12,1220.59,1239.79,1239.79,1218.63,1.65,20.16,3313697,2914542780.0,1.73,10.76
2024-03-13,1235.62,1231.09,1239.71,1217.69,-0.7,-8.7,2843510,2446518738.0,1.78,9.23
2024-03-14,1226.05,1206.01,1234.48,1190.31,-2.04,-25.08,2965647,2397970517.0,3.59,9.63
