日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-29,1389.87,1392.58,1394.13,1380.97,0.03,0.38,590985,391670372.0,0.95,0.76
2024-08-30,1393.26,1409.66,1422.54,1380.89,1.23,17.08,855198,563125646.0,2.99,1.1
2024-09-02,1405.91,1393.96,1416.23,1393.96,-1.11,-15.7,801050,561854740.0,1.58,1.03
2024-09-03,1395.72,1401.1,1406.69,1391.44,0.51,7.14,585124,405107531.0,1.09,0.76
2024-09-04,1398.29,1387.87,1408.32,1387.46,-0.94,-13.23,545640,371239885.0,1.49,0.7
2024-09-05,1388.25,1395.59,1397.72,1388.25,0.56,7.72,468669,310236855.0,0.68,0.61
2024-09-06,1398.08,1376.67,1398.32,1375.96,-1.36,-18.92,510691,331266116.0,1.6,0.66
2024-09-09,1369.74,1371.94,1380.09,1360.19,-0.34,-4.73,534440,346723776.0,1.45,0.69
2024-09-10,1373.58,1372.17,1379.16,1357.61,0.02,0.23,509766,334129295.0,1.57,0.66
2024-09-11,1366.83,1365.46,1372.44,1360.23,-0.49,-6.71,472045,297757259.0,0.89,0.61
2024-09-12,1367.3,1364.81,1377.68,1364.18,-0.05,-0.65,563932,381722202.0,0.99,0.73
2024-09-13,1366.66,1357.39,1368.92,1356.64,-0.54,-7.42,496623,328401827.0,0.9,0.64
2024-09-18,1358.52,1344.24,1358.52,1327.94,-0.97,-13.15,557595,363441641.0,2.25,0.72
2024-09-19,1353.88,1397.12,1406.24,1353.88,3.93,52.88,1086992,764281829.0,3.9,1.4
2024-09-20,1394.8,1394.3,1399.58,1386.03,-0.2,-2.82,783495,570660285.0,0.97,1.01
2024-09-23,1397.14,1391.17,1403.47,1389.69,-0.22,-3.13,632491,468098114.0,0.99,0.82
2024-09-24,1397.29,1437.8,1437.8,1397.29,3.35,46.63,1126085,791747751.0,2.91,1.45
2024-09-25,1452.46,1448.09,1477.05,1445.24,0.72,10.29,1357363,977120009.0,2.21,1.75
2024-09-26,1445.88,1496.85,1496.85,1445.88,3.37,48.76,1281220,909752140.0,3.52,1.65
2024-09-27,1520.27,1556.64,1575.16,1514.47,3.99,59.79,1684579,1186403660.0,4.05,2.17
2024-09-30,1617.06,1715.14,1726.16,1585.02,10.18,158.5,3289070,2562388314.0,9.07,4.25
2024-10-08,1924.96,1837.39,1924.96,1741.13,7.13,122.25,3860264,3289633379.0,10.72,4.98
2024-10-09,1780.84,1650.86,1780.84,1650.86,-10.15,-186.53,2779993,2232612254.0,7.07,3.59
2024-10-10,1656.26,1674.03,1719.85,1643.49,1.4,23.17,2508345,2105176625.0,4.63,3.24
2024-10-11,1665.86,1617.25,1690.64,1604.69,-3.39,-56.78,2509115,1891499574.0,5.13,3.24
2024-10-14,1617.53,1655.7,1655.7,1599.38,2.38,38.45,2149573,1639735791.0,3.48,2.77
2024-10-15,1645.99,1612.31,1657.87,1611.87,-2.62,-43.39,1648945,1254684098.0,2.78,2.13
2024-10-16,1597.26,1609.07,1625.41,1593.66,-0.2,-3.24,1142880,875171849.0,1.97,1.48
2024-10-17,1616.65,1599.78,1629.2,1596.85,-0.58,-9.29,1384605,1002901543.0,2.01,1.79
2024-10-18,1596.5,1637.73,1659.58,1592.1,2.37,37.95,1718951,1302945732.0,4.22,2.22
2024-10-21,1644.29,1673.63,1673.93,1644.29,2.19,35.9,1561780,1194095467.0,1.81,2.02
2024-10-22,1675.39,1718.25,1718.81,1675.03,2.67,44.62,2048793,1542338438.0,2.62,2.64
2024-10-23,1706.28,1706.2,1711.31,1688.64,-0.7,-12.05,2577310,2180227494.0,1.32,3.33
2024-10-24,1699.03,1730.63,1741.25,1699.03,1.43,24.43,1825120,1368421088.0,2.47,2.36
2024-10-25,1726.69,1743.02,1772.72,1720.85,0.72,12.39,1701814,1315320545.0,3.0,2.2
2024-10-28,1750.15,1833.9,1833.9,1750.15,5.21,90.88,2086820,1646985420.0,4.8,2.69
2024-10-29,1843.98,1855.0,1866.23,1825.0,1.15,21.1,1715377,1443892899.0,2.25,2.21
2024-10-30,1831.94,1819.29,1870.92,1806.7,-1.93,-35.71,1531835,1230491175.0,3.46,1.98
2024-10-31,1815.27,1812.53,1826.98,1795.7,-0.37,-6.76,1611976,1250465694.0,1.72,2.08
2024-11-01,1807.27,1818.96,1854.87,1788.44,0.35,6.43,1685464,1377271172.0,3.67,2.18
2024-11-04,1826.44,1900.02,1901.29,1815.68,4.46,81.06,1632825,1374864369.0,4.71,2.11
2024-11-05,1902.88,1923.44,1950.21,1902.79,1.23,23.42,1822619,1600387262.0,2.5,2.35
2024-11-06,1912.27,1952.49,1963.8,1901.95,1.51,29.05,2196502,1797432665.0,3.22,2.84
2024-11-07,1934.59,2053.28,2081.41,1933.17,5.16,100.79,2967402,2494865538.0,7.59,3.83
2024-11-08,2057.52,1993.14,2057.52,1990.04,-2.93,-60.14,2289543,1920998161.0,3.29,2.96
2024-11-11,1975.31,1980.17,1980.17,1938.53,-0.65,-12.97,1621140,1331486270.0,2.09,2.09
2024-11-12,1979.37,1973.33,1999.5,1952.59,-0.35,-6.84,1869577,1585376633.0,2.37,2.41
2024-11-13,1966.17,1969.17,1979.32,1927.63,-0.21,-4.16,1446707,1252073889.0,2.62,1.87
2024-11-14,1964.0,1931.09,1972.85,1929.84,-1.93,-38.08,1314927,1100565683.0,2.18,1.7
2024-11-15,1925.69,1917.05,1957.26,1915.92,-0.73,-14.04,1207212,1006485935.0,2.14,1.56
2024-11-18,1922.95,1890.71,1932.79,1873.07,-1.37,-26.34,1497108,1248060146.0,3.12,1.93
2024-11-19,1888.96,1885.3,1888.96,1833.17,-0.29,-5.41,1054535,862161454.0,2.95,1.36
2024-11-20,1879.39,1938.69,1938.69,1871.75,2.83,53.39,1230326,1027792824.0,3.55,1.59
2024-11-21,1935.24,1959.08,1967.29,1920.09,1.05,20.39,1240713,1061861994.0,2.43,1.6
2024-11-22,1962.96,1876.79,1962.96,1875.45,-4.2,-82.29,1327684,1095527040.0,4.47,1.71
2024-11-25,1870.86,1906.46,1906.46,1859.98,1.58,29.67,1006297,832857621.0,2.48,1.3
2024-11-26,1903.59,1940.94,1952.91,1903.59,1.81,34.48,987070,932041314.0,2.59,1.27
2024-11-27,1928.35,1954.19,1954.19,1865.67,0.68,13.25,1065389,951118078.0,4.56,1.38
2024-11-28,1948.18,1982.5,2003.94,1948.18,1.45,28.31,1276828,1205331791.0,2.85,1.65
2024-11-29,1990.2,2042.52,2060.72,1990.2,3.03,60.02,2410535,2137860794.0,3.56,3.11
2024-12-02,2035.89,2086.03,2094.79,2035.89,2.13,43.51,2441250,2150177011.0,2.88,3.15
2024-12-03,2075.16,2047.69,2075.76,2042.46,-1.84,-38.34,1733045,1547879767.0,1.6,2.24
2024-12-04,2040.64,2035.37,2080.03,2026.19,-0.6,-12.32,1752574,1515572495.0,2.63,2.26
2024-12-05,2016.14,2026.11,2026.11,2001.47,-0.45,-9.26,1079680,930090685.0,1.21,1.39
2024-12-06,2021.41,2044.52,2057.08,2011.76,0.91,18.41,1301386,1091667398.0,2.24,1.68
2024-12-09,2042.82,2033.35,2075.35,2019.84,-0.55,-11.17,1696797,1358903219.0,2.72,2.19
2024-12-10,2121.26,2069.77,2138.44,2066.23,1.79,36.42,1657210,1513840266.0,3.55,2.14
2024-12-11,2076.99,2122.59,2128.26,2064.23,2.55,52.82,4530916,3637359141.0,3.09,5.85
2024-12-12,2117.6,2189.07,2202.11,2092.07,3.13,66.48,4760566,3846299583.0,5.18,6.15
2024-12-13,2159.68,2109.15,2159.68,2104.98,-3.65,-79.92,3719333,3071203823.0,2.5,4.8
2024-12-16,2103.55,2082.56,2125.04,2070.52,-1.26,-26.59,2446404,2006789026.0,2.58,3.16
2024-12-17,2074.03,1992.56,2074.03,1989.66,-4.32,-90.0,2036431,1591403978.0,4.05,2.63
2024-12-18,2002.3,1976.71,2009.13,1967.6,-0.8,-15.85,1722301,1453560115.0,2.08,2.22
2024-12-19,1960.95,1971.76,1973.6,1927.42,-0.25,-4.95,1350024,1081376846.0,2.34,1.74
2024-12-20,1965.81,1982.79,2008.95,1965.81,0.56,11.03,1263344,1021629483.0,2.19,1.63
2024-12-23,1979.01,1895.18,1979.01,1892.89,-4.42,-87.61,1592563,1283471333.0,4.34,2.06
2024-12-24,1894.61,1913.72,1914.07,1879.71,0.98,18.54,1001475,807935639.0,1.81,1.29
2024-12-25,1912.62,1877.93,1912.62,1850.96,-1.87,-35.79,1096020,865401623.0,3.22,1.41
2024-12-26,1878.55,1884.31,1903.3,1877.04,0.34,6.38,917300,738322521.0,1.4,1.18
2024-12-27,1887.41,1926.39,1930.06,1881.21,2.23,42.08,1162833,952216933.0,2.59,1.5
2024-12-30,1922.15,1877.58,1922.15,1875.67,-2.53,-48.81,1113810,927452601.0,2.41,1.44
2024-12-31,1881.07,1872.66,1914.13,1872.31,-0.26,-4.92,1469499,1176047879.0,2.23,1.9
2025-01-02,1874.67,1926.17,1975.75,1874.67,2.86,53.51,1908911,1546180736.0,5.4,2.46
2025-01-03,1926.27,1817.94,1926.27,1817.78,-5.62,-108.23,2026461,1559563505.0,5.63,2.62
2025-01-06,1797.47,1808.12,1837.3,1767.08,-0.54,-9.82,1312332,1007029624.0,3.86,1.69
2025-01-07,1809.39,1840.91,1840.91,1784.95,1.81,32.79,1467550,1144729850.0,3.09,1.89
2025-01-08,1821.63,1834.92,1838.91,1784.9,-0.33,-5.99,1425443,1081868280.0,2.93,1.84
2025-01-09,1822.93,1834.01,1844.21,1815.22,-0.05,-0.91,1175368,916967397.0,1.58,1.52
2025-01-10,1830.56,1761.66,1833.23,1760.04,-3.94,-72.35,1143569,857409587.0,3.99,1.48
2025-01-13,1737.99,1790.96,1801.97,1729.42,1.66,29.3,1049546,779839069.0,4.12,1.35
2025-01-14,1792.87,1866.33,1866.33,1792.87,4.21,75.37,1554481,1210805768.0,4.1,2.01
2025-01-15,1861.16,1909.24,1909.24,1853.73,2.3,42.91,1225160,981738086.0,2.97,1.58
2025-01-16,1926.98,1923.3,1948.62,1903.76,0.74,14.06,1185903,991588331.0,2.35,1.53
2025-01-17,1925.8,1948.54,1968.44,1913.76,1.31,25.24,1621122,1450467700.0,2.84,2.09
2025-01-20,1961.57,1965.29,1980.46,1954.88,0.86,16.75,1345241,1173292298.0,1.31,1.74
2025-01-21,1982.16,1965.87,1982.16,1954.48,0.03,0.58,1138313,1071095486.0,1.41,1.47
2025-01-22,1968.5,1927.73,1968.5,1917.93,-1.94,-38.14,1056911,1169077787.0,2.57,1.36
2025-01-23,1930.84,1919.22,1958.03,1917.55,-0.44,-8.51,1484496,1278002574.0,2.1,1.92
2025-01-24,1898.9,1917.39,1919.97,1889.94,-0.1,-1.83,1156635,901040649.0,1.56,1.49
2025-01-27,1917.19,1912.68,1951.46,1912.15,-0.25,-4.71,1010430,884719997.0,2.05,1.3
2025-02-05,1923.95,1890.32,1923.95,1881.29,-1.17,-22.36,1232959,1018682258.0,2.23,1.59
2025-02-06,1888.76,1913.74,1914.01,1878.24,1.24,23.42,1191216,973276497.0,1.89,1.54
2025-02-07,1912.07,1946.27,1953.86,1905.84,1.7,32.53,1521045,1254843072.0,2.51,1.96
2025-02-10,1942.39,1981.69,1983.31,1942.39,1.82,35.42,1396758,1173598034.0,2.1,1.8
2025-02-11,1988.07,1972.78,1988.07,1960.4,-0.45,-8.91,1242828,1062317191.0,1.4,1.6
2025-02-12,1970.93,1976.9,1978.19,1956.48,0.21,4.12,1117818,914135426.0,1.1,1.44
2025-02-13,1977.58,1971.17,1994.47,1971.17,-0.29,-5.73,1209299,971590791.0,1.18,1.56
2025-02-14,1963.19,1953.63,1970.99,1948.83,-0.89,-17.54,945598,760847681.0,1.12,1.22
2025-02-17,1951.25,1978.59,1979.18,1942.74,1.28,24.96,1120731,893702329.0,1.87,1.45
2025-02-18,1979.73,1914.26,1979.73,1911.38,-3.25,-64.33,1233418,923709091.0,3.45,1.59
2025-02-19,1912.06,1931.85,1931.85,1912.06,0.92,17.59,831182,634711389.0,1.03,1.07
2025-02-20,1933.6,1944.54,1946.93,1930.43,0.66,12.69,851402,669046408.0,0.85,1.1
2025-02-21,1941.87,1928.06,1946.04,1914.44,-0.85,-16.48,1016626,805322757.0,1.63,1.31
2025-02-24,1947.41,1984.23,1984.23,1947.41,2.91,56.17,1885596,1474198771.0,1.91,2.43
2025-02-25,1965.56,1971.68,1981.32,1957.22,-0.63,-12.55,1557313,1232026593.0,1.21,2.01
2025-02-26,1976.89,1989.46,1991.04,1976.32,0.9,17.78,1146395,965759334.0,0.75,1.48
2025-02-27,1986.7,2049.3,2050.23,1986.7,3.01,59.84,1648382,1404214176.0,3.19,2.13
2025-02-28,2036.4,1984.96,2052.24,1980.52,-3.14,-64.34,1580404,1356335818.0,3.5,2.04
2025-03-03,1994.59,1980.91,1999.03,1972.18,-0.2,-4.05,1221437,1008890900.0,1.35,1.58
2025-03-04,1974.95,2000.68,2000.68,1969.09,1.0,19.77,920489,752930880.0,1.59,1.19
2025-03-05,1996.83,1992.44,1998.16,1963.64,-0.41,-8.24,939481,800899889.0,1.73,1.21
2025-03-06,1988.59,1988.26,1993.09,1974.2,-0.21,-4.18,1001530,809039691.0,0.95,1.29
2025-03-07,1981.32,1986.26,1999.74,1974.17,-0.1,-2.0,861970,744388690.0,1.29,1.11
2025-03-10,1992.12,2009.08,2009.08,1992.12,1.15,22.82,934435,736342055.0,0.85,1.21
2025-03-11,1989.37,2048.25,2048.25,1989.37,1.95,39.17,1470432,1256959781.0,2.93,1.9
2025-03-12,2044.5,2051.05,2061.15,2039.3,0.14,2.8,1192319,1012149793.0,1.07,1.54
2025-03-13,2052.76,2041.54,2063.12,2019.77,-0.46,-9.51,1289974,1100125190.0,2.11,1.67
2025-03-14,2050.8,2110.19,2119.04,2050.8,3.36,68.65,1911926,1683457218.0,3.34,2.47
2025-03-17,2116.27,2127.63,2150.63,2116.27,0.83,17.44,1500650,1414481570.0,1.63,1.94
2025-03-18,2133.01,2167.82,2167.82,2116.19,1.89,40.19,1422541,1303346901.0,2.43,1.84
2025-03-19,2151.36,2120.5,2151.36,2112.99,-2.18,-47.32,942719,849671782.0,1.77,1.22
2025-03-20,2131.25,2117.21,2151.58,2112.8,-0.16,-3.29,1207548,1115374323.0,1.83,1.56
2025-03-21,2103.99,2072.07,2116.19,2062.5,-2.13,-45.14,1144196,969319111.0,2.54,1.48
2025-03-24,2073.11,2069.96,2077.67,2025.16,-0.1,-2.11,1229336,1046965810.0,2.53,1.59
2025-03-25,2083.22,2117.58,2118.73,2068.94,2.3,47.62,1039968,994548274.0,2.41,1.34
2025-03-26,2104.46,2142.61,2179.12,2103.6,1.18,25.03,987885,989947223.0,3.57,1.28
2025-03-27,2132.76,2162.76,2171.17,2132.76,0.94,20.15,905832,926417921.0,1.79,1.17
2025-03-28,2147.67,2097.88,2147.67,2096.53,-3.0,-64.88,850931,779205304.0,2.36,1.1
2025-03-31,2079.06,2097.22,2104.72,2068.27,-0.03,-0.66,975788,913998211.0,1.74,1.26
2025-04-01,2098.18,2151.5,2151.92,2098.18,2.59,54.28,983336,943711515.0,2.56,1.27
2025-04-02,2148.37,2164.45,2176.85,2138.31,0.6,12.95,795615,799619912.0,1.79,1.03
2025-04-03,2148.01,2219.22,2221.02,2148.01,2.53,54.77,1283300,1214994489.0,3.37,1.66
2025-04-07,2165.63,2172.62,2267.48,2115.41,-2.1,-46.6,3242990,3080780745.0,6.85,4.19
2025-04-08,2180.69,2324.45,2330.4,2180.69,6.99,151.83,3576174,3589972862.0,6.89,4.62
2025-04-09,2294.73,2306.24,2327.96,2223.53,-0.78,-18.21,4174504,4127670180.0,4.49,5.39
2025-04-10,2254.62,2393.44,2444.62,2254.62,3.78,87.2,3771125,3797501476.0,8.24,4.87
2025-04-11,2378.67,2326.35,2378.67,2316.08,-2.8,-67.09,3505685,3392287562.0,2.62,4.53
2025-04-14,2316.14,2375.05,2382.39,2316.14,2.09,48.7,2904132,2732719847.0,2.85,3.75
2025-04-15,2370.55,2434.46,2446.92,2344.57,2.5,59.41,3352591,3194870297.0,4.31,4.33
2025-04-16,2426.78,2484.1,2484.1,2396.96,2.04,49.64,3027692,3025229093.0,3.58,3.91
2025-04-17,2451.18,2530.92,2577.77,2438.74,1.88,46.82,3024146,3331248908.0,5.6,3.9
2025-04-18,2528.05,2437.99,2532.66,2437.99,-3.67,-92.93,2224557,2602387894.0,3.74,2.87
2025-04-21,2431.29,2469.97,2499.22,2411.06,1.31,31.98,1785811,2162570808.0,3.62,2.31
2025-04-22,2448.32,2490.48,2490.48,2446.79,0.83,20.51,2314184,2505394352.0,1.77,2.99
2025-04-23,2483.98,2419.73,2483.98,2419.73,-2.84,-70.75,2091723,2161341702.0,2.58,2.7
2025-04-24,2419.76,2426.77,2469.73,2410.38,0.29,7.04,2641266,2494988624.0,2.45,3.41
2025-04-25,2417.49,2416.15,2447.37,2402.82,-0.44,-10.62,2359636,2294561552.0,1.84,3.05
2025-04-28,2407.61,2346.22,2407.61,2346.22,-2.89,-69.93,2329908,2073683412.0,2.54,3.01
2025-04-29,2344.26,2340.01,2364.8,2332.44,-0.26,-6.21,1424914,1326863032.0,1.38,1.84
2025-04-30,2349.18,2349.14,2377.07,2349.14,0.39,9.13,1622704,1559295817.0,1.19,2.09
2025-05-06,2376.61,2410.19,2410.19,2360.52,2.6,61.05,2037511,1986175935.0,2.11,2.63
2025-05-07,2430.87,2517.34,2519.87,2430.87,4.45,107.15,2340500,2610677921.0,3.69,3.02
2025-05-08,2493.88,2502.82,2504.63,2469.53,-0.58,-14.52,1939468,2104112134.0,1.39,2.5
2025-05-09,2507.25,2487.53,2524.89,2485.64,-0.61,-15.29,1797242,1983726395.0,1.57,2.32
2025-05-12,2479.52,2464.1,2481.97,2451.92,-0.94,-23.43,1559574,1689427403.0,1.21,2.01
2025-05-13,2476.08,2468.89,2485.72,2464.59,0.19,4.79,1246519,1324515409.0,0.86,1.61
2025-05-14,2464.92,2477.29,2482.88,2450.84,0.34,8.4,1210352,1372129261.0,1.3,1.56
2025-05-15,2478.73,2520.9,2546.53,2475.57,1.76,43.61,1748148,2088222683.0,2.86,2.26
2025-05-16,2504.54,2515.31,2520.14,2478.87,-0.22,-5.59,1435504,1636209657.0,1.64,1.85
2025-05-19,2509.22,2589.54,2589.73,2509.22,2.95,74.23,1567448,1822377150.0,3.2,2.02
2025-05-20,2587.48,2658.77,2691.6,2587.48,2.67,69.23,2277983,2853846484.0,4.02,2.94
2025-05-21,2637.0,2632.09,2665.28,2625.09,-1.0,-26.68,1856343,2430194846.0,1.51,2.4
2025-05-22,2615.96,2542.57,2615.96,2542.07,-3.4,-89.52,1800562,2199078367.0,2.81,2.32
2025-05-23,2536.37,2495.59,2551.55,2495.45,-1.85,-46.98,1453417,1635486534.0,2.21,1.88
2025-05-26,2494.55,2530.12,2530.12,2488.73,1.38,34.53,1058704,1269614700.0,1.66,1.37
2025-05-27,2533.28,2593.38,2610.46,2533.28,2.5,63.26,1566188,2001850197.0,3.05,2.02
2025-05-28,2594.37,2588.98,2612.9,2579.92,-0.17,-4.4,1658999,2072560653.0,1.27,2.14
2025-05-29,2577.71,2570.11,2577.71,2556.9,-0.73,-18.87,1381387,1649418715.0,0.8,1.78
2025-05-30,2563.98,2530.85,2564.96,2527.39,-1.53,-39.26,1366449,1517405046.0,1.46,1.76
2025-06-03,2523.45,2584.64,2584.71,2519.75,2.13,53.79,1229654,1392966984.0,2.57,1.59
2025-06-04,2591.04,2654.16,2654.16,2581.33,2.69,69.52,1901630,2246864666.0,2.82,2.45
2025-06-05,2665.74,2593.18,2668.33,2587.95,-2.3,-60.98,2261148,2787373774.0,3.03,2.92
2025-06-06,2595.66,2589.8,2611.78,2576.41,-0.13,-3.38,1475915,1758341116.0,1.36,1.91
2025-06-09,2593.89,2607.53,2607.53,2586.73,0.68,17.73,1193097,1362253516.0,0.8,1.54
2025-06-10,2609.27,2604.08,2610.56,2557.76,-0.13,-3.45,1600857,1830763632.0,2.02,2.07
2025-06-11,2592.33,2599.78,2609.81,2587.18,-0.17,-4.3,1225710,1347291840.0,0.87,1.58
2025-06-12,2597.29,2573.83,2607.94,2562.97,-1.0,-25.95,1235407,1351153476.0,1.73,1.59
2025-06-13,2565.72,2512.39,2565.72,2511.67,-2.39,-61.44,1343563,1418292525.0,2.1,1.73
2025-06-16,2505.56,2533.01,2536.65,2505.56,0.82,20.62,1038369,1009345566.0,1.24,1.34
2025-06-17,2540.39,2533.17,2549.52,2520.8,0.01,0.16,1155518,1227643022.0,1.13,1.49
2025-06-18,2525.58,2511.55,2527.58,2498.38,-0.85,-21.62,917394,964697950.0,1.15,1.18
2025-06-19,2515.69,2467.46,2523.75,2458.24,-1.76,-44.09,1172309,1201088758.0,2.61,1.51
2025-06-20,2462.06,2465.61,2496.49,2460.59,-0.07,-1.85,1032022,1079247142.0,1.45,1.33
2025-06-23,2454.27,2479.76,2482.05,2440.8,0.57,14.15,1007726,1017713218.0,1.67,1.3
2025-06-24,2485.21,2534.34,2534.34,2479.6,2.2,54.58,1030290,1143101830.0,2.21,1.33
2025-06-25,2552.18,2542.54,2555.61,2518.49,0.32,8.2,1119841,1240638241.0,1.46,1.45
2025-06-26,2540.42,2544.67,2554.07,2528.5,0.08,2.13,1097715,1243628628.0,1.01,1.42
2025-06-27,2543.68,2543.01,2557.25,2538.98,-0.07,-1.66,914800,975629182.0,0.72,1.18
2025-06-30,2545.28,2543.68,2545.85,2525.06,0.03,0.67,1082492,1024711189.0,0.82,1.4
2025-07-01,2550.62,2577.16,2580.93,2548.74,1.32,33.48,1237796,1250079957.0,1.27,1.6
2025-07-02,2572.63,2628.69,2628.69,2571.29,2.0,51.53,1477630,1512558850.0,2.23,1.91
2025-07-03,2642.33,2638.13,2642.33,2616.59,0.36,9.44,2642987,2493463704.0,0.98,3.41
2025-07-04,2638.15,2642.87,2659.25,2627.33,0.18,4.74,2676761,2502660623.0,1.21,3.46
2025-07-07,2635.19,2624.31,2646.08,2620.33,-0.7,-18.56,1883376,1745269074.0,0.97,2.43
2025-07-08,2622.97,2640.17,2640.17,2620.54,0.6,15.86,1602626,1543225427.0,0.75,2.07
2025-07-09,2635.79,2627.54,2649.93,2622.78,-0.48,-12.63,1552553,1545062347.0,1.03,2.0
2025-07-10,2621.64,2613.23,2624.26,2596.4,-0.54,-14.31,1344234,1318487637.0,1.06,1.74
2025-07-11,2613.54,2622.21,2634.93,2610.94,0.34,8.98,1549997,1465527094.0,0.92,2.0
2025-07-14,2621.0,2638.75,2643.16,2619.87,0.63,16.54,1915310,1867928046.0,0.89,2.47
2025-07-15,2630.45,2597.96,2630.45,2586.74,-1.55,-40.79,1452275,1424065081.0,1.66,1.87
2025-07-16,2597.09,2614.06,2614.32,2591.97,0.62,16.1,936660,932470946.0,0.86,1.21
2025-07-17,2639.28,2634.75,2658.9,2630.59,0.79,20.69,1482368,1422097183.0,1.08,1.91
2025-07-18,2634.38,2613.95,2634.38,2603.38,-0.79,-20.8,1319340,1221242830.0,1.18,1.7
2025-07-21,2612.69,2627.3,2632.32,2610.17,0.51,13.35,1202311,1076017271.0,0.85,1.55
2025-07-22,2632.22,2617.97,2632.22,2605.16,-0.36,-9.33,1310199,1232853720.0,1.03,1.69
2025-07-23,2621.97,2596.39,2629.07,2596.3,-0.82,-21.58,1109691,1025230319.0,1.25,1.43
2025-07-24,2600.04,2622.35,2622.35,2595.18,1.0,25.96,1099360,1014534982.0,1.05,1.42
2025-07-25,2625.62,2623.53,2634.66,2618.34,0.04,1.18,1179241,1142671427.0,0.62,1.52
2025-07-28,2632.43,2609.7,2632.43,2607.83,-0.53,-13.83,1012573,983711836.0,0.94,1.31
2025-07-29,2623.99,2597.11,2623.99,2580.79,-0.48,-12.59,1020510,968529472.0,1.66,1.32
2025-07-30,2588.49,2601.98,2606.63,2576.17,0.19,4.87,982194,995909687.0,1.17,1.27
2025-07-31,2595.7,2556.75,2595.7,2553.68,-1.74,-45.23,1013483,956663476.0,1.61,1.31
2025-08-01,2554.91,2562.42,2569.41,2554.51,0.22,5.67,746350,773352854.0,0.58,0.96
2025-08-04,2556.24,2576.28,2577.65,2545.56,0.54,13.86,754851,728351531.0,1.25,0.97
2025-08-05,2587.32,2602.77,2604.53,2587.32,1.03,26.49,1026571,1001833535.0,0.67,1.33
2025-08-06,2607.92,2596.47,2607.92,2582.64,-0.24,-6.3,749875,727837237.0,0.97,0.97
2025-08-07,2596.42,2613.62,2617.08,2589.89,0.66,17.15,908824,947301358.0,1.05,1.17
2025-08-08,2610.95,2610.1,2616.84,2597.66,-0.13,-3.52,748637,726166654.0,0.73,0.97
2025-08-11,2614.83,2627.96,2629.05,2599.69,0.68,17.86,1133717,1114868737.0,1.12,1.46
2025-08-12,2628.12,2652.77,2662.19,2628.12,0.94,24.81,2045613,2176740486.0,1.3,2.64
2025-08-13,2660.49,2649.92,2665.06,2637.98,-0.11,-2.85,2407254,2552472963.0,1.02,3.11
2025-08-14,2651.29,2654.64,2691.51,2651.29,0.18,4.72,2206260,2152576946.0,1.52,2.85
2025-08-15,2666.75,2718.3,2722.2,2660.89,2.4,63.66,3337615,3897063057.0,2.31,4.31
2025-08-18,2733.23,2790.3,2792.87,2733.23,2.65,72.0,2068596,2223249272.0,2.19,2.67
2025-08-19,2805.75,2825.04,2848.38,2802.27,1.25,34.74,3932512,5346990858.0,1.65,5.08
2025-08-20,2813.32,2885.99,2902.13,2795.71,2.16,60.95,2912129,4021964402.0,3.77,3.76
2025-08-21,2880.12,2854.39,2883.49,2841.04,-1.09,-31.6,2081355,2808722526.0,1.47,2.69
2025-08-22,2846.24,2817.64,2846.24,2803.54,-1.29,-36.75,2031124,2550453210.0,1.5,2.62
2025-08-25,2814.82,2893.31,2893.31,2801.76,2.69,75.67,2756829,3749841124.0,3.25,3.56
2025-08-26,2894.64,2954.94,2969.15,2894.64,2.13,61.63,3060246,3904230953.0,2.58,3.95
2025-08-27,2925.43,2890.49,2941.67,2888.64,-2.18,-64.45,2974227,3892753326.0,1.79,3.84
2025-08-28,2884.01,2872.66,2907.56,2809.9,-0.62,-17.83,2194640,2815235154.0,3.38,2.83
2025-08-29,2873.14,2893.33,2915.19,2873.14,0.72,20.67,1826546,2390275510.0,1.46,2.36
2025-09-01,2873.26,2881.55,2892.25,2842.9,-0.41,-11.78,2448597,3107465645.0,1.71,3.16
2025-09-02,2884.23,2841.98,2884.23,2829.03,-1.37,-39.57,2655268,3771716024.0,1.92,3.43
2025-09-03,2843.14,2771.35,2845.74,2761.64,-2.49,-70.63,1678359,2164473875.0,2.96,2.17
2025-09-04,2776.01,2819.67,2848.63,2771.18,1.74,48.32,2247572,2960121352.0,2.79,2.9
2025-09-05,2818.07,2822.49,2822.49,2766.15,0.1,2.82,1766621,2222043612.0,2.0,2.28
2025-09-08,2828.78,2863.62,2863.62,2828.78,1.46,41.13,1625301,1861652900.0,1.23,2.1
2025-09-09,2853.55,2831.75,2865.5,2821.93,-1.11,-31.87,1519504,1728599025.0,1.52,1.96
2025-09-10,2827.45,2828.08,2832.1,2817.44,-0.13,-3.67,1215496,1443637415.0,0.52,1.57
2025-09-11,2829.39,2831.97,2831.97,2798.53,0.14,3.89,1413406,1643796184.0,1.18,1.82
2025-09-12,2836.5,2815.08,2842.85,2813.44,-0.6,-16.89,1328709,1539179676.0,1.04,1.72
2025-09-15,2826.55,2824.4,2845.55,2810.35,0.33,9.32,1394174,1703736020.0,1.25,1.8
2025-09-16,2817.82,2818.77,2818.77,2783.95,-0.2,-5.63,1302014,1546414971.0,1.23,1.68
2025-09-17,2819.92,2799.98,2821.0,2794.78,-0.67,-18.79,1084580,1264951766.0,0.93,1.4
