日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-18,1975.22,1929.69,1980.73,1916.71,-1.65,-32.3,1404112,1545677912.0,3.26,2.61
2024-11-19,1917.39,1949.9,1956.45,1905.97,1.05,20.21,1395722,1473062597.0,2.62,2.59
2024-11-20,1946.14,2009.57,2012.57,1946.14,3.06,59.67,976052,1130255390.0,3.41,1.81
2024-11-21,2024.78,2046.39,2046.57,2012.24,1.83,36.82,1510556,1903619923.0,1.71,2.8
2024-11-22,2045.93,2016.95,2110.75,2016.63,-1.44,-29.44,1388964,1838403701.0,4.6,2.58
2024-11-25,2017.6,2063.05,2064.95,2007.85,2.29,46.1,1407331,2124481904.0,2.83,2.61
2024-11-26,2033.48,1992.42,2049.61,1985.43,-3.42,-70.63,619880,863291099.0,3.11,1.15
2024-11-27,1964.07,2054.35,2054.39,1930.96,3.11,61.93,619432,860585006.0,6.19,1.15
2024-11-28,2048.18,2017.64,2087.44,2017.55,-1.79,-36.71,1236785,1781749442.0,3.4,2.3
2024-11-29,1990.04,2074.93,2074.93,1990.04,2.84,57.29,1301619,1806472265.0,4.21,2.42
2024-12-02,2073.99,2109.18,2118.2,2073.99,1.65,34.25,1039411,1530671002.0,2.13,1.93
2024-12-03,2106.92,2125.51,2128.67,2097.72,0.77,16.33,1028981,1361408271.0,1.47,1.91
2024-12-04,2126.63,2123.94,2162.33,2101.77,-0.07,-1.57,1391285,2173660167.0,2.85,2.58
2024-12-05,2101.59,2105.8,2113.1,2084.26,-0.85,-18.14,1343346,1474498446.0,1.36,2.49
2024-12-06,2100.98,2129.66,2136.09,2089.16,1.13,23.86,1207543,1447889171.0,2.23,2.24
2024-12-09,2135.47,2124.04,2143.75,2106.87,-0.26,-5.62,1461003,1963943158.0,1.73,2.71
2024-12-10,2196.04,2207.06,2214.72,2182.79,3.91,83.02,1186722,1705845714.0,1.5,2.2
2024-12-11,2189.52,2227.61,2238.45,2189.52,0.93,20.55,1075363,1781086781.0,2.22,2.0
2024-12-12,2225.24,2275.26,2288.26,2215.42,2.14,47.65,1662034,3320502505.0,3.27,3.09
2024-12-13,2285.13,2255.1,2285.13,2254.99,-0.89,-20.16,1577686,2847475869.0,1.32,2.93
2024-12-16,2257.62,2240.6,2289.97,2225.06,-0.64,-14.5,1397351,2668341993.0,2.88,2.59
2024-12-17,2224.61,2174.25,2240.84,2167.4,-2.96,-66.35,1257031,2236297391.0,3.28,2.33
2024-12-18,2167.01,2173.19,2197.79,2138.6,-0.05,-1.06,1443177,2543975958.0,2.72,2.68
2024-12-19,2150.26,2136.5,2152.54,2104.36,-1.69,-36.69,1297589,2001738377.0,2.22,2.41
2024-12-20,2119.37,2192.81,2217.9,2119.37,2.64,56.31,1439781,2190808992.0,4.61,2.67
2024-12-23,2190.28,2100.96,2190.28,2096.76,-4.19,-91.85,1394833,2067541974.0,4.26,2.59
2024-12-24,2089.69,2125.5,2131.34,2089.69,1.17,24.54,1448034,2202903158.0,1.98,2.69
2024-12-25,2109.48,2050.22,2109.48,2039.35,-3.54,-75.28,1045945,1641379885.0,3.3,1.94
2024-12-26,2035.54,2058.35,2083.02,2035.54,0.4,8.13,1282294,1365704556.0,2.32,2.38
2024-12-27,2052.07,2079.11,2080.0,2036.85,1.01,20.76,1266233,1538332354.0,2.1,2.35
2024-12-30,2066.99,2050.41,2075.16,2047.24,-1.38,-28.7,938748,1368759977.0,1.34,1.74
2024-12-31,2064.58,2025.71,2071.51,2024.0,-1.2,-24.7,1014176,1302043439.0,2.32,1.88
2025-01-02,2023.16,2045.2,2084.63,2017.12,0.96,19.49,1241302,1833370611.0,3.33,2.3
2025-01-03,2069.24,2014.68,2080.36,2013.26,-1.49,-30.52,1070769,1574222009.0,3.28,1.99
2025-01-06,2026.42,2012.66,2043.73,1993.52,-0.1,-2.02,1183804,2136774953.0,2.49,2.2
2025-01-07,1996.1,2028.29,2038.85,1990.22,0.78,15.63,1242377,2147920988.0,2.42,2.31
2025-01-08,2018.14,2115.39,2116.95,1998.04,4.29,87.1,1582306,2722007715.0,5.86,2.94
2025-01-09,2108.36,2102.68,2118.3,2085.61,-0.6,-12.71,1560135,2616351167.0,1.55,2.9
2025-01-10,2074.66,1995.13,2079.12,1994.53,-5.11,-107.55,1332480,2217014258.0,4.02,2.47
2025-01-13,1969.33,1953.45,1990.29,1939.03,-2.09,-41.68,985032,1517568796.0,2.57,1.83
2025-01-14,1957.83,2094.54,2095.48,1957.83,7.22,141.09,1016401,1669982908.0,7.05,1.89
2025-01-15,2123.88,2088.38,2131.42,2075.3,-0.29,-6.16,1387613,2484985954.0,2.68,2.58
2025-01-16,2096.04,2121.93,2173.17,2096.04,1.61,33.55,1574674,2489379927.0,3.69,2.92
2025-01-17,2106.7,2110.12,2123.77,2087.55,-0.56,-11.81,1188277,1856314818.0,1.71,2.21
2025-01-20,2128.8,2120.03,2130.7,2103.03,0.47,9.91,1019807,1617669815.0,1.31,1.89
2025-01-21,2122.05,2115.63,2122.05,2083.35,-0.21,-4.4,1015048,1727924649.0,1.83,1.88
2025-01-22,2100.67,2084.57,2100.67,2072.81,-1.47,-31.06,720639,1258956591.0,1.32,1.34
2025-01-23,2110.59,2073.28,2118.77,2073.28,-0.54,-11.29,774699,1250908933.0,2.18,1.44
2025-01-24,2065.55,2099.02,2101.53,2063.94,1.24,25.74,875792,1255460381.0,1.81,1.63
2025-01-27,2101.82,2073.4,2108.07,2070.45,-1.22,-25.62,673907,990191652.0,1.79,1.25
2025-02-05,2092.63,2057.43,2092.63,2051.28,-0.77,-15.97,658304,1003728439.0,1.99,1.22
2025-02-06,2059.22,2109.86,2109.86,2051.58,2.55,52.43,891357,1443204357.0,2.83,1.66
2025-02-07,2111.58,2132.04,2151.06,2107.21,1.05,22.18,1298578,2195761438.0,2.08,2.41
2025-02-10,2133.39,2142.91,2145.19,2120.91,0.51,10.87,959888,1612917952.0,1.14,1.78
2025-02-11,2147.43,2156.76,2166.58,2146.92,0.65,13.85,981819,1744182443.0,0.92,1.82
2025-02-12,2148.64,2178.61,2178.61,2142.98,1.01,21.85,1028595,1646307650.0,1.65,1.91
2025-02-13,2181.79,2152.13,2181.79,2149.24,-1.22,-26.48,1040809,1590101139.0,1.49,1.93
2025-02-14,2148.51,2144.46,2161.0,2133.92,-0.36,-7.67,833232,1114645712.0,1.26,1.55
2025-02-17,2142.61,2156.76,2160.92,2132.79,0.57,12.3,884678,1340101154.0,1.31,1.64
2025-02-18,2158.45,2108.59,2158.45,2100.67,-2.23,-48.17,928238,1383228189.0,2.68,1.72
2025-02-19,2094.62,2145.32,2145.32,2094.62,1.74,36.73,1015976,1682265802.0,2.4,1.89
2025-02-20,2161.91,2197.09,2204.45,2161.91,2.41,51.77,1256980,1970615129.0,1.98,2.33
2025-02-21,2198.13,2189.02,2198.13,2170.29,-0.37,-8.07,1160494,1950514553.0,1.27,2.15
2025-02-24,2184.81,2184.88,2194.61,2167.42,-0.19,-4.14,993922,1639828511.0,1.24,1.85
2025-02-25,2163.67,2167.75,2196.18,2154.83,-0.78,-17.13,1209592,2135073055.0,1.89,2.25
2025-02-26,2167.13,2196.9,2203.63,2167.13,1.34,29.15,1047734,1788090025.0,1.68,1.95
2025-02-27,2192.82,2189.35,2196.37,2157.57,-0.34,-7.55,857066,1490031655.0,1.77,1.59
2025-02-28,2185.52,2147.27,2191.24,2145.31,-1.92,-42.08,925343,1503875398.0,2.1,1.72
2025-03-03,2152.27,2155.47,2169.33,2140.26,0.38,8.2,748794,1197102535.0,1.35,1.39
2025-03-04,2148.84,2171.96,2171.96,2148.84,0.77,16.49,597577,947331898.0,1.07,1.11
2025-03-05,2168.2,2178.8,2178.8,2145.51,0.31,6.84,749607,1141610575.0,1.53,1.39
2025-03-06,2181.69,2183.79,2188.37,2167.97,0.23,4.99,804755,1284552930.0,0.94,1.49
2025-03-07,2178.2,2174.29,2202.26,2159.97,-0.44,-9.5,837920,1185766136.0,1.94,1.56
2025-03-10,2174.1,2206.02,2206.69,2174.1,1.46,31.73,717953,1152423335.0,1.5,1.33
2025-03-11,2173.31,2208.61,2208.7,2173.31,0.12,2.59,635784,987403190.0,1.6,1.18
2025-03-12,2217.48,2196.9,2217.48,2194.71,-0.53,-11.71,588060,887910526.0,1.03,1.09
2025-03-13,2197.94,2185.06,2198.97,2159.23,-0.54,-11.84,677042,977319985.0,1.81,1.26
2025-03-14,2180.61,2229.02,2229.51,2176.67,2.01,43.96,640574,1102705405.0,2.42,1.19
2025-03-17,2238.87,2234.98,2245.61,2224.39,0.27,5.96,594961,1048758211.0,0.95,1.1
2025-03-18,2242.76,2245.5,2245.67,2222.78,0.47,10.52,565777,1056136773.0,1.02,1.05
2025-03-19,2235.53,2229.54,2240.46,2218.7,-0.71,-15.96,572134,1036652777.0,0.97,1.06
2025-03-20,2226.67,2203.36,2239.24,2201.41,-1.17,-26.18,622345,1093445953.0,1.7,1.16
2025-03-21,2194.52,2165.74,2197.97,2156.7,-1.71,-37.62,690440,1067221705.0,1.87,1.28
2025-03-24,2171.03,2168.45,2200.46,2134.92,0.13,2.71,916323,1505485823.0,3.03,1.7
2025-03-25,2158.99,2157.42,2169.07,2142.14,-0.51,-11.03,668356,1197796424.0,1.24,1.24
2025-03-26,2150.79,2158.44,2168.43,2149.47,0.05,1.02,540401,948691198.0,0.88,1.0
2025-03-27,2157.76,2147.94,2164.51,2136.38,-0.49,-10.5,491758,811325751.0,1.3,0.91
2025-03-28,2149.94,2143.17,2163.23,2141.78,-0.22,-4.77,597386,1177776713.0,1.0,1.11
2025-03-31,2126.25,2124.72,2142.66,2102.49,-0.86,-18.45,634194,1072693276.0,1.87,1.18
2025-04-01,2133.05,2126.62,2145.69,2126.62,0.09,1.9,519429,801036679.0,0.9,0.96
2025-04-02,2134.45,2157.34,2168.19,2134.45,1.44,30.72,450333,649715723.0,1.59,0.84
2025-04-03,2140.47,2122.19,2142.59,2110.67,-1.63,-35.15,717358,887876094.0,1.48,1.33
2025-04-07,1990.5,1888.93,1991.96,1872.16,-10.99,-233.26,537292,829715448.0,5.65,1.0
2025-04-08,1852.83,1846.89,1887.64,1821.32,-2.23,-42.04,758114,1026857758.0,3.51,1.41
2025-04-09,1820.19,1889.67,1900.84,1756.53,2.32,42.78,803864,999931480.0,7.81,1.49
2025-04-10,1929.55,1961.1,1978.39,1929.55,3.78,71.43,701783,1031112497.0,2.58,1.3
2025-04-11,1946.25,1961.99,1979.35,1946.25,0.05,0.89,443125,633242966.0,1.69,0.82
2025-04-14,1997.32,2035.78,2038.1,1988.82,3.76,73.79,573432,852545636.0,2.51,1.06
2025-04-15,2037.37,2036.32,2037.37,2006.42,0.03,0.54,596747,817850631.0,1.52,1.11
2025-04-16,2033.8,2024.76,2034.59,1982.01,-0.57,-11.56,555981,815155056.0,2.58,1.03
2025-04-17,2017.97,2021.75,2033.68,2007.58,-0.15,-3.01,445745,701482594.0,1.29,0.83
2025-04-18,2021.6,2020.72,2033.89,2004.12,-0.05,-1.03,516925,563173018.0,1.47,0.96
2025-04-21,2022.17,2038.06,2038.97,2013.3,0.86,17.34,684508,583491797.0,1.27,1.27
2025-04-22,2034.06,2023.81,2039.11,2019.25,-0.7,-14.25,525349,565882495.0,0.97,0.98
2025-04-23,2037.27,2032.19,2043.96,2027.92,0.41,8.38,557940,729562562.0,0.79,1.04
2025-04-24,2047.11,2043.37,2073.33,2033.18,0.55,11.18,715892,847880151.0,1.98,1.33
2025-04-25,2055.14,2096.25,2105.59,2055.14,2.59,52.88,727330,1020017328.0,2.47,1.35
2025-04-28,2108.86,2079.2,2115.45,2072.87,-0.81,-17.05,983165,1191991151.0,2.03,1.83
2025-04-29,2069.97,2092.27,2094.38,2066.34,0.63,13.07,938405,1069517813.0,1.35,1.74
2025-04-30,2097.83,2113.83,2127.94,2097.83,1.03,21.56,916262,1227711594.0,1.44,1.7
2025-05-06,2130.75,2162.96,2164.02,2117.87,2.32,49.13,984919,1416267056.0,2.18,1.83
2025-05-07,2185.14,2156.25,2190.38,2136.29,-0.31,-6.71,835056,1186051278.0,2.5,1.55
2025-05-08,2151.97,2171.79,2175.03,2151.97,0.72,15.54,656985,961463021.0,1.07,1.22
2025-05-09,2171.87,2177.56,2187.76,2155.64,0.27,5.77,696267,1069872541.0,1.48,1.29
2025-05-12,2206.13,2207.63,2216.79,2182.25,1.38,30.07,779300,1169974472.0,1.59,1.45
2025-05-13,2238.96,2222.4,2238.96,2202.99,0.67,14.77,878874,1300514594.0,1.63,1.63
2025-05-14,2212.0,2207.23,2212.0,2181.64,-0.68,-15.17,652333,1022102994.0,1.37,1.21
2025-05-15,2204.21,2199.35,2216.5,2184.27,-0.36,-7.88,582797,878906652.0,1.46,1.08
2025-05-16,2190.44,2197.71,2211.15,2190.44,-0.07,-1.64,498917,744190784.0,0.94,0.93
2025-05-19,2200.94,2196.51,2200.94,2173.4,-0.05,-1.2,502590,677774944.0,1.25,0.93
2025-05-20,2197.93,2250.55,2252.32,2188.9,2.46,54.04,822261,1285466915.0,2.89,1.53
2025-05-21,2245.93,2276.29,2286.81,2243.89,1.14,25.74,1002910,1819305519.0,1.91,1.86
2025-05-22,2272.06,2282.43,2313.07,2272.02,0.27,6.14,1479067,2386058352.0,1.8,2.75
2025-05-23,2266.96,2232.57,2285.63,2231.4,-2.18,-49.86,987606,1567724763.0,2.38,1.83
2025-05-26,2230.38,2244.9,2244.9,2200.66,0.55,12.33,789214,1321746482.0,1.98,1.47
2025-05-27,2249.69,2251.01,2261.57,2214.56,0.27,6.11,861307,1419475548.0,2.09,1.6
2025-05-28,2246.03,2238.31,2253.75,2235.22,-0.56,-12.7,731530,1181388907.0,0.82,1.36
2025-05-29,2237.18,2249.08,2254.83,2228.48,0.48,10.77,731898,1198750215.0,1.18,1.36
2025-05-30,2248.87,2205.7,2248.87,2202.94,-1.93,-43.38,703867,959217192.0,2.04,1.31
2025-06-03,2192.82,2214.4,2216.59,2191.97,0.39,8.7,520553,781862597.0,1.12,0.97
2025-06-04,2221.85,2243.63,2244.05,2217.71,1.32,29.23,615796,873675532.0,1.19,1.14
2025-06-05,2244.27,2237.81,2248.51,2231.11,-0.26,-5.82,616990,880628123.0,0.78,1.15
2025-06-06,2241.79,2236.11,2241.79,2227.27,-0.08,-1.7,516469,666743714.0,0.65,0.96
2025-06-09,2240.8,2253.19,2254.03,2233.27,0.76,17.08,542620,806288042.0,0.93,1.01
2025-06-10,2251.15,2233.7,2268.8,2206.68,-0.86,-19.49,671255,1002882476.0,2.76,1.25
2025-06-11,2238.68,2244.87,2251.09,2230.88,0.5,11.17,554113,751157070.0,0.9,1.03
2025-06-12,2261.38,2268.7,2268.7,2252.08,1.06,23.83,759324,720791705.0,0.74,1.41
2025-06-13,2265.94,2235.92,2265.94,2219.08,-1.44,-32.78,1058594,1238491912.0,2.07,1.97
2025-06-16,2236.57,2267.1,2269.27,2219.37,1.39,31.18,1151469,1068381860.0,2.23,2.14
2025-06-17,2268.05,2272.99,2304.91,2264.14,0.26,5.89,1201028,1283427700.0,1.8,2.23
2025-06-18,2265.45,2268.75,2285.2,2255.01,-0.19,-4.24,1009694,1086537198.0,1.33,1.87
2025-06-19,2275.92,2237.58,2292.32,2231.94,-1.37,-31.17,961762,1507875161.0,2.66,1.79
2025-06-20,2241.56,2218.9,2256.36,2215.77,-0.83,-18.68,804626,1113118052.0,1.81,1.49
2025-06-23,2204.77,2235.73,2243.9,2196.55,0.76,16.83,903708,1036178297.0,2.13,1.68
2025-06-24,2247.87,2278.86,2281.08,2247.87,1.93,43.13,938390,1077496848.0,1.49,1.74
2025-06-25,2291.91,2329.67,2329.67,2276.82,2.23,50.81,1151999,1496657549.0,2.32,2.14
2025-06-26,2346.56,2321.58,2346.56,2318.03,-0.35,-8.09,1017120,1506335293.0,1.22,1.89
2025-06-27,2335.81,2318.58,2335.81,2300.52,-0.13,-3.0,1559335,1350809859.0,1.52,2.9
2025-06-30,2322.49,2348.0,2348.0,2322.49,1.27,29.42,665687,932517447.0,1.1,1.24
2025-07-01,2353.45,2360.25,2362.3,2340.84,0.52,12.25,1386801,1226330586.0,0.91,2.58
2025-07-02,2354.1,2331.2,2354.1,2321.36,-1.23,-29.05,1006809,900196820.0,1.39,1.87
2025-07-03,2342.12,2343.15,2351.85,2334.76,0.51,11.95,654765,677888428.0,0.73,1.22
2025-07-04,2341.01,2310.51,2341.01,2305.65,-1.39,-32.64,633330,739002752.0,1.51,1.18
2025-07-07,2310.85,2328.2,2330.76,2310.34,0.77,17.69,557861,541991603.0,0.88,1.04
2025-07-08,2327.83,2344.12,2346.81,2321.74,0.68,15.92,609709,672995872.0,1.08,1.13
2025-07-09,2348.52,2324.29,2349.74,2319.2,-0.85,-19.83,651009,778201182.0,1.3,1.21
2025-07-10,2323.36,2315.72,2323.36,2304.92,-0.37,-8.57,463010,524542764.0,0.79,0.86
2025-07-11,2322.48,2324.11,2332.41,2312.15,0.36,8.39,551708,702095387.0,0.87,1.02
2025-07-14,2315.94,2357.69,2358.65,2315.94,1.44,33.58,838077,1179714309.0,1.84,1.56
2025-07-15,2355.36,2352.0,2355.36,2322.83,-0.24,-5.69,724355,888033277.0,1.38,1.35
2025-07-16,2355.57,2360.17,2370.18,2352.99,0.35,8.17,789610,769340856.0,0.73,1.47
2025-07-17,2368.14,2361.72,2368.14,2348.98,0.07,1.55,659027,831748230.0,0.81,1.22
2025-07-18,2365.29,2365.08,2369.48,2345.36,0.14,3.36,655182,770296692.0,1.02,1.22
2025-07-21,2365.99,2363.23,2369.59,2350.02,-0.08,-1.85,640169,771817220.0,0.83,1.19
2025-07-22,2364.95,2360.9,2365.24,2348.32,-0.1,-2.33,518865,767468335.0,0.72,0.96
2025-07-23,2361.5,2357.29,2374.32,2354.86,-0.15,-3.61,539797,768358172.0,0.82,1.0
2025-07-24,2360.62,2377.64,2377.64,2355.45,0.86,20.35,739583,1123922318.0,0.94,1.37
2025-07-25,2374.57,2381.72,2392.84,2365.65,0.17,4.08,705867,1035838139.0,1.14,1.31
2025-07-28,2391.04,2389.95,2396.57,2384.93,0.35,8.23,607441,857861420.0,0.49,1.13
2025-07-29,2391.98,2371.39,2391.98,2360.39,-0.78,-18.56,540682,684319481.0,1.32,1.0
2025-07-30,2373.96,2366.95,2374.64,2352.83,-0.19,-4.44,540882,780212184.0,0.92,1.0
2025-07-31,2363.21,2337.63,2367.38,2330.83,-1.24,-29.32,511739,705971851.0,1.54,0.95
2025-08-01,2338.62,2352.28,2354.82,2338.62,0.63,14.65,400992,506141813.0,0.69,0.74
2025-08-04,2343.45,2360.81,2362.64,2338.06,0.36,8.53,429460,553442213.0,1.04,0.8
2025-08-05,2368.66,2412.87,2414.91,2368.66,2.21,52.06,708543,964758306.0,1.96,1.32
2025-08-06,2420.83,2440.08,2440.08,2414.77,1.13,27.21,1164896,1588233497.0,1.05,2.16
2025-08-07,2448.19,2450.45,2452.33,2439.34,0.42,10.37,1106239,1277595754.0,0.53,2.05
2025-08-08,2440.47,2431.17,2440.47,2412.39,-0.79,-19.28,974988,1090208410.0,1.15,1.81
2025-08-11,2431.43,2445.88,2450.57,2431.43,0.61,14.71,710101,955088937.0,0.79,1.32
2025-08-12,2447.22,2452.63,2459.05,2441.91,0.28,6.75,655968,781869926.0,0.7,1.22
2025-08-13,2455.42,2451.7,2459.0,2436.18,-0.04,-0.93,693146,907839598.0,0.93,1.29
2025-08-14,2456.73,2431.28,2456.73,2416.37,-0.83,-20.42,869756,1152258284.0,1.65,1.62
2025-08-15,2434.28,2450.75,2450.94,2432.52,0.8,19.47,697542,1064600431.0,0.76,1.3
2025-08-18,2452.2,2475.85,2481.64,2450.7,1.02,25.1,903835,1331228193.0,1.26,1.68
2025-08-19,2482.16,2507.95,2514.89,2468.34,1.3,32.1,910933,1412658272.0,1.88,1.69
2025-08-20,2499.33,2518.26,2521.44,2494.59,0.41,10.31,922109,1422786778.0,1.07,1.71
2025-08-21,2524.3,2516.9,2547.72,2513.57,-0.05,-1.36,1039962,1560018596.0,1.36,1.93
2025-08-22,2516.09,2522.49,2530.25,2501.9,0.22,5.59,838529,1311628672.0,1.13,1.56
2025-08-25,2525.95,2526.68,2527.28,2508.5,0.17,4.19,1000268,1420628455.0,0.74,1.86
2025-08-26,2524.14,2505.85,2527.24,2494.56,-0.82,-20.83,929580,1304814917.0,1.29,1.73
2025-08-27,2516.06,2471.74,2535.68,2471.68,-1.36,-34.11,1096432,1569648594.0,2.55,2.04
2025-08-28,2477.02,2480.61,2494.31,2410.22,0.36,8.87,980742,1339592887.0,3.4,1.82
2025-08-29,2490.15,2454.4,2490.15,2443.85,-1.06,-26.21,763475,1319915039.0,1.87,1.42
2025-09-01,2443.87,2460.81,2463.53,2431.44,0.26,6.41,880603,1408418430.0,1.31,1.64
2025-09-02,2460.18,2448.88,2460.18,2411.36,-0.48,-11.93,862612,1264420306.0,1.98,1.6
2025-09-03,2452.61,2461.66,2512.1,2452.61,0.52,12.78,674742,1128912814.0,2.43,1.25
2025-09-04,2487.57,2550.85,2569.56,2481.75,3.62,89.19,737835,1333959597.0,3.57,1.37
2025-09-05,2524.43,2541.95,2550.8,2488.95,-0.35,-8.9,1165470,1918804960.0,2.42,2.16
2025-09-08,2525.12,2557.76,2558.34,2525.12,0.62,15.81,1185626,1899116165.0,1.31,2.2
2025-09-09,2549.41,2544.45,2562.29,2535.46,-0.52,-13.31,1071258,1629604859.0,1.05,1.99
2025-09-10,2529.03,2541.47,2542.29,2523.13,-0.12,-2.98,755634,1195004491.0,0.75,1.4
2025-09-11,2534.19,2534.41,2538.19,2497.74,-0.28,-7.06,714483,1140296871.0,1.59,1.33
2025-09-12,2536.01,2515.9,2541.76,2512.68,-0.73,-18.51,678905,986389958.0,1.15,1.26
2025-09-15,2507.73,2508.1,2515.89,2494.59,-0.31,-7.8,755401,1143479811.0,0.85,1.4
2025-09-16,2500.77,2536.54,2536.54,2490.97,1.13,28.44,892372,1384819139.0,1.82,1.66
2025-09-17,2545.7,2543.38,2553.12,2528.46,0.27,6.84,885929,1396011070.0,0.97,1.65
2025-09-18,2542.68,2494.57,2542.68,2480.04,-1.92,-48.81,902112,1413821072.0,2.46,1.68
2025-09-19,2489.46,2470.82,2495.92,2459.45,-0.95,-23.75,524285,833244743.0,1.46,0.97
2025-09-22,2469.42,2482.19,2498.97,2469.42,0.46,11.37,517571,819819896.0,1.2,0.96
2025-09-23,2489.63,2469.86,2489.63,2420.43,-0.5,-12.33,695891,1171020864.0,2.79,1.29
2025-09-24,2457.65,2481.95,2482.07,2446.93,0.49,12.09,529865,915882185.0,1.42,0.98
2025-09-25,2484.78,2453.52,2484.99,2450.29,-1.15,-28.43,544169,955021889.0,1.4,1.01
2025-09-26,2451.58,2427.36,2451.58,2416.48,-1.07,-26.16,461645,708074145.0,1.43,0.86
2025-09-29,2425.63,2441.06,2445.53,2400.08,0.56,13.7,645379,1005538092.0,1.87,1.2
2025-09-30,2432.83,2434.19,2444.38,2427.43,-0.28,-6.87,463364,752754454.0,0.69,0.86
2025-10-09,2432.7,2430.02,2434.33,2411.51,-0.17,-4.17,531571,891621365.0,0.94,0.99
2025-10-10,2428.26,2453.45,2466.55,2424.54,0.96,23.43,583436,1040080159.0,1.73,1.08
2025-10-13,2387.01,2416.75,2417.53,2357.17,-1.5,-36.7,587852,959264006.0,2.46,1.09
2025-10-14,2428.32,2405.69,2439.34,2399.97,-0.46,-11.06,545035,863701587.0,1.63,1.01
2025-10-15,2414.34,2413.39,2424.34,2400.76,0.32,7.7,477156,775154584.0,0.98,0.89
2025-10-16,2408.34,2388.83,2408.94,2381.14,-1.02,-24.56,416713,611491688.0,1.15,0.77
2025-10-17,2386.99,2353.03,2393.89,2352.54,-1.5,-35.8,461248,654939360.0,1.73,0.86
2025-10-20,2374.04,2372.96,2374.04,2358.82,0.85,19.93,383086,514678360.0,0.65,0.71
2025-10-21,2374.62,2405.82,2406.81,2367.84,1.38,32.86,447433,501805335.0,1.64,0.83
2025-10-22,2403.65,2420.45,2433.84,2403.65,0.61,14.63,511105,620832543.0,1.25,0.95
2025-10-23,2415.97,2420.84,2424.81,2401.95,0.02,0.39,334326,477162404.0,0.94,0.62
2025-10-24,2423.59,2441.22,2443.52,2423.59,0.84,20.38,448712,666251081.0,0.82,0.83
2025-10-27,2450.15,2460.87,2473.89,2450.15,0.8,19.65,615556,869682861.0,0.97,1.14
2025-10-28,2457.92,2454.84,2474.33,2452.52,-0.25,-6.03,659929,706507023.0,0.89,1.23
2025-10-29,2452.34,2446.7,2452.34,2420.58,-0.33,-8.14,587951,597159946.0,1.29,1.09
2025-10-30,2450.52,2436.74,2464.0,2436.13,-0.41,-9.96,629894,690868388.0,1.14,1.17
2025-10-31,2424.38,2450.46,2454.41,2423.7,0.56,13.72,783043,952459988.0,1.26,1.45
2025-11-03,2456.21,2461.35,2464.33,2446.33,0.44,10.89,649285,913108093.0,0.73,1.21
2025-11-04,2468.6,2443.8,2469.71,2431.36,-0.71,-17.55,691246,715755857.0,1.56,1.28
2025-11-05,2435.72,2454.08,2458.98,2433.43,0.42,10.28,507384,575983864.0,1.05,0.94
2025-11-06,2457.12,2459.34,2464.67,2442.45,0.21,5.26,569906,659704925.0,0.91,1.06
2025-11-07,2456.52,2444.13,2458.11,2440.76,-0.62,-15.21,403964,518469709.0,0.71,0.75
2025-11-10,2446.8,2481.61,2481.61,2443.29,1.53,37.48,523970,757703414.0,1.57,0.97
2025-11-11,2483.57,2491.66,2494.27,2471.62,0.4,10.05,732078,730909113.0,0.91,1.36
2025-11-12,2489.11,2524.38,2525.35,2489.11,1.31,32.72,773235,953604880.0,1.45,1.44
2025-11-13,2528.2,2562.89,2562.89,2523.13,1.53,38.51,975855,1057383094.0,1.58,1.81
2025-11-14,2577.11,2583.3,2614.85,2577.11,0.8,20.41,900847,934967650.0,1.47,1.67
2025-11-17,2587.9,2534.5,2587.9,2534.5,-1.89,-48.8,1358557,1601020871.0,2.07,2.52
2025-11-18,2528.07,2518.86,2531.22,2496.18,-0.62,-15.64,1120932,1301006851.0,1.38,2.08
2025-11-19,2510.57,2458.6,2510.57,2455.53,-2.39,-60.26,853042,1015702580.0,2.19,1.58
2025-11-20,2467.26,2457.99,2476.61,2451.5,-0.02,-0.61,634559,750266861.0,1.02,1.18
2025-11-21,2448.77,2388.66,2465.97,2387.78,-2.82,-69.33,720532,879347919.0,3.18,1.34
2025-11-24,2401.99,2410.07,2423.89,2391.14,0.9,21.41,501611,652744562.0,1.37,0.93
2025-11-25,2423.09,2435.54,2441.47,2419.86,1.06,25.47,460790,626940497.0,0.9,0.86
2025-11-26,2434.09,2432.22,2456.26,2425.72,-0.14,-3.32,415337,505266777.0,1.25,0.77
2025-11-27,2427.09,2431.32,2443.82,2421.9,-0.04,-0.9,613679,613520453.0,0.9,1.14
2025-11-28,2429.79,2441.66,2443.7,2411.68,0.43,10.34,495927,558430574.0,1.32,0.92
2025-12-01,2440.68,2448.29,2453.69,2434.37,0.27,6.63,478249,711870766.0,0.79,0.89
2025-12-02,2448.82,2431.48,2448.82,2429.62,-0.69,-16.81,390893,550147716.0,0.78,0.73
2025-12-03,2427.65,2436.96,2445.9,2425.39,0.23,5.48,600079,805788576.0,0.84,1.11
2025-12-04,2440.61,2429.28,2446.17,2418.66,-0.32,-7.68,692485,858482241.0,1.13,1.29
2025-12-05,2420.85,2421.91,2422.94,2400.74,-0.3,-7.37,532025,661073725.0,0.91,0.99
2025-12-08,2425.56,2417.86,2425.56,2399.44,-0.17,-4.05,622991,708163386.0,1.08,1.16
2025-12-09,2418.49,2399.13,2444.87,2397.34,-0.77,-18.73,606900,908749043.0,1.97,1.13
