日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-11,1134.87,1116.41,1135.2,1115.41,-1.51,-17.15,514385,498482186.0,1.75,1.12
2023-08-14,1111.98,1123.05,1125.23,1103.03,0.59,6.64,520097,521468152.0,1.99,1.13
2023-08-15,1125.54,1123.57,1128.06,1116.64,0.05,0.52,508342,486594661.0,1.02,1.11
2023-08-16,1122.3,1126.73,1142.43,1121.5,0.28,3.16,570911,559175589.0,1.86,1.24
2023-08-17,1125.54,1133.55,1135.46,1112.75,0.61,6.82,507273,499947100.0,2.02,1.11
2023-08-18,1136.41,1123.14,1138.99,1123.14,-0.92,-10.41,448345,431480838.0,1.4,0.98
2023-08-21,1124.14,1129.66,1145.94,1124.14,0.58,6.52,748640,623393980.0,1.94,1.63
2023-08-22,1131.04,1105.16,1134.61,1092.5,-2.17,-24.5,592103,533465954.0,3.73,1.29
2023-08-23,1108.3,1085.21,1108.3,1084.54,-1.81,-19.95,611632,564573456.0,2.15,1.33
2023-08-24,1085.43,1084.34,1095.67,1074.01,-0.08,-0.87,478837,434699931.0,2.0,1.04
2023-08-25,1083.01,1074.41,1094.16,1071.88,-0.92,-9.93,470839,438189748.0,2.05,1.03
2023-08-28,1124.22,1104.02,1129.46,1092.68,2.76,29.61,906636,877554308.0,3.42,1.98
2023-08-29,1103.99,1138.46,1139.16,1103.99,3.12,34.44,656548,645761705.0,3.19,1.43
2023-08-30,1128.81,1137.01,1144.2,1128.75,-0.13,-1.45,548023,606162733.0,1.36,1.2
2023-08-31,1143.4,1122.28,1151.16,1119.52,-1.3,-14.73,686209,608885834.0,2.78,1.5
2023-09-01,1129.62,1145.46,1159.62,1129.62,2.07,23.18,998541,964011792.0,2.67,2.18
2023-09-04,1157.3,1195.17,1195.84,1157.3,4.34,49.71,1130709,1117413390.0,3.36,2.47
2023-09-05,1190.7,1182.47,1192.07,1173.15,-1.06,-12.7,1260805,1110773779.0,1.58,2.75
2023-09-06,1183.68,1181.27,1195.19,1173.18,-0.1,-1.2,1143656,990973637.0,1.86,2.49
2023-09-07,1195.08,1182.77,1225.72,1180.9,0.13,1.5,1282852,1110774397.0,3.79,2.8
2023-09-08,1186.25,1150.98,1186.25,1145.1,-2.69,-31.79,1062316,957577024.0,3.48,2.32
2023-09-11,1129.86,1111.7,1129.86,1110.32,-3.41,-39.28,923979,765815324.0,1.7,2.01
2023-09-12,1104.8,1096.56,1104.8,1095.72,-1.36,-15.14,735117,592811319.0,0.82,1.6
2023-09-13,1095.1,1090.72,1095.7,1083.99,-0.53,-5.84,971185,683758198.0,1.07,2.12
2023-09-14,1089.46,1081.07,1092.86,1076.43,-0.88,-9.65,779365,547123856.0,1.51,1.7
2023-09-15,1080.79,1085.07,1094.93,1079.23,0.37,4.0,631233,481300839.0,1.45,1.38
2023-09-18,1083.46,1102.71,1109.32,1077.56,1.63,17.64,660634,568304053.0,2.93,1.44
2023-09-19,1105.77,1094.66,1105.77,1092.62,-0.73,-8.05,464220,372771598.0,1.19,1.01
2023-09-20,1095.47,1097.48,1105.6,1091.36,0.26,2.82,628134,474766713.0,1.3,1.37
2023-09-21,1101.99,1097.63,1108.29,1093.18,0.01,0.15,578114,464133864.0,1.38,1.26
2023-09-22,1092.61,1102.1,1103.28,1085.75,0.41,4.47,535353,412484915.0,1.6,1.17
2023-09-25,1100.13,1093.2,1108.45,1090.1,-0.81,-8.9,442899,365261803.0,1.67,0.97
2023-09-26,1092.25,1084.51,1092.25,1083.45,-0.79,-8.69,398840,320453319.0,0.8,0.87
2023-09-27,1083.53,1087.59,1095.81,1078.88,0.28,3.08,404582,335248326.0,1.56,0.88
2023-09-28,1089.66,1099.08,1103.38,1089.66,1.06,11.49,489697,385152841.0,1.26,1.07
2023-10-09,1098.52,1087.23,1103.61,1082.07,-1.08,-11.85,664884,581408338.0,1.96,1.45
2023-10-10,1091.53,1077.82,1091.53,1074.99,-0.87,-9.41,580355,548261963.0,1.52,1.27
2023-10-11,1080.97,1073.35,1080.97,1068.66,-0.41,-4.47,491810,428316121.0,1.14,1.07
2023-10-12,1075.61,1076.03,1078.28,1070.41,0.25,2.68,458772,367402148.0,0.73,1.0
2023-10-13,1071.4,1063.21,1072.47,1060.29,-1.19,-12.82,453194,374183136.0,1.13,0.99
2023-10-16,1064.24,1065.99,1075.18,1061.0,0.26,2.78,492946,435466894.0,1.33,1.07
2023-10-17,1066.78,1063.96,1072.16,1059.99,-0.19,-2.03,377825,311393465.0,1.14,0.82
2023-10-18,1061.18,1046.32,1061.18,1043.21,-1.66,-17.64,351183,284857354.0,1.69,0.77
2023-10-19,1037.58,1040.52,1056.44,1033.21,-0.55,-5.8,366383,292569827.0,2.22,0.8
2023-10-20,1038.06,1037.76,1050.64,1034.22,-0.27,-2.76,345517,286893281.0,1.58,0.75
2023-10-23,1035.32,1013.7,1039.18,1009.39,-2.32,-24.06,430477,355540427.0,2.87,0.94
2023-10-24,1017.83,1045.64,1045.64,1015.91,3.15,31.94,491133,428753171.0,2.93,1.07
2023-10-25,1053.8,1043.93,1053.8,1037.16,-0.16,-1.71,558587,495211401.0,1.59,1.22
2023-10-26,1044.17,1037.95,1047.24,1025.96,-0.57,-5.98,580681,528542450.0,2.04,1.27
2023-10-27,1035.69,1056.71,1058.08,1031.41,1.81,18.76,528870,466024700.0,2.57,1.15
2023-10-30,1049.59,1055.17,1055.99,1043.85,-0.15,-1.54,833552,719123245.0,1.15,1.82
2023-10-31,1054.64,1064.33,1066.73,1053.87,0.87,9.16,817924,625785357.0,1.22,1.78
2023-11-01,1061.63,1072.09,1073.54,1058.49,0.73,7.76,1169224,889811318.0,1.41,2.55
2023-11-02,1067.37,1060.39,1068.6,1057.69,-1.09,-11.7,755995,596754677.0,1.02,1.65
2023-11-03,1060.54,1065.12,1070.98,1060.27,0.45,4.73,639998,526010589.0,1.01,1.4
2023-11-06,1067.94,1074.83,1074.83,1061.58,0.91,9.71,639045,561804926.0,1.24,1.39
2023-11-07,1075.63,1075.94,1076.93,1064.51,0.1,1.11,558805,500894298.0,1.16,1.22
2023-11-08,1076.43,1074.45,1081.38,1069.3,-0.14,-1.49,805099,617026078.0,1.12,1.76
2023-11-09,1075.82,1078.84,1088.26,1075.82,0.41,4.39,732897,660263921.0,1.16,1.6
2023-11-10,1079.52,1082.79,1086.17,1064.0,0.37,3.95,623223,676932444.0,2.05,1.36
2023-11-13,1090.93,1101.45,1104.26,1084.42,1.72,18.66,668618,836238965.0,1.83,1.46
2023-11-14,1099.55,1106.56,1109.01,1098.08,0.46,5.11,594514,738498792.0,0.99,1.3
2023-11-15,1111.5,1113.26,1120.39,1107.6,0.61,6.7,567465,661114964.0,1.16,1.24
2023-11-16,1110.47,1097.75,1110.47,1097.1,-1.39,-15.51,456233,512354726.0,1.2,0.99
2023-11-17,1097.1,1095.6,1098.17,1087.85,-0.2,-2.15,494163,529177035.0,0.94,1.08
2023-11-20,1095.58,1109.36,1109.48,1089.16,1.26,13.76,556287,555748423.0,1.85,1.21
2023-11-21,1111.89,1116.74,1128.13,1111.77,0.67,7.38,959240,930050423.0,1.47,2.09
2023-11-22,1113.67,1104.72,1113.67,1102.21,-1.08,-12.02,680145,628308090.0,1.03,1.48
2023-11-23,1106.28,1119.64,1120.02,1098.24,1.35,14.92,717064,692706061.0,1.97,1.56
2023-11-24,1119.67,1108.7,1121.31,1104.07,-0.98,-10.94,534475,497674589.0,1.54,1.17
2023-11-27,1106.14,1096.69,1106.14,1091.94,-1.08,-12.01,612518,536633734.0,1.28,1.34
2023-11-28,1095.57,1106.73,1109.69,1094.55,0.92,10.04,513548,432100569.0,1.38,1.12
2023-11-29,1109.25,1095.75,1109.38,1093.08,-0.99,-10.98,517453,453609075.0,1.47,1.13
2023-11-30,1096.57,1091.01,1099.88,1082.64,-0.43,-4.74,428078,368552526.0,1.57,0.93
2023-12-01,1091.06,1097.09,1099.92,1085.95,0.56,6.08,543361,464791179.0,1.28,1.18
2023-12-04,1099.4,1089.99,1099.4,1087.68,-0.65,-7.1,487820,427134297.0,1.07,1.06
2023-12-05,1087.23,1090.21,1099.22,1083.01,0.02,0.22,504610,468333190.0,1.49,1.1
2023-12-06,1088.8,1111.58,1112.47,1084.59,1.96,21.37,793055,753365948.0,2.56,1.73
2023-12-07,1117.84,1098.27,1117.84,1097.46,-1.2,-13.31,923235,969729230.0,1.83,2.01
2023-12-08,1096.68,1064.3,1096.68,1063.75,-3.09,-33.97,874299,793056838.0,3.0,1.91
2023-12-11,1061.47,1069.33,1071.9,1053.09,0.47,5.03,658661,595842155.0,1.77,1.44
2023-12-12,1074.91,1090.98,1091.39,1065.23,2.02,21.65,1061740,753281742.0,2.45,2.32
2023-12-13,1090.49,1078.28,1090.49,1077.81,-1.16,-12.7,870149,609507143.0,1.16,1.9
2023-12-14,1083.16,1086.9,1097.36,1083.16,0.8,8.62,697130,610330107.0,1.32,1.52
2023-12-15,1087.58,1089.89,1096.84,1086.49,0.28,2.99,624876,563902850.0,0.95,1.36
2023-12-18,1087.12,1075.4,1087.82,1073.29,-1.33,-14.49,486428,422178893.0,1.33,1.06
2023-12-19,1076.63,1078.86,1078.86,1066.78,0.32,3.46,511466,436384404.0,1.12,1.12
2023-12-20,1081.63,1069.98,1085.85,1069.8,-0.82,-8.88,452577,371061084.0,1.49,0.99
2023-12-21,1067.07,1083.32,1085.3,1051.4,1.25,13.34,524314,452371275.0,3.17,1.14
2023-12-22,1084.11,1070.38,1086.42,1066.91,-1.19,-12.94,522987,440401254.0,1.8,1.14
2023-12-25,1068.67,1052.31,1068.67,1044.68,-1.69,-18.07,506115,419356485.0,2.24,1.1
2023-12-26,1051.35,1044.28,1054.18,1041.36,-0.76,-8.03,400658,330744444.0,1.22,0.87
2023-12-27,1043.21,1055.13,1055.63,1040.71,1.04,10.85,375426,306860220.0,1.43,0.82
2023-12-28,1056.67,1078.36,1079.16,1047.48,2.2,23.23,482301,410053365.0,3.0,1.05
2023-12-29,1079.11,1086.89,1091.63,1076.91,0.79,8.53,524856,434201598.0,1.37,1.14
2024-01-02,1091.39,1107.72,1109.53,1091.39,1.92,20.83,705954,541814812.0,1.67,1.54
2024-01-03,1105.53,1107.97,1116.51,1097.98,0.02,0.25,835819,577124750.0,1.67,1.82
2024-01-04,1107.68,1110.12,1111.92,1101.5,0.19,2.15,669751,465386282.0,0.94,1.46
2024-01-05,1111.53,1094.06,1118.96,1088.95,-1.45,-16.06,821878,567507204.0,2.7,1.79
2024-01-08,1093.27,1075.25,1093.27,1075.25,-1.72,-18.81,693098,469826936.0,1.65,1.51
2024-01-09,1076.41,1090.28,1098.11,1076.41,1.4,15.03,522928,400857430.0,2.02,1.14
2024-01-10,1089.99,1098.8,1107.04,1084.02,0.78,8.52,1083510,673498751.0,2.11,2.36
2024-01-11,1099.03,1102.23,1103.03,1093.12,0.31,3.43,1570214,894785782.0,0.9,3.42
2024-01-12,1101.82,1099.58,1117.95,1098.12,-0.24,-2.65,1093172,705534845.0,1.8,2.38
2024-01-15,1097.19,1113.34,1114.89,1096.13,1.25,13.76,1132246,732149354.0,1.71,2.47
2024-01-16,1118.94,1111.99,1124.8,1100.48,-0.12,-1.35,1825611,1100092822.0,2.18,3.98
2024-01-17,1110.04,1092.34,1110.04,1090.76,-1.77,-19.65,1677961,965926858.0,1.73,3.66
2024-01-18,1082.45,1070.55,1082.45,1044.16,-1.99,-21.79,1404672,887957104.0,3.51,3.06
2024-01-19,1070.58,1054.57,1082.45,1054.36,-1.49,-15.98,935094,587556059.0,2.62,2.04
2024-01-22,1054.91,989.16,1054.91,983.21,-6.2,-65.41,1074825,693242083.0,6.8,2.34
2024-01-23,987.05,977.35,987.05,955.12,-1.19,-11.81,874825,571286648.0,3.23,1.91
2024-01-24,980.48,998.11,1012.29,961.17,2.12,20.76,1062666,664173705.0,5.23,2.32
2024-01-25,1000.3,1031.53,1031.55,992.95,3.35,33.42,820482,549291490.0,3.87,1.79
2024-01-26,1030.46,1041.55,1058.87,1030.46,0.97,10.02,795466,587148235.0,2.75,1.73
2024-01-29,1044.69,993.39,1048.95,992.8,-4.62,-48.16,885710,637793551.0,5.39,1.93
2024-01-30,987.95,954.98,987.95,950.97,-3.87,-38.41,731483,515888302.0,3.72,1.6
2024-01-31,951.2,891.3,951.2,891.3,-6.67,-63.68,826327,577920411.0,6.27,1.8
2024-02-01,894.92,881.35,896.38,866.26,-1.12,-9.95,790677,508334826.0,3.38,1.72
2024-02-02,886.77,840.73,897.0,810.17,-4.61,-40.62,992435,643795717.0,9.85,2.16
2024-02-05,831.16,762.55,831.16,757.01,-9.3,-78.18,803988,488638875.0,8.82,1.75
2024-02-06,727.91,743.25,761.87,702.88,-2.53,-19.3,1096779,622191477.0,7.74,2.39
2024-02-07,742.26,712.16,742.26,705.38,-4.18,-31.09,1251466,698058006.0,4.96,2.73
2024-02-08,700.69,770.23,771.55,695.0,8.15,58.07,1420299,765252157.0,10.75,3.1
2024-02-19,774.74,799.18,810.21,774.74,3.76,28.95,1085895,654597337.0,4.61,2.37
2024-02-20,800.15,811.42,811.51,786.35,1.53,12.24,775889,469234949.0,3.15,1.69
2024-02-21,809.29,830.57,850.13,802.12,2.36,19.15,990739,642730805.0,5.92,2.16
2024-02-22,825.15,841.66,841.75,817.3,1.34,11.09,893781,550526219.0,2.94,1.95
2024-02-23,841.94,863.22,864.56,837.23,2.56,21.56,784567,491380576.0,3.25,1.71
2024-02-26,866.36,883.84,903.74,861.37,2.39,20.62,914206,608108800.0,4.91,1.99
2024-02-27,882.26,904.28,904.35,878.74,2.31,20.44,982715,586619071.0,2.9,2.14
2024-02-28,908.39,843.49,926.61,843.35,-6.72,-60.79,1490470,923217835.0,9.21,3.25
2024-02-29,830.45,866.7,867.77,827.67,2.75,23.21,1055436,667400050.0,4.75,2.3
2024-03-01,867.99,868.87,872.15,853.62,0.25,2.17,1146466,650724157.0,2.14,2.5
2024-03-04,865.7,860.42,869.64,840.48,-0.97,-8.45,1270916,700568808.0,3.36,2.77
2024-03-05,856.02,834.16,856.02,832.68,-3.05,-26.26,972138,521522026.0,2.71,2.12
2024-03-06,833.58,847.16,852.3,833.58,1.56,13.0,753786,419589040.0,2.24,1.64
2024-03-07,849.0,841.47,861.53,839.74,-0.67,-5.69,806116,443591509.0,2.57,1.76
2024-03-08,842.38,847.14,849.58,832.19,0.67,5.67,563344,315406962.0,2.07,1.23
2024-03-11,845.64,865.84,865.84,845.64,2.21,18.7,611493,378188508.0,2.38,1.33
2024-03-12,865.96,892.52,892.52,862.1,3.08,26.68,720123,485652134.0,3.51,1.57
2024-03-13,893.91,890.69,896.13,882.05,-0.21,-1.83,581068,395721993.0,1.58,1.27
2024-03-14,886.42,887.07,900.77,874.37,-0.41,-3.62,751625,949418595.0,2.96,1.64
2024-03-15,883.11,897.76,897.76,882.07,1.21,10.69,713841,889055785.0,1.77,1.56
2024-03-18,903.63,910.99,910.99,903.1,1.47,13.23,744457,879972128.0,0.88,1.62
2024-03-19,908.75,925.94,934.02,908.75,1.64,14.95,949676,1058205618.0,2.77,2.07
2024-03-20,924.43,932.58,932.58,913.54,0.72,6.64,966038,871782823.0,2.06,2.11
2024-03-21,934.72,940.21,941.9,920.85,0.82,7.63,961392,817103350.0,2.26,2.1
2024-03-22,946.12,934.58,946.29,925.99,-0.6,-5.63,1306754,1063805418.0,2.16,2.85
2024-03-25,933.4,931.87,947.27,920.1,-0.29,-2.71,958852,802057299.0,2.91,2.09
2024-03-26,935.24,944.2,944.4,927.81,1.32,12.33,870369,758553179.0,1.78,1.9
2024-03-27,948.45,936.09,958.26,935.77,-0.86,-8.11,788888,728691079.0,2.38,1.72
2024-03-28,937.74,953.09,960.87,929.52,1.82,17.0,1059722,1009231126.0,3.35,2.31
2024-03-29,943.83,929.82,958.1,925.63,-2.44,-23.27,1073395,1026337506.0,3.41,2.34
2024-04-01,922.42,944.73,944.73,922.42,1.6,14.91,958789,725298450.0,2.4,2.09
2024-04-02,940.01,939.68,944.32,929.05,-0.53,-5.05,1070157,967239982.0,1.62,2.33
2024-04-03,937.16,942.41,956.08,937.16,0.29,2.73,1090522,983495197.0,2.01,2.38
2024-04-08,935.01,892.77,935.01,892.77,-5.27,-49.64,915515,774235342.0,4.48,2.0
2024-04-09,893.07,908.37,908.48,892.84,1.75,15.6,602055,524527938.0,1.75,1.31
2024-04-10,905.44,881.54,905.44,871.3,-2.95,-26.83,677302,574653092.0,3.76,1.48
2024-04-11,876.61,881.85,893.28,872.96,0.04,0.31,489103,422757189.0,2.31,1.07
2024-04-12,883.73,881.55,895.03,880.25,-0.03,-0.3,555024,595182157.0,1.68,1.21
2024-04-15,879.67,828.29,885.14,818.67,-6.04,-53.26,1033016,850992752.0,7.54,2.25
2024-04-16,812.21,757.68,812.21,756.63,-8.52,-70.61,835011,641143845.0,6.71,1.82
2024-04-17,762.94,817.22,817.54,762.94,7.86,59.54,848256,612424965.0,7.21,1.85
2024-04-18,819.76,814.78,826.67,804.29,-0.3,-2.44,775247,635416395.0,2.74,1.69
2024-04-19,813.45,801.73,817.55,795.98,-1.6,-13.05,576855,455526718.0,2.65,1.26
2024-04-22,801.57,786.62,803.15,774.07,-1.88,-15.11,585768,459011604.0,3.63,1.28
2024-04-23,788.98,796.31,802.46,786.34,1.23,9.69,486980,377225770.0,2.05,1.06
2024-04-24,797.23,807.21,807.21,794.13,1.37,10.9,479094,357683646.0,1.64,1.04
2024-04-25,806.33,817.36,820.4,800.43,1.26,10.15,457116,370103210.0,2.47,1.0
2024-04-26,811.95,819.82,823.66,803.11,0.3,2.46,681339,520968895.0,2.51,1.49
2024-04-29,819.74,844.13,844.13,817.52,2.97,24.31,1006357,752952165.0,3.25,2.19
2024-04-30,845.76,830.57,845.76,821.13,-1.61,-13.56,798542,575648820.0,2.92,1.74
2024-05-06,837.76,861.35,861.58,837.76,3.71,30.78,934080,696578358.0,2.87,2.04
2024-05-07,865.15,874.89,874.89,859.29,1.57,13.54,753324,591400314.0,1.81,1.64
2024-05-08,873.01,860.85,876.57,859.56,-1.6,-14.04,1030908,844095443.0,1.94,2.25
2024-05-09,861.9,876.07,880.99,861.9,1.77,15.22,882444,607735955.0,2.22,1.92
2024-05-10,876.98,867.34,878.13,861.61,-1.0,-8.73,790359,588434360.0,1.89,1.72
2024-05-13,866.14,842.06,866.14,841.07,-2.91,-25.28,821187,603084806.0,2.89,1.79
2024-05-14,842.12,865.68,876.07,842.12,2.81,23.62,716382,631337139.0,4.03,1.56
2024-05-15,868.4,873.42,884.47,863.59,0.89,7.74,968344,944095285.0,2.41,2.11
2024-05-16,870.12,906.86,918.74,870.12,3.83,33.44,1335583,1200078747.0,5.57,2.91
2024-05-17,912.52,953.37,953.37,911.66,5.13,46.51,1704845,1806518923.0,4.6,3.72
2024-05-20,937.93,914.17,937.93,912.73,-4.11,-39.2,1456304,1457531125.0,2.64,3.18
2024-05-21,906.65,900.55,909.98,895.24,-1.49,-13.62,823955,820968867.0,1.61,1.8
2024-05-22,909.88,913.53,927.71,909.32,1.44,12.98,1402119,1139915890.0,2.04,3.06
2024-05-23,895.78,885.82,896.98,879.14,-3.03,-27.71,1378686,1075233862.0,1.95,3.01
2024-05-24,880.19,865.54,880.19,865.54,-2.29,-20.28,797516,631484835.0,1.65,1.74
2024-05-27,867.38,859.37,868.32,839.44,-0.71,-6.17,686414,584881594.0,3.34,1.5
2024-05-28,857.87,843.62,857.87,843.25,-1.83,-15.75,671083,575958977.0,1.7,1.46
2024-05-29,843.23,850.82,860.83,840.53,0.85,7.2,672498,551966704.0,2.41,1.47
2024-05-30,848.63,837.54,850.77,835.86,-1.56,-13.28,637726,546422823.0,1.75,1.39
2024-05-31,838.1,843.42,847.31,838.1,0.7,5.88,501249,453953118.0,1.1,1.09
2024-06-03,843.9,821.93,843.9,811.86,-2.55,-21.49,790296,617929560.0,3.8,1.72
2024-06-04,820.9,825.22,825.31,801.69,0.4,3.29,715796,613974755.0,2.87,1.56
2024-06-05,821.67,804.15,821.67,803.42,-2.55,-21.07,611788,500751613.0,2.21,1.33
2024-06-06,804.08,766.99,805.69,760.16,-4.62,-37.16,904784,693695105.0,5.66,1.97
2024-06-07,774.3,786.58,789.83,772.59,2.55,19.59,632991,448650669.0,2.25,1.38
2024-06-11,785.68,783.6,786.34,763.6,-0.38,-2.98,573887,408094676.0,2.89,1.25
2024-06-12,784.64,794.62,795.79,783.81,1.41,11.02,493006,367249167.0,1.53,1.08
2024-06-13,794.31,785.78,795.63,781.23,-1.11,-8.84,525037,401163053.0,1.81,1.14
2024-06-14,786.24,787.47,789.74,772.5,0.22,1.69,495364,389189902.0,2.19,1.08
2024-06-17,781.34,769.42,781.9,766.62,-2.29,-18.05,493678,360506737.0,1.94,1.08
2024-06-18,771.03,775.88,775.88,765.61,0.84,6.46,498773,376086450.0,1.33,1.09
2024-06-19,776.45,776.9,780.54,772.97,0.13,1.02,514986,348811216.0,0.98,1.12
2024-06-20,775.45,753.05,775.45,752.57,-3.07,-23.85,532678,359100088.0,2.95,1.16
2024-06-21,750.29,749.95,759.65,746.77,-0.41,-3.1,396546,245921636.0,1.71,0.86
2024-06-24,744.4,720.75,744.4,715.98,-3.89,-29.2,544940,336123427.0,3.79,1.19
2024-06-25,720.8,733.31,739.61,720.8,1.74,12.56,428500,261425780.0,2.61,0.93
2024-06-26,730.67,749.98,750.2,724.38,2.27,16.67,371279,233419662.0,3.52,0.81
2024-06-27,750.63,744.02,758.34,743.49,-0.79,-5.96,411516,275890251.0,1.98,0.9
2024-06-28,741.9,742.85,752.55,740.23,-0.16,-1.17,383263,248332193.0,1.66,0.84
2024-07-01,743.2,752.54,753.19,738.22,1.3,9.69,382382,248327179.0,2.02,0.83
2024-07-02,753.85,751.16,759.66,748.55,-0.18,-1.38,397296,236836702.0,1.48,0.87
2024-07-03,752.67,745.34,752.92,744.19,-0.77,-5.82,354866,211889487.0,1.16,0.77
2024-07-04,745.72,722.35,745.72,721.04,-3.08,-22.99,496163,285470485.0,3.31,1.08
2024-07-05,723.4,729.54,730.74,711.88,1.0,7.19,337918,194774889.0,2.61,0.74
2024-07-08,729.11,703.18,729.11,701.47,-3.61,-26.36,367369,208783376.0,3.79,0.8
2024-07-09,701.99,704.14,707.68,684.24,0.14,0.96,510627,278450546.0,3.33,1.11
2024-07-10,705.86,698.46,707.86,693.24,-0.81,-5.68,628190,353202919.0,2.08,1.37
2024-07-11,710.35,730.33,731.03,710.35,4.56,31.87,697811,452073021.0,2.96,1.52
2024-07-12,734.16,732.31,746.57,728.19,0.27,1.98,583814,370793575.0,2.52,1.27
2024-07-15,732.11,714.76,732.11,713.5,-2.4,-17.55,403438,263531163.0,2.54,0.88
2024-07-16,713.89,711.64,714.48,706.9,-0.44,-3.12,335541,221245577.0,1.06,0.73
2024-07-17,712.09,715.48,720.53,707.27,0.54,3.84,383103,277295829.0,1.86,0.84
2024-07-18,710.54,714.1,715.48,700.96,-0.19,-1.38,412456,296821650.0,2.03,0.9
2024-07-19,712.2,709.14,712.2,700.4,-0.69,-4.96,340399,220214766.0,1.65,0.74
2024-07-22,707.21,709.64,711.0,702.88,0.07,0.5,284227,178057250.0,1.15,0.62
2024-07-23,710.77,696.87,715.63,696.79,-1.8,-12.77,332005,201637275.0,2.65,0.72
2024-07-24,695.08,682.91,699.81,682.58,-2.0,-13.96,327911,199079228.0,2.47,0.72
2024-07-25,681.67,692.53,698.78,680.59,1.41,9.62,282690,174986249.0,2.66,0.62
2024-07-26,694.56,704.84,706.46,694.56,1.78,12.31,282096,174795638.0,1.72,0.62
2024-07-29,706.14,705.19,707.57,695.29,0.05,0.35,269586,176813876.0,1.74,0.59
2024-07-30,705.91,709.98,710.57,700.75,0.68,4.79,264179,167030522.0,1.39,0.58
2024-07-31,710.79,732.17,732.37,709.73,3.13,22.19,433993,288227576.0,3.19,0.95
2024-08-01,732.91,730.02,736.08,726.81,-0.29,-2.15,366283,222258595.0,1.27,0.8
2024-08-02,726.24,723.48,733.4,722.54,-0.9,-6.54,444193,220687291.0,1.49,0.97
2024-08-05,723.19,709.4,732.25,709.33,-1.95,-14.08,469674,245176703.0,3.17,1.02
2024-08-06,712.65,725.23,725.23,712.65,2.23,15.83,374338,209609131.0,1.77,0.82
2024-08-07,726.06,719.78,726.06,716.65,-0.75,-5.45,347303,181332160.0,1.3,0.76
2024-08-08,719.04,724.25,728.14,709.58,0.62,4.47,400327,219913085.0,2.58,0.87
2024-08-09,725.01,727.5,740.44,725.01,0.45,3.25,575345,273959554.0,2.13,1.25
2024-08-12,725.16,715.58,725.16,713.51,-1.64,-11.92,403235,202201306.0,1.6,0.88
2024-08-13,716.08,716.9,716.9,705.96,0.18,1.32,266915,142456746.0,1.53,0.58
2024-08-14,718.74,714.0,723.24,713.15,-0.4,-2.9,235147,136276841.0,1.41,0.51
2024-08-15,710.79,717.77,720.11,705.16,0.53,3.77,314683,172722597.0,2.09,0.69
2024-08-16,719.25,711.0,720.43,710.25,-0.94,-6.77,281997,169132388.0,1.42,0.61
2024-08-19,708.14,704.56,711.23,703.46,-0.91,-6.44,247953,161453965.0,1.09,0.54
2024-08-20,705.29,686.95,705.29,686.58,-2.5,-17.61,284025,156487054.0,2.66,0.62
2024-08-21,686.24,685.85,690.18,682.43,-0.16,-1.1,239486,138494784.0,1.13,0.52
2024-08-22,685.67,671.44,689.38,670.58,-2.1,-14.41,299015,168391005.0,2.74,0.65
2024-08-23,670.97,669.48,674.65,663.41,-0.29,-1.96,426802,194345665.0,1.67,0.93
2024-08-26,669.11,684.5,687.74,668.26,2.24,15.02,410653,197948217.0,2.91,0.9
2024-08-27,684.32,674.76,684.32,672.06,-1.42,-9.74,457475,204795564.0,1.79,1.0
2024-08-28,672.12,675.4,681.78,664.98,0.09,0.64,354017,177190213.0,2.49,0.77
2024-08-29,673.85,683.25,684.49,670.25,1.16,7.85,323408,172080161.0,2.11,0.71
2024-08-30,683.92,701.35,711.26,682.17,2.65,18.1,500683,304704597.0,4.26,1.09
2024-09-02,701.22,693.87,704.72,693.41,-1.07,-7.48,406481,258930193.0,1.61,0.89
2024-09-03,693.72,697.51,703.98,691.93,0.52,3.64,285975,180546435.0,1.74,0.62
2024-09-04,695.37,688.6,699.0,687.49,-1.28,-8.91,321572,173863904.0,1.65,0.7
2024-09-05,688.31,699.21,699.37,688.31,1.54,10.61,387077,205920082.0,1.61,0.84
2024-09-06,700.92,683.96,700.92,683.96,-2.18,-15.25,324236,185974179.0,2.43,0.71
2024-09-09,683.86,687.61,692.67,675.99,0.53,3.65,485346,220437792.0,2.44,1.06
2024-09-10,689.0,686.61,691.69,678.85,-0.15,-1.0,411686,199057915.0,1.87,0.9
2024-09-11,686.44,683.13,688.68,680.51,-0.51,-3.48,309560,155728636.0,1.19,0.68
2024-09-12,683.88,684.13,693.99,683.88,0.15,1.0,310652,172515136.0,1.48,0.68
2024-09-13,682.66,673.81,683.83,669.1,-1.51,-10.32,511599,253811289.0,2.15,1.12
2024-09-18,675.33,663.6,677.87,651.91,-1.52,-10.21,722857,303384874.0,3.85,1.58
2024-09-19,665.66,689.49,692.7,665.66,3.9,25.89,830914,375043133.0,4.07,1.81
2024-09-20,689.46,682.51,689.46,679.17,-1.01,-6.98,527606,237788032.0,1.49,1.15
2024-09-23,679.8,682.72,687.82,677.6,0.03,0.21,396158,188830563.0,1.5,0.86
2024-09-24,686.21,708.65,708.65,686.08,3.8,25.93,635739,372832868.0,3.31,1.39
2024-09-25,713.46,717.02,733.02,713.46,1.18,8.37,795527,468107906.0,2.76,1.73
2024-09-26,717.33,747.5,747.5,716.12,4.25,30.48,912948,528603395.0,4.38,1.99
