日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-22,15074.23,14878.9,15169.7,14869.98,-2.04,-309.78,9657709,6603795789.0,1.97,3.56
2025-05-23,14867.79,14968.22,15201.29,14817.32,0.6,89.32,9441789,6682234518.0,2.58,3.48
2025-05-26,15028.91,15113.24,15183.72,14987.54,0.97,145.02,8348534,5920514398.0,1.31,3.08
2025-05-27,15114.65,15451.05,15451.05,15065.88,2.24,337.81,11247174,8007428545.0,2.55,4.14
2025-05-28,15476.4,15413.68,15656.52,15286.83,-0.24,-37.37,11444789,9136918336.0,2.39,4.22
2025-05-29,15261.08,15369.67,15464.39,15208.57,-0.29,-44.01,9600851,7696272970.0,1.66,3.54
2025-05-30,15264.64,15082.61,15284.35,15069.66,-1.87,-287.06,7703789,5667793064.0,1.4,2.84
2025-06-03,14964.04,15127.92,15177.61,14959.05,0.3,45.31,6430888,5097891551.0,1.45,2.37
2025-06-04,15127.15,15296.4,15359.2,15092.47,1.11,168.48,7010995,5404632191.0,1.76,2.58
2025-06-05,15277.03,15154.9,15283.53,15109.03,-0.93,-141.5,7132353,5695984177.0,1.14,2.63
2025-06-06,15150.48,15095.01,15201.37,15061.19,-0.4,-59.89,5630890,4542185362.0,0.92,2.07
2025-06-09,15120.55,15359.06,15362.81,15112.46,1.75,264.05,6362944,5293532953.0,1.66,2.34
2025-06-10,15390.78,15236.16,15481.66,15080.8,-0.8,-122.9,8032739,6531563865.0,2.61,2.96
2025-06-11,15299.63,15285.5,15353.64,15248.69,0.32,49.34,4989663,3929753736.0,0.69,1.84
2025-06-12,15312.15,15328.08,15382.46,15231.81,0.28,42.58,6231006,6628250478.0,0.99,2.3
2025-06-13,15243.04,15128.99,15266.67,15067.12,-1.3,-199.09,6894461,6546123970.0,1.3,2.54
2025-06-16,15037.05,15179.66,15192.37,15037.05,0.33,50.67,5343797,5291176194.0,1.03,1.97
2025-06-17,15165.23,15078.4,15212.16,15007.12,-0.67,-101.26,5219008,4869403136.0,1.35,1.92
2025-06-18,15047.01,15039.45,15069.72,14881.93,-0.26,-38.95,5103742,4709183477.0,1.25,1.88
2025-06-19,15010.95,14778.3,15066.8,14730.48,-1.74,-261.15,5568852,5084530247.0,2.24,2.05
2025-06-20,14734.18,14567.21,14784.85,14552.49,-1.43,-211.09,4192223,3647434853.0,1.57,1.54
2025-06-23,14448.9,14753.34,14777.93,14448.77,1.28,186.13,4164254,3652615257.0,2.26,1.53
2025-06-24,14750.23,14943.1,14963.42,14738.56,1.29,189.76,4847823,4215769468.0,1.52,1.79
2025-06-25,14971.97,15032.67,15037.04,14851.37,0.6,89.57,4974760,4523693900.0,1.24,1.83
2025-06-26,15037.0,15044.25,15239.25,15011.43,0.08,11.58,5493084,5007297923.0,1.52,2.02
2025-06-27,15068.37,15052.75,15102.65,15002.07,0.06,8.5,4970002,4331200022.0,0.67,1.83
2025-06-30,15055.67,15200.01,15201.51,15016.27,0.98,147.26,5072925,4258229234.0,1.23,1.87
2025-07-01,15166.55,15292.0,15299.04,15085.45,0.61,91.99,6653565,5187959313.0,1.41,2.45
2025-07-02,15327.82,15366.67,15407.47,15300.58,0.49,74.67,7296317,5676678113.0,0.7,2.69
2025-07-03,15375.37,15394.3,15438.12,15315.93,0.18,27.63,6896774,5326129881.0,0.8,2.54
2025-07-04,15372.31,15119.81,15372.31,15098.21,-1.78,-274.49,5783102,4317462098.0,1.78,2.13
2025-07-07,15107.23,15297.65,15302.3,15068.48,1.18,177.84,4810381,3553217964.0,1.55,1.77
2025-07-08,15290.5,15460.38,15475.78,15277.22,1.06,162.73,5893378,4300896735.0,1.3,2.17
2025-07-09,15447.95,15314.97,15484.05,15282.33,-0.94,-145.41,5167547,3902773530.0,1.3,1.9
2025-07-10,15290.62,15385.1,15402.31,15253.97,0.46,70.13,5156239,4044994279.0,0.97,1.9
2025-07-11,15427.68,15384.39,15467.63,15301.48,0.0,-0.71,6582883,4871466020.0,1.08,2.42
2025-07-14,15415.05,15444.49,15502.33,15400.38,0.39,60.1,6169284,4326781576.0,0.66,2.27
2025-07-15,15412.22,15183.48,15418.12,15117.19,-1.69,-261.01,6296274,4526277476.0,1.95,2.32
2025-07-16,15208.78,15269.97,15296.99,15190.38,0.57,86.49,5236312,3896627939.0,0.7,1.93
2025-07-17,15271.81,15392.88,15400.13,15262.27,0.8,122.91,4872707,3731721811.0,0.9,1.79
2025-07-18,15410.37,15549.28,15551.87,15410.37,1.02,156.4,6504671,4949777509.0,0.92,2.4
2025-07-21,15576.09,15795.51,15812.07,15563.32,1.58,246.23,7746036,6389719726.0,1.6,2.85
2025-07-22,15807.84,15885.0,15885.45,15674.42,0.57,89.49,7357414,6335454222.0,1.34,2.71
2025-07-23,15894.04,15738.74,15903.99,15720.36,-0.92,-146.26,6085778,5354274044.0,1.16,2.24
2025-07-24,15747.5,15929.49,15929.49,15734.49,1.21,190.75,6792735,5195487055.0,1.24,2.5
2025-07-25,15924.45,15904.53,16035.14,15879.74,-0.16,-24.96,6037105,4922156801.0,0.98,2.22
2025-07-28,15916.33,15887.85,15944.55,15776.38,-0.1,-16.68,5239875,4257804095.0,1.06,1.93
2025-07-29,15899.12,15813.61,15899.12,15604.25,-0.47,-74.24,5734255,4592455818.0,1.86,2.11
2025-07-30,15795.39,15897.53,16049.8,15777.15,0.53,83.92,6895490,5959728782.0,1.72,2.54
2025-07-31,15847.58,15501.59,15847.58,15457.69,-2.49,-395.94,5977351,4778522285.0,2.45,2.2
2025-08-01,15509.8,15589.03,15626.49,15509.8,0.56,87.44,3766902,3271837675.0,0.75,1.39
2025-08-04,15516.21,15734.86,15737.42,15468.4,0.94,145.83,3826060,3363462925.0,1.73,1.41
2025-08-05,15770.3,15945.4,15948.3,15770.3,1.34,210.54,4512642,4302209733.0,1.13,1.66
2025-08-06,15972.54,16169.08,16169.9,15921.11,1.4,223.68,6915099,5960539913.0,1.56,2.55
2025-08-07,16176.49,16068.2,16176.49,16016.16,-0.62,-100.88,5264987,4499468598.0,0.99,1.94
2025-08-08,16073.94,16110.36,16132.19,15982.67,0.26,42.16,4813998,5716934816.0,0.93,1.77
2025-08-11,16108.15,16325.13,16335.02,16048.19,1.33,214.77,5537524,5505070210.0,1.78,2.04
2025-08-12,16321.2,16240.31,16321.68,16156.37,-0.52,-84.82,4680418,4927198409.0,1.01,1.72
2025-08-13,16257.13,16287.65,16304.14,16167.95,0.29,47.34,5301835,5077658686.0,0.84,1.95
2025-08-14,16317.5,16069.45,16353.83,16052.76,-1.34,-218.2,6304867,5675677709.0,1.85,2.32
2025-08-15,16022.34,16351.18,16361.21,16014.1,1.75,281.73,6656379,5918250068.0,2.16,2.45
2025-08-18,16402.17,16563.2,16604.29,16348.63,1.3,212.02,8316512,6927414419.0,1.56,3.06
2025-08-19,16563.22,16469.34,16563.22,16353.75,-0.57,-93.86,7301866,6010438582.0,1.26,2.69
2025-08-20,16460.06,17019.01,17019.12,16460.06,3.34,549.67,10492665,9740030138.0,3.39,3.86
2025-08-21,17031.03,16949.5,17085.49,16863.22,-0.41,-69.51,11209122,10115899988.0,1.31,4.13
2025-08-22,16920.2,17043.58,17056.29,16870.55,0.56,94.08,7996121,7741433372.0,1.1,2.95
2025-08-25,17100.69,17087.68,17228.65,16973.3,0.26,44.1,9185354,8999486534.0,1.5,3.38
2025-08-26,17074.69,17447.21,17529.86,17014.34,2.1,359.53,9630153,9180358219.0,3.02,3.55
2025-08-27,17452.61,17035.68,17457.43,17035.68,-2.36,-411.53,9395748,9345568843.0,2.42,3.46
2025-08-28,17049.32,17181.35,17272.18,16715.52,0.86,145.67,9325104,9012936913.0,3.27,3.43
2025-08-29,17192.68,17150.07,17267.3,17085.04,-0.18,-31.28,7198195,7511719431.0,1.06,2.65
2025-09-01,17150.54,17341.32,17413.13,17006.86,1.12,191.25,7735223,7797678122.0,2.37,2.85
2025-09-02,17332.35,17031.2,17358.1,16882.9,-1.79,-310.12,9155839,8467445668.0,2.74,3.37
2025-09-03,17079.22,16824.03,17090.32,16738.44,-1.22,-207.17,7148173,6388501485.0,2.07,2.63
2025-09-04,16788.36,16675.61,16853.24,16456.07,-0.88,-148.42,7589591,6537331814.0,2.36,2.8
2025-09-05,16706.07,17041.59,17041.59,16666.08,2.19,365.98,6134592,5393258851.0,2.25,2.26
2025-09-08,17032.48,17431.66,17440.17,16982.45,2.29,390.07,8397276,7638807832.0,2.69,3.09
2025-09-09,17404.28,17257.45,17443.59,17179.08,-1.0,-174.21,6861628,6230561915.0,1.52,2.53
2025-09-10,17260.29,17289.59,17395.54,17125.2,0.19,32.14,6677981,5744315868.0,1.57,2.46
2025-09-11,17296.4,17439.44,17439.44,17168.26,0.87,149.85,7281225,6316436488.0,1.57,2.68
2025-09-12,17420.34,17367.44,17479.26,17269.8,-0.41,-72.0,7084442,5831094917.0,1.2,2.61
2025-09-15,17380.96,17389.87,17448.48,17290.94,0.13,22.43,6761650,5465329534.0,0.91,2.49
2025-09-16,17430.61,17485.54,17485.54,17232.12,0.55,95.67,7520642,5952126129.0,1.46,2.77
2025-09-17,17451.0,17345.15,17460.79,17306.42,-0.8,-140.39,5753028,4749823327.0,0.88,2.12
2025-09-18,17352.27,17223.45,17573.42,17079.47,-0.7,-121.7,10994984,7571024465.0,2.85,4.05
2025-09-19,17211.76,17182.57,17274.1,17080.59,-0.24,-40.88,8926970,5885276435.0,1.12,3.29
2025-09-22,17179.96,17172.47,17182.35,16945.92,-0.06,-10.1,10804458,6976426925.0,1.38,3.98
2025-09-23,17144.78,16870.69,17144.78,16547.68,-1.76,-301.78,10354175,7154561033.0,3.48,3.81
2025-09-24,16853.43,17004.76,17007.08,16745.24,0.79,134.07,7280286,5690421127.0,1.55,2.68
2025-09-25,17010.79,16916.11,17062.49,16862.09,-0.52,-88.65,7013952,5902127977.0,1.18,2.58
2025-09-26,16934.66,17331.69,17504.87,16886.23,2.46,415.58,12019671,10590386533.0,3.66,4.43
2025-09-29,17280.1,17287.15,17380.59,17085.59,-0.26,-44.54,9599327,8341803161.0,1.7,3.54
2025-09-30,17287.34,17172.86,17304.11,17142.94,-0.66,-114.29,6531618,6021284117.0,0.93,2.41
2025-10-09,17189.45,17385.37,17389.46,17007.02,1.24,212.51,9246439,7722132760.0,2.23,3.41
2025-10-10,17292.53,17621.53,17698.76,17242.66,1.36,236.16,11722018,8876993971.0,2.62,4.32
2025-10-13,16952.79,17454.59,17480.22,16952.79,-0.95,-166.94,9684825,7793608532.0,2.99,3.57
2025-10-14,17525.09,17109.99,17631.03,17057.91,-1.97,-344.6,8539315,7203463330.0,3.28,3.15
2025-10-15,17122.25,17251.19,17263.2,17061.15,0.83,141.2,5657576,4788621781.0,1.18,2.08
2025-10-16,17223.89,16948.59,17230.43,16892.68,-1.75,-302.6,5938594,5077313191.0,1.96,2.19
2025-10-17,16930.38,16484.09,17044.0,16476.99,-2.74,-464.5,5521551,4648845390.0,3.35,2.03
2025-10-20,16613.56,16625.0,16721.74,16523.28,0.85,140.91,5004893,4160227892.0,1.2,1.84
2025-10-21,16644.27,16864.15,16881.48,16584.86,1.44,239.15,5041249,4137366449.0,1.78,1.86
2025-10-22,16804.56,16923.39,17033.89,16766.44,0.35,59.24,5029544,4272692678.0,1.59,1.85
2025-10-23,16920.2,17165.74,17187.59,16835.49,1.43,242.35,5830423,5479413927.0,2.08,2.15
2025-10-24,17123.3,16980.7,17232.53,16934.67,-1.08,-185.04,6017225,5196443749.0,1.74,2.22
2025-10-27,17043.57,16999.7,17074.96,16929.42,0.11,19.0,5105037,4427059260.0,0.86,1.88
2025-10-28,16988.65,16967.07,17079.86,16916.07,-0.19,-32.63,4476902,4240791021.0,0.96,1.65
2025-10-29,16934.71,17066.37,17067.01,16787.52,0.59,99.3,4676151,4336406887.0,1.65,1.72
2025-10-30,17023.64,16923.11,17087.24,16852.59,-0.84,-143.26,5363804,4737846501.0,1.37,1.98
2025-10-31,16888.51,16941.47,17072.75,16888.51,0.11,18.36,6166805,5357802929.0,1.09,2.27
2025-11-03,16990.18,17006.55,17010.54,16845.16,0.38,65.08,5416777,4777426746.0,0.98,2.0
2025-11-04,16989.57,16826.76,16991.22,16729.71,-1.06,-179.79,6488614,5051981434.0,1.54,2.39
2025-11-05,16744.53,16880.02,16950.43,16719.68,0.32,53.26,5901647,4323924510.0,1.37,2.17
2025-11-06,16869.21,17112.58,17121.61,16850.55,1.38,232.56,5888327,5422416871.0,1.61,2.17
2025-11-07,17134.7,17397.59,17511.52,17112.39,1.67,285.01,7902988,8395224392.0,2.33,2.91
2025-11-10,17431.17,17739.19,17803.65,17414.0,1.96,341.6,9236939,8837060581.0,2.24,3.4
2025-11-11,17748.09,17808.67,17866.04,17680.61,0.39,69.48,7358182,6507698952.0,1.05,2.71
2025-11-12,17849.61,17709.53,17849.61,17577.3,-0.56,-99.14,6941840,6531947916.0,1.53,2.56
2025-11-13,17729.64,17956.62,17977.87,17658.37,1.4,247.09,8300609,7176987809.0,1.8,3.06
2025-11-14,17856.78,17960.64,18186.72,17856.78,0.02,4.02,9165125,8091360405.0,1.84,3.38
2025-11-17,17941.59,18069.59,18171.65,17756.93,0.61,108.95,8979220,8131649160.0,2.31,3.31
2025-11-18,18038.83,17645.57,18055.94,17571.61,-2.35,-424.02,8064718,6830047942.0,2.68,2.97
2025-11-19,17625.9,17445.36,17775.64,17362.96,-1.13,-200.21,6379891,5393418595.0,2.34,2.35
2025-11-20,17471.38,17162.2,17543.48,17092.1,-1.62,-283.16,5542957,4775985155.0,2.59,2.04
2025-11-21,17050.7,16380.61,17109.94,16380.61,-4.55,-781.59,8549424,6540442402.0,4.25,3.15
2025-11-24,16480.29,16586.66,16670.73,16354.11,1.26,206.05,5662354,4715054950.0,1.93,2.09
2025-11-25,16630.4,16655.01,16773.06,16600.54,0.41,68.35,4945919,4099149643.0,1.04,1.82
2025-11-26,16649.5,16503.84,16721.82,16491.7,-0.91,-151.17,4601077,3583472920.0,1.38,1.69
2025-11-27,16526.34,16653.91,16765.6,16505.6,0.91,150.07,4736093,3999348666.0,1.58,1.74
2025-11-28,16681.53,16886.05,16886.05,16619.64,1.39,232.14,4846570,3931577014.0,1.6,1.79
2025-12-01,16893.63,16956.01,17017.98,16893.63,0.41,69.96,4828256,4328255977.0,0.74,1.78
2025-12-02,16973.52,17025.42,17099.9,16912.2,0.41,69.41,5816918,4735602479.0,1.11,2.14
2025-12-03,17010.69,16995.38,17047.48,16894.41,-0.18,-30.04,5389808,4582723380.0,0.9,1.99
2025-12-04,16954.75,16702.65,16966.43,16692.08,-1.72,-292.73,4374193,3600146782.0,1.61,1.61
2025-12-05,16702.15,16951.45,16958.33,16678.71,1.49,248.8,4170723,3503515916.0,1.67,1.54
2025-12-08,16990.93,16896.19,17044.09,16863.88,-0.33,-55.26,4656135,4264265095.0,1.06,1.72
2025-12-09,16846.53,16716.36,16950.02,16710.05,-1.06,-179.83,4317973,3942788431.0,1.42,1.59
2025-12-10,16699.76,16707.44,16767.06,16596.84,-0.05,-8.92,4012175,3443955329.0,1.02,1.48
2025-12-11,16739.77,16547.23,16745.23,16515.9,-0.96,-160.21,6603391,5311313862.0,1.37,2.43
2025-12-12,16519.99,16585.18,16670.01,16503.95,0.23,37.95,5680064,5050280891.0,1.0,2.09
2025-12-15,16496.7,16902.05,16959.36,16493.28,1.91,316.87,7178293,6241918745.0,2.81,2.64
2025-12-16,16882.64,16587.27,16887.1,16507.52,-1.86,-314.78,7091591,5877361309.0,2.25,2.61
2025-12-17,16553.15,16656.15,16678.38,16365.85,0.42,68.88,5376311,4706505481.0,1.88,1.98
2025-12-18,16644.98,16965.06,17170.39,16619.89,1.85,308.91,7921148,7155106697.0,3.31,2.92
2025-12-19,16989.28,17251.2,17265.07,16989.28,1.69,286.14,6782923,6196081618.0,1.63,2.5
2025-12-22,17335.53,17455.85,17532.01,17325.13,1.19,204.65,6687515,6549991550.0,1.2,2.46
2025-12-23,17467.29,17237.99,17467.29,17195.05,-1.25,-217.86,5916956,5509037181.0,1.56,2.18
2025-12-24,17237.72,17714.23,17747.64,17157.53,2.76,476.24,6910913,6762771236.0,3.42,2.55
2025-12-25,17711.5,17991.0,18004.7,17677.66,1.56,276.77,7299359,7351818807.0,1.85,2.69
2025-12-26,18003.01,18201.37,18240.67,17990.72,1.17,210.37,8588020,9104912606.0,1.39,3.16
2025-12-29,18309.23,18734.64,18829.87,18309.23,2.93,533.27,12640862,13050976135.0,2.86,4.66
2025-12-30,18723.83,18814.13,18948.15,18629.22,0.42,79.49,18681677,19551431232.0,1.7,6.88
2025-12-31,18767.79,18693.11,18826.14,18511.36,-0.64,-121.02,12038195,13031293877.0,1.67,4.43
2026-01-05,18747.97,18776.45,18785.12,18502.98,0.45,83.34,11763040,13346670130.0,1.51,4.33
2026-01-06,18786.28,19163.87,19208.95,18767.56,2.06,387.42,12991734,15386333216.0,2.35,4.79
2026-01-07,19093.65,19211.72,19305.75,19046.05,0.25,47.85,11463885,12215201384.0,1.36,4.22
2026-01-08,19147.81,19325.21,19477.02,18995.41,0.59,113.49,11194269,12549077573.0,2.51,4.12
2026-01-09,19414.73,19319.63,19461.45,19108.74,-0.03,-5.58,10930676,12262595352.0,1.83,4.03
2026-01-12,19352.15,19483.08,19496.76,19224.92,0.85,163.45,11375074,13154312714.0,1.41,4.19
2026-01-13,19452.41,19216.91,19458.9,19182.24,-1.37,-266.17,11216777,12057935983.0,1.42,4.13
2026-01-14,19246.2,19510.97,19706.17,19242.65,1.53,294.06,12293733,13383755714.0,2.41,4.53
2026-01-15,19414.79,19397.86,19569.86,19338.69,-0.58,-113.11,9157236,9501241696.0,1.18,3.37
2026-01-16,19453.85,19467.03,19527.45,19263.06,0.36,69.17,9760726,10274109956.0,1.36,3.6
2026-01-19,19490.66,20048.62,20049.1,19456.4,2.99,581.59,11347325,12173962058.0,3.04,4.18
2026-01-20,20098.19,20350.26,20353.31,19987.25,1.5,301.64,13286627,14956107182.0,1.83,4.89
2026-01-21,20304.71,20392.31,20412.37,20031.42,0.21,42.05,10706715,11957086225.0,1.87,3.94
2026-01-22,20400.63,20668.05,20711.81,20332.56,1.35,275.74,10626955,12310154796.0,1.86,3.91
2026-01-23,20725.63,20799.87,20814.81,20593.98,0.64,131.82,13008953,14489741110.0,1.07,4.79
2026-01-26,20800.81,20474.95,20842.16,20348.51,-1.56,-324.92,11110385,12449022205.0,2.37,4.09
2026-01-27,20430.9,20484.9,20572.48,20236.62,0.05,9.95,10024041,11509234918.0,1.64,3.69
2026-01-28,20411.81,20577.75,20725.54,20386.65,0.45,92.85,11384729,13801942450.0,1.65,4.19
2026-01-29,20535.12,20349.15,20667.74,20283.02,-1.11,-228.6,9534666,10861241125.0,1.87,3.51
2026-01-30,20245.31,20371.09,20513.86,19797.95,0.11,21.94,10595570,11827138841.0,3.52,3.9
2026-02-02,20167.25,19384.15,20170.08,19384.15,-4.84,-986.94,12267292,14079118350.0,3.86,4.52
2026-02-03,19583.12,19914.62,19917.86,19478.06,2.74,530.47,8462736,10051519753.0,2.27,3.12
2026-02-04,19886.47,19997.03,20073.98,19785.95,0.41,82.41,6879626,8276084113.0,1.45,2.53
2026-02-05,19905.7,19705.06,20043.47,19648.89,-1.46,-291.97,6368698,7367583950.0,1.97,2.35
2026-02-06,19570.47,20060.69,20267.66,19476.23,1.8,355.63,8823673,9862404705.0,4.02,3.25
2026-02-09,20298.5,20297.77,20407.4,20173.54,1.18,237.08,8492093,9191669240.0,1.17,3.13
2026-02-10,20293.73,20248.2,20337.76,20054.65,-0.24,-49.57,6555836,7521271052.0,1.39,2.41
2026-02-11,20239.05,20640.56,20806.57,20182.89,1.94,392.36,9608179,11852003176.0,3.08,3.54
2026-02-12,20562.26,20472.26,20634.17,20357.87,-0.82,-168.3,6545640,7368938185.0,1.34,2.41
2026-02-13,20448.44,20096.23,20476.29,20071.15,-1.84,-376.03,5498636,4186152695.0,1.98,2.03
2026-02-24,20342.76,20626.39,20710.54,20269.29,2.64,530.16,6304019,5024015681.0,2.2,2.32
2026-02-25,20688.39,21008.85,21113.57,20677.82,1.85,382.46,7004114,6248838829.0,2.11,2.58
2026-02-26,20990.31,20818.95,20990.31,20713.33,-0.9,-189.9,6725893,5555381268.0,1.32,2.48
2026-02-27,20748.18,20743.88,20911.67,20599.78,-0.36,-75.07,5313532,4709569340.0,1.5,1.96
2026-03-02,20500.74,20311.16,20538.37,20079.15,-2.09,-432.72,7752198,6323843558.0,2.21,2.86
2026-03-03,20325.65,19276.51,20426.56,19248.76,-5.09,-1034.65,7802483,6621103344.0,5.8,2.87
2026-03-04,19070.75,19188.15,19394.4,19007.95,-0.46,-88.36,6157844,5494712034.0,2.0,2.27
2026-03-05,19360.2,19258.87,19464.94,19154.95,0.37,70.72,4852917,4255912521.0,1.62,1.79
2026-03-06,19204.71,19768.92,19856.76,19163.01,2.65,510.05,6209474,5514069315.0,3.6,2.29
2026-03-09,19707.18,19387.02,19725.69,19137.6,-1.93,-381.9,8318602,6969244579.0,2.97,3.06
2026-03-10,19483.52,19728.74,19767.23,19483.52,1.76,341.72,6209358,5507676280.0,1.46,2.29
2026-03-11,19827.31,20148.21,20168.16,19707.08,2.13,419.47,8823092,8463413028.0,2.34,3.25
2026-03-12,21032.55,20710.59,21276.85,20668.23,2.79,562.38,12523263,13283735932.0,3.02,4.61
2026-03-13,20633.88,20469.02,20770.05,20445.61,-1.17,-241.57,17790692,15639867127.0,1.57,6.55
2026-03-16,20501.99,20746.85,21175.62,20501.99,1.36,277.83,15459422,13418177842.0,3.29,5.69
2026-03-17,20657.62,20997.57,21167.02,20591.08,1.21,250.72,16749516,14780735541.0,2.78,6.17
2026-03-18,20796.38,20958.72,20963.77,20586.3,-0.19,-38.85,15362126,13265325235.0,1.8,5.66
2026-03-19,20738.85,20000.55,20759.44,19911.58,-4.57,-958.17,15323455,12040609674.0,4.05,5.64
2026-03-20,20112.01,19248.18,20160.83,19245.77,-3.76,-752.37,12461109,9695016793.0,4.58,4.59
2026-03-23,18854.45,18311.92,19132.72,18223.88,-4.86,-936.26,12537453,9554396874.0,4.72,4.62
2026-03-24,18649.04,19000.32,19001.44,18205.34,3.76,688.4,10580371,8457987531.0,4.35,3.9
2026-03-25,19018.15,19295.49,19435.37,19018.15,1.55,295.17,9691066,8211832695.0,2.2,3.57
2026-03-26,19309.39,18940.44,19529.14,18861.36,-1.84,-355.05,8427779,7044209408.0,3.46,3.1
2026-03-27,18696.89,19196.34,19309.76,18686.3,1.35,255.9,7714509,6431939277.0,3.29,2.84
2026-03-30,19039.79,19260.56,19268.75,18861.0,0.33,64.22,7066614,6030123407.0,2.12,2.6
2026-03-31,19280.87,18870.6,19391.66,18870.6,-2.02,-389.96,7199572,5515224978.0,2.71,2.65
2026-04-01,19172.72,19138.05,19288.51,19019.24,1.42,267.45,6787670,5858698270.0,1.43,2.5
2026-04-02,19105.37,18716.36,19112.41,18617.47,-2.2,-421.69,5810375,5116113715.0,2.59,2.14
2026-04-03,18763.5,18157.73,18793.81,18113.74,-2.98,-558.63,5571032,4606602703.0,3.63,2.05
2026-04-07,18222.65,18920.92,18999.62,18222.65,4.2,763.19,7856634,6344037152.0,4.28,2.89
2026-04-08,19095.47,19459.61,19465.66,19025.0,2.85,538.69,9683699,7615571764.0,2.33,3.57
2026-04-09,19365.71,19437.37,19562.01,19286.14,-0.11,-22.24,8605874,6619659620.0,1.42,3.17
2026-04-10,19550.21,19630.28,19797.03,19513.8,0.99,192.91,7764134,6519512989.0,1.46,2.86
2026-04-13,19569.12,19663.36,19666.99,19392.1,0.17,33.08,7153526,6846925626.0,1.4,2.63
2026-04-14,19730.43,19599.07,19742.45,19400.28,-0.33,-64.29,6600675,6434697421.0,1.74,2.43
2026-04-15,19682.39,19385.81,19691.63,19352.39,-1.09,-213.26,5765728,5643476172.0,1.73,2.12
2026-04-16,19470.99,19899.52,19917.73,19468.45,2.65,513.71,5469680,5209437153.0,2.32,2.01
2026-04-17,19996.68,20164.83,20192.76,19867.87,1.33,265.31,7725441,7379973071.0,1.63,2.85
2026-04-20,20280.77,20657.74,20692.27,20202.53,2.44,492.91,9501075,11295856630.0,2.43,3.5
2026-04-21,20618.52,20596.26,20653.46,20381.27,-0.3,-61.48,7244564,8378648473.0,1.32,2.67
2026-04-22,20557.83,20717.34,20775.63,20483.09,0.59,121.08,6540383,7514024692.0,1.42,2.41
2026-04-23,20651.89,20504.7,20769.94,20434.92,-1.03,-212.64,7319712,8519608097.0,1.62,2.7
2026-04-24,20411.79,20411.59,20553.02,20229.17,-0.45,-93.11,7451548,7586704440.0,1.58,2.74
2026-04-27,20212.15,20524.72,20535.44,20052.99,0.55,113.13,8095523,6868777068.0,2.36,2.98
2026-04-28,20486.64,20510.03,20572.42,20395.3,-0.07,-14.69,7276478,6532340113.0,0.86,2.68
2026-04-29,20370.13,20652.22,20732.35,20209.79,0.69,142.19,6731322,8175419633.0,2.55,2.48
2026-04-30,20604.52,20707.71,20731.4,20575.17,0.27,55.49,5378024,6765985402.0,0.76,1.98
2026-05-06,20707.0,20868.38,20912.75,20693.98,0.78,160.67,6532978,7938729083.0,1.06,2.41
2026-05-07,20840.04,20718.59,20840.04,20612.88,-0.72,-149.79,7789274,8642637934.0,1.09,2.87
2026-05-08,20641.15,20913.78,20920.19,20611.73,0.94,195.19,5576470,7603196010.0,1.49,2.05
2026-05-11,20970.61,21006.99,21053.94,20824.03,0.45,93.21,6517723,8886879967.0,1.1,2.4
2026-05-12,20947.56,20678.29,20952.98,20551.3,-1.56,-328.7,6536496,8041470265.0,1.91,2.41
2026-05-13,20641.57,20699.77,20750.43,20606.02,0.1,21.48,6035726,8193244428.0,0.7,2.22
2026-05-14,20723.14,20249.37,20725.81,20249.37,-2.18,-450.4,7231459,8757032050.0,2.3,2.66
2026-05-15,20240.81,20213.96,20477.0,20102.41,-0.17,-35.41,6964403,8659109620.0,1.85,2.57
2026-05-18,20039.95,19864.72,20046.31,19705.92,-1.73,-349.24,6937775,7829835833.0,1.68,2.56
2026-05-19,19747.96,19697.35,19818.42,19481.61,-0.84,-167.37,5538491,6056629764.0,1.7,2.04
2026-05-20,19561.89,19571.82,19663.57,19333.04,-0.64,-125.53,8055952,6514061342.0,1.68,2.97
2026-05-21,19508.9,18821.72,19656.24,18798.46,-3.83,-750.1,6281909,6239294023.0,4.38,2.31
2026-05-22,18873.19,19231.37,19258.53,18757.46,2.18,409.65,6730802,5752650938.0,2.66,2.48
2026-05-25,19232.54,19013.97,19328.73,18876.5,-1.13,-217.4,7406954,6211877738.0,2.35,2.73
2026-05-26,18980.8,18707.74,18980.8,18476.89,-1.61,-306.23,6468813,5887947045.0,2.65,2.38
2026-05-27,18624.36,18138.61,18638.85,18015.47,-3.04,-569.13,6115736,5513033140.0,3.33,2.25
2026-05-28,18245.08,18369.96,18471.17,18076.41,1.28,231.35,5419859,4735533409.0,2.18,2.0
2026-05-29,18558.33,17938.84,18575.08,17878.34,-2.35,-431.12,10007594,7804763709.0,3.79,3.69
