日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-13,1026.22,1017.19,1028.55,1013.56,-0.71,-7.26,241759,382941077.0,1.46,0.75
2023-06-14,1017.47,1021.36,1025.95,1011.96,0.41,4.17,200714,308795546.0,1.38,0.63
2023-06-15,1020.44,1017.09,1020.44,1012.13,-0.42,-4.27,196112,309659469.0,0.81,0.61
2023-06-16,1020.84,1013.8,1023.24,1013.79,-0.32,-3.29,240787,383614908.0,0.93,0.75
2023-06-19,1014.71,995.48,1014.71,995.48,-1.81,-18.32,228088,351420480.0,1.9,0.71
2023-06-20,996.01,986.38,996.01,985.68,-0.91,-9.1,202821,317238586.0,1.04,0.63
2023-06-21,987.4,976.14,987.88,975.86,-1.04,-10.24,231693,351754830.0,1.22,0.72
2023-06-26,975.77,951.18,975.77,950.63,-2.56,-24.96,335631,473857935.0,2.58,1.05
2023-06-27,954.96,981.5,981.59,954.96,3.19,30.32,225513,343484302.0,2.8,0.7
2023-06-28,981.98,980.38,983.78,967.71,-0.11,-1.12,173579,255508026.0,1.64,0.54
2023-06-29,979.26,990.13,993.96,977.4,0.99,9.75,181915,259101707.0,1.69,0.57
2023-06-30,992.96,1004.79,1011.97,992.96,1.48,14.66,242159,354439679.0,1.92,0.75
2023-07-03,1006.29,1010.7,1014.5,1004.01,0.59,5.91,241442,343974301.0,1.04,0.75
2023-07-04,1013.37,1010.86,1015.65,1007.83,0.02,0.16,217979,312943908.0,0.77,0.68
2023-07-05,1011.05,1001.22,1011.05,999.39,-0.95,-9.64,254200,338581433.0,1.15,0.79
2023-07-06,1001.02,997.36,1006.34,995.57,-0.39,-3.86,218514,287041910.0,1.08,0.68
2023-07-07,996.87,996.48,1000.82,993.12,-0.09,-0.88,125677,184585624.0,0.77,0.39
2023-07-10,1001.17,993.37,1002.18,991.9,-0.31,-3.11,197148,280345476.0,1.03,0.61
2023-07-11,996.39,988.58,997.2,982.96,-0.48,-4.79,247399,370032458.0,1.43,0.77
2023-07-12,991.53,990.94,1001.57,986.77,0.24,2.36,246797,380823801.0,1.5,0.77
2023-07-13,993.05,996.98,1000.19,993.05,0.61,6.04,251924,382052244.0,0.72,0.78
2023-07-14,993.61,985.47,993.93,984.16,-1.15,-11.51,292815,390097072.0,0.98,0.91
2023-07-17,984.46,978.78,984.46,968.59,-0.68,-6.69,238334,345174870.0,1.61,0.74
2023-07-18,979.09,981.72,981.8,969.61,0.3,2.94,236682,341480511.0,1.25,0.74
2023-07-19,981.44,985.86,987.13,978.91,0.42,4.14,144585,213932106.0,0.84,0.45
2023-07-20,987.55,987.12,998.63,986.03,0.13,1.26,230529,330481674.0,1.28,0.72
2023-07-21,987.01,1006.43,1014.68,987.01,1.96,19.31,357767,511154334.0,2.8,1.11
2023-07-24,1005.8,1000.2,1005.8,994.56,-0.62,-6.23,268104,384065135.0,1.12,0.84
2023-07-25,1003.24,1007.18,1009.07,1000.21,0.7,6.98,280811,414827471.0,0.89,0.87
2023-07-26,1007.39,1010.07,1011.02,1004.16,0.29,2.89,205616,338745104.0,0.68,0.64
2023-07-27,1008.69,1000.62,1009.81,999.22,-0.94,-9.45,172923,262025877.0,1.05,0.54
2023-07-28,998.59,1026.71,1026.71,998.59,2.61,26.09,320544,530708096.0,2.81,1.0
2023-07-31,1027.7,1029.65,1030.69,1019.22,0.29,2.94,290810,470240689.0,1.12,0.91
2023-08-01,1027.96,1017.89,1028.59,1014.66,-1.14,-11.76,199273,323499959.0,1.35,0.62
2023-08-02,1018.88,1013.91,1018.88,1010.81,-0.39,-3.98,177550,290533290.0,0.79,0.55
2023-08-03,1013.12,1007.94,1013.12,1000.86,-0.59,-5.97,158477,239342708.0,1.21,0.49
2023-08-04,1011.11,999.54,1014.05,998.74,-0.83,-8.4,197272,301642661.0,1.52,0.61
2023-08-07,997.36,992.01,997.36,988.66,-0.75,-7.53,189205,289912404.0,0.87,0.59
2023-08-08,994.34,991.07,994.34,984.89,-0.09,-0.94,129223,194082644.0,0.95,0.4
2023-08-09,988.87,987.36,990.71,985.51,-0.37,-3.71,126575,189935919.0,0.52,0.39
2023-08-10,988.66,988.79,990.95,980.79,0.14,1.43,114253,182386202.0,1.03,0.36
2023-08-11,990.18,976.42,992.31,976.42,-1.25,-12.37,148064,232055548.0,1.61,0.46
2023-08-14,974.6,980.33,980.33,963.91,0.4,3.91,171054,256961964.0,1.68,0.53
2023-08-15,981.56,986.8,989.3,975.02,0.66,6.47,177680,269888119.0,1.46,0.55
2023-08-16,985.93,988.44,1001.28,982.02,0.17,1.64,249744,373360269.0,1.95,0.78
2023-08-17,984.23,988.47,988.72,975.1,0.0,0.03,226864,342764366.0,1.38,0.71
2023-08-18,989.74,977.88,990.35,977.88,-1.07,-10.59,198161,301643824.0,1.26,0.62
2023-08-21,976.63,975.61,988.68,973.21,-0.23,-2.27,200685,292306718.0,1.58,0.63
2023-08-22,978.93,954.13,979.39,942.82,-2.2,-21.48,275600,393000974.0,3.75,0.86
2023-08-23,954.11,936.1,954.11,935.79,-1.89,-18.03,202647,265528643.0,1.92,0.63
2023-08-24,936.92,939.01,943.52,926.82,0.31,2.91,234909,317117881.0,1.78,0.73
2023-08-25,942.05,937.77,956.8,935.52,-0.13,-1.24,302395,432560941.0,2.27,0.94
2023-08-28,983.77,957.88,983.77,955.62,2.14,20.11,435368,681329733.0,3.0,1.36
2023-08-29,955.98,987.36,988.05,955.98,3.08,29.48,316229,495357853.0,3.35,0.99
2023-08-30,989.03,989.24,998.34,986.93,0.19,1.88,252161,368786137.0,1.16,0.79
2023-08-31,989.88,985.4,991.24,980.92,-0.39,-3.84,155707,250128258.0,1.04,0.49
2023-09-01,989.72,995.45,998.2,984.02,1.02,10.05,209575,317809326.0,1.44,0.65
2023-09-04,997.33,1004.79,1005.33,997.33,0.94,9.34,263602,385258546.0,0.8,0.82
2023-09-05,1004.15,995.72,1007.26,991.9,-0.9,-9.07,191191,283512441.0,1.53,0.6
2023-09-06,993.12,989.88,998.13,989.55,-0.59,-5.84,157752,248131031.0,0.86,0.49
2023-09-07,989.99,974.62,993.62,972.75,-1.54,-15.26,165671,254266519.0,2.11,0.52
2023-09-08,975.47,971.34,978.1,969.23,-0.34,-3.28,125260,184161726.0,0.91,0.39
2023-09-11,974.82,984.33,987.92,964.46,1.34,12.99,195191,308646051.0,2.42,0.61
2023-09-12,984.02,980.49,984.07,975.57,-0.39,-3.84,173860,268888430.0,0.86,0.54
2023-09-13,981.06,971.83,981.51,966.4,-0.88,-8.66,163562,236490645.0,1.54,0.51
2023-09-14,973.75,961.16,973.75,956.11,-1.1,-10.67,186163,252601483.0,1.82,0.58
2023-09-15,965.52,975.49,980.86,960.99,1.49,14.33,206738,296138313.0,2.07,0.64
2023-09-18,972.26,994.43,994.73,965.7,1.94,18.94,210098,314056497.0,2.98,0.65
2023-09-19,993.56,987.2,994.19,980.8,-0.73,-7.23,154016,237059281.0,1.35,0.48
2023-09-20,986.11,992.66,997.68,986.11,0.55,5.46,200109,305888322.0,1.17,0.62
2023-09-21,992.98,979.45,992.98,971.38,-1.33,-13.21,212280,315775571.0,2.18,0.66
2023-09-22,983.07,988.21,988.21,970.1,0.89,8.76,293338,355016231.0,1.85,0.91
2023-09-25,987.16,983.3,990.57,980.73,-0.5,-4.91,220971,290103970.0,1.0,0.69
2023-09-26,982.69,973.53,983.35,973.53,-0.99,-9.77,153734,206337545.0,1.0,0.48
2023-09-27,974.34,987.94,991.29,971.3,1.48,14.41,207760,323865826.0,2.05,0.65
2023-09-28,989.79,992.56,1000.38,988.91,0.47,4.62,259855,387269110.0,1.16,0.81
2023-10-09,992.57,973.65,992.57,969.06,-1.91,-18.91,315769,437929224.0,2.37,0.98
2023-10-10,974.9,973.6,974.9,966.22,-0.01,-0.05,242149,330414441.0,0.89,0.75
2023-10-11,974.85,981.86,989.96,974.29,0.85,8.26,282109,392632714.0,1.61,0.88
2023-10-12,985.73,986.66,988.4,982.33,0.49,4.8,193781,294538472.0,0.62,0.6
2023-10-13,984.9,977.88,987.69,976.82,-0.89,-8.78,228209,345391733.0,1.1,0.71
2023-10-16,978.17,975.08,981.65,971.88,-0.29,-2.8,217686,323236142.0,1.0,0.68
2023-10-17,976.63,981.8,984.11,970.39,0.69,6.72,237624,326875634.0,1.41,0.74
2023-10-18,982.34,959.73,982.34,958.3,-2.25,-22.07,185655,302717103.0,2.45,0.58
2023-10-19,955.41,956.56,971.58,948.69,-0.33,-3.17,171761,267954453.0,2.39,0.54
2023-10-20,955.36,953.01,963.22,951.06,-0.37,-3.55,151913,233761653.0,1.27,0.47
2023-10-23,951.35,935.22,955.35,931.17,-1.87,-17.79,209557,311263510.0,2.54,0.65
2023-10-24,939.4,969.73,970.09,939.4,3.69,34.51,302089,470077612.0,3.28,0.94
2023-10-25,971.48,964.62,971.48,955.08,-0.53,-5.11,279712,433169891.0,1.69,0.87
2023-10-26,959.62,964.43,972.51,959.62,-0.02,-0.19,364428,506210202.0,1.34,1.14
2023-10-27,966.35,993.84,995.13,962.99,3.05,29.41,364997,536037264.0,3.33,1.14
2023-10-30,988.32,1001.17,1003.09,988.32,0.74,7.33,311135,468916820.0,1.49,0.97
2023-10-31,1000.77,1024.09,1025.25,1000.77,2.29,22.92,268757,492311451.0,2.45,0.84
2023-11-01,1029.41,1022.14,1029.41,1013.71,-0.19,-1.95,335581,575316360.0,1.53,1.05
2023-11-02,1019.05,1001.71,1019.05,1001.19,-2.0,-20.43,301068,486860214.0,1.75,0.94
2023-11-03,1002.58,1004.74,1011.79,1002.0,0.3,3.03,241164,376048105.0,0.98,0.75
2023-11-06,1009.14,1015.14,1016.46,1006.7,1.04,10.4,262003,424520666.0,0.97,0.82
2023-11-07,1014.52,1019.3,1020.65,1005.71,0.41,4.16,260028,402283184.0,1.47,0.81
2023-11-08,1017.75,1021.05,1022.24,1015.35,0.17,1.75,222469,351412983.0,0.68,0.69
2023-11-09,1021.3,1018.04,1021.3,1013.84,-0.29,-3.01,206093,329014954.0,0.73,0.64
2023-11-10,1015.73,1016.65,1020.6,1008.04,-0.14,-1.39,153491,243239335.0,1.23,0.48
2023-11-13,1018.36,1031.24,1031.24,1009.68,1.44,14.59,271707,412423477.0,2.12,0.85
2023-11-14,1030.0,1027.63,1030.0,1019.95,-0.35,-3.61,315613,498943565.0,0.97,0.98
2023-11-15,1029.86,1030.09,1031.69,1022.95,0.24,2.46,256146,425252647.0,0.85,0.8
2023-11-16,1029.24,1019.55,1029.24,1018.77,-1.02,-10.54,202137,320995240.0,1.02,0.63
2023-11-17,1016.33,1021.18,1021.86,1015.65,0.16,1.63,165921,264851933.0,0.61,0.52
2023-11-20,1021.46,1025.54,1025.69,1014.85,0.43,4.36,231776,344710908.0,1.06,0.72
2023-11-21,1026.06,1026.74,1034.06,1024.92,0.12,1.2,244371,382478455.0,0.89,0.76
2023-11-22,1024.81,1016.46,1026.04,1016.04,-1.0,-10.28,183499,272964217.0,0.97,0.57
2023-11-23,1015.87,1026.8,1027.72,1015.87,1.02,10.34,160947,240341548.0,1.17,0.5
2023-11-24,1027.07,1019.25,1027.07,1013.37,-0.74,-7.55,172317,265008699.0,1.33,0.54
2023-11-27,1017.5,1011.47,1017.69,1007.62,-0.76,-7.78,191522,294856939.0,0.99,0.6
2023-11-28,1012.48,1025.51,1025.75,1009.63,1.39,14.04,197181,302337980.0,1.59,0.61
2023-11-29,1025.83,1017.62,1025.83,1015.78,-0.77,-7.89,125153,203563672.0,0.98,0.39
2023-11-30,1020.51,1014.64,1020.51,1006.56,-0.29,-2.98,159621,247574930.0,1.37,0.5
2023-12-01,1015.36,1013.7,1017.65,1011.15,-0.09,-0.94,192502,297573095.0,0.64,0.6
2023-12-04,1012.46,1007.56,1014.55,1004.5,-0.61,-6.14,203942,302993933.0,0.99,0.64
2023-12-05,1006.12,994.22,1007.11,994.22,-1.32,-13.34,174832,265137838.0,1.28,0.54
2023-12-06,994.17,1002.48,1010.5,992.02,0.83,8.26,165268,266329006.0,1.86,0.51
2023-12-07,1002.77,992.87,1002.77,988.8,-0.96,-9.61,165146,260693278.0,1.39,0.51
2023-12-08,992.03,971.06,994.04,970.88,-2.2,-21.81,204785,303146750.0,2.33,0.64
2023-12-11,968.4,980.59,983.24,963.92,0.98,9.53,247182,359514702.0,1.99,0.77
2023-12-12,981.65,986.53,987.63,972.57,0.61,5.94,174131,250242092.0,1.54,0.54
2023-12-13,985.4,974.12,985.4,974.12,-1.26,-12.41,147545,220578154.0,1.14,0.46
2023-12-14,977.94,976.6,984.82,976.3,0.25,2.48,165750,238472337.0,0.87,0.52
2023-12-15,978.21,976.9,982.71,973.39,0.03,0.3,162348,242718963.0,0.95,0.51
2023-12-18,975.22,962.37,975.68,960.16,-1.49,-14.53,160790,226731686.0,1.59,0.5
2023-12-19,962.57,963.12,965.81,955.3,0.08,0.75,135943,190652928.0,1.09,0.42
2023-12-20,965.63,955.8,970.24,955.8,-0.76,-7.32,144819,193758963.0,1.5,0.45
2023-12-21,956.34,966.93,967.59,943.01,1.16,11.13,177458,251400632.0,2.57,0.55
2023-12-22,968.38,958.22,970.3,954.99,-0.9,-8.71,185625,268349183.0,1.58,0.58
2023-12-25,956.04,946.22,956.04,941.74,-1.25,-12.0,168452,240542224.0,1.49,0.52
2023-12-26,947.09,935.82,947.89,934.58,-1.1,-10.4,143496,201475996.0,1.41,0.45
2023-12-27,935.8,937.18,940.51,926.79,0.15,1.36,160137,214973851.0,1.47,0.5
2023-12-28,935.94,948.77,952.21,928.76,1.24,11.59,213247,315534371.0,2.5,0.66
2023-12-29,948.55,959.92,961.43,945.61,1.18,11.15,188587,280847485.0,1.67,0.59
2024-01-02,960.26,969.84,974.49,960.18,1.03,9.92,285082,367439731.0,1.49,0.89
2024-01-03,968.56,967.35,971.25,960.44,-0.26,-2.49,174690,237771763.0,1.11,0.54
2024-01-04,969.17,973.24,974.07,961.91,0.61,5.89,173383,259975254.0,1.26,0.54
2024-01-05,971.8,960.57,975.35,956.9,-1.3,-12.67,211784,300514313.0,1.9,0.66
2024-01-08,958.75,941.55,960.19,941.37,-1.98,-19.02,190342,262015982.0,1.96,0.59
2024-01-09,946.24,948.14,955.75,941.86,0.7,6.59,178031,249193267.0,1.48,0.55
2024-01-10,949.67,962.32,970.87,942.06,1.5,14.18,485135,507634214.0,3.04,1.51
2024-01-11,960.34,968.2,969.73,954.49,0.61,5.88,459312,458254638.0,1.58,1.43
2024-01-12,967.13,958.5,977.29,957.72,-1.0,-9.7,393789,443260068.0,2.02,1.23
2024-01-15,956.49,971.17,971.27,952.23,1.32,12.67,338474,397092852.0,1.99,1.05
2024-01-16,974.84,964.35,975.97,950.21,-0.7,-6.82,347311,436556793.0,2.65,1.08
2024-01-17,961.54,953.05,968.71,952.81,-1.17,-11.3,410202,494831745.0,1.65,1.28
2024-01-18,946.33,939.28,946.98,915.97,-1.44,-13.77,453461,546976018.0,3.25,1.41
2024-01-19,938.15,939.28,956.81,934.91,0.0,0.0,373744,454779877.0,2.33,1.16
2024-01-22,936.48,882.13,936.48,874.92,-6.08,-57.15,468111,601355408.0,6.55,1.46
2024-01-23,878.34,862.75,878.34,848.17,-2.2,-19.38,397189,469560380.0,3.42,1.24
2024-01-24,865.38,885.49,898.79,856.43,2.64,22.74,373946,460958892.0,4.91,1.17
2024-01-25,886.93,909.76,910.83,878.9,2.74,24.27,310244,391632317.0,3.61,0.97
2024-01-26,910.62,900.33,917.82,897.42,-1.04,-9.43,261807,343986288.0,2.24,0.82
2024-01-29,901.83,872.83,902.48,872.83,-3.05,-27.5,256471,314779583.0,3.29,0.8
2024-01-30,868.42,843.09,871.03,842.88,-3.41,-29.74,217557,255242848.0,3.23,0.68
2024-01-31,836.8,802.52,837.21,799.73,-4.81,-40.57,317759,441018999.0,4.45,0.99
2024-02-01,798.62,797.62,808.31,776.62,-0.61,-4.9,302042,375559345.0,3.95,0.94
2024-02-02,801.47,762.23,807.49,739.82,-4.44,-35.39,391130,438748785.0,8.48,1.22
2024-02-05,751.12,720.85,751.12,690.68,-5.43,-41.38,488870,518846085.0,7.93,1.52
2024-02-06,698.93,735.98,752.88,680.56,2.1,15.13,556616,605098442.0,10.03,1.73
2024-02-07,731.75,738.0,752.68,718.18,0.27,2.02,658341,790383215.0,4.69,2.05
2024-02-08,736.84,783.21,786.38,732.0,6.13,45.21,636106,799259006.0,7.37,1.98
2024-02-19,791.68,795.74,806.02,783.31,1.6,12.53,472155,622372436.0,2.9,1.47
2024-02-20,794.5,796.56,802.56,785.43,0.1,0.82,302135,419701194.0,2.15,0.94
2024-02-21,794.73,806.3,827.31,791.56,1.22,9.74,364778,535259243.0,4.49,1.14
2024-02-22,803.83,816.79,816.79,798.18,1.3,10.49,277156,360946752.0,2.31,0.86
2024-02-23,817.18,831.24,831.83,810.24,1.77,14.45,311224,400059325.0,2.64,0.97
2024-02-26,834.99,837.83,852.48,825.48,0.79,6.59,373075,455981668.0,3.25,1.16
2024-02-27,835.2,861.17,861.17,834.29,2.79,23.34,311627,408465466.0,3.21,0.97
2024-02-28,860.82,813.03,876.68,812.02,-5.59,-48.14,522953,659038632.0,7.51,1.63
2024-02-29,808.5,836.49,837.88,808.5,2.89,23.46,375257,472759498.0,3.61,1.17
2024-03-01,839.24,837.32,842.53,829.09,0.1,0.83,273173,350532302.0,1.61,0.85
2024-03-04,838.29,838.58,841.62,821.95,0.15,1.26,303553,398303411.0,2.35,0.95
2024-03-05,833.63,821.97,833.63,818.45,-1.98,-16.61,255558,319087517.0,1.81,0.8
2024-03-06,819.97,831.29,833.05,814.76,1.13,9.32,266437,379538862.0,2.23,0.83
2024-03-07,832.5,823.43,837.36,823.43,-0.95,-7.86,248144,326006816.0,1.68,0.77
2024-03-08,823.9,825.73,828.84,817.05,0.28,2.3,198731,249256430.0,1.43,0.62
2024-03-11,824.37,841.94,841.94,821.96,1.96,16.21,261713,349007174.0,2.42,0.82
2024-03-12,846.48,854.05,854.05,839.59,1.44,12.11,264878,381032212.0,1.72,0.83
2024-03-13,853.99,866.84,871.43,850.97,1.5,12.79,301648,436177030.0,2.4,0.94
2024-03-14,865.53,858.26,869.46,850.91,-0.99,-8.58,293960,395720018.0,2.14,0.92
2024-03-15,858.39,865.25,865.38,854.2,0.81,6.99,252763,318888666.0,1.3,0.79
2024-03-18,867.32,875.6,875.9,861.46,1.2,10.35,306430,387521179.0,1.67,0.95
2024-03-19,873.63,880.81,888.19,873.63,0.6,5.21,319016,389411157.0,1.66,0.99
2024-03-20,886.51,903.06,904.3,886.51,2.53,22.25,321102,470801738.0,2.02,1.0
2024-03-21,913.0,897.51,913.78,896.78,-0.61,-5.55,486150,732288718.0,1.88,1.51
2024-03-22,891.78,871.41,891.78,869.89,-2.91,-26.1,427641,570656115.0,2.44,1.33
2024-03-25,870.35,867.48,884.36,867.13,-0.45,-3.93,316388,409167814.0,1.98,0.99
2024-03-26,864.71,868.0,872.56,856.88,0.06,0.52,379401,520858033.0,1.81,1.18
2024-03-27,868.55,851.73,869.69,851.73,-1.87,-16.27,319733,424650401.0,2.07,1.0
2024-03-28,848.39,856.54,864.08,846.88,0.56,4.81,315286,389790710.0,2.02,0.98
2024-03-29,859.05,863.36,863.75,851.49,0.8,6.82,252359,306923590.0,1.43,0.79
2024-04-01,866.69,876.37,877.75,866.69,1.51,13.01,292275,371507214.0,1.28,0.91
2024-04-02,877.03,876.87,880.46,871.6,0.06,0.5,266302,358445558.0,1.01,0.83
2024-04-03,876.22,879.45,881.06,868.67,0.29,2.58,226310,298553743.0,1.41,0.71
2024-04-08,878.89,851.3,878.89,849.6,-3.2,-28.15,285436,349666953.0,3.33,0.89
2024-04-09,856.06,872.59,872.59,856.06,2.5,21.29,285836,382658543.0,1.94,0.89
2024-04-10,871.53,853.3,871.53,847.84,-2.21,-19.29,245148,307624848.0,2.71,0.76
2024-04-11,849.99,851.89,863.55,845.22,-0.17,-1.41,216403,261424467.0,2.15,0.67
2024-04-12,850.69,842.01,852.87,841.14,-1.16,-9.88,255662,343350807.0,1.38,0.8
2024-04-15,836.66,814.15,844.36,804.81,-3.31,-27.86,405511,492078752.0,4.7,1.26
2024-04-16,807.32,774.24,807.32,773.93,-4.9,-39.91,389474,424761737.0,4.1,1.21
2024-04-17,780.19,823.15,823.15,780.19,6.32,48.91,362265,458640597.0,5.55,1.13
2024-04-18,818.55,823.6,831.37,807.88,0.05,0.45,313836,426600788.0,2.85,0.98
2024-04-19,818.02,812.73,821.24,807.83,-1.32,-10.87,246790,319297251.0,1.63,0.77
2024-04-22,816.04,835.01,838.15,813.37,2.74,22.28,320307,482026859.0,3.05,1.0
2024-04-23,834.87,850.25,853.75,834.87,1.83,15.24,428854,685344658.0,2.26,1.34
2024-04-24,851.94,863.04,863.79,849.4,1.5,12.79,410293,580580401.0,1.69,1.28
2024-04-25,854.83,858.04,863.68,849.99,-0.58,-5.0,393333,597989283.0,1.59,1.23
2024-04-26,860.78,868.62,870.27,857.24,1.23,10.58,430478,667297783.0,1.52,1.34
2024-04-29,865.77,889.68,891.28,865.77,2.42,21.06,466808,704761309.0,2.94,1.45
2024-04-30,890.3,897.2,901.74,889.48,0.85,7.52,335385,479601931.0,1.38,1.04
2024-05-06,903.31,914.18,915.82,903.31,1.89,16.98,413397,610546978.0,1.39,1.29
2024-05-07,914.28,913.68,916.03,906.64,-0.05,-0.5,339837,530960968.0,1.03,1.06
2024-05-08,912.46,908.51,917.65,904.32,-0.57,-5.17,283964,430839309.0,1.46,0.88
2024-05-09,907.45,933.37,933.61,907.45,2.74,24.86,340855,565128162.0,2.88,1.06
2024-05-10,936.88,924.36,943.63,923.7,-0.97,-9.01,328242,585777563.0,2.14,1.02
2024-05-13,917.86,910.22,917.86,905.16,-1.53,-14.14,305607,511267607.0,1.37,0.95
2024-05-14,911.62,932.69,935.87,911.62,2.47,22.47,331618,556256872.0,2.66,1.03
2024-05-15,928.97,929.52,940.15,927.5,-0.34,-3.17,243447,382033879.0,1.36,0.76
2024-05-16,929.13,923.34,932.37,921.01,-0.66,-6.18,221651,356374639.0,1.22,0.69
2024-05-17,923.59,927.02,932.33,917.98,0.4,3.68,220385,348527481.0,1.55,0.69
2024-05-20,926.1,924.98,932.24,922.62,-0.22,-2.04,285503,410296974.0,1.04,0.89
2024-05-21,923.45,924.45,928.21,920.05,-0.06,-0.53,214114,328008250.0,0.88,0.67
2024-05-22,927.18,914.72,927.18,913.62,-1.05,-9.73,354854,553994080.0,1.47,1.11
2024-05-23,908.71,895.22,908.71,891.79,-2.13,-19.5,277281,406260207.0,1.85,0.86
2024-05-24,895.62,890.42,899.16,890.33,-0.54,-4.8,204313,269219579.0,0.99,0.64
2024-05-27,889.82,895.73,896.24,880.66,0.6,5.31,238536,307271623.0,1.75,0.74
2024-05-28,893.62,882.45,893.62,880.86,-1.48,-13.28,214572,277567846.0,1.42,0.67
2024-05-29,881.53,889.4,893.34,880.47,0.79,6.95,180325,253199922.0,1.46,0.56
2024-05-30,888.0,889.9,898.92,884.42,0.06,0.5,220022,385905277.0,1.63,0.69
2024-05-31,892.38,894.96,896.32,885.8,0.57,5.06,180456,247925910.0,1.18,0.56
2024-06-03,896.38,872.16,896.38,865.92,-2.55,-22.8,302713,348999448.0,3.4,0.94
2024-06-04,869.87,866.87,869.87,853.47,-0.61,-5.29,304848,369967947.0,1.88,0.95
2024-06-05,868.84,851.08,868.84,850.87,-1.82,-15.79,224564,286743752.0,2.07,0.7
2024-06-06,853.87,823.15,853.87,818.27,-3.28,-27.93,339701,378306963.0,4.18,1.06
2024-06-07,828.63,844.2,847.16,828.61,2.56,21.05,266435,303290547.0,2.25,0.83
2024-06-11,844.22,846.27,847.49,829.06,0.25,2.07,259524,302620381.0,2.18,0.81
2024-06-12,845.32,853.29,857.98,845.32,0.83,7.02,249364,313476473.0,1.5,0.78
2024-06-13,853.44,837.36,853.44,834.6,-1.87,-15.93,274443,396925518.0,2.21,0.86
2024-06-14,835.61,839.44,839.68,823.73,0.25,2.08,426221,496985787.0,1.9,1.33
2024-06-17,839.78,829.27,839.78,827.75,-1.21,-10.17,310875,335835220.0,1.43,0.97
2024-06-18,828.22,834.29,835.64,824.56,0.61,5.02,243874,264714567.0,1.34,0.76
2024-06-19,836.74,829.11,838.22,828.12,-0.62,-5.18,198304,238188196.0,1.21,0.62
2024-06-20,826.52,812.89,831.05,812.89,-1.96,-16.22,207099,240752087.0,2.19,0.65
2024-06-21,809.44,809.51,820.76,806.92,-0.42,-3.38,225746,328975836.0,1.7,0.7
2024-06-24,805.53,784.75,805.53,781.22,-3.06,-24.76,282900,367274132.0,3.0,0.88
2024-06-25,784.58,792.96,801.56,784.58,1.05,8.21,229288,282085937.0,2.16,0.71
2024-06-26,791.59,817.16,817.51,788.43,3.05,24.2,220841,272763146.0,3.67,0.69
2024-06-27,816.65,800.85,819.5,799.98,-2.0,-16.31,208687,277668042.0,2.39,0.65
2024-06-28,798.91,802.86,813.16,798.91,0.25,2.01,223062,284498298.0,1.78,0.7
2024-07-01,802.94,814.69,815.06,797.38,1.47,11.83,194775,252469017.0,2.2,0.61
2024-07-02,815.76,816.78,820.17,813.24,0.26,2.09,216927,285935856.0,0.85,0.68
2024-07-03,816.16,813.63,819.68,811.94,-0.39,-3.15,177416,216226703.0,0.95,0.55
2024-07-04,813.26,791.08,813.38,788.32,-2.77,-22.55,224480,265945005.0,3.08,0.7
2024-07-05,790.87,805.43,805.94,783.31,1.81,14.35,186834,240604757.0,2.86,0.58
2024-07-08,803.22,782.02,803.22,780.65,-2.91,-23.41,200915,242762075.0,2.8,0.63
2024-07-09,780.95,792.65,794.48,771.77,1.36,10.63,220571,256779231.0,2.9,0.69
2024-07-10,790.45,787.09,794.45,783.97,-0.7,-5.56,175939,202680833.0,1.32,0.55
2024-07-11,799.54,813.71,814.2,795.68,3.38,26.62,270910,316956102.0,2.35,0.84
2024-07-12,815.29,814.75,820.08,811.22,0.13,1.04,213508,268150125.0,1.09,0.67
2024-07-15,810.84,802.24,812.99,800.53,-1.54,-12.51,187458,224019532.0,1.53,0.58
2024-07-16,799.9,790.75,801.0,787.38,-1.43,-11.49,206681,291906754.0,1.7,0.64
2024-07-17,789.92,784.2,789.92,780.32,-0.83,-6.55,192891,253021812.0,1.21,0.6
2024-07-18,781.61,783.2,787.48,770.79,-0.13,-1.0,209829,250336396.0,2.13,0.65
2024-07-19,781.41,778.16,785.04,772.37,-0.64,-5.04,192430,251372950.0,1.62,0.6
2024-07-22,778.15,780.07,783.58,774.51,0.25,1.91,186300,251853206.0,1.17,0.58
2024-07-23,779.44,762.71,781.73,762.71,-2.23,-17.36,159794,195707811.0,2.44,0.5
2024-07-24,759.69,749.88,764.07,748.69,-1.68,-12.83,182214,216454032.0,2.02,0.57
2024-07-25,748.72,754.89,763.15,744.73,0.67,5.01,157410,180652551.0,2.46,0.49
2024-07-26,755.71,765.38,766.19,755.71,1.39,10.49,160182,201281977.0,1.39,0.5
2024-07-29,767.63,762.97,767.63,759.19,-0.31,-2.41,141648,166351615.0,1.1,0.44
2024-07-30,762.15,766.7,768.77,757.71,0.49,3.73,130777,143905181.0,1.45,0.41
2024-07-31,767.88,796.08,796.52,765.73,3.83,29.38,283114,346426087.0,4.02,0.88
2024-08-01,798.14,788.74,799.76,786.75,-0.92,-7.34,193052,224069915.0,1.63,0.6
2024-08-02,786.39,781.9,792.2,781.9,-0.87,-6.84,175037,215026248.0,1.31,0.55
2024-08-05,781.14,772.68,794.77,772.51,-1.18,-9.22,247428,266697653.0,2.85,0.77
2024-08-06,778.52,790.44,790.66,778.52,2.3,17.76,214764,247834162.0,1.57,0.67
