日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-20,4041.64,3991.08,4049.43,3984.42,-1.27,-51.4,2631203,1946226319.0,1.61,0.25
2024-08-21,3981.87,3964.53,4001.06,3958.92,-0.67,-26.55,2412259,1606223653.0,1.06,0.23
2024-08-22,3964.45,3920.75,3967.51,3911.96,-1.1,-43.78,3766299,2610906378.0,1.4,0.35
2024-08-23,3919.81,3914.7,3936.7,3902.92,-0.15,-6.05,2302938,1504937557.0,0.86,0.22
2024-08-26,3914.49,3954.55,3959.71,3911.84,1.02,39.85,3075077,2759077954.0,1.22,0.29
2024-08-27,3945.86,3904.74,3946.58,3890.34,-1.26,-49.81,2963932,2088726532.0,1.42,0.28
2024-08-28,3903.3,3858.77,3915.11,3849.86,-1.18,-45.97,2614439,1667255976.0,1.67,0.25
2024-08-29,3858.44,3901.28,3912.04,3840.57,1.1,42.51,3243973,2445837133.0,1.85,0.3
2024-08-30,3900.43,3960.15,3992.02,3892.07,1.51,58.87,4551116,3386941354.0,2.56,0.43
2024-09-02,3948.04,3866.01,3949.62,3866.01,-2.38,-94.14,3564102,2656251069.0,2.11,0.33
2024-09-03,3870.37,3883.73,3903.12,3860.62,0.46,17.72,2565152,1842151951.0,1.1,0.24
2024-09-04,3878.66,3905.02,3930.32,3873.11,0.55,21.29,2618925,1921813387.0,1.47,0.25
2024-09-05,3900.78,3911.64,3923.96,3890.88,0.17,6.62,2231110,1568160813.0,0.85,0.21
2024-09-06,3910.85,3881.58,3931.37,3877.76,-0.77,-30.06,2612258,1992666892.0,1.37,0.24
2024-09-09,3858.48,3861.66,3889.93,3843.0,-0.51,-19.92,2659140,1705059180.0,1.21,0.25
2024-09-10,3859.28,3826.1,3867.44,3771.07,-0.92,-35.56,4141576,2474987940.0,2.5,0.39
2024-09-11,3813.96,3830.92,3839.94,3799.8,0.13,4.82,2065495,1432059003.0,1.05,0.19
2024-09-12,3828.81,3818.25,3865.54,3813.8,-0.33,-12.67,2980771,2291798570.0,1.35,0.28
2024-09-13,3813.28,3782.25,3819.39,3780.08,-0.94,-36.0,2311308,1682386873.0,1.03,0.22
2024-09-18,3784.23,3742.71,3785.58,3719.49,-1.05,-39.54,2932115,1858596550.0,1.75,0.27
2024-09-19,3758.56,3778.75,3817.98,3726.24,0.96,36.04,3581493,2397976609.0,2.45,0.34
2024-09-20,3773.3,3799.34,3807.47,3740.91,0.54,20.59,3876371,2160384954.0,1.76,0.36
2024-09-23,3791.92,3768.35,3796.5,3766.34,-0.82,-30.99,2538688,1636030564.0,0.79,0.24
2024-09-24,3784.07,3906.0,3906.0,3784.07,3.65,137.65,6197041,3925753888.0,3.24,0.58
2024-09-25,3941.89,3970.94,4046.84,3941.89,1.66,64.94,8672965,4961598815.0,2.69,0.81
2024-09-26,3969.39,4183.99,4187.22,3961.95,5.37,213.05,8616443,5181129103.0,5.67,0.81
2024-09-27,4261.66,4391.94,4403.32,4258.05,4.97,207.95,10369182,6557037309.0,3.47,0.97
2024-09-30,4521.2,4727.41,4744.7,4467.69,7.64,335.47,23110115,14783280186.0,6.31,2.17
2024-10-08,5167.76,4776.13,5167.76,4557.23,1.03,48.72,29000557,18812993255.0,12.91,2.72
2024-10-09,4670.32,4440.76,4670.32,4431.08,-7.02,-335.37,15214343,9540228208.0,5.01,1.43
2024-10-10,4446.34,4477.36,4587.33,4397.56,0.82,36.6,11050778,7029885142.0,4.27,1.04
2024-10-11,4455.36,4326.9,4459.09,4311.17,-3.36,-150.46,8414717,5290980013.0,3.3,0.79
2024-10-14,4338.92,4342.73,4366.12,4276.0,0.37,15.83,8054638,6254768094.0,2.08,0.76
2024-10-15,4331.87,4310.64,4391.51,4294.66,-0.74,-32.09,6961517,5059159890.0,2.23,0.65
2024-10-16,4267.64,4321.84,4353.54,4262.88,0.26,11.2,6626316,4488459923.0,2.1,0.62
2024-10-17,4325.91,4272.76,4363.25,4269.75,-1.14,-49.08,7233108,4818980876.0,2.16,0.68
2024-10-18,4257.79,4358.15,4405.34,4241.6,2.0,85.39,8924233,6337526728.0,3.83,0.84
2024-10-21,4365.19,4419.88,4460.6,4355.99,1.42,61.73,7747906,6527194350.0,2.4,0.73
2024-10-22,4425.11,4447.06,4474.91,4413.0,0.61,27.18,7434848,7467963953.0,1.4,0.7
2024-10-23,4439.3,4521.37,4549.18,4435.92,1.67,74.31,11321787,7529986964.0,2.55,1.06
2024-10-24,4502.89,4477.16,4519.22,4455.6,-0.98,-44.21,6505920,4237165231.0,1.41,0.61
2024-10-25,4479.59,4514.71,4531.23,4479.59,0.84,37.55,6464564,6034156757.0,1.15,0.61
2024-10-28,4520.27,4636.31,4642.07,4500.69,2.69,121.6,12069240,7982794103.0,3.13,1.13
2024-10-29,4636.27,4553.16,4639.78,4536.3,-1.79,-83.15,9354631,6194624867.0,2.23,0.88
2024-10-30,4534.59,4618.07,4633.95,4531.13,1.43,64.91,9108746,6297551672.0,2.26,0.85
2024-10-31,4648.27,4712.79,4749.29,4642.77,2.05,94.72,15838260,10886166509.0,2.31,1.49
2024-11-01,4750.01,4743.18,4779.71,4675.06,0.64,30.39,19261520,9534250157.0,2.22,1.81
2024-11-04,4751.12,4903.1,4903.1,4716.57,3.37,159.92,29549300,10549269783.0,3.93,2.77
2024-11-05,4881.02,5070.72,5071.91,4857.77,3.42,167.62,17501723,9906235915.0,4.37,1.64
2024-11-06,5155.96,5126.14,5185.92,5110.24,1.09,55.42,11060113,7034041447.0,1.49,1.04
2024-11-07,5105.27,5291.94,5307.11,5078.95,3.23,165.8,47097326,20971126627.0,4.45,4.42
2024-11-08,5325.57,5257.31,5374.17,5243.5,-0.65,-34.63,53266387,21937961334.0,2.47,5.0
2024-11-11,5203.39,5146.99,5206.76,5099.65,-2.1,-110.32,36486060,15114918112.0,2.04,3.42
2024-11-12,5138.92,5093.73,5192.37,5053.92,-1.03,-53.26,26415318,11109728103.0,2.69,2.48
2024-11-13,5079.8,5075.07,5098.84,5025.04,-0.37,-18.66,22624412,8712595186.0,1.45,2.12
2024-11-14,5060.31,4959.2,5060.31,4952.39,-2.28,-115.87,23767967,8682804955.0,2.13,2.23
2024-11-15,4949.68,5010.42,5070.44,4949.68,1.03,51.22,20513857,9370052227.0,2.44,1.92
2024-11-18,5014.06,5094.01,5121.25,5003.83,1.67,83.59,24250409,10704837575.0,2.34,2.27
2024-11-19,5079.05,5111.66,5135.73,5013.36,0.35,17.65,17878398,9981888650.0,2.4,1.68
2024-11-20,5090.4,5182.6,5210.41,5088.57,1.39,70.94,19290611,9412864408.0,2.38,1.81
2024-11-21,5155.86,5148.93,5164.15,5111.24,-0.65,-33.67,13512976,6606572473.0,1.02,1.27
2024-11-22,5132.79,5086.17,5218.3,5073.48,-1.22,-62.76,18260501,10263436990.0,2.81,1.71
2024-11-25,5062.11,5013.33,5120.8,4956.07,-1.43,-72.84,14747496,7519612214.0,3.24,1.38
2024-11-26,4996.71,5006.53,5144.93,4995.71,-0.14,-6.8,13439868,7219388579.0,2.98,1.26
2024-11-27,4992.54,5101.77,5103.04,4980.14,1.9,95.24,13943266,7584122843.0,2.45,1.31
2024-11-28,5100.52,5155.62,5199.25,5088.4,1.06,53.85,21016251,9414027664.0,2.17,1.97
2024-11-29,5141.39,5128.21,5156.46,5074.29,-0.53,-27.41,15801533,7580027572.0,1.59,1.48
2024-12-02,5154.42,5228.58,5238.57,5153.86,1.96,100.37,21637590,9224508885.0,1.65,2.03
2024-12-03,5264.0,5178.18,5264.0,5165.69,-0.96,-50.4,40016971,12120586562.0,1.88,3.75
2024-12-04,5145.91,5083.29,5162.09,5062.45,-1.83,-94.89,23956954,8004724727.0,1.92,2.25
2024-12-05,5069.26,5123.67,5137.18,5060.36,0.79,40.38,17324780,5840923782.0,1.51,1.62
2024-12-06,5123.14,5250.51,5255.73,5105.83,2.48,126.84,23896307,9209890055.0,2.93,2.24
2024-12-09,5254.44,5283.54,5328.07,5239.11,0.63,33.03,19570488,7948378349.0,1.69,1.84
2024-12-10,5394.02,5320.9,5435.49,5309.72,0.71,37.36,24709383,11013988813.0,2.38,2.32
2024-12-11,5304.88,5333.57,5347.65,5270.33,0.24,12.67,17687838,7311545706.0,1.45,1.66
2024-12-12,5334.88,5347.08,5359.49,5309.38,0.25,13.51,15229145,6990070980.0,0.94,1.43
2024-12-13,5329.59,5252.34,5333.99,5248.51,-1.77,-94.74,13598247,6353518126.0,1.6,1.28
2024-12-16,5250.41,5153.09,5266.3,5137.95,-1.89,-99.25,14053664,6909952666.0,2.44,1.32
2024-12-17,5151.37,5105.37,5170.71,5098.18,-0.93,-47.72,11187129,5030109149.0,1.41,1.05
2024-12-18,5131.5,5095.72,5149.81,5085.06,-0.19,-9.65,10092769,4050194452.0,1.27,0.95
2024-12-19,5059.36,5083.5,5092.42,5009.63,-0.24,-12.22,8771753,4262713189.0,1.62,0.82
2024-12-20,5073.1,5079.15,5121.46,5061.66,-0.09,-4.35,8450522,4240028670.0,1.18,0.79
2024-12-23,5090.24,5062.01,5147.12,5052.99,-0.34,-17.14,10254054,4623053596.0,1.85,0.96
2024-12-24,5067.56,5139.18,5144.04,5063.63,1.52,77.17,8113780,4212475732.0,1.59,0.76
2024-12-25,5114.42,5101.7,5121.0,5041.25,-0.73,-37.48,9913144,5835957332.0,1.55,0.93
2024-12-26,5094.7,5085.62,5108.71,5073.12,-0.32,-16.08,6039923,3974474732.0,0.7,0.57
2024-12-27,5094.44,5172.42,5200.95,5080.93,1.71,86.8,11897848,5268950552.0,2.36,1.12
2024-12-30,5145.1,5143.82,5183.86,5102.01,-0.55,-28.6,8122076,5243067139.0,1.58,0.76
2024-12-31,5150.0,5042.2,5150.0,5036.94,-1.98,-101.62,7709196,4603575189.0,2.2,0.72
2025-01-02,5031.6,4878.12,5042.68,4842.34,-3.25,-164.08,9401692,4996257384.0,3.97,0.88
2025-01-03,4880.36,4772.08,4888.39,4758.6,-2.17,-106.04,10064653,4292324426.0,2.66,0.94
2025-01-06,4769.95,4742.31,4776.35,4705.14,-0.62,-29.77,8225836,3560951764.0,1.49,0.77
2025-01-07,4747.17,4752.22,4766.57,4710.29,0.21,9.91,6452225,2922934947.0,1.19,0.61
2025-01-08,4743.58,4733.69,4763.44,4653.01,-0.39,-18.53,7523144,3512540823.0,2.32,0.71
2025-01-09,4716.5,4731.63,4772.68,4700.85,-0.04,-2.06,5940658,3046958028.0,1.52,0.56
2025-01-10,4731.88,4657.71,4795.14,4652.73,-1.56,-73.92,5954905,2951830243.0,3.01,0.56
2025-01-13,4647.19,4672.79,4683.07,4628.73,0.32,15.08,13259278,4497422210.0,1.17,1.24
2025-01-14,4676.33,4883.1,4885.31,4676.33,4.5,210.31,12772527,5216653444.0,4.47,1.2
2025-01-15,4883.27,4849.31,4883.27,4841.69,-0.69,-33.79,7796469,3431158918.0,0.85,0.73
2025-01-16,4879.67,4860.23,4934.12,4830.79,0.23,10.92,7083119,3255137257.0,2.13,0.66
2025-01-17,4861.05,4905.44,4947.18,4846.11,0.93,45.21,6829688,3331769176.0,2.08,0.64
2025-01-20,4931.94,4872.49,4960.37,4866.69,-0.67,-32.95,7182320,3509570698.0,1.91,0.67
2025-01-21,4932.01,4931.87,4947.38,4893.87,1.22,59.38,11209960,4899232146.0,1.1,1.05
2025-01-22,4910.08,4852.52,4910.08,4838.89,-1.61,-79.35,7780494,3698575131.0,1.44,0.73
2025-01-23,4879.36,4826.61,4928.23,4823.8,-0.53,-25.91,6859197,3793406934.0,2.15,0.64
2025-01-24,4823.78,4860.62,4872.33,4801.06,0.7,34.01,5642178,2956922667.0,1.48,0.53
2025-01-27,4867.67,4834.11,4892.56,4830.66,-0.55,-26.51,4671046,2546077128.0,1.27,0.44
2025-02-05,4838.1,4684.77,4838.1,4680.45,-3.09,-149.34,10170846,4864168572.0,3.26,0.95
2025-02-06,4692.29,4710.3,4716.68,4668.29,0.54,25.53,8920496,4177204971.0,1.03,0.84
2025-02-07,4709.52,4750.85,4781.74,4690.05,0.86,40.55,10982473,5191176953.0,1.95,1.03
2025-02-10,4751.15,4776.98,4792.36,4741.18,0.55,26.13,8590637,4205124200.0,1.08,0.81
2025-02-11,4777.33,4701.23,4780.21,4673.98,-1.59,-75.75,8039711,4955396551.0,2.22,0.75
2025-02-12,4695.05,4719.31,4727.81,4687.17,0.38,18.08,7690921,4910476102.0,0.86,0.72
2025-02-13,4726.38,4750.79,4771.03,4726.11,0.67,31.48,11088773,6378955931.0,0.95,1.04
2025-02-14,4738.44,4721.57,4740.58,4676.41,-0.62,-29.22,7955853,5198858615.0,1.35,0.75
2025-02-17,4713.12,4676.71,4715.48,4658.79,-0.95,-44.86,7652555,5317611481.0,1.2,0.72
2025-02-18,4672.41,4588.3,4672.41,4580.43,-1.89,-88.41,8266621,4765003316.0,1.97,0.78
2025-02-19,4586.31,4628.82,4633.51,4578.13,0.88,40.52,6943484,4020467190.0,1.21,0.65
2025-02-20,4630.51,4637.34,4672.44,4615.84,0.18,8.52,7020100,3826815406.0,1.22,0.66
2025-02-21,4639.27,4644.88,4647.27,4608.51,0.16,7.54,6730452,4034144437.0,0.84,0.63
2025-02-24,4646.56,4757.19,4769.57,4629.33,2.42,112.31,12150837,8173300036.0,3.02,1.14
2025-02-25,4724.98,4732.69,4798.07,4691.21,-0.52,-24.5,10148658,6244933920.0,2.25,0.95
2025-02-26,4740.89,4720.18,4766.06,4688.0,-0.26,-12.51,7906272,4954233391.0,1.65,0.74
2025-02-27,4717.28,4814.54,4815.08,4717.23,2.0,94.36,15991250,6970887554.0,2.07,1.5
2025-02-28,4787.46,4758.14,4827.88,4744.77,-1.17,-56.4,10460226,5132971288.0,1.73,0.98
2025-03-03,4762.3,4734.48,4776.37,4715.37,-0.5,-23.66,7843446,3934533581.0,1.28,0.74
2025-03-04,4728.88,4733.1,4752.81,4703.13,-0.03,-1.38,6049901,3074129189.0,1.05,0.57
2025-03-05,4735.07,4788.04,4794.24,4732.66,1.16,54.94,7614687,4251863191.0,1.3,0.71
2025-03-06,4816.9,4806.71,4825.35,4773.23,0.39,18.67,7710668,4583581249.0,1.09,0.72
2025-03-07,4796.86,4782.25,4816.65,4769.1,-0.51,-24.46,5313870,3366454678.0,0.99,0.5
2025-03-10,4775.73,4755.19,4775.81,4726.28,-0.57,-27.06,5096306,2950357751.0,1.04,0.48
2025-03-11,4724.13,4776.19,4776.19,4719.34,0.44,21.0,5633280,2955617934.0,1.2,0.53
2025-03-12,4776.02,4725.54,4780.44,4717.6,-1.06,-50.65,5387826,3129071559.0,1.32,0.51
2025-03-13,4722.34,4681.88,4725.36,4652.96,-0.92,-43.66,7220427,3408368208.0,1.53,0.68
2025-03-14,4676.65,4750.33,4755.33,4672.36,1.46,68.45,6781933,3702671489.0,1.77,0.64
2025-03-17,4769.26,4802.47,4827.25,4762.41,1.1,52.14,6698882,3828219422.0,1.36,0.63
2025-03-18,4810.41,4785.59,4815.48,4774.27,-0.35,-16.88,4769192,2671652119.0,0.86,0.45
2025-03-19,4782.82,4780.61,4810.04,4761.99,-0.1,-4.98,4818753,2887078198.0,1.0,0.45
2025-03-20,4777.86,4757.28,4799.2,4750.86,-0.49,-23.33,5335139,2910636513.0,1.01,0.5
2025-03-21,4745.9,4707.1,4781.66,4697.05,-1.05,-50.18,6705528,3361233996.0,1.78,0.63
2025-03-24,4706.87,4724.64,4734.7,4684.11,0.37,17.54,6738325,3421207846.0,1.07,0.63
2025-03-25,4723.74,4799.19,4806.01,4709.04,1.58,74.55,8579648,5148277314.0,2.05,0.8
2025-03-26,4788.6,4795.0,4813.28,4774.17,-0.09,-4.19,4594986,2752984118.0,0.81,0.43
2025-03-27,4785.01,4759.02,4796.17,4744.82,-0.75,-35.98,3939732,2293599952.0,1.07,0.37
2025-03-28,4760.8,4683.9,4764.35,4682.04,-1.58,-75.12,5932505,2984225050.0,1.73,0.56
2025-03-31,4680.73,4624.02,4702.85,4616.91,-1.28,-59.88,7473983,3435858893.0,1.83,0.7
2025-04-01,4629.12,4660.01,4679.39,4617.35,0.78,35.99,6462734,2774498122.0,1.34,0.61
2025-04-02,4659.25,4659.17,4672.85,4642.34,-0.02,-0.84,3814063,1980961207.0,0.65,0.36
2025-04-03,4629.34,4683.67,4688.96,4620.75,0.53,24.5,5307454,2728434126.0,1.46,0.5
2025-04-07,4548.69,4340.47,4552.64,4269.28,-7.33,-343.2,12026298,5975661199.0,6.05,1.13
2025-04-08,4338.19,4424.48,4424.48,4309.96,1.94,84.01,9647298,4692967752.0,2.64,0.9
2025-04-09,4384.07,4605.68,4617.73,4307.82,4.1,181.2,13131409,6589617570.0,7.0,1.23
2025-04-10,4600.6,4627.43,4661.64,4566.45,0.47,21.75,9829973,5059650276.0,2.07,0.92
2025-04-11,4615.76,4636.12,4653.71,4602.74,0.19,8.69,6214899,3129590527.0,1.1,0.58
2025-04-14,4638.36,4636.61,4658.91,4609.04,0.01,0.49,9146287,3752493498.0,1.08,0.86
2025-04-15,4631.45,4593.36,4631.45,4572.65,-0.93,-43.25,5651874,2612979957.0,1.27,0.53
2025-04-16,4591.57,4654.78,4669.13,4590.31,1.34,61.42,7730222,4561235845.0,1.72,0.72
2025-04-17,4631.8,4674.08,4681.63,4620.79,0.41,19.3,4774507,2844149667.0,1.31,0.45
2025-04-18,4669.99,4622.22,4672.85,4600.94,-1.11,-51.86,3738833,2042410273.0,1.54,0.35
2025-04-21,4619.33,4619.82,4642.19,4600.77,-0.05,-2.4,3123756,1980440269.0,0.9,0.29
2025-04-22,4620.15,4599.68,4638.77,4589.99,-0.44,-20.14,4205868,2280318427.0,1.06,0.39
2025-04-23,4610.03,4589.45,4620.7,4571.45,-0.22,-10.23,3796865,2889642750.0,1.07,0.36
2025-04-24,4595.0,4579.18,4620.07,4563.68,-0.22,-10.27,4113745,2441812256.0,1.23,0.39
2025-04-25,4576.73,4577.37,4591.09,4543.4,-0.04,-1.81,4982989,2514645750.0,1.04,0.47
2025-04-28,4591.21,4546.45,4591.21,4537.1,-0.68,-30.92,4719014,2406663700.0,1.18,0.44
2025-04-29,4544.31,4552.92,4568.83,4525.04,0.14,6.47,5131880,2376430633.0,0.96,0.48
2025-04-30,4537.41,4538.45,4565.27,4525.18,-0.32,-14.47,5711422,3099069603.0,0.88,0.54
2025-05-06,4586.74,4673.42,4674.89,4573.69,2.97,134.97,10970065,5634293112.0,2.23,1.03
2025-05-07,4699.99,4649.68,4707.94,4640.07,-0.51,-23.74,6228459,3717518569.0,1.45,0.58
2025-05-08,4648.46,4653.55,4666.0,4631.72,0.08,3.87,4464375,2558792666.0,0.74,0.42
2025-05-09,4651.54,4606.03,4659.51,4602.28,-1.02,-47.52,4650917,2276017291.0,1.23,0.44
2025-05-12,4624.82,4695.31,4697.6,4607.63,1.94,89.28,5478843,3550107821.0,1.95,0.51
2025-05-13,4714.01,4706.93,4736.12,4679.7,0.25,11.62,5636205,3035166848.0,1.2,0.53
2025-05-14,4703.59,4701.4,4710.27,4661.88,-0.12,-5.53,5762056,2765272484.0,1.03,0.54
2025-05-15,4703.15,4690.84,4724.06,4683.6,-0.22,-10.56,5597278,2881466936.0,0.86,0.52
2025-05-16,4687.55,4685.26,4692.39,4648.86,-0.12,-5.58,4956468,2341067075.0,0.93,0.46
2025-05-19,4681.79,4693.67,4698.08,4667.74,0.18,8.41,4527088,2300434913.0,0.65,0.42
2025-05-20,4694.69,4717.94,4724.83,4667.39,0.52,24.27,3846775,2232366197.0,1.22,0.36
2025-05-21,4712.49,4775.83,4784.96,4707.39,1.23,57.89,6006009,3342556590.0,1.64,0.56
2025-05-22,4762.97,4769.22,4814.54,4751.14,-0.14,-6.61,6278217,3455455131.0,1.33,0.59
2025-05-23,4762.47,4706.29,4780.56,4705.04,-1.32,-62.93,5367850,2602401840.0,1.58,0.5
2025-05-26,4709.53,4801.13,4827.8,4709.53,2.02,94.84,6550472,3717523408.0,2.51,0.61
2025-05-27,4798.03,4822.1,4838.7,4784.69,0.44,20.97,4281684,2988781124.0,1.12,0.4
2025-05-28,4830.38,4857.69,4876.12,4807.59,0.74,35.59,4521314,2524926079.0,1.42,0.42
2025-05-29,4855.36,4849.16,4864.03,4786.63,-0.18,-8.53,5349622,2889367563.0,1.59,0.5
2025-05-30,4848.69,4828.22,4864.04,4828.18,-0.43,-20.94,4674365,2557264142.0,0.74,0.44
2025-06-03,4804.77,4808.15,4820.03,4749.57,-0.42,-20.07,4354040,2839105017.0,1.46,0.41
2025-06-04,4801.95,4776.89,4809.11,4751.33,-0.65,-31.26,4481947,2608296874.0,1.2,0.42
2025-06-05,4775.65,4775.72,4809.36,4764.17,-0.02,-1.17,3526868,2151241526.0,0.95,0.33
2025-06-06,4772.34,4782.3,4788.37,4743.56,0.14,6.58,5709684,2196314412.0,0.94,0.54
2025-06-09,4797.38,4815.58,4826.6,4785.48,0.7,33.28,9888777,3197693714.0,0.86,0.93
2025-06-10,4809.61,4815.24,4836.58,4784.04,-0.01,-0.34,7251470,2986555675.0,1.09,0.68
2025-06-11,4832.23,4828.08,4840.47,4810.81,0.27,12.84,3983921,2556251454.0,0.62,0.37
2025-06-12,4810.91,4791.04,4814.03,4764.47,-0.77,-37.04,4314800,2501509359.0,1.03,0.4
2025-06-13,4756.83,4707.65,4779.06,4701.52,-1.74,-83.39,8692134,4051940944.0,1.62,0.82
2025-06-16,4699.73,4683.18,4703.33,4651.53,-0.52,-24.47,4092854,2556070429.0,1.1,0.38
2025-06-17,4682.95,4689.74,4720.88,4676.27,0.14,6.56,3162779,1956577930.0,0.95,0.3
2025-06-18,4677.04,4650.14,4690.4,4641.34,-0.84,-39.6,2904289,1637722619.0,1.05,0.27
2025-06-19,4652.77,4605.93,4654.44,4598.84,-0.95,-44.21,4050735,2022751022.0,1.2,0.38
2025-06-20,4604.94,4605.83,4631.36,4600.21,0.0,-0.1,2883978,1610328385.0,0.68,0.27
2025-06-23,4583.08,4603.2,4615.93,4555.5,-0.06,-2.63,4098267,2043753727.0,1.31,0.38
2025-06-24,4671.17,4713.77,4731.42,4669.93,2.4,110.57,5848783,3258759407.0,1.34,0.55
2025-06-25,4716.07,4763.17,4765.94,4712.68,1.05,49.4,4133477,2362440523.0,1.13,0.39
2025-06-26,4756.14,4743.57,4769.47,4726.41,-0.41,-19.6,3883726,2356578365.0,0.9,0.36
2025-06-27,4753.06,4765.31,4788.96,4748.42,0.46,21.74,5501321,2452864326.0,0.85,0.52
2025-06-30,4768.58,4757.84,4803.46,4735.65,-0.16,-7.47,3982394,2262921870.0,1.42,0.37
2025-07-01,4756.11,4732.76,4776.21,4727.91,-0.53,-25.08,3514243,2012149280.0,1.02,0.33
2025-07-02,4741.81,4713.06,4743.83,4708.63,-0.42,-19.7,5939232,2664561681.0,0.74,0.56
2025-07-03,4711.01,4698.25,4721.11,4684.24,-0.31,-14.81,4327177,2649021589.0,0.78,0.41
2025-07-04,4703.3,4688.57,4708.74,4677.85,-0.21,-9.68,6847067,3120428474.0,0.66,0.64
2025-07-07,4690.75,4700.8,4714.35,4682.63,0.26,12.23,4470503,2284105057.0,0.68,0.42
2025-07-08,4699.73,4717.14,4719.21,4682.79,0.35,16.34,5394458,2752909898.0,0.77,0.51
2025-07-09,4711.45,4755.28,4774.93,4709.66,0.81,38.14,8935531,3322987131.0,1.38,0.84
2025-07-10,4752.01,4768.52,4770.74,4732.08,0.28,13.24,6909979,2955177390.0,0.81,0.65
2025-07-11,4781.56,4789.15,4810.52,4778.55,0.43,20.63,8038281,3935951095.0,0.67,0.75
2025-07-14,4798.05,4790.63,4808.56,4782.27,0.03,1.48,5327857,2946295094.0,0.55,0.5
2025-07-15,4802.2,4751.69,4821.73,4721.24,-0.81,-38.94,8534109,4369856537.0,2.1,0.8
2025-07-16,4751.3,4761.99,4776.47,4742.39,0.22,10.3,6613244,3181771807.0,0.72,0.62
2025-07-17,4767.45,4775.25,4784.51,4751.77,0.28,13.26,6476712,3404118107.0,0.69,0.61
2025-07-18,4772.53,4785.77,4788.49,4764.75,0.22,10.52,4543449,2412573323.0,0.5,0.43
2025-07-21,4789.44,4854.2,4868.27,4777.54,1.43,68.43,12972194,4719053662.0,1.9,1.22
2025-07-22,4867.46,4882.88,4890.83,4817.24,0.59,28.68,13653093,4935214099.0,1.52,1.28
2025-07-23,4921.73,4892.85,4983.61,4888.27,0.2,9.97,20381545,8510350362.0,1.95,1.91
2025-07-24,4887.51,5038.03,5038.37,4887.02,2.97,145.18,16307551,6484890758.0,3.09,1.53
2025-07-25,5084.28,5004.85,5084.28,4986.82,-0.66,-33.18,27065358,8270354302.0,1.93,2.54
2025-07-28,4993.29,4933.02,5002.27,4927.94,-1.44,-71.83,14023354,5170259858.0,1.49,1.32
2025-07-29,4929.58,4911.11,4948.21,4894.38,-0.44,-21.91,9390410,4152860580.0,1.09,0.88
2025-07-30,4908.76,4913.68,4937.37,4887.86,0.05,2.57,10741475,4300357324.0,1.01,1.01
2025-07-31,4901.15,4809.54,4901.58,4793.62,-2.12,-104.14,11788778,5543781847.0,2.2,1.11
2025-08-01,4805.32,4818.6,4827.59,4797.8,0.19,9.06,5680405,3042793432.0,0.62,0.53
2025-08-04,4815.15,4857.84,4861.96,4810.83,0.81,39.24,6075546,4058741315.0,1.06,0.57
2025-08-05,4860.7,4898.42,4898.42,4855.13,0.84,40.58,7411789,3785702497.0,0.89,0.7
2025-08-06,4895.47,4873.89,4896.01,4855.55,-0.5,-24.53,6386228,3271300218.0,0.83,0.6
2025-08-07,4872.09,4875.42,4876.74,4839.83,0.03,1.53,5752750,3123308929.0,0.76,0.54
2025-08-08,4875.18,4885.77,4886.62,4857.38,0.21,10.35,5557378,2624298654.0,0.6,0.52
2025-08-11,4881.58,4889.64,4896.82,4863.28,0.08,3.87,5641384,2948119762.0,0.69,0.53
2025-08-12,4891.91,4889.2,4898.22,4871.93,-0.01,-0.44,4478109,2609823902.0,0.54,0.42
2025-08-13,4903.82,4913.08,4919.17,4884.03,0.49,23.88,6422567,3829218282.0,0.72,0.6
2025-08-14,4912.97,4853.01,4912.97,4846.25,-1.22,-60.07,7315945,3847584379.0,1.36,0.69
2025-08-15,4845.32,4926.9,4927.13,4833.11,1.52,73.89,8876079,5068186757.0,1.94,0.83
2025-08-18,4931.34,4955.6,4978.84,4927.38,0.58,28.7,9715611,5319567807.0,1.04,0.91
2025-08-19,4952.75,4949.52,4970.95,4922.7,-0.12,-6.08,7645580,4135601597.0,0.97,0.72
2025-08-20,4949.65,4993.7,4993.76,4932.07,0.89,44.18,6950161,4089228127.0,1.25,0.65
2025-08-21,5001.05,5022.56,5051.86,4988.55,0.58,28.86,12692754,5482287230.0,1.27,1.19
2025-08-22,5010.55,4993.56,5019.78,4953.52,-0.58,-29.0,10043696,5554601333.0,1.32,0.94
2025-08-25,5001.15,5051.64,5051.64,4994.33,1.16,58.08,11107928,6072459889.0,1.15,1.04
2025-08-26,5042.87,5076.66,5101.3,5020.36,0.5,25.02,11249054,6804150900.0,1.6,1.05
2025-08-27,5071.69,5010.28,5113.07,5004.37,-1.31,-66.38,12019451,6814575236.0,2.14,1.13
2025-08-28,5008.36,5020.73,5049.4,4934.24,0.21,10.45,10608968,5354108973.0,2.3,0.99
2025-08-29,5039.86,5025.73,5078.0,5020.04,0.1,5.0,9766324,5801813369.0,1.15,0.92
2025-09-01,5030.27,4983.88,5030.27,4969.34,-0.83,-41.85,10245804,5283822780.0,1.21,0.96
2025-09-02,4982.87,4932.69,4987.63,4908.44,-1.03,-51.19,9883702,4475347578.0,1.59,0.93
2025-09-03,4940.92,4856.87,4942.58,4839.62,-1.54,-75.82,8460252,3979254764.0,2.09,0.79
