日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-03,31450.09,31943.81,31996.06,31419.34,0.81,257.77,2545132,2516781434.0,1.82,0.9
2022-11-04,31960.42,32344.28,32449.16,31930.19,1.25,400.47,2652118,2861663961.0,1.62,0.94
2022-11-07,32372.25,33536.97,33602.33,32335.54,3.69,1192.69,3665248,3883275413.0,3.92,1.3
2022-11-08,33612.78,33226.35,33687.39,33038.02,-0.93,-310.62,3075358,3317884430.0,1.94,1.09
2022-11-09,33158.62,33490.2,33616.98,33045.16,0.79,263.85,2476776,2966749283.0,1.72,0.88
2022-11-10,33273.09,33541.68,33724.89,33216.72,0.15,51.48,2445513,2791991874.0,1.52,0.86
2022-11-11,33895.14,33370.84,34095.65,33369.32,-0.51,-170.84,3007744,3379307323.0,2.17,1.06
2022-11-14,33326.71,33155.14,33559.57,33072.27,-0.65,-215.7,2572878,3048688039.0,1.46,0.91
2022-11-15,33122.5,33437.32,33437.32,33062.09,0.85,282.18,2214129,2413851910.0,1.13,0.78
2022-11-16,33465.46,33773.42,34059.52,33406.4,1.01,336.1,3306723,3205651150.0,1.95,1.17
2022-11-17,33780.69,33640.88,33780.69,33356.06,-0.39,-132.54,3410759,2608924967.0,1.26,1.21
2022-11-18,33655.38,33553.84,34008.96,33532.47,-0.26,-87.04,2685427,2684536839.0,1.42,0.95
2022-11-21,33482.06,33394.02,33558.52,32952.44,-0.48,-159.82,2301028,2432957339.0,1.81,0.81
2022-11-22,33498.55,33096.63,33725.91,32964.68,-0.89,-297.39,1925357,1962408002.0,2.28,0.68
2022-11-23,33177.36,32864.4,33191.5,32393.19,-0.7,-232.23,1789030,2078592396.0,2.41,0.63
2022-11-24,32995.15,33031.75,33279.34,32871.96,0.51,167.35,4362428,2719578164.0,1.24,1.54
2022-11-25,33031.62,32868.54,33181.46,32867.69,-0.49,-163.21,3397105,2346671406.0,0.95,1.2
2022-11-28,32574.71,32532.65,32875.14,32314.2,-1.02,-335.89,3449155,2316149208.0,1.71,1.22
2022-11-29,32628.63,33069.77,33069.77,32628.63,1.65,537.12,2765069,2316089988.0,1.36,0.98
2022-11-30,33052.72,32654.64,33067.13,32535.98,-1.26,-415.13,2353255,1795886036.0,1.61,0.83
2022-12-01,32916.86,32974.15,33119.14,32884.34,0.98,319.51,2191001,2120666029.0,0.72,0.77
2022-12-02,32981.64,33431.95,33447.93,32883.4,1.39,457.8,2090099,2062147713.0,1.71,0.74
2022-12-05,33631.75,33686.57,33712.41,33323.43,0.76,254.62,3043047,2601598663.0,1.16,1.08
2022-12-06,33609.7,33315.79,33609.7,33175.67,-1.1,-370.78,2429134,2357290158.0,1.29,0.86
2022-12-07,33223.6,33359.83,33457.22,33071.24,0.13,44.04,2249133,2033113546.0,1.16,0.8
2022-12-08,33341.3,33474.57,33658.89,33028.86,0.34,114.74,2663549,2195000459.0,1.89,0.94
2022-12-09,33484.84,33328.68,33614.72,33071.57,-0.44,-145.89,2251944,2184928677.0,1.62,0.8
2022-12-12,33351.9,32984.87,33429.44,32947.38,-1.03,-343.81,2139605,1877124052.0,1.45,0.76
2022-12-13,32984.71,33355.17,33509.13,32914.13,1.12,370.3,2822586,2001499226.0,1.8,1.0
2022-12-14,33263.37,33464.34,33606.5,33239.37,0.33,109.17,4114492,2534084710.0,1.1,1.45
2022-12-15,33489.06,33223.49,33639.09,33166.43,-0.72,-240.85,3136881,1980676297.0,1.41,1.11
2022-12-16,33080.19,32829.97,33286.27,32814.87,-1.18,-393.52,2981175,2026203846.0,1.42,1.05
2022-12-19,32790.24,32107.32,32951.16,31999.69,-2.2,-722.65,2574190,1749989504.0,2.9,0.91
2022-12-20,32066.28,32001.27,32094.38,31724.39,-0.33,-106.05,1624380,1192120936.0,1.15,0.57
2022-12-21,32046.49,31825.08,32060.79,31705.13,-0.55,-176.19,1542210,1220792225.0,1.11,0.55
2022-12-22,31916.39,31628.32,32237.92,31578.53,-0.62,-196.76,2813939,2137845951.0,2.07,0.99
2022-12-23,31517.88,31581.12,31903.07,31339.56,-0.15,-47.2,2352454,1867405544.0,1.78,0.83
2022-12-26,31610.34,32080.4,32159.71,31472.85,1.58,499.28,2104769,1722930495.0,2.17,0.74
2022-12-27,32122.4,32370.81,32405.05,31811.45,0.91,290.41,1992648,1681587890.0,1.85,0.7
2022-12-28,32267.99,32090.06,32294.04,31947.73,-0.87,-280.75,2091336,1791731612.0,1.07,0.74
2022-12-29,32004.0,31705.08,32150.4,31692.75,-1.2,-384.98,1858307,1567893205.0,1.43,0.66
2022-12-30,31812.55,32165.02,32175.19,31725.08,1.45,459.94,1864442,1474930214.0,1.42,0.66
2023-01-03,32147.92,32663.93,32699.65,32116.03,1.55,498.91,2410383,1902290163.0,1.81,0.85
2023-01-04,32787.4,33255.98,33363.24,32728.53,1.81,592.05,2764330,2070747604.0,1.94,0.98
2023-01-05,33482.61,33480.15,33487.43,33173.57,0.67,224.17,3852646,2735342629.0,0.94,1.36
2023-01-06,33499.99,33386.23,33561.47,33243.47,-0.28,-93.92,3683853,2986910178.0,0.95,1.3
2023-01-09,33350.79,33437.73,33513.2,33289.21,0.15,51.5,3234159,2395871643.0,0.67,1.14
2023-01-10,33464.57,33170.42,33465.81,33078.57,-0.8,-267.31,2556231,1880110043.0,1.16,0.9
2023-01-11,33318.17,33157.76,33540.66,33125.39,-0.04,-12.66,2313405,1876547136.0,1.25,0.82
2023-01-12,33143.28,33017.81,33227.76,32831.12,-0.42,-139.95,3513507,2598229335.0,1.2,1.24
2023-01-13,33023.67,33301.55,33301.55,32857.57,0.86,283.74,2703523,2246260556.0,1.34,0.96
2023-01-16,33313.43,33364.85,33457.12,33155.1,0.19,63.3,2735411,2292028714.0,0.91,0.97
2023-01-17,33464.47,33285.37,33544.9,33018.84,-0.24,-79.48,2663421,2083558259.0,1.58,0.94
2023-01-18,33240.33,33273.36,33435.55,33171.87,-0.04,-12.01,2195919,1911894506.0,0.79,0.78
2023-01-19,33129.73,33068.91,33140.89,32952.82,-0.61,-204.45,1631184,1438280222.0,0.57,0.58
2023-01-20,33067.48,33268.37,33318.38,33053.75,0.6,199.46,2007093,1651451589.0,0.8,0.71
2023-01-30,33528.27,33867.02,33882.17,33520.73,1.8,598.65,2749280,2301465197.0,1.09,0.97
2023-01-31,33929.65,34052.81,34052.81,33665.27,0.55,185.79,3024683,2483946068.0,1.14,1.07
2023-02-01,34074.73,34706.19,34724.01,33952.77,1.92,653.38,3452160,2764325399.0,2.26,1.22
2023-02-02,34705.17,34904.94,35066.85,34488.78,0.57,198.75,3831729,3155666897.0,1.67,1.35
2023-02-03,34910.15,35132.77,35153.71,34692.52,0.65,227.83,3623578,2755066210.0,1.32,1.28
2023-02-06,35036.78,35034.56,35202.44,34878.63,-0.28,-98.21,3395286,2712419501.0,0.92,1.2
2023-02-07,35124.6,35443.78,35443.78,35107.82,1.17,409.22,4184096,3192016946.0,0.96,1.48
2023-02-08,35438.02,35171.54,35440.14,35129.83,-0.77,-272.24,3864031,2884407012.0,0.88,1.37
2023-02-09,35083.87,35339.47,35345.81,34933.92,0.48,167.93,3807275,2726819993.0,1.17,1.35
2023-02-10,35285.03,35377.37,35584.04,35267.57,0.11,37.9,2981828,2487738028.0,0.9,1.05
2023-02-13,35359.73,35877.57,35884.94,35359.73,1.41,500.2,2864251,2634928256.0,1.48,1.01
2023-02-14,35999.34,35901.49,35999.34,35770.32,0.07,23.92,2575616,2096835480.0,0.64,0.91
2023-02-15,35909.98,35897.76,35923.51,35735.6,-0.01,-3.73,2395941,1942790315.0,0.52,0.85
2023-02-16,35932.98,35094.17,36179.46,34862.34,-2.24,-803.59,3543836,2721342987.0,3.67,1.25
2023-02-17,35176.46,35145.12,35736.24,35052.29,0.15,50.95,2913824,2185338749.0,1.95,1.03
2023-02-20,35168.76,35978.25,35981.0,35168.76,2.37,833.13,2591143,2258766097.0,2.31,0.92
2023-02-21,35984.27,35833.34,36046.93,35554.49,-0.4,-144.91,2280190,2169739765.0,1.37,0.81
2023-02-22,35751.69,36101.48,36133.95,35607.24,0.75,268.14,1927649,1925463680.0,1.47,0.68
2023-02-23,36212.88,35878.72,36338.98,35756.59,-0.62,-222.76,2072697,2156847135.0,1.61,0.73
2023-02-24,35922.38,36198.8,36229.58,35726.27,0.89,320.08,1730322,1964735777.0,1.4,0.61
2023-02-27,36147.08,35808.81,36187.25,35719.88,-1.08,-389.99,1661254,2182014231.0,1.29,0.59
2023-02-28,35769.12,36026.97,36026.97,35682.16,0.61,218.16,1471879,1671723336.0,0.96,0.52
2023-03-01,36025.78,36270.64,36270.64,35888.67,0.68,243.67,2017752,1834877835.0,1.06,0.71
2023-03-02,36255.99,35986.34,36414.87,35882.37,-0.78,-284.3,1604154,1594653214.0,1.47,0.57
2023-03-03,35955.41,35785.2,36041.22,35503.86,-0.56,-201.14,1780208,1544853460.0,1.49,0.63
2023-03-06,35787.04,35517.82,35794.89,35385.33,-0.75,-267.38,1645491,1588653509.0,1.14,0.58
2023-03-07,35561.7,34680.0,35561.7,34680.0,-2.36,-837.82,1618638,1576564615.0,2.48,0.57
2023-03-08,34709.46,34996.65,34996.65,34577.02,0.91,316.65,1251591,1112604440.0,1.21,0.44
2023-03-09,35098.53,35001.69,35119.04,34717.72,0.01,5.04,1422871,1353590740.0,1.15,0.5
2023-03-10,34832.65,34402.28,34945.73,34396.32,-1.71,-599.41,1387701,1314185082.0,1.57,0.49
2023-03-13,34318.79,34386.6,34562.25,34078.5,-0.05,-15.68,1427195,1290351303.0,1.41,0.5
2023-03-14,34297.88,33594.53,34301.54,33341.33,-2.3,-792.07,1305098,1145763689.0,2.79,0.46
2023-03-15,33782.73,34086.64,34248.27,33782.73,1.46,492.11,1123990,1048634446.0,1.39,0.4
2023-03-16,33931.81,33581.5,33953.41,33558.53,-1.48,-505.14,1531876,1314100766.0,1.16,0.54
2023-03-17,33775.9,33973.13,34115.06,33767.87,1.17,391.63,1581389,1399564190.0,1.03,0.56
2023-03-20,33984.47,33827.87,34040.06,33530.59,-0.43,-145.26,1618859,1585389774.0,1.5,0.57
2023-03-21,33874.67,34752.78,34752.78,33772.14,2.73,924.91,1790351,1753256855.0,2.9,0.63
2023-03-22,34755.9,34840.43,35083.4,34755.9,0.25,87.65,1630367,1604794499.0,0.94,0.58
2023-03-23,34766.99,34642.15,34820.89,34508.81,-0.57,-198.28,1574949,1470483731.0,0.9,0.56
2023-03-24,34702.96,34754.57,34896.78,34615.41,0.32,112.42,1611536,1497311631.0,0.81,0.57
2023-03-27,34762.84,34439.83,34766.25,34079.93,-0.91,-314.74,1820139,1843251966.0,1.97,0.64
2023-03-28,34451.24,34258.59,34604.61,34251.71,-0.53,-181.24,1350567,1636627864.0,1.02,0.48
2023-03-29,34272.8,34150.1,34333.19,34055.61,-0.32,-108.49,1191798,1386367605.0,0.81,0.42
2023-03-30,34109.27,33894.25,34126.31,33606.86,-0.75,-255.85,1212159,1335332839.0,1.52,0.43
2023-03-31,33926.9,34374.94,34402.97,33907.97,1.42,480.69,1191617,1426292552.0,1.46,0.42
2023-04-03,34464.39,34799.35,34823.83,34411.94,1.23,424.41,1411068,1771403999.0,1.2,0.5
2023-04-04,34786.81,34144.17,34804.24,34053.96,-1.88,-655.18,1396012,1558880931.0,2.16,0.49
2023-04-06,34109.66,33817.58,34116.14,33730.05,-0.96,-326.59,1147876,1169836681.0,1.13,0.41
2023-04-07,33861.42,34234.25,34259.54,33757.79,1.23,416.67,1030195,1203395655.0,1.48,0.36
2023-04-10,34297.03,33691.36,34297.03,33636.51,-1.59,-542.89,1375973,1488691269.0,1.93,0.49
2023-04-11,33806.66,33840.59,33989.79,33675.02,0.44,149.23,1890507,1538922535.0,0.93,0.67
2023-04-12,33892.96,33956.84,34141.51,33814.5,0.34,116.25,1582692,1423977218.0,0.97,0.56
2023-04-13,33926.34,33934.34,34162.18,33779.78,-0.07,-22.5,1728654,1585711308.0,1.13,0.61
2023-04-14,34013.8,34029.06,34289.26,33711.73,0.28,94.72,1820384,1635568465.0,1.7,0.64
2023-04-17,33967.99,33860.36,33967.99,33699.65,-0.5,-168.7,1859172,1850849823.0,0.79,0.66
2023-04-18,33852.92,33857.8,33898.8,33598.64,-0.01,-2.56,1584727,1710273458.0,0.89,0.56
2023-04-19,33876.75,33879.97,33987.35,33771.56,0.07,22.17,1433962,1558739095.0,0.64,0.51
2023-04-20,33811.17,33455.94,33819.13,33251.69,-1.25,-424.03,1541187,1487522058.0,1.67,0.54
2023-04-21,33418.49,32478.49,33539.73,32462.74,-2.92,-977.45,1769226,1656113966.0,3.22,0.63
2023-04-24,32586.98,32696.52,32841.14,32229.97,0.67,218.03,1745336,1873741981.0,1.88,0.62
2023-04-25,32580.18,32146.81,32608.32,31718.46,-1.68,-549.71,1788314,2104793516.0,2.72,0.63
2023-04-26,32174.61,32422.1,32523.54,31970.63,0.86,275.29,1578328,1905965897.0,1.72,0.56
2023-04-27,32312.31,32321.19,32654.57,32131.72,-0.31,-100.91,1576023,1770722362.0,1.61,0.56
2023-04-28,32369.6,33079.03,33113.18,32364.02,2.34,757.84,2283406,2410515255.0,2.32,0.81
2023-05-04,33059.94,33482.37,33496.17,32997.31,1.22,403.34,2264637,2034839323.0,1.51,0.8
2023-05-05,33438.19,33227.64,33478.4,33054.77,-0.76,-254.73,1455279,1456129390.0,1.27,0.51
2023-05-08,33291.91,33209.48,33504.03,33032.03,-0.05,-18.16,1546162,1443320650.0,1.42,0.55
2023-05-09,33167.04,32651.98,33239.61,32650.67,-1.68,-557.5,1394093,1327394870.0,1.77,0.49
2023-05-10,32623.52,32814.13,33038.11,32596.94,0.5,162.15,1186840,1214200341.0,1.35,0.42
2023-05-11,32885.52,33575.64,33644.71,32851.8,2.32,761.51,1880881,1611905060.0,2.42,0.67
2023-05-12,33581.26,33701.98,34060.38,33480.41,0.38,126.34,1823987,1818908016.0,1.73,0.64
2023-05-15,33675.29,34016.13,34016.13,33387.86,0.93,314.15,2049660,1961002052.0,1.86,0.72
2023-05-16,33937.12,33585.19,33948.01,33494.14,-1.27,-430.94,1481766,1566328009.0,1.33,0.52
2023-05-17,33519.1,33752.55,33756.06,33418.46,0.5,167.36,1143804,1235355528.0,1.01,0.4
2023-05-18,33840.26,34075.07,34075.07,33698.03,0.96,322.52,1135086,1315536773.0,1.12,0.4
2023-05-19,34076.75,34117.53,34265.24,33748.85,0.12,42.46,1314803,1355953136.0,1.52,0.46
2023-05-22,34137.9,34165.87,34196.25,33952.51,0.14,48.34,1483506,1497866946.0,0.71,0.52
2023-05-23,34162.03,33915.46,34308.28,33908.44,-0.73,-250.41,1414418,1346044342.0,1.17,0.5
2023-05-24,33847.48,33840.03,34022.98,33615.9,-0.22,-75.43,1290604,1256806951.0,1.2,0.46
2023-05-25,33773.2,33804.59,33845.41,33363.94,-0.1,-35.44,1253635,1262290586.0,1.42,0.44
2023-05-26,33809.69,33772.11,33852.72,33431.11,-0.1,-32.48,974658,993940184.0,1.25,0.34
2023-05-29,33883.97,33711.9,34096.13,33591.62,-0.18,-60.21,1547939,1229890599.0,1.49,0.55
2023-05-30,33765.91,33716.96,33773.84,33276.88,0.02,5.06,1595043,1306723945.0,1.47,0.56
2023-05-31,33687.87,33636.42,33709.37,33514.44,-0.24,-80.54,1419986,1309674741.0,0.58,0.5
2023-06-01,33589.62,34167.35,34353.45,33489.42,1.58,530.93,2316135,2110789268.0,2.57,0.82
2023-06-02,34196.13,34430.07,34480.15,34036.87,0.77,262.72,2136084,2003465781.0,1.3,0.76
2023-06-05,34449.93,34478.72,34483.9,34156.93,0.14,48.65,1972303,1709631321.0,0.95,0.7
2023-06-06,34387.84,34008.85,34500.52,33932.72,-1.36,-469.87,1751673,1596265226.0,1.65,0.62
2023-06-07,34054.52,34301.35,34332.67,33872.59,0.86,292.5,2188377,1894690077.0,1.35,0.77
2023-06-08,34423.06,34049.09,34471.88,33979.06,-0.74,-252.26,2338011,2071065271.0,1.44,0.83
2023-06-09,34010.52,33937.38,34050.07,33563.92,-0.33,-111.71,2227191,1982306673.0,1.43,0.79
2023-06-12,33908.23,34814.42,34858.48,33901.99,2.58,877.04,2082963,2270542075.0,2.82,0.74
2023-06-13,34748.05,34965.32,35016.16,34687.52,0.43,150.9,2466980,2381352781.0,0.94,0.87
2023-06-14,34893.18,34709.51,34996.65,34652.88,-0.73,-255.81,1699396,1817992373.0,0.98,0.6
2023-06-15,34754.66,34596.29,34847.61,34500.08,-0.33,-113.22,1641694,1825929516.0,1.0,0.58
2023-06-16,34581.24,34665.63,34897.54,34505.88,0.2,69.34,1635786,1804388498.0,1.13,0.58
2023-06-19,34721.53,34388.92,34721.53,34366.92,-0.8,-276.71,1679931,1815946336.0,1.02,0.59
2023-06-20,34438.43,34083.9,34440.74,34073.15,-0.89,-305.02,1670028,1975596868.0,1.07,0.59
2023-06-21,34064.15,33345.21,34064.15,33345.21,-2.17,-738.69,1500279,1738986683.0,2.11,0.53
2023-06-26,33295.84,32861.91,33377.39,32825.91,-1.45,-483.3,1519505,1606792310.0,1.65,0.54
2023-06-27,32905.77,34114.1,34114.1,32905.77,3.81,1252.19,1898830,1877778379.0,3.68,0.67
2023-06-28,34052.63,33974.18,34052.63,33248.17,-0.41,-139.92,1696680,1817378830.0,2.36,0.6
2023-06-29,33869.84,34328.14,34451.15,33837.63,1.04,353.96,1769091,1747208445.0,1.81,0.63
2023-06-30,34485.42,34934.94,35060.53,34485.42,1.77,606.8,2590514,2812708405.0,1.68,0.92
2023-07-03,34812.08,35048.55,35051.54,34810.6,0.33,113.61,2178706,2416392139.0,0.69,0.77
2023-07-04,34982.1,35108.53,35188.59,34935.68,0.17,59.98,1982523,1922790000.0,0.72,0.7
2023-07-05,35073.26,34875.36,35167.08,34803.77,-0.66,-233.17,1580848,1761707541.0,1.03,0.56
2023-07-06,34819.25,34666.04,34898.14,34622.77,-0.6,-209.32,1148409,1318683565.0,0.79,0.41
2023-07-07,34715.64,34710.15,34862.23,34528.39,0.13,44.11,1327168,1566021163.0,0.96,0.47
2023-07-10,34754.58,34910.26,34971.95,34754.58,0.58,200.11,1261424,1566365940.0,0.63,0.45
2023-07-11,34932.81,34948.17,34997.36,34807.49,0.11,37.91,1136545,1394566028.0,0.54,0.4
2023-07-12,34961.37,34378.06,34961.37,34343.79,-1.63,-570.11,1242975,1370894112.0,1.77,0.44
2023-07-13,34546.24,34636.21,34698.83,34420.95,0.75,258.15,1910646,1842900471.0,0.81,0.68
2023-07-14,34677.88,34671.1,34748.32,34479.97,0.1,34.89,1479850,1425937556.0,0.77,0.52
2023-07-17,34573.86,34664.57,34664.57,34228.42,-0.02,-6.53,1354601,1388513559.0,1.26,0.48
2023-07-18,34704.09,34607.59,34705.42,34434.02,-0.16,-56.98,1179191,1264607238.0,0.78,0.42
2023-07-19,34600.39,34819.1,34819.1,34503.32,0.61,211.51,1090683,1140289160.0,0.91,0.39
2023-07-20,34865.57,34718.61,35158.16,34650.1,-0.29,-100.49,1318219,1584725009.0,1.46,0.47
2023-07-21,34677.35,34833.45,35032.48,34655.17,0.33,114.84,1391658,1517198397.0,1.09,0.49
2023-07-24,34798.59,34953.64,35000.92,34556.26,0.35,120.19,1477408,1516904933.0,1.28,0.52
2023-07-25,35091.86,35890.58,35890.58,35091.86,2.68,936.94,1796869,2199430417.0,2.29,0.64
2023-07-26,35995.48,35863.15,36059.37,35781.63,-0.08,-27.43,1502150,2132481188.0,0.77,0.53
2023-07-27,35745.57,35383.63,35821.72,35314.16,-1.34,-479.52,1252101,1624717483.0,1.42,0.44
2023-07-28,35355.63,35788.65,35845.71,35266.57,1.14,405.02,1415958,1803195711.0,1.64,0.5
2023-07-31,35754.89,35941.45,35941.45,35689.68,0.43,152.8,1661466,2160953391.0,0.7,0.59
2023-08-01,35840.52,35394.57,35861.07,35258.84,-1.52,-546.88,1324287,1715315353.0,1.68,0.47
2023-08-02,35330.03,35257.84,35346.43,35101.02,-0.39,-136.73,914378,1225715944.0,0.69,0.32
2023-08-03,35183.97,35229.44,35238.23,34982.61,-0.08,-28.4,969836,1258046505.0,0.73,0.34
2023-08-04,35384.74,35109.44,35485.6,35108.43,-0.34,-120.0,1295572,1602004656.0,1.07,0.46
2023-08-07,35022.62,34837.08,35027.15,34724.21,-0.78,-272.36,1361799,1544340081.0,0.86,0.48
2023-08-08,34909.02,34669.86,34909.46,34551.38,-0.48,-167.22,1077146,1250714283.0,1.03,0.38
2023-08-09,34628.93,34216.94,34634.71,34187.26,-1.31,-452.92,938347,1115750401.0,1.29,0.33
2023-08-10,34228.48,34638.67,34638.67,34178.03,1.23,421.73,941724,1496813389.0,1.35,0.33
2023-08-11,34605.74,34146.98,34638.41,34123.22,-1.42,-491.69,1045407,1374484464.0,1.49,0.37
2023-08-14,33993.5,34410.01,34411.05,33758.15,0.77,263.03,1045136,1462331357.0,1.91,0.37
2023-08-15,34352.5,34677.3,34927.91,34311.66,0.78,267.29,1195237,1809133123.0,1.79,0.42
2023-08-16,34604.93,34427.32,34896.8,34409.74,-0.72,-249.98,1254620,2052746304.0,1.4,0.44
2023-08-17,34336.47,34814.59,34840.26,34046.01,1.12,387.27,1280077,1820189534.0,2.31,0.45
2023-08-18,34777.05,34318.23,34899.44,34317.45,-1.43,-496.36,1187611,1688691750.0,1.67,0.42
2023-08-21,34363.94,34294.86,34778.8,34281.72,-0.07,-23.37,1192415,1482964404.0,1.45,0.42
2023-08-22,34292.96,33775.96,34433.69,33249.05,-1.51,-518.9,1460837,1892946012.0,3.45,0.52
2023-08-23,33761.55,33033.32,33761.55,33020.51,-2.2,-742.64,1095885,1405033502.0,2.19,0.39
2023-08-24,33148.81,33035.6,33352.89,32681.72,0.01,2.28,1160369,1471633505.0,2.03,0.41
2023-08-25,33123.75,32342.38,33201.08,32246.39,-2.1,-693.22,1412531,1698710294.0,2.89,0.5
2023-08-28,33929.8,32901.24,33963.0,32808.41,1.73,558.86,1888924,2330131989.0,3.57,0.67
2023-08-29,32802.02,33936.85,33936.85,32740.1,3.15,1035.61,2609991,2317622528.0,3.64,0.92
2023-08-30,33877.01,34205.31,34293.2,33877.01,0.79,268.46,1812076,1717982945.0,1.23,0.64
2023-08-31,34200.79,34106.09,34316.39,33973.17,-0.29,-99.22,1311196,1431753564.0,1.0,0.46
2023-09-01,34270.22,34597.37,34730.67,34099.72,1.44,491.28,1454185,1936714583.0,1.85,0.51
2023-09-04,34673.19,35161.12,35161.12,34655.01,1.63,563.75,1802009,2092518769.0,1.46,0.64
2023-09-05,35043.64,34952.66,35170.53,34825.85,-0.59,-208.46,1159571,1395302620.0,0.98,0.41
2023-09-06,34915.91,34919.2,35122.89,34843.06,-0.1,-33.46,1001449,1247147746.0,0.8,0.35
2023-09-07,34947.28,34489.31,35291.37,34478.22,-1.23,-429.89,1227676,1581531080.0,2.33,0.43
2023-09-08,34386.13,34098.55,34416.92,33991.27,-1.13,-390.76,986945,1153690833.0,1.23,0.35
2023-09-11,34107.67,34149.89,34253.19,33814.7,0.15,51.34,972362,1071348687.0,1.29,0.34
2023-09-12,34187.14,33889.94,34187.14,33872.93,-0.76,-259.95,747636,797836629.0,0.92,0.26
2023-09-13,33915.41,33549.64,33915.41,33313.82,-1.0,-340.3,904758,875498355.0,1.78,0.32
2023-09-14,33547.78,33137.5,33547.95,32983.33,-1.23,-412.14,856052,815391005.0,1.68,0.3
2023-09-15,33197.24,33219.83,33459.59,33013.67,0.25,82.33,819521,758389124.0,1.35,0.29
2023-09-18,33250.48,33843.38,33891.69,32976.22,1.88,623.55,1079666,1046576918.0,2.76,0.38
2023-09-19,33830.2,33197.58,33830.2,33119.87,-1.91,-645.8,965862,967339306.0,2.1,0.34
2023-09-20,33139.62,32980.71,33281.91,32980.71,-0.65,-216.87,693022,690280760.0,0.91,0.25
2023-09-21,32925.68,32722.73,33148.25,32641.92,-0.78,-257.98,818973,852490834.0,1.54,0.29
2023-09-22,32637.89,33251.58,33290.88,32507.34,1.62,528.85,999475,1004233171.0,2.39,0.35
2023-09-25,33280.49,32823.0,33384.68,32725.46,-1.29,-428.58,966717,982499650.0,1.98,0.34
2023-09-26,32819.2,32593.3,32819.2,32562.35,-0.7,-229.7,720663,732660117.0,0.78,0.25
2023-09-27,32589.14,32887.43,33090.05,32426.01,0.9,294.13,929719,985129742.0,2.04,0.33
2023-09-28,33001.52,33092.66,33207.9,32893.69,0.62,205.23,819367,827017694.0,0.96,0.29
2023-10-09,33110.88,32510.18,33115.55,32434.37,-1.76,-582.48,1211165,1095974376.0,2.06,0.43
2023-10-10,32589.48,32273.88,32706.18,32239.99,-0.73,-236.3,841635,855307159.0,1.43,0.3
2023-10-11,32392.72,32275.79,32443.55,32147.59,0.01,1.91,912788,938791737.0,0.92,0.32
2023-10-12,32385.65,32236.56,32402.34,32068.43,-0.12,-39.23,840440,829987522.0,1.03,0.3
2023-10-13,32135.39,31695.92,32135.39,31629.04,-1.68,-540.64,876560,824969360.0,1.57,0.31
2023-10-16,31766.11,31717.82,31927.05,31626.15,0.07,21.9,1131133,1051932497.0,0.95,0.4
2023-10-17,31761.34,32161.4,32184.63,31680.51,1.4,443.58,1420226,1037909971.0,1.59,0.5
2023-10-18,32242.27,31531.26,32242.27,31518.64,-1.96,-630.14,1487604,1189659363.0,2.25,0.53
2023-10-19,31517.04,31494.6,32004.58,31395.48,-0.12,-36.66,3913875,1854876669.0,1.93,1.38
2023-10-20,31352.62,31150.17,31691.79,31087.36,-1.09,-344.43,3129713,1473509374.0,1.92,1.11
2023-10-23,31094.09,30483.1,31106.51,30338.48,-2.14,-667.07,2502510,1326020557.0,2.47,0.88
2023-10-24,30706.08,31770.0,31770.56,30564.7,4.22,1286.9,2472925,1692164287.0,3.96,0.87
2023-10-25,32048.65,32030.95,32128.85,31801.01,0.82,260.95,2421279,1661809263.0,1.03,0.86
2023-10-26,31840.86,32003.91,32045.42,31592.26,-0.08,-27.04,2062347,1377636772.0,1.41,0.73
2023-10-27,31932.37,32655.52,32726.82,31773.77,2.04,651.61,2052634,1701782297.0,2.98,0.73
2023-10-30,32549.56,32738.12,32742.95,32475.17,0.25,82.6,2050039,1744662504.0,0.82,0.72
2023-10-31,32644.32,32759.6,32802.3,32538.82,0.07,21.48,1765965,1517395294.0,0.8,0.62
2023-11-01,32765.41,33070.08,33110.99,32608.49,0.95,310.48,2002488,1821248628.0,1.53,0.71
2023-11-02,33014.55,33051.26,33158.5,32919.72,-0.06,-18.82,1832444,1607173976.0,0.72,0.65
2023-11-03,33045.46,33132.73,33267.31,32900.25,0.25,81.47,1755015,1638671589.0,1.11,0.62
2023-11-06,33191.51,33560.39,33560.39,33144.97,1.29,427.66,2171988,1765419751.0,1.25,0.77
2023-11-07,33509.77,33792.18,33877.0,33327.53,0.69,231.79,1867247,1541355447.0,1.64,0.66
2023-11-08,33815.52,33811.8,33946.57,33642.08,0.06,19.62,1924678,1583021463.0,0.9,0.68
