日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-11,1126.16,1109.04,1148.06,1097.45,-2.53,-28.83,5235265,1756039855.0,4.45,3.59
2024-10-14,1100.25,1118.14,1118.14,1086.09,0.82,9.1,4768164,1579639885.0,2.89,3.27
2024-10-15,1108.28,1113.93,1139.04,1096.92,-0.38,-4.21,5663560,1879556155.0,3.77,3.89
2024-10-16,1099.91,1109.47,1123.53,1099.91,-0.4,-4.46,4219367,1451216514.0,2.12,2.9
2024-10-17,1103.98,1082.19,1110.21,1079.95,-2.46,-27.28,3530172,1199788311.0,2.73,2.42
2024-10-18,1083.34,1101.8,1116.56,1077.84,1.81,19.61,4699533,1557621925.0,3.58,3.23
2024-10-21,1104.69,1097.06,1105.09,1085.91,-0.43,-4.74,3982887,1359400649.0,1.74,2.73
2024-10-22,1097.08,1134.9,1134.9,1094.6,3.45,37.84,5277850,1868897381.0,3.67,3.62
2024-10-23,1136.85,1157.98,1174.46,1136.85,2.03,23.08,9260209,3546680917.0,3.31,6.36
2024-10-24,1160.41,1165.36,1185.63,1154.21,0.64,7.38,7028608,2773985627.0,2.71,4.83
2024-10-25,1175.47,1202.51,1204.94,1173.98,3.19,37.15,5824039,2410633244.0,2.66,4.0
2024-10-28,1205.51,1270.9,1270.9,1205.51,5.69,68.39,4741969,2186822860.0,5.44,3.26
2024-10-29,1290.3,1299.23,1330.47,1282.98,2.23,28.33,9893694,4724842085.0,3.74,6.79
2024-10-30,1301.89,1346.55,1361.74,1301.89,3.64,47.32,10856867,5661659055.0,4.61,7.45
2024-10-31,1328.38,1316.74,1332.67,1305.29,-2.21,-29.81,9145466,4540975047.0,2.03,6.28
2024-11-01,1298.15,1345.5,1365.46,1264.96,2.18,28.76,11479919,5888609441.0,7.63,7.88
2024-11-04,1342.93,1332.29,1342.93,1300.26,-0.98,-13.21,10695281,5442792385.0,3.17,7.34
2024-11-05,1318.2,1346.08,1355.28,1318.2,1.04,13.79,8936752,4572540188.0,2.78,6.13
2024-11-06,1338.93,1335.04,1350.26,1319.66,-0.82,-11.04,7607843,3791036423.0,2.27,5.22
2024-11-07,1328.92,1428.54,1429.76,1328.92,7.0,93.5,10944514,5826068171.0,7.55,7.51
2024-11-08,1444.68,1414.64,1444.68,1396.37,-0.97,-13.9,11248365,5928058524.0,3.38,7.72
2024-11-11,1383.07,1396.36,1396.36,1373.89,-1.29,-18.28,6168420,3148719378.0,1.59,4.23
2024-11-12,1397.24,1406.27,1444.91,1395.57,0.71,9.91,7693333,4181334199.0,3.53,5.28
2024-11-13,1410.47,1370.06,1411.63,1357.88,-2.57,-36.21,6223948,3199577445.0,3.82,4.27
2024-11-14,1365.58,1335.93,1365.58,1332.32,-2.49,-34.13,4821600,2315871268.0,2.43,3.31
2024-11-15,1328.83,1291.93,1334.54,1288.81,-3.29,-44.0,5246252,2408117632.0,3.42,3.6
2024-11-18,1293.44,1276.7,1315.34,1270.6,-1.18,-15.23,4603199,2153402280.0,3.46,3.16
2024-11-19,1278.55,1300.43,1300.43,1264.99,1.86,23.73,4216468,1982429983.0,2.78,2.89
2024-11-20,1295.62,1334.34,1336.35,1291.64,2.61,33.91,4723557,2244042534.0,3.44,3.24
2024-11-21,1328.42,1326.44,1335.45,1309.49,-0.59,-7.9,3705079,1741171145.0,1.95,2.54
2024-11-22,1323.38,1272.37,1323.75,1271.3,-4.08,-54.07,3040209,1413303750.0,3.95,2.09
2024-11-25,1271.47,1291.36,1292.84,1267.62,1.49,18.99,2974133,1325729579.0,1.98,2.04
2024-11-26,1288.64,1315.31,1338.57,1288.64,1.85,23.95,5868143,2751474858.0,3.87,4.03
2024-11-27,1302.08,1332.66,1332.66,1273.5,1.32,17.35,4438279,2091572643.0,4.5,3.05
2024-11-28,1331.56,1355.22,1367.28,1331.56,1.69,22.56,4409956,2162983284.0,2.68,3.03
2024-11-29,1368.28,1412.04,1412.86,1368.28,4.19,56.82,6937792,3609619208.0,3.29,4.76
2024-12-02,1424.32,1477.73,1486.6,1424.32,4.65,65.69,4536694,2586149502.0,4.41,3.11
2024-12-03,1507.69,1492.78,1532.66,1483.94,1.02,15.05,15480305,9123002840.0,3.3,10.63
2024-12-04,1466.72,1594.71,1625.28,1453.63,6.83,101.93,18131847,11189434477.0,11.5,12.45
2024-12-05,1549.73,1560.84,1595.57,1512.64,-2.12,-33.87,15257042,9386289888.0,5.2,10.47
2024-12-06,1535.19,1518.11,1538.05,1496.08,-2.74,-42.73,10641390,6173058065.0,2.69,7.31
2024-12-09,1517.78,1525.55,1550.63,1517.78,0.49,7.44,6873059,3998608592.0,2.16,4.72
2024-12-10,1617.61,1621.1,1635.85,1609.9,6.26,95.55,3861425,2494487560.0,1.7,2.65
2024-12-11,1640.03,1702.06,1714.08,1640.03,4.99,80.96,12544717,8158748198.0,4.57,8.61
2024-12-12,1710.93,1843.61,1858.08,1694.47,8.32,141.55,14892254,10579228548.0,9.61,10.22
2024-12-13,1844.96,1819.66,1875.46,1804.98,-1.3,-23.95,17376047,12609123876.0,3.82,11.93
2024-12-16,1852.05,1889.76,1957.09,1852.05,3.85,70.1,17154827,13347174937.0,5.77,11.78
2024-12-17,1855.14,1737.8,1860.69,1734.97,-8.04,-151.96,9312249,6932393782.0,6.65,6.39
2024-12-18,1677.24,1748.56,1748.56,1669.84,0.62,10.76,13715791,9202629615.0,4.53,9.42
2024-12-19,1722.35,1710.56,1740.91,1688.04,-2.17,-38.0,11166333,7885912114.0,3.02,7.67
2024-12-20,1692.01,1682.03,1715.75,1676.79,-1.67,-28.53,6585801,4238770265.0,2.28,4.52
2024-12-23,1654.28,1590.14,1677.13,1585.43,-5.46,-91.89,9254115,6312516293.0,5.45,6.35
2024-12-24,1588.66,1609.88,1623.67,1552.89,1.24,19.74,9242471,5981505438.0,4.45,6.34
2024-12-25,1584.32,1644.22,1662.2,1525.5,2.13,34.34,10327571,6808569056.0,8.49,7.09
2024-12-26,1663.5,1718.02,1724.19,1663.5,4.49,73.8,9919107,6682356686.0,3.69,6.81
2024-12-27,1719.36,1769.27,1791.2,1704.38,2.98,51.25,12082816,8994701173.0,5.05,8.29
2024-12-30,1764.92,1772.3,1781.72,1745.55,0.17,3.03,8828726,7087817285.0,2.04,6.06
2024-12-31,1775.41,1776.46,1841.93,1768.76,0.23,4.16,9756233,8095362738.0,4.13,6.7
2025-01-02,1783.16,1888.75,1907.52,1783.16,6.32,112.29,14856424,11044636528.0,7.0,10.2
2025-01-03,1869.84,1715.83,1869.84,1715.83,-9.16,-172.92,13267524,10493568267.0,8.15,9.11
2025-01-06,1656.52,1618.94,1691.3,1610.92,-5.65,-96.89,9093895,6424358966.0,4.68,6.24
2025-01-07,1589.43,1600.86,1603.51,1557.08,-1.12,-18.08,8698980,6058104262.0,2.87,5.97
2025-01-08,1584.4,1635.03,1641.8,1565.59,2.13,34.17,8741458,6391521769.0,4.76,6.0
2025-01-09,1604.32,1592.36,1633.17,1583.59,-2.61,-42.67,7052927,5055424006.0,3.03,4.84
2025-01-10,1581.14,1504.11,1581.14,1504.11,-5.54,-88.25,7008487,4489325282.0,4.84,4.81
2025-01-13,1484.79,1535.59,1543.14,1465.23,2.09,31.48,6728900,4373048622.0,5.18,4.62
2025-01-14,1533.03,1600.61,1607.72,1533.03,4.23,65.02,7998678,5312112361.0,4.86,5.49
2025-01-15,1592.31,1597.07,1614.73,1574.14,-0.22,-3.54,7809881,5197944232.0,2.54,5.36
2025-01-16,1592.5,1641.19,1660.17,1592.5,2.76,44.12,8476753,6091082612.0,4.24,5.82
2025-01-17,1621.96,1596.35,1628.4,1591.71,-2.73,-44.84,6904683,4881949872.0,2.24,4.74
2025-01-20,1597.37,1618.69,1645.76,1591.12,1.4,22.34,6015665,4291525411.0,3.42,4.13
2025-01-21,1624.06,1637.66,1645.46,1601.43,1.17,18.97,7244639,4974066894.0,2.72,4.97
2025-01-22,1628.55,1590.26,1628.55,1587.1,-2.89,-47.4,6597531,4383166236.0,2.53,4.53
2025-01-23,1605.24,1581.42,1613.35,1571.77,-0.56,-8.84,7076939,4624630399.0,2.61,4.86
2025-01-24,1581.81,1578.59,1585.01,1544.01,-0.18,-2.83,5533283,3544641028.0,2.59,3.8
2025-01-27,1577.32,1562.67,1596.5,1560.67,-1.01,-15.92,5439622,3502300445.0,2.27,3.73
2025-02-05,1557.58,1509.52,1557.58,1500.14,-3.4,-53.15,5740657,3332873340.0,3.68,3.94
2025-02-06,1503.81,1528.5,1533.15,1499.32,1.26,18.98,4897038,2941272855.0,2.24,3.36
2025-02-07,1525.85,1536.64,1556.48,1518.1,0.53,8.14,5919869,3526864311.0,2.51,4.06
2025-02-10,1533.83,1595.33,1596.68,1533.83,3.82,58.69,6915021,4202717801.0,4.09,4.75
2025-02-11,1606.83,1586.02,1606.83,1568.44,-0.58,-9.31,4851419,3016994309.0,2.41,3.33
2025-02-12,1585.87,1623.79,1625.04,1584.08,2.38,37.77,4803613,3048714934.0,2.58,3.3
2025-02-13,1628.71,1651.15,1668.27,1609.51,1.68,27.36,6964009,4750019703.0,3.62,4.78
2025-02-14,1637.36,1644.27,1665.2,1630.63,-0.42,-6.88,5074762,3450930059.0,2.09,3.48
2025-02-17,1646.77,1680.57,1694.11,1629.93,2.21,36.3,6052311,4467579617.0,3.9,4.15
2025-02-18,1650.74,1604.33,1650.74,1598.77,-4.54,-76.24,5447001,3194810677.0,3.09,3.74
2025-02-19,1578.73,1604.46,1604.46,1573.54,0.01,0.13,4189459,2824371023.0,1.93,2.88
2025-02-20,1608.09,1630.0,1647.47,1603.52,1.59,25.54,6965850,4808289580.0,2.74,4.78
2025-02-21,1631.61,1603.2,1631.61,1586.03,-1.64,-26.8,5467525,3639516095.0,2.8,3.75
2025-02-24,1590.09,1588.66,1606.99,1578.63,-0.91,-14.54,4687487,3083154643.0,1.77,3.22
2025-02-25,1578.39,1586.92,1613.66,1574.69,-0.11,-1.74,4430667,2942492909.0,2.45,3.04
2025-02-26,1581.85,1608.19,1613.13,1581.85,1.34,21.27,5027923,3303449209.0,1.97,3.45
2025-02-27,1608.82,1667.8,1674.4,1607.11,3.71,59.61,8758810,5740298493.0,4.18,6.01
2025-02-28,1670.55,1635.27,1678.18,1621.8,-1.95,-32.53,9232834,6499554425.0,3.38,6.34
2025-03-03,1625.52,1629.45,1642.85,1605.71,-0.36,-5.82,6038923,4207770577.0,2.27,4.15
2025-03-04,1635.69,1629.14,1635.69,1615.45,-0.02,-0.31,5115075,3157014722.0,1.24,3.51
2025-03-05,1618.49,1622.62,1637.2,1594.33,-0.4,-6.52,5523790,3497761742.0,2.63,3.79
2025-03-06,1615.11,1635.76,1645.72,1604.5,0.81,13.14,5245712,3376646958.0,2.54,3.6
2025-03-07,1632.59,1638.38,1664.55,1632.59,0.16,2.62,5373227,3440245327.0,1.95,3.69
2025-03-10,1626.09,1654.67,1666.42,1607.38,0.99,16.29,4834307,3197336502.0,3.6,3.32
2025-03-11,1631.91,1665.75,1667.69,1631.91,0.67,11.08,4571813,2946949086.0,2.16,3.14
2025-03-12,1662.75,1668.49,1679.76,1655.01,0.16,2.74,5610843,3491306551.0,1.49,3.85
2025-03-13,1663.7,1631.12,1663.7,1617.66,-2.24,-37.37,4540279,2737650696.0,2.76,3.12
2025-03-14,1641.15,1697.38,1703.72,1641.15,4.06,66.26,7401828,4683814138.0,3.84,5.08
2025-03-17,1719.41,1694.2,1727.53,1692.39,-0.19,-3.18,7067429,4452163990.0,2.07,4.85
2025-03-18,1697.58,1706.73,1723.74,1680.02,0.74,12.53,9601130,5682204908.0,2.58,6.59
2025-03-19,1693.67,1681.3,1697.26,1677.22,-1.49,-25.43,6355702,3679510172.0,1.17,4.36
2025-03-20,1680.81,1654.77,1683.44,1651.24,-1.58,-26.53,5535802,3185491615.0,1.92,3.8
2025-03-21,1650.2,1622.32,1650.2,1616.59,-1.96,-32.45,4524966,2557020696.0,2.03,3.11
2025-03-24,1619.83,1608.15,1631.79,1578.14,-0.87,-14.17,3646754,2087700230.0,3.31,2.5
2025-03-25,1608.31,1594.35,1608.31,1582.77,-0.86,-13.8,2766051,1546079225.0,1.59,1.9
2025-03-26,1589.68,1603.64,1611.21,1589.68,0.58,9.29,2071385,1170831451.0,1.35,1.42
2025-03-27,1601.37,1595.12,1613.26,1587.43,-0.53,-8.52,2721032,1469333045.0,1.61,1.87
2025-03-28,1587.87,1554.46,1587.87,1550.57,-2.55,-40.66,3034940,1621005178.0,2.34,2.08
2025-03-31,1543.2,1558.24,1564.51,1518.91,0.24,3.78,4727236,2511105962.0,2.93,3.25
2025-04-01,1551.15,1543.19,1564.48,1539.39,-0.97,-15.05,3076309,1647942852.0,1.61,2.11
2025-04-02,1535.41,1545.02,1553.0,1530.89,0.12,1.83,1932709,1032605118.0,1.43,1.33
2025-04-03,1531.13,1595.1,1613.63,1531.13,3.24,50.08,7260601,3969975238.0,5.34,4.98
2025-04-07,1536.1,1481.27,1564.49,1459.79,-7.14,-113.83,10507526,5661385814.0,6.56,7.21
2025-04-08,1474.2,1591.4,1597.24,1474.2,7.43,110.13,7672789,4534375828.0,8.31,5.27
2025-04-09,1606.74,1678.09,1697.02,1542.46,5.45,86.69,16335427,10097778021.0,9.71,11.21
2025-04-10,1654.43,1758.95,1775.79,1654.43,4.82,80.86,15093467,9957543345.0,7.23,10.36
2025-04-11,1742.85,1754.3,1788.62,1728.39,-0.26,-4.65,12911432,8890556352.0,3.42,8.86
2025-04-14,1752.94,1821.28,1861.97,1745.59,3.82,66.98,12574208,8903592276.0,6.63,8.63
2025-04-15,1838.72,1811.19,1859.89,1796.38,-0.55,-10.09,10328803,6996294559.0,3.49,7.09
2025-04-16,1801.28,1851.89,1854.68,1793.94,2.25,40.7,10192232,6950291016.0,3.35,7.0
2025-04-17,1860.44,1895.89,1919.74,1860.44,2.38,44.0,9234768,6191630610.0,3.2,6.34
2025-04-18,1906.69,1896.28,1934.76,1855.14,0.02,0.39,8703560,5899413672.0,4.2,5.97
2025-04-21,1898.91,1966.55,1975.65,1898.91,3.71,70.27,7311544,5143103009.0,4.05,5.02
2025-04-22,1938.31,2006.29,2025.66,1927.17,2.02,39.74,6977207,5047506570.0,5.01,4.79
2025-04-23,1999.01,2021.78,2033.56,1943.38,0.77,15.49,10770873,6954107867.0,4.49,7.39
2025-04-24,2005.45,2012.25,2033.18,1948.43,-0.47,-9.53,13415953,8841145537.0,4.19,9.21
2025-04-25,1967.55,1990.83,2031.31,1960.58,-1.06,-21.42,10114707,6757052151.0,3.51,6.94
2025-04-28,1957.29,1887.26,1965.04,1881.49,-5.2,-103.57,9135028,5972324538.0,4.2,6.27
2025-04-29,1847.49,1872.42,1930.01,1805.02,-0.79,-14.84,10134512,6525163089.0,6.62,6.96
2025-04-30,1847.29,1822.83,1879.66,1810.7,-2.65,-49.59,7681299,4935742752.0,3.68,5.27
2025-05-06,1810.08,1836.19,1836.19,1810.08,0.73,13.36,6981762,4389849142.0,1.43,4.79
2025-05-07,1862.84,1863.78,1879.22,1829.79,1.5,27.59,7652374,4772429220.0,2.69,5.25
2025-05-08,1841.03,1899.97,1922.91,1818.53,1.94,36.19,7497634,4895397458.0,5.6,5.15
2025-05-09,1878.37,1823.86,1878.37,1820.79,-4.01,-76.11,6322681,4065944369.0,3.03,4.34
2025-05-12,1830.69,1827.97,1832.68,1810.25,0.23,4.11,4945853,3046323596.0,1.23,3.4
2025-05-13,1837.02,1822.34,1858.37,1818.01,-0.31,-5.63,5286520,3277228539.0,2.21,3.63
2025-05-14,1816.3,1858.27,1858.27,1796.92,1.97,35.93,5304539,3505378658.0,3.37,3.64
2025-05-15,1838.57,1868.88,1894.73,1829.36,0.57,10.61,6553266,4276327340.0,3.52,4.5
2025-05-16,1860.29,1910.21,1916.78,1838.43,2.21,41.33,6155613,3979322515.0,4.19,4.23
2025-05-19,1907.99,1969.45,1980.59,1907.99,3.1,59.24,7240006,4866239080.0,3.8,4.97
2025-05-20,1964.86,1971.71,2010.16,1931.62,0.11,2.26,7415999,4964088103.0,3.99,5.09
2025-05-21,1959.17,1930.61,1959.17,1917.3,-2.08,-41.1,5941412,3835314460.0,2.12,4.08
2025-05-22,1907.43,1871.91,1929.52,1870.04,-3.04,-58.7,4964263,3163560322.0,3.08,3.41
2025-05-23,1866.99,1841.56,1870.03,1838.0,-1.62,-30.35,3778856,2367332452.0,1.71,2.59
2025-05-26,1832.94,1852.79,1857.41,1818.09,0.61,11.23,3146829,1956123471.0,2.14,2.16
2025-05-27,1844.32,1853.41,1862.27,1843.13,0.03,0.62,2592751,1705085872.0,1.03,1.78
2025-05-28,1850.63,1910.92,1919.6,1850.63,3.1,57.51,5002482,3408203079.0,3.72,3.43
2025-05-29,1898.91,1918.22,1938.76,1876.85,0.38,7.3,5009846,3459413324.0,3.24,3.44
2025-05-30,1894.13,1847.7,1899.02,1844.84,-3.68,-70.52,3829179,2410653351.0,2.82,2.63
2025-06-03,1816.02,1836.11,1849.66,1816.02,-0.63,-11.59,2513478,1581427242.0,1.82,1.73
2025-06-04,1834.65,1878.31,1882.75,1823.94,2.3,42.2,3613414,2275327044.0,3.2,2.48
2025-06-05,1864.08,1837.47,1864.08,1832.89,-2.17,-40.84,3141049,1974308924.0,1.66,2.16
2025-06-06,1828.58,1813.81,1830.91,1811.3,-1.29,-23.66,3434622,1997419576.0,1.07,2.36
2025-06-09,1814.78,1828.97,1835.0,1812.89,0.84,15.16,3617769,2115071870.0,1.22,2.48
2025-06-10,1827.31,1813.9,1827.31,1785.88,-0.82,-15.07,3595072,2147763732.0,2.27,2.47
2025-06-11,1807.34,1809.49,1826.43,1804.18,-0.24,-4.41,2596581,1531771378.0,1.23,1.78
2025-06-12,1802.27,1800.14,1804.09,1792.71,-0.52,-9.35,2617378,1515055453.0,0.63,1.8
2025-06-13,1792.64,1758.11,1792.64,1753.5,-2.33,-42.03,3040605,1724944666.0,2.17,2.09
2025-06-16,1740.75,1762.8,1768.39,1740.75,0.27,4.69,1838739,1042042682.0,1.57,1.26
2025-06-17,1762.98,1761.75,1776.55,1755.82,-0.06,-1.05,1819340,1074454292.0,1.18,1.25
2025-06-18,1754.08,1739.37,1754.08,1732.31,-1.27,-22.38,1845878,1068283940.0,1.24,1.27
2025-06-19,1734.97,1700.07,1735.0,1699.36,-2.26,-39.3,2217620,1259723632.0,2.05,1.52
2025-06-20,1696.19,1700.32,1718.98,1690.62,0.01,0.25,2062830,1160091006.0,1.67,1.42
2025-06-23,1685.7,1712.25,1713.37,1678.97,0.7,11.93,1795844,993118652.0,2.02,1.23
2025-06-24,1708.34,1734.44,1734.44,1707.1,1.3,22.19,2369063,1363783781.0,1.6,1.63
2025-06-25,1766.3,1752.81,1788.53,1739.52,1.06,18.37,4140230,2434219763.0,2.83,2.84
2025-06-26,1733.96,1754.27,1778.32,1727.76,0.08,1.46,3577738,2167739458.0,2.88,2.46
2025-06-27,1744.23,1739.75,1753.18,1736.49,-0.83,-14.52,2448723,1445699342.0,0.95,1.68
2025-06-30,1740.54,1751.77,1752.58,1734.41,0.69,12.02,2627098,1479050465.0,1.04,1.8
2025-07-01,1750.54,1753.58,1754.35,1737.94,0.1,1.81,1818305,1070845552.0,0.94,1.25
2025-07-02,1757.23,1759.01,1768.58,1751.99,0.31,5.43,2934858,1658515146.0,0.95,2.01
2025-07-03,1752.93,1756.82,1770.23,1748.14,-0.12,-2.19,2787508,1545881216.0,1.26,1.91
2025-07-04,1756.07,1743.58,1760.88,1742.62,-0.75,-13.24,2229474,1305682396.0,1.04,1.53
2025-07-07,1751.85,1756.16,1765.46,1744.57,0.72,12.58,2059085,1260137480.0,1.2,1.41
2025-07-08,1756.4,1771.86,1783.4,1756.4,0.89,15.7,3133341,1801010937.0,1.54,2.15
2025-07-09,1766.22,1779.1,1791.67,1761.45,0.41,7.24,2743080,1715021904.0,1.71,1.88
2025-07-10,1769.59,1786.1,1812.52,1762.31,0.39,7.0,4639169,2627369254.0,2.82,3.18
2025-07-11,1784.16,1779.97,1784.73,1759.99,-0.34,-6.13,3615124,2042814908.0,1.39,2.48
2025-07-14,1775.35,1768.55,1778.69,1764.84,-0.64,-11.42,2679008,1543240322.0,0.78,1.84
2025-07-15,1760.74,1735.13,1760.74,1724.82,-1.89,-33.42,3023006,1675551022.0,2.03,2.08
2025-07-16,1732.09,1748.46,1757.86,1732.09,0.77,13.33,1940883,1085491489.0,1.49,1.33
2025-07-17,1752.07,1790.01,1815.7,1752.07,2.38,41.55,4007298,2364192603.0,3.64,2.75
2025-07-18,1789.34,1794.18,1803.17,1773.99,0.23,4.17,2854976,1954711982.0,1.63,1.96
2025-07-21,1782.66,1793.19,1796.97,1773.14,-0.06,-0.99,2518568,1607992349.0,1.33,1.73
2025-07-22,1789.33,1790.97,1791.85,1778.81,-0.12,-2.22,2528211,1604838617.0,0.73,1.74
2025-07-23,1785.68,1794.24,1816.99,1781.65,0.18,3.27,5754895,3174050495.0,1.97,3.95
2025-07-24,1790.31,1836.48,1840.28,1786.84,2.35,42.24,6045723,3399891517.0,2.98,4.15
2025-07-25,1837.78,1809.74,1837.78,1808.7,-1.46,-26.74,4571536,2594410869.0,1.58,3.14
2025-07-28,1817.93,1833.38,1836.7,1817.93,1.31,23.64,4543435,2566215479.0,1.04,3.12
2025-07-29,1835.52,1811.63,1835.52,1800.28,-1.19,-21.75,4277340,2395375788.0,1.92,2.94
2025-07-30,1804.57,1846.66,1854.37,1800.12,1.93,35.03,6049781,3424082969.0,2.99,4.15
2025-07-31,1827.85,1800.83,1831.35,1798.35,-2.48,-45.83,5390216,3027900818.0,1.79,3.7
2025-08-01,1799.29,1791.5,1807.34,1777.51,-0.52,-9.33,3165131,1776824958.0,1.66,2.17
2025-08-04,1778.1,1769.14,1778.1,1751.92,-1.25,-22.36,3765176,1956522481.0,1.46,2.58
2025-08-05,1760.03,1774.37,1774.37,1760.03,0.3,5.23,3068846,1677565808.0,0.81,2.11
2025-08-06,1766.49,1751.37,1766.49,1739.7,-1.3,-23.0,2556395,1511124352.0,1.51,1.75
2025-08-07,1747.04,1753.12,1759.67,1743.74,0.1,1.75,2396172,1347416777.0,0.91,1.64
2025-08-08,1759.04,1761.39,1776.51,1753.66,0.47,8.27,2546723,1487753130.0,1.3,1.75
2025-08-11,1759.54,1805.68,1806.62,1746.01,2.51,44.29,5227565,2830618649.0,3.44,3.59
2025-08-12,1832.78,1828.54,1843.72,1825.11,1.27,22.86,3139522,1729925825.0,1.03,2.16
2025-08-13,1883.53,1856.45,1885.29,1836.09,1.53,27.91,5190783,3379242194.0,2.69,3.56
2025-08-14,1820.81,1796.56,1833.52,1796.56,-3.23,-59.89,4447392,2641983843.0,1.99,3.05
2025-08-15,1774.66,1785.9,1789.82,1768.63,-0.59,-10.66,3495033,2087259192.0,1.18,2.4
2025-08-18,1781.89,1796.64,1804.57,1781.83,0.6,10.74,5165822,2847934980.0,1.27,3.55
2025-08-19,1796.89,1807.71,1820.14,1796.89,0.62,11.07,5024298,2854116642.0,1.29,3.45
2025-08-20,1797.73,1860.81,1861.33,1790.68,2.94,53.1,6761759,3958300545.0,3.91,4.64
2025-08-21,1857.44,1874.12,1901.84,1849.16,0.72,13.31,6455164,4048327874.0,2.83,4.43
2025-08-22,1866.05,1853.21,1867.22,1836.23,-1.12,-20.91,4778373,2845554900.0,1.65,3.28
2025-08-25,1851.83,1902.07,1910.33,1840.66,2.64,48.86,9727651,5621472168.0,3.76,6.68
2025-08-26,1885.43,1958.27,1958.27,1884.76,2.95,56.2,8690936,5221234986.0,3.86,5.97
2025-08-27,1955.14,1991.86,2022.08,1935.64,1.72,33.59,10597292,6405936906.0,4.41,7.27
2025-08-28,2008.92,2027.35,2054.59,2002.3,1.78,35.49,11069474,6834089250.0,2.63,7.6
2025-08-29,2016.63,2032.15,2100.42,2016.63,0.24,4.8,11270869,7481221081.0,4.13,7.74
2025-09-01,2016.45,2112.03,2140.51,2016.45,3.93,79.88,12707735,8214507576.0,6.1,8.72
2025-09-02,2095.01,2101.36,2174.58,2094.77,-0.51,-10.67,12621375,8856397557.0,3.78,8.66
2025-09-03,2091.08,2053.24,2144.07,2046.4,-2.29,-48.12,9426463,6498792483.0,4.65,6.47
2025-09-04,2058.09,2175.64,2184.93,2033.49,5.96,122.4,12028888,8229241474.0,7.38,8.26
2025-09-05,2141.62,2134.37,2141.62,2064.76,-1.9,-41.27,13519855,9034739245.0,3.53,9.28
2025-09-08,2106.5,2102.91,2173.15,2100.38,-1.47,-31.46,10776153,7623881802.0,3.41,7.4
2025-09-09,2075.76,2134.3,2166.54,2057.42,1.49,31.39,10033528,6990384590.0,5.19,6.89
2025-09-10,2147.94,2206.4,2214.21,2130.74,3.38,72.1,11161014,8049449508.0,3.91,7.66
2025-09-11,2193.56,2269.64,2269.64,2193.56,2.87,63.24,9569166,7276995514.0,3.45,6.57
2025-09-12,2272.92,2266.11,2318.32,2247.26,-0.16,-3.53,10451412,8557302194.0,3.13,7.17
2025-09-15,2232.65,2296.85,2309.15,2220.82,1.36,30.74,9672408,7585340263.0,3.9,6.64
2025-09-16,2278.76,2256.91,2307.1,2244.1,-1.74,-39.94,8306833,6573765507.0,2.74,5.7
2025-09-17,2258.41,2163.93,2258.41,2159.13,-4.12,-92.98,8539614,6206624849.0,4.4,5.86
2025-09-18,2150.98,2157.12,2192.47,2135.17,-0.31,-6.81,7234602,5321505254.0,2.65,4.97
2025-09-19,2128.36,2089.15,2130.56,2071.96,-3.15,-67.97,5936645,4180472601.0,2.72,4.08
2025-09-22,2073.57,2049.44,2074.64,2028.83,-1.9,-39.71,4517383,3075670933.0,2.19,3.1
2025-09-23,2038.04,1987.53,2038.04,1964.88,-3.02,-61.91,4953087,3155415819.0,3.57,3.4
2025-09-24,1976.51,1992.11,1997.71,1972.43,0.23,4.58,3384389,2191650224.0,1.27,2.32
2025-09-25,1991.3,2021.08,2034.5,1982.85,1.45,28.97,5078892,3526041185.0,2.59,3.49
2025-09-26,2004.57,1976.16,2016.71,1972.5,-2.22,-44.92,3690859,2496962787.0,2.19,2.53
2025-09-29,1964.56,1983.07,1989.15,1943.5,0.35,6.91,3859642,2496405811.0,2.31,2.65
2025-09-30,1980.49,1987.16,2005.64,1970.85,0.21,4.09,4126446,2699537033.0,1.75,2.83
2025-10-09,1976.99,1950.82,1976.99,1932.69,-1.83,-36.34,4152442,2630598061.0,2.23,2.85
2025-10-10,1954.39,1983.34,2032.57,1954.39,1.67,32.52,4326584,3102074435.0,4.01,2.97
2025-10-13,1935.72,2049.55,2058.94,1931.67,3.34,66.21,6496481,4129115292.0,6.42,4.46
2025-10-14,2034.74,2103.71,2109.45,2034.74,2.64,54.16,6827025,5035977601.0,3.65,4.69
2025-10-15,2123.36,2154.78,2199.71,2086.9,2.43,51.07,8757200,6364800766.0,5.36,6.01
2025-10-16,2115.25,2097.84,2170.22,2096.73,-2.64,-56.94,6211817,4807359880.0,3.41,4.26
2025-10-17,2096.56,2051.59,2141.95,2048.82,-2.2,-46.25,5213305,4007589242.0,4.44,3.58
2025-10-20,2057.07,2039.9,2077.17,2025.71,-0.57,-11.69,3725052,2828939417.0,2.51,2.56
2025-10-21,2047.48,2129.07,2133.7,2039.43,4.37,89.17,5191292,3980716645.0,4.62,3.56
2025-10-22,2126.54,2152.26,2168.4,2124.5,1.09,23.19,4677407,3912089759.0,2.06,3.21
2025-10-23,2149.61,2130.34,2189.9,2102.64,-1.02,-21.92,5148142,4173437514.0,4.05,3.53
2025-10-24,2124.43,2090.09,2126.11,2083.25,-1.89,-40.25,4405595,3325362844.0,2.01,3.02
2025-10-27,2092.5,2125.79,2135.21,2086.9,1.71,35.7,3123806,2339548484.0,2.31,2.14
