日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-06,736.7,743.79,753.76,735.3,0.88,6.52,534427,629284559.0,2.5,7.94
2026-01-07,744.12,733.26,752.52,732.76,-1.42,-10.53,307963,385294562.0,2.66,4.57
2026-01-08,740.78,745.08,753.33,730.69,1.61,11.82,200563,290568562.0,3.09,2.98
2026-01-09,743.83,775.97,775.99,743.83,4.15,30.89,358417,481064565.0,4.32,5.32
2026-01-12,788.94,818.5,818.5,787.79,5.48,42.53,612780,842835589.0,3.96,9.1
2026-01-13,819.91,796.82,819.91,791.93,-2.65,-21.68,546619,752629702.0,3.42,8.12
2026-01-14,793.08,818.8,837.63,793.08,2.76,21.98,628654,853085904.0,5.59,9.34
2026-01-15,806.27,801.98,815.63,791.8,-2.05,-16.82,322410,451309924.0,2.91,4.79
2026-01-16,797.64,782.05,797.64,766.61,-2.49,-19.93,301921,399826969.0,3.87,4.48
2026-01-19,775.25,776.01,787.26,773.72,-0.77,-6.04,180116,251715379.0,1.73,2.67
2026-01-20,782.16,768.08,783.23,762.09,-1.02,-7.93,206691,271064980.0,2.72,3.07
2026-01-21,751.15,730.69,753.19,728.43,-4.87,-37.39,729203,744885795.0,3.22,10.83
2026-01-22,731.17,751.68,762.48,727.04,2.87,20.99,465345,510986052.0,4.85,6.91
2026-01-23,752.98,759.06,763.3,746.96,0.98,7.38,275933,312253864.0,2.17,4.1
2026-01-26,764.47,759.33,767.83,744.37,0.04,0.27,298301,386288697.0,3.09,4.43
2026-01-27,758.64,819.51,831.24,758.64,7.93,60.18,450826,1005320923.0,9.56,6.7
2026-01-28,790.31,772.03,796.91,769.22,-5.79,-47.48,376164,795627439.0,3.38,5.59
2026-01-29,769.32,782.57,806.67,762.72,1.37,10.54,483398,810408327.0,5.69,7.18
2026-01-30,768.43,765.12,782.76,763.98,-2.23,-17.45,296581,484371800.0,2.4,4.4
2026-02-02,751.96,743.02,769.57,742.78,-2.89,-22.1,245112,350153570.0,3.5,3.64
2026-02-03,754.29,759.46,759.46,744.59,2.21,16.44,198420,295375290.0,2.0,2.95
2026-02-04,753.49,741.67,757.53,732.53,-2.34,-17.79,286930,378110944.0,3.29,4.26
2026-02-05,735.62,739.49,751.63,735.62,-0.29,-2.18,188661,254153373.0,2.16,2.8
2026-02-06,734.04,736.2,743.64,723.09,-0.44,-3.29,192110,243027620.0,2.78,2.85
2026-02-09,779.69,793.13,795.57,778.96,7.73,56.93,275568,395454289.0,2.26,4.09
2026-02-10,833.18,844.68,851.05,823.83,6.5,51.55,561916,764727663.0,3.43,8.34
2026-02-11,873.94,878.84,912.26,873.94,4.04,34.16,2066504,2707278721.0,4.54,30.69
2026-02-12,869.73,854.15,888.14,843.36,-2.81,-24.69,1381931,1728313518.0,5.1,20.52
2026-02-13,867.77,896.9,904.09,867.55,5.0,42.75,1532971,1881778627.0,4.28,22.77
2026-02-24,928.52,936.88,941.57,889.53,4.46,39.98,2009628,2592697374.0,5.8,29.84
2026-02-25,925.01,938.24,975.97,921.68,0.15,1.36,1899999,2602278422.0,5.79,28.22
2026-02-26,938.37,922.37,946.26,908.5,-1.69,-15.87,1459349,1905749501.0,4.02,21.67
2026-02-27,910.16,897.13,912.43,888.77,-2.74,-25.24,1274323,1595707653.0,2.57,18.92
2026-03-02,860.92,840.1,872.08,835.75,-6.36,-57.03,1007705,1220320377.0,4.05,14.97
2026-03-03,837.37,799.52,846.5,797.45,-4.83,-40.58,715496,856718004.0,5.84,10.63
2026-03-04,787.02,825.23,837.44,782.27,3.22,25.71,527794,705175888.0,6.9,7.84
2026-03-05,842.34,846.57,861.45,839.95,2.59,21.34,929507,1124990591.0,2.61,13.8
2026-03-06,835.36,828.93,846.78,825.67,-2.08,-17.64,551804,662780287.0,2.49,8.19
2026-03-09,807.57,845.83,845.83,803.53,2.04,16.9,494003,606585509.0,5.1,7.34
2026-03-10,866.63,853.69,871.26,848.37,0.93,7.86,487017,638045296.0,2.71,7.23
2026-03-11,853.27,839.58,856.12,835.61,-1.65,-14.11,478730,621441547.0,2.4,7.11
2026-03-12,838.67,816.38,838.67,815.1,-2.76,-23.2,357615,431556639.0,2.81,5.31
2026-03-13,811.47,800.03,822.93,798.45,-2.0,-16.35,403366,490321535.0,3.0,5.99
2026-03-16,800.83,801.82,802.97,789.96,0.22,1.79,333815,373410841.0,1.63,4.96
2026-03-17,806.34,784.96,807.48,784.7,-2.1,-16.86,306406,363988550.0,2.84,4.55
2026-03-18,790.1,800.24,803.48,785.64,1.95,15.28,210502,252145000.0,2.27,3.13
2026-03-19,789.66,786.04,793.48,781.47,-1.77,-14.2,200212,245073129.0,1.5,2.97
2026-03-20,788.51,766.36,798.02,763.56,-2.5,-19.68,249441,302541024.0,4.38,3.7
2026-03-23,757.55,720.06,757.55,712.95,-6.04,-46.3,311804,377546833.0,5.82,4.63
2026-03-24,737.57,739.96,741.32,719.74,2.76,19.9,255399,274812000.0,3.0,3.79
2026-03-25,743.77,750.21,760.16,743.77,1.39,10.25,233012,268664518.0,2.21,3.46
2026-03-26,755.48,732.82,755.48,728.79,-2.32,-17.39,188858,216657628.0,3.56,2.8
2026-03-27,724.06,737.51,742.25,723.66,0.64,4.69,158230,175332628.0,2.54,2.35
2026-03-30,730.11,742.92,743.15,725.44,0.73,5.41,145494,159510872.0,2.4,2.16
2026-03-31,743.01,727.72,751.44,727.35,-2.05,-15.2,169081,187461473.0,3.24,2.51
2026-04-01,748.57,741.03,748.57,734.68,1.83,13.31,153517,169420237.0,1.91,2.28
2026-04-02,737.61,726.0,738.54,721.86,-2.03,-15.03,130802,147963471.0,2.25,1.94
2026-04-03,727.27,714.02,733.34,711.93,-1.65,-11.98,136648,156838061.0,2.95,2.03
2026-04-07,715.67,723.37,724.0,712.48,1.31,9.35,111482,124862286.0,1.61,1.66
2026-04-08,742.12,761.33,761.7,736.14,5.25,37.96,266016,290446067.0,3.53,3.95
2026-04-09,753.35,735.41,753.94,734.0,-3.4,-25.92,188079,212047563.0,2.62,2.79
2026-04-10,744.52,756.22,766.11,740.58,2.83,20.81,291139,324478377.0,3.47,4.32
2026-04-13,750.15,749.02,756.71,743.87,-0.95,-7.2,192018,221232411.0,1.7,2.85
2026-04-14,757.66,780.05,780.05,754.35,4.14,31.03,181667,259896538.0,3.43,2.7
2026-04-15,780.47,769.19,785.05,768.45,-1.39,-10.86,179706,237721871.0,2.13,2.67
2026-04-16,774.56,805.24,805.75,769.48,4.69,36.05,299527,401789159.0,4.72,4.45
2026-04-17,796.48,809.59,814.4,795.4,0.54,4.35,218873,326266905.0,2.36,3.25
2026-04-20,808.52,829.04,831.25,797.25,2.4,19.45,231697,340148833.0,4.2,3.44
2026-04-21,823.92,852.34,852.86,822.93,2.81,23.3,594031,702560998.0,3.61,8.82
2026-04-22,842.52,838.07,846.98,832.31,-1.67,-14.27,397020,462466345.0,1.72,5.9
2026-04-23,834.66,861.61,875.65,827.06,2.81,23.54,750191,839071663.0,5.8,11.14
2026-04-24,853.57,848.65,863.16,843.63,-1.5,-12.96,520735,599250759.0,2.27,7.73
2026-04-27,846.82,848.73,854.53,839.16,0.01,0.08,314632,375776375.0,1.81,4.67
2026-04-28,842.08,833.27,847.86,828.3,-1.82,-15.46,365063,417020376.0,2.3,5.42
2026-04-29,829.21,837.36,840.96,812.94,0.49,4.09,218384,282960320.0,3.36,3.24
2026-04-30,836.78,837.02,845.39,830.38,-0.04,-0.34,204912,245007691.0,1.79,3.04
2026-05-06,837.02,844.3,853.77,837.02,0.87,7.28,246426,311310743.0,2.0,3.66
2026-05-07,844.72,854.02,854.42,824.13,1.15,9.72,328926,433300781.0,3.59,4.88
2026-05-08,853.9,861.56,872.52,850.21,0.88,7.54,359520,436937695.0,2.61,5.34
2026-05-11,865.07,879.1,884.88,862.66,2.04,17.54,318554,446598340.0,2.58,4.73
2026-05-12,881.19,909.45,910.36,867.52,3.45,30.35,656117,844225056.0,4.87,9.74
2026-05-13,900.83,903.67,908.44,885.85,-0.64,-5.78,403045,538635172.0,2.48,5.99
2026-05-14,903.32,865.23,912.14,864.82,-4.25,-38.44,352969,446850766.0,5.24,5.24
2026-05-15,865.69,880.47,905.3,863.82,1.76,15.24,301977,411069372.0,4.79,4.48
2026-05-18,910.07,975.57,978.22,902.04,10.8,95.1,402458,898361431.0,8.65,5.98
2026-05-19,996.38,1076.74,1109.07,983.86,10.37,101.17,886098,1849611147.0,12.83,13.16
2026-05-20,1046.14,1042.3,1081.21,1030.05,-3.2,-34.44,1097277,1877531752.0,4.75,16.3
2026-05-21,1036.19,1027.21,1056.71,1004.39,-1.45,-15.09,939336,1614777746.0,5.02,13.95
2026-05-22,1020.71,1042.45,1058.09,1011.32,1.48,15.24,903657,1632690140.0,4.55,13.42
2026-05-25,1041.15,1072.3,1072.93,1034.82,2.86,29.85,714914,1569565280.0,3.66,10.62
2026-05-26,1035.91,1040.23,1067.47,999.98,-2.99,-32.07,601569,1325592726.0,6.29,8.93
2026-05-27,1031.55,1034.64,1050.11,1002.89,-0.54,-5.59,547180,1038051919.0,4.54,8.13
2026-05-28,1021.71,1098.84,1116.62,1017.45,6.21,64.2,729646,1500496613.0,9.58,10.84
2026-05-29,1098.84,1015.78,1098.84,1009.09,-7.56,-83.06,677455,1317187383.0,8.17,10.06
2026-06-01,1009.76,1059.4,1072.66,1009.76,4.29,43.62,832861,1319160036.0,6.19,12.37
2026-06-02,1030.49,1005.44,1035.72,995.33,-5.09,-53.96,674580,1188045009.0,3.81,10.02
2026-06-03,993.45,1021.04,1029.43,973.38,1.55,15.6,715812,1111439910.0,5.57,10.63
2026-06-04,1004.38,1003.1,1020.29,994.25,-1.76,-17.94,496389,757691285.0,2.55,7.37
2026-06-05,1049.0,1083.01,1103.25,1017.23,7.97,79.91,894220,1709577828.0,8.58,13.28
2026-06-08,1066.23,1217.5,1241.86,1066.23,12.42,134.49,1238218,2809764644.0,16.22,18.39
2026-06-09,1249.19,1281.62,1297.46,1196.0,5.27,64.12,1172670,3293104565.0,8.33,17.41
2026-06-10,1249.75,1319.01,1336.46,1245.65,2.92,37.39,959502,2942834133.0,7.09,14.25
2026-06-11,1247.19,1121.34,1253.47,1121.34,-14.99,-197.67,487866,1862586495.0,10.02,7.25
2026-06-12,1067.05,1190.65,1245.72,1065.05,6.18,69.31,1424964,3179177422.0,16.11,21.16
2026-06-15,1204.67,1173.93,1204.67,1152.05,-1.4,-16.72,1004759,2369790003.0,4.42,14.92
2026-06-16,1148.77,1153.25,1207.69,1140.31,-1.76,-20.68,1013944,2314919876.0,5.74,15.06
2026-06-17,1132.07,1157.92,1203.49,1125.69,0.4,4.67,931007,2049776671.0,6.75,13.83
2026-06-18,1151.92,1102.5,1168.56,1092.57,-4.79,-55.42,832179,1966501161.0,6.56,12.36
2026-06-22,1092.09,1087.21,1132.28,1060.65,-1.39,-15.29,626021,1698100135.0,6.5,9.3
2026-06-23,1067.63,1122.34,1130.21,1067.63,3.23,35.13,634492,1449885243.0,5.76,9.42
2026-06-24,1110.12,1155.35,1160.74,1077.39,2.94,33.01,765425,1760992239.0,7.43,11.37
2026-06-25,1146.28,1108.0,1153.4,1070.08,-4.1,-47.35,605766,1627993032.0,7.21,9.0
2026-06-26,1099.9,1083.72,1117.69,1070.6,-2.19,-24.28,453640,1119970432.0,4.25,6.74
2026-06-29,1074.7,1031.06,1132.09,1018.99,-4.86,-52.66,565261,1292781186.0,10.44,8.39
2026-06-30,1044.02,1018.34,1048.52,998.68,-1.23,0,554184.0,1136733751.0,0,0
2026-07-01,1011.19,1030.51,1056.08,1005.38,1.20,0,468435.0,1036061968.0,0,0
2026-07-02,1027.01,1067.21,1112.94,1026.29,3.56,0,920182.0,1674227071.0,0,0
2026-07-03,0.00,1132.02,0.00,0.00,6.07,0,0,0,0,0
