日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-23,601.45,606.54,621.07,600.18,1.7,10.16,9657145,6278070338.0,3.5,7.17
2025-01-24,603.65,620.7,623.09,601.34,2.33,14.16,8177548,6165535830.0,3.59,6.07
2025-01-27,620.65,608.04,623.63,607.75,-2.04,-12.66,6316105,4554601722.0,2.56,4.69
2025-02-05,614.09,639.29,642.52,612.14,5.14,31.25,9575220,7179488347.0,5.0,7.11
2025-02-06,633.71,646.3,646.39,627.04,1.1,7.01,9374246,6819189295.0,3.03,6.96
2025-02-07,644.34,655.82,661.65,641.13,1.47,9.52,10085358,7277997142.0,3.17,7.49
2025-02-10,657.15,686.59,688.39,655.99,4.69,30.77,14204723,9315155519.0,4.94,10.54
2025-02-11,683.94,690.42,712.0,674.42,0.56,3.83,14039928,10712668906.0,5.47,10.42
2025-02-12,695.89,701.85,705.98,692.36,1.66,11.43,11989659,10206871373.0,1.97,8.9
2025-02-13,699.8,695.06,704.53,690.44,-0.97,-6.79,10329954,9024677098.0,2.01,7.67
2025-02-14,689.33,695.35,700.36,675.78,0.04,0.29,9054659,7163703064.0,3.54,6.72
2025-02-17,701.68,729.81,742.71,701.68,4.96,34.46,16679155,12464521906.0,5.9,12.38
2025-02-18,723.33,686.84,723.33,685.45,-5.89,-42.97,13002987,9523408859.0,5.19,9.65
2025-02-19,687.72,699.39,699.53,687.72,1.83,12.55,7967150,5712807115.0,1.72,5.91
2025-02-20,697.89,706.6,711.03,696.8,1.03,7.21,7846026,5904687200.0,2.03,5.82
2025-02-21,706.6,711.52,716.02,693.79,0.7,4.92,9453317,7303607956.0,3.15,7.02
2025-02-24,705.56,697.42,705.56,689.53,-1.98,-14.1,7632023,5629272845.0,2.25,5.66
2025-02-25,687.84,686.89,697.63,684.05,-1.51,-10.53,5391425,4054246428.0,1.95,4.0
2025-02-26,691.3,692.95,699.52,687.11,0.88,6.06,7065127,4910649972.0,1.81,5.24
2025-02-27,693.8,687.74,706.11,675.25,-0.75,-5.21,7176872,5385752785.0,4.45,5.33
2025-02-28,682.75,656.24,682.75,653.43,-4.58,-31.5,6592546,4544075085.0,4.26,4.89
2025-03-03,661.4,653.57,666.41,649.41,-0.41,-2.67,4526749,3070795475.0,2.59,3.36
2025-03-04,647.82,664.45,665.0,646.55,1.66,10.88,4594448,3133210205.0,2.82,3.41
2025-03-05,663.81,670.08,674.36,659.26,0.85,5.63,4984579,3642234649.0,2.27,3.7
2025-03-06,671.89,689.39,692.16,671.89,2.88,19.31,7613107,5568830474.0,3.03,5.65
2025-03-07,686.87,687.96,700.35,683.15,-0.21,-1.43,7536047,5662129728.0,2.49,5.59
2025-03-10,689.41,682.89,693.33,680.76,-0.74,-5.07,4850174,3469237326.0,1.83,3.6
2025-03-11,672.22,679.77,679.77,669.55,-0.46,-3.12,3724846,2654516542.0,1.5,2.76
2025-03-12,681.17,683.53,688.17,678.98,0.55,3.76,4477229,3005724842.0,1.35,3.32
2025-03-13,682.68,672.43,683.62,664.86,-1.62,-11.1,4608621,2969324300.0,2.74,3.42
2025-03-14,671.54,685.64,685.64,665.75,1.96,13.21,5298504,3263088134.0,2.96,3.93
2025-03-17,687.55,686.19,695.55,684.76,0.08,0.55,4987011,3362930967.0,1.57,3.7
2025-03-18,688.07,691.77,700.68,686.54,0.81,5.58,6416773,4924951527.0,2.06,4.76
2025-03-19,689.45,681.87,696.94,678.94,-1.43,-9.9,5502399,4023251152.0,2.6,4.08
2025-03-20,679.52,674.1,680.23,673.01,-1.14,-7.77,3809445,2622412531.0,1.06,2.83
2025-03-21,670.01,661.96,672.84,660.15,-1.8,-12.14,3933708,2658012746.0,1.88,2.92
2025-03-24,659.58,643.04,661.09,629.77,-2.86,-18.92,4576816,2978989733.0,4.73,3.4
2025-03-25,643.51,648.97,650.78,636.25,0.92,5.93,3478120,2354221027.0,2.26,2.58
2025-03-26,644.8,652.75,653.02,641.01,0.58,3.78,2921748,1833360727.0,1.85,2.17
2025-03-27,651.46,648.22,652.77,640.6,-0.69,-4.53,2691477,1671602058.0,1.86,2.0
2025-03-28,647.69,649.12,656.02,643.81,0.14,0.9,3344874,2192487646.0,1.88,2.48
2025-03-31,643.22,635.67,644.25,627.15,-2.07,-13.45,3737644,2364016428.0,2.63,2.77
2025-04-01,635.04,642.17,643.1,635.04,1.02,6.5,2603413,1706241790.0,1.27,1.93
2025-04-02,640.8,643.06,649.58,638.61,0.14,0.89,2128023,1373982529.0,1.71,1.58
2025-04-03,637.83,646.23,648.16,637.28,0.49,3.17,2901399,1679958442.0,1.69,2.15
2025-04-07,608.94,565.98,610.26,564.11,-12.42,-80.25,4878003,2828215599.0,7.14,3.62
2025-04-08,563.72,570.23,583.58,555.66,0.75,4.25,5006518,2717343181.0,4.93,3.72
2025-04-09,561.62,588.01,591.88,530.31,3.12,17.78,5332076,2872081633.0,10.8,3.96
2025-04-10,597.44,603.57,610.23,596.46,2.65,15.56,4646671,2719864648.0,2.34,3.45
2025-04-11,596.89,609.06,614.0,596.89,0.91,5.49,3220400,2003382468.0,2.83,2.39
2025-04-14,614.21,619.17,622.94,614.21,1.66,10.11,3712356,2233081136.0,1.43,2.76
2025-04-15,621.21,616.06,626.51,613.06,-0.5,-3.11,3012786,1882848785.0,2.17,2.24
2025-04-16,612.25,617.95,633.65,609.11,0.31,1.89,5506748,3032274928.0,3.98,4.09
2025-04-17,609.13,617.7,621.58,607.38,-0.04,-0.25,3615311,2235745203.0,2.3,2.68
2025-04-18,615.85,616.23,621.11,609.15,-0.24,-1.47,2795715,1700874799.0,1.94,2.07
2025-04-21,609.36,623.97,627.7,606.79,1.26,7.74,4022672,2763903390.0,3.39,2.99
2025-04-22,622.31,629.81,631.07,622.08,0.94,5.84,3405957,2237606817.0,1.44,2.53
2025-04-23,626.22,623.97,629.7,621.87,-0.93,-5.84,2981935,1952051063.0,1.24,2.21
2025-04-24,621.39,619.11,628.55,614.29,-0.78,-4.86,3153935,1965182905.0,2.29,2.34
2025-04-25,613.82,613.39,618.57,609.79,-0.92,-5.72,3174436,1939819183.0,1.42,2.36
2025-04-28,610.98,603.73,618.5,603.63,-1.57,-9.66,3363511,2100325357.0,2.42,2.5
2025-04-29,599.11,602.72,605.0,595.82,-0.17,-1.01,2397427,1565071638.0,1.52,1.78
2025-04-30,604.29,613.47,617.96,604.29,1.78,10.75,3794968,2328838874.0,2.27,2.82
2025-05-06,622.32,634.27,634.27,622.15,3.39,20.8,4529074,2947949392.0,1.98,3.36
2025-05-07,641.72,631.68,643.87,626.17,-0.41,-2.59,3339391,2168313757.0,2.79,2.48
2025-05-08,630.42,637.18,640.33,627.97,0.87,5.5,4306590,2325997065.0,1.96,3.2
2025-05-09,637.54,628.82,637.68,628.49,-1.31,-8.36,3158408,1825531096.0,1.44,2.34
2025-05-12,632.93,634.85,636.95,631.45,0.96,6.03,2803779,1674971671.0,0.87,2.08
2025-05-13,641.71,631.75,641.76,627.71,-0.49,-3.1,3059054,1858197128.0,2.21,2.27
2025-05-14,631.61,630.38,633.51,625.4,-0.22,-1.37,2617111,1552380647.0,1.28,1.94
2025-05-15,633.6,624.63,634.04,622.8,-0.91,-5.75,2623747,1646738093.0,1.78,1.95
2025-05-16,622.33,625.46,628.37,620.87,0.13,0.83,1759073,1185760687.0,1.2,1.31
2025-05-19,630.12,638.32,641.21,625.49,2.06,12.86,2903446,2141352028.0,2.51,2.15
2025-05-20,637.43,645.68,646.01,633.33,1.15,7.36,2804344,2119584080.0,1.99,2.08
2025-05-21,643.75,641.08,643.75,634.53,-0.71,-4.6,2286073,1784292605.0,1.43,1.7
2025-05-22,641.83,629.71,648.58,629.01,-1.77,-11.37,3041930,2383435781.0,3.05,2.26
2025-05-23,627.93,622.08,634.18,622.04,-1.21,-7.63,2808900,1958692961.0,1.93,2.08
2025-05-26,621.59,629.73,630.83,620.45,1.23,7.65,2180288,1515067976.0,1.67,1.62
2025-05-27,629.58,629.27,631.46,624.47,-0.07,-0.46,2622792,1675918829.0,1.11,1.95
2025-05-28,629.33,622.47,632.36,619.61,-1.08,-6.8,3069538,1679025091.0,2.03,2.28
2025-05-29,621.79,635.81,636.62,621.02,2.14,13.34,3830284,2250173328.0,2.51,2.84
2025-05-30,634.36,629.36,637.05,627.74,-1.01,-6.45,3753023,2099683832.0,1.46,2.79
2025-06-03,630.35,636.57,643.26,629.64,1.15,7.21,4729990,2791413961.0,2.16,3.51
2025-06-04,636.41,641.13,642.29,633.04,0.72,4.56,3875003,2153021284.0,1.45,2.88
2025-06-05,643.6,642.75,644.18,638.81,0.25,1.62,3468738,2055186110.0,0.84,2.57
2025-06-06,642.4,640.36,643.01,636.21,-0.37,-2.39,2864790,1640361900.0,1.06,2.13
2025-06-09,645.02,653.41,653.41,640.2,2.04,13.05,5965465,3530090547.0,2.06,4.43
2025-06-10,653.24,646.77,654.71,638.82,-1.02,-6.64,4527866,2703796818.0,2.43,3.36
2025-06-11,646.46,655.02,655.64,646.46,1.28,8.25,5200799,3281684716.0,1.42,3.86
2025-06-12,652.51,657.46,663.35,650.42,0.37,2.44,5059612,3018385275.0,1.97,3.76
2025-06-13,654.99,642.09,656.47,640.88,-2.34,-15.37,4869343,2919871687.0,2.37,3.61
2025-06-16,638.81,650.67,653.62,637.67,1.34,8.58,3681824,2529911984.0,2.48,2.73
2025-06-17,653.17,647.13,654.52,643.52,-0.54,-3.54,3498096,2427759783.0,1.69,2.6
2025-06-18,643.69,640.12,644.05,636.33,-1.08,-7.01,2639010,1871544644.0,1.19,1.96
2025-06-19,638.76,626.26,640.06,624.94,-2.17,-13.86,3190570,1972717306.0,2.36,2.37
2025-06-20,625.85,615.07,629.27,614.35,-1.79,-11.19,2775914,1637877055.0,2.38,2.06
2025-06-23,610.71,626.2,626.45,609.35,1.81,11.13,2520330,1503729299.0,2.78,1.87
2025-06-24,627.86,642.15,642.15,627.86,2.55,15.95,4058639,2257364045.0,2.28,3.01
2025-06-25,643.82,651.96,652.54,641.7,1.53,9.81,4657551,2825350338.0,1.69,3.46
2025-06-26,651.65,648.59,655.46,647.56,-0.52,-3.37,4544362,2629674385.0,1.21,3.37
2025-06-27,649.05,652.71,654.39,646.97,0.64,4.12,3991798,2710228709.0,1.14,2.96
2025-06-30,655.43,659.63,659.83,653.13,1.06,6.92,4954524,3281149941.0,1.03,3.68
2025-07-01,666.08,671.05,677.86,665.63,1.73,11.42,7192687,5060837756.0,1.85,5.34
2025-07-02,667.1,663.22,667.37,658.31,-1.17,-7.83,4601827,3129935093.0,1.35,3.42
2025-07-03,662.38,666.92,669.05,662.38,0.56,3.7,3759736,2809027509.0,1.01,2.79
2025-07-04,665.41,665.28,669.68,661.79,-0.25,-1.64,4390898,3239423437.0,1.18,3.26
2025-07-07,665.69,666.97,668.39,662.93,0.25,1.69,3342432,2771252573.0,0.82,2.48
2025-07-08,666.01,672.5,672.5,665.8,0.83,5.53,3889006,2829086228.0,1.0,2.89
2025-07-09,676.12,677.07,680.5,672.74,0.68,4.57,5485472,4099383227.0,1.15,4.07
2025-07-10,675.51,684.02,694.64,675.51,1.03,6.95,6093190,4542933421.0,2.83,4.52
2025-07-11,684.07,680.92,684.59,674.98,-0.45,-3.1,5549577,3811677681.0,1.4,4.12
2025-07-14,681.93,674.64,682.81,671.46,-0.92,-6.28,4248320,2803916748.0,1.67,3.15
2025-07-15,678.67,673.11,679.92,663.2,-0.23,-1.53,4215093,3204294360.0,2.48,3.13
2025-07-16,673.83,683.97,684.44,673.82,1.61,10.86,4837457,3949126703.0,1.58,3.59
2025-07-17,682.5,683.11,684.71,679.97,-0.13,-0.86,3766128,2991559646.0,0.69,2.8
2025-07-18,683.68,692.42,697.84,683.3,1.36,9.31,5883105,4250589156.0,2.13,4.37
2025-07-21,689.08,688.49,692.73,686.2,-0.57,-3.93,4733073,3499555989.0,0.94,3.51
2025-07-22,688.8,683.22,688.96,680.45,-0.77,-5.27,4601992,2989789271.0,1.24,3.42
2025-07-23,683.12,675.79,683.48,674.9,-1.09,-7.43,4276549,2683515258.0,1.26,3.17
2025-07-24,677.14,682.69,682.69,675.84,1.02,6.9,5025865,2884036189.0,1.01,3.73
2025-07-25,682.46,695.03,696.55,679.83,1.81,12.34,5195803,4017548817.0,2.45,3.86
2025-07-28,698.0,691.14,698.15,687.91,-0.56,-3.89,4307878,3080990092.0,1.47,3.2
2025-07-29,695.03,688.16,695.97,679.94,-0.43,-2.98,5943807,3309223091.0,2.32,4.41
2025-07-30,686.92,691.76,697.67,684.97,0.52,3.6,6363258,3915776119.0,1.85,4.72
2025-07-31,686.32,687.52,698.31,686.1,-0.61,-4.24,5611413,4073484545.0,1.77,4.16
2025-08-01,688.76,704.2,704.82,688.76,2.43,16.68,5646535,4602734206.0,2.34,4.19
2025-08-04,700.78,701.65,702.36,694.59,-0.36,-2.55,3908065,3040793044.0,1.1,2.9
2025-08-05,702.34,703.96,707.29,700.07,0.33,2.31,3249330,2543404633.0,1.03,2.41
2025-08-06,709.04,707.3,714.9,700.83,0.47,3.34,5734264,3926596956.0,2.0,4.26
2025-08-07,704.13,705.6,709.02,701.16,-0.24,-1.7,5572060,4151839498.0,1.11,4.14
2025-08-08,703.51,696.25,703.51,692.56,-1.33,-9.35,4690721,3307808055.0,1.55,3.48
2025-08-11,696.44,702.39,702.39,693.95,0.88,6.14,3443781,2486731477.0,1.21,2.56
2025-08-12,701.17,705.89,707.89,698.84,0.5,3.5,3793477,3209871176.0,1.29,2.82
2025-08-13,706.26,710.0,710.09,702.6,0.58,4.11,3962311,3090982615.0,1.06,2.94
2025-08-14,710.64,694.31,710.83,694.3,-2.21,-15.69,4655516,3697170718.0,2.33,3.46
2025-08-15,693.27,699.26,700.26,693.27,0.71,4.95,3385279,3080645753.0,1.01,2.51
2025-08-18,701.74,709.59,714.76,701.74,1.48,10.33,9375564,6133912531.0,1.86,6.96
2025-08-19,708.25,708.87,711.73,704.84,-0.1,-0.72,4794352,3486729295.0,0.97,3.56
2025-08-20,707.09,720.49,720.49,702.75,1.64,11.62,4662949,3483710961.0,2.5,3.46
2025-08-21,719.35,722.61,726.61,719.12,0.29,2.12,4828997,3998832822.0,1.04,3.58
2025-08-22,738.19,742.85,742.85,734.27,2.8,20.24,9722164,6661335317.0,1.19,7.22
2025-08-25,754.4,751.51,755.74,745.8,1.17,8.66,7608061,5309352520.0,1.34,5.65
2025-08-26,750.43,755.8,762.59,748.56,0.57,4.29,6810544,8036567292.0,1.87,5.05
2025-08-27,757.64,729.17,763.17,728.25,-3.52,-26.63,9277526,8924675612.0,4.62,6.89
2025-08-28,727.14,726.89,731.11,703.81,-0.31,-2.28,7452077,6976911326.0,3.74,5.53
2025-08-29,725.37,710.45,725.37,709.34,-2.26,-16.44,6010359,4909671273.0,2.21,4.46
2025-09-01,711.96,715.24,715.96,707.96,0.67,4.79,5013907,4460993822.0,1.13,3.72
2025-09-02,713.65,700.49,714.35,697.33,-2.06,-14.75,6150255,4424380874.0,2.38,4.56
2025-09-03,700.4,693.62,703.37,690.75,-0.98,-6.87,6478298,4044386242.0,1.8,4.81
2025-09-04,693.57,695.15,703.89,686.57,0.22,1.53,5384477,3737025088.0,2.5,4.0
2025-09-05,695.93,707.68,707.68,685.89,1.8,12.53,4712429,3290359965.0,3.13,3.5
2025-09-08,704.97,710.3,710.31,702.75,0.37,2.62,4294965,3010118048.0,1.07,3.19
2025-09-09,711.98,709.35,715.99,704.38,-0.13,-0.95,4577153,3493695175.0,1.63,3.4
2025-09-10,706.68,715.0,716.25,706.19,0.8,5.65,4270702,2957871852.0,1.42,3.17
2025-09-11,713.1,718.67,718.67,706.29,0.51,3.67,4315279,3104666488.0,1.73,3.2
2025-09-12,718.83,712.43,720.23,712.06,-0.87,-6.24,4753038,3024033601.0,1.14,3.53
2025-09-15,712.48,708.84,713.43,706.14,-0.5,-3.59,5189274,3138132894.0,1.02,3.85
2025-09-16,709.87,716.1,716.27,707.06,1.02,7.26,5376716,3177331713.0,1.3,3.99
2025-09-17,717.8,708.72,717.9,707.36,-1.03,-7.38,4161470,2765961509.0,1.47,3.09
2025-09-18,709.44,698.96,710.69,694.45,-1.38,-9.76,5747364,3836284698.0,2.29,4.27
2025-09-19,696.73,715.77,716.8,694.85,2.41,16.81,5605123,4336615087.0,3.14,4.16
2025-09-22,709.22,706.89,710.17,702.28,-1.24,-8.88,4219930,3240531927.0,1.1,3.13
2025-09-23,705.62,688.83,705.62,679.98,-2.55,-18.06,5162116,3355311578.0,3.63,3.83
2025-09-24,684.98,695.59,696.34,683.93,0.98,6.76,3374214,2569766019.0,1.8,2.5
2025-09-25,694.11,698.37,703.05,692.83,0.4,2.78,3932519,3444413345.0,1.47,2.92
2025-09-26,694.38,696.21,701.68,692.31,-0.31,-2.16,4169693,3151079705.0,1.34,3.09
2025-09-29,695.07,684.43,698.3,677.21,-1.69,-11.78,4865309,3204815586.0,3.03,3.61
2025-09-30,686.72,683.94,693.67,683.87,-0.07,-0.49,5666753,4343467086.0,1.43,4.21
2025-10-09,681.82,674.94,681.86,671.94,-1.32,-9.0,4675708,3293248329.0,1.45,3.47
2025-10-10,673.67,674.1,677.8,671.48,-0.12,-0.84,3499527,2335652371.0,0.94,2.6
2025-10-13,648.57,667.54,667.89,646.84,-0.97,-6.56,3522896,2343148124.0,3.12,2.61
2025-10-14,670.01,663.91,676.93,661.71,-0.54,-3.63,6559620,3179621841.0,2.28,4.87
2025-10-15,662.49,671.02,671.02,658.87,1.07,7.11,4307001,2139730212.0,1.83,3.2
2025-10-16,675.31,676.8,682.53,674.36,0.86,5.78,3055517,2493185813.0,1.22,2.27
2025-10-17,673.04,659.01,674.56,658.06,-2.63,-17.79,2978393,2107416416.0,2.44,2.21
2025-10-20,661.82,665.61,667.45,661.82,1.0,6.6,2049607,1448263240.0,0.85,1.52
2025-10-21,666.65,681.87,682.18,663.3,2.44,16.26,2654419,1838209444.0,2.84,1.97
2025-10-22,680.44,687.39,692.53,678.9,0.81,5.52,3077940,2137003398.0,2.0,2.28
2025-10-23,690.15,689.3,692.11,680.96,0.28,1.91,2960094,2183453421.0,1.62,2.2
2025-10-24,689.94,688.41,691.27,687.25,-0.13,-0.89,2590564,1927938864.0,0.58,1.92
2025-10-27,687.73,692.49,693.47,685.14,0.59,4.08,3317006,2259690054.0,1.21,2.46
2025-10-28,690.75,686.36,691.48,684.46,-0.89,-6.13,2679574,2053395575.0,1.01,1.99
2025-10-29,686.92,688.65,689.74,679.16,0.33,2.29,2498704,2046056767.0,1.54,1.85
2025-10-30,687.5,677.99,687.98,676.88,-1.55,-10.66,2880690,2132402783.0,1.61,2.14
2025-10-31,678.61,690.88,693.89,678.61,1.9,12.89,3211657,2463358613.0,2.25,2.38
2025-11-03,692.2,699.46,699.55,688.82,1.24,8.58,2992633,2368110870.0,1.55,2.22
2025-11-04,697.33,702.47,702.87,694.83,0.43,3.01,2774636,2283363912.0,1.15,2.06
2025-11-05,696.36,703.1,705.53,695.81,0.09,0.63,2584058,2034432088.0,1.38,1.92
2025-11-06,703.96,698.66,703.96,695.47,-0.63,-4.44,2578081,1924711856.0,1.21,1.91
2025-11-07,697.44,692.23,698.48,691.9,-0.92,-6.43,2051360,1528495695.0,0.94,1.52
2025-11-10,692.18,697.65,699.05,689.38,0.78,5.42,2934176,2337846824.0,1.4,2.18
2025-11-11,696.06,699.16,701.24,693.82,0.22,1.51,2643455,2159470025.0,1.06,1.96
2025-11-12,699.11,693.88,699.86,689.63,-0.76,-5.28,2404668,1773541917.0,1.46,1.78
2025-11-13,693.24,705.24,705.3,689.36,1.64,11.36,3628606,2237510744.0,2.3,2.69
2025-11-14,701.01,701.06,707.18,700.44,-0.59,-4.18,3270665,1960066541.0,0.96,2.43
2025-11-17,700.95,709.7,709.84,696.49,1.23,8.64,2973385,2365073019.0,1.9,2.21
2025-11-18,709.15,715.5,719.39,703.92,0.82,5.8,3656328,3124906962.0,2.18,2.71
2025-11-19,715.32,706.39,720.49,700.95,-1.27,-9.11,3754800,2734562703.0,2.73,2.79
2025-11-20,709.24,691.24,709.28,690.04,-2.14,-15.15,3119272,2250100511.0,2.72,2.32
2025-11-21,685.7,669.22,693.41,669.22,-3.19,-22.02,4216548,2831872401.0,3.5,3.13
2025-11-24,672.86,689.21,692.79,671.07,2.99,19.99,4360138,3449476032.0,3.25,3.24
2025-11-25,692.83,714.45,720.35,692.81,3.66,25.24,5251440,4249334765.0,4.0,3.9
2025-11-26,710.42,712.09,720.08,708.67,-0.33,-2.36,5528612,4909909102.0,1.6,4.1
2025-11-27,708.78,708.15,711.59,705.15,-0.55,-3.94,3950356,3812836038.0,0.9,2.93
2025-11-28,707.92,720.95,724.34,707.92,1.81,12.8,4753613,4444094820.0,2.32,3.53
2025-12-01,718.27,722.03,723.9,715.19,0.15,1.08,3665692,3751112194.0,1.21,2.72
2025-12-02,719.61,710.73,720.86,707.91,-1.57,-11.3,3520465,3133036224.0,1.79,2.61
2025-12-03,710.75,697.33,711.36,695.48,-1.89,-13.4,3674934,2755018175.0,2.23,2.73
2025-12-04,695.94,687.8,697.39,682.93,-1.37,-9.53,3863224,2624911947.0,2.07,2.87
2025-12-05,689.73,694.79,695.79,683.84,1.02,6.99,3132352,2230099795.0,1.74,2.32
2025-12-08,695.72,697.79,700.9,694.57,0.43,3.0,3118183,2641826632.0,0.91,2.31
2025-12-09,695.41,692.13,702.97,691.65,-0.81,-5.66,2817370,2250259578.0,1.62,2.09
2025-12-10,692.46,706.65,713.53,686.91,2.1,14.52,6143334,3935874610.0,3.85,4.56
2025-12-11,702.67,690.63,702.67,690.05,-2.27,-16.02,7125552,3924230788.0,1.79,5.29
2025-12-12,689.78,691.53,699.1,689.02,0.13,0.9,4410260,3151264387.0,1.46,3.27
2025-12-15,687.72,685.51,693.51,684.28,-0.87,-6.02,2678959,1468507932.0,1.33,1.99
2025-12-16,687.18,691.34,698.98,687.18,0.85,5.83,5296132,2859441903.0,1.72,3.93
2025-12-17,687.96,698.51,698.72,683.02,1.04,7.17,6039718,3180740187.0,2.27,4.48
2025-12-18,693.57,701.61,710.07,692.23,0.44,3.1,5088832,3044788246.0,2.55,3.78
2025-12-19,702.11,718.0,723.42,698.22,2.34,16.39,6335846,3498853969.0,3.59,4.7
2025-12-22,714.54,708.49,714.54,705.57,-1.32,-9.51,4184314,2540737187.0,1.25,3.11
2025-12-23,702.58,692.51,702.79,690.85,-2.26,-15.98,3328736,2043884406.0,1.69,2.47
2025-12-24,686.52,694.26,695.74,684.7,0.25,1.75,4606642,3449085645.0,1.59,3.42
2025-12-25,692.76,697.79,699.02,691.08,0.51,3.53,3557651,2889416014.0,1.14,2.64
2025-12-26,697.09,694.63,701.12,690.73,-0.45,-3.16,3588060,2924882166.0,1.49,2.66
2025-12-29,695.39,692.91,698.08,690.31,-0.25,-1.72,3493333,2640107168.0,1.12,2.59
2025-12-30,691.2,685.72,695.77,684.88,-1.04,-7.19,3251142,2450081202.0,1.57,2.41
2025-12-31,698.25,698.62,704.22,693.25,1.88,12.9,7214606,4508547504.0,1.6,5.35
2026-01-05,694.67,713.17,715.3,693.83,2.08,14.55,7168742,4927473216.0,3.07,5.32
2026-01-06,712.07,718.88,719.93,711.21,0.8,5.71,6714215,4410950493.0,1.22,4.98
2026-01-07,717.56,710.84,724.65,709.15,-1.12,-8.04,6387106,4058074773.0,2.16,4.74
2026-01-08,708.7,722.17,731.15,707.45,1.59,11.33,8913338,5327346101.0,3.33,6.62
2026-01-09,725.61,739.96,739.99,725.61,2.46,17.79,9635398,6950698254.0,1.99,7.15
2026-01-12,752.22,773.64,774.19,749.14,4.55,33.68,11818257,8656102530.0,3.39,8.77
2026-01-13,782.85,780.48,801.22,767.29,0.88,6.84,15624880,12379260500.0,4.39,11.6
2026-01-14,773.29,787.81,803.11,772.72,0.94,7.33,21477044,14066504368.0,3.89,15.94
2026-01-15,777.56,768.03,779.01,761.42,-2.51,-19.78,12058852,7739666217.0,2.23,8.95
2026-01-16,765.82,753.07,767.82,745.87,-1.95,-14.96,9563345,6115088780.0,2.86,7.1
2026-01-19,750.67,752.07,758.03,746.53,-0.13,-1.0,6387190,4772402241.0,1.53,4.74
2026-01-20,752.69,744.51,756.84,739.37,-1.01,-7.56,5552161,3855873567.0,2.32,4.12
2026-01-21,740.96,742.98,745.73,733.45,-0.21,-1.53,4444420,2964879935.0,1.65,3.3
2026-01-22,745.11,748.82,750.31,741.6,0.79,5.84,4636087,2860037115.0,1.17,3.44
2026-01-23,749.35,755.65,756.89,746.89,0.91,6.83,5219584,3540837514.0,1.34,3.87
2026-01-26,756.35,743.51,764.28,736.87,-1.61,-12.14,6585978,4584264526.0,3.63,4.89
2026-01-27,742.54,745.47,753.95,734.15,0.26,1.96,6134914,3716720341.0,2.66,4.55
2026-01-28,741.75,732.68,748.78,730.76,-1.72,-12.79,4965178,3378426365.0,2.42,3.69
2026-01-29,727.93,733.02,749.01,720.12,0.05,0.34,6751726,4264828614.0,3.94,5.01
2026-01-30,730.66,720.3,731.66,716.37,-1.74,-12.72,5582539,3299022150.0,2.09,4.14
2026-02-02,715.17,714.69,726.28,712.74,-0.78,-5.61,4537373,2963204392.0,1.88,3.37
2026-02-03,720.93,730.76,730.79,718.51,2.25,16.07,4353161,2836443336.0,1.72,3.23
2026-02-04,730.07,730.47,733.18,722.83,-0.04,-0.29,3939768,2493828261.0,1.42,2.92
2026-02-05,727.51,729.91,735.57,725.29,-0.08,-0.56,3501677,2338764584.0,1.41,2.6
2026-02-06,725.51,732.28,738.28,723.59,0.32,2.37,3088141,1996879603.0,2.01,2.29
2026-02-09,738.86,749.18,749.21,735.06,2.31,16.9,4102966,2620377417.0,1.93,3.05
2026-02-10,749.7,762.58,763.49,744.47,1.79,13.4,6827166,4356625680.0,2.54,5.07
2026-02-11,759.02,744.46,759.02,743.58,-2.38,-18.12,4889426,3043671863.0,2.02,3.63
2026-02-12,745.65,742.87,748.65,733.98,-0.21,-1.59,4330396,2913110541.0,1.97,3.21
2026-02-13,742.74,738.28,748.63,737.48,-0.62,-4.59,3916472,2636599048.0,1.5,2.91
2026-02-24,745.9,736.91,747.07,732.97,-0.19,-1.37,3272699,2289517981.0,1.91,2.43
2026-02-25,736.78,739.3,743.67,735.16,0.32,2.39,4078766,2481394023.0,1.15,3.03
2026-02-26,739.42,731.1,739.42,729.22,-1.11,-8.2,3529215,2183983559.0,1.38,2.62
2026-02-27,730.86,745.52,748.22,728.78,1.97,14.42,7507479,3854641839.0,2.66,5.57
2026-03-02,732.05,715.9,732.05,711.45,-3.97,-29.62,6598612,3868785222.0,2.76,4.9
2026-03-03,717.11,688.72,722.43,688.42,-3.8,-27.18,5562036,3082367764.0,4.75,4.13
2026-03-04,679.03,687.15,691.77,678.1,-0.23,-1.57,3446110,1874121714.0,1.98,2.56
2026-03-05,698.64,706.71,711.91,698.64,2.85,19.56,5649188,2708189204.0,1.93,4.19
2026-03-06,703.53,715.02,715.02,702.0,1.18,8.31,3128543,1726369162.0,1.84,2.32
2026-03-09,705.95,713.89,715.71,699.35,-0.16,-1.13,3476782,2223476018.0,2.29,2.58
2026-03-10,717.87,721.72,725.92,717.59,1.1,7.83,2789436,1796629772.0,1.17,2.07
2026-03-11,725.94,717.65,725.94,715.84,-0.56,-4.07,2474408,1585251257.0,1.4,1.84
2026-03-12,716.31,715.52,723.49,713.34,-0.3,-2.13,3498722,2071219273.0,1.41,2.6
2026-03-13,713.41,709.55,719.25,708.1,-0.83,-5.97,3695673,2129073554.0,1.56,2.74
2026-03-16,709.0,716.89,716.89,705.3,1.03,7.34,2684009,1604801273.0,1.63,1.99
