日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1277.34,1274.62,1287.77,1270.5,-0.49,-6.24,772947,592378351.0,1.35,0.83
2024-04-15,1278.17,1204.17,1278.17,1180.65,-5.53,-70.45,1302751,891529917.0,7.65,1.4
2024-04-16,1192.79,1099.95,1192.79,1099.37,-8.65,-104.22,1052786,666301795.0,7.76,1.14
2024-04-17,1098.67,1166.54,1167.24,1098.67,6.05,66.59,1205217,883445216.0,6.23,1.3
2024-04-18,1169.64,1164.76,1176.71,1145.08,-0.15,-1.78,903421,642378552.0,2.71,0.97
2024-04-19,1160.15,1165.49,1180.86,1148.39,0.06,0.73,703285,500149872.0,2.79,0.76
2024-04-22,1160.91,1139.58,1165.13,1133.37,-2.22,-25.91,761650,536406099.0,2.73,0.82
2024-04-23,1140.51,1144.66,1154.78,1138.76,0.45,5.08,586082,402958109.0,1.41,0.63
2024-04-24,1147.18,1168.95,1169.49,1145.45,2.12,24.29,663115,458931807.0,2.1,0.72
2024-04-25,1167.01,1192.73,1198.15,1166.98,2.03,23.78,656931,488745507.0,2.67,0.71
2024-04-26,1195.54,1197.99,1201.54,1179.15,0.44,5.26,860532,667144565.0,1.88,0.93
2024-04-29,1191.37,1226.66,1226.96,1191.37,2.39,28.67,885462,626817242.0,2.97,0.95
2024-04-30,1230.91,1231.0,1240.29,1221.08,0.35,4.34,961830,715010029.0,1.57,1.04
2024-05-06,1249.07,1286.84,1288.47,1249.07,4.54,55.84,1197964,992010907.0,3.2,1.29
2024-05-07,1286.7,1289.19,1289.23,1273.45,0.18,2.35,1112108,1009119282.0,1.23,1.2
2024-05-08,1290.78,1277.32,1295.41,1273.51,-0.92,-11.87,825589,681649567.0,1.7,0.89
2024-05-09,1276.68,1281.41,1292.39,1276.68,0.32,4.09,775375,678372519.0,1.23,0.84
2024-05-10,1282.35,1274.71,1299.74,1252.23,-0.52,-6.7,1228950,1281642369.0,3.71,1.33
2024-05-13,1261.12,1227.09,1261.12,1222.89,-3.74,-47.62,1042563,893926278.0,3.0,1.12
2024-05-14,1231.73,1241.36,1248.24,1231.73,1.16,14.27,712991,598737650.0,1.35,0.77
2024-05-15,1240.16,1286.8,1298.59,1236.49,3.66,45.44,941429,780891444.0,5.0,1.02
2024-05-16,1294.11,1296.57,1343.69,1286.26,0.76,9.77,1659544,1277772392.0,4.46,1.79
2024-05-17,1276.52,1349.89,1351.77,1276.52,4.11,53.32,1808947,1365833286.0,5.8,1.95
2024-05-20,1342.92,1306.3,1351.14,1302.81,-3.23,-43.59,1950557,1548872258.0,3.58,2.1
2024-05-21,1294.95,1313.57,1316.21,1294.95,0.56,7.27,1172499,956381229.0,1.63,1.26
2024-05-22,1307.02,1326.95,1327.84,1300.26,1.02,13.38,2102492,1320109171.0,2.1,2.27
2024-05-23,1311.74,1292.72,1311.74,1287.42,-2.58,-34.23,2490933,1692358402.0,1.83,2.69
2024-05-24,1289.24,1263.52,1289.24,1261.82,-2.26,-29.2,1736622,1135236900.0,2.12,1.87
2024-05-27,1260.15,1263.14,1263.62,1236.43,-0.03,-0.38,1439928,933662199.0,2.15,1.55
2024-05-28,1257.49,1244.39,1260.22,1239.43,-1.48,-18.75,1159529,850978301.0,1.65,1.25
2024-05-29,1235.23,1248.73,1255.9,1235.23,0.35,4.34,1082510,706091832.0,1.66,1.17
2024-05-30,1246.5,1224.13,1248.23,1222.34,-1.97,-24.6,1151468,702172763.0,2.07,1.24
2024-05-31,1212.99,1218.18,1225.41,1212.81,-0.49,-5.95,1175449,737293688.0,1.03,1.27
2024-06-03,1212.17,1194.5,1217.43,1181.56,-1.94,-23.68,1438544,777801329.0,2.94,1.55
2024-06-04,1184.64,1177.21,1186.45,1150.65,-1.45,-17.29,1215694,656163020.0,3.0,1.31
2024-06-05,1182.08,1158.35,1182.08,1158.35,-1.6,-18.86,1303087,639888864.0,2.02,1.41
2024-06-06,1154.18,1106.22,1163.72,1096.29,-4.5,-52.13,1618441,801767376.0,5.82,1.75
2024-06-07,1115.32,1142.41,1143.82,1115.32,3.27,36.19,1067046,588234071.0,2.58,1.15
2024-06-11,1137.65,1130.57,1137.65,1114.22,-1.04,-11.84,739419,424798401.0,2.05,0.8
2024-06-12,1127.3,1157.52,1158.17,1127.3,2.38,26.95,789534,531730367.0,2.73,0.85
2024-06-13,1157.87,1134.94,1160.06,1131.4,-1.95,-22.58,816996,454344023.0,2.48,0.88
2024-06-14,1132.49,1145.6,1149.94,1119.0,0.94,10.66,1161121,795130162.0,2.73,1.25
2024-06-17,1140.08,1117.52,1140.69,1115.36,-2.45,-28.08,915682,561544997.0,2.21,0.99
2024-06-18,1118.81,1136.38,1138.04,1116.51,1.69,18.86,912841,614454627.0,1.93,0.98
2024-06-19,1137.24,1138.11,1145.81,1130.6,0.15,1.73,739417,540544070.0,1.34,0.8
2024-06-20,1136.28,1112.1,1137.61,1108.53,-2.29,-26.01,1022820,485144167.0,2.56,1.1
2024-06-21,1108.21,1114.58,1120.14,1097.21,0.22,2.48,767572,472155908.0,2.06,0.83
2024-06-24,1102.3,1063.28,1102.94,1062.68,-4.6,-51.3,1117352,683420961.0,3.61,1.2
2024-06-25,1067.44,1080.55,1094.83,1067.44,1.62,17.27,933633,694958934.0,2.58,1.01
2024-06-26,1077.36,1110.97,1111.38,1070.49,2.82,30.42,781604,476705653.0,3.78,0.84
2024-06-27,1115.33,1085.79,1117.51,1085.79,-2.27,-25.18,794853,464387965.0,2.86,0.86
2024-06-28,1089.18,1093.34,1106.94,1085.59,0.7,7.55,723115,427544136.0,1.97,0.78
2024-07-01,1089.91,1113.85,1113.85,1086.52,1.88,20.51,686507,437843215.0,2.5,0.74
2024-07-02,1109.17,1109.2,1121.51,1104.67,-0.42,-4.65,737411,511174118.0,1.51,0.8
2024-07-03,1107.33,1099.77,1118.0,1099.77,-0.85,-9.43,667609,403658945.0,1.64,0.72
2024-07-04,1102.99,1069.95,1102.99,1067.72,-2.71,-29.82,641530,331884770.0,3.21,0.69
2024-07-05,1067.06,1084.45,1086.94,1055.28,1.36,14.5,556208,353336915.0,2.96,0.6
2024-07-08,1079.69,1050.32,1079.69,1047.85,-3.15,-34.13,514444,279543388.0,2.94,0.55
2024-07-09,1051.24,1062.89,1064.37,1024.92,1.2,12.57,677446,416309962.0,3.76,0.73
2024-07-10,1058.78,1043.41,1058.78,1041.07,-1.83,-19.48,561508,318166330.0,1.67,0.61
2024-07-11,1060.34,1084.15,1085.36,1059.43,3.9,40.74,825211,465263879.0,2.49,0.89
2024-07-12,1094.34,1088.47,1107.1,1082.31,0.4,4.32,785840,484545365.0,2.29,0.85
2024-07-15,1088.16,1066.77,1088.16,1060.84,-1.99,-21.7,545765,338152877.0,2.51,0.59
2024-07-16,1065.26,1058.57,1065.26,1052.19,-0.77,-8.2,605787,359870786.0,1.23,0.65
2024-07-17,1061.62,1046.12,1063.33,1045.3,-1.18,-12.45,756642,438322023.0,1.7,0.82
2024-07-18,1035.51,1031.6,1037.15,1013.33,-1.39,-14.52,759764,353824836.0,2.28,0.82
2024-07-19,1030.39,1038.39,1041.47,1017.96,0.66,6.79,608131,334145243.0,2.28,0.66
2024-07-22,1036.57,1037.91,1046.98,1029.51,-0.05,-0.48,660015,372448405.0,1.68,0.71
2024-07-23,1040.1,1018.88,1047.31,1018.61,-1.83,-19.03,636448,365723489.0,2.77,0.69
2024-07-24,1017.15,996.4,1018.15,994.39,-2.21,-22.48,595004,365044728.0,2.33,0.64
2024-07-25,991.88,1006.11,1017.38,988.65,0.97,9.71,499146,265523604.0,2.88,0.54
2024-07-26,1006.85,1018.99,1026.05,1006.85,1.28,12.88,480520,304944670.0,1.91,0.52
2024-07-29,1024.28,1019.62,1024.28,1011.54,0.06,0.63,482775,287555397.0,1.25,0.52
2024-07-30,1019.23,1021.58,1024.19,1012.81,0.19,1.96,545119,287285282.0,1.12,0.59
2024-07-31,1024.05,1059.5,1059.5,1023.05,3.71,37.92,883473,539048197.0,3.57,0.95
2024-08-01,1062.0,1056.12,1066.33,1051.13,-0.32,-3.38,596883,346390289.0,1.43,0.64
2024-08-02,1051.6,1044.41,1060.44,1044.29,-1.11,-11.71,525167,290487041.0,1.53,0.57
2024-08-05,1040.71,1023.04,1056.3,1022.41,-2.05,-21.37,641098,333704548.0,3.24,0.69
2024-08-06,1032.96,1040.21,1040.21,1026.46,1.68,17.17,429856,219857455.0,1.34,0.46
2024-08-07,1038.22,1038.72,1042.09,1028.19,-0.14,-1.49,468958,255674913.0,1.34,0.51
2024-08-08,1037.37,1047.84,1050.7,1026.54,0.88,9.12,496850,282959857.0,2.33,0.54
2024-08-09,1054.02,1042.62,1054.95,1042.51,-0.5,-5.22,469425,259273562.0,1.19,0.51
2024-08-12,1044.49,1033.74,1044.49,1030.59,-0.85,-8.88,413976,226748755.0,1.33,0.45
2024-08-13,1034.83,1038.03,1039.11,1023.09,0.41,4.29,333891,195156798.0,1.55,0.36
2024-08-14,1039.09,1024.16,1039.14,1023.62,-1.34,-13.87,470652,366092394.0,1.5,0.51
2024-08-15,1022.45,1027.08,1033.29,1012.92,0.29,2.92,587810,402231293.0,1.99,0.63
2024-08-16,1030.01,1017.85,1030.01,1017.69,-0.9,-9.23,489031,308752267.0,1.2,0.53
2024-08-19,1017.78,1013.49,1025.11,1013.49,-0.43,-4.36,414387,276656714.0,1.14,0.45
2024-08-20,1013.77,1001.6,1014.16,992.47,-1.17,-11.89,808367,458224783.0,2.14,0.87
2024-08-21,998.58,996.11,1004.9,993.41,-0.55,-5.49,680775,396201910.0,1.15,0.73
2024-08-22,998.53,979.39,999.88,979.39,-1.68,-16.72,587529,330450854.0,2.06,0.63
2024-08-23,978.15,971.01,982.67,964.82,-0.86,-8.38,497461,275280326.0,1.82,0.54
2024-08-26,971.22,987.72,988.12,968.38,1.72,16.71,693483,490404561.0,2.03,0.75
2024-08-27,985.66,974.65,992.09,971.28,-1.32,-13.07,571129,379848022.0,2.11,0.62
2024-08-28,971.32,985.4,994.83,966.97,1.1,10.75,599971,355464994.0,2.86,0.65
2024-08-29,982.74,992.28,994.16,973.71,0.7,6.88,587675,379859263.0,2.08,0.63
2024-08-30,992.61,1014.33,1024.35,991.94,2.22,22.05,879135,544438068.0,3.27,0.95
2024-09-02,1015.75,1001.31,1021.38,1000.82,-1.28,-13.02,725669,416656790.0,2.03,0.78
2024-09-03,1000.91,1006.23,1012.4,998.83,0.49,4.92,526252,310128815.0,1.36,0.57
2024-09-04,1003.02,999.16,1009.31,997.88,-0.7,-7.07,515965,314156479.0,1.14,0.56
2024-09-05,999.53,1006.11,1007.13,998.28,0.7,6.95,454660,309248208.0,0.89,0.49
2024-09-06,1007.41,991.54,1007.41,988.05,-1.45,-14.57,483248,310493222.0,1.92,0.52
2024-09-09,988.41,994.88,997.27,981.09,0.34,3.34,442832,273846949.0,1.63,0.48
2024-09-10,991.47,997.2,1001.38,981.02,0.23,2.32,622766,360974274.0,2.05,0.67
2024-09-11,992.39,996.07,996.98,982.65,-0.11,-1.13,727227,292807251.0,1.44,0.78
2024-09-12,996.64,999.65,1015.43,996.64,0.36,3.58,981897,330210812.0,1.89,1.06
2024-09-13,999.67,982.01,999.67,979.63,-1.76,-17.64,778866,297385914.0,2.0,0.84
2024-09-18,979.15,971.5,982.45,958.17,-1.07,-10.51,803381,307546620.0,2.47,0.87
2024-09-19,974.58,999.3,1001.82,971.29,2.86,27.8,768965,350798105.0,3.14,0.83
2024-09-20,1001.24,990.3,1001.24,984.61,-0.9,-9.0,474119,238993093.0,1.66,0.51
2024-09-23,992.01,991.19,995.01,986.7,0.09,0.89,544980,255458229.0,0.84,0.59
2024-09-24,995.22,1026.84,1026.89,994.47,3.6,35.65,1064914,562892076.0,3.27,1.15
2024-09-25,1037.75,1038.29,1057.49,1036.29,1.12,11.45,1263449,708118573.0,2.06,1.36
2024-09-26,1039.75,1070.9,1070.9,1037.14,3.14,32.61,1195649,652640131.0,3.25,1.29
2024-09-27,1082.17,1118.69,1126.44,1081.86,4.46,47.79,1330747,759281031.0,4.16,1.43
2024-09-30,1158.66,1216.76,1226.66,1134.85,8.77,98.07,2467950,1508466436.0,8.21,2.66
2024-10-08,1349.03,1280.42,1349.03,1216.52,5.23,63.66,3004903,2012080870.0,10.89,3.24
2024-10-09,1254.59,1160.01,1254.59,1160.01,-9.4,-120.41,2080311,1289871760.0,7.39,2.24
2024-10-10,1173.41,1166.28,1194.93,1145.04,0.54,6.27,1387262,842529404.0,4.3,1.5
2024-10-11,1169.77,1130.39,1169.94,1120.09,-3.08,-35.89,1057534,628406351.0,4.27,1.14
2024-10-14,1135.89,1154.82,1158.78,1130.55,2.16,24.43,1196149,660943963.0,2.5,1.29
2024-10-15,1152.26,1134.04,1161.98,1134.04,-1.8,-20.78,1106428,622322837.0,2.42,1.19
2024-10-16,1124.13,1133.94,1144.96,1124.13,-0.01,-0.1,833796,451548265.0,1.84,0.9
2024-10-17,1138.63,1115.21,1145.33,1113.99,-1.65,-18.73,864089,460868431.0,2.76,0.93
2024-10-18,1112.63,1139.91,1152.58,1110.81,2.21,24.7,1187514,705896947.0,3.75,1.28
2024-10-21,1143.56,1146.44,1154.07,1136.01,0.57,6.53,1252667,763455464.0,1.58,1.35
2024-10-22,1152.2,1170.23,1170.23,1148.02,2.08,23.79,1389798,871549037.0,1.94,1.5
2024-10-23,1171.51,1184.36,1193.33,1171.21,1.21,14.13,1506681,937881958.0,1.89,1.62
2024-10-24,1181.09,1187.61,1190.5,1171.3,0.27,3.25,1346545,869946228.0,1.62,1.45
2024-10-25,1188.43,1210.22,1213.63,1188.43,1.9,22.61,1438527,874319074.0,2.12,1.55
2024-10-28,1226.17,1263.38,1263.81,1226.17,4.39,53.16,1608983,1006407669.0,3.11,1.73
2024-10-29,1286.75,1247.48,1286.75,1247.48,-1.26,-15.9,3086315,1976220152.0,3.11,3.33
2024-10-30,1257.68,1267.01,1272.95,1250.94,1.57,19.53,2519606,1320447137.0,1.76,2.72
2024-10-31,1280.9,1307.09,1312.09,1278.89,3.16,40.08,2770028,1488102169.0,2.62,2.99
2024-11-01,1322.66,1263.62,1330.01,1261.59,-3.33,-43.47,3517035,1678313146.0,5.23,3.79
2024-11-04,1255.56,1278.87,1280.64,1255.56,1.21,15.25,1854159,854825434.0,1.98,2.0
2024-11-05,1276.07,1294.56,1295.33,1276.07,1.23,15.69,2074642,1041615398.0,1.51,2.24
2024-11-06,1294.51,1284.44,1296.48,1277.05,-0.78,-10.12,1886525,1009458580.0,1.5,2.03
2024-11-07,1280.3,1310.68,1311.5,1275.85,2.04,26.24,1786575,945681185.0,2.78,1.93
2024-11-08,1319.01,1313.78,1322.34,1298.73,0.24,3.1,1817849,1066288439.0,1.8,1.96
2024-11-11,1309.82,1325.37,1325.37,1305.0,0.88,11.59,1613227,1002973967.0,1.55,1.74
2024-11-12,1325.12,1311.5,1336.56,1301.84,-1.05,-13.87,1612483,1042085993.0,2.62,1.74
2024-11-13,1308.63,1308.98,1318.48,1281.5,-0.19,-2.52,1205413,722930493.0,2.82,1.3
2024-11-14,1305.86,1272.6,1310.11,1269.92,-2.78,-36.38,1105964,693334579.0,3.07,1.19
2024-11-15,1271.89,1249.62,1280.36,1249.62,-1.81,-22.98,1064121,615172153.0,2.42,1.15
2024-11-18,1254.82,1234.84,1266.3,1229.19,-1.18,-14.78,1108762,668471947.0,2.97,1.2
2024-11-19,1239.59,1272.07,1272.68,1235.12,3.01,37.23,939883,552875533.0,3.04,1.01
2024-11-20,1272.44,1323.25,1323.82,1272.44,4.02,51.18,1414349,976160420.0,4.04,1.53
2024-11-21,1315.66,1332.49,1332.49,1305.56,0.7,9.24,1348925,983244723.0,2.04,1.45
2024-11-22,1321.22,1277.3,1328.33,1275.83,-4.14,-55.19,1276258,888875374.0,3.94,1.38
2024-11-25,1275.78,1311.66,1311.66,1269.44,2.69,34.36,1138596,743262864.0,3.31,1.23
2024-11-26,1307.15,1322.7,1328.28,1304.55,0.84,11.04,2119710,1139371232.0,1.81,2.29
2024-11-27,1308.68,1305.75,1308.68,1258.38,-1.28,-16.95,1793669,973937304.0,3.8,1.93
2024-11-28,1305.52,1320.46,1328.33,1305.52,1.13,14.71,1526351,926995704.0,1.75,1.65
2024-11-29,1315.35,1322.96,1327.75,1297.91,0.19,2.5,1422355,872149399.0,2.26,1.53
2024-12-02,1321.87,1343.57,1345.76,1320.02,1.56,20.61,1644450,922391158.0,1.95,1.77
2024-12-03,1347.8,1368.41,1371.52,1326.25,1.85,24.84,1950219,1347603477.0,3.37,2.1
2024-12-04,1359.86,1335.15,1364.16,1328.72,-2.43,-33.26,1592007,1158320761.0,2.59,1.72
2024-12-05,1329.35,1358.61,1358.61,1327.4,1.76,23.46,1276714,805630466.0,2.34,1.38
2024-12-06,1359.04,1372.81,1374.14,1348.03,1.05,14.2,1691076,913234046.0,1.92,1.82
2024-12-09,1376.58,1377.87,1385.67,1362.82,0.37,5.06,1443403,914442245.0,1.66,1.56
2024-12-10,1405.08,1384.31,1405.95,1378.65,0.47,6.44,1796850,1265494818.0,1.98,1.94
2024-12-11,1381.05,1396.41,1398.5,1380.21,0.87,12.1,1598316,919072441.0,1.32,1.72
2024-12-12,1399.18,1410.84,1410.84,1386.1,1.03,14.43,1512503,1005258418.0,1.77,1.63
2024-12-13,1405.03,1380.05,1409.57,1378.81,-2.18,-30.79,1341394,837075668.0,2.18,1.45
2024-12-16,1381.77,1377.65,1392.8,1370.61,-0.17,-2.4,1384244,929320584.0,1.61,1.49
2024-12-17,1376.24,1311.89,1376.24,1306.66,-4.77,-65.76,1483115,933386250.0,5.05,1.6
2024-12-18,1313.66,1303.71,1325.06,1288.53,-0.62,-8.18,983236,612979253.0,2.78,1.06
2024-12-19,1291.46,1304.23,1304.73,1281.43,0.04,0.52,993847,618546294.0,1.79,1.07
2024-12-20,1301.68,1314.51,1324.66,1301.68,0.79,10.28,1408066,1017566239.0,1.76,1.52
2024-12-23,1313.48,1250.81,1313.48,1245.77,-4.85,-63.7,1570465,1051613849.0,5.15,1.69
2024-12-24,1255.86,1280.01,1280.01,1255.86,2.33,29.2,1846298,1384438908.0,1.93,1.99
2024-12-25,1281.92,1254.09,1281.92,1243.43,-2.02,-25.92,2465842,1784095532.0,3.01,2.66
2024-12-26,1252.96,1261.23,1280.07,1252.96,0.57,7.14,1833894,1408147272.0,2.16,1.98
2024-12-27,1261.77,1291.82,1298.96,1256.15,2.43,30.59,2277343,1808733855.0,3.39,2.46
2024-12-30,1283.46,1270.53,1283.46,1260.13,-1.65,-21.29,2096386,1666883981.0,1.81,2.26
2024-12-31,1268.97,1239.09,1273.78,1234.38,-2.47,-31.44,1657617,1199508663.0,3.1,1.79
2025-01-02,1231.04,1218.44,1261.66,1209.69,-1.67,-20.65,1878622,1204154586.0,4.19,2.03
2025-01-03,1220.65,1167.28,1220.65,1167.28,-4.2,-51.16,1883091,1314577545.0,4.38,2.03
2025-01-06,1164.52,1171.3,1187.86,1128.56,0.34,4.02,1499478,987953288.0,5.08,1.62
2025-01-07,1174.0,1205.8,1206.85,1174.0,2.95,34.5,1507422,1054309096.0,2.8,1.63
2025-01-08,1202.57,1194.67,1203.47,1158.76,-0.92,-11.13,1417598,961176215.0,3.71,1.53
2025-01-09,1186.31,1197.03,1208.69,1184.93,0.2,2.36,1195831,797135886.0,1.99,1.29
2025-01-10,1198.55,1154.13,1202.91,1154.13,-3.58,-42.9,1101648,708731442.0,4.08,1.19
2025-01-13,1146.39,1166.38,1169.03,1128.62,1.06,12.25,1064077,786912939.0,3.5,1.15
2025-01-14,1171.62,1217.81,1219.09,1171.62,4.41,51.43,1226487,843862068.0,4.07,1.32
2025-01-15,1216.34,1212.13,1222.67,1204.25,-0.47,-5.68,935254,607955755.0,1.51,1.01
2025-01-16,1221.7,1237.24,1248.71,1221.7,2.07,25.11,1111242,698829361.0,2.23,1.2
2025-01-17,1236.82,1237.9,1241.25,1226.0,0.05,0.66,1321484,832806784.0,1.23,1.42
2025-01-20,1239.97,1252.72,1254.47,1226.67,1.2,14.82,1183104,766453750.0,2.25,1.28
2025-01-21,1252.95,1248.78,1252.95,1231.02,-0.31,-3.94,1069094,718551723.0,1.75,1.15
2025-01-22,1243.64,1230.65,1243.64,1225.85,-1.45,-18.13,1109606,732207868.0,1.42,1.2
2025-01-23,1240.82,1230.11,1253.53,1229.8,-0.04,-0.54,1299910,891368846.0,1.93,1.4
2025-01-24,1229.5,1235.74,1236.94,1219.69,0.46,5.63,998699,649225785.0,1.4,1.08
2025-01-27,1242.7,1240.81,1271.19,1240.51,0.41,5.07,1262034,840273616.0,2.48,1.36
2025-02-05,1249.49,1244.39,1253.41,1238.38,0.29,3.58,1215131,732901667.0,1.21,1.31
2025-02-06,1247.94,1260.81,1261.8,1235.62,1.32,16.42,1149389,732771827.0,2.1,1.24
2025-02-07,1263.06,1272.97,1281.28,1257.67,0.96,12.16,1414996,937658174.0,1.87,1.53
2025-02-10,1275.38,1295.15,1295.15,1274.79,1.74,22.18,1279467,833024696.0,1.6,1.38
2025-02-11,1293.25,1288.8,1293.25,1276.7,-0.49,-6.35,1149369,730163771.0,1.28,1.24
2025-02-12,1286.66,1303.67,1303.94,1286.66,1.15,14.87,1406472,1108249049.0,1.34,1.52
2025-02-13,1301.11,1283.73,1301.11,1283.01,-1.53,-19.94,1046569,710029178.0,1.39,1.13
2025-02-14,1282.41,1277.96,1290.45,1272.98,-0.45,-5.77,1027767,761951999.0,1.36,1.11
2025-02-17,1282.29,1294.97,1297.6,1275.74,1.33,17.01,980735,652867924.0,1.71,1.06
2025-02-18,1293.31,1253.66,1293.31,1249.65,-3.19,-41.31,966613,626028148.0,3.37,1.04
2025-02-19,1258.54,1272.17,1272.17,1254.03,1.48,18.51,869801,535953362.0,1.45,0.94
2025-02-20,1271.27,1296.44,1298.48,1271.27,1.91,24.27,978776,600181021.0,2.14,1.06
2025-02-21,1297.12,1289.08,1297.12,1275.1,-0.57,-7.36,1402353,793862687.0,1.7,1.51
2025-02-24,1289.61,1321.0,1323.29,1289.61,2.48,31.92,1355856,866726594.0,2.61,1.46
2025-02-25,1330.15,1301.0,1330.15,1299.77,-1.51,-20.0,1547938,873156429.0,2.3,1.67
2025-02-26,1300.64,1314.21,1318.81,1300.64,1.02,13.21,1380426,794883557.0,1.4,1.49
2025-02-27,1316.78,1314.32,1320.06,1293.36,0.01,0.11,1297461,872480935.0,2.03,1.4
2025-02-28,1312.29,1280.47,1313.81,1279.29,-2.58,-33.85,1125665,705809138.0,2.63,1.21
2025-03-03,1286.67,1280.34,1303.29,1274.56,-0.01,-0.13,1069885,626385409.0,2.24,1.15
2025-03-04,1277.23,1293.16,1294.95,1274.21,1.0,12.82,806924,527992003.0,1.62,0.87
2025-03-05,1294.26,1286.86,1294.26,1266.85,-0.49,-6.3,824404,547848029.0,2.12,0.89
2025-03-06,1289.23,1296.66,1298.36,1287.04,0.76,9.8,991198,677938806.0,0.88,1.07
2025-03-07,1291.61,1289.18,1301.47,1284.66,-0.58,-7.48,999467,688013384.0,1.3,1.08
2025-03-10,1293.52,1290.52,1299.42,1282.27,0.1,1.34,741635,456781810.0,1.33,0.8
2025-03-11,1279.78,1296.29,1296.29,1275.52,0.45,5.77,669169,430141574.0,1.61,0.72
2025-03-12,1298.82,1297.65,1303.35,1293.77,0.1,1.36,727659,465504487.0,0.74,0.78
2025-03-13,1297.13,1286.69,1297.13,1269.05,-0.84,-10.96,780323,451940801.0,2.16,0.84
2025-03-14,1281.99,1308.71,1308.71,1275.83,1.71,22.02,889949,554014793.0,2.56,0.96
2025-03-17,1313.59,1323.99,1324.68,1311.61,1.17,15.28,1054618,604656432.0,1.0,1.14
2025-03-18,1324.85,1340.37,1342.19,1316.8,1.24,16.38,1202834,729732949.0,1.92,1.3
2025-03-19,1336.56,1333.62,1337.88,1326.73,-0.5,-6.75,953195,626300139.0,0.83,1.03
2025-03-20,1331.45,1338.64,1348.24,1330.47,0.38,5.02,941569,614238073.0,1.33,1.02
2025-03-21,1341.04,1334.65,1353.93,1332.12,-0.3,-3.99,899154,587853586.0,1.63,0.97
2025-03-24,1341.04,1334.43,1353.29,1306.36,-0.02,-0.22,1388130,831437368.0,3.52,1.5
2025-03-25,1344.36,1378.95,1380.53,1341.83,3.34,44.52,2416307,1429094133.0,2.9,2.61
2025-03-26,1404.87,1473.2,1477.31,1404.87,6.83,94.25,2824308,1801905048.0,5.25,3.05
2025-03-27,1469.31,1498.98,1513.61,1469.31,1.75,25.78,4663264,2656815878.0,3.01,5.03
2025-03-28,1461.71,1440.02,1506.53,1439.13,-3.93,-58.96,5131406,2702535518.0,4.5,5.53
2025-03-31,1409.47,1425.11,1427.39,1398.45,-1.04,-14.91,2460283,1343167701.0,2.01,2.65
2025-04-01,1400.96,1409.54,1432.27,1400.96,-1.09,-15.57,4082011,1929736315.0,2.2,4.4
2025-04-02,1396.79,1414.99,1420.1,1376.21,0.39,5.45,3298863,1579693338.0,3.11,3.56
2025-04-03,1401.68,1398.0,1415.6,1385.72,-1.2,-16.99,3641024,1925704261.0,2.11,3.93
2025-04-07,1292.67,1253.34,1308.74,1245.57,-10.35,-144.66,2381137,1232856968.0,4.52,2.57
2025-04-08,1229.24,1209.64,1251.04,1185.94,-3.49,-43.7,3773360,1837000171.0,5.19,4.07
2025-04-09,1174.32,1228.31,1237.57,1111.2,1.54,18.67,3124501,1530268724.0,10.45,3.37
2025-04-10,1243.2,1269.46,1278.87,1243.2,3.35,41.15,3006522,1564539579.0,2.9,3.24
2025-04-11,1261.31,1277.7,1297.36,1261.31,0.65,8.24,2706035,1522792334.0,2.84,2.92
2025-04-14,1290.43,1304.11,1306.07,1289.24,2.07,26.41,2602617,1459370091.0,1.32,2.81
2025-04-15,1302.37,1297.32,1304.96,1282.84,-0.52,-6.79,1777065,973265212.0,1.7,1.92
2025-04-16,1289.43,1280.96,1289.43,1266.82,-1.26,-16.36,1926760,1047898990.0,1.74,2.08
2025-04-17,1274.68,1308.94,1319.0,1270.11,2.18,27.98,1869615,1072452873.0,3.82,2.02
2025-04-18,1315.18,1328.56,1332.55,1307.49,1.5,19.62,1848210,1124260542.0,1.91,1.99
2025-04-21,1346.32,1381.05,1381.95,1346.32,3.95,52.49,2792867,1406481765.0,2.68,3.01
2025-04-22,1385.59,1397.4,1411.51,1376.59,1.18,16.35,3899036,2177425919.0,2.53,4.2
2025-04-23,1389.93,1428.12,1434.84,1386.58,2.2,30.72,3583916,2061497340.0,3.45,3.86
2025-04-24,1430.06,1447.03,1448.91,1420.69,1.32,18.91,3239192,2122542595.0,1.98,3.49
2025-04-25,1443.93,1424.21,1452.79,1423.57,-1.58,-22.82,2918985,2120215649.0,2.02,3.15
2025-04-28,1410.84,1392.87,1411.6,1388.75,-2.2,-31.34,2176082,1380817895.0,1.6,2.35
2025-04-29,1389.24,1399.05,1410.04,1379.21,0.44,6.18,2139551,1370978731.0,2.21,2.31
2025-04-30,1397.42,1381.61,1402.29,1380.34,-1.25,-17.44,2219893,1328999737.0,1.57,2.39
2025-05-06,1393.39,1424.95,1424.95,1393.39,3.14,43.34,2217282,1371267877.0,2.28,2.39
2025-05-07,1445.73,1435.81,1450.13,1422.3,0.76,10.86,2317047,1494623646.0,1.95,2.5
2025-05-08,1435.62,1455.69,1462.07,1430.39,1.38,19.88,2101518,1380506314.0,2.21,2.27
2025-05-09,1457.53,1451.21,1465.43,1439.79,-0.31,-4.48,1766816,1121769328.0,1.76,1.91
2025-05-12,1484.16,1478.73,1502.45,1468.9,1.9,27.52,1557909,916039366.0,2.31,1.68
2025-05-13,1515.82,1527.11,1533.44,1501.35,3.27,48.38,2197872,1439654773.0,2.17,2.37
