日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-18,2799.3,2693.72,2799.3,2673.04,-3.89,-109.13,2060100,4550564999.0,4.5,2.22
2024-11-19,2697.61,2818.5,2818.85,2697.61,4.63,124.78,1751519,4366421063.0,4.5,1.89
2024-11-20,2816.23,2816.97,2824.03,2773.19,-0.05,-1.53,1542980,3903463119.0,1.8,1.66
2024-11-21,2854.45,2848.58,2894.04,2816.51,1.12,31.61,1919279,5190826072.0,2.75,2.07
2024-11-22,2816.14,2679.91,2816.14,2679.91,-5.92,-168.67,1748104,4495175818.0,4.78,1.89
2024-11-25,2670.19,2711.5,2711.5,2638.12,1.18,31.59,1282444,2995291584.0,2.74,1.38
2024-11-26,2709.23,2672.32,2755.05,2668.62,-1.44,-39.18,1341594,2917633852.0,3.19,1.45
2024-11-27,2661.68,2708.83,2708.83,2604.54,1.37,36.51,1583072,3259143405.0,3.9,1.71
2024-11-28,2699.45,2714.47,2753.69,2699.45,0.21,5.64,1483535,3309234079.0,2.0,1.6
2024-11-29,2711.82,2775.5,2789.91,2702.31,2.25,61.03,1436024,3565401680.0,3.23,1.55
2024-12-02,2742.26,2795.59,2795.59,2699.83,0.72,20.09,1575923,3707026245.0,3.45,1.7
2024-12-03,2810.5,2801.38,2829.56,2763.92,0.21,5.79,1509492,3732815015.0,2.35,1.63
2024-12-04,2790.9,2696.6,2790.9,2686.52,-3.74,-104.78,1476194,3465872457.0,3.73,1.59
2024-12-05,2688.13,2713.96,2721.31,2684.07,0.64,17.36,1206719,2547959967.0,1.38,1.3
2024-12-06,2709.32,2705.09,2715.7,2640.7,-0.33,-8.87,1489766,3252295189.0,2.76,1.61
2024-12-09,2702.87,2675.35,2707.18,2652.95,-1.1,-29.74,1330490,2852164445.0,2.0,1.44
2024-12-10,2750.11,2693.23,2750.19,2688.94,0.67,17.88,1474932,3212283877.0,2.29,1.59
2024-12-11,2685.94,2681.25,2699.53,2670.86,-0.44,-11.98,1018140,2142498870.0,1.06,1.1
2024-12-12,2682.0,2697.49,2712.61,2666.31,0.61,16.24,1176000,2596052266.0,1.73,1.27
2024-12-13,2684.55,2610.24,2684.55,2610.24,-3.23,-87.25,1418486,3095725449.0,2.75,1.53
2024-12-16,2607.86,2585.45,2613.46,2572.27,-0.95,-24.79,1149638,2459016647.0,1.58,1.24
2024-12-17,2580.01,2503.77,2587.75,2501.18,-3.16,-81.68,1155698,2384885231.0,3.35,1.25
2024-12-18,2513.31,2500.07,2523.66,2483.32,-0.15,-3.7,812752,1769941092.0,1.61,0.88
2024-12-19,2475.2,2478.71,2486.16,2445.2,-0.85,-21.36,1072001,2209664126.0,1.64,1.16
2024-12-20,2476.95,2494.57,2510.62,2471.43,0.64,15.86,902451,1966653369.0,1.58,0.97
2024-12-23,2489.7,2432.34,2498.78,2430.37,-2.49,-62.23,1093781,2162736152.0,2.74,1.18
2024-12-24,2435.01,2497.26,2516.51,2435.01,2.67,64.92,1166739,2567902635.0,3.35,1.26
2024-12-25,2508.65,2457.42,2508.65,2437.38,-1.6,-39.84,928376,2054705093.0,2.85,1.0
2024-12-26,2456.87,2438.34,2468.77,2435.2,-0.78,-19.08,1016317,2238106982.0,1.37,1.1
2024-12-27,2434.17,2418.43,2449.37,2413.47,-0.82,-19.91,963978,2037443042.0,1.47,1.04
2024-12-30,2411.74,2397.81,2416.46,2379.0,-0.85,-20.62,833582,1756691835.0,1.55,0.9
2024-12-31,2402.13,2329.22,2419.87,2329.22,-2.86,-68.59,918533,1853034039.0,3.78,0.99
2025-01-02,2322.57,2277.09,2345.8,2257.12,-2.24,-52.13,947423,1813970534.0,3.81,1.02
2025-01-03,2283.64,2207.36,2290.08,2203.22,-3.06,-69.73,934756,1718087510.0,3.81,1.01
2025-01-06,2204.4,2225.79,2251.41,2171.23,0.83,18.43,858594,1691272397.0,3.63,0.93
2025-01-07,2231.69,2239.16,2239.5,2191.73,0.6,13.37,780246,1543192448.0,2.15,0.84
2025-01-08,2232.25,2235.62,2250.89,2180.25,-0.16,-3.54,929368,1941443308.0,3.15,1.0
2025-01-09,2222.66,2252.4,2274.54,2222.66,0.75,16.78,797133,1742376393.0,2.32,0.86
2025-01-10,2249.32,2151.55,2256.83,2151.55,-4.48,-100.85,932260,1758151489.0,4.67,1.01
2025-01-13,2135.28,2154.06,2174.09,2114.21,0.12,2.51,756031,1366796531.0,2.78,0.82
2025-01-14,2165.46,2255.08,2257.37,2159.44,4.69,101.02,1109985,2122213374.0,4.55,1.2
2025-01-15,2254.93,2327.33,2377.05,2232.82,3.2,72.25,1911659,3720839672.0,6.4,2.06
2025-01-16,2312.95,2333.97,2372.75,2304.37,0.29,6.64,1661259,3013559919.0,2.94,1.79
2025-01-17,2320.2,2308.82,2332.31,2289.79,-1.08,-25.15,1087667,1997475043.0,1.82,1.17
2025-01-20,2322.07,2314.64,2336.8,2300.32,0.25,5.82,980097,1808335600.0,1.58,1.06
2025-01-21,2325.11,2277.46,2325.11,2261.97,-1.61,-37.18,950852,1813440354.0,2.73,1.03
2025-01-22,2264.54,2216.72,2264.54,2206.22,-2.67,-60.74,1011343,2638911124.0,2.56,1.09
2025-01-23,2236.81,2207.12,2261.95,2207.12,-0.43,-9.6,1062817,2217675421.0,2.47,1.15
2025-01-24,2198.98,2258.24,2263.87,2195.26,2.32,51.12,1468122,2831058097.0,3.11,1.58
2025-01-27,2259.22,2204.47,2278.72,2204.47,-2.38,-53.77,969149,1858139405.0,3.29,1.05
2025-02-05,2220.27,2224.3,2248.27,2200.25,0.9,19.83,920114,1762648207.0,2.18,0.99
2025-02-06,2223.35,2286.37,2286.81,2207.31,2.79,62.07,1129910,2198301717.0,3.57,1.22
2025-02-07,2288.04,2405.31,2435.63,2288.04,5.2,118.94,2897870,5165235483.0,6.46,3.13
2025-02-10,2391.65,2395.06,2395.06,2349.91,-0.43,-10.25,2156863,3628660800.0,1.88,2.33
2025-02-11,2392.16,2351.7,2392.16,2334.35,-1.81,-43.36,1517169,2989237639.0,2.41,1.64
2025-02-12,2347.56,2372.55,2372.55,2333.86,0.89,20.85,1216086,2293109382.0,1.65,1.31
2025-02-13,2374.25,2336.68,2380.67,2335.53,-1.51,-35.87,1198671,2252653227.0,1.9,1.29
2025-02-14,2333.12,2360.55,2382.14,2333.12,1.02,23.87,1336331,2413068431.0,2.1,1.44
2025-02-17,2365.99,2362.7,2377.24,2346.18,0.09,2.15,1428315,2805353881.0,1.32,1.54
2025-02-18,2367.78,2333.26,2404.99,2325.2,-1.25,-29.44,1705420,3222185118.0,3.38,1.84
2025-02-19,2320.7,2380.44,2380.44,2320.7,2.02,47.18,1490784,2945212321.0,2.56,1.61
2025-02-20,2375.57,2375.79,2381.12,2348.99,-0.2,-4.65,1298283,2633082483.0,1.35,1.4
2025-02-21,2378.53,2398.05,2398.05,2348.29,0.94,22.26,1505202,3047686336.0,2.09,1.62
2025-02-24,2397.67,2434.32,2441.08,2382.74,1.51,36.27,1739838,3786443415.0,2.43,1.88
2025-02-25,2410.11,2458.6,2486.49,2410.11,1.0,24.28,2174216,4516168897.0,3.14,2.35
2025-02-26,2478.97,2546.55,2554.61,2478.97,3.58,87.95,2738163,5813004580.0,3.08,2.95
2025-02-27,2542.22,2512.22,2542.22,2474.55,-1.35,-34.33,1943160,4273949227.0,2.66,2.1
2025-02-28,2534.4,2467.98,2555.79,2461.91,-1.76,-44.24,1972280,4696506317.0,3.74,2.13
2025-03-03,2477.99,2477.48,2538.75,2460.71,0.38,9.5,2057340,4596402988.0,3.16,2.22
2025-03-04,2455.08,2476.89,2478.59,2431.14,-0.02,-0.59,1433175,3069425630.0,1.92,1.55
2025-03-05,2473.8,2437.67,2473.8,2401.77,-1.58,-39.22,1505486,3278370042.0,2.91,1.62
2025-03-06,2445.54,2493.69,2511.46,2436.77,2.3,56.02,1575234,3583006947.0,3.06,1.7
2025-03-07,2483.96,2482.56,2504.6,2437.09,-0.45,-11.13,2019018,3744087485.0,2.71,2.18
2025-03-10,2482.64,2559.29,2565.08,2482.64,3.09,76.73,1678511,3632235371.0,3.32,1.81
2025-03-11,2526.58,2580.26,2581.81,2511.67,0.82,20.97,1527723,3551493917.0,2.74,1.65
2025-03-12,2590.06,2552.84,2590.06,2552.63,-1.06,-27.42,1489480,3328632000.0,1.45,1.61
2025-03-13,2551.48,2513.71,2559.46,2494.48,-1.53,-39.13,1187286,2624683836.0,2.55,1.28
2025-03-14,2512.81,2570.46,2584.74,2500.72,2.26,56.75,1536987,3507921027.0,3.34,1.66
2025-03-17,2584.05,2576.06,2610.31,2568.38,0.22,5.6,1309620,3121810143.0,1.63,1.41
2025-03-18,2579.23,2613.12,2613.12,2579.23,1.44,37.06,1291065,3158660357.0,1.32,1.39
2025-03-19,2602.64,2574.77,2612.08,2563.68,-1.47,-38.35,1296660,3077328930.0,1.85,1.4
2025-03-20,2581.79,2543.97,2590.15,2543.97,-1.2,-30.8,1267313,3041631112.0,1.79,1.37
2025-03-21,2540.3,2513.0,2554.88,2504.27,-1.22,-30.97,1140474,2614500075.0,1.99,1.23
2025-03-24,2515.85,2467.94,2515.85,2411.99,-1.79,-45.06,1312579,2740744129.0,4.13,1.42
2025-03-25,2463.73,2480.92,2504.38,2459.28,0.53,12.98,946018,2116430279.0,1.83,1.02
2025-03-26,2467.79,2529.9,2570.33,2467.79,1.97,48.98,1410609,3138882917.0,4.13,1.52
2025-03-27,2513.52,2461.08,2513.52,2460.51,-2.72,-68.82,1144116,2535074508.0,2.1,1.23
2025-03-28,2455.62,2434.19,2501.37,2434.19,-1.09,-26.89,1167213,2436636660.0,2.73,1.26
2025-03-31,2419.51,2363.86,2419.51,2345.62,-2.89,-70.33,1224151,2552958753.0,3.04,1.32
2025-04-01,2367.4,2389.01,2423.32,2367.4,1.06,25.15,1030883,2095710218.0,2.37,1.11
2025-04-02,2383.7,2391.87,2416.32,2378.14,0.12,2.86,870500,1772668794.0,1.6,0.94
2025-04-03,2367.08,2353.73,2402.07,2339.92,-1.59,-38.14,889401,1872088733.0,2.6,0.96
2025-04-07,2205.17,2017.15,2206.65,2000.82,-14.3,-336.58,1517568,2771019155.0,8.74,1.64
2025-04-08,2012.62,2012.05,2065.51,1974.32,-0.25,-5.1,1507373,2548340317.0,4.52,1.63
2025-04-09,1970.87,2033.79,2043.69,1877.54,1.08,21.74,1495570,2482368542.0,8.26,1.61
2025-04-10,2095.01,2114.97,2134.77,2091.01,3.99,81.18,1525732,2617631322.0,2.15,1.65
2025-04-11,2115.69,2149.1,2176.25,2115.69,1.61,34.13,1273490,2103480075.0,2.86,1.37
2025-04-14,2192.74,2177.04,2202.07,2168.28,1.3,27.94,1757522,2477999974.0,1.57,1.9
2025-04-15,2178.63,2164.56,2180.11,2147.17,-0.57,-12.48,1097897,1572107040.0,1.51,1.18
2025-04-16,2157.54,2120.4,2157.54,2092.78,-2.04,-44.16,955415,1478678686.0,2.99,1.03
2025-04-17,2113.31,2119.52,2141.36,2113.31,-0.04,-0.88,686319,1202272166.0,1.32,0.74
2025-04-18,2120.22,2109.88,2133.52,2095.53,-0.45,-9.64,602281,1059099754.0,1.79,0.65
2025-04-21,2109.86,2134.52,2138.32,2094.49,1.17,24.64,735526,1139984521.0,2.08,0.79
2025-04-22,2130.81,2132.23,2151.55,2115.09,-0.11,-2.29,887758,1439479922.0,1.71,0.96
2025-04-23,2137.59,2155.16,2161.92,2135.57,1.08,22.93,920644,1627110861.0,1.24,0.99
2025-04-24,2158.59,2114.2,2159.23,2114.2,-1.9,-40.96,834449,1515801403.0,2.09,0.9
2025-04-25,2116.26,2118.56,2136.14,2104.47,0.21,4.36,670649,1185963032.0,1.5,0.72
2025-04-28,2114.71,2091.17,2119.69,2091.17,-1.29,-27.39,872346,1438004944.0,1.35,0.94
2025-04-29,2076.77,2087.29,2109.94,2076.77,-0.19,-3.88,773410,1398727033.0,1.59,0.83
2025-04-30,2097.69,2120.6,2142.24,2097.69,1.6,33.31,909359,1683337155.0,2.13,0.98
2025-05-06,2139.14,2201.45,2201.45,2139.14,3.81,80.85,1048110,1888824343.0,2.94,1.13
2025-05-07,2227.93,2201.17,2231.97,2183.85,-0.01,-0.28,963358,1669597555.0,2.19,1.04
2025-05-08,2195.68,2241.75,2261.37,2194.93,1.84,40.58,997123,1895743605.0,3.02,1.08
2025-05-09,2243.76,2204.11,2243.76,2187.26,-1.68,-37.64,761620,1419712724.0,2.52,0.82
2025-05-12,2224.49,2260.21,2260.21,2220.08,2.55,56.1,978786,1954913002.0,1.82,1.06
2025-05-13,2281.94,2321.48,2373.57,2272.31,2.71,61.27,2044956,4040537026.0,4.48,2.21
2025-05-14,2303.1,2286.8,2303.1,2270.5,-1.49,-34.68,1176184,2358451387.0,1.4,1.27
2025-05-15,2283.7,2243.17,2283.7,2242.29,-1.91,-43.63,855401,1544842646.0,1.81,0.92
2025-05-16,2243.77,2254.07,2273.89,2243.77,0.49,10.9,652992,1270951841.0,1.34,0.7
2025-05-19,2267.52,2280.69,2282.66,2253.84,1.18,26.62,777292,1515232570.0,1.28,0.84
2025-05-20,2292.69,2297.8,2300.54,2275.03,0.75,17.11,655930,1271796767.0,1.12,0.71
2025-05-21,2313.21,2296.38,2313.21,2284.87,-0.06,-1.42,2152323,2183035923.0,1.23,2.32
2025-05-22,2280.01,2237.21,2287.3,2234.64,-2.58,-59.17,1466335,1756441467.0,2.29,1.58
2025-05-23,2230.23,2207.78,2256.41,2207.78,-1.32,-29.43,1460978,1906917934.0,2.17,1.58
2025-05-26,2215.64,2223.18,2239.34,2205.74,0.7,15.4,1222964,1614467400.0,1.52,1.32
2025-05-27,2222.72,2208.9,2222.72,2189.1,-0.64,-14.28,1130404,1590027994.0,1.51,1.22
2025-05-28,2209.23,2175.08,2213.51,2167.53,-1.53,-33.82,995074,1554695503.0,2.08,1.07
2025-05-29,2176.17,2206.89,2208.76,2176.17,1.46,31.81,1014005,1434354401.0,1.5,1.09
2025-05-30,2198.29,2176.49,2198.29,2170.01,-1.38,-30.4,1157108,1260961015.0,1.28,1.25
2025-06-03,2165.69,2179.47,2187.23,2165.69,0.14,2.98,818260,1043787439.0,0.99,0.88
2025-06-04,2182.65,2208.98,2212.35,2182.65,1.35,29.51,1015422,1282100132.0,1.36,1.1
2025-06-05,2207.94,2218.53,2222.05,2189.53,0.43,9.55,910531,1391548672.0,1.47,0.98
2025-06-06,2220.71,2240.03,2247.45,2220.71,0.97,21.5,1009145,2046456826.0,1.21,1.09
2025-06-09,2235.13,2287.33,2287.33,2234.78,2.11,47.3,1299695,2213911231.0,2.35,1.4
2025-06-10,2285.36,2244.09,2286.25,2224.21,-1.89,-43.24,1232663,1933548516.0,2.71,1.33
2025-06-11,2257.18,2263.6,2291.72,2257.18,0.87,19.51,1073450,2130740074.0,1.54,1.16
2025-06-12,2255.93,2247.46,2260.55,2241.74,-0.71,-16.14,904379,1621814226.0,0.83,0.98
2025-06-13,2238.92,2191.29,2240.99,2190.34,-2.5,-56.17,1057623,1880688706.0,2.25,1.14
2025-06-16,2185.4,2224.3,2228.39,2185.4,1.51,33.01,794551,1541541343.0,1.96,0.86
2025-06-17,2224.52,2232.37,2240.83,2212.75,0.36,8.07,643837,1152765283.0,1.26,0.69
2025-06-18,2225.9,2230.36,2235.64,2209.34,-0.09,-2.01,633895,1163540259.0,1.18,0.68
2025-06-19,2223.36,2201.35,2251.33,2194.51,-1.3,-29.01,896670,1502440339.0,2.55,0.97
2025-06-20,2219.55,2217.41,2287.51,2215.0,0.73,16.06,1309382,2238990389.0,3.29,1.41
2025-06-23,2212.11,2260.31,2262.19,2199.5,1.93,42.9,1574409,2509869118.0,2.83,1.7
2025-06-24,2267.8,2344.48,2347.5,2261.72,3.72,84.17,1882631,3319333075.0,3.8,2.03
2025-06-25,2352.82,2360.55,2366.21,2338.03,0.69,16.07,2088012,3347738524.0,1.2,2.25
2025-06-26,2356.47,2331.13,2378.07,2329.93,-1.25,-29.42,1675120,2716623694.0,2.04,1.81
2025-06-27,2338.54,2346.19,2381.19,2336.6,0.65,15.06,1564454,2631627407.0,1.91,1.69
2025-06-30,2365.09,2432.15,2433.41,2365.09,3.66,85.96,1765641,3078299389.0,2.91,1.9
2025-07-01,2436.35,2426.03,2436.54,2408.03,-0.25,-6.12,2441877,4219865411.0,1.17,2.63
2025-07-02,2440.95,2527.7,2528.31,2440.95,4.19,101.67,3699871,6042371279.0,3.6,3.99
2025-07-03,2558.1,2528.81,2558.1,2502.99,0.04,1.11,3386262,5464313132.0,2.18,3.65
2025-07-04,2560.24,2491.25,2574.16,2486.99,-1.49,-37.56,3027950,5128820122.0,3.45,3.27
2025-07-07,2465.16,2518.02,2532.81,2465.16,1.07,26.77,2310997,4214046581.0,2.72,2.49
2025-07-08,2500.59,2633.88,2649.35,2490.04,4.6,115.86,3704221,6720269916.0,6.33,4.0
2025-07-09,2616.48,2606.43,2637.46,2597.22,-1.04,-27.45,2771106,5521776022.0,1.53,2.99
2025-07-10,2591.8,2601.11,2671.04,2591.8,-0.2,-5.32,2565480,5317520946.0,3.04,2.77
2025-07-11,2612.14,2598.16,2612.14,2573.68,-0.11,-2.95,2288182,4552275856.0,1.48,2.47
2025-07-14,2591.02,2625.25,2630.21,2576.08,1.04,27.09,2299078,4475470076.0,2.08,2.48
2025-07-15,2610.06,2574.66,2630.16,2552.26,-1.93,-50.59,2280480,4271055592.0,2.97,2.46
2025-07-16,2566.58,2583.16,2583.16,2544.43,0.33,8.5,1977168,3936308847.0,1.5,2.13
2025-07-17,2614.52,2599.33,2625.94,2583.85,0.63,16.17,2250846,4597532100.0,1.63,2.43
2025-07-18,2584.4,2569.74,2617.38,2557.91,-1.14,-29.59,1829703,3763972202.0,2.29,1.97
2025-07-21,2565.63,2590.99,2596.34,2564.38,0.83,21.25,1732868,3105718640.0,1.24,1.87
2025-07-22,2587.73,2611.74,2627.99,2568.34,0.8,20.75,2110767,4034692301.0,2.3,2.28
2025-07-23,2617.58,2567.96,2620.46,2559.72,-1.68,-43.78,2082716,3733222988.0,2.33,2.25
2025-07-24,2553.98,2613.43,2613.43,2553.98,1.77,45.47,1817700,3405700482.0,2.32,1.96
2025-07-25,2618.82,2604.49,2618.82,2597.86,-0.34,-8.94,1549484,2925930851.0,0.8,1.67
2025-07-28,2594.26,2608.48,2617.92,2574.3,0.15,3.99,1489823,2918969397.0,1.67,1.61
2025-07-29,2610.05,2652.21,2652.84,2590.37,1.68,43.73,2887611,4581308255.0,2.39,3.11
2025-07-30,2650.58,2611.24,2650.58,2590.0,-1.54,-40.97,2570553,4390456470.0,2.28,2.77
2025-07-31,2599.82,2534.05,2618.12,2524.73,-2.96,-77.19,2098931,3923609025.0,3.58,2.26
2025-08-01,2538.21,2589.34,2626.74,2538.21,2.18,55.29,2037188,3998788726.0,3.49,2.2
2025-08-04,2573.47,2568.77,2573.47,2530.49,-0.79,-20.57,1326274,2632609778.0,1.66,1.43
2025-08-05,2574.28,2591.87,2591.87,2564.51,0.9,23.1,1286524,2353366781.0,1.07,1.39
2025-08-06,2590.22,2599.29,2601.83,2566.39,0.29,7.42,1667299,2997160946.0,1.37,1.8
2025-08-07,2601.9,2575.11,2604.95,2556.16,-0.93,-24.18,1381287,2618098832.0,1.88,1.49
2025-08-08,2574.19,2573.31,2592.01,2553.83,-0.07,-1.8,1389969,2754820504.0,1.48,1.5
2025-08-11,2573.77,2607.36,2612.92,2563.19,1.32,34.05,1571844,3132666822.0,1.93,1.7
2025-08-12,2600.03,2578.98,2600.03,2554.55,-1.09,-28.38,1402512,2631980860.0,1.74,1.51
2025-08-13,2580.82,2599.71,2607.2,2571.03,0.8,20.73,2004573,3659726947.0,1.4,2.16
2025-08-14,2593.75,2528.21,2593.75,2526.24,-2.75,-71.5,1881443,3467035015.0,2.6,2.03
2025-08-15,2527.96,2623.16,2629.13,2527.96,3.76,94.95,2468302,4696119024.0,4.0,2.66
2025-08-18,2662.32,2675.56,2691.45,2641.35,2.0,52.4,2866520,5854640715.0,1.91,3.09
2025-08-19,2676.54,2685.93,2699.07,2663.05,0.39,10.37,2272381,4545698529.0,1.35,2.45
2025-08-20,2718.82,2728.56,2747.6,2691.24,1.59,42.63,2709282,5623544915.0,2.1,2.92
2025-08-21,2709.05,2705.72,2727.32,2693.68,-0.84,-22.84,2356418,5042489263.0,1.23,2.54
2025-08-22,2696.86,2740.85,2744.23,2696.86,1.3,35.13,2219921,5281274236.0,1.75,2.39
2025-08-25,2743.62,2736.47,2758.86,2712.2,-0.16,-4.38,2426795,5457268566.0,1.7,2.62
2025-08-26,2730.25,2737.78,2764.47,2715.59,0.05,1.31,1944661,4148733430.0,1.79,2.1
2025-08-27,2727.77,2660.37,2749.34,2659.72,-2.83,-77.41,2273817,4790921824.0,3.27,2.45
2025-08-28,2645.17,2668.72,2681.28,2580.52,0.31,8.35,2628368,5700095996.0,3.79,2.84
2025-08-29,2673.85,2697.19,2716.76,2649.53,1.07,28.47,2293637,5255715109.0,2.52,2.47
2025-09-01,2710.15,2721.34,2721.34,2677.9,0.9,24.15,2303198,4774885254.0,1.61,2.48
2025-09-02,2722.89,2710.47,2783.54,2688.77,-0.4,-10.87,2739070,5503018246.0,3.48,2.95
2025-09-03,2712.56,2729.95,2754.27,2692.17,0.72,19.48,2558822,5438768567.0,2.29,2.76
2025-09-04,2726.38,2762.68,2825.39,2718.45,1.2,32.73,3770808,7719939044.0,3.92,4.07
2025-09-05,2762.99,2905.35,2905.95,2762.99,5.16,142.67,5439837,10054382877.0,5.17,5.87
2025-09-08,2917.88,2937.2,2937.2,2866.43,1.1,31.85,3870082,7976577683.0,2.44,4.17
2025-09-09,2901.98,2863.89,2923.42,2856.83,-2.5,-73.31,2927348,5740160049.0,2.27,3.16
2025-09-10,2864.2,2844.75,2878.7,2809.58,-0.67,-19.14,2622754,6537919561.0,2.41,2.83
2025-09-11,2839.06,2917.74,2919.65,2822.49,2.57,72.99,3325065,7150092593.0,3.42,3.59
2025-09-12,2929.45,2870.83,2929.45,2848.45,-1.61,-46.91,2906228,6816992620.0,2.78,3.13
2025-09-15,2880.35,2877.24,2905.7,2864.8,0.22,6.41,2422100,5796624654.0,1.42,2.61
2025-09-16,2879.5,2878.62,2891.27,2832.24,0.05,1.38,2087129,4770026158.0,2.05,2.25
2025-09-17,2878.69,2884.45,2909.37,2860.22,0.2,5.83,2703174,5048679399.0,1.71,2.92
2025-09-18,2874.76,2813.63,2894.95,2786.93,-2.46,-70.82,3233357,6297259447.0,3.74,3.49
2025-09-19,2810.92,2806.05,2832.51,2792.93,-0.27,-7.58,2073181,4729224731.0,1.41,2.24
2025-09-22,2808.4,2777.91,2808.4,2754.89,-1.0,-28.14,1920163,4306853999.0,1.91,2.07
2025-09-23,2769.71,2718.26,2779.72,2667.12,-2.15,-59.65,1977953,4297389615.0,4.05,2.13
2025-09-24,2715.09,2781.65,2788.3,2696.73,2.33,63.39,1963569,5521877349.0,3.37,2.12
2025-09-25,2788.91,2784.47,2827.74,2781.68,0.1,2.82,2020603,5785522230.0,1.66,2.18
2025-09-26,2768.81,2778.38,2803.58,2768.81,-0.22,-6.09,1798370,5669267872.0,1.25,1.94
2025-09-29,2782.39,2814.45,2822.31,2761.56,1.3,36.07,1616293,5232205218.0,2.19,1.74
2025-09-30,2811.87,2845.94,2865.37,2811.87,1.12,31.49,1500415,4813759772.0,1.9,1.62
2025-10-09,2854.13,2889.52,2903.99,2834.24,1.53,43.58,2270798,6290195936.0,2.45,2.45
2025-10-10,2884.12,2816.61,2885.71,2808.37,-2.52,-72.91,1861676,4945231136.0,2.68,2.01
2025-10-13,2697.13,2794.74,2798.59,2697.13,-0.78,-21.87,1707806,4323232720.0,3.6,1.84
2025-10-14,2818.2,2798.84,2910.88,2786.53,0.15,4.1,2285931,5521937582.0,4.45,2.47
2025-10-15,2793.46,2820.61,2839.14,2749.18,0.78,21.77,2074849,5035780116.0,3.21,2.24
2025-10-16,2811.63,2771.84,2820.85,2759.65,-1.73,-48.77,1438927,3577882006.0,2.17,1.55
2025-10-17,2765.36,2649.98,2784.52,2648.85,-4.4,-121.86,1805684,4274702580.0,4.89,1.95
2025-10-20,2681.92,2676.05,2688.44,2658.78,0.98,26.07,1229826,2714062220.0,1.12,1.33
2025-10-21,2681.01,2695.79,2703.04,2670.45,0.74,19.74,1095880,2525525925.0,1.22,1.18
2025-10-22,2685.7,2682.88,2705.62,2666.55,-0.48,-12.91,1218544,3070668829.0,1.45,1.31
2025-10-23,2675.91,2684.51,2686.39,2631.38,0.06,1.63,1095243,2606428768.0,2.05,1.18
2025-10-24,2690.24,2696.78,2709.77,2683.41,0.46,12.27,1176774,3002475569.0,0.98,1.27
2025-10-27,2719.39,2705.5,2726.52,2683.84,0.32,8.72,1363944,3596548079.0,1.58,1.47
2025-10-28,2694.86,2693.91,2721.87,2690.08,-0.43,-11.59,2231780,5144970393.0,1.18,2.41
2025-10-29,2680.54,2764.37,2766.53,2678.69,2.62,70.46,2333861,5125179697.0,3.26,2.52
2025-10-30,2754.18,2746.51,2772.94,2740.57,-0.65,-17.86,2085366,4280147811.0,1.17,2.25
2025-10-31,2737.16,2765.66,2801.29,2737.16,0.7,19.15,2563107,4360260051.0,2.33,2.76
2025-11-03,2768.35,2795.76,2795.76,2739.45,1.09,30.1,2685940,4340866153.0,2.04,2.9
2025-11-04,2784.94,2742.99,2793.41,2725.69,-1.89,-52.77,1984046,3520397666.0,2.42,2.14
2025-11-05,2715.75,2786.08,2807.1,2715.75,1.57,43.09,1985352,3635462419.0,3.33,2.14
2025-11-06,2791.33,2782.77,2804.75,2764.76,-0.12,-3.31,1753536,3294251698.0,1.44,1.89
2025-11-07,2772.39,2824.76,2842.63,2759.81,1.51,41.99,2334394,4874773096.0,2.98,2.52
2025-11-10,2843.1,2858.54,2890.59,2834.37,1.2,33.78,2467976,5477135443.0,1.99,2.66
2025-11-11,2870.37,2909.87,2940.4,2870.37,1.8,51.33,2297139,5224378231.0,2.45,2.48
2025-11-12,2900.78,2820.16,2900.78,2782.79,-3.08,-89.71,2391656,4951156997.0,4.05,2.58
2025-11-13,2836.43,2866.83,2890.07,2836.43,1.65,46.67,1892850,4385767115.0,1.9,2.04
2025-11-14,2851.9,2903.44,2977.03,2850.19,1.28,36.61,2955925,6816854748.0,4.42,3.19
2025-11-17,2912.86,2872.21,2922.32,2858.61,-1.08,-31.23,2401870,4919022017.0,2.19,2.59
2025-11-18,2872.42,2811.1,2889.86,2795.9,-2.13,-61.11,2044549,4159248996.0,3.27,2.21
2025-11-19,2821.24,2780.33,2852.86,2754.1,-1.09,-30.77,1892732,3709656866.0,3.51,2.04
2025-11-20,2793.41,2723.92,2794.42,2719.09,-2.03,-56.41,2202299,3980575745.0,2.71,2.38
2025-11-21,2681.08,2558.9,2687.2,2558.9,-6.06,-165.02,2470102,4476263293.0,4.71,2.66
2025-11-24,2583.6,2565.18,2583.6,2537.62,0.25,6.28,1642772,2993761304.0,1.8,1.77
2025-11-25,2583.62,2597.8,2624.4,2571.79,1.27,32.62,1492684,2689870894.0,2.05,1.61
2025-11-26,2598.06,2572.13,2616.1,2570.66,-0.99,-25.67,1200641,2156365313.0,1.75,1.3
2025-11-27,2573.56,2643.86,2660.35,2573.56,2.79,71.73,1604354,3052124639.0,3.37,1.73
2025-11-28,2641.5,2662.11,2665.6,2622.59,0.69,18.25,1707619,2924519007.0,1.63,1.84
2025-12-01,2672.04,2670.37,2672.37,2642.56,0.31,8.26,1590724,3275767881.0,1.12,1.72
2025-12-02,2657.92,2619.0,2657.92,2615.97,-1.92,-51.37,1189798,2420493337.0,1.57,1.28
