日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-13,4555.31,4609.8,4613.05,4488.52,0.35,16.11,5546392,5091202813.0,2.71,6.09
2023-06-14,4625.38,4707.98,4773.76,4625.38,2.13,98.18,5213189,5287036829.0,3.22,5.72
2023-06-15,4689.95,4570.62,4693.0,4565.45,-2.92,-137.36,4811308,4599280880.0,2.71,5.28
2023-06-16,4551.86,4572.1,4626.93,4508.02,0.03,1.48,3444362,3235324889.0,2.6,3.78
2023-06-19,4542.4,4514.56,4572.39,4499.69,-1.26,-57.54,2831678,2781928905.0,1.59,3.11
2023-06-20,4494.49,4475.72,4540.03,4472.02,-0.86,-38.84,2715993,2899810759.0,1.51,2.98
2023-06-21,4462.11,4273.92,4462.11,4273.02,-4.51,-201.8,3011948,2884854215.0,4.22,3.31
2023-06-26,4239.2,4131.45,4264.66,4117.42,-3.33,-142.47,2633808,2368665785.0,3.45,2.89
2023-06-27,4146.8,4232.16,4233.33,4142.62,2.44,100.71,2042657,1784887268.0,2.2,2.24
2023-06-28,4233.4,4136.41,4233.41,4055.88,-2.26,-95.75,1835886,1671673958.0,4.19,2.01
2023-06-29,4130.89,4151.14,4174.55,4130.89,0.36,14.73,1924855,1548968140.0,1.06,2.11
2023-06-30,4147.14,4236.43,4239.81,4127.29,2.05,85.29,1805931,1780589352.0,2.71,1.98
2023-07-03,4229.78,4248.56,4255.5,4175.95,0.29,12.13,1878153,1630545508.0,1.88,2.06
2023-07-04,4242.97,4216.07,4242.98,4192.76,-0.76,-32.49,1742111,1393104471.0,1.18,1.91
2023-07-05,4206.26,4161.2,4218.55,4158.66,-1.3,-54.87,1630932,1347215811.0,1.42,1.79
2023-07-06,4155.27,4169.69,4209.38,4155.27,0.2,8.49,1336582,1209367500.0,1.3,1.47
2023-07-07,4170.64,4141.0,4171.42,4084.82,-0.69,-28.69,1239857,1117235708.0,2.08,1.36
2023-07-10,4154.62,4152.69,4167.6,4121.17,0.28,11.69,2044146,1373814017.0,1.12,2.24
2023-07-11,4167.94,4126.57,4167.95,4113.7,-0.63,-26.12,1530815,1145880104.0,1.31,1.68
2023-07-12,4126.11,4094.82,4197.1,4085.15,-0.77,-31.75,3756219,2541493559.0,2.71,4.12
2023-07-13,4091.59,4151.61,4157.05,4078.08,1.39,56.79,3992058,2611459951.0,1.93,4.38
2023-07-14,4165.74,4200.48,4257.51,4158.58,1.18,48.87,5481331,3639853927.0,2.38,6.02
2023-07-17,4202.6,4151.42,4202.61,4124.32,-1.17,-49.06,3157218,2127770949.0,1.86,3.47
2023-07-18,4144.56,4125.77,4165.93,4117.07,-0.62,-25.65,1858288,1454259725.0,1.18,2.04
2023-07-19,4119.25,4200.76,4218.23,4119.25,1.82,74.99,1622529,1534466651.0,2.4,1.78
2023-07-20,4219.14,4258.84,4332.43,4159.17,1.38,58.08,2442288,2342863543.0,4.12,2.68
2023-07-21,4187.68,4179.44,4215.0,4152.58,-1.86,-79.4,1593305,1590497164.0,1.47,1.75
2023-07-24,4165.98,4165.34,4169.58,4117.26,-0.34,-14.1,1395273,1237053950.0,1.25,1.53
2023-07-25,4179.12,4209.43,4216.27,4173.13,1.06,44.09,1784432,1578968199.0,1.04,1.96
2023-07-26,4184.25,4134.88,4184.25,4114.77,-1.77,-74.55,1408056,1290429740.0,1.65,1.55
2023-07-27,4131.99,4088.98,4171.72,4078.33,-1.11,-45.9,2398385,1658184556.0,2.26,2.63
2023-07-28,4055.88,4110.19,4129.7,4019.07,0.52,21.21,1888912,1504135615.0,2.71,2.07
2023-07-31,4118.29,4185.02,4217.96,4118.29,1.82,74.83,2004998,1692293755.0,2.42,2.2
2023-08-01,4174.17,4209.34,4245.36,4173.08,0.58,24.32,1606284,1423593568.0,1.73,1.76
2023-08-02,4180.66,4149.96,4180.67,4141.13,-1.41,-59.38,1253337,1058480025.0,0.94,1.38
2023-08-03,4136.61,4141.83,4163.47,4118.46,-0.2,-8.13,1030521,923753850.0,1.08,1.13
2023-08-04,4166.39,4159.29,4209.34,4155.24,0.42,17.46,1514383,1384684263.0,1.31,1.66
2023-08-07,4145.74,4153.84,4189.9,4145.74,-0.13,-5.45,1233195,1027751001.0,1.06,1.35
2023-08-08,4153.51,4187.06,4208.03,4144.51,0.8,33.22,1281786,1172016794.0,1.53,1.41
2023-08-09,4167.67,4084.0,4167.67,4078.08,-2.46,-103.06,1245031,1112663416.0,2.14,1.37
2023-08-10,4072.37,4079.86,4104.38,4063.34,-0.1,-4.14,767109,665128832.0,1.0,0.84
2023-08-11,4079.83,3997.74,4079.83,3997.74,-2.01,-82.12,1054991,804556071.0,2.01,1.16
2023-08-14,3980.01,4068.59,4068.59,3980.01,1.77,70.85,1123604,1033463604.0,2.22,1.23
2023-08-15,4067.49,4000.16,4073.25,3983.89,-1.68,-68.43,901288,879803496.0,2.2,0.99
2023-08-16,3993.84,3920.32,3993.84,3918.11,-2.0,-79.84,872309,824203313.0,1.89,0.96
2023-08-17,3911.31,3998.86,3999.17,3866.58,2.0,78.54,1105754,1024574248.0,3.38,1.21
2023-08-18,3997.07,3948.37,4032.64,3948.37,-1.26,-50.49,1030010,992921971.0,2.11,1.13
2023-08-21,3957.08,3952.14,4017.55,3951.03,0.1,3.77,1111402,1106721281.0,1.68,1.22
2023-08-22,3972.39,4044.11,4046.93,3936.86,2.33,91.97,2016194,1684021041.0,2.79,2.21
2023-08-23,4029.94,3973.34,4033.91,3968.7,-1.75,-70.77,2078179,1491139356.0,1.61,2.28
2023-08-24,3973.57,3973.09,4029.86,3947.91,-0.01,-0.25,1236756,1190685691.0,2.06,1.36
2023-08-25,3964.5,3861.16,3964.5,3848.18,-2.82,-111.93,1399896,1183550331.0,2.93,1.54
2023-08-28,4035.62,3929.68,4035.62,3927.14,1.77,68.52,1970369,1850384891.0,2.81,2.16
2023-08-29,3909.14,4072.26,4072.26,3909.14,3.63,142.58,1862714,1987072844.0,4.15,2.04
2023-08-30,4085.96,4135.2,4135.62,4069.36,1.55,62.94,1968010,2163076699.0,1.63,2.16
2023-08-31,4095.23,4043.21,4095.23,4034.5,-2.22,-91.99,1306476,1431974956.0,1.47,1.43
2023-09-01,4057.56,4072.23,4083.38,4021.42,0.72,29.02,1452261,1597587282.0,1.53,1.59
2023-09-04,4063.95,4131.01,4131.01,4063.95,1.44,58.78,1891076,1545049931.0,1.65,2.08
2023-09-05,4116.77,4060.04,4122.46,4053.81,-1.72,-70.97,1501913,1282170178.0,1.66,1.65
2023-09-06,4034.81,3999.78,4037.04,3976.95,-1.48,-60.26,1372539,1126304855.0,1.48,1.51
2023-09-07,4037.7,4064.31,4180.79,4037.7,1.61,64.53,3290887,2580927738.0,3.58,3.61
2023-09-08,3982.29,3977.79,3995.87,3926.27,-2.13,-86.52,2038946,1771316728.0,1.71,2.24
2023-09-11,3972.38,3942.48,3972.38,3900.9,-0.89,-35.31,1348883,1342461321.0,1.8,1.48
2023-09-12,3928.66,3896.13,3932.09,3894.44,-1.18,-46.35,1154205,909191532.0,0.95,1.27
2023-09-13,3889.79,3828.65,3889.79,3800.8,-1.73,-67.48,1324271,1037750499.0,2.28,1.45
2023-09-14,3823.6,3782.2,3823.6,3754.8,-1.21,-46.45,913591,723211009.0,1.8,1.0
2023-09-15,3786.57,3782.76,3825.81,3782.34,0.01,0.56,1073483,773526801.0,1.15,1.18
2023-09-18,3742.48,3762.15,3784.13,3724.64,-0.54,-20.61,1284508,809381662.0,1.57,1.41
2023-09-19,3761.31,3678.22,3761.31,3676.79,-2.23,-83.93,1936485,1143944331.0,2.25,2.13
2023-09-20,3675.59,3647.52,3704.88,3645.81,-0.83,-30.7,1265264,766170904.0,1.61,1.39
2023-09-21,3646.16,3607.84,3674.7,3606.46,-1.09,-39.68,1606604,900499618.0,1.87,1.76
2023-09-22,3595.1,3714.53,3718.06,3595.1,2.96,106.69,1599690,1102387170.0,3.41,1.76
2023-09-25,3709.81,3675.68,3738.03,3663.93,-1.05,-38.85,1211470,807200221.0,1.99,1.33
2023-09-26,3661.95,3667.48,3705.21,3651.52,-0.22,-8.2,1696354,997647901.0,1.46,1.86
2023-09-27,3677.76,3677.42,3697.4,3660.56,0.27,9.94,1879647,1015209407.0,1.0,2.06
2023-09-28,3693.36,3810.22,3820.02,3693.36,3.61,132.8,2087255,1417455970.0,3.44,2.29
2023-10-09,3801.64,3779.47,3803.15,3751.75,-0.81,-30.75,1628784,1365558490.0,1.35,1.79
2023-10-10,3798.17,3831.65,3904.69,3798.17,1.38,52.18,1861812,1633816296.0,2.82,2.04
2023-10-11,3810.85,3924.61,3967.63,3810.85,2.43,92.96,3035531,2212039143.0,4.09,3.33
2023-10-12,3955.72,3970.95,4053.06,3913.03,1.18,46.34,5719141,3561216028.0,3.57,6.28
2023-10-13,3946.04,3906.31,3946.04,3894.72,-1.63,-64.64,3704768,2435954085.0,1.29,4.07
2023-10-16,3898.19,3849.32,3898.19,3824.32,-1.46,-56.99,2615366,1780459387.0,1.89,2.87
2023-10-17,3859.32,3842.85,3914.2,3824.34,-0.17,-6.47,2043164,1457515745.0,2.33,2.24
2023-10-18,3827.17,3731.0,3827.17,3723.82,-2.91,-111.85,1928784,1381745284.0,2.69,2.12
2023-10-19,3718.0,3731.12,3804.0,3716.83,0.0,0.12,2017507,1405822260.0,2.34,2.21
2023-10-20,3704.36,3660.55,3733.41,3656.05,-1.89,-70.57,1922247,1273162176.0,2.07,2.11
2023-10-23,3660.36,3526.29,3665.74,3518.94,-3.67,-134.26,1820136,1182515089.0,4.01,2.0
2023-10-24,3561.28,3663.54,3701.19,3561.28,3.89,137.25,1856020,1244588426.0,3.97,2.04
2023-10-25,3679.55,3815.12,3819.77,3673.6,4.14,151.58,2349820,1882172575.0,3.99,2.58
2023-10-26,3794.24,3807.19,3903.14,3776.31,-0.21,-7.93,2471365,2174472943.0,3.32,2.71
2023-10-27,3822.53,3777.98,3822.53,3724.06,-0.77,-29.21,2301576,1804742488.0,2.59,2.53
2023-10-30,3745.75,3851.15,3867.22,3745.75,1.94,73.17,2549336,1811906205.0,3.22,2.8
2023-10-31,3831.12,3812.14,3864.71,3789.48,-1.01,-39.01,1779064,1402052616.0,1.95,1.95
2023-11-01,3811.82,3833.37,3861.49,3811.82,0.56,21.23,1563803,1144564209.0,1.3,1.72
2023-11-02,3830.87,3810.92,3881.07,3810.6,-0.59,-22.45,1768642,1336915340.0,1.84,1.94
2023-11-03,3808.11,3835.78,3848.38,3797.17,0.65,24.86,1675379,1153245336.0,1.34,1.84
2023-11-06,3859.49,3954.97,3969.21,3859.49,3.11,119.19,3154167,2370970865.0,2.86,3.46
2023-11-07,3989.49,3994.8,4011.64,3961.25,1.01,39.83,3417722,2414973751.0,1.27,3.75
2023-11-08,4000.74,3996.88,4035.29,3962.81,0.05,2.08,2687669,1984054246.0,1.81,2.95
2023-11-09,3994.34,3971.71,4014.26,3938.48,-0.63,-25.17,1906988,1673678436.0,1.9,2.09
2023-11-10,3939.3,3900.94,3946.54,3879.22,-1.78,-70.77,1482883,1230215828.0,1.69,1.63
2023-11-13,3960.39,4010.39,4024.0,3960.39,2.81,109.45,2939915,1902150423.0,1.63,3.23
2023-11-14,4038.94,4109.14,4110.14,4038.94,2.46,98.75,2881641,2079726561.0,1.78,3.16
2023-11-15,4166.31,4123.81,4178.14,4112.83,0.36,14.67,2096722,1647065994.0,1.59,2.3
2023-11-16,4128.89,4146.81,4211.46,4095.8,0.56,23.0,3287420,4003332536.0,2.8,3.61
2023-11-17,4129.34,4145.62,4164.18,4085.64,-0.03,-1.19,3606151,3305939258.0,1.89,3.96
2023-11-20,4143.21,4247.91,4269.38,4117.65,2.47,102.29,4259590,4180256833.0,3.66,4.67
2023-11-21,4278.07,4292.16,4326.19,4253.92,1.04,44.25,3910827,4695448168.0,1.7,4.29
2023-11-22,4240.94,4224.19,4288.97,4222.55,-1.58,-67.97,3052242,3343477899.0,1.55,3.35
2023-11-23,4189.99,4176.73,4196.03,4140.98,-1.12,-47.46,2656791,2637826728.0,1.3,2.92
2023-11-24,4177.17,4107.44,4189.69,4107.4,-1.66,-69.29,2169115,2164069240.0,1.97,2.38
2023-11-27,4114.24,4132.15,4143.3,4097.5,0.6,24.71,2004918,2133804855.0,1.12,2.2
2023-11-28,4117.16,4150.76,4154.23,4065.42,0.45,18.61,1859795,1962112609.0,2.15,2.04
2023-11-29,4155.33,4166.25,4253.01,4140.64,0.37,15.49,4651949,3209550200.0,2.71,5.11
2023-11-30,4146.64,4167.82,4175.27,4116.77,0.04,1.57,2979001,2282533944.0,1.4,3.27
2023-12-01,4193.85,4453.78,4466.72,4193.85,6.86,285.96,4752229,4259897390.0,6.55,5.22
2023-12-04,4495.35,4478.55,4526.5,4456.45,0.56,24.77,4671101,4023738033.0,1.57,5.13
2023-12-05,4457.65,4440.32,4547.07,4438.19,-0.85,-38.23,4025240,3349860012.0,2.43,4.42
2023-12-06,4392.97,4488.26,4513.94,4300.96,1.08,47.94,4050059,3587798213.0,4.8,4.44
2023-12-07,4475.52,4554.99,4587.51,4448.53,1.49,66.73,4079228,3790885835.0,3.1,4.48
2023-12-08,4506.3,4465.3,4506.3,4451.31,-1.97,-89.69,3626008,3238261817.0,1.21,3.98
2023-12-11,4416.02,4501.13,4501.13,4413.38,0.8,35.83,3716858,3446842693.0,1.97,4.08
2023-12-12,4491.62,4644.63,4705.56,4491.62,3.19,143.5,4586969,4505464489.0,4.75,5.03
2023-12-13,4683.5,4643.79,4750.49,4598.45,-0.02,-0.84,5228997,4771029833.0,3.27,5.74
2023-12-14,4623.19,4537.38,4646.21,4523.48,-2.29,-106.41,4582183,4127775541.0,2.64,5.03
2023-12-15,4537.47,4455.23,4537.47,4427.59,-1.81,-82.15,3466724,2868386097.0,2.42,3.8
2023-12-18,4444.77,4308.71,4444.77,4297.27,-3.29,-146.52,2871976,2456399528.0,3.31,3.15
2023-12-19,4314.93,4329.64,4345.75,4282.5,0.49,20.93,2072383,1733668910.0,1.47,2.27
2023-12-20,4333.1,4182.3,4333.1,4176.7,-3.4,-147.34,2740967,2043973300.0,3.61,3.01
2023-12-21,4160.45,4188.19,4200.65,4105.6,0.14,5.89,2192004,1642569600.0,2.27,2.41
2023-12-22,4189.28,4018.78,4189.28,4007.74,-4.04,-169.41,3022666,2305036867.0,4.33,3.32
2023-12-25,4015.78,3978.38,4037.68,3961.0,-1.01,-40.4,2030796,1431121654.0,1.91,2.23
2023-12-26,3977.7,3906.5,3977.7,3892.43,-1.81,-71.88,1659620,1151192739.0,2.14,1.82
2023-12-27,3904.8,3927.9,3936.72,3891.64,0.55,21.4,1549794,1033928720.0,1.15,1.7
2023-12-28,3881.89,3939.56,3962.7,3839.17,0.3,11.66,2767328,1794045815.0,3.14,3.04
2023-12-29,3932.06,4037.51,4049.95,3932.06,2.49,97.95,2885972,2097517103.0,2.99,3.17
2024-01-02,4041.43,4029.58,4097.82,4028.25,-0.2,-7.93,2246360,1607221513.0,1.72,2.47
2024-01-03,4016.42,4083.75,4121.76,4016.42,1.34,54.17,2275204,1720604727.0,2.61,2.5
2024-01-04,4088.06,4103.08,4150.82,4045.28,0.47,19.33,2597442,2617207151.0,2.58,2.85
2024-01-05,4071.61,3986.06,4083.77,3969.76,-2.85,-117.02,2278510,1993486357.0,2.78,2.5
2024-01-08,3989.78,3968.17,4022.01,3966.43,-0.45,-17.89,1999058,1814962533.0,1.39,2.19
2024-01-09,3943.7,3960.88,4008.86,3929.17,-0.18,-7.29,1995375,1595991889.0,2.01,2.19
2024-01-10,3945.06,3885.7,3945.06,3842.99,-1.9,-75.18,1805437,1478940229.0,2.58,1.98
2024-01-11,3885.93,4037.87,4040.92,3885.93,3.92,152.17,2033224,1561280352.0,3.99,2.23
2024-01-12,4039.02,3990.52,4053.31,3980.71,-1.17,-47.35,3140698,2406684717.0,1.8,3.45
2024-01-15,3982.62,3986.84,4025.29,3957.45,-0.09,-3.68,2154572,1633313970.0,1.7,2.36
2024-01-16,4001.7,3955.12,4001.7,3899.22,-0.8,-31.72,1835973,1491654902.0,2.57,2.02
2024-01-17,3945.81,3856.33,3955.88,3856.33,-2.5,-98.79,2141314,1973269873.0,2.52,2.35
2024-01-18,3800.36,3798.29,3835.64,3698.53,-1.51,-58.04,2277068,1862508862.0,3.56,2.5
2024-01-19,3799.35,3747.92,3848.02,3747.92,-1.33,-50.37,1896059,1434263913.0,2.64,2.08
2024-01-22,3743.76,3522.95,3756.57,3502.43,-6.0,-224.97,2105780,1496018568.0,6.78,2.31
2024-01-23,3515.01,3553.87,3568.18,3456.34,0.88,30.92,2711589,1631920789.0,3.17,2.98
2024-01-24,3562.72,3627.52,3630.92,3511.87,2.07,73.65,2520035,1599711287.0,3.35,2.77
2024-01-25,3641.32,3802.8,3803.05,3638.31,4.83,175.28,3115433,2012403640.0,4.54,3.42
2024-01-26,3819.87,3792.52,3894.83,3779.32,-0.27,-10.28,2317721,1689864011.0,3.04,2.54
2024-01-29,3799.26,3656.9,3799.26,3656.9,-3.58,-135.62,2762310,1751380279.0,3.75,3.03
2024-01-30,3634.2,3491.46,3634.2,3491.46,-4.52,-165.44,2348316,1423753039.0,3.9,2.58
2024-01-31,3456.51,3347.32,3468.03,3339.79,-4.13,-144.14,4041654,2088926435.0,3.67,4.44
2024-02-01,3325.44,3242.31,3325.44,3168.84,-3.14,-105.01,3768072,1893842283.0,4.68,4.14
2024-02-02,3257.28,3146.07,3356.68,3035.74,-2.97,-96.24,3879311,2035433925.0,9.9,4.26
2024-02-05,3114.68,2841.24,3114.68,2780.09,-9.69,-304.83,4106284,1989124049.0,10.64,4.51
2024-02-06,2735.83,2808.78,2898.68,2593.69,-1.14,-32.46,5748331,2599727649.0,10.73,6.31
2024-02-07,2820.92,2748.04,2857.84,2691.21,-2.16,-60.74,5341884,2451722065.0,5.93,5.86
2024-02-08,2728.38,2948.45,2951.75,2676.15,7.29,200.41,4603159,2079689063.0,10.03,5.05
2024-02-19,3081.85,3278.33,3288.32,3081.85,11.19,329.88,4473487,2348856841.0,7.0,4.91
2024-02-20,3303.43,3370.86,3403.37,3273.29,2.82,92.53,4271341,2324327383.0,3.97,4.69
2024-02-21,3316.0,3562.93,3575.21,3281.41,5.7,192.07,5331765,3120693337.0,8.72,5.85
2024-02-22,3474.54,3571.52,3581.99,3454.44,0.24,8.59,4327893,2879951160.0,3.58,4.75
2024-02-23,3557.45,3635.31,3661.84,3528.48,1.79,63.79,4377999,2808373138.0,3.73,4.8
2024-02-26,3601.24,3758.23,3851.0,3581.27,3.38,122.92,5446935,3348269143.0,7.42,5.98
2024-02-27,3722.38,3900.24,3902.4,3693.71,3.78,142.01,4658074,3354678054.0,5.55,5.11
2024-02-28,3893.75,3758.94,4127.15,3756.49,-3.62,-141.3,6894708,4649882997.0,9.5,7.57
2024-02-29,3671.08,3920.76,3920.76,3671.08,4.3,161.82,5000278,3370020509.0,6.64,5.49
2024-03-01,3931.83,3889.66,3931.83,3819.06,-0.79,-31.1,3868874,2779583836.0,2.88,4.25
2024-03-04,3889.08,3939.94,3973.55,3789.62,1.29,50.28,4334017,3101047615.0,4.73,4.76
2024-03-05,3879.33,3824.76,3891.65,3800.04,-2.92,-115.18,5961626,3248405046.0,2.33,6.54
2024-03-06,3795.56,3891.61,3999.19,3795.56,1.75,66.85,4096182,2525881911.0,5.32,4.5
2024-03-07,3877.02,3805.93,3921.53,3797.32,-2.2,-85.68,4362332,2492050788.0,3.19,4.79
2024-03-08,3796.82,3797.22,3803.39,3737.38,-0.23,-8.71,3113711,1775489129.0,1.73,3.42
2024-03-11,3780.09,3912.76,3918.51,3780.09,3.04,115.54,4892071,2617689863.0,3.65,5.37
2024-03-12,3913.85,3944.53,3961.34,3833.5,0.81,31.77,4722197,2460402803.0,3.27,5.18
2024-03-13,3935.94,3938.3,3992.48,3898.49,-0.16,-6.23,4431065,2500775354.0,2.38,4.86
2024-03-14,3923.01,3884.37,3925.06,3827.17,-1.37,-53.93,3714541,2019610449.0,2.49,4.08
2024-03-15,3871.7,3893.65,3898.49,3818.44,0.24,9.28,2914988,1619444394.0,2.06,3.2
2024-03-18,3894.24,4083.34,4109.23,3894.24,4.87,189.69,6925273,3684839276.0,5.52,7.6
2024-03-19,4094.17,4071.58,4119.01,4067.55,-0.29,-11.76,5932772,3085791403.0,1.26,6.51
2024-03-20,4098.87,4233.14,4235.04,4081.02,3.97,161.56,7242103,3908653108.0,3.78,7.95
2024-03-21,4231.8,4228.17,4321.96,4220.18,-0.12,-4.97,5075849,3380589344.0,2.4,5.57
2024-03-22,4220.4,4141.49,4272.37,4122.1,-2.05,-86.68,5216325,3076560073.0,3.55,5.72
2024-03-25,4158.31,4000.6,4165.17,4000.6,-3.4,-140.89,5564362,3307108168.0,3.97,6.11
2024-03-26,3950.04,3919.97,3973.57,3874.32,-2.02,-80.63,3576456,2017567407.0,2.48,3.93
2024-03-27,3869.4,3701.22,3896.51,3698.9,-5.58,-218.75,4187240,2134333201.0,5.04,4.6
2024-03-28,3691.41,3818.03,3854.0,3691.41,3.16,116.81,3698523,1907082921.0,4.39,4.06
2024-03-29,3810.48,3845.59,3851.15,3770.17,0.72,27.56,3602804,1860188067.0,2.12,3.95
2024-04-01,3841.02,3908.26,3910.09,3837.55,1.63,62.67,3056497,1625801814.0,1.89,3.35
2024-04-02,3899.67,3867.6,3909.95,3839.99,-1.04,-40.66,3242306,1562033884.0,1.79,3.56
2024-04-03,3860.96,3764.18,3860.96,3747.46,-2.67,-103.42,2393879,1251398537.0,2.93,2.63
2024-04-08,3755.12,3668.61,3755.12,3664.18,-2.54,-95.57,2922852,1437724589.0,2.42,3.21
2024-04-09,3678.08,3662.67,3698.99,3624.95,-0.16,-5.94,1676370,898944097.0,2.02,1.84
2024-04-10,3659.52,3546.85,3659.52,3501.56,-3.16,-115.82,2293371,1121491790.0,4.31,2.52
2024-04-11,3530.95,3601.23,3636.34,3525.34,1.53,54.38,1986510,1026940718.0,3.13,2.18
2024-04-12,3595.69,3554.71,3627.56,3553.1,-1.29,-46.52,2098252,977737702.0,2.07,2.3
2024-04-15,3518.29,3358.87,3531.15,3313.13,-5.51,-195.84,3548737,1529320532.0,6.13,3.89
2024-04-16,3322.4,3101.72,3322.4,3099.11,-7.66,-257.15,3637932,1594855551.0,6.65,3.99
2024-04-17,3135.09,3414.55,3414.55,3135.09,10.09,312.83,3054583,1432879595.0,9.01,3.35
2024-04-18,3412.95,3426.73,3482.82,3361.47,0.36,12.18,3139070,1519065313.0,3.55,3.45
2024-04-19,3406.25,3357.8,3430.25,3339.42,-2.01,-68.93,2536253,1137745170.0,2.65,2.78
2024-04-22,3352.71,3386.21,3410.55,3243.45,0.85,28.41,2028390,1098953731.0,4.98,2.23
2024-04-23,3400.52,3557.25,3640.76,3400.52,5.05,171.04,3142399,1723097741.0,7.09,3.45
2024-04-24,3530.04,3557.87,3578.12,3499.58,0.02,0.62,3388049,1576156805.0,2.21,3.72
2024-04-25,3529.91,3549.11,3553.69,3498.46,-0.25,-8.76,2689422,1347776896.0,1.55,2.95
2024-04-26,3524.85,3587.05,3596.88,3524.85,1.07,37.94,3331274,1592299445.0,2.03,3.66
2024-04-29,3577.59,3664.91,3678.0,3568.77,2.17,77.86,3651580,1813282118.0,3.05,4.01
2024-04-30,3667.62,3700.34,3726.29,3638.0,0.97,35.43,3201037,1537326993.0,2.41,3.51
2024-05-06,3644.05,3642.2,3646.26,3605.55,-1.57,-58.14,3213070,1556054474.0,1.1,3.53
2024-05-07,3543.69,3537.35,3562.71,3521.92,-2.88,-104.85,2814272,1274207508.0,1.12,3.09
2024-05-08,3504.03,3476.99,3504.03,3460.3,-1.71,-60.36,2574901,1162324808.0,1.24,2.83
2024-05-09,3444.48,3465.25,3485.41,3444.48,-0.34,-11.74,1955805,925240965.0,1.18,2.15
2024-05-10,3449.68,3368.01,3465.55,3360.06,-2.81,-97.24,2460961,1070333682.0,3.04,2.7
2024-05-13,3340.09,3369.48,3399.16,3310.28,0.04,1.47,2215020,1227097478.0,2.64,2.43
2024-05-14,3349.88,3516.25,3530.39,3349.88,4.36,146.77,2858062,1829707492.0,5.36,3.14
2024-05-15,3491.05,3479.21,3531.06,3475.31,-1.05,-37.04,2049184,1440433738.0,1.59,2.25
2024-05-16,3450.49,3480.54,3513.83,3449.55,0.04,1.33,3259741,1513651917.0,1.85,3.58
2024-05-17,3466.85,3469.31,3495.62,3446.99,-0.32,-11.23,2636973,1282729504.0,1.4,2.89
2024-05-20,3449.46,3504.17,3519.43,3441.21,1.0,34.86,2747687,1465412604.0,2.25,3.02
2024-05-21,3464.96,3438.06,3468.74,3424.45,-1.89,-66.11,1850621,936726895.0,1.26,2.03
2024-05-22,3418.69,3505.22,3609.73,3417.96,1.95,67.16,3202935,1910803088.0,5.58,3.52
2024-05-23,3458.96,3352.82,3459.26,3345.85,-4.35,-152.4,3422293,1729081764.0,3.24,3.76
2024-05-24,3339.18,3331.55,3374.46,3304.08,-0.63,-21.27,2277752,1082774036.0,2.1,2.5
2024-05-27,3348.75,3324.37,3348.75,3262.88,-0.22,-7.18,2482202,1050502454.0,2.58,2.72
2024-05-28,3295.06,3256.08,3312.22,3252.89,-2.05,-68.29,1792731,911715125.0,1.78,1.97
2024-05-29,3242.01,3236.2,3268.98,3228.52,-0.61,-19.88,1869034,911820870.0,1.24,2.05
2024-05-30,3198.55,3165.49,3198.55,3160.53,-2.18,-70.71,2220441,935469035.0,1.17,2.44
2024-05-31,3157.52,3164.19,3222.06,3136.16,-0.04,-1.3,3413286,1257275193.0,2.71,3.75
2024-06-03,3133.56,3092.94,3133.56,3047.89,-2.25,-71.25,3736818,1523972977.0,2.71,4.1
2024-06-04,3025.09,2973.3,3025.09,2952.8,-3.87,-119.64,1383369,981629580.0,2.34,1.52
2024-06-05,2920.31,2892.43,2964.71,2875.59,-2.72,-80.87,9006332,2103996787.0,3.0,9.88
2024-06-06,2860.54,2750.86,2872.67,2714.44,-4.89,-141.57,8757408,2053317873.0,5.47,9.61
2024-06-07,2765.61,2772.97,2816.62,2742.41,0.8,22.11,6023859,1418182257.0,2.7,6.61
2024-06-11,2740.58,2889.92,2896.37,2701.62,4.22,116.95,7481404,1815376979.0,7.02,8.21
2024-06-12,2879.05,2956.33,2961.93,2864.94,2.3,66.41,6615965,1774362623.0,3.36,7.26
2024-06-13,2953.5,2932.64,2974.37,2924.68,-0.8,-23.69,3929279,1123241746.0,1.68,4.31
2024-06-14,2949.89,2961.85,2997.81,2938.89,1.0,29.21,3644329,1092658224.0,2.01,4.0
2024-06-17,2948.43,2934.37,2971.23,2923.48,-0.93,-27.48,3230931,1051741393.0,1.61,3.55
2024-06-18,2925.42,2971.36,2972.26,2924.87,1.26,36.99,3371181,1031431953.0,1.61,3.7
2024-06-19,2969.81,2957.36,2982.52,2953.01,-0.47,-14.0,2566668,799196454.0,0.99,2.82
2024-06-20,2976.21,3027.52,3050.94,2928.35,2.37,70.16,4666586,2075534896.0,4.15,5.12
2024-06-21,2972.92,2921.22,2989.31,2918.79,-3.51,-106.3,3775668,1720464319.0,2.33,4.14
2024-06-24,2872.39,2811.24,2872.39,2809.07,-3.76,-109.98,3025379,1311880431.0,2.17,3.32
2024-06-25,2798.13,2868.06,2957.4,2798.13,2.02,56.82,3370805,1424820374.0,5.67,3.7
2024-06-26,2815.57,2887.49,2888.91,2795.63,0.68,19.43,6041019,1900326932.0,3.25,6.63
2024-06-27,2833.21,2828.5,2881.59,2826.26,-2.04,-58.99,4265055,1327040537.0,1.92,4.68
2024-06-28,2800.27,2819.95,2862.75,2800.27,-0.3,-8.55,3564622,1248617248.0,2.21,3.91
