日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-26,14984.95,15136.18,15136.18,14984.95,0.97,145.7,20559575,16619674368.0,1.01,2.36
2019-12-27,15154.92,15020.59,15196.86,15013.63,-0.76,-115.59,21760172,18252905984.0,1.21,2.5
2019-12-30,14965.76,15065.32,15065.32,14781.7,0.3,44.73,20313497,16715757312.0,1.89,2.33
2019-12-31,15057.19,15129.17,15129.17,15019.14,0.42,63.85,17436512,14825829120.0,0.73,2.0
2020-01-02,15214.62,15382.08,15382.08,15192.47,1.67,252.91,29197469,23045305088.0,1.25,3.35
2020-01-03,15392.2,15429.94,15452.84,15344.11,0.31,47.86,25077343,19117302784.0,0.71,2.88
2020-01-06,15374.74,15567.94,15657.28,15354.11,0.89,138.0,34657218,28557847296.0,1.96,3.98
2020-01-07,15589.38,15755.17,15755.17,15589.38,1.2,187.23,30580852,25094328576.0,1.06,3.51
2020-01-08,15726.7,15608.16,15820.82,15551.62,-0.93,-147.01,33289935,26851661824.0,1.71,3.82
2020-01-09,15685.89,15836.19,15836.19,15685.89,1.46,228.03,27662383,23202551808.0,0.96,3.18
2020-01-10,15862.35,15745.02,15875.06,15659.64,-0.58,-91.17,24009205,20001211904.0,1.36,2.76
2020-01-13,15747.14,15837.78,15837.78,15617.69,0.59,92.76,22295536,19563501056.0,1.4,2.56
2020-01-14,15869.23,15868.27,15921.86,15851.91,0.19,30.49,26625363,22449872128.0,0.44,3.06
2020-01-15,15845.35,15698.56,15845.35,15638.35,-1.07,-169.71,22244629,18600991744.0,1.3,2.56
2020-01-16,15715.55,15642.48,15768.55,15614.94,-0.36,-56.08,21831185,18649916160.0,0.98,2.51
2020-01-17,15669.29,15568.38,15695.58,15557.14,-0.47,-74.1,21498393,19704645888.0,0.89,2.47
2020-01-20,15562.96,15662.43,15663.72,15492.27,0.6,94.05,21811169,20392344064.0,1.1,2.51
2020-01-21,15615.91,15428.49,15615.91,15425.54,-1.49,-233.94,23626914,21625075456.0,1.22,2.71
2020-01-22,15359.97,15444.23,15497.65,15142.62,0.1,15.74,20998362,19283842048.0,2.3,2.41
2020-01-23,15338.1,14908.46,15377.78,14775.72,-3.47,-535.77,26662544,23190301952.0,3.9,3.06
2020-02-03,13460.33,13476.18,13484.47,13455.44,-9.61,-1432.28,13015527,12293980160.0,0.19,1.5
2020-02-04,12584.48,13224.7,13263.96,12584.48,-1.87,-251.48,33144100,24964252416.0,5.04,3.81
2020-02-05,13263.79,13526.54,13682.77,13263.79,2.28,301.84,28406398,21733667840.0,3.17,3.26
2020-02-06,13591.36,13832.86,13885.63,13479.64,2.26,306.32,27653205,21660063232.0,3.0,3.18
2020-02-07,13873.64,14006.67,14006.67,13771.74,1.26,173.81,29715879,24700433664.0,1.7,3.41
2020-02-10,14012.03,14315.94,14316.48,13975.38,2.21,309.27,31016258,25248583168.0,2.44,3.56
2020-02-11,14317.92,14244.12,14345.98,14188.15,-0.5,-71.82,27839974,23348819200.0,1.1,3.2
2020-02-12,14224.48,14468.62,14468.62,14218.61,1.58,224.5,27712123,23524208896.0,1.76,3.18
2020-02-13,14455.95,14315.73,14517.92,14272.51,-1.06,-152.89,27704889,24023316736.0,1.7,3.18
2020-02-14,14292.21,14309.42,14419.12,14212.53,-0.04,-6.31,22961066,20299409920.0,1.44,2.64
2020-02-17,14391.92,14843.09,14843.09,14391.92,3.73,533.67,29895213,25456718592.0,3.15,3.43
2020-02-18,14896.99,15138.87,15138.87,14888.19,1.99,295.78,33744392,28951563264.0,1.69,3.88
2020-02-19,15156.65,15162.21,15297.22,15112.39,0.15,23.34,34510408,29154463488.0,1.22,3.96
2020-02-20,15216.64,15482.59,15484.29,15166.3,2.11,320.38,37462873,31797021952.0,2.1,4.3
2020-02-21,15489.17,15625.19,15709.38,15484.84,0.92,142.6,40151428,36146692096.0,1.45,4.61
2020-02-24,15609.13,15809.05,15829.77,15565.4,1.18,183.86,41282402,36023999232.0,1.69,4.74
2020-02-25,15515.6,15740.7,15742.42,15156.69,-0.43,-68.35,52077724,42801633280.0,3.71,5.98
2020-02-26,15583.45,15705.52,15943.83,15549.18,-0.22,-35.18,53977393,42863110144.0,2.51,6.2
2020-02-27,15763.22,15763.93,15868.77,15577.18,0.37,58.41,44909711,37688935424.0,1.86,5.16
2020-02-28,15322.78,14941.59,15450.14,14935.94,-5.22,-822.34,48014141,38927069696.0,3.26,5.52
2020-03-02,15068.75,15602.61,15624.47,15068.75,4.42,661.02,43372813,36849094144.0,3.72,4.98
2020-03-03,15866.55,15812.11,16023.79,15673.15,1.34,209.5,52762655,44939599104.0,2.25,6.06
2020-03-04,15717.61,15979.9,15979.9,15705.32,1.06,167.79,48324078,37828899584.0,1.74,5.55
2020-03-05,16126.33,16247.48,16251.53,16064.6,1.67,267.58,52131318,41297248000.0,1.17,5.99
2020-03-06,16044.65,16340.21,16454.86,16008.52,0.57,92.73,47350587,37925780480.0,2.75,5.44
2020-03-09,16136.61,15823.98,16199.69,15823.98,-3.16,-516.23,48212191,39158059264.0,2.3,5.54
2020-03-10,15575.82,16069.56,16069.56,15323.54,1.55,245.58,46537505,37699969792.0,4.71,5.35
2020-03-11,16074.04,15929.02,16233.48,15921.26,-0.87,-140.54,44467500,34954047744.0,1.94,5.11
2020-03-12,15679.75,15595.26,15762.16,15467.82,-2.1,-333.76,42189921,31066269952.0,1.85,4.85
2020-03-13,14818.82,15332.48,15462.53,14787.71,-1.69,-262.78,43719350,32532671232.0,4.33,5.02
2020-03-16,15471.01,14760.34,15505.17,14702.88,-3.73,-572.14,40685251,31713789696.0,5.23,4.67
2020-03-17,14779.07,14754.6,14924.59,14259.13,-0.04,-5.74,34804108,26349025280.0,4.51,4.0
2020-03-18,14873.03,14501.91,15056.17,14501.91,-1.71,-252.69,34976775,27347128064.0,3.76,4.02
2020-03-19,14461.94,14596.48,14662.22,14223.23,0.65,94.57,32082190,24807124736.0,3.03,3.69
2020-03-20,14727.63,14808.79,14808.79,14553.93,1.45,212.31,27802708,22178619392.0,1.75,3.19
2020-03-23,14494.8,14309.13,14635.25,14265.1,-3.37,-499.66,27978310,22909488640.0,2.5,3.21
2020-03-24,14533.54,14586.3,14625.76,14220.26,1.94,277.17,28775683,23054376448.0,2.83,3.31
2020-03-25,14837.96,14910.1,14911.52,14766.26,2.22,323.8,29387593,23661524992.0,1.0,3.38
2020-03-26,14827.19,14693.04,14867.51,14674.51,-1.46,-217.06,24435946,18079047680.0,1.29,2.81
2020-03-27,14817.47,14682.23,14864.9,14666.27,-0.07,-10.81,27560863,20502034688.0,1.35,3.17
2020-03-30,14480.88,14319.68,14480.88,14166.13,-2.47,-362.55,26912170,20460573440.0,2.14,3.09
2020-03-31,14413.67,14257.37,14446.54,14243.08,-0.44,-62.31,22432171,16734276608.0,1.42,2.58
2020-04-01,14223.35,14188.93,14392.04,14167.1,-0.48,-68.44,23305869,18023198464.0,1.58,2.68
2020-04-02,14120.72,14462.73,14462.73,14091.28,1.93,273.8,20887738,16887308544.0,2.62,2.4
2020-04-03,14453.6,14373.06,14499.44,14327.19,-0.62,-89.67,20764550,16264560128.0,1.19,2.39
2020-04-07,14586.36,14782.56,14789.32,14579.68,2.85,409.5,29117227,23508350464.0,1.46,3.34
2020-04-08,14737.73,14904.31,14930.79,14708.24,0.82,121.75,30121630,22578968576.0,1.51,3.46
2020-04-09,14963.15,14960.54,15009.85,14919.92,0.38,56.23,28823968,21733835776.0,0.6,3.31
2020-04-10,14947.27,14639.91,14949.0,14596.72,-2.14,-320.63,28421305,22744997376.0,2.35,3.26
2020-04-13,14586.75,14594.66,14631.01,14464.18,-0.31,-45.25,26319203,21041632512.0,1.14,3.02
2020-04-14,14631.06,14803.54,14803.6,14630.13,1.43,208.88,23553262,18835636736.0,1.19,2.71
2020-04-15,14805.16,14656.33,14805.82,14649.8,-0.99,-147.21,27636084,21292738304.0,1.05,3.17
2020-04-16,14581.11,14686.38,14701.07,14534.29,0.21,30.05,23985179,18196766720.0,1.14,2.76
2020-04-17,14737.03,14724.19,14818.56,14705.66,0.26,37.81,30094596,22721515520.0,0.77,3.46
2020-04-20,14779.61,14878.65,14878.65,14738.84,1.05,154.46,27823442,21447038208.0,0.95,3.2
2020-04-21,14825.2,14807.03,14825.2,14667.5,-0.48,-71.62,27512174,21163229184.0,1.06,3.16
2020-04-22,14720.81,14907.58,14910.0,14674.32,0.68,100.55,24454812,18859655936.0,1.59,2.81
2020-04-23,14926.18,14867.05,14947.55,14827.72,-0.27,-40.53,29784289,22588269568.0,0.8,3.42
2020-04-24,14882.95,14683.36,14897.64,14640.71,-1.24,-183.69,34718515,25014779904.0,1.73,3.99
2020-04-27,14651.9,14587.43,14705.77,14575.56,-0.65,-95.93,31899897,21988187648.0,0.89,3.66
2020-04-28,14558.22,14226.72,14562.96,13895.29,-2.47,-360.71,32380604,22997128448.0,4.58,3.72
2020-04-29,14164.07,14230.75,14322.29,14139.12,0.03,4.03,26458236,18504289536.0,1.29,3.04
2020-04-30,14297.18,14567.77,14594.84,14297.18,2.37,337.02,27266482,21586519808.0,2.09,3.13
2020-05-06,14460.99,14805.04,14805.04,14436.7,1.63,237.27,28453355,24095760384.0,2.53,3.27
2020-05-07,14799.75,14785.26,14840.44,14747.8,-0.13,-19.78,27214396,21914630912.0,0.63,3.13
2020-05-08,14830.61,14943.44,14966.79,14830.61,1.07,158.18,26856374,21719302400.0,0.92,3.08
2020-05-11,14986.01,14974.16,15015.69,14888.67,0.21,30.72,31170532,25265075200.0,0.85,3.58
2020-05-12,14963.25,14935.81,14988.78,14740.16,-0.26,-38.35,28179244,23052167936.0,1.66,3.24
2020-05-13,14894.17,14944.74,14956.15,14845.08,0.06,8.93,24309954,20799157248.0,0.74,2.79
2020-05-14,14888.67,14838.31,14933.88,14838.31,-0.71,-106.43,25200814,21004489728.0,0.64,2.89
2020-05-15,14879.11,14839.17,14928.61,14822.66,0.01,0.86,23791787,21199570944.0,0.71,2.73
2020-05-18,14884.71,14860.08,14968.48,14796.69,0.14,20.91,26519562,23229779712.0,1.16,3.05
2020-05-19,14944.88,15052.0,15052.0,14932.74,1.29,191.92,25241610,22866957312.0,0.8,2.9
2020-05-20,15026.57,14930.01,15060.31,14888.77,-0.81,-121.99,26062258,23381506560.0,1.14,2.99
2020-05-21,14961.03,14825.76,14977.65,14797.79,-0.7,-104.25,25726157,22613871360.0,1.2,2.96
2020-05-22,14791.75,14601.1,14801.02,14522.02,-1.52,-224.66,24399081,21478076416.0,1.88,2.8
2020-05-25,14600.08,14605.78,14630.33,14535.94,0.03,4.68,20920344,18756904960.0,0.65,2.4
2020-05-26,14636.19,14843.4,14845.28,14632.81,1.63,237.62,22829820,19495694336.0,1.45,2.62
2020-05-27,14846.3,14812.72,14864.82,14775.81,-0.21,-30.68,24141886,20966872320.0,0.6,2.77
2020-05-28,14810.95,14757.53,14841.78,14593.07,-0.37,-55.19,22914334,19767994112.0,1.68,2.63
2020-05-29,14717.5,14819.53,14862.63,14679.91,0.42,62.0,20507410,17621686272.0,1.24,2.36
2020-06-01,14862.22,15180.7,15181.21,14862.22,2.44,361.17,24203076,20801014784.0,2.15,2.78
2020-06-02,15225.3,15288.94,15306.33,15178.62,0.71,108.24,23154802,19928972288.0,0.84,2.66
2020-06-03,15329.17,15295.24,15396.44,15288.8,0.04,6.3,25160527,21111303168.0,0.7,2.89
2020-06-04,15342.04,15390.58,15406.51,15282.8,0.62,95.34,24526081,19330979072.0,0.81,2.82
2020-06-05,15409.38,15439.27,15446.98,15346.51,0.32,48.69,23028071,18867006976.0,0.65,2.65
2020-06-08,15488.86,15406.03,15503.04,15384.25,-0.22,-33.24,21974418,18291158528.0,0.77,2.52
2020-06-09,15415.52,15453.98,15453.98,15370.09,0.31,47.95,22392253,18084355072.0,0.54,2.57
2020-06-10,15440.0,15369.77,15440.0,15314.17,-0.54,-84.21,20222895,16604365568.0,0.81,2.32
2020-06-11,15373.7,15339.44,15501.35,15267.77,-0.2,-30.33,22737956,19887101440.0,1.52,2.61
2020-06-12,15063.27,15310.77,15368.13,15023.81,-0.19,-28.67,21828916,17815116288.0,2.24,2.51
2020-06-15,15289.45,15267.51,15424.56,15264.98,-0.28,-43.26,21206810,18784197632.0,1.04,2.44
2020-06-16,15336.21,15487.69,15487.69,15336.21,1.44,220.18,20492317,17837906176.0,0.99,2.35
2020-06-17,15508.88,15533.81,15533.81,15403.28,0.3,46.12,21380713,18771251456.0,0.84,2.46
2020-06-18,15530.84,15549.69,15559.14,15474.11,0.1,15.88,19231022,17294777344.0,0.55,2.21
2020-06-19,15555.19,15582.07,15612.41,15534.93,0.21,32.38,19528209,17759638272.0,0.5,2.24
2020-06-22,15598.96,15584.85,15658.92,15557.44,0.02,2.78,22063922,21414918144.0,0.65,2.53
2020-06-23,15574.21,15523.18,15574.55,15476.34,-0.4,-61.67,20315693,19175560960.0,0.63,2.33
2020-06-24,15536.99,15502.22,15554.89,15472.82,-0.14,-20.96,18626378,18931735296.0,0.53,2.14
2020-06-29,15472.76,15396.22,15472.76,15360.91,-0.68,-106.0,17465341,17515037952.0,0.72,2.01
2020-06-30,15451.3,15603.25,15616.94,15451.3,1.34,207.03,18297453,17870958848.0,1.08,2.1
2020-07-01,15646.94,15693.08,15693.08,15574.81,0.58,89.83,23942749,22621001472.0,0.76,2.75
2020-07-02,15691.98,15894.81,15895.01,15663.76,1.29,201.73,28120995,27206833152.0,1.47,3.23
2020-07-03,15918.37,16094.52,16094.52,15917.46,1.26,199.71,32438277,28479974912.0,1.11,3.73
2020-07-06,16167.79,16647.8,16647.8,16167.79,3.44,553.28,46376791,38878433536.0,2.98,5.33
2020-07-07,16754.97,16748.31,16924.07,16544.4,0.6,100.51,49075085,42645048320.0,2.28,5.64
2020-07-08,16720.9,17093.89,17093.89,16651.96,2.06,345.58,42688856,36581433344.0,2.64,4.9
2020-07-09,17120.55,17470.72,17470.72,17108.88,2.2,376.83,49868111,42483858688.0,2.12,5.73
2020-07-10,17446.86,17277.8,17541.63,17249.37,-1.1,-192.92,42652136,37497849344.0,1.67,4.9
2020-07-13,17349.29,17825.71,17825.71,17349.29,3.17,547.91,45309332,41971446272.0,2.76,5.2
2020-07-14,17858.91,17852.27,17981.39,17522.14,0.15,26.56,48228718,43637487616.0,2.58,5.54
2020-07-15,17924.14,17444.91,17956.53,17379.92,-2.28,-407.36,45479514,40340153600.0,3.23,5.22
2020-07-16,17459.3,16816.29,17558.09,16790.12,-3.6,-628.62,40659254,36808179712.0,4.4,4.67
2020-07-17,16849.01,16868.37,17023.93,16686.48,0.31,52.08,30620110,28607284480.0,2.01,3.52
2020-07-20,17008.36,17582.55,17582.55,17008.36,4.23,714.18,38965023,37333941760.0,3.4,4.48
2020-07-21,17654.65,17631.5,17690.6,17494.17,0.28,48.95,34451861,32117783296.0,1.12,3.96
2020-07-22,17626.74,17666.35,17801.02,17562.92,0.2,34.85,34540259,35035896064.0,1.35,3.97
2020-07-23,17583.23,17631.0,17660.02,17207.87,-0.2,-35.35,37329014,36192637952.0,2.56,4.29
2020-07-24,17635.81,17119.25,17777.85,17085.43,-2.9,-511.75,46409792,41842349056.0,3.93,5.33
2020-07-27,17187.43,17138.72,17245.21,16930.15,0.11,19.47,33060483,28915438336.0,1.84,3.8
2020-07-28,17217.77,17350.23,17428.57,17217.43,1.23,211.51,35107664,29224044032.0,1.23,4.03
2020-07-29,17300.58,17685.75,17685.75,17175.69,1.93,335.52,34729172,29935851520.0,2.94,3.99
2020-07-30,17716.08,17694.55,17820.34,17648.27,0.05,8.8,36937216,31081351168.0,0.97,4.24
2020-07-31,17657.86,17848.69,17857.09,17557.76,0.87,154.14,33273573,30243458560.0,1.69,3.82
2020-08-03,17952.83,18408.26,18408.26,17952.25,3.14,559.57,42642283,38250187264.0,2.55,4.9
2020-08-04,18484.18,18331.42,18484.18,18250.25,-0.42,-76.84,39364867,37723228928.0,1.27,4.52
2020-08-05,18339.79,18568.79,18568.85,18223.83,1.29,237.37,35313266,34305072384.0,1.88,4.06
2020-08-06,18602.42,18619.81,18649.54,18343.65,0.27,51.02,39820136,39444157952.0,1.65,4.57
2020-08-07,18556.25,18473.32,18556.25,18219.76,-0.79,-146.49,40448459,38351075328.0,1.81,4.65
2020-08-10,18431.02,18644.06,18726.61,18419.57,0.92,170.74,39006812,36263160320.0,1.66,4.48
2020-08-11,18648.41,18340.44,18679.1,18319.19,-1.63,-303.62,38930424,34887390720.0,1.93,4.47
2020-08-12,18276.09,18225.99,18292.0,17830.37,-0.62,-114.45,36766660,32757770752.0,2.52,4.22
2020-08-13,18305.12,18387.72,18474.24,18305.12,0.89,161.73,30603271,25638116352.0,0.93,3.52
2020-08-14,18399.21,18565.02,18565.02,18254.45,0.96,177.3,31864047,28833541376.0,1.69,3.66
2020-08-17,18581.69,18958.75,18958.75,18544.69,2.12,393.73,39661336,36925123328.0,2.23,4.56
2020-08-18,18969.16,19110.16,19129.5,18944.34,0.8,151.41,38358916,34660219136.0,0.98,4.41
2020-08-19,19093.78,18911.5,19160.7,18891.48,-1.04,-198.66,41280469,35931440384.0,1.41,4.74
2020-08-20,18777.61,18629.19,18861.73,18564.03,-1.49,-282.31,34106063,27740963840.0,1.57,3.92
2020-08-21,18701.53,18731.5,18832.55,18591.76,0.55,102.31,30490406,25272504320.0,1.29,3.5
2020-08-24,18782.86,18868.14,18913.0,18550.92,0.73,136.64,35199816,29959485952.0,1.93,4.04
2020-08-25,18889.52,18977.84,19046.11,18856.6,0.58,109.7,39869829,32540331520.0,1.0,4.58
2020-08-26,18971.71,18588.06,18980.94,18523.54,-2.05,-389.78,43006254,32898262784.0,2.41,4.94
2020-08-27,18582.05,18953.91,18968.5,18486.84,1.97,365.85,42450325,33767817472.0,2.59,4.88
2020-08-28,18919.95,19114.18,19119.08,18891.9,0.85,160.27,47202632,39536027392.0,1.2,5.42
2020-08-31,19182.61,19195.46,19353.27,19181.31,0.43,81.28,44999731,39257806336.0,0.9,5.17
2020-09-01,19205.92,19478.53,19478.53,19166.12,1.47,283.07,44818824,37820974080.0,1.63,5.15
2020-09-02,19491.5,19677.2,19751.69,19425.72,1.02,198.67,55528955,45708713472.0,1.67,6.38
2020-09-03,19680.89,19460.67,19689.1,19389.44,-1.1,-216.53,47963566,41352273152.0,1.52,5.51
2020-09-04,19105.76,19583.26,19599.13,19045.45,0.63,122.59,45115292,36707608576.0,2.85,5.18
2020-09-07,19614.02,19564.5,19861.02,19415.55,-0.1,-18.76,55922130,46296901376.0,2.27,6.42
2020-09-08,19565.37,19804.64,19804.64,19385.66,1.23,240.14,57443965,45537827584.0,2.14,6.6
2020-09-09,19631.82,19427.26,19911.68,19410.04,-1.91,-377.38,76349271,58920341760.0,2.53,8.77
2020-09-10,19424.32,18459.67,19457.34,18408.87,-4.98,-967.59,60108201,44698536704.0,5.4,6.9
2020-09-11,18312.69,18816.56,18870.92,18312.37,1.93,356.89,45188593,33829408000.0,3.03,5.19
2020-09-14,18909.7,19236.94,19238.86,18900.25,2.23,420.38,49845491,40239038464.0,1.8,5.73
2020-09-15,19246.06,19217.98,19278.49,19084.38,-0.1,-18.96,45460718,38165819904.0,1.01,5.22
2020-09-16,19184.37,19142.03,19189.73,19001.51,-0.4,-75.95,36763934,32654665216.0,0.98,4.22
2020-09-17,19140.11,19236.05,19342.56,19045.59,0.49,94.02,39795383,38102320896.0,1.55,4.57
2020-09-18,19207.3,19410.1,19415.73,19170.12,0.9,174.05,41263320,37773853696.0,1.28,4.74
2020-09-21,19413.83,19372.36,19489.85,19315.64,-0.19,-37.74,36612921,33155965696.0,0.9,4.21
2020-09-22,19187.69,18986.33,19256.71,18928.29,-1.99,-386.03,32495813,28706733568.0,1.7,3.73
2020-09-23,19029.22,19100.65,19135.05,18947.39,0.6,114.32,32098216,27665493248.0,0.99,3.69
2020-09-24,18967.53,18515.86,18967.53,18513.14,-3.06,-584.79,32355311,26940578304.0,2.38,3.72
2020-09-25,18585.28,18401.74,18629.64,18302.66,-0.62,-114.12,23393866,20004145920.0,1.77,2.69
2020-09-28,18438.61,18148.67,18463.09,18137.57,-1.38,-253.07,22318074,19521713664.0,1.77,2.56
2020-09-29,18232.89,18316.42,18402.41,18149.43,0.92,167.75,22079066,19107327744.0,1.39,2.54
2020-09-30,18357.93,18330.01,18433.64,18243.65,0.07,13.59,22010435,20245413120.0,1.04,2.53
2020-10-09,18613.84,18895.95,18915.19,18613.84,3.09,565.94,28372493,27036515840.0,1.64,3.26
2020-10-12,18998.15,19464.06,19464.06,18993.67,3.01,568.11,36872176,36358478592.0,2.49,4.24
2020-10-13,19443.59,19601.39,19626.72,19358.84,0.71,137.33,37935478,35224261376.0,1.38,4.36
2020-10-14,19597.78,19595.34,19633.0,19515.67,-0.03,-6.05,34738370,34631933952.0,0.6,3.99
2020-10-15,19582.89,19529.95,19635.16,19512.7,-0.33,-65.39,32498887,33036006912.0,0.62,3.73
2020-10-16,19496.87,19507.07,19545.01,19383.07,-0.12,-22.88,28033192,28415250432.0,0.83,3.22
2020-10-19,19543.67,19423.85,19621.33,19380.07,-0.43,-83.22,27069797,26812708352.0,1.24,3.11
2020-10-20,19392.58,19625.56,19625.56,19271.57,1.04,201.71,26305769,25562183168.0,1.82,3.02
2020-10-21,19624.77,19330.44,19626.47,19293.65,-1.5,-295.12,25796236,26089124096.0,1.7,2.96
2020-10-22,19278.72,19346.63,19434.73,19122.01,0.08,16.19,25398820,25587387648.0,1.62,2.92
2020-10-23,19351.66,19120.83,19459.04,19078.17,-1.17,-225.8,26753970,28612878080.0,1.97,3.07
2020-10-26,19097.47,19253.1,19317.33,18958.3,0.69,132.27,23512664,25631138560.0,1.88,2.7
2020-10-27,19195.32,19275.13,19314.56,19089.16,0.11,22.03,26057028,27336703744.0,1.17,2.99
2020-10-28,19277.35,19328.99,19340.22,19026.89,0.28,53.86,27965581,29750769152.0,1.63,3.21
2020-10-29,19085.29,19299.25,19383.7,19015.39,-0.15,-29.74,29535896,30254331392.0,1.91,3.39
2020-10-30,19307.93,18785.35,19350.83,18769.04,-2.66,-513.9,34810953,33664335616.0,3.01,4.0
2020-11-02,18810.58,18965.87,18993.45,18732.36,0.96,180.52,33377361,31828372224.0,1.39,3.83
2020-11-03,19043.98,19293.9,19293.9,19034.07,1.73,328.03,32863568,33169464832.0,1.37,3.77
2020-11-04,19315.75,19264.16,19390.22,19103.16,-0.15,-29.74,29758344,31304049664.0,1.49,3.42
2020-11-05,19367.03,19589.33,19589.33,19341.8,1.69,325.17,33977532,36751828736.0,1.28,3.9
2020-11-06,19624.34,19340.73,19624.34,19206.64,-1.27,-248.6,34122324,35096247552.0,2.13,3.92
2020-11-09,19411.55,19671.72,19712.98,19411.55,1.71,330.99,35420043,37693111040.0,1.56,4.07
2020-11-10,19705.14,19490.97,19705.75,19398.88,-0.92,-180.75,32674885,33789354752.0,1.56,3.75
2020-11-11,19468.71,19280.44,19492.89,19249.23,-1.08,-210.53,30506004,32338919680.0,1.25,3.5
2020-11-12,19300.08,19242.14,19330.12,19174.11,-0.2,-38.3,28035140,26228625920.0,0.81,3.22
2020-11-13,19235.92,19309.11,19326.54,19119.57,0.35,66.97,28140687,26847759616.0,1.08,3.23
2020-11-16,19344.76,19422.25,19422.25,19280.29,0.59,113.14,30960930,28704681472.0,0.74,3.56
2020-11-17,19406.18,19321.87,19406.18,19208.65,-0.52,-100.38,32945514,31019001088.0,1.02,3.78
2020-11-18,19291.98,19360.5,19435.92,19255.35,0.2,38.63,29848813,28411850496.0,0.93,3.43
2020-11-19,19336.12,19502.01,19516.18,19281.87,0.73,141.51,35632651,28588913920.0,1.21,4.09
2020-11-20,19491.85,19669.03,19676.47,19469.84,0.86,167.02,32983121,30320358144.0,1.06,3.79
2020-11-23,19675.75,19674.05,19739.77,19555.69,0.03,5.02,34229211,32456485376.0,0.94,3.93
2020-11-24,19665.11,19677.34,19756.34,19629.96,0.02,3.29,27810081,25973536000.0,0.64,3.19
2020-11-25,19714.21,19439.6,19723.87,19439.6,-1.21,-237.74,33067676,29782844416.0,1.44,3.8
2020-11-26,19382.27,19373.29,19428.43,19224.91,-0.34,-66.31,33539900,29448276224.0,1.05,3.85
2020-11-27,19367.46,19332.87,19373.27,19151.11,-0.21,-40.42,32479727,29046348544.0,1.15,3.73
2020-11-30,19317.01,19174.78,19378.25,19174.1,-0.82,-158.09,30773228,29586546688.0,1.06,3.53
2020-12-01,19129.77,19490.66,19491.74,19112.58,1.65,315.88,34946919,31476187648.0,1.98,4.01
2020-12-02,19493.6,19551.36,19574.33,19435.88,0.31,60.7,41729865,36576390912.0,0.71,4.79
2020-12-03,19522.41,19462.75,19542.4,19404.96,-0.45,-88.61,35591506,30875563264.0,0.7,4.09
2020-12-04,19447.96,19457.62,19487.33,19348.58,-0.03,-5.13,27304491,24784267776.0,0.71,3.14
2020-12-07,19482.22,19386.57,19483.96,19379.37,-0.37,-71.05,27667475,26905346304.0,0.54,3.18
2020-12-08,19389.3,19318.53,19404.25,19310.18,-0.35,-68.04,27086776,26185485056.0,0.49,3.11
2020-12-09,19331.59,18958.79,19335.41,18943.68,-1.86,-359.74,30716431,29145496832.0,2.03,3.53
2020-12-10,18880.48,18959.41,19067.63,18818.29,0.0,0.62,25789530,23008729856.0,1.32,2.96
2020-12-11,18952.38,18551.53,18977.3,18394.61,-2.15,-407.88,31118535,27546928640.0,3.07,3.57
2020-12-14,18544.5,18721.71,18728.36,18402.2,0.92,170.18,25883243,23764910336.0,1.76,2.97
2020-12-15,18711.05,18732.35,18743.41,18598.46,0.06,10.64,26729923,24324342784.0,0.77,3.07
2020-12-16,18720.57,18457.56,18725.28,18438.87,-1.47,-274.79,27372003,23915555328.0,1.53,3.14
2020-12-17,18424.92,18614.61,18620.01,18170.92,0.85,157.05,29169688,25392850432.0,2.43,3.35
2020-12-18,18622.54,18610.35,18723.94,18561.01,-0.02,-4.26,30675170,27066044928.0,0.88,3.52
