日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-25,1725.63,1747.18,1748.45,1724.15,1.45,25.03,16360196,8934091684.0,1.41,1.03
2024-10-28,1755.63,1790.16,1790.76,1739.13,2.46,42.98,19563942,10743083178.0,2.96,1.23
2024-10-29,1795.09,1747.36,1795.09,1746.87,-2.39,-42.8,19418081,11117718614.0,2.69,1.22
2024-10-30,1741.3,1745.09,1756.33,1730.36,-0.13,-2.27,13739700,7492601832.0,1.49,0.86
2024-10-31,1752.88,1780.93,1784.1,1752.88,2.05,35.84,20372463,11207710606.0,1.79,1.28
2024-11-01,1778.89,1754.27,1778.89,1741.36,-1.5,-26.66,15565692,8357593190.0,2.11,0.98
2024-11-04,1752.97,1764.45,1764.45,1748.21,0.58,10.18,11305884,6174715710.0,0.93,0.71
2024-11-05,1760.91,1789.23,1789.23,1755.85,1.4,24.78,14669162,8016635024.0,1.89,0.92
2024-11-06,1792.25,1777.9,1793.87,1770.1,-0.63,-11.33,15262374,8447566736.0,1.33,0.96
2024-11-07,1769.07,1822.29,1822.29,1764.71,2.5,44.39,17545481,9448140413.0,3.24,1.1
2024-11-08,1831.45,1808.92,1848.2,1801.35,-0.73,-13.37,17633875,9698738370.0,2.57,1.11
2024-11-11,1808.56,1816.98,1825.5,1795.43,0.45,8.06,14587133,7747910686.0,1.66,0.92
2024-11-12,1816.17,1809.01,1822.14,1796.22,-0.44,-7.97,16612925,8849698266.0,1.43,1.04
2024-11-13,1800.72,1799.5,1812.56,1783.79,-0.53,-9.51,12089115,6247799348.0,1.59,0.76
2024-11-14,1798.41,1759.56,1806.06,1757.8,-2.22,-39.94,13192376,7042643143.0,2.68,0.83
2024-11-15,1752.8,1730.94,1768.84,1730.85,-1.63,-28.62,11042496,5719219725.0,2.16,0.69
2024-11-18,1739.3,1752.72,1777.87,1739.3,1.26,21.78,14431524,7508859671.0,2.23,0.91
2024-11-19,1752.34,1755.97,1759.89,1727.23,0.19,3.25,10729708,5593203916.0,1.86,0.67
2024-11-20,1754.16,1768.58,1768.58,1746.9,0.72,12.61,9498053,4961008924.0,1.23,0.6
2024-11-21,1766.62,1774.16,1774.98,1757.81,0.32,5.58,8797674,4696055553.0,0.97,0.55
2024-11-22,1771.61,1724.92,1778.98,1724.59,-2.78,-49.24,13871918,7320438542.0,3.07,0.87
2024-11-25,1724.09,1718.49,1730.0,1701.6,-0.37,-6.43,10955161,5513074697.0,1.65,0.69
2024-11-26,1715.31,1710.74,1724.58,1707.46,-0.45,-7.75,8427376,4367542982.0,1.0,0.53
2024-11-27,1707.1,1725.21,1725.76,1677.16,0.85,14.47,9886737,5027634773.0,2.84,0.62
2024-11-28,1723.9,1729.62,1740.35,1722.0,0.26,4.41,8373891,4380757355.0,1.06,0.53
2024-11-29,1726.83,1737.16,1743.33,1723.2,0.44,7.54,9828743,5099039092.0,1.16,0.62
2024-12-02,1737.55,1759.38,1760.19,1733.79,1.28,22.22,11327188,5828834300.0,1.52,0.71
2024-12-03,1761.05,1772.78,1773.75,1748.84,0.76,13.4,10914317,5743317623.0,1.42,0.69
2024-12-04,1768.38,1758.13,1770.91,1752.36,-0.83,-14.65,9176144,4836203761.0,1.05,0.58
2024-12-05,1752.84,1761.31,1766.17,1750.53,0.18,3.18,8714229,4547569729.0,0.89,0.55
2024-12-06,1760.44,1798.78,1800.09,1760.44,2.13,37.47,13910684,6903413265.0,2.25,0.87
2024-12-09,1805.68,1812.13,1815.33,1796.99,0.74,13.35,14505699,7380698190.0,1.02,0.91
2024-12-10,1837.66,1795.89,1837.91,1794.12,-0.9,-16.24,15825771,8545136935.0,2.42,1.0
2024-12-11,1794.78,1816.57,1823.9,1794.78,1.15,20.68,10975055,5555496837.0,1.62,0.69
2024-12-12,1817.37,1818.58,1818.82,1804.64,0.11,2.01,10467029,5514869560.0,0.78,0.66
2024-12-13,1814.57,1787.44,1818.54,1786.21,-1.71,-31.14,11474260,6141229783.0,1.78,0.72
2024-12-16,1787.99,1813.69,1818.94,1787.99,1.47,26.25,12807083,6801733226.0,1.73,0.81
2024-12-17,1811.35,1780.85,1818.24,1776.71,-1.81,-32.84,10825803,5860895358.0,2.29,0.68
2024-12-18,1784.28,1822.85,1836.8,1784.28,2.36,42.0,14731915,8076969321.0,2.95,0.93
2024-12-19,1811.04,1791.84,1814.88,1782.83,-1.7,-31.01,15409838,7664689542.0,1.76,0.97
2024-12-20,1791.38,1774.42,1798.31,1770.85,-0.97,-17.42,12859507,6780140124.0,1.53,0.81
2024-12-23,1771.87,1761.16,1783.23,1758.95,-0.75,-13.26,13166222,7142388064.0,1.37,0.83
2024-12-24,1757.37,1796.57,1796.88,1757.37,2.01,35.41,11714620,6287088625.0,2.24,0.74
2024-12-25,1793.98,1776.35,1793.98,1764.71,-1.13,-20.22,9310458,5073032855.0,1.63,0.59
2024-12-26,1773.02,1751.85,1776.05,1749.41,-1.38,-24.5,10713941,5830409760.0,1.5,0.67
2024-12-27,1752.2,1778.45,1779.72,1752.2,1.52,26.6,10717423,5738296854.0,1.57,0.67
2024-12-30,1775.47,1751.28,1776.26,1749.3,-1.53,-27.17,10661237,5644973483.0,1.52,0.67
2024-12-31,1756.74,1717.11,1758.0,1714.18,-1.95,-34.17,13242519,6551254780.0,2.5,0.83
2025-01-02,1711.55,1663.75,1712.18,1654.82,-3.11,-53.36,13096111,6396017407.0,3.34,0.82
2025-01-03,1665.35,1640.17,1671.75,1635.83,-1.42,-23.58,10730170,5114008907.0,2.16,0.67
2025-01-06,1637.19,1641.13,1649.95,1625.15,0.06,0.96,8785382,4256491168.0,1.51,0.55
2025-01-07,1642.55,1635.5,1644.45,1617.35,-0.34,-5.63,8895660,4369569633.0,1.65,0.56
2025-01-08,1630.87,1631.71,1635.93,1604.18,-0.23,-3.79,9459470,4510650186.0,1.94,0.59
2025-01-09,1626.32,1613.48,1626.32,1611.54,-1.12,-18.23,7525482,3627987438.0,0.91,0.47
2025-01-10,1611.37,1584.96,1612.16,1584.96,-1.77,-28.52,7017717,3321558043.0,1.69,0.44
2025-01-13,1575.19,1584.67,1585.05,1567.97,-0.02,-0.29,6821722,3193815332.0,1.08,0.43
2025-01-14,1584.98,1627.45,1629.44,1584.98,2.7,42.78,8421259,4042821645.0,2.81,0.53
2025-01-15,1625.74,1617.63,1631.15,1615.07,-0.6,-9.82,6259210,3028178686.0,0.99,0.39
2025-01-16,1622.4,1623.95,1638.67,1617.2,0.39,6.32,6641045,3142159686.0,1.33,0.42
2025-01-17,1618.3,1623.33,1626.13,1612.65,-0.04,-0.62,5576198,2636034883.0,0.83,0.35
2025-01-20,1628.36,1623.99,1633.42,1621.51,0.04,0.66,8117307,4011050429.0,0.73,0.51
2025-01-21,1632.15,1620.63,1632.15,1614.57,-0.21,-3.36,7165273,3373890553.0,1.08,0.45
2025-01-22,1616.28,1615.75,1623.38,1607.99,-0.3,-4.88,6171512,2945010549.0,0.95,0.39
2025-01-23,1627.83,1618.68,1644.7,1618.31,0.18,2.93,9110003,4588033318.0,1.63,0.57
2025-01-24,1616.87,1621.37,1621.74,1607.97,0.17,2.69,7714961,3696839219.0,0.85,0.49
2025-01-27,1625.69,1636.09,1647.6,1625.69,0.91,14.72,9162878,4356533058.0,1.35,0.58
2025-02-05,1643.45,1626.04,1643.45,1617.94,-0.61,-10.05,8097826,3853383499.0,1.56,0.51
2025-02-06,1623.23,1638.66,1638.66,1614.71,0.78,12.62,7489895,3557670106.0,1.47,0.47
2025-02-07,1635.6,1652.35,1658.12,1632.39,0.84,13.69,9883395,4812240501.0,1.57,0.62
2025-02-10,1653.95,1652.22,1661.84,1647.6,-0.01,-0.13,9978493,4863838580.0,0.86,0.63
2025-02-11,1652.62,1643.52,1652.62,1635.25,-0.53,-8.7,7191147,3492142584.0,1.05,0.45
2025-02-12,1640.56,1647.48,1647.48,1634.82,0.24,3.96,6556671,3201862147.0,0.77,0.41
2025-02-13,1647.91,1642.79,1651.75,1641.82,-0.28,-4.69,7041915,3467670259.0,0.6,0.44
2025-02-14,1642.17,1640.81,1645.97,1634.45,-0.12,-1.98,6443510,3080071619.0,0.7,0.41
2025-02-17,1642.26,1668.54,1668.54,1632.19,1.69,27.73,13202820,6645648096.0,2.22,0.83
2025-02-18,1666.93,1654.59,1678.2,1648.77,-0.84,-13.95,11501750,5986447105.0,1.76,0.72
2025-02-19,1652.58,1652.97,1658.22,1643.16,-0.1,-1.62,8966837,4540444980.0,0.91,0.56
2025-02-20,1650.53,1648.17,1655.94,1635.7,-0.29,-4.8,9016199,4582641888.0,1.22,0.57
2025-02-21,1645.33,1635.21,1646.97,1632.91,-0.79,-12.96,11870057,5648052549.0,0.85,0.75
2025-02-24,1631.51,1645.64,1648.76,1630.73,0.64,10.43,11588822,5547051620.0,1.1,0.73
2025-02-25,1638.05,1630.58,1647.03,1628.11,-0.92,-15.06,9905966,4874579211.0,1.15,0.62
2025-02-26,1632.71,1652.95,1652.95,1632.71,1.37,22.37,10874000,5161087199.0,1.24,0.68
2025-02-27,1652.31,1650.51,1658.54,1637.98,-0.15,-2.44,8805202,4301393035.0,1.24,0.55
2025-02-28,1647.19,1637.86,1658.71,1634.2,-0.77,-12.65,10194764,5080020016.0,1.48,0.64
2025-03-03,1639.4,1636.33,1646.87,1631.73,-0.09,-1.53,10009934,4937016814.0,0.92,0.63
2025-03-04,1633.43,1639.25,1639.62,1629.77,0.18,2.92,7607383,3626930680.0,0.6,0.48
2025-03-05,1637.49,1633.93,1637.49,1624.31,-0.32,-5.32,7901268,3775609770.0,0.8,0.5
2025-03-06,1635.77,1633.92,1635.77,1626.99,0.0,-0.01,10425740,5251285354.0,0.54,0.66
2025-03-07,1632.09,1630.39,1637.52,1623.94,-0.22,-3.53,8038669,4029972367.0,0.83,0.51
2025-03-10,1630.56,1632.15,1637.56,1626.17,0.11,1.76,6950617,3435249749.0,0.7,0.44
2025-03-11,1624.26,1637.96,1637.96,1620.95,0.36,5.81,7616661,3777331584.0,1.04,0.48
2025-03-12,1638.02,1657.84,1660.14,1636.82,1.21,19.88,11034018,5601403148.0,1.42,0.69
2025-03-13,1658.16,1686.36,1686.36,1658.16,1.72,28.52,15569300,7931451628.0,1.7,0.98
2025-03-14,1681.91,1689.91,1692.72,1676.87,0.21,3.55,11661912,5921436805.0,0.94,0.73
2025-03-17,1689.39,1693.05,1702.78,1689.39,0.19,3.14,11098038,5432442054.0,0.79,0.7
2025-03-18,1693.29,1683.54,1693.29,1677.69,-0.56,-9.51,8515157,4381846337.0,0.92,0.54
2025-03-19,1682.53,1707.12,1713.68,1678.36,1.4,23.58,13302070,6653927136.0,2.1,0.84
2025-03-20,1706.88,1713.38,1723.36,1703.64,0.37,6.26,12024162,6033383584.0,1.16,0.76
2025-03-21,1710.71,1714.37,1734.43,1705.29,0.06,0.99,12875744,6544769360.0,1.7,0.81
2025-03-24,1714.05,1719.16,1725.88,1698.9,0.28,4.79,11664533,5958703291.0,1.57,0.73
2025-03-25,1718.17,1746.62,1749.13,1712.01,1.6,27.46,15686106,8426616483.0,2.16,0.99
2025-03-26,1745.03,1729.8,1745.03,1722.74,-0.96,-16.82,13978068,7304483761.0,1.28,0.88
2025-03-27,1728.54,1702.97,1730.28,1700.46,-1.55,-26.83,12522021,6657736939.0,1.72,0.79
2025-03-28,1703.46,1686.04,1712.66,1683.4,-0.99,-16.93,11967424,6019739972.0,1.72,0.75
2025-03-31,1683.3,1694.28,1714.93,1682.27,0.49,8.24,16625480,8578241417.0,1.94,1.05
2025-04-01,1696.73,1734.95,1734.95,1696.14,2.4,40.67,17174860,8944069916.0,2.29,1.08
2025-04-02,1733.22,1721.64,1733.22,1715.6,-0.77,-13.31,12324837,6360918041.0,1.02,0.77
2025-04-03,1711.1,1742.06,1742.06,1711.1,1.19,20.42,13224066,6778620132.0,1.8,0.83
2025-04-07,1686.91,1608.71,1693.48,1581.94,-7.65,-133.35,24093378,11955308153.0,6.4,1.51
2025-04-08,1608.3,1648.57,1658.56,1608.3,2.48,39.86,18463130,9233116700.0,3.12,1.16
2025-04-09,1629.96,1649.86,1652.68,1584.72,0.08,1.29,20217365,9852953310.0,4.12,1.27
2025-04-10,1656.51,1661.68,1679.25,1650.02,0.72,11.82,15649877,7863517965.0,1.77,0.98
2025-04-11,1651.38,1646.38,1656.36,1639.23,-0.92,-15.3,11163769,5500688295.0,1.03,0.7
2025-04-14,1656.78,1686.31,1686.54,1656.78,2.43,39.93,13895429,7088470520.0,1.81,0.87
2025-04-15,1691.49,1710.94,1710.94,1679.8,1.46,24.63,13809780,7202204827.0,1.85,0.87
2025-04-16,1711.88,1716.6,1735.7,1699.16,0.33,5.66,18732050,10061802080.0,2.14,1.18
2025-04-17,1711.17,1722.72,1731.57,1704.32,0.36,6.12,16411688,8505578920.0,1.59,1.03
2025-04-18,1715.33,1706.16,1715.33,1693.41,-0.96,-16.56,14572810,7374406729.0,1.27,0.92
2025-04-21,1709.05,1724.99,1727.58,1709.05,1.1,18.83,13525679,6892985418.0,1.09,0.85
2025-04-22,1721.74,1720.49,1743.54,1714.44,-0.26,-4.5,14347114,7386316357.0,1.69,0.9
2025-04-23,1721.91,1712.98,1721.91,1708.43,-0.44,-7.51,12165472,6085124988.0,0.78,0.76
2025-04-24,1716.12,1756.6,1759.92,1716.12,2.55,43.62,18920858,9978274451.0,2.56,1.19
2025-04-25,1766.87,1810.52,1812.88,1763.76,3.07,53.92,21518789,11248483532.0,2.8,1.35
2025-04-28,1833.87,1830.96,1842.2,1808.92,1.13,20.44,26886067,13475382633.0,1.84,1.69
2025-04-29,1817.8,1772.89,1817.8,1760.6,-3.17,-58.07,31191747,14599463743.0,3.12,1.96
2025-04-30,1763.07,1735.75,1768.38,1734.74,-2.09,-37.14,21587238,10099094889.0,1.9,1.36
2025-05-06,1738.77,1783.2,1783.29,1734.72,2.73,47.45,20712950,9833582896.0,2.8,1.3
2025-05-07,1790.45,1784.51,1799.82,1778.37,0.07,1.31,20332155,9868202732.0,1.2,1.28
2025-05-08,1778.4,1803.87,1811.26,1774.13,1.08,19.36,20680982,9937081488.0,2.08,1.3
2025-05-09,1794.03,1836.95,1847.42,1794.03,1.83,33.08,26802346,12768376457.0,2.96,1.69
2025-05-12,1838.02,1821.55,1838.02,1816.43,-0.84,-15.4,24082462,11234158042.0,1.18,1.51
2025-05-13,1823.19,1831.29,1832.54,1809.74,0.53,9.74,19067285,8840473851.0,1.25,1.2
2025-05-14,1823.96,1825.33,1830.97,1803.39,-0.33,-5.96,19309132,8918644766.0,1.51,1.21
2025-05-15,1816.22,1812.82,1834.46,1811.27,-0.69,-12.51,18715503,8892269198.0,1.27,1.18
2025-05-16,1808.64,1811.92,1823.84,1806.17,-0.05,-0.9,15078945,7203812371.0,0.97,0.95
2025-05-19,1813.12,1818.73,1823.98,1810.86,0.38,6.81,14052380,6755286608.0,0.72,0.88
2025-05-20,1819.32,1846.17,1846.17,1811.33,1.51,27.44,18935927,9139028589.0,1.92,1.19
2025-05-21,1842.04,1852.36,1876.09,1842.04,0.34,6.19,23171117,11810270382.0,1.84,1.46
2025-05-22,1843.96,1812.3,1848.14,1810.55,-2.16,-40.06,16848885,8332744955.0,2.03,1.06
2025-05-23,1808.64,1786.76,1812.94,1786.76,-1.41,-25.54,14095341,6982340887.0,1.44,0.89
2025-05-26,1788.75,1807.66,1807.69,1787.86,1.17,20.9,11303335,5689537338.0,1.11,0.71
2025-05-27,1805.07,1807.93,1813.43,1799.15,0.01,0.27,10192616,5181262253.0,0.79,0.64
2025-05-28,1808.46,1802.87,1814.54,1795.37,-0.28,-5.06,12525591,6364306291.0,1.06,0.79
2025-05-29,1807.87,1829.31,1834.26,1806.81,1.47,26.44,11430853,5961315043.0,1.52,0.72
2025-05-30,1842.54,1808.34,1843.37,1808.28,-1.15,-20.97,14220268,7642307423.0,1.92,0.89
2025-06-03,1795.76,1802.99,1804.55,1782.14,-0.3,-5.35,14128077,7224502121.0,1.24,0.89
2025-06-04,1800.18,1802.33,1803.59,1795.17,-0.04,-0.66,10768318,5340708684.0,0.47,0.68
2025-06-05,1809.83,1796.34,1811.95,1792.08,-0.33,-5.99,10058854,5047159403.0,1.1,0.63
2025-06-06,1794.84,1797.13,1805.12,1788.55,0.04,0.79,8764570,4435762508.0,0.92,0.55
2025-06-09,1798.23,1805.03,1805.49,1795.1,0.44,7.9,9506713,4832595480.0,0.58,0.6
2025-06-10,1804.59,1817.47,1824.67,1800.49,0.69,12.44,15802058,8024735291.0,1.34,0.99
2025-06-11,1814.49,1817.38,1826.68,1807.88,0.0,-0.09,10567390,5430012876.0,1.03,0.66
2025-06-12,1815.22,1803.69,1815.22,1798.41,-0.75,-13.69,8904312,4598225402.0,0.92,0.56
2025-06-13,1803.06,1811.03,1823.58,1803.06,0.41,7.34,12643694,6966740875.0,1.14,0.79
2025-06-16,1805.83,1808.08,1809.66,1800.27,-0.16,-2.95,10499183,5612641036.0,0.52,0.66
2025-06-17,1808.14,1824.13,1824.13,1799.82,0.89,16.05,10951881,5880020524.0,1.34,0.69
2025-06-18,1821.35,1812.02,1822.69,1806.55,-0.66,-12.11,8740813,4683666527.0,0.88,0.55
2025-06-19,1808.15,1775.71,1808.15,1768.26,-2.0,-36.31,12097734,6207035879.0,2.2,0.76
2025-06-20,1772.26,1767.79,1781.19,1766.69,-0.45,-7.92,7641609,3916104287.0,0.82,0.48
2025-06-23,1760.61,1766.78,1768.9,1756.78,-0.06,-1.01,8792008,4540755759.0,0.69,0.55
2025-06-24,1766.4,1783.44,1784.08,1766.18,0.94,16.66,8985749,4632604204.0,1.01,0.56
2025-06-25,1785.14,1799.75,1799.75,1780.05,0.91,16.31,9740564,5020924253.0,1.1,0.61
2025-06-26,1796.48,1791.12,1803.14,1789.86,-0.48,-8.63,9705059,5013782484.0,0.74,0.61
2025-06-27,1790.79,1781.01,1798.99,1778.07,-0.56,-10.11,12563457,6425578421.0,1.17,0.79
2025-06-30,1782.31,1784.46,1788.36,1778.67,0.19,3.45,8948078,4607014317.0,0.54,0.56
2025-07-01,1785.57,1829.04,1832.21,1785.11,2.5,44.58,17613696,8247090314.0,2.64,1.11
2025-07-02,1829.84,1836.63,1843.26,1825.3,0.41,7.59,16560041,7854554797.0,0.98,1.04
2025-07-03,1835.32,1850.59,1857.48,1825.53,0.76,13.96,15187445,7275306135.0,1.74,0.95
2025-07-04,1852.32,1879.63,1889.24,1852.32,1.57,29.04,17911310,9156723241.0,2.0,1.13
2025-07-07,1923.07,1958.14,1958.55,1908.75,4.18,78.51,28856147,15526391155.0,2.65,1.81
2025-07-08,1965.61,1954.57,1967.79,1936.27,-0.18,-3.57,27043915,15072281146.0,1.61,1.7
2025-07-09,1949.92,1957.11,1984.11,1949.92,0.13,2.54,21944596,12208955628.0,1.75,1.38
2025-07-10,1956.68,1954.03,1983.13,1942.92,-0.16,-3.08,23203822,13763764895.0,2.05,1.46
2025-07-11,1951.51,1952.02,1958.8,1929.64,-0.1,-2.01,22034422,13221990140.0,1.49,1.39
2025-07-14,1958.42,2005.89,2016.33,1958.42,2.76,53.87,23433587,14445958907.0,2.97,1.47
2025-07-15,2005.88,1943.63,2005.88,1938.69,-3.1,-62.26,25125869,14499098992.0,3.35,1.58
2025-07-16,1947.6,1945.92,1956.89,1933.83,0.12,2.29,15660888,9276087909.0,1.19,0.98
2025-07-17,1947.49,1934.38,1947.49,1928.7,-0.59,-11.54,15786520,9193977255.0,0.97,0.99
2025-07-18,1931.24,1935.77,1937.87,1920.4,0.07,1.39,14601946,8526894578.0,0.9,0.92
2025-07-21,1938.68,1951.27,1951.35,1936.82,0.8,15.5,23045233,12450088430.0,0.75,1.45
2025-07-22,1949.62,1963.79,1963.79,1934.3,0.64,12.52,25672310,13571268541.0,1.51,1.61
2025-07-23,1972.55,1941.23,1974.65,1937.86,-1.15,-22.56,25698348,13095774442.0,1.87,1.62
2025-07-24,1937.22,1939.8,1939.8,1921.92,-0.07,-1.43,19394776,10005255080.0,0.92,1.22
2025-07-25,1938.22,1922.02,1939.43,1919.52,-0.92,-17.78,15510134,8016081195.0,1.03,0.98
2025-07-28,1921.08,1912.09,1921.08,1908.32,-0.52,-9.93,12271666,6423096507.0,0.66,0.77
2025-07-29,1910.46,1908.19,1916.25,1895.13,-0.2,-3.9,12665202,6887808148.0,1.1,0.8
2025-07-30,1907.61,1918.85,1931.49,1907.61,0.56,10.66,20719872,11853570474.0,1.25,1.3
2025-07-31,1914.74,1884.48,1914.74,1880.5,-1.79,-34.37,16205477,9156898032.0,1.78,1.02
2025-08-01,1881.02,1888.44,1896.2,1881.02,0.21,3.96,10299884,6051446289.0,0.81,0.65
2025-08-04,1884.79,1895.01,1896.11,1879.08,0.35,6.57,9863384,5703591006.0,0.9,0.62
2025-08-05,1894.31,1909.47,1909.47,1892.69,0.76,14.46,10126931,5882682168.0,0.89,0.64
2025-08-06,1908.87,1909.14,1911.0,1901.17,-0.02,-0.33,9211750,5304447886.0,0.51,0.58
2025-08-07,1909.3,1908.9,1912.25,1896.94,-0.01,-0.24,10170601,5841305755.0,0.8,0.64
2025-08-08,1907.91,1936.02,1940.84,1905.89,1.42,27.12,19484735,12043100481.0,1.83,1.23
2025-08-11,1933.49,1919.15,1933.49,1906.68,-0.87,-16.87,16332982,9860357965.0,1.38,1.03
2025-08-12,1917.38,1921.26,1921.26,1913.58,0.11,2.11,12038192,7713143181.0,0.4,0.76
2025-08-13,1919.58,1917.26,1921.11,1912.44,-0.21,-4.0,12145538,7358253906.0,0.45,0.76
2025-08-14,1916.78,1889.06,1916.78,1889.06,-1.47,-28.2,12266978,7111365434.0,1.45,0.77
2025-08-15,1888.21,1909.67,1910.08,1888.21,1.09,20.61,11819453,7501388425.0,1.16,0.74
2025-08-18,1912.77,1925.93,1930.77,1912.77,0.85,16.26,14002773,8667861613.0,0.94,0.88
2025-08-19,1932.08,1936.91,1942.27,1931.76,0.57,10.98,19818734,13030235344.0,0.55,1.25
2025-08-20,1936.17,1944.31,1944.31,1927.44,0.38,7.4,13682887,8673038027.0,0.87,0.86
2025-08-21,1943.89,1965.89,1968.75,1943.89,1.11,21.58,19868325,12770963988.0,1.28,1.25
2025-08-22,1970.82,1962.73,1970.82,1943.64,-0.16,-3.16,16053967,10317988453.0,1.38,1.01
2025-08-25,1962.66,1975.77,1977.88,1957.8,0.66,13.04,19170108,12351869237.0,1.02,1.21
2025-08-26,1983.69,1972.22,1983.69,1971.07,-0.18,-3.55,16169900,10807623265.0,0.64,1.02
2025-08-27,1971.18,1958.78,2004.75,1958.78,-0.68,-13.44,23681128,15749883098.0,2.33,1.49
2025-08-28,1953.14,1947.53,1959.08,1909.89,-0.57,-11.25,21195863,14296780984.0,2.51,1.33
2025-08-29,1946.31,1938.8,1964.07,1935.43,-0.45,-8.73,22064981,13650814889.0,1.47,1.39
2025-09-01,1941.47,1955.56,1962.94,1928.83,0.86,16.76,18785590,11401459491.0,1.76,1.18
2025-09-02,1959.94,1966.94,1974.08,1951.9,0.58,11.38,17546095,10122011858.0,1.13,1.1
2025-09-03,1972.93,1935.69,1972.93,1931.47,-1.59,-31.25,16470823,13002160373.0,2.11,1.04
2025-09-04,1935.33,1937.67,1941.57,1920.17,0.1,1.98,15773904,11463405599.0,1.11,0.99
2025-09-05,1936.17,1965.76,1966.28,1922.65,1.45,28.09,15002711,10502723942.0,2.25,0.94
2025-09-08,1971.18,1993.09,1996.4,1971.18,1.39,27.33,19476270,14720365822.0,1.28,1.22
2025-09-09,1991.95,1987.62,2002.12,1980.8,-0.27,-5.47,14386299,11958164231.0,1.07,0.9
2025-09-10,1976.84,1980.64,1981.76,1964.58,-0.35,-6.98,11211692,7588161935.0,0.86,0.7
2025-09-11,1974.52,1993.49,1994.14,1967.71,0.65,12.85,14610189,12547566713.0,1.33,0.92
2025-09-12,1994.95,1992.46,2003.01,1990.24,-0.05,-1.03,15123285,11616366046.0,0.64,0.95
2025-09-15,1991.54,1985.9,2003.25,1984.69,-0.33,-6.56,16193146,14985729645.0,0.93,1.02
2025-09-16,1984.53,1973.33,1988.2,1960.31,-0.63,-12.57,14155794,11100367467.0,1.4,0.89
2025-09-17,1973.17,1977.79,1980.18,1961.3,0.23,4.46,12356685,9307993515.0,0.96,0.78
2025-09-18,1976.4,1939.71,1976.4,1930.09,-1.93,-38.08,17172250,11742254396.0,2.34,1.08
2025-09-19,1941.81,1935.69,1947.57,1929.97,-0.21,-4.02,11830225,8449565193.0,0.91,0.74
2025-09-22,1940.7,1923.46,1940.7,1915.19,-0.63,-12.23,12756810,8964095737.0,1.32,0.8
2025-09-23,1922.11,1917.42,1925.15,1896.34,-0.31,-6.04,13730935,9495643902.0,1.5,0.86
2025-09-24,1914.85,1925.1,1928.07,1910.0,0.4,7.68,10822335,7274370117.0,0.94,0.68
2025-09-25,1922.32,1911.51,1928.34,1905.77,-0.71,-13.59,11314069,7683184514.0,1.17,0.71
2025-09-26,1906.51,1918.13,1928.52,1903.42,0.35,6.62,10844335,8438479211.0,1.31,0.68
2025-09-29,1922.71,1928.08,1929.48,1903.71,0.52,9.95,12457293,8714178359.0,1.34,0.78
2025-09-30,1925.4,1927.29,1930.27,1917.24,-0.04,-0.79,10606948,8540000788.0,0.68,0.67
2025-10-09,1932.96,1986.63,1986.63,1932.96,3.08,59.34,18772748,13536699864.0,2.78,1.18
2025-10-10,1983.14,2021.66,2021.66,1977.78,1.76,35.03,18969867,14794833461.0,2.21,1.19
2025-10-13,1982.75,2009.9,2012.01,1971.78,-0.58,-11.76,16620776,12540427713.0,1.99,1.05
2025-10-14,2011.61,2019.94,2035.78,2011.61,0.5,10.04,18911173,14344068324.0,1.2,1.19
2025-10-15,2025.63,2046.35,2046.35,2018.02,1.31,26.41,18457123,14388881372.0,1.4,1.16
2025-10-16,2042.82,2036.26,2043.07,2029.01,-0.49,-10.09,13774232,11093975192.0,0.69,0.87
2025-10-17,2034.91,2023.38,2045.47,2020.43,-0.63,-12.88,14342262,11239305430.0,1.23,0.9
2025-10-20,2034.31,2030.73,2035.69,2003.57,0.36,7.35,15824749,11325469992.0,1.59,0.99
2025-10-21,2030.07,2062.11,2062.36,2023.59,1.55,31.38,15765342,12405433623.0,1.91,0.99
2025-10-22,2054.68,2050.96,2066.08,2046.66,-0.54,-11.15,12598212,9576885308.0,0.94,0.79
2025-10-23,2052.65,2082.04,2082.88,2052.65,1.52,31.08,17284619,12308154749.0,1.47,1.09
2025-10-24,2078.35,2056.53,2078.35,2050.58,-1.23,-25.51,16400090,12931429691.0,1.33,1.03
2025-10-27,2063.9,2095.05,2104.44,2063.9,1.87,38.52,21125914,16537891403.0,1.97,1.33
2025-10-28,2094.4,2089.22,2103.68,2084.2,-0.28,-5.83,16710011,13553698275.0,0.93,1.05
2025-10-29,2087.5,2106.72,2107.24,2073.83,0.84,17.5,19710272,15432486321.0,1.6,1.24
2025-10-30,2105.41,2116.33,2126.34,2098.84,0.46,9.61,23201970,17723554146.0,1.31,1.46
2025-10-31,2116.55,2083.93,2116.55,2075.15,-1.53,-32.4,19348763,14252236033.0,1.96,1.22
2025-11-03,2085.43,2092.92,2093.97,2074.22,0.43,8.99,14704384,11557166096.0,0.95,0.92
2025-11-04,2091.57,2097.79,2112.1,2088.35,0.23,4.87,14224812,10310255752.0,1.13,0.89
2025-11-05,2085.34,2117.98,2124.94,2081.01,0.96,20.19,15256009,11321985556.0,2.09,0.96
2025-11-06,2120.63,2136.24,2154.24,2120.63,0.86,18.26,19888468,16569345476.0,1.59,1.25
2025-11-07,2129.04,2133.36,2155.07,2129.04,-0.13,-2.88,14634157,11063528710.0,1.22,0.92
