日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-17,2550.54,2540.55,2550.54,2522.93,-0.43,-10.95,37176097,43068097898.0,1.08,1.17
2023-10-18,2534.93,2495.49,2534.93,2494.35,-1.77,-45.06,38094766,43713905962.0,1.6,1.2
2023-10-19,2485.97,2476.93,2521.1,2476.36,-0.74,-18.56,36647204,41582831972.0,1.79,1.16
2023-10-20,2470.2,2454.69,2502.13,2451.54,-0.9,-22.24,33572400,37632369059.0,2.04,1.06
2023-10-23,2448.66,2386.23,2448.66,2376.41,-2.79,-68.46,37517002,39565690835.0,2.94,1.18
2023-10-24,2392.17,2442.98,2447.51,2387.76,2.38,56.75,39828725,44319842898.0,2.5,1.26
2023-10-25,2457.16,2483.35,2495.71,2457.16,1.65,40.37,44051576,47608407421.0,1.58,1.39
2023-10-26,2469.1,2490.42,2490.42,2444.99,0.28,7.07,42129012,46876834637.0,1.83,1.33
2023-10-27,2484.06,2523.8,2530.91,2471.01,1.34,33.38,44166116,52737825207.0,2.41,1.39
2023-10-30,2512.2,2549.25,2552.91,2507.59,1.01,25.45,47298219,57302651070.0,1.8,1.49
2023-10-31,2544.67,2526.88,2553.47,2512.87,-0.88,-22.37,46344276,55615287457.0,1.59,1.46
2023-11-01,2527.5,2536.71,2545.17,2517.46,0.39,9.83,39799552,47641247864.0,1.1,1.25
2023-11-02,2536.81,2500.01,2546.02,2499.53,-1.45,-36.7,38810493,44104414606.0,1.83,1.22
2023-11-03,2518.37,2570.16,2578.75,2518.37,2.81,70.15,48413374,59613212894.0,2.42,1.53
2023-11-06,2582.94,2624.29,2624.29,2582.94,2.11,54.13,54976350,67392102783.0,1.61,1.73
2023-11-07,2622.87,2640.81,2644.43,2612.69,0.63,16.52,52409885,62925762248.0,1.21,1.65
2023-11-08,2639.35,2650.45,2662.08,2628.77,0.37,9.64,50449757,63115421331.0,1.26,1.59
2023-11-09,2649.71,2635.75,2657.82,2628.59,-0.55,-14.7,45810939,59036433586.0,1.1,1.44
2023-11-10,2626.74,2637.91,2642.58,2616.75,0.08,2.16,36964053,49014175238.0,0.98,1.17
2023-11-13,2644.18,2668.68,2668.68,2639.18,1.17,30.77,41578873,55605676076.0,1.12,1.31
2023-11-14,2668.31,2687.34,2687.34,2660.67,0.7,18.66,43528337,57212987660.0,1.0,1.37
2023-11-15,2701.17,2706.41,2712.55,2685.68,0.71,19.07,44711781,62610891298.0,1.0,1.41
2023-11-16,2700.67,2674.73,2701.96,2674.73,-1.17,-31.68,39981477,53038562245.0,1.01,1.26
2023-11-17,2668.51,2705.92,2705.92,2668.51,1.17,31.19,41562854,55848521513.0,1.4,1.31
2023-11-20,2713.72,2765.29,2765.29,2708.35,2.19,59.37,54919380,71424778538.0,2.1,1.73
2023-11-21,2769.35,2744.19,2775.81,2737.75,-0.76,-21.1,57993573,73932878579.0,1.38,1.83
2023-11-22,2735.21,2733.74,2752.56,2722.77,-0.38,-10.45,49278715,62356783915.0,1.09,1.55
2023-11-23,2733.95,2757.71,2762.17,2728.38,0.88,23.97,43151774,54754012210.0,1.24,1.36
2023-11-24,2753.26,2739.43,2753.26,2723.08,-0.66,-18.28,44709339,55105548335.0,1.09,1.41
2023-11-27,2742.83,2791.77,2792.18,2742.83,1.91,52.34,45686026,55937490043.0,1.8,1.44
2023-11-28,2775.75,2819.43,2823.51,2768.64,0.99,27.66,42863515,56060975056.0,1.97,1.35
2023-11-29,2821.2,2793.78,2836.94,2792.41,-0.91,-25.65,44795118,61288691984.0,1.58,1.41
2023-11-30,2793.92,2771.68,2803.97,2742.1,-0.79,-22.1,48143633,62703028165.0,2.21,1.52
2023-12-01,2766.1,2747.94,2766.1,2735.3,-0.86,-23.74,46577146,56720072062.0,1.11,1.47
2023-12-04,2747.25,2746.92,2756.14,2739.7,-0.04,-1.02,45341737,53413992105.0,0.6,1.43
2023-12-05,2741.9,2718.57,2741.9,2718.57,-1.03,-28.35,43003309,50842394518.0,0.85,1.36
2023-12-06,2712.64,2726.69,2748.81,2712.64,0.3,8.12,39886538,47591144653.0,1.33,1.26
2023-12-07,2726.42,2722.06,2731.23,2713.39,-0.17,-4.63,41227894,49163887600.0,0.65,1.3
2023-12-08,2725.67,2703.5,2745.89,2700.86,-0.68,-18.56,43944612,53322237721.0,1.65,1.39
2023-12-11,2695.01,2732.33,2732.34,2677.05,1.07,28.83,47724000,56794088494.0,2.05,1.5
2023-12-12,2731.42,2737.95,2737.95,2718.53,0.21,5.62,40792695,46890825625.0,0.71,1.29
2023-12-13,2737.18,2753.95,2784.74,2724.63,0.58,16.0,52012560,60586757876.0,2.2,1.64
2023-12-14,2756.24,2750.45,2781.14,2746.75,-0.13,-3.5,54328833,58286530155.0,1.25,1.71
2023-12-15,2753.82,2742.44,2759.81,2733.96,-0.29,-8.01,44707686,48058605975.0,0.94,1.41
2023-12-18,2735.71,2712.46,2737.55,2706.17,-1.09,-29.98,47603383,47730660654.0,1.14,1.5
2023-12-19,2712.31,2733.06,2739.03,2698.69,0.76,20.6,42993018,46737514101.0,1.49,1.36
2023-12-20,2737.16,2743.31,2776.79,2737.16,0.38,10.25,44080369,52201588601.0,1.45,1.39
2023-12-21,2735.91,2732.13,2744.89,2688.98,-0.41,-11.18,48544976,57481178155.0,2.04,1.53
2023-12-22,2730.03,2707.59,2738.44,2693.51,-0.9,-24.54,48988966,57688630610.0,1.64,1.54
2023-12-25,2704.68,2725.99,2725.99,2695.03,0.68,18.4,39924730,49112841668.0,1.14,1.26
2023-12-26,2720.82,2682.36,2720.82,2671.26,-1.6,-43.63,41649939,51363863766.0,1.82,1.31
2023-12-27,2677.8,2703.87,2705.49,2664.93,0.8,21.51,36892230,46176813431.0,1.51,1.16
2023-12-28,2700.73,2761.79,2772.64,2684.24,2.14,57.92,48079916,60609716540.0,3.27,1.52
2023-12-29,2758.57,2817.49,2817.49,2753.04,2.02,55.7,48396923,61325455919.0,2.33,1.53
2024-01-02,2824.76,2838.03,2848.03,2824.76,0.73,20.54,51128382,59550174599.0,0.83,1.61
2024-01-03,2830.91,2806.13,2830.91,2781.0,-1.12,-31.9,47816582,57889203014.0,1.76,1.51
2024-01-04,2803.45,2801.32,2803.45,2786.21,-0.17,-4.81,38624387,46961115559.0,0.61,1.22
2024-01-05,2804.87,2736.68,2816.27,2723.09,-2.31,-64.64,43852345,52724124502.0,3.33,1.38
2024-01-08,2730.04,2671.03,2732.99,2671.03,-2.4,-65.65,38946851,45399594251.0,2.26,1.23
2024-01-09,2677.35,2701.78,2733.93,2675.05,1.15,30.75,49718868,53989327893.0,2.2,1.57
2024-01-10,2696.47,2669.37,2711.55,2649.38,-1.2,-32.41,48334412,52228846957.0,2.3,1.52
2024-01-11,2662.23,2710.63,2716.31,2662.23,1.55,41.26,44749310,49726704309.0,2.03,1.41
2024-01-12,2706.84,2657.87,2715.85,2657.87,-1.95,-52.76,44635066,48915527945.0,2.14,1.41
2024-01-15,2647.18,2632.39,2654.94,2616.81,-0.96,-25.48,36332800,40591223860.0,1.43,1.15
2024-01-16,2632.95,2637.12,2639.05,2585.34,0.18,4.73,41811239,44369636577.0,2.04,1.32
2024-01-17,2631.25,2563.16,2632.2,2563.16,-2.8,-73.96,39460329,41678232489.0,2.62,1.24
2024-01-18,2549.73,2549.01,2555.49,2480.19,-0.55,-14.15,51159082,51562428308.0,2.94,1.61
2024-01-19,2550.14,2517.84,2558.23,2515.7,-1.22,-31.17,36917736,39434681505.0,1.67,1.16
2024-01-22,2511.87,2364.3,2511.87,2345.98,-6.1,-153.54,48694981,48824788302.0,6.59,1.54
2024-01-23,2356.06,2361.08,2374.13,2318.46,-0.14,-3.22,42084023,41808662448.0,2.35,1.33
2024-01-24,2370.19,2386.1,2391.54,2301.52,1.06,25.02,46451256,43874007239.0,3.81,1.46
2024-01-25,2387.87,2467.01,2467.47,2374.17,3.39,80.91,50436812,50349997076.0,3.91,1.59
2024-01-26,2465.04,2445.06,2487.8,2440.08,-0.89,-21.95,43251460,43630412382.0,1.93,1.36
2024-01-29,2456.7,2355.7,2465.58,2355.7,-3.65,-89.36,43673976,42899725401.0,4.49,1.38
2024-01-30,2343.09,2282.3,2363.26,2278.66,-3.12,-73.4,37789412,36882165580.0,3.59,1.19
2024-01-31,2275.26,2178.52,2282.19,2171.81,-4.55,-103.78,48497382,44791411639.0,4.84,1.53
2024-02-01,2165.8,2139.89,2181.51,2102.41,-1.77,-38.63,45293428,40271530300.0,3.63,1.43
2024-02-02,2143.35,2036.63,2170.82,1966.4,-4.83,-103.26,54119301,47354815326.0,9.55,1.71
2024-02-05,2014.09,1859.11,2014.09,1814.75,-8.72,-177.52,62884788,51284623271.0,9.79,1.98
2024-02-06,1809.85,1914.69,1959.09,1742.86,2.99,55.58,69855814,56064337018.0,11.63,2.2
2024-02-07,1921.38,1863.79,1945.61,1838.52,-2.66,-50.9,72414254,61060685156.0,5.59,2.28
2024-02-08,1863.41,2016.21,2016.21,1845.87,8.18,152.42,75133678,65781633935.0,9.14,2.37
2024-02-19,2039.57,2086.08,2100.67,2039.57,3.47,69.87,63836347,59318203047.0,3.03,2.01
2024-02-20,2081.47,2127.0,2127.94,2058.99,1.96,40.92,48262242,46717797096.0,3.31,1.52
2024-02-21,2108.7,2167.87,2223.87,2103.43,1.92,40.87,59709533,58777320515.0,5.66,1.88
2024-02-22,2165.69,2223.23,2223.23,2163.57,2.55,55.36,54073184,52518758913.0,2.75,1.7
2024-02-23,2231.61,2295.08,2296.6,2223.9,3.23,71.85,66962550,65910032005.0,3.27,2.11
2024-02-26,2349.32,2388.71,2426.52,2343.5,4.08,93.63,86438729,91540027786.0,3.62,2.73
2024-02-27,2377.51,2454.63,2454.63,2367.39,2.76,65.92,77850662,86975008689.0,3.65,2.45
2024-02-28,2458.8,2278.88,2490.31,2278.88,-7.16,-175.75,102612199,107723390050.0,8.61,3.24
2024-02-29,2248.52,2388.38,2388.38,2248.52,4.8,109.5,79872550,85265196696.0,6.14,2.52
2024-03-01,2399.27,2423.59,2424.77,2387.68,1.47,35.21,75068830,88085638525.0,1.55,2.37
2024-03-04,2424.44,2417.03,2433.61,2366.7,-0.27,-6.56,72527488,86355903102.0,2.76,2.29
2024-03-05,2397.92,2364.54,2402.53,2357.34,-2.17,-52.49,65599179,78655511661.0,1.87,2.07
2024-03-06,2357.18,2428.47,2437.23,2357.18,2.7,63.93,70078050,82741383155.0,3.39,2.21
2024-03-07,2451.76,2438.45,2497.42,2436.47,0.41,9.98,88534283,101382189922.0,2.51,2.79
2024-03-08,2431.58,2453.63,2456.99,2412.84,0.62,15.18,73785248,82983185651.0,1.81,2.33
2024-03-11,2444.38,2480.85,2480.85,2436.64,1.11,27.22,67436790,79608498862.0,1.8,2.13
2024-03-12,2483.14,2504.08,2504.08,2464.48,0.94,23.23,79648777,88089233674.0,1.6,2.51
2024-03-13,2501.73,2502.15,2520.29,2486.85,-0.08,-1.93,71430439,82082899742.0,1.34,2.25
2024-03-14,2500.47,2484.87,2519.34,2450.56,-0.69,-17.28,68817132,78733224861.0,2.75,2.17
2024-03-15,2476.91,2542.16,2542.16,2470.35,2.31,57.29,65465175,76677557104.0,2.89,2.06
2024-03-18,2552.82,2596.82,2596.82,2550.01,2.15,54.66,73353425,88454459669.0,1.84,2.31
2024-03-19,2591.05,2577.14,2606.63,2577.14,-0.76,-19.68,71135020,87775027052.0,1.14,2.24
2024-03-20,2573.55,2600.21,2600.21,2573.55,0.9,23.07,62005696,75843129232.0,1.03,1.95
2024-03-21,2601.71,2598.01,2606.63,2566.43,-0.08,-2.2,72763179,83392073629.0,1.55,2.29
2024-03-22,2590.44,2551.84,2590.44,2538.95,-1.78,-46.17,67273556,77305994839.0,1.98,2.12
2024-03-25,2540.17,2479.02,2550.49,2479.01,-2.85,-72.82,65356381,74993378519.0,2.8,2.06
2024-03-26,2473.98,2467.97,2492.74,2425.79,-0.45,-11.05,58236932,66400228389.0,2.7,1.84
2024-03-27,2464.34,2383.35,2465.66,2383.35,-3.43,-84.62,54588860,60292340085.0,3.34,1.72
2024-03-28,2380.05,2450.34,2474.26,2380.05,2.81,66.99,59064358,66108068977.0,3.95,1.86
2024-03-29,2454.42,2487.61,2487.61,2445.03,1.52,37.27,56410411,63433283716.0,1.74,1.78
2024-04-01,2495.12,2535.78,2535.78,2495.12,1.94,48.17,60716184,70564194754.0,1.63,1.91
2024-04-02,2535.66,2521.15,2537.32,2504.8,-0.58,-14.63,60175617,67758919006.0,1.28,1.9
2024-04-03,2512.12,2484.73,2512.12,2464.15,-1.44,-36.42,51254339,57997710374.0,1.9,1.62
2024-04-08,2476.17,2408.31,2476.17,2408.31,-3.08,-76.42,48692685,53150992552.0,2.73,1.54
2024-04-09,2410.08,2440.4,2440.4,2404.85,1.33,32.09,41479071,45062814046.0,1.48,1.31
2024-04-10,2447.21,2421.54,2461.0,2398.14,-0.77,-18.86,56913718,59424820909.0,2.58,1.79
2024-04-11,2401.75,2434.32,2461.27,2394.86,0.53,12.78,59311894,61128476151.0,2.74,1.87
2024-04-12,2435.8,2420.4,2459.63,2415.55,-0.57,-13.92,54747862,57200730528.0,1.81,1.73
2024-04-15,2407.15,2327.34,2421.23,2295.26,-3.84,-93.06,75360255,73858639703.0,5.2,2.38
2024-04-16,2300.5,2147.74,2300.5,2147.67,-7.72,-179.6,73760239,67908209815.0,6.57,2.33
2024-04-17,2169.86,2306.01,2306.01,2169.86,7.37,158.27,71036219,70389165480.0,6.34,2.24
2024-04-18,2305.22,2300.35,2335.22,2268.72,-0.25,-5.66,65346908,67835201781.0,2.88,2.06
2024-04-19,2289.35,2287.08,2317.67,2269.83,-0.58,-13.27,58977114,58866985595.0,2.08,1.86
2024-04-22,2274.4,2266.23,2289.14,2227.67,-0.91,-20.85,54348820,54901490857.0,2.69,1.71
2024-04-23,2269.54,2297.93,2307.91,2269.54,1.4,31.7,52171267,55783797080.0,1.69,1.64
2024-04-24,2299.93,2346.21,2346.21,2299.93,2.1,48.28,53112607,58573482440.0,2.01,1.67
2024-04-25,2338.72,2342.39,2358.01,2329.72,-0.16,-3.82,49670588,56295451807.0,1.21,1.57
2024-04-26,2336.73,2370.32,2379.03,2327.06,1.19,27.93,63609389,72159288422.0,2.22,2.01
2024-04-29,2377.24,2428.51,2428.51,2377.24,2.45,58.19,69750102,78537222030.0,2.16,2.2
2024-04-30,2425.94,2408.31,2433.01,2392.66,-0.83,-20.2,59448212,65048754620.0,1.66,1.87
2024-05-06,2435.31,2461.84,2461.84,2435.31,2.22,53.53,62103641,70334599773.0,1.1,1.96
2024-05-07,2461.7,2481.37,2481.37,2451.58,0.79,19.53,57971250,63999342056.0,1.21,1.83
2024-05-08,2475.92,2441.87,2475.92,2438.94,-1.59,-39.5,53802235,57004243586.0,1.49,1.7
2024-05-09,2442.26,2479.23,2482.64,2442.26,1.53,37.36,54570356,59214325955.0,1.65,1.72
2024-05-10,2485.08,2441.85,2485.08,2437.47,-1.51,-37.38,51550628,56441304847.0,1.92,1.63
2024-05-13,2425.13,2396.67,2425.13,2388.69,-1.85,-45.18,54208464,56494403235.0,1.49,1.71
2024-05-14,2399.17,2414.36,2425.52,2399.17,0.74,17.69,44207268,48869313639.0,1.1,1.39
2024-05-15,2410.61,2398.92,2428.66,2395.65,-0.64,-15.44,42293267,45631030087.0,1.37,1.33
2024-05-16,2402.95,2405.66,2423.6,2399.42,0.28,6.74,46691316,49961567020.0,1.01,1.47
2024-05-17,2406.09,2432.96,2432.96,2396.42,1.13,27.3,48981827,53959643534.0,1.52,1.54
2024-05-20,2435.31,2438.01,2444.77,2428.11,0.21,5.05,52981130,58736355729.0,0.68,1.67
2024-05-21,2432.17,2407.23,2432.17,2400.61,-1.26,-30.78,43667612,46658483252.0,1.29,1.38
2024-05-22,2407.1,2424.3,2428.21,2404.4,0.71,17.07,40881264,47068792739.0,0.99,1.29
2024-05-23,2422.08,2396.12,2423.74,2391.22,-1.16,-28.18,46252783,51667883918.0,1.34,1.46
2024-05-24,2388.97,2367.78,2404.07,2367.78,-1.18,-28.34,40865749,47030312797.0,1.51,1.29
2024-05-27,2366.32,2380.11,2380.45,2332.88,0.52,12.33,42735409,46733974208.0,2.01,1.35
2024-05-28,2373.32,2359.92,2387.35,2357.69,-0.85,-20.19,38268646,43338953628.0,1.25,1.21
2024-05-29,2357.06,2366.68,2381.93,2355.04,0.29,6.76,38127508,42012486791.0,1.14,1.2
2024-05-30,2360.92,2358.62,2372.89,2345.88,-0.34,-8.06,39760405,42678876199.0,1.14,1.25
2024-05-31,2359.51,2385.33,2393.47,2359.51,1.13,26.71,43190391,48206618568.0,1.44,1.36
2024-06-03,2387.21,2339.68,2387.74,2321.4,-1.91,-45.65,53382335,55961371634.0,2.78,1.68
2024-06-04,2328.22,2302.98,2328.22,2277.22,-1.57,-36.7,48529366,50719691843.0,2.18,1.53
2024-06-05,2293.66,2250.27,2293.66,2250.27,-2.29,-52.71,42134808,42889843273.0,1.88,1.33
2024-06-06,2248.65,2154.88,2258.25,2143.64,-4.24,-95.39,61309705,57799143317.0,5.09,1.93
2024-06-07,2176.46,2206.55,2214.41,2172.91,2.4,51.67,46867333,47458824985.0,1.93,1.48
2024-06-11,2201.13,2220.36,2220.78,2162.2,0.63,13.81,41651873,43651959428.0,2.65,1.31
2024-06-12,2219.49,2261.39,2263.06,2219.49,1.85,41.03,41120294,46913466110.0,1.96,1.3
2024-06-13,2262.76,2267.7,2280.64,2247.83,0.28,6.31,42659461,48566423277.0,1.45,1.34
2024-06-14,2264.11,2256.44,2264.26,2241.29,-0.5,-11.26,41970385,47084373255.0,1.01,1.32
2024-06-17,2245.78,2244.69,2255.81,2238.52,-0.52,-11.75,40709199,44591143474.0,0.77,1.28
2024-06-18,2245.53,2291.41,2291.41,2244.51,2.08,46.72,45816954,50416176368.0,2.09,1.44
2024-06-19,2296.02,2286.29,2303.17,2280.9,-0.22,-5.12,41460190,48315326560.0,0.97,1.31
2024-06-20,2280.57,2239.49,2290.5,2237.2,-2.05,-46.8,40701695,45973835158.0,2.33,1.28
2024-06-21,2231.03,2229.07,2247.22,2211.36,-0.47,-10.42,34332314,38336821718.0,1.6,1.08
2024-06-24,2213.55,2136.37,2213.55,2134.49,-4.16,-92.7,42312837,41258334658.0,3.55,1.33
2024-06-25,2139.56,2159.52,2181.97,2139.56,1.08,23.15,40555796,41699690385.0,1.99,1.28
2024-06-26,2155.37,2219.64,2219.64,2135.51,2.78,60.12,39904787,41128394734.0,3.9,1.26
2024-06-27,2214.41,2183.4,2233.49,2183.4,-1.63,-36.24,39228912,42260613331.0,2.26,1.24
2024-06-28,2178.59,2201.98,2229.65,2177.82,0.85,18.58,41078471,45516424689.0,2.37,1.3
2024-07-01,2202.5,2206.02,2212.14,2167.91,0.18,4.04,37186671,40196644673.0,2.01,1.17
2024-07-02,2203.69,2194.07,2206.1,2186.64,-0.54,-11.95,42514526,43826280393.0,0.88,1.34
2024-07-03,2190.42,2159.69,2190.42,2158.14,-1.57,-34.38,35608338,35954514738.0,1.47,1.12
2024-07-04,2161.22,2112.55,2178.71,2107.69,-2.18,-47.14,38263027,37024636970.0,3.29,1.21
2024-07-05,2110.91,2126.4,2134.53,2082.16,0.66,13.85,36613221,34819953313.0,2.48,1.15
2024-07-08,2117.1,2058.95,2117.1,2053.65,-3.17,-67.45,37371747,33577512590.0,2.98,1.18
2024-07-09,2057.28,2104.32,2104.77,2023.2,2.2,45.37,45564052,44231333801.0,3.96,1.44
2024-07-10,2097.64,2090.31,2114.92,2085.87,-0.67,-14.01,37279869,37280054538.0,1.38,1.18
2024-07-11,2123.73,2160.89,2160.89,2118.12,3.38,70.58,45904984,45769872481.0,2.05,1.45
2024-07-12,2157.71,2144.64,2162.46,2135.52,-0.75,-16.25,37145023,38067927150.0,1.25,1.17
2024-07-15,2139.4,2106.95,2139.4,2101.11,-1.76,-37.69,31591494,33160949294.0,1.79,1.0
2024-07-16,2102.44,2121.25,2121.39,2087.76,0.68,14.3,30632656,33882120720.0,1.6,0.97
2024-07-17,2120.55,2112.34,2125.75,2104.93,-0.42,-8.91,33300936,36087371401.0,0.98,1.05
2024-07-18,2098.33,2111.84,2118.99,2061.81,-0.02,-0.5,38406223,40637168574.0,2.71,1.21
2024-07-19,2102.06,2136.66,2149.79,2101.74,1.18,24.82,36695656,39606617356.0,2.28,1.16
2024-07-22,2137.01,2148.57,2149.97,2131.78,0.56,11.91,37470032,38130848544.0,0.85,1.18
2024-07-23,2150.01,2105.51,2157.33,2105.51,-2.0,-43.06,40423850,40279416160.0,2.41,1.27
2024-07-24,2095.14,2079.11,2112.79,2074.78,-1.25,-26.4,41801713,41986229044.0,1.81,1.32
2024-07-25,2067.53,2096.85,2118.41,2065.15,0.85,17.74,38776639,39379692573.0,2.56,1.22
2024-07-26,2103.2,2151.53,2151.84,2103.2,2.61,54.68,47162451,45387446999.0,2.32,1.49
2024-07-29,2156.29,2152.26,2163.71,2142.95,0.03,0.73,46821588,46206095508.0,0.96,1.48
2024-07-30,2145.06,2154.43,2170.44,2128.52,0.1,2.17,47915141,45420589765.0,1.95,1.51
2024-07-31,2151.2,2230.26,2230.26,2147.91,3.52,75.83,61178712,61860572725.0,3.82,1.93
2024-08-01,2233.86,2240.19,2255.66,2232.13,0.45,9.93,61908284,62872039459.0,1.06,1.95
2024-08-02,2223.46,2192.67,2239.84,2191.51,-2.12,-47.52,54884810,54987183044.0,2.16,1.73
2024-08-05,2177.33,2127.7,2203.18,2127.7,-2.96,-64.97,55969078,55606155323.0,3.44,1.76
2024-08-06,2149.36,2169.88,2172.68,2145.61,1.98,42.18,47237609,46364850200.0,1.27,1.49
2024-08-07,2167.75,2171.48,2185.54,2164.36,0.07,1.6,43020911,42809619358.0,0.98,1.36
2024-08-08,2162.55,2146.75,2162.55,2121.1,-1.14,-24.73,43530666,41329616143.0,1.91,1.37
2024-08-09,2152.91,2134.23,2165.23,2134.23,-0.58,-12.52,37940086,35106874768.0,1.44,1.2
2024-08-12,2131.93,2121.33,2135.08,2112.56,-0.6,-12.9,35025749,31974358553.0,1.06,1.1
2024-08-13,2118.52,2141.09,2141.09,2105.28,0.93,19.76,33616072,30769856464.0,1.69,1.06
2024-08-14,2141.08,2131.23,2147.03,2129.34,-0.46,-9.86,32665952,31563243242.0,0.83,1.03
2024-08-15,2123.34,2150.37,2158.22,2111.59,0.9,19.14,43720427,40200013533.0,2.19,1.38
2024-08-16,2152.81,2143.43,2162.04,2140.84,-0.32,-6.94,42747342,40998129803.0,0.99,1.35
2024-08-19,2138.81,2131.66,2156.31,2129.4,-0.55,-11.77,42363868,40162921456.0,1.26,1.34
2024-08-20,2131.66,2101.18,2131.66,2089.83,-1.43,-30.48,43784349,39885332456.0,1.96,1.38
2024-08-21,2092.01,2100.65,2109.09,2092.01,-0.03,-0.53,40009078,37381395488.0,0.81,1.26
2024-08-22,2098.56,2056.73,2099.41,2055.81,-2.09,-43.92,41780013,39298669101.0,2.08,1.32
2024-08-23,2050.09,2040.56,2053.66,2021.52,-0.79,-16.17,37170664,33989201581.0,1.56,1.17
2024-08-26,2041.71,2066.57,2073.2,2037.82,1.27,26.01,37549360,34946081153.0,1.73,1.18
2024-08-27,2060.24,2029.24,2060.24,2026.31,-1.81,-37.33,35092367,33152797348.0,1.64,1.11
2024-08-28,2024.66,2047.77,2065.57,2022.87,0.91,18.53,32969103,31445786676.0,2.1,1.04
2024-08-29,2040.68,2089.81,2096.27,2036.8,2.05,42.04,42243916,42459565820.0,2.9,1.33
2024-08-30,2088.58,2126.73,2151.79,2085.35,1.77,36.92,56417752,56747252843.0,3.18,1.78
2024-09-02,2123.17,2088.49,2131.76,2088.11,-1.8,-38.24,43859321,43504064386.0,2.05,1.38
2024-09-03,2089.48,2108.18,2118.92,2087.67,0.94,19.69,35718551,35005555285.0,1.5,1.13
2024-09-04,2093.16,2091.98,2109.76,2082.88,-0.77,-16.2,34885318,32711476935.0,1.28,1.1
2024-09-05,2092.44,2104.54,2115.56,2092.44,0.6,12.56,32164737,30209155028.0,1.11,1.01
2024-09-06,2104.22,2059.58,2104.22,2058.97,-2.14,-44.96,36047721,34337289652.0,2.15,1.14
2024-09-09,2051.04,2057.02,2070.03,2038.15,-0.12,-2.56,33446045,31659705041.0,1.55,1.05
2024-09-10,2061.08,2076.0,2082.15,2039.77,0.92,18.98,35895029,32050508223.0,2.06,1.13
2024-09-11,2069.32,2069.3,2080.18,2060.26,-0.32,-6.7,30768895,27904027177.0,0.96,0.97
2024-09-12,2072.04,2059.84,2092.28,2059.76,-0.46,-9.46,34409254,29931035369.0,1.57,1.08
2024-09-13,2059.14,2030.61,2059.14,2030.61,-1.42,-29.23,33076643,28833891319.0,1.39,1.04
2024-09-18,2031.84,2022.62,2032.42,1993.32,-0.39,-7.99,35199505,29802001125.0,1.93,1.11
2024-09-19,2031.62,2060.66,2071.33,2020.59,1.88,38.04,44824165,37770396058.0,2.51,1.41
2024-09-20,2060.69,2044.59,2060.69,2033.98,-0.78,-16.07,36736158,31138781832.0,1.3,1.16
2024-09-23,2041.25,2042.62,2052.63,2031.22,-0.1,-1.97,33202091,28794425754.0,1.05,1.05
2024-09-24,2049.34,2113.43,2113.43,2040.73,3.47,70.81,55684833,50446049008.0,3.56,1.76
2024-09-25,2131.3,2133.34,2175.63,2128.77,0.94,19.91,66395530,59017656152.0,2.22,2.09
2024-09-26,2132.23,2198.29,2198.29,2131.55,3.04,64.95,60553377,56216622916.0,3.13,1.91
2024-09-27,2227.56,2313.39,2327.57,2222.72,5.24,115.1,80556135,74760366868.0,4.77,2.54
2024-09-30,2407.34,2600.06,2618.6,2366.49,12.39,286.67,141942568,146469909867.0,10.9,4.48
2024-10-08,2988.3,2880.49,2988.3,2673.69,10.79,280.43,173782142,205172224658.0,12.1,5.48
2024-10-09,2773.03,2583.08,2774.37,2583.08,-10.32,-297.41,130469193,153910820981.0,6.64,4.11
2024-10-10,2611.13,2592.97,2676.82,2553.49,0.38,9.89,98241452,109617786192.0,4.77,3.1
2024-10-11,2578.9,2459.47,2578.9,2431.6,-5.15,-133.5,76311743,82696690554.0,5.68,2.41
2024-10-14,2473.66,2543.3,2543.3,2439.25,3.41,83.83,71718310,81743682583.0,4.23,2.26
2024-10-15,2533.48,2504.41,2579.1,2504.41,-1.53,-38.89,71056864,82903317490.0,2.94,2.24
2024-10-16,2472.58,2519.48,2544.27,2472.58,0.6,15.07,62753548,69438971386.0,2.86,1.98
2024-10-17,2536.43,2529.69,2580.09,2528.82,0.41,10.21,72864093,79639484892.0,2.03,2.3
2024-10-18,2523.56,2637.04,2681.53,2523.56,4.24,107.35,91823289,110809587842.0,6.24,2.89
2024-10-21,2666.12,2722.91,2750.38,2664.27,3.26,85.87,96739057,122221087110.0,3.27,3.05
2024-10-22,2725.55,2736.5,2768.25,2691.1,0.5,13.59,92359328,115114908287.0,2.83,2.91
2024-10-23,2728.77,2756.42,2790.72,2717.55,0.73,19.92,97276487,117480673510.0,2.67,3.07
2024-10-24,2748.92,2766.62,2780.72,2727.57,0.37,10.2,82057661,93561472509.0,1.93,2.59
2024-10-25,2777.83,2823.08,2859.98,2777.83,2.04,56.46,93801804,111913434572.0,2.97,2.96
2024-10-28,2835.61,2898.61,2898.61,2824.61,2.68,75.53,103893711,118413454173.0,2.62,3.28
2024-10-29,2914.44,2870.19,2919.4,2866.61,-0.98,-28.42,115307067,139409949217.0,1.82,3.64
2024-10-30,2857.76,2873.23,2904.09,2834.42,0.11,3.04,109085299,130588425573.0,2.43,3.44
2024-10-31,2871.54,2905.14,2921.88,2857.89,1.11,31.91,123728848,144759157219.0,2.23,3.9
