日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-19,1662.16,1700.16,1700.16,1662.16,2.24,37.2,2806028,2654851793.0,2.29,7.36
2024-11-20,1691.93,1703.96,1704.31,1677.43,0.22,3.8,2442558,2307892411.0,1.58,6.4
2024-11-21,1698.6,1707.65,1717.63,1691.02,0.22,3.69,2429376,2355220222.0,1.56,6.37
2024-11-22,1698.69,1611.59,1698.69,1611.59,-5.63,-96.06,2161705,2374507455.0,5.1,5.67
2024-11-25,1612.35,1653.41,1660.62,1608.89,2.59,41.82,1977774,2038014651.0,3.21,5.19
2024-11-26,1655.78,1696.24,1712.42,1655.78,2.59,42.83,3046898,2821251459.0,3.43,7.99
2024-11-27,1688.2,1740.69,1741.36,1659.68,2.62,44.45,3155568,2843589573.0,4.82,8.27
2024-11-28,1734.94,1764.05,1766.97,1729.98,1.34,23.36,3417406,3100694916.0,2.13,8.96
2024-11-29,1787.59,1850.76,1870.89,1787.59,4.92,86.71,3021984,3986936911.0,4.72,7.92
2024-12-02,1859.5,1899.7,1913.03,1852.88,2.64,48.94,3884623,4691241496.0,3.25,10.18
2024-12-03,1883.68,1881.72,1898.5,1864.97,-0.95,-17.98,4821107,5325180314.0,1.77,12.64
2024-12-04,1851.07,1844.1,1907.77,1839.42,-2.0,-37.62,3867011,4406090425.0,3.63,10.14
2024-12-05,1814.93,1811.75,1825.51,1782.98,-1.75,-32.35,3272966,3475138161.0,2.31,8.58
2024-12-06,1806.34,1815.62,1818.51,1786.36,0.21,3.87,2333406,2628999370.0,1.77,6.12
2024-12-09,1810.03,1811.48,1846.6,1801.97,-0.23,-4.14,2411849,2629914755.0,2.46,6.32
2024-12-10,1900.38,1897.91,1933.18,1885.49,4.77,86.43,3523952,4655368443.0,2.63,9.24
2024-12-11,1890.62,1964.9,1970.11,1890.62,3.53,66.99,3077431,4339072044.0,4.19,8.07
2024-12-12,1963.94,2071.17,2089.42,1942.27,5.41,106.27,4717187,6713980520.0,7.49,12.37
2024-12-13,2056.2,2025.67,2073.42,2023.66,-2.2,-45.5,4826313,6722869107.0,2.4,12.65
2024-12-16,2004.51,1971.83,2015.55,1957.13,-2.66,-53.84,3384123,4513376697.0,2.88,8.87
2024-12-17,1958.94,1879.74,1958.94,1875.36,-4.67,-92.09,2496644,3211935908.0,4.24,6.55
2024-12-18,1875.42,1868.31,1881.55,1854.93,-0.61,-11.43,1711612,2357290680.0,1.42,4.49
2024-12-19,1839.81,1861.11,1862.86,1806.24,-0.39,-7.2,1964237,2915718549.0,3.03,5.15
2024-12-20,1897.21,1951.62,1992.37,1897.21,4.86,90.51,2229013,4484494480.0,5.11,5.84
2024-12-23,1962.4,1933.53,1985.72,1930.25,-0.93,-18.09,2789295,4196052701.0,2.84,7.31
2024-12-24,1918.54,2017.12,2017.12,1882.82,4.32,83.59,3164033,4567975424.0,6.95,8.3
2024-12-25,2009.95,2007.63,2044.29,1976.33,-0.47,-9.49,2695869,4002820556.0,3.37,7.07
2024-12-26,1999.55,2026.45,2047.16,1999.43,0.94,18.82,2779201,4302336934.0,2.38,7.29
2024-12-27,1996.54,1991.84,2010.1,1980.51,-1.71,-34.61,2774432,3775858637.0,1.46,7.27
2024-12-30,1958.45,1964.1,1982.06,1941.52,-1.39,-27.74,2333181,3307983715.0,2.04,6.12
2024-12-31,1954.59,1997.16,2038.77,1954.59,1.68,33.06,2905961,4190597858.0,4.29,7.62
2025-01-02,2022.6,2093.58,2137.02,2022.6,4.83,96.42,3169365,5151299702.0,5.73,8.31
2025-01-03,2114.59,2025.74,2114.59,2022.07,-3.24,-67.84,5044164,6485430024.0,4.42,13.22
2025-01-06,1968.68,1940.63,2010.94,1930.96,-4.2,-85.11,2842309,3793607839.0,3.95,7.45
2025-01-07,1912.48,1924.69,1924.69,1861.46,-0.82,-15.94,3375801,3958317648.0,3.26,8.85
2025-01-08,1898.93,1973.87,1980.52,1891.12,2.56,49.18,3595014,4490193240.0,4.64,9.43
2025-01-09,1948.59,1991.96,2011.17,1933.92,0.92,18.09,3285756,3992749033.0,3.91,8.61
2025-01-10,1991.15,1937.25,1992.39,1937.25,-2.75,-54.71,2983324,3877444844.0,2.77,7.82
2025-01-13,1910.32,1962.13,1985.77,1874.55,1.28,24.88,3378560,4294151119.0,5.74,8.86
2025-01-14,1959.37,2061.7,2064.68,1959.37,5.07,99.57,3580582,4674095600.0,5.37,9.39
2025-01-15,2090.79,2093.94,2117.03,2071.37,1.56,32.24,3619836,4298800026.0,2.21,9.49
2025-01-16,2102.34,2139.92,2145.87,2073.77,2.2,45.98,4845869,6734408018.0,3.44,12.7
2025-01-17,2105.78,2127.11,2170.85,2082.33,-0.6,-12.81,3737884,5028000796.0,4.14,9.8
2025-01-20,2110.72,2071.67,2130.43,2064.69,-2.61,-55.44,3254427,4771010222.0,3.09,8.53
2025-01-21,2075.12,2134.16,2144.51,2022.42,3.02,62.49,4304740,5705792785.0,5.89,11.29
2025-01-22,2118.64,2060.36,2118.64,2044.2,-3.46,-73.8,3820564,5204001146.0,3.49,10.02
2025-01-23,2070.78,2087.62,2104.0,2045.38,1.32,27.26,3797881,5464600925.0,2.85,9.96
2025-01-24,2062.42,2051.46,2067.79,2032.68,-1.73,-36.16,3189043,4559639595.0,1.68,8.36
2025-01-27,2053.19,1992.55,2062.94,1992.55,-2.87,-58.91,2300428,3467710755.0,3.43,6.03
2025-02-05,1975.26,1877.88,1975.26,1866.56,-5.75,-114.67,2543954,3871531436.0,5.46,6.67
2025-02-06,1871.74,1904.41,1904.41,1863.29,1.41,26.53,2198384,2983066352.0,2.19,5.76
2025-02-07,1894.47,1918.76,1933.47,1881.45,0.75,14.35,2302274,3133672585.0,2.73,6.04
2025-02-10,1920.08,1971.1,1973.83,1909.23,2.73,52.34,2901925,3602136946.0,3.37,7.61
2025-02-11,1979.89,1973.95,1986.81,1953.03,0.14,2.85,2948217,3651683681.0,1.71,7.73
2025-02-12,1964.3,1967.89,1972.27,1944.38,-0.31,-6.06,2818081,3506409285.0,1.41,7.39
2025-02-13,1960.3,1950.1,1979.38,1935.4,-0.9,-17.79,3249285,3720807231.0,2.23,8.52
2025-02-14,1939.39,1904.19,1939.39,1896.91,-2.35,-45.91,2469766,3029159124.0,2.18,6.48
2025-02-17,1893.81,1912.67,1920.07,1884.96,0.45,8.48,2338739,2910289057.0,1.84,6.13
2025-02-18,1909.57,1844.15,1909.57,1834.87,-3.58,-68.52,2154615,3016702987.0,3.91,5.65
2025-02-19,1837.13,1859.07,1859.25,1832.7,0.81,14.92,1478930,2131067540.0,1.44,3.88
2025-02-20,1860.14,1894.17,1895.39,1857.01,1.89,35.1,1964083,2694223353.0,2.06,5.15
2025-02-21,1891.88,1869.13,1892.62,1855.53,-1.32,-25.04,1987048,2715214912.0,1.96,5.21
2025-02-24,1874.61,1881.72,1901.84,1869.35,0.67,12.59,2260988,3050189771.0,1.74,5.93
2025-02-25,1866.35,1868.24,1894.3,1858.41,-0.72,-13.48,1889280,2502160557.0,1.91,4.95
2025-02-26,1864.96,1875.92,1880.35,1857.58,0.41,7.68,2195544,2996595586.0,1.22,5.76
2025-02-27,1883.36,1963.18,1968.38,1883.36,4.65,87.26,3705315,5221548604.0,4.53,9.71
2025-02-28,1976.64,1983.91,2024.4,1963.83,1.06,20.73,3318717,5192056724.0,3.09,8.7
2025-03-03,2003.29,1942.82,2003.29,1921.74,-2.07,-41.09,3868425,5749812266.0,4.11,10.14
2025-03-04,1899.47,1871.75,1903.06,1862.19,-3.66,-71.07,2591155,3929437907.0,2.1,6.79
2025-03-05,1875.58,1879.83,1885.26,1861.67,0.43,8.08,2018919,2864174045.0,1.26,5.29
2025-03-06,1873.15,1900.09,1904.78,1863.46,1.08,20.26,2416905,3304695676.0,2.2,6.34
2025-03-07,1886.46,1870.66,1898.37,1859.18,-1.55,-29.43,2043258,3112144501.0,2.06,5.36
2025-03-10,1863.34,1884.91,1884.99,1852.4,0.76,14.25,1573536,2372013112.0,1.74,4.13
2025-03-11,1864.08,1894.28,1895.0,1861.94,0.5,9.37,1998548,3158097410.0,1.75,5.24
2025-03-12,1896.11,1895.7,1911.69,1873.74,0.07,1.42,2105660,3373190990.0,2.0,5.52
2025-03-13,1889.28,1888.99,1904.65,1875.41,-0.35,-6.71,1725275,2659912636.0,1.54,4.52
2025-03-14,1892.37,1968.46,1975.25,1892.37,4.21,79.47,3164775,5043525744.0,4.39,8.3
2025-03-17,1981.34,1939.02,1991.15,1935.52,-1.5,-29.44,2239212,3617918555.0,2.83,5.87
2025-03-18,1942.38,1935.55,1942.38,1920.59,-0.18,-3.47,1582176,2335814509.0,1.12,4.15
2025-03-19,1931.24,1913.11,1931.24,1904.29,-1.16,-22.44,1258850,1898919273.0,1.39,3.3
2025-03-20,1910.87,1901.08,1927.4,1899.05,-0.63,-12.03,1255660,1764501121.0,1.48,3.29
2025-03-21,1897.94,1874.94,1900.03,1868.09,-1.38,-26.14,1260180,1882672671.0,1.68,3.3
2025-03-24,1878.08,1920.11,1920.11,1878.08,2.41,45.17,1560548,2565089252.0,2.24,4.09
2025-03-25,1921.14,1893.3,1921.14,1874.09,-1.4,-26.81,1121804,1898445497.0,2.45,2.94
2025-03-26,1885.89,1896.51,1899.34,1873.78,0.17,3.21,856505,1456658541.0,1.35,2.25
2025-03-27,1892.36,1909.3,1918.99,1892.36,0.67,12.79,884204,1696655910.0,1.4,2.32
2025-03-28,1903.33,1873.38,1903.33,1872.67,-1.88,-35.92,1159847,1883100616.0,1.61,3.04
2025-03-31,1858.15,1858.17,1872.89,1842.84,-0.81,-15.21,1146171,1863578903.0,1.6,3.0
2025-04-01,1856.56,1898.0,1902.43,1856.56,2.14,39.83,954020,1849185241.0,2.47,2.5
2025-04-02,1896.42,1938.18,1959.48,1896.09,2.12,40.18,1572273,2398819174.0,3.34,4.12
2025-04-03,1919.28,1981.63,1983.58,1919.28,2.24,43.45,1847422,2908532392.0,3.32,4.84
2025-04-07,1886.14,1825.67,1931.9,1786.49,-7.87,-155.96,1900287,3240855177.0,7.34,4.98
2025-04-08,1814.61,1962.41,1962.63,1814.61,7.49,136.74,2869751,4237576409.0,8.11,7.52
2025-04-09,1933.96,1985.19,2001.91,1863.07,1.16,22.78,2861960,4222973079.0,7.07,7.5
2025-04-10,1960.8,2072.95,2096.11,1951.52,4.42,87.76,3390354,5134298597.0,7.28,8.89
2025-04-11,2043.15,2057.91,2074.21,2030.02,-0.73,-15.04,2595839,3779272748.0,2.13,6.81
2025-04-14,2058.52,2110.02,2125.84,2058.52,2.53,52.11,2382838,3823570938.0,3.27,6.25
2025-04-15,2104.43,2173.56,2220.54,2087.57,3.01,63.54,3527163,6214499473.0,6.3,9.25
2025-04-16,2140.93,2174.19,2186.36,2111.89,0.03,0.63,3547168,5405994346.0,3.43,9.3
2025-04-17,2151.06,2212.76,2230.23,2125.39,1.77,38.57,3937322,5996815361.0,4.82,10.32
2025-04-18,2195.16,2119.73,2195.16,2118.64,-4.2,-93.03,2837900,4376542704.0,3.46,7.44
2025-04-21,2076.66,2191.19,2194.92,2076.66,3.37,71.46,2606729,4737710019.0,5.58,6.83
2025-04-22,2174.42,2186.46,2193.24,2151.47,-0.22,-4.73,2362774,4011485419.0,1.91,6.19
2025-04-23,2168.95,2144.77,2188.79,2137.73,-1.91,-41.69,2347114,4196744142.0,2.34,6.15
2025-04-24,2128.13,2179.48,2205.24,2128.13,1.62,34.71,2312237,4393807299.0,3.6,6.06
2025-04-25,2164.67,2177.61,2216.49,2164.67,-0.09,-1.87,2135421,3896866559.0,2.38,5.6
2025-04-28,2173.03,2096.47,2173.03,2093.77,-3.73,-81.14,1632309,3246086883.0,3.64,4.28
2025-04-29,2084.93,2126.98,2134.57,2080.21,1.46,30.51,1985825,4033838892.0,2.59,5.21
2025-04-30,2114.12,2111.1,2162.83,2109.77,-0.75,-15.88,1613829,3434828208.0,2.49,4.23
2025-05-06,2115.61,2108.9,2128.29,2084.52,-0.1,-2.2,1634155,3382231830.0,2.07,4.28
2025-05-07,2120.59,2120.77,2146.97,2106.45,0.56,11.87,1532328,2971393867.0,1.92,4.02
2025-05-08,2109.98,2102.19,2109.98,2083.2,-0.88,-18.58,1417173,2703234733.0,1.26,3.72
2025-05-09,2094.01,2104.46,2112.17,2078.17,0.11,2.27,1318423,2352564028.0,1.62,3.46
2025-05-12,2096.41,2104.56,2110.31,2086.41,0.0,0.1,1148145,2146779021.0,1.14,3.01
2025-05-13,2112.33,2121.12,2125.66,2094.74,0.79,16.56,1305207,2490092915.0,1.47,3.42
2025-05-14,2113.28,2107.88,2113.68,2088.11,-0.62,-13.24,1063846,2025453654.0,1.21,2.79
2025-05-15,2103.45,2124.2,2133.1,2099.46,0.77,16.32,1745867,2566243756.0,1.6,4.58
2025-05-16,2113.49,2126.24,2129.42,2085.43,0.1,2.04,1424969,2400160337.0,2.07,3.74
2025-05-19,2122.38,2180.71,2180.71,2120.26,2.56,54.47,1718133,3454600089.0,2.84,4.5
2025-05-20,2192.17,2250.39,2286.99,2192.17,3.2,69.68,2792262,5572450355.0,4.35,7.32
2025-05-21,2236.85,2213.93,2267.12,2204.73,-1.62,-36.46,1712740,3242449255.0,2.77,4.49
2025-05-22,2205.94,2183.03,2233.92,2181.52,-1.4,-30.9,1092328,2186423910.0,2.37,2.86
2025-05-23,2181.85,2139.6,2181.85,2139.17,-1.99,-43.43,1055720,2251275169.0,1.96,2.77
2025-05-26,2141.67,2189.18,2189.18,2125.97,2.32,49.58,1228547,2322341387.0,2.95,3.22
2025-05-27,2188.83,2229.22,2263.59,2188.83,1.83,40.04,2581605,3735237413.0,3.41,6.77
2025-05-28,2224.58,2234.46,2253.82,2210.14,0.24,5.24,2397615,3529738624.0,1.96,6.29
2025-05-29,2221.84,2206.16,2221.84,2189.0,-1.27,-28.3,1705660,2604863672.0,1.47,4.47
2025-05-30,2204.59,2186.61,2227.25,2180.86,-0.89,-19.55,1169321,1966579245.0,2.1,3.07
2025-06-03,2171.52,2268.75,2272.96,2170.57,3.76,82.14,1392505,2926999470.0,4.68,3.65
2025-06-04,2279.36,2377.35,2381.82,2279.36,4.79,108.6,2544663,4618782578.0,4.52,6.67
2025-06-05,2368.12,2294.74,2379.83,2289.02,-3.47,-82.61,2074737,4179177175.0,3.82,5.44
2025-06-06,2286.33,2241.16,2286.33,2230.59,-2.33,-53.58,1324629,2659114848.0,2.43,3.47
2025-06-09,2241.28,2254.02,2254.72,2231.14,0.57,12.86,1054132,2001526266.0,1.05,2.76
2025-06-10,2247.82,2242.9,2258.56,2205.51,-0.49,-11.12,1489715,2533080105.0,2.35,3.91
2025-06-11,2235.06,2248.23,2260.29,2231.88,0.24,5.33,941964,1864762435.0,1.27,2.47
2025-06-12,2246.88,2260.16,2261.73,2231.23,0.53,11.93,1026842,2125686886.0,1.36,2.69
2025-06-13,2254.92,2186.85,2254.92,2185.78,-3.24,-73.31,1230103,2872327438.0,3.06,3.23
2025-06-16,2174.18,2174.53,2186.94,2164.39,-0.56,-12.32,730865,1569136071.0,1.03,1.92
2025-06-17,2179.07,2143.42,2180.41,2140.93,-1.43,-31.11,744418,1855244548.0,1.82,1.95
2025-06-18,2140.24,2129.11,2141.25,2118.3,-0.67,-14.31,784630,1468863275.0,1.07,2.06
2025-06-19,2126.06,2089.48,2126.06,2080.01,-1.86,-39.63,937939,1759580063.0,2.16,2.46
2025-06-20,2088.73,2081.88,2104.66,2079.29,-0.36,-7.6,628839,1295684970.0,1.21,1.65
2025-06-23,2058.76,2072.77,2072.77,2041.58,-0.44,-9.11,829045,1531392868.0,1.5,2.17
2025-06-24,2074.02,2102.94,2102.94,2074.02,1.46,30.17,805252,1441970010.0,1.4,2.11
2025-06-25,2115.55,2108.5,2126.34,2092.01,0.26,5.56,846630,1541492581.0,1.63,2.22
2025-06-26,2103.46,2100.59,2113.55,2089.9,-0.38,-7.91,793354,1443624853.0,1.12,2.08
2025-06-27,2096.09,2096.23,2105.25,2088.32,-0.21,-4.36,610163,1130203979.0,0.81,1.6
2025-06-30,2097.85,2129.15,2132.54,2094.01,1.57,32.92,705591,1712845105.0,1.84,1.85
2025-07-01,2127.42,2138.13,2140.9,2122.19,0.42,8.98,667069,1368291740.0,0.88,1.75
2025-07-02,2137.02,2108.05,2137.39,2103.12,-1.41,-30.08,693684,1713162315.0,1.6,1.82
2025-07-03,2106.03,2109.3,2117.12,2093.2,0.06,1.25,618944,1553045522.0,1.13,1.62
2025-07-04,2100.71,2073.74,2100.71,2071.36,-1.69,-35.56,737419,1375391829.0,1.39,1.93
2025-07-07,2066.54,2088.06,2093.52,2066.54,0.69,14.32,558215,1270531601.0,1.3,1.46
2025-07-08,2089.45,2097.55,2099.73,2084.21,0.45,9.49,730188,1342812075.0,0.74,1.91
2025-07-09,2097.32,2099.8,2113.15,2094.77,0.11,2.25,640969,1306306456.0,0.88,1.68
2025-07-10,2102.29,2111.56,2128.0,2099.19,0.56,11.76,1223957,2274936524.0,1.37,3.21
2025-07-11,2107.57,2109.05,2114.56,2094.13,-0.12,-2.51,730737,1380416846.0,0.97,1.92
2025-07-14,2113.28,2110.67,2118.97,2102.26,0.08,1.62,705160,1381501389.0,0.79,1.85
2025-07-15,2094.48,2074.13,2094.48,2064.63,-1.73,-36.54,939610,2027962002.0,1.41,2.46
2025-07-16,2071.57,2066.16,2073.58,2059.2,-0.38,-7.97,598591,1558521170.0,0.69,1.57
2025-07-17,2066.41,2068.31,2084.88,2056.12,0.1,2.15,643162,1294351629.0,1.39,1.69
2025-07-18,2085.06,2063.8,2085.06,2058.72,-0.22,-4.51,1225191,2078587681.0,1.27,3.21
2025-07-21,2057.36,2065.52,2066.35,2053.6,0.08,1.72,961048,1616051115.0,0.62,2.52
2025-07-22,2062.74,2072.35,2072.35,2058.79,0.33,6.83,994231,1759162351.0,0.66,2.61
2025-07-23,2073.12,2058.75,2086.5,2056.88,-0.66,-13.6,900563,1535973708.0,1.43,2.36
2025-07-24,2059.43,2071.62,2071.62,2058.27,0.63,12.87,824213,1474165828.0,0.65,2.16
2025-07-25,2073.67,2070.85,2089.7,2065.97,-0.04,-0.77,777911,1479804687.0,1.15,2.04
2025-07-28,2076.67,2054.85,2076.67,2052.23,-0.77,-16.0,725587,1435862628.0,1.18,1.9
2025-07-29,2058.32,2029.44,2058.32,2016.96,-1.24,-25.41,862728,1990220336.0,2.01,2.26
2025-07-30,2025.69,2053.48,2060.62,2019.64,1.18,24.04,1258609,2412737372.0,2.02,3.3
2025-07-31,2046.96,2016.29,2046.96,2011.93,-1.81,-37.19,935517,1749816687.0,1.71,2.45
2025-08-01,2014.05,2028.74,2029.87,2014.05,0.62,12.45,1327645,1710993822.0,0.78,3.48
2025-08-04,2016.61,2040.93,2042.67,2012.27,0.6,12.19,483488,1126748573.0,1.5,1.27
2025-08-05,2041.48,2050.86,2054.91,2041.48,0.49,9.93,458281,1309992936.0,0.66,1.2
2025-08-06,2051.89,2049.43,2052.18,2027.08,-0.07,-1.43,469997,1272248525.0,1.22,1.23
2025-08-07,2048.21,2098.34,2104.29,2048.21,2.39,48.91,979963,2438739709.0,2.74,2.57
2025-08-08,2101.12,2087.04,2101.12,2079.86,-0.54,-11.3,667223,1625465074.0,1.01,1.75
2025-08-11,2105.33,2118.52,2128.48,2096.46,1.51,31.48,2140851,2830566750.0,1.53,5.61
2025-08-12,2125.61,2128.43,2141.39,2117.64,0.47,9.91,2055396,3175459967.0,1.12,5.39
2025-08-13,2137.21,2104.7,2140.52,2090.65,-1.11,-23.73,1651091,2819805137.0,2.34,4.33
2025-08-14,2095.43,2073.56,2106.79,2072.41,-1.48,-31.14,1306882,2068943645.0,1.63,3.43
2025-08-15,2070.58,2088.26,2094.4,2063.66,0.71,14.7,879277,1690044316.0,1.48,2.31
2025-08-18,2090.86,2108.62,2114.7,2090.86,0.97,20.36,1294974,2183711992.0,1.14,3.4
2025-08-19,2107.91,2131.0,2139.43,2107.91,1.06,22.38,1801165,2613297492.0,1.49,4.72
2025-08-20,2120.66,2169.34,2169.34,2110.57,1.8,38.34,2284620,3360464492.0,2.76,5.99
2025-08-21,2168.24,2149.86,2184.52,2140.17,-0.9,-19.48,1805845,2856126348.0,2.04,4.73
2025-08-22,2145.94,2135.62,2145.94,2113.47,-0.66,-14.24,1346517,2430294273.0,1.51,3.53
2025-08-25,2135.35,2201.38,2206.3,2130.49,3.08,65.76,2342194,4208439834.0,3.55,6.14
2025-08-26,2200.84,2197.61,2217.22,2194.33,-0.17,-3.77,1781297,3192267114.0,1.04,4.67
2025-08-27,2188.28,2187.02,2209.36,2170.5,-0.48,-10.59,2035443,3577496650.0,1.77,5.34
2025-08-28,2172.92,2170.0,2195.25,2129.86,-0.78,-17.02,2097238,4061016674.0,2.99,5.5
2025-08-29,2167.78,2204.46,2209.2,2166.73,1.59,34.46,1516850,4296872558.0,1.96,3.98
2025-09-01,2189.77,2229.22,2242.28,2171.22,1.12,24.76,1706135,4114791302.0,3.22,4.47
2025-09-02,2225.25,2204.18,2245.18,2194.93,-1.12,-25.04,1443534,3167925762.0,2.25,3.78
2025-09-03,2205.09,2137.05,2221.96,2129.39,-3.05,-67.13,1262019,2598739517.0,4.2,3.31
2025-09-04,2136.95,2174.58,2191.3,2116.55,1.76,37.53,1730230,3300141544.0,3.5,4.54
2025-09-05,2176.35,2176.86,2176.86,2117.44,0.1,2.28,1466109,2823842395.0,2.73,3.84
2025-09-08,2170.24,2193.48,2210.66,2170.24,0.76,16.62,1149038,2628608280.0,1.86,3.01
2025-09-09,2195.97,2166.65,2197.46,2156.3,-1.22,-26.83,989911,2178829774.0,1.88,2.6
2025-09-10,2163.68,2161.44,2173.34,2153.42,-0.24,-5.21,1201775,2485163583.0,0.92,3.15
2025-09-11,2155.7,2156.89,2156.89,2120.5,-0.21,-4.55,1196842,2585139384.0,1.68,3.14
2025-09-12,2155.01,2128.19,2167.1,2127.05,-1.33,-28.7,1033411,2045347901.0,1.86,2.71
2025-09-15,2127.18,2121.17,2141.25,2115.32,-0.33,-7.02,739723,1584298383.0,1.22,1.94
2025-09-16,2121.88,2133.41,2136.45,2113.44,0.58,12.24,758696,1754173358.0,1.08,1.99
2025-09-17,2134.98,2116.6,2145.27,2114.35,-0.79,-16.81,917611,1899956339.0,1.45,2.41
2025-09-18,2115.94,2076.29,2115.94,2066.84,-1.9,-40.31,1090743,2057191876.0,2.32,2.86
2025-09-19,2075.83,2078.05,2079.28,2057.61,0.08,1.76,650956,1267779368.0,1.04,1.71
2025-09-22,2077.34,2045.2,2077.34,2034.21,-1.58,-32.85,629107,1302670086.0,2.08,1.65
2025-09-23,2043.1,2011.48,2043.1,1982.85,-1.65,-33.72,779747,1487891698.0,2.95,2.04
2025-09-24,2009.99,2030.15,2035.84,2005.89,0.93,18.67,513459,1301291553.0,1.49,1.35
2025-09-25,2028.32,2028.55,2040.71,2020.58,-0.08,-1.6,527826,1276924974.0,0.99,1.38
2025-09-26,2038.1,2032.92,2048.51,2023.67,0.22,4.37,522872,1262426809.0,1.22,1.37
2025-09-29,2033.99,2026.05,2033.99,2002.26,-0.34,-6.87,485953,1029134379.0,1.56,1.27
2025-09-30,2027.26,2029.37,2032.35,2017.38,0.16,3.32,423787,1122460876.0,0.74,1.11
2025-10-09,2031.39,2028.03,2031.39,2008.9,-0.07,-1.34,677261,1467913783.0,1.11,1.78
2025-10-10,2022.84,2052.88,2073.83,2022.84,1.23,24.85,741922,1868533710.0,2.51,1.95
2025-10-13,2009.72,2028.6,2034.35,2008.79,-1.18,-24.28,595672,1549775577.0,1.25,1.56
2025-10-14,2029.13,2030.67,2037.56,2018.3,0.1,2.07,649454,1456586401.0,0.95,1.7
2025-10-15,2032.16,2085.1,2085.1,2025.19,2.68,54.43,794507,2171773523.0,2.95,2.08
2025-10-16,2079.22,2066.37,2092.26,2062.43,-0.9,-18.73,579049,1482853696.0,1.43,1.52
2025-10-17,2062.7,2049.84,2074.11,2048.99,-0.8,-16.53,565190,1436157455.0,1.22,1.48
2025-10-20,2055.57,2045.37,2057.04,2032.84,-0.22,-4.47,471321,1285851999.0,1.18,1.24
2025-10-21,2046.06,2067.43,2067.43,2037.02,1.08,22.06,631472,1426465816.0,1.49,1.66
2025-10-22,2068.78,2048.54,2079.18,2045.96,-0.91,-18.89,772577,1994141859.0,1.61,2.03
2025-10-23,2041.51,2041.36,2049.02,2028.67,-0.35,-7.18,628791,1517955684.0,0.99,1.65
2025-10-24,2042.89,2025.51,2045.82,2022.97,-0.78,-15.85,721825,1759478721.0,1.12,1.89
2025-10-27,2028.34,2039.37,2046.69,2025.69,0.68,13.86,664886,1476003435.0,1.04,1.74
2025-10-28,2041.46,2040.76,2048.93,2031.04,0.07,1.39,508056,1261407179.0,0.88,1.33
2025-10-29,2044.87,2043.02,2044.87,2015.41,0.11,2.26,666916,1450436522.0,1.44,1.75
2025-10-30,2036.49,2027.24,2046.16,2026.83,-0.77,-15.78,652315,1284093040.0,0.95,1.71
2025-10-31,2038.45,2082.01,2085.63,2038.45,2.7,54.77,840101,1988294693.0,2.33,2.2
2025-11-03,2087.67,2104.21,2109.2,2077.33,1.07,22.2,996131,2220173954.0,1.53,2.61
2025-11-04,2103.25,2085.97,2103.25,2075.59,-0.87,-18.24,724312,1448738763.0,1.31,1.9
2025-11-05,2079.35,2092.25,2116.07,2076.54,0.3,6.28,954396,1796991787.0,1.9,2.5
2025-11-06,2083.95,2092.94,2094.84,2075.31,0.03,0.69,646329,1313554299.0,0.93,1.69
2025-11-07,2093.65,2095.86,2114.69,2085.68,0.14,2.92,677833,1350677345.0,1.39,1.78
2025-11-10,2097.6,2173.6,2173.69,2085.06,3.71,77.74,1631494,3286424126.0,4.23,4.28
2025-11-11,2166.85,2200.79,2207.49,2152.37,1.25,27.19,1892668,3050397722.0,2.54,4.96
2025-11-12,2193.71,2198.2,2214.05,2186.46,-0.12,-2.59,1413565,2789057690.0,1.25,3.71
2025-11-13,2194.42,2204.55,2208.45,2167.31,0.29,6.35,1187292,2232443231.0,1.87,3.11
2025-11-14,2198.15,2167.88,2225.66,2167.88,-1.66,-36.67,957027,1852392513.0,2.62,2.51
2025-11-17,2168.22,2177.23,2182.17,2164.16,0.43,9.35,708756,1337207480.0,0.83,1.86
2025-11-18,2171.84,2149.15,2174.56,2139.26,-1.29,-28.08,668661,1293959114.0,1.62,1.75
2025-11-19,2151.11,2148.34,2161.85,2133.08,-0.04,-0.81,641036,1207178614.0,1.34,1.68
2025-11-20,2147.17,2102.1,2147.17,2093.77,-2.15,-46.24,774189,1436007607.0,2.49,2.03
2025-11-21,2089.02,2039.66,2116.18,2039.66,-2.97,-62.44,902742,1529529659.0,3.64,2.37
2025-11-24,2045.37,2043.62,2068.57,2026.76,0.19,3.96,600311,1120292625.0,2.05,1.57
2025-11-25,2053.76,2053.71,2067.77,2042.35,0.49,10.09,536177,956131639.0,1.24,1.41
2025-11-26,2059.59,2066.84,2087.36,2053.04,0.64,13.13,800453,1279126072.0,1.67,2.1
2025-11-27,2071.53,2058.5,2082.95,2056.73,-0.4,-8.34,578228,1016796214.0,1.27,1.52
2025-11-28,2057.49,2097.91,2106.24,2055.6,1.91,39.41,973176,1588019283.0,2.46,2.55
2025-12-01,2101.39,2123.0,2135.02,2101.39,1.2,25.09,853285,1616349388.0,1.6,2.24
2025-12-02,2120.9,2126.41,2132.4,2105.93,0.16,3.41,751337,1317540999.0,1.25,1.97
2025-12-03,2125.59,2113.92,2129.77,2092.07,-0.59,-12.49,754195,1329805904.0,1.77,1.98
2025-12-04,2112.2,2066.39,2129.49,2063.12,-2.25,-47.53,786175,1447749481.0,3.14,2.06
