日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-14,5138.16,5042.82,5138.16,5037.87,-2.14,-110.41,2401327,6345088855.0,1.95,1.91
2022-12-15,5032.17,5038.29,5084.51,5019.3,-0.09,-4.53,1624814,4234477621.0,1.29,1.29
2022-12-16,5028.57,5041.17,5060.35,5001.18,0.06,2.88,2208954,5609046771.0,1.17,1.75
2022-12-19,5052.57,4890.88,5052.57,4880.76,-2.98,-150.29,2504829,6299127024.0,3.41,1.99
2022-12-20,4897.04,4859.54,4920.15,4852.78,-0.64,-31.34,1592198,4394903973.0,1.38,1.26
2022-12-21,4874.9,4856.24,4914.62,4829.23,-0.07,-3.3,1953217,5670981866.0,1.76,1.55
2022-12-22,4867.01,4798.25,4878.1,4782.85,-1.19,-57.99,1962779,5058866119.0,1.96,1.56
2022-12-23,4780.25,4929.64,4943.82,4772.43,2.74,131.39,2534354,6721067193.0,3.57,2.01
2022-12-26,4935.71,4944.81,4990.48,4908.05,0.31,15.17,2454741,6759290850.0,1.67,1.95
2022-12-27,4942.07,4932.19,4942.07,4808.85,-0.26,-12.62,2408685,6679662777.0,2.69,1.91
2022-12-28,4919.2,5051.21,5076.42,4919.2,2.41,119.02,3018900,8633973506.0,3.19,2.4
2022-12-29,5022.22,5006.58,5065.55,4997.8,-0.88,-44.63,2754736,7172036481.0,1.34,2.19
2022-12-30,5001.39,4973.72,5001.96,4951.53,-0.66,-32.86,2018369,5425905327.0,1.01,1.6
2023-01-03,4970.41,5079.23,5091.26,4970.41,2.12,105.51,2246746,6881481671.0,2.43,1.78
2023-01-04,5113.08,5118.03,5126.13,5078.46,0.76,38.8,2116460,6502355729.0,0.94,1.68
2023-01-05,5105.82,5126.52,5134.51,5055.85,0.17,8.49,1766707,6172107183.0,1.54,1.4
2023-01-06,5126.69,5085.09,5126.69,5068.64,-0.81,-41.43,1610068,5522967943.0,1.13,1.28
2023-01-09,5090.53,5101.67,5118.44,5076.75,0.33,16.58,1542655,5228207877.0,0.82,1.22
2023-01-10,5097.5,5137.96,5148.14,5064.66,0.71,36.29,1425169,5290858048.0,1.64,1.13
2023-01-11,5134.19,5119.92,5154.84,5110.55,-0.35,-18.04,1440219,4789946520.0,0.86,1.14
2023-01-12,5112.18,5089.45,5140.61,5081.94,-0.6,-30.47,1219289,4087854318.0,1.15,0.97
2023-01-13,5104.72,5189.1,5189.59,5075.88,1.96,99.65,1498746,5413693326.0,2.23,1.19
2023-01-16,5193.06,5296.71,5342.28,5193.06,2.07,107.61,2156072,8345383254.0,2.88,1.71
2023-01-17,5301.58,5234.21,5305.28,5224.88,-1.18,-62.5,1541116,5031919925.0,1.52,1.22
2023-01-18,5238.36,5217.89,5254.89,5215.07,-0.31,-16.32,1007031,3371145370.0,0.76,0.8
2023-01-19,5217.95,5276.44,5303.41,5196.48,1.12,58.55,1144453,4641813293.0,2.05,0.91
2023-01-20,5293.09,5284.46,5349.98,5263.97,0.15,8.02,1221591,4653719549.0,1.63,0.97
2023-01-30,5316.71,5288.87,5328.08,5262.93,0.08,4.41,1721231,6334814243.0,1.23,1.37
2023-01-31,5260.75,5245.38,5273.12,5234.44,-0.82,-43.49,1362755,4724542585.0,0.73,1.08
2023-02-01,5256.57,5315.88,5317.32,5210.48,1.34,70.5,1644069,5333491075.0,2.04,1.31
2023-02-02,5320.75,5407.49,5408.79,5319.2,1.72,91.61,1776344,6178786967.0,1.69,1.41
2023-02-03,5396.72,5371.1,5412.92,5324.42,-0.67,-36.39,1374074,4928991938.0,1.64,1.09
2023-02-06,5354.42,5342.05,5396.96,5329.62,-0.54,-29.05,1219977,4919482093.0,1.25,0.97
2023-02-07,5348.25,5333.03,5378.38,5302.15,-0.17,-9.02,1314370,4443138892.0,1.43,1.04
2023-02-08,5336.36,5367.89,5403.9,5336.36,0.65,34.86,1248320,4529255453.0,1.27,0.99
2023-02-09,5369.73,5415.43,5415.54,5344.91,0.89,47.54,1249077,4417930524.0,1.32,0.99
2023-02-10,5414.33,5468.03,5499.77,5414.33,0.97,52.6,1461120,4897394633.0,1.58,1.16
2023-02-13,5464.31,5518.91,5565.44,5463.47,0.93,50.88,1781894,6614928248.0,1.86,1.41
2023-02-14,5538.45,5545.67,5545.67,5501.54,0.48,26.76,1364193,5060676425.0,0.8,1.08
2023-02-15,5545.87,5493.83,5545.87,5483.23,-0.93,-51.84,1386975,4649547264.0,1.13,1.1
2023-02-16,5492.62,5450.45,5562.07,5423.45,-0.79,-43.38,2182018,6013735608.0,2.52,1.73
2023-02-17,5448.49,5457.38,5521.38,5448.49,0.13,6.93,2040916,5288152583.0,1.34,1.62
2023-02-20,5468.53,5502.07,5503.31,5400.42,0.82,44.69,1973400,6004030567.0,1.89,1.57
2023-02-21,5506.17,5502.75,5524.51,5475.41,0.01,0.68,1552281,5131165434.0,0.89,1.23
2023-02-22,5481.93,5531.04,5556.5,5466.72,0.51,28.29,1412050,5162409763.0,1.63,1.12
2023-02-23,5531.61,5515.42,5582.4,5499.78,-0.28,-15.62,1862387,5352456150.0,1.49,1.48
2023-02-24,5512.15,5460.65,5531.77,5456.22,-0.99,-54.77,1393527,4102192752.0,1.37,1.11
2023-02-27,5465.05,5423.93,5494.26,5399.78,-0.67,-36.72,1577967,4890594642.0,1.73,1.25
2023-02-28,5418.5,5461.95,5461.95,5415.87,0.7,38.02,1393181,4376829752.0,0.85,1.11
2023-03-01,5456.07,5423.54,5465.97,5403.82,-0.7,-38.41,1366003,4677885567.0,1.14,1.08
2023-03-02,5413.5,5349.13,5418.3,5347.98,-1.37,-74.41,1208281,3929967526.0,1.3,0.96
2023-03-03,5349.51,5347.6,5407.2,5333.41,-0.03,-1.53,1215194,4002712900.0,1.38,0.96
2023-03-06,5352.88,5434.53,5440.35,5329.84,1.63,86.93,1408869,5286306473.0,2.07,1.12
2023-03-07,5436.24,5318.39,5453.28,5314.69,-2.14,-116.14,1347307,4682843865.0,2.55,1.07
2023-03-08,5301.36,5321.62,5337.21,5293.12,0.06,3.23,898713,3170177921.0,0.83,0.71
2023-03-09,5324.37,5365.51,5379.76,5313.26,0.82,43.89,1102519,3790185690.0,1.25,0.88
2023-03-10,5343.19,5350.27,5376.26,5309.31,-0.28,-15.24,1338211,4301899403.0,1.25,1.06
2023-03-13,5335.32,5314.03,5347.95,5286.16,-0.68,-36.24,1642798,4604873550.0,1.15,1.3
2023-03-14,5310.13,5257.84,5342.62,5233.98,-1.06,-56.19,1462567,4026212468.0,2.04,1.16
2023-03-15,5270.05,5276.79,5344.88,5269.78,0.36,18.95,1288450,4033965956.0,1.43,1.02
2023-03-16,5259.88,5211.03,5281.51,5202.65,-1.25,-65.76,1304350,4417674381.0,1.49,1.04
2023-03-17,5218.91,5122.04,5218.91,5119.46,-1.71,-88.99,1796108,7059061756.0,1.91,1.43
2023-03-20,5111.95,5081.12,5111.95,5024.47,-0.8,-40.92,1457617,5082214128.0,1.71,1.16
2023-03-21,5084.09,5188.68,5189.13,5084.09,2.12,107.56,1263424,4683866654.0,2.07,1.0
2023-03-22,5212.7,5204.2,5271.32,5197.88,0.3,15.52,1392058,4472166477.0,1.42,1.11
2023-03-23,5201.17,5194.23,5246.01,5180.32,-0.19,-9.97,1454835,4093683689.0,1.26,1.16
2023-03-24,5244.69,5182.7,5292.43,5181.84,-0.22,-11.53,2351699,5656392887.0,2.13,1.87
2023-03-27,5173.04,5297.94,5341.51,5155.82,2.22,115.24,2375416,6645962729.0,3.58,1.89
2023-03-28,5300.08,5302.29,5347.63,5282.38,0.08,4.35,2066613,5908053795.0,1.23,1.64
2023-03-29,5301.54,5282.31,5316.5,5266.19,-0.38,-19.98,1762028,4954382310.0,0.95,1.4
2023-03-30,5284.85,5296.98,5335.0,5254.47,0.28,14.67,1558171,5018634521.0,1.52,1.24
2023-03-31,5298.96,5321.71,5334.35,5291.95,0.47,24.73,1369008,4414341186.0,0.8,1.09
2023-04-03,5320.6,5276.93,5340.11,5255.8,-0.84,-44.78,1782199,6071545829.0,1.58,1.42
2023-04-04,5282.54,5269.93,5305.79,5252.92,-0.13,-7.0,1646978,5322721417.0,1.0,1.31
2023-04-06,5260.7,5317.78,5322.85,5260.7,0.91,47.85,1533207,4857869326.0,1.18,1.22
2023-04-07,5324.49,5434.26,5446.59,5324.49,2.19,116.48,1756939,5315008340.0,2.3,1.4
2023-04-10,5446.95,5398.42,5471.48,5386.97,-0.66,-35.84,1761209,5399063136.0,1.56,1.4
2023-04-11,5404.36,5376.64,5426.34,5345.33,-0.4,-21.78,1308619,4238732163.0,1.5,1.04
2023-04-12,5375.9,5364.54,5409.43,5341.24,-0.23,-12.1,1284809,4101575563.0,1.27,1.02
2023-04-13,5351.84,5449.28,5460.07,5321.08,1.58,84.74,1585075,5533047730.0,2.59,1.26
2023-04-14,5461.79,5481.7,5531.04,5425.5,0.59,32.42,1439159,4697957513.0,1.94,1.14
2023-04-17,5482.52,5494.86,5531.3,5463.03,0.24,13.16,1386292,4873358939.0,1.25,1.1
2023-04-18,5491.25,5442.83,5491.25,5431.56,-0.95,-52.03,1154352,3892979407.0,1.09,0.92
2023-04-19,5460.81,5441.68,5463.91,5423.44,-0.02,-1.15,1479619,4998700657.0,0.74,1.17
2023-04-20,5432.31,5400.09,5449.39,5370.27,-0.76,-41.59,1441229,4956794846.0,1.45,1.14
2023-04-21,5416.1,5343.17,5444.54,5339.8,-1.05,-56.92,1556303,5584985281.0,1.94,1.24
2023-04-24,5348.82,5308.47,5356.29,5282.27,-0.65,-34.7,1406122,5067906587.0,1.39,1.12
2023-04-25,5309.04,5188.27,5309.04,5121.62,-2.26,-120.2,1492444,4914023904.0,3.53,1.19
2023-04-26,5205.74,5298.31,5350.93,5205.74,2.12,110.04,1465869,5215837157.0,2.8,1.16
2023-04-27,5340.96,5438.21,5461.1,5340.96,2.64,139.9,2045604,7750572949.0,2.27,1.62
2023-04-28,5456.91,5484.0,5504.26,5411.61,0.84,45.79,1987463,7500301759.0,1.7,1.58
2023-05-04,5470.64,5540.57,5540.58,5470.64,1.03,56.57,1996956,6915941741.0,1.28,1.59
2023-05-05,5532.39,5489.82,5535.77,5461.26,-0.92,-50.75,1414286,4891944035.0,1.34,1.12
2023-05-08,5486.14,5423.74,5486.14,5376.01,-1.2,-66.08,1489782,5995432766.0,2.01,1.18
2023-05-09,5438.29,5313.06,5438.29,5309.24,-2.04,-110.68,1340549,4999907105.0,2.38,1.06
2023-05-10,5292.96,5312.09,5334.22,5260.75,-0.02,-0.97,1007509,3973656330.0,1.38,0.8
2023-05-11,5325.27,5358.07,5411.21,5325.27,0.87,45.98,1112667,3982628858.0,1.62,0.88
2023-05-12,5349.3,5352.78,5409.72,5342.99,-0.1,-5.29,1040439,3616767440.0,1.25,0.83
2023-05-15,5352.84,5393.22,5405.73,5290.44,0.76,40.44,1185547,4042489486.0,2.15,0.94
2023-05-16,5398.67,5395.71,5431.3,5377.38,0.05,2.49,1141574,4189835426.0,1.0,0.91
2023-05-17,5389.05,5436.21,5436.21,5350.88,0.75,40.5,976373,3177055017.0,1.58,0.78
2023-05-18,5426.78,5426.69,5445.92,5391.25,-0.18,-9.52,972369,3358859457.0,1.01,0.77
2023-05-19,5421.33,5484.29,5497.54,5399.31,1.06,57.6,1054347,3885792590.0,1.81,0.84
2023-05-22,5487.25,5528.48,5544.14,5487.25,0.81,44.19,998239,3503018087.0,1.04,0.79
2023-05-23,5552.62,5589.55,5638.65,5552.62,1.1,61.07,1249544,3941161198.0,1.56,0.99
2023-05-24,5608.75,5559.89,5608.75,5517.88,-0.53,-29.66,1172885,3775918619.0,1.63,0.93
2023-05-25,5542.56,5527.68,5562.22,5472.51,-0.58,-32.21,1118760,3727567411.0,1.61,0.89
2023-05-26,5513.41,5578.23,5597.46,5485.24,0.91,50.55,1213987,4370003750.0,2.03,0.96
2023-05-29,5601.65,5572.17,5642.07,5542.62,-0.11,-6.06,1433201,5259827786.0,1.78,1.14
2023-05-30,5608.67,5640.52,5679.87,5561.39,1.23,68.35,1828072,5332157535.0,2.13,1.45
2023-05-31,5666.84,5692.14,5788.54,5666.84,0.92,51.62,2692995,6785934943.0,2.16,2.14
2023-06-01,5660.2,5671.54,5740.01,5629.11,-0.36,-20.6,2312645,5731518181.0,1.95,1.84
2023-06-02,5662.03,5596.68,5662.03,5583.73,-1.32,-74.86,1861764,4873255460.0,1.38,1.48
2023-06-05,5596.34,5595.33,5608.38,5555.97,-0.02,-1.35,1426865,4238455008.0,0.94,1.13
2023-06-06,5589.44,5442.28,5589.44,5433.08,-2.74,-153.05,1578285,4572031383.0,2.79,1.25
2023-06-07,5438.34,5438.19,5465.64,5414.97,-0.08,-4.09,1122361,3866115589.0,0.93,0.89
2023-06-08,5430.2,5368.84,5430.2,5365.84,-1.28,-69.35,1230531,4082759887.0,1.18,0.98
2023-06-09,5364.14,5438.19,5490.64,5345.9,1.29,69.35,1392140,5680477277.0,2.7,1.11
2023-06-12,5435.16,5382.52,5435.16,5355.95,-1.02,-55.67,1174738,3879536515.0,1.46,0.93
2023-06-13,5382.91,5348.2,5383.31,5332.13,-0.64,-34.32,1062889,3823635963.0,0.95,0.84
2023-06-14,5350.06,5360.59,5377.1,5325.72,0.23,12.39,1019456,3507302679.0,0.96,0.81
2023-06-15,5365.86,5399.67,5400.44,5327.32,0.73,39.08,1343275,4086936359.0,1.36,1.07
2023-06-16,5404.63,5412.95,5431.23,5391.37,0.25,13.28,1217989,3936724529.0,0.74,0.97
2023-06-19,5404.54,5431.83,5455.78,5390.38,0.35,18.88,1397992,4240857723.0,1.21,1.11
2023-06-20,5429.41,5403.92,5431.09,5392.8,-0.51,-27.91,1211423,3585535831.0,0.7,0.96
2023-06-21,5392.08,5329.45,5399.79,5325.67,-1.38,-74.47,1120492,3668137998.0,1.37,0.89
2023-06-26,5297.04,5266.11,5327.08,5250.85,-1.19,-63.34,1109708,3522930669.0,1.43,0.88
2023-06-27,5255.06,5330.99,5379.58,5255.06,1.23,64.88,1243838,4135461236.0,2.36,0.99
2023-06-28,5335.87,5286.74,5335.87,5235.75,-0.83,-44.25,1191910,3780598526.0,1.88,0.95
2023-06-29,5288.04,5396.38,5418.45,5288.04,2.07,109.64,1283455,3915998973.0,2.47,1.02
2023-06-30,5394.91,5381.71,5427.33,5380.69,-0.27,-14.67,1143303,3742827071.0,0.86,0.91
2023-07-03,5381.28,5372.08,5385.41,5346.1,-0.18,-9.63,1196819,3907262729.0,0.73,0.95
2023-07-04,5359.55,5356.15,5378.55,5319.93,-0.3,-15.93,1055974,3712540007.0,1.09,0.84
2023-07-05,5359.89,5302.25,5359.89,5295.06,-1.01,-53.9,912313,3219444691.0,1.21,0.72
2023-07-06,5299.17,5249.18,5308.69,5241.67,-1.0,-53.07,936425,3227804676.0,1.26,0.74
2023-07-07,5250.3,5226.15,5265.38,5218.91,-0.44,-23.03,816004,3065158543.0,0.89,0.65
2023-07-10,5226.21,5200.45,5230.68,5185.03,-0.49,-25.7,831686,2787838695.0,0.87,0.66
2023-07-11,5202.48,5227.51,5227.51,5185.49,0.52,27.06,817030,2604721791.0,0.81,0.65
2023-07-12,5229.98,5146.38,5229.98,5142.09,-1.55,-81.13,839306,2725223360.0,1.68,0.67
2023-07-13,5156.15,5238.85,5243.74,5156.15,1.8,92.47,1013028,3382762025.0,1.7,0.8
2023-07-14,5252.17,5220.2,5256.03,5218.44,-0.36,-18.65,887646,2901574547.0,0.72,0.7
2023-07-17,5219.55,5192.59,5219.55,5161.39,-0.53,-27.61,990312,2927311005.0,1.11,0.79
2023-07-18,5197.59,5158.92,5197.59,5153.45,-0.65,-33.67,732564,2641512296.0,0.85,0.58
2023-07-19,5152.17,5119.23,5159.91,5110.0,-0.77,-39.69,664986,2251155459.0,0.97,0.53
2023-07-20,5126.94,5110.4,5162.17,5105.54,-0.17,-8.83,784147,2485593481.0,1.11,0.62
2023-07-21,5112.22,5155.57,5189.84,5101.24,0.88,45.17,946199,2770505967.0,1.73,0.75
2023-07-24,5179.75,5206.0,5235.98,5171.91,0.98,50.43,1037476,3217338990.0,1.24,0.82
2023-07-25,5228.05,5222.43,5228.05,5188.91,0.32,16.43,1172899,3895502648.0,0.75,0.93
2023-07-26,5215.9,5253.64,5301.29,5208.87,0.6,31.21,1257331,4326476523.0,1.77,1.0
2023-07-27,5244.04,5224.73,5244.1,5213.17,-0.55,-28.91,1164814,3716084777.0,0.59,0.92
2023-07-28,5200.17,5219.67,5226.65,5178.37,-0.1,-5.06,1600144,4350989993.0,0.92,1.27
2023-07-31,5217.17,5117.92,5221.49,5114.36,-1.95,-101.75,1819354,7806216927.0,2.05,1.44
2023-08-01,5113.1,5078.14,5136.27,5073.34,-0.78,-39.78,1264605,5726897829.0,1.23,1.0
2023-08-02,5079.72,4995.3,5079.72,4992.76,-1.63,-82.84,1286487,4306117405.0,1.71,1.02
2023-08-03,4983.19,5014.44,5019.32,4981.57,0.38,19.14,1177456,3958761907.0,0.76,0.93
2023-08-04,5022.71,4992.9,5035.67,4991.08,-0.43,-21.54,1548666,6028439339.0,0.89,1.23
2023-08-07,4989.09,4882.65,4989.09,4871.76,-2.21,-110.25,1820237,8438993716.0,2.35,1.45
2023-08-08,4877.48,4879.0,4897.95,4836.84,-0.07,-3.65,1383764,5656944334.0,1.25,1.1
2023-08-09,4872.28,4965.52,4985.13,4864.56,1.77,86.52,1752631,6372505800.0,2.47,1.39
2023-08-10,4946.1,4946.8,4953.47,4923.37,-0.38,-18.72,1241300,4569858734.0,0.61,0.99
2023-08-11,4953.12,4978.29,5034.5,4953.12,0.64,31.49,1612083,5225944504.0,1.65,1.28
2023-08-14,4950.99,4987.06,4987.06,4897.69,0.18,8.77,2248874,5879976867.0,1.8,1.79
2023-08-15,4975.63,4987.34,5022.24,4918.69,0.01,0.28,2078970,5297899428.0,2.08,1.65
2023-08-16,4959.07,4957.6,5052.73,4954.76,-0.6,-29.74,2037804,6344202871.0,1.96,1.62
2023-08-17,4922.57,4913.84,4930.62,4877.24,-0.88,-43.76,1547981,4774258252.0,1.08,1.23
2023-08-18,4908.08,4784.34,4908.08,4782.71,-2.64,-129.5,1495886,4535636047.0,2.55,1.19
2023-08-21,4770.54,4746.3,4821.31,4724.52,-0.8,-38.04,1248433,4325360322.0,2.02,0.99
2023-08-22,4747.09,4693.09,4753.68,4616.72,-1.12,-53.21,1608976,6080226667.0,2.89,1.28
2023-08-23,4678.12,4568.82,4678.12,4567.4,-2.65,-124.27,1530980,4632188674.0,2.36,1.22
2023-08-24,4566.89,4579.95,4632.44,4515.38,0.24,11.13,1636567,5075094043.0,2.56,1.3
2023-08-25,4569.97,4509.66,4595.67,4494.89,-1.53,-70.29,1340987,5403704047.0,2.2,1.06
2023-08-28,4789.73,4537.16,4789.73,4523.17,0.61,27.5,2159203,7045379755.0,5.91,1.71
2023-08-29,4531.88,4780.69,4780.69,4531.88,5.37,243.53,2241437,9193760663.0,5.48,1.78
2023-08-30,4783.68,4827.05,4858.84,4783.68,0.97,46.36,1877413,6755277214.0,1.57,1.49
2023-08-31,4814.75,4818.8,4825.39,4765.47,-0.17,-8.25,1319600,4644330183.0,1.24,1.05
2023-09-01,4819.45,4776.76,4820.21,4768.85,-0.87,-42.04,1142232,3735299339.0,1.07,0.91
2023-09-04,4802.38,4783.43,4818.13,4760.32,0.14,6.67,1361852,4482958558.0,1.21,1.08
2023-09-05,4773.63,4754.71,4789.94,4734.9,-0.6,-28.72,1072973,3778496460.0,1.15,0.85
2023-09-06,4738.99,4728.59,4741.96,4701.56,-0.55,-26.12,1022021,3774991402.0,0.85,0.81
2023-09-07,4726.84,4634.73,4726.84,4623.6,-1.98,-93.86,1408062,5170683861.0,2.18,1.12
2023-09-08,4624.6,4659.51,4670.26,4624.6,0.53,24.78,1098459,3102002877.0,0.99,0.87
2023-09-11,4648.83,4783.56,4802.37,4648.83,2.66,124.05,2111120,8115033499.0,3.3,1.68
2023-09-12,4775.94,4770.3,4803.2,4761.78,-0.28,-13.26,1388497,4443236004.0,0.87,1.1
2023-09-13,4770.74,4716.11,4775.06,4677.95,-1.14,-54.19,1260121,3931851396.0,2.04,1.0
2023-09-14,4715.58,4708.28,4729.7,4674.7,-0.17,-7.83,1185860,4207921032.0,1.17,0.94
2023-09-15,4721.11,4818.82,4854.26,4701.59,2.35,110.54,1808230,7272836113.0,3.24,1.44
2023-09-18,4827.08,4895.5,4901.33,4816.78,1.59,76.68,1630779,6076907308.0,1.75,1.29
2023-09-19,4885.28,4840.06,4911.82,4821.6,-1.13,-55.44,1300139,4400688418.0,1.84,1.03
2023-09-20,4831.22,4806.73,4859.15,4806.02,-0.69,-33.33,1172745,3916485048.0,1.1,0.93
2023-09-21,4793.6,4749.12,4800.52,4742.45,-1.2,-57.61,1042427,3524570707.0,1.21,0.83
2023-09-22,4748.7,4865.4,4871.39,4716.3,2.45,116.28,1392053,4536850249.0,3.27,1.11
2023-09-25,4855.54,4901.2,4920.51,4849.29,0.74,35.8,1413345,4760439926.0,1.46,1.12
2023-09-26,4900.71,4847.6,4900.71,4847.6,-1.09,-53.6,1010015,3547121176.0,1.08,0.8
2023-09-27,4857.55,4944.15,4963.56,4857.55,1.99,96.55,1551843,5809956230.0,2.19,1.23
2023-09-28,4951.46,4932.59,4962.25,4917.73,-0.23,-11.56,1304240,4504209266.0,0.9,1.04
2023-10-09,4937.75,4889.01,4937.75,4845.65,-0.88,-43.58,1355133,4582386479.0,1.87,1.08
2023-10-10,4892.5,4802.1,4892.5,4792.37,-1.78,-86.91,1370659,4142300501.0,2.05,1.09
2023-10-11,4807.98,4916.63,4977.33,4807.98,2.38,114.53,2101435,5939335072.0,3.53,1.67
2023-10-12,4936.9,4928.75,4968.87,4891.93,0.25,12.12,1705972,4790293070.0,1.56,1.35
2023-10-13,4909.12,4958.84,4963.95,4905.12,0.61,30.09,1829138,5077641819.0,1.19,1.45
2023-10-16,4963.05,4863.71,4963.05,4836.63,-1.92,-95.13,1885521,5216504011.0,2.55,1.5
2023-10-17,4868.71,4838.47,4868.71,4778.73,-0.52,-25.24,1360580,4087105530.0,1.85,1.08
2023-10-18,4825.59,4743.02,4825.59,4728.19,-1.97,-95.45,1411434,3903015843.0,2.01,1.12
2023-10-19,4704.16,4680.47,4747.94,4672.44,-1.32,-62.55,1302120,3814429162.0,1.59,1.03
2023-10-20,4655.98,4626.1,4702.94,4614.11,-1.16,-54.37,1230941,3750197037.0,1.9,0.98
2023-10-23,4605.82,4539.69,4610.03,4520.48,-1.87,-86.41,1160954,3329465686.0,1.94,0.92
2023-10-24,4556.96,4651.29,4664.19,4517.17,2.46,111.6,1328538,4149659819.0,3.24,1.05
2023-10-25,4662.36,4622.29,4664.94,4616.8,-0.62,-29.0,1659500,4845784428.0,1.03,1.32
2023-10-26,4586.51,4665.44,4667.01,4583.66,0.93,43.15,1437667,4488019712.0,1.8,1.14
2023-10-27,4642.96,4810.99,4830.06,4602.76,3.12,145.55,2496115,6817979914.0,4.87,1.98
2023-10-30,4786.05,4898.36,4908.8,4786.05,1.82,87.37,2390439,7858224921.0,2.55,1.9
2023-10-31,4880.57,4882.1,4919.43,4858.19,-0.33,-16.26,1698482,5227754592.0,1.25,1.35
2023-11-01,4877.0,4879.53,4889.26,4825.87,-0.05,-2.57,1433560,4362491736.0,1.3,1.14
2023-11-02,4880.93,4816.92,4903.35,4814.25,-1.28,-62.61,1310219,3972916875.0,1.83,1.04
2023-11-03,4827.28,4860.99,4891.07,4826.18,0.91,44.07,1534200,4305482717.0,1.35,1.22
2023-11-06,4887.29,4971.36,4979.32,4887.29,2.27,110.37,1823119,5442125828.0,1.89,1.45
2023-11-07,4965.84,4948.88,4980.78,4935.09,-0.45,-22.48,1506970,4522568883.0,0.92,1.2
2023-11-08,4950.58,5020.27,5041.62,4950.58,1.44,71.39,1648218,5034091897.0,1.84,1.31
2023-11-09,5024.32,4979.61,5071.35,4965.62,-0.81,-40.66,1590940,4227946012.0,2.11,1.26
2023-11-10,4961.54,4985.27,5012.37,4935.31,0.11,5.66,1192022,3342627225.0,1.55,0.95
2023-11-13,4989.27,4982.75,4989.27,4948.53,-0.05,-2.52,1202205,3771767510.0,0.82,0.95
2023-11-14,4981.58,5038.44,5038.88,4968.23,1.12,55.69,1175140,3729712161.0,1.42,0.93
2023-11-15,5062.18,5065.89,5071.89,5038.31,0.54,27.45,1240999,4068527940.0,0.67,0.99
2023-11-16,5049.16,5009.39,5055.99,5002.2,-1.12,-56.5,1020451,3054312529.0,1.06,0.81
2023-11-17,5000.67,5073.08,5073.08,4991.6,1.27,63.69,1464848,4090643170.0,1.63,1.16
2023-11-20,5081.06,5150.74,5154.18,5081.06,1.53,77.66,1588338,4460240902.0,1.44,1.26
2023-11-21,5153.33,5179.9,5248.15,5149.9,0.57,29.16,1787387,5127714072.0,1.91,1.42
2023-11-22,5158.9,5211.24,5235.53,5141.04,0.61,31.34,1697518,4289276687.0,1.82,1.35
2023-11-23,5224.38,5258.27,5308.91,5210.1,0.9,47.03,1579774,3865573894.0,1.9,1.25
2023-11-24,5242.71,5372.52,5375.07,5231.29,2.17,114.25,2161813,4993711047.0,2.73,1.72
2023-11-27,5401.26,5489.54,5491.9,5368.93,2.18,117.02,2417922,6160668708.0,2.29,1.92
2023-11-28,5412.45,5472.03,5522.4,5380.76,-0.32,-17.51,2089778,6040797022.0,2.58,1.66
2023-11-29,5461.27,5377.73,5485.2,5369.36,-1.72,-94.3,1569590,5619781439.0,2.12,1.25
2023-11-30,5368.48,5390.22,5400.99,5338.23,0.23,12.49,1578264,6569344693.0,1.17,1.25
2023-12-01,5395.07,5345.82,5401.27,5313.69,-0.82,-44.4,1426196,5555678202.0,1.62,1.13
2023-12-04,5346.14,5342.21,5376.13,5275.37,-0.07,-3.61,1443563,5963744588.0,1.88,1.15
2023-12-05,5330.93,5370.64,5415.54,5325.26,0.53,28.43,1575379,5816183182.0,1.69,1.25
2023-12-06,5378.69,5384.21,5438.59,5353.23,0.25,13.57,1522056,6313987124.0,1.59,1.21
2023-12-07,5380.58,5349.7,5420.86,5344.38,-0.64,-34.51,1625740,8100917273.0,1.42,1.29
2023-12-08,5343.4,5389.32,5436.02,5330.48,0.74,39.62,1980600,11726587352.0,1.97,1.57
2023-12-11,5378.84,5411.83,5414.7,5295.12,0.42,22.51,1709489,7189221635.0,2.22,1.36
2023-12-12,5412.75,5397.4,5431.78,5376.93,-0.27,-14.43,1354676,5668129733.0,1.01,1.08
2023-12-13,5391.86,5427.54,5487.9,5391.86,0.56,30.14,1391457,5087656290.0,1.78,1.1
2023-12-14,5424.95,5384.65,5457.87,5379.42,-0.79,-42.89,1239707,4466056769.0,1.45,0.98
2023-12-15,5381.47,5323.34,5391.72,5303.38,-1.14,-61.31,1151772,4506702366.0,1.64,0.91
2023-12-18,5315.24,5339.0,5383.32,5301.76,0.29,15.66,1183544,4154151849.0,1.53,0.94
2023-12-19,5335.33,5327.32,5336.76,5286.33,-0.22,-11.68,1014591,3639723845.0,0.94,0.81
2023-12-20,5326.63,5330.6,5374.72,5326.63,0.06,3.28,1063387,3490018102.0,0.9,0.84
2023-12-21,5324.82,5261.36,5324.82,5203.53,-1.3,-69.24,1261344,3941237542.0,2.28,1.0
2023-12-22,5256.8,5201.66,5263.71,5175.01,-1.13,-59.7,1193960,3718643780.0,1.69,0.95
2023-12-25,5208.45,5259.34,5262.15,5208.45,1.11,57.68,1172536,3767017996.0,1.03,0.93
2023-12-26,5266.63,5203.82,5268.23,5176.34,-1.06,-55.52,1115920,3268241709.0,1.75,0.89
2023-12-27,5206.93,5240.19,5240.19,5172.81,0.7,36.37,1055469,3753723355.0,1.29,0.84
