日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-10,1853.66,1850.17,1892.93,1847.48,1.51,27.46,4331222,3616447330.0,2.49,4.37
2025-04-11,1834.39,1889.97,1906.22,1834.39,2.15,39.8,3462739,3042923873.0,3.88,3.5
2025-04-14,1916.56,1914.35,1930.87,1903.31,1.29,24.38,3161175,2797765833.0,1.46,3.19
2025-04-15,1915.95,1920.62,1926.18,1900.2,0.33,6.27,2476035,2169870092.0,1.36,2.5
2025-04-16,1912.68,1876.81,1912.72,1848.11,-2.28,-43.81,2345817,1969611996.0,3.36,2.37
2025-04-17,1869.84,1916.41,1930.76,1869.84,2.11,39.6,1919832,1715152273.0,3.25,1.94
2025-04-18,1919.59,1917.64,1926.62,1895.39,0.06,1.23,3494719,2805360783.0,1.63,3.53
2025-04-21,1926.09,1971.31,1971.31,1921.6,2.8,53.67,3370253,3008196899.0,2.59,3.4
2025-04-22,1974.91,1978.02,1990.93,1958.96,0.34,6.71,3878032,3612215929.0,1.62,3.92
2025-04-23,1983.8,1998.45,2007.49,1983.8,1.03,20.43,3515558,3698399251.0,1.2,3.55
2025-04-24,1994.04,1985.32,2001.44,1973.89,-0.66,-13.13,3168880,3175753022.0,1.38,3.2
2025-04-25,1987.33,1984.2,1998.75,1973.13,-0.06,-1.12,2932475,3045653987.0,1.29,2.96
2025-04-28,1972.97,1949.12,1974.57,1939.74,-1.77,-35.08,2495134,2075884125.0,1.76,2.52
2025-04-29,1941.11,1982.59,1996.19,1941.11,1.72,33.47,2136714,2317528315.0,2.83,2.16
2025-04-30,1988.56,1985.42,1994.83,1980.84,0.14,2.83,2441783,2510860193.0,0.71,2.47
2025-05-06,1996.41,2033.97,2033.97,1996.41,2.45,48.55,2543791,2602869775.0,1.89,2.57
2025-05-07,2051.34,2055.17,2070.03,2037.1,1.04,21.2,2879637,2673578381.0,1.62,2.91
2025-05-08,2044.79,2068.79,2074.11,2042.07,0.66,13.62,3172558,2950603639.0,1.56,3.2
2025-05-09,2069.15,2040.23,2069.15,2028.45,-1.38,-28.56,2557219,2298875863.0,1.97,2.58
2025-05-12,2056.22,2070.55,2071.12,2049.01,1.49,30.32,2155195,2141957564.0,1.08,2.18
2025-05-13,2087.03,2073.58,2087.35,2064.18,0.15,3.03,2756614,2406918987.0,1.12,2.78
2025-05-14,2076.56,2068.29,2088.23,2061.5,-0.26,-5.29,3082140,2933038699.0,1.29,3.11
2025-05-15,2066.67,2051.05,2077.75,2048.86,-0.83,-17.24,2431336,2348215127.0,1.4,2.46
2025-05-16,2047.42,2074.66,2084.49,2047.42,1.15,23.61,2330052,2507604365.0,1.81,2.35
2025-05-19,2077.73,2089.57,2089.74,2057.95,0.72,14.91,3248832,2571295094.0,1.53,3.28
2025-05-20,2091.62,2111.39,2113.9,2070.48,1.04,21.82,3741477,2858831878.0,2.08,3.78
2025-05-21,2102.83,2098.28,2106.32,2079.47,-0.62,-13.11,4413266,3373868784.0,1.27,4.46
2025-05-22,2091.35,2057.81,2103.46,2054.35,-1.93,-40.47,3243880,2422920136.0,2.34,3.28
2025-05-23,2062.77,2065.28,2101.6,2055.1,0.36,7.47,4970278,3772236077.0,2.26,5.02
2025-05-26,2061.45,2093.23,2093.64,2061.45,1.35,27.95,4403016,3706937618.0,1.56,4.45
2025-05-27,2089.58,2097.28,2098.12,2067.01,0.19,4.05,4351310,3489146217.0,1.49,4.4
2025-05-28,2092.51,2065.08,2098.57,2060.48,-1.54,-32.2,3541558,2840720387.0,1.82,3.58
2025-05-29,2064.49,2090.89,2096.51,2064.49,1.25,25.81,2735808,2430944127.0,1.55,2.76
2025-05-30,2085.39,2044.41,2085.39,2037.94,-2.22,-46.48,2323765,2021802506.0,2.27,2.35
2025-06-03,2032.38,2078.95,2083.83,2032.38,1.69,34.54,2277997,2444206597.0,2.52,2.3
2025-06-04,2082.23,2091.69,2094.56,2082.23,0.61,12.74,1984354,2106649948.0,0.59,2.0
2025-06-05,2091.12,2111.79,2115.52,2081.21,0.96,20.1,2502417,2487624320.0,1.64,2.53
2025-06-06,2110.35,2117.05,2121.17,2097.46,0.25,5.26,2611620,2286678617.0,1.12,2.64
2025-06-09,2122.06,2143.96,2143.96,2122.06,1.27,26.91,3231767,2827400416.0,1.03,3.26
2025-06-10,2148.98,2122.01,2151.05,2096.72,-1.02,-21.95,3932487,3524446829.0,2.53,3.97
2025-06-11,2118.0,2122.68,2139.71,2118.0,0.03,0.67,2720653,2490580813.0,1.02,2.75
2025-06-12,2115.83,2123.12,2127.3,2107.96,0.02,0.44,2151794,2049572547.0,0.91,2.17
2025-06-13,2118.92,2087.79,2120.34,2080.82,-1.66,-35.33,2264316,2028032373.0,1.86,2.29
2025-06-16,2086.88,2100.41,2110.99,2086.88,0.6,12.62,1954052,1706732654.0,1.15,1.97
2025-06-17,2106.19,2107.73,2113.36,2095.38,0.35,7.32,2082352,1799397795.0,0.86,2.1
2025-06-18,2101.66,2095.93,2107.12,2079.18,-0.56,-11.8,1691606,1569684820.0,1.33,1.71
2025-06-19,2096.01,2047.73,2106.78,2041.12,-2.3,-48.2,1989491,1946248554.0,3.13,2.01
2025-06-20,2048.01,2038.48,2075.8,2038.27,-0.45,-9.25,2132985,1812187557.0,1.83,2.15
2025-06-23,2022.51,2070.52,2070.52,2019.38,1.57,32.04,1963784,1527874359.0,2.51,1.98
2025-06-24,2070.68,2144.37,2144.89,2070.68,3.57,73.85,2791300,2487570811.0,3.58,2.82
2025-06-25,2152.64,2176.13,2177.29,2152.64,1.48,31.76,3450933,2738928557.0,1.15,3.49
2025-06-26,2197.29,2226.3,2253.83,2197.29,2.31,50.17,7343663,4287306065.0,2.6,7.42
2025-06-27,2265.01,2257.98,2294.05,2246.12,1.42,31.68,7283430,5519142466.0,2.15,7.36
2025-06-30,2263.62,2316.69,2316.8,2263.62,2.6,58.71,9738099,6517876031.0,2.36,9.84
2025-07-01,2315.15,2317.84,2327.52,2288.46,0.05,1.15,11113637,7017680436.0,1.69,11.23
2025-07-02,2302.06,2271.8,2302.5,2260.83,-1.99,-46.04,8887647,5411154240.0,1.8,8.98
2025-07-03,2267.78,2291.51,2296.91,2240.91,0.87,19.71,8673963,4717495254.0,2.47,8.76
2025-07-04,2290.69,2285.03,2307.36,2281.9,-0.28,-6.48,10146149,6290194723.0,1.11,10.25
2025-07-07,2285.8,2300.88,2312.56,2285.8,0.69,15.85,8742616,6065124154.0,1.17,8.83
2025-07-08,2309.18,2380.04,2382.09,2306.04,3.44,79.16,8839033,6465312458.0,3.31,8.93
2025-07-09,2385.94,2363.46,2388.86,2356.39,-0.7,-16.58,11170961,8025484178.0,1.36,11.28
2025-07-10,2356.8,2342.81,2372.18,2331.51,-0.87,-20.65,8253208,5816373189.0,1.72,8.34
2025-07-11,2336.69,2316.87,2336.69,2305.89,-1.11,-25.94,6795825,4616885724.0,1.31,6.86
2025-07-14,2317.77,2342.81,2351.41,2317.77,1.12,25.94,5498587,4488821143.0,1.45,5.55
2025-07-15,2337.4,2320.49,2342.68,2301.18,-0.95,-22.32,5388962,4399966127.0,1.77,5.44
2025-07-16,2324.3,2344.24,2348.2,2323.51,1.02,23.75,4147677,3695600599.0,1.06,4.19
2025-07-17,2340.45,2398.18,2398.51,2340.45,2.3,53.94,4166880,3717428681.0,2.48,4.21
2025-07-18,2412.36,2457.2,2457.2,2412.36,2.46,59.02,7506754,6840252684.0,1.87,7.58
2025-07-21,2449.41,2481.51,2484.39,2449.41,0.99,24.31,6092152,5770166648.0,1.42,6.15
2025-07-22,2479.76,2470.46,2498.78,2460.32,-0.45,-11.05,6066088,5773740721.0,1.55,6.13
2025-07-23,2459.24,2441.0,2463.62,2437.27,-1.19,-29.46,4864912,4465172091.0,1.07,4.91
2025-07-24,2439.79,2466.01,2466.53,2439.79,1.02,25.01,3689233,3883095610.0,1.1,3.73
2025-07-25,2463.91,2479.83,2482.77,2449.65,0.56,13.82,3959371,4155873818.0,1.34,4.0
2025-07-28,2484.09,2539.39,2540.04,2475.32,2.4,59.56,4471271,5045516480.0,2.61,4.52
2025-07-29,2532.53,2531.98,2544.17,2512.85,-0.29,-7.41,3560402,3981107986.0,1.23,3.6
2025-07-30,2528.43,2528.97,2530.54,2504.44,-0.12,-3.01,3427476,3843301329.0,1.03,3.46
2025-07-31,2526.67,2494.79,2550.48,2482.67,-1.35,-34.18,3430198,4144900054.0,2.68,3.46
2025-08-01,2486.03,2491.09,2502.03,2478.8,-0.15,-3.7,2902432,3345199457.0,0.93,2.93
2025-08-04,2475.41,2516.93,2516.93,2464.82,1.04,25.84,2635641,3312075846.0,2.09,2.66
2025-08-05,2517.17,2541.0,2541.0,2517.17,0.96,24.07,2524975,2894749011.0,0.95,2.55
2025-08-06,2540.29,2538.93,2545.42,2528.58,-0.08,-2.07,3002770,3323434525.0,0.66,3.03
2025-08-07,2537.8,2535.45,2547.64,2520.23,-0.14,-3.48,3179012,3432024838.0,1.08,3.21
2025-08-08,2525.78,2533.64,2535.58,2516.27,-0.07,-1.81,2746828,2833987897.0,0.76,2.77
2025-08-11,2541.52,2581.15,2584.4,2538.94,1.88,47.51,3510610,3467823631.0,1.79,3.55
2025-08-12,2581.82,2578.66,2581.82,2542.31,-0.1,-2.49,3186263,3514874304.0,1.53,3.22
2025-08-13,2587.93,2615.03,2616.96,2587.93,1.41,36.37,4986519,5380519789.0,1.13,5.04
2025-08-14,2620.93,2537.96,2620.93,2537.94,-2.95,-77.07,4523174,5252271322.0,3.17,4.57
2025-08-15,2535.81,2609.14,2609.14,2535.81,2.8,71.18,4187066,4426150438.0,2.89,4.23
2025-08-18,2645.82,2657.61,2665.12,2628.03,1.86,48.47,5996806,7522591227.0,1.42,6.06
2025-08-19,2659.83,2658.23,2663.4,2616.63,0.02,0.62,4946759,5873402443.0,1.76,5.0
2025-08-20,2649.61,2694.3,2694.3,2635.58,1.36,36.07,4485110,5622633133.0,2.21,4.53
2025-08-21,2701.4,2706.91,2733.18,2676.83,0.47,12.61,6846089,6174155727.0,2.09,6.92
2025-08-22,2711.62,2720.39,2743.99,2701.32,0.5,13.48,5059699,5778471099.0,1.58,5.11
2025-08-25,2730.91,2716.94,2730.91,2692.87,-0.13,-3.45,4762536,5871166754.0,1.4,4.81
2025-08-26,2716.47,2712.46,2734.8,2705.16,-0.16,-4.48,3741291,5115683527.0,1.09,3.78
2025-08-27,2709.64,2621.4,2737.36,2621.4,-3.36,-91.06,4875503,5573400986.0,4.28,4.92
2025-08-28,2614.64,2648.31,2649.72,2557.14,1.03,26.91,5157097,6190430765.0,3.53,5.21
2025-08-29,2646.63,2662.93,2684.73,2624.02,0.55,14.62,4215080,5426942167.0,2.29,4.26
2025-09-01,2675.74,2663.33,2675.74,2642.4,0.02,0.4,5585939,5963327699.0,1.25,5.64
2025-09-02,2662.27,2627.35,2662.27,2587.94,-1.35,-35.98,7491058,6875207687.0,2.79,7.57
2025-09-03,2633.43,2588.24,2633.43,2578.8,-1.49,-39.11,7581260,5649471908.0,2.08,7.66
2025-09-04,2601.92,2578.42,2636.95,2533.94,-0.38,-9.82,8681830,7140318203.0,3.98,8.77
2025-09-05,2579.84,2671.27,2671.74,2579.84,3.6,92.85,8804107,6943225355.0,3.56,8.89
2025-09-08,2672.03,2710.84,2712.97,2665.57,1.48,39.57,7747192,6097949911.0,1.77,7.83
2025-09-09,2703.83,2672.35,2719.98,2656.38,-1.42,-38.49,7091225,5582260167.0,2.35,7.16
2025-09-10,2667.73,2680.16,2687.43,2639.2,0.29,7.81,5546176,5041147251.0,1.8,5.6
2025-09-11,2682.24,2740.47,2741.18,2670.87,2.25,60.31,5295014,5226276892.0,2.62,5.35
2025-09-12,2744.65,2766.55,2787.65,2730.66,0.95,26.08,6682605,7508135468.0,2.08,6.75
2025-09-15,2772.67,2755.84,2779.97,2750.68,-0.39,-10.71,5095405,6117520074.0,1.06,5.15
2025-09-16,2753.94,2773.07,2773.07,2717.77,0.63,17.23,5489972,5923720900.0,2.01,5.55
2025-09-17,2769.85,2807.93,2837.17,2769.85,1.26,34.86,6599438,6472864891.0,2.43,6.67
2025-09-18,2800.69,2780.54,2860.52,2752.63,-0.98,-27.39,6632044,7415918730.0,3.84,6.7
2025-09-19,2786.82,2759.1,2790.27,2741.53,-0.77,-21.44,4854889,5436360672.0,1.75,4.9
2025-09-22,2755.0,2798.02,2798.02,2735.59,1.41,38.92,4348916,5907082989.0,2.26,4.39
2025-09-23,2804.33,2757.49,2822.18,2696.1,-1.45,-40.53,5216488,6581163476.0,4.51,5.27
2025-09-24,2752.13,2825.39,2827.96,2741.72,2.46,67.9,4490078,5395523535.0,3.13,4.54
2025-09-25,2826.54,2785.77,2838.33,2782.58,-1.4,-39.62,3966676,4796249360.0,1.97,4.01
2025-09-26,2778.47,2733.86,2778.47,2732.94,-1.86,-51.91,2998729,3857073615.0,1.63,3.03
2025-09-29,2738.26,2753.29,2764.46,2706.46,0.71,19.43,3376224,3887477550.0,2.12,3.41
2025-09-30,2767.18,2743.01,2767.18,2732.92,-0.37,-10.28,3786897,4074524500.0,1.24,3.83
2025-10-09,2755.77,2770.2,2789.65,2755.77,0.99,27.19,3936791,4717057475.0,1.24,3.98
2025-10-10,2765.17,2750.5,2771.97,2740.57,-0.71,-19.7,3621387,4155657019.0,1.13,3.66
2025-10-13,2639.12,2738.04,2746.65,2629.58,-0.45,-12.46,3586060,4057807861.0,4.26,3.62
2025-10-14,2761.91,2660.56,2766.83,2654.76,-2.83,-77.48,3744811,4608352583.0,4.09,3.78
2025-10-15,2666.07,2703.16,2706.23,2652.08,1.6,42.6,3030071,3514410539.0,2.04,3.06
2025-10-16,2696.77,2663.03,2700.03,2654.77,-1.48,-40.13,2716202,3237239285.0,1.67,2.74
2025-10-17,2658.68,2600.87,2676.52,2594.88,-2.33,-62.16,2533672,3027013503.0,3.07,2.56
2025-10-20,2631.71,2618.01,2638.21,2602.16,0.66,17.14,2324962,3057443038.0,1.39,2.35
2025-10-21,2627.5,2696.9,2697.72,2615.78,3.01,78.89,2800776,3474529362.0,3.13,2.83
2025-10-22,2687.52,2682.81,2703.42,2674.13,-0.52,-14.09,2346016,2860713419.0,1.09,2.37
2025-10-23,2679.38,2684.32,2687.37,2641.7,0.06,1.51,1881604,2126250998.0,1.7,1.9
2025-10-24,2690.48,2703.05,2708.35,2686.66,0.7,18.73,2921858,3705892783.0,0.81,2.95
2025-10-27,2720.69,2722.16,2737.73,2706.14,0.71,19.11,3504275,4218225071.0,1.17,3.54
2025-10-28,2715.59,2748.28,2763.14,2707.83,0.96,26.12,3347967,4796761704.0,2.03,3.38
2025-10-29,2754.97,2759.22,2759.34,2723.04,0.4,10.94,3466342,4918331413.0,1.32,3.5
2025-10-30,2759.08,2703.55,2759.08,2701.2,-2.02,-55.67,2901879,3866811630.0,2.1,2.93
2025-10-31,2705.95,2741.0,2763.05,2705.95,1.39,37.45,4553559,4890661608.0,2.11,4.6
2025-11-03,2756.58,2740.83,2756.58,2697.43,-0.01,-0.17,4817727,4830092645.0,2.16,4.87
2025-11-04,2748.37,2729.1,2756.65,2711.31,-0.43,-11.73,5667435,5981082360.0,1.65,5.72
2025-11-05,2694.0,2742.44,2749.68,2694.0,0.49,13.34,4976202,4969057142.0,2.04,5.03
2025-11-06,2751.3,2798.65,2798.65,2747.96,2.05,56.21,5102900,5692811158.0,1.85,5.15
2025-11-07,2790.78,2818.45,2831.59,2785.83,0.71,19.8,4894459,5617841725.0,1.64,4.94
2025-11-10,2839.02,2827.4,2849.33,2813.64,0.32,8.95,6272229,6499188651.0,1.27,6.34
2025-11-11,2828.26,2849.72,2860.56,2827.36,0.79,22.32,7221118,7002420099.0,1.17,7.29
2025-11-12,2849.01,2848.82,2858.7,2800.87,-0.03,-0.9,5870324,6631750013.0,2.03,5.93
2025-11-13,2856.87,2916.0,2928.48,2856.87,2.36,67.18,5747967,6897490340.0,2.51,5.81
2025-11-14,2892.73,2919.07,2941.7,2892.73,0.11,3.07,5999486,7487593101.0,1.68,6.06
2025-11-17,2927.24,2947.91,2953.21,2913.68,0.99,28.84,4970157,6700800564.0,1.35,5.02
2025-11-18,2945.8,2893.86,2947.68,2879.63,-1.83,-54.05,5592789,6897236398.0,2.31,5.65
2025-11-19,2887.75,2888.3,2918.08,2866.61,-0.19,-5.56,5759071,6986468550.0,1.78,5.82
2025-11-20,2914.16,2917.09,2965.91,2912.36,1.0,28.79,6355019,8013600814.0,1.85,6.42
2025-11-21,2865.75,2789.27,2877.89,2780.16,-4.38,-127.82,8492748,8706026666.0,3.35,8.58
2025-11-24,2799.63,2830.29,2850.34,2786.22,1.47,41.02,6183286,7090400377.0,2.3,6.25
2025-11-25,2835.23,2893.95,2914.98,2827.67,2.25,63.66,7285478,8633161371.0,3.08,7.36
2025-11-26,2892.84,2884.99,2915.75,2867.55,-0.31,-8.96,7300648,8829658802.0,1.67,7.37
2025-11-27,2891.85,2889.19,2919.21,2886.87,0.15,4.2,5587146,7020086512.0,1.12,5.64
2025-11-28,2902.49,2961.17,2963.17,2900.95,2.49,71.98,5727602,7278119610.0,2.15,5.79
2025-12-01,2971.51,2999.52,2999.52,2967.82,1.3,38.35,7171315,8618116093.0,1.07,7.24
2025-12-02,3015.45,3022.23,3030.38,2995.11,0.76,22.71,5058585,6240706217.0,1.18,5.11
2025-12-03,3037.36,3011.88,3053.44,2996.25,-0.34,-10.35,8244250,10659193239.0,1.89,8.33
2025-12-04,2996.48,2972.6,2998.36,2938.94,-1.3,-39.28,7206712,8243052682.0,1.97,7.28
2025-12-05,2972.93,3065.64,3065.64,2972.93,3.13,93.04,6519651,7653947533.0,3.12,6.59
2025-12-08,3082.26,3114.47,3115.3,3075.48,1.59,48.83,7411864,9386151442.0,1.3,7.49
2025-12-09,3112.21,3063.15,3112.21,3060.83,-1.65,-51.32,8946540,10040709841.0,1.65,9.04
2025-12-10,3055.98,3063.45,3083.1,3036.03,0.01,0.3,8204109,9213689604.0,1.54,8.29
2025-12-11,3078.49,3011.1,3078.49,3011.1,-1.71,-52.35,7939318,9133155653.0,2.2,8.02
2025-12-12,3005.24,2979.05,3013.93,2964.3,-1.06,-32.05,8021149,9107527442.0,1.65,8.1
2025-12-15,2967.14,3051.88,3056.51,2967.14,2.44,72.83,6646207,8183301981.0,3.0,6.71
2025-12-16,3041.63,2991.7,3041.63,2982.35,-1.97,-60.18,6809054,8155720370.0,1.94,6.88
2025-12-17,2975.02,3025.14,3030.72,2947.45,1.12,33.44,6293954,8151781226.0,2.78,6.36
2025-12-18,3006.3,3021.05,3073.69,3006.3,-0.14,-4.09,5642324,7525820475.0,2.23,5.7
2025-12-19,3035.35,3064.72,3072.36,3035.35,1.45,43.67,6670618,7557501972.0,1.23,6.74
2025-12-22,3064.7,3111.8,3127.06,3061.01,1.54,47.08,7034463,9136045166.0,2.16,7.11
2025-12-23,3112.28,3157.6,3169.33,3112.28,1.47,45.8,6445801,8175099918.0,1.83,6.51
2025-12-24,3162.42,3236.98,3243.43,3146.83,2.51,79.38,9146554,14266923671.0,3.06,9.24
2025-12-25,3235.98,3257.82,3268.96,3212.2,0.64,20.84,7127052,10667487981.0,1.75,7.2
2025-12-26,3269.54,3290.66,3314.59,3263.38,1.01,32.84,7297395,11280340892.0,1.57,7.37
2025-12-29,3287.88,3321.29,3335.26,3280.47,0.93,30.63,7023184,10836066664.0,1.67,7.09
2025-12-30,3297.66,3319.54,3345.87,3287.58,-0.05,-1.75,6908808,10485084288.0,1.76,6.98
2025-12-31,3313.53,3310.23,3327.9,3285.06,-0.28,-9.31,5632502,8273378493.0,1.29,5.69
2026-01-05,3297.25,3332.16,3340.17,3279.53,0.66,21.93,6685527,10449511417.0,1.83,6.75
2026-01-06,3327.93,3375.02,3376.22,3327.93,1.29,42.86,8894183,12792506828.0,1.45,8.98
2026-01-07,3397.57,3453.74,3464.89,3397.57,2.33,78.72,6842991,11672554838.0,1.99,6.91
2026-01-08,3451.13,3480.49,3487.46,3451.13,0.77,26.75,8212953,12654251607.0,1.05,8.3
2026-01-09,3472.46,3463.02,3504.18,3426.0,-0.5,-17.47,8069191,12489385607.0,2.25,8.15
2026-01-12,3469.21,3544.75,3550.85,3469.21,2.36,81.73,7763840,12266087941.0,2.36,7.84
2026-01-13,3525.7,3451.3,3525.7,3446.69,-2.64,-93.45,6818810,10644421799.0,2.23,6.89
2026-01-14,3449.68,3449.74,3521.38,3405.22,-0.05,-1.56,6834760,10043712219.0,3.37,6.9
2026-01-15,3432.0,3504.76,3507.58,3432.0,1.59,55.02,6305764,10653114138.0,2.19,6.37
2026-01-16,3526.38,3496.42,3526.38,3464.91,-0.24,-8.34,5524060,9309887299.0,1.75,5.58
2026-01-19,3503.04,3590.56,3603.53,3503.04,2.69,94.14,5337751,8516737284.0,2.87,5.39
2026-01-20,3595.64,3523.8,3595.64,3480.26,-1.86,-66.76,6100784,9523850878.0,3.21,6.16
2026-01-21,3500.42,3554.28,3555.07,3489.45,0.86,30.48,4543659,7155552169.0,1.86,4.59
2026-01-22,3562.72,3576.73,3580.3,3551.04,0.63,22.45,4202252,6393536560.0,0.82,4.24
2026-01-23,3590.65,3681.91,3682.84,3583.52,2.94,105.18,5453227,8569678840.0,2.78,5.51
2026-01-26,3715.61,3645.37,3717.97,3621.23,-0.99,-36.54,5845383,9846852213.0,2.63,5.9
2026-01-27,3624.19,3665.07,3670.18,3534.5,0.54,19.7,5354326,9385755663.0,3.72,5.41
2026-01-28,3661.52,3595.72,3661.52,3580.85,-1.89,-69.35,5000859,9930519896.0,2.2,5.05
2026-01-29,3568.27,3523.96,3609.1,3513.11,-2.0,-71.76,4898798,8772685696.0,2.67,4.95
2026-01-30,3512.99,3570.2,3586.54,3464.71,1.31,46.24,5103995,9443208433.0,3.46,5.16
2026-02-02,3555.37,3458.59,3586.47,3458.59,-3.13,-111.61,3781115,7342270755.0,3.58,3.82
2026-02-03,3501.49,3546.38,3546.99,3476.55,2.54,87.79,3875156,7102864473.0,2.04,3.91
2026-02-04,3540.63,3552.48,3556.21,3506.38,0.17,6.1,3527811,6642671102.0,1.41,3.56
2026-02-05,3531.71,3481.1,3537.82,3472.01,-2.01,-71.38,3002741,5034235732.0,1.85,3.03
2026-02-06,3463.08,3517.04,3558.1,3449.06,1.03,35.94,4110314,6495472746.0,3.13,4.15
2026-02-09,3563.11,3608.0,3609.71,3561.46,2.59,90.96,3933146,6877196140.0,1.37,3.97
2026-02-10,3606.64,3623.43,3644.13,3589.26,0.43,15.43,3496970,6560451556.0,1.52,3.53
2026-02-11,3611.34,3643.94,3665.11,3608.7,0.57,20.51,3929036,7062225569.0,1.56,3.97
2026-02-12,3641.27,3592.95,3641.27,3591.4,-1.4,-50.99,3350230,6020198248.0,1.37,3.38
2026-02-13,3583.49,3603.49,3653.94,3573.2,0.29,10.54,4198607,6795031022.0,2.25,4.24
2026-02-24,3640.47,3675.94,3685.19,3618.29,2.01,72.45,5889281,9661384125.0,1.86,5.95
2026-02-25,3679.83,3740.18,3748.15,3662.59,1.75,64.24,5648109,9827975826.0,2.33,5.71
2026-02-26,3750.32,3764.86,3774.16,3731.51,0.66,24.68,5061755,10213892257.0,1.14,5.11
2026-02-27,3745.81,3794.02,3795.06,3720.6,0.77,29.16,4817369,9228120605.0,1.98,4.87
2026-03-02,3713.65,3678.8,3756.93,3667.95,-3.04,-115.22,4873091,9086698354.0,2.35,4.92
2026-03-03,3696.39,3514.8,3702.56,3510.83,-4.46,-164.0,5066541,9140011037.0,5.21,5.12
2026-03-04,3469.51,3504.85,3555.91,3469.51,-0.28,-9.95,3244023,5714303033.0,2.46,3.28
2026-03-05,3575.14,3584.69,3614.02,3555.58,2.28,79.84,3908035,6196756530.0,1.67,3.95
2026-03-06,3561.6,3594.56,3602.46,3539.15,0.28,9.87,3372998,4926324572.0,1.77,3.41
2026-03-09,3553.46,3603.91,3612.91,3490.5,0.26,9.35,4555684,7177819752.0,3.41,4.6
2026-03-10,3638.82,3727.21,3728.45,3638.82,3.42,123.3,4397576,7277377119.0,2.49,4.44
2026-03-11,3732.53,3761.16,3779.34,3727.6,0.91,33.95,6073875,10218058857.0,1.39,6.14
2026-03-12,3768.8,3758.93,3785.2,3728.65,-0.06,-2.23,5621598,9127191155.0,1.5,5.68
2026-03-13,3738.11,3730.94,3773.29,3720.95,-0.74,-27.99,5090490,9021071158.0,1.39,5.14
2026-03-16,3720.03,3728.49,3739.04,3674.0,-0.07,-2.45,5249239,8596602282.0,1.74,5.3
2026-03-17,3738.26,3635.65,3747.0,3635.43,-2.49,-92.84,4607408,7792735460.0,2.99,4.65
2026-03-18,3642.29,3662.6,3664.66,3602.41,0.74,26.95,3840979,6469680850.0,1.71,3.88
2026-03-19,3612.89,3511.34,3612.89,3494.32,-4.13,-151.26,3723156,6000746597.0,3.24,3.76
2026-03-20,3523.74,3421.69,3546.26,3420.46,-2.55,-89.65,4369768,6427563974.0,3.58,4.41
2026-03-23,3340.74,3248.83,3414.4,3223.18,-5.05,-172.86,5098269,7408744512.0,5.59,5.15
2026-03-24,3325.68,3351.33,3351.33,3238.4,3.15,102.5,4054743,5887218015.0,3.48,4.1
2026-03-25,3376.21,3435.41,3449.56,3376.21,2.51,84.08,4273005,6333884459.0,2.19,4.32
2026-03-26,3433.86,3394.36,3492.79,3385.41,-1.19,-41.05,4968401,6444691799.0,3.13,5.02
2026-03-27,3357.42,3464.73,3472.87,3337.18,2.07,70.37,7262424,7770854708.0,4.0,7.34
2026-03-30,3420.89,3492.88,3504.27,3402.56,0.81,28.15,8691621,7639729843.0,2.94,8.78
2026-03-31,3506.94,3423.99,3510.39,3421.4,-1.97,-68.89,8157592,7535917699.0,2.55,8.24
2026-04-01,3470.18,3474.75,3497.68,3440.49,1.48,50.76,7437241,7120833471.0,1.67,7.51
2026-04-02,3463.64,3421.78,3485.6,3381.93,-1.52,-52.97,8378965,7254083498.0,2.98,8.46
2026-04-03,3420.08,3360.94,3431.27,3344.58,-1.78,-60.84,9054232,7785739012.0,2.53,9.15
2026-04-07,3375.65,3429.29,3448.2,3375.65,2.03,68.35,8201515,8304232631.0,2.16,8.28
2026-04-08,3494.59,3573.13,3574.51,3491.48,4.19,143.84,8064722,8858427605.0,2.42,8.15
2026-04-09,3535.22,3503.52,3555.28,3492.66,-1.95,-69.61,6755460,6985645389.0,1.75,6.82
2026-04-10,3519.67,3543.05,3588.46,3519.08,1.13,39.53,7029788,7691883515.0,1.98,7.1
2026-04-13,3521.9,3588.82,3588.82,3515.14,1.29,45.77,8917042,8879469359.0,2.08,9.01
2026-04-14,3605.74,3622.73,3622.82,3582.78,0.94,33.91,7679717,9016699780.0,1.12,7.76
2026-04-15,3644.23,3607.86,3693.91,3598.41,-0.41,-14.87,8066786,9629179790.0,2.64,8.15
2026-04-16,3615.97,3670.88,3676.74,3597.1,1.75,63.02,6525442,8534797264.0,2.21,6.59
2026-04-17,3666.74,3795.19,3807.94,3663.35,3.39,124.31,9554229,13059997111.0,3.94,9.65
2026-04-20,3782.44,3808.6,3812.04,3764.17,0.35,13.41,8258015,11364835307.0,1.26,8.34
2026-04-21,3812.81,3813.25,3815.6,3774.28,0.12,4.65,7317886,9706112908.0,1.08,7.39
2026-04-22,3796.42,3816.13,3817.26,3775.09,0.08,2.88,6617351,8886112747.0,1.11,6.68
2026-04-23,3846.2,3688.02,3846.2,3680.44,-3.36,-128.11,7889324,10825063431.0,4.34,7.97
2026-04-24,3678.49,3704.32,3726.37,3639.41,0.44,16.3,6015544,8389376676.0,2.36,6.08
2026-04-27,3698.72,3786.78,3803.44,3695.06,2.23,82.46,5826750,9206325047.0,2.93,5.89
