日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-30,1421.51,1435.13,1450.98,1421.51,-1.05,-15.29,1097881,772963056.0,2.03,4.51
2024-10-31,1435.56,1459.46,1466.66,1435.56,1.7,24.33,1010855,749626882.0,2.17,4.15
2024-11-01,1468.49,1398.91,1471.76,1395.32,-4.15,-60.55,1244826,1017952418.0,5.24,5.11
2024-11-04,1393.85,1434.22,1434.22,1392.48,2.52,35.31,746509,664164424.0,2.98,3.07
2024-11-05,1439.86,1480.73,1483.06,1439.86,3.24,46.51,1067477,1121571020.0,3.01,4.38
2024-11-06,1482.93,1483.64,1500.55,1461.62,0.2,2.91,1315919,1234429906.0,2.63,5.4
2024-11-07,1479.05,1540.83,1552.24,1469.08,3.85,57.19,2429600,1867270424.0,5.61,9.98
2024-11-08,1540.64,1558.61,1566.14,1524.56,1.15,17.78,2194613,1789047755.0,2.7,9.01
2024-11-11,1568.64,1581.22,1581.22,1553.01,1.45,22.61,1454291,1454686636.0,1.81,5.97
2024-11-12,1579.26,1556.95,1585.33,1540.22,-1.53,-24.27,1494027,1624710646.0,2.85,6.14
2024-11-13,1555.01,1560.25,1583.68,1534.87,0.21,3.3,1327535,1221178620.0,3.13,5.45
2024-11-14,1557.62,1508.89,1563.5,1506.88,-3.29,-51.36,1061731,929135366.0,3.63,4.36
2024-11-15,1499.14,1479.19,1532.06,1479.19,-1.97,-29.7,1013179,848125998.0,3.5,4.16
2024-11-18,1495.25,1448.42,1509.16,1439.32,-2.08,-30.77,1070195,844399814.0,4.72,4.39
2024-11-19,1445.44,1498.69,1499.38,1442.64,3.47,50.27,1060084,1002179238.0,3.92,4.35
2024-11-20,1491.21,1535.18,1536.36,1488.22,2.43,36.49,1086808,1115308524.0,3.21,4.46
2024-11-21,1532.43,1549.35,1555.65,1521.75,0.92,14.17,1128457,1067277232.0,2.21,4.63
2024-11-22,1554.87,1504.38,1574.74,1502.21,-2.9,-44.97,1523082,1422578253.0,4.68,6.25
2024-11-25,1512.4,1582.18,1582.18,1512.4,5.17,77.8,1199256,1239531724.0,4.64,4.92
2024-11-26,1594.32,1600.92,1650.37,1574.15,1.18,18.74,2899669,2531697733.0,4.82,11.91
2024-11-27,1563.58,1613.49,1613.49,1514.91,0.79,12.57,2343542,2196322147.0,6.16,9.62
2024-11-28,1668.77,1632.83,1674.0,1631.49,1.2,19.34,2479810,2040989928.0,2.63,10.18
2024-11-29,1615.73,1637.91,1648.34,1597.63,0.31,5.08,2458202,2523083818.0,3.11,10.09
2024-12-02,1627.96,1649.95,1656.13,1610.88,0.74,12.04,2223686,2121753097.0,2.76,9.13
2024-12-03,1648.69,1716.71,1735.85,1644.88,4.05,66.76,2813777,2655046347.0,5.51,11.55
2024-12-04,1715.22,1640.13,1715.22,1630.91,-4.46,-76.58,2177973,2025587638.0,4.91,8.94
2024-12-05,1621.93,1662.71,1674.51,1621.93,1.38,22.58,1444434,1463785543.0,3.21,5.93
2024-12-06,1659.43,1673.63,1682.27,1633.6,0.66,10.92,1382750,1264587987.0,2.93,5.68
2024-12-09,1664.5,1669.85,1686.56,1651.69,-0.23,-3.78,1321762,1245735211.0,2.08,5.43
2024-12-10,1702.05,1680.44,1707.68,1675.27,0.63,10.59,1617292,1499017474.0,1.94,6.64
2024-12-11,1678.48,1733.03,1733.73,1678.48,3.13,52.59,1629104,1547856041.0,3.29,6.69
2024-12-12,1738.92,1772.96,1782.16,1738.16,2.3,39.93,1933582,1783644187.0,2.54,7.94
2024-12-13,1759.27,1719.02,1759.27,1717.62,-3.04,-53.94,2142705,1973347522.0,2.35,8.8
2024-12-16,1711.22,1666.57,1719.08,1653.26,-3.05,-52.45,1411265,1259233077.0,3.83,5.8
2024-12-17,1663.96,1583.21,1663.96,1580.99,-5.0,-83.36,1208058,1014723181.0,4.98,4.96
2024-12-18,1589.38,1594.26,1602.97,1561.98,0.7,11.05,826824,688741756.0,2.59,3.4
2024-12-19,1576.43,1596.48,1601.38,1568.0,0.14,2.22,708029,588458304.0,2.09,2.91
2024-12-20,1595.93,1651.37,1662.6,1595.93,3.44,54.89,957495,840478369.0,4.18,3.93
2024-12-23,1651.15,1547.5,1651.15,1546.62,-6.29,-103.87,1357860,1188234267.0,6.33,5.58
2024-12-24,1554.13,1549.14,1568.05,1529.31,0.11,1.64,991261,820695659.0,2.5,4.07
2024-12-25,1542.3,1509.27,1542.3,1480.23,-2.57,-39.87,820240,673740521.0,4.01,3.37
2024-12-26,1502.04,1523.59,1533.36,1502.04,0.95,14.32,617218,504694209.0,2.08,2.53
2024-12-27,1519.34,1538.12,1553.2,1518.86,0.95,14.53,732563,598642057.0,2.25,3.01
2024-12-30,1528.37,1513.24,1528.37,1507.05,-1.62,-24.88,601137,475142610.0,1.39,2.47
2024-12-31,1517.42,1458.78,1517.42,1458.78,-3.6,-54.46,652671,494172432.0,3.88,2.68
2025-01-02,1456.29,1421.42,1481.45,1404.42,-2.56,-37.36,686214,515358434.0,5.28,2.82
2025-01-03,1424.29,1359.75,1424.29,1358.29,-4.34,-61.67,1084787,734094245.0,4.64,4.45
2025-01-06,1353.46,1350.83,1373.76,1318.46,-0.66,-8.92,713823,477628447.0,4.07,2.93
2025-01-07,1352.69,1387.88,1387.88,1351.86,2.74,37.05,661455,462194518.0,2.67,2.72
2025-01-08,1380.02,1384.75,1388.21,1337.64,-0.23,-3.13,749226,521591537.0,3.64,3.08
2025-01-09,1373.72,1376.48,1388.17,1369.77,-0.6,-8.27,471109,357520866.0,1.33,1.93
2025-01-10,1370.09,1319.69,1380.07,1319.69,-4.13,-56.79,520041,367569886.0,4.39,2.14
2025-01-13,1305.9,1343.12,1343.12,1277.72,1.78,23.43,492625,399639659.0,4.96,2.02
2025-01-14,1359.22,1405.96,1405.96,1354.5,4.68,62.84,640184,539681787.0,3.83,2.63
2025-01-15,1405.96,1398.17,1414.37,1391.92,-0.55,-7.79,465881,390891038.0,1.6,1.91
2025-01-16,1408.76,1411.67,1430.25,1394.36,0.97,13.5,493193,389490533.0,2.57,2.03
2025-01-17,1407.76,1417.36,1428.82,1399.14,0.4,5.69,517642,358236475.0,2.1,2.13
2025-01-20,1426.55,1430.41,1444.54,1415.06,0.92,13.05,555923,387893226.0,2.08,2.28
2025-01-21,1439.18,1416.22,1439.18,1400.76,-0.99,-14.19,461767,333915242.0,2.69,1.9
2025-01-22,1410.17,1393.83,1410.49,1390.26,-1.58,-22.39,345257,274348380.0,1.43,1.42
2025-01-23,1408.76,1403.3,1436.42,1403.15,0.68,9.47,497831,402056691.0,2.39,2.04
2025-01-24,1403.68,1409.46,1412.23,1387.87,0.44,6.16,448530,355192052.0,1.74,1.84
2025-01-27,1414.16,1385.16,1426.08,1385.16,-1.72,-24.3,434457,339579035.0,2.9,1.78
2025-02-05,1390.2,1409.02,1411.7,1390.2,1.72,23.86,397021,290956556.0,1.55,1.63
2025-02-06,1409.83,1436.76,1436.76,1399.48,1.97,27.74,478500,391937456.0,2.65,1.96
2025-02-07,1433.71,1457.52,1468.56,1433.71,1.44,20.76,657164,568436595.0,2.43,2.7
2025-02-10,1460.34,1473.21,1473.21,1454.62,1.08,15.69,537716,446217710.0,1.28,2.21
2025-02-11,1475.2,1468.07,1475.2,1454.41,-0.35,-5.14,467409,376048222.0,1.41,1.92
2025-02-12,1464.85,1466.6,1473.88,1453.87,-0.1,-1.47,429545,378317813.0,1.36,1.76
2025-02-13,1469.75,1453.6,1471.95,1453.12,-0.89,-13.0,493400,400039583.0,1.28,2.03
2025-02-14,1455.49,1461.09,1472.58,1453.98,0.52,7.49,630887,490315792.0,1.28,2.59
2025-02-17,1463.82,1481.01,1486.59,1463.82,1.36,19.92,691638,538028020.0,1.56,2.84
2025-02-18,1475.59,1432.98,1475.59,1429.27,-3.24,-48.03,608867,471304361.0,3.13,2.5
2025-02-19,1430.96,1462.22,1462.44,1430.96,2.04,29.24,534407,411727255.0,2.2,2.19
2025-02-20,1467.0,1482.78,1486.45,1467.0,1.41,20.56,708137,501576404.0,1.33,2.91
2025-02-21,1477.74,1492.38,1493.86,1454.35,0.65,9.6,768863,739787474.0,2.66,3.16
2025-02-24,1502.5,1538.53,1540.96,1501.28,3.09,46.15,1044397,1283694701.0,2.66,4.29
2025-02-25,1508.2,1544.6,1556.49,1505.48,0.39,6.07,903502,1201078241.0,3.32,3.71
2025-02-26,1542.1,1589.3,1598.67,1539.64,2.89,44.7,1140874,1615383817.0,3.82,4.69
2025-02-27,1591.03,1589.56,1601.64,1552.29,0.02,0.26,1372580,1622918009.0,3.11,5.64
2025-02-28,1578.53,1555.13,1583.05,1555.13,-2.17,-34.43,1197676,1474346780.0,1.76,4.92
2025-03-03,1557.35,1564.98,1580.88,1537.73,0.63,9.85,1048058,1185972883.0,2.77,4.3
2025-03-04,1549.81,1561.13,1564.91,1545.49,-0.25,-3.85,806538,915329342.0,1.24,3.31
2025-03-05,1559.21,1552.03,1559.21,1528.17,-0.58,-9.1,766154,813639112.0,1.99,3.15
2025-03-06,1550.98,1583.58,1587.02,1548.5,2.03,31.55,964904,1244441776.0,2.48,3.96
2025-03-07,1579.72,1553.78,1585.93,1546.1,-1.88,-29.8,859100,1126132688.0,2.52,3.53
2025-03-10,1562.49,1571.88,1574.34,1556.06,1.16,18.1,744413,1020058505.0,1.18,3.06
2025-03-11,1546.24,1578.72,1578.72,1546.24,0.44,6.84,872532,875166763.0,2.07,3.58
2025-03-12,1579.79,1586.75,1598.73,1579.75,0.51,8.03,877226,809240913.0,1.2,3.6
2025-03-13,1580.25,1578.12,1580.25,1541.77,-0.54,-8.63,940194,968337645.0,2.43,3.86
2025-03-14,1574.09,1589.76,1592.25,1558.77,0.74,11.64,789198,760860114.0,2.12,3.24
2025-03-17,1593.58,1600.11,1602.36,1590.02,0.65,10.35,667869,610221500.0,0.78,2.74
2025-03-18,1603.4,1622.66,1626.15,1601.0,1.41,22.55,961155,978638116.0,1.57,3.95
2025-03-19,1615.7,1603.67,1615.7,1594.27,-1.17,-18.99,632157,656926927.0,1.32,2.6
2025-03-20,1602.14,1611.17,1632.08,1599.48,0.47,7.5,749252,831177940.0,2.03,3.08
2025-03-21,1606.56,1592.61,1623.97,1584.62,-1.15,-18.56,720348,826729984.0,2.44,2.96
2025-03-24,1592.77,1537.29,1592.77,1503.04,-3.47,-55.32,830239,734622388.0,5.63,3.41
2025-03-25,1538.42,1537.66,1549.78,1525.59,0.02,0.37,536858,470904515.0,1.57,2.2
2025-03-26,1538.53,1556.64,1562.87,1538.53,1.23,18.98,542444,458901017.0,1.58,2.23
2025-03-27,1552.52,1539.93,1556.77,1523.53,-1.07,-16.71,541099,545399000.0,2.14,2.22
2025-03-28,1537.16,1511.22,1540.59,1502.74,-1.86,-28.71,522630,490518318.0,2.46,2.15
2025-03-31,1498.92,1503.32,1509.06,1481.22,-0.52,-7.9,531902,478955167.0,1.84,2.18
2025-04-01,1505.56,1520.81,1529.33,1505.56,1.16,17.49,446371,465077705.0,1.58,1.83
2025-04-02,1518.44,1516.18,1531.78,1511.93,-0.3,-4.63,385469,364881833.0,1.31,1.58
2025-04-03,1501.39,1599.64,1605.21,1501.39,5.5,83.46,1777466,1408053421.0,6.85,7.3
2025-04-07,1532.75,1425.75,1550.76,1401.78,-10.87,-173.89,2259444,1711859259.0,9.31,9.28
2025-04-08,1394.66,1454.26,1465.78,1394.66,2.0,28.51,2113416,1595892127.0,4.99,8.68
2025-04-09,1439.38,1575.51,1578.61,1377.67,8.34,121.25,2702056,2093455351.0,13.82,11.1
2025-04-10,1632.23,1699.08,1726.53,1627.06,7.84,123.57,2887890,2728497319.0,6.31,11.86
2025-04-11,1673.64,1654.49,1732.46,1647.81,-2.62,-44.59,3159164,3111081181.0,4.98,12.97
2025-04-14,1647.8,1677.23,1705.64,1647.8,1.37,22.74,2375000,2176117223.0,3.5,9.75
2025-04-15,1679.27,1696.88,1709.18,1639.72,1.17,19.65,3003256,2499942789.0,4.14,12.33
2025-04-16,1693.54,1684.57,1746.87,1659.49,-0.73,-12.31,3051301,2673704806.0,5.15,12.53
2025-04-17,1658.18,1681.0,1694.04,1626.53,-0.21,-3.57,2369031,2015922009.0,4.01,9.73
2025-04-18,1667.45,1636.95,1667.45,1636.38,-2.62,-44.05,2078833,1756272645.0,1.85,8.54
2025-04-21,1631.17,1658.74,1661.37,1625.69,1.33,21.79,1570205,1425796158.0,2.18,6.45
2025-04-22,1667.77,1772.39,1784.4,1667.77,6.85,113.65,2624909,2496613338.0,7.03,10.78
2025-04-23,1764.66,1706.32,1764.66,1704.29,-3.73,-66.07,3156351,2716034235.0,3.41,12.96
2025-04-24,1701.99,1649.55,1701.99,1645.07,-3.33,-56.77,2043890,1621020155.0,3.34,8.39
2025-04-25,1658.26,1672.52,1691.83,1639.31,1.39,22.97,1848192,1578123748.0,3.18,7.59
2025-04-28,1683.51,1654.26,1699.29,1647.9,-1.09,-18.26,1915378,1521519533.0,3.07,7.87
2025-04-29,1657.41,1652.24,1659.28,1631.39,-0.12,-2.02,1742848,1287310610.0,1.69,7.16
2025-04-30,1656.01,1637.13,1657.32,1636.16,-0.91,-15.11,1237404,1027466826.0,1.28,5.08
2025-05-06,1636.13,1698.29,1698.96,1636.13,3.74,61.16,2136729,1508210611.0,3.84,8.77
2025-05-07,1720.7,1687.45,1743.02,1675.65,-0.64,-10.84,2052030,1612304726.0,3.97,8.43
2025-05-08,1682.62,1698.72,1709.11,1670.14,0.67,11.27,1439182,1140339587.0,2.31,5.91
2025-05-09,1698.49,1662.78,1705.62,1655.76,-2.12,-35.94,1310895,979837144.0,2.94,5.38
2025-05-12,1669.53,1681.83,1681.87,1660.82,1.15,19.05,1254431,950538736.0,1.27,5.15
2025-05-13,1707.98,1692.23,1721.95,1668.74,0.62,10.4,1935649,1480731881.0,3.16,7.95
2025-05-14,1680.33,1832.24,1838.32,1678.96,8.27,140.01,4080175,3219921668.0,9.42,16.76
2025-05-15,1840.42,1812.13,1875.96,1803.85,-1.1,-20.11,4092789,3467474314.0,3.94,16.81
2025-05-16,1789.86,1760.46,1798.08,1754.46,-2.85,-51.67,2733771,2196838808.0,2.41,11.23
2025-05-19,1754.35,1740.68,1767.55,1727.79,-1.12,-19.78,1882026,1498531884.0,2.26,7.73
2025-05-20,1736.93,1736.04,1736.93,1712.18,-0.27,-4.64,1610424,1261881320.0,1.42,6.61
2025-05-21,1728.2,1708.8,1729.72,1706.17,-1.57,-27.24,1389639,1075620673.0,1.36,5.71
2025-05-22,1707.42,1700.19,1726.06,1694.4,-0.5,-8.61,1754861,1473636530.0,1.85,7.21
2025-05-23,1685.9,1647.07,1689.62,1644.35,-3.12,-53.12,1423784,1108012114.0,2.66,5.85
2025-05-26,1640.16,1674.0,1682.36,1640.16,1.64,26.93,952638,765010535.0,2.56,3.91
2025-05-27,1671.96,1692.38,1701.35,1671.96,1.1,18.38,1134239,891717735.0,1.76,4.66
2025-05-28,1692.07,1713.66,1752.89,1692.07,1.26,21.28,1924088,1631500759.0,3.59,7.9
2025-05-29,1714.99,1756.28,1765.51,1714.99,2.49,42.62,1915889,1697490961.0,2.95,7.87
2025-05-30,1756.92,1727.47,1780.72,1718.08,-1.64,-28.81,1735920,1404360261.0,3.57,7.13
2025-06-03,1709.53,1771.87,1794.74,1709.53,2.57,44.4,2216616,1566087888.0,4.93,9.1
2025-06-04,1765.73,1738.49,1765.73,1720.54,-1.88,-33.38,1719900,1243021433.0,2.55,7.06
2025-06-05,1733.4,1722.55,1733.4,1710.81,-0.92,-15.94,1290458,966354170.0,1.3,5.3
2025-06-06,1724.31,1713.55,1729.9,1703.57,-0.52,-9.0,944248,746348234.0,1.53,3.88
2025-06-09,1725.61,1744.73,1748.23,1725.1,1.82,31.18,1262973,1027668319.0,1.35,5.19
2025-06-10,1738.44,1779.99,1782.24,1723.37,2.02,35.26,2363829,1905171379.0,3.37,9.71
2025-06-11,1780.96,1781.64,1802.97,1763.41,0.09,1.65,1899748,1678065112.0,2.22,7.8
2025-06-12,1770.09,1762.71,1770.09,1750.73,-1.06,-18.93,1232738,1024923157.0,1.09,5.06
2025-06-13,1749.2,1728.22,1752.96,1725.23,-1.96,-34.49,1444109,1231913959.0,1.57,5.93
2025-06-16,1718.15,1740.1,1740.13,1718.15,0.69,11.88,856668,739329496.0,1.27,3.52
2025-06-17,1737.2,1760.47,1766.34,1721.28,1.17,20.37,1439769,1170990419.0,2.59,5.91
2025-06-18,1750.37,1756.14,1761.26,1712.5,-0.25,-4.33,1242814,1026816667.0,2.77,5.1
2025-06-19,1752.22,1697.82,1765.69,1696.92,-3.32,-58.32,1906776,1698552800.0,3.92,7.83
2025-06-20,1684.63,1691.35,1718.77,1681.08,-0.38,-6.47,1274249,1093510097.0,2.22,5.23
2025-06-23,1719.03,1756.97,1758.74,1717.72,3.88,65.62,1751484,1500491861.0,2.43,7.19
2025-06-24,1733.63,1768.06,1772.26,1733.63,0.63,11.09,1817454,1589388979.0,2.2,7.46
2025-06-25,1759.94,1767.63,1769.26,1750.85,-0.02,-0.43,1427462,1218136484.0,1.04,5.86
2025-06-26,1762.24,1779.47,1797.16,1755.07,0.67,11.84,1029087,894892829.0,2.38,4.23
2025-06-27,1804.49,1820.21,1844.99,1804.49,2.29,40.74,2608972,2266756923.0,2.28,10.71
2025-06-30,1808.5,1816.26,1816.26,1795.0,-0.22,-3.95,1614257,1419586641.0,1.17,6.63
2025-07-01,1809.44,1801.72,1809.44,1779.05,-0.8,-14.54,1455090,1303629126.0,1.67,5.98
2025-07-02,1823.45,1804.16,1825.29,1794.06,0.14,2.44,2111904,1719387395.0,1.73,8.67
2025-07-03,1796.39,1808.91,1817.54,1789.5,0.26,4.75,1594740,1275256688.0,1.55,6.55
2025-07-04,1806.25,1775.31,1812.34,1774.54,-1.86,-33.6,1385915,1154115945.0,2.09,5.69
2025-07-07,1750.48,1783.98,1783.98,1750.48,0.49,8.67,941852,796507226.0,1.89,3.87
2025-07-08,1782.97,1794.77,1796.08,1778.74,0.6,10.79,882788,771797945.0,0.97,3.63
2025-07-09,1792.84,1780.32,1801.94,1776.71,-0.81,-14.45,1000139,820707667.0,1.41,4.11
2025-07-10,1780.37,1788.48,1797.71,1771.06,0.46,8.16,961706,763311714.0,1.5,3.95
2025-07-11,1788.71,1786.83,1791.87,1760.42,-0.09,-1.65,981798,873671494.0,1.76,4.03
2025-07-14,1784.44,1786.56,1794.63,1782.0,-0.02,-0.27,770267,680349717.0,0.71,3.16
2025-07-15,1787.7,1755.64,1787.7,1740.42,-1.73,-30.92,860238,700233232.0,2.65,3.53
2025-07-16,1759.56,1783.08,1789.4,1757.29,1.56,27.44,912854,739472334.0,1.83,3.75
2025-07-17,1777.33,1790.06,1791.32,1777.33,0.39,6.98,752279,652724322.0,0.78,3.09
2025-07-18,1791.16,1790.92,1791.69,1775.43,0.05,0.86,666278,614610130.0,0.91,2.74
2025-07-21,1791.97,1796.71,1798.91,1786.58,0.32,5.79,728085,612563820.0,0.69,2.99
2025-07-22,1799.23,1780.7,1799.23,1772.54,-0.89,-16.01,759794,646310866.0,1.49,3.12
2025-07-23,1780.3,1763.23,1784.24,1761.29,-0.98,-17.47,727022,607915848.0,1.29,2.99
2025-07-24,1766.75,1819.74,1819.74,1766.75,3.2,56.51,1164326,1118609401.0,3.01,4.78
2025-07-25,1818.95,1839.04,1853.85,1806.54,1.06,19.3,1581436,1657075034.0,2.6,6.49
2025-07-28,1835.04,1819.82,1835.04,1813.08,-1.05,-19.22,959196,943289052.0,1.19,3.94
2025-07-29,1819.23,1806.23,1819.23,1789.82,-0.75,-13.59,854237,785163843.0,1.62,3.51
2025-07-30,1805.73,1827.23,1842.71,1805.73,1.16,21.0,1485437,1244676832.0,2.05,6.1
2025-07-31,1813.65,1800.66,1821.06,1795.97,-1.45,-26.57,1253666,1129473689.0,1.37,5.15
2025-08-01,1803.06,1854.0,1901.7,1803.06,2.96,53.34,2364676,1975770505.0,5.48,9.71
2025-08-04,1831.59,1861.53,1862.76,1826.93,0.41,7.53,1681239,1408602723.0,1.93,6.9
2025-08-05,1860.65,1892.35,1892.35,1860.65,1.66,30.82,1404068,1461602407.0,1.7,5.77
2025-08-06,1884.21,1866.06,1884.21,1852.35,-1.39,-26.29,1332585,1369262803.0,1.68,5.47
2025-08-07,1862.13,1930.94,1942.3,1862.13,3.48,64.88,2375384,2200303513.0,4.3,9.75
2025-08-08,1921.96,1898.82,1921.96,1887.78,-1.66,-32.12,1628139,1613773431.0,1.77,6.69
2025-08-11,1902.72,1929.72,1929.72,1898.16,1.63,30.9,1331509,1458474277.0,1.66,5.47
2025-08-12,1927.95,1941.69,1942.01,1911.97,0.62,11.97,1340528,1576155438.0,1.56,5.5
2025-08-13,1931.14,1914.41,1931.14,1908.16,-1.4,-27.28,1163275,1289121095.0,1.18,4.78
2025-08-14,1911.91,1860.94,1911.91,1860.88,-2.79,-53.47,1185149,1167930027.0,2.67,4.87
2025-08-15,1857.0,1876.7,1877.0,1857.0,0.85,15.76,820797,812311998.0,1.07,3.37
2025-08-18,1875.76,1882.52,1889.97,1872.17,0.31,5.82,1033062,1073706077.0,0.95,4.24
2025-08-19,1895.0,1906.89,1908.94,1880.54,1.29,24.37,1326896,1242261555.0,1.51,5.45
2025-08-20,1901.82,1922.53,1922.57,1891.03,0.82,15.64,1288730,1173354699.0,1.65,5.29
2025-08-21,1921.32,1913.03,1923.93,1903.78,-0.49,-9.5,1214716,1126947222.0,1.05,4.99
2025-08-22,1911.21,1911.47,1911.47,1892.92,-0.08,-1.56,970639,889494567.0,0.97,3.99
2025-08-25,1920.15,1899.14,1920.15,1890.3,-0.65,-12.33,1106975,984420142.0,1.56,4.55
2025-08-26,1894.11,1905.39,1912.59,1883.81,0.33,6.25,1180428,1004048896.0,1.52,4.85
2025-08-27,1903.71,1834.45,1904.87,1834.45,-3.72,-70.94,1408778,1158311437.0,3.7,5.79
2025-08-28,1840.98,1831.28,1861.12,1766.73,-0.17,-3.17,1284547,1056661519.0,5.15,5.28
2025-08-29,1824.74,1815.02,1827.09,1809.62,-0.89,-16.26,754730,650520989.0,0.95,3.1
2025-09-01,1814.06,1853.96,1858.51,1809.58,2.15,38.94,1114357,976747331.0,2.7,4.58
2025-09-02,1855.79,1821.0,1855.79,1801.3,-1.78,-32.96,1208797,1068818802.0,2.94,4.96
2025-09-03,1828.99,1798.4,1835.7,1796.46,-1.24,-22.6,965199,973859611.0,2.15,3.96
2025-09-04,1800.7,1820.81,1838.64,1798.13,1.25,22.41,1155149,1128751803.0,2.25,4.74
2025-09-05,1828.91,1861.21,1862.08,1803.59,2.22,40.4,1080572,1023132177.0,3.21,4.44
2025-09-08,1852.53,1870.61,1870.61,1852.53,0.51,9.4,865961,867942269.0,0.97,3.56
2025-09-09,1864.22,1850.91,1873.83,1843.16,-1.05,-19.7,712200,706440004.0,1.64,2.92
2025-09-10,1851.24,1847.98,1857.56,1836.81,-0.16,-2.93,537461,521767722.0,1.12,2.21
2025-09-11,1844.48,1871.17,1871.61,1836.5,1.25,23.19,694834,755175008.0,1.9,2.85
2025-09-12,1872.26,1858.22,1879.11,1857.6,-0.69,-12.95,634394,670535812.0,1.15,2.61
2025-09-15,1857.21,1871.68,1876.54,1841.97,0.72,13.46,1043506,840645537.0,1.86,4.29
2025-09-16,1897.68,1977.02,1988.07,1897.68,5.63,105.34,3026873,2337546135.0,4.83,12.43
2025-09-17,1965.69,1948.52,1986.75,1942.92,-1.44,-28.5,2935046,2023485067.0,2.22,12.05
2025-09-18,1945.45,1899.12,1961.13,1876.82,-2.54,-49.4,2330214,1684418444.0,4.33,9.57
2025-09-19,1899.93,1939.23,1996.77,1899.93,2.11,40.11,2608908,1845707884.0,5.1,10.71
2025-09-22,1926.21,1918.52,1933.7,1907.11,-1.07,-20.71,2208046,1602489377.0,1.37,9.07
2025-09-23,1923.22,1918.06,1954.33,1890.11,-0.02,-0.46,2490155,2025909348.0,3.35,10.23
2025-09-24,1904.03,1929.42,1930.35,1894.44,0.59,11.36,1940369,1573440737.0,1.87,7.97
2025-09-25,1916.32,1872.71,1916.32,1872.71,-2.94,-56.71,1623721,1243063267.0,2.26,6.67
2025-09-26,1866.99,1858.69,1884.44,1848.12,-0.75,-14.02,1231065,911927535.0,1.94,5.06
2025-09-29,1859.97,1871.56,1876.46,1833.93,0.69,12.87,950512,702301143.0,2.29,3.9
2025-09-30,1874.81,1855.41,1877.07,1854.98,-0.86,-16.15,786523,591289591.0,1.18,3.23
2025-10-09,1860.08,1862.15,1866.48,1843.58,0.36,6.74,843293,681273135.0,1.23,3.46
2025-10-10,1858.72,1872.91,1886.54,1858.72,0.58,10.76,930804,689505317.0,1.49,3.82
2025-10-13,1809.32,1868.0,1868.0,1797.27,-0.26,-4.91,994381,742181478.0,3.78,4.08
2025-10-14,1872.66,1868.32,1887.54,1856.08,0.02,0.32,1319850,990276166.0,1.68,5.42
2025-10-15,1863.52,1876.55,1876.99,1849.22,0.44,8.23,898683,667222663.0,1.49,3.69
2025-10-16,1875.86,1860.85,1875.86,1845.82,-0.84,-15.7,930047,706685932.0,1.6,3.82
2025-10-17,1852.06,1816.56,1859.6,1814.94,-2.38,-44.29,822618,622414410.0,2.4,3.38
2025-10-20,1831.49,1851.29,1852.19,1831.49,1.91,34.73,874538,609476225.0,1.14,3.59
2025-10-21,1847.42,1895.07,1895.07,1837.72,2.36,43.78,1064852,804128993.0,3.1,4.37
2025-10-22,1885.46,1894.55,1911.07,1885.46,-0.03,-0.52,796130,636926339.0,1.35,3.27
2025-10-23,1891.9,1912.51,1912.79,1885.07,0.95,17.96,1043535,815567500.0,1.46,4.29
2025-10-24,1918.02,1919.28,1924.57,1901.61,0.35,6.77,1539226,1056911850.0,1.2,6.32
2025-10-27,1918.42,1899.09,1918.42,1894.14,-1.05,-20.19,1122184,807106372.0,1.27,4.61
2025-10-28,1895.12,1896.49,1916.84,1888.51,-0.14,-2.6,831031,656328506.0,1.49,3.41
2025-10-29,1890.0,1870.32,1890.0,1850.05,-1.38,-26.17,917144,686188777.0,2.11,3.77
2025-10-30,1870.19,1871.81,1892.66,1853.35,0.08,1.49,1107790,910833831.0,2.1,4.55
2025-10-31,1869.49,1884.52,1892.88,1864.18,0.68,12.71,972922,822148830.0,1.53,4.0
2025-11-03,1895.38,1907.57,1908.83,1890.84,1.22,23.05,929733,781668443.0,0.95,3.82
2025-11-04,1900.95,1907.62,1907.99,1889.59,0.0,0.05,989108,849771244.0,0.96,4.06
2025-11-05,1892.35,1913.07,1917.39,1892.35,0.29,5.45,960609,762057133.0,1.31,3.94
2025-11-06,1913.36,1901.69,1913.36,1894.77,-0.59,-11.38,901452,707362027.0,0.97,3.7
2025-11-07,1897.19,1901.82,1915.88,1890.33,0.01,0.13,801522,684025374.0,1.34,3.29
2025-11-10,1903.48,1911.3,1917.55,1892.45,0.5,9.48,788183,647431145.0,1.32,3.24
2025-11-11,1914.27,1910.37,1918.59,1902.45,-0.05,-0.93,741620,578844250.0,0.84,3.05
2025-11-12,1909.43,1914.7,1919.09,1886.82,0.23,4.33,998323,840016809.0,1.69,4.1
2025-11-13,1922.31,1941.87,1942.45,1922.31,1.42,27.17,1452690,1083450278.0,1.05,5.97
2025-11-14,1930.65,1941.44,1957.14,1930.65,-0.02,-0.43,985983,796609989.0,1.36,4.05
2025-11-17,1959.66,1954.69,1962.41,1942.82,0.68,13.25,1020667,824424171.0,1.01,4.19
2025-11-18,1947.9,1914.97,1947.9,1906.78,-2.03,-39.72,921777,733774853.0,2.1,3.79
2025-11-19,1913.4,1914.06,1938.55,1891.64,-0.05,-0.91,1364877,1185119934.0,2.45,5.6
