日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-22,2637.93,2634.83,2646.07,2621.8,-0.31,-8.08,1975894,1105153942.0,0.92,0.66
2025-01-23,2653.84,2629.34,2686.42,2629.34,-0.21,-5.49,2730731,1543217158.0,2.17,0.91
2025-01-24,2631.88,2640.78,2642.79,2612.75,0.44,11.44,2575915,1429673591.0,1.14,0.85
2025-01-27,2648.98,2646.23,2680.86,2644.87,0.21,5.45,2601554,1466512036.0,1.36,0.86
2025-02-05,2658.73,2650.06,2658.73,2634.34,0.14,3.83,2252318,1265058995.0,0.92,0.75
2025-02-06,2651.59,2680.08,2680.46,2629.88,1.13,30.02,2804174,1584676703.0,1.91,0.93
2025-02-07,2680.89,2703.83,2724.64,2675.55,0.89,23.75,3872445,2196790349.0,1.83,1.28
2025-02-10,2714.08,2745.82,2748.11,2714.08,1.55,41.99,4480473,2485213605.0,1.26,1.49
2025-02-11,2750.23,2736.42,2750.23,2721.08,-0.34,-9.4,4730804,2691286943.0,1.06,1.57
2025-02-12,2730.92,2777.01,2783.87,2730.92,1.48,40.59,4683320,2674376506.0,1.94,1.55
2025-02-13,2772.79,2758.19,2775.61,2749.57,-0.68,-18.82,4157665,2381349860.0,0.94,1.38
2025-02-14,2756.42,2756.82,2772.08,2742.17,-0.05,-1.37,3796441,2209409167.0,1.08,1.26
2025-02-17,2759.65,2792.88,2792.88,2741.01,1.31,36.06,4424851,2677949396.0,1.88,1.47
2025-02-18,2796.3,2782.09,2823.09,2767.89,-0.39,-10.79,5666309,3487937216.0,1.98,1.88
2025-02-19,2772.6,2783.11,2787.86,2764.56,0.04,1.02,3707292,2250826977.0,0.84,1.23
2025-02-20,2781.5,2766.94,2781.5,2746.33,-0.58,-16.17,3126117,1873647076.0,1.26,1.04
2025-02-21,2763.35,2762.31,2768.86,2746.89,-0.17,-4.63,3244072,1942843227.0,0.79,1.08
2025-02-24,2756.7,2777.23,2782.14,2756.7,0.54,14.92,3415052,2038284653.0,0.92,1.13
2025-02-25,2764.06,2746.77,2779.96,2742.73,-1.1,-30.46,2990462,1776564100.0,1.34,0.99
2025-02-26,2746.69,2770.15,2770.15,2746.69,0.85,23.38,2711195,1613194919.0,0.85,0.9
2025-02-27,2769.23,2751.23,2780.0,2724.78,-0.68,-18.92,2950112,1767181612.0,1.99,0.98
2025-02-28,2744.3,2737.25,2777.23,2730.25,-0.51,-13.98,4052117,2565688549.0,1.71,1.34
2025-03-03,2739.53,2748.62,2777.01,2736.57,0.42,11.37,3677950,2329375993.0,1.48,1.22
2025-03-04,2741.35,2781.78,2785.19,2733.13,1.21,33.16,3355462,2340453825.0,1.89,1.11
2025-03-05,2773.9,2753.45,2773.9,2732.8,-1.02,-28.33,2661726,1688290153.0,1.48,0.88
2025-03-06,2757.55,2764.2,2771.7,2742.48,0.39,10.75,4064699,2618736357.0,1.06,1.35
2025-03-07,2756.95,2742.12,2756.95,2735.09,-0.8,-22.08,3240982,2019151701.0,0.79,1.08
2025-03-10,2741.95,2735.26,2751.15,2725.18,-0.25,-6.86,2331732,1439984219.0,0.95,0.77
2025-03-11,2715.13,2740.64,2740.64,2709.92,0.2,5.38,2206195,1348618121.0,1.12,0.73
2025-03-12,2743.18,2797.82,2804.79,2743.18,2.09,57.18,4657966,2910671207.0,2.25,1.55
2025-03-13,2795.25,2850.97,2863.08,2795.25,1.9,53.15,7607134,4995084023.0,2.42,2.52
2025-03-14,2840.04,2858.2,2872.37,2839.63,0.25,7.23,6210746,4079557285.0,1.15,2.06
2025-03-17,2865.31,2866.57,2886.89,2861.1,0.29,8.37,4927160,3214150113.0,0.9,1.63
2025-03-18,2870.8,2866.16,2870.98,2845.47,-0.01,-0.41,4036467,2722103590.0,0.89,1.34
2025-03-19,2866.41,2933.64,2944.06,2858.31,2.35,67.48,6721441,4828821582.0,2.99,2.23
2025-03-20,2921.77,2944.95,2962.61,2916.02,0.39,11.31,7337436,5240052422.0,1.59,2.43
2025-03-21,2934.62,2951.7,2994.71,2934.62,0.23,6.75,7050806,5079346320.0,2.04,2.34
2025-03-24,2947.55,3000.59,3000.64,2936.87,1.66,48.89,8703576,6428080953.0,2.16,2.89
2025-03-25,2988.97,3034.09,3073.73,2968.99,1.12,33.5,10115901,7526072271.0,3.49,3.36
2025-03-26,3006.15,2997.49,3048.14,2962.38,-1.21,-36.6,7630763,5750553193.0,2.83,2.53
2025-03-27,2987.91,2926.6,2997.44,2918.8,-2.36,-70.89,6555878,4710280520.0,2.62,2.17
2025-03-28,2906.07,2867.34,2924.77,2860.24,-2.02,-59.26,5586426,3724485902.0,2.2,1.85
2025-03-31,2843.98,2862.3,2920.07,2842.38,-0.18,-5.04,5499185,3763652429.0,2.71,1.82
2025-04-01,2868.38,2970.71,2970.71,2868.38,3.79,108.41,7164860,5096939233.0,3.58,2.38
2025-04-02,2963.46,2923.49,2963.46,2920.32,-1.59,-47.22,5204067,4016225317.0,1.45,1.73
2025-04-03,2907.37,2978.72,2990.4,2907.37,1.89,55.23,6634697,5173334865.0,2.84,2.2
2025-04-07,2846.76,2718.09,2881.32,2680.25,-8.75,-260.63,9146703,6411887848.0,6.75,3.03
2025-04-08,2719.84,2829.87,2853.3,2719.84,4.11,111.78,8406243,6364898668.0,4.91,2.79
2025-04-09,2795.77,2856.32,2881.38,2691.18,0.93,26.45,8571740,6239990397.0,6.72,2.84
2025-04-10,2867.04,2886.99,2907.96,2865.97,1.07,30.67,7565876,5660377084.0,1.47,2.51
2025-04-11,2867.26,2860.22,2884.66,2847.75,-0.93,-26.77,6191768,4361794696.0,1.28,2.05
2025-04-14,2870.75,2963.27,2964.99,2870.75,3.6,103.05,7381646,5317437385.0,3.29,2.45
2025-04-15,2982.13,3035.34,3036.32,2950.92,2.43,72.07,7284899,5783823231.0,2.88,2.42
2025-04-16,3048.52,3044.57,3092.98,3034.99,0.3,9.23,7213833,6042553972.0,1.91,2.39
2025-04-17,3022.54,3077.49,3091.94,3004.34,1.08,32.92,7213467,6037759119.0,2.88,2.39
2025-04-18,3047.55,3070.63,3099.87,3014.43,-0.22,-6.86,6924530,5633648492.0,2.78,2.3
2025-04-21,3048.03,3134.87,3145.72,3048.03,2.09,64.24,6260799,5209537010.0,3.18,2.08
2025-04-22,3130.33,3142.84,3210.74,3118.8,0.25,7.97,7273184,6684379824.0,2.93,2.41
2025-04-23,3119.42,3117.16,3151.57,3090.47,-0.82,-25.68,7214309,6238849473.0,1.94,2.39
2025-04-24,3104.48,3223.08,3223.08,3104.48,3.4,105.92,9652578,7548550665.0,3.8,3.2
2025-04-25,3243.2,3375.61,3401.3,3219.69,4.73,152.53,15094674,11998858394.0,5.63,5.01
2025-04-28,3411.78,3362.24,3419.24,3345.75,-0.4,-13.37,14034771,12592121112.0,2.18,4.66
2025-04-29,3298.73,3191.01,3298.73,3168.71,-5.09,-171.23,9072332,6802595279.0,3.87,3.01
2025-04-30,3118.31,3119.36,3189.35,3113.55,-2.25,-71.65,8259225,6732715384.0,2.38,2.74
2025-05-06,3121.44,3192.3,3193.39,3103.19,2.34,72.94,7927295,6528739637.0,2.89,2.63
2025-05-07,3205.51,3173.12,3205.63,3151.63,-0.6,-19.18,7584151,6072474890.0,1.69,2.52
2025-05-08,3161.72,3179.14,3218.65,3147.16,0.19,6.02,6261338,5334546196.0,2.25,2.08
2025-05-09,3168.21,3162.74,3205.6,3154.83,-0.52,-16.4,7201153,5727168440.0,1.6,2.39
2025-05-12,3163.16,3160.24,3163.16,3131.5,-0.08,-2.5,5834983,4662688477.0,1.0,1.94
2025-05-13,3165.83,3171.56,3171.56,3118.92,0.36,11.32,6139814,4832614942.0,1.67,2.04
2025-05-14,3155.16,3203.18,3209.34,3122.36,1.0,31.62,6687558,6070286741.0,2.74,2.22
2025-05-15,3178.73,3185.04,3222.7,3156.82,-0.57,-18.14,6196434,5851633859.0,2.06,2.06
2025-05-16,3161.89,3152.28,3185.65,3151.35,-1.03,-32.76,4596157,4081588099.0,1.08,1.52
2025-05-19,3152.02,3187.01,3201.35,3142.47,1.1,34.73,4401259,3620473876.0,1.87,1.46
2025-05-20,3176.53,3273.07,3273.74,3167.45,2.7,86.06,6803205,6378635902.0,3.34,2.26
2025-05-21,3274.43,3304.27,3355.56,3274.43,0.95,31.2,9300547,9076600953.0,2.48,3.09
2025-05-22,3289.19,3245.97,3303.04,3231.75,-1.76,-58.3,7542529,7707378086.0,2.16,2.5
2025-05-23,3232.04,3161.87,3232.04,3161.87,-2.59,-84.1,6253110,6050021426.0,2.16,2.07
2025-05-26,3157.89,3201.96,3208.77,3149.23,1.27,40.09,4414773,4211236746.0,1.88,1.46
2025-05-27,3187.64,3235.01,3245.66,3187.64,1.03,33.05,4546698,4802983511.0,1.81,1.51
2025-05-28,3227.84,3193.42,3240.57,3190.97,-1.29,-41.59,4818952,5102933376.0,1.53,1.6
2025-05-29,3187.59,3199.46,3226.13,3175.28,0.19,6.04,4252875,3997009035.0,1.59,1.41
2025-05-30,3227.19,3186.95,3245.25,3186.95,-0.39,-12.51,4142552,3601809685.0,1.82,1.37
2025-06-03,3178.47,3195.25,3200.25,3165.14,0.26,8.3,5241328,4105636574.0,1.1,1.74
2025-06-04,3185.25,3206.35,3214.7,3169.25,0.35,11.1,4311278,3837944147.0,1.42,1.43
2025-06-05,3225.5,3216.02,3254.96,3209.35,0.3,9.67,4925813,4131810168.0,1.42,1.63
2025-06-06,3205.02,3209.14,3234.34,3186.07,-0.21,-6.88,4378692,3537072597.0,1.5,1.45
2025-06-09,3203.2,3216.71,3217.53,3196.06,0.24,7.57,3812697,3023088938.0,0.67,1.26
2025-06-10,3216.06,3259.39,3287.8,3196.87,1.33,42.68,6656079,6441552297.0,2.83,2.21
2025-06-11,3240.85,3225.64,3240.85,3215.41,-1.04,-33.75,4528744,4416728358.0,0.78,1.5
2025-06-12,3214.56,3197.74,3214.56,3184.11,-0.86,-27.9,3767599,3353300636.0,0.94,1.25
2025-06-13,3185.51,3187.12,3227.42,3185.51,-0.33,-10.62,4245102,3742028214.0,1.31,1.41
2025-06-16,3173.79,3189.96,3190.82,3156.2,0.09,2.84,3350009,3056058534.0,1.09,1.11
2025-06-17,3186.89,3188.12,3199.34,3166.01,-0.06,-1.84,3095365,2711786463.0,1.04,1.03
2025-06-18,3179.71,3137.34,3181.3,3136.54,-1.59,-50.78,3121884,2735277330.0,1.4,1.04
2025-06-19,3134.49,3050.25,3134.49,3047.07,-2.78,-87.09,3569008,2906140364.0,2.79,1.18
2025-06-20,3050.65,3041.31,3067.13,3036.79,-0.29,-8.94,2475837,1955723577.0,0.99,0.82
2025-06-23,3017.85,3052.88,3054.68,3015.96,0.38,11.57,2440338,1943754335.0,1.27,0.81
2025-06-24,3056.03,3089.76,3091.02,3047.76,1.21,36.88,2692105,2087064110.0,1.42,0.89
2025-06-25,3090.88,3104.58,3105.13,3082.13,0.48,14.82,2929776,2219969193.0,0.74,0.97
2025-06-26,3102.41,3083.05,3113.08,3081.94,-0.69,-21.53,2777455,2106474367.0,1.0,0.92
2025-06-27,3085.81,3090.9,3103.46,3082.83,0.25,7.85,2371357,1731533325.0,0.67,0.79
2025-06-30,3094.26,3121.83,3122.21,3094.26,1.0,30.93,2980619,2586164647.0,0.9,0.99
2025-07-01,3121.18,3199.05,3216.2,3118.15,2.47,77.22,5596853,4917823362.0,3.14,1.86
2025-07-02,3185.86,3182.02,3194.63,3164.19,-0.53,-17.03,3733304,3131220966.0,0.95,1.24
2025-07-03,3180.48,3209.57,3229.57,3172.93,0.87,27.55,4132698,3710711599.0,1.78,1.37
2025-07-04,3200.17,3251.52,3274.83,3200.17,1.31,41.95,6254189,5768986635.0,2.33,2.07
2025-07-07,3321.41,3399.32,3399.42,3300.87,4.55,147.8,10096975,9033979879.0,3.03,3.35
2025-07-08,3390.98,3342.49,3390.98,3319.43,-1.67,-56.83,7759670,7338934293.0,2.1,2.57
2025-07-09,3326.34,3326.91,3388.21,3318.21,-0.47,-15.58,5961810,5514278258.0,2.09,1.98
2025-07-10,3318.91,3309.11,3351.18,3285.78,-0.54,-17.8,5328264,4635479826.0,1.97,1.77
2025-07-11,3299.16,3297.92,3306.65,3272.55,-0.34,-11.19,4584819,3824965283.0,1.03,1.52
2025-07-14,3296.36,3343.29,3364.26,3296.36,1.38,45.37,5633067,4857789561.0,2.06,1.87
2025-07-15,3331.14,3262.72,3331.14,3232.24,-2.41,-80.57,5662689,4532552994.0,2.96,1.88
2025-07-16,3268.39,3273.86,3282.15,3252.95,0.34,11.14,3557615,2924913192.0,0.89,1.18
2025-07-17,3275.52,3252.39,3275.52,3246.79,-0.66,-21.47,3390116,2769829500.0,0.88,1.12
2025-07-18,3252.41,3280.04,3281.84,3233.87,0.85,27.65,3865998,3596404341.0,1.47,1.28
2025-07-21,3297.22,3322.71,3323.97,3295.13,1.3,42.67,5416070,4213614238.0,0.88,1.8
2025-07-22,3323.95,3341.42,3341.42,3280.7,0.56,18.71,6388576,4605385011.0,1.83,2.12
2025-07-23,3338.73,3276.31,3338.73,3274.23,-1.95,-65.11,4967161,3553050354.0,1.93,1.65
2025-07-24,3271.36,3292.86,3292.86,3259.13,0.51,16.55,3450818,2529926987.0,1.03,1.14
2025-07-25,3287.26,3252.93,3287.26,3250.1,-1.21,-39.93,3317654,2566992481.0,1.13,1.1
2025-07-28,3252.35,3252.03,3260.68,3241.37,-0.03,-0.9,2963297,2109360675.0,0.59,0.98
2025-07-29,3249.0,3245.63,3252.63,3218.16,-0.2,-6.4,2761137,2025730859.0,1.06,0.92
2025-07-30,3244.82,3241.53,3263.16,3229.73,-0.13,-4.1,2825500,2057605561.0,1.03,0.94
2025-07-31,3234.92,3178.27,3234.92,3171.49,-1.95,-63.26,3395492,2443505986.0,1.96,1.13
2025-08-01,3180.02,3199.67,3201.88,3180.02,0.67,21.4,2254686,1655943673.0,0.69,0.75
2025-08-04,3188.93,3207.57,3207.57,3175.26,0.25,7.9,2308148,1809162617.0,1.01,0.77
2025-08-05,3207.82,3227.67,3227.78,3199.69,0.63,20.1,2787640,2311634917.0,0.88,0.92
2025-08-06,3228.89,3236.81,3237.28,3219.63,0.28,9.14,3032980,2456544750.0,0.55,1.01
2025-08-07,3240.7,3248.62,3249.74,3226.71,0.36,11.81,2965585,2496934073.0,0.71,0.98
2025-08-08,3249.3,3309.36,3312.02,3249.3,1.87,60.74,4791852,4288147825.0,1.93,1.59
2025-08-11,3304.58,3317.11,3317.16,3272.61,0.23,7.75,3764462,3245115961.0,1.35,1.25
2025-08-12,3308.48,3300.31,3314.55,3287.79,-0.51,-16.8,2939544,2624642399.0,0.81,0.98
2025-08-13,3296.89,3290.26,3301.76,3283.71,-0.3,-10.05,2803475,2324440127.0,0.55,0.93
2025-08-14,3293.75,3240.62,3293.75,3240.62,-1.51,-49.64,3079735,2419387891.0,1.61,1.02
2025-08-15,3236.22,3263.29,3263.29,3236.22,0.7,22.67,2597164,2067357523.0,0.84,0.86
2025-08-18,3269.42,3290.51,3297.91,3267.85,0.83,27.22,3787041,2884236855.0,0.92,1.26
2025-08-19,3291.24,3281.8,3294.55,3275.95,-0.26,-8.71,2949523,2365206260.0,0.57,0.98
2025-08-20,3275.6,3283.68,3284.58,3248.64,0.06,1.88,3416769,2843238478.0,1.1,1.13
2025-08-21,3286.85,3322.17,3325.67,3286.85,1.17,38.49,4280168,3497212660.0,1.18,1.42
2025-08-22,3333.36,3326.63,3333.36,3291.79,0.13,4.46,5438681,3805503095.0,1.25,1.8
2025-08-25,3331.43,3335.37,3344.97,3314.85,0.26,8.74,6407142,4508320012.0,0.91,2.13
2025-08-26,3334.06,3334.46,3342.11,3320.03,-0.03,-0.91,4222263,3025896544.0,0.66,1.4
2025-08-27,3332.2,3277.83,3369.91,3274.68,-1.7,-56.63,6312180,5022358293.0,2.86,2.09
2025-08-28,3264.31,3240.02,3264.31,3171.45,-1.15,-37.81,5333682,3964427053.0,2.83,1.77
2025-08-29,3231.37,3205.44,3240.49,3203.29,-1.07,-34.58,3416106,2468175472.0,1.15,1.13
2025-09-01,3212.19,3234.35,3235.14,3198.82,0.9,28.91,3759723,2808905532.0,1.13,1.25
2025-09-02,3224.59,3227.67,3244.09,3212.71,-0.21,-6.68,6209065,4025927490.0,0.97,2.06
2025-09-03,3226.51,3157.89,3226.51,3152.41,-2.16,-69.78,4030455,2738218356.0,2.3,1.34
2025-09-04,3161.5,3179.67,3201.05,3143.93,0.69,21.78,3664563,2575630907.0,1.81,1.22
2025-09-05,3180.19,3213.38,3213.89,3147.86,1.06,33.71,3918593,2762852002.0,2.08,1.3
2025-09-08,3219.87,3268.22,3268.92,3219.87,1.71,54.84,5397064,3816284965.0,1.53,1.79
2025-09-09,3265.88,3263.24,3298.84,3253.77,-0.15,-4.98,4047965,3120715924.0,1.38,1.34
2025-09-10,3259.7,3240.26,3259.7,3226.62,-0.7,-22.98,3198770,2364525143.0,1.01,1.06
2025-09-11,3242.87,3268.48,3268.48,3227.65,0.87,28.22,4801794,3241639540.0,1.26,1.59
2025-09-12,3270.38,3254.21,3275.36,3250.37,-0.44,-14.27,3627441,2495695950.0,0.76,1.2
2025-09-15,3257.91,3256.26,3269.13,3240.81,0.06,2.05,4450514,2958766833.0,0.87,1.48
2025-09-16,3260.28,3254.66,3265.26,3223.34,-0.05,-1.6,3895520,2611098409.0,1.29,1.29
2025-09-17,3255.27,3261.93,3269.6,3237.3,0.22,7.27,3816946,2454603042.0,0.99,1.27
2025-09-18,3261.78,3197.79,3261.78,3181.98,-1.97,-64.14,4266502,2854422333.0,2.45,1.42
2025-09-19,3192.24,3179.13,3195.02,3166.96,-0.58,-18.66,3142619,2188040137.0,0.88,1.04
2025-09-22,3177.25,3166.59,3177.25,3141.94,-0.39,-12.54,3049124,2013553641.0,1.11,1.01
2025-09-23,3166.64,3182.92,3193.51,3137.14,0.52,16.33,4976848,3536972426.0,1.78,1.65
2025-09-24,3196.19,3204.63,3212.32,3181.52,0.68,21.71,5750286,3553303334.0,0.97,1.91
2025-09-25,3190.09,3160.6,3197.92,3155.37,-1.37,-44.03,4535773,2764054899.0,1.33,1.5
2025-09-26,3155.81,3171.56,3201.44,3150.67,0.35,10.96,3766676,2535930961.0,1.61,1.25
2025-09-29,3185.82,3188.25,3192.05,3143.19,0.53,16.69,4790556,3207289988.0,1.54,1.59
2025-09-30,3188.3,3187.5,3193.51,3178.23,-0.02,-0.75,3686495,2425620259.0,0.48,1.22
2025-10-09,3201.46,3250.02,3250.02,3201.46,1.96,62.52,5305228,3952457885.0,1.52,1.76
2025-10-10,3242.94,3272.75,3281.4,3229.27,0.7,22.73,4972456,3934989221.0,1.6,1.65
2025-10-13,3186.71,3238.73,3239.85,3186.71,-1.04,-34.02,4577208,3337281997.0,1.62,1.52
2025-10-14,3250.69,3238.67,3276.6,3228.25,0.0,-0.06,4736636,3481573595.0,1.49,1.57
2025-10-15,3240.16,3273.04,3273.97,3227.37,1.06,34.37,4129347,3314881541.0,1.44,1.37
2025-10-16,3270.63,3240.88,3274.64,3231.34,-0.98,-32.16,3211028,2463293851.0,1.32,1.07
2025-10-17,3243.6,3187.74,3246.95,3182.66,-1.64,-53.14,3745602,2549067853.0,1.98,1.24
2025-10-20,3207.85,3201.28,3207.85,3176.87,0.42,13.54,3437108,2389959295.0,0.97,1.14
2025-10-21,3202.01,3253.32,3255.21,3201.02,1.63,52.04,4138787,2606790861.0,1.69,1.37
2025-10-22,3249.35,3221.83,3251.09,3220.55,-0.97,-31.49,3011324,1935593814.0,0.94,1.0
2025-10-23,3217.8,3243.75,3246.33,3207.96,0.68,21.92,3315797,2261028883.0,1.19,1.1
2025-10-24,3237.14,3211.45,3237.69,3206.11,-1.0,-32.3,3089590,2041066915.0,0.97,1.02
2025-10-27,3221.31,3245.17,3260.35,3219.55,1.05,33.72,3827722,2742838936.0,1.27,1.27
2025-10-28,3242.57,3244.37,3256.78,3228.26,-0.02,-0.8,3490384,2402583326.0,0.88,1.16
2025-10-29,3242.91,3275.47,3276.56,3219.78,0.96,31.1,3902474,2861200122.0,1.75,1.29
2025-10-30,3268.12,3240.91,3268.12,3222.45,-1.06,-34.56,4165127,2946100141.0,1.39,1.38
2025-10-31,3239.24,3243.57,3252.42,3224.55,0.08,2.66,4071657,2804186167.0,0.86,1.35
2025-11-03,3243.46,3269.47,3272.92,3232.51,0.8,25.9,3479934,2541589009.0,1.25,1.15
2025-11-04,3269.68,3282.96,3306.21,3267.0,0.41,13.49,4236761,3238462398.0,1.2,1.41
2025-11-05,3263.21,3353.34,3358.82,3257.84,2.14,70.38,5726630,4321405796.0,3.08,1.9
2025-11-06,3358.04,3401.77,3432.56,3358.04,1.44,48.43,7215669,6255102585.0,2.22,2.39
2025-11-07,3384.61,3409.94,3429.79,3383.2,0.24,8.17,5347579,4531629489.0,1.37,1.77
2025-11-10,3440.89,3442.04,3450.84,3413.15,0.94,32.1,5274275,4364257908.0,1.11,1.75
2025-11-11,3447.68,3435.13,3447.68,3426.09,-0.2,-6.91,4628696,3677129616.0,0.63,1.54
2025-11-12,3432.55,3431.8,3454.42,3416.71,-0.1,-3.33,4480732,3409999224.0,1.1,1.49
2025-11-13,3436.68,3440.43,3453.64,3414.01,0.25,8.63,4631056,3668426895.0,1.15,1.54
2025-11-14,3430.57,3420.12,3445.02,3413.49,-0.59,-20.31,5879869,4161836010.0,0.92,1.95
2025-11-17,3405.91,3408.54,3408.58,3372.5,-0.34,-11.58,4150185,3021082765.0,1.05,1.38
2025-11-18,3403.08,3332.98,3403.08,3321.16,-2.22,-75.56,3872266,2752407902.0,2.4,1.28
2025-11-19,3325.88,3293.7,3337.12,3279.28,-1.18,-39.28,2801111,1946436068.0,1.74,0.93
2025-11-20,3300.72,3269.69,3309.25,3264.0,-0.73,-24.01,2521849,1788994803.0,1.37,0.84
2025-11-21,3251.22,3143.42,3261.9,3143.42,-3.86,-126.27,4302722,2886098725.0,3.62,1.43
2025-11-24,3161.36,3153.35,3170.57,3125.11,0.32,9.93,2825845,1873957085.0,1.45,0.94
2025-11-25,3165.84,3179.88,3193.59,3156.89,0.84,26.53,2689386,1717955903.0,1.16,0.89
2025-11-26,3181.25,3168.12,3202.11,3164.26,-0.37,-11.76,2526419,1582691038.0,1.19,0.84
2025-11-27,3165.24,3160.13,3186.85,3159.88,-0.25,-7.99,1992011,1293439255.0,0.85,0.66
2025-11-28,3160.5,3182.2,3182.48,3144.2,0.7,22.07,1915179,1234527956.0,1.21,0.64
2025-12-01,3183.27,3194.6,3198.98,3183.27,0.39,12.4,2190074,1484079061.0,0.49,0.73
2025-12-02,3190.08,3183.05,3190.08,3161.52,-0.36,-11.55,1864742,1291871497.0,0.89,0.62
2025-12-03,3180.65,3172.56,3194.16,3165.72,-0.33,-10.49,2092917,1418650889.0,0.89,0.69
2025-12-04,3169.94,3147.57,3170.12,3139.71,-0.79,-24.99,1706468,1125679462.0,0.96,0.57
2025-12-05,3145.75,3184.88,3184.88,3131.5,1.19,37.31,2030159,1411623839.0,1.7,0.67
2025-12-08,3187.37,3183.93,3192.03,3171.32,-0.03,-0.95,2608839,1848285439.0,0.65,0.87
2025-12-09,3178.32,3174.87,3205.5,3170.85,-0.28,-9.06,2149852,1595909497.0,1.09,0.71
2025-12-10,3172.75,3183.53,3187.06,3153.61,0.27,8.66,2192649,1609469643.0,1.05,0.73
2025-12-11,3185.58,3172.7,3196.01,3169.9,-0.34,-10.83,2592095,1936053787.0,0.82,0.86
2025-12-12,3171.16,3207.16,3225.07,3171.16,1.09,34.46,3539979,2649841975.0,1.7,1.17
2025-12-15,3203.23,3226.34,3243.28,3203.23,0.6,19.18,2560595,1941615299.0,1.25,0.85
2025-12-16,3220.04,3168.94,3220.04,3161.34,-1.78,-57.4,2605826,1831491086.0,1.82,0.86
2025-12-17,3161.99,3161.37,3163.31,3116.78,-0.24,-7.57,2517817,1736750528.0,1.47,0.84
2025-12-18,3154.96,3159.48,3175.17,3146.13,-0.06,-1.89,1825597,1279546494.0,0.92,0.61
2025-12-19,3165.09,3197.36,3201.97,3165.09,1.2,37.88,2214586,1581562331.0,1.17,0.73
2025-12-22,3197.14,3190.36,3203.47,3185.87,-0.22,-7.0,1826474,1311907693.0,0.55,0.61
2025-12-23,3190.74,3176.83,3208.15,3169.67,-0.42,-13.53,1865820,1376601817.0,1.21,0.62
2025-12-24,3167.75,3191.97,3193.52,3154.34,0.48,15.14,1777547,1251937873.0,1.23,0.59
2025-12-25,3199.49,3210.83,3213.31,3191.23,0.59,18.86,2031176,1386815308.0,0.69,0.67
2025-12-26,3212.5,3226.6,3236.53,3207.45,0.49,15.77,2769320,1881711555.0,0.91,0.92
2025-12-29,3228.17,3193.37,3228.17,3184.94,-1.03,-33.23,2604578,1820489044.0,1.34,0.86
2025-12-30,3183.42,3167.77,3186.65,3155.22,-0.8,-25.6,2459181,1749092813.0,0.98,0.82
2025-12-31,3167.54,3171.99,3183.55,3156.63,0.13,4.22,2063612,1485853612.0,0.85,0.68
2026-01-05,3177.44,3209.51,3209.51,3177.44,1.18,37.52,2921936,2110516344.0,1.01,0.97
2026-01-06,3220.08,3248.93,3249.59,3220.08,1.23,39.42,3148457,2307470233.0,0.92,1.04
2026-01-07,3249.14,3243.83,3262.72,3239.32,-0.16,-5.1,2792180,2078479657.0,0.72,0.93
2026-01-08,3237.28,3252.13,3260.54,3230.77,0.26,8.3,2617200,1871197082.0,0.92,0.87
2026-01-09,3259.56,3278.91,3290.86,3254.33,0.82,26.78,3554808,2590032109.0,1.12,1.18
2026-01-12,3303.45,3358.86,3358.86,3300.21,2.44,79.95,4625054,3639594419.0,1.79,1.53
2026-01-13,3362.43,3396.58,3420.33,3329.95,1.12,37.72,6825063,5420691288.0,2.69,2.26
2026-01-14,3389.49,3423.97,3438.09,3388.44,0.81,27.39,8831884,6959268938.0,1.46,2.93
2026-01-15,3400.15,3397.72,3415.02,3376.94,-0.77,-26.25,5632625,4374080825.0,1.11,1.87
2026-01-16,3438.27,3416.76,3477.52,3412.47,0.56,19.04,7324305,5794251080.0,1.91,2.43
2026-01-19,3394.84,3489.97,3489.97,3394.84,2.14,73.21,6146488,4907560882.0,2.78,2.04
2026-01-20,3493.01,3546.91,3561.0,3485.52,1.63,56.94,7057920,5661155817.0,2.16,2.34
2026-01-21,3533.13,3516.99,3535.08,3494.94,-0.84,-29.92,6798606,5120987657.0,1.13,2.26
2026-01-22,3507.71,3523.67,3523.83,3493.99,0.19,6.68,5176452,4003024388.0,0.85,1.72
2026-01-23,3524.34,3568.81,3574.95,3524.34,1.28,45.14,6440780,5001150125.0,1.44,2.14
2026-01-26,3572.94,3582.04,3596.16,3545.57,0.37,13.23,6496120,5144433972.0,1.42,2.16
2026-01-27,3558.37,3542.02,3561.05,3484.52,-1.12,-40.02,5129945,3898397426.0,2.14,1.7
2026-01-28,3537.58,3555.09,3567.01,3527.78,0.37,13.07,5019639,3889085901.0,1.11,1.67
2026-01-29,3545.91,3526.97,3568.9,3513.79,-0.79,-28.12,5318582,4112887802.0,1.55,1.76
2026-01-30,3518.67,3557.74,3576.84,3472.05,0.87,30.77,6386572,5110381656.0,2.97,2.12
2026-02-02,3558.15,3547.82,3623.65,3543.82,-0.28,-9.92,8198240,6411056257.0,2.24,2.72
2026-02-03,3556.22,3602.91,3602.91,3551.73,1.55,55.09,6116740,4746671911.0,1.44,2.03
2026-02-04,3605.8,3645.03,3645.58,3599.7,1.17,42.12,8544117,6515879610.0,1.27,2.83
2026-02-05,3631.96,3544.66,3631.96,3544.65,-2.75,-100.37,6643818,5142241098.0,2.4,2.2
2026-02-06,3526.51,3564.69,3590.99,3517.95,0.57,20.03,5109306,3912569078.0,2.06,1.7
