日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-10,1890.21,1890.62,1899.61,1878.12,-0.14,-2.57,604950,197830158.0,1.14,0.46
2023-11-13,1897.38,1898.78,1900.48,1877.78,0.43,8.16,556380,183789048.0,1.2,0.42
2023-11-14,1903.37,1941.48,1951.88,1903.13,2.25,42.7,856968,369980665.0,2.57,0.65
2023-11-15,1942.76,1939.07,1949.83,1924.18,-0.12,-2.41,713954,281125813.0,1.32,0.54
2023-11-16,1930.94,1940.04,1946.05,1930.94,0.05,0.97,675635,257183464.0,0.78,0.51
2023-11-17,1931.32,1940.49,1947.98,1924.6,0.02,0.45,655403,232178818.0,1.21,0.5
2023-11-20,1941.14,1941.98,1943.61,1925.12,0.08,1.49,571878,205968468.0,0.95,0.43
2023-11-21,1942.19,1950.34,1963.77,1942.19,0.43,8.36,799270,266500086.0,1.11,0.61
2023-11-22,1949.94,1948.71,1973.39,1947.52,-0.08,-1.63,688718,239946357.0,1.33,0.52
2023-11-23,1956.84,2009.01,2021.5,1956.84,3.09,60.3,969691,479917596.0,3.32,0.74
2023-11-24,1999.65,2024.43,2031.51,1999.65,0.77,15.42,904167,451617908.0,1.59,0.69
2023-11-27,2024.28,2007.59,2028.09,1995.88,-0.83,-16.84,819077,383339425.0,1.59,0.62
2023-11-28,2003.6,2022.77,2033.89,1984.88,0.76,15.18,1021983,494647519.0,2.44,0.78
2023-11-29,2010.56,2006.29,2033.71,1998.4,-0.81,-16.48,770335,351457299.0,1.75,0.58
2023-11-30,1999.05,2001.88,2006.36,1984.27,-0.22,-4.41,743119,339895946.0,1.1,0.56
2023-12-01,2003.21,2022.56,2026.18,1993.89,1.03,20.68,837377,348747356.0,1.61,0.64
2023-12-04,2023.91,2030.98,2038.93,2010.78,0.42,8.42,798375,365173312.0,1.39,0.61
2023-12-05,2028.97,1996.85,2028.97,1996.85,-1.68,-34.13,651164,282819368.0,1.58,0.49
2023-12-06,1998.88,1984.84,2000.61,1984.14,-0.6,-12.01,784042,314041260.0,0.82,0.59
2023-12-07,1987.18,1998.55,2005.6,1977.12,0.69,13.71,1020485,423775436.0,1.43,0.77
2023-12-08,1997.59,1995.13,2011.93,1992.63,-0.17,-3.42,1576246,593370498.0,0.97,1.2
2023-12-11,1988.2,2025.82,2028.43,1976.42,1.54,30.69,1493145,582012344.0,2.61,1.13
2023-12-12,2018.11,2043.98,2053.38,2018.11,0.9,18.16,1083788,421447036.0,1.74,0.82
2023-12-13,2043.3,2042.3,2060.05,2028.22,-0.08,-1.68,765406,277219444.0,1.56,0.58
2023-12-14,2044.65,2035.2,2057.33,2035.2,-0.35,-7.1,649865,258124927.0,1.08,0.49
2023-12-15,2037.92,2027.77,2052.62,2020.77,-0.37,-7.43,665286,277026460.0,1.56,0.5
2023-12-18,2028.78,2010.56,2037.74,2003.2,-0.85,-17.21,678601,263319806.0,1.7,0.51
2023-12-19,2015.33,2002.24,2016.27,1990.55,-0.41,-8.32,551062,218148023.0,1.28,0.42
2023-12-20,1999.89,1978.77,2008.6,1975.08,-1.17,-23.47,564635,221683997.0,1.67,0.43
2023-12-21,1976.53,1965.67,1976.53,1944.22,-0.66,-13.1,758889,305475411.0,1.63,0.58
2023-12-22,1962.3,1951.68,1970.06,1945.31,-0.71,-13.99,702404,288561235.0,1.26,0.53
2023-12-25,1940.55,1936.27,1948.73,1927.94,-0.79,-15.41,557357,239123602.0,1.07,0.42
2023-12-26,1942.65,1920.49,1948.03,1918.14,-0.81,-15.78,441088,192099414.0,1.54,0.33
2023-12-27,1918.85,1942.61,1951.72,1913.09,1.15,22.12,514998,217261429.0,2.01,0.39
2023-12-28,1942.3,1941.42,1954.82,1927.9,-0.06,-1.19,868150,347268359.0,1.39,0.66
2023-12-29,1942.43,1938.11,1950.8,1932.67,-0.17,-3.31,671463,268542205.0,0.93,0.51
2024-01-02,1946.51,1968.93,1983.38,1942.47,1.59,30.82,838578,341874473.0,2.11,0.64
2024-01-03,1965.94,1960.41,1973.41,1957.13,-0.43,-8.52,874317,334434342.0,0.83,0.66
2024-01-04,1963.46,1969.64,1986.59,1951.68,0.47,9.23,1170178,471778713.0,1.78,0.89
2024-01-05,1969.4,1963.11,1999.83,1952.4,-0.33,-6.53,1055221,433886589.0,2.41,0.8
2024-01-08,1957.44,1925.53,1965.57,1917.4,-1.91,-37.58,969465,389026941.0,2.45,0.74
2024-01-09,1926.41,1921.3,1934.47,1907.98,-0.22,-4.23,803033,317311073.0,1.38,0.61
2024-01-10,1919.65,1913.6,1930.02,1907.12,-0.4,-7.7,792778,276020771.0,1.19,0.6
2024-01-11,1916.94,1913.91,1925.2,1905.1,0.02,0.31,813169,311328807.0,1.05,0.62
2024-01-12,1933.28,1904.13,1960.33,1904.13,-0.51,-9.78,930378,390508970.0,2.94,0.71
2024-01-15,1908.26,1928.75,1943.23,1895.39,1.29,24.62,824680,334916654.0,2.51,0.63
2024-01-16,1920.48,1917.71,1927.96,1892.44,-0.57,-11.04,844159,306251284.0,1.84,0.64
2024-01-17,1907.09,1883.62,1926.75,1883.62,-1.78,-34.09,1016188,334472877.0,2.25,0.77
2024-01-18,1876.12,1858.94,1876.12,1809.87,-1.31,-24.68,1328383,485505079.0,3.52,1.01
2024-01-19,1859.76,1865.76,1881.18,1851.0,0.37,6.82,859926,292008367.0,1.62,0.65
2024-01-22,1862.63,1766.76,1862.63,1761.96,-5.31,-99.0,1063535,384448730.0,5.4,0.81
2024-01-23,1765.6,1801.21,1814.49,1744.95,1.95,34.45,1147643,429934045.0,3.94,0.87
2024-01-24,1802.17,1885.76,1889.56,1795.14,4.69,84.55,1874538,611817999.0,5.24,1.42
2024-01-25,1883.83,1901.11,1909.84,1874.9,0.81,15.35,1699132,581379124.0,1.85,1.29
2024-01-26,1897.27,1911.46,1927.07,1897.27,0.54,10.35,1455682,474547751.0,1.57,1.1
2024-01-29,1918.93,1893.69,1928.08,1891.75,-0.93,-17.77,1367185,480737504.0,1.9,1.04
2024-01-30,1882.54,1841.18,1893.48,1841.18,-2.77,-52.51,1210010,439334810.0,2.76,0.92
2024-01-31,1860.0,1827.83,1880.26,1820.34,-0.73,-13.35,1632552,522191115.0,3.25,1.24
2024-02-01,1813.37,1788.13,1832.89,1774.02,-2.17,-39.7,1331039,442698304.0,3.22,1.01
2024-02-02,1790.72,1744.98,1806.06,1708.15,-2.41,-43.15,1376930,474081901.0,5.48,1.04
2024-02-05,1719.51,1666.57,1719.51,1619.21,-4.49,-78.41,1881849,659649405.0,5.75,1.43
2024-02-06,1648.26,1774.43,1795.15,1648.26,6.47,107.86,1886981,640662232.0,8.81,1.43
2024-02-07,1784.95,1851.87,1859.33,1781.79,4.36,77.44,2249346,786084242.0,4.37,1.71
2024-02-08,1853.59,1904.71,1933.4,1853.59,2.85,52.84,2094052,749062960.0,4.31,1.59
2024-02-19,1923.78,1877.29,1923.78,1864.76,-1.44,-27.42,1639052,602057753.0,3.1,1.24
2024-02-20,1876.46,1908.63,1912.49,1862.96,1.67,31.34,1225036,432586138.0,2.64,0.93
2024-02-21,1889.46,1914.84,1959.69,1889.08,0.33,6.21,1888628,617134855.0,3.7,1.43
2024-02-22,1900.84,1940.65,1946.94,1900.84,1.35,25.81,1380575,510706853.0,2.41,1.05
2024-02-23,1939.63,1950.34,1960.87,1930.63,0.5,9.69,1237038,456811597.0,1.56,0.94
2024-02-26,1950.64,1916.64,1957.33,1908.9,-1.73,-33.7,1293263,463136220.0,2.48,0.98
2024-02-27,1911.58,1926.08,1927.4,1903.59,0.49,9.44,1340949,455164370.0,1.24,1.02
2024-02-28,1928.14,1914.7,1949.12,1900.92,-0.59,-11.38,2784817,803446753.0,2.5,2.11
2024-02-29,1909.99,1977.12,1977.12,1908.93,3.26,62.42,2878518,798564180.0,3.56,2.18
2024-03-01,1968.3,1956.46,1978.35,1944.05,-1.04,-20.66,2082367,633250548.0,1.73,1.58
2024-03-04,1953.84,1933.72,1953.84,1901.42,-1.16,-22.74,1416055,475323897.0,2.68,1.07
2024-03-05,1928.29,1916.52,1929.36,1906.53,-0.89,-17.2,1144204,376787668.0,1.18,0.87
2024-03-06,1916.52,1978.11,1989.69,1916.52,3.21,61.59,1521319,639861868.0,3.82,1.15
2024-03-07,1974.13,1986.1,2018.02,1973.15,0.4,7.99,1530345,667601793.0,2.27,1.16
2024-03-08,1980.87,1983.25,1987.51,1952.22,-0.14,-2.85,989315,446644843.0,1.78,0.75
2024-03-11,1973.33,1992.7,1992.7,1953.96,0.48,9.45,1191902,513194064.0,1.95,0.9
2024-03-12,1989.99,1983.96,2012.58,1977.42,-0.44,-8.74,1081187,454626584.0,1.76,0.82
2024-03-13,1983.23,1979.86,1987.61,1947.29,-0.21,-4.1,1159789,508375058.0,2.03,0.88
2024-03-14,1968.23,1977.45,1996.75,1963.72,-0.12,-2.41,1423130,662278125.0,1.67,1.08
2024-03-15,1974.86,1986.08,1993.88,1961.02,0.44,8.63,1025026,446189426.0,1.66,0.78
2024-03-18,1993.87,1976.67,1993.87,1958.52,-0.47,-9.41,1654404,697091424.0,1.78,1.26
2024-03-19,1979.68,1944.4,1980.63,1940.05,-1.63,-32.27,1111133,425210361.0,2.05,0.84
2024-03-20,1939.07,1931.9,1942.89,1904.08,-0.64,-12.5,1064270,476753141.0,2.0,0.81
2024-03-21,1933.93,1920.38,1939.69,1906.86,-0.6,-11.52,992077,405699634.0,1.7,0.75
2024-03-22,1916.04,1888.07,1916.04,1879.98,-1.68,-32.31,962037,369604318.0,1.88,0.73
2024-03-25,1883.07,1882.21,1920.63,1880.52,-0.31,-5.86,1273731,548687200.0,2.12,0.97
2024-03-26,1882.21,1890.72,1899.74,1866.38,0.45,8.51,918649,373389098.0,1.77,0.7
2024-03-27,1883.3,1858.91,1884.92,1858.91,-1.68,-31.81,972383,373664449.0,1.38,0.74
2024-03-28,1860.07,1927.95,1929.81,1857.44,3.71,69.04,2202451,667201617.0,3.89,1.67
2024-03-29,1913.78,1929.46,1933.17,1903.04,0.08,1.51,2053858,607416952.0,1.56,1.56
2024-04-01,1939.6,2016.84,2031.06,1939.6,4.53,87.38,2886029,886442033.0,4.74,2.19
2024-04-02,2012.58,1977.85,2028.26,1966.25,-1.93,-38.99,2310369,781730701.0,3.07,1.75
2024-04-03,1980.03,1974.1,1985.13,1946.76,-0.19,-3.75,1339222,487636664.0,1.94,1.02
2024-04-08,1989.05,1991.74,2012.39,1976.1,0.89,17.64,1444450,569981479.0,1.84,1.1
2024-04-09,1990.64,1994.59,2005.82,1986.89,0.14,2.85,1113973,420855521.0,0.95,0.85
2024-04-10,1993.77,1981.71,2001.08,1967.63,-0.65,-12.88,1269391,454426970.0,1.68,0.96
2024-04-11,1972.3,2010.26,2021.75,1972.3,1.44,28.55,1044387,390730947.0,2.5,0.79
2024-04-12,2005.66,1986.36,2010.47,1985.06,-1.19,-23.9,1168794,393481870.0,1.26,0.89
2024-04-15,1980.52,2029.98,2043.35,1959.83,2.2,43.62,1840699,628659066.0,4.2,1.4
2024-04-16,1998.25,1943.29,2015.31,1935.2,-4.27,-86.69,1766768,700800597.0,3.95,1.34
2024-04-17,1946.0,2048.33,2053.45,1946.0,5.41,105.04,2233607,752381684.0,5.53,1.69
2024-04-18,2052.76,2056.21,2079.67,2032.51,0.38,7.88,2103671,674874943.0,2.3,1.6
2024-04-19,2041.55,2054.9,2095.05,2041.55,-0.06,-1.31,1903915,633849663.0,2.6,1.44
2024-04-22,2072.58,2017.43,2072.58,2009.43,-1.82,-37.47,1799413,632875755.0,3.07,1.37
2024-04-23,2008.39,2002.31,2017.0,1988.72,-0.75,-15.12,1223150,451751329.0,1.4,0.93
2024-04-24,1999.03,2035.0,2041.83,1988.47,1.63,32.69,1545225,511898352.0,2.66,1.17
2024-04-25,2059.1,2036.34,2059.1,2031.83,0.07,1.34,1374941,499403534.0,1.34,1.04
2024-04-26,2040.31,2056.27,2059.92,2009.47,0.98,19.93,1669033,612039273.0,2.48,1.27
2024-04-29,2049.58,2074.43,2082.03,2042.46,0.88,18.16,2608417,1041517464.0,1.92,1.98
2024-04-30,2081.43,2080.18,2092.86,2067.25,0.28,5.75,1808285,683737348.0,1.23,1.37
2024-05-06,2111.14,2105.03,2136.08,2093.5,1.19,24.85,1912146,747613906.0,2.05,1.45
2024-05-07,2127.29,2085.15,2127.29,2077.95,-0.94,-19.88,1780005,771173616.0,2.34,1.35
2024-05-08,2069.37,2101.75,2124.01,2056.56,0.8,16.6,2425563,865268006.0,3.23,1.84
2024-05-09,2105.86,2136.11,2148.26,2099.73,1.63,34.36,1870502,683650149.0,2.31,1.42
2024-05-10,2135.41,2115.51,2144.03,2098.92,-0.96,-20.6,1456062,529396723.0,2.11,1.1
2024-05-13,2110.71,2133.16,2150.66,2102.57,0.83,17.65,1274745,505262445.0,2.27,0.97
2024-05-14,2137.82,2145.52,2153.47,2127.03,0.58,12.36,1282808,500208862.0,1.24,0.97
2024-05-15,2139.78,2125.84,2153.07,2124.52,-0.92,-19.68,954032,370987862.0,1.33,0.72
2024-05-16,2135.83,2113.85,2148.79,2104.99,-0.56,-11.99,1117867,418981033.0,2.06,0.85
2024-05-17,2114.8,2178.07,2178.07,2114.8,3.04,64.22,1512080,677174644.0,2.99,1.15
2024-05-20,2182.32,2157.55,2184.57,2149.29,-0.94,-20.52,972608,337285463.0,1.62,0.74
2024-05-21,2157.55,2142.56,2167.57,2136.31,-0.69,-14.99,874750,281138882.0,1.45,0.66
2024-05-22,2146.7,2162.17,2180.37,2119.91,0.92,19.61,2263249,1273784291.0,2.82,1.72
2024-05-23,2133.43,2094.38,2133.43,2089.87,-3.14,-67.79,1593571,736671572.0,2.01,1.21
2024-05-24,2090.42,2056.67,2112.2,2056.45,-1.8,-37.71,1198426,564090900.0,2.66,0.91
2024-05-27,2062.58,2108.14,2109.28,2049.96,2.5,51.47,1622509,690549314.0,2.88,1.23
2024-05-28,2097.06,2085.09,2100.27,2081.0,-1.09,-23.05,1010959,433762652.0,0.91,0.77
2024-05-29,2077.12,2078.85,2109.96,2069.25,-0.3,-6.24,1426054,506957684.0,1.95,1.08
2024-05-30,2079.69,2074.28,2095.51,2065.32,-0.22,-4.57,976174,392515610.0,1.45,0.74
2024-05-31,2074.28,2080.36,2110.97,2074.28,0.29,6.08,1229222,460150288.0,1.77,0.93
2024-06-03,2081.68,2065.03,2082.55,2051.24,-0.74,-15.33,1108364,433225853.0,1.51,0.84
2024-06-04,2065.82,2081.6,2081.6,2058.91,0.8,16.57,791804,332875072.0,1.1,0.6
2024-06-05,2080.32,2024.53,2080.32,2020.36,-2.74,-57.07,1291434,474158677.0,2.88,0.98
2024-06-06,2025.08,2003.46,2030.04,1989.33,-1.04,-21.07,1313078,493643800.0,2.01,1.0
2024-06-07,2019.52,2019.99,2024.02,1984.8,0.83,16.53,906677,380809136.0,1.96,0.69
2024-06-11,2012.86,2020.47,2038.38,2001.68,0.02,0.48,1549307,511584329.0,1.82,1.18
2024-06-12,2024.46,2006.42,2027.75,1999.12,-0.7,-14.05,1309831,443873644.0,1.42,0.99
2024-06-13,2003.69,1993.57,2007.79,1979.68,-0.64,-12.85,868312,350856771.0,1.4,0.66
2024-06-14,1995.25,2021.0,2028.67,1989.96,1.38,27.43,1152724,441214817.0,1.94,0.87
2024-06-17,2022.34,2028.37,2050.08,2018.62,0.36,7.37,1088793,415176795.0,1.56,0.83
2024-06-18,2032.38,2028.9,2045.14,2021.19,0.03,0.53,1034775,433618097.0,1.18,0.79
2024-06-19,2035.37,2020.25,2037.29,2020.25,-0.43,-8.65,688399,273541744.0,0.84,0.52
2024-06-20,2022.98,2003.4,2028.27,1999.83,-0.83,-16.85,782021,290533162.0,1.41,0.59
2024-06-21,1999.67,2011.06,2018.3,1999.67,0.38,7.66,644264,253346755.0,0.93,0.49
2024-06-24,2006.02,1981.81,2006.02,1973.9,-1.45,-29.25,1132438,403692593.0,1.6,0.86
2024-06-25,1978.9,1984.76,1996.8,1971.17,0.15,2.95,1041315,347303638.0,1.29,0.79
2024-06-26,1978.37,2002.57,2005.14,1964.94,0.9,17.81,807984,278113279.0,2.03,0.61
2024-06-27,2015.56,1979.7,2020.78,1979.59,-1.14,-22.87,831697,311387377.0,2.06,0.63
2024-06-28,1979.42,2035.86,2060.23,1979.42,2.84,56.16,2072768,635204216.0,4.08,1.57
2024-07-01,2028.23,2070.67,2074.78,2024.61,1.71,34.81,1285149,476679914.0,2.46,0.98
2024-07-02,2069.24,2069.58,2087.9,2055.22,-0.05,-1.09,968562,361531692.0,1.58,0.73
2024-07-03,2067.05,2058.02,2080.15,2055.44,-0.56,-11.56,714826,278959801.0,1.19,0.54
2024-07-04,2061.87,2025.54,2065.89,2019.07,-1.58,-32.48,913288,333521288.0,2.28,0.69
2024-07-05,2025.54,2019.09,2034.68,2008.66,-0.32,-6.45,756258,281670917.0,1.28,0.57
2024-07-08,2019.09,1976.01,2019.09,1968.17,-2.13,-43.08,944629,359517633.0,2.52,0.72
2024-07-09,1970.87,2036.19,2046.7,1970.87,3.05,60.18,1297601,469871718.0,3.84,0.98
2024-07-10,2031.05,2016.83,2041.55,2011.56,-0.95,-19.36,880170,349627403.0,1.47,0.67
2024-07-11,2033.91,2042.08,2044.73,2018.35,1.25,25.25,1038133,391593534.0,1.31,0.79
2024-07-12,2043.4,2035.75,2059.15,2031.78,-0.31,-6.33,830759,306369824.0,1.34,0.63
2024-07-15,2022.68,2020.05,2030.51,2006.98,-0.77,-15.7,743402,287163196.0,1.16,0.56
2024-07-16,2018.76,2010.83,2018.87,2001.7,-0.46,-9.22,703941,268261619.0,0.85,0.53
2024-07-17,2013.41,2000.53,2013.48,1987.39,-0.51,-10.3,831946,308842325.0,1.3,0.63
2024-07-18,1995.3,2027.84,2031.83,1967.83,1.37,27.31,1294401,446029520.0,3.2,0.98
2024-07-19,2021.34,2020.54,2030.19,2003.99,-0.36,-7.3,1148719,390687838.0,1.29,0.87
2024-07-22,2019.37,2006.82,2019.37,1992.42,-0.68,-13.72,1106559,395611252.0,1.33,0.84
2024-07-23,2001.67,1976.61,2017.55,1974.11,-1.51,-30.21,1233849,430413629.0,2.16,0.94
2024-07-24,1968.98,1965.53,1983.8,1959.38,-0.56,-11.08,958369,335782365.0,1.24,0.73
2024-07-25,1956.42,1966.38,1975.49,1950.1,0.04,0.85,834322,310973815.0,1.29,0.63
2024-07-26,1981.74,1988.93,1992.75,1971.92,1.15,22.55,727376,269018487.0,1.06,0.55
2024-07-29,1989.12,2004.84,2004.84,1971.79,0.8,15.91,1175577,412787576.0,1.66,0.89
2024-07-30,2001.07,1990.65,2002.09,1976.46,-0.71,-14.19,972568,334652243.0,1.28,0.74
2024-07-31,1988.26,2075.54,2084.16,1988.26,4.26,84.89,2312572,781073984.0,4.82,1.75
2024-08-01,2076.92,2053.59,2087.54,2044.69,-1.06,-21.95,1286589,457356832.0,2.06,0.98
2024-08-02,2044.33,2024.88,2046.84,2021.45,-1.4,-28.71,1112097,405758126.0,1.24,0.84
2024-08-05,2019.78,1986.39,2043.12,1986.39,-1.9,-38.49,1301043,484659395.0,2.8,0.99
2024-08-06,2007.26,1975.83,2015.85,1959.04,-0.53,-10.56,1092293,408767611.0,2.86,0.83
2024-08-07,1982.75,1973.2,1982.75,1959.07,-0.13,-2.63,953248,365158753.0,1.2,0.72
2024-08-08,1981.12,1983.54,1995.2,1955.85,0.52,10.34,861277,327469783.0,1.99,0.65
2024-08-09,1986.28,1959.57,1996.87,1959.57,-1.21,-23.97,825168,292092571.0,1.88,0.63
2024-08-12,1957.15,1944.05,1959.85,1934.09,-0.79,-15.52,835809,295136496.0,1.31,0.63
2024-08-13,1946.78,1948.01,1948.22,1917.78,0.2,3.96,736737,280187829.0,1.57,0.56
2024-08-14,1942.81,1923.57,1942.81,1917.35,-1.25,-24.44,744448,265173230.0,1.31,0.56
2024-08-15,1920.03,1928.77,1956.14,1919.95,0.27,5.2,972449,371973880.0,1.88,0.74
2024-08-16,1928.53,1901.47,1928.77,1894.97,-1.42,-27.3,988031,384416262.0,1.75,0.75
2024-08-19,1907.4,1924.25,1940.26,1907.4,1.2,22.78,1319812,576445233.0,1.73,1.0
2024-08-20,1925.74,1890.87,1925.74,1885.61,-1.73,-33.38,1124347,434254504.0,2.09,0.85
2024-08-21,1882.94,1856.09,1890.76,1848.39,-1.84,-34.78,1134244,426338127.0,2.24,0.86
2024-08-22,1853.63,1848.42,1866.62,1838.96,-0.41,-7.67,804475,319585060.0,1.49,0.61
2024-08-23,1843.27,1824.66,1849.76,1810.24,-1.29,-23.76,1015307,369291983.0,2.14,0.77
2024-08-26,1829.84,1829.56,1840.04,1815.19,0.27,4.9,749729,276149620.0,1.36,0.57
2024-08-27,1814.99,1811.82,1828.02,1804.87,-0.97,-17.74,815067,284213435.0,1.27,0.62
2024-08-28,1805.26,1816.97,1833.97,1805.26,0.28,5.15,720430,261069686.0,1.58,0.55
2024-08-29,1810.49,1810.75,1824.84,1802.52,-0.34,-6.22,1144666,443863495.0,1.23,0.87
2024-08-30,1817.76,1849.31,1871.32,1812.37,2.13,38.56,1394135,535409101.0,3.26,1.06
2024-09-02,1851.79,1800.64,1853.55,1793.18,-2.63,-48.67,1561363,534017791.0,3.26,1.18
2024-09-03,1807.66,1789.48,1810.16,1780.15,-0.62,-11.16,1353782,433031170.0,1.67,1.03
2024-09-04,1785.52,1758.27,1790.75,1756.96,-1.74,-31.21,1378886,403836894.0,1.89,1.05
2024-09-05,1758.27,1758.09,1774.01,1744.96,-0.01,-0.18,1112211,344814524.0,1.65,0.84
2024-09-06,1760.68,1747.84,1772.82,1745.14,-0.58,-10.25,1017180,345404407.0,1.57,0.77
2024-09-09,1734.81,1734.45,1750.55,1720.41,-0.77,-13.39,1073715,366559313.0,1.72,0.81
2024-09-10,1731.95,1717.51,1734.62,1682.11,-0.98,-16.94,1577587,510464853.0,3.03,1.2
2024-09-11,1710.96,1686.64,1710.96,1672.01,-1.8,-30.87,1172557,410278584.0,2.27,0.89
2024-09-12,1681.38,1682.73,1699.89,1673.54,-0.23,-3.91,1040379,363572624.0,1.56,0.79
2024-09-13,1688.0,1682.82,1699.92,1680.15,0.01,0.09,904163,314701539.0,1.17,0.69
2024-09-18,1692.13,1698.77,1710.68,1672.37,0.95,15.95,1354071,418376256.0,2.28,1.03
2024-09-19,1706.67,1720.0,1734.38,1689.66,1.25,21.23,1302961,396759515.0,2.63,0.99
2024-09-20,1718.67,1701.66,1718.67,1684.59,-1.07,-18.34,1099044,365132674.0,1.98,0.83
2024-09-23,1698.97,1722.23,1730.22,1689.85,1.21,20.57,1465449,527942139.0,2.37,1.11
2024-09-24,1726.07,1834.04,1837.86,1726.07,6.49,111.81,2385392,878246593.0,6.49,1.81
2024-09-25,1862.73,1904.43,1963.27,1862.73,3.84,70.39,3900277,1394167309.0,5.48,2.96
2024-09-26,1890.15,1970.69,1975.8,1876.69,3.48,66.26,3283574,1154443921.0,5.2,2.49
2024-09-27,1991.64,2017.89,2020.21,1955.52,2.4,47.2,3073457,1075019822.0,3.28,2.33
2024-09-30,2092.14,2206.44,2213.17,2090.13,9.34,188.55,5208704,2158791204.0,6.1,3.95
2024-10-08,2425.4,2278.07,2425.4,2178.24,3.25,71.63,7488355,3200713814.0,11.2,5.68
2024-10-09,2221.0,2050.15,2221.0,2050.15,-10.0,-227.92,4970834,1968871186.0,7.5,3.77
2024-10-10,2047.37,2036.7,2092.91,1984.46,-0.66,-13.45,3554833,1375353714.0,5.29,2.7
2024-10-11,2023.66,2039.85,2075.73,2010.33,0.15,3.15,2737870,1094602196.0,3.21,2.08
2024-10-14,2071.68,2131.97,2140.47,2053.33,4.52,92.12,3323919,1390383748.0,4.27,2.52
2024-10-15,2117.28,2072.83,2135.73,2071.47,-2.77,-59.14,2881565,1193433657.0,3.01,2.19
2024-10-16,2046.26,2078.8,2114.45,2046.26,0.29,5.97,2253923,951626691.0,3.29,1.71
2024-10-17,2088.99,2057.8,2104.78,2054.01,-1.01,-21.0,1929287,797623414.0,2.44,1.46
2024-10-18,2046.11,2096.08,2135.36,2035.28,1.86,38.28,2583382,1046008134.0,4.86,1.96
2024-10-21,2104.85,2059.46,2104.85,2048.94,-1.75,-36.62,2779713,1059912154.0,2.67,2.11
2024-10-22,2060.75,2066.1,2070.16,2046.48,0.32,6.64,1825080,703186062.0,1.15,1.38
2024-10-23,2062.21,2080.9,2103.68,2059.41,0.72,14.8,2212298,855655780.0,2.14,1.68
2024-10-24,2083.04,2082.58,2106.99,2067.08,0.08,1.68,1705498,691118131.0,1.92,1.29
2024-10-25,2078.95,2088.47,2098.58,2076.57,0.28,5.89,1694830,693623048.0,1.06,1.29
2024-10-28,2087.24,2134.29,2135.66,2077.98,2.19,45.82,2576047,989595133.0,2.76,1.95
2024-10-29,2133.84,2089.96,2174.84,2088.61,-2.08,-44.33,4551376,1690868201.0,4.04,3.45
2024-10-30,2090.98,2104.98,2109.77,2072.73,0.72,15.02,3635173,1310818228.0,1.77,2.76
2024-10-31,2135.52,2257.13,2266.93,2133.68,7.23,152.15,3996416,1731127423.0,6.33,3.03
2024-11-01,2337.13,2311.63,2346.71,2295.07,2.41,54.5,4582204,1945742190.0,2.29,3.48
2024-11-04,2403.99,2442.43,2445.29,2396.76,5.66,130.8,2513349,1263689543.0,2.1,1.91
2024-11-05,2519.09,2619.86,2634.29,2519.09,7.26,177.43,3066529,1742139012.0,4.72,2.33
2024-11-06,2704.21,2664.84,2715.09,2653.39,1.72,44.98,6197129,3225496722.0,2.36,4.7
2024-11-07,2621.27,2621.96,2660.96,2553.8,-1.61,-42.88,12600208,5869378179.0,4.02,9.56
2024-11-08,2620.9,2668.64,2710.0,2584.54,1.78,46.68,11596282,5571701525.0,4.78,8.8
2024-11-11,2652.55,2596.23,2730.24,2560.87,-2.71,-72.41,8824644,4236550864.0,6.35,6.7
2024-11-12,2608.81,2598.65,2653.92,2572.37,0.09,2.42,7711301,3728678081.0,3.14,5.85
2024-11-13,2596.27,2539.08,2636.0,2516.39,-2.29,-59.57,7065498,3367991540.0,4.6,5.36
2024-11-14,2524.84,2589.47,2631.98,2512.8,1.98,50.39,6991483,3399795639.0,4.69,5.31
2024-11-15,2591.92,2503.89,2615.73,2503.89,-3.3,-85.58,9391833,4480454432.0,4.32,7.13
2024-11-18,2548.65,2477.43,2575.05,2470.62,-1.06,-26.46,6773981,3138722137.0,4.17,5.14
2024-11-19,2458.11,2511.93,2511.93,2429.26,1.39,34.5,6347710,2791928456.0,3.34,4.82
2024-11-20,2495.08,2526.57,2541.77,2495.08,0.58,14.64,4846630,2196517223.0,1.86,3.68
2024-11-21,2504.9,2488.36,2528.47,2469.87,-1.51,-38.21,4062037,1807298232.0,2.32,3.08
2024-11-22,2474.51,2352.61,2476.98,2348.96,-5.46,-135.75,4786709,2055000399.0,5.14,3.63
2024-11-25,2350.06,2339.95,2353.09,2299.5,-0.54,-12.66,2906044,1202301714.0,2.28,2.21
2024-11-26,2341.17,2345.65,2365.42,2335.82,0.24,5.7,2661464,1112610802.0,1.26,2.02
2024-11-27,2341.17,2364.22,2364.22,2291.25,0.79,18.57,2787933,1135934671.0,3.11,2.12
2024-11-28,2371.29,2426.25,2449.89,2367.64,2.62,62.03,5364721,2253488508.0,3.48,4.07
2024-11-29,2415.1,2449.52,2477.74,2381.23,0.96,23.27,4880430,2075558448.0,3.98,3.7
2024-12-02,2444.5,2563.76,2576.14,2444.5,4.66,114.24,5160165,2448935894.0,5.37,3.92
2024-12-03,2577.86,2542.21,2583.53,2523.0,-0.84,-21.55,5061597,2539292638.0,2.36,3.84
