日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-02,2363.02,2229.59,2388.93,2150.23,-5.25,-123.63,3870349,2789254978.0,10.14,1.75
2024-02-05,2205.08,2034.38,2205.08,1985.81,-8.76,-195.21,4372535,3091629832.0,9.83,1.98
2024-02-06,1999.78,2128.22,2174.61,1940.14,4.61,93.84,4748723,3256450575.0,11.53,2.15
2024-02-07,2157.35,2113.22,2213.44,2083.68,-0.7,-15.0,5848683,4167610207.0,6.1,2.65
2024-02-08,2116.43,2269.86,2271.5,2067.15,7.41,156.64,5497307,4128588012.0,9.67,2.49
2024-02-19,2294.89,2330.75,2354.57,2289.01,2.68,60.89,4422351,3709892205.0,2.89,2.0
2024-02-20,2322.65,2348.91,2351.32,2288.93,0.78,18.16,3815997,2949626226.0,2.68,1.73
2024-02-21,2324.87,2417.29,2483.88,2316.71,2.91,68.38,4783708,3837780990.0,7.12,2.17
2024-02-22,2409.96,2465.87,2465.87,2407.18,2.01,48.58,3693195,2869318962.0,2.43,1.67
2024-02-23,2475.12,2555.34,2555.57,2460.98,3.63,89.47,4492679,3647008830.0,3.84,2.03
2024-02-26,2564.41,2606.55,2655.15,2564.41,2.0,51.21,4845439,4012857431.0,3.55,2.19
2024-02-27,2624.19,2732.98,2732.98,2624.19,4.85,126.43,4229027,4160626598.0,4.17,1.91
2024-02-28,2747.19,2515.93,2757.24,2515.93,-7.94,-217.05,8102046,6006340594.0,8.83,3.67
2024-02-29,2482.05,2629.85,2629.85,2482.05,4.53,113.92,6308048,4111942204.0,5.87,2.86
2024-03-01,2644.97,2670.05,2676.06,2621.73,1.53,40.2,5309745,4055341865.0,2.07,2.4
2024-03-04,2662.13,2642.98,2673.91,2595.12,-1.01,-27.07,4338291,3471135609.0,2.95,1.96
2024-03-05,2625.97,2607.32,2647.58,2579.78,-1.35,-35.66,4555267,3575122344.0,2.57,2.06
2024-03-06,2599.85,2627.58,2649.16,2587.13,0.78,20.26,3148217,2788647296.0,2.38,1.43
2024-03-07,2635.33,2592.9,2663.1,2592.9,-1.32,-34.68,3584025,3184194148.0,2.67,1.62
2024-03-08,2595.13,2594.02,2604.63,2560.29,0.04,1.12,2486897,2239175285.0,1.71,1.13
2024-03-11,2590.49,2663.48,2663.55,2590.49,2.68,69.46,3798440,3200170019.0,2.82,1.72
2024-03-12,2681.09,2739.12,2739.12,2677.87,2.84,75.64,4994758,4516226005.0,2.3,2.26
2024-03-13,2756.31,2767.79,2791.14,2756.22,1.05,28.67,4803820,4569715698.0,1.27,2.18
2024-03-14,2760.82,2742.78,2779.29,2702.79,-0.9,-25.01,4193426,3775424044.0,2.76,1.9
2024-03-15,2722.81,2813.69,2814.43,2715.36,2.59,70.91,4478453,3816762459.0,3.61,2.03
2024-03-18,2823.44,2875.41,2875.41,2818.73,2.19,61.72,5058193,4784260298.0,2.01,2.29
2024-03-19,2866.64,2886.57,2911.82,2849.06,0.39,11.16,4325580,4782637827.0,2.18,1.96
2024-03-20,2880.3,2936.9,2937.18,2880.3,1.74,50.33,4197065,4408885769.0,1.97,1.9
2024-03-21,2937.02,2931.77,2943.63,2882.9,-0.17,-5.13,5451021,4579190567.0,2.07,2.47
2024-03-22,2922.96,2883.72,2922.96,2856.42,-1.64,-48.05,5175132,4377102640.0,2.27,2.34
2024-03-25,2860.94,2792.71,2872.61,2790.28,-3.16,-91.01,4764729,3878410782.0,2.85,2.16
2024-03-26,2777.95,2832.96,2847.7,2777.95,1.44,40.25,5191279,4448756287.0,2.5,2.35
2024-03-27,2822.96,2712.9,2822.96,2712.75,-4.24,-120.06,4635460,3685081532.0,3.89,2.1
2024-03-28,2704.92,2782.83,2806.77,2704.92,2.58,69.93,4389944,3700751725.0,3.75,1.99
2024-03-29,2817.11,2816.27,2842.89,2777.18,1.2,33.44,4467631,3706875632.0,2.36,2.02
2024-04-01,2826.94,2888.5,2888.5,2826.94,2.56,72.23,3576926,3913967265.0,2.19,1.62
2024-04-02,2896.6,2849.03,2896.6,2829.81,-1.37,-39.47,7794564,5240120182.0,2.31,3.53
2024-04-03,2832.61,2767.77,2832.61,2746.72,-2.85,-81.26,5018890,3649309986.0,3.01,2.27
2024-04-08,2762.61,2775.84,2820.75,2762.61,0.29,8.07,4719472,4368003535.0,2.1,2.14
2024-04-09,2779.44,2791.34,2798.79,2755.08,0.56,15.5,3804733,3785767809.0,1.57,1.72
2024-04-10,2776.81,2704.11,2776.81,2674.14,-3.13,-87.23,4766331,3713313743.0,3.68,2.16
2024-04-11,2675.11,2681.01,2718.12,2667.87,-0.85,-23.1,3646245,2820967302.0,1.86,1.65
2024-04-12,2688.97,2645.74,2716.02,2641.06,-1.32,-35.27,3208879,2763283168.0,2.8,1.45
2024-04-15,2626.12,2533.06,2640.08,2501.79,-4.26,-112.68,4286174,3436054318.0,5.23,1.94
2024-04-16,2503.44,2350.52,2503.44,2347.63,-7.21,-182.54,4233555,3253523103.0,6.15,1.92
2024-04-17,2375.81,2512.5,2512.5,2375.81,6.89,161.98,4460186,3317000542.0,5.82,2.02
2024-04-18,2513.41,2548.22,2587.8,2487.63,1.42,35.72,3952358,3492840466.0,3.99,1.79
2024-04-19,2530.0,2491.64,2534.93,2475.06,-2.22,-56.58,3015361,2633817543.0,2.35,1.37
2024-04-22,2482.52,2496.5,2513.72,2437.53,0.2,4.86,2919129,2585895556.0,3.06,1.32
2024-04-23,2506.33,2536.26,2549.36,2506.33,1.59,39.76,2773672,2527957903.0,1.72,1.26
2024-04-24,2552.65,2627.08,2627.08,2552.65,3.58,90.82,3450559,3425659985.0,2.93,1.56
2024-04-25,2636.91,2613.08,2643.5,2605.38,-0.53,-14.0,3602827,2969168011.0,1.45,1.63
2024-04-26,2611.03,2684.27,2693.16,2611.03,2.72,71.19,3967710,3789625972.0,3.14,1.8
2024-04-29,2723.9,2780.96,2785.29,2723.9,3.6,96.69,5518845,4989377225.0,2.29,2.5
2024-04-30,2810.56,2785.06,2822.94,2775.45,0.15,4.1,4177238,4384915081.0,1.71,1.89
2024-05-06,2821.61,2843.75,2867.44,2821.51,2.11,58.69,4117586,4837250189.0,1.65,1.86
2024-05-07,2828.0,2822.56,2831.28,2802.54,-0.75,-21.19,4505469,3936848642.0,1.01,2.04
2024-05-08,2808.78,2774.8,2816.9,2772.75,-1.69,-47.76,3803694,3974174013.0,1.56,1.72
2024-05-09,2766.87,2787.72,2795.61,2766.87,0.47,12.92,3321897,3238369838.0,1.04,1.5
2024-05-10,2784.4,2735.9,2784.4,2731.8,-1.86,-51.82,3716274,3053690764.0,1.89,1.68
2024-05-13,2713.69,2681.16,2713.69,2667.96,-2.0,-54.74,3132897,2824368857.0,1.67,1.42
2024-05-14,2680.88,2710.5,2714.74,2680.88,1.09,29.34,2936949,2460121367.0,1.26,1.33
2024-05-15,2707.58,2682.23,2719.52,2679.56,-1.04,-28.27,2566934,2227100599.0,1.47,1.16
2024-05-16,2684.99,2683.08,2708.77,2677.04,0.03,0.85,2435231,2187317375.0,1.18,1.1
2024-05-17,2691.61,2718.51,2718.51,2678.37,1.32,35.43,2215183,2217313304.0,1.5,1.0
2024-05-20,2715.23,2728.55,2755.53,2715.23,0.37,10.04,4227228,3090673385.0,1.48,1.91
2024-05-21,2720.62,2696.26,2720.62,2670.95,-1.18,-32.29,2959557,2656845317.0,1.82,1.34
2024-05-22,2691.45,2709.03,2711.22,2682.64,0.47,12.77,2355108,2186630235.0,1.06,1.07
2024-05-23,2704.22,2655.75,2704.22,2647.16,-1.97,-53.28,2573307,2507888435.0,2.11,1.17
2024-05-24,2648.35,2633.73,2660.99,2630.4,-0.83,-22.02,2126507,2317387583.0,1.15,0.96
2024-05-27,2631.66,2633.53,2633.53,2584.45,-0.01,-0.2,2093423,2169899767.0,1.86,0.95
2024-05-28,2628.37,2606.38,2633.34,2599.24,-1.03,-27.15,1881874,1774866206.0,1.29,0.85
2024-05-29,2602.34,2655.44,2670.15,2602.34,1.88,49.06,2135563,2276480814.0,2.6,0.97
2024-05-30,2655.97,2671.02,2679.8,2648.12,0.59,15.58,2272278,2592255006.0,1.19,1.03
2024-05-31,2679.24,2711.76,2742.65,2679.24,1.53,40.74,3128197,3634458992.0,2.37,1.42
2024-06-03,2725.25,2661.89,2725.25,2639.41,-1.84,-49.87,3664267,3570961562.0,3.17,1.66
2024-06-04,2644.77,2648.92,2650.26,2606.92,-0.49,-12.97,3142377,3053850750.0,1.63,1.42
2024-06-05,2656.33,2612.76,2656.39,2612.49,-1.37,-36.16,2803985,3276929682.0,1.66,1.27
2024-06-06,2592.01,2480.96,2592.01,2476.26,-5.04,-131.8,4345888,3520154992.0,4.43,1.97
2024-06-07,2506.56,2501.2,2525.02,2469.36,0.82,20.24,2645046,2132697552.0,2.24,1.2
2024-06-11,2493.18,2529.6,2531.67,2441.63,1.14,28.4,2121413,1827274801.0,3.6,0.96
2024-06-12,2527.31,2568.59,2572.76,2527.31,1.54,38.99,2374484,2005745796.0,1.8,1.08
2024-06-13,2571.09,2575.4,2593.47,2560.95,0.27,6.81,2839571,2712892506.0,1.27,1.29
2024-06-14,2568.86,2594.85,2594.85,2537.14,0.76,19.45,2774205,3023978674.0,2.24,1.26
2024-06-17,2602.98,2608.99,2627.06,2601.73,0.54,14.14,2832282,3346942013.0,0.98,1.28
2024-06-18,2618.17,2702.02,2702.02,2618.17,3.57,93.03,4752479,4253434252.0,3.21,2.15
2024-06-19,2714.49,2675.64,2714.49,2675.64,-0.98,-26.38,4171687,4070002407.0,1.44,1.89
2024-06-20,2673.36,2633.92,2682.08,2632.37,-1.56,-41.72,3364363,3290250223.0,1.86,1.52
2024-06-21,2629.98,2642.95,2653.81,2603.45,0.34,9.03,4589725,4030274983.0,1.91,2.08
2024-06-24,2604.58,2539.17,2613.07,2535.26,-3.93,-103.78,5820130,5051764240.0,2.94,2.64
2024-06-25,2528.01,2526.29,2568.27,2506.97,-0.51,-12.88,4116466,3654124829.0,2.41,1.86
2024-06-26,2503.17,2576.78,2577.81,2479.16,2.0,50.49,5179363,3791556802.0,3.9,2.35
2024-06-27,2564.28,2497.39,2564.28,2496.69,-3.08,-79.39,4062902,3162849905.0,2.62,1.84
2024-06-28,2487.25,2523.63,2557.87,2487.25,1.05,26.24,4053696,3083733732.0,2.83,1.84
2024-07-01,2520.34,2541.99,2548.99,2478.43,0.73,18.36,3378202,2841503602.0,2.8,1.53
2024-07-02,2534.28,2512.57,2550.13,2501.29,-1.16,-29.42,3699900,2638073688.0,1.92,1.68
2024-07-03,2512.43,2484.0,2525.11,2481.36,-1.14,-28.57,4090839,2648581115.0,1.74,1.85
2024-07-04,2502.59,2440.77,2524.88,2437.02,-1.74,-43.23,4127926,2941653263.0,3.54,1.87
2024-07-05,2434.28,2455.22,2461.37,2391.51,0.59,14.45,2945956,2178208019.0,2.86,1.33
2024-07-08,2441.78,2380.22,2441.78,2374.14,-3.05,-75.0,2696143,1961466901.0,2.75,1.22
2024-07-09,2385.51,2471.14,2471.14,2371.91,3.82,90.92,3476071,3041068238.0,4.17,1.57
2024-07-10,2478.52,2522.9,2549.76,2478.52,2.09,51.76,3576574,3775154301.0,2.88,1.62
2024-07-11,2555.5,2593.3,2593.3,2555.5,2.79,70.4,4919598,4603749762.0,1.5,2.23
2024-07-12,2575.29,2598.3,2606.55,2567.02,0.19,5.0,3734726,4088559347.0,1.52,1.69
2024-07-15,2608.12,2575.89,2619.0,2566.64,-0.86,-22.41,4092498,3870194372.0,2.02,1.85
2024-07-16,2569.21,2593.41,2601.59,2562.09,0.68,17.52,4557452,3958181472.0,1.53,2.06
2024-07-17,2586.86,2523.07,2586.86,2523.07,-2.71,-70.34,3985351,3530654531.0,2.46,1.8
2024-07-18,2496.5,2497.81,2506.0,2451.98,-1.0,-25.26,3225975,3023081985.0,2.14,1.46
2024-07-19,2489.16,2488.75,2521.93,2485.15,-0.36,-9.06,2879996,2640139753.0,1.47,1.3
2024-07-22,2480.22,2490.38,2500.15,2471.99,0.07,1.63,2449300,2407629929.0,1.13,1.11
2024-07-23,2492.59,2448.17,2505.24,2448.17,-1.69,-42.21,3623926,3181650763.0,2.29,1.64
2024-07-24,2425.55,2370.13,2428.34,2366.74,-3.19,-78.04,3284953,2766235991.0,2.52,1.49
2024-07-25,2355.79,2390.05,2400.46,2346.58,0.84,19.92,2563187,2459752318.0,2.27,1.16
2024-07-26,2394.41,2445.53,2454.71,2394.41,2.32,55.48,3032185,2768009345.0,2.52,1.37
2024-07-29,2444.85,2450.11,2464.94,2425.39,0.19,4.58,3440287,3006097271.0,1.62,1.56
2024-07-30,2439.61,2463.75,2463.75,2426.5,0.56,13.64,3708463,3167329070.0,1.52,1.68
2024-07-31,2453.88,2532.9,2532.9,2453.88,2.81,69.15,6936038,4412964914.0,3.21,3.14
2024-08-01,2530.68,2550.12,2560.16,2529.87,0.68,17.22,6927350,4196515910.0,1.2,3.14
2024-08-02,2541.42,2516.3,2562.79,2514.8,-1.33,-33.82,7298317,5034956576.0,1.88,3.3
2024-08-05,2503.58,2443.81,2532.77,2443.81,-2.88,-72.49,6028401,4761079064.0,3.54,2.73
2024-08-06,2487.84,2477.81,2501.32,2449.81,1.39,34.0,10339195,6864478731.0,2.11,4.68
2024-08-07,2458.54,2474.27,2485.59,2458.54,-0.14,-3.54,6542621,4384364191.0,1.09,2.96
2024-08-08,2463.06,2442.49,2465.03,2420.49,-1.28,-31.78,8270849,6821432466.0,1.8,3.75
2024-08-09,2438.35,2417.34,2453.47,2417.34,-1.03,-25.15,5012170,2556171112.0,1.48,2.27
2024-08-12,2398.43,2379.61,2400.99,2372.14,-1.56,-37.73,3660387,1955154460.0,1.19,1.66
2024-08-13,2370.69,2398.61,2398.86,2368.67,0.8,19.0,5269080,3994154981.0,1.27,2.39
2024-08-14,2394.65,2394.97,2413.83,2386.58,-0.15,-3.64,4856957,3856411916.0,1.14,2.2
2024-08-15,2387.07,2415.5,2424.42,2370.69,0.86,20.53,5377453,4207678342.0,2.24,2.43
2024-08-16,2415.41,2392.18,2424.98,2388.83,-0.97,-23.32,5070478,3689151011.0,1.5,2.3
2024-08-19,2385.07,2376.86,2398.54,2371.89,-0.64,-15.32,4041195,2883610208.0,1.11,1.83
2024-08-20,2379.39,2330.61,2379.39,2324.23,-1.95,-46.25,3614251,2536698376.0,2.32,1.64
2024-08-21,2323.42,2325.97,2339.96,2321.36,-0.2,-4.64,3173805,2121198246.0,0.8,1.44
2024-08-22,2325.1,2289.13,2328.73,2286.11,-1.58,-36.84,3983682,3000461274.0,1.83,1.8
2024-08-23,2279.6,2299.9,2307.18,2273.93,0.47,10.77,4208538,2467204731.0,1.45,1.91
2024-08-26,2294.31,2302.28,2307.61,2276.21,0.1,2.38,4093983,2266462344.0,1.37,1.85
2024-08-27,2292.81,2260.91,2292.81,2259.14,-1.8,-41.37,3144114,1935855067.0,1.46,1.42
2024-08-28,2255.67,2268.27,2287.74,2247.19,0.33,7.36,2743288,1636101177.0,1.79,1.24
2024-08-29,2256.18,2313.63,2318.19,2249.1,2.0,45.36,2897583,2156390490.0,3.05,1.31
2024-08-30,2313.39,2354.83,2380.49,2307.71,1.78,41.2,3860516,2909252446.0,3.15,1.75
2024-09-02,2352.98,2320.73,2358.14,2318.14,-1.45,-34.1,3212109,2504852870.0,1.7,1.45
2024-09-03,2316.88,2355.77,2355.77,2316.88,1.51,35.04,2761377,2056141153.0,1.68,1.25
2024-09-04,2342.92,2353.13,2370.14,2332.11,-0.11,-2.64,2678286,2012963444.0,1.61,1.21
2024-09-05,2346.68,2366.53,2372.9,2346.68,0.57,13.4,4253154,3209296755.0,1.11,1.93
2024-09-06,2369.89,2339.06,2401.45,2338.49,-1.16,-27.47,4786738,3922231115.0,2.66,2.17
2024-09-09,2312.07,2311.08,2330.81,2295.76,-1.2,-27.98,3389799,2655039308.0,1.5,1.53
2024-09-10,2310.94,2334.22,2341.08,2292.21,1.0,23.14,3015031,2736373334.0,2.11,1.37
2024-09-11,2321.37,2314.15,2337.37,2305.86,-0.86,-20.07,2260922,2041768077.0,1.35,1.02
2024-09-12,2316.2,2287.32,2330.8,2287.32,-1.16,-26.83,2129551,1919358871.0,1.88,0.96
2024-09-13,2288.63,2243.2,2288.63,2243.2,-1.93,-44.12,2072349,1687244030.0,1.99,0.94
2024-09-18,2243.31,2233.61,2243.31,2191.07,-0.43,-9.59,2072980,1706374228.0,2.33,0.94
2024-09-19,2237.15,2261.72,2276.34,2226.83,1.26,28.11,2785478,2113857136.0,2.22,1.26
2024-09-20,2265.29,2257.08,2278.29,2244.45,-0.21,-4.64,2122781,1865678132.0,1.5,0.96
2024-09-23,2251.73,2297.12,2303.29,2246.89,1.77,40.04,2723389,2510532706.0,2.5,1.23
2024-09-24,2310.15,2350.53,2350.71,2273.51,2.33,53.41,5879606,4602704257.0,3.36,2.66
2024-09-25,2359.72,2369.44,2416.24,2359.72,0.8,18.91,6750100,5085307113.0,2.4,3.06
2024-09-26,2362.08,2457.88,2457.88,2362.08,3.73,88.44,6215380,5006089374.0,4.04,2.81
2024-09-27,2483.93,2589.91,2603.48,2483.93,5.37,132.03,7890820,6268810892.0,4.86,3.57
2024-09-30,2693.24,2905.67,2911.27,2646.4,12.19,315.76,12048490,10410508156.0,10.23,5.46
2024-10-08,3302.7,3186.36,3302.7,2955.66,9.66,280.69,14042158,13310754811.0,11.94,6.36
2024-10-09,3073.85,2933.98,3113.22,2928.83,-7.92,-252.38,11082819,10945397953.0,5.79,5.02
2024-10-10,2941.94,2889.69,2990.95,2848.81,-1.51,-44.29,7469291,7241126454.0,4.84,3.38
2024-10-11,2877.9,2765.66,2877.9,2736.86,-4.29,-124.03,6208982,5771951006.0,4.88,2.81
2024-10-14,2761.33,2819.37,2819.37,2702.12,1.94,53.71,5527757,5621241439.0,4.24,2.5
2024-10-15,2806.56,2743.56,2849.47,2743.33,-2.69,-75.81,5594230,5652797537.0,3.76,2.53
2024-10-16,2698.22,2709.38,2740.51,2681.71,-1.25,-34.18,4081325,4140298743.0,2.14,1.85
2024-10-17,2738.92,2708.82,2768.22,2707.14,-0.02,-0.56,4175652,4165659690.0,2.25,1.89
2024-10-18,2701.27,2824.03,2872.55,2698.8,4.25,115.21,7590056,7006459925.0,6.41,3.44
2024-10-21,2844.77,2885.07,2916.46,2832.52,2.16,61.04,7053988,7410453183.0,2.97,3.19
2024-10-22,2880.85,2922.42,2933.98,2857.15,1.29,37.35,7566317,6954827472.0,2.66,3.43
2024-10-23,2919.11,2947.94,2976.1,2902.96,0.87,25.52,9907965,7446900576.0,2.5,4.49
2024-10-24,2956.0,2912.55,2961.07,2905.87,-1.2,-35.39,11220353,7090492868.0,1.87,5.08
2024-10-25,2933.86,2962.05,2989.1,2932.38,1.7,49.5,8700067,6462836026.0,1.95,3.94
2024-10-28,2965.84,3026.39,3026.39,2944.91,2.17,64.34,9869427,7196349557.0,2.75,4.47
2024-10-29,3041.27,3000.68,3046.06,2989.94,-0.85,-25.71,9947038,8649931767.0,1.85,4.5
2024-10-30,2984.74,3027.94,3048.58,2975.23,0.91,27.26,9468369,9447527953.0,2.44,4.29
2024-10-31,3036.26,3067.53,3081.28,3020.24,1.31,39.59,10460780,9757782720.0,2.02,4.74
2024-11-01,3055.95,2920.77,3074.67,2918.79,-4.78,-146.76,11513611,8455579009.0,5.08,5.21
2024-11-04,2911.08,3082.31,3083.65,2911.08,5.53,161.54,6218311,6930899634.0,5.91,2.82
2024-11-05,3110.87,3171.67,3175.89,3082.38,2.9,89.36,12615639,10231369942.0,3.03,5.71
2024-11-06,3192.74,3221.71,3255.77,3181.05,1.58,50.04,16168216,12154905780.0,2.36,7.32
2024-11-07,3223.66,3263.78,3275.93,3220.0,1.31,42.07,14192894,10825109803.0,1.74,6.43
2024-11-08,3292.7,3280.43,3329.87,3270.08,0.51,16.65,16830771,12363532173.0,1.83,7.62
2024-11-11,3284.98,3410.58,3410.58,3284.07,3.97,130.15,11914453,10556686619.0,3.86,5.39
2024-11-12,3440.24,3349.32,3456.69,3318.35,-1.8,-61.26,11923468,10665026697.0,4.06,5.4
2024-11-13,3326.66,3373.93,3373.93,3264.57,0.73,24.61,8784143,7857373199.0,3.27,3.98
2024-11-14,3388.17,3317.58,3390.36,3307.6,-1.67,-56.35,8214774,7483916486.0,2.45,3.72
2024-11-15,3300.66,3260.99,3342.71,3260.99,-1.71,-56.59,7459802,7149956559.0,2.46,3.38
2024-11-18,3267.56,3168.78,3267.56,3148.86,-2.83,-92.21,8304422,6743376144.0,3.64,3.76
2024-11-19,3170.55,3251.41,3251.41,3147.52,2.61,82.63,6591741,5642985030.0,3.28,2.98
2024-11-20,3237.77,3288.77,3296.04,3229.71,1.15,37.36,6052390,5680530203.0,2.04,2.74
2024-11-21,3273.69,3264.38,3292.77,3230.61,-0.74,-24.39,5691132,4683447179.0,1.89,2.58
2024-11-22,3254.26,3111.51,3267.49,3111.51,-4.68,-152.87,6068985,5282716222.0,4.78,2.75
2024-11-25,3119.84,3142.4,3158.31,3081.69,0.99,30.89,4936698,5629065248.0,2.46,2.24
2024-11-26,3141.68,3083.06,3150.3,3080.16,-1.89,-59.34,4061201,5051780292.0,2.23,1.84
2024-11-27,3061.73,3110.07,3110.25,2987.51,0.88,27.01,5018280,5016094622.0,3.98,2.27
2024-11-28,3103.39,3071.65,3119.83,3068.28,-1.24,-38.42,4810861,4765745237.0,1.66,2.18
2024-11-29,3077.11,3133.99,3154.49,3059.83,2.03,62.34,5887513,5674586116.0,3.08,2.67
2024-12-02,3159.22,3241.36,3242.95,3159.22,3.43,107.37,7997983,7707994171.0,2.67,3.62
2024-12-03,3238.35,3239.29,3250.59,3209.74,-0.06,-2.07,6709865,6563583747.0,1.26,3.04
2024-12-04,3231.65,3200.35,3263.57,3189.59,-1.2,-38.94,5442559,5655462690.0,2.28,2.46
2024-12-05,3194.59,3262.05,3269.26,3194.59,1.93,61.7,9387078,6699607570.0,2.33,4.25
2024-12-06,3266.32,3249.77,3266.32,3209.76,-0.38,-12.28,10770049,6871664195.0,1.73,4.88
2024-12-09,3251.73,3294.1,3298.09,3243.59,1.36,44.33,9294657,7898702668.0,1.68,4.21
2024-12-10,3386.13,3312.68,3386.13,3308.44,0.56,18.58,9336720,8685292771.0,2.36,4.23
2024-12-11,3308.23,3340.9,3342.55,3281.95,0.85,28.22,11786582,8444288525.0,1.83,5.34
2024-12-12,3328.5,3326.76,3353.96,3287.53,-0.42,-14.14,9826028,7396961779.0,1.99,4.45
2024-12-13,3306.23,3268.48,3311.22,3266.04,-1.75,-58.28,7949627,6608798241.0,1.36,3.6
2024-12-16,3270.32,3239.31,3275.9,3221.69,-0.89,-29.17,9371289,6562193253.0,1.66,4.24
2024-12-17,3236.93,3168.02,3257.06,3163.18,-2.2,-71.29,13434989,7788244335.0,2.9,6.08
2024-12-18,3183.21,3198.64,3224.96,3163.86,0.97,30.62,8840588,5777516687.0,1.93,4.0
2024-12-19,3170.75,3197.97,3207.96,3148.94,-0.02,-0.67,14019832,8115036827.0,1.85,6.35
2024-12-20,3200.87,3235.66,3261.88,3198.89,1.18,37.69,10496054,7129541683.0,1.97,4.75
2024-12-23,3227.72,3081.06,3236.58,3078.61,-4.78,-154.6,9412321,6625582213.0,4.88,4.26
2024-12-24,3092.55,3134.85,3148.86,3072.65,1.75,53.79,8189119,5469621540.0,2.47,3.71
2024-12-25,3135.61,3100.55,3135.61,3072.72,-1.09,-34.3,6815760,5356281672.0,2.01,3.09
2024-12-26,3093.79,3170.15,3186.55,3085.6,2.24,69.6,5804872,6230218422.0,3.26,2.63
2024-12-27,3177.36,3169.75,3198.6,3154.27,-0.01,-0.4,5621854,6313438822.0,1.4,2.55
2024-12-30,3152.56,3113.12,3157.32,3096.52,-1.79,-56.63,4917724,5044580957.0,1.92,2.23
2024-12-31,3111.9,3023.71,3113.78,3019.33,-2.87,-89.41,5000040,4742039220.0,3.03,2.26
2025-01-02,3021.57,2958.61,3065.83,2932.63,-2.15,-65.1,5230262,5022597492.0,4.41,2.37
2025-01-03,2957.91,2839.97,2959.25,2835.93,-4.01,-118.64,5569514,4575399071.0,4.17,2.52
2025-01-06,2824.04,2811.51,2870.03,2781.21,-1.0,-28.46,4252670,4388274972.0,3.13,1.93
2025-01-07,2812.32,2877.45,2877.98,2810.88,2.35,65.94,4832555,4684581807.0,2.39,2.19
2025-01-08,2858.06,2873.29,2887.62,2769.08,-0.14,-4.16,4822542,4627049836.0,4.12,2.18
2025-01-09,2859.63,2902.07,2926.31,2859.63,1.0,28.78,4522964,4718959407.0,2.32,2.05
2025-01-10,2890.15,2851.64,2937.47,2851.64,-1.74,-50.43,4776713,4849524464.0,2.96,2.16
2025-01-13,2809.5,2843.43,2869.78,2782.88,-0.29,-8.21,3742707,3791429993.0,3.05,1.69
2025-01-14,2850.16,3001.83,3001.83,2850.16,5.57,158.4,6262600,5995550319.0,5.33,2.84
2025-01-15,3003.12,2977.04,3007.89,2969.23,-0.83,-24.79,4594806,4612655546.0,1.29,2.08
2025-01-16,2997.08,3004.03,3035.27,2978.84,0.91,26.99,5544536,5771840185.0,1.9,2.51
2025-01-17,2988.25,2995.59,3011.98,2958.39,-0.28,-8.44,4253259,4306666358.0,1.78,1.93
2025-01-20,3024.2,3031.13,3044.67,3018.33,1.19,35.54,4330231,4633162338.0,0.88,1.96
2025-01-21,3036.31,3051.77,3051.93,2994.4,0.68,20.64,4351495,4992836956.0,1.9,1.97
2025-01-22,3039.48,3006.44,3039.48,2992.52,-1.49,-45.33,3437776,4051150257.0,1.54,1.56
2025-01-23,3038.73,3000.02,3085.41,3000.02,-0.21,-6.42,4861118,5336515343.0,2.84,2.2
2025-01-24,2993.01,3040.39,3043.47,2989.38,1.35,40.37,3842272,4331189816.0,1.8,1.74
2025-01-27,3044.39,2965.1,3044.39,2965.1,-2.48,-75.29,3360231,3811851554.0,2.61,1.52
2025-02-05,2981.48,3016.38,3021.88,2968.31,1.73,51.28,4598971,5153315444.0,1.81,2.08
2025-02-06,3020.02,3198.26,3198.26,3016.15,6.03,181.88,6516538,7803320112.0,6.04,2.95
2025-02-07,3227.0,3253.71,3283.57,3207.6,1.73,55.45,8590772,11271705267.0,2.38,3.89
2025-02-10,3263.59,3302.41,3302.41,3234.71,1.5,48.7,7596588,9855348347.0,2.08,3.44
2025-02-11,3307.48,3286.13,3307.48,3255.69,-0.49,-16.28,6102859,8377122650.0,1.57,2.76
2025-02-12,3267.5,3339.27,3339.27,3255.64,1.62,53.14,6073722,8788625913.0,2.54,2.75
2025-02-13,3348.4,3255.45,3348.59,3255.43,-2.51,-83.82,6377602,8435162774.0,2.79,2.89
2025-02-14,3250.66,3285.66,3322.85,3250.66,0.93,30.21,6149659,8257445089.0,2.22,2.78
2025-02-17,3298.34,3312.93,3315.88,3271.77,0.83,27.27,6775127,8704233712.0,1.34,3.07
2025-02-18,3302.85,3232.48,3322.42,3223.51,-2.43,-80.45,6059761,7095878128.0,2.99,2.74
2025-02-19,3233.05,3343.98,3343.98,3233.05,3.45,111.5,5619082,8549743486.0,3.43,2.54
2025-02-20,3341.06,3366.93,3373.34,3311.11,0.69,22.95,5705569,8418237904.0,1.86,2.58
2025-02-21,3365.03,3400.02,3403.55,3349.11,0.98,33.09,5879330,8697647279.0,1.62,2.66
2025-02-24,3402.65,3404.91,3443.07,3373.4,0.14,4.89,6963804,9282590193.0,2.05,3.15
2025-02-25,3371.36,3440.59,3478.77,3371.36,1.05,35.68,11713339,10659291583.0,3.15,5.3
2025-02-26,3436.47,3487.81,3513.11,3436.47,1.37,47.22,12914537,11122797531.0,2.23,5.85
2025-02-27,3495.78,3454.06,3516.56,3401.11,-0.97,-33.75,11832749,10640595518.0,3.31,5.36
