日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-19,3990.52,3948.48,3996.1,3938.26,-1.19,-47.73,12107346,5669591040.0,1.45,0.33
2020-08-20,3937.61,3899.16,3937.61,3886.63,-1.25,-49.32,9784790,4636574208.0,1.29,0.27
2020-08-21,3911.79,3893.25,3919.22,3873.05,-0.15,-5.91,6707564,3419669600.0,1.18,0.18
2020-08-24,3893.52,3914.15,3916.44,3868.56,0.54,20.9,7289276,3787145840.0,1.23,0.2
2020-08-25,3916.77,3896.5,3922.69,3887.81,-0.45,-17.65,7194391,3909134576.0,0.89,0.2
2020-08-26,3910.55,3854.49,3913.83,3833.3,-1.08,-42.01,7811067,4147606608.0,2.07,0.21
2020-08-27,3843.95,3864.51,3870.71,3817.41,0.26,10.02,6646158,3453297056.0,1.38,0.18
2020-08-28,3849.66,3863.91,3863.91,3817.76,-0.02,-0.6,7006329,3673329088.0,1.19,0.19
2020-08-31,3866.02,3881.89,3903.96,3866.02,0.47,17.98,7401751,4138113200.0,0.98,0.2
2020-09-01,3880.59,3899.96,3902.17,3859.92,0.47,18.07,6287604,3481386400.0,1.09,0.17
2020-09-02,3900.89,3907.89,3923.4,3860.67,0.2,7.93,7966427,4185207280.0,1.61,0.22
2020-09-03,3915.64,3862.63,3915.64,3856.03,-1.16,-45.26,6921600,3816792784.0,1.53,0.19
2020-09-04,3804.97,3878.33,3886.39,3787.16,0.41,15.7,7255364,3651669008.0,2.57,0.2
2020-09-07,3869.0,3820.52,3904.2,3811.24,-1.49,-57.81,8274504,5072830464.0,2.4,0.23
2020-09-08,3810.59,3874.54,3876.9,3794.71,1.41,54.02,12019414,5098036480.0,2.15,0.33
2020-09-09,3830.62,3808.07,3869.53,3802.35,-1.72,-66.47,16763186,6603557376.0,1.73,0.46
2020-09-10,3815.51,3662.72,3823.7,3659.14,-3.82,-145.35,12860886,5171646464.0,4.32,0.35
2020-09-11,3642.91,3700.15,3705.8,3628.78,1.02,37.43,7397148,3336360992.0,2.1,0.2
2020-09-14,3708.07,3736.29,3746.91,3704.21,0.98,36.14,6569760,3187020336.0,1.15,0.18
2020-09-15,3734.46,3749.33,3751.25,3720.28,0.35,13.04,6545921,3682147504.0,0.83,0.18
2020-09-16,3747.12,3758.38,3778.81,3736.65,0.24,9.05,7419841,3664190880.0,1.12,0.2
2020-09-17,3767.83,3761.05,3800.29,3748.33,0.07,2.67,6600234,3358597280.0,1.38,0.18
2020-09-18,3768.58,3793.53,3800.05,3748.25,0.86,32.48,7531342,3722509072.0,1.38,0.21
2020-09-21,3791.1,3773.14,3791.3,3767.57,-0.54,-20.39,5497852,2781657408.0,0.63,0.15
2020-09-22,3743.1,3709.98,3753.67,3699.79,-1.67,-63.16,5545351,2833289968.0,1.43,0.15
2020-09-23,3717.06,3726.22,3738.77,3703.01,0.44,16.24,4582831,2449218736.0,0.96,0.13
2020-09-24,3712.81,3639.29,3713.03,3639.29,-2.33,-86.93,6568223,3055438864.0,1.98,0.18
2020-09-25,3668.66,3632.11,3673.91,3620.71,-0.2,-7.18,4670080,2504070816.0,1.46,0.13
2020-09-28,3633.14,3577.21,3641.08,3576.24,-1.51,-54.9,4517781,2205685072.0,1.79,0.12
2020-09-29,3585.66,3593.91,3613.47,3569.77,0.47,16.7,3680181,1913695664.0,1.22,0.1
2020-09-30,3597.74,3569.74,3597.74,3554.19,-0.67,-24.17,4138087,2106659696.0,1.21,0.11
2020-10-09,3612.95,3669.25,3675.16,3612.95,2.79,99.51,4553341,2567898448.0,1.74,0.12
2020-10-12,3674.91,3754.65,3755.04,3674.91,2.33,85.4,6373468,3397635904.0,2.18,0.17
2020-10-13,3752.95,3756.33,3762.53,3730.37,0.04,1.68,4257093,2538826272.0,0.86,0.12
2020-10-14,3755.89,3753.23,3766.84,3743.29,-0.08,-3.1,4857805,2716123440.0,0.63,0.13
2020-10-15,3748.67,3738.35,3758.52,3730.39,-0.4,-14.88,5224415,2841300912.0,0.75,0.14
2020-10-16,3736.44,3767.12,3780.51,3731.98,0.77,28.77,6943150,3576620992.0,1.3,0.19
2020-10-19,3781.56,3751.69,3803.95,3744.81,-0.41,-15.43,6402054,3446081376.0,1.57,0.18
2020-10-20,3743.73,3758.5,3758.99,3723.43,0.18,6.81,4238621,2424188112.0,0.95,0.12
2020-10-21,3761.43,3721.1,3762.82,3710.98,-1.0,-37.4,4798319,2616329776.0,1.38,0.13
2020-10-22,3706.87,3694.2,3706.87,3673.91,-0.72,-26.9,4063766,2380917344.0,0.89,0.11
2020-10-23,3698.29,3677.7,3717.18,3667.71,-0.45,-16.5,5573037,2949936016.0,1.34,0.15
2020-10-26,3668.68,3661.99,3669.91,3641.1,-0.43,-15.71,3903331,2133374816.0,0.78,0.11
2020-10-27,3648.4,3653.05,3659.03,3622.33,-0.24,-8.94,3739826,2126125472.0,1.0,0.1
2020-10-28,3639.93,3640.79,3644.39,3598.61,-0.34,-12.26,4183018,2281460448.0,1.25,0.11
2020-10-29,3591.55,3595.69,3624.06,3577.77,-1.24,-45.1,5450010,2764318960.0,1.27,0.15
2020-10-30,3596.64,3512.15,3598.76,3503.18,-2.32,-83.54,6928495,3564503120.0,2.66,0.19
2020-11-02,3513.52,3496.35,3524.37,3483.89,-0.45,-15.8,5600533,3186088272.0,1.15,0.15
2020-11-03,3516.79,3566.52,3567.45,3513.7,2.01,70.17,5769883,3033497872.0,1.54,0.16
2020-11-04,3571.02,3571.9,3577.95,3529.0,0.15,5.38,4704924,2880209184.0,1.37,0.13
2020-11-05,3567.85,3597.38,3599.23,3558.66,0.71,25.48,5447454,3376994160.0,1.14,0.15
2020-11-06,3600.59,3574.76,3600.59,3552.58,-0.63,-22.62,5266062,3122619296.0,1.33,0.14
2020-11-09,3585.43,3618.06,3630.02,3585.43,1.21,43.3,6776960,3665952960.0,1.25,0.19
2020-11-10,3691.43,3694.69,3765.85,3678.27,2.12,76.63,12609132,7275159040.0,2.42,0.35
2020-11-11,3681.13,3676.83,3708.87,3658.82,-0.48,-17.86,10231414,5728406784.0,1.35,0.28
2020-11-12,3669.08,3673.54,3695.82,3650.59,-0.09,-3.29,6988723,3841761712.0,1.23,0.19
2020-11-13,3656.59,3644.63,3656.59,3618.53,-0.79,-28.91,6134929,3246085952.0,1.04,0.17
2020-11-16,3660.3,3725.26,3728.79,3656.63,2.21,80.63,9396645,5198661120.0,1.98,0.26
2020-11-17,3740.03,3724.92,3748.43,3707.07,-0.01,-0.34,8834334,5011392000.0,1.11,0.24
2020-11-18,3710.0,3730.58,3745.26,3704.18,0.15,5.66,7829397,4401755392.0,1.1,0.21
2020-11-19,3724.03,3712.8,3743.91,3700.8,-0.48,-17.78,6232563,3551916672.0,1.16,0.17
2020-11-20,3714.85,3727.52,3732.15,3679.73,0.4,14.72,6083542,3416341440.0,1.41,0.17
2020-11-23,3733.44,3798.29,3817.46,3731.8,1.9,70.77,12741015,7072227840.0,2.3,0.35
2020-11-24,3808.14,3880.75,3880.75,3793.54,2.17,82.46,10686560,6149696768.0,2.3,0.29
2020-11-25,3940.44,3870.97,4009.53,3870.47,-0.25,-9.78,20928102,10518594816.0,3.58,0.57
2020-11-26,3822.12,3782.42,3842.88,3773.54,-2.29,-88.55,11684759,5840852992.0,1.79,0.32
2020-11-27,3766.28,3756.97,3781.69,3713.34,-0.67,-25.45,8271416,4230056288.0,1.81,0.23
2020-11-30,3757.21,3728.74,3796.3,3723.6,-0.75,-28.23,10264410,5528931840.0,1.94,0.28
2020-12-01,3715.94,3742.69,3749.85,3700.34,0.37,13.95,7182073,3734563392.0,1.33,0.2
2020-12-02,3736.32,3742.29,3751.68,3721.64,-0.01,-0.4,6698355,3309918528.0,0.8,0.18
2020-12-03,3756.05,3782.31,3803.73,3753.72,1.07,40.02,10530012,4843889920.0,1.34,0.29
2020-12-04,3767.84,3789.78,3806.26,3737.1,0.2,7.47,11020803,4560038144.0,1.83,0.3
2020-12-07,3777.57,3726.65,3781.25,3726.55,-1.67,-63.13,7460139,3515457568.0,1.44,0.2
2020-12-08,3725.57,3701.36,3732.41,3699.11,-0.68,-25.29,5716288,2700942272.0,0.89,0.16
2020-12-09,3705.11,3650.2,3706.37,3648.69,-1.38,-51.16,5881465,3068390944.0,1.56,0.16
2020-12-10,3644.1,3658.71,3672.21,3628.78,0.23,8.51,5884326,2651091376.0,1.19,0.16
2020-12-11,3696.59,3638.82,3718.8,3608.2,-0.54,-19.89,8642185,4134347424.0,3.02,0.24
2020-12-14,3624.13,3617.54,3624.37,3579.24,-0.58,-21.28,5801155,2770673680.0,1.24,0.16
2020-12-15,3607.25,3579.34,3607.25,3565.3,-1.06,-38.2,5172131,2383662448.0,1.16,0.14
2020-12-16,3583.45,3547.3,3589.84,3544.4,-0.9,-32.04,4216445,2076399200.0,1.27,0.12
2020-12-17,3549.62,3612.57,3615.53,3518.0,1.84,65.27,5925140,3031143376.0,2.75,0.16
2020-12-18,3612.96,3610.94,3635.37,3599.55,-0.05,-1.63,6257160,3095216064.0,0.99,0.17
2020-12-21,3600.39,3597.86,3610.03,3574.92,-0.36,-13.08,5437861,3161640736.0,0.97,0.15
2020-12-22,3582.76,3495.5,3582.76,3493.56,-2.85,-102.36,6549027,3289814288.0,2.48,0.18
2020-12-23,3486.15,3510.39,3526.78,3485.69,0.43,14.89,4690644,2440214544.0,1.18,0.13
2020-12-24,3525.94,3483.71,3527.97,3467.99,-0.76,-26.68,4649946,2259138800.0,1.71,0.13
2020-12-25,3474.33,3545.28,3559.59,3466.46,1.77,61.57,6608163,2995471408.0,2.67,0.18
2020-12-28,3538.32,3469.08,3538.32,3463.59,-2.15,-76.2,6569844,3036553520.0,2.11,0.18
2020-12-29,3467.32,3462.35,3490.59,3461.08,-0.19,-6.73,5513567,2645080384.0,0.85,0.15
2020-12-30,3458.63,3478.66,3496.62,3450.27,0.47,16.31,5084104,2596509824.0,1.34,0.14
2020-12-31,3479.5,3499.29,3499.73,3472.97,0.59,20.63,5657912,2836251536.0,0.77,0.15
2021-01-04,3497.18,3520.59,3524.42,3480.3,0.61,21.3,7260012,3583256544.0,1.26,0.2
2021-01-05,3503.72,3458.47,3503.72,3441.93,-1.76,-62.12,6825052,3439631760.0,1.76,0.19
2021-01-06,3498.02,3547.1,3595.31,3498.02,2.56,88.63,11948766,6157446656.0,2.81,0.33
2021-01-07,3510.2,3463.93,3510.2,3444.58,-2.34,-83.17,10527613,5520976640.0,1.85,0.29
2021-01-08,3449.56,3448.94,3459.33,3403.73,-0.43,-14.99,8525597,4427915520.0,1.61,0.23
2021-01-11,3458.64,3388.49,3464.35,3382.77,-1.75,-60.45,9443005,5057198848.0,2.37,0.26
2021-01-12,3371.01,3406.39,3407.24,3365.33,0.53,17.9,7848118,4364715264.0,1.24,0.21
2021-01-13,3420.35,3399.7,3439.03,3386.33,-0.2,-6.69,10113108,5598851840.0,1.55,0.28
2021-01-14,3369.47,3388.33,3404.71,3348.57,-0.33,-11.37,8219967,4045376176.0,1.65,0.23
2021-01-15,3388.79,3420.4,3430.85,3388.79,0.95,32.07,6889059,3790227440.0,1.24,0.19
2021-01-18,3404.62,3460.45,3460.45,3400.19,1.17,40.05,6973296,3802606032.0,1.76,0.19
2021-01-19,3454.87,3482.36,3501.31,3454.87,0.63,21.91,7543178,3936001648.0,1.34,0.21
2021-01-20,3492.38,3467.56,3504.49,3445.46,-0.43,-14.8,6318980,3505385568.0,1.7,0.17
2021-01-21,3458.43,3473.49,3488.64,3453.61,0.17,5.93,7152233,3655568976.0,1.01,0.2
2021-01-22,3462.67,3416.13,3465.05,3408.94,-1.65,-57.36,7952948,4018766192.0,1.62,0.22
2021-01-25,3396.79,3346.49,3398.75,3338.01,-2.04,-69.64,7179084,3741013200.0,1.78,0.2
2021-01-26,3327.51,3314.55,3342.29,3305.21,-0.95,-31.94,5242756,2891666128.0,1.11,0.14
2021-01-27,3314.32,3330.26,3337.92,3312.28,0.47,15.71,4703591,2526293824.0,0.77,0.13
2021-01-28,3321.87,3323.81,3345.81,3309.81,-0.19,-6.45,6358095,3547393008.0,1.08,0.17
2021-01-29,3316.75,3259.93,3324.3,3234.23,-1.92,-63.88,6971122,3701106048.0,2.71,0.19
2021-02-01,3243.31,3272.73,3273.94,3243.06,0.39,12.8,6895302,3738672864.0,0.95,0.19
2021-02-02,3257.78,3290.01,3305.75,3257.78,0.53,17.28,7007209,3904698864.0,1.47,0.19
2021-02-03,3305.76,3316.55,3331.53,3300.27,0.81,26.54,7954432,4543172352.0,0.95,0.22
2021-02-04,3313.42,3312.54,3323.7,3255.0,-0.12,-4.01,8235155,4898504704.0,2.07,0.23
2021-02-05,3304.98,3272.95,3352.1,3271.75,-1.2,-39.59,7372336,4634201088.0,2.43,0.2
2021-02-08,3283.09,3293.72,3307.36,3249.04,0.63,20.77,6473639,4156043104.0,1.78,0.18
2021-02-09,3290.43,3337.6,3346.22,3283.62,1.33,43.88,7971800,4430627584.0,1.9,0.22
2021-02-10,3327.25,3337.02,3337.02,3313.82,-0.02,-0.58,8293061,4679676928.0,0.7,0.23
2021-02-18,3490.57,3484.01,3504.48,3462.97,4.4,146.99,22294909,11375722496.0,1.24,0.61
2021-02-19,3471.06,3555.1,3555.29,3456.93,2.04,71.09,15646558,8596250624.0,2.82,0.43
2021-02-22,3570.51,3689.62,3747.22,3567.1,3.78,134.52,25334989,13481728000.0,5.07,0.69
2021-02-23,3715.32,3701.16,3767.16,3687.18,0.31,11.54,20168083,10967773696.0,2.17,0.55
2021-02-24,3677.52,3625.29,3707.68,3600.82,-2.05,-75.87,14607103,8589299712.0,2.89,0.4
2021-02-25,3679.64,3605.77,3694.17,3600.29,-0.54,-19.52,11958426,6996422144.0,2.59,0.33
2021-02-26,3537.71,3557.06,3588.2,3535.47,-1.35,-48.71,10955180,5975402752.0,1.46,0.3
2021-03-01,3571.47,3609.99,3609.99,3571.47,1.49,52.93,9431596,5162527488.0,1.08,0.26
2021-03-02,3597.35,3530.97,3597.35,3508.6,-2.19,-79.02,11316634,5736788992.0,2.46,0.31
2021-03-03,3522.89,3588.83,3590.05,3520.84,1.64,57.86,9806988,4977492224.0,1.96,0.27
2021-03-04,3590.6,3687.67,3719.63,3590.41,2.75,98.84,15150164,7053077248.0,3.6,0.41
2021-03-05,3763.74,3754.32,3834.8,3735.64,1.81,66.65,15827454,7801310208.0,2.69,0.43
2021-03-08,3853.11,3778.97,3877.24,3774.54,0.66,24.65,18609895,9167793920.0,2.74,0.51
2021-03-09,3716.98,3631.69,3717.49,3547.35,-3.9,-147.28,17297324,8314969856.0,4.5,0.47
2021-03-10,3616.64,3555.1,3628.58,3549.93,-2.11,-76.59,10458260,5435027712.0,2.17,0.29
2021-03-11,3555.18,3621.99,3621.99,3551.44,1.88,66.89,10358930,4964896512.0,1.98,0.28
2021-03-12,3627.51,3638.9,3651.95,3592.78,0.47,16.91,14625034,6446612736.0,1.63,0.4
2021-03-15,3625.21,3666.11,3683.49,3618.74,0.75,27.21,13552865,6079976448.0,1.78,0.37
2021-03-16,3652.09,3665.43,3673.38,3634.63,-0.02,-0.68,10996573,5388150528.0,1.06,0.3
2021-03-17,3649.7,3671.95,3682.13,3604.56,0.18,6.52,10724520,4923850496.0,2.12,0.29
2021-03-18,3656.08,3644.8,3674.02,3642.08,-0.74,-27.15,9337387,4588519680.0,0.87,0.26
2021-03-19,3550.08,3568.7,3613.37,3535.45,-2.09,-76.1,11999149,5626485760.0,2.14,0.33
2021-03-22,3568.12,3632.87,3633.91,3568.12,1.8,64.17,9272120,4247976608.0,1.84,0.25
2021-03-23,3640.36,3565.65,3640.36,3559.04,-1.85,-67.22,10356972,4862268672.0,2.24,0.28
2021-03-24,3523.68,3520.13,3552.96,3507.06,-1.28,-45.52,12306407,5451364096.0,1.29,0.34
2021-03-25,3544.86,3521.12,3563.91,3517.84,0.03,0.99,10569636,4810452992.0,1.31,0.29
2021-03-26,3500.72,3545.23,3548.41,3500.72,0.68,24.11,9873571,4318082816.0,1.35,0.27
2021-03-29,3572.16,3649.86,3652.93,3566.6,2.95,104.63,13085124,5831917824.0,2.44,0.36
2021-03-30,3654.48,3661.84,3673.01,3638.34,0.33,11.98,12894356,5982729472.0,0.95,0.35
2021-03-31,3655.8,3636.34,3667.17,3626.8,-0.7,-25.5,10930406,5644524032.0,1.1,0.3
2021-04-01,3607.25,3596.96,3614.35,3571.16,-1.08,-39.38,9217403,4349363712.0,1.19,0.25
2021-04-02,3602.87,3565.34,3602.87,3560.73,-0.88,-31.62,7690824,3582348160.0,1.17,0.21
2021-04-06,3553.11,3620.18,3622.39,3548.46,1.54,54.84,7293052,3377245056.0,2.07,0.2
2021-04-07,3623.02,3657.72,3658.27,3614.1,1.04,37.54,9073149,4364779008.0,1.22,0.25
2021-04-08,3655.36,3620.35,3655.91,3618.56,-1.02,-37.37,8508555,4121692144.0,1.02,0.23
2021-04-09,3614.61,3642.0,3660.25,3608.32,0.6,21.65,8561948,3793316992.0,1.43,0.23
2021-04-12,3637.05,3614.61,3639.65,3605.94,-0.75,-27.39,10082981,4420444160.0,0.93,0.28
2021-04-13,3617.53,3550.37,3617.53,3542.8,-1.78,-64.24,8236570,3697748864.0,2.07,0.23
2021-04-14,3537.38,3578.71,3580.26,3530.89,0.8,28.34,6501499,2991192688.0,1.39,0.18
2021-04-15,3587.09,3587.27,3592.99,3565.57,0.24,8.56,7320530,3592142000.0,0.77,0.2
2021-04-16,3584.77,3642.53,3644.54,3579.18,1.54,55.26,8718937,4100922688.0,1.82,0.24
2021-04-19,3641.01,3649.28,3663.39,3632.72,0.19,6.75,8570276,4043121872.0,0.84,0.23
2021-04-20,3641.99,3626.46,3654.02,3626.46,-0.63,-22.82,6966790,3331353584.0,0.76,0.19
2021-04-21,3612.05,3578.49,3612.05,3573.18,-1.32,-47.97,7667759,3646144832.0,1.07,0.21
2021-04-22,3583.35,3573.88,3605.32,3568.4,-0.13,-4.61,8319598,3898023984.0,1.03,0.23
2021-04-23,3567.97,3534.55,3569.93,3510.0,-1.1,-39.33,6472321,3015428720.0,1.68,0.18
2021-04-26,3528.51,3514.91,3550.53,3509.67,-0.56,-19.64,6552983,3473520656.0,1.16,0.18
2021-04-27,3509.82,3495.08,3510.69,3462.32,-0.56,-19.83,5649322,3034782816.0,1.38,0.15
2021-04-28,3483.62,3498.39,3501.94,3467.42,0.09,3.31,5562430,3135795296.0,0.99,0.15
2021-04-29,3483.72,3489.04,3505.59,3481.22,-0.27,-9.35,6965592,3647053888.0,0.7,0.19
2021-04-30,3487.28,3469.63,3495.71,3460.12,-0.56,-19.41,7655217,3556414304.0,1.02,0.21
2021-05-06,3484.36,3558.94,3565.29,3483.01,2.57,89.31,11115268,5600449536.0,2.37,0.3
2021-05-07,3553.63,3619.88,3641.48,3548.54,1.71,60.94,12672380,6339550976.0,2.61,0.35
2021-05-10,3641.28,3734.2,3742.71,3638.22,3.16,114.32,17809299,8300856064.0,2.89,0.49
2021-05-11,3694.69,3668.73,3694.69,3631.13,-1.75,-65.47,12903678,6278232832.0,1.7,0.35
2021-05-12,3659.35,3753.35,3754.34,3659.17,2.31,84.62,15924233,7047651072.0,2.59,0.44
2021-05-13,3727.68,3716.58,3786.94,3709.65,-0.98,-36.77,14756085,6552268032.0,2.06,0.4
2021-05-14,3698.65,3703.01,3705.0,3677.95,-0.37,-13.57,11929305,5517681152.0,0.73,0.33
2021-05-17,3691.74,3656.91,3696.47,3651.53,-1.24,-46.1,9668386,4613685504.0,1.21,0.26
2021-05-18,3662.77,3791.8,3793.31,3661.44,3.69,134.89,15484289,7292063744.0,3.61,0.42
2021-05-19,3761.77,3730.87,3761.77,3724.12,-1.61,-60.93,12992141,6014723840.0,0.99,0.36
2021-05-20,3687.27,3665.34,3687.27,3648.01,-1.76,-65.53,11917592,5223428096.0,1.05,0.33
2021-05-21,3655.31,3693.24,3704.14,3655.31,0.76,27.9,9026840,4065265952.0,1.33,0.25
2021-05-24,3693.33,3688.12,3717.27,3680.81,-0.14,-5.12,9199760,4049670240.0,0.99,0.25
2021-05-25,3708.6,3704.96,3712.05,3676.92,0.46,16.84,11183498,5112592896.0,0.95,0.31
2021-05-26,3682.28,3699.46,3707.67,3670.47,-0.15,-5.5,9869340,5792751360.0,1.0,0.27
2021-05-27,3683.88,3700.32,3715.39,3680.13,0.02,0.86,9227356,5142805504.0,0.95,0.25
2021-05-28,3716.25,3694.89,3725.46,3680.45,-0.15,-5.43,8426226,4640103936.0,1.22,0.23
2021-05-31,3695.6,3711.78,3717.95,3675.13,0.46,16.89,8731812,4652204544.0,1.16,0.24
2021-06-01,3707.95,3770.05,3771.18,3691.86,1.57,58.27,12419811,5842823168.0,2.14,0.34
2021-06-02,3786.23,3837.63,3847.16,3784.74,1.79,67.58,16098283,8367962112.0,1.66,0.44
2021-06-03,3852.26,3853.38,3883.55,3841.11,0.41,15.75,14248103,7842567680.0,1.11,0.39
2021-06-04,3829.95,3790.1,3833.15,3781.81,-1.64,-63.28,10550150,5507170816.0,1.33,0.29
2021-06-07,3811.23,3820.26,3840.5,3811.23,0.8,30.16,9315627,5106792192.0,0.77,0.26
2021-06-08,3804.94,3801.27,3808.57,3782.16,-0.5,-18.99,8350975,4479849216.0,0.69,0.23
2021-06-09,3815.76,3921.95,3932.69,3803.84,3.17,120.68,16063385,7957704704.0,3.39,0.44
2021-06-10,3904.63,3866.18,3904.63,3863.79,-1.42,-55.77,14822807,6914815744.0,1.04,0.41
2021-06-11,3871.02,3931.03,3986.52,3867.0,1.68,64.85,23807169,10839184640.0,3.09,0.65
2021-06-15,3942.97,3874.89,3963.37,3861.63,-1.43,-56.14,20495585,9219979776.0,2.59,0.56
2021-06-16,3911.65,3942.17,3978.58,3893.37,1.74,67.28,19473869,9419628800.0,2.2,0.53
2021-06-17,3891.16,3877.16,3898.45,3850.17,-1.65,-65.01,16020563,7334857472.0,1.22,0.44
2021-06-18,3839.87,3812.37,3840.28,3794.21,-1.67,-64.79,13843101,6399400448.0,1.19,0.38
2021-06-21,3811.9,3825.26,3847.96,3809.51,0.34,12.89,11832206,6152364544.0,1.01,0.32
2021-06-22,3878.46,3928.79,3977.32,3878.46,2.71,103.53,18545429,9138478592.0,2.58,0.51
2021-06-23,3906.6,3899.61,3907.98,3869.19,-0.74,-29.18,11689379,5660610304.0,0.99,0.32
2021-06-24,3892.73,3876.29,3908.57,3860.75,-0.6,-23.32,9222821,4614814720.0,1.23,0.25
2021-06-25,3885.96,3884.67,3913.22,3859.08,0.22,8.38,11227705,5564965120.0,1.4,0.31
2021-06-28,3901.38,3849.25,3907.43,3840.58,-0.91,-35.42,9646574,4689978368.0,1.72,0.26
2021-06-29,3833.1,3813.86,3837.04,3813.86,-0.92,-35.39,9635505,4664360448.0,0.6,0.26
2021-06-30,3821.78,3803.48,3832.57,3787.3,-0.27,-10.38,7233740,3784725376.0,1.19,0.2
2021-07-01,3805.15,3734.41,3805.15,3732.07,-1.82,-69.07,6899583,3467293008.0,1.92,0.19
2021-07-02,3778.02,3763.14,3823.84,3758.85,0.77,28.73,10952446,5244082688.0,1.74,0.3
2021-07-05,3731.71,3797.89,3797.89,3720.93,0.92,34.75,9179432,4508268800.0,2.05,0.25
2021-07-06,3815.03,3828.08,3839.5,3799.17,0.79,30.19,8982539,4505789952.0,1.06,0.25
2021-07-07,3775.82,3799.47,3800.82,3761.71,-0.75,-28.61,11181749,5120311808.0,1.02,0.31
2021-07-08,3779.6,3754.2,3790.74,3747.67,-1.19,-45.27,11884969,5289679616.0,1.13,0.33
2021-07-09,3750.37,3797.12,3799.82,3737.62,1.14,42.92,9014525,4001147728.0,1.66,0.25
2021-07-12,3815.67,3797.32,3838.04,3788.54,0.01,0.2,10443920,4728853248.0,1.3,0.29
2021-07-13,3792.77,3820.64,3822.28,3768.29,0.61,23.32,9677379,4674771200.0,1.42,0.27
2021-07-14,3823.89,3804.09,3853.56,3804.09,-0.43,-16.55,9869207,4761708032.0,1.29,0.27
2021-07-15,3782.44,3745.51,3782.64,3708.8,-1.54,-58.58,10939916,5235129856.0,1.94,0.3
2021-07-16,3742.73,3750.12,3775.63,3734.79,0.12,4.61,10037319,4815874560.0,1.09,0.27
2021-07-19,3754.31,3713.12,3754.31,3699.07,-0.99,-37.0,9843068,4616945408.0,1.47,0.27
2021-07-20,3669.13,3685.32,3686.29,3643.37,-0.75,-27.8,8649185,4226191376.0,1.16,0.24
2021-07-21,3687.66,3701.65,3709.64,3685.15,0.44,16.33,6895196,3332564048.0,0.66,0.19
2021-07-22,3730.29,3734.79,3756.99,3729.15,0.9,33.14,10342586,5021810944.0,0.75,0.28
2021-07-23,3734.93,3704.46,3751.52,3704.46,-0.81,-30.33,9769094,4610190336.0,1.26,0.27
2021-07-26,3696.63,3640.64,3697.19,3607.35,-1.72,-63.82,9418085,4269533408.0,2.43,0.26
2021-07-27,3648.93,3632.63,3696.66,3632.63,-0.22,-8.01,12397924,5346332672.0,1.76,0.34
2021-07-28,3621.29,3532.59,3623.3,3501.83,-2.75,-100.04,10549226,4587627264.0,3.34,0.29
2021-07-29,3551.05,3567.47,3574.92,3548.98,0.99,34.88,8126774,3927891584.0,0.73,0.22
2021-07-30,3566.25,3581.66,3595.07,3544.8,0.4,14.19,7872688,3607045584.0,1.41,0.22
2021-08-02,3571.81,3629.5,3630.89,3538.14,1.34,47.84,9494727,4498515968.0,2.59,0.26
2021-08-03,3615.04,3628.61,3665.44,3609.04,-0.02,-0.89,8355238,4019518048.0,1.55,0.23
2021-08-04,3622.25,3665.09,3665.09,3616.62,1.01,36.48,8476351,4019149184.0,1.34,0.23
2021-08-05,3655.93,3644.14,3671.86,3635.22,-0.57,-20.95,9723017,4872179968.0,1.0,0.27
2021-08-06,3650.88,3658.46,3670.56,3631.43,0.39,14.32,9435701,4700846848.0,1.07,0.26
2021-08-09,3651.77,3697.93,3701.06,3646.74,1.08,39.47,9840352,5317184000.0,1.48,0.27
2021-08-10,3684.83,3762.39,3766.36,3684.45,1.74,64.46,9918803,5176241152.0,2.22,0.27
2021-08-11,3768.2,3803.37,3805.96,3763.89,1.09,40.98,12152893,5897295616.0,1.12,0.33
2021-08-12,3797.11,3829.69,3839.02,3793.35,0.69,26.32,11569495,5508694016.0,1.2,0.32
2021-08-13,3814.1,3829.54,3837.98,3812.32,0.0,-0.15,10469783,4951968256.0,0.67,0.29
2021-08-16,3835.97,3882.65,3889.91,3831.02,1.39,53.11,12956208,6283577600.0,1.54,0.35
2021-08-17,3870.56,3780.41,3892.54,3774.04,-2.63,-102.24,14393329,6818538240.0,3.05,0.39
2021-08-18,3774.03,3840.13,3840.13,3774.03,1.58,59.72,9839165,4638434816.0,1.75,0.27
2021-08-19,3823.65,3775.39,3823.65,3760.11,-1.69,-64.74,11141970,5340298240.0,1.65,0.31
2021-08-20,3769.38,3765.02,3769.38,3714.81,-0.27,-10.37,8390028,4081841952.0,1.45,0.23
2021-08-23,3790.64,3891.47,3896.41,3790.64,3.36,126.45,11830602,6194198272.0,2.81,0.32
2021-08-24,3925.83,3962.23,3977.7,3925.83,1.82,70.76,15361868,8155506688.0,1.33,0.42
2021-08-25,3963.93,4007.16,4009.02,3935.03,1.13,44.93,15392967,7659028736.0,1.87,0.42
2021-08-26,4006.18,4021.4,4055.64,3989.21,0.36,14.24,20504186,8272698112.0,1.66,0.56
2021-08-27,4025.05,4071.25,4076.41,4019.95,1.24,49.85,15817663,7488728320.0,1.4,0.43
2021-08-30,4092.53,4123.85,4140.64,4092.53,1.29,52.6,23357519,9941398784.0,1.18,0.64
2021-08-31,4112.79,4159.57,4162.07,4071.44,0.87,35.72,24279847,10666239744.0,2.2,0.67
